"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4648,8964.38158811369,8970.13972424724,8980.47033386852,8987.14944388678,8993.19441225245,9001.79305497205
4649,8964.34582928872,8970.10798174095,8980.59988701096,8987.24139056542,8993.46955630613,9002.22166287914
4650,8964.30981493849,8970.08991389563,8980.74185701598,8987.34672547898,8993.75744522275,9002.66516981215
4651,8964.27183280802,8970.0858375962,8980.89267786419,8987.46186377673,8994.0544097721,9003.3166252559
4652,8964.23136345157,8970.09502293123,8981.05074284967,8987.58527777986,8994.35837373824,9003.77685331879
4653,8964.19275433176,8970.11779383833,8981.21672512596,8987.71735184454,8994.66969895374,9004.24442701872
4654,8964.17156500158,8970.15341053295,8981.38671923315,8987.85459271399,8994.98401430902,9004.71441650938
4655,8964.19595600271,8970.20397019828,8981.56068817679,8987.99753085134,8996.13377541539,9006.41038467019
4656,8964.26785735091,8970.3132133101,8981.78499739463,8988.18359790187,8996.50004288938,9006.96888184407
4657,8964.34898544104,8970.44160508432,8982.02652530705,8988.37697320982,8996.87486540204,9007.53297387083
4658,8964.43842722918,8970.58762914662,8982.2697475731,8988.57441517176,8997.25179384757,9008.09576600734
4659,8964.53593890376,8970.75023316008,8982.51227446919,8988.77301463404,8997.62749374532,9008.65389062249
4660,8964.64122900387,8970.92938016929,8982.75394122415,8988.97236070609,8998.00139812365,9009.20593122951
4661,8964.75397068084,8971.12560945721,8982.99475979819,8989.17211274997,8998.37398298577,9009.75225471103
4662,8964.87380377946,8971.33938862806,8983.23534669556,8989.37210265201,8998.74479955998,9010.29187052451
4663,8965.00035067905,8971.57344468974,8983.47728713633,8989.57382676374,8999.117428284,9010.82796388665
4664,8964.93602821445,8971.53810975681,8983.6406088158,8989.63155413354,8999.25959453008,9010.89528728387
4665,8964.80542101724,8971.41378803701,8983.86499309973,8989.68931268232,8999.32623216862,9011.10671086856
4666,8964.67159759768,8971.3224202283,8984.08671891173,8989.73598882356,8999.38013401113,9011.30696861504
4667,8964.53571429332,8971.29011187283,8984.31271625756,8989.778943467,8999.43341408541,9011.50548900687
4668,8964.39902934414,8971.37144177229,8984.55692583561,8989.82843788242,8997.84653413079,9010.51286306201
4669,8964.26297344792,8971.68979690368,8984.6326833827,8989.19698705843,8997.38439591693,9010.26734009413
4670,8964.12899485875,8972.35504047624,8985.11160913887,8989.53349910672,8997.75432391477,9010.71412146165
4671,8964.00541105652,8971.60142256048,8984.80494796093,8989.04981853578,8997.1211285899,9010.15705789589
4672,8963.94133421771,8971.40969905798,8985.43340609427,8989.64396959084,8997.6323084407,9010.78008499154
4673,8963.88208550486,8971.17296337561,8985.32173110212,8989.4013848063,8997.26476861852,9010.54255268883
4674,8963.82803496016,8970.92252321804,8985.20341778656,8989.21124355709,8997.11888112726,9010.4700408674
4675,8963.77945556466,8970.68073159734,8985.04990871835,8988.94257189506,8996.71567730997,9010.1686193739
4676,8963.77591207154,8970.5688473469,8984.97017308471,8989.02291157369,8996.74600457146,9010.38519998898
4677,8963.81845497163,8970.56127779653,8984.99943393048,8989.1453829224,8996.91926158196,9010.59795634904
4678,8963.86229108659,8970.53865323252,8985.03759037956,8989.24697227649,8997.27644139377,9010.79416003972
4679,8963.90786716817,8970.51134125922,8985.0840671415,8989.34531512963,8997.36602216386,9010.91320984352
4680,8963.95558809934,8970.48825864791,8985.13709194578,8989.44427023374,8997.45766146322,9011.02959356356
4681,8964.00589338174,8970.46464151893,8985.1900896369,8989.53836105099,8997.53987828819,9011.13292704338
4682,8964.0591883444,8970.59364163492,8985.15168784506,8989.56111722326,8997.60617319619,9011.23689718149
4683,8964.11591465034,8970.56193143624,8985.20497976499,8989.66508459928,8997.72199468806,9011.37624447764
4684,8964.17650270021,8970.53706766538,8985.26377399939,8989.77593817501,8997.84418128049,9011.51911301557
4685,8964.24142476443,8970.51730682632,8985.32737584941,8989.89290534362,8997.97031304863,9011.66585439853
4686,8964.31111380821,8970.50378320937,8985.39836546913,8990.01944712675,8998.10417426125,9011.81917244304
4687,8964.38604697992,8970.4937333828,8985.47782223331,8990.15670969091,8998.24694616191,9011.9810072881
4688,8964.46667075668,8970.4877813777,8985.57374822689,8990.31359977708,8998.40810550112,9012.16044646621
4689,8964.5534314423,8970.48419616221,8985.69865922354,8990.50276042337,8998.60166991323,9012.37289191525
4690,8964.64668529708,8970.48465124991,8987.17240050396,8992.10051573684,9000.37418689256,9014.09435674927
4691,8964.74675024844,8970.48794196033,8987.20179212748,8992.20666817883,9000.44420223647,9014.17869294971
4692,8964.85375609373,8970.49278992068,8987.21770307014,8992.29978654217,9000.49478706443,9013.79203051692
4693,8964.96763940368,8970.49914104631,8987.22445661215,8992.38363679988,9000.5284963728,9013.84198082609
4694,8965.08799369953,8970.50728080966,8987.22735064322,8992.46396067402,9000.5488126043,9013.87462944439
4695,8965.21397435506,8970.51517906727,8987.22494509593,8992.5385281684,9000.55190293131,9013.88418778075
4696,8965.34406917562,8970.52199342747,8987.21682817219,8992.60681749082,9000.53453605214,9013.86359560874
4697,8965.47598423074,8970.52625622075,8987.19710489232,8992.6611016205,9000.48545023998,9013.79780145072
4698,8965.60633828745,8970.52649767681,8987.157395109,8992.69163667937,9000.39127516474,9013.66826239023
4699,8965.73049308951,8970.5223210277,8987.08598355434,8992.68455149808,9000.23325445904,9013.45048830941
4700,8965.84247225995,8970.51375536411,8986.96405384662,8992.61816258153,8999.98683076167,9013.11776571727
4701,8965.93493154336,8970.50390011593,8986.76621465949,8992.46186742394,8999.62356351254,9012.65203388943
4702,8965.99955257035,8970.4980834652,8986.47251186304,8992.18833921329,8999.13057794327,9011.96128281689
4703,8966.05781583361,8970.42687438746,8985.87772261149,8991.56365320984,8998.28937122006,9010.83688379908
4704,8966.06282887256,8970.34830506893,8985.28535909046,8990.91846623511,8997.47592806186,9009.76530761313
4705,8965.99979253599,8970.30164978109,8984.43387148947,8989.99238267615,8996.47632759136,9008.46473578137
4706,8965.88801935309,8970.10387085287,8984.36579762937,8989.97158348135,8996.29937299053,9008.31735836846
4707,8965.83152435562,8970.18430172797,8984.1691460995,8989.82274044115,8996.4189310529,9008.45617507747
4708,8965.76356398506,8970.22777225894,8980.9732864173,8986.58297000717,8993.36882032797,9005.19640639188
4709,8965.67742736798,8970.22504260048,8981.13845164598,8986.79857220993,8993.83277714581,9005.69333606183
4710,8965.56033802972,8969.70912279818,8980.84985497516,8986.58404338341,8993.94702736682,9005.8688394498
4711,8965.38586291549,8969.58660226217,8980.74463011779,8986.59892904031,8994.27455092435,9006.29689566143
4712,8965.09316577785,8969.68564621979,8980.55677142648,8986.70015304496,8994.65109923403,9006.72832686345
4713,8964.52908518626,8968.56795893419,8979.70405650873,8986.48629513757,8992.91592376467,9005.63641894044
4714,8963.69792273367,8967.88858841761,8979.5168900962,8986.96096282746,8991.27384197781,9003.50190416674
4715,8962.59074363135,8967.31454185995,8978.76195780721,8982.09319750691,8985.78529264425,8998.71314215274
4716,8962.20533512968,8967.1069167763,8978.54748165137,8981.59099723298,8985.09844354012,8997.79307878464
4717,8962.14642895371,8967.088137265,8978.53049202155,8981.59130646758,8985.0850714003,8997.88787187862
4718,8962.08572471333,8967.07564420231,8978.51089748307,8981.59132593643,8985.07987596869,8997.98987021994
4719,8962.02410506834,8967.06918396947,8978.48016833061,8981.58120495705,8985.0726308656,8998.08614021378
4720,8961.95334312786,8967.05785617622,8978.37732093851,8981.4819569267,8984.99342640451,8998.10188654124
4721,8961.88037828945,8967.05172058192,8978.24793374609,8981.35079702594,8984.89097484419,8998.09910884513
4722,8961.80893164425,8967.05435555575,8978.12308051861,8981.22580734179,8984.79896349021,8998.12031794965
4723,8961.73913163241,8967.06416854646,8978.00769834754,8981.11150009034,8984.720984198,8998.1712655575
4724,8961.67111606007,8967.07935185917,8977.91217197595,8981.01967192463,8984.67131739954,8998.26375101035
4725,8961.60772374516,8967.66819332343,8978.46433192288,8981.6181629631,8985.29351217833,8999.0807854019
4726,8961.59288323617,8967.64869664526,8978.5611003656,8981.68560138645,8985.32236167539,8999.22753065513
4727,8961.57875604199,8967.63884683515,8978.65061596791,8981.75750755115,8985.39557319985,8999.42553347407
4728,8961.6618915974,8967.8145682121,8978.43549434676,8981.54101530608,8985.15433257089,8999.23135927141
4729,8961.76391509361,8968.0198041006,8978.24173179931,8981.3547672535,8984.93099637528,8999.05453365387
4730,8961.84588935564,8968.21783784405,8978.10814289358,8981.21084917946,8984.75441136678,8998.89754542788
4731,8961.9199620197,8968.21824926014,8979.51296728905,8982.65788384342,8986.37093038584,8999.26058522786
4732,8961.90808590804,8968.78908640078,8980.88752005553,8984.02065847725,8989.71463851198,9002.33967363066
4733,8961.89703565693,8968.68195279127,8980.75993844324,8983.88714393277,8988.81032476415,9001.39628747353
4734,8961.88688940226,8968.57716016635,8980.62930018067,8983.75292724795,8988.39861465183,9000.97251698231
4735,8961.87742244479,8968.4727066303,8980.47773444603,8983.61052417602,8988.11009466346,9000.69623211035
4736,8961.86849513422,8968.37662236966,8980.33642930236,8983.47963845786,8987.88128175086,9000.48847753137
4737,8961.86007063741,8968.28985679619,8980.20720255634,8983.36154165858,8987.6860175537,9000.32021994413
4738,8961.85209992018,8968.211406487,8980.08584959648,8983.25176293985,8987.50812714742,9000.17568779707
4739,8961.84455054487,8968.32371216609,8980.297911999,8983.4808964028,8990.57319602484,9003.29592882495
4740,8961.83738040485,8968.26788403516,8983.01926911625,8986.21386794794,8992.44921554994,9005.22239198365
4741,8961.83056678608,8968.21089978849,8983.06547056445,8986.27190385832,8992.37819279178,9005.19650894537
4742,8961.82408478243,8968.15523898267,8983.10244049708,8986.32022934617,8992.30161186725,9005.1805660388
4743,8961.90886705816,8967.6845819836,8980.38449989667,8983.70545265303,8987.9584711537,9001.7798388183
4744,8962.14074833561,8967.47924922679,8977.44468689274,8981.63801807993,8985.82365412706,9002.41319255738
4745,8962.2498243593,8967.54936141206,8978.15876151913,8982.62096812406,8986.54957447004,9003.15175679548
4746,8962.26282603993,8967.56071176737,8978.1628645104,8982.60098828046,8986.52211939242,9003.12830781745
4747,8962.27567022136,8967.57559079994,8978.17359544464,8982.58570827181,8986.50180742327,9003.1102720742
4748,8962.28818075,8971.22248310252,8981.54139916251,8985.71456035081,8989.86256954801,9006.65261939461
4749,8962.30022493219,8970.36278018372,8980.68412949711,8984.87106650349,8988.99688327174,9005.76592518719
4750,8962.3081860763,8969.2712237927,8979.79023202694,8984.29585768067,8988.21065173441,9004.7577617689
4751,8962.31205022801,8969.3647013447,8979.89643649509,8984.43533124549,8988.38572505484,9004.87584006364
4752,8962.31503788996,8969.4154275859,8979.97856958479,8984.54796895104,8988.54169329072,9004.97426736281
4753,8962.31159948911,8971.73809822248,8985.5839095832,8989.35410947597,8993.46010409532,9008.84459841469
4754,8962.30091951479,8969.51382281546,8983.7138412697,8987.90034624885,8991.82830111687,9007.12616604704
4755,8962.29220140409,8969.5171305009,8983.68849267371,8987.95034372067,8991.87239730415,9007.14542071258
4756,8962.28592542017,8969.54946753235,8983.72907459309,8987.7092429314,8991.65993662258,9006.80953927052
4757,8962.28268362336,8969.57307435417,8983.71937987453,8987.71454092293,8991.70542567138,9006.81694306208
4758,8962.28327990807,8969.59412211742,8983.78611207814,8987.78207425756,8991.83297005434,9006.94887852878
4759,8962.28876101132,8969.61775996423,8983.86197600113,8987.86005197923,8991.98215238089,9007.06778601786
4760,8962.30051451901,8969.64539653045,8983.94284624065,8987.94619856177,8992.13966546287,9007.18623669706
4761,8962.32038844298,8969.67725211775,8983.95074132399,8987.96942105371,8992.26859141243,9007.27686185102
4762,8962.35069824532,8969.75352398423,8984.12754379805,8988.16393656615,8992.2371511735,9007.30354746237
4763,8961.95387598231,8969.71189887595,8983.29067429317,8987.14606762399,8991.10017189788,9006.4328146838
4764,8961.87067617886,8970.57414151035,8984.04453589866,8987.75363628551,8991.5072726648,9006.77123745204
4765,8961.77531165513,8971.12428944428,8984.6309671424,8988.17425612235,8991.79453701236,9006.8268596203
4766,8961.66937121737,8971.40234231195,8985.05872105978,8988.43930762569,8991.96800115815,9006.63026742723
4767,8961.55627062725,8971.46800665847,8985.37032880378,8988.59912842797,8992.04169038846,9006.21256254852
4768,8961.4384812497,8971.37853419683,8985.59071836081,8988.68688471917,8992.04799498095,9005.64710713921
4769,8961.34069750356,8971.09952036882,8985.54746186859,8988.5868952484,8991.82812051579,9004.99266794561
4770,8961.23100207957,8970.74217327213,8985.48162326531,8988.4845010451,8991.61740150543,9004.3488543897
4771,8961.12002264247,8970.3481979149,8985.4056411169,8988.38528825985,8991.41734605411,9003.71679325695
4772,8961.0095883521,8969.94778439756,8985.3274358249,8988.29733285277,8991.23743499419,9003.11540892627
4773,8960.90048585589,8969.56492382042,8986.221662134,8989.17619345418,8992.26614389391,9003.73687589822
4774,8960.79251325325,8969.21385934074,8986.42384132614,8989.38551036121,8992.3991791502,9003.49084686975
4775,8960.68508824584,8968.89950387484,8986.762373091,8989.77904772492,8992.62740870054,9003.38291421424
4776,8960.57985631319,8969.15203346394,8987.24440652059,8990.16842498493,8992.73188639815,9003.19869444129
4777,8960.5146459424,8968.50896349332,8986.8717236856,8989.90455973418,8992.69503010029,9003.04163907475
4778,8960.52837202049,8968.56407398174,8986.79496668309,8989.84162787695,8992.72843929234,9003.10050286547
4779,8960.54255904099,8968.62082148575,8986.86492707954,8989.96927658293,8992.87205321287,9003.29195084544
4780,8960.55730678045,8968.67975993355,8986.93466975699,8990.10049302071,8993.01972119803,9003.48830363965
4781,8960.5727510641,8968.74261980895,8985.47411376166,8988.70338187611,8991.48892003017,9002.0006928886
4782,8960.589066714,8968.80805358144,8985.5472441503,8988.82866101943,8991.61990801179,9002.17786804813
4783,8960.60651696491,8968.87566067091,8985.61747667434,8988.94742324452,8991.74290642689,9002.34347959412
4784,8960.62547648709,8968.94569856898,8985.68448415307,8989.05792464185,8991.85693533666,9002.4968972208
4785,8960.64648602402,8969.01797175151,8985.74814781936,8989.15879300754,8991.95944847889,9002.63618810485
4786,8960.67031805973,8968.75511211237,8985.56777327107,8989.02450366268,8991.80397434044,9002.53535909731
4787,8960.666689056,8968.78727771537,8985.61276225679,8989.37185593705,8992.23868516982,9003.09784603345
4788,8960.66195803764,8968.82198835317,8985.65416748689,8989.58705942551,8992.64218364749,9003.64663094037
4789,8960.66946718424,8968.87572137979,8985.71110262776,8989.75507327609,8993.10649915217,9004.24432503245
4790,8960.69190326035,8970.81643321628,8987.58074650676,8991.69612335692,8995.42854270305,9006.74351492946
4791,8960.73095171774,8970.89611682664,8987.68067152136,8991.95274809206,8996.28197270294,9007.65525576564
4792,8960.85472250698,8970.96490954237,8987.77302465391,8992.41041930521,8997.36390966978,9008.665062413
4793,8961.5447605599,8971.02119560854,8987.9359066849,8994.75855075298,8997.6976210769,9008.6081427544
4794,8962.38900672361,8970.38233418188,8988.07745824191,8998.43017993768,9001.45659124751,9011.39956156396
4795,8962.928639003,8972.13853777421,8987.67437561813,8992.5210710949,8995.51214371209,9004.72120464839
4796,8963.32943812638,8972.52745151382,8991.79930359925,9000.6242791081,9003.74400108546,9011.23958298717
4797,8963.43901132259,8972.49925858589,8992.88748292407,9001.49809035917,9004.78095694922,9011.36872891131
4798,8963.53217452048,8972.46428177364,8992.77300702486,9001.49955811561,9008.58017469078,9015.611180048
4799,8963.69678492068,8972.69367198628,8992.85935371229,9001.66154811018,9008.66075944251,9015.56225183421
4800,8963.87311980395,8971.29481276338,8991.58547378027,9000.44254049373,9007.42070921251,9014.30835724596
4801,8964.02261483367,8971.42951614198,8991.54483509773,9000.45788436186,9005.95294519365,9012.70453936852
4802,8964.0922970531,8971.4518731133,8991.44791561108,9000.37135509626,9003.91211239059,9010.29802951985
4803,8964.13731482249,8971.43246969818,8991.34458791317,9000.26241648982,9003.73043027186,9010.33057849185
4804,8964.40927145806,8971.6953494717,8991.49258710843,9000.38511671401,9003.82029862093,9010.58837645367
4805,8964.36877938583,8971.58892469268,8990.58499062238,8999.7964744197,9003.23992815584,9010.20895800107
4806,8964.27379599973,8971.97585370195,8985.28208457941,8994.88448901469,8998.62868873478,9006.14967335484
4807,8964.15694618732,8971.91748323883,8985.02262177124,8994.42195793271,8998.05677051665,9005.8233990722
4808,8963.97654652836,8971.73342189367,8984.64527546336,8993.87803828686,8997.36441927001,9005.44501290992
4809,8963.71490903853,8970.62159692014,8983.97082652547,8992.50644586671,8995.92135069941,9004.48592226356
4810,8963.38183720315,8970.01575335201,8982.63685670599,8991.01499424299,8994.3134635048,9003.44110122932
4811,8962.95592158639,8969.7595530592,8984.96045251988,8993.33396940027,8996.76950202002,9004.14224505717
4812,8962.71980459523,8969.50367822902,8984.69281501619,8993.13811399552,8996.58226099778,9003.96652443123
4813,8960.9234076705,8967.97798681599,8980.23698754456,8988.98590280583,8992.45613642653,9000.47111667455
4814,8960.76791469177,8967.8362106545,8980.30967425468,8989.07359866393,8992.48444976448,9000.47185303511
4815,8960.3745161539,8967.75030047165,8980.11200960815,8988.98299678422,8992.38613823934,9000.33474407109
4816,8960.3819067557,8967.72022290535,8980.07844810996,8989.00821423358,8992.3839234774,9000.28922676604
4817,8960.38856376546,8967.71101155205,8980.07062223264,8989.0560497667,8992.01408639211,9000.00189927125
4818,8960.39406673883,8967.73474548144,8980.10791608265,8989.14761655011,8992.10114957531,9000.03307079776
4819,8960.36169850247,8967.52179099587,8980.21759426546,8989.14044619544,8992.40907743098,8999.97563063662
4820,8960.38886998339,8967.56381771072,8979.52239910106,8988.78229694671,8992.38500380043,8998.98027289517
4821,8960.41218556253,8967.7616253942,8979.93714225567,8989.3479405229,8992.90537469921,8999.50754029734
4822,8960.40446129727,8966.89158612455,8980.12632855265,8989.59944109146,8993.10358497148,8999.69354956085
4823,8960.39899673643,8967.04369363787,8978.61148988149,8988.07309161678,8991.55247561899,8998.2068692744
4824,8960.93431701001,8967.95098428902,8981.5470777651,8990.75979237769,8994.14732982079,9000.86577689242
4825,8960.92616796367,8971.1931060043,8983.31557781454,8992.56789321692,8996.12519646388,9002.85560526425
4826,8960.89670473053,8971.99996868813,8984.2937364439,8993.60569242028,8997.43155001934,9004.24230421557
4827,8960.86489066902,8972.54242103094,8984.98017264173,8994.31487152476,8998.22966014267,9005.12076075039
4828,8960.8313514832,8972.90365121014,8986.04892435291,8995.44173040012,8999.30553584514,9006.24185613073
4829,8960.85854756698,8972.15046126608,8986.08662455176,8995.64668985251,9003.26621038702,9009.41912909746
4830,8960.89571267406,8971.56008381103,8985.12915226533,8994.70658296088,9002.00195728274,9008.28392799895
4831,8960.0988512255,8970.33591957523,8983.62171301211,8993.23791126327,9000.21655977767,9006.58189072007
4832,8960.0928902851,8970.16799947485,8983.22952259009,8992.85600510671,8999.60391721987,9006.02480578702
4833,8960.08837009344,8970.10303426811,8982.95172150346,8992.59350600211,8999.12620409455,9005.58816126453
4834,8960.08445833993,8970.09069554922,8982.75334049373,8992.41349511049,8998.78095172822,9005.27078562699
4835,8960.08100812454,8970.11227990275,8983.12226139807,8992.80811359312,8999.01417360312,9005.46171822878
4836,8960.07240944494,8970.20021420744,8983.34359581772,8993.05515573159,8999.19251640685,9005.63916114904
4837,8960.0588835624,8970.35091511911,8983.69812531382,8993.43831892543,8999.5377964126,9006.02352079989
4838,8960.04576958361,8970.5299477857,8983.81441076003,8993.59156505904,8999.61133738374,9006.1710313963
4839,8960.03306322926,8970.7422664469,8983.86883331362,8993.68912646496,8999.59224769552,9006.24232871404
4840,8960.02077636741,8970.98835071426,8983.92746365132,8993.79461900939,8999.56445102474,9006.2783559546
4841,8960.00894279678,8971.26661394726,8984.00315729745,8993.91963502816,8999.55319815856,9006.35093952769
4842,8959.99758463968,8971.57258580848,8984.09387032851,8994.06120562122,8999.56658513777,9006.45502451241
4843,8959.98675238803,8971.89806685869,8984.19963456713,8994.21785117428,8999.61124730455,9006.59043005491
4844,8959.97647180437,8972.22921393653,8984.3118457241,8994.37879776492,8999.68363014724,9006.75136566168
4845,8959.96677948469,8972.54571476646,8984.36704962252,8994.47702625645,8999.72101186039,9006.85884549969
4846,8959.95579086867,8973.17601202887,8984.73452892805,8994.80209412123,9000.03268758839,9006.92647697227
4847,8959.94474998384,8974.01593241372,8985.53609956753,8995.49883073684,9000.74179032893,9007.45930492253
4848,8961.7898155888,8976.20608728469,8987.04795173788,8997.14278356739,9002.30617984276,9008.48998289214
4849,8961.85560349139,8980.12747196041,8990.71260085282,9000.90557539674,9005.72363404707,9012.07497255215
4850,8961.85854431308,8980.05258207829,8990.75497967225,9000.96466369016,9006.9979949315,9013.76116844098
4851,8961.78129459475,8979.63211925263,8990.32821739746,9000.62112846889,9007.05052300442,9015.208479068
4852,8961.69703149732,8979.21456060089,8990.77582870378,9001.1228084271,9007.54766496519,9015.75448140782
4853,8961.62044112558,8979.86322649892,8991.18131897707,9001.64064944245,9008.49339147812,9017.84745299353
4854,8961.55300082558,8979.66317120862,8990.83790094035,9001.3646890898,9008.39851553072,9017.50201571728
4855,8961.36639411296,8979.38047021759,8990.4184317811,9001.03060723409,9008.12256356503,9017.05612403341
4856,8960.92625775029,8976.87674653645,8988.64675795219,8999.45300525509,9006.96107238659,9015.87173091854
4857,8960.50502733096,8975.21045627125,8984.89455685755,8995.87968675784,9003.53220465812,9010.77661984506
4858,8960.43195358666,8974.96407140059,8984.63570396083,8995.37270817622,9002.9656541683,9009.70883916253
4859,8960.17235318921,8974.67627267719,8984.68047887901,8995.06595479853,9002.00785808577,9008.47715241897
4860,8960.17112348227,8974.69806572827,8984.78032015757,8995.12194295864,9002.06947239384,9008.69568907805
4861,8960.16966622771,8974.654782057,8984.760000362,8995.06311269886,9001.67581827334,9007.71986165029
4862,8960.16805807453,8974.34770893746,8984.36832174782,8994.73319483267,9001.17529776288,9007.24498184158
4863,8960.17104381074,8973.65914313132,8983.9518254048,8994.20310398057,9000.61262908958,9006.77782788912
4864,8960.17536940901,8973.67022339129,8983.98881391446,8993.99560673972,9000.38919770347,9006.61326387078
4865,8960.1791341201,8973.6557173048,8983.25563049808,8993.21136657729,8999.62426620391,9005.68434448619
4866,8960.17666864247,8973.62280055948,8983.17945130308,8993.08862434527,8999.52982196941,9005.57851908501
4867,8960.16702123271,8973.71240690392,8983.40036132546,8993.26741823865,8999.72896531306,9005.79829058213
4868,8960.16130488109,8973.81682857234,8983.87005292798,8993.71265453971,9000.18093190725,9006.27660664811
4869,8960.17825846943,8974.42782613905,8984.80015445877,8994.66734431997,9001.11866708633,9007.25669181988
4870,8960.19561584103,8974.65596134499,8984.42454529774,8994.48889783357,9001.16513709909,9007.29701468731
4871,8960.21596337684,8974.75490438906,8984.57845483005,8994.64157609382,9000.8201543482,9006.90064809036
4872,8960.23846327757,8975.75448222283,8985.26531775488,8995.37761353203,9001.64414871119,9007.70310903054
4873,8960.26129395849,8974.68196760336,8984.2405174506,8994.5293451847,9000.86364834146,9006.88309776897
4874,8960.28402723357,8974.81512191214,8984.36416059378,8994.7006161631,9001.11943770476,9007.10952575762
4875,8960.30446464963,8974.83445968185,8984.41290167088,8994.79614831362,9001.2804755074,9007.22962169579
4876,8960.32880639121,8974.61012671662,8984.45018369113,8994.83943739307,9001.21158918275,9007.11395054636
4877,8960.39257428381,8974.37911021939,8984.41375018803,8994.80864049706,9000.72725659503,9006.57403127998
4878,8960.44082826764,8974.19337932067,8984.42005922344,8994.8142590997,9000.11390795888,9005.91406108644
4879,8960.40963518534,8974.10911798674,8984.59373256114,8994.98496293558,9000.22118391698,9006.01858265411
4880,8960.37963438858,8973.80069052448,8984.62357969218,8994.97934022433,9000.1794492746,9005.99801528739
4881,8960.36349622822,8973.83303914971,8984.92510268397,8995.2578380161,9000.57054557457,9006.41516363308
4882,8961.25405748673,8975.74372021918,8988.6216582322,8999.82688823887,9004.88762584593,9011.44370289222
4883,8961.30044913713,8976.15542776452,8988.96842869446,8999.90475380828,9004.98520780097,9012.17418092344
4884,8961.32523586252,8976.4769396002,8988.46834819439,8999.19314146174,9004.22620692337,9011.70300758033
4885,8961.35201554477,8976.76593266828,8988.74238075165,8999.30201837386,9004.2953482328,9012.20866453774
4886,8961.38198438882,8977.03332517678,8989.08264390492,8999.49660313103,9004.46377820713,9012.78852536074
4887,8961.41477498616,8977.28217531667,8989.31328005412,8999.51847959211,9004.47943355386,9013.23908992702
4888,8961.44976572114,8977.51354247043,8989.65469519277,8999.76221741192,9004.70165463069,9013.74503549998
4889,8961.48629583854,8977.72592461441,8989.97551213743,9000.00584791931,9004.92230464599,9014.19168321832
4890,8961.52375257643,8977.91666881813,8990.25808650754,9000.15936432289,9005.07081983991,9014.49553687686
4891,8961.55358567815,8978.0530169656,8990.41411894361,9000.2532854688,9005.11486804176,9015.66400287502
4892,8961.53958524587,8977.5695779,8989.78916573395,8999.52311789781,9004.21674569632,9014.92463651347
4893,8961.5256272001,8977.45467769898,8989.39858142954,8999.04155979408,9003.53968520032,9014.42534280645
4894,8961.51184538896,8977.26588528732,8988.94913854335,8998.49140073034,9002.78326323017,9013.79610607895
4895,8961.49611076376,8977.11199948095,8988.63094858941,8998.06298730654,9002.14313094463,9013.13757164019
4896,8961.48205720342,8976.8681246324,8988.21560246393,8997.52770006645,9001.39639587625,9012.34492214284
4897,8961.47059949512,8976.55382302675,8987.70372793872,8996.88440512947,9000.54950457799,9011.43693526789
4898,8961.4607161726,8976.50358320355,8987.8706971911,8996.89052494524,9000.44740609424,9011.3718788983
4899,8961.45349466153,8976.53039066974,8988.23835951347,8997.0834675982,9000.55431047106,9008.52856945601
4900,8961.44990233652,8976.5423063976,8988.57244955311,8997.23541729122,9000.61697785093,9008.77471124859
4901,8961.45047118759,8975.9510447152,8988.28329045735,8996.7559193297,9000.02657220562,9008.37989288983
4902,8961.45587003038,8975.8462503911,8988.47275136346,8996.75736332688,8999.9343306078,9008.63982337797
4903,8961.46298029246,8975.72523133452,8988.60933064247,8996.70345491671,8999.79484935978,9008.94253560055
4904,8961.46792674168,8975.58859687781,8987.52065360623,8995.60375760338,8998.58233497428,9008.35101494269
4905,8961.47696648597,8975.43862428579,8987.66812425633,8995.53432656878,8998.46370269763,9008.66511927815
4906,8961.56596096792,8975.27745290428,8988.14685015876,8995.8255014357,8998.69615242574,9008.37018982545
4907,8961.5908696439,8975.8303535003,8988.22486179278,8996.4848167792,8999.27521967933,9009.22784742543
4908,8961.61721178974,8975.9103500208,8987.99202301088,8995.96138069094,8998.41770691871,9007.59301105707
4909,8961.6564093282,8975.77124865723,8986.97928025621,8993.28965467083,8995.40509114106,9003.929995374
4910,8960.88432242371,8974.77724738268,8985.75270978548,8991.38926704956,8993.08112989712,9001.56030491813
4911,8960.89330439758,8974.47090133608,8985.81525813923,8991.11518750483,8992.88426020165,9001.54312876102
4912,8960.96868394457,8974.18635086919,8985.97058511769,8991.05780545204,8992.75477521277,9001.55620415965
4913,8960.96045715453,8973.83259557162,8985.89216244364,8990.79555721697,8992.50457870526,9001.38626097949
4914,8960.85789333099,8973.33829007271,8985.83187890323,8990.6311221477,8992.42869286826,9001.32953768575
4915,8960.83622311808,8973.01719404362,8986.14730952688,8990.89213789832,8992.801330852,9001.71890376393
4916,8960.84386206641,8972.96260860558,8986.74779764669,8991.42816742523,8993.45811593534,9002.02345296963
4917,8960.93459405801,8975.18640486891,8988.22634627882,8992.89123800883,8997.24708908498,9006.60928306418
4918,8961.05266021866,8974.41590430324,8988.63449465527,8993.4041432558,8998.30707142992,9007.57446510112
4919,8961.15730561158,8973.83391881799,8988.64341522265,8993.51550204642,8998.36996269998,9007.67568577846
4920,8961.20922033773,8973.4645174134,8987.21510168823,8992.18805767171,8996.91364549893,9006.32782992256
