"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11277,8620.44050412856,8632.9997128655,8642.24064808004,8643.14601591568,8650.84061601571,8657.86324133757
11278,8620.56349716845,8633.07242326794,8642.61980447485,8643.4882230465,8651.380242399,8658.01626757773
11279,8620.52250944267,8634.87553592061,8651.19691370906,8652.24486916473,8660.41039031062,8666.3246276402
11280,8620.42176469706,8634.95509309329,8651.17056563512,8652.15587860283,8660.56040201814,8666.26447780264
11281,8620.33819254399,8635.05774263924,8650.82843985658,8651.71253812019,8660.31653809293,8665.79961815284
11282,8620.30670352835,8634.96816320127,8650.10137343342,8650.87258304598,8659.63911704707,8664.86255721768
11283,8620.3399439411,8634.6305340645,8648.99959147961,8649.66924542725,8658.54375054362,8663.48490548634
11284,8620.42815182908,8635.82785932615,8649.45461242111,8650.00200399538,8658.77407706542,8663.34968920715
11285,8620.52727385995,8635.60192527465,8650.40744329028,8650.9489192349,8659.44973902518,8663.64872629048
11286,8620.59856276661,8635.35912939922,8650.65168114505,8651.29806695488,8659.33836083559,8663.34292427543
11287,8620.63133605433,8636.46334759296,8651.12187760695,8651.88079875551,8660.20105104588,8664.89304630874
11288,8620.63450081494,8636.90810382664,8650.35465647351,8651.15781877376,8659.5862478501,8664.54173003351
11289,8620.68316635406,8636.12309033256,8646.94593035035,8647.9222573739,8657.00460748873,8661.50929385117
11290,8621.25015783236,8635.03518702129,8643.08161088938,8643.91089115825,8651.17065168368,8655.45137279464
11291,8621.44288048016,8633.64509590587,8640.69986377662,8641.61468127826,8648.05425140337,8652.70005799123
11292,8620.56493312395,8631.09593287813,8638.09201949369,8639.09732033769,8644.92319797993,8649.75144274883
11293,8620.56411886386,8630.9488105433,8637.84372521863,8638.89307533892,8644.53041010597,8649.55404099826
11294,8620.55925618099,8630.93134872962,8637.93635431433,8639.00765906829,8644.6076924357,8650.36465017872
11295,8620.53180497419,8630.8833926344,8637.86853572561,8638.91176102003,8644.55853584646,8650.42797947847
11296,8620.50461183399,8630.82924100185,8637.77259588178,8638.76737923469,8644.52159767495,8650.00393342536
11297,8620.54303794281,8630.86926441646,8637.49577514695,8638.43748013422,8644.27215274681,8649.69365480768
11298,8620.12916303146,8630.15742360913,8636.21688135208,8637.15292246979,8642.94782193323,8648.37581836917
11299,8619.92967854313,8629.77915832005,8635.7011643945,8636.63737305082,8642.41416400689,8647.86447946298
11300,8619.95178354213,8629.37959227845,8635.12398744651,8636.13093529587,8641.89129428095,8647.27887964528
11301,8620.02365273449,8630.43655429284,8635.96722074298,8636.99199277728,8642.69162473157,8648.38153477356
11302,8620.08192518517,8630.7203669245,8635.85992805091,8636.91579690528,8643.12195534577,8648.73959906318
11303,8620.1190991314,8630.35950238251,8635.31517680006,8636.40556492249,8642.65617574239,8648.30392181907
11304,8620.32815545861,8629.83657589003,8635.13624447956,8636.26671672644,8643.10817775149,8648.60279101131
11305,8620.54172144306,8628.52819856741,8634.28851491175,8635.62985892724,8643.68798496953,8648.3174589256
11306,8621.22611912579,8630.38582959114,8636.25057309995,8637.9186058335,8645.43455004905,8650.60378541605
11307,8621.69267195508,8630.92634159503,8637.33362529569,8639.38101665512,8646.61673715424,8652.15832487856
11308,8621.99846717257,8631.16211335435,8639.7495765473,8642.2412775512,8649.78166075394,8655.75463551414
11309,8622.70130659388,8631.40256573071,8640.14642456411,8643.0021464587,8650.37656325163,8657.16241129357
11310,8623.46386992351,8632.07109180075,8640.94973238125,8643.94695338296,8651.20438677121,8659.28104882008
11311,8624.11557796295,8632.81016805662,8640.99488894141,8643.82060528781,8651.15637940436,8660.61334386243
11312,8621.36346558923,8632.49818868204,8638.1482904732,8641.648114225,8654.33829352823,8667.35602394995
11313,8621.38305122001,8629.97054747502,8636.89239499361,8640.74384288299,8653.81995223345,8663.38896278315
11314,8621.42629936375,8629.61000765976,8635.63964316367,8639.77100975733,8653.01197429515,8662.15002958684
11315,8621.48901847583,8629.27563175394,8635.31031166112,8639.66050654472,8653.28174714576,8661.65958577134
11316,8621.5690960853,8629.62794176792,8635.97469129829,8640.40087415285,8654.56677559693,8662.77888312469
11317,8621.66144078124,8629.39877862314,8635.43816338826,8639.95791669213,8654.50123544947,8662.25274790808
11318,8621.75917612406,8628.74579501511,8634.43147357491,8638.96636181358,8653.52079908997,8660.94390681674
11319,8621.8552183158,8628.23675709427,8633.96562319343,8638.55098474546,8653.31515158105,8660.44921206034
11320,8621.93577603134,8628.10904264238,8633.73628688894,8638.38146013206,8653.29572690594,8660.24225465416
11321,8622.21342429192,8627.7964630644,8633.94559140355,8637.27470567303,8650.26035544962,8655.70019786894
11322,8622.74388454629,8628.4676695756,8634.83370573717,8637.07393031618,8648.96984037847,8652.51458237174
11323,8622.92496868522,8628.82570515261,8634.98364316468,8637.04934767629,8649.51430954282,8653.22232225171
11324,8623.06095513925,8628.9440247604,8634.94293003466,8636.66881341588,8648.86454987479,8652.95246416084
11325,8622.81356464148,8628.90664528009,8635.23506291982,8636.79736112792,8647.68485376503,8651.48063579936
11326,8622.89977950707,8629.04882753747,8635.38048877506,8636.89072046723,8648.09480657107,8651.9577331728
11327,8622.9820374721,8629.24406759629,8635.6820806016,8637.25450762211,8648.0778299658,8651.73187682285
11328,8623.09913055174,8628.58255523699,8634.40762970551,8635.92137030031,8646.60584724382,8650.51819647044
11329,8623.11597147381,8628.54190949983,8634.61096947595,8636.14561535147,8646.98540159787,8650.91160511613
11330,8623.30344085276,8628.88571649863,8634.97327361526,8637.05847555915,8648.03038832327,8651.96834440165
11331,8623.24141471608,8629.32904772664,8635.45570432163,8637.7406046252,8649.01597423146,8652.90388428287
11332,8623.1465161743,8629.44515085715,8635.89980067761,8638.33399900177,8650.44428748248,8654.40582554401
11333,8623.12736196158,8630.2667707723,8637.54078784416,8640.24657234679,8653.00312915346,8657.26807948183
11334,8623.66925991074,8630.79728355521,8639.68642997474,8642.80431338582,8655.80749373771,8660.68042699373
11335,8623.89817348934,8630.03536383229,8638.52444376574,8641.56510522038,8654.37843027685,8660.47016918905
11336,8624.0237366587,8629.15899228291,8638.81734123439,8641.58280582605,8654.67970644617,8661.41769275398
11337,8624.27649490639,8628.77341664674,8638.49986359583,8641.13277149877,8658.12330940975,8665.47390167797
11338,8624.49636229561,8630.55011374679,8642.13909711154,8644.8778187029,8661.22327559055,8668.93083479745
11339,8624.65023800058,8631.09963196224,8642.80885706879,8645.67416890292,8662.39004191895,8671.12551716385
11340,8624.80152424726,8631.50875259147,8648.35971403841,8651.26067711205,8667.95203032424,8676.53165731107
11341,8624.95594979674,8631.92113037109,8649.10446878755,8652.13544558242,8668.78403460377,8678.23864285374
11342,8625.10180967827,8632.2896421941,8649.54417044838,8652.67860207003,8669.14405953325,8679.44274482428
11343,8625.04895550512,8632.29310576042,8649.67758910653,8652.78358842404,8668.85018799113,8679.01345037318
11344,8624.76747334622,8631.97750005692,8649.83679212694,8652.80593034309,8668.20842663722,8678.18522347882
11345,8624.47815825177,8631.84100090884,8650.04593757196,8652.8977828184,8667.58809430337,8677.29039626572
11346,8624.18507181465,8634.03733988626,8651.48202649617,8654.20306035399,8667.76376503662,8677.0113065022
11347,8623.8842886037,8634.11849755118,8651.55044110754,8654.21506214797,8667.08158994705,8676.09298113013
11348,8623.95747979464,8634.90963190004,8651.43596105304,8653.99416197684,8667.16935559761,8676.2182051442
11349,8624.05499781938,8635.65847509991,8653.56784152061,8656.00302005777,8669.71636819728,8679.07997497615
11350,8624.08457612865,8636.25298014472,8653.4114721576,8655.87676630405,8667.88330406547,8678.53673595174
11351,8624.0580628529,8636.44375314179,8645.64511494212,8648.18336619231,8660.53397860545,8671.2909633396
11352,8624.02863396688,8636.63423216138,8644.83915074375,8647.47868055869,8660.20446522719,8670.60740400862
11353,8624.02490163978,8636.8054920249,8644.71600000858,8647.43029480503,8659.82134661092,8669.81129938649
11354,8624.10362513627,8635.03488751037,8642.20329128509,8644.91439570029,8657.35377576666,8667.08405251971
11355,8624.362493864,8633.38460056682,8638.9068110907,8641.76208435103,8654.2570393343,8663.4982420016
11356,8624.91297749436,8633.23934089286,8638.66072126636,8641.50999962333,8653.79129700309,8662.75805405087
11357,8625.66234084492,8633.38570459434,8638.6529392023,8641.19848327015,8653.29641274315,8662.71485707049
11358,8625.62307828706,8632.55728066679,8637.69887584276,8640.29502737987,8649.98153703025,8662.45864215037
11359,8622.44352750122,8634.63885620728,8642.3699213001,8645.89570864615,8656.99832013763,8668.89601300764
11360,8622.08048383984,8634.86916019054,8643.70512766302,8647.47879086021,8661.50065237307,8670.64088653215
11361,8621.91941637237,8635.34678872671,8643.29478726511,8647.17485752344,8658.95384072393,8668.68911443937
11362,8621.78264505571,8634.87823264686,8644.0958957968,8647.33820620214,8658.30365888321,8667.3807570073
11363,8621.66699294631,8634.55625923223,8642.96727600982,8646.01473775064,8657.36963482056,8666.78003818107
11364,8621.4950289626,8634.77140816341,8643.99034104943,8647.07265382902,8657.27275313112,8668.35971833039
11365,8621.57109815053,8634.70042100995,8643.64840776033,8646.74687238333,8657.66039543161,8669.22863556008
11366,8621.89905273519,8635.48279459204,8644.17203600947,8647.43003443748,8659.38635163387,8672.00726322633
11367,8621.99721034901,8635.94889929982,8644.52835162704,8647.79887619176,8660.78863764248,8674.81379091407
11368,8622.10105305912,8637.32123268929,8645.75370650056,8649.43563974938,8664.03339538807,8680.00304408245
11369,8622.24485634332,8635.64219544911,8644.54080498022,8647.840620814,8664.18631401073,8682.63297418177
11370,8622.39698846866,8634.62929940151,8642.73561512762,8645.87986223635,8663.61315086997,8684.17044268784
11371,8622.34239739452,8634.94601439252,8643.00055563731,8645.93702564969,8665.35487038191,8688.37668251966
11372,8622.51699752979,8635.26139811622,8644.09730639584,8646.9187888758,8667.7476160534,8693.30581331694
11373,8622.68764756956,8635.56894293652,8644.01761378952,8646.67348180451,8669.0176542642,8695.07317498785
11374,8622.62106738604,8635.71554318569,8643.71704943742,8648.0115815011,8669.31012529653,8696.84394714356
11375,8622.50279580283,8635.8818769546,8643.29795258192,8647.26775757816,8667.05777515848,8696.68088518948
11376,8622.3665055764,8635.978150051,8642.79974694634,8646.52807255583,8663.83035161056,8696.44529228399
11377,8622.23559133615,8636.14361866463,8641.58085100371,8645.13367332673,8658.602430331,8695.33283875402
11378,8622.13109520715,8636.08029039273,8641.48122210668,8645.21582264612,8653.84739892354,8695.32760840675
11379,8622.08791831079,8635.85329984259,8640.28928198683,8644.39056953996,8650.60291225197,8660.3376348899
11380,8622.13270475891,8635.0629405254,8639.25551140559,8643.27239089134,8649.78031091752,8659.42006105653
11381,8622.1270618506,8635.55088329574,8639.7484005098,8643.61310767148,8650.06338405334,8659.81370757991
11382,8622.12029462182,8636.00742903166,8640.27640631175,8643.97163146896,8650.35202392998,8660.21385437572
11383,8622.11101816348,8636.40708103286,8640.81497147754,8644.31464940278,8650.61609172654,8660.57532737996
11384,8622.09780028392,8636.71548576586,8641.37329040783,8644.67286446347,8650.8722396131,8660.88844549915
11385,8622.079486622,8636.89552482713,8641.91795551712,8645.00538906236,8651.0928632424,8661.0904100004
11386,8622.055642221,8636.91006819618,8642.42056370953,8645.28901058581,8651.27121504967,8661.14121694221
11387,8622.02688633308,8636.73536497244,8642.84362833936,8645.4983554352,8651.38494672533,8660.95631915681
11388,8621.99497365793,8636.21698183147,8642.97670958922,8645.42590714412,8651.3564622602,8659.6197716419
11389,8622.0241322067,8635.94957106161,8643.06212816513,8645.43758264686,8651.31998336141,8659.58647075452
11390,8622.04219857176,8636.12758921064,8644.31185202778,8646.71980679618,8652.90538592352,8661.08992672449
11391,8622.05413240801,8636.22675935965,8644.62798340855,8647.20497387615,8654.18518910393,8662.34342061394
11392,8622.07070443702,8636.31286502146,8644.96503352638,8647.74038986694,8655.32043075577,8663.45840150955
11393,8622.09177460202,8636.36651730269,8645.29803604629,8648.28716833555,8656.05206663896,8664.11129388053
11394,8622.1168775785,8636.38329674112,8645.61390190639,8648.82809265607,8656.76279188312,8664.78879382852
11395,8622.14517673901,8636.2349765478,8645.72141099151,8649.09547574433,8656.94941216294,8664.94128787893
11396,8622.17556442831,8636.26191523576,8646.03589276429,8649.58316163879,8657.37401027043,8665.31934460262
11397,8622.20655019658,8636.27054276757,8646.30385725994,8649.9808256649,8657.69215725939,8665.58624713811
11398,8622.24607137574,8636.3231988362,8646.57988427717,8650.30094520771,8657.99647581234,8665.81246368536
11399,8622.21741156733,8636.38234264612,8646.68967289109,8648.83824710662,8657.02999760812,8664.87180093872
11400,8622.52454109854,8638.13735278936,8648.78519275071,8650.92856819862,8658.55334353412,8667.35431968392
11401,8622.8009865391,8639.72259220832,8650.59454624919,8652.7863420386,8660.48257998377,8669.32509390052
11402,8622.83124233651,8638.53475597096,8650.62726010349,8652.75265039041,8660.81806811921,8670.11848880741
11403,8623.23350189912,8637.69614113143,8650.03483390776,8651.98501108403,8660.28231095901,8670.47897169672
11404,8623.45104603181,8637.53475047791,8650.36895865042,8652.2863786803,8660.89092385665,8672.14441621549
11405,8623.51056372127,8637.49226779156,8650.49898629148,8652.30154482693,8661.13106716031,8672.71648161759
11406,8623.64724487019,8637.55919052223,8650.6189115667,8652.30614638127,8661.30571464953,8673.1366724914
11407,8623.79196178565,8640.23033216237,8653.39338273469,8654.47728717535,8662.65643717287,8674.67591492614
11408,8623.9291691151,8640.5657222214,8653.72918710176,8654.78394957781,8663.07981758445,8675.1678504307
11409,8624.05288280022,8640.82056840965,8654.01556848713,8655.06132994882,8663.41409541655,8675.44679453746
11410,8624.15878706717,8640.63185388482,8653.92568112316,8654.95911798239,8663.30612362232,8674.78482328647
11411,8624.18115704959,8640.47315362692,8653.75641963738,8654.783533062,8663.21359670553,8674.6273805527
11412,8624.18848580394,8640.30902805798,8653.56344108366,8654.589179903,8663.11330075318,8674.57599323422
11413,8624.19214281472,8640.0882586464,8653.32379688452,8654.35302139183,8662.96486420387,8674.45943659638
11414,8624.19178044884,8639.74293050963,8652.97767153485,8654.01125816185,8662.72476369749,8674.23255922387
11415,8624.18699433116,8639.60772468055,8652.78261724671,8653.83659162274,8662.59933457626,8674.07764625162
11416,8624.17736318031,8639.46301965029,8652.54441809621,8653.62401976174,8662.42032301955,8673.85237229229
11417,8624.16244298244,8639.31159620437,8652.25527963838,8653.36471923676,8662.17905779216,8673.55455094713
11418,8624.14184882385,8639.1566052302,8651.92091633757,8653.06386814968,8661.88483899178,8673.19700602633
11419,8624.25255893243,8639.20323198094,8651.74601127209,8652.55151795064,8661.43369331832,8672.69776343527
11420,8624.50228696635,8639.40455118751,8651.34345995358,8652.13126545293,8660.96472855454,8672.07495012264
11421,8624.78845385633,8640.26422659279,8651.76146893362,8652.52844439576,8661.32354838321,8672.07214884122
11422,8625.02384844554,8640.97384982527,8652.2753357828,8653.02393170384,8661.747077597,8672.08299866112
11423,8625.13270799691,8641.52234543394,8652.72111835042,8653.44700791484,8662.06958339186,8672.20144504552
11424,8624.62605180869,8641.06870781982,8652.43888846886,8653.52683694185,8661.9672039937,8671.40475689175
11425,8624.24679959828,8640.191539953,8650.06677443853,8651.20105902324,8659.620264977,8668.65776361508
11426,8623.91344847156,8639.29891725527,8648.70888403973,8649.81654274499,8658.26120185337,8667.58103649681
11427,8623.81466254798,8638.74334274961,8648.09784220122,8649.18704296397,8657.60312996331,8666.98786619413
11428,8623.79171385078,8638.46102753595,8649.27719767721,8650.61061715605,8660.67433565339,8668.93930362019
11429,8623.77470590537,8638.43555533466,8649.65148399284,8651.1824987799,8661.602375851,8670.09471757322
11430,8623.7085422272,8638.43357186302,8650.06836441679,8651.67438659752,8662.35674143713,8670.8820970828
11431,8623.62106221492,8638.28532903478,8650.4508013211,8652.13823469124,8663.12295699141,8671.57362185869
11432,8623.62054281668,8638.13772285041,8651.28040064741,8652.99973549565,8663.8661515096,8672.06268318527
11433,8623.56371332576,8637.92543894547,8651.503015209,8653.27142667295,8664.35614822912,8672.69660873321
11434,8623.48028152956,8637.71780492973,8651.10678766314,8652.94799835722,8664.13579481717,8672.68219021482
11435,8623.36500014581,8637.5172317666,8650.72597917796,8652.59359757661,8664.4980607841,8672.81676199963
11436,8623.20771982552,8637.30792453537,8650.10786844741,8651.99051319846,8663.94757715134,8672.30923381109
11437,8623.10611050203,8637.38815202768,8649.80661682069,8651.68992830267,8663.80341456868,8671.90843878285
11438,8623.38950463384,8637.92711656811,8649.67740534124,8651.65050937667,8663.88813068994,8671.61852407674
11439,8623.65643888446,8637.88374509122,8649.41057918227,8651.36452925008,8663.46479442891,8670.83935139258
11440,8623.42840715778,8638.0122590758,8649.53776217339,8651.44081469828,8663.48539571789,8670.6940453475
11441,8623.20504377466,8638.18509421819,8649.69745404308,8651.55227333167,8663.57747458041,8670.66672797821
11442,8622.99711146716,8638.39245324154,8649.86143804744,8651.67747926281,8663.69389086277,8670.09003763651
11443,8622.81452090323,8638.42197516252,8650.05171720773,8651.82221367522,8663.93113537406,8670.20850143179
11444,8622.66444197921,8637.18530538508,8649.83048795351,8651.49131598025,8663.65642503789,8669.82395818979
11445,8622.54979611259,8636.36302861451,8648.83794299744,8650.42366068456,8662.67451221653,8668.79245397444
11446,8622.50090307529,8633.69506163631,8644.3558828013,8645.90112005646,8657.65551013663,8664.36102791369
11447,8622.52067025138,8633.64865944378,8644.3017136897,8645.85896973026,8657.69379594913,8664.26624038918
11448,8622.53803851197,8633.62475448012,8644.20364234978,8645.76507402554,8657.72551864,8663.74488082746
11449,8622.55359629281,8633.70205480131,8644.26613574411,8645.77735115769,8657.81281313182,8663.83256017889
11450,8622.68491118119,8633.992084961,8644.22994849616,8645.62615875471,8658.15974374506,8662.78429698524
11451,8623.1178881838,8634.58199512191,8644.41136244148,8645.71896104235,8658.81810087887,8662.88491262833
11452,8623.86300898518,8635.60950837757,8644.90461567698,8646.18334421503,8659.77710506583,8663.39896641592
11453,8624.75178819014,8636.70941104133,8645.59802853364,8646.9251641951,8660.88538375494,8664.25093714219
11454,8625.54229753059,8637.72913794972,8646.23578212092,8647.77024456637,8661.94996452209,8665.25912478898
11455,8626.10825466601,8638.47463846878,8646.63428256334,8648.5579281745,8662.77903497348,8666.2473895613
11456,8626.45812880015,8638.9129700167,8646.78523825153,8649.23072718085,8663.32104775627,8667.17080242723
11457,8626.94714812095,8639.72616124292,8647.5065047728,8650.36261360371,8663.91656267107,8668.95601579527
11458,8627.12645051659,8640.31806465617,8648.17182557987,8651.95733512078,8665.46897418727,8670.54715422593
11459,8627.16568406685,8640.68809848956,8649.6404293933,8653.13607747871,8665.7889923624,8671.50135053467
11460,8623.2885689598,8635.94479568107,8644.9482526452,8648.88707225222,8661.07119566607,8667.09935162004
11461,8623.36704418402,8635.90631915694,8643.78337339663,8648.06590971287,8660.8668703778,8668.52521417206
11462,8624.71986632945,8641.34022979708,8650.04083222276,8654.1605639633,8667.21679752234,8673.63206330948
11463,8624.93513155224,8642.62373445519,8650.83680286985,8655.12887774231,8669.41279697637,8677.05547847311
11464,8625.16357066396,8643.3749151533,8652.26479999874,8656.7411639403,8671.85462691251,8679.53735600867
11465,8623.46949580708,8641.13280683458,8650.95436762096,8655.62864217558,8671.10394844572,8678.70904851471
11466,8623.57750755238,8642.00247867426,8652.74713171047,8657.51107801678,8672.96036411818,8680.89226674811
11467,8624.01111462391,8643.32936971651,8654.6214795715,8659.29738597696,8674.75329945896,8683.14721218279
11468,8624.06075968869,8643.77968569984,8655.74549806228,8660.38428723642,8674.93781159799,8683.52497175626
11469,8624.18966859956,8644.18954390122,8656.64032419607,8661.18919981905,8674.68874836296,8683.5354073257
11470,8624.31578280981,8644.43426965872,8657.25598814955,8661.69340308252,8674.04804844021,8683.21459482111
11471,8624.4215003229,8644.70571383198,8658.08870671994,8662.75570614216,8673.58659690451,8683.10174958507
11472,8624.9406500248,8645.11016037869,8658.96788128958,8663.51975768522,8674.04637750016,8683.80609081964
11473,8624.85666883004,8645.08298714478,8659.81581628043,8664.23438175463,8674.50108476953,8684.36404543695
11474,8624.76558634612,8645.05072882716,8660.19602124079,8664.49021069099,8674.42050061821,8684.47948214601
11475,8624.66742703005,8645.02306701537,8660.44212647852,8664.69302893658,8674.24059384189,8684.43669878705
11476,8624.56241487012,8645.00712157932,8660.5912968943,8664.83487121681,8674.03611971864,8684.35323760558
11477,8624.45097684267,8645.00290211068,8660.69024714812,8664.95304069637,8673.8971533958,8684.32753575083
11478,8624.33379748476,8645.00114668195,8660.75394778183,8665.0570109084,8673.85262899858,8684.39680127748
11479,8624.69620304395,8645.57152277108,8662.14666107002,8665.82914618362,8673.82782237917,8685.15429306233
11480,8625.05050681203,8645.81168985613,8662.88144614043,8667.58782648044,8677.53819459587,8691.56946783171
11481,8625.20624229831,8645.48599082056,8662.57820961648,8667.05103218561,8676.71915227096,8690.45289622859
11482,8625.35854923863,8645.21835670544,8662.24106520617,8666.47292017697,8675.95335723919,8689.54547577077
11483,8625.50478091405,8645.03221253391,8661.07804061159,8664.82491916914,8673.19158037127,8686.47907418532
11484,8625.59562015674,8642.66183542668,8657.53175920327,8662.13161203434,8670.59255490192,8684.12277711905
11485,8625.06153635382,8642.49825485895,8657.37515592385,8661.59127907089,8670.75068281479,8682.5068002667
11486,8624.48223613746,8642.41941448995,8656.5288172375,8660.3833979844,8670.85647480583,8679.62245076834
11487,8624.21463805239,8642.49760651702,8655.7268301195,8659.39963393209,8670.45349515581,8677.61088966307
11488,8623.82203760456,8642.25348743801,8654.88998098451,8658.37148907578,8669.39241231553,8676.52039163331
11489,8623.22090218667,8642.39552685724,8654.03015713976,8657.29518561819,8667.78771195321,8675.22976231692
11490,8623.00462732816,8638.83853631884,8651.98004549521,8655.33977103428,8664.94343348286,8672.75437383819
11491,8623.04185667549,8638.13581144279,8651.01432458841,8654.2877854296,8663.7194609635,8671.96721260394
11492,8623.02734662755,8637.55091380175,8651.18383134274,8654.77303362445,8664.17759252443,8672.6566630896
11493,8622.69047826299,8636.2227016726,8647.39766422928,8651.30478658777,8661.37179520623,8671.10666638898
11494,8622.67413337622,8635.99389796029,8647.03566925388,8651.28035563529,8661.16847740878,8670.63741441721
11495,8622.6745522032,8636.93421026275,8646.96844694373,8651.3734073918,8661.85014965812,8671.39866433211
11496,8622.63261722059,8636.38711019962,8646.23653626668,8649.86614110725,8658.97022149376,8668.64281699513
11497,8622.4373511669,8634.64490323144,8643.92970553961,8647.42706502189,8658.40426103381,8667.83972896501
11498,8622.44088730222,8634.38224920498,8643.80208857227,8647.24323062453,8658.62908433909,8668.21271267065
11499,8622.43983247714,8634.7355909647,8644.49686008446,8647.85757034088,8660.01641953951,8669.48786811598
11500,8622.44334475867,8635.40809800675,8645.39872924073,8648.66461427349,8661.13156333068,8670.51925473632
11501,8624.88777124628,8637.31167224973,8646.8232236009,8650.10200576201,8662.85269904889,8671.98356490407
11502,8625.33538206575,8638.82644815107,8647.85627704092,8651.13745154895,8664.10487599531,8672.98922423556
11503,8625.66252202548,8639.88002829571,8648.63043954134,8651.88927302014,8662.18035815409,8671.33986146349
11504,8625.77915914721,8640.79995134173,8649.15698988118,8652.42638878753,8662.82848931844,8671.66207030597
11505,8625.69589303366,8641.5855247767,8649.53952270629,8652.8197534568,8663.38794776317,8675.77292028739
11506,8625.42373421707,8642.13446817977,8649.53617730687,8652.81793339174,8663.56729410097,8675.72090133078
11507,8623.37408531167,8641.29783173684,8647.79167705209,8650.96338324323,8661.76882199296,8673.59458447496
11508,8623.63470890128,8641.65897760876,8647.7659027857,8650.90006753031,8661.41544294108,8672.25957291005
11509,8623.8875497877,8641.71027507845,8647.81835491233,8650.91315698587,8660.83565539226,8670.3892835935
11510,8624.11856364331,8641.24981613798,8647.95214551897,8651.02420436868,8659.98306972584,8668.62625485146
11511,8624.29965472448,8637.60173101542,8646.22187727586,8649.25193240875,8656.37379666528,8665.71207604374
11512,8624.41099411338,8637.11838501745,8644.33593823033,8647.3288865827,8654.24778900409,8663.10224482544
11513,8624.44893282819,8637.89884421047,8645.67128532641,8648.86554162005,8655.93458900848,8665.18313575006
11514,8624.46984591848,8640.26885077798,8648.78536237453,8652.1111022934,8658.97510468732,8669.09749573504
11515,8624.50668550953,8634.31156014594,8644.15228006738,8648.47155800762,8655.20888896194,8665.94334792121
11516,8624.39407640351,8639.6310456971,8654.14194779475,8657.58627557457,8663.83237440132,8674.73965455891
11517,8625.48415538872,8645.51250671601,8659.75782396374,8663.32880733888,8668.80586452438,8680.46172096274
11518,8625.36016251666,8642.20172529142,8657.34382723174,8660.89425865056,8665.57605386532,8678.36182871739
11519,8625.23263598178,8640.05743059687,8656.10027627661,8659.56364748195,8664.13033399246,8676.59190613235
11520,8625.11711097402,8638.91466221491,8655.76968479385,8659.12956698559,8664.00725123049,8676.59399595665
11521,8624.96382913542,8637.69484640738,8656.08432330263,8659.47397695958,8665.9698220964,8674.79103439705
11522,8627.24062356554,8637.82734537072,8656.28334481092,8660.88747924755,8667.18998095613,8676.27761032686
11523,8627.72492756789,8635.64638203371,8655.59007705278,8660.43411528308,8666.78233224226,8675.81399952979
11524,8627.94588340528,8635.70737923861,8655.1262730186,8660.06332250367,8666.4691963022,8675.50856694292
11525,8628.0802434622,8635.84151151206,8654.91623266487,8659.92108247578,8666.35910245321,8675.43663742405
11526,8628.1689871304,8635.52887987654,8655.16113231044,8660.16620926907,8666.86471376099,8676.84943892061
11527,8628.22624468658,8635.74833469917,8655.19919463748,8660.25617411296,8667.06437733917,8677.08032613731
11528,8628.11510262893,8638.10913737726,8659.94048444763,8665.07558059256,8673.1992692288,8684.74069000269
11529,8627.78548952758,8637.72163736156,8659.87350105708,8665.00914175203,8673.04763819894,8684.19900917744
11530,8627.51325655108,8637.3629130968,8659.77409210992,8664.93715205252,8672.87254025683,8682.92553979647
11531,8627.47616710204,8637.32405523119,8657.18611610973,8662.3358042297,8670.25223980373,8678.36324933406
11532,8625.12186091459,8634.55243675676,8650.14306006905,8652.68307182617,8658.77385445474,8669.44120734309
11533,8625.54081599491,8634.87874172993,8650.77150479773,8653.32141091565,8659.36038426414,8669.9402779332
11534,8625.84316601899,8635.1537209279,8650.57536864988,8653.11863405223,8659.16945526685,8669.56257855891
11535,8626.11928084605,8635.44985021019,8651.27547705324,8653.86117357559,8659.78197376922,8670.17127009138
11536,8626.36881131284,8635.75002068509,8651.93550735441,8654.56798311559,8660.35639288428,8670.75727304484
11537,8626.59108503724,8636.01599072552,8652.46010562296,8655.14032144187,8660.77762568834,8671.1965550579
11538,8626.72482025521,8636.37519105874,8652.90033033542,8655.66199858974,8661.21760679478,8671.74509903537
11539,8626.71200225815,8636.91403463169,8653.16124731958,8655.99796337881,8661.47432566836,8672.33503196388
11540,8626.69936074745,8637.50763809542,8653.81657193431,8656.66454323643,8662.10287809511,8673.2262633728
11541,8626.57963120631,8637.83198388399,8654.21989821203,8657.17384536839,8662.52002733789,8673.80827922885
11542,8626.49133009468,8638.09348542711,8654.93298408023,8657.87589452966,8663.06195238914,8674.35823495571
11543,8626.50648480483,8638.1595385906,8654.84744721855,8657.75041995098,8662.95774054979,8673.66510711496
11544,8626.37587072086,8637.98637853289,8654.67228730209,8657.54668763475,8662.79521326143,8672.93048573297
11545,8626.06007319191,8637.55291850291,8654.37039945452,8657.2122215603,8662.50434712396,8672.13714567
11546,8625.94241375276,8637.23884587009,8655.13427428147,8657.9457896923,8663.25633580775,8672.48733774751
11547,8625.98571997941,8636.84727629908,8654.14146237969,8656.76511408742,8661.78927119451,8670.13605994949
11548,8626.14705677181,8636.70416903604,8653.05486599458,8655.48181836463,8660.22792807683,8667.74379431565
11549,8626.37691973483,8636.36344106681,8651.88486203743,8654.12594854087,8658.64470758859,8665.35515078801
