"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4590,2401.76982788287,2409.57626130777,2421.98213403652,2428.63964539987,2443.5779356314,2458.9705228011
4591,2401.79992198216,2409.61877386658,2421.83479361006,2428.68606831332,2443.68314740905,2457.65732128123
4592,2401.82989014799,2409.64944926868,2421.86500083169,2428.7932106155,2443.84342364285,2456.63321297387
4593,2401.85963542419,2409.68264150215,2421.87075963738,2428.87731664958,2443.98475064224,2457.80143714738
4594,2401.8890697532,2409.703882871,2421.87116029911,2428.95139053284,2444.11712208007,2458.04192976086
4595,2401.91807351186,2409.72696438954,2421.85821696501,2429.00411237787,2444.28663109107,2458.31191205174
4596,2401.94135261932,2409.73409361064,2421.6804042115,2428.83944677218,2444.23146617964,2458.12965767624
4597,2401.93743112204,2409.70638468021,2421.48606730865,2428.90823918547,2443.92724364769,2457.54000144234
4598,2401.93090500513,2409.38995526178,2420.11904802233,2427.69603663809,2440.30809787242,2455.23238820979
4599,2401.74953057109,2409.53798433286,2420.96282355377,2427.69087806048,2439.30955654941,2451.32341827294
4600,2402.63326867381,2411.36814885306,2424.30052284881,2429.9993055083,2440.53790010953,2455.03488258124
4601,2403.99081819755,2411.66938053711,2424.18977968552,2430.23358070894,2440.89669117589,2455.74046355323
4602,2404.70016619613,2411.992377988,2424.18925975299,2430.84614214702,2440.86836752688,2455.77756856699
4603,2405.03890992051,2412.19188287766,2424.16541258523,2431.32065315,2440.77537613652,2455.36490261501
4604,2405.21417765369,2412.31462360141,2424.18734406595,2431.71078529064,2440.73450645043,2455.42343151386
4605,2405.31366763119,2412.39786947625,2424.46606321639,2432.28507071205,2440.86672201125,2455.80646219704
4606,2405.37479039478,2412.42675771625,2424.56822484278,2432.59425547861,2440.91867361221,2455.87962007714
4607,2405.41487190991,2412.41106075882,2424.60647999995,2432.79942096087,2441.16052217129,2456.50704852517
4608,2405.44261176349,2412.39372281943,2424.65024145357,2432.97101918097,2441.1607701783,2455.96345253067
4609,2405.46268419294,2412.3681141003,2424.68986049468,2433.12021917417,2441.17589673909,2455.98759229318
4610,2405.47778813693,2412.32979151658,2426.20268680316,2434.54383390868,2442.48559586322,2457.24056859287
4611,2405.48952427209,2412.2841560254,2426.14531197968,2434.5525978382,2442.40970509545,2457.15775251994
4612,2405.49892077215,2412.21878075416,2426.08653279732,2434.55253984918,2442.33606159892,2457.12797694535
4613,2405.50663370841,2412.1609380397,2426.0193562016,2434.52045019802,2442.24329597242,2457.08578162546
4614,2405.51310914099,2412.10298444954,2425.9702477851,2434.4929681022,2442.1625211627,2457.06147914718
4615,2405.51865778468,2412.03948152372,2425.94549798546,2434.48052584363,2442.10138354062,2457.05835780087
4616,2405.52349346145,2411.98908806845,2425.92732482429,2434.45960358537,2442.04253020931,2457.07595614362
4617,2405.52776827501,2411.92253703035,2425.89451499915,2434.42611851039,2441.96978677911,2457.03776254975
4618,2405.53160865743,2411.85137683105,2425.84628501709,2434.36809324555,2441.88079023705,2456.98787587456
4619,2405.53509628344,2411.78087759128,2425.78175372759,2434.2936925584,2441.78003280137,2456.2758139132
4620,2405.53338565195,2411.78713420948,2425.49833809498,2434.07128717978,2441.52008123958,2456.81893870019
4621,2405.52914586114,2412.72743840202,2425.68250255921,2434.00472921316,2441.52384035548,2458.02308102058
4622,2405.57266971507,2413.37285720573,2432.95940378197,2440.52687573692,2448.87197330393,2466.83391954957
4623,2405.5965721645,2413.36692162228,2432.69586930543,2439.74720114695,2448.57822337876,2466.77575583919
4624,2405.60843547399,2413.33441949792,2432.55505251385,2439.34210338469,2448.35766850944,2466.87460963483
4625,2405.61590062478,2413.30771203553,2432.50001057184,2439.14542637141,2448.200268104,2467.06544976071
4626,2405.62181740956,2413.2967344728,2432.48624939414,2439.048793333,2448.08334346937,2467.28921899707
4627,2405.62720966887,2413.29644801554,2432.47904980891,2438.98974829245,2447.98778943331,2467.53570735908
4628,2405.63246668124,2413.31333465656,2432.4917396227,2438.96747407242,2447.92838319326,2467.81699025462
4629,2405.63773311141,2413.34816104241,2432.52181488956,2438.97146177169,2447.89914105789,2468.06548087922
4630,2405.64306379184,2413.39211944501,2432.5876283659,2439.01892004475,2447.92173815988,2468.33333497225
4631,2405.64843802093,2413.44797100607,2432.62644291675,2439.04315210892,2447.93213732543,2468.58103666993
4632,2405.653746697,2413.51146475052,2432.69278688742,2439.09817403539,2447.98280438339,2468.86152208812
4633,2405.65880578614,2413.58458699299,2432.81926105788,2439.21495946011,2448.08769720039,2469.11525884242
4634,2405.66322127144,2413.65685435139,2432.92548496697,2439.31281042075,2448.18731344548,2469.37276560125
4635,2405.66626641689,2413.72375908354,2433.05883357867,2439.44048421865,2448.32306307136,2469.64978495584
4636,2405.66648651069,2413.78722279352,2433.18279488833,2439.55612400781,2448.44830772429,2469.90412241328
4637,2405.66086112663,2413.83828685919,2433.37722263855,2439.74041806117,2448.64531806075,2469.77898341817
4638,2405.64260079141,2413.87387725629,2433.48338579676,2439.83378502204,2448.76001493832,2470.00132935242
4639,2405.59480160503,2413.85510672056,2433.71999456174,2440.03876127079,2449.01081255108,2468.17484715118
4640,2405.46900874834,2413.7484106818,2433.95182690399,2440.19939441324,2449.26167765854,2468.45786152146
4641,2405.09680435034,2413.45016135493,2434.21006276674,2440.25457207056,2449.54853372904,2468.71496770828
4642,2403.78669826573,2412.77682500059,2434.22018677499,2439.62831534235,2449.697137009,2468.84853825403
4643,2400.82904890696,2411.35639073184,2432.96817242988,2436.77355859414,2448.83176905203,2467.72162543316
4644,2400.81636925743,2411.24377321519,2434.49663390038,2438.35882113731,2450.66316592055,2469.98154950165
4645,2400.81052666688,2411.17026788016,2434.05000226138,2438.062879975,2450.74423404035,2470.67206750933
4646,2400.80211987781,2411.06199276976,2431.68916300579,2435.86789185815,2448.98774982968,2470.82357184479
4647,2400.79037064566,2410.92298059648,2429.74160399897,2434.04733694476,2447.54048074916,2469.44426454594
4648,2400.77422924885,2410.75288430449,2428.53687132835,2432.91716626188,2446.66977019919,2468.22034981938
4649,2400.75239567056,2410.58249994268,2434.24392592827,2438.45462486937,2451.671921168,2473.04600624163
4650,2400.72341517522,2410.39310442742,2433.29314341033,2437.55125070472,2450.85822631803,2471.61310503202
4651,2400.68626071365,2410.19958604165,2432.30148355843,2436.59886037609,2449.94575003436,2470.48831816725
4652,2400.64217457011,2410.01867376782,2431.30606868307,2435.63487475284,2448.99147219953,2469.29381735733
4653,2400.59907439298,2409.84906295507,2430.35429025509,2434.70976688644,2448.04128612551,2467.98749213058
4654,2400.57821084791,2409.69076400452,2429.45806537495,2433.83353079703,2447.12350617214,2462.91807603206
4655,2400.61182449883,2409.54378028373,2428.63118409719,2433.02123327793,2446.24373401564,2462.13087936587
4656,2400.64301381804,2409.43591644815,2428.05499663643,2432.46228454412,2445.74689979377,2461.92098492667
4657,2400.65019295202,2409.31450692686,2427.62446727189,2432.04988244851,2445.36419718597,2461.7654883096
4658,2400.65795510803,2411.37362189038,2427.85253623911,2432.22682124902,2445.37945178488,2462.22900775321
4659,2400.66630253649,2411.37508783509,2427.17159949493,2431.57286990358,2444.45693854876,2461.65463846853
4660,2400.67524258008,2411.3810884904,2426.43611428836,2430.86503596458,2443.37041208824,2460.9578334116
4661,2400.68478089367,2411.41321814641,2425.25891845806,2429.76099582703,2441.88639693116,2459.96680113585
4662,2400.69491770033,2411.37313058865,2424.364332287,2428.90001788518,2440.39952344981,2458.6916438911
4663,2400.70563771387,2411.32308841838,2423.16333620664,2427.75986296626,2438.60347358516,2456.17842334545
4664,2400.69967528701,2411.35213452217,2422.56983332731,2427.1539666086,2437.70560391027,2454.72272897724
4665,2400.68454114322,2411.14782053488,2422.64178017751,2427.15001568623,2437.46758797625,2454.30852810637
4666,2400.67547339041,2410.94418630661,2422.71121767684,2427.13753308482,2437.13584031144,2453.93098399979
4667,2400.67271975118,2410.73079213346,2422.7929734894,2427.12453824421,2436.77910291671,2453.11966341487
4668,2400.67641528107,2409.18016486484,2420.89326872668,2425.2995956082,2435.17553903582,2451.19764461256
4669,2400.68657840375,2408.95231042215,2420.13840573262,2424.42756550968,2434.23150373801,2449.94847970093
4670,2400.70311818615,2408.54586191459,2415.72430586824,2419.79215757196,2428.9343222283,2443.5036943921
4671,2400.72861193831,2408.81111362237,2415.71326574096,2420.35187286699,2428.95573290058,2440.69128097306
4672,2400.78312840658,2409.3208729665,2419.5044314748,2423.8283564821,2435.35764250549,2446.25230504906
4673,2400.84288777027,2409.29981697391,2419.32327086767,2423.59080086309,2434.84657523599,2445.94920199431
4674,2400.90732882648,2409.30173426682,2419.26597446167,2423.46975060807,2435.37398675948,2446.40199054811
4675,2400.97584025251,2409.31489631462,2419.25426206284,2423.42507283911,2435.55244528203,2447.1118788798
4676,2401.01204278634,2409.30756865787,2418.93761769023,2423.01461083589,2435.35539954563,2447.70855735592
4677,2401.00971477396,2409.69951888064,2418.54331618604,2422.5725708742,2435.17828241891,2448.3274017328
4678,2401.00763948044,2409.59565396584,2418.15400964968,2422.11552993212,2434.85595365491,2448.7595514482
4679,2401.00579410608,2409.51313428865,2418.01854733644,2421.93019358204,2434.77161668272,2449.17492542322
4680,2401.00418459656,2409.43444559461,2418.00066158023,2421.87279139502,2434.79804595916,2449.54743984879
4681,2401.00281157728,2409.36966741096,2418.0112935034,2421.85181097415,2434.83815419456,2449.83625992602
4682,2401.00167777006,2409.31609220769,2418.03969326798,2421.85079542348,2434.87627948766,2450.06633337168
4683,2401.00080164211,2409.26046612535,2418.0536941408,2421.83854318248,2434.91703792873,2450.25652018775
4684,2401.00019501573,2409.22075701734,2418.07501298927,2421.83336784257,2434.94755383945,2450.89006655963
4685,2400.99987466278,2409.18508512999,2418.09522752496,2421.82829600849,2434.97708322691,2451.00832919327
4686,2400.99986469472,2409.15507214735,2418.11689908192,2421.82538814956,2435.0110137591,2451.08029249793
4687,2401.00020349311,2409.13542762753,2418.14332420015,2421.82842324261,2435.05481050494,2451.1324671947
4688,2401.00090588752,2409.11927148267,2418.18440983397,2421.84518030694,2435.12458158645,2451.179707926
4689,2401.0020205421,2409.11284577753,2418.23712209072,2421.87555524894,2435.20474769932,2451.21526738477
4690,2401.00358471707,2409.10928763672,2418.27651144735,2421.89429206014,2435.28260188516,2451.22964295361
4691,2401.00563460789,2409.11842859727,2418.34473434475,2421.94390292011,2435.38218222868,2451.24164308529
4692,2401.00820112497,2409.13578675083,2418.43848482325,2422.01800726665,2435.51269822975,2451.27223956626
4693,2401.01132193724,2409.16111549926,2418.53155094826,2422.09886064846,2435.66193534674,2451.30211121315
4694,2401.01501381563,2409.19113594,2418.63640827027,2422.19303615353,2435.80901363874,2451.31864204054
4695,2401.01927490665,2409.23164381979,2418.74636692117,2422.29648322287,2435.9716260991,2451.35441586514
4696,2401.02408439776,2409.28395061309,2418.8890099216,2422.43678165607,2436.16285395626,2451.41953889522
4697,2401.02937668003,2409.34810703863,2419.03104833976,2422.5807051143,2436.35752234466,2451.48892538113
4698,2401.03502222439,2409.42384235129,2419.16243876988,2422.72059624143,2436.54540831678,2451.56657218727
4699,2401.04081535941,2409.51468859309,2419.33900658852,2422.91212067654,2436.76340704753,2451.68376941926
4700,2401.04648054268,2409.62968249577,2419.49606449001,2423.09073630764,2436.97615010536,2451.81492603203
4701,2401.05162097665,2409.76853847069,2419.63746782983,2423.26173398329,2437.16456013866,2451.93635787189
4702,2401.05574113692,2409.93034463847,2419.81223353966,2423.47224358072,2437.37118244358,2452.09246621657
4703,2401.03554940907,2410.16273173974,2419.8640435348,2423.52396159041,2437.42210304611,2452.1802368561
4704,2401.00428948787,2410.39219639297,2419.84749434594,2423.52594346305,2437.37172918566,2452.12117526022
4705,2400.96490390636,2410.51597666382,2419.8569625068,2423.5666465237,2437.33187337423,2452.18942529748
4706,2400.94450075372,2410.04441875586,2419.6779152228,2423.46693494407,2437.15580206933,2452.1617150619
4707,2401.01126445161,2410.12742455794,2420.25119627525,2423.98550035414,2437.60522799082,2452.78277315419
4708,2401.0741746238,2410.26775624241,2420.23709889016,2423.99349077128,2437.55167586278,2453.3339630598
4709,2401.13231988717,2410.4639392767,2420.37905846311,2424.15856265554,2437.37700910274,2453.25962466635
4710,2401.18460105963,2410.70378378088,2420.49921942622,2424.30714255903,2437.01620258468,2453.32702446065
4711,2401.22993720045,2410.99913057361,2421.10165714984,2424.95027562353,2436.86559553025,2453.50080352995
4712,2401.26872779078,2411.27233340466,2422.02503638453,2425.95940860975,2436.73085123551,2453.10810747974
4713,2401.31130273921,2411.16048952846,2423.07578939676,2427.19173620784,2437.85496625638,2453.2340959615
4714,2401.24207738823,2410.98215850493,2422.36229098056,2426.71145352651,2439.15935717607,2453.05162255771
4715,2400.97686651412,2409.71167987952,2420.33220507824,2424.78102130583,2435.50428431126,2452.0425840491
4716,2401.03995281304,2409.84531170563,2417.42334360549,2422.25598287365,2432.61206214588,2447.28596358595
4717,2400.95471346507,2409.81622753938,2416.98390808322,2421.72012517034,2432.07260259282,2444.36425663086
4718,2400.88657426541,2408.69550876984,2415.13590553459,2420.38109065126,2429.94556646743,2441.67662413763
4719,2400.82134323349,2407.93303499485,2414.05800539901,2419.24125640498,2427.10656117326,2437.73971119056
4720,2400.74141660245,2406.45470565702,2412.38269267253,2417.23580461263,2425.21481448419,2436.40247524757
4721,2400.65506708484,2406.92417987374,2412.38593644229,2416.78014391376,2426.51748360529,2439.25881631772
4722,2400.56870850221,2408.22206916066,2413.9125236261,2417.85022158681,2430.46366002769,2444.14580751538
4723,2400.48304753286,2408.50184623227,2414.27336675956,2418.04959574053,2430.32773094003,2444.29972070544
4724,2400.39880262125,2407.87865965914,2413.34620136613,2417.06627658713,2429.17008339193,2443.01172630027
4725,2400.32222884246,2408.06633422461,2413.54317673451,2417.21565255795,2429.21991900735,2441.61006146231
4726,2400.34444298322,2408.07083814726,2413.59664874265,2417.33210476634,2429.32683868069,2440.63996934269
4727,2400.36697777989,2408.06539859711,2413.67640783766,2417.48326048155,2429.51760905732,2440.54571020973
4728,2400.34939564722,2408.07906054321,2414.03507254582,2417.68132411346,2429.87974138068,2443.63294430121
4729,2400.30212175393,2408.17718854924,2413.92463987691,2417.57231752765,2429.16830528009,2443.87242997078
4730,2400.19695254388,2408.43967286686,2414.65642789155,2418.38532786252,2427.35220015015,2439.94161787587
4731,2400.03593457095,2405.57211905037,2411.03080273629,2415.01685436389,2423.61932382879,2436.64802426059
4732,2400.01098920113,2405.81449154307,2411.22145698369,2415.290702516,2423.49282839198,2436.77801956916
4733,2400.01220084295,2406.06883338427,2411.74110896493,2415.88462012934,2423.94111307456,2437.50140588305
4734,2400.01831206051,2406.03969184144,2412.24974252525,2416.44452433752,2424.49827445121,2437.99460263114
4735,2400.02036808703,2405.52192279232,2412.72132438614,2416.90612574945,2427.15321336958,2443.04915469649
4736,2400.02181648085,2405.24605200971,2412.6746479926,2416.82918730176,2426.93106808382,2442.59446946777
4737,2400.02265339757,2405.17502786022,2412.5916735395,2416.71373191197,2427.56453625796,2442.80594700209
4738,2400.02289024511,2405.32842068985,2412.52158373987,2416.6117926837,2427.45491556833,2444.49555201409
4739,2400.02252568694,2405.70842096634,2412.74235756893,2416.85560779175,2427.64013598386,2443.52318453828
4740,2400.02155545662,2406.30359968007,2412.67164438346,2416.81961434553,2427.63927685785,2444.28124147049
4741,2400.01996440364,2407.10719551393,2412.62694153569,2416.74971075256,2427.56788378,2444.28613611407
4742,2400.01773362083,2408.08350909546,2412.97115546746,2417.05115783711,2427.85133479505,2443.19103950771
4743,2400.87063550905,2408.75292994373,2416.74024958669,2420.77031591788,2431.12294711995,2446.22837961526
4744,2401.2747697831,2409.65156524234,2418.16488012989,2422.18342748456,2430.79962581966,2445.42960767875
4745,2401.30076409291,2409.78275369642,2418.46926855361,2422.5181913326,2431.41686674527,2443.51592487171
4746,2401.242692214,2409.61091049121,2418.09204213121,2422.24758221256,2431.0437088363,2443.03903762324
4747,2401.18065869977,2409.36739018267,2420.09525138471,2424.60107369119,2433.11371361147,2444.51723091374
4748,2401.11603684173,2409.11672420279,2419.88894480801,2424.49626867181,2433.029631465,2444.30367137082
4749,2401.05013452687,2408.87389121073,2419.58774668329,2424.26175293082,2432.84166185058,2444.1106621216
4750,2400.98218652598,2409.1119628345,2419.70275548486,2424.15949997646,2433.38524762108,2445.30655673816
4751,2400.91319598925,2408.91156480785,2420.48891067019,2424.8640703459,2435.01286277679,2447.07715558711
4752,2400.84566139459,2408.70927657979,2420.86664212563,2425.30030186271,2435.58406676319,2447.32718886271
4753,2400.8212334554,2408.68308040678,2422.51157588916,2427.11415988051,2437.41848327287,2448.7987987322
4754,2400.85635195879,2408.75011899053,2422.45087258126,2427.04121570262,2437.24304449467,2449.36260219132
4755,2400.88864642405,2408.79027612689,2422.23399329647,2426.85717633224,2436.95795298208,2449.11846171264
4756,2400.9175274105,2408.80945637342,2422.05274796507,2426.70828214371,2436.69075447041,2448.92664207916
4757,2400.94223619382,2408.80774360822,2421.87402352252,2426.56652672694,2436.41587124587,2448.67532236108
4758,2400.96170300733,2408.79357363441,2421.66305760771,2426.3985467946,2436.10021966114,2448.38848070202
4759,2400.97442344912,2408.76321767123,2421.44464715564,2426.22432601635,2435.75759662078,2448.20154508375
4760,2400.9782285536,2408.73142029041,2421.19797391889,2426.02107980623,2435.3701342056,2447.68637978155
4761,2400.96997365532,2408.70855954976,2420.98210242375,2425.84754459778,2435.03821341404,2447.64466309392
4762,2400.94509071895,2408.73849150021,2420.72835302717,2425.63260980665,2434.43398106994,2449.38120260988
4763,2400.93764556552,2408.24606106542,2422.11211334503,2426.92678527899,2435.95449157266,2450.29430562191
4764,2401.10271088059,2410.29852890522,2424.17408166872,2429.22330995786,2437.92347236879,2452.53672596473
4765,2401.17271792177,2410.39351211766,2425.10666968979,2430.34306227482,2438.39684827321,2452.96560688567
4766,2401.06603557421,2410.40611303977,2424.98416242621,2430.15748181941,2438.72331131738,2453.62346946041
4767,2400.91118007393,2410.66088394311,2424.53072364974,2429.44313972669,2438.58962869093,2453.02063752054
4768,2399.82890950083,2407.88980666505,2420.76475217262,2424.51058001587,2433.68617559279,2445.82868543808
4769,2400.83359493132,2407.6621066217,2419.26765478165,2423.10015005373,2432.44205294016,2444.52637117171
4770,2400.83968444826,2408.37184644558,2419.43030846472,2423.2391677123,2433.08957326566,2445.94931189655
4771,2400.80737244675,2407.32932058104,2418.24618239835,2422.19756085623,2432.27582234161,2444.6081735494
4772,2400.71080644799,2406.60891203739,2417.596194959,2421.74447048795,2431.87585662018,2444.81388143438
4773,2400.53333459238,2405.97459119669,2418.49657238209,2422.7792029697,2433.39197343413,2447.15194588124
4774,2400.29137901064,2405.65050291487,2417.21516481969,2421.85846294304,2432.35056056238,2446.63805411136
4775,2400.04202528903,2405.35741890263,2416.66085579293,2421.47338760579,2432.15185938273,2447.78401909218
4776,2399.85508011795,2405.35837166313,2417.08939402707,2422.0091366016,2432.77488918904,2447.86628833507
4777,2399.83823265883,2404.42746504295,2412.87941338826,2417.0587824566,2426.69409118197,2437.97069472992
4778,2399.83861015426,2404.5399978843,2413.35464849482,2417.52361474626,2427.35468926639,2441.00384688768
4779,2399.8388646959,2404.72126639502,2416.56098328495,2420.84708180236,2430.8716755092,2444.93482573052
4780,2399.83888408769,2404.92899018291,2416.30162241092,2420.59164497671,2430.8722094995,2445.70461539058
4781,2399.83850963131,2405.19141381131,2416.06967525413,2420.37793475257,2431.04946660083,2446.57929748543
4782,2399.83751462834,2405.48420754202,2415.92585662197,2420.25934714691,2431.38275917797,2447.07573859602
4783,2399.83555131345,2405.80215483059,2415.81984447737,2420.1939475351,2431.74887141926,2447.38581184646
4784,2399.83211845044,2406.20693463742,2415.80147518939,2420.22464902194,2432.1116699793,2447.04738064319
4785,2399.8264542399,2406.67862349691,2415.5048086788,2420.00330644682,2431.94212181828,2446.34247670998
4786,2399.81740926916,2406.99326360858,2414.58882703579,2419.30220823414,2430.5196917654,2443.96815023365
4787,2399.79402324265,2405.48579648077,2414.55152775462,2419.67479237668,2428.81785672522,2443.49497538147
4788,2399.75141661474,2404.88185405579,2414.4072100982,2419.7623874078,2429.43451969676,2446.27461999611
4789,2399.70565299374,2404.58423878312,2414.34723806332,2419.80153652775,2429.33163968176,2445.65919303694
4790,2399.65600130625,2404.41595164693,2414.36431521846,2419.87160007449,2429.09333360361,2445.75699290889
4791,2399.60333892908,2404.26543455243,2416.03692102261,2421.61715558345,2430.67970370246,2449.12120805569
4792,2399.60499411492,2404.06965930667,2416.19537710165,2421.84711057837,2430.68003133562,2448.83168813965
4793,2399.66923589286,2403.79464796092,2414.78858786026,2420.53163444911,2429.07563390276,2446.07054901034
4794,2399.85337446632,2405.87345965885,2416.57651162952,2422.16519030213,2430.63507621131,2447.0534412995
4795,2401.99666324489,2408.66338277509,2422.20050042887,2428.40003253026,2440.2043350894,2459.99128630688
4796,2402.19588455605,2409.13538442328,2424.26452351311,2430.47908014202,2442.09667188495,2461.60181905878
4797,2402.19963242614,2409.31553033396,2425.18695604573,2431.32161446579,2442.57332636155,2456.75807031685
4798,2400.42233226624,2407.91254070482,2419.31296360712,2425.11769896553,2434.58593952932,2445.18708059527
4799,2401.32255943019,2409.83538090375,2421.92377359444,2428.46447585677,2437.88773814541,2451.89938880739
4800,2401.55150912075,2410.14764982653,2427.32839948526,2433.70931713352,2443.59784239121,2456.76107998796
4801,2401.70662844752,2410.34523819667,2426.79738353891,2433.16935575432,2443.36479029638,2458.9459347759
4802,2401.71205808609,2410.30568095597,2426.21698649706,2432.62112970236,2443.09617719606,2455.55070362313
4803,2401.79130334864,2410.29713582541,2425.59867496211,2432.08878591283,2442.71634888823,2454.73343607394
4804,2401.89489332324,2410.33210148936,2425.06853909593,2431.63596095805,2442.32359629047,2454.62332549503
4805,2401.99618076025,2409.18626043452,2424.05573421646,2431.01897380038,2441.81389761565,2456.72115432208
4806,2402.07763919587,2408.53406757436,2422.34206758199,2429.50038211553,2440.5541356776,2456.41356526766
4807,2402.13805527365,2408.48479564885,2422.28456233867,2429.84439974809,2440.66785850248,2455.38093402201
4808,2402.18286618067,2407.98274684287,2420.74826988923,2427.62789485613,2437.04300071343,2449.64406386129
4809,2402.20479751869,2408.46365354564,2420.69272690437,2426.89502336329,2436.3963271963,2450.28329843531
4810,2402.18821625696,2408.26201460659,2420.21229630576,2426.34934184074,2436.89103049598,2450.89090683736
4811,2402.13274590872,2407.71026027659,2419.2594021895,2424.23547463645,2437.5042734533,2451.26755103646
4812,2402.14882814962,2407.75063522535,2419.38409808936,2424.25830762471,2438.21206701471,2452.1766938082
4813,2402.17012452194,2407.93246286533,2421.40027791309,2426.06060781306,2441.16277718457,2454.9859522736
4814,2402.09267653479,2408.04177580655,2422.03771503941,2426.6714018888,2443.60570574496,2457.34268513011
4815,2402.31042042593,2407.83893529511,2422.64368886356,2428.44117208819,2442.95275546632,2454.04198952585
4816,2402.4742766584,2407.8168284913,2423.54872923058,2429.60053669559,2443.7255834331,2460.20541945595
4817,2402.55874845462,2407.69890051793,2423.46174781932,2430.11356819907,2443.40911789344,2460.02506416769
4818,2402.47267659461,2408.03268610817,2423.20886549994,2429.53515590185,2441.30512813653,2457.92927435835
4819,2401.90123360837,2407.44955350149,2423.95290416858,2429.6286753313,2438.22986408671,2446.09326740485
4820,2402.2622833529,2406.59652318414,2418.48904141111,2423.10774309266,2432.23607014634,2441.03544358719
4821,2402.22132356314,2408.04433496014,2422.01518155977,2426.09257397259,2437.80206576456,2445.1921502111
4822,2402.23021023734,2408.24472822671,2421.83317665314,2425.45297846446,2437.69420263217,2446.82598343026
4823,2402.23050651259,2408.70588695978,2421.90111491394,2425.11892107155,2438.11932308537,2446.99755253348
4824,2402.22667776431,2409.1449338025,2421.792448987,2425.04154869407,2437.69555179739,2446.63093158707
4825,2402.21569352602,2409.65299383927,2422.28996246473,2425.9337612453,2438.75611251288,2446.80683179222
4826,2402.20521727985,2409.77877330575,2422.62940982295,2426.19643021351,2439.30660965179,2447.24485200999
4827,2402.20345122237,2410.09796419805,2422.96381470753,2426.48902453124,2439.71534358836,2447.55122393545
4828,2402.20932170002,2410.45450762363,2423.15284980374,2426.68866936015,2439.927290674,2447.8318659683
4829,2402.14330455648,2410.52564751637,2423.5737007318,2427.2143848037,2439.98834481829,2448.43056372412
4830,2402.07079719183,2411.23160173511,2424.76715653614,2428.51148018452,2441.11336342837,2449.74939769874
4831,2401.98894837416,2411.0181322657,2424.59428487814,2428.36946320293,2440.81357205389,2449.62456338415
4832,2401.89583944319,2410.89928708597,2424.41966645893,2428.23998135631,2440.64659495188,2449.45246947362
4833,2401.8541320863,2411.16609518147,2424.3231931483,2428.1799386353,2440.33246845989,2449.53813980642
4834,2401.82340674998,2411.02144772777,2423.96553244868,2427.81340359746,2439.27983146127,2448.82680664926
4835,2401.81071666931,2410.25572692451,2422.64555284414,2426.81383608144,2436.80071781829,2445.81934883632
4836,2401.68646737015,2408.47182031319,2419.07721082703,2422.25993408221,2431.68633764482,2440.00478328377
4837,2401.77770218399,2408.61302971303,2419.09292571293,2422.26748771654,2431.78538974913,2439.57677718465
4838,2401.71869732886,2408.68753665787,2421.13964660314,2426.86389874932,2435.85093753423,2443.09868668546
4839,2401.67443809829,2408.65922419517,2420.59978290457,2426.36503363288,2435.38378869445,2442.54158232003
4840,2401.63501611912,2408.7955587406,2420.71497622252,2426.45401314024,2435.53339722604,2442.59380419948
4841,2401.59737614227,2408.93330126429,2420.84510988441,2426.53235892894,2437.40655973514,2445.41709317467
4842,2401.56051746052,2409.09998044934,2421.07610103669,2426.69377904729,2437.55487168566,2447.1209941223
4843,2401.52416189315,2409.23474596286,2421.24944546374,2426.79300162594,2437.8251820782,2447.20514638321
4844,2401.48830063989,2409.3389900452,2421.40460636191,2426.87257056583,2437.99581706639,2446.93542357954
4845,2401.45302542918,2409.38456656176,2421.35469470351,2426.7321567302,2438.02809877449,2446.78737203517
4846,2401.42569949014,2409.58718694362,2422.61899014972,2426.79627639288,2440.54179050292,2452.7789118843
4847,2401.35199488123,2410.96722347263,2423.73705658665,2427.38408717484,2441.4112865516,2453.31594951748
4848,2401.28843298264,2410.67879306686,2423.42201740528,2427.06660289674,2440.46610648649,2453.2404098509
4849,2401.24338542553,2410.40707087892,2423.86416952596,2427.756365843,2439.89712075441,2453.39667222364
4850,2401.23453377444,2410.35778917306,2424.51269861961,2428.82812733576,2440.44651248401,2453.4508084401
4851,2401.2121215142,2410.41443584421,2424.4775989184,2428.88014202483,2440.49433942763,2454.22628029949
4852,2401.18386534861,2410.39958105554,2424.29261233344,2428.6982415668,2440.44927013591,2454.48161006502
4853,2401.15331847056,2410.34917912688,2424.04813142936,2428.43788129923,2440.28328082846,2454.55575245898
4854,2401.12215756509,2410.28931648872,2423.73804687969,2428.12069598727,2439.99599142466,2454.2458910772
4855,2401.10315513509,2410.21736486959,2423.57789093432,2427.95398611131,2439.73279812869,2453.72109466671
4856,2400.99612280648,2410.19247260759,2423.10105279667,2427.58671511934,2439.21817508301,2453.91139287153
4857,2400.74466282995,2409.72740889546,2421.93568027971,2426.30831656234,2437.82890850318,2454.4242872409
4858,2400.645185411,2408.85473604155,2421.4119049077,2425.03080898171,2437.02075872176,2447.18647576696
4859,2400.63483022298,2408.77512947149,2421.06919965247,2424.46645287665,2437.69621753303,2445.83672476946
4860,2400.64667263721,2408.8121273896,2420.98069962497,2424.39325026954,2438.17153100631,2446.15617774644
4861,2400.68013466668,2408.97429711287,2420.66729948266,2423.99209007961,2438.26481375834,2446.3784502885
4862,2400.67790235049,2409.46111300283,2420.37643832474,2423.4681156572,2438.91189546253,2445.53483480501
