"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6503,9173.76801646957,9190.06727607767,9199.4810993851,9204.38238675265,9218.22614642502,9232.32649979311
6504,9173.59012124144,9189.82087448518,9199.27087299396,9204.29493703432,9218.18279694149,9231.93449872056
6505,9173.01238090408,9188.94649953394,9200.10007416377,9205.81908766479,9219.18704494051,9232.23057177513
6506,9172.46740024287,9188.17689474567,9200.65690734349,9206.67633420853,9219.58331526388,9232.75333120979
6507,9172.26584508511,9187.55958704194,9200.77856355716,9206.89092359618,9219.92646520695,9233.18864068471
6508,9172.03977580371,9187.76179201496,9200.97424711986,9207.12954881943,9220.12751209362,9233.52713728898
6509,9171.76179682002,9188.355228231,9201.54005160514,9207.67849311754,9220.6374882794,9234.05844973452
6510,9171.47666997158,9189.02035889981,9202.3272726862,9208.38631094778,9221.38610195147,9234.81498814521
6511,9171.20103028818,9189.50536658058,9198.87092017849,9204.76618072469,9218.09260012145,9230.97074661483
6512,9170.95119727073,9189.75012861329,9198.91549172734,9204.8396417905,9218.08284023567,9231.14389842556
6513,9170.73999083849,9189.79678858717,9199.32314882383,9205.25805839729,9218.45426927324,9231.64658878598
6514,9170.57463714547,9189.64823180596,9199.73863176276,9205.67175740726,9218.86481502187,9232.13454419371
6515,9170.46571360751,9189.56204860334,9199.86342302861,9205.76695151184,9219.11720622571,9232.44646594061
6516,9170.36468449668,9189.5125145094,9200.02163446617,9205.86142427948,9219.39653388663,9232.7475625983
6517,9170.26704961346,9189.43017193441,9201.32616800508,9206.97261756554,9220.88809216886,9234.24923208616
6518,9170.17613655449,9189.31412686665,9201.49334150927,9207.08405072865,9221.18549161125,9234.55525333755
6519,9170.09516445837,9189.17181674774,9201.67611591821,9207.18890366903,9221.48231335317,9234.91373717427
6520,9170.0528585218,9189.02829139433,9201.79463515872,9207.15392914571,9221.67445567375,9235.61815064892
6521,9170.05905007848,9188.89298594795,9202.01022310407,9207.14188184344,9221.95241536147,9235.84862317345
6522,9170.11069682344,9188.76796882286,9202.2575627076,9207.12659691474,9222.189466885,9236.271010119
6523,9170.21582808059,9188.66038014917,9198.68355916981,9203.2702340199,9218.64504789266,9234.27960229402
6524,9170.38010205478,9187.02077764301,9197.403396151,9201.80500152046,9217.56302042595,9233.31167812617
6525,9170.60525857679,9187.05209396582,9197.57480046835,9201.62271757755,9217.8333932415,9233.57100490835
6526,9170.88787474699,9187.3119708413,9198.41896433766,9202.14176586037,9218.61441866636,9234.06806204784
6527,9170.93195005779,9187.43390298762,9198.53012460622,9202.21041173799,9218.74490382119,9233.2406754132
6528,9170.95090838253,9187.52559636026,9198.56777778796,9202.22452538754,9218.82256464998,9233.96731895914
6529,9170.96626555172,9187.60429044934,9198.60718458233,9202.24284310831,9218.93015422619,9234.04809166107
6530,9170.9601957507,9187.63835119791,9198.53074340484,9202.13300364093,9218.96981793812,9234.014257032
6531,9170.90741203912,9187.54617743147,9198.31678832224,9201.87827096235,9217.89788857317,9233.64664231583
6532,9170.85045261565,9187.27666644791,9197.94060563492,9201.49920000351,9217.34705209382,9232.36583430607
6533,9170.79313014788,9186.64573507804,9197.26731778873,9200.86108498296,9216.29896212075,9231.51155749943
6534,9170.74387823758,9186.04694305672,9196.41695396322,9200.02627229753,9215.22080622887,9230.16779663898
6535,9170.72645990273,9186.04455645883,9196.49166568404,9200.10765165013,9215.22812081001,9230.30418286576
6536,9170.70037038469,9186.06956572434,9196.53866424979,9200.18139767842,9215.17746486206,9230.01562395236
6537,9170.67232532083,9186.17633315106,9196.6903780405,9200.36970471,9215.23865545273,9229.88321779057
6538,9170.67253663784,9186.190146673,9196.65164739672,9200.33673114429,9215.14355354912,9229.815259806
6539,9170.67258704649,9186.20678358106,9196.6168499082,9200.30810278238,9215.05229055205,9229.7477421043
6540,9170.67246442725,9186.22530068867,9196.58983223895,9200.28690954195,9214.97064086021,9229.68943060233
6541,9170.67216014157,9186.24630538719,9196.56555023096,9200.26847473073,9214.89358148095,9229.63121639126
6542,9170.67167139658,9186.26880952811,9196.5525850504,9200.26076935918,9214.83091960938,9229.58521517289
6543,9170.67099662287,9186.29154948976,9196.54700735528,9200.26014793787,9214.77905656456,9229.549751462
6544,9170.67013315331,9186.38210323579,9196.75193773149,9200.42182888255,9214.93087235907,9229.74965818314
6545,9170.66906047371,9186.3769282755,9196.80365679788,9200.47840361834,9214.94467739235,9229.7657845532
6546,9170.66779170861,9186.38765482312,9196.84319232279,9200.52206953339,9214.95092633982,9229.7796784906
6547,9170.66631544816,9186.40673060202,9196.86695695535,9200.55065663418,9214.94479386575,9229.78103055096
6548,9170.66464008208,9186.42823135958,9196.88527828561,9200.5732583255,9214.93521234707,9229.7795599691
6549,9170.6627462534,9186.45142614328,9196.90268842106,9200.59418965632,9214.92863686283,9229.78035077571
6550,9170.66063806293,9186.47520769728,9196.91760854572,9200.61241440611,9214.92096567888,9229.77926357727
6551,9170.65946916865,9186.50262714078,9196.92316413442,9200.6209516041,9214.90580138323,9229.76743282109
6552,9170.66674878348,9186.55804468358,9196.87040644877,9200.57115825046,9214.8755436835,9230.0211165951
6553,9170.67373701207,9186.60999137151,9196.82379040919,9200.52787327478,9214.81298998452,9230.83005687807
6554,9170.67906667217,9186.65014552741,9197.27869423869,9200.89685657059,9215.61421560084,9231.3445981973
6555,9170.68419752903,9186.69151461178,9197.23854323787,9200.85312700815,9215.58628291685,9231.41460668842
6556,9170.6891294453,9186.87922850315,9197.90857605422,9201.77371071213,9216.40467424502,9232.00764586176
6557,9170.71805250236,9186.94810680006,9198.31427349865,9202.16354822188,9216.72018458499,9232.18642266679
6558,9170.76248820735,9187.06306044246,9198.06979952504,9201.89386125627,9216.51033938015,9232.1355968269
6559,9170.80523804641,9187.16321461406,9197.90598052615,9201.70306702723,9216.38830290405,9232.12000315446
6560,9170.81284000497,9187.21234902934,9197.84589095038,9201.61722649859,9216.35257187937,9232.13832193267
6561,9170.81725702971,9187.25968197999,9197.78585359947,9201.5246556116,9216.32003763381,9232.1605953587
6562,9170.82130611037,9187.3088018321,9197.73761829059,9201.44238316782,9216.31146722042,9232.18900183721
6563,9170.82513179444,9187.36108378343,9197.7672425439,9201.45442957248,9216.36095377266,9232.34631636448
6564,9170.82956997408,9187.41211076354,9197.75046264663,9201.41827496534,9216.38362240555,9232.36467718569
6565,9170.83374809569,9187.46487066184,9197.75491680086,9201.40782023225,9216.4324908072,9232.38926615929
6566,9170.83767130504,9187.51888390215,9197.76714298108,9201.40888586332,9216.74328950298,9231.68276340421
6567,9170.84132517868,9187.57545934202,9197.79645857821,9201.42925253195,9216.78079878555,9231.77849680579
6568,9170.84472186398,9187.63353596549,9197.83670534182,9201.4621861027,9216.83343183525,9231.89000677161
6569,9170.84832233744,9187.69197024952,9197.87223969251,9201.49189746778,9216.88487349544,9231.99159647794
6570,9170.85206464935,9187.75010913759,9197.9043464272,9201.51913598225,9216.93363975326,9232.08576547861
6571,9170.92891716669,9188.17327210872,9198.96491128021,9202.60373018789,9218.17688039063,9233.31848716827
6572,9171.04820188691,9188.76365781316,9199.42829942648,9203.16078879316,9218.9389745966,9233.60697897317
6573,9171.16917015898,9189.29279813988,9199.55122321283,9203.36548624838,9219.3903708277,9237.48787314873
6574,9171.28901596273,9189.74808768664,9199.85127286515,9203.71013361723,9220.11069206685,9238.00643873778
6575,9173.0506206873,9179.43681229231,9185.43037355429,9197.14182842406,9215.8682984136,9221.81787762801
6576,9173.05011157699,9179.43682246898,9185.43027810669,9197.14159297504,9215.86836123286,9221.81787398382
6577,9173.04957595412,9179.43682155978,9185.43016615977,9197.14133860926,9215.86838419908,9221.81782703016
6578,9173.0490092148,9179.43680516708,9185.43003257435,9197.14104844483,9215.86840104464,9221.8177676224
6579,9173.04844103879,9179.43682627145,9185.42992474445,9197.14078445727,9215.8684448962,9221.81775437304
6580,9173.04787609086,9179.43681555023,9185.42979515915,9197.14049788947,9215.8684734185,9221.81769935496
6581,9173.04730843227,9179.43682430957,9185.42968006233,9197.14022322927,9215.86852341417,9221.81767696083
6582,9173.04674188045,9179.43684478312,9185.42957277004,9197.13996364445,9215.86855843031,9221.81765790762
6583,9173.04613957245,9179.436853935,9185.42944181902,9197.13966172122,9215.86856273115,9221.81758409115
6584,9173.04546868241,9179.43685474497,9185.42927039195,9197.13927646971,9215.86856869074,9221.81749548917
6585,9173.04480243399,9179.43687494786,9185.42911216371,9197.13890681175,9215.86862514812,9221.81745281898
6586,9173.04413112526,9179.43687626523,9185.42894566289,9197.13852586985,9215.86865312536,9221.81738021295
6587,9173.04346171787,9179.43688445761,9185.4287821386,9197.13814471115,9215.86868352801,9221.81731592395
6588,9173.04279040707,9179.43689705091,9185.42862019823,9197.13776813018,9215.86870987357,9221.81725500396
6589,9173.04212311358,9179.43690762674,9185.42845942839,9197.13739485466,9215.86874575155,9221.81717927913
6590,9173.04145379327,9179.43690888502,9185.42829203762,9197.13701344041,9215.86877063613,9221.81710777978
6591,9173.04078332114,9179.4369294046,9185.42814053072,9197.13664296522,9215.86883165178,9221.81707623068
6592,9173.04011246053,9179.43694250312,9185.42797928691,9197.13626674104,9215.86885286466,9221.81700307551
6593,9173.03944428735,9179.43694519317,9185.42781675897,9197.13588919305,9215.86887723927,9221.81692426416
6594,9173.03877409931,9179.43695480656,9185.42765694865,9197.1355146456,9215.86889768642,9221.81684501737
6595,9173.03810421999,9179.43696944162,9185.42749936004,9197.13514123391,9215.8689474474,9221.81680383945
6596,9173.03739986968,9179.43698228656,9185.42732155831,9197.13472653223,9215.86894814636,9221.81669185611
6597,9173.03666801991,9179.43699832643,9185.42712206618,9197.13425723489,9215.86897880438,9221.81659923654
6598,9173.03593662333,9179.43700700225,9185.42691696169,9197.13378340591,9215.86902149855,9221.81653238272
6599,9173.05218341251,9179.43676309645,9185.42296174725,9197.12846654843,9215.86531128943,9221.81103576936
6600,9173.38426850649,9181.30838732245,9187.10040219476,9198.87152996572,9217.67738566048,9223.57624178793
6601,9173.71144962098,9181.67771659831,9187.14580697928,9198.84149918469,9217.72525999819,9223.61955635977
6602,9173.86501716505,9182.13019976206,9186.54366852734,9198.17241511841,9216.99955303862,9222.94972905744
6603,9173.65036311536,9186.48632706603,9193.04797357961,9205.13089678467,9224.92876986403,9231.41576170742
6604,9175.23860607257,9186.91418272282,9194.16353808098,9206.72667196556,9226.20970941197,9232.86106135512
6605,9177.02580348764,9187.03900010186,9194.46786047115,9206.50984056371,9226.18455020342,9232.80028553717
6606,9178.10134124525,9186.68687156669,9193.6554608815,9204.93559828141,9224.84656125109,9231.38609327352
6607,9178.74378196649,9186.77080164931,9193.77626595841,9204.70232697075,9224.65982940569,9231.14966762938
6608,9179.12891296552,9186.8347827831,9193.84336818876,9204.54069246246,9224.51082383872,9230.96647827114
6609,9179.07915084957,9186.7537056718,9193.69904985303,9204.56224682272,9224.20148945755,9230.83574727572
6610,9178.92002813928,9186.63284555893,9193.50291518844,9204.63244209797,9224.05723470564,9230.72576776768
6611,9178.75229904727,9184.5916822518,9192.25996342241,9203.6028644038,9222.88099485285,9229.69669671498
6612,9178.5785967916,9184.42633011326,9192.03191694383,9203.61246432047,9222.67213452952,9229.50984397557
6613,9178.39848257008,9183.46213418819,9190.82966118137,9202.62627570779,9221.43641041432,9228.28906968214
6614,9178.38542410442,9183.32386926198,9190.76954568558,9202.91373149484,9220.0895342635,9226.71809479073
6615,9178.41208167123,9183.52473907663,9190.42947849417,9202.86890797562,9218.43857701831,9225.56924469251
6616,9178.37031324746,9183.7744093677,9191.59316034134,9204.29117294979,9219.25880771223,9227.12534441546
6617,9178.1021858358,9183.73720998446,9191.52289374673,9204.6106008871,9219.03690050624,9226.675381432
6618,9177.84782136564,9183.32356790429,9191.26347241261,9204.6240349636,9218.47907808148,9225.92185944479
6619,9177.55541888072,9183.1764234881,9191.29478613524,9204.72653769346,9218.69132905187,9226.45896164371
6620,9177.14420981849,9183.78087900598,9191.27502737652,9204.65719492745,9218.81881995544,9226.84268834012
6621,9176.68144317023,9183.64014797148,9191.20833253464,9204.5077973729,9218.86278280404,9227.15626195832
6622,9176.30492663862,9183.62369813494,9191.13368624216,9204.30287359286,9218.681771654,9227.32957457389
6623,9175.96105910518,9182.68943493395,9190.84512254769,9203.98354117322,9218.27935531844,9227.22012795719
6624,9175.66163447261,9182.60589618582,9190.64456280767,9203.75809984298,9217.88784124607,9227.14492994193
6625,9175.41198527188,9182.5263122482,9190.40201140596,9203.51693438949,9217.42889383427,9226.94466706978
6626,9175.20926705277,9182.5796858066,9190.10673494448,9202.80152436204,9216.26917184781,9225.4471743027
6627,9175.06490020977,9183.10786334599,9190.97215356161,9203.35183943036,9216.2591259494,9229.10176214148
6628,9175.05009490714,9183.0794772738,9190.97361452152,9203.35795314735,9216.2539793039,9229.14584234171
6629,9175.02917325694,9183.07299855948,9190.93812061615,9203.31389492472,9216.55036140563,9229.2995153493
6630,9175.00700656721,9183.08075062254,9190.88231719459,9203.25750318588,9216.5172849228,9229.14024216711
6631,9174.98196214221,9184.19856256575,9191.20228198559,9203.69136743999,9217.1006597746,9229.8102287068
6632,9174.95601445741,9184.21192106336,9191.11213123716,9203.63130494831,9217.04259638301,9229.52346501092
6633,9174.88473257866,9184.39735131093,9191.16184609653,9203.92897696598,9220.84932621191,9228.47157712933
6634,9174.87481605003,9184.33173349083,9191.04986120696,9203.86622003204,9220.7904386176,9228.31845907706
6635,9174.97969625819,9183.44135108416,9190.59392185476,9203.30123563522,9220.23291801735,9227.87609530946
6636,9174.90168976842,9182.35431875679,9189.96502834873,9202.63914841303,9219.52806704747,9227.24753240895
6637,9174.77651474023,9181.6113592376,9189.40172185839,9202.03984923147,9218.7855560978,9226.5353075142
6638,9174.67645417043,9181.19776768584,9189.00250356217,9201.6068638948,9218.1374682519,9225.88552386816
6639,9174.16274525369,9181.17219002496,9189.01197019447,9201.24500215585,9217.9616103412,9225.67579963333
6640,9174.36472649311,9181.95273963799,9189.93111918782,9202.44073458804,9219.29925241887,9226.95764973802
6641,9175.30462384363,9184.45021103747,9191.43417959655,9204.75968779364,9221.69234937802,9228.97835653442
6642,9175.43249988909,9184.58310809022,9191.81069506279,9205.52777119921,9222.39573573726,9229.53326795752
6643,9175.49036365415,9184.4953053714,9191.4069537746,9204.89223592525,9221.53016707908,9228.42788199138
6644,9175.54284173673,9184.39122029948,9191.63313880959,9205.0630480702,9221.03854363636,9227.38737534037
6645,9175.60982710565,9184.41447726681,9191.88363833327,9205.2777605464,9220.43506129192,9226.46566126167
6646,9175.69007019977,9184.78315691921,9192.45491872954,9205.90921498933,9220.03447677664,9225.90291286093
6647,9175.7793335163,9185.92084327415,9193.15048156148,9206.76328256235,9219.45230836921,9224.80276517075
6648,9175.91968114441,9186.35570120946,9193.22414997757,9206.85871564241,9217.69181358151,9224.45790002568
6649,9176.056982226,9186.77442562092,9193.37696147368,9207.01890725868,9216.44954715796,9224.07107613621
6650,9176.18932531868,9187.16691845362,9193.59394506925,9207.22491089821,9215.89778949498,9224.31731794031
6651,9176.31519584701,9187.49139846322,9193.81414453448,9207.40852407999,9215.67425568238,9224.81630887888
6652,9176.43330037978,9187.7189318046,9193.97340704814,9207.50472448255,9215.52436825485,9225.27569428451
6653,9176.54261809658,9187.83459696341,9194.03521506225,9207.48530553349,9215.34198069829,9225.55763194814
6654,9176.64242436394,9187.87898179387,9194.00815986527,9207.37110348896,9215.11691497099,9225.62824213612
6655,9176.72195301158,9187.71571066214,9193.89980617435,9207.18167908945,9214.84543465635,9225.47558409089
6656,9176.75714577567,9187.40745363981,9193.71895422974,9206.94298475446,9214.57813579647,9221.61993902555
6657,9176.67776963869,9186.87768410446,9193.13519836769,9206.41213490387,9213.986159672,9221.38804099934
6658,9176.49572871722,9186.50247560695,9192.60913621887,9205.90035328697,9214.48701861533,9222.03843351423
6659,9176.2917669247,9186.03093923938,9191.95627694887,9205.21131685038,9214.09879359117,9221.62586484608
6660,9176.09787838104,9185.55596182433,9192.79617752874,9205.96234682862,9214.54503661253,9222.07498037935
6661,9175.92673931298,9185.15142348061,9192.16007952768,9205.20847481198,9213.27481328813,9220.79083525162
6662,9175.78643882989,9184.82797590963,9191.67050580694,9204.55498779399,9212.13216141266,9219.89218796233
6663,9175.6811865802,9184.57586757642,9191.291536056,9203.9744701189,9211.15954957265,9218.96119885469
6664,9175.61190575152,9184.38037795476,9190.99559545153,9203.45113311618,9210.35708955918,9218.22213977436
6665,9175.57614322284,9184.21821416974,9190.75761518504,9202.9695173501,9209.68550992982,9217.6479146333
6666,9175.56800402239,9183.46791977596,9190.18053630479,9202.046433227,9205.30277386646,9213.30997420403
6667,9175.54501083785,9184.49583080431,9191.15665101477,9203.13435554339,9206.43338059961,9214.32676276523
6668,9175.49338267849,9184.702589202,9194.080086058,9205.93672528093,9210.6125775457,9218.63214262411
6669,9175.43935496949,9184.6887078832,9194.27858296386,9206.15803196701,9210.67754883004,9218.74087759867
6670,9175.383220375,9184.67167338536,9194.35254534591,9206.28091013027,9210.75726070436,9218.86380711169
6671,9175.32525737633,9184.67752650895,9194.75037049541,9206.78057030531,9211.44270325814,9219.85785990747
6672,9175.26577575876,9184.68269655066,9194.7706472644,9206.8609920285,9211.52692108613,9220.09765861043
6673,9175.20508422373,9184.68611810818,9194.79191097795,9206.93974469081,9211.61376913627,9220.60048026697
6674,9176.33002989355,9187.90833761083,9199.52884305692,9211.1210309356,9216.97026580514,9227.62697060817
6675,9176.39149789138,9187.62815424291,9200.8759564757,9212.39944032237,9218.21670280708,9229.07004122728
6676,9176.55222057976,9187.39518020788,9202.26274530326,9213.76808618929,9219.59113237693,9230.53867488605
6677,9176.58952276701,9187.03212789635,9203.04926261488,9214.57978633178,9220.39984223602,9230.8709594917
6678,9176.36223063432,9185.80247724554,9199.27872716707,9211.16805815418,9218.2682577744,9225.81730960722
6679,9176.37548197318,9183.73162865564,9196.80449507301,9209.1794734328,9218.11131031304,9226.71300661839
6680,9176.46686323046,9183.28383666732,9195.7342935586,9208.22503427658,9216.94224377372,9225.28312288652
6681,9176.53060370957,9183.00096731688,9194.8729980723,9207.06129252638,9216.43727782603,9224.38158901247
6682,9176.52801940216,9182.62936071026,9194.13224543104,9206.05804525796,9214.68183621053,9220.97149107669
6683,9176.52115349642,9182.56721735262,9194.11035586852,9206.03913898146,9214.66997231436,9220.9564658678
6684,9176.50487594779,9182.52609341058,9194.09354185544,9206.01265562908,9214.63595242238,9220.94128325325
6685,9176.47790312956,9182.49378923369,9194.07131025346,9205.97005469644,9214.57447919941,9220.91279890748
6686,9176.44738749229,9182.45616302628,9194.0358051104,9205.91425969316,9214.49900018747,9220.87140861223
6687,9176.28550502799,9182.42671605439,9198.68957554459,9210.85577076109,9220.4045846475,9226.32610850805
6688,9175.91005497885,9182.54348810161,9194.36591601535,9206.37717423284,9217.29123342991,9223.44607565891
6689,9175.50208152801,9182.86088723078,9194.41313944091,9206.33555443161,9218.03735959803,9224.19110449713
6690,9175.54337280466,9183.40695594724,9194.7212128926,9206.2953358506,9218.25296163505,9224.9224845076
6691,9175.7918138321,9183.5775733039,9194.87562905576,9205.55564214052,9218.20031759815,9225.75763754775
6692,9175.68964360086,9183.61199919105,9195.05642411358,9205.20983483492,9219.01949968195,9226.93580693786
6693,9175.35012241324,9183.58997655596,9196.73328863403,9206.56708772209,9221.28110288914,9229.56780692148
6694,9174.91247602689,9183.54876449615,9197.59536973241,9207.17942843119,9222.68707825843,9231.08331030664
6695,9174.46674293103,9183.50737210112,9197.8156915389,9207.33418488951,9223.34706906225,9231.94383615485
6696,9174.05250196851,9183.46324650248,9197.94885779798,9207.39429968329,9223.73182236314,9232.57878933962
6697,9173.68048533318,9183.77482496547,9198.19941392415,9207.57453031352,9224.2334803736,9233.37747981743
6698,9173.36647411914,9183.74486271508,9198.37328888811,9207.64611096286,9224.12788889679,9233.98285710996
6699,9173.22295872334,9183.55383343372,9198.52217435134,9207.77013998903,9224.43153275266,9237.47777384739
6700,9173.13462797999,9183.39914181742,9198.57128070282,9207.81682441948,9224.77430725405,9237.62636630626
6701,9173.05449874979,9183.49407235889,9198.49159346702,9207.6869226677,9225.00052783358,9237.53355872961
6702,9172.99570389238,9184.16014404948,9198.21881958949,9207.32310164903,9225.07499148065,9237.15431132335
6703,9172.97008782031,9185.27352251915,9197.6848311667,9206.6543181493,9224.81371261032,9236.43551005043
6704,9170.55409093691,9181.66844132702,9194.05795529738,9201.00465785457,9216.42987655266,9228.52678418034
6705,9170.77113495169,9181.53217296031,9191.91288512156,9198.83528227837,9213.80316767569,9224.40883057086
6706,9170.89318729382,9181.62689682907,9191.97338469004,9198.86067387292,9213.76579882147,9224.27491841503
6707,9171.06903120408,9181.79156758579,9191.97156392032,9198.64837949531,9213.61567518876,9224.01727797823
6708,9171.29612028277,9182.04994132991,9191.88767003169,9198.02238240751,9213.30606515764,9223.62619104172
6709,9171.55444707825,9182.39653135866,9191.74798075207,9196.87350043556,9212.86264848044,9223.22055466617
6710,9171.80356637581,9182.73520887912,9191.09817827394,9194.93982944695,9212.13795791226,9218.45463387388
6711,9171.82879812123,9182.20028487769,9189.90015583641,9193.44838168302,9205.203530854,9211.16462796775
6712,9171.80093840659,9182.2263508088,9189.89769336267,9193.43066768256,9205.07872114855,9210.95365084082
6713,9171.80120555766,9182.23186965435,9189.89621517218,9193.42952374651,9204.96904721152,9210.83219534319
6714,9171.80240138106,9182.2371858985,9189.88931021326,9193.42320802548,9204.85046355797,9210.70680765118
6715,9171.80383872784,9182.16214170106,9189.79103066095,9193.33695797875,9204.65058260067,9210.50223320685
6716,9171.80551617801,9182.1660142674,9189.76996518786,9193.31626845027,9204.51740588415,9210.37169341236
6717,9171.86699428124,9182.1207045602,9189.74871271056,9193.36226771283,9204.23856248355,9210.13707125896
6718,9171.96709196467,9182.09736757649,9189.70960411739,9193.32174938772,9204.43626036376,9210.38227386516
6719,9171.96944063765,9182.13512654543,9190.28928221012,9193.96708598383,9205.04714194671,9210.96849009903
6720,9171.28132985305,9181.19238713541,9190.76952442389,9194.42391180113,9205.34013442455,9211.74239880253
6721,9170.99153550672,9180.94902770375,9191.73166982193,9195.31168423434,9206.49160815775,9213.09030694705
6722,9170.98706825741,9181.16576433553,9192.122005274,9195.72328859616,9207.58934946195,9214.04890429525
6723,9170.99144362334,9181.26271134278,9192.40461803117,9196.06206628596,9208.26960747579,9214.61178440235
6724,9171.03075914497,9181.19334170165,9192.60991731124,9196.37316376991,9208.81383957987,9215.28479797669
6725,9171.0677555038,9181.05289000311,9191.57798681978,9195.89557878333,9208.55620502753,9214.03746095239
6726,9171.09327573034,9180.72850629976,9191.37807067214,9195.5441600012,9208.05989639786,9213.29083233734
6727,9171.17520695576,9180.46480057012,9191.13430307242,9195.3325657968,9207.78702535172,9212.81942216802
6728,9171.20715476154,9180.51154206889,9191.07867866724,9195.34540036446,9207.64000193132,9212.84664249404
6729,9171.2024662775,9180.63316734082,9190.99463182162,9195.3068641482,9207.42830886249,9212.31708820568
6730,9171.19159665847,9180.74042432193,9190.89486879873,9195.25200277825,9207.22108044925,9212.01442960193
6731,9171.17433501012,9180.8281442116,9190.75453709891,9195.13587601644,9206.97083425538,9211.66678203914
6732,9171.14950497918,9180.88448666987,9190.69072442568,9195.11396836801,9206.85212690797,9211.45051280458
6733,9171.13470032185,9181.34411483344,9191.23790165952,9195.55462153121,9207.26859739002,9211.79037787382
6734,9171.03823872038,9181.27119455324,9191.59156577405,9196.05998038303,9209.21948058874,9214.39746592616
6735,9170.90918903321,9180.9021454107,9191.39393380737,9196.15393472294,9209.65544162301,9215.33958403075
6736,9170.7915551969,9180.57762665475,9191.00202364618,9196.10441100253,9210.00775324988,9215.71227712276
6737,9170.72508045703,9180.37525364728,9190.89775686384,9196.30258767032,9210.74196200397,9216.24771452581
6738,9170.65981630635,9180.22756580944,9190.96421862438,9196.64126179981,9211.4711911908,9216.74581188886
6739,9170.59648870726,9179.97916466202,9190.5671753917,9196.48925247391,9211.78647069783,9216.87943199709
6740,9170.53564192792,9179.7237393607,9190.14984542443,9196.26791487782,9211.97413378884,9217.04991451841
6741,9170.47763774962,9179.47143635582,9191.83838760049,9197.9387234667,9214.02719135774,9219.17297087829
6742,9170.42270887443,9179.22261479899,9191.66328662706,9197.85694084388,9214.18735582333,9219.21740291328
6743,9170.21275129106,9178.77497910003,9194.013723837,9200.93214518415,9214.20622422512,9219.6742734932
6744,9169.83855516559,9178.55536508521,9193.73436533302,9200.84119143402,9213.72398332531,9219.07538312996
6745,9169.48832443289,9178.40224415522,9193.646603804,9200.91245447293,9213.36531333708,9218.63396836371
6746,9169.18873096414,9178.31228250833,9193.63842275435,9201.04368875316,9213.04797134536,9218.29031748625
6747,9168.96018253266,9178.28715274463,9194.31645479676,9201.84060681209,9213.43757412009,9218.8248483002
6748,9168.83659357576,9178.39284372806,9194.35895417563,9202.01276330212,9213.40268900847,9218.92419591714
6749,9168.79478659785,9178.53040779737,9195.2089429408,9202.9371876563,9214.44676256463,9221.6623006913
6750,9168.77385484172,9179.22430173096,9196.22612328432,9204.02245680086,9215.67241785926,9223.17512144658
6751,9168.7471740225,9179.30428063437,9195.98257790556,9203.95790969068,9215.31446966569,9221.57862875384
6752,9168.7178108465,9179.3821444722,9195.81822524182,9203.84918095003,9214.79133909149,9220.84567839544
6753,9168.6898528397,9179.45514157692,9195.86089675587,9203.9328655571,9214.50255714469,9220.56236459956
6754,9168.66335926739,9179.52998852897,9195.95942988985,9204.06425120737,9214.29373903373,9220.39149201373
6755,9168.638364865,9179.6074669489,9196.08734665621,9204.21838870776,9214.13982263557,9219.61837071411
6756,9168.61490762437,9179.68689106784,9196.71193007727,9204.75655997879,9214.41437933862,9219.87255947115
6757,9168.59300480091,9179.76736983077,9197.00208748244,9205.06437157735,9214.48363421384,9219.9243539197
6758,9168.57266719909,9179.84656012535,9197.29928159336,9205.37968499911,9214.59705691877,9219.99782163973
6759,9168.55389136823,9179.92203087914,9197.58003252295,9205.68046934192,9214.73218346303,9219.63804752267
6760,9168.53666063092,9179.99096355071,9197.83964421114,9205.96325599433,9214.88556748895,9219.7098018296
6761,9168.52094859378,9180.05111659649,9198.07468595555,9206.22515059171,9215.05484778132,9219.78687292637
6762,9168.50672101227,9180.09956857499,9198.23738207925,9206.4075408453,9215.18664217772,9219.8226516812
6763,9168.49393057845,9180.13429142903,9195.96293576784,9204.24221840052,9212.91832849307,9217.48330342309
6764,9168.48252766738,9180.15501745936,9196.01759504912,9204.34455810849,9213.03344577624,9217.47203230563
6765,9168.47245688785,9180.16023544789,9196.00614101902,9204.39179665179,9213.12251716957,9218.93698612391
6766,9168.46299473753,9180.16830417248,9195.62135293035,9204.04724177545,9212.85698797208,9218.0580501353
6767,9168.43486484558,9180.98371920032,9198.64493385461,9206.73163457972,9215.88577129081,9221.75432418818
6768,9168.39027784015,9182.43744550578,9200.43664671456,9208.47714678743,9217.6997065064,9223.50714759097
6769,9168.36219450785,9180.92308196486,9201.17122916994,9208.94444094723,9218.46884671256,9224.52616369433
6770,9168.34719463636,9181.03657964574,9202.80102294834,9210.41392830514,9219.96779330078,9225.06994383852
6771,9168.4502853905,9182.36327864343,9202.87614860481,9210.42143845062,9220.39735749255,9226.38101816389
6772,9168.6130546225,9183.1578538719,9203.7331496878,9211.38951082768,9222.04971081098,9229.93517041506
6773,9168.7973174733,9183.58951416461,9207.06319568368,9215.01216121583,9226.34472780255,9234.09171400776
6774,9169.00093246473,9184.07520878046,9209.93103660884,9218.03545403824,9229.860524915,9238.7635312951
6775,9169.22117212785,9181.80404474608,9204.50440146892,9212.86941691697,9225.10605294906,9234.1648378338
