"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6032,7784.33895437567,7805.25328537319,7838.00492084986,7858.03073384719,7876.46674591656,7889.80562252906
6033,7784.40485095741,7804.7042146254,7837.33986723586,7857.31609765492,7875.96431635607,7889.30128419334
6034,7784.46030980396,7804.3299524521,7836.51022370042,7856.65628693417,7875.32375210022,7888.91737975022
6035,7784.52261428294,7804.39558502242,7836.0057340304,7856.44851085775,7875.04698193253,7889.23264187587
6036,7784.60449350901,7804.77413342694,7834.9200291444,7855.53654624924,7874.27119743098,7889.2496754035
6037,7784.70348738819,7805.13608196511,7837.15920573482,7857.62123750307,7876.13450133226,7891.64235370759
6038,7784.70222584484,7805.32732794808,7836.34007426216,7856.97029831694,7877.6342528241,7891.89477215424
6039,7784.68974488269,7805.43433235193,7836.04058212612,7856.76278890025,7877.37214999363,7891.7350817502
6040,7784.67626255123,7805.58029541004,7835.77197450177,7856.57434504547,7877.114342745,7891.57010675822
6041,7784.66168327161,7805.7443237784,7835.55804523535,7856.42721215635,7876.86126040052,7891.38301769305
6042,7784.64592844171,7805.92315951585,7835.43032140728,7856.3518220744,7876.61933534314,7891.17214384318
6043,7784.62891786688,7805.11361807463,7834.64963620313,7855.64609514819,7875.59129593719,7890.13992880832
6044,7784.61063155471,7805.26170732266,7834.78133573149,7855.79824878032,7875.34331363336,7889.94235152041
6045,7784.61342778219,7805.49671540341,7834.75758288555,7855.91100026982,7875.33569043015,7890.01473160452
6046,7784.61605957945,7805.71679093901,7834.73916472498,7856.03058902427,7875.20123472035,7890.34326038742
6047,7784.61659806029,7805.89303366258,7834.74695217169,7856.15964805329,7874.5012494238,7891.81060498606
6048,7784.6150481665,7805.82731593341,7831.36811086787,7852.87267485337,7867.61902153415,7885.12945368375
6049,7784.6399017976,7805.71572908155,7831.0262876181,7852.51230136053,7868.86931499898,7880.86473110998
6050,7784.67343609049,7805.78311601841,7832.70865264602,7853.97961773213,7870.60951809592,7883.08814398175
6051,7784.71226000383,7805.72593772291,7832.79586068607,7854.03982294955,7870.22525513552,7882.82213864661
6052,7784.7561857434,7805.76157336943,7833.02950414729,7854.2018639222,7870.03635810129,7882.48877658295
6053,7784.80486436061,7805.80999270888,7833.09295286935,7854.20565673615,7869.69647375456,7881.98844076804
6054,7784.85777370031,7805.88298445424,7833.07985406248,7854.14171294253,7869.29874376268,7881.77902174414
6055,7784.91420829841,7805.98473768639,7833.02921678571,7854.04917180784,7868.82213806745,7880.36716237118
6056,7784.97328251601,7806.11542108059,7832.95106214171,7853.94090194572,7868.39430401978,7879.75768460172
6057,7785.03396479715,7806.2732285994,7832.85691500873,7853.82762703385,7867.96541048532,7879.18882440796
6058,7785.0951259649,7806.45477126976,7832.75270595839,7853.71539672845,7867.54797817407,7878.67629049912
6059,7785.15558670098,7806.65497333092,7832.62963163802,7853.59196897597,7867.13594675928,7878.2174609397
6060,7785.21420359657,7806.8691904116,7832.5154936681,7853.47350531619,7866.75522474373,7877.84264914803
6061,7785.26993247446,7807.07447839066,7832.54553089998,7853.48547852181,7866.55913841322,7877.71750193024
6062,7785.31956540337,7806.81920460065,7832.69172397889,7853.68542794463,7866.36521159753,7876.69101198321
6063,7785.35872731231,7806.87703252852,7832.92853133226,7853.94926086018,7866.63223863448,7875.7189667976
6064,7785.39569274047,7806.73634582172,7832.97920403534,7853.98955923655,7866.22227273889,7875.30440110298
6065,7785.43079909102,7806.56297445073,7833.13694138879,7854.18714203754,7866.05140162846,7875.85871297755
6066,7785.46449377706,7807.49490126173,7833.32005260244,7854.20748154359,7865.7317799843,7875.70804359071
6067,7785.49659546107,7807.53495227719,7833.18447028832,7854.00087888448,7865.43931466104,7875.53030276276
6068,7785.52693844568,7807.51645524136,7833.03097211479,7853.76334256309,7866.47663210587,7875.80290741435
6069,7785.5553811377,7807.47255575668,7832.89351154977,7853.51025656273,7866.29290699866,7875.58225621534
6070,7785.58176617702,7807.42643775473,7832.79364441775,7853.26993560717,7866.23119641809,7875.35930352396
6071,7785.57339045869,7807.39504518951,7832.44847714997,7852.7347367034,7865.87065460929,7874.06542913364
6072,7785.48580447279,7807.42308442371,7832.30564835838,7852.37528550036,7865.34288983301,7873.60411926246
6073,7785.39059337095,7807.47448225926,7832.2225439536,7852.06586713161,7864.87372251806,7873.18874765004
6074,7785.28856812598,7807.44570643958,7832.16680307442,7851.81562916324,7864.50472676886,7872.82180185179
6075,7785.1807190595,7803.60335112051,7828.20318704208,7847.99604624761,7860.97914825268,7869.86199631481
6076,7785.06819297412,7803.91814150423,7828.81229113581,7848.42649725966,7861.40569331212,7869.96485894403
6077,7784.95222638246,7803.65093804464,7828.31730198951,7847.61462392115,7860.26448641169,7869.11824916787
6078,7784.83414363214,7803.4815260949,7828.15499618782,7847.07082606461,7859.21623740494,7868.25556659122
6079,7784.86715379794,7803.75235489989,7828.94629108519,7847.60057759419,7859.74984007668,7867.76606466621
6080,7784.94024421118,7803.4439671617,7827.78760679348,7846.37709538023,7857.7155299111,7866.170066922
6081,7785.00928105849,7803.1538985739,7826.76032142705,7845.28836959055,7856.37067390194,7864.85056799635
6082,7785.0733814113,7803.38745305171,7826.52901226976,7845.03383375018,7855.97999858238,7864.74303076811
6083,7785.04139947495,7803.35049282908,7826.42643783107,7845.00160454997,7856.06452588766,7865.63722108953
6084,7784.99821935778,7803.04101319827,7825.95028362056,7844.44773194292,7855.27825831881,7865.13066042552
6085,7784.95175890301,7802.76633971401,7826.00455883703,7844.49788479046,7854.98105233522,7865.25846444254
6086,7784.90407880413,7802.47885718693,7825.16649245295,7843.5297583627,7853.86019814106,7864.07535471286
6087,7784.8515957423,7802.20348089926,7824.42867005553,7842.63773046983,7852.87513473557,7863.08796779821
6088,7784.79418673936,7801.93957187672,7823.7740137888,7841.81756408037,7851.99141907468,7862.17534426994
6089,7784.73180988165,7801.68631725558,7823.17899625439,7841.05101281907,7851.18024144033,7861.3227262321
6090,7784.66450385609,7801.44071388347,7822.62611496048,7840.32223151478,7850.42358911334,7860.52028444347
6091,7784.59245500702,7801.2028867178,7821.83383876275,7839.34859326219,7849.341564225,7859.44642188381
6092,7784.51596517166,7800.97050246531,7821.28755754645,7838.61052874595,7848.60457459434,7858.67675400341
6093,7784.43548996861,7800.62384235759,7820.71740297041,7837.83990230734,7847.83072363751,7857.9214327211
6094,7784.35164194728,7800.39826282865,7820.19892191871,7837.11776575898,7847.15183797231,7857.24185269912
6095,7784.2651825029,7800.17999901566,7819.70220775423,7836.41139741913,7846.51495237427,7856.62195535077
6096,7784.17699890647,7799.96890212999,7819.22953507609,7835.72095283175,7845.92110371139,7856.07490032733
6097,7784.08812593376,7799.764332568,7818.79221794168,7835.06412544553,7845.39137948729,7855.61548080673
6098,7783.99965195943,7799.56638314302,7818.39407426903,7834.44387676346,7844.92849520713,7854.87374969223
6099,7783.91273923316,7799.37511430693,7818.04281336948,7833.87020629772,7844.54236689877,7854.68379957979
6100,7783.82854141415,7799.19110462628,7817.74512171601,7833.35253894251,7844.24171293803,7854.61863496995
6101,7783.7481592619,7799.0154649154,7817.50990764488,7832.90334590751,7844.03877066767,7854.69058005857
6102,7783.67261886621,7798.8492167296,7817.34434959725,7832.53322870155,7843.94375068199,7854.90650427961
6103,7783.60281412141,7798.69330489289,7816.93197740369,7831.86258789167,7843.57865840551,7854.79715728155
6104,7783.53947511091,7798.54935553524,7816.94866221912,7831.68769064676,7843.7399200512,7855.30477226099
6105,7783.48316105908,7798.42000328874,7816.84398789845,7831.34373034986,7843.79357546488,7855.63625433139
6106,7783.4398553884,7798.19630446065,7815.14169008594,7829.06016810129,7841.9244800548,7853.9643275488
6107,7783.46705638481,7798.17782291043,7815.09423423864,7829.01433944728,7842.13236682391,7854.05725899794
6108,7783.4928493675,7798.09763014939,7815.14419246839,7829.05271483274,7842.74494120482,7854.15248377755
6109,7783.5178071611,7797.96325293208,7815.29659654789,7829.16403759884,7842.60150035362,7853.31394767569
6110,7783.54356135463,7797.80017998,7814.48438612749,7828.145638634,7841.27199004579,7850.33049454147
6111,7783.57752151617,7797.97543738933,7813.98383221686,7827.90058387599,7840.9599955012,7849.7631854601
6112,7783.61249376134,7798.05407758317,7814.09295447217,7828.16592522121,7841.57027361569,7850.17876920734
6113,7783.64928493688,7798.40757106443,7814.60211503005,7828.78837598941,7842.62261945983,7851.13551365401
6114,7783.68553479019,7798.99641296036,7814.31665317829,7828.65838896925,7842.76074057977,7851.84764821176
6115,7783.71924953687,7799.54777678638,7814.7519579526,7829.17637714875,7843.72432549819,7853.00779138732
6116,7783.75027871973,7800.01687236988,7815.39039367303,7829.86862847223,7844.94257130844,7853.87973338731
6117,7783.803568542,7800.21599487677,7817.96837971541,7831.71046940207,7846.86845986136,7855.56912548767
6118,7783.76938939062,7799.89824200288,7817.69219322657,7831.35689093429,7846.21918949549,7855.63936325933
6119,7783.70737701321,7799.71034424054,7817.59811432549,7831.26641726858,7846.30728023414,7854.2232656018
6120,7783.66363116001,7799.54133425163,7817.550821386,7831.19978017781,7846.42688229446,7854.34052873899
6121,7783.63772021026,7799.39649069451,7817.50846379045,7831.1176533192,7846.51614635396,7854.47189216833
6122,7783.62828906347,7799.27877068719,7817.46690610112,7831.02017360743,7846.59090498281,7854.63578722642
6123,7783.63108697679,7799.19320195027,7817.39155620067,7830.91488092103,7846.72948897937,7854.93466471361
6124,7783.64750772984,7799.14145312854,7817.36426295087,7830.85052296803,7846.91744173949,7855.30542479891
6125,7783.6752192704,7799.12003537643,7817.38484345568,7830.82191191132,7847.1464849153,7855.72706251757
6126,7783.66496375761,7799.09911458838,7817.32312363458,7830.73686001921,7847.30548153583,7856.05802337721
6127,7783.64572635574,7799.0768631459,7817.2810809635,7830.6639610481,7847.47841945498,7856.37954567856
6128,7783.62695359879,7799.04718472722,7818.52557281001,7832.00077431586,7849.13975446461,7858.20533407409
6129,7783.60867581994,7798.99615068129,7818.64027982068,7832.00621041262,7849.38173946141,7858.46473996847
6130,7783.5909348054,7798.90184658849,7818.82165629322,7832.10219428944,7849.67835680814,7858.80896803331
6131,7783.57376057506,7798.7354712653,7818.99975302631,7832.1763813055,7849.94681603177,7859.01922280992
6132,7783.55717731218,7798.46864974117,7819.21355575453,7832.26997825643,7850.14121461062,7859.1334773171
6133,7783.54121916348,7798.08740948428,7819.47796147071,7832.40053517964,7850.23051151983,7859.15417054369
6134,7783.52592687346,7797.62681340493,7819.79326580183,7832.57114623762,7850.18486365052,7859.12417908643
6135,7783.51727646733,7797.10423121851,7820.16429304027,7832.75025319432,7850.04092997383,7859.05373427874
6136,7783.50280374,7796.68447244796,7811.91314953161,7824.95333921406,7841.04868397604,7850.73426626034
6137,7783.50561859328,7795.86326794438,7810.12653836959,7824.20961594854,7841.39551669529,7851.39229326032
6138,7783.58200411002,7796.38185681655,7811.65605938751,7826.24674685958,7843.24174194853,7853.61732572902
6139,7783.60656100135,7796.83964623018,7811.87103633112,7827.1752256043,7844.00740128123,7854.0777606576
6140,7783.59556498025,7798.68290058814,7816.25765368173,7831.7208150828,7847.90244331737,7857.24809767356
6141,7783.35818086646,7799.29321957775,7816.07238247609,7831.71604037424,7848.09675351748,7857.20140585536
6142,7783.18283123784,7799.94529908412,7816.12346018681,7831.76278531171,7847.8614584342,7856.82645029304
6143,7783.07168734036,7800.19534343113,7817.13451759914,7832.66454105361,7848.39837690818,7856.86495757401
6144,7783.00521964696,7800.32937567493,7817.39155191005,7832.75540177302,7848.18457123614,7856.47404555091
6145,7782.88148155969,7800.78310986148,7817.51112929785,7832.66028737811,7845.08350976684,7854.18535919873
6146,7782.77418351746,7801.21562469143,7817.01513632191,7831.99818231303,7844.0310070156,7853.04404253205
6147,7782.69484622087,7801.37085997524,7816.55564100801,7831.62627936584,7843.2022525054,7851.54301189733
6148,7782.67266422861,7801.72921185724,7816.17081307756,7831.50875812934,7842.95022546737,7849.89162038894
6149,7782.72943376756,7795.74604793004,7814.22350090169,7829.83332577909,7841.33675185973,7846.59194903377
6150,7782.85884880244,7795.138082347,7811.22859005148,7827.40345170486,7838.25594709503,7842.94237503626
6151,7783.00754615284,7794.96816769649,7809.05455968385,7825.15114114636,7836.13694178078,7841.01482378917
6152,7783.205540382,7794.95725165168,7809.01260538374,7824.9697299317,7836.20669834017,7841.56113544497
6153,7783.20242347675,7795.10443736587,7809.0262510543,7824.99010982167,7836.25264345804,7842.0716478396
6154,7783.19558664614,7795.66456622422,7810.07091830775,7826.58945459784,7837.06176375185,7843.53410497176
6155,7783.38343026863,7796.98727965535,7813.8232477726,7829.44951494376,7841.75530618429,7845.9974620219
6156,7787.47779650291,7808.798852652,7828.83334419551,7840.70503151176,7852.26405162094,7859.14697350516
6157,7790.92947801633,7817.09313112127,7836.53068033968,7847.9245780044,7859.32176698665,7867.26353424171
6158,7791.13732733759,7816.1433721076,7835.03469289987,7846.38082007031,7858.21918969195,7866.08748092829
6159,7791.14929921186,7817.74813591823,7835.54449275976,7847.03732288675,7857.81122158791,7866.27003918443
6160,7791.20677433652,7814.41999106366,7834.12887582607,7845.23194241618,7856.30772510253,7864.75451448428
6161,7791.26355487693,7813.57128246156,7834.10182070851,7844.71448982458,7856.14277684557,7864.07940195459
6162,7791.37972179331,7812.95448724153,7833.53215013028,7844.02337137548,7855.71824616794,7863.3392604195
6163,7791.91172337906,7812.87377678677,7833.99731004784,7844.33102160959,7855.97893553993,7863.21168312719
6164,7792.36032749839,7812.81873599934,7833.65472982788,7843.92405109215,7855.76392643865,7863.5649864924
6165,7792.70866551131,7812.57178925548,7833.69521752441,7844.14943483602,7856.03604254799,7863.99516181953
6166,7792.95042973538,7812.46230154749,7835.49287692241,7846.14622483537,7858.37491762477,7866.49901491897
6167,7793.09551930818,7812.62676726054,7837.04733896072,7847.8216169931,7859.86833489637,7867.55124659251
6168,7793.26610492943,7812.70739916262,7837.20538593822,7848.04325709101,7859.68516656186,7867.40209390168
6169,7793.38661760587,7812.70852510911,7836.63883266279,7847.51747741654,7858.78552759151,7866.86810754479
6170,7793.49873773508,7812.76709956517,7836.17939336229,7847.12558607018,7858.08664943363,7866.69634987014
6171,7793.60931466251,7812.81629696944,7835.58267986796,7846.62234958043,7857.34277682003,7866.48021812354
6172,7793.71008821793,7812.53639870645,7834.83742891614,7846.02302111528,7856.59666004691,7866.04334199477
6173,7793.33632516424,7812.44706255041,7835.24852497555,7846.49804539256,7856.91774627308,7867.52079876288
6174,7792.91282211887,7812.47819343773,7834.24439645116,7845.4200081092,7856.17505321177,7865.62372970232
6175,7793.01825024854,7812.69190882685,7836.12117456554,7848.26170773137,7862.7988122503,7873.87637457304
6176,7793.11761500177,7812.91363240918,7836.69947897012,7849.29208267074,7865.63217819713,7874.85843596421
6177,7793.20911293496,7814.1200046287,7837.51306472098,7850.30038644885,7866.97510399891,7875.5947286022
6178,7793.26772647711,7813.22489347855,7837.42224495555,7850.38179801035,7866.96476472835,7875.2183311415
6179,7793.25809829894,7814.15673021709,7837.90752884865,7850.90008938978,7867.63814637774,7875.10953460536
6180,7793.55631790143,7814.43171794939,7837.73971665292,7850.7341012516,7867.3253094958,7874.59361960218
6181,7794.02525561047,7814.49062695668,7837.9338061244,7850.9363446402,7867.09029564852,7874.30970196417
6182,7794.49359744147,7814.50651569689,7838.21397485294,7851.21890718099,7866.8180111065,7873.94185714706
6183,7794.63020023609,7814.72515159643,7838.31135771797,7851.33949600169,7866.89203952088,7874.09482951839
6184,7794.38299194171,7814.31417576728,7837.97560056675,7850.89797511042,7863.09088199093,7873.2425222107
6185,7793.39301217749,7812.76101262992,7835.16028264501,7846.60106364054,7856.97757657434,7863.83794779968
6186,7791.95931143413,7810.443287956,7833.2177525763,7844.67385423689,7855.26777231711,7861.0880140028
6187,7790.0330295014,7807.11537758034,7830.01674777425,7841.70722067135,7852.52376016646,7857.76983361796
6188,7787.77067585846,7803.12929352107,7825.07155909859,7837.53194740673,7848.60191442816,7854.37709496296
6189,7785.58000817281,7798.97569331517,7820.54658629934,7834.23043432031,7845.73361121691,7851.25094240914
6190,7784.08341789012,7796.19645922569,7817.76070801701,7832.63962064957,7844.9070369857,7850.84249865205
6191,7783.8184439562,7795.2627820248,7820.35600833134,7836.00676851664,7852.3595921466,7857.63915429329
6192,7783.91183761583,7795.07019027026,7819.85293141969,7835.48591894219,7853.01148254094,7858.95762324309
6193,7784.01253429356,7794.92030225972,7819.28386055633,7835.00093696939,7851.73722898115,7858.80142012623
6194,7784.11848374215,7794.80088493828,7818.76208816316,7834.47629432107,7850.13694820464,7858.5547418001
6195,7784.22714753967,7795.12298133767,7818.74247005837,7834.45023355891,7849.3302053068,7859.16087427067
6196,7784.33569698456,7795.29696304363,7818.21725867,7833.76662233429,7848.43882284934,7858.81478495361
6197,7784.441269678,7795.38870384551,7817.74254482687,7832.98999927424,7847.11472268713,7858.22391861502
6198,7784.54124301228,7795.57917763441,7817.35910467046,7832.30043291601,7845.93707778018,7855.90336662127
6199,7784.63346907236,7796.10123784096,7816.91806686086,7831.55454116186,7844.06049849709,7856.51640258573
6200,7784.71429525719,7795.23175799629,7815.70669410177,7830.015597302,7842.10662792635,7855.02635257447
6201,7784.56690933342,7797.21269594864,7816.61106492077,7830.86989891676,7842.86033697674,7861.69830439334
6202,7784.42597318096,7797.51386680384,7816.7469217571,7830.78857135068,7842.66292907203,7863.20400475863
6203,7784.29537571429,7797.77613256356,7816.37527103203,7830.21788990259,7841.84038449459,7862.84953393428
6204,7784.1793999935,7798.0071205051,7816.25227513153,7829.93232402688,7841.16718041633,7861.7428608778
6205,7784.08254981851,7798.23569596957,7816.38803986602,7829.89091327045,7840.80591065874,7860.32459338291
6206,7784.00923724572,7798.29015676306,7816.55058428058,7829.96386880987,7842.65092214696,7859.88669863503
6207,7783.96348353046,7798.43573992724,7817.11950943744,7830.3171589132,7843.12900910797,7860.8052224781
6208,7784.02457828183,7798.5420271669,7818.92910750373,7831.99604422361,7844.66455053734,7862.41452472373
6209,7784.13587004539,7798.63845905573,7819.35141089464,7832.14468861775,7845.2098423271,7863.30166819062
6210,7784.29151103176,7798.75129424409,7819.59999715156,7832.09993605058,7845.49066111713,7863.91539892882
6211,7784.49041943767,7798.8563260687,7819.94119016448,7832.14632326354,7845.90039823357,7864.58340716188
6212,7784.72881253551,7799.10764947118,7819.84016033217,7831.76587329584,7846.12299470123,7864.88565198193
6213,7784.99980158167,7799.75753662826,7820.09397256315,7831.74477747581,7843.56401956937,7864.01061930971
6214,7785.28819908784,7799.12231701477,7818.91957455084,7830.12130403179,7843.53023627011,7864.04650054082
6215,7785.52958435475,7799.20461304537,7817.89638600644,7828.65355844407,7842.05160999677,7862.57816649645
6216,7785.76731225204,7800.75911230643,7818.18338910562,7828.58898364303,7842.943687771,7860.25083906278
6217,7785.98364009322,7800.48647002346,7817.88001217638,7827.9312023549,7838.35481872804,7859.90393342325
6218,7786.1609811333,7799.65552412388,7815.39998695477,7825.22955899915,7836.05837482589,7857.71789176989
6219,7786.28886498276,7794.35515797315,7809.52096103248,7819.3055137259,7830.40006780916,7851.36818627181
6220,7786.40998218595,7792.59642350678,7806.23298627897,7815.77371327589,7821.25904650539,7840.83009907297
6221,7787.32333339687,7792.74403285535,7805.66023114296,7815.10979929914,7819.76443181606,7845.07903926002
6222,7788.47593970894,7793.75667713591,7806.08133027784,7815.13865814175,7819.74984260711,7838.62901217991
6223,7788.36439946137,7793.6758716524,7805.41195365285,7814.58149588081,7819.09740975923,7838.02078628325
6224,7788.19569309819,7793.71445992091,7804.61918947702,7813.87163040486,7818.36895954647,7836.91925179471
6225,7787.99845143986,7794.44249501639,7806.31247001621,7814.8464989816,7822.46068419804,7840.40105241687
6226,7787.94952980573,7795.59915962973,7807.834195515,7816.10400430149,7824.54180419595,7842.32644482386
6227,7788.00362794432,7796.57353542274,7809.11658753829,7817.00899117384,7825.84642486044,7843.73526236014
6228,7788.13375230641,7797.26783371254,7809.39714894603,7816.98368428586,7827.03436484687,7845.23808061871
6229,7788.31373520683,7797.54837609842,7808.33116414567,7815.9363968648,7825.78000084202,7846.50003579698
6230,7788.52031987243,7797.65619293146,7808.88330242796,7816.54591405338,7826.82772832148,7847.63966504017
6231,7788.70508246671,7797.78419983801,7809.65967224067,7817.41463199353,7826.88265740403,7848.61796273998
6232,7788.86398878502,7797.92754193935,7807.94683744305,7815.87024353862,7825.35087983288,7846.39685461268
6233,7788.99409413206,7797.91424346178,7808.30376418214,7816.37968147392,7825.91434723225,7847.35216816823
6234,7789.09366122816,7797.16711205468,7807.53259036742,7815.77877025384,7825.10985372826,7844.45936209602
6235,7789.16219596918,7797.15286066533,7806.44310760911,7814.88021549383,7824.02182362367,7842.40493382184
6236,7789.04675258951,7797.37083098581,7813.28710480738,7821.58612261466,7829.85572926116,7852.38514616502
6237,7788.76164928185,7797.21785380174,7815.07634401511,7823.3781771448,7831.65162991125,7855.06319767592
6238,7788.56583048856,7797.23362330729,7817.54219874591,7825.86832362059,7834.06618427887,7858.03507806555
6239,7788.47312079218,7797.48710978511,7819.95663866217,7828.27422289802,7836.60720186859,7861.26812849871
6240,7788.49572500963,7797.9964622618,7822.35876460414,7830.64095701142,7839.36368268434,7864.76870431257
6241,7788.64315077516,7798.76939421834,7825.20308731396,7833.45770996599,7842.79332738111,7869.09849119593
6242,7788.92104335507,7799.80721623737,7827.85325859101,7835.97122873119,7846.26376429938,7873.19624256188
6243,7789.3303204888,7801.10298055439,7830.6453350339,7838.5714412837,7849.9879982712,7877.4046023975
6244,7789.86649753404,7802.63744755455,7833.55785952023,7841.24703792175,7853.84928685275,7881.53684350749
6245,7790.51966284759,7804.37678801306,7836.54116738835,7843.95717762157,7857.72522002749,7885.41955022556
6246,7791.27487211096,7806.27376489762,7839.53333613394,7846.65110831706,7861.51342763188,7888.99029693457
6247,7792.11318673885,7808.27232370405,7842.47020879796,7849.27775632409,7865.13255874865,7893.44892364855
6248,7793.01312717874,7810.31240391927,7845.28395915334,7851.78108359702,7868.51680666387,7896.23292682588
6249,7793.95217676172,7812.33576394242,7847.9233334929,7854.11974749278,7871.62559437035,7898.59742378296
6250,7794.90832054214,7814.29063124453,7850.34806000071,7856.25963533466,7874.43454523822,7900.57022652879
6251,7795.86116548974,7816.13957666156,7852.54148049093,7858.18703636111,7876.93126479482,7902.17771485151
6252,7796.03296656945,7814.82093863656,7852.90279195371,7858.26942630475,7875.79171906836,7900.01814712624
6253,7795.82976836549,7814.44962148906,7852.71324702943,7858.24155167344,7875.65203075887,7898.77462063611
6254,7795.54019315425,7813.93286907449,7852.38192706321,7858.14368005269,7874.30404491083,7897.28026558491
6255,7795.19440341983,7813.40300611135,7851.80813757682,7857.67544723309,7874.24640610293,7897.78576932176
6256,7794.74294910481,7813.33351818431,7851.94529305991,7857.75632366941,7874.42540909642,7898.50344549209
6257,7794.27094702349,7813.24608777124,7851.74346779347,7857.49071876822,7874.29747207309,7898.84918281238
6258,7793.78386095771,7813.12708592821,7851.483289356,7857.16948712782,7874.07971094168,7898.96825158884
6259,7793.2874327545,7812.97161024078,7851.1934420453,7856.81355301844,7873.78445447078,7898.80341557139
6260,7792.9533763093,7812.91767368176,7850.81645135849,7856.38563102253,7873.20931403986,7898.50174763705
6261,7793.46926496296,7813.47955746434,7850.63521408106,7856.73671485814,7873.18153486242,7896.8709690388
6262,7794.00530332589,7813.82741907675,7849.9983481701,7856.87892320892,7873.6537038334,7895.07642129499
6263,7794.30893122373,7813.90793982628,7849.74510451118,7857.68082476465,7875.04252938826,7895.23393101644
6264,7794.2549213533,7813.49569677474,7850.61828045078,7859.00828942427,7877.24194177879,7897.54019681239
6265,7794.13459488505,7813.20452754886,7850.65939093394,7858.68402787791,7877.66045510956,7897.79076872763
6266,7794.11729520761,7813.19442486343,7850.96338074485,7859.02181869825,7878.27404272859,7897.70057068652
6267,7794.0915790289,7813.35261415127,7850.8526346292,7858.91420330706,7877.37555847568,7895.37671633148
6268,7794.2114675576,7812.87997513721,7852.00536504054,7859.96652913411,7877.93446868191,7896.49178444336
6269,7794.33589233426,7812.76555071149,7851.57272043269,7859.57591525713,7876.76067807785,7897.24555542214
6270,7794.50534464837,7812.72656025016,7850.11279258017,7858.3020887067,7874.90005976146,7894.57344508313
6271,7794.65987667914,7812.54967790362,7849.86757548326,7858.1649194876,7874.36149908223,7893.90235175209
6272,7794.73578148671,7812.28637133966,7850.36370009206,7858.53687813081,7874.5263035927,7893.74908078959
6273,7794.95309420236,7812.53854556975,7849.33183167353,7857.43736938528,7872.44473187453,7892.16949367233
6274,7795.16209183703,7814.92991003656,7850.81706694211,7858.74198861075,7873.56973768149,7893.02872104756
6275,7795.3447971276,7815.51955438907,7851.89852766188,7859.88790094816,7877.86380937916,7895.2412662265
6276,7795.48517486771,7815.15477364307,7852.47022672728,7860.60580653372,7878.24976963947,7895.67887950113
6277,7795.57918617938,7815.14230124368,7852.1121104845,7860.12920516941,7876.84284588224,7894.52710776642
6278,7795.61893794822,7814.87370133562,7852.30393396882,7860.16997687554,7875.81517914966,7893.76250230634
6279,7795.6067928973,7814.36905181679,7851.33242457597,7859.04789160136,7873.80903337624,7892.23823073205
6280,7795.59262350123,7813.7409668702,7848.1899872372,7855.55701188622,7869.48849391478,7892.15991444426
6281,7795.96496923188,7813.32379397494,7846.73307733844,7854.03338899002,7870.41411262378,7895.30679270145
6282,7796.1491295614,7813.60170011033,7846.380067157,7853.62894923635,7869.88910622917,7895.28971980999
6283,7796.34550212179,7813.88679873891,7847.31600863995,7854.31067277152,7870.02898408945,7895.71220407985
6284,7796.55443490965,7814.13202241098,7847.19033582439,7854.09241114012,7869.4392961404,7895.26991999573
6285,7796.77564919986,7814.41111453492,7847.01041488275,7853.80837423452,7868.64356342579,7894.30536452576
6286,7797.00524352998,7814.71431632636,7846.20545503959,7852.93210264076,7865.37069944305,7891.97720022519
6287,7797.22428789058,7814.74933304615,7844.45984177506,7851.3188686885,7863.73836395899,7889.26768224231
6288,7797.4433696439,7815.14507990495,7843.12195491188,7850.18533278216,7862.94091635822,7887.29599032755
6289,7797.66033096068,7813.67797239575,7841.19631795778,7848.33546313014,7861.4859853928,7883.7996855908
6290,7797.83031135688,7813.16480048405,7840.16945110322,7847.47545636973,7860.89706456454,7881.42357043488
6291,7797.57989839507,7812.41067693246,7838.28350782908,7845.82106277829,7859.44120568426,7879.2273702324
6292,7796.75714162386,7812.30123975164,7838.46306891405,7846.01051598184,7858.46629879248,7877.82356344655
6293,7795.50250313829,7811.49134047751,7837.21585205219,7844.74804642295,7856.45595464593,7875.52824310068
6294,7794.9604561501,7811.3004461083,7836.41108233227,7844.04409926361,7855.01157094584,7874.36959494051
6295,7794.72714530019,7811.42119677058,7835.67784585623,7843.37285417292,7854.11044796839,7873.2620044749
6296,7794.33351117364,7817.31234527676,7837.98303163415,7845.54357956092,7856.56235611779,7874.49743259407
6297,7793.85757946573,7817.66514612951,7837.73961787965,7845.8315194028,7857.03908281053,7874.28280788346
6298,7793.63383299317,7819.34745896124,7839.49298829323,7848.77698077637,7859.54518475753,7877.4746663295
6299,7793.98852984119,7818.10157970798,7834.35404693365,7844.89049146849,7853.55460032901,7867.56426382704
6300,7794.63737724994,7815.22346408279,7830.58123647623,7840.73116727564,7849.9281159707,7863.82651086354
6301,7795.24631333553,7809.06897126663,7825.76068682197,7835.17511944491,7845.02939700782,7860.98747819866
6302,7795.49664662597,7810.37874614055,7825.98265399627,7835.28354057353,7846.24934436606,7862.09257203406
6303,7795.63806814488,7811.96536097355,7832.6801683719,7842.14234947824,7853.16549197884,7869.43878259478
6304,7795.75262317727,7812.77929341607,7834.13749247249,7843.91692303748,7857.43327817354,7874.02801094049
