"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7299,2874.90025908902,2900.25382558332,2918.75988749181,2922.85592725969,2945.65050096088,2963.7734952136
7300,2874.62709155486,2899.93316728285,2918.75519107906,2922.8523546851,2945.13405425389,2964.61741195616
7301,2874.32569644083,2899.67159967479,2919.94156750629,2924.07738014197,2946.05408066183,2965.97137127484
7302,2873.97552989564,2899.79765533941,2923.51430639958,2927.78919500554,2949.87018738733,2968.52869105612
7303,2873.54019884265,2900.88896788742,2928.05312119141,2932.69513686175,2956.73724220363,2974.93792818673
7304,2873.26393590403,2902.84434076558,2931.89452463277,2937.5846537673,2962.09946090378,2980.35002803561
7305,2873.58363436761,2900.216293847,2928.78491026646,2933.92528412669,2954.30834579614,2975.17143468903
7306,2873.68636723279,2902.39149583127,2930.81245449239,2935.7741469214,2955.91272760921,2978.33467024309
7307,2873.8205929741,2902.8892996971,2930.28056586529,2935.22797371886,2955.75407110985,2977.18630754871
7308,2873.93999337937,2903.1730825849,2930.35069487644,2935.28538968906,2955.83311809236,2977.1124210768
7309,2874.03660827032,2903.36498807731,2930.40514971068,2935.34838612762,2955.70752930325,2974.06673902734
7310,2874.10084032803,2903.46116693928,2928.47689915609,2933.20799449857,2953.47512262728,2971.62736028113
7311,2874.02717613332,2904.07340718294,2927.31306853885,2931.65243006346,2952.2295684984,2970.94829946765
7312,2873.90888808498,2904.67011240748,2927.52560871189,2931.64495635565,2951.2234023306,2971.05788560897
7313,2873.74052862888,2904.91736374367,2927.20939403039,2931.01901396653,2950.02622814379,2969.30681710109
7314,2873.52607472664,2904.94565113884,2926.71086923424,2930.21615431237,2948.47021442962,2967.40860443774
7315,2873.28598963414,2905.12961161431,2927.4290908104,2930.66483316601,2946.2074690886,2965.34556377818
7316,2873.3681195608,2904.98746648616,2927.41296394238,2930.67020480114,2943.63600771402,2964.69946487542
7317,2873.48087746926,2904.95486079745,2926.31690028394,2929.61508552548,2943.03337940775,2963.95566763669
7318,2873.58301074317,2904.91531465629,2926.28175931573,2929.53398279097,2942.7756155137,2963.966846313
7319,2873.67660091645,2904.87335369947,2926.31001282568,2929.47542192083,2942.6136815073,2964.02963671104
7320,2873.76576864921,2904.83303992449,2926.40092530118,2929.45646409998,2942.56743651579,2962.4731952951
7321,2873.85521718694,2904.80274357723,2926.53957825275,2929.48189817112,2942.62736464696,2962.68159237089
7322,2873.94894620944,2904.78614180858,2926.71572792667,2929.5524861172,2942.78274450004,2962.91270399121
7323,2874.04976975315,2904.78716229278,2926.91596158025,2929.66331866471,2943.0132564705,2963.15052895631
7324,2874.15934560571,2904.80756083813,2927.13043227799,2929.80668199496,2943.29945256064,2963.38007623764
7325,2874.27840413901,2904.84906724145,2927.33621789424,2929.96053224098,2943.59792195843,2963.56762899464
7326,2874.40704252899,2904.91270844522,2927.52273493333,2930.11386560268,2943.89889170369,2963.71999996559
7327,2874.54488949004,2904.99840410094,2927.65776183903,2930.23289325259,2944.14883563692,2963.79203339784
7328,2874.69116671234,2905.10717639095,2927.74360195009,2930.31835197473,2944.34623827251,2963.795375687
7329,2874.84465696086,2905.23829010918,2927.77615986223,2930.36550958051,2944.47934481163,2963.72499553056
7330,2875.00350758867,2905.39121701402,2927.74560106266,2930.36567671339,2944.53680310388,2963.57738784876
7331,2875.16512126628,2905.5664758362,2927.65894710461,2930.32329635354,2944.51867485049,2963.33864483552
7332,2875.32587054614,2905.76194875844,2927.51227622723,2930.23695933395,2944.42122492008,2962.98338984257
7333,2875.48097988318,2905.97857561544,2927.35054942446,2930.14900485563,2944.28862094174,2962.53045258975
7334,2875.62434142461,2906.21129384061,2927.18796931841,2930.07602638723,2944.13855792727,2962.54950028548
7335,2875.7486709683,2906.4538447124,2927.08293431473,2930.08079285372,2944.03870186613,2962.43774445654
7336,2875.84587606509,2906.69471962988,2925.91979150286,2929.36315955661,2943.36803035672,2961.61591005422
7337,2875.90787763988,2906.91624759956,2925.55456649106,2929.18584782922,2943.18696988061,2960.88962273234
7338,2875.92781227055,2907.10241157568,2925.52736973781,2929.33473100842,2943.12123628056,2960.4941407775
7339,2875.8850125727,2907.43733642122,2926.33830445063,2930.27493258604,2942.72328212588,2958.73580419168
7340,2875.72577105804,2908.23579345489,2926.32546520598,2930.27889066852,2942.06607572383,2960.79489743862
7341,2875.55366851287,2912.18716788965,2928.14387507016,2931.82964361993,2943.61162201835,2963.09416784254
7342,2875.36919779006,2913.65934867479,2929.40242949126,2933.02334830196,2947.94846149151,2967.33387904539
7343,2875.17336212033,2914.54179757343,2930.56867008618,2934.16104625728,2953.71195871834,2973.78362532426
7344,2874.96756968844,2915.10263994641,2931.49410455028,2935.0571589648,2954.53697236501,2974.26583772584
7345,2874.753355571,2915.42282462528,2932.00878603772,2935.51261199347,2954.9681980866,2974.47837148527
7346,2874.53236773365,2914.02049059966,2932.91778763563,2936.49497051461,2956.36580547331,2976.4757154492
7347,2874.30618522259,2914.71491885458,2929.10516365563,2932.22119073678,2951.20359375175,2971.34850681066
7348,2874.07628865809,2915.79801125427,2931.37139761642,2934.45229703106,2953.43349826284,2973.61267986821
7349,2874.08988348012,2913.97980545448,2932.00573304263,2935.04912399001,2956.4448598593,2979.99883053017
7350,2874.21509427938,2911.7112693496,2931.74666353392,2934.87477729749,2959.50517949796,2982.6577469041
7351,2874.33842454061,2912.02848534689,2932.1074923156,2935.31501257114,2963.88255774124,2985.39231023795
7352,2874.45863919167,2912.55671479649,2932.42606813705,2935.71655980829,2967.4342857094,2987.76833543915
7353,2874.61630074032,2913.51607417833,2933.04990991219,2936.43012786445,2969.81654055099,2989.87632938497
7354,2874.85012026882,2915.09109344339,2934.12506673972,2937.56047827965,2971.18476719217,2991.53460111702
7355,2875.09842703619,2916.55163141208,2934.91653579449,2938.37155208487,2971.41424427032,2992.05266699856
7356,2875.35848571418,2917.87190215231,2935.52641806689,2938.97228654783,2971.43629718982,2992.1385504201
7357,2875.62709340323,2918.99477588169,2935.99008042512,2939.41051285743,2971.46930163666,2992.07129772537
7358,2875.90075431458,2919.89246886201,2936.29846490065,2939.68845292425,2971.53711895787,2991.96958802315
7359,2876.17579575039,2920.58903934357,2936.4939281257,2939.85766834171,2971.6019066371,2991.87081592709
7360,2876.47031328518,2921.07599314069,2936.64102942112,2939.9889133484,2971.74701950554,2992.06950416701
7361,2876.76365683214,2921.3753798015,2936.59373331431,2939.93457464764,2971.66044674758,2992.12174157356
7362,2877.04837887587,2921.51586059724,2936.38970933345,2939.73804463223,2971.45237528924,2992.14887595683
7363,2877.32066142224,2921.48273639157,2936.00285819,2939.37950305972,2970.94062428495,2991.75853977044
7364,2877.57726067548,2921.2926835885,2935.50957506483,2938.94529405502,2970.23504600267,2990.53045498215
7365,2877.82636171674,2920.97817668616,2934.99675125081,2938.51704188961,2969.47335362276,2987.86152101204
7366,2877.84324531318,2920.8777759661,2934.75401266132,2938.33501259441,2969.35002954078,2987.0410480133
7367,2877.79704731492,2920.40522022146,2934.90566875697,2938.59985429494,2969.93029199899,2986.17959823358
7368,2877.73893812734,2920.45618412708,2931.19760405332,2935.00483831297,2965.88225501674,2976.6979762412
7369,2877.60705630694,2920.54843076812,2930.82274070002,2934.65167576458,2965.61474568764,2976.89596120789
7370,2877.45755309074,2920.12365476816,2930.46936130919,2934.286900911,2965.58485331721,2976.88815057207
7371,2877.29760967288,2919.69679276846,2930.48382952098,2934.26942688725,2957.624322089,2972.43195732528
7372,2877.12798425033,2919.14523819699,2930.46023264623,2934.22984465289,2957.57795973421,2972.63950428418
7373,2876.94939913416,2918.51173766919,2930.5471699563,2934.30161656274,2956.03603571819,2972.64899473154
7374,2876.76252314907,2917.88965701459,2930.77357583214,2934.51363951682,2956.36497428588,2973.00820773525
7375,2876.56793884467,2917.07183528926,2930.92269046364,2934.64153608203,2956.58812060312,2973.4763506218
7376,2876.36630745762,2916.17768772124,2931.07267125982,2934.76718843301,2956.79062579777,2973.95576312908
7377,2876.15840791191,2915.16940231558,2931.22058311126,2934.88867198261,2956.96928685606,2974.39898365243
7378,2875.9452899161,2911.0680451779,2929.45289050788,2932.99995316022,2954.55162418824,2972.12096310487
7379,2875.72869331531,2909.99286083308,2929.69169572543,2933.21322237091,2954.72783529113,2972.38330295663
7380,2875.51151057252,2908.75423255399,2929.84568795516,2933.33756468562,2954.79059270535,2972.39397277832
7381,2875.29879702659,2906.09401886288,2928.05951926039,2931.26719693479,2952.9087275464,2970.38743916981
7382,2875.09929170099,2904.55223172586,2928.25061865549,2931.46938276825,2952.97349350297,2970.13090688664
7383,2874.92778943904,2902.80199002802,2928.24764004235,2931.50227031332,2952.85280210971,2969.65443856152
7384,2874.81071050805,2900.89049959225,2927.89131622879,2931.20794617266,2952.41443132881,2968.82120414399
7385,2874.83535447453,2898.85353973672,2924.32037741542,2927.77263799531,2948.867709527,2963.40717442645
7386,2875.41783329696,2897.6111230828,2915.38790562231,2920.83220924001,2942.35424883509,2957.46442017667
7387,2874.40554590328,2895.34219012701,2915.77287506836,2918.82912845631,2936.86235827957,2952.46507743969
7388,2874.37348391555,2894.5387769625,2903.60513725298,2905.67516881949,2928.06447894439,2936.15245246924
7389,2874.67584036592,2895.46231817607,2902.80032372322,2905.67481993002,2930.56257495762,2939.30718257359
7390,2874.90896779674,2895.66480642605,2903.71431206874,2907.07215918469,2931.35201042503,2939.77539892597
7391,2875.21102310598,2895.9065138547,2904.60455822517,2908.18094470979,2931.92935027714,2940.37510581159
7392,2875.68060200528,2896.26610673132,2905.20122632371,2908.90291445831,2931.81968097535,2941.06412095969
7393,2876.52098328467,2896.65710938878,2905.51395408153,2909.3373701435,2932.19031229287,2942.10721754879
7394,2875.83280063875,2896.44815939761,2904.65817105911,2908.99981491316,2929.01971097516,2940.12459841637
7395,2875.52777575134,2896.34478349528,2905.99772967812,2910.04515665265,2929.9974654412,2939.91330496277
7396,2875.21060073604,2896.12921845092,2907.53309152993,2911.36048021435,2930.90828237021,2941.26579751476
7397,2874.91241579203,2894.79216629363,2909.61833202267,2913.02123720893,2930.78033190266,2939.72552631113
7398,2874.90064941783,2895.07779950966,2911.1736281487,2914.39148345567,2931.90147675045,2941.60553186821
7399,2874.93595634557,2894.84129387969,2910.19844666703,2913.27943427006,2930.32181895714,2941.50630941839
7400,2874.76734536177,2895.72353075599,2911.30243688433,2914.16318838075,2930.68601535145,2942.82048216755
7401,2874.56611308708,2895.92037820188,2911.21731226054,2913.92668164666,2933.39605773749,2947.9107902416
7402,2874.31824091262,2896.23881661873,2911.1073686739,2913.6532747196,2932.9133399882,2948.46657122785
7403,2874.00860038216,2896.73922962214,2911.01430758973,2913.38416943045,2932.30837619995,2948.9301861054
7404,2873.62210061404,2897.42200215589,2910.54639544388,2912.73344457659,2931.27124564908,2948.84121490735
7405,2873.15311552766,2898.58674288221,2909.77148655753,2911.77475115661,2930.06441321711,2948.69400352192
7406,2872.61859258563,2890.96026822997,2904.05293120755,2905.98047363727,2925.67679334789,2944.51459966406
7407,2872.06147087481,2890.32716217914,2900.679272792,2902.66504212464,2924.65684248855,2944.50827385218
7408,2871.62888773616,2890.89483860838,2904.27535432231,2905.94763915924,2924.2831746194,2942.92638398992
7409,2871.30969698208,2893.54423729983,2900.11977201227,2901.78915704615,2916.17696941572,2937.29603788151
7410,2871.04516826907,2891.64021873746,2898.95778493077,2900.60687922072,2914.38408496043,2936.43752391707
7411,2871.00722438376,2885.59296320043,2895.89458829235,2897.88169833374,2913.58070035268,2939.10519682104
7412,2871.50990703224,2885.45908176546,2896.62603138283,2899.03489177941,2915.53547760573,2936.08560736528
7413,2871.05152041897,2885.17002089065,2897.28547989822,2900.15214688849,2920.76717333466,2940.51431766043
7414,2871.49438363089,2885.18400246083,2893.93797606652,2897.99278487213,2912.7082355419,2928.2387101466
7415,2872.85172087939,2883.56749647502,2895.21645984076,2900.97122666036,2914.29332640482,2930.97335497067
7416,2872.88063481012,2882.98685542894,2905.30444108231,2911.03856290768,2931.61559911937,2940.0893116168
7417,2872.87992056452,2888.23079831012,2901.63321749466,2907.65069972476,2926.76977834113,2937.54709546393
7418,2872.91349210396,2888.30417057676,2901.62265300473,2907.64096428194,2926.17442453555,2939.04969860835
7419,2872.9637722933,2887.86426156958,2900.15247536085,2906.05397008294,2924.29340905831,2938.21163018328
7420,2871.61791678371,2887.58071101346,2895.59875066664,2898.96137474472,2911.40647549021,2922.74084217271
7421,2871.67258015125,2891.25017876955,2899.17337490628,2902.23271816427,2914.12300445854,2927.33495262787
7422,2871.71293755224,2890.56063759205,2900.24049481052,2903.0275933174,2918.02562886782,2932.23389007706
7423,2872.0620108465,2890.455944534,2902.19079951016,2904.81659232849,2921.95648701841,2934.34547316296
7424,2872.47490077089,2891.07609488549,2903.43413839707,2905.9223213957,2923.27623911296,2935.79728929364
7425,2872.79635891754,2891.18208928888,2902.85755967243,2905.39126504325,2922.88459115725,2935.76620683439
7426,2872.95762565012,2890.14887324684,2904.04393295178,2906.52995159394,2925.14415212623,2939.48824678211
7427,2873.0835974178,2887.18340341041,2899.37673199925,2902.32985203854,2918.02467331548,2929.41080103234
7428,2873.97258557163,2886.48366376277,2898.99458754682,2902.072848777,2913.31951243476,2926.64733408674
7429,2875.44908974196,2888.0975591248,2897.81079124213,2903.75262113222,2917.17243332679,2923.77861834307
7430,2875.24691609192,2887.91708043837,2896.87448166471,2902.14570907416,2916.64862111282,2923.18104172483
7431,2875.05642067623,2889.20832346045,2901.12104707753,2905.64490262301,2918.97113455827,2924.56470022262
7432,2875.26921065991,2888.61745529669,2898.6234259482,2903.08364771906,2918.88908223887,2923.78078557773
7433,2874.15712034414,2885.84585989534,2892.55810301584,2894.79628480925,2906.31233581138,2912.21454032632
7434,2874.10818852175,2887.00946673803,2893.92511532157,2896.40435016977,2908.02784817969,2911.26127639804
7435,2874.03151340972,2884.89689911611,2892.56225508987,2895.10614761501,2905.93147604437,2909.33359243161
7436,2874.52078224362,2885.95734366854,2894.3675473119,2896.67993842887,2907.5757488298,2911.26128071422
7437,2885.21838553868,2898.21527917808,2913.51524824262,2915.72832559613,2930.17250516429,2935.63598823795
7438,2883.8931004308,2897.42126439103,2912.86101865319,2915.04720191115,2931.02889753574,2936.50238982114
7439,2883.51925494858,2897.16738191243,2913.22421931426,2915.3904414732,2930.95782508274,2936.2762043956
7440,2883.3596966775,2897.04102249651,2913.30499627077,2915.41408305909,2930.74600910876,2935.94614175103
7441,2883.27727620788,2897.03935917733,2913.33221917057,2915.36958104214,2930.83054561093,2935.69683167112
7442,2883.22301334129,2897.12301728281,2913.43915891275,2915.39962034915,2933.23669303977,2937.87944762814
7443,2883.16925960316,2897.28910176807,2913.49463124067,2915.36263721359,2932.78786159289,2937.45141677789
7444,2883.08979819343,2897.60388894781,2913.58954972048,2915.33508170622,2932.28182033533,2936.97819411678
7445,2882.95705615056,2898.24239973676,2913.81791020156,2915.39653819137,2931.1978160157,2936.064626875
7446,2882.85908434637,2899.1733573733,2914.10484857975,2915.56625102744,2930.22621155417,2935.74584386424
7447,2882.95240231635,2899.6624636395,2914.01792029749,2915.5104825746,2928.41637453215,2935.80646941132
7448,2883.02088728314,2899.56928223695,2914.72242721636,2916.19093399558,2929.26255454918,2936.46457058638
7449,2883.10020044988,2899.40680762355,2915.19552482278,2916.66253919199,2931.38448115149,2939.29523755572
7450,2883.19434355277,2899.41873749045,2915.85415803588,2917.35431728587,2932.70013391418,2940.88067226606
7451,2883.36172237824,2899.74276011606,2918.76968026987,2920.48975167751,2934.34200290619,2942.29829366189
7452,2882.54177762394,2897.8555770313,2920.12394040804,2923.27797729745,2933.7095647604,2939.78073019965
7453,2882.66996349105,2898.90008348343,2921.08155746809,2923.99384531543,2934.02842219287,2940.24106055723
7454,2882.94164585878,2899.91717490173,2921.25161356519,2924.03304247156,2936.32671726796,2946.44491194008
7455,2883.61568764841,2899.33292843186,2919.9410305904,2922.3274209504,2938.35245071579,2948.0809045631
7456,2884.32287284622,2900.08447608341,2918.73565524384,2920.93860506564,2936.97473639085,2946.71663895793
7457,2884.8457119388,2898.9982269883,2917.50426219149,2919.88529957954,2934.02128224239,2942.82358127075
7458,2885.12760156792,2899.88629438752,2918.36260804308,2921.41445919376,2933.96633662479,2942.68474060004
7459,2885.39618200369,2899.59837542354,2919.18464158421,2922.98669807663,2935.64917395399,2945.10897398347
7460,2885.63700321188,2899.58563540281,2919.42834330208,2923.98774635197,2936.83562425515,2945.57135174841
7461,2885.85048491273,2899.6574408141,2919.88942083611,2925.10597877894,2937.92251165711,2946.27849381854
7462,2886.08754256555,2899.88153780204,2920.16527056829,2925.83202543878,2938.90158959269,2946.3918280179
7463,2885.83287784399,2897.91744361687,2915.58123213523,2920.77005673525,2932.55365172895,2939.42953771014
7464,2885.88572277487,2898.57145194499,2915.4847539493,2920.72357962503,2930.48550823719,2939.24472834633
7465,2885.92328026293,2898.52914171177,2917.05312252368,2922.54629688079,2931.62072430715,2941.03262657405
7466,2885.74495617862,2900.44675192,2915.98168119977,2921.41766969214,2930.37079457068,2940.26818984212
7467,2885.320157218,2900.70186334709,2916.10782775766,2921.61224142584,2930.83402117418,2941.23119062141
7468,2884.69685319544,2900.77770608484,2916.02982515034,2921.60672170082,2930.60219572306,2941.32717721369
7469,2883.93889419927,2900.64276483056,2915.39805892396,2921.06113932068,2929.85447715043,2940.73413468356
7470,2883.11360893849,2900.35288008271,2914.72683138841,2920.49418589916,2929.10449396079,2940.17060379104
7471,2882.28098518825,2899.79311797602,2914.46025803093,2920.35208933591,2928.6849892128,2939.80018362777
7472,2881.48695812492,2898.78156931683,2913.15705894461,2919.15183498984,2927.32584903775,2938.60730077368
7473,2880.76170183053,2897.5753463457,2911.74619357327,2917.89104011698,2925.91094633578,2936.95213178888
7474,2880.12104991552,2897.01044288149,2910.56687272271,2916.83735643608,2924.71859060376,2935.85169310685
7475,2879.56955033798,2896.46141300839,2909.37801599789,2915.77691751249,2923.52522236284,2934.71166796065
7476,2879.1036355158,2895.97236154787,2908.36504047015,2914.88736850909,2922.51804842988,2934.81717760156
7477,2878.71418605112,2895.58554159725,2907.56957205461,2914.20965407669,2921.70783408449,2934.34455659717
7478,2878.3881105885,2895.3746184105,2906.92588020867,2913.66657026164,2921.0028203396,2933.34741629835
7479,2878.10855517001,2895.83786956669,2906.81245800094,2913.70380460641,2920.97721206841,2933.22830361916
7480,2877.91104689283,2895.88141726239,2906.14112054806,2913.00506557295,2920.27496745672,2936.23420589387
7481,2877.67064067253,2895.60280460251,2906.12655620335,2912.92036835114,2920.16230436888,2936.99421221587
7482,2877.31976312298,2895.01002780166,2905.60876471952,2912.24475202581,2919.46524403304,2936.65686957758
7483,2876.74449681022,2892.91236897556,2902.23207753027,2908.2833406848,2915.80447101276,2933.32111890415
7484,2875.77213306936,2892.4353882066,2902.42041937804,2907.45199551849,2915.24099335841,2932.9197445587
7485,2875.6528543175,2889.0136007495,2901.04401468458,2906.36703217875,2912.23101219111,2929.63071746501
7486,2875.43384212855,2890.93833935489,2902.5243658907,2908.64401140382,2916.49739312615,2931.29546950389
7487,2875.14013664319,2891.45260606485,2902.01271374857,2908.82261179925,2916.20216057657,2930.50354613068
7488,2874.79816326366,2891.11938600819,2901.33221654095,2908.56391803733,2915.07792121623,2930.04942791896
7489,2874.415761067,2890.77086328357,2900.06789564122,2907.59435469369,2913.74508241485,2929.54635801017
7490,2874.24246740231,2891.84919486584,2900.14442095192,2907.31227935647,2913.69176391736,2927.56219379272
7491,2872.86317541931,2890.03421395233,2897.90872757926,2903.8403737702,2910.28327436995,2923.09267586037
7492,2872.421700837,2889.56032230364,2899.75184264412,2905.21767210438,2912.07465462748,2922.24650936496
7493,2878.53428913796,2892.72934671204,2904.00160280237,2908.60055261317,2915.02396672831,2925.69224570608
7494,2881.67087261786,2899.96377570373,2911.78198125234,2916.14042439662,2922.84526071902,2932.44165758144
7495,2883.04997842283,2897.31692069921,2909.63394637527,2913.90573763519,2920.20471875653,2930.14464061309
7496,2884.32927837007,2896.39408727604,2908.37881820017,2912.73172422453,2917.87532533364,2928.60485036514
7497,2881.24817728163,2892.79145078955,2903.29212108089,2907.28603972039,2912.00810889471,2922.35618426999
7498,2869.18363265698,2884.94958912694,2896.93636098496,2900.7471945773,2904.80436670179,2915.64554754937
7499,2869.19769006464,2884.9660287314,2896.68407907607,2900.39368032836,2904.51934020254,2915.40715202105
7500,2869.50454351873,2892.16020293329,2904.20931071503,2907.99316886916,2915.26403693382,2926.66525828268
7501,2869.61938124399,2898.39699269101,2911.92518576831,2915.80509360641,2924.85333981756,2935.97683819812
7502,2869.57873852395,2898.11333122424,2912.09087988409,2916.10221379601,2925.09701546408,2936.89076769278
7503,2869.61393197135,2897.98977393305,2912.02677120298,2916.3132158262,2925.0531541415,2937.02128912219
7504,2869.96316188919,2900.43482725728,2911.78325054921,2915.32475761151,2926.38205420161,2937.19868273644
7505,2869.43771925346,2900.80991989592,2914.65832081991,2917.86764370206,2929.80541563751,2940.28349020236
7506,2870.35347541984,2900.40112428814,2913.20139474806,2915.76838784839,2928.98747690896,2940.96149318215
7507,2870.9830551906,2899.99608268359,2914.60964090197,2917.40358937327,2931.58982890872,2944.21606773484
7508,2871.47153249016,2898.79730234784,2914.67269988016,2917.32660832877,2931.97361898469,2946.11568068905
7509,2871.92742488491,2897.59521517387,2914.56782967097,2917.18691107285,2932.7051217747,2944.86128021393
7510,2872.28053556231,2896.27726729393,2914.05558847416,2916.56902561013,2932.14927890286,2944.77023355534
7511,2872.65923631442,2894.50870890731,2912.65705240278,2915.13857123229,2930.82282002591,2943.37710589795
7512,2873.03982425751,2893.16237449333,2909.82839280027,2912.23545534677,2927.76542816346,2940.29781554557
7513,2873.36052540599,2892.57183570631,2903.02088993435,2905.57816245626,2920.38743824687,2933.1670441396
7514,2872.97029984487,2890.28813995522,2899.19493194728,2900.98355797633,2915.18494425088,2927.12597121609
7515,2872.87411528174,2890.43201484285,2898.69475599321,2900.92423121546,2914.08211141158,2924.87848099953
7516,2872.88782027825,2884.74708503919,2897.18785554256,2899.3915584294,2909.37618561513,2923.61322648518
7517,2872.82318142465,2883.52969912611,2894.29617865333,2896.61544781667,2906.74443953576,2921.71746143517
7518,2872.65054902662,2882.67100860667,2890.68810645175,2893.1209728244,2903.59808779522,2913.14084994925
7519,2871.2638254683,2881.43079916851,2889.16820505963,2891.18365428588,2900.26685718827,2909.02677325244
7520,2871.19693195969,2882.25447083778,2890.0501466672,2892.06975661574,2901.93190467142,2912.27658941976
7521,2871.15404898941,2882.79404925598,2891.32257514827,2893.43502576442,2904.25750389029,2914.71296008256
7522,2871.12311533069,2881.49701103217,2891.2368449212,2893.9540487123,2905.50165040299,2914.83014893522
7523,2871.08991188035,2881.47021192048,2891.1020957963,2894.17830413906,2905.88797180325,2916.21723413892
7524,2871.08959592542,2881.15997556507,2891.10077960967,2894.51693730822,2906.67624374935,2917.0354380075
7525,2871.18254495298,2880.90299013279,2890.68405986872,2894.31713666952,2905.94736347773,2916.82665777711
7526,2871.72867368824,2881.10959985508,2887.69702376683,2891.59575488709,2899.52257806702,2907.51675329533
7527,2872.29558963159,2881.23439698787,2887.48746905283,2891.71224256818,2899.04049225948,2909.08640670753
7528,2872.57450438281,2881.39794093058,2887.50779227792,2891.78946204592,2898.83831435271,2909.18233844093
7529,2872.67857783334,2881.57068966987,2889.00856753461,2893.30237224729,2900.26157936749,2911.21841598961
7530,2872.64981400829,2881.71979691392,2889.08070347438,2893.40230961616,2900.31226832027,2911.30765042416
7531,2872.53494096726,2881.6208623029,2887.30740830082,2891.65615350049,2898.20433539321,2908.90657242348
7532,2872.50515258575,2882.53005571501,2886.45741242172,2890.85723042036,2896.72270639268,2908.25648509505
7533,2872.56171199462,2882.38059092251,2886.19393123446,2890.47725503025,2896.68612506878,2908.41926951256
7534,2872.36209857685,2882.19045454794,2886.82804872694,2890.70433054317,2897.09260878356,2910.82797837302
7535,2872.82100009177,2880.47121638713,2893.72445553334,2897.93675897776,2905.95618083239,2918.50301762808
7536,2873.39557756309,2880.89335534954,2893.96758266729,2898.26813747699,2906.33982020814,2918.14071131858
7537,2873.12372165683,2880.99790752007,2894.74646354512,2899.13588946264,2908.04518157848,2917.55470482862
7538,2871.34333075515,2879.5477938941,2894.6327364378,2899.76018287321,2907.7370602244,2917.52775317322
7539,2871.46368045263,2880.04935057072,2895.48820792339,2900.5926687393,2908.56009102496,2918.76371155177
7540,2871.48895637878,2882.18889966704,2896.4796611264,2901.58009169211,2909.71540663166,2919.5050359644
7541,2871.36463628092,2881.7685476789,2896.67325095407,2902.21789190011,2911.60782875933,2922.16992842939
7542,2872.47916765117,2883.61997547011,2897.66968550337,2902.73824569523,2911.6942190202,2920.91082837687
7543,2873.9715002538,2886.40570939369,2899.74322621293,2904.89903681102,2913.41092162238,2922.87110211491
7544,2872.99177694024,2884.29744288722,2899.50435502289,2904.67446377211,2913.53557255942,2922.81802682919
7545,2873.01902618896,2883.99296657439,2899.5891116433,2904.77648663609,2914.46297470278,2923.31185937607
7546,2873.05297125711,2883.97585666563,2899.54878455023,2904.75714652855,2914.55225896549,2923.2603065731
7547,2873.08724400302,2883.9028633223,2899.24137382749,2904.44430809507,2914.31395197777,2922.96848142508
7548,2873.08111928271,2884.71861085233,2899.3207227526,2904.44399595986,2914.30715632161,2924.81033100794
7549,2873.07596576606,2884.84251054063,2899.00941544303,2904.23659989213,2914.05903256743,2925.65070471012
7550,2873.06406419265,2884.89157300737,2898.76758594637,2904.06064143777,2913.91288316905,2925.89813481149
7551,2873.04064692379,2884.79367537047,2898.451680586,2903.71029228824,2913.45969655119,2924.73870908788
7552,2872.98936016067,2884.81676796627,2898.43481406397,2903.62863107419,2914.20427790582,2924.32051089874
7553,2872.90310451586,2884.80531210503,2898.68409676348,2903.9879706029,2914.646547798,2924.46282800956
7554,2872.80614911606,2884.6744969566,2899.70108364402,2904.9783125019,2915.53642794427,2925.24633294898
7555,2872.76661533533,2884.5367188696,2900.60602054576,2905.92443443493,2916.942430981,2927.42376059314
7556,2872.72463160494,2884.85899239866,2900.66584625114,2905.87886716671,2917.32304704387,2928.82685673022
7557,2872.68076625999,2885.01102205106,2900.67560385762,2906.078639258,2917.06860393741,2929.83356589308
7558,2872.63535513752,2885.08417496411,2900.90929035926,2906.52097876081,2917.21754941626,2930.32189725102
7559,2872.58868756449,2884.51519367303,2900.7428210048,2905.78899888971,2916.58595294112,2930.04900618983
7560,2872.54099300383,2884.55289068655,2900.71418480457,2905.76694314856,2916.62550456736,2930.16130931054
7561,2872.37210705722,2884.72279791971,2900.5088282445,2905.94776342796,2916.45039773947,2929.85907079007
7562,2872.41353095797,2884.62710816203,2900.13900454572,2905.62321322373,2916.05359087623,2928.96265832759
7563,2872.45505367018,2885.32140872429,2901.62089059872,2907.24226824915,2916.74974142319,2928.94672880849
7564,2872.49610292361,2885.66867044255,2901.77886157612,2907.40692195183,2916.82369735534,2928.61019224517
7565,2872.53601936406,2885.78298712211,2901.80971040295,2907.43602821296,2916.69494834399,2928.21660471399
7566,2872.63525248462,2885.81886885254,2902.59568738092,2908.15762894821,2917.1610840657,2929.0636269041
7567,2872.73591269986,2885.84713926607,2903.56767393472,2909.02125581837,2917.60091531723,2934.09015481744
7568,2872.82960386877,2885.91995783456,2903.89423806992,2909.18874456031,2917.82580395608,2934.83713050116
7569,2872.91493012969,2885.77475533106,2901.66354524036,2906.91616785311,2917.89183597042,2935.76648846749
7570,2872.99061976459,2885.54969308546,2900.98335787367,2906.00889139754,2916.67054139705,2934.22543627909
7571,2873.0709598842,2885.26701028581,2900.83985751942,2905.76391806453,2915.25022168247,2929.62204347977
