"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6692,8217.41238056061,8226.32961176609,8239.14821067599,8246.58491871191,8259.87506472605,8276.63622959801
6693,8217.34189097828,8226.09675338077,8238.97745400878,8245.55005593065,8258.71409846422,8276.712063261
6694,8217.2617409692,8225.92472468927,8238.99703161002,8244.96940076169,8257.60501533628,8276.30377180506
6695,8217.1948824001,8225.81787002155,8239.41912605898,8244.96055315667,8256.74328377909,8279.01407607511
6696,8217.15016292073,8225.77823052828,8240.98036736333,8246.21300238774,8257.11059478588,8279.66278079446
6697,8217.12755748591,8225.88251683662,8241.80208222894,8246.88118463884,8257.07825627389,8280.21871127684
6698,8217.17138124414,8226.00119398079,8244.37532625819,8249.35354740169,8263.28170255797,8284.34987384335
6699,8217.20550454999,8226.44396512806,8245.16702729822,8250.11963137204,8264.07090800895,8284.95225135399
6700,8217.21174626328,8226.83628944893,8246.02851004099,8250.92862348415,8264.86679113265,8285.40908128349
6701,8217.2084187085,8227.33499362522,8247.0271088056,8251.83286714649,8265.65462381756,8285.94682746205
6702,8217.18861667881,8227.97483051285,8248.082709496,8252.75797740304,8266.45406065155,8286.49520727133
6703,8217.14580995774,8228.56869146531,8249.07942991372,8253.60849849055,8267.10005925161,8286.96001615035
6704,8216.56399065738,8231.0152406223,8248.05232560049,8252.95846763808,8266.38090633686,8284.40714343556
6705,8216.90139821594,8230.22525942363,8244.16742385376,8249.39429248517,8262.95820530443,8281.3570327159
6706,8217.10199523741,8230.18193593912,8244.09629115178,8249.24492470427,8262.66560616964,8281.15320327794
6707,8217.30439604053,8230.08888935982,8243.99939288606,8249.09277906063,8262.24274258931,8280.86573139224
6708,8217.47023920574,8229.97114931271,8243.92069057967,8249.00501788533,8261.73220752658,8280.59092883082
6709,8217.57415725584,8230.3502378016,8246.43318370737,8251.55305584191,8263.89980093673,8283.20429633445
6710,8217.65635379035,8230.32364081294,8246.56187998522,8251.7204823479,8263.76616364826,8281.24267676136
6711,8217.58714163725,8229.83460246595,8242.97985949768,8248.08227208678,8257.46282932264,8271.43472363266
6712,8217.47672916008,8229.27826522954,8239.60915854749,8244.54090314318,8254.15679222041,8268.24850322076
6713,8217.44383593648,8228.60202655389,8239.077287188,8244.00606033068,8253.70792439944,8267.91698675546
6714,8217.41702752815,8228.57486206789,8238.86851880726,8243.79440314439,8253.56143795882,8267.88945715022
6715,8217.39467771987,8228.55449653691,8238.65064185645,8243.56942546152,8253.40648005799,8267.82493984466
6716,8217.37694755762,8228.55347854738,8238.44072484315,8243.3491365749,8253.26769068176,8267.74023953616
6717,8217.4186522629,8228.37855663432,8238.16964220117,8243.10357600112,8252.41866138566,8267.33256499948
6718,8217.38611932838,8227.73410455078,8237.72636870835,8242.68297140814,8252.30729831594,8267.08761567448
6719,8217.32559892165,8223.05531232677,8232.73624136936,8237.65630427745,8248.47078976982,8259.67727977298
6720,8216.74101669018,8223.0576884615,8233.25221925123,8238.31861905449,8249.19837914955,8260.55332344914
6721,8216.29609865073,8222.52985153775,8233.11602256668,8238.27975126502,8250.63078869667,8262.78460191911
6722,8216.26381393113,8222.34485699825,8232.87403036042,8237.97741007432,8251.02728832808,8264.21057447843
6723,8216.23480979874,8222.19455059832,8232.60034119381,8237.62166281339,8251.25629519975,8264.89057644088
6724,8216.20933434391,8221.98625222374,8232.25247089942,8237.16848566607,8251.33221239184,8265.19271915673
6725,8216.19249255591,8221.97941627975,8231.92211594093,8236.4242966202,8250.19636214449,8264.37805870516
6726,8216.25426808331,8222.11223242662,8232.48733084145,8236.68460617206,8249.40579590175,8263.32280336433
6727,8216.25966149965,8222.49058205113,8232.72075448543,8236.87673584844,8246.87693113546,8262.14693693637
6728,8216.21149481014,8222.42983111561,8233.04504289737,8237.14745348044,8247.07769940718,8262.41985062555
6729,8216.15550570131,8222.41207181183,8233.1811856715,8237.2303637909,8247.22923608381,8262.30114135608
6730,8216.10141675246,8222.3984560638,8232.93128144814,8236.93048833055,8247.04103909212,8261.57899463162
6731,8216.04971691912,8222.38655565582,8232.36109108753,8236.31753967478,8246.59575504196,8259.45611144422
6732,8216.00082212877,8222.33671506303,8231.73464956219,8235.66867446272,8246.15044082736,8258.52727672208
6733,8215.96457435617,8222.20328220575,8231.40755776847,8235.20453167918,8245.5862824418,8257.86020791489
6734,8215.91936822723,8222.06760540505,8231.17455243112,8234.78209424723,8245.62022996135,8258.46504728552
6735,8215.85891894102,8221.8470169897,8234.0058996497,8237.56952636483,8248.87158820561,8262.19507718201
6736,8215.78968169675,8221.58664643331,8233.28266765785,8236.74817707761,8248.69889889731,8262.51341898211
6737,8215.74841943782,8221.31126456828,8232.506479778,8235.86962606064,8248.31508846343,8262.167339556
6738,8215.72406092221,8221.12149505365,8232.70317831816,8236.11070711154,8248.91212370499,8262.58596780506
6739,8215.71794490639,8221.01979880305,8232.17362771562,8235.54629061377,8248.68534185664,8262.20500271509
6740,8215.73085388454,8220.95644359605,8232.69586826153,8235.99099018825,8249.3364597966,8262.87903390905
6741,8215.76303669284,8221.02066010297,8232.93313037222,8236.21789015531,8249.6559213973,8263.00447030705
6742,8215.8141572284,8221.12954450476,8233.30780826918,8236.58848526712,8250.08827461247,8263.39987767066
6743,8216.50165007317,8222.35859890803,8232.88919854224,8236.39342391349,8249.21411089191,8261.99109281698
6744,8216.43666663643,8221.84687574686,8232.16162834372,8235.68792195484,8248.34288911138,8261.11040903806
6745,8216.36738792309,8221.31708080041,8233.07151504022,8236.69697384228,8249.29838641484,8261.01484772963
6746,8216.2988455078,8220.74899181042,8232.79862821946,8236.56869116201,8249.03648457473,8260.81838520182
6747,8216.23586651267,8220.68833934616,8233.26768336094,8237.10689280223,8249.49413673553,8261.35186307975
6748,8216.21226946526,8220.6582725239,8233.6331733031,8237.53963991009,8249.86087057695,8261.68409759178
6749,8216.22736271799,8221.65251726138,8234.93850569746,8238.83369139216,8251.29959391145,8263.1315463669
6750,8216.23399949529,8221.32560889882,8234.65959006741,8238.57692608798,8251.07244539407,8262.94741833712
6751,8216.22871514042,8221.31066162456,8234.31871560564,8238.08124383918,8250.64122202543,8262.38844986519
6752,8216.2200884418,8221.36151510007,8233.78290217592,8237.56358263828,8250.06040245746,8261.61653636671
6753,8216.21100940889,8221.41832306465,8233.53038923475,8237.32691496517,8249.74849643581,8261.10810992319
6754,8216.20144958992,8221.48182300397,8233.40731422595,8237.21387703955,8249.53498222721,8260.61826120447
6755,8216.19134735758,8221.55294762802,8233.35109952875,8237.16370717805,8249.35892395343,8260.1833275313
6756,8216.18066817563,8221.63053323763,8233.31960096298,8237.13709855303,8249.18313624602,8259.72653406811
6757,8216.16932824291,8221.71514248178,8233.27953004267,8237.10383088177,8248.97943672789,8259.21744459292
6758,8216.15727003453,8221.80690914923,8233.20394148344,8237.03914890825,8248.72437709005,8259.53344160467
6759,8216.14440880512,8221.90610536658,8233.06452639496,8236.91603890654,8248.39228383618,8258.83979336476
6760,8216.13068584703,8222.01211137093,8232.84028781839,8236.71332968068,8247.9622436951,8258.04691804625
6761,8216.11602063982,8222.12562465177,8232.51601470941,8236.41386955959,8247.4176650951,8255.76157511118
6762,8216.10037929521,8222.24726741533,8232.10399407375,8236.02641608303,8246.76909212439,8254.74322163173
6763,8216.08371492813,8222.3793719799,8231.63578084061,8235.5790303097,8246.0487517472,8253.65067981257
6764,8216.06604366834,8222.5272310586,8231.06496279863,8235.02107735517,8245.11070922736,8252.31799597852
6765,8216.04738031432,8222.73812538539,8230.60962641059,8234.5361333781,8244.36568507918,8251.14145937506
6766,8216.02774764748,8222.54650996156,8232.4117409222,8236.80673894228,8245.81482661225,8250.83975871084
6767,8216.01863930815,8222.86094968354,8233.14979267997,8237.61982042555,8246.17891907348,8253.5195097185
6768,8216.01035512005,8224.55382551329,8235.14030803252,8239.57544627225,8250.6541263855,8258.05294570384
6769,8215.86768643912,8225.70559457497,8235.96793226126,8240.20255254903,8247.70500752889,8255.46162388927
6770,8215.80464619688,8224.54259790239,8236.30244510481,8240.55140142681,8247.50962863491,8254.7919555011
6771,8215.85361627799,8223.49172613732,8235.76984130148,8240.27672792076,8249.01734260722,8254.78366223863
6772,8215.9477154349,8223.44185697476,8235.1434852635,8239.69940624903,8249.01068425591,8255.51428888538
6773,8216.06386126827,8223.33245880871,8234.7615689566,8239.41559078804,8249.20637903218,8256.22625184702
6774,8216.19663434271,8223.3946646625,8235.18389681688,8239.82040204457,8250.12797127709,8257.37882070935
6775,8216.33472637393,8223.21468331106,8235.05282665833,8239.8979444714,8249.20097755585,8255.38973372054
6776,8216.43014085603,8223.210528694,8234.87400442516,8239.89149202956,8249.63240259568,8255.98735598439
6777,8216.53225799868,8223.31311557167,8234.61619719721,8239.76688846893,8249.99364278826,8256.48646373034
6778,8216.64037593323,8223.49826494394,8234.36777946563,8239.66379309128,8250.37603744941,8256.99531804723
6779,8216.75343740175,8223.75963136424,8232.43004077635,8237.53490671692,8248.68890068105,8255.6985600093
6780,8216.87003076067,8224.08977333807,8232.49589152649,8237.75979088649,8249.34767790839,8256.49070413891
6781,8216.99541847362,8225.1098084763,8233.53833601727,8238.69913264526,8250.644574258,8260.28089293505
6782,8217.12203336402,8225.21285668375,8233.59228952945,8239.13615108144,8252.00204786018,8261.76141045256
6783,8217.23689599946,8225.72180675066,8234.36144826578,8239.98855034274,8252.66879891879,8263.44025581965
6784,8217.34788829578,8226.15457651722,8236.93488138881,8242.74897192416,8255.45560913503,8266.70875054638
6785,8217.45352145998,8227.09786116072,8239.32906379362,8245.27166140477,8257.93981975377,8269.58745895934
6786,8217.55235990246,8227.51302604871,8240.64760403731,8246.75841770922,8260.60315770351,8273.70121447543
6787,8217.64294509521,8228.01081069906,8241.95509944823,8248.22687354298,8261.70171518864,8275.04140907172
6788,8217.72375737713,8228.37516645153,8242.69423134108,8249.10936847165,8262.82055371441,8276.60504116566
6789,8217.79321412091,8231.23602186692,8244.15487962205,8250.74013049303,8264.19539982651,8278.21025382059
6790,8217.84955045948,8231.23074382314,8244.26513160111,8250.97452205715,8264.30904303735,8278.37972696035
6791,8217.89088614602,8231.20420377105,8244.37676030809,8251.18841330698,8264.48186580126,8278.54604316438
6792,8217.88121374153,8231.24724628046,8244.57661464457,8251.52280971288,8264.54027120167,8278.61645992986
6793,8217.83411045784,8231.44814147619,8244.70894710436,8251.83389305131,8264.60481735879,8278.59772217806
6794,8217.76927058621,8231.69731729056,8244.76661378037,8252.10699446351,8264.78400203063,8278.58045788632
6795,8217.68392794758,8231.89787447256,8244.68639049585,8252.29495605674,8263.34472388845,8278.24555282622
6796,8217.57869143724,8232.07363840199,8244.54620613562,8252.52350899753,8263.14444662663,8278.25616248965
6797,8217.49690831215,8231.7273699056,8244.32409323712,8252.47793771785,8263.12586703325,8278.23846530221
6798,8217.46604833903,8232.33307067621,8244.44822527561,8252.435575332,8261.57236141269,8276.97409235029
6799,8217.43708284976,8233.33625860325,8245.26581345922,8253.0992471235,8261.8729477467,8278.14071618331
6800,8217.41017001476,8233.40154596312,8246.20502999174,8253.9413038676,8263.43162649537,8279.40003805045
6801,8217.40067423941,8233.15250644668,8247.10147386966,8254.74133585863,8264.80835149547,8279.35622600304
6802,8217.43071642804,8233.43854229289,8247.55986070422,8255.13536479776,8265.4607456362,8280.68950784773
6803,8217.49468641328,8233.63472995365,8251.67736523633,8259.04685212158,8269.00739998177,8284.44781098845
6804,8217.59418609225,8233.8017184067,8252.46335997409,8259.72031476339,8269.53010756998,8287.60261220765
6805,8217.72891067299,8234.10160263432,8252.52111111382,8259.65566541249,8269.31325255256,8287.01679547634
6806,8217.90480428569,8234.52535741213,8250.92744079274,8258.08797135157,8267.91858808142,8283.10144120778
6807,8218.10749748631,8235.14333285675,8249.72665383539,8257.02053002054,8267.07090499209,8282.19715257708
6808,8218.3282824183,8236.02623354091,8248.88659382708,8256.06582958127,8265.80433890304,8279.39963699926
6809,8218.56003265224,8236.92526663022,8247.2871779525,8254.29020323225,8263.59931280057,8272.51955172589
6810,8218.73437375451,8237.41973955318,8242.60494113868,8249.42934695948,8256.20757083497,8263.01413897125
6811,8218.84776827083,8235.82965751257,8240.83316428567,8247.50140649734,8253.98350072878,8258.70775302368
6812,8218.92899284696,8231.45450433208,8236.66377725694,8243.4553502253,8249.65154349178,8253.84806833759
6813,8218.93096565372,8226.38482988038,8232.59556755904,8238.07922976771,8245.09284215848,8249.07847905374
6814,8218.86638917003,8225.98470904938,8231.04683095951,8235.47329651207,8241.81518172644,8246.27051171724
6815,8218.87724239998,8225.25315128599,8229.50068218723,8232.81990463993,8239.82264341518,8243.91568910713
6816,8218.9316495272,8225.99008904272,8230.34370467029,8233.60427296917,8241.02546409736,8244.97744534024
6817,8218.9624034778,8226.70683574227,8231.91304020907,8235.37152825945,8243.10604340664,8247.15521818041
6818,8219.00205761098,8227.31516208592,8233.14076825152,8236.74057626379,8244.48392826695,8248.52082367661
6819,8219.26699163585,8228.48251257192,8234.76787695265,8238.74418254039,8246.80872725791,8250.83343833541
6820,8219.40534316593,8228.67472213515,8239.17670901189,8242.85830721497,8251.48456471913,8255.49597474589
6821,8219.35855053994,8231.59561787496,8240.03869130276,8243.80837656527,8252.4989092503,8256.33824303521
6822,8219.35038331993,8231.66171774337,8239.84141317367,8243.64331360327,8252.4178156004,8256.09661057464
6823,8219.30934071118,8232.29760569306,8239.74094947453,8243.54956779074,8252.27156823612,8256.14790842408
6824,8219.24602615691,8232.35790054429,8240.23573317467,8244.02937077567,8252.69873388316,8257.41477809136
6825,8219.17070991775,8232.26662663982,8240.91947773413,8244.71754159536,8253.26846462316,8258.32868291251
6826,8219.08853504429,8232.1747068803,8241.8643481027,8245.66357326053,8254.06722829672,8259.10463345807
6827,8219.00314939439,8232.04555730108,8242.71691905553,8246.52335399144,8254.7308151978,8259.81941771881
6828,8218.91732586875,8232.09570485891,8240.67927271984,8244.64062085459,8252.68814760274,8257.2147550699
6829,8218.86993719639,8231.51054870759,8237.95836660278,8241.90166826154,8249.96081978852,8254.54074650109
6830,8218.96621321405,8231.29735982411,8237.67902128609,8241.45069976309,8250.03945385617,8254.20759036314
6831,8218.25794690728,8230.46235884114,8236.81290847055,8240.59530189839,8249.55505801814,8255.56616644711
6832,8220.55239398112,8230.4656124092,8236.85754147123,8240.64246351514,8249.70390002256,8255.05009285114
6833,8222.40428731547,8230.42161262777,8236.56386910484,8240.38484306908,8249.71568443804,8253.6329091745
6834,8228.01820171648,8237.82298272437,8244.47441884374,8248.75920009572,8256.33102078036,8260.11290712786
6835,8228.66818117146,8237.93448840117,8245.06983696377,8249.3079577754,8256.86267309386,8260.67362320392
6836,8228.86451482494,8238.53461062261,8246.02038419304,8250.26231192382,8258.47070616209,8262.12481140551
6837,8229.05148878112,8238.7760091693,8246.27045874526,8250.52110833374,8259.07107529222,8263.1981515589
6838,8229.26501424831,8239.10341153042,8246.63867517678,8250.97624271714,8259.86511873079,8264.1292994783
6839,8229.49203508561,8239.41034690571,8246.75881443151,8251.12525919676,8260.29801568976,8264.5432798453
6840,8229.65160553358,8239.45961567113,8246.72832453333,8251.12623198516,8260.46015006552,8264.58197931343
6841,8229.68470020773,8239.26409412895,8246.54873777233,8250.98664283402,8260.3375846448,8264.19285115316
6842,8229.71616946353,8239.02128528798,8246.27134002555,8250.74738271048,8260.10611533126,8264.19518464927
6843,8229.74476759119,8240.42593047452,8247.80607873863,8252.28304091319,8261.61137486905,8265.56519339925
6844,8229.75929162584,8240.13170652071,8247.37892264695,8251.8799486762,8261.21551438686,8264.99776678233
6845,8229.77313788839,8239.75820323437,8246.88187284376,8251.41456791272,8260.77591837633,8264.40218617082
6846,8229.78635628595,8239.21476365166,8246.2415617148,8250.81909812811,8260.2486081186,8263.93223471057
6847,8229.79638758467,8238.35189408348,8245.3211662274,8249.96729205602,8259.52969054175,8263.53943624461
6848,8229.8049467265,8237.02848634376,8244.03433189622,8248.83004461632,8258.22745506029,8263.0299246328
6849,8229.83226573961,8236.54333678853,8243.55401338226,8248.495798188,8257.52957656952,8262.69788520682
6850,8229.87738727616,8236.73863226475,8243.73650048783,8248.7251933935,8257.5748123469,8262.69184572861
6851,8229.92193651179,8236.8274763309,8243.8827280467,8248.9228594798,8257.61542452449,8262.64723301157
6852,8229.9658216868,8236.95772719315,8243.81535466168,8248.9528179171,8257.53768561577,8260.50721876081
6853,8230.00900563869,8236.85559649452,8243.7826654583,8249.01392343844,8257.50865220755,8260.20245799609
6854,8230.0516696549,8237.08123065762,8243.93095215422,8249.16555507004,8257.58620525817,8259.92374440064
6855,8230.00883302596,8237.00761269418,8243.85146678289,8249.08935563936,8257.50301522611,8259.78623387022
6856,8229.91924214144,8236.83512525135,8243.4868644881,8248.72786992531,8257.0854467845,8259.21060085886
6857,8229.77943191864,8236.33257372649,8243.27059843842,8248.55475888174,8256.27728472157,8258.34764167094
6858,8229.2164283653,8234.593630054,8241.87522776834,8245.93562290207,8252.50343170523,8255.14770415846
6859,8229.01193352394,8235.94228895094,8242.49835209745,8247.25584521588,8253.74035073224,8256.03071832916
6860,8229.03478769992,8233.69731302947,8241.83620820782,8246.35341963089,8252.72688810654,8255.09513580203
6861,8229.57440922983,8234.24246741864,8240.75352315442,8245.12162041835,8254.01316871119,8258.25000331786
6862,8229.25881560738,8234.4137856847,8240.57518152348,8244.90711829405,8252.95971023385,8256.80292303189
6863,8229.19560385197,8234.42659169364,8246.60485991046,8250.80753937664,8258.96156870275,8262.64445925383
6864,8229.14632866326,8234.46165990849,8246.19601917455,8250.43045355612,8259.47677729019,8262.43056260962
6865,8229.0937697748,8234.39621089959,8246.36549099886,8250.54752344257,8260.21873212588,8263.71105247081
6866,8228.55625747633,8234.06666934814,8244.58005419621,8248.80196544455,8258.08109969967,8262.39372211356
6867,8228.01030831348,8233.72613803161,8242.50506573802,8246.71780193934,8256.52603954664,8262.41708245464
6868,8227.54184998143,8233.15119670329,8239.64127415784,8243.87091712378,8254.31252406283,8262.63944068544
6869,8227.18614134962,8233.02566803836,8237.43859186489,8241.71941255008,8253.46736317077,8263.43197313946
6870,8226.68848978728,8232.49882599975,8238.1171612009,8242.46290209508,8255.88972864928,8267.76414481373
6871,8225.95001246096,8232.15062824321,8238.27495855758,8242.88602283886,8257.54763794005,8270.38294195922
6872,8225.77891459507,8232.04699844269,8237.84261447795,8242.38499904594,8257.54521651727,8269.93657196135
6873,8225.77331631918,8231.59896574456,8237.6581184953,8242.11921458512,8256.76565237538,8269.84130762096
6874,8225.76025138818,8232.55508116107,8240.82027963853,8245.16285084225,8259.48990994662,8273.33135499958
6875,8225.73947965264,8234.35964144182,8241.71491351829,8246.06207212018,8260.55065264353,8276.97855853049
6876,8225.70869866341,8233.71666363145,8242.17251086904,8246.49549443947,8261.24060891853,8278.7687660229
6877,8225.67486522663,8233.48902175982,8242.34137975778,8246.76893984708,8261.33183756876,8278.92304510749
6878,8225.79865261548,8233.18689085083,8242.46223141823,8247.31626319323,8261.83894155759,8280.93849275226
6879,8225.91060754739,8233.06570562592,8241.97539590963,8247.00247164098,8261.4970479624,8280.5198953208
6880,8226.0264464259,8232.99124163608,8241.94832603996,8246.85817914975,8260.90223654061,8278.76849514597
6881,8226.10830926358,8233.09980729217,8242.75667661678,8247.47401594925,8261.05570752095,8278.29401804497
6882,8226.16789966338,8234.75235258723,8244.38566513382,8249.0881920324,8262.85331810748,8279.56722596718
6883,8226.21478356553,8235.27364210842,8244.79864997157,8249.52373845266,8263.29161869349,8279.4035379347
6884,8226.2489176706,8235.44873602476,8244.89759865982,8249.70530162985,8263.36217347654,8278.81756702438
6885,8226.2703316078,8235.49860467656,8244.8458175272,8249.78639847028,8263.26867966417,8278.76504182577
6886,8226.27903726441,8235.49639494514,8244.68529814643,8249.77703528092,8263.10871976453,8278.69688454374
6887,8226.27511415331,8235.44605173586,8244.34470765301,8249.50946651783,8262.81408388851,8278.33851035488
6888,8226.25872040049,8235.30563044568,8244.33849220449,8249.66122555737,8263.0812921046,8278.31222667079
6889,8226.23024125422,8235.12572021915,8244.3718443578,8249.84397745251,8263.58124445297,8278.32537036125
6890,8226.39065982727,8234.9087681181,8244.53447341171,8250.12720176041,8263.50385615761,8278.04363015308
6891,8226.55124341929,8234.77831895193,8244.83753340849,8250.53193992177,8263.46492980334,8278.59589700481
6892,8226.67446392398,8234.71063513343,8244.30947920362,8250.11008797866,8262.58744122286,8276.47617256691
6893,8226.74721072115,8234.27274783551,8242.6882907769,8248.61475486949,8260.66508762535,8272.48947903402
6894,8226.84977034126,8232.16253457567,8240.80594885664,8246.50591913664,8258.47821984585,8270.84522263903
6895,8226.40545912551,8231.93901983157,8241.02426725926,8247.06068504126,8258.69747312125,8271.13982193379
6896,8225.63249254667,8231.44620061489,8238.04292494342,8244.38966823564,8255.90025133842,8270.51326875871
6897,8224.53021385817,8230.68758499209,8237.37419829265,8243.73248099003,8255.66911165251,8268.24236443409
6898,8223.25023038209,8229.29947759367,8241.85303760292,8248.10059090672,8259.00832681224,8271.62524404748
6899,8222.72747994596,8228.84632284561,8242.4934734508,8248.85663732413,8259.79728486897,8272.32098498684
6900,8222.78199810405,8228.91505036382,8242.59045402261,8248.95154487113,8260.11884655624,8272.55606852998
6901,8222.83796466564,8229.00044846054,8241.47096838149,8247.76094501162,8259.18419108445,8271.54884023465
6902,8222.895180564,8233.06517531859,8241.59494617213,8247.93903342517,8259.5850180726,8271.86022651773
6903,8222.9534409899,8232.75792217169,8240.37527395455,8246.69057356794,8259.34050484855,8271.44294965183
6904,8223.01248448976,8232.99279902818,8240.15190304563,8246.37443403031,8259.17235692671,8270.98112934687
6905,8223.07207617531,8232.77386289439,8239.56783802979,8245.77270528893,8258.65947845119,8270.1912811991
6906,8223.13193203688,8232.62178464214,8239.2110737643,8245.39759820409,8258.57558929083,8270.06032694075
6907,8223.19180315366,8232.5199501543,8239.00139052575,8245.17176700671,8258.2970539444,8271.09387605906
6908,8223.25139129874,8232.45552540858,8238.89340190258,8245.04616490471,8258.13127241053,8270.71953179975
6909,8223.31042762227,8232.41850315028,8238.85468292997,8244.98731939168,8258.03759191399,8271.6080136701
6910,8223.36861917768,8232.40173822714,8238.86235120266,8244.97184508671,8257.98273354936,8271.19712794742
6911,8223.42569934008,8232.39885734753,8238.90320435988,8244.98651913028,8257.95534400448,8271.26125810417
6912,8223.48139913843,8232.39449462959,8238.96060689569,8245.02135962649,8257.98310083281,8271.2653916551
6913,8223.52237922532,8232.39979769023,8239.05850232654,8245.08547821209,8258.0805082258,8271.2481981125
6914,8223.45552662462,8232.32034461562,8239.14742391863,8245.12025863554,8258.23491856428,8270.63438842172
6915,8223.37895399,8232.23036383451,8239.30678571318,8245.21281928327,8258.36114924159,8270.75574175482
6916,8223.29174134621,8232.12671055112,8239.69934866103,8245.5379129832,8258.82557481108,8270.74130496373
6917,8223.19295519694,8232.00499766152,8240.06666536912,8245.83470088194,8259.27736489756,8271.08655695627
6918,8223.08176127836,8231.8601441355,8240.32723719132,8246.02214642902,8259.63274885798,8271.57893649483
6919,8222.95743193576,8231.69433471729,8240.46449524024,8246.07998123885,8259.88073694515,8270.75716567647
6920,8222.8194850011,8231.52575788863,8240.49871881717,8246.04502211269,8260.07655564907,8270.92087126949
6921,8222.66793727873,8231.43222513325,8240.58190686266,8246.14068051756,8260.53463413561,8271.43933323173
6922,8222.56273088736,8231.41664164253,8240.91476312894,8246.33610804487,8261.22382669016,8272.28305512726
6923,8222.49579358411,8231.40018462427,8241.14638706928,8246.36266424091,8261.93183912402,8272.76328582951
6924,8222.41994430097,8231.54390340895,8241.50104201741,8246.50947525896,8262.76982943279,8273.46136275931
6925,8222.32973279505,8231.6117164485,8241.46550054702,8246.22122004563,8263.588156774,8273.83841175945
6926,8222.1673352721,8230.33169228732,8240.10181077963,8244.81530409329,8263.24663400087,8273.07756663961
6927,8221.89013364672,8229.34057114562,8239.66585947944,8244.44564081407,8262.86822266274,8272.72109999461
6928,8221.62658497412,8228.99286788912,8239.1941426407,8244.14692413498,8262.39126160222,8272.28025927641
6929,8221.38164614643,8228.76117973326,8238.64407971212,8243.90654303639,8261.68722290033,8271.45183727303
6930,8221.16722996703,8228.670379749,8238.61877398091,8244.63514114334,8261.27590860695,8270.42374666463
6931,8221.12426852694,8228.9357319641,8239.64708757703,8245.87603535018,8260.35605264905,8269.49900033904
6932,8221.14156153959,8229.31272655321,8240.95300756311,8246.97239120666,8261.66219053245,8271.00034990925
6933,8221.17872585239,8231.08293364845,8241.99238917952,8248.14805856867,8262.73337871927,8272.25224925813
6934,8221.23527995599,8231.58289732245,8242.00395128466,8248.10766275653,8262.59793997747,8272.41381555908
6935,8221.31028581604,8232.07671522762,8242.27607449954,8248.35381169126,8262.68359096396,8272.44748288874
6936,8221.40240263651,8232.66889644005,8239.93148881129,8245.70770527623,8260.32488682672,8270.49781523349
6937,8221.50992643444,8232.82583494229,8240.44093506824,8246.13565859161,8260.34658833792,8270.68124767739
6938,8221.63166281666,8232.86419561234,8241.59759432426,8247.15610851043,8260.66162481943,8272.24448815757
6939,8221.60444173102,8233.50118817646,8242.76483015136,8247.72544991807,8261.0444106592,8271.74919998549
6940,8221.54838541929,8235.0103044721,8244.07439327395,8248.54501566819,8259.00310452618,8268.8292110712
6941,8221.46260147277,8235.30865410944,8245.11506936007,8250.16122639014,8260.32852220206,8270.40704037612
6942,8221.46291475936,8235.78332584614,8245.57823376327,8250.51147406113,8260.85772889564,8271.16565537989
6943,8221.43511807602,8235.53172244611,8245.25463289565,8250.05995829107,8260.65767075287,8271.10196254294
6944,8221.39900566328,8235.14946240612,8245.36232246758,8249.96249323288,8260.87067345993,8271.18118829712
6945,8221.34632787214,8234.63853622866,8244.95268542314,8249.42087532441,8260.56208606338,8270.84085427668
6946,8221.27731052507,8234.01579490994,8244.55937049092,8248.91093965011,8260.2629422352,8270.83202844201
6947,8221.19274118158,8233.30818504958,8244.24976646617,8248.49896764478,8260.03740974921,8270.44917672998
6948,8221.09329144192,8232.56402122537,8244.11579018453,8248.29323189971,8260.00896493715,8270.21979274052
6949,8220.97972825254,8231.79384036895,8244.04377389616,8248.15641417555,8260.04003941974,8269.97170839665
6950,8220.85282576269,8235.1503735829,8244.87906783871,8249.02485482593,8261.13411100619,8270.96971771152
6951,8221.26102275396,8236.26058106512,8246.26797159923,8250.55287761139,8262.94901598115,8273.58987404351
6952,8221.45246386515,8234.20276348573,8248.21039333972,8252.65582726684,8265.42342555895,8276.05015276598
6953,8221.67117419723,8234.2005168348,8248.29707621792,8252.75543892143,8265.44097035464,8275.87604037229
6954,8221.91737240308,8234.19228235712,8247.53602866034,8252.00367119449,8264.11568308437,8274.3748843955
6955,8222.27382218399,8233.48374768319,8246.86535002588,8251.38820927098,8263.28761762312,8273.91222036931
6956,8222.75795496137,8232.60776843202,8245.10799848018,8249.61745301065,8261.13334311677,8272.24520345388
6957,8223.10813267464,8232.04146990517,8244.09116827496,8248.10166574776,8263.19368054721,8272.79445743541
6958,8223.30778766916,8232.19119023652,8243.64208081871,8247.70324445303,8263.01172241729,8272.1104344234
6959,8223.77863433483,8232.39096151164,8243.67006127073,8247.92285311611,8262.42910707528,8271.59745672599
6960,8224.24647192787,8232.69567445039,8243.78664049536,8248.2040149795,8261.2394677632,8271.38795024355
6961,8224.70682985504,8233.04733594072,8244.06585147735,8248.66257132032,8260.08417235258,8272.445090466
6962,8225.16194890389,8233.31237783387,8244.22139406689,8248.91685166631,8260.41518904441,8273.63142051276
6963,8225.64371596403,8233.61576593436,8243.47933190356,8248.17247625234,8259.73705269879,8273.28953972458
6964,8226.25542291307,8234.28246781048,8244.47714237323,8248.84106085621,8259.5596317821,8272.2392716959
