"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6384,7931.01263500973,7951.41062986886,7962.72140287803,7976.0867758168,7995.17700038341,8009.59136441097
6385,7930.51268713564,7951.59602623038,7961.58513361787,7975.09314210246,7993.0520776806,8010.65799250212
6386,7930.13553685541,7950.41203098028,7960.66025306311,7973.85448882898,7991.77782739334,8010.49583837517
6387,7929.83027027533,7949.68369224869,7960.03614202072,7972.6664221318,7990.79659735821,8009.9704716269
6388,7929.70998635907,7948.98463690171,7960.45753518926,7972.10219833147,7991.38969251419,8012.32136616163
6389,7929.60188423297,7948.28993289719,7961.09708055257,7971.25063622926,7992.37601126628,8012.15096870875
6390,7929.44881839421,7947.95042991258,7963.14264950619,7971.92202766525,7994.47189638134,8009.55661736453
6391,7929.28686909985,7946.9226217007,7962.1376540078,7969.60813062007,7992.82610848905,8005.11886015778
6392,7929.19697183158,7945.77728311823,7957.49025747244,7963.48054193097,7987.30500143713,7998.90155026214
6393,7929.16462113884,7945.55230444386,7957.22692060779,7962.59757303925,7985.52643808223,7997.75789506077
6394,7929.11747438168,7944.72644282423,7955.29802853429,7959.98493308697,7973.60882879462,7984.3480261664
6395,7929.11319184161,7944.931049465,7954.89045042815,7959.64127468147,7973.11576729397,7985.1612382182
6396,7929.10980504365,7945.15664848267,7955.01644529588,7959.80585957039,7973.24400473298,7985.5203690136
6397,7929.1073498299,7945.99175790708,7955.6908025963,7960.53246339649,7973.99102374084,7986.6625053235
6398,7929.09418620543,7946.79855698239,7957.21282824056,7962.03791214358,7975.83360913442,7988.73596329198
6399,7929.07862373963,7947.31171668978,7958.48967730149,7963.38890107032,7977.05323389121,7990.13478039764
6400,7929.06013540384,7947.64164144564,7959.82394848604,7964.83572603036,7978.46835196325,7991.7016852504
6401,7929.03712367896,7947.8144051743,7960.66550431321,7965.81857660038,7979.75122441347,7993.009769096
6402,7929.00559276112,7947.97229526928,7961.56604845005,7966.85715806412,7981.01250965097,7994.328029233
6403,7928.95386820226,7948.03848033935,7962.26427200081,7967.69675806799,7982.16957134693,7995.51947904221
6404,7928.95285984861,7948.90434416262,7962.52046555757,7968.3052093402,7983.62739453738,7996.48949948946
6405,7929.06619795848,7949.35309376798,7959.14944372391,7965.40698624703,7980.76360209582,7993.93409181808
6406,7929.36205778658,7948.31750644922,7957.83495201025,7964.2254245713,7979.79273005078,7993.06742244554
6407,7927.65113121764,7947.63006113802,7957.18084945172,7963.04349835826,7977.84087380993,7992.51935383381
6408,7927.58548896495,7949.33740451711,7958.32945448211,7964.09668938671,7979.32087810538,7995.31828760874
6409,7927.59952347842,7949.54771077902,7961.68177399061,7967.33371924449,7983.76160244741,7999.70335641808
6410,7927.62366714632,7949.43234242993,7963.05892066597,7968.6648438799,7985.88388847165,8001.65581863484
6411,7927.65610159846,7948.93082281687,7963.2903203952,7968.77522767014,7988.45627399686,8006.09076822779
6412,7927.69987017393,7947.97115239867,7963.30049218498,7968.65266998334,7989.47384474401,8006.73399947516
6413,7927.76121399831,7946.21009739481,7963.06631402966,7968.17770993442,7990.20123994861,8008.88977843666
6414,7927.85584844429,7944.02129280868,7962.13690923718,7966.96380535519,7990.2365564002,8008.64816873927
6415,7928.02751572452,7943.84882776396,7962.25328563758,7966.84212018208,7991.08909516294,8008.97320980458
6416,7928.39962446939,7943.72037254724,7961.74941454184,7966.27466186453,7991.05046822745,8008.48411338418
6417,7929.18809574912,7944.29863484258,7963.76620402679,7968.49135467571,7993.11218861064,8009.95863483007
6418,7928.60462196849,7943.64897964969,7962.35698169007,7966.91196922833,7992.43766599711,8009.48096978926
6419,7928.26976807333,7943.31766983169,7963.30323258046,7968.46328662044,7993.6887186108,8009.29485936762
6420,7929.63968583261,7942.00077319067,7963.14532663372,7970.13616193974,7994.90413165822,8010.18586380694
6421,7930.03410705798,7941.87088662264,7964.99770764008,7973.44824816862,7997.08695609796,8011.64886843527
6422,7930.3480471254,7943.83894269316,7965.67601193838,7975.31275692678,7997.26323995282,8010.72085960912
6423,7930.09288577841,7945.07203038153,7965.98346337518,7975.72691779642,7996.55088521884,8009.38758933555
6424,7929.75594327001,7945.1717165311,7965.78180340608,7975.46459388245,7997.07475456124,8010.279276277
6425,7929.45952022675,7945.49605678872,7965.8055652803,7975.34036376429,7997.50703927614,8011.62337002691
6426,7928.19229907576,7943.29528011153,7966.02090067021,7975.35953150583,7997.91977642482,8011.4823062255
6427,7928.09534447828,7938.92627385091,7967.07565161038,7977.28027859939,7993.34247716688,8009.35579049301
6428,7928.18731989019,7939.18904794018,7966.36577071762,7976.26856549699,7992.43010056444,8007.66307697755
6429,7928.059827226,7938.38482470381,7963.59770121123,7972.80963365559,7989.50827168923,8000.6170891493
6430,7927.90739491255,7937.95712488808,7963.45135102319,7972.67567450763,7989.54315527758,8000.40471125519
6431,7927.64696176039,7939.02306357953,7963.9749206633,7972.43683773696,7989.228646734,8005.8899126704
6432,7927.37804336965,7938.98808339951,7963.9068365421,7972.67010037375,7989.9092683891,8006.67714822845
6433,7927.27648389305,7939.05803563072,7963.8009041099,7972.82141485262,7989.97277993457,8007.1310198651
6434,7927.23087825759,7939.13450812289,7963.73761312099,7972.85030794015,7989.93183404917,8007.07607066054
6435,7927.20401984783,7939.20017662998,7963.70280306482,7972.81950149632,7989.94285559159,8006.99916426442
6436,7927.1847030516,7939.25252197943,7963.84769172233,7972.91857787405,7990.2075915283,8007.1449239393
6437,7927.17828416681,7939.31924943906,7964.72738346406,7973.71497521479,7991.14207391757,8008.49491763534
6438,7927.23655648877,7939.74727572786,7964.70205949333,7973.44349180448,7991.3563550424,8008.02154675947
6439,7927.27864191928,7940.04260016088,7964.9487300424,7973.61440339664,7991.8592155905,8008.38275277607
6440,7927.31754507551,7940.35132735534,7965.17768885293,7973.78806447664,7992.42049266166,8008.90197393375
6441,7927.3556165911,7942.0877591263,7965.30923002482,7973.77366400091,7992.80903443088,8010.15781402942
6442,7927.40389440408,7942.36849691239,7965.38033727931,7973.82710918444,7993.35274612611,8009.46644551025
6443,7927.40465367926,7943.41899954387,7965.59081535973,7974.35437108873,7994.36361852469,8010.34205302369
6444,7927.38779239259,7945.17905365132,7965.79010886256,7974.83739771339,7995.30895980492,8011.3819021428
6445,7927.36498894107,7947.20082216318,7966.0180284225,7975.25233684106,7995.94316172642,8012.1461074284
6446,7927.34585593206,7948.48097546198,7965.43405547825,7974.80700207926,7995.52580093254,8011.57657967419
6447,7927.36115258371,7948.04700704432,7964.34153976664,7973.84156831177,7994.49067485641,8010.6223355178
6448,7927.35535298148,7947.82220356269,7963.81846807119,7973.33620058544,7992.9407990441,8007.45581932264
6449,7927.33992698976,7947.58476974466,7963.53927694005,7973.07768332505,7992.79171328922,8007.12863672143
6450,7927.24859549784,7947.58971053724,7963.31767883697,7972.63081593567,7992.56188729258,8006.40814398029
6451,7927.22990595244,7947.68968036474,7960.40849166472,7967.9446265414,7988.26738926721,8002.61524424647
6452,7927.30987603502,7947.0609622922,7960.32877549962,7968.51234702038,7986.21195575338,8000.35793086994
6453,7927.69102556692,7947.9276091453,7961.60870191438,7968.50478321827,7987.32596040371,8001.14037996471
6454,7928.34109483998,7954.30292279889,7966.32770100224,7972.74991800024,7992.139572668,8008.95721334374
6455,7929.26923352976,7953.32789630307,7965.02250723473,7970.7291673332,7991.91623702408,8008.17844918544
6456,7930.41400806213,7952.43092530218,7964.81521694197,7970.19593407657,7992.73131347855,8008.27353045865
6457,7931.71797570864,7952.64382283628,7966.34992255723,7971.65362738805,7994.83346288201,8008.92458343287
6458,7933.1220050469,7955.98451642474,7969.74525309619,7975.20284111852,7998.22292661431,8011.98526234593
6459,7934.57095046502,7957.65337074336,7972.22437397863,7977.94330867807,8000.61613329628,8014.1976628591
6460,7936.01748093436,7959.48262939013,7974.60735743842,7980.61971591715,8003.76430972365,8017.63189223852
6461,7937.4241071474,7961.21908223142,7976.68573217741,7982.99153769206,8005.48215222925,8019.53266991728
6462,7938.15629883599,7965.38901433641,7979.62609479464,7985.79746690193,8010.93732729076,8024.90288324256
6463,7938.8566625932,7965.56686480825,7980.12314055782,7986.53660836402,8011.51113499821,8025.14037130902
6464,7940.02093072984,7965.91809409485,7981.26435200898,7987.75726087199,8012.61076854636,8026.02902404058
6465,7940.94852907534,7966.04147756882,7981.34598390253,7987.71373941409,8012.27196751491,8025.66867436864
6466,7941.47452957331,7965.97574569751,7981.38546821355,7987.54417007022,8011.87938214281,8025.28688609559
6467,7941.67788623646,7965.78310056021,7981.3965863035,7987.3424872022,8011.47606190697,8026.32486322072
6468,7941.69517030748,7965.49437542166,7981.36925050922,7987.13824339712,8011.08073591853,8026.15971841991
6469,7941.65273621145,7965.19459964866,7981.31518593264,7986.97600127113,8010.76087111073,8025.95266076245
6470,7941.69960484052,7965.1084083131,7981.28290674024,7986.96315012264,8010.69737436526,8026.25668176121
6471,7941.74422107993,7965.12590582011,7981.29299436557,7986.99123200941,8010.69408189031,8026.1118162942
6472,7941.78672274139,7965.3255723301,7981.46158823582,7987.17147781601,8010.84415639873,8026.09817247229
6473,7941.80509779254,7965.41980082912,7981.9278178449,7987.65593414104,8011.45797442717,8026.43549459926
6474,7941.81693043711,7965.50806803716,7982.03107661682,7987.7683325602,8011.87861782314,8026.86191003684
6475,7941.81635542616,7965.57722906176,7982.07591705749,7987.80504565006,8011.97733918156,8026.62522257604
6476,7941.81266700923,7965.6414007879,7982.08436361009,7987.80381693611,8012.04785506832,8026.4039811426
6477,7941.84635540511,7965.81796902838,7982.40645020621,7988.07137835333,8014.04280448619,8027.71249368138
6478,7941.88922690405,7966.01044545707,7982.88265741543,7988.48186310649,8014.86663193974,8028.32802877891
6479,7941.92816204775,7966.34249477402,7983.20470934154,7988.74011270624,8015.08302834918,8028.1773731801
6480,7941.96325240736,7966.45525424626,7983.43570933484,7988.88255396154,8015.2588885326,8028.34833270085
6481,7941.99463252798,7966.61625056778,7984.00542868298,7989.39443125127,8016.01532555825,8029.21686365093
6482,7942.0224655892,7966.70210586557,7984.14801222311,7989.44972502975,8015.98042846786,8029.33011666553
6483,7942.04692297663,7966.76601590972,7984.23170001049,7989.44816885238,8015.8778371013,8029.40430802455
6484,7942.07133914769,7966.81847837524,7984.20367848521,7989.32911636993,8015.79909480732,8030.06865081549
6485,7942.09601484897,7967.01891906828,7983.78798166038,7988.90093164847,8015.82441808593,8031.43242600925
6486,7942.0739192387,7967.34187010133,7984.20745821953,7989.30488504049,8018.56111202075,8034.52166652455
6487,7942.03986534739,7967.65387091309,7985.70580621672,7990.75521045622,8019.29975338279,8035.69048579404
6488,7942.08374181498,7967.72639939758,7985.83833054803,7990.83919781395,8019.4227112202,8036.03459414867
6489,7942.1258916357,7967.79217575365,7985.9893906486,7990.93290177308,8019.57776652964,8036.42766511985
6490,7942.16172323258,7967.83107635332,7986.13982203235,7991.00677661665,8019.80369719933,8036.98664383405
6491,7942.18605905118,7967.82997075508,7986.29773574187,7991.04483003319,8020.10510572493,8037.47988321671
6492,7942.19853604368,7967.77736718306,7986.46463242067,7990.99662651653,8020.45313307593,8037.96066405112
6493,7942.23638853418,7967.63264559372,7985.50882575983,7989.57236732554,8019.64283880311,8037.20171594746
6494,7942.51612486504,7967.31540807782,7985.71522386256,7988.97398571672,8020.0420317618,8037.51052471747
6495,7943.28295477302,7965.36700598959,7986.27685952979,7988.64795382982,8020.45171695247,8036.73587304193
6496,7942.50207689379,7964.11870401267,7986.16657163319,7991.32924544974,8020.73639809175,8034.33491325799
6497,7942.48552181869,7963.39751822193,7986.33094923984,7991.57393834519,8020.87540579255,8034.54946607857
6498,7942.44053753925,7962.36532868037,7986.4355390907,7991.7496047364,8021.10189192283,8034.84242351405
6499,7942.38764167368,7961.179462209,7986.43400638506,7991.68380297581,8021.46932462039,8035.18223032919
6500,7942.36852768983,7960.2532508445,7986.23738667826,7991.01140682284,8021.89828153265,8035.4202796749
6501,7942.33966732115,7959.84291708086,7977.13385481358,7981.98107608052,8012.66876769122,8020.33699808449
6502,7942.28677794727,7959.37939590644,7977.40491914626,7982.74410969127,8012.00203716198,8019.53079400326
6503,7942.3071208082,7958.92233247091,7980.40924858126,7986.44161293815,8013.31621451622,8020.90677720073
6504,7942.37578474436,7958.6670041167,7982.59321141327,7989.19619334841,8018.07329985443,8027.34545620525
6505,7942.44938585911,7958.50228668595,7982.61584247219,7989.41538420057,8018.57688999616,8027.9418809489
6506,7942.61656564243,7962.14950913958,7981.58576629048,7988.8780612598,8018.45797938843,8029.35934469587
6507,7942.04921699329,7962.03688473832,7982.23038951714,7990.33900983082,8019.88770143993,8031.5194646624
6508,7941.23503144492,7957.36440924846,7980.25880869107,7989.1738639858,8019.1217272143,8031.3378794437
6509,7940.51714675332,7957.33623592664,7979.46261100771,7989.67669654027,8019.20235582892,8031.54483941144
6510,7939.9822898613,7957.55754538638,7978.97210789952,7990.6292757844,8018.71691333296,8031.10803787526
6511,7939.6704872725,7957.84627467944,7975.47071622463,7989.18201878069,8016.66180072571,8029.03255174884
6512,7939.5950531523,7958.1288339742,7975.32163585185,7990.44029017252,8015.35659564377,8027.71080564703
6513,7939.74037016259,7958.25656370861,7975.78961022131,7991.63530320593,8013.87048746361,8025.61039693094
6514,7940.06756797189,7958.52396093525,7976.00938220779,7992.54950062516,8013.75845151231,8024.75159774535
6515,7939.78555980864,7957.77214125606,7975.39943672445,7992.23602238806,8013.4726956829,8024.62522908702
6516,7939.2579041927,7956.60512087757,7974.46191336929,7991.43261473137,8013.14268761579,8024.94285147347
6517,7938.7427503495,7955.34552409091,7973.16970256297,7990.41361311077,8012.47507258963,8024.41506420233
6518,7938.25536130053,7954.01176398974,7971.84953439843,7989.3836698311,8011.84022710186,8024.40202175369
6519,7937.82710875736,7952.69859967293,7970.85685907717,7988.9217004963,8011.66613043088,8024.99350319393
6520,7937.50665629487,7951.86274345978,7969.5635324684,7986.98985173218,8009.69354429812,8023.47622375036
6521,7937.2723918848,7951.39111428374,7967.0770207958,7983.68042037239,8005.87838432595,8020.26689014204
6522,7937.10935888941,7950.98979833527,7966.51421350679,7982.22283437949,8003.79401951877,8018.56082060116
6523,7937.0336914055,7950.66606660515,7966.1788326343,7980.90613895141,8001.68131128338,8016.49510901016
6524,7937.05962666286,7950.72426178988,7966.19579038634,7979.98341112671,8000.36141933981,8009.81488100428
6525,7937.19685881938,7950.63998312156,7963.54486485175,7976.88175380157,7996.60417982862,8005.52288716447
6526,7937.44802603029,7950.91352851266,7963.65331663841,7976.84300175395,7996.32949931585,8006.63999883228
6527,7937.50624704104,7950.99354104624,7962.76448862851,7975.57775430263,7993.86942229312,8004.07676056506
6528,7937.53940366463,7951.04419917022,7962.7812527688,7975.57339910192,7993.8054366886,8004.05168002379
6529,7937.56696505853,7951.09386025759,7962.83449524746,7975.60869360984,7993.88014643264,8004.12188840796
6530,7937.59029217835,7951.12500812352,7962.79767347794,7975.63712793336,7993.50042632888,8003.87696116176
6531,7937.64635665102,7951.17554856485,7962.79386401454,7975.76352422088,7993.58925018247,8004.00250742396
6532,7937.68778979763,7951.23682362616,7962.77627768092,7975.85338235325,7993.84535066005,8004.26554494167
6533,7937.7128833091,7951.3186397993,7962.78340408944,7975.95533468664,7992.66073149151,8002.80847064255
6534,7937.7221833177,7951.37941749602,7962.95674603408,7976.18684421572,7993.5993553967,8004.88068890044
6535,7937.7271081253,7951.35567726287,7962.973914077,7976.26401323356,7993.67078574867,8005.07422954601
6536,7937.73401462505,7951.33381477269,7963.02851012634,7976.38532434045,7993.79092386187,8005.05408568461
6537,7937.74031612932,7951.30744281153,7962.91454677012,7976.35529810791,7993.80504441478,8004.25513372915
6538,7937.72863838925,7951.28403682277,7962.86097296845,7976.3455256801,7993.72477034044,8004.02340259971
6539,7937.71652051639,7951.2707861426,7962.82551056991,7976.3496779378,7993.66492534927,8003.77458260049
6540,7937.70395277675,7951.26230151768,7962.81298373462,7976.37672549753,7993.6217144533,8003.52882885841
6541,7937.69093401896,7951.25513647223,7963.20485234796,7976.78376843716,7993.72861897762,8004.09947511559
6542,7937.67747730176,7951.24611442874,7963.20659961411,7976.80642936,7993.69996525463,8003.80422232534
6543,7937.66356247585,7951.23004430756,7963.20757451241,7976.82692575727,7993.66443060126,8003.49758179018
6544,7937.64919962814,7951.2111172022,7963.19516810163,7976.8296375388,7993.7083266542,8003.34280792644
6545,7937.63438523805,7951.18534727656,7963.18326938969,7976.8319089145,7993.93602855658,8003.08302528822
6546,7937.61911346223,7951.1557556805,7963.14706374167,7976.80123121905,7994.4734872064,8005.4023398369
6547,7937.60339647118,7951.12264342657,7963.10288086507,7976.76085143295,7994.32746013265,8005.21715006234
6548,7937.58722715275,7951.08428676726,7963.07868899161,7976.74871551234,7994.24061657552,8005.05829812846
6549,7937.57061670393,7951.04494727678,7963.02852040366,7976.70010398425,7994.1685557619,8004.8594218685
6550,7937.55357228581,7951.00110400508,7962.99594952599,7976.67520081184,7994.1151797459,8004.71507564958
6551,7937.53728229307,7950.93727651683,7962.92661597259,7976.60777790903,7994.04722126746,8004.4564484616
6552,7937.5296050577,7950.75648116496,7962.72656223475,7976.38364367857,7993.8840047576,8003.71263740211
6553,7937.52456937073,7950.63445144291,7962.58516472176,7976.20855701205,7993.74811999536,8003.04783263587
6554,7937.541423525,7950.6026762911,7962.51614929853,7976.11634126476,7993.69293527315,8002.50561530802
6555,7937.55789598755,7950.58854945851,7962.45680779052,7976.03648088265,7994.69583837537,8002.40447224709
6556,7937.57396627316,7950.59005409467,7962.40085068791,7975.95608062288,7994.32641563549,8002.05484155278
6557,7937.59774056485,7950.60763299326,7962.39064263382,7975.93945639911,7994.23938755712,8003.03372612517
6558,7937.62335536532,7950.62693620228,7962.38906837848,7975.93865230322,7994.30769788042,8002.92845746368
6559,7937.64364880416,7950.64156346702,7962.42465600903,7975.9665854413,7994.42042485695,8002.92652482107
6560,7937.7245153876,7950.72536084497,7962.50900847372,7976.05995112567,7994.67520543325,8003.13777042853
6561,7937.81236514208,7950.81682095021,7962.68138989751,7976.2515693069,7994.99854877494,8003.41509810902
6562,7937.90177362092,7950.91025188286,7962.92129764789,7976.51435284749,7995.35135271005,8003.73618539912
6563,7937.99072471504,7951.00411600742,7963.16059367225,7976.79221626642,7995.66912095588,8004.13781892796
6564,7938.06909022446,7951.09036940212,7963.41646812984,7977.07675763008,7995.96512193935,8004.40442399448
6565,7938.14815575864,7951.17755765643,7964.54272208927,7978.372276999,7996.7802813161,8005.19037837396
6566,7938.22779147925,7951.26564441844,7964.64366651495,7978.48888838316,7996.88672156621,8005.2827700737
6567,7938.30786505131,7951.35501482135,7964.72443499279,7978.58911942688,7996.98170021558,8006.47867960612
6568,7938.38821034988,7951.44457539791,7964.82385229772,7978.70621557026,7997.08710634209,8006.50375798184
6569,7938.4638546158,7951.53156153403,7964.91796946849,7978.81508927912,7997.18039852575,8006.52661106626
6570,7938.53546938997,7951.61585005806,7965.00746472926,7978.91795258512,7997.26870584871,8006.55160929851
6571,7938.6594227366,7951.77117311888,7964.55975676184,7978.49183143961,7997.21058998744,8007.28577180945
6572,7938.79521912442,7951.9326533934,7964.98161147781,7978.82344687635,7998.07467487945,8008.28716838183
6573,7938.9146475962,7952.07184994598,7969.43692940952,7982.54874652731,8001.01742650253,8011.36558103679
6574,7939.01651232716,7952.20145073549,7969.10966154898,7982.32145412028,8000.4173915478,8010.21121595041
6575,7927.21675863932,7933.57120932431,7941.55945847297,7948.99032463799,7959.27419031412,7962.47295606055
6576,7927.2168107534,7933.57132834193,7941.56394289795,7948.99653097472,7959.27736968623,7962.47985132221
6577,7927.21686683437,7933.5714631518,7941.56943216703,7949.00407121689,7959.28161261032,7962.48832757312
6578,7927.21692506935,7933.57159062049,7941.57688915345,7949.01387082806,7959.28751637447,7962.49920124521
6579,7927.21698401881,7933.57174853739,7941.58498383664,7949.02445535923,7959.29427801567,7962.51104021068
6580,7927.21704237477,7933.57190910694,7941.59127118535,7949.03533960193,7959.30156749321,7962.52291302673
6581,7927.2171014292,7933.57207805031,7941.60056452949,7949.04749072153,7959.30984396096,7962.53654987982
6582,7927.21715967516,7933.57223800528,7941.6120879634,7949.06185556595,7959.31995418108,7962.55257271271
6583,7927.21722319206,7933.57243247679,7941.62564511339,7949.07891324785,7959.33222836901,7962.57152866566
6584,7927.21729291189,7933.57264527117,7941.64360694269,7949.10102592371,7959.34851964468,7962.59618546804
6585,7927.21736079929,7933.57284523213,7941.66367843562,7949.12531506181,7959.36671864022,7962.62310684607
6586,7927.21743063845,7933.57307055221,7941.68589113046,7949.15217989633,7959.3875440222,7962.65317776421
6587,7927.21750059346,7933.57328999238,7941.70967785498,7949.18047265251,7959.40975341163,7962.68485055339
6588,7927.21756731313,7933.5734896011,7941.73777979977,7949.21326304089,7959.4357464733,7962.72124037001
6589,7927.21763779395,7933.57370347727,7941.76597538909,7949.24644786529,7959.46261859949,7962.7584206157
6590,7927.21770766449,7933.57392530095,7941.79607763586,7949.28127701189,7959.49114975347,7962.7974192479
6591,7927.21777545448,7933.57413675664,7941.82884885118,7949.31880287682,7959.52217948559,7962.83935342559
6592,7927.21784379634,7933.57434659206,7941.86372933279,7949.3586346329,7959.55544611074,7962.88377350722
6593,7927.21791434267,7933.57455479142,7941.90123734201,7949.40135913784,7959.59154075452,7962.93146081773
6594,7927.21798332701,7933.57477168047,7941.93983837058,7949.44468911115,7959.62863285046,7962.98003836153
6595,7927.21805161228,7933.57498618323,7941.97828260848,7949.48787592655,7959.66571585244,7963.02816440362
6596,7927.2181249832,7933.57521645503,7942.02266767713,7949.53742440944,7959.70868908991,7963.08337975384
6597,7927.21820043015,7933.57547216575,7942.07524206185,7949.59589672026,7959.7598000439,7963.14825032601
6598,7927.21827509305,7933.57571751484,7942.12524484839,7949.65082573642,7959.80843202056,7963.20940334883
6599,7927.21591077464,7933.57550994268,7942.16999827723,7949.70883880492,7959.85343757576,7963.26456884721
6600,7927.16583005464,7933.64649576661,7942.35533709917,7950.10015883982,7964.0548896426,7967.43820559272
6601,7927.16378482537,7933.84094794393,7943.40845482548,7950.9498733303,7965.19762028193,7968.61979804483
6602,7927.19036183374,7933.95772153635,7943.63806483876,7951.09938048252,7966.49435776783,7969.93211464627
6603,7927.10299786233,7937.03354328406,7947.13539384205,7955.25266361857,7976.70826497756,7980.85279546931
6604,7927.08051846284,7936.94291769967,7947.12042536734,7957.84183959761,7977.22504039459,7982.19719242659
6605,7927.25715797919,7936.90956731283,7947.16623601999,7959.69702454811,7977.09456418352,7982.02583714359
6606,7927.40505042018,7936.90749504734,7946.94618893658,7960.29288701402,7976.04581984883,7980.05593034938
6607,7927.50891464683,7936.86929842777,7946.90275671325,7960.6864553476,7976.05300081735,7980.03937887644
6608,7927.57952173462,7936.83538019628,7946.80729742461,7960.81893833504,7975.97020525414,7979.90925035866
6609,7927.56993286803,7936.75218245289,7946.57364643554,7960.41189040904,7975.75930462637,7979.68812826418
6610,7927.53799692579,7936.65103772956,7946.14397266153,7959.68180885639,7975.39444726357,7979.25192938131
6611,7927.503696559,7936.54338605638,7945.63224356577,7958.87060841089,7973.95459732934,7978.51908594134
6612,7927.46753980629,7935.8391259153,7943.01295476742,7955.95571979,7965.11727943541,7970.72082168533
6613,7927.42959217237,7935.61880201354,7942.46046754745,7955.16811918528,7964.59358449778,7970.62602322331
6614,7927.47192614063,7935.50620966927,7942.52832349943,7955.23654422517,7963.31593189922,7968.86968607778
6615,7927.52940092701,7935.5176877041,7942.75652602239,7955.45639863011,7964.25249960395,7969.69299875426
6616,7927.57365448713,7935.65404751169,7943.08165249549,7955.77382520257,7964.90541754079,7970.88349358984
6617,7927.60285469914,7935.748781706,7943.40795649774,7956.09225441795,7965.45838065852,7972.14945928644
6618,7927.63565550585,7935.76096335302,7943.6559579536,7956.29708245945,7965.77133570577,7972.84506995731
6619,7927.68593075369,7936.26996764411,7944.49272710701,7957.05152512088,7966.26409896491,7973.18722922095
6620,7927.73605776415,7936.3735236641,7944.16014870395,7956.59902103798,7968.93222130428,7973.60796166348
6621,7927.78480237386,7936.39911047867,7943.86892870409,7956.18927465994,7968.57878092929,7973.22261492086
6622,7927.8350728958,7936.4329361326,7943.53572043414,7955.73392719437,7968.29311391473,7972.70523567901
6623,7927.88223350173,7936.48180881398,7943.53161689853,7955.59343898728,7964.76455121402,7971.0834895902
6624,7927.92554756553,7936.37169504707,7943.72961585992,7955.6671725404,7964.7016187272,7970.98472046605
6625,7927.96501458434,7935.96907955862,7943.92490241946,7955.75743033027,7964.64592317826,7970.91687564717
6626,7927.98156051295,7935.79224353973,7943.90402486425,7955.73510543811,7964.60714278849,7970.87231442357
6627,7927.99310550522,7935.70101264061,7944.1511126098,7955.9890942807,7965.66587416273,7971.76112369374
6628,7927.99424384007,7935.67844060106,7944.14996679639,7955.99483121749,7965.6089945139,7971.76782646003
6629,7927.99435281564,7935.6823614246,7944.18116275928,7956.0312579191,7965.64493881442,7971.81108591426
6630,7927.99453815499,7935.69047418925,7944.19916431587,7956.0532490898,7965.69233084801,7971.85471468703
6631,7927.9968651773,7935.77061177345,7944.51980971071,7956.37571790056,7967.62524488694,7972.3577445818
6632,7927.99920660787,7935.761227733,7944.56511034553,7956.42468279935,7967.65809546391,7972.47658267558
6633,7928.00454841962,7939.61084284509,7947.06432927668,7959.03160604645,7970.23206513939,7978.95254822675
6634,7928.01878572232,7939.59890055267,7947.29491874893,7959.38820632756,7970.52187121642,7979.10359345285
6635,7928.08263106891,7939.57404822585,7947.04884588258,7959.06915868857,7970.64169343476,7979.90324170416
6636,7928.14352535618,7939.57296479516,7946.92480657433,7959.05417900297,7970.8469402489,7979.76741535888
6637,7928.18293619016,7939.54809553957,7946.82445654211,7959.11342520518,7970.90640496515,7979.23371610516
6638,7928.20252173021,7939.50759834434,7946.7559424395,7959.19671242868,7970.85859877046,7978.62507018306
6639,7928.01290412881,7939.16248789118,7946.73441334296,7959.36030065039,7971.83818148695,7979.12195047762
6640,7927.98883463363,7939.06952523746,7946.80011625602,7959.19581476446,7971.71637434591,7978.99545643578
6641,7928.00413552562,7939.0908970809,7947.01035199003,7959.03426259748,7970.38859588104,7977.59570843267
6642,7928.01617334256,7939.15034067166,7947.11035111524,7959.10556129017,7970.41489762534,7977.26097839
6643,7928.01153304731,7935.89034018692,7945.9803693102,7957.73145079549,7969.13642221812,7973.07820473607
6644,7927.89974462975,7935.45410507518,7945.2970891291,7956.42098072585,7967.44602857896,7971.61786048463
6645,7927.77571581658,7935.02843808372,7944.63180808339,7954.64955327938,7965.21619271797,7969.7903234067
6646,7927.6454570065,7934.82936105389,7942.36391323457,7950.74112812505,7960.80308997658,7966.80356717086
6647,7927.51580338818,7936.0484125598,7942.60851830512,7949.53375194445,7959.74251923813,7966.56558121319
6648,7927.448361801,7936.08554542297,7942.16662866514,7949.13153789443,7959.40627998171,7965.99379642062
6649,7927.38348695218,7936.15052846017,7941.9139418696,7948.94142951906,7959.30426512483,7966.29399517151
6650,7927.3200475343,7936.23688745142,7941.98660307747,7949.06904828865,7959.49711441014,7966.92750120908
6651,7927.258982267,7936.24577291719,7941.98477575416,7949.10657444508,7959.5238723046,7967.39060629892
6652,7927.20124635866,7936.21999708982,7942.02351385808,7949.17535030214,7959.52186732096,7967.80574203555
6653,7927.14775726349,7936.15411042499,7942.10600697976,7949.2797473296,7959.49996010426,7968.17215281721
6654,7927.0993484903,7936.05489574794,7942.2399898239,7949.42984899573,7959.47833180064,7968.6785854889
6655,7927.05555675163,7936.00922044708,7942.47936060908,7949.66777432312,7959.49678628524,7969.06647052642
6656,7927.01995428136,7937.20289501914,7945.55260289906,7952.83172054128,7962.40705017385,7972.28771252777
