"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4617,8445.94329225663,8451.41489084482,8457.32648065804,8464.20062641102,8468.93553450755,8475.94320955173
4618,8445.93943332011,8451.46646690378,8457.38015715914,8464.24672463686,8469.02165794735,8475.93439867254
4619,8445.93581884614,8451.51465590918,8457.43447970123,8464.29253590757,8469.10975897436,8476.02330712325
4620,8445.94653502035,8451.55247963937,8457.48122935289,8464.33441231185,8469.18423697803,8476.14912892084
4621,8445.9748723889,8451.62253339945,8457.57289785547,8464.45471592177,8469.32592018027,8476.42621784017
4622,8446.3082689511,8452.57685992099,8459.87449849718,8467.22158907638,8472.14882596995,8480.54148182808
4623,8446.62542016251,8453.68467272357,8462.72824362714,8470.15369654873,8475.01387916403,8483.77354686904
4624,8446.80626490259,8454.52736376345,8462.41159695,8470.00878802023,8480.37912866676,8488.23970890626
4625,8446.91148592515,8454.69427565221,8462.60864425026,8470.2349463907,8480.73268692464,8488.45769729686
4626,8446.97892471807,8454.76002972414,8462.73260065577,8470.40272791524,8480.87614208318,8488.55343018928
4627,8447.02674028814,8454.82722963706,8462.83261075397,8470.53777461926,8480.96244626329,8488.55681412916
4628,8447.06387850206,8454.89841453315,8464.23939162591,8471.88260658671,8481.99378836264,8489.51833999045
4629,8447.09516091899,8454.97152851047,8464.26649640216,8471.93244968693,8482.0233779364,8489.48237351097
4630,8447.12342924589,8455.0467717251,8464.28877737608,8471.97652048474,8482.05365784898,8489.45437478444
4631,8447.15040380015,8455.12097786233,8464.30737027041,8472.01628748717,8482.08197103376,8489.43164195195
4632,8447.17728193997,8455.19713401266,8464.3244017836,8472.05412055372,8482.11218180718,8489.5447918316
4633,8447.20487878536,8455.27108731578,8465.26079270678,8473.02444570583,8483.0733399173,8490.4564574116
4634,8447.23362526072,8455.34351595872,8465.2899818986,8473.07282826559,8483.11302911501,8490.463640209
4635,8447.26342931465,8455.41434210065,8465.31080668524,8473.10801919287,8483.13874664854,8490.49986363351
4636,8447.29325028082,8455.48159215967,8465.32609352487,8473.13569978329,8483.15579756852,8490.49940551556
4637,8447.31955588736,8455.54438813128,8465.34721730736,8473.16130048262,8483.16513341808,8490.50091046234
4638,8447.33225861652,8455.59735918726,8465.37497303238,8473.17803627839,8483.15872135201,8490.50038075774
4639,8447.301824502,8455.61928914022,8465.41063898245,8473.16943689583,8483.11750304821,8490.4861160376
4640,8447.13075445638,8455.54895981659,8465.45404327882,8473.08998935892,8482.99844217635,8490.43242840331
4641,8446.422418577,8455.20522340608,8465.48200691324,8472.7807700309,8482.68738992788,8490.26864651183
4642,8443.03053369927,8454.11229815639,8465.43980680771,8471.73675385257,8482.02955123676,8489.87598244676
4643,8431.10799172768,8440.24819229759,8453.82926752858,8458.37312467882,8470.52192416284,8478.17475825049
4644,8431.1225940032,8440.31018415643,8453.87647410931,8458.41795144399,8470.43080973574,8478.00177552814
4645,8431.18501926553,8440.4230308037,8453.96265160477,8458.50548548782,8470.38714335573,8477.88827198172
4646,8431.24753064336,8440.53743324409,8454.05200195691,8458.59823373979,8470.35342231717,8477.76777733216
4647,8431.30980967534,8440.65023832815,8454.14113804577,8458.69298222655,8470.32824045648,8477.70644848166
4648,8431.37144534164,8440.76047416042,8454.22749493722,8458.78710900539,8470.30307910353,8477.59068965613
4649,8431.43187267055,8440.86559084527,8454.30983864901,8458.87946498076,8470.28160919007,8477.47704760978
4650,8431.49027154855,8440.96441709123,8454.38772222458,8458.96939102287,8470.26180587352,8477.36406235197
4651,8431.54543718793,8441.05612232599,8454.45934969424,8459.05507931603,8470.24202320711,8477.2507579271
4652,8431.5957700138,8441.14205640226,8454.52539283712,8459.136982764,8470.22299196096,8477.13810903652
4653,8431.63962390473,8441.22280532372,8454.58345268726,8459.2127948051,8470.20213243217,8477.02435659986
4654,8431.6774984518,8441.30529762979,8454.63594783746,8459.28466790066,8470.18088364539,8476.91112833016
4655,8431.71531107981,8441.39649594539,8454.68379568419,8459.35435478755,8470.16017541441,8476.79998575113
4656,8431.7653045748,8441.50484472381,8454.72282840527,8459.42146583552,8470.11619477232,8476.65877726675
4657,8431.81855362658,8441.61983462224,8454.73624667639,8459.45750563121,8470.04088187084,8476.48347184239
4658,8431.87177550513,8441.72977024697,8454.7409842814,8459.48617546371,8469.96209877884,8476.30837041936
4659,8431.92491174773,8441.83473666842,8454.73681376104,8459.50688507011,8469.87998633306,8476.13343774893
4660,8431.97790746769,8441.9336609058,8455.14961461676,8459.82695638794,8470.10620262749,8476.14636495186
4661,8432.03073304743,8442.02641195385,8455.06621437984,8459.76930843765,8469.95550247263,8475.91913355685
4662,8432.08335479487,8442.1128598297,8454.98094225795,8459.70975994967,8469.8049978041,8475.69677277319
4663,8432.13571858747,8442.19149895127,8454.88911381845,8459.6443160343,8469.65097933496,8475.47692159636
4664,8432.19043566219,8442.12578560358,8454.7238351378,8459.53610599338,8469.45935436666,8475.27659423841
4665,8432.25572418766,8441.99322453087,8454.49714287601,8459.38477411469,8469.2319226963,8475.08042744758
4666,8432.31445391718,8441.85005356829,8454.27040501569,8459.22476576078,8468.99639264716,8474.87029781897
4667,8432.36622145268,8441.69257443195,8454.04079733045,8459.06574706465,8468.76132957889,8474.6182355022
4668,8432.41070089286,8441.5228424597,8453.81419018804,8458.91959938781,8468.53899013923,8474.42384356087
4669,8432.44772092969,8441.38381768247,8453.64544895632,8458.84723056251,8468.14810662605,8474.09377533337
4670,8432.4771942752,8441.49276958817,8453.66475829495,8458.71406003147,8467.93428587238,8473.90855400818
4671,8432.50116548493,8442.34471560056,8453.96208767295,8459.20347424804,8468.32264055189,8474.44832028557
4672,8432.53659020899,8442.7286012047,8454.12718965984,8459.42332009014,8468.49572605213,8474.68173438312
4673,8432.56565804255,8442.90366551852,8454.20634155921,8459.66792947302,8468.65498949622,8475.06295238524
4674,8432.5885502742,8442.98835510155,8454.21906739527,8459.90631663255,8468.77946142244,8475.3182905366
4675,8432.60550895569,8443.00570208413,8454.17842761225,8459.97435680553,8468.80770133033,8475.44259326675
4676,8432.61627909218,8442.98140538836,8456.02900378809,8461.92211863829,8470.42303534377,8477.25456883811
4677,8432.62098467142,8442.92219741431,8455.4995929621,8461.26453851106,8469.85654697401,8476.62705789282
4678,8432.62068663205,8442.83163725826,8455.07483466532,8460.76061269637,8469.42507694146,8476.17177160787
4679,8432.61555918719,8442.74784565792,8454.82483866557,8460.42004865262,8469.11369983195,8475.8421309084
4680,8432.60567091282,8442.63920396657,8454.58961358933,8460.12571995457,8468.87525593974,8475.598854545
4681,8432.59102311275,8442.53990805485,8454.39284052218,8459.86577560048,8468.66855434197,8475.38753303609
4682,8432.57154488994,8442.4491681017,8454.22385419277,8459.62963312245,8468.48478550841,8475.20026505337
4683,8432.54709144084,8442.36330786316,8454.07527168464,8459.40972891738,8468.31731292329,8475.02975222017
4684,8432.51743069285,8442.28055459787,8453.94094548924,8459.19974213797,8468.16132333401,8474.87270557676
4685,8432.48228284212,8442.20290016075,8453.82409420347,8459.00336509138,8468.02064423434,8474.73375613082
4686,8432.44130744377,8442.12835983517,8453.73342424054,8458.83029519731,8467.90214036101,8474.62137011836
4687,8432.3940711203,8442.05561400672,8453.67653050456,8458.68908626125,8467.80939644537,8474.53924786573
4688,8432.34008090451,8441.98457429263,8453.65021833443,8458.57676660434,8467.76423793192,8474.56260842098
4689,8432.27880543245,8441.9126468747,8453.64077592082,8458.47820144591,8467.7106183576,8474.52856369631
4690,8432.20965245037,8441.84120142572,8453.63901630158,8458.38289476782,8467.6565822432,8474.49304296307
4691,8432.13199230975,8441.76925854102,8453.64169874239,8458.28677817072,8467.59948735424,8474.45417705821
4692,8432.0452078125,8441.69453584456,8453.64597580937,8458.18714758618,8467.53711753613,8474.41070059162
4693,8431.94873221286,8441.61695368272,8453.65391905612,8458.08645241896,8467.47116544489,8474.36438655977
4694,8431.84208569011,8441.53399274224,8453.6633122966,8457.9828641428,8467.39827249275,8474.31287976763
4695,8431.72506168274,8441.44636710422,8453.68146101492,8457.88483209747,8467.32434971659,8474.26309417725
4696,8431.59775822324,8441.35026295455,8453.70355962846,8457.78833831877,8467.24269428769,8474.2106349296
4697,8431.46082342006,8441.2463686007,8453.73582623349,8457.70107385924,8467.15700778065,8474.15967072755
4698,8431.31569489047,8441.13321617628,8453.77926455658,8457.62551335994,8467.06508102816,8474.11046100018
4699,8431.16479404423,8441.00900631653,8453.83579519557,8457.56530963314,8466.96515312326,8473.61214746673
4700,8431.01180324226,8440.87359416829,8453.90754161953,8457.5242447284,8466.8545495015,8473.52923470298
4701,8430.86186576071,8440.72730888052,8454.00010047426,8457.50954073657,8466.56440113068,8473.38779583877
4702,8430.72157064283,8440.5728912784,8454.10894847133,8457.51654008341,8466.47547458883,8473.34885249218
4703,8430.45468953618,8440.25557790129,8454.1599356764,8457.58644694711,8466.4218129396,8473.46784140808
4704,8430.24475471066,8439.92589263354,8454.12770824792,8457.55721540824,8466.23560726472,8473.4621269485
4705,8430.10852311191,8439.61995861907,8453.95055835119,8457.31645971152,8465.83175799158,8473.05535490358
4706,8430.04952850558,8439.38450593387,8453.59965953121,8456.86744675866,8465.47522936311,8472.182755141
4707,8430.02158108804,8439.18115772973,8453.004190022,8456.29344379297,8464.85841963134,8471.58770650361
4708,8429.99525564984,8438.83018012748,8450.13087391496,8453.40472082387,8461.45644912814,8467.96535459583
4709,8429.97048839577,8439.36039818388,8450.5357779132,8453.94081852304,8461.83177861489,8468.31689666439
4710,8429.9471667663,8439.5705171306,8450.92271716931,8454.37434255276,8461.91486478546,8468.36816904042
4711,8429.92516101751,8439.54569833673,8450.48165542499,8453.96180458432,8460.94984444326,8467.53634847491
4712,8429.90414207165,8439.2760392192,8450.85834566736,8454.3608448481,8459.14374997273,8466.04754034359
4713,8429.88359788116,8438.08127016411,8447.53042148495,8451.0286801147,8454.92431151039,8461.80943097186
4714,8429.82209409121,8436.67446827363,8446.35309326485,8449.89351941847,8453.98783742677,8460.36377032207
4715,8429.70704409773,8431.50091434258,8440.36930304327,8443.832603116,8447.94577606381,8454.57632298686
4716,8429.69455617141,8431.28991486848,8440.37765723017,8443.93373316961,8448.08222578523,8454.78460120126
4717,8429.66758022717,8431.15538356888,8440.41584018555,8443.93781445582,8448.09396132622,8454.90886961748
4718,8429.64350372721,8430.9263043975,8440.37675859648,8443.86194991647,8448.03120722052,8454.95553469959
4719,8429.62150984327,8430.86241595503,8440.48940816959,8443.94803077059,8448.13758012308,8455.16892046892
4720,8429.58983710377,8430.78757207408,8440.58490505004,8443.99388058405,8448.20623592692,8455.31453260813
4721,8429.56019433986,8430.71581551171,8440.68545119953,8444.03931731784,8448.28336565486,8455.44687741769
4722,8429.53765092204,8430.65383209076,8440.79782030651,8444.10176239724,8448.38810650868,8455.58511062672
4723,8429.52194098985,8430.77213505847,8441.14022973616,8444.39109757604,8448.73818899766,8455.92866328676
4724,8429.51270687075,8430.74556687652,8441.28753025695,8444.49725211223,8448.90312651998,8456.05962740915
4725,8429.5093824275,8430.7215342956,8441.42049538005,8444.59586818482,8449.06179934533,8456.14313796126
4726,8429.5073894269,8430.70395294703,8441.38428813464,8444.55892887637,8449.03593666386,8455.9516079929
4727,8429.50570531362,8430.68960637968,8443.30551212078,8446.19838983864,8450.60880961076,8457.15405651724
4728,8429.51870332765,8430.63706516088,8443.41266506206,8446.28795911744,8450.71338227298,8457.3039181923
4729,8429.57256398153,8430.64795589195,8443.6435824655,8446.51305043245,8451.09338946829,8457.74765185729
4730,8429.48639539114,8430.51209707852,8443.18159888559,8446.11629214756,8450.65619147799,8457.12199752232
4731,8429.48516102224,8431.93365267826,8444.8949081126,8447.88404858094,8452.32552544688,8458.83164822246
4732,8429.50360462574,8432.23384455192,8445.16510324482,8448.15322741077,8452.50173939651,8458.98919587036
4733,8429.51871418218,8432.29077366771,8445.34677460221,8448.31166484548,8452.73896436898,8459.18166379041
4734,8429.53162162704,8432.31116722712,8445.55711127858,8448.49188221197,8452.90662985229,8459.33306892127
4735,8429.54299191334,8432.3233931202,8445.73524609942,8448.65995409812,8453.05114675529,8459.46916327991
4736,8429.55312273327,8432.33025999881,8445.90232180171,8448.82015265836,8453.18818227645,8459.59994151585
4737,8429.56216974404,8432.40743087319,8446.30537379843,8449.23380341529,8453.57074699297,8459.9656330631
4738,8429.5702436565,8432.44569693253,8446.52621389909,8449.46124167751,8453.77600452136,8460.16708076534
4739,8429.57746862249,8432.47129795504,8446.70666524486,8449.64971485759,8453.94330872009,8460.33309187653
4740,8429.5839486069,8432.48849667767,8446.86221335492,8449.81430950915,8454.54380524457,8461.14578376829
4741,8429.58976134737,8432.49992536358,8446.9986128931,8449.96048391915,8454.6410533938,8461.73821534382
4742,8429.59499571855,8432.50643783595,8447.1197779077,8450.09198337817,8454.72652359978,8461.80870626877
4743,8433.31034719879,8437.55635497087,8451.84042796746,8454.45205841712,8458.81800958642,8465.85960984167
4744,8432.48185630358,8439.75981294937,8447.38148287904,8450.3898703868,8454.62934554764,8458.64039963145
4745,8432.74636104011,8440.30844762184,8447.69614072363,8450.54026401456,8454.65242735645,8458.51446854115
4746,8432.7209790952,8440.30026943926,8447.70042997872,8450.57615255774,8454.67766123869,8458.55571250306
4747,8432.68038656565,8440.29323103593,8447.70577831247,8450.61923983341,8454.71150598735,8458.60550417074
4748,8432.62643245762,8440.67639677379,8447.98525087993,8450.93703864296,8455.0345336983,8458.96614167969
4749,8432.56115421295,8440.65531937636,8447.97513748158,8450.97731661868,8455.06594131548,8459.01335930393
4750,8432.50045574815,8441.50770939288,8448.76234197483,8451.74362423345,8455.93242721999,8459.96899041938
4751,8432.44560946027,8441.46706183597,8448.77005129859,8451.7651812189,8455.95330405257,8460.01416128554
4752,8432.38420595276,8441.45090167599,8449.47282132984,8452.10519578465,8456.11327324731,8460.13708180653
4753,8432.30625793265,8441.49739331395,8449.51189420453,8452.16451583519,8456.21341499298,8460.28921892119
4754,8432.20402818809,8441.38162689414,8449.3061231797,8451.95571494944,8455.99269116619,8460.02363875606
4755,8432.09071754985,8440.87736152151,8448.95449534604,8451.61484758483,8455.63415867909,8459.69253879281
4756,8431.96426782909,8440.76076742779,8448.88412380105,8451.53791593691,8456.07221712563,8462.30702487832
4757,8431.8221048544,8440.20161794366,8448.46525993434,8451.06084522446,8455.59258864449,8461.72611505722
4758,8431.66102297891,8440.03933121657,8448.34082249967,8450.95861455529,8455.44463812946,8461.56257576584
4759,8431.47706273629,8439.84387070345,8448.1827827725,8450.84434444768,8455.31640017814,8461.41823487177
4760,8431.26558889163,8437.24516118988,8445.72258072923,8447.83205764972,8452.48208642714,8458.70387916129
4761,8431.02159786604,8437.0592426754,8445.50620211472,8447.55313709584,8452.26546340914,8458.42844387373
4762,8430.74086769471,8436.89238110856,8445.33446267945,8447.31284241831,8452.17576946555,8458.33367185249
4763,8430.48988215298,8435.67281133752,8444.98985932814,8446.89273000797,8451.79516211102,8457.2873281424
4764,8430.35169253815,8435.97292059068,8445.09709175597,8446.94134777603,8451.94933015282,8457.22926429029
4765,8429.59117924636,8435.30271121041,8444.57958528365,8446.43278111243,8451.55979596739,8456.67607083854
4766,8429.60868250868,8435.61859835207,8444.65558795673,8446.46003373816,8451.62807600138,8456.73678897145
4767,8429.62832496204,8435.88534453878,8444.73667509713,8446.47911089846,8451.58544926051,8456.75149445232
4768,8429.65012857547,8436.10265261254,8444.82703356059,8446.51072169787,8451.5196775302,8456.78213912736
4769,8429.67770194668,8436.28101666571,8445.12384507316,8446.72652222737,8451.65926887243,8457.01938465185
4770,8429.71432827234,8436.41193211615,8444.89098049147,8446.43132919128,8451.34167011038,8456.77618719436
4771,8429.7561972643,8436.50945873011,8444.58794276457,8446.12795045845,8451.03081594151,8456.57703944071
4772,8429.80397605507,8436.91208663091,8444.74312843902,8446.61398574057,8451.11253930095,8456.96916693307
4773,8429.85888348262,8436.96124053748,8444.65022598721,8446.50615652403,8450.90188024578,8456.86338817522
4774,8429.92265454932,8436.99609014331,8444.58097061512,8446.42626079872,8450.73165998173,8456.78308382045
4775,8429.99744492129,8437.02683345939,8444.53367226825,8446.37602918445,8450.60438129808,8456.7319698621
4776,8430.08379756133,8437.06514015618,8444.50374448275,8446.35567448001,8450.51489219511,8456.86291261399
4777,8430.15210431715,8437.12599111905,8444.48393104757,8446.37743681686,8450.47405366479,8456.87645047693
4778,8430.15442344957,8437.11623869827,8444.48154639577,8446.41787271628,8450.50511601957,8456.80076594475
4779,8430.15644959721,8437.10634237747,8444.48474055175,8446.5511195879,8450.62766585335,8457.02155999743
4780,8430.15805530163,8436.82966544491,8443.99150690907,8445.89989591036,8450.2533898143,8456.46913269909
4781,8430.15905411563,8436.83276723289,8443.6896722224,8445.93923665288,8450.27240217357,8456.63878655076
4782,8430.15915491087,8436.83426453835,8443.69017185532,8446.27931750212,8450.50962539667,8456.98032745079
4783,8430.15790596723,8436.83394127318,8443.33832148126,8446.37203928924,8450.61799981327,8457.19302769338
4784,8430.15463226914,8436.83205151913,8443.32058831315,8446.75908448324,8450.98726767165,8457.61473347931
4785,8430.14830405583,8436.82948542034,8443.30724572163,8447.16000878811,8451.37256738272,8458.02069462625
4786,8430.13730861143,8436.82823340506,8443.30213685621,8447.56561319684,8451.76571928614,8458.40523531468
4787,8430.09503680113,8436.80250336435,8443.30494501945,8449.65600173222,8453.89195416539,8460.18548327377
4788,8430.03394717079,8436.8243700729,8443.36165544102,8451.05173341092,8455.37544803711,8461.30785837423
4789,8429.96027215545,8436.97937161973,8443.55466258639,8451.90358518689,8456.34316964697,8462.09088901518
4790,8429.87549683968,8437.29551629835,8443.91249137765,8452.66995992577,8457.22243786672,8462.86954816126
4791,8429.78268602521,8437.76660858586,8444.98990310926,8453.73874813008,8458.40135495616,8463.98488955056
4792,8429.63202663125,8440.09376981303,8456.40121292414,8465.0897840558,8469.93064418185,8475.41864277916
4793,8429.29052869846,8441.39857628529,8456.30921422255,8465.82944166313,8470.04474780061,8475.64173615157
4794,8429.28048935011,8441.96849379468,8456.00330479332,8466.09829416275,8470.07569042277,8475.84124332413
4795,8429.41099971738,8442.4601915256,8449.6367067753,8461.02051896827,8465.18744429621,8472.25318409283
4796,8429.57583764946,8443.06391799853,8453.74664877995,8464.77370926267,8469.1677515345,8476.67272747666
4797,8429.61717270826,8442.80771628407,8452.53908727925,8463.82213866703,8471.16587774255,8478.95280722788
4798,8429.61433025772,8443.07882032013,8452.16593555569,8463.61268385376,8471.1178587881,8478.85408709373
4799,8429.63871746234,8443.48225856728,8452.39048681457,8463.98374619448,8471.48282138995,8479.13695573645
4800,8429.67102555287,8443.81908093504,8452.63875813709,8464.39178076266,8471.90120509362,8479.50053969579
4801,8429.70622487646,8444.04429185434,8452.78106588289,8464.6944682423,8472.20733228946,8479.80624308018
4802,8430.22021167614,8444.53503831238,8452.68397883686,8465.04257835056,8472.45146650713,8480.17732580533
4803,8430.28311712711,8444.6518518294,8452.5351392226,8465.23327758715,8472.64119422599,8480.51000976302
4804,8430.33389509628,8445.01059388489,8452.49730689063,8466.16034800045,8473.60257617255,8481.67931516889
4805,8430.38127284603,8444.92570357639,8452.04594361929,8466.02715164131,8473.49303426376,8481.7345174073
4806,8430.4291677615,8444.76271529936,8451.53572328982,8467.30880883861,8472.41952316414,8481.14165463931
4807,8430.45159234333,8444.56209281846,8451.11001075717,8466.69227684612,8471.96434499903,8480.70429084033
4808,8430.47507032918,8444.30873824929,8450.68651258502,8466.15980619764,8471.61949475937,8480.39346771551
4809,8430.49602968775,8444.07151285646,8449.77243586334,8464.84499040165,8470.59620179822,8479.35375353774
4810,8430.53975397372,8443.6250668548,8447.86000840342,8461.39668292111,8467.05270514648,8477.63804209136
4811,8430.61798257329,8442.66742978999,8447.50876584122,8453.08256341029,8460.35084632232,8469.47990596856
4812,8430.72915305478,8438.45739118776,8443.38842372461,8448.55249688411,8456.25222573168,8465.33406475004
4813,8429.73352593044,8437.68966104672,8443.24948723192,8448.3726184268,8456.09489479141,8465.13502456473
4814,8429.74995051926,8437.58455489252,8443.13453806638,8448.20759976643,8455.96808823355,8464.96568985884
4815,8429.74341557747,8437.4059103707,8442.88889334674,8447.89062192531,8455.65845649833,8464.59847032243
4816,8429.69859226732,8436.97283661332,8442.28258735523,8447.34300520533,8455.11438898734,8463.91440637976
4817,8429.70749258154,8436.81880191016,8442.15905614303,8447.19436663043,8454.97428732822,8463.69414297439
4818,8429.7145899098,8436.65388235623,8442.00370367472,8447.04766918908,8454.84857641321,8463.45273371345
4819,8429.50924869856,8436.11222794539,8441.73409412792,8446.19602776795,8452.53379005652,8461.84682502237
4820,8429.48173843834,8436.22552430558,8439.77102914302,8440.63521270153,8446.08392391091,8453.58360157782
4821,8429.58597925472,8436.22834789461,8439.61019331241,8440.72573710436,8446.16051373856,8453.85041431556
4822,8429.575007655,8435.99882637537,8438.969846663,8440.12545619046,8445.61706914036,8453.42465548576
4823,8430.23151591753,8436.32844377982,8439.26202534734,8440.49711375384,8446.05833827038,8454.09184818908
4824,8430.23081073285,8437.728597835,8440.2213534401,8441.54464746082,8447.16435548889,8455.54286608889
4825,8430.18272667883,8437.81170402458,8440.38601126427,8441.74010652101,8447.6007196392,8456.26152801082
4826,8430.09676280379,8437.82737891483,8440.36798121176,8441.72925789244,8447.87173958487,8459.41300956063
4827,8430.01680335606,8437.71817384652,8440.35322447925,8441.71683272893,8448.94753768075,8459.45626798461
4828,8429.94123659526,8437.57516329147,8440.20688589305,8441.57129245979,8448.61371266377,8459.9985564017
4829,8429.91470124172,8437.4626100087,8440.34576209826,8441.72803477713,8448.75259757164,8463.66440643282
4830,8429.91447391502,8437.27904317652,8440.01249455266,8441.41324828199,8448.68942947237,8463.82451430287
4831,8429.92671515252,8436.71317367869,8439.7281436087,8441.10440463148,8448.7136595902,8463.78872827538
4832,8429.34360436923,8436.05627036453,8439.20934097779,8440.58544107262,8448.34620070597,8463.28183199663
4833,8429.3573382317,8435.98361914322,8439.22164839941,8440.61798663465,8448.4845653811,8463.33201008713
4834,8429.37093602851,8435.9323911503,8439.22901308004,8440.65077427628,8448.6019890332,8463.37532860458
4835,8429.3841046281,8435.89222843334,8439.22748798538,8440.6784682772,8448.70225014261,8463.41557179317
4836,8429.386458162,8435.86153392605,8439.14394333331,8440.63175712268,8448.67256456288,8463.58446862454
4837,8429.38361543371,8435.82472288407,8438.9482981672,8440.48304862553,8448.46941624382,8463.82872254169
4838,8429.38555707268,8435.77784776235,8438.758902036,8440.33959891426,8448.25205313236,8464.85799567351
4839,8429.39088940454,8435.72522828972,8438.58637979186,8440.21086795921,8448.04369301885,8464.92938728014
4840,8429.39853026073,8435.67145037969,8438.42231640119,8440.08971994281,8447.84617980488,8464.89492270941
4841,8429.40762316788,8435.6198396197,8438.26126549214,8439.9713402321,8447.66230318204,8464.81985130385
4842,8429.41756691365,8435.57318179033,8438.10146497789,8439.85411329536,8447.49304728649,8464.72261540977
4843,8429.42790807358,8435.53322878687,8437.94076560253,8439.73576767689,8447.33750061366,8464.61051116145
4844,8429.43829619131,8435.50028201539,8437.78090625447,8439.61776282458,8447.19566880894,8464.48898091922
4845,8429.44852014365,8435.47443549269,8437.64073356712,8439.51840368406,8447.08583414038,8464.39589971481
4846,8429.45258670577,8435.49301673766,8437.52217111395,8439.40785285227,8446.50669092504,8464.09892156187
4847,8429.49785832852,8435.84439825778,8438.17595410407,8440.06270672765,8447.30041317918,8464.60408350125
4848,8429.49860786991,8436.34708694356,8439.61905688177,8441.60441106581,8449.46449546356,8464.90733620742
4849,8429.47733918821,8437.5904687658,8442.34828950109,8444.30519651528,8452.627738267,8465.77794008369
4850,8429.47274850056,8436.84230183316,8442.58687226967,8444.53518029563,8453.39373054448,8466.56679390999
4851,8429.50553059342,8436.40138831703,8442.80767662085,8444.7802189379,8454.66122918941,8467.8203550218
4852,8429.54346226027,8436.28120551081,8442.84506150644,8444.82285247076,8455.58348962963,8468.88056822932
4853,8429.57951528871,8436.09715196797,8442.77382035747,8444.85963950327,8456.29763302809,8469.74676330245
4854,8429.61265057023,8435.93878633794,8442.68040560748,8444.77480808245,8456.7934684046,8469.79775752721
4855,8429.8025905536,8436.41293939405,8443.05833839869,8445.27033626022,8457.69276182419,8470.93107011277
4856,8430.10484923534,8437.45193057441,8444.10025555842,8446.31768969264,8459.14560788679,8473.13152249502
4857,8430.11347676918,8437.49407223803,8441.62756811959,8444.14216418484,8456.7940313825,8469.15804548194
4858,8430.01326596139,8437.61399464367,8441.72217549885,8444.19340982873,8456.81276866085,8468.63711821793
4859,8429.94643859239,8437.57595115993,8441.71290572331,8444.14013035793,8456.79632336196,8468.46096507815
4860,8429.40035501249,8436.89816041371,8441.30596670888,8443.79285506686,8456.50495315353,8468.036641328
4861,8429.3898375354,8437.01083641346,8441.21608303904,8443.75481320192,8456.29549448201,8467.7624469448
4862,8429.37967231558,8437.21558555234,8440.83757531771,8443.47759210427,8456.00042830082,8467.18088099635
4863,8429.37623086805,8437.6336339501,8441.35385926988,8444.05492528616,8456.5664314491,8467.50127689116
4864,8429.37486949894,8436.55471516523,8439.49844300073,8442.28926194136,8454.93430872265,8465.87646433674
4865,8429.37303637266,8436.75054563841,8439.62501661797,8442.41813655381,8455.10321007575,8465.99065714714
4866,8429.36409195956,8436.91479644148,8439.7215641188,8442.45659543401,8455.22410107838,8466.06692471731
4867,8429.35349188296,8437.09575465499,8440.01809935812,8442.64328998966,8455.43366297686,8466.22390077647
4868,8429.34194499743,8437.36499226522,8440.29576422511,8442.79482271775,8455.6779570286,8466.46325007276
4869,8429.33303506262,8437.61142890392,8440.40954137413,8442.840617577,8455.8542181012,8466.64275081968
4870,8429.32457658921,8437.80762589275,8440.37673414951,8442.7421573965,8455.95709631277,8466.77282242494
4871,8429.31591552335,8437.87035839295,8440.14915322524,8442.49102175904,8456.02009746872,8466.87641916339
4872,8429.30767024156,8437.90961991551,8439.09378333134,8441.56046310279,8453.15896068758,8463.70155549249
4873,8429.30096814339,8437.76794216043,8438.97145322137,8441.52061106923,8453.21191821372,8463.79644032548
4874,8429.29828632037,8434.22344898255,8435.49273027146,8438.03424376154,8449.47855988469,8460.05446443362
4875,8429.30898228141,8434.441561498,8436.81996452923,8439.54566235414,8451.87733915391,8462.5447223158
4876,8429.34246092759,8434.69604762732,8437.04378432842,8439.95493329976,8452.35882789945,8462.93714886807
4877,8429.46866525756,8434.8418443732,8437.19970867702,8440.47991702339,8452.71372214365,8463.14005357996
4878,8429.73643658264,8434.99171230202,8437.30896892166,8440.86155074721,8452.98894277058,8463.35333875378
4879,8430.10824384507,8435.20101748506,8437.3972624521,8440.84088183589,8449.41535863289,8458.97814997871
4880,8430.6802133127,8435.47551551017,8437.63024973503,8440.95921997755,8449.47819950223,8459.07645754791
4881,8431.44133633981,8435.97865732424,8438.04849264264,8441.2845941794,8449.75875487911,8459.47878296065
4882,8430.45736060115,8438.51233729811,8440.38122763326,8443.56249807131,8451.83059494627,8462.08932817001
4883,8430.03965221766,8438.10118282353,8440.05420725103,8443.2282202438,8451.41775728844,8461.89182101673
4884,8429.90237205037,8438.04460275413,8440.05907033517,8443.20864382838,8451.12687869033,8461.89228548417
4885,8429.82217243331,8438.08144942014,8441.86214981677,8445.08098392512,8452.46578533034,8463.23359146517
4886,8429.76935279186,8438.16212226146,8442.02121617537,8445.19640204611,8451.95815581448,8463.3167043601
4887,8429.73544624329,8438.26646935339,8442.23895739711,8445.36188642279,8451.80189625806,8463.38793294423
4888,8429.71701738054,8438.38369731368,8442.6102210189,8445.64408177519,8451.76849431148,8463.95976634365
4889,8429.71221957441,8438.50437626609,8442.91005117696,8445.90092028591,8451.75106171537,8464.10866780464
