"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6996,8307.50372756351,8318.40080382756,8328.39092267068,8333.03769987557,8350.50600645729,8364.62522427178
6997,8308.04960409916,8319.08442199214,8331.64293608008,8336.55651160839,8354.18527553229,8370.3268252901
6998,8308.40946062385,8319.17489546766,8335.45773933279,8341.06173351987,8356.92129997503,8373.08531408219
6999,8308.30852401199,8318.62701082412,8336.50084089876,8342.74756156678,8356.98265649703,8372.82653734572
7000,8308.06219204086,8318.23119071691,8337.1903542235,8343.8493995686,8357.18982884301,8372.94356951801
7001,8307.991687855,8318.61243855773,8337.74274956228,8344.46867109461,8357.77318307504,8373.74104639437
7002,8308.26504504592,8319.19453377218,8337.53379199879,8344.06222816051,8357.86779368255,8374.79715750871
7003,8308.47231502944,8318.84747971859,8336.57800882956,8343.25860162989,8356.4757714709,8374.34661556169
7004,8308.77564759685,8319.81999473459,8336.33043001474,8342.95638602872,8356.35055627471,8374.91764294824
7005,8309.28114125121,8322.0629709032,8337.74040364539,8344.04090813001,8358.59237590416,8377.37006551978
7006,8310.0051258763,8324.44621623246,8337.94469852332,8343.74634612431,8360.64438327655,8378.68240816325
7007,8309.19582149077,8323.08872580055,8336.30508897667,8341.7816877733,8357.04994027451,8376.29079581111
7008,8306.81949686716,8323.33658683896,8337.06585944588,8342.23539585741,8353.34909971355,8369.33058233394
7009,8306.93714619401,8323.35817428928,8338.76896770375,8343.83963200265,8354.68129380592,8371.52109247184
7010,8306.90942641503,8323.98233308922,8341.09303741665,8345.90262378315,8357.40505564428,8375.14237228487
7011,8306.82036410101,8323.80435200819,8341.02379880764,8345.78473360623,8356.50076894082,8374.97109700404
7012,8306.72832612114,8324.58650140174,8338.90461153693,8343.48663484359,8363.85016894741,8380.91627552934
7013,8306.40647681548,8324.24972487453,8338.1384640985,8342.83102497333,8363.39808288895,8379.81265415266
7014,8306.48568412187,8324.63791789104,8338.5995701142,8343.43465946947,8365.01200330145,8380.75633282117
7015,8306.65731524488,8325.13513375289,8338.80539966456,8343.74858549856,8364.77708558434,8379.84073167487
7016,8306.85049285632,8325.59854052282,8339.26958570014,8344.38493267037,8365.06095542027,8379.48689800799
7017,8307.04677682299,8326.0095018793,8339.81428048586,8345.07728771996,8365.49359183428,8379.24380440642
7018,8307.2379267892,8326.365054122,8340.4164714071,8345.83215163552,8366.05083165717,8379.18035964566
7019,8307.41789443249,8327.09292831369,8341.5437425426,8347.08083086387,8370.00067515731,8382.83304649255
7020,8307.58102044842,8327.23529899289,8342.08260062014,8347.79365275272,8370.56253488664,8382.83282268669
7021,8307.75418339913,8327.3265319728,8342.68979625866,8348.53967027464,8371.28905356229,8385.30902132716
7022,8308.00593707906,8327.60125283239,8343.9368287307,8349.9025834034,8372.35040992308,8385.49147847915
7023,8308.35792610289,8328.15222052827,8345.8180895491,8351.70316503357,8374.65763377386,8387.65637282022
7024,8308.50632701713,8328.71293662303,8347.42488989018,8353.38175809409,8375.07173482557,8388.5337258991
7025,8308.45381534773,8328.60050051922,8347.6860109332,8353.56996196099,8375.31863668454,8388.57854399649
7026,8308.39427872104,8328.43771116715,8347.90977378135,8353.69621024278,8375.34885818335,8388.5844650819
7027,8308.32760622184,8328.42762685678,8348.60784415067,8354.31052068656,8376.06307576145,8389.34483963047
7028,8308.253940373,8328.53267517449,8348.82096562594,8354.48329837202,8376.29443309124,8389.42170466752
7029,8308.17358993196,8328.84728098045,8348.96641265838,8354.59828035237,8376.61781761031,8389.43843678225
7030,8308.08685868472,8329.3389268127,8348.81609670114,8354.43243433723,8376.74802964153,8389.20003919897
7031,8307.99655419278,8329.51361605127,8348.40856779896,8354.00966069674,8376.60359898492,8388.55200223331
7032,8307.90963451321,8329.39075197421,8348.03618689681,8353.61220747202,8376.40334090858,8387.60165713904
7033,8307.81995740404,8328.64416078087,8347.060330428,8352.86902526374,8375.99721202662,8386.39408655517
7034,8307.72831769602,8327.3475948544,8344.85411678959,8350.76331154996,8373.80357247324,8383.27360781543
7035,8307.63522644617,8326.94420589819,8344.45806314599,8350.36877552669,8373.56915321445,8382.27645188648
7036,8307.54077262487,8326.37433796023,8344.02358815818,8349.96377256892,8373.30335676334,8380.98956151869
7037,8307.44462997439,8321.47703149262,8343.05166535799,8349.44681991449,8372.82909400878,8379.99518603457
7038,8307.34625447657,8320.90059226991,8342.7255339371,8349.06848445747,8372.61514316436,8379.35752705975
7039,8307.23761355459,8318.91316554212,8342.11580935526,8348.4363123543,8372.01671014319,8378.66633463338
7040,8306.81689994712,8317.72707756951,8337.45776965298,8344.43562969164,8353.0565851143,8358.83334109513
7041,8306.72766625271,8318.66808975011,8336.66543629376,8342.7387952289,8352.32602004678,8359.40876309568
7042,8306.75124224525,8318.80844515343,8336.40516986469,8342.27055721001,8351.91625620544,8358.98358508311
7043,8306.81228543279,8318.83925547919,8336.6827354297,8342.69218505243,8352.02563541707,8358.94255480463
7044,8306.87141834137,8318.92556625325,8336.89655210872,8343.0791010661,8352.00805725268,8358.87611824372
7045,8306.9282358279,8318.96737948468,8337.02375155591,8343.41028526175,8351.85521667517,8358.69705438626
7046,8306.98229059043,8318.96628993233,8337.03653489155,8343.65458384906,8351.58546130379,8358.43583988278
7047,8306.91227103859,8319.72479331313,8337.88572132828,8345.139297702,8353.67422137982,8361.22614955644
7048,8306.92927646873,8320.12736875841,8338.84747420211,8347.82994282656,8359.60327591305,8370.37351086712
7049,8307.58285757284,8319.90195110166,8341.19877428156,8351.02208921026,8363.20915767286,8373.90055545591
7050,8307.94781740339,8320.97875308036,8344.46504584819,8354.21382237093,8366.91171468663,8378.62998718986
7051,8308.29807865037,8321.3143783685,8344.71204206633,8354.19162839744,8367.22514522087,8383.52129087445
7052,8308.6510118871,8321.75344855947,8345.2084257114,8354.99076653002,8368.47523246381,8384.37479543611
7053,8308.95340305866,8321.92323668527,8344.82803769389,8355.03777519744,8368.9838073486,8384.64529036502
7054,8308.8445155174,8323.24095693132,8344.27236932485,8354.08849421996,8369.52883101142,8382.45747499741
7055,8308.82761140896,8323.2243272175,8344.24350228274,8354.08186560925,8369.47497795704,8381.66114197326
7056,8308.8154685901,8323.21906760281,8343.61698349796,8353.47721323064,8368.84779053476,8380.35739891969
7057,8308.97048904071,8323.54160768756,8343.61976022387,8352.83378599073,8367.98871579438,8379.01260575544
7058,8309.10673595619,8323.63389302422,8343.5101400903,8352.17454287017,8367.40267156143,8377.88896057982
7059,8309.12131572984,8323.5659434408,8343.53683739999,8352.10950738065,8367.42289406499,8377.66131965812
7060,8309.15618997742,8323.43645173243,8344.56059320868,8352.98519568603,8368.49985882679,8378.37352907204
7061,8309.21471226842,8323.3025812071,8344.51444396879,8352.79213514195,8368.35319374567,8377.89843653146
7062,8309.29882251646,8323.17523447268,8344.42526068464,8352.53474814433,8368.09494131422,8377.31224863243
7063,8309.40844839995,8323.06075406765,8344.28853945498,8352.21777127469,8367.72535116004,8376.60908946038
7064,8309.5412179501,8322.96145467098,8344.08216175918,8351.82785582947,8367.27698111499,8375.86398978394
7065,8309.69259047318,8322.87555569824,8343.77914052005,8351.34308174091,8366.71397601131,8374.98308781083
7066,8309.7477870186,8322.96066683119,8343.29516622131,8350.71411448574,8365.83260998123,8373.97724856577
7067,8309.72035049778,8323.14760388248,8342.89251597453,8350.24904527536,8365.0502786163,8373.15100031357
7068,8309.68880895723,8323.29707259408,8343.80527339313,8350.87835900085,8365.70327012421,8373.63970993457
7069,8309.65317952505,8323.49587370819,8344.29311507547,8350.93602685284,8365.83450166264,8374.04046343851
7070,8309.61342744137,8323.55184570791,8343.33295816234,8349.76079495914,8364.58742908002,8372.34161817429
7071,8309.59686501114,8323.6312937328,8343.57217001398,8350.15950575978,8364.29298664705,8372.55518580835
7072,8309.60479508628,8323.67777404412,8343.34073105271,8350.04696125531,8363.94106417437,8372.29007655798
7073,8309.61155102879,8323.73930822613,8343.75298596634,8350.80233675669,8365.07561068728,8373.78753478206
7074,8309.61649428714,8323.83231208124,8343.90180485142,8351.17092203491,8365.25998109175,8376.24628319892
7075,8309.61886102236,8323.92064155137,8345.09360693289,8352.48990309047,8366.72067770474,8378.09915749402
7076,8309.61774103722,8323.9905286685,8345.46543717599,8353.0428592367,8367.05660167234,8378.65600590388
7077,8309.61207638427,8324.03834737709,8345.85694854809,8353.6107321996,8367.40445748517,8379.14375487856
7078,8309.60064396021,8323.92308522538,8345.75044630395,8353.98244577366,8367.53889223494,8379.56466579916
7079,8309.58208410643,8323.89692802324,8346.10129591292,8354.52290497528,8367.88199668324,8379.95655389554
7080,8309.55489634611,8323.84604876971,8346.71560936279,8355.23831950099,8368.57423501135,8381.37767124271
7081,8309.51749334196,8323.77036031637,8347.02806206086,8355.74115040285,8368.91088475121,8381.74993084025
7082,8309.46828564054,8323.66990077305,8347.32634468939,8356.22611004698,8369.25209101667,8382.09773238031
7083,8309.40577621832,8323.54512030041,8347.60334553211,8356.68852514467,8369.59477121096,8382.42424384013
7084,8309.32867935921,8323.39660962844,8347.85618449376,8357.12658162579,8369.93749864915,8382.73185992184
7085,8309.23613534806,8323.22518207654,8348.08342606797,8357.5402908551,8370.27919668185,8383.02221579748
7086,8309.12787872281,8323.03155290899,8348.28152026822,8357.92743817131,8370.6167660143,8383.28853230895
7087,8309.00443992047,8322.81614610562,8348.44822197451,8358.28856346348,8370.94882491487,8383.52432024413
7088,8308.86731529052,8322.5790344109,8348.57841349367,8358.62324714832,8372.59421841542,8386.07753249789
7089,8308.71904247546,8322.31989162552,8348.67082603502,8358.93650257604,8372.6898591215,8386.12676055653
7090,8308.56316391653,8322.03827220909,8348.74113331012,8359.25150944325,8372.84216385633,8386.19095582126
7091,8308.40405306106,8321.73442248563,8348.77261465102,8359.56258878543,8372.93632849954,8386.13175312833
7092,8308.32047042542,8321.52415524494,8347.61063883195,8358.5270106576,8371.73904222349,8384.60845780216
7093,8308.43432756592,8322.97687221802,8350.96058326453,8361.7204720553,8375.65022780883,8388.54136874705
7094,8308.52711786303,8323.23770562774,8352.05247326638,8363.01919069485,8377.20151431786,8390.35994421999
7095,8308.57976236906,8323.99675069013,8352.36549313651,8363.57003947786,8378.26595190171,8391.53324549555
7096,8308.59086034042,8323.94834133755,8352.6792129979,8364.01939292997,8379.21737502983,8392.43573414301
7097,8308.56674022395,8323.95277527253,8353.91671907311,8365.48198109754,8381.26079555775,8394.52587662863
7098,8308.51872831213,8323.91332882142,8354.35332913118,8365.98099357238,8382.09668185218,8395.3392236286
7099,8308.45950302028,8323.88590982819,8354.86382455789,8366.52425100513,8382.95346014118,8396.4780018991
7100,8308.39994288007,8323.87115396483,8355.5213147579,8367.20955609836,8384.33704609277,8397.93689348805
7101,8308.34743477807,8323.87156649205,8356.21139318836,8367.90665734415,8385.32930861364,8399.36156508219
7102,8308.305745545,8323.88750363835,8356.92341475816,8368.61571006324,8386.33550974527,8400.87405298195
7103,8308.27585593667,8323.91660410037,8357.53499061825,8369.12631383051,8387.06322116405,8402.16914360015
7104,8308.25708208408,8323.95421224381,8358.2147625154,8369.78838913224,8388.05067155059,8403.81876844951
7105,8308.24795271049,8323.99420325705,8358.83975316529,8370.38592956446,8388.98977882275,8405.4964413088
7106,8308.24683800558,8324.02982456917,8359.39698745063,8370.9070488849,8389.88846470605,8407.18828689221
7107,8308.25219586231,8324.0543685261,8359.87021750958,8371.33737923614,8389.38592626882,8407.90777861698
7108,8308.26272651374,8324.06294506278,8360.23987031155,8371.65979533899,8389.90544746676,8409.54056439102
7109,8308.27736321843,8324.0529306077,8360.47809961494,8371.84893552762,8390.27360450853,8411.75284480983
7110,8308.29523784615,8324.02298438156,8360.55679574452,8371.87926291068,8390.49528323924,8413.38314572113
7111,8308.31566595433,8323.97442933884,8360.4872423774,8371.76158479524,8390.70663441901,8414.97691666617
7112,8308.33963752389,8323.6692407115,8358.97328042105,8370.07428211572,8389.62059829776,8416.29189686348
7113,8308.39331041063,8321.98162855245,8355.73430511887,8366.96747362342,8385.13065566538,8410.14808473934
7114,8308.54806254371,8321.84854075832,8358.71315705098,8371.05677701227,8387.26216530293,8418.47045268284
7115,8308.65049754889,8321.92998297754,8358.06721131804,8371.63909872138,8388.63058740927,8416.98034157695
7116,8308.64894213165,8322.0300471991,8353.37999425659,8367.29083445221,8384.55633943633,8406.22318971981
7117,8308.62061855108,8322.16772591704,8353.73073273973,8367.81001092138,8385.40672812185,8406.85445950296
7118,8308.5780616127,8322.32211290626,8353.5459845838,8367.92415168,8385.71054379385,8406.98874017796
7119,8308.52192423533,8322.48122834876,8353.66742869837,8368.1479358844,8386.11738011954,8407.31904440683
7120,8308.45334962527,8322.62984697699,8353.68142113853,8368.23013482977,8386.29689935251,8407.50801883617
7121,8308.37384512169,8322.7533061309,8353.59743983717,8368.18119150451,8385.13004017537,8405.49895673965
7122,8308.28513972114,8322.56581431145,8353.28835000592,8367.9377499836,8383.47719112225,8404.24204951351
7123,8308.21337883519,8322.78034852645,8352.16470350484,8366.67429911636,8382.05184371264,8399.16437017131
7124,8308.20080357965,8322.86126962419,8352.49333643687,8367.06564515338,8382.47478417122,8400.16232837588
7125,8308.18881381056,8322.83698826049,8355.05664891609,8369.56574611458,8384.93425639187,8403.78053589004
7126,8308.17299542733,8322.78196953486,8355.88040292983,8370.17758204402,8385.44601619036,8405.05489031224
7127,8308.15347980335,8322.68178580426,8355.97549945969,8370.15053731238,8385.36807592486,8405.02316199609
7128,8308.13042479718,8322.52983557383,8355.55109700171,8369.72612378659,8384.9683482516,8404.26193507913
7129,8307.36705996975,8325.43860454372,8360.42215088518,8373.05115456582,8387.79739005676,8406.95261675075
7130,8306.92107006444,8325.3590911414,8357.86054013186,8369.59160372502,8384.28211300702,8404.83587536158
7131,8306.96369757873,8324.8786734112,8356.29944615638,8366.89730850297,8382.18371614651,8402.2476853549
7132,8306.97133650145,8324.36312457249,8355.12413604246,8365.46661001256,8379.26854194008,8398.1797344703
7133,8306.69695270533,8324.0411047258,8355.34612382429,8365.57563511293,8379.09701259175,8396.5450929464
7134,8307.024671143,8324.11899615833,8351.48157492056,8361.10124529194,8384.52208583921,8402.59825603142
7135,8307.36215190598,8326.12605894672,8351.60356368912,8360.06756445886,8386.62679733814,8406.0318987623
7136,8307.87383487413,8327.31029772766,8351.35944403281,8359.33571776974,8385.73141741552,8405.6096876492
7137,8308.32067812606,8327.31941809002,8352.43668842813,8360.30024762749,8386.01144505346,8406.01480265465
7138,8308.5558402942,8327.68127446348,8351.83402940473,8359.27295170883,8384.71887427148,8403.70699391707
7139,8308.76875117625,8328.12821818444,8351.07012214392,8357.92566275103,8382.97311214683,8401.49620591756
7140,8309.01889248043,8328.36062720244,8350.11718316622,8356.35708739875,8381.51030145632,8398.51550315964
7141,8309.30576676155,8328.36220645505,8349.15141412788,8354.78727901157,8380.05623229472,8396.02163004112
7142,8309.62053319801,8328.31292699886,8347.69584957611,8352.71266023578,8378.78250295975,8393.89360075538
7143,8309.94926399223,8328.17789649864,8346.54680672805,8350.99044462101,8378.17727097574,8392.74093094741
7144,8309.72477798392,8329.11485145838,8347.73319070236,8351.84856366295,8380.73531348193,8395.32109294842
7145,8308.49325554206,8330.50732068265,8348.66763031932,8352.64751057494,8381.61972197511,8394.61660686717
7146,8307.19255667811,8331.13968408715,8350.12260347325,8354.63752499611,8382.54807037024,8395.52895414395
7147,8307.13679792791,8331.48865592004,8350.19555738693,8354.72444884848,8382.10818592998,8395.04217082057
7148,8307.08130883634,8331.79524617611,8348.81555377255,8353.27186390741,8379.60049357292,8392.02636457604
7149,8306.99736235655,8332.01805091931,8349.7168717145,8354.19914993699,8379.9137002782,8392.71490816001
7150,8306.8829058728,8332.41031609164,8348.8052668223,8353.40119700109,8378.17659729616,8390.88200735849
7151,8306.78686230026,8332.34526310943,8348.87688331452,8353.48181439719,8377.76600740405,8390.43269078887
7152,8306.78470376528,8332.25903797428,8348.8904127538,8353.47394920476,8377.83320970095,8390.34999618462
7153,8306.78151776625,8332.15396605552,8348.88714098113,8353.44635642766,8377.87903337119,8390.17560659268
7154,8306.77731622768,8332.03350929612,8348.86379632835,8353.39588925536,8377.89987332786,8389.91835327712
7155,8306.77963218957,8332.34408311747,8349.92337018605,8354.4697871494,8379.38420532051,8392.01875160457
7156,8306.85951510496,8331.59809887388,8349.67969796642,8354.18003200775,8379.61231546173,8391.76263900395
7157,8306.92712787293,8331.14191638895,8350.19865832709,8354.6405994448,8380.38448470294,8394.10190969219
7158,8306.98950012962,8331.58830186779,8351.93315350084,8356.33212013988,8382.77350487188,8398.83715679324
7159,8307.04634195104,8332.74388800082,8364.17296690638,8368.91554207086,8398.07583170642,8413.77564833219
7160,8307.09765841465,8334.26461624803,8364.9764352061,8369.65043529557,8399.28357176629,8415.07828219366
7161,8307.14314572011,8335.60161107109,8365.70931779223,8370.31229568042,8400.40602969991,8415.97536432812
7162,8307.29549200657,8327.89976657697,8356.10190149189,8360.27010362487,8386.35740734414,8398.40779353587
7163,8307.56021752427,8325.37500234993,8355.25849764919,8359.42723559804,8384.9711258073,8397.10890430419
7164,8307.84426712018,8324.22335266301,8354.73550174573,8358.93284959822,8383.96879802984,8396.07072297728
7165,8308.14632562855,8323.58003556427,8354.3456031205,8358.57474648667,8383.12538972602,8395.03920500603
7166,8308.46483009132,8323.4148654744,8354.18875572552,8358.43534569981,8382.59639980179,8394.16723729124
7167,8308.79790436896,8323.68147763986,8354.37070931764,8358.60160263259,8382.50305749332,8393.64468089174
7168,8309.14341723493,8324.30070649154,8354.93584097012,8359.10585478731,8382.84866873678,8393.57734676229
7169,8309.49893764277,8325.19226101292,8355.83705568976,8359.90255144669,8383.5298749934,8393.9349831632
7170,8309.86177753086,8326.29454871315,8356.95963916211,8360.89035401049,8384.399676632,8395.62285783389
7171,8310.22903356937,8327.56516970613,8358.17287834843,8361.9557638935,8385.32240187797,8396.57698341446
7172,8310.59761207569,8328.97207819491,8359.37169256293,8363.00831997704,8386.20089626026,8397.48988189701
7173,8310.96432417999,8330.48476764932,8360.49097179794,8363.99314152066,8386.98060099135,8398.29840460508
7174,8311.32596587708,8332.06967411399,8361.50147089308,8364.88794460198,8387.64409986603,8398.99223348478
7175,8311.3946459819,8332.96046494118,8361.52955936711,8364.83603560199,8387.24629884517,8398.61707837845
7176,8311.44671109236,8333.85659788001,8361.54737684564,8364.78787621607,8386.81543713258,8398.29563389205
7177,8311.49064690498,8334.76335457711,8361.60841112413,8364.79935893882,8386.44182518927,8398.17407165606
7178,8311.52541358868,8335.65981840517,8361.74012390125,8364.89894565591,8386.18965294769,8398.36670441466
7179,8311.21146360412,8336.3366006917,8361.42696547619,8364.65710342034,8386.03434956919,8398.83976146413
7180,8310.71492997242,8336.71703203233,8360.01889881648,8363.26289451513,8384.97255355942,8397.44276631964
7181,8309.93168119503,8336.14704250395,8359.26033791201,8362.74089869742,8384.39241584453,8396.53414567017
7182,8309.69874171422,8336.1202047712,8366.93510203492,8370.43837369994,8392.19104827067,8404.46650692159
7183,8309.70762117899,8338.98932083288,8370.75946922096,8374.24790694685,8395.95818482887,8406.99238547164
7184,8309.71611147673,8338.91961496805,8371.14073845118,8374.62344897739,8396.24874718558,8413.09728001164
7185,8309.72422339652,8338.87765545528,8371.3876169441,8374.86251897915,8396.25632896082,8413.09235084474
7186,8309.73193251719,8338.84439035279,8371.55979646279,8375.02679126837,8396.18967060354,8412.99349859921
7187,8309.73924578567,8338.81583058218,8371.73923954374,8375.19285934593,8396.14130951339,8412.92571879492
7188,8309.74615299085,8338.78895522804,8371.84455790286,8375.29172104313,8396.00806103337,8412.74085694074
7189,8309.75265462513,8338.76376124987,8371.9345247258,8375.37602198923,8395.86059885521,8412.53705434113
7190,8309.7587376833,8338.73846827589,8372.01281617317,8375.44951837672,8395.70353330854,8412.32110050774
7191,8309.76440303963,8338.71459238718,8372.08323952065,8375.5160819598,8395.54197339054,8412.09816410402
7192,8309.76964194322,8338.69189100083,8372.14749341976,8375.57742681569,8395.37908543167,8411.87206934959
7193,8309.78068204063,8338.67640997978,8372.14536132449,8375.54677960073,8395.17489452562,8411.61173492953
7194,8309.80750177559,8338.89938322119,8371.9027040538,8375.17861610043,8394.89188848647,8411.08666747458
7195,8309.83524667066,8339.39530420796,8371.65310639152,8374.79992475294,8394.73974603175,8410.45061587057
7196,8309.86378911538,8340.102829068,8371.43759076379,8374.46152700066,8394.78033055959,8409.85903739739
7197,8309.89301290086,8341.01552501841,8371.28488912209,8374.19896911893,8395.09565652392,8409.3573333673
7198,8309.92281554825,8342.58617978492,8371.20933357192,8374.02842040344,8396.09747311219,8408.93510010872
7199,8309.97697392463,8345.67100760576,8371.25906304806,8374.00767378105,8397.91338184184,8408.59430382809
7200,8310.08175841281,8345.5141976476,8371.63742899278,8374.3535478629,8397.73577482731,8408.31246663492
7201,8310.18263194911,8345.30750552681,8372.02536521053,8374.72215788638,8397.68410669459,8408.16173433842
7202,8310.27892865424,8345.01877422118,8372.37157726973,8375.05986389291,8397.70833524683,8408.10498882009
7203,8310.37000992248,8344.6257100005,8372.64285345144,8375.33186332938,8397.73933050804,8408.07500259311
7204,8310.43973224419,8344.20515573264,8372.74543998543,8375.43857822794,8397.68303870807,8407.96567150676
7205,8310.45458782783,8344.03464088111,8372.57589968436,8375.26976425658,8397.49770603147,8407.66570708579
7206,8310.45935796766,8343.94493340329,8372.42389572205,8375.1430058573,8397.40161779193,8407.36109481984
7207,8310.4590978237,8343.84983558614,8372.25896923632,8375.0021567466,8397.28919372842,8407.05559730143
7208,8310.45356679587,8343.74643872658,8372.07410825221,8374.84073552467,8397.15363205666,8406.74199847589
7209,8310.44254919884,8343.63013397547,8371.86048834642,8374.65055134114,8396.98436913987,8406.41404153428
7210,8310.4258796701,8343.49748319286,8371.60658307325,8374.42082872331,8396.77086992996,8406.06562548772
7211,8310.40341557003,8343.3405124428,8371.29799107997,8374.13791718442,8396.49684753439,8405.6852010997
7212,8310.3750657182,8343.14921513659,8370.91015512244,8373.77793538419,8396.13372277729,8405.24966800917
7213,8310.34079569529,8342.90609912473,8369.01162800688,8371.89946352542,8394.16201300231,8403.220161015
7214,8310.3006122399,8342.58532630494,8368.60209455911,8371.52314318818,8393.70617257885,8402.78205171634
7215,8310.25457049954,8342.14812406546,8368.04952203062,8371.00966790258,8389.52546855545,8399.35763541828
7216,8310.20277226621,8341.52162424491,8367.28411557018,8370.28876761752,8388.78416395029,8398.66513805962
7217,8310.14539058695,8340.62047047341,8366.24065271769,8369.2942549429,8387.75790050088,8397.71653324697
7218,8310.08262161606,8339.40906878812,8364.90565697508,8368.01022151865,8386.42945709639,8396.49558938065
7219,8310.02533037084,8338.39916863234,8364.02896223988,8367.18646167583,8385.55704567102,8395.74180639533
7220,8309.99553948348,8337.39099294339,8363.52407022287,8366.70285000004,8385.04756752028,8395.27010399276
7221,8309.96283317411,8337.26611261101,8364.06646004258,8367.28238441944,8385.63872026776,8395.88166909908
7222,8309.92911186525,8337.13590081621,8364.7244108755,8367.98773793692,8386.37427487025,8396.6365790679
7223,8309.89443115821,8337.000218489,8361.74270533301,8364.96475229808,8383.27757690831,8393.47019126509
7224,8309.85885863555,8336.85938294276,8361.59821154257,8364.83960279361,8383.16221218585,8393.36577673532
7225,8309.82247181543,8336.71358376411,8361.43798935027,8364.70118644582,8383.03696045415,8393.25378549869
7226,8309.78532404403,8336.55817762524,8361.16648385867,8364.46440477633,8382.83779573696,8392.91287630059
7227,8309.74749987759,8336.40544204138,8360.97588885436,8364.30512661597,8382.6974551785,8392.7752824645
7228,8309.70907089421,8336.25010475773,8367.78187345945,8371.45812443118,8390.24807294521,8400.42680243933
7229,8309.77764014962,8336.18947807163,8368.18882777587,8371.95164707985,8390.78486978133,8401.02857237346
7230,8310.03893224028,8336.40916780679,8369.48557207385,8373.35869539325,8392.2126422374,8402.57028095208
7231,8310.29856396298,8336.77870531272,8370.73355106974,8374.72695725813,8393.69178076127,8404.12183598564
7232,8310.4761673335,8337.01594975348,8365.89248091297,8370.00923450109,8388.59098710338,8398.67438569718
7233,8310.60612071788,8338.1781663598,8367.83914948006,8372.15847068406,8390.78664252484,8401.53554467273
7234,8310.69524014603,8341.6630626125,8370.492628442,8374.89833296954,8393.88269327975,8405.73531302669
7235,8310.72098638956,8341.53834341119,8369.95915031328,8374.43758852301,8393.05177620116,8405.1688879389
7236,8310.71834542402,8340.96150820407,8368.98106911,8373.5220909847,8391.77187979163,8404.14754158766
7237,8310.68736629996,8340.35161393043,8367.29780704025,8371.88838247058,8389.93118486882,8402.6921743582
7238,8310.62951889739,8339.75957610578,8365.40606490963,8370.06930704875,8388.08424387009,8401.10993471235
7239,8310.54748881537,8339.20512563119,8363.48134300592,8368.24658351429,8386.42122052368,8399.70898495465
7240,8310.44491437375,8338.69904624295,8361.65833896678,8366.54849221457,8385.03435956769,8398.52576570709
7241,8310.3259279317,8338.2477044679,8360.03368701265,8365.05650712119,8383.94468263675,8397.53522426635
7242,8310.1947413853,8337.85320695225,8358.67147596817,8363.81714803608,8383.14596485593,8396.77067561131
7243,8310.05526526235,8337.51629177641,8357.66177699809,8362.90682124725,8382.70477697832,8396.37044167182
7244,8309.9108793767,8337.26575688043,8357.44120499106,8362.76617234415,8382.04059750721,8395.46279549728
7245,8309.76428926511,8336.84451345041,8357.99400953704,8363.01588858633,8383.28340324683,8401.1817863128
7246,8309.51808274337,8336.69105650438,8357.29549871111,8362.43148307014,8382.41938437785,8400.08893358421
7247,8309.26775651824,8336.52510674822,8356.62822041182,8361.79912062221,8381.67542918144,8399.13293764664
7248,8309.0217411321,8336.44016984985,8355.97292925997,8361.14835012639,8380.67915489488,8397.99450080257
7249,8308.78536969575,8336.44864338261,8355.46943371526,8360.63345185565,8379.60734928822,8396.83586504203
7250,8308.56378428184,8336.55252561353,8355.19669319861,8360.34000157854,8378.66941518127,8395.69776564474
7251,8308.36145632314,8336.73821053132,8355.24249632943,8360.29412650522,8377.99504145754,8393.86083550484
7252,8308.19484339787,8336.58940234463,8354.6932236278,8359.60747011468,8377.19057098785,8392.8168957631
7253,8308.23409887972,8335.97220470266,8351.82454682121,8356.89867739924,8373.41790725117,8390.53374517216
7254,8308.23256133917,8335.53740493204,8348.36993390019,8353.4739601625,8368.81794234676,8381.5262573215
7255,8308.12594843952,8334.9146390439,8347.57841405295,8352.64080402349,8368.09010064618,8378.65397403358
7256,8308.02341483061,8334.91691419975,8347.74815229084,8352.92414439802,8368.28434525216,8379.49139201865
7257,8307.92890218153,8334.92780929504,8347.96201148058,8353.31402294551,8368.53670522463,8379.89731027189
7258,8307.83901205384,8334.95497953058,8348.17469792463,8353.74786871783,8368.89065080896,8380.39976173077
7259,8307.75515083405,8335.02754306564,8348.43603222857,8354.29622961776,8369.41232413881,8380.89058805295
7260,8307.67770289173,8335.16335586071,8348.97998233858,8355.24437809395,8370.40950887692,8381.57573940747
7261,8307.60566118083,8335.37168205007,8349.96728240235,8356.7211390405,8372.09507987491,8383.18617743414
7262,8307.53104212697,8335.50496974205,8350.55830984432,8357.56251306278,8372.35087109459,8384.08781502673
7263,8307.44928648381,8335.51792409878,8350.85340141502,8357.89164040198,8372.77030367256,8384.43882457936
7264,8307.36989803746,8335.58248168731,8351.09777820481,8358.16191340572,8373.17152907787,8384.7159373122
7265,8307.29360408583,8335.66782421899,8351.28060179222,8358.36765691526,8373.50333814763,8384.90765532496
7266,8307.22111587437,8335.73247679828,8351.4056082132,8358.51278858786,8373.80351456976,8385.00262183363
7267,8307.15311050086,8335.74046219075,8351.46752628431,8358.5989192432,8374.04206846073,8384.99108755939
7268,8307.09019480407,8335.66899090705,8351.45905655308,8358.62565642044,8374.240416968,8384.85094057933
