"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4560,7936.75870292004,7941.8163971752,7947.49708115388,7954.62113415173,7960.22930134154,7963.73526951199
4561,7936.76832814787,7941.84173785025,7947.51482165392,7954.65329387816,7960.13400805581,7963.62618050936
4562,7936.77789320202,7941.86758815679,7947.53346415648,7954.68601988757,7960.03630449256,7963.51583883678
4563,7936.79499168098,7941.89832780387,7947.56339707961,7954.71835651661,7960.0114716128,7963.47071848161
4564,7936.81807872685,7941.93324994422,7947.60273278458,7954.74985659363,7960.04795102939,7963.48000428723
4565,7936.84094454316,7941.96677692631,7947.63921166019,7954.7775141062,7960.08161918879,7963.4862681799
4566,7936.86354183164,7941.99991622004,7947.67553555236,7954.80406061512,7960.11474518768,7963.4918950201
4567,7936.8827716805,7942.02473247154,7947.70126079059,7954.81506938065,7960.12566719997,7963.47389640055
4568,7936.8908916401,7942.02636782266,7947.6995312682,7954.78394213231,7960.06924399671,7963.38376910813
4569,7936.89844555164,7942.02676675406,7947.69828823863,7954.75267899755,7960.01283932678,7963.29431670949
4570,7936.90536948111,7942.02596401022,7947.69647865129,7954.7205393133,7959.95521290561,7963.20430934382
4571,7936.91160241202,7942.02223362627,7947.69320473621,7954.68644313314,7959.89704974927,7963.1144836199
4572,7936.91708368716,7942.01794616827,7947.69455771397,7954.65660477066,7959.13016710357,7962.32356001245
4573,7936.92173141143,7942.69231725048,7948.35485548193,7955.29720192253,7959.73064266464,7962.87610499388
4574,7936.92547120599,7942.72104126783,7948.37044813048,7954.192709755,7958.66060539334,7961.84366562604
4575,7936.92822050822,7942.73988958683,7948.37574013742,7954.17689286217,7958.62857416984,7961.77403605348
4576,7936.92988248148,7942.7505272772,7948.3740772334,7954.15384281394,7958.59043481697,7961.6995356535
4577,7936.93036815156,7942.75510130395,7946.99541181321,7952.78471777837,7956.4937412334,7959.56284694216
4578,7936.92957575313,7942.75406463179,7946.96237666101,7952.72638524691,7956.39318253978,7959.43311544768
4579,7936.92739833503,7942.74734085032,7946.92237265142,7952.65751102236,7956.25583785951,7959.27610836969
4580,7936.92374053705,7942.73808733353,7946.90423622997,7952.61530120723,7956.19531680229,7959.18634475476
4581,7936.91848712002,7942.72286896474,7946.8810128398,7952.56768544253,7956.13027911038,7959.09384478628
4582,7936.91154962426,7942.70344659386,7946.8539583581,7952.51600675763,7956.0639850848,7959.00152527072
4583,7936.90282257716,7942.67744830798,7946.82160399064,7952.45869706348,7956.37477156922,7959.19087347672
4584,7936.89222659937,7942.64805292187,7946.78610308171,7952.39802741478,7956.31112695189,7959.10274338012
4585,7936.87968932313,7942.61472738254,7946.74722891499,7952.3336961903,7956.24004225882,7959.00969193824
4586,7936.86515557095,7942.57728943502,7946.70494461194,7952.26564937978,7956.1642197132,7958.91389493165
4587,7936.84859753924,7942.53559496195,7946.65946036966,7952.19405025672,7956.08264401509,7958.81436643381
4588,7936.83001644178,7942.4925728552,7946.61324331327,7952.12147223899,7955.99945009992,7958.71485881602
4589,7936.80944089631,7942.44559380497,7946.56423686756,7952.04580999208,7955.18576278492,7958.00924829776
4590,7936.78694549883,7942.11965098289,7946.22066408961,7951.67212842284,7954.78232110463,7957.60367017143
4591,7936.76263809193,7942.07231323285,7946.16838719503,7951.59476874347,7954.68409385902,7957.50039768077
4592,7936.73667586153,7942.02145381391,7946.1135120495,7951.51471682906,7954.5842960083,7957.39732160374
4593,7936.70926123848,7941.96845397263,7946.05722468093,7951.43314031558,7954.48287091282,7957.29458942597
4594,7936.6806324683,7941.91290223896,7945.99981701531,7951.35031268451,7954.38157283287,7957.1934329472
4595,7936.65107063264,7941.85526697541,7945.94178783309,7951.26658352325,7954.27963147621,7957.09387089063
4596,7936.61673130009,7941.79474692269,7945.88396472137,7951.17558802806,7954.1730724467,7956.99452706596
4597,7936.56237979088,7941.72842605998,7945.83984638747,7951.06164365267,7954.05798501713,7956.35072474329
4598,7936.51000141914,7941.99021945182,7945.90632668388,7951.08353450944,7954.105411772,7956.49304310081
4599,7936.4842464411,7941.07854154783,7944.79575130359,7949.9737935954,7953.00174040311,7955.21520492105
4600,7936.81557822293,7941.83347744037,7947.91024028027,7953.75922914067,7959.39194001968,7967.11047328891
4601,7937.22036256145,7942.96007169146,7948.04837279581,7953.53984436463,7958.59877984101,7967.14399958154
4602,7937.3688236377,7944.04521144568,7948.48295215216,7953.38054316457,7958.64199741105,7967.68762071837
4603,7937.40618291884,7944.78583811931,7948.8728716083,7953.28148218468,7959.0480480384,7967.7063136664
4604,7937.401224959,7945.25302291187,7949.15275971734,7953.2416797609,7959.52504987743,7967.69335840674
4605,7937.37927442853,7945.54875724276,7949.34184213932,7953.21817562893,7959.96489173251,7967.66052844099
4606,7937.35059301636,7945.74297280241,7949.47044498147,7953.20108844006,7960.34462379195,7967.62017497131
4607,7937.31981875688,7945.8728821911,7949.55603877498,7953.18453143078,7960.66291867794,7967.57142849057
4608,7937.28918800585,7945.95993086565,7949.6111596279,7953.16700777099,7961.01024321046,7968.60874780119
4609,7937.25977840336,7946.01703082018,7949.64403931887,7953.14802950178,7961.23068669342,7968.5860973841
4610,7937.23210242819,7946.05430320112,7949.66251288032,7953.12952146768,7961.41337046604,7968.5676595878
4611,7937.2063628839,7946.07119747035,7949.66482798344,7953.10607894592,7961.56108690955,7968.54606534145
4612,7937.1825875167,7946.0767523425,7949.65874007991,7953.08258390576,7961.68422679151,7968.53128561513
4613,7937.16071764014,7946.06953536194,7949.64166044606,7953.05448904038,7961.78178125902,7968.51045915813
4614,7937.140648732,7946.05178830052,7949.61197246191,7953.0189996614,7961.85478896693,7968.47854184076
4615,7937.12224406803,7946.02049674055,7949.55565312569,7952.96087192472,7961.89018877837,7965.90637354902
4616,7937.1053750747,7945.98304721041,7949.46052291011,7952.86655161301,7961.87530812922,7965.86120009676
4617,7937.08989821553,7945.93469934327,7949.36657688379,7952.77348153532,7961.85314106277,7965.86989942358
4618,7937.07570116551,7945.87734166595,7949.29864924429,7952.70771601691,7961.85552726932,7964.25698235841
4619,7937.06266360124,7945.8107292339,7949.22036288369,7952.6330463188,7961.8452135576,7964.37728688923
4620,7937.05235527067,7945.75252575967,7949.16471557466,7952.58431332355,7961.86338035118,7964.475187859
4621,7937.05266571731,7945.64786220222,7949.11771463118,7952.5864918255,7962.27246814752,7964.69416570186
4622,7937.11786696392,7945.12021064979,7949.3686663879,7953.3482275498,7963.38678742264,7966.86152637531
4623,7937.11881170911,7944.91385524656,7949.41309663517,7953.65076400684,7964.23422298372,7967.38936985712
4624,7937.10453359545,7944.68633660288,7949.29602222428,7953.65707430349,7964.37312782956,7967.60930094811
4625,7937.08970464058,7944.47235943172,7949.16735211526,7953.62071610021,7964.41445403714,7967.69817485013
4626,7937.07677082919,7944.26774825574,7949.21224187834,7953.75050649999,7964.60839738949,7967.92614973956
4627,7937.0658103797,7944.06578610976,7949.03740514406,7953.65218549347,7964.55460034627,7967.89764054619
4628,7937.05650949654,7943.87715755181,7948.85832654763,7953.5508630466,7964.47820284712,7967.83556303875
4629,7937.04856909557,7943.70514443589,7948.67768339384,7953.45080004557,7964.38659154939,7967.75638568341
4630,7937.04177594243,7943.55580268312,7948.52797472468,7953.38380624487,7964.30603839505,7968.46045727719
4631,7937.03593960591,7943.43218403797,7948.3634572545,7953.30730816131,7964.20739795671,7968.38631305531
4632,7937.0309190437,7943.33333959805,7950.46278616884,7955.67006192033,7966.403603038,7971.37868942928
4633,7937.02658238687,7943.2571636283,7950.37152391873,7955.68040802453,7966.32415552216,7971.34766393619
4634,7937.02277382063,7943.19980707316,7950.27950120377,7955.69402703058,7966.22895690084,7971.298762666
4635,7937.01931179391,7943.15515585857,7950.18206661386,7955.70732760874,7966.10963069127,7971.23412282701
4636,7937.01585985122,7943.11539950342,7950.0738672909,7955.71617779273,7965.95562709924,7971.14969749815
4637,7937.01180496287,7943.07124958762,7949.94957249964,7955.71762269024,7965.75485518854,7971.04349550954
4638,7937.00581638506,7943.0034132438,7949.79305735116,7955.70073179014,7965.47988237021,7970.90492113562
4639,7936.99462914844,7942.88169839339,7949.58656113753,7955.65787771501,7965.09566817834,7971.05565280838
4640,7936.96879540755,7942.63996702197,7949.28960423156,7955.57175957736,7965.3413449508,7970.99069022301
4641,7936.89379501662,7942.13600723656,7948.8623249337,7955.47083579574,7964.65297426491,7970.77277902848
4642,7936.60197218862,7941.16243445596,7948.38345906792,7955.62472741345,7964.26729054426,7970.89987694953
4643,7935.7549669884,7940.19151388896,7945.5006729254,7953.38285975267,7959.17008180646,7964.65353503304
4644,7935.73878978571,7940.19705595545,7945.46132459431,7953.41626648634,7959.11729123796,7964.58893832698
4645,7935.72796210767,7940.18986537704,7945.37990186205,7953.40723188561,7959.02874740816,7964.48940840605
4646,7935.72021668119,7940.1822919992,7945.30403882577,7953.3985739995,7958.94572324114,7964.39655789748
4647,7935.71550647164,7940.17433314406,7945.23258106721,7953.38935439686,7958.86914086759,7964.31109749447
4648,7935.71378275806,7940.12526593777,7945.1739773149,7953.39049360407,7958.80095187207,7964.23284330155
4649,7935.71500229504,7940.12187725422,7945.11366511803,7953.38304496974,7958.74253746873,7964.16965451291
4650,7935.71911022007,7940.12035080601,7945.06052723837,7953.37731412741,7958.69436113653,7964.11902157619
4651,7935.72603812962,7940.12139887742,7945.01602707032,7953.37503184022,7958.65745156676,7964.08307024533
4652,7935.73563194253,7940.12676981166,7944.98427220025,7953.3809055511,7958.63572936056,7964.06644302157
4653,7935.74752611247,7940.14015330052,7944.96961537228,7953.4004648717,7958.63511525157,7964.07355919888
4654,7935.76096192,7940.16420940482,7944.97304563626,7953.43590782368,7958.65720188189,7964.10540553192
4655,7935.77491742768,7940.20193665125,7945.29844399623,7953.85947516077,7959.0557504255,7964.35015565613
4656,7935.79061643781,7940.23783034401,7945.50407189423,7954.14312758511,7959.34393690244,7964.5935704706
4657,7935.80997037382,7940.27002007697,7945.75179380513,7954.48308051907,7959.67809380886,7964.8801015491
4658,7935.83251919265,7940.30815878807,7946.0064576721,7954.8235084297,7960.02206001235,7965.17993278745
4659,7935.85807252487,7940.35186661059,7946.25244906732,7955.14668148454,7960.35638789323,7965.4760103564
4660,7935.88643145749,7940.40120222507,7946.48364908742,7955.44622730998,7960.6720182548,7965.7599921071
4661,7935.91740170915,7940.45627500684,7946.69689302573,7955.71932881746,7960.9650086163,7966.02801813493
4662,7935.95078864964,7940.51723111988,7946.89116305352,7955.96576282349,7961.23432686867,7966.27854027555
4663,7935.98639745255,7940.58477417772,7947.06957958988,7956.18994129161,7961.48477628232,7966.5147661929
4664,7935.96731296837,7940.58914167308,7947.13821345108,7956.3052163021,7961.61673636983,7966.72887284896
4665,7935.92088217491,7940.58083110594,7947.21610469077,7956.44088433226,7961.74218395453,7966.98132560871
4666,7935.87882120739,7940.59540358214,7945.66282102247,7954.52849709817,7959.88330408892,7966.15088334443
4667,7935.84138101904,7940.65072064076,7945.86653014008,7954.75484907211,7960.13448172245,7966.56059849917
4668,7935.80873047043,7940.78980383817,7946.17343017084,7955.11242897385,7960.55093987422,7967.11662998387
4669,7935.78095219623,7941.12376165793,7946.71605772849,7955.77604368206,7961.33530813115,7967.77631306527
4670,7935.75804073317,7941.85556594115,7947.71124410808,7957.11904949814,7961.36983960456,7967.89863453837
4671,7935.7396380512,7941.99812149288,7947.56280239635,7956.50541106421,7960.67709378121,7967.5634934134
4672,7935.72363388667,7941.52983171489,7947.31938069977,7956.37874229236,7960.40253276483,7967.45276846768
4673,7935.71173420282,7941.16760958252,7947.18677147195,7957.09098877289,7960.95436390167,7967.9435742667
4674,7935.70372918696,7940.87112446596,7947.57478072301,7957.49188501666,7961.16393456389,7968.30748384174
4675,7935.69937426777,7940.64267842769,7947.5612952118,7957.49141635966,7961.85749259728,7968.91626238784
4676,7935.69998041933,7941.04478785544,7947.45860314797,7957.04490940398,7961.6998282819,7970.39414153547
4677,7935.70358020494,7940.76196679708,7947.39964278743,7956.83337858642,7961.66028202859,7970.0925223535
4678,7935.70747501623,7941.58711053221,7947.63177322297,7956.98066190726,7961.86625626401,7970.17624096625
4679,7935.71156033863,7941.55661483857,7947.61207368272,7956.9786062059,7961.85918205852,7970.02243591981
4680,7935.7157689796,7941.53069524224,7947.596182951,7956.985219046,7961.86018901274,7969.88913835272
4681,7935.72005368239,7941.51112079273,7947.58615649155,7956.99582250761,7961.87115020495,7969.77079086521
4682,7935.72438369472,7941.49493534399,7947.57905226721,7957.00606230452,7961.89087453643,7969.66884732595
4683,7935.72874272818,7941.48051887628,7947.57340308453,7957.01413385092,7961.97445069645,7970.18582049276
4684,7935.73312464201,7941.46846467871,7949.16357632118,7958.63341019166,7963.6264376303,7971.98360680178
4685,7935.7375333406,7941.45849144669,7949.22183635454,7958.70174756665,7963.72537863864,7972.03544879736
4686,7935.74198551492,7941.44932467802,7949.26551689133,7958.75194840176,7963.81084597998,7972.07098032754
4687,7935.74649855379,7941.44173337675,7949.29902861904,7958.78843531776,7963.88787964812,7972.09510488507
4688,7935.75111081394,7941.43503888167,7949.32805238776,7958.81681795191,7963.96328633146,7972.11588711763
4689,7935.75587383147,7941.42971576952,7949.34832307047,7958.8332929657,7964.0320078954,7972.12660538963
4690,7935.7608457357,7941.42604887317,7949.37293606632,7958.84666659619,7964.13617980722,7972.14330615478
4691,7935.76611418591,7941.42340104474,7949.38688811367,7958.85193458151,7964.20363009454,7972.140299291
4692,7935.77178442818,7941.42255991105,7949.39970359697,7958.85343860397,7964.27217587067,7972.33424594751
4693,7935.77799334938,7941.42281866302,7949.41007494309,7958.85037024374,7964.34283192158,7972.36944231269
4694,7935.7849023253,7941.4249601174,7949.42031953438,7958.84511729201,7964.41714100854,7972.39982900577
4695,7935.79272250281,7941.4293980787,7949.43062966682,7958.83813786211,7964.49552913282,7972.42558070988
4696,7935.8016917921,7941.43625005829,7949.44147660018,7958.83026745424,7964.57749502541,7972.44570874454
4697,7935.81209654249,7941.44536971251,7949.48807026872,7958.84694477043,7964.66974362613,7972.45842861748
4698,7935.82425410509,7941.45757143257,7950.11699200827,7959.45481321083,7965.43024291819,7973.16995132354
4699,7935.83850020799,7941.47281320266,7950.14134996615,7959.45952608047,7965.52557391235,7973.17170424608
4700,7935.85516341093,7941.49326170473,7950.17407553775,7959.47375531869,7965.61378917162,7973.14297295165
4701,7935.87452424862,7941.52084927739,7950.22256893615,7959.50618346832,7965.69333212106,7973.0709448233
4702,7935.8967598288,7941.56270048563,7950.29606963148,7959.56753883997,7965.75418793986,7972.9367297947
4703,7935.88215275709,7941.48524234193,7949.61902752809,7958.85507392849,7964.83597179594,7971.57987102686
4704,7935.87284709799,7941.47475927929,7949.7059873643,7958.95080768575,7964.66077680215,7970.01173908588
4705,7935.8708415934,7941.51960039804,7949.82549896542,7959.13756668802,7964.01673950648,7969.25963618
4706,7935.86012242826,7941.70174881722,7950.00954429013,7959.34698401105,7963.93564319052,7968.94247809115
4707,7935.79543193219,7941.60748547425,7949.89618489543,7959.22209133515,7963.78004473248,7968.70801728279
4708,7935.7320138419,7941.79104581996,7949.62028723442,7958.89889107839,7963.51862731124,7968.19833448465
4709,7935.66924251993,7941.94933303239,7949.32528353214,7958.56945595568,7963.22889982169,7967.86947018879
4710,7935.60590172648,7941.95073829139,7948.4883056114,7957.73818153532,7962.21537144065,7966.65388572584
4711,7935.53961200278,7942.0937317554,7947.59246756712,7956.80898099897,7961.31981097691,7965.49266886818
4712,7935.46552618739,7940.22298812122,7945.52597370133,7954.77974596485,7959.32476339625,7963.48769356863
4713,7935.37408442682,7940.53932279111,7944.42324768022,7953.68391983446,7957.38987919541,7961.72705422165
4714,7935.27116333118,7940.77449563556,7944.23687836162,7953.66512403678,7957.41798464548,7961.67319274531
4715,7935.1244469287,7940.10721701271,7943.0946224155,7952.50031584992,7956.12942341007,7959.58447240342
4716,7935.08016292376,7939.8104666381,7942.74601631463,7952.44666084946,7953.89772115981,7957.44423228398
4717,7935.07234240856,7939.80434370889,7942.82306074821,7952.57889018927,7954.03455188817,7957.58505865518
4718,7935.06479595712,7939.81481083018,7942.92908546733,7952.74503938596,7954.20739543213,7957.76845851256
4719,7935.05809034882,7939.47774191081,7942.68410685697,7952.53643812116,7954.00303485812,7957.60698081581
4720,7935.04902390815,7939.45068620397,7942.77151484543,7952.61841431151,7954.09604659006,7957.67034392815
4721,7935.04279616588,7939.69858628961,7943.14652317786,7952.9850593803,7954.48453908691,7958.05914193005
4722,7935.04079141736,7939.63817492279,7943.20783023689,7953.0290287787,7954.54316333397,7958.12325123436
4723,7935.04252554847,7939.58936402375,7943.26077740601,7953.07165072941,7954.60132424679,7958.17021502947
4724,7935.04749756899,7939.54931663611,7943.29698085291,7953.10629251897,7954.65268653805,7958.19316445065
4725,7935.05440855579,7939.51322334319,7943.30053805767,7953.23960789515,7954.85391163379,7958.29096425948
4726,7935.0489024991,7939.44765541562,7943.19712789977,7953.19737034124,7955.81195003728,7959.13836400808
4727,7935.04367444616,7939.3884695584,7943.06308002637,7953.1224309086,7955.72691574396,7959.03049974209
4728,7935.05120109284,7939.41864155228,7942.99330737985,7953.10567172623,7955.68797709315,7958.97579777683
4729,7935.05880400089,7939.60883796466,7943.301680252,7953.4328034872,7955.97106822456,7959.24066455323
4730,7935.06234273471,7939.67396606876,7942.25745357744,7952.39660643665,7954.89348159842,7958.31733466205
4731,7935.05558653407,7939.69058951221,7942.23379278141,7952.36067514737,7954.81389411877,7958.31083852954
4732,7935.06275757383,7939.82239632329,7942.47402700754,7952.58976334748,7954.89538836293,7958.406713783
4733,7935.07055694847,7939.94427551119,7942.63477096756,7952.73156006961,7954.93573756603,7958.4620163524
4734,7935.07892643178,7940.05369123766,7942.76692839575,7952.84667241896,7954.97263922682,7958.51865736118
4735,7935.08824503415,7940.19828845875,7942.92265971348,7953.00419731909,7955.05675107512,7958.60944797197
4736,7935.09813464497,7940.33690392546,7943.06656222112,7953.1517277693,7955.13796935593,7959.77937759602
4737,7935.10856844685,7940.67305052129,7943.4444763777,7953.52836286561,7955.48077131629,7960.11098015996
4738,7935.11953003622,7940.77959492567,7943.55451466215,7953.65303879352,7955.55276119327,7960.16920122751
4739,7935.13100575622,7940.88061569045,7944.40090663741,7954.63553275628,7956.51359395299,7961.2160044783
4740,7935.14297870681,7940.97560123205,7944.49081020326,7954.73680326652,7956.58679631333,7961.29973244156
4741,7935.15543231405,7941.06544997441,7944.57505920224,7954.83081676775,7956.65920072771,7961.38128221903
4742,7935.16835379463,7941.14876941112,7944.65205246162,7954.91590178643,7956.72807087905,7963.06713863596
4743,7935.35548068174,7942.72124973339,7945.72879178673,7955.44282094226,7957.37267354228,7962.19086734942
4744,7935.51606463728,7943.62834502708,7946.57081518046,7959.53461765788,7960.90736724161,7963.96913820535
4745,7935.51847822481,7942.99548359487,7945.7594268972,7958.45255049999,7959.61916081319,7962.55793937071
4746,7935.49566481704,7942.9392342705,7945.68878830967,7958.37668450732,7959.50169807932,7962.44742820657
4747,7935.47366769919,7942.87933738459,7945.60798183131,7958.27487998795,7959.35933846712,7962.37965999319
4748,7935.45277975822,7942.82526134701,7945.52825757242,7958.15899244598,7959.20404824551,7962.21446576083
4749,7935.4332204504,7942.76651506418,7945.44310721027,7958.02505750143,7959.02896982855,7962.03277264797
4750,7935.41728162443,7943.19461681686,7945.87654380102,7958.39544995541,7959.45188657428,7962.45120771936
4751,7935.40426806447,7943.07202386778,7945.72983412581,7958.21924601645,7959.23385586704,7962.20971041926
4752,7935.39188083127,7943.86552006485,7946.6406806766,7958.93045190839,7959.80230467707,7962.70842620985
4753,7935.38533859051,7943.6734814649,7946.47651312303,7958.70677828543,7959.51563765922,7962.41961596354
4754,7935.38626620137,7943.56939143405,7946.42899199823,7958.63987219117,7959.39820447746,7962.38736728993
4755,7935.38657358091,7943.49324973469,7946.40300298692,7958.59093591414,7959.50173458631,7962.52808858182
4756,7935.38613367614,7943.42997674197,7946.38320002209,7958.54383058163,7959.59181242754,7962.63626892011
4757,7935.38479806089,7943.37072762645,7946.35607540634,7958.48699272758,7959.58663783709,7962.63699836197
4758,7935.38238598752,7943.31210410457,7946.31529549795,7958.41683539915,7959.54349658375,7962.60591377355
4759,7935.37868404062,7943.23847655685,7946.28717993537,7958.36793727797,7959.50926453823,7962.57508687964
4760,7935.37345394652,7943.17816104621,7946.3222235382,7958.34347439142,7959.5180233101,7962.58331917334
4761,7935.36646105545,7942.76305064659,7945.88272536156,7957.77098582901,7958.96742607834,7961.97308442011
4762,7935.35754528909,7942.69799283361,7946.09488647264,7957.92872569231,7959.18522971273,7962.1874101512
4763,7935.39005944919,7943.14658905738,7946.60594475271,7955.69914053079,7956.96915910176,7960.48765545537
4764,7935.61400239099,7941.43451330444,7944.99081453375,7953.37810055463,7954.79247760054,7958.61335087367
4765,7935.8397868493,7941.82804835489,7945.11607912559,7953.0385028989,7954.70272108512,7958.70546706312
4766,7935.68696021892,7941.83307574119,7945.01081382264,7952.78225829771,7954.6308470047,7958.74599238761
4767,7935.85637854612,7942.20598912971,7945.30569714142,7952.79374853883,7954.80305216663,7959.03836888674
4768,7936.0454538257,7942.59961654027,7945.53267212409,7952.73795651403,7954.94949839602,7959.34515198315
4769,7936.17880671804,7942.89961997919,7945.56965598159,7952.57381250062,7954.95171135197,7959.49913729459
4770,7936.31524832391,7943.26393174989,7949.42113181866,7956.38851270911,7958.92011349343,7963.67726388542
4771,7936.44893806745,7943.56944987279,7949.95203857109,7956.73335818851,7959.52561142485,7964.40954296562
4772,7936.57688162598,7943.80391976481,7949.60733736417,7956.20066623798,7959.26329703259,7964.1782462916
4773,7936.69771294757,7943.96848722938,7950.19572335099,7956.59323545341,7960.00674578859,7965.05787617499
4774,7936.81214578503,7944.06937918648,7950.62058223876,7956.82124105539,7960.60688176751,7966.90748290336
4775,7936.92396211688,7944.1136797531,7950.9527769318,7956.94115503312,7961.13994419281,7967.60942088519
4776,7937.04239487936,7944.2374927194,7951.47617135833,7957.15473274243,7961.85699150993,7968.46104375161
4777,7937.12583717163,7944.28514794768,7951.55577322061,7956.9548096067,7962.1243593578,7968.70330657508
4778,7937.1333684843,7944.3488564844,7951.60633521041,7957.05343841252,7962.25034632908,7968.91097666368
4779,7937.13997167382,7944.23775603012,7951.32395806277,7956.86851698966,7962.07796828859,7968.81832826591
4780,7937.14552881799,7944.2815229588,7951.33328001228,7956.91286150081,7962.15970336338,7967.83196656345
4781,7937.14990903384,7944.33129981065,7951.34785670308,7956.95084231108,7962.24175163319,7967.99009457185
4782,7937.15299440035,7944.26111066058,7950.90851449579,7956.60722831875,7962.13839128465,7968.03887831045
4783,7937.15470030759,7944.2966209884,7950.87781962504,7956.58432887052,7962.03734867992,7968.0030351628
4784,7937.15501151728,7944.32101563896,7946.45527844008,7952.13407139621,7956.96405418686,7962.89885814368
4785,7937.15406903689,7944.32573380248,7946.49982305552,7951.99703777482,7955.69681186561,7961.6446508374
4786,7937.15232042583,7944.29179427018,7946.50797827111,7951.79290594111,7955.45091831878,7961.48422239603
4787,7937.16742844481,7944.17482060978,7946.41957441001,7951.78423351666,7955.39376895027,7961.72126615539
4788,7937.18746960749,7946.78644163463,7949.02917364339,7954.47300566528,7958.00293013862,7964.56848821873
4789,7937.20675252999,7946.27826873921,7948.4976704507,7954.03796729703,7957.45067289474,7964.13170411334
4790,7937.22509680388,7946.87057774345,7949.29974077245,7955.26671860264,7958.58375744826,7965.08235920764
4791,7937.24236393123,7950.10397522399,7952.83719124198,7958.82331719572,7963.90775269809,7969.97932461576
4792,7937.27945160409,7948.11199375045,7951.44183330577,7957.45575551821,7962.75110115144,7968.83091438627
4793,7937.37001676386,7948.38202805348,7951.61541560235,7956.95388181371,7962.20364382292,7968.22688864474
4794,7937.42409403273,7948.22918174854,7951.59972543003,7956.33324607498,7959.31149856711,7967.37352147732
4795,7937.30125729096,7947.40675253842,7953.28513248028,7957.92611112418,7961.04230640631,7967.7674848188
4796,7937.12049214003,7946.77845476071,7952.86077934025,7957.58326257695,7962.90772294908,7968.69971676911
4797,7936.98597065594,7946.55117574959,7952.87143178229,7957.6696235338,7962.94211999146,7968.8591528311
4798,7936.87293941688,7946.50384277339,7952.85045258865,7957.66791900013,7963.14365212616,7970.27312885226
4799,7936.79678339613,7946.62547280813,7952.81355813635,7957.71009080705,7961.43510615157,7968.12677900344
4800,7936.72771798751,7946.72356466269,7952.96184247984,7957.97480389885,7961.81594974643,7968.29796218061
4801,7936.672696442,7946.75545364477,7953.05535071856,7958.15439480059,7962.12475391009,7968.37024354731
4802,7936.62125118212,7946.43359046741,7952.70531859723,7957.88165651138,7961.97266943733,7968.05042979843
4803,7936.59111241541,7943.90821904664,7949.90487118487,7955.13027338053,7959.32179902623,7964.9647162
4804,7936.57098583695,7943.75142236209,7949.71645383434,7955.02982366499,7959.31874367398,7963.13577081126
4805,7936.56006787301,7943.63742891888,7949.55111353801,7954.90678471168,7959.240283889,7962.9878992721
4806,7936.56052315747,7943.53933870821,7949.3209216657,7954.60877760888,7958.96375988102,7962.66903142013
4807,7936.55981917379,7943.50628121143,7949.21351328636,7954.55107397502,7958.75103609139,7962.64385085252
4808,7936.55820230025,7943.48794327731,7949.07128284767,7954.45336707407,7958.51958608969,7962.55524759581
4809,7936.55681005193,7943.50069683205,7948.82588335839,7954.24210739218,7957.95640017764,7961.53994703772
4810,7936.57310514858,7943.53944138577,7948.36478996872,7953.37641812937,7956.92626794805,7960.38379224583
4811,7936.60084445866,7943.57465903332,7948.09056151042,7953.02158618063,7956.50228368327,7959.34161631402
4812,7936.62425669133,7943.64718403763,7946.23892878511,7951.38829112744,7955.04667995628,7957.87251979548
4813,7936.67278977429,7942.77597996794,7945.53108320899,7950.70110797414,7954.34132585168,7957.16232569451
4814,7936.62680528462,7942.85186305475,7945.73931008096,7950.93176887771,7954.55225907345,7957.37655878645
4815,7936.75676744949,7943.00617807616,7945.9944243215,7951.20844228786,7954.80247749708,7957.6096057055
4816,7936.9262883713,7943.20419826379,7946.21393335753,7951.44088827367,7955.0139662871,7957.81865486734
4817,7936.4845362312,7943.0738189749,7945.71326287226,7950.92742115029,7954.5016630528,7957.37488918505
4818,7936.49557735586,7943.15346547868,7945.8176546365,7951.03942450049,7954.60093786619,7957.47868918171
4819,7936.51442805279,7943.68606495764,7945.99735973985,7951.2479625216,7954.8664260492,7957.74887736781
4820,7936.51684223508,7943.77069615054,7946.05287740728,7951.21686971593,7954.83139721683,7957.69508279192
4821,7936.52389092847,7943.77007057681,7946.07990547603,7951.75315558483,7955.41465540151,7958.57341417106
4822,7936.65952728024,7944.2077976244,7948.11975043418,7953.73914121814,7957.42803115497,7960.52763349478
4823,7936.64014870726,7945.46332629746,7948.20821721854,7953.80869893856,7957.58054649471,7960.69247405142
4824,7936.64174934586,7945.98165931433,7948.37868729126,7955.31243934106,7959.89966849405,7963.16422603027
4825,7936.74750258473,7946.37880997437,7948.69169684396,7955.51517787279,7960.0885157792,7968.83454154921
4826,7936.97438447887,7947.23215283498,7950.46336487436,7957.0939946763,7964.18309113595,7972.20281983586
4827,7937.2168144111,7947.93768857803,7951.18732035059,7957.92011454845,7966.84826727873,7974.17473854912
4828,7937.47357414397,7948.49019379114,7951.92926337896,7958.75903655435,7967.92957449397,7975.89347327925
4829,7937.49429697503,7947.68961893762,7952.35496988387,7958.96934592378,7968.17584714909,7977.09420822039
4830,7937.51651519727,7948.14340717127,7953.19054161538,7959.12975130215,7968.19214328204,7977.02790610046
4831,7937.54412446015,7948.25705244674,7953.34605599483,7959.23274767901,7968.52280340361,7977.11212276449
4832,7937.58444186699,7948.1362429454,7953.17836346388,7959.02871364744,7968.50573217461,7976.83286092725
