"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4611,8936.9807448673,8941.89925561229,8955.39315853842,8963.95064383561,8971.33591211712,8976.75367232658
4612,8936.96512367908,8941.91381900717,8955.3518084346,8963.94741359037,8971.28877223749,8976.61292723222
4613,8936.94846026404,8941.92333578864,8955.30374612281,8964.08239432856,8971.43175250961,8978.12518802932
4614,8936.93115599584,8941.99709124375,8955.23982796454,8964.04568451129,8971.3462831351,8977.95318573604
4615,8936.91349865429,8942.00287082664,8952.46546865984,8961.25697391476,8968.49404739167,8975.12259611332
4616,8936.89569464514,8942.00826739687,8952.39439525878,8961.21516174211,8968.39145332607,8975.07262830445
4617,8936.87790437701,8942.01531115329,8952.33645596138,8961.18123386808,8968.29241400749,8974.12885243592
4618,8936.86022649939,8942.02137158035,8952.28601941272,8961.15096005141,8968.19345638978,8974.04181231128
4619,8936.84274166375,8942.03209835894,8952.24920414982,8961.13083020785,8969.4508276321,8973.97411248149
4620,8936.81173417937,8942.04773614331,8952.22505563042,8961.12641777506,8969.35242498752,8973.84251540191
4621,8936.77364563109,8942.08042633082,8952.22053509843,8961.13191625094,8969.26592774004,8973.66632294166
4622,8936.6851786031,8942.2927615143,8952.5863055423,8961.5932807816,8969.79467531269,8974.12861054296
4623,8936.45902121772,8942.16284614961,8951.93563561778,8961.01689715261,8969.19624153695,8974.99422033806
4624,8936.30424802307,8941.80401279835,8951.403350198,8960.5521929349,8968.85710350637,8974.2036596371
4625,8936.20739995763,8941.54197751821,8951.19727905799,8960.34822308378,8968.80446080431,8973.67081412194
4626,8936.14442594651,8941.34615174164,8951.080143847,8960.21500362164,8968.72264669651,8973.72710822202
4627,8936.10122765405,8941.19430808799,8950.99241338093,8960.10623398943,8968.69940808711,8973.67108327669
4628,8936.07009364637,8941.0749165051,8951.0980742497,8960.20874379829,8968.7945692929,8973.72358142797
4629,8936.04660407715,8940.98087786359,8951.01285321387,8960.10118342412,8968.77882276003,8973.69727380957
4630,8936.0280697162,8940.90697732198,8950.98932469956,8960.03669916206,8968.77595036982,8973.68788120651
4631,8936.01276629697,8940.84895513924,8950.89372653957,8959.93309452246,8968.75062519685,8973.67276504206
4632,8935.99946367531,8940.80287431899,8950.8414862207,8959.86277095486,8968.73519150809,8973.67151584319
4633,8935.9872036032,8940.76675534371,8950.80342298803,8959.8028808932,8968.71438818128,8973.67202368695
4634,8935.97509600822,8940.73779444486,8950.76846718401,8959.744280474,8968.680012572,8973.66696586849
4635,8935.9621731341,8940.71449407372,8950.73233505657,8959.68264710663,8968.63034256326,8973.6556114489
4636,8935.94714546208,8940.6955284445,8950.69194704369,8959.61356765781,8968.55868424924,8973.63344222956
4637,8935.92797236641,8940.69584007325,8951.1985424729,8960.05260475932,8968.97009311899,8975.5029612926
4638,8935.90091160088,8940.67348518697,8951.13495899669,8959.94980376228,8968.83087728909,8975.46550665414
4639,8935.85803574923,8940.65562020781,8951.05563278447,8959.79372248355,8968.5991233903,8975.38188619702
4640,8935.77944341954,8940.64069430423,8950.94581951652,8959.51350625177,8968.17870046347,8975.21145975947
4641,8935.6031082766,8940.62570639959,8950.79629371796,8958.90889586207,8967.36975393673,8975.26111112508
4642,8935.08695516315,8940.60086309285,8950.61687823569,8957.19765354629,8965.83722388803,8974.79621061466
4643,8934.16773910965,8938.99575712268,8948.17517482237,8951.42861968387,8960.12873443522,8967.49547738027
4644,8934.19430712216,8938.93911272304,8948.21242811907,8951.40103332422,8960.10973270804,8967.38894974439
4645,8934.22011956988,8938.87743500755,8948.25129416955,8951.3958966682,8960.10440523272,8967.31151922561
4646,8934.2464390344,8938.8090259073,8948.29487782273,8951.39802780401,8960.10468485261,8967.24794380641
4647,8934.27334722744,8938.7316795908,8948.34313119513,8951.40722184119,8960.11068801749,8967.19684453512
4648,8934.30088625635,8938.64256808004,8948.3959836784,8951.42335485676,8960.12230351062,8967.15615225773
4649,8934.32900085502,8938.53886933797,8948.45362337502,8951.44646151757,8960.13940038048,8967.12457776467
4650,8934.35739364375,8938.41673856873,8948.51661943792,8951.47692654776,8960.16295120886,8967.10220281129
4651,8934.38518792257,8938.2736621826,8948.58470533183,8951.51447209198,8960.19233226715,8967.08706028556
4652,8934.41031966908,8938.10923199746,8948.65746089707,8951.55844968055,8960.22670973787,8968.78104843848
4653,8934.42863072501,8937.92808480201,8948.73575122557,8951.60961594759,8960.26741459669,8968.79180559632
4654,8934.43396714593,8937.74300153385,8948.81723605025,8951.66540003318,8960.31142586506,8968.80252583912
4655,8934.42284490922,8937.57435937932,8948.89846393136,8951.72071338228,8960.35470879629,8968.81213740126
4656,8934.43140991227,8937.49613243393,8948.98499378736,8951.76054678992,8960.510487261,8968.86402986024
4657,8934.45388223064,8937.45491852846,8949.10906050049,8951.84126082867,8960.57765331502,8968.87343440805
4658,8934.47656888911,8937.41702901699,8949.23945411348,8951.93105696151,8960.65226054298,8968.88897340775
4659,8934.49948411059,8937.38225579079,8949.37400300776,8952.02813110022,8960.7314429001,8968.90492664664
4660,8934.52264992063,8937.35111899545,8949.51594223518,8952.13508609703,8960.81853297465,8968.92674927617
4661,8934.54608486213,8937.32399666555,8949.66310044003,8952.25001669262,8960.91193730264,8968.95200716608
4662,8934.5697980628,8937.30082165238,8949.81584085254,8952.37321343018,8961.01220753936,8968.98131150645
4663,8934.59380311863,8937.28230963007,8949.97544247085,8952.50550491782,8961.11965133156,8969.01368258331
4664,8934.61924607788,8937.31675419019,8950.07880560038,8952.61321986495,8961.19627569689,8968.88724962745
4665,8934.64456866029,8937.38646435882,8950.1657340912,8952.71776628024,8961.25382397334,8968.92649466939
4666,8934.66908241084,8937.45849161076,8950.25958120313,8952.83759677162,8961.33032511019,8968.97522550064
4667,8934.6927365508,8937.53283119207,8950.3611153679,8952.97849660232,8961.42699001703,8969.03345938568
4668,8934.71549211949,8937.61002992682,8950.46821908007,8953.14890598995,8961.36169617585,8968.91722671255
4669,8934.73734103164,8937.69022238524,8949.68565128452,8950.97321184008,8959.16341448777,8966.81743789388
4670,8934.75827515115,8937.74488071651,8948.74568932621,8950.05316642224,8958.1971226888,8965.80913610212
4671,8934.78004958231,8937.66983714295,8949.19245395586,8950.51634169643,8958.47940849907,8966.0128191917
4672,8934.81663504436,8937.84847080848,8949.33908790001,8950.66167911262,8958.39438655706,8965.89727159893
4673,8934.85122377452,8937.98517894331,8949.49034933267,8950.80985209401,8958.41739698771,8965.84287122491
4674,8934.88378825243,8938.09995886423,8949.87583860681,8951.1760867535,8958.88250134994,8966.38611197425
4675,8934.91433504401,8938.19392024739,8950.00803773425,8951.30117770218,8958.90113725081,8966.31751604805
4676,8934.92895035026,8938.25855804651,8950.17002340031,8952.44534993272,8960.3997877183,8968.05849838785
4677,8934.92746832425,8938.2966522742,8950.30679186544,8952.44972638242,8960.56295337277,8968.24673715005
4678,8934.92575775506,8938.32180304593,8950.39810204895,8952.46127314109,8961.0853956459,8968.76914829418
4679,8934.92364869414,8938.33432703868,8950.45788088876,8952.46968394438,8961.22668729312,8968.93049031181
4680,8934.921001639,8938.33597514532,8950.4859675666,8952.46200897693,8961.32147877186,8969.04707338801
4681,8934.91767769521,8938.3297164168,8950.47001371779,8952.41948079778,8961.36407778812,8969.11540274835
4682,8934.91355997288,8938.70308111329,8951.01793821127,8952.9339775831,8961.86972119543,8969.58372673275
4683,8934.90852233355,8938.70241169087,8951.06491595399,8952.96457382702,8961.94505093827,8969.67699763447
4684,8934.90244659956,8938.69456110629,8951.10793032306,8952.99459922036,8962.01142054819,8969.76286283878
4685,8934.89522154704,8938.67750688936,8951.14606644914,8953.02232846297,8962.06730276472,8969.83842708158
4686,8934.88672922923,8938.65647694204,8951.1801553982,8953.04787476053,8962.1145264589,8969.9070640017
4687,8934.87685928699,8938.62969315717,8951.20996329686,8953.07067094505,8962.15149507065,8969.9647406748
4688,8934.86551014319,8938.59769811306,8951.23367682587,8953.08855137622,8962.17809921327,8970.01486607058
4689,8934.85258181222,8938.5601024126,8951.24549589474,8953.09518163178,8962.1856738909,8970.0458470442
4690,8934.83801042713,8938.51706300341,8951.3332564054,8953.18928542585,8962.30668380549,8970.18346625978
4691,8934.82175016748,8938.46883874754,8951.34152294724,8953.1950726692,8962.30611912825,8970.20713553878
4692,8934.8037990218,8938.41487730786,8951.34821881603,8953.20057171428,8962.3029857068,8968.24709608382
4693,8934.78423972345,8938.35644778597,8951.3536412282,8953.20587788883,8962.29587668389,8968.21719253948
4694,8934.76323424408,8938.29429436008,8951.35185961841,8953.20497868939,8962.2804882485,8968.16955079689
4695,8934.74108129893,8938.22685021988,8951.34383363895,8953.19873458167,8962.25779727272,8968.10241214454
4696,8934.71825729931,8938.15450948612,8951.32587218249,8953.18326741599,8962.22427333443,8968.01089659795
4697,8934.69546681828,8938.07925994705,8951.29648481377,8953.15690324404,8962.18157446444,8967.89647457794
4698,8934.67369265961,8938.00322791873,8951.24940835588,8953.11302232107,8962.1234139425,8967.7533153735
4699,8934.65424227685,8937.92695459025,8951.17919217248,8953.04565776222,8962.04780908183,8967.58314984451
4700,8934.63875959676,8937.85617139459,8951.07591364906,8952.94409163273,8961.94742506368,8967.38374021259
4701,8934.62920955795,8937.79534864728,8950.93370208996,8952.80158212771,8961.8243462432,8967.16413461271
4702,8934.62775419228,8937.75123558526,8950.76071261679,8952.62598622924,8961.69529317403,8966.73949882472
4703,8934.67876551369,8937.85520798493,8950.82041139873,8952.63063739192,8961.84914711951,8966.9274037133
4704,8934.73835785088,8937.99480317884,8951.04734362234,8952.81728356878,8962.24707409522,8967.52562141382
4705,8934.80347572213,8938.16670645877,8951.24334440618,8952.99694575392,8962.69432084188,8968.57382074806
4706,8934.87651065172,8938.20916744963,8951.57252068087,8953.34630784391,8962.44575131605,8969.36947236375
4707,8934.9672987179,8938.27066045615,8951.71285623437,8953.50049444517,8962.78937754698,8969.67312154582
4708,8935.05983493185,8938.33762167182,8951.37853232961,8953.17198669598,8962.59656827082,8969.16550441407
4709,8935.1554927514,8938.42237175647,8951.30203874534,8953.14253394115,8962.72595167288,8969.23686931051
4710,8935.25695665785,8938.53736467579,8950.90742367215,8952.77699555118,8962.14522747807,8968.33741446493
4711,8935.3696670015,8939.28680206951,8950.01736145317,8951.9441603881,8961.29753476454,8967.38052354488
4712,8935.50526298665,8940.45587579527,8949.97643986214,8951.84732607498,8960.91274099563,8966.94812918997
4713,8935.6892730434,8939.84015728154,8949.29205950575,8951.08017474006,8959.27990398849,8962.7079639201
4714,8936.27388368004,8941.38960217237,8950.3433027414,8952.09299350464,8957.68956850585,8961.16175616892
4715,8937.65540635026,8942.28276581383,8951.15203509396,8952.51037172574,8957.34687433281,8960.34442242584
4716,8937.92346270907,8942.55933620213,8951.35013904649,8952.65332287938,8957.29868979763,8960.18050868872
4717,8937.95554506074,8942.61438787671,8951.31997309695,8952.63068717438,8957.2232906789,8960.12940933519
4718,8937.99393428289,8942.67751895504,8951.27411934966,8952.58859003855,8957.12172433067,8960.05372126962
4719,8938.03141127016,8942.74031428437,8951.20350487163,8952.52195964741,8956.98859867529,8959.94860332457
4720,8938.08207699216,8942.81701337973,8951.13470014455,8952.44404187697,8956.8450931886,8959.83177165019
4721,8938.13524705162,8942.89679251382,8951.05651137586,8952.35201159514,8956.68625449961,8959.70203672247
4722,8938.18457231699,8942.97296511713,8950.95895477117,8952.24152128857,8956.50720914465,8959.55650866953
4723,8938.22990865846,8943.04522488153,8950.85070992071,8952.12182826471,8956.3191551395,8959.40602480161
4724,8938.27116800062,8943.11335223418,8950.7614443516,8952.02418714663,8956.15338302058,8959.28019644799
4725,8938.30830950791,8943.24681564865,8950.51587578956,8951.77342320172,8955.85978431479,8959.03904901474
4726,8938.34293224252,8943.31324831429,8950.31013549633,8951.54568172744,8955.656540572,8958.84451157882
4727,8938.37725979304,8943.38023390559,8949.86308557581,8951.10012569604,8955.36136929005,8958.55577393269
4728,8938.36591691208,8943.36516705527,8949.79626212073,8951.06738472167,8955.33980982138,8958.56069182862
4729,8938.32434965258,8943.31261405791,8949.67962301782,8951.0131277108,8955.29764006055,8958.55745989426
4730,8937.98127519591,8943.04137070078,8949.44015014078,8950.94951610005,8955.22713885149,8958.56423893231
4731,8938.01845978245,8943.07582370521,8962.78919493468,8965.57522369051,8970.67484877314,8973.12889671881
4732,8938.05901170326,8943.10012420903,8963.3148903291,8966.13680859182,8971.22788141886,8973.63883766401
4733,8938.09697003979,8943.13015896317,8963.95524641636,8966.82245622439,8971.85209004743,8974.24215439241
4734,8938.13349216428,8943.19692213332,8964.52118013439,8967.42788260613,8972.3491579953,8974.73544502113
4735,8938.16973766164,8943.27779638502,8965.05534155285,8968.00046019906,8972.79342877763,8975.18639701609
4736,8938.20446743618,8943.36618516462,8965.52302693964,8968.49955586114,8973.1581524429,8975.56394987387
4737,8938.23757178522,8943.45866286268,8965.9408133033,8968.94319694411,8973.46798351634,8975.89204000975
4738,8938.26898759281,8943.554032051,8966.31322431358,8969.33614810803,8973.73190550853,8976.17918657731
4739,8938.29867334619,8943.72684321907,8966.65953192893,8969.68931528123,8974.46307804578,8976.91680212405
4740,8938.326565752,8943.83324064482,8967.19894056247,8970.24235228535,8974.84299763798,8977.32872646298
4741,8938.35262387348,8943.93764147349,8967.48596572185,8970.54295088789,8975.04141306923,8977.57060923938
4742,8938.37680994002,8944.03921779022,8967.75088413026,8970.82061808998,8975.22109636739,8977.80158080488
4743,8938.38709854382,8945.80107459433,8967.4697607206,8970.58507192584,8974.68719985955,8977.44278234017
4744,8938.67220242093,8950.33643335344,8961.33693608045,8963.78860781643,8968.48160371032,8973.5036732173
4745,8938.92363406607,8951.69679685784,8963.94606755085,8966.65375448672,8971.41865965187,8975.61203766107
4746,8938.92496142245,8951.69924041223,8963.97606540453,8966.68875386821,8971.47295363343,8975.67520521345
4747,8938.92645455397,8952.24569871728,8964.63898475391,8967.39442565943,8972.0086102634,8976.21630869303
4748,8938.92808685588,8952.18405800553,8964.58783579966,8967.35915391436,8972.00770007398,8976.22985934304
4749,8938.92983472114,8952.119401341,8964.530175632,8967.31996272083,8972.00471134491,8976.24285787717
4750,8938.92916521694,8951.89083932444,8964.27105315732,8967.07369372137,8972.21400571706,8976.47914753286
4751,8938.92614163929,8951.78898616593,8964.18555921811,8967.01804965803,8972.2025775241,8976.51223817298
4752,8938.92323819324,8952.22927808449,8964.61211143261,8967.495292521,8972.58267740261,8976.95329228039
4753,8938.92433288063,8952.41959776702,8965.13176328608,8967.9088468178,8973.22094018679,8977.82677657686
4754,8938.93007696618,8952.37112237153,8964.98168642568,8967.69362994171,8973.14479769075,8977.80850043201
4755,8938.93453774987,8952.23836422029,8964.8465110157,8967.54628350981,8973.02524142761,8977.76776524113
4756,8938.93818900331,8952.15604619292,8964.75993685616,8967.35296194075,8972.69991293916,8977.52952396569
4757,8938.9417216621,8951.30123248948,8963.32683253016,8965.74300965933,8971.0969189059,8976.28423462154
4758,8938.94613827206,8951.34345005678,8963.37320248449,8965.76137896936,8971.65082120053,8977.02408318332
4759,8938.95288761525,8951.37998117619,8963.42094431148,8965.78278476763,8971.6374382971,8977.09761770056
4760,8938.9640905151,8951.41734085247,8963.47660764596,8965.81305451874,8971.63048952253,8977.17624459395
4761,8938.98282761686,8951.09471628021,8962.99701996879,8965.34511711754,8971.05841033904,8976.74769176357
4762,8939.0135161282,8951.1539366405,8963.05449530308,8965.36305675631,8971.0420112235,8976.81815287969
4763,8939.2318697496,8951.19657049978,8963.16505390094,8965.45285991267,8971.15018553604,8976.94156965098
4764,8939.26542344526,8950.869847601,8963.3290974635,8965.70577595048,8971.93852315259,8977.94748302092
4765,8939.70440435124,8950.76694554447,8963.82021686846,8966.27624077659,8973.1344134753,8979.57879163301
4766,8940.20667558286,8950.59762250075,8964.38325560416,8966.96440073605,8974.53083347261,8981.58090394039
4767,8940.77179179044,8950.50734243655,8965.14026737839,8967.84766713613,8976.25781819228,8984.01905166421
4768,8941.3969259324,8950.54236679004,8966.0980085134,8968.92849077688,8978.22224541714,8986.72132171026
4769,8941.4631167552,8950.39623237063,8966.31902490228,8969.12734139975,8979.03391797797,8987.7490173255
4770,8941.53165035103,8950.16882789023,8966.37501034928,8969.16923153016,8979.60631027347,8988.53908319482
4771,8941.60111706668,8949.90934875934,8966.34216789301,8969.12722625461,8979.92738884248,8989.07030676524
4772,8941.67185380769,8949.63967002058,8966.23992710665,8969.02091800884,8980.01303956181,8989.3537805842
4773,8941.74524898545,8949.37872552462,8966.19470713108,8969.05277896334,8980.02234300134,8989.52959991956
4774,8941.82477247175,8949.13919914408,8966.08187719044,8968.97139850416,8979.84199493157,8989.51004781959
4775,8941.91829901067,8948.93316709284,8966.05414587212,8968.9503812472,8979.77571547583,8989.58939218543
4776,8942.04343107277,8949.084097569,8965.97680271792,8968.92649239849,8979.57252161843,8989.41349459556
4777,8942.21460098266,8949.02816083715,8965.93300471619,8968.96694730563,8979.42319215577,8989.27662908059
4778,8942.21585480676,8948.72131944548,8965.81303844105,8968.79515282969,8979.04825746335,8988.98497625679
4779,8942.21418493951,8948.73361813394,8965.87333385099,8968.78793219052,8979.06495345189,8989.00038795277
4780,8942.20937448533,8948.7454425405,8965.93129432854,8968.78768522695,8979.08579010622,8989.0284175144
4781,8942.20116906055,8948.75531175988,8965.58766689322,8968.29797965626,8978.58072561791,8988.55829373576
4782,8942.18928887908,8948.76410292627,8965.64480713439,8968.31454173948,8978.62677139728,8988.62969012477
4783,8942.17340943811,8948.76976985543,8965.69955247853,8968.33939535762,8978.68381262284,8988.72037571606
4784,8942.15320364413,8948.7729017056,8965.75179836279,8968.37111403922,8978.75540639818,8988.8322012994
4785,8942.1283531977,8948.77105157752,8965.80030463419,8968.40676086107,8978.84210790151,8988.96399869899
4786,8942.09866078591,8948.58343360345,8965.71381121192,8968.31914253042,8978.81358261276,8988.97291044841
4787,8942.06413829244,8948.62658616153,8965.77395514897,8968.39089573114,8978.91623647111,8989.15074324401
4788,8942.02846310714,8948.68916092808,8965.85339707917,8968.53287855628,8979.07773831461,8989.37842196758
4789,8941.99385157461,8948.75317507476,8965.94389508657,8968.69512174364,8979.21883090108,8989.57843586305
4790,8941.96230755603,8948.99734682854,8966.12957787311,8968.98639080566,8979.3493229746,8989.75631361516
4791,8941.93574336169,8949.03498332162,8966.17857973865,8969.18462398795,8979.32848981705,8989.7805297379
4792,8941.87779141651,8949.00550835304,8966.12960081751,8969.35007765203,8979.25417522662,8989.70653406762
4793,8941.72664866448,8949.10043580996,8966.11683339224,8969.55947486868,8977.48230794313,8987.83541782157
4794,8941.51388042509,8949.27281428338,8966.99961898668,8970.22265036195,8977.8816176939,8987.94266735548
4795,8941.33092563883,8949.63914825264,8968.1595160322,8970.65777399129,8978.25042816389,8987.75611963363
4796,8941.18586320053,8950.14657539227,8969.15580149419,8972.31508263672,8980.15856869842,8988.86984027217
4797,8940.91413970777,8949.94419655335,8970.48524451148,8973.65354895909,8981.73233035483,8990.09120901756
4798,8940.57654480728,8949.66649259776,8970.13710382306,8973.38099643763,8982.89076685846,8991.75664139427
4799,8940.3286991407,8949.86938118054,8970.53098026494,8973.7942445797,8983.41885882953,8992.22312465756
4800,8940.0671732572,8949.73782954996,8970.60877932241,8973.86424041032,8983.66579480073,8992.5818739663
4801,8939.76046557542,8950.09701642071,8971.26354697455,8974.52367945619,8982.82646587657,8991.14701772058
4802,8939.41596711112,8950.32600309337,8971.7544249948,8974.99012549182,8982.56494278221,8991.02498967556
4803,8939.04650235847,8950.56918113534,8972.26050911523,8975.46110530311,8982.96960418926,8991.54884445499
4804,8938.74751225246,8951.03588205474,8972.78567948537,8975.91748820767,8983.35151708505,8992.00033447415
4805,8938.34262646673,8951.32571962497,8973.29462474391,8976.35525148529,8983.70300865218,8992.37494824764
4806,8937.95226055683,8951.80034004351,8971.30566377042,8973.79305128234,8980.97524285303,8989.54324890096
4807,8937.62838143089,8951.90028054996,8971.51856411796,8973.92561622041,8981.03206737398,8989.6610356922
4808,8937.32581760576,8951.88915235915,8971.61946319846,8973.91544052445,8981.01740877886,8989.66982643495
4809,8937.04160635821,8951.54145790448,8971.47694377934,8973.04199666996,8980.3330123548,8988.93135348703
4810,8936.79855540776,8946.47659238381,8967.64375799664,8969.00252204955,8976.32462955243,8985.36510743626
4811,8936.60415918298,8946.48141735529,8970.05761918563,8971.43034097309,8978.94644491299,8987.00375516721
4812,8936.43707020418,8946.49754849325,8970.41631657399,8971.77525080723,8979.12511372564,8987.06683225926
4813,8936.26862228114,8946.54416531228,8969.22989495578,8970.5811780908,8977.73606758689,8986.03967190514
4814,8936.23371421279,8946.72719312893,8969.93124802842,8971.26038860604,8978.23456563911,8986.34572197498
4815,8935.61304414164,8945.71927178518,8967.7012848832,8969.09771024124,8975.85839197067,8984.18530800166
4816,8935.38540798091,8945.60020057654,8967.73910396878,8969.12969120527,8975.70814369478,8983.97755457045
4817,8935.16673614694,8945.48873166163,8967.76997705665,8969.15309222385,8975.05058768614,8983.1846844316
4818,8934.9569752467,8945.39225161634,8967.79814233232,8969.16680374199,8974.86159460216,8982.93525087775
4819,8934.36315067136,8945.03195405721,8967.7697204258,8969.08603429269,8974.51754505274,8982.56908736724
4820,8933.74615356457,8945.06760906544,8966.61696530792,8968.02458473592,8973.14534098931,8980.98884361633
4821,8934.08339759077,8945.30353156242,8967.13301275242,8968.64134231169,8973.75488263988,8981.72537242554
4822,8934.04164446841,8945.11028982566,8967.21615671159,8968.75573751676,8973.89760051286,8982.02164782249
4823,8933.989079912,8945.10111157679,8966.97783567825,8968.5732831153,8973.72236638223,8981.96206955712
4824,8935.07155701944,8946.81290394644,8969.07656156117,8970.7375105199,8975.99526533823,8984.39887587786
4825,8934.98541242342,8947.33275525797,8969.79403751243,8971.39732124977,8976.66808196443,8984.97050249733
4826,8934.93678669766,8950.16515023886,8969.93525477932,8971.48992636901,8977.02054983893,8985.23660034726
4827,8934.89863518755,8950.99665345684,8969.68971798693,8971.26769968555,8976.68549487476,8984.88257180291
4828,8934.86419995971,8951.1628752062,8969.64489660804,8971.30166233657,8976.57057842305,8984.93621206161
4829,8934.53252526254,8950.86225262037,8968.84963692268,8970.46818836491,8977.9805183649,8987.46180959043
4830,8934.32225113539,8951.34588995443,8969.47326270367,8971.05603220057,8979.05939273677,8988.57799781287
4831,8932.79621607234,8950.23008318401,8968.14453323707,8969.63186019705,8977.76987863662,8987.19555713736
4832,8932.72752262182,8950.4924049817,8968.36681848594,8969.8473069649,8978.11854891718,8987.53911531649
4833,8932.66388811942,8950.59198656258,8968.41554296331,8969.89675924043,8978.24804319092,8987.66375237836
4834,8932.60055806611,8950.60355261246,8969.438294417,8970.90561611596,8979.27512220453,8988.58401321381
4835,8932.53603271244,8950.56053271951,8969.27052388426,8970.74499526415,8979.14468201912,8988.45637784151
4836,8932.42253003061,8950.27500465547,8969.55675205173,8971.04431042766,8979.4685977398,8988.78143749174
4837,8932.29085212065,8949.79113979001,8969.9465083196,8971.46177229075,8979.91591659066,8989.27623661438
4838,8932.18696377228,8949.33630407514,8969.80439002103,8971.35363842377,8979.79247589155,8989.19513540753
4839,8932.10294682573,8948.92842791866,8969.48598696787,8971.07067917293,8979.46785803101,8989.03008568757
4840,8932.03271375373,8948.57902405328,8969.14361616599,8970.76387704835,8979.10932305311,8988.66429088776
4841,8931.97173676297,8948.29425153969,8968.81443840219,8970.46995019534,8978.75847750954,8988.29780881785
4842,8931.91673336157,8948.07956199106,8968.50775247079,8970.19788251253,8978.42665296529,8987.94206824597
4843,8931.86538682393,8947.93967145833,8968.23193915927,8969.95593178976,8978.12007908923,8987.60389499031
4844,8931.81611555039,8947.88245534587,8967.99981589034,8969.75700741015,8977.85080871721,8987.29340392609
4845,8931.76787466276,8947.91554740182,8967.86197831656,8969.65462171501,8977.66513368303,8987.3183488931
4846,8931.79820666105,8946.0091397028,8967.58314387934,8969.43530357306,8977.32464271253,8986.74951790636
4847,8931.84273003477,8945.44301278226,8966.90922291225,8968.85595514134,8977.00405683576,8986.54503955954
4848,8931.94123780263,8944.5090572372,8965.27987325532,8967.38239118119,8974.99935438754,8984.63890783335
4849,8931.95642517476,8942.03615296842,8962.97226254527,8966.93493071264,8972.83524242836,8983.96209780669
4850,8931.93683816632,8939.87897746153,8964.59738341359,8967.98993394567,8975.1332626069,8986.83024116407
4851,8931.94454490081,8939.05824306843,8964.0289377942,8967.15623986417,8976.52785571067,8988.47126236591
4852,8931.95876584156,8938.96034631644,8963.98748914517,8966.85952559781,8977.57034658965,8989.34496618749
4853,8931.97388796559,8939.11815981982,8964.18068689333,8967.08247881074,8978.96327516835,8992.30080844534
4854,8931.98843671872,8939.29471538877,8964.21118147451,8967.05037710514,8979.48458134836,8993.03442488714
4855,8932.00713804755,8939.533626501,8964.0895736443,8966.57622232254,8978.76117692002,8992.28282922738
4856,8932.1116822964,8939.8746223472,8962.73466374864,8964.82294947982,8976.38984610832,8987.72741959472
4857,8932.29933506607,8939.81189807204,8961.70790025015,8963.7016249367,8974.30492791925,8985.80314000472
4858,8932.33352613355,8939.82379012851,8961.57855514379,8963.59425629981,8974.14166993915,8985.39316259801
4859,8931.87698539809,8939.28903231113,8961.24375180342,8963.32997674834,8974.02756869431,8984.88308970566
4860,8931.86608812557,8939.19507314955,8960.91799341604,8963.09498701828,8973.91050580954,8984.80095283788
4861,8931.85521314014,8939.04649429033,8960.42073988211,8962.78093365269,8973.65860656892,8984.59209169768
4862,8931.84430841781,8938.89077117152,8959.81682636608,8962.68950163,8971.63114102241,8982.17450359457
4863,8931.83798979519,8938.80302356884,8959.78193172038,8962.77713631639,8971.5975062809,8982.15641938827
4864,8931.83261887442,8938.66289912276,8959.59188950552,8961.57928002952,8971.02550946687,8981.86615113925
4865,8931.826027462,8938.64497415443,8959.73013336699,8961.73635383166,8971.19136944873,8981.74931078222
4866,8931.82320167152,8938.63021339774,8959.87845598091,8961.97073936364,8971.3692103793,8981.98128266105
4867,8931.82859818065,8938.62529394035,8959.89561725775,8962.00910285201,8971.40038546461,8981.78492756385
4868,8931.83558890298,8938.61649179576,8960.03266475133,8962.17274935446,8971.55659414968,8981.76551153888
4869,8931.84071720506,8938.87914367001,8960.22620025361,8962.40544656097,8971.74034160446,8981.95895100454
4870,8931.8470599737,8938.97028124277,8959.67128390294,8961.94935598852,8971.62819020603,8981.82228936277
4871,8931.85404162304,8939.00776084842,8959.7856956621,8962.12658237885,8971.15247682173,8981.40831261484
4872,8931.86035008203,8939.10899568202,8959.90860688295,8962.32095817822,8971.17072569717,8981.41287897034
4873,8931.86572999831,8939.03932353606,8959.8858700368,8962.63214334891,8970.99889542088,8981.23036746907
4874,8931.86762417554,8938.96323477388,8959.84286594698,8962.70601283512,8970.72674718692,8980.949653378
4875,8931.86162767665,8938.80838676114,8959.71378455828,8962.93465295995,8970.33804959757,8980.56332076592
4876,8931.89578799505,8938.61616655215,8959.8437040378,8963.29712993627,8970.53593244243,8980.68119483337
4877,8931.92983308907,8938.4159442981,8959.79757847916,8963.80980748497,8970.39579048044,8980.62947749041
4878,8931.88989231825,8938.18682071728,8959.77050341863,8963.94899558164,8968.6215555654,8978.72907362414
4879,8931.80469740234,8937.93602423192,8959.68061510544,8963.38176508372,8966.76739747961,8976.74248610372
4880,8931.69034045824,8937.72072382206,8959.59968063619,8961.71357303129,8965.22138650459,8974.94628429122
4881,8931.55673950265,8937.64957985527,8959.84796815784,8961.8648408925,8965.44129046426,8975.13997599176
4882,8931.58551032137,8938.95402218177,8962.04065513315,8964.83670173112,8968.5516525426,8978.90630231787
4883,8931.54194157294,8939.34415353487,8961.83234649863,8964.77102083125,8968.54263940174,8978.88569639251
