"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5015,7461.16881941782,7481.17475349348,7507.57663351586,7511.38321635178,7524.13661122975,7540.03677327725
5016,7461.18784554481,7481.11250533737,7507.89278398974,7511.7111031443,7524.81830831428,7540.76698878158
5017,7461.20991704722,7481.19498054908,7508.42485410533,7512.31573240255,7525.95544733409,7541.91780793244
5018,7461.23471361188,7481.07244067026,7508.56625615654,7512.44571205022,7526.34985716113,7542.42123246107
5019,7461.26089354425,7481.04301215432,7508.6896296603,7512.56461411285,7525.32754608515,7541.27100533743
5020,7461.2819614689,7481.07649276882,7508.78644065456,7512.63577861405,7525.23439224463,7541.2889416869
5021,7461.12730760842,7479.71789925863,7508.9181397622,7512.82605483355,7524.44681795601,7540.46439335883
5022,7461.10287145812,7479.67389438622,7508.68128329094,7512.84850413868,7524.80008662098,7540.63471784481
5023,7461.10284182598,7480.3330198311,7509.27007780332,7513.39612844829,7525.58354416998,7540.887058781
5024,7461.07777626906,7481.30797763493,7510.10749248762,7514.22488744102,7526.5718905023,7541.3887269447
5025,7461.04007252338,7481.72771408707,7510.04959938365,7514.17288972378,7526.53703241805,7540.95046330462
5026,7461.48526924295,7482.25282261985,7510.43162889556,7514.60182623229,7526.48870735339,7540.03941888883
5027,7461.46513244273,7482.90939531325,7510.69164472657,7514.88433369499,7526.74684363743,7539.8599148392
5028,7461.43694149534,7483.75351347049,7510.01143034341,7514.42175585308,7525.83108614588,7538.97350859043
5029,7461.40888962209,7484.09275830243,7510.08459778747,7514.57870169576,7525.28665076816,7538.17720705159
5030,7461.38042594406,7482.59864352685,7508.93994193613,7513.48444707555,7523.85926912135,7536.56795776808
5031,7461.35680011003,7483.89691479215,7509.9393894507,7514.46085085396,7524.34748079039,7543.45906007619
5032,7461.35010848453,7483.38827732527,7509.06259245312,7513.19731415448,7522.87583335518,7543.45943935152
5033,7461.32817497972,7483.23550180253,7508.78807587215,7512.53206323002,7523.62050056826,7542.77749546783
5034,7461.38971273237,7483.13912983459,7508.73323312021,7512.24498840001,7523.60143037311,7542.49834592838
5035,7461.47050089644,7483.04403402664,7508.70797234051,7512.05235283543,7523.32578224872,7542.51780565459
5036,7461.53549045793,7482.94515177738,7508.65930144885,7511.85194263091,7521.67829624663,7540.83969158864
5037,7461.57073347027,7482.83192890492,7508.55099540194,7511.66613077403,7521.50687299745,7540.78362989189
5038,7461.59055971371,7482.71273919241,7508.47631359686,7511.58685427067,7521.353734549,7535.12514328445
5039,7461.60958805866,7482.58080295032,7508.3580406391,7511.48804762163,7521.21167462747,7534.93821278405
5040,7461.62801990549,7482.59027062904,7508.36564899659,7511.54187363354,7521.18257905356,7535.1095338486
5041,7461.64469589459,7482.65579066689,7508.45591604658,7511.62463987121,7521.33425007472,7535.47695496134
5042,7461.65781803626,7482.48966474909,7508.27812690436,7511.08349212687,7521.15147285771,7535.57454103603
5043,7461.66999084993,7481.74515517169,7507.49670725846,7510.2633507314,7520.13742421529,7534.65325323375
5044,7461.68164198714,7481.54147951902,7507.2927353135,7510.032533454,7519.96350736392,7534.66208521267
5045,7461.73253244168,7481.41788080272,7507.25186720505,7509.96274855384,7519.43879843918,7533.96971101589
5046,7461.47545254889,7481.28485383348,7507.01580215289,7509.70921485828,7519.24412687469,7534.33655349639
5047,7461.50299971279,7481.03669815324,7506.56247505256,7509.23545268341,7518.92609203254,7534.52619218567
5048,7461.52434264551,7480.69497108854,7505.97026714019,7508.65599099733,7518.33932239823,7532.83255179951
5049,7461.52853649826,7480.13946240443,7505.21946250929,7507.96396910726,7517.72492603018,7532.32198112468
5050,7461.35534368081,7479.87264748627,7505.05258162711,7507.65916828564,7517.41646896535,7532.29561181491
5051,7461.39514089676,7479.95277301186,7504.85656162938,7507.45418916474,7517.30296296944,7532.26707604012
5052,7461.44479950522,7480.01661741569,7504.70436106969,7507.29632795256,7517.2409834997,7532.26355195424
5053,7461.49217507389,7480.07817174116,7504.52721421269,7507.11749039271,7517.17031509449,7532.25044842816
5054,7461.90082396982,7480.41502335007,7504.3514697638,7506.93694785651,7517.09543386265,7532.23999493897
5055,7461.94121210451,7480.47384759636,7504.1345648886,7506.72490290658,7517.0079581827,7532.20578362704
5056,7461.97060988422,7481.1033096696,7504.2550195266,7507.00794707582,7517.27292531502,7531.67741671266
5057,7462.00156140022,7481.46200656253,7504.24534041071,7507.37228824398,7517.88560044484,7530.93638949197
5058,7462.0281236929,7483.4535135462,7506.81325294495,7510.25702717233,7520.82548201683,7533.5981396
5059,7462.02095466502,7482.74458419319,7505.63528254245,7509.35636403515,7520.16513249224,7532.828637706
5060,7462.17658824458,7483.10545068406,7508.00815988312,7511.7203239255,7524.63532989903,7537.17891214321
5061,7462.28001543794,7483.6116981933,7508.87012220239,7512.61623244487,7526.24478309899,7538.47234419716
5062,7462.86908518033,7483.94764944357,7509.21180604548,7513.00512280215,7527.25017642117,7539.23393203868
5063,7463.94545429873,7484.919947788,7509.80735047562,7513.60068132366,7528.28948487788,7540.14024056815
5064,7465.53906169366,7485.672734433,7510.1394840761,7513.91828145416,7528.91043071633,7540.74277524157
5065,7466.74550462393,7486.27922571606,7510.26556369505,7514.00580439216,7529.12616615134,7540.97163840164
5066,7466.58048977683,7491.24281705978,7517.50015781637,7521.13022138391,7536.98642841367,7549.78709802386
5067,7466.7696431038,7491.40268974414,7517.45110336221,7520.98332075601,7536.80166459343,7549.52483901581
5068,7466.96915901596,7491.5299695975,7517.33501412399,7520.77800791272,7536.54996698352,7549.19606299606
5069,7467.94103354962,7491.62162338617,7517.18758346489,7520.36446580377,7535.97445605164,7549.13920126749
5070,7468.53489575864,7491.78884283887,7517.31758584633,7520.3613249626,7535.85606145544,7549.24718477409
5071,7468.93164956496,7492.07090126686,7517.49690490692,7520.62124324342,7536.000739776,7549.80968056049
5072,7469.23103714395,7492.1538552135,7517.49532435578,7520.61202592993,7535.97601981543,7549.80959797335
5073,7469.09382289212,7492.07204152306,7517.55956867376,7520.56054361098,7535.98721355181,7549.9303486997
5074,7469.06761841691,7492.20093381088,7517.62529382724,7520.45275888968,7536.05297837769,7549.78489141767
5075,7469.22802953253,7495.69220352515,7524.69172186141,7527.05653008451,7545.29729871967,7559.82437879009
5076,7469.06184120774,7495.3902212306,7523.73866269658,7525.76124464488,7544.017902123,7559.093767162
5077,7468.70100569158,7494.74290926675,7524.17599000624,7525.94156171691,7544.73415949362,7560.74412290975
5078,7468.17337291351,7493.84000516124,7523.7816971475,7525.3867725953,7544.76673502786,7567.97680828713
5079,7468.10978707077,7493.26155073688,7522.17852426044,7523.93302975341,7542.82980599537,7565.31346601296
5080,7468.32285244904,7493.54053086115,7521.31648105848,7522.99940269002,7540.78846889928,7557.25021501185
5081,7468.53873109096,7493.52872229232,7518.882816264,7520.30279161896,7536.61336285826,7552.3180719895
5082,7468.43632036965,7495.33650582465,7520.77832953505,7522.49676243391,7539.12440807456,7555.33887893567
5083,7469.36419418826,7492.86720151107,7519.56586070651,7521.43534822678,7537.77162081248,7554.71155143473
5084,7469.43319227349,7493.00972702311,7519.35354597673,7521.20125521022,7537.84261122892,7554.46627707622
5085,7469.30513354954,7492.88633360152,7519.17517849883,7521.04033357476,7537.86368270296,7554.09237378065
5086,7469.31632014131,7492.14555064486,7518.14874649042,7520.05544045326,7536.76575251584,7552.97316652708
5087,7469.3732311243,7492.1787500477,7520.55875745828,7522.45674518487,7538.76721897433,7554.79659282646
5088,7469.42651474938,7492.71211070603,7520.6168244986,7522.50282241863,7538.75932671015,7554.77854350863
5089,7469.47533253492,7493.53293955171,7520.1704039992,7522.06244066108,7538.29165518786,7554.2743358054
5090,7469.51853678716,7494.37119369879,7519.77529316273,7521.68643417835,7537.87090136122,7553.7746195689
5091,7469.55444839686,7495.07691259983,7519.56921353937,7521.50325883989,7537.63129683977,7553.41075127596
5092,7469.58001199145,7495.64620269413,7519.48262803975,7521.43761886107,7537.5332504301,7553.21168498267
5093,7469.58874975746,7496.13154713221,7519.46819402102,7521.44048351153,7537.56585137897,7553.19801464391
5094,7469.56330710781,7496.56163315281,7519.54434032326,7521.53363082751,7537.77670089987,7553.34125493451
5095,7469.43651630382,7496.73196553217,7519.85523632308,7521.87340170352,7538.2534091038,7553.77051681134
5096,7468.85569810434,7496.55856868952,7519.95003377813,7521.88900560416,7538.11878677812,7552.98153348729
5097,7470.11212916593,7496.5762304205,7519.16275189326,7521.08920566566,7536.78178733692,7552.80847759092
5098,7469.55264333301,7496.76444686875,7518.91511374146,7520.96125306002,7536.86153193403,7552.82277624582
5099,7468.97704769942,7496.98573642521,7518.75345808092,7520.92867913001,7537.07408724081,7552.90591801184
5100,7468.39168650066,7497.24600996075,7519.21453851229,7521.52501756733,7537.91305169253,7553.78217314831
5101,7467.8046828325,7497.55011592138,7520.15522846718,7522.64263017026,7539.42245171068,7554.50059897572
5102,7467.22599495547,7497.89799096245,7520.64289297145,7523.29095927257,7540.24748114971,7554.90128827667
5103,7466.66733668926,7498.28723653096,7521.20706423694,7524.02331865785,7541.12445036934,7555.89471254834
5104,7466.14192733611,7498.71444263163,7521.79611401149,7524.7858102869,7541.99975912654,7556.20252706778
5105,7465.66394642401,7499.17065939996,7522.37123325222,7525.53818900256,7542.82841590075,7556.51471709966
5106,7465.24791405156,7499.63929162983,7522.91316605876,7526.25997254025,7543.58673316058,7556.86111501425
5107,7464.90787200133,7497.34741628968,7519.13589604134,7522.5679418594,7539.73386932974,7554.00352965795
5108,7464.65641178366,7497.83366718636,7519.70308458053,7523.2675040297,7540.39167438614,7554.25205643932
5109,7464.50375068798,7497.29228205086,7518.68567180826,7522.42915846709,7539.86683320365,7553.07137345073
5110,7464.45695345231,7497.26463213524,7518.62394220434,7522.47053997812,7540.28324695785,7551.72892079197
5111,7464.18728564319,7479.43839232544,7506.52659642096,7512.90007585816,7530.52366718125,7553.52637831301
5112,7463.86346462069,7479.45174876212,7506.43356959436,7512.93586146472,7531.03342346783,7555.05117355005
5113,7463.50599428845,7481.00418280179,7507.35200706419,7514.03808107587,7532.46002700576,7556.56860800341
5114,7463.06629854664,7480.58179313785,7507.50338677728,7514.07994069528,7532.32370779667,7549.5028269053
5115,7462.56304809773,7479.78975645846,7507.13997718145,7513.62272835737,7531.57773829988,7548.8625975204
5116,7462.01330782389,7478.64968678081,7506.26686471884,7512.6776955651,7530.07749867391,7548.3570653091
5117,7461.56017410259,7477.55429720806,7505.37925033755,7511.72829778978,7528.60865555968,7546.86562737782
5118,7461.13952103527,7476.18380797194,7504.16132545377,7510.36797696095,7526.62658137727,7544.61764477537
5119,7460.72696822066,7475.35910418573,7503.25900730594,7509.46286648384,7525.09658530226,7542.7701561383
5120,7460.33302062882,7474.52176615197,7502.27882248344,7508.49360850417,7523.53649588671,7540.77087545278
5121,7459.96716700108,7473.70377876293,7501.21430787599,7507.47245684765,7521.90846704557,7538.61063612987
5122,7459.62353302998,7473.84927188654,7502.97015576063,7508.66002702035,7529.24319366006,7539.63131083925
5123,7459.32338320748,7476.80476420575,7506.5183774885,7512.82586781918,7533.85688128286,7543.6517295848
5124,7459.04887003587,7476.00785060507,7506.02367596138,7512.78816367521,7533.73600088701,7542.89803546495
5125,7458.81604820185,7471.99855863964,7501.53373399945,7508.81218034934,7526.77774784565,7535.27154915778
5126,7458.71967024376,7472.07602881406,7500.28500654043,7508.0334080722,7525.15243475888,7533.30196529231
5127,7458.59674185407,7472.55116668038,7499.73894138665,7507.78344780111,7524.37017663079,7533.00529986548
5128,7458.46985837881,7472.10284645913,7497.21817675247,7505.49845319675,7520.83419255297,7531.02597925347
5129,7458.40358877553,7473.86726878205,7497.97254936676,7506.24038258471,7518.80929951537,7531.0956235871
5130,7458.41730667154,7474.91646098182,7499.15483025209,7507.49165665086,7520.06977964425,7532.35112500979
5131,7458.4246295671,7474.99850087511,7499.33311337259,7507.72773390928,7516.52482993951,7532.05590183614
5132,7458.42512848516,7474.83331650009,7499.46403869663,7507.90581860801,7516.52166712547,7531.9952786614
5133,7458.41861387348,7474.91081164189,7499.79478177513,7508.03972999965,7516.41432899999,7531.84038569092
5134,7458.40513016922,7474.77788532598,7499.26318704142,7507.64507701136,7515.82996335653,7531.27809175277
5135,7458.3849337172,7474.71444120848,7498.9906594358,7507.46652043814,7515.49636426036,7531.13659511987
5136,7458.59723358899,7474.50312319192,7500.66066335968,7509.36374874486,7519.53143798875,7536.14926428995
5137,7458.90526726369,7475.28479856304,7502.44875785889,7511.60458853642,7521.3603335368,7538.87073287497
5138,7459.07303270509,7475.54411743808,7502.70675571388,7512.06528629553,7521.30193651207,7539.18280235998
5139,7459.15221474067,7475.57516338855,7502.29729878493,7511.75949136207,7520.9853850431,7536.84806288433
5140,7459.23133280767,7475.41738704743,7500.86707339391,7510.36933422915,7519.03426214884,7535.23854659351
5141,7458.51809524965,7474.25845043415,7498.19724988227,7509.1760445773,7518.34396763373,7535.48301316314
5142,7458.64890737218,7474.47090327288,7497.45267807493,7508.38495310575,7517.23736245543,7535.23773973836
5143,7458.76757114379,7474.50004538575,7496.16868034166,7507.06260742238,7515.60575242738,7534.3696821553
5144,7458.87361382164,7474.38648786661,7495.01965543245,7505.83273011363,7514.06945595719,7534.31838459475
5145,7458.96648935251,7474.0028698534,7493.64646781873,7504.34934612086,7511.65275818263,7534.42528676671
5146,7459.04439651582,7472.24256233146,7491.22083374274,7501.51931977259,7508.82118782405,7530.53333193315
5147,7459.10002253563,7470.64832815652,7489.73295968021,7499.68758224452,7506.09926474771,7531.39656889613
5148,7459.06984559433,7470.26615986178,7488.87567511327,7498.06728290387,7504.12559365099,7529.44209066823
5149,7459.28555589193,7472.55721893681,7492.3374301719,7500.92461434348,7506.90961310731,7517.92735976925
5150,7459.85299018938,7474.47843537978,7495.07434504116,7503.30596056879,7509.31676071555,7520.03319487978
5151,7460.53206334191,7470.42012362469,7491.60509924605,7499.72086169869,7506.17612595748,7521.40544406268
5152,7460.12152826302,7469.74638023184,7493.70951375833,7502.23385803569,7508.73158702365,7522.51890039381
5153,7459.7270675042,7471.70254742912,7497.73886289312,7506.3784894276,7514.03580875252,7528.31563818002
5154,7459.2955457601,7471.10891683022,7497.57652627453,7506.47017551782,7514.70147532671,7530.59827864373
5155,7458.85470862865,7470.49785455169,7497.11749764205,7506.23955977789,7515.01963359405,7531.86587121925
5156,7458.62011357392,7469.17979604461,7496.71138681943,7505.88205929574,7519.58284914566,7537.18220019351
5157,7458.48986575821,7468.44199688722,7496.21718899744,7505.39071840283,7515.16177282264,7532.83586775152
5158,7458.36763401678,7467.8981296088,7495.86380791274,7505.01730999391,7514.44512198767,7532.45144792066
5159,7458.2350200603,7467.64929708919,7495.82005977108,7504.92105864125,7514.04842407429,7530.66380306776
5160,7458.03109420006,7467.04123022061,7494.60713431195,7503.57182518098,7513.14823774415,7528.44330671575
5161,7457.76965801093,7467.47080436306,7493.48445507012,7502.37150426636,7512.89825702536,7528.63712886266
5162,7458.52683664899,7470.94349386974,7498.59013658835,7507.36208040131,7517.03054375513,7533.68981858105
5163,7459.91883989471,7471.4471798937,7498.65650206912,7507.27681965093,7517.53680188876,7533.73459251125
5164,7461.00305824166,7471.77807658655,7498.41643468761,7507.0185013473,7517.76590634228,7533.76765223897
5165,7461.56447819532,7471.86276119769,7498.12898460909,7506.74693385147,7517.85573287919,7533.78183773793
5166,7461.75537699767,7472.48462350141,7497.84900731928,7506.48462164799,7517.88516681146,7533.78646620949
5167,7461.73811325371,7472.43077591861,7497.61533145009,7506.26303233734,7517.9362567012,7533.75051361962
5168,7461.61341613246,7472.25694581926,7497.45743186954,7506.11274982908,7518.09397145275,7532.84290313445
5169,7461.4354967345,7472.04916775524,7497.28982912222,7505.94087168079,7518.21988923988,7532.83113057203
5170,7461.23753696689,7471.83846646799,7497.1001166744,7505.73378081921,7518.29918697627,7530.93676679609
5171,7461.03909239475,7471.6483129361,7496.87587454262,7505.48071564641,7518.31780836716,7530.71561433601
5172,7460.85225556163,7471.4971647022,7496.60957642228,7505.17537985635,7518.26180319378,7530.63233578942
5173,7460.68458841596,7471.38844986736,7496.29509395067,7504.81435066872,7518.12073885114,7530.47660938547
5174,7460.54077773333,7471.32183707013,7495.58321000935,7504.14235043236,7517.63607433794,7529.79776246769
5175,7460.42337342698,7471.29198198399,7493.56228445228,7502.05479554355,7514.5921630097,7527.33182229012
5176,7460.33332688094,7471.28855948685,7491.57063081795,7499.94651333811,7512.49439919912,7525.18166777364
5177,7460.27040726374,7470.97754760821,7490.95864162674,7499.24097949393,7511.8047016815,7524.44277042561
5178,7460.29677536399,7470.6375632608,7491.57100933774,7499.69141868827,7510.38333541579,7522.59604988025
5179,7461.02349843681,7471.52870125222,7509.49325780274,7516.29222052,7526.82271181273,7534.43041645671
5180,7461.34930745604,7471.6439514314,7511.55417091256,7518.19509632577,7528.83781401479,7535.86893574217
5181,7462.46215142021,7474.61057410702,7510.84839360383,7517.53515615055,7528.1274745975,7535.51632090021
5182,7464.08385386997,7477.30263793289,7511.22492616352,7517.87796317929,7528.48870583077,7536.42508754281
5183,7465.93384785867,7480.4049876656,7511.73682474604,7518.37220569978,7528.99670590968,7537.33556627215
5184,7467.98019374126,7484.05965747513,7515.87933811269,7522.72726359647,7533.29187342802,7541.74396920327
5185,7469.89169858891,7485.95925044513,7516.38103424933,7523.15922957299,7534.40624297679,7542.71971432899
5186,7471.6087346902,7487.80522887387,7516.66600958963,7523.34000353881,7534.61217893645,7543.04275150353
5187,7473.11654830039,7489.42020515682,7516.86604827855,7523.40812411146,7534.83537403852,7543.26609162645
5188,7474.42431224569,7490.79479987895,7517.0162814174,7523.40084271657,7534.70393905777,7543.29839694074
5189,7475.55160412467,7491.95590398681,7517.15956321938,7523.37795712763,7534.57686679752,7543.31342512326
5190,7476.51982338594,7492.92006784676,7517.2834353505,7523.30790920141,7534.3587180207,7543.10573497735
5191,7477.35280065372,7493.71683852782,7517.40331714265,7523.22356267729,7534.0994108163,7542.75544786984
5192,7478.06881882984,7494.3908594501,7517.37786014307,7523.00538545297,7533.66342803241,7542.30141850163
5193,7478.68474495689,7494.9636511062,7517.29573259013,7522.77664486784,7533.16014004306,7542.01269860734
5194,7479.21486957298,7495.45315931817,7517.69991589899,7523.01139861912,7533.13580978156,7542.16135250438
5195,7479.67118585716,7495.87289654801,7518.14690261159,7523.23705111174,7533.17333962452,7542.26766836277
5196,7480.06376020319,7496.23327605737,7518.49515789982,7523.34818348923,7533.15748800937,7542.20128848264
5197,7480.40076521279,7496.54453415538,7518.72891614968,7523.32693190866,7533.07332729961,7542.25563653899
5198,7480.57060239103,7496.82455376607,7518.38822175937,7522.96445317041,7532.34264125,7543.10625639681
5199,7480.63049003568,7497.2157203078,7518.66606903829,7523.12277826502,7532.25183942472,7542.76428100223
5200,7480.66815863475,7497.64416964172,7518.72967654121,7523.1380004802,7532.31581972349,7542.89446532623
5201,7480.68484443934,7497.90185068586,7518.65373505994,7523.01789812189,7532.44669475212,7542.92015441002
5202,7480.68209394958,7498.01223094249,7518.65356423206,7522.99634072881,7532.71429227188,7543.04487316816
5203,7480.66167661948,7497.95771911137,7518.58271446969,7522.9090668606,7532.87668759484,7543.06878385605
5204,7480.62551052627,7497.78591241599,7518.48223465304,7522.78971085662,7532.95460116901,7543.05636970683
5205,7480.59427571174,7497.57900050333,7518.51325860906,7522.79296097942,7533.16301482278,7544.18096611258
5206,7480.58059187841,7497.33864045044,7518.46222035192,7522.78990978643,7533.11971334311,7544.14838724358
5207,7480.60560867183,7497.06692619676,7518.14770615454,7522.4418398013,7532.8921189455,7543.6568132824
5208,7480.66562526087,7493.91061013285,7516.81895233086,7520.98566769253,7531.96435356198,7542.3245203615
5209,7480.6800498286,7493.35989758474,7515.67350060815,7518.05379792428,7530.33410600735,7541.06863639743
5210,7480.57244612013,7493.08105607179,7515.49247370752,7516.99499471932,7529.32870784943,7538.78574203001
5211,7480.2874447658,7492.85361244408,7515.06847498578,7516.59891583916,7528.59649712617,7538.08027561335
5212,7480.14156802868,7492.88724570534,7515.36508113971,7516.87522416587,7528.70174663012,7538.43797392399
5213,7479.99906200273,7492.94404272034,7515.62145819049,7517.10684352827,7528.6051053931,7538.70426673876
5214,7479.82686174366,7492.91418075162,7515.81810752726,7517.28743676744,7528.42425204461,7538.95907841907
5215,7479.62836229755,7492.81814876761,7515.95544821425,7517.41735093427,7531.59741541905,7542.67812648402
5216,7479.40832699903,7492.66378927237,7516.43845633709,7517.95053763477,7531.87850084181,7543.17125887311
5217,7479.17237666595,7492.46464970209,7517.36676604295,7518.89857265858,7531.1830018875,7544.53007356844
5218,7479.18433312597,7492.56679856672,7517.0749848645,7518.50329364113,7531.01100609574,7543.94887131621
5219,7479.21711153057,7492.72735788458,7516.58328879209,7517.91725240041,7530.7792490546,7543.07151297723
5220,7479.23928112848,7492.93684411129,7515.97903500409,7517.28472276092,7530.76433939439,7542.94696283965
5221,7479.22348361283,7492.21712485285,7514.60764571962,7515.9055890377,7530.21061879023,7541.6228657118
5222,7479.16803748984,7492.11252756249,7513.78175611946,7515.1420140833,7529.93156557274,7540.49270947335
5223,7479.11245450117,7492.2184888769,7513.35521867141,7514.77664237196,7529.6088399885,7539.44653067111
5224,7478.9413050259,7492.18753833535,7511.97476318627,7513.58161510474,7527.75455986017,7537.42769421441
5225,7478.77902471116,7493.22254862105,7512.91770179849,7515.61262674298,7531.01870132249,7538.08998589891
5226,7478.83721509792,7493.93385707704,7513.30056562638,7516.50360700034,7531.75326415077,7538.49859028959
5227,7478.79928320025,7494.15824897851,7513.31652329582,7516.59301885448,7531.92527705883,7538.52863254237
5228,7478.64762409415,7494.29418064253,7513.69984293213,7517.00111487881,7532.41822704832,7538.53650154776
5229,7478.48251000644,7494.40894918853,7513.61660274068,7516.9392599223,7532.38439114369,7538.5586055631
5230,7478.31140355162,7494.49081299165,7513.53486976884,7516.88439137629,7532.30485751541,7538.56736878626
5231,7478.13753016484,7494.52833016127,7513.45423612181,7516.8353920468,7532.19086783537,7538.5949410136
5232,7477.96402609089,7494.51610453265,7512.43068558533,7515.88333374671,7531.10650484184,7537.71155379147
5233,7477.82870720372,7494.55579195632,7512.55475074262,7516.02062071164,7531.17805850953,7537.89310217001
5234,7478.44449160843,7495.76083132144,7514.54985203069,7517.90185581724,7532.62241577058,7540.12167021167
5235,7479.52912917766,7496.19694517886,7515.27162106458,7518.79886637032,7535.354093665,7542.73971668406
5236,7479.95808541784,7496.27029303472,7512.16357689755,7515.56836849223,7531.50197858186,7538.70242723269
5237,7479.93955623577,7503.25034216261,7518.81278393691,7521.47883390053,7539.67422382524,7550.89080219715
5238,7479.94723977305,7504.11917706008,7519.15739606942,7521.51435418898,7539.23281581379,7550.16239640859
5239,7479.96375111206,7504.05668740606,7519.07655977059,7521.38712024707,7540.46357739649,7550.54309638778
5240,7479.98717048272,7503.87620519182,7520.79629411011,7522.9711110073,7542.03233371769,7553.7088176692
5241,7480.01739617028,7503.72799340614,7520.67469318767,7522.83142250645,7541.76476500714,7554.158631701
5242,7480.05438275646,7503.58834103573,7520.72429054494,7522.87052279032,7541.37993907407,7554.48182715336
5243,7480.06440957168,7503.48108633163,7520.04120160704,7522.2094493088,7540.75843389651,7554.7162939606
5244,7480.0335712354,7503.44014995569,7520.07586913403,7522.17729743395,7540.51517447977,7553.83355235021
5245,7480.00510011481,7503.26803292517,7519.95151722626,7522.03521143603,7540.13190813572,7552.96994099037
5246,7479.97863688196,7502.95247161813,7519.72703262109,7521.81180473522,7539.62493756407,7552.14812266461
5247,7479.9538308529,7502.48332081248,7519.42827537561,7521.53418876133,7539.05444055102,7551.3711612175
5248,7479.93036819596,7501.86701096117,7519.06593640085,7521.21490424392,7538.43070150076,7551.16847771097
5249,7479.90835933852,7501.52261913152,7518.67010992659,7520.87323513394,7537.93921851838,7550.25721505682
5250,7479.88647930074,7501.15520516372,7518.26103221118,7520.53245961513,7537.47176705332,7549.39814824942
5251,7479.83408882079,7501.06695525686,7518.13468296664,7520.3986199303,7537.44707859888,7549.17673144248
5252,7479.78533313788,7500.97371874417,7517.95780559724,7520.21859871548,7537.42697484267,7548.48760259502
5253,7479.74062352347,7500.87492266315,7517.72357963229,7519.98563841652,7537.3286151197,7548.06338326288
5254,7479.70028715485,7500.7651073065,7517.41627385345,7519.68537638646,7537.12178469861,7547.49453930975
5255,7479.66461348,7500.66198851355,7516.76668129284,7519.10930400254,7536.31332738738,7546.34596956017
5256,7479.63385103956,7500.56378758046,7516.34050492843,7518.69501464244,7535.80120981923,7545.3764959467
5257,7479.60816496894,7500.47560802293,7515.87924911342,7518.24540287901,7535.12257374909,7543.29628410197
5258,7479.58765196399,7500.3992494594,7514.83377389079,7517.14886272389,7533.36153907207,7540.77639298985
5259,7479.57234657222,7496.54734333212,7513.68751790586,7516.06354308598,7531.83590698026,7538.98966932651
5260,7479.56222681792,7495.23484554257,7512.87396639556,7515.2839664691,7530.54491432935,7537.39956893819
5261,7479.55721083415,7494.94909094504,7511.94996405498,7514.39225961149,7529.11231681181,7536.05180911497
5262,7479.87886875978,7495.31269423809,7511.31532346816,7513.83416619738,7528.0378039865,7534.99428133595
5263,7481.40703937821,7496.69559217526,7510.59272500126,7513.29880802994,7528.21756897835,7535.34330624729
5264,7481.30392093528,7496.64769339902,7508.8933135467,7511.66539340623,7525.02395347805,7533.44595585291
5265,7481.74627244569,7497.18731468205,7508.57108453942,7511.33182463685,7524.4621805687,7532.81751515923
5266,7481.91190149436,7497.45445370853,7508.2939830111,7511.04908131128,7523.95300689627,7532.23564151455
5267,7481.89117882544,7497.62952083305,7507.98993786081,7510.8206301229,7523.52610537305,7531.64580700341
5268,7481.88603543421,7497.79424365842,7507.93824691909,7510.81704021886,7523.43041090986,7531.22489458737
5269,7481.88894901328,7497.94584924097,7508.11770457811,7510.99961266641,7523.55379065677,7531.64664417037
5270,7481.89244628058,7498.08593691649,7508.30691065862,7511.19112503938,7523.69767761526,7531.87806211803
5271,7481.96966787657,7498.07794311099,7508.65117612189,7511.54979646211,7524.01049240057,7533.23872461534
5272,7482.41021880141,7497.86924884216,7508.68364836166,7511.56890886717,7524.12742983795,7533.09263801909
5273,7482.76377379136,7498.01383703393,7509.64177793521,7512.47602404935,7525.35759253545,7534.07607410608
5274,7483.00988313583,7498.31683210459,7510.06123905104,7512.85561219209,7526.15264298466,7534.7301750346
5275,7483.14559256026,7501.294671349,7511.82225708473,7514.83181155109,7527.77375194548,7535.94581618356
5276,7483.21004555885,7501.20625533586,7511.78327391339,7514.71142451205,7527.11385511218,7535.18479140609
5277,7483.17198517315,7501.57483235683,7512.31649786818,7515.08968359501,7526.4211441702,7536.37903906009
5278,7483.06618788372,7501.78976401896,7512.18540966636,7515.00030545024,7526.23465207201,7536.13623758184
5279,7482.92864393378,7500.94535505804,7511.48052176663,7514.32819105363,7525.87305076879,7535.2798579726
5280,7482.75004359636,7502.05463203977,7512.25353788264,7515.54640614009,7528.04218762283,7537.23147200885
5281,7482.53295291654,7501.61337813947,7512.05549292662,7515.43965631302,7528.83131478161,7537.58674309901
5282,7482.27751190995,7499.61415727932,7512.40730997538,7515.84182786632,7530.49521606932,7539.38118706547
5283,7482.08474922722,7501.35735325052,7513.69756902255,7517.02475276998,7532.80991937165,7545.31369830055
5284,7482.13857405301,7500.32422071819,7512.84205879617,7515.72027838831,7531.45754200554,7545.02713733757
5285,7482.19131780248,7500.18218811156,7512.63222671604,7515.46326503916,7530.00909270877,7545.23229668461
5286,7482.20728523881,7501.78063908969,7513.5368469545,7516.40464665478,7531.05988557825,7540.53804022965
5287,7482.1250874607,7501.78172205325,7513.32752697584,7516.25810131795,7531.67820808214,7540.99006959311
