"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5353,7559.99980597917,7578.23276885217,7596.54428929244,7601.16330359651,7609.40771410027,7620.72378714733
5354,7559.95418195809,7578.30561508924,7597.72103735457,7602.28610522911,7610.40867318084,7621.95348996327
5355,7559.90959593072,7578.39070250715,7596.81835939232,7601.36078074435,7609.30184371288,7620.95876848773
5356,7559.86623080829,7578.53612359716,7595.92784227038,7600.45216495635,7608.20372944826,7619.86330453063
5357,7559.82414031419,7578.77218593211,7595.04964022949,7599.55069221855,7607.09517401252,7618.66968208282
5358,7559.7832754954,7579.11475352451,7595.57145398637,7599.95651957285,7607.28884480588,7618.77240419519
5359,7559.69459874146,7579.51193357989,7593.16096358557,7597.61278484624,7604.73433975726,7616.01673425359
5360,7559.55361876579,7579.89839478432,7591.85306933758,7596.27877372006,7603.23816950226,7614.51180114467
5361,7559.40582611928,7580.3127835627,7591.86680957897,7596.28460454152,7603.16609760915,7614.33761411875
5362,7559.25221903266,7580.64390144849,7591.41850244913,7595.76202958274,7602.64244544291,7612.81202977851
5363,7559.09502170581,7580.85517236563,7589.46455994709,7593.72205995853,7600.48840397952,7610.63588072181
5364,7558.93647028598,7580.91896827921,7589.22981080212,7593.43327993518,7600.1459707326,7610.29202297081
5365,7558.77895622975,7580.81478090638,7588.73149556412,7592.85032690418,7598.63972846972,7609.2114614634
5366,7558.62490318974,7580.442723549,7588.00620352303,7591.9961928677,7597.67570448514,7608.14117736528
5367,7558.47659694277,7576.9539122161,7583.21343189125,7586.99943580785,7592.11924246398,7602.54036671116
5368,7558.4333945206,7576.83590963017,7582.96257390815,7586.43215660296,7591.28833928876,7601.59706807766
5369,7558.41770748652,7576.91341399152,7583.09450071105,7586.53741087601,7591.39994598332,7601.67245268612
5370,7558.51531473097,7575.57777163792,7581.31571964434,7585.31058468153,7590.49606083972,7600.5678724194
5371,7558.72498328523,7574.78505672302,7580.50010252032,7584.54061211741,7590.29515968054,7600.04322501191
5372,7559.05357575262,7574.15779181558,7580.05711470718,7584.1671283289,7590.56538709606,7600.00397680928
5373,7559.49485717201,7573.78248592232,7580.04887486354,7584.25839960541,7591.29059077271,7600.47772549404
5374,7560.02893247097,7573.69614077687,7580.51285709764,7584.83908643929,7592.38295681124,7602.11045126411
5375,7560.63153781933,7575.84234410673,7582.82137976783,7586.94892078013,7595.53628987642,7604.55571948444
5376,7562.67136087609,7579.37102132908,7586.90527898165,7590.64002218492,7598.46752439053,7607.42991396161
5377,7563.81914497411,7581.14859172991,7589.05016624343,7592.80163129512,7602.45420913717,7612.19706461167
5378,7563.87676193391,7582.44821979839,7589.01248794652,7592.84660946377,7607.06016339095,7618.0478846723
5379,7563.87636298792,7583.37548421595,7590.38438512438,7594.31131837012,7608.27028611459,7620.40179313342
5380,7563.87272672106,7585.3240192408,7590.46115041314,7594.4050471413,7608.71908665804,7622.18482156529
5381,7563.86729816229,7586.00189215114,7590.93889830894,7594.89939633458,7609.6821155836,7624.39195276814
5382,7563.8599707657,7586.50603825966,7591.25521353368,7595.24300660711,7610.539724667,7626.33618506979
5383,7563.85094034556,7586.83657552671,7591.64749745657,7595.66120308861,7611.35908324323,7627.99535572766
5384,7563.84080015042,7587.04733431119,7592.02082955473,7596.04605254821,7612.05034557927,7629.43176362375
5385,7563.83047555421,7587.15896506723,7592.3648054848,7596.39795338464,7612.84025137038,7633.98744887301
5386,7563.82110867525,7587.18429918862,7592.66893782621,7596.70942542284,7613.35027627153,7634.84853046947
5387,7563.9035461694,7587.05712058347,7594.21835883084,7598.57886423991,7613.07313822525,7632.72974135028
5388,7563.98659292715,7587.84400857239,7593.91999670093,7598.26024610786,7609.51117170517,7630.57156450084
5389,7564.05129042609,7587.83537011904,7593.70022492694,7597.99673650615,7609.96796493155,7626.16366920942
5390,7564.12064293652,7587.95227099246,7593.59388710558,7597.91176148934,7609.56155069273,7626.46304671159
5391,7564.1617783516,7586.44012058051,7592.10970254422,7596.34791350552,7607.21932173245,7625.79637041005
5392,7564.04871912898,7586.1676550192,7592.04424749146,7596.33907672007,7607.3728759134,7623.50584566943
5393,7563.93287797967,7584.78944645765,7592.10582264988,7596.42704576342,7607.66761142495,7622.96173893218
5394,7563.81391318168,7584.50840601514,7590.15908273012,7594.4260106297,7604.97826850018,7619.85641557541
5395,7563.69156007109,7583.35247559804,7590.25982232215,7594.61575979287,7605.16235440868,7617.55743172763
5396,7563.6636960141,7582.72454751614,7589.59374075856,7593.89801084734,7605.24238442623,7616.6608158263
5397,7563.69226158202,7582.43784014931,7589.08896864987,7593.38387346618,7604.61674337454,7615.55385338446
5398,7563.72621053787,7582.32037843145,7588.81488092594,7593.08656225925,7604.08289505849,7614.23588058906
5399,7563.76845482485,7582.66408497339,7589.14179617582,7593.38520561581,7603.59970788321,7613.7801226388
5400,7563.80175193707,7582.95547108995,7589.45113388185,7593.67736419376,7603.63190633671,7613.74699151609
5401,7563.82636305253,7582.81484919872,7588.27793265718,7592.42787525971,7600.90956744893,7611.36343851732
5402,7563.86182192103,7581.10725135383,7586.02153153327,7590.11567683233,7598.53616519929,7606.02032061219
5403,7561.70070715825,7579.45714744976,7584.79174873184,7588.58697801658,7597.01533660883,7604.86323011672
5404,7562.23976840752,7580.9272023583,7586.33407786861,7590.4512432549,7600.08090993368,7606.70743920918
5405,7562.4677977576,7582.88393653225,7588.62300296855,7592.62034042421,7602.88932566762,7610.0570046664
5406,7562.23647486158,7582.17137922369,7587.8770974435,7591.28492493979,7601.66560446072,7609.15244870613
5407,7562.07335232172,7581.56548216297,7587.03327619045,7590.34774098048,7601.0283977672,7608.49780675112
5408,7562.04812394522,7581.95835512358,7588.87473088682,7592.07690906554,7604.65748963715,7612.04807811611
5409,7562.18365771879,7582.41170289327,7589.45097630172,7592.67104264384,7605.51497068021,7612.96073276657
5410,7562.32298126858,7582.75660103672,7589.88832503693,7593.13661827527,7606.09911866603,7613.49616466742
5411,7562.431729709,7583.03860533996,7590.58422602012,7593.87801029085,7607.01065111714,7614.54392522686
5412,7562.58986009086,7583.7760126865,7593.12290948529,7596.47484947207,7609.32589438465,7619.91018989399
5413,7562.81145559168,7585.51266406721,7594.30251732804,7597.50382909407,7610.37804462478,7620.84077952967
5414,7563.04847945846,7585.79230432031,7596.15332902971,7599.28354304351,7612.53196562893,7622.9824045396
5415,7563.2977737624,7585.97763927782,7596.19052871,7599.24223463622,7612.86236722832,7623.40802486991
5416,7563.54923006001,7588.67939272147,7599.61263422953,7602.56233881976,7616.86773908572,7627.61644451575
5417,7563.79503308257,7589.01099610571,7600.350701796,7603.2407339435,7618.00345701444,7628.91075039919
5418,7564.02628426003,7589.42406156158,7601.29292183366,7604.12049177384,7619.34973292717,7630.49787285436
5419,7564.23051447937,7590.06951012161,7602.03855590672,7604.84339790736,7620.54974768498,7631.95187895787
5420,7564.39974268383,7590.34297260105,7603.14748641092,7605.93029136361,7622.12045200727,7633.94268114413
5421,7564.52831759602,7590.5479234802,7603.43471377798,7606.21543859151,7622.87967187065,7635.11203286362
5422,7564.61340077496,7590.69104504886,7603.62714550722,7606.42079229227,7623.51948154428,7636.02789687297
5423,7564.8503055995,7591.88758888466,7606.06998577371,7608.71513262925,7629.12086967288,7640.2365654172
5424,7565.06027294969,7592.21357380196,7607.37507480555,7609.97370663915,7630.49883262789,7641.91866540434
5425,7565.16724736986,7592.23296168909,7608.10921016597,7610.73362498116,7631.45320837453,7643.13156383992
5426,7565.15657193625,7591.97135277224,7608.51187314933,7611.17164219396,7632.10156503812,7643.89899078226
5427,7565.03156587943,7591.49092366588,7608.66625319791,7611.37136308773,7632.5062638867,7644.3867795553
5428,7564.81148565427,7590.8643617161,7608.65601086844,7611.4103029353,7632.73193077616,7644.81005026772
5429,7564.52450432698,7590.08348418185,7608.55478570824,7611.3517975732,7632.90329915696,7645.04331120992
5430,7564.23501017349,7588.49772609454,7612.90746143193,7616.01215845852,7635.68251650141,7648.71056853051
5431,7564.0043491632,7589.52613722554,7612.76841231267,7616.12901561346,7635.51647491774,7648.23292746516
5432,7563.75363969194,7590.3309262844,7611.98318096255,7615.8606034298,7634.85175152065,7647.47605034148
5433,7563.55854599558,7591.27893472108,7611.41844609064,7615.8868091527,7634.71103473063,7646.30979643491
5434,7563.38121779753,7591.6942305988,7609.66727876285,7614.90477235714,7633.68318142518,7644.71978723184
5435,7563.2411474065,7590.65584266645,7604.22137113337,7610.48733303063,7629.70503981216,7639.69972526172
5436,7563.15760191837,7590.62924876985,7602.26075954432,7609.99527709642,7630.32455935604,7639.91114391778
5437,7563.18922919615,7586.74487428507,7597.28257616518,7605.03994652582,7624.29388245353,7636.03525304073
5438,7563.22299167444,7586.79566388535,7597.47140744387,7605.21721813172,7624.47038667994,7636.52772917183
5439,7563.25165155761,7586.49684339398,7597.32604943723,7605.07157842925,7624.33495416829,7636.7094723337
5440,7563.2735524174,7586.07319641268,7597.20882135306,7604.97029905784,7624.39991806537,7637.09218516473
5441,7563.22995696366,7586.45365818066,7597.4286907283,7604.9932026294,7624.01060014454,7636.83923041393
5442,7563.10093060685,7585.66645394991,7597.24299001844,7604.79281380441,7623.79844508566,7634.32457200535
5443,7562.91175165934,7584.91954680703,7596.55853167811,7604.14206204899,7622.54673464153,7632.5884293464
5444,7562.71030511919,7584.17052185297,7596.34027581416,7604.05287008512,7621.9883386421,7631.44631034502
5445,7562.50352620684,7583.4744117558,7593.62044480547,7601.62366812904,7618.87977545051,7627.66528940335
5446,7562.29951545695,7582.81014279382,7594.6072700649,7602.9474224245,7619.76090408162,7628.04325817082
5447,7562.1065233301,7582.20553125589,7595.28163120773,7604.24689942355,7622.35309918292,7630.02412968084
5448,7561.94045937709,7581.82600061541,7595.83561066023,7605.56400619377,7623.18861181905,7630.49228361064
5449,7561.80191279186,7581.70316263054,7596.6739474997,7607.23528216509,7624.45263243659,7631.57189434953
5450,7561.68890795734,7582.20051818702,7597.45290879851,7608.86850316532,7625.64586724715,7632.91622121741
5451,7561.60151435995,7581.85031948048,7599.01824547255,7611.1739383199,7626.4444051215,7634.33658148585
5452,7561.53622456489,7581.92531309675,7600.19015524761,7613.0746173833,7627.98954877376,7636.53931115168
5453,7561.4885054606,7582.48005178961,7600.64061470958,7613.86349633907,7628.18795718387,7637.18486277165
5454,7561.43883218108,7582.78583111283,7599.96585915194,7613.21884893201,7625.85411542196,7635.47457270871
5455,7561.37968492664,7582.77719891885,7599.16215553449,7612.42232540528,7624.96531195682,7635.24469653007
5456,7561.31142085178,7582.15444234891,7596.97891098675,7610.34207660952,7622.78934734487,7633.47785853884
5457,7561.23517979096,7582.00465563356,7596.35423754223,7609.72069544016,7622.08320157837,7633.3095005232
5458,7561.5833354213,7582.4916275556,7597.89804415566,7610.94011189106,7622.64031134874,7634.72914956132
5459,7561.95889177738,7583.02595304286,7600.22906361832,7612.58093241136,7623.62959312775,7636.66006809253
5460,7562.29266772478,7584.32166240654,7604.37828569834,7615.97478002933,7626.49192377702,7640.81234643288
5461,7562.56562423881,7585.27616400294,7605.73918409672,7616.97880792662,7627.32618214107,7643.84527461447
5462,7562.76963309062,7584.85669207834,7606.55557021303,7617.80565165046,7627.84712089142,7644.54662851278
5463,7562.96323804966,7584.17748862546,7603.60371952109,7614.98772368456,7624.62527291277,7641.01939072876
5464,7563.1390774636,7583.63159041512,7604.02906756018,7615.56611056604,7624.46450648833,7640.83685625323
5465,7563.28998615045,7583.11089166187,7603.94507602971,7615.74048608886,7624.2125621171,7637.96682611523
5466,7563.40987135693,7582.63596750629,7603.51585042985,7615.49070440338,7623.69372444832,7637.1318059888
5467,7563.51270678486,7582.88728733308,7603.8346900175,7615.78922482616,7623.8459412134,7637.50331830397
5468,7563.68006678828,7583.42081128204,7605.20041101671,7616.72860577669,7624.85400706932,7637.16120411319
5469,7563.74938472115,7583.56385509773,7608.29350581339,7618.71753110349,7627.05091119659,7637.4237537323
5470,7563.73361227862,7582.55133905722,7610.21203984899,7620.24023077711,7628.73708719187,7638.78011574339
5471,7563.69825978092,7581.73199950269,7611.61788366833,7621.44471857672,7630.00869845192,7640.26194423068
5472,7563.63683443121,7581.41724736992,7611.82180803146,7621.72062434996,7630.6587639911,7640.59071074973
5473,7563.550733299,7580.57672161323,7611.32647529195,7621.41529825823,7630.36620865787,7640.31302508808
5474,7563.38076074607,7582.07547138411,7609.1786222701,7620.84579766452,7631.05908816939,7642.92611003949
5475,7563.29075142379,7582.01058324677,7606.94431513773,7619.35194356719,7631.16645455322,7644.1963901978
5476,7563.24204244939,7581.76797722785,7606.76563756576,7619.02518226425,7632.97021578917,7645.60721171674
5477,7562.99373559886,7579.71181582138,7600.71116109575,7613.31738699136,7630.24230721089,7642.39038631663
5478,7561.55319302639,7580.05696811239,7596.42077272176,7611.97836844776,7626.82491570096,7637.10597792391
5479,7560.98238137454,7578.36213406857,7597.92034996622,7613.74526979758,7627.4474296631,7635.66371774129
5480,7560.60277972826,7577.71977681476,7599.916373743,7615.71070185079,7629.3102098283,7638.48512167339
5481,7560.42258025732,7577.43657515272,7600.29583604671,7616.15737649929,7629.61357289525,7639.56504128724
5482,7560.3003554475,7577.15457839469,7600.09662053478,7616.28550873804,7629.42775875267,7639.34948584318
5483,7560.20078949679,7576.74278787195,7598.896857974,7615.40149270772,7628.37387112111,7638.48393027778
5484,7560.12858781132,7575.12553252201,7598.27148085317,7614.83257464073,7626.86011468681,7637.84378852485
5485,7560.1863886399,7574.96329712223,7598.07376744339,7615.08914703429,7627.04836251032,7635.15092211063
5486,7560.319012143,7574.42755778732,7596.92080304055,7614.1530635285,7624.83861340951,7633.15393055656
5487,7560.43611144258,7573.10024995808,7596.91217506592,7614.39288132293,7624.4042278081,7631.16760136592
5488,7560.52892823586,7572.2780155455,7600.98497794939,7619.19172675861,7628.72448113809,7635.35003495989
5489,7560.58203769537,7573.02269401078,7603.07433798353,7621.59940148298,7636.48989844706,7644.69731327998
5490,7560.64120757778,7574.50429858704,7603.80603163953,7622.37628594833,7636.95232997663,7645.89355220431
5491,7560.70380234156,7575.61578282479,7604.86662347187,7623.35497338781,7637.74691885898,7646.79380417341
5492,7560.76339708766,7577.50285216872,7605.57801147758,7623.9300880902,7638.27446310228,7647.43126915553
5493,7560.81280173738,7578.0632084738,7606.14535789409,7624.2572218876,7638.70020302491,7648.34061570441
5494,7560.84356868137,7578.25755522429,7607.30722959874,7624.78823620555,7639.49581433206,7649.26003426697
5495,7560.84449789905,7578.23884155148,7607.64893447083,7624.48475690292,7639.88388799717,7650.93410403222
5496,7560.79874559567,7577.86194507858,7608.98265833427,7624.989003245,7640.94653437263,7652.7921400756
5497,7560.68064498416,7577.43808680918,7608.65719844271,7623.3233904524,7640.27078406629,7651.87150725714
5498,7560.46597441091,7576.96397496686,7607.95387295984,7620.59368379745,7638.47256603569,7649.41167191262
5499,7560.21968974852,7577.41953435088,7606.7146837234,7617.07009335713,7634.57807153208,7644.26451415332
5500,7560.13162631526,7577.78733598068,7604.14463622573,7613.24809279815,7630.07648638552,7639.28696021565
5501,7560.04857037849,7576.38627143944,7603.29252352059,7612.46335707997,7629.42332975925,7638.87485132281
5502,7559.96889506791,7575.12078616094,7602.33155137889,7611.30236146574,7628.66636315083,7638.17986410337
5503,7559.89325546093,7573.91398539367,7601.19983272461,7610.12733721345,7627.73387298825,7637.37826049196
5504,7559.822199426,7572.52408498723,7599.49098438901,7608.32526072863,7625.78746438485,7635.50402854873
5505,7559.75617650121,7571.44872116365,7598.07048523923,7606.84668118661,7624.45281758689,7633.86747640537
5506,7559.69547642579,7570.59446410039,7596.68795803901,7605.38484740726,7622.877500148,7631.63180553357
5507,7559.64016442556,7570.01009822358,7595.1569997942,7603.6028273976,7620.50020194537,7629.823448796
5508,7559.58998626186,7569.03309387695,7593.96853695217,7602.33081378324,7618.1520277479,7628.04032847093
5509,7559.60540952212,7565.68872588297,7592.81425006587,7601.17250549417,7614.26394266661,7624.62151648897
5510,7559.64145729152,7565.0559194699,7590.91631104589,7599.24014292083,7611.75125991891,7622.18637706853
5511,7559.68845073919,7565.08684345572,7591.25072846644,7599.56646281791,7611.61177326303,7622.25327495682
5512,7559.75031066564,7565.6296655285,7591.13305063814,7599.40927932283,7613.05900471473,7622.88488616004
5513,7559.83768869033,7565.87514530341,7591.28319214948,7599.29877684338,7612.21999942752,7632.81241261142
5514,7559.90037624779,7566.16462194872,7591.55178464073,7599.2796331603,7611.05963643619,7632.39234278277
5515,7559.9505932707,7566.49778091589,7591.86012033507,7599.32435637171,7609.31487365604,7631.99315998534
5516,7560.02427256964,7566.86088214905,7592.77187186297,7600.12639625043,7608.04615143119,7627.00416785554
5517,7560.20503294425,7567.45111536908,7589.39765077125,7597.03924363835,7605.24275980298,7627.11648590293
5518,7560.40073453603,7567.52724213332,7586.77859485144,7594.73426429614,7602.34596983167,7621.60351556673
5519,7560.59896306327,7567.47011750563,7586.22688554641,7594.3489781576,7602.12511536006,7620.37005966309
5520,7560.7749886137,7567.45649851015,7586.10048065156,7594.33013898652,7602.35086787015,7619.77302951539
5521,7560.89981033354,7567.519199189,7586.16107191307,7594.45634389262,7602.79645221677,7619.48313844437
5522,7560.95787242581,7568.32017466342,7587.27023188072,7595.58611738429,7604.225243697,7620.28811281691
5523,7560.956354449,7567.92094733528,7586.20932675051,7594.19941502369,7603.11228425746,7618.8341824622
5524,7560.91692648687,7567.77307071085,7585.55324778381,7593.39958105974,7602.77193858377,7617.18925800812
5525,7560.86213231757,7567.66923338178,7585.18409717766,7592.97783295137,7602.59247018443,7616.58863393132
5526,7560.80826763296,7567.53539029795,7584.27397646114,7592.03954420078,7601.91740581231,7614.8306652051
5527,7560.84561471986,7567.35196940057,7583.14737813023,7590.90208558445,7600.82424189378,7612.92627345265
5528,7560.82940655399,7565.96878852822,7582.21957121539,7589.90895226011,7599.41562738386,7611.37399572468
5529,7560.38669399957,7565.31494057059,7580.8583770434,7588.9656770447,7598.01171669506,7609.90176523974
5530,7560.02500286626,7565.02607992512,7580.52616626994,7588.40695488753,7597.36968554994,7609.44020172281
5531,7560.36100874162,7565.48914816683,7582.19099666597,7589.95273536691,7599.01633099359,7611.14155809459
5532,7560.836581654,7572.64507506368,7593.76334620149,7601.06295589849,7611.37854837536,7622.62127025882
5533,7561.23017218689,7571.84581397084,7593.37256371617,7601.22298019485,7612.9546681834,7623.99167479542
5534,7562.36882665268,7575.01410816697,7593.42223570132,7601.86028388555,7613.53835938893,7625.12312866961
5535,7564.82841899784,7575.33418820174,7593.2717992517,7603.35584363791,7613.96526144825,7625.74415191044
5536,7566.04114421769,7576.21642243619,7600.11073650128,7610.80623177308,7622.188485851,7637.25450403248
5537,7566.4615207404,7576.55651453082,7601.69195640874,7613.25136918531,7625.51529670765,7640.42397664946
5538,7566.37043356262,7576.83924791572,7603.06275239312,7615.10558884523,7627.47576523591,7643.20199225179
5539,7564.55784979404,7575.15730479473,7602.11379453288,7613.99886719638,7626.74490555848,7641.97758089757
5540,7563.34457776834,7572.48489494382,7595.9277119299,7607.97320670877,7619.33767057238,7635.91229933819
5541,7562.68851393813,7568.99880681276,7591.33913003649,7603.57886815802,7614.22271129556,7631.50078796444
5542,7562.18512543423,7570.14778292748,7579.63468590893,7593.86607826129,7597.47987801012,7605.54484849308
5543,7560.1552213443,7568.64195801145,7578.36010987118,7588.92217208066,7594.52574005334,7602.58165206752
5544,7563.1230041096,7569.28462532586,7579.43630677353,7594.14358538394,7596.81223444929,7604.77622740086
5545,7565.317341416,7570.17841071788,7580.94665259211,7594.84774871295,7598.25043534479,7606.24421486545
5546,7565.21558362571,7569.5065684927,7580.99403295116,7595.09349408233,7598.08355895463,7606.19204935869
5547,7564.45544924816,7570.23408876274,7584.28236175147,7597.46207647179,7600.71221750521,7608.95658955364
5548,7562.36271378694,7570.07482691374,7584.71320015254,7596.32578836343,7600.86132040215,7609.19748211775
5549,7561.32325420661,7568.60075314298,7584.09568816408,7595.68098506569,7600.69978386219,7609.27678536468
5550,7560.64674822855,7566.92239372528,7583.33585248204,7594.57274665388,7599.35882753364,7608.18438569742
5551,7560.64210636635,7566.91512347745,7583.05232086106,7593.62860967181,7598.26261009756,7607.18609922091
5552,7561.34561292636,7563.15726675931,7570.74954449841,7581.0725683037,7584.09574009504,7585.86105570042
5553,7561.48530952796,7563.32641646977,7570.88150385008,7581.13197647786,7584.10289086616,7585.79200874336
5554,7561.68067839705,7563.60790906332,7571.18417177917,7581.14624935939,7584.05854220975,7585.65431001719
5555,7561.98610624578,7564.09161826648,7571.81972477812,7581.10002115646,7583.97973530205,7585.4927188023
5556,7562.42961797526,7565.02206400314,7573.19096518067,7581.4715051744,7584.18453196013,7585.61386127909
5557,7562.86987571315,7565.55946122922,7572.79306839025,7580.09023768243,7582.62304529013,7583.97225772467
5558,7563.40572769119,7566.12407377241,7573.87505500955,7580.36167923048,7583.03862183825,7584.58532564925
5559,7563.5490198225,7566.30795584405,7574.81443698991,7581.0987505323,7583.79570970576,7585.21016955769
5560,7563.69505114334,7566.62531004837,7574.87693825019,7581.05126296114,7583.75690136682,7585.20918856138
5561,7563.83807832935,7567.40916194238,7574.92474029857,7580.6175687129,7583.24130614161,7584.62921462986
5562,7563.97129357859,7567.47907262868,7574.78489228169,7580.405883695,7583.02300666098,7584.40405650048
5563,7564.08355973043,7567.31671932279,7574.55085777671,7580.06021398599,7582.65156813368,7584.02227767212
5564,7560.17235131317,7563.25644129153,7570.77645837266,7576.34400439768,7578.84062277212,7580.54200526089
5565,7560.29836096322,7563.10745245215,7570.67424011142,7576.16436727608,7578.64677959482,7580.24314036364
5566,7560.42387817456,7563.29277720896,7570.74813223023,7576.14867396649,7579.65307146849,7580.79371986659
5567,7560.53414997225,7563.54701599536,7570.79511868347,7576.22929489803,7579.5133952698,7580.86270952134
5568,7560.60747035049,7563.63792408186,7570.85430718198,7576.42916751784,7579.54158647137,7580.92296404338
5569,7560.72439794095,7563.7622487154,7571.00506606759,7576.79994389556,7579.73364993169,7581.39999718025
5570,7560.91806863784,7563.95901549911,7571.26613695763,7577.33427447679,7579.81305422338,7582.12991873138
5571,7561.24698788173,7564.0252020949,7571.87851718185,7578.35490244445,7580.55391532547,7583.32554288824
5572,7561.40937233526,7563.58157554488,7573.12351604053,7579.12337002393,7580.46179743526,7585.17911343053
5573,7561.47098034592,7563.36207680593,7571.90796553911,7578.7142835758,7580.1337488627,7585.20735931972
5574,7561.2049847747,7562.99934183874,7571.49138468776,7578.17057708409,7579.56940275665,7585.55686245022
5575,7560.64657175395,7561.91226834366,7570.4264350949,7577.18435931752,7578.54873181641,7586.26015807863
5576,7559.82106004088,7561.07675065642,7569.21948398568,7575.95286498869,7577.33242676155,7585.08097909058
5577,7559.48863238586,7560.72151420487,7568.28415624224,7574.48365954028,7575.8028640124,7583.8691547275
5578,7559.60224726817,7560.68799976906,7568.1017426152,7574.47086066954,7576.36545012474,7584.45453594633
5579,7559.50101716299,7560.53044587343,7567.45805816063,7573.28811991501,7575.27598456148,7581.65953791053
5580,7559.49432087189,7560.52229988901,7567.61958703949,7573.3724436551,7575.36379122727,7581.84137730284
5581,7559.58621093464,7560.65794837815,7567.71967698474,7573.41610775922,7575.57950603855,7582.4383533765
5582,7559.69146155481,7560.82786613931,7567.82242182487,7573.46946209904,7575.85243396445,7582.80745664109
5583,7559.80689881897,7561.02808567224,7567.93650417628,7573.53715548699,7576.11502341638,7582.97643926355
5584,7559.87838227777,7561.16673269064,7567.9736948454,7573.3312726452,7575.99837493182,7582.85910468504
5585,7559.86591804001,7561.15430672514,7567.95296461088,7573.20455107108,7576.31918912634,7584.2517975391
5586,7561.53260888791,7562.76404050362,7569.65825560128,7574.71090438177,7578.0622076804,7585.31143373455
5587,7561.47229430173,7562.95062935688,7570.00414173871,7577.29618786006,7583.31704008606,7586.99646387665
5588,7561.49511401781,7562.92290668549,7571.04711977809,7578.49520359665,7585.23199500962,7589.19835525235
5589,7561.67796427458,7563.49225563388,7570.51365750115,7578.11285831209,7583.88011645517,7587.36521166329
5590,7561.42730432695,7562.94878767348,7570.57559126431,7578.11828989839,7584.13985907003,7587.72235115111
5591,7560.52496741139,7563.73181341407,7570.9661073637,7577.16994395278,7584.28984264572,7588.2546535084
5592,7560.99972421936,7564.39455721232,7571.56661990485,7577.51180333727,7585.05942328981,7590.18722282323
5593,7561.22742843883,7564.4200068921,7571.90656324649,7578.17964786031,7585.07323144077,7590.65492759582
5594,7561.46743719943,7565.33670471036,7572.59344298214,7579.05751641556,7585.32793036706,7590.59872229279
5595,7561.66405513816,7565.57453033574,7572.89793754355,7579.49023451371,7585.16754396517,7590.41779847171
5596,7561.83081049743,7565.85893237336,7573.10144810025,7579.85036459271,7585.15303251101,7591.27120222031
5597,7561.97254255661,7566.13198745401,7573.39409468616,7580.24398893101,7585.38589404019,7591.2697192645
5598,7562.05023468376,7566.55706018663,7573.79184425859,7580.70165021033,7585.21158756369,7589.86987153982
5599,7562.03351457711,7566.38958674364,7573.60978313022,7580.4664911253,7584.9853459336,7589.71462212176
5600,7562.01754869334,7566.40998028022,7573.57741998857,7580.39150018995,7584.77123665476,7589.52186749548
5601,7562.00390127661,7566.40665500119,7573.10687484446,7579.93235973401,7584.20751757111,7588.95598663916
5602,7561.73150859837,7565.31769790064,7572.04032411933,7578.85553761385,7583.21959774466,7588.00698639579
5603,7561.69904063735,7565.35093252109,7572.03730438979,7578.81521971262,7583.10068271205,7587.91862319884
5604,7561.66861121451,7565.36705471923,7572.06699320466,7578.80422938204,7583.03251296585,7587.9000069485
5605,7561.66920348532,7565.43960252072,7572.12307397972,7578.8358992226,7583.04055063228,7587.83170514665
5606,7561.71296799993,7565.58922115878,7572.18345867659,7578.84841453169,7583.07654609884,7587.77786353191
5607,7561.87989889024,7565.79564588181,7572.23925321572,7578.67558987374,7583.13498297438,7587.34187796904
5608,7562.17224226503,7565.99652916925,7572.41092000625,7577.03627124743,7583.34218931879,7587.41365727224
5609,7561.21808260427,7564.98196066346,7571.40549097653,7575.36505756781,7583.0297434066,7587.27899139436
5610,7560.45366644281,7564.92159811484,7571.32069559638,7575.73886217061,7583.65070382959,7586.93603619305
5611,7560.41549896565,7565.11377373391,7572.03271915905,7576.34228234556,7584.16766135438,7587.76996893523
5612,7560.40566147973,7565.20303210156,7571.83250368775,7576.6944903898,7585.58635875805,7589.57622417361
5613,7560.8435752224,7566.04374795851,7572.01659708381,7576.04496939462,7585.35245119532,7589.31225291877
5614,7561.33555045632,7566.50732011435,7572.40761318284,7576.47436964621,7585.72648155279,7589.5645504586
5615,7560.47660197256,7565.65366064628,7572.00286292482,7576.06024535315,7583.85897713306,7587.82408922821
5616,7560.42726779807,7565.61438487473,7572.31912433102,7576.55434288224,7584.22654130295,7587.95810394031
5617,7560.45379482737,7565.70858849855,7572.49191084125,7576.75645123181,7584.28922575179,7587.83681771906
5618,7560.47139723169,7565.2427052771,7572.07056384779,7576.4324659962,7583.95975725299,7587.42057297741
5619,7560.48519803516,7565.27704078126,7572.12518690072,7576.52176730126,7583.96024195157,7587.2319033403
5620,7560.49597209046,7565.25951649758,7572.01560767803,7576.4356222265,7583.85082049894,7586.97245124368
5621,7560.50968717009,7564.67399845795,7571.68684777311,7576.16644454638,7583.70488134103,7586.73956325825
5622,7560.52378780256,7564.70595259849,7572.3187922774,7576.94978998379,7584.59964639712,7587.54602649126
5623,7560.46745085118,7564.470535629,7572.27595415111,7576.89517010945,7584.94726427997,7587.38306826637
5624,7560.42849554411,7564.32781679115,7572.50860336083,7577.16671229363,7585.3420365137,7587.95087046467
5625,7560.40779838753,7564.30068145939,7572.42971239516,7577.10076946996,7585.35541687098,7587.94980522748
