"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4482,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4483,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4484,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4485,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4486,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4487,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4488,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4489,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4490,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4491,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4492,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4493,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4494,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4495,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4496,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4497,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4498,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4499,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4500,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4501,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4502,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4503,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4504,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4505,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4506,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4507,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4508,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4509,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4510,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4511,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4512,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4513,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4514,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4515,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4516,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4517,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4518,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4519,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4520,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4521,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4522,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4523,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4524,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4525,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4526,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4527,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4528,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4529,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4530,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4531,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4532,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4533,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4534,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4535,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4536,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4537,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4538,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4539,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4540,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4541,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4542,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4543,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4544,8231.85062075796,8237.25782135049,8246.57205614749,8250.16333083039,8258.91660236384,8268.70644741676
4545,8231.85043884215,8237.25728563163,8246.56970470368,8250.15996292925,8258.91581053327,8268.68734978689
4546,8231.84854786615,8237.25353628342,8246.54705537521,8250.12633099705,8257.46808952381,8267.80108404456
4547,8231.84692980233,8237.25052309432,8246.52595080263,8250.09483085377,8257.37367039335,8267.6408828972
4548,8231.84559360151,8237.24653870382,8246.50477530768,8250.06383538963,8257.24145513093,8264.00417398608
4549,8231.84454614431,8237.2447895585,8246.48716947197,8250.03692780754,8257.0713847544,8263.83558968824
4550,8231.85220398169,8237.25171581605,8246.47637480529,8250.02106507471,8256.87634713281,8263.63562936079
4551,8231.89491007372,8237.2921450451,8246.48655105853,8250.04045842259,8256.78051351093,8263.50697988461
4552,8231.9389075513,8237.33397392331,8246.49761144925,8250.06104048515,8256.66767007658,8263.36004921953
4553,8231.98419184399,8237.38076194717,8246.51327235009,8250.08661956496,8256.53686632061,8263.19390017675
4554,8232.03076100548,8237.42973257209,8246.53043709694,8250.11400023881,8256.39370373066,8263.01437596747
4555,8232.07860582042,8237.48072275237,8246.54911726675,8250.14311073424,8256.23967008319,8262.82346965667
4556,8232.12773916652,8237.53478248875,8246.5702529469,8250.17502785117,8256.07741808279,8262.62384545848
4557,8232.17813606196,8237.58991267313,8246.59148601379,8250.20725412454,8255.91129689543,8262.42054268728
4558,8232.22979074839,8237.6480775271,8246.61560976583,8250.24269508361,8255.74736634867,8262.22013248704
4559,8232.28270564487,8237.70953155539,8246.64258123035,8250.28129072615,8255.58995151644,8262.02700105546
4560,8232.33686001898,8237.77277936001,8246.67070536627,8250.3213013974,8255.44122469789,8261.84382819672
4561,8232.39224882015,8237.83686822045,8246.69923695343,8250.36194569053,8255.30559271648,8261.67524828929
4562,8232.44886027923,8237.90550273338,8246.73204320441,8250.40722824332,8255.19019715877,8261.52842582752
4563,8232.52586133609,8238.00339762171,8246.79667519576,8250.49139359369,8255.21985711776,8261.51480044751
4564,8232.62036476129,8238.12791321167,8246.89030476734,8250.6106252674,8255.36228845383,8261.60291720708
4565,8232.71684756696,8238.25774053351,8246.98930757853,8250.73601399824,8255.51272422774,8261.69816891314
4566,8232.81520941062,8238.39322547605,8247.09439747323,8250.86827437283,8255.67110295535,8261.80055300136
4567,8232.90559570823,8238.51073956387,8247.15687215694,8250.96210351089,8255.79305688393,8261.86038639879
4568,8232.96388310881,8238.54827540395,8247.05130603692,8250.90148959063,8255.76704901384,8261.75291160103
4569,8233.02412763808,8238.58983430984,8246.94660862649,8250.84356440152,8255.74402491045,8261.64751501683
4570,8233.08633925875,8238.63941463539,8246.84744253744,8250.79320729646,8255.73561367114,8261.55571362975
4571,8233.15053639951,8238.69483012907,8245.72919771352,8249.69626073827,8254.86465012585,8260.60084593652
4572,8233.21672778736,8238.75854177004,8244.8895092514,8248.88409782624,8253.66789546821,8259.31448518553
4573,8233.28488579648,8238.82845938257,8244.81627144373,8248.86374480161,8253.70232012537,8259.26567763746
4574,8233.35499116167,8238.90537193546,8244.74973158559,8248.85196322914,8253.74929739384,8259.23020458874
4575,8233.42699148193,8239.47245605221,8245.09380475702,8249.2537438064,8254.21793541482,8259.63292163472
4576,8233.50080127298,8239.57031701027,8245.04650636074,8249.2652014111,8254.29516732601,8259.63075231138
4577,8233.57631561377,8239.6725073529,8245.00512351868,8249.28417767563,8254.38440703583,8259.64279767843
4578,8233.65341856871,8239.78138453417,8244.97263738073,8249.31363559524,8254.48902318047,8259.67293585585
4579,8233.7319085744,8239.89404864808,8244.94685351699,8249.3511674773,8254.60415613326,8259.71721381712
4580,8233.81157865513,8240.01335591595,8244.93083359834,8249.39986205579,8254.73370439746,8259.77984501226
4581,8233.89217063565,8240.13519037615,8244.92171522393,8249.45634021261,8254.87482821312,8259.85856880055
4582,8233.97335415599,8240.26219179035,8244.92246068202,8249.52366879752,8255.03064643998,8259.95693734953
4583,8234.05477293875,8240.39350156709,8244.93267638998,8249.60112044582,8255.19918672164,8260.07328961857
4584,8234.13600489984,8240.52663861316,8244.95048118354,8249.68654915301,8255.37326623319,8260.20063091745
4585,8234.21654720438,8240.66506484195,8244.97951796251,8249.78334042341,8255.5505673041,8260.33475276922
4586,8234.29588251488,8240.80490777126,8245.01620806923,8249.88752946306,8255.27450760311,8260.01662452202
4587,8234.37341263243,8240.92413613218,8245.03123266451,8249.96126927546,8255.54600325147,8260.3238080771
4588,8234.44849616145,8241.08369809556,8245.10204264939,8250.09938789767,8255.81998636685,8260.59011113111
4589,8234.5204750201,8241.24123648292,8245.17865199842,8250.24259764418,8256.05604411147,8260.81259816405
4590,8234.58866213204,8241.39707232588,8245.2612998226,8250.39085772619,8256.28927466086,8261.03678684281
4591,8234.65235858025,8241.54919795788,8245.34810027143,8250.54204480468,8256.52154351412,8261.26524838695
4592,8234.71090272517,8241.69630693953,8245.43778928434,8250.69457836359,8256.7518879031,8261.49717525677
4593,8234.76366607139,8241.83943514629,8245.53110203935,8250.84897846903,8256.9807017297,8261.7325646854
4594,8234.81008406192,8241.97385927326,8245.62395227936,8251.00083189569,8257.20358770749,8261.96692994582
4595,8234.84968801433,8242.10200822196,8245.71821280276,8251.15172021095,8257.42155113632,8262.20051667821
4596,8234.88748569806,8242.20733913426,8245.8083556422,8251.28670996277,8257.60473872879,8262.4027536104
4597,8234.93518842591,8242.22349673119,8245.8752910308,8251.35138063936,8257.6402072556,8261.9331509701
4598,8234.95887851508,8242.37408291765,8245.96781411421,8251.42266343423,8257.71686945913,8262.07638687093
4599,8234.39466248232,8241.58899892906,8245.08262098862,8250.12864908338,8256.70954581829,8260.88123873069
4600,8232.26215093491,8249.28255309779,8258.45062379933,8262.35429204951,8268.1765807387,8272.52977299786
4601,8236.6822676282,8248.1827091436,8258.69776008647,8262.53080846695,8268.49574235078,8273.11424849694
4602,8240.07698279801,8248.21480598935,8259.24136303821,8263.02607003747,8268.93215477998,8273.81800577379
4603,8242.07049600414,8248.32933557209,8258.91975615189,8262.77119610562,8268.58270527004,8273.44756420932
4604,8243.28681711404,8248.58467074545,8258.73153067508,8262.63996529443,8268.35695213016,8273.15632859554
4605,8244.07785543714,8248.85613352219,8258.62265325394,8264.00353573614,8269.24627432805,8275.0892485704
4606,8244.62147063003,8249.10858708902,8258.55477075473,8263.74945677993,8269.02532063555,8274.72299865625
4607,8245.01219688528,8249.3356657438,8258.51401805441,8263.5501954127,8268.83710482088,8274.40491478613
4608,8245.30357151813,8249.53989366321,8258.48814963778,8263.39071737856,8268.67309949889,8274.12882397681
4609,8245.52776361221,8249.72318523304,8258.47217456048,8263.26207003745,8268.52872844185,8273.89004954396
4610,8245.7050232711,8249.88884233904,8258.46573466802,8263.1604533162,8268.4101909832,8279.83791552198
4611,8245.84857934421,8250.04006639574,8258.46570467091,8263.08047679989,8268.3009243475,8279.56954929782
4612,8245.96742767096,8250.17806462877,8258.47382040538,8263.02180742031,8268.21003835453,8279.32641772366
4613,8246.06776365457,8250.30355017188,8258.49411196485,8262.98673371478,8268.14083075915,8279.14771133143
4614,8246.15401759185,8250.42079037217,8258.54210696506,8262.9898274463,8268.10803385908,8276.75976683048
4615,8246.22937611136,8250.52947559154,8258.63018421645,8263.04368426704,8268.12423461042,8277.41042059618
4616,8246.29619214875,8250.62840273961,8258.65435796605,8263.04251289205,8268.08497601585,8277.43181664498
4617,8246.35620712218,8250.72302508492,8256.55379953196,8260.81878279625,8265.84610593879,8274.58714630515
4618,8246.41075692632,8250.8126371749,8256.67972487241,8260.92654007743,8265.75318163874,8274.08472718513
4619,8246.46084987105,8250.89763625226,8256.79647904742,8261.02765118969,8265.82366977136,8274.31387379631
4620,8246.50323613652,8250.96181751606,8256.87926367345,8261.08790942046,8265.85784581147,8274.21317420452
4621,8246.55739549838,8251.11058175792,8257.03615998683,8261.24611573595,8265.99959481479,8274.0802893706
4622,8247.19477667971,8251.78710541051,8260.46280936665,8265.90901415823,8273.94648081243,8286.74815395146
4623,8247.54815299372,8253.61640026609,8261.22039995899,8267.42802996734,8274.85142753529,8287.92461633437
4624,8247.69541643544,8254.07118567089,8261.58747988849,8268.11765046115,8275.38522537676,8288.48957143326
4625,8247.75899920428,8254.28131681803,8261.72965698331,8268.5005018759,8275.55324957222,8288.73783755266
4626,8247.78736057792,8254.45959514048,8262.47778194625,8269.49276448785,8276.38200517598,8289.37074325522
4627,8247.79892027296,8254.61628995123,8263.01397060031,8270.17331399678,8276.90994024935,8289.9644501129
4628,8247.80116404038,8254.75399896639,8263.07969350611,8270.3069257156,8276.98782142033,8290.04951361464
4629,8247.7972237075,8254.8715324714,8263.13555906341,8270.41151058193,8277.05227322534,8290.12028956697
4630,8247.78828834239,8254.96846080809,8263.18960554763,8270.50224998325,8277.11276483111,8290.18681473751
4631,8247.77444053943,8255.04307166221,8263.24290101704,8270.58352111194,8277.16947995644,8290.27432031669
4632,8247.75498617483,8255.09654417947,8264.79150169297,8272.18783761531,8278.77551247083,8291.82662635782
4633,8247.72841650863,8255.1275528663,8264.80814617651,8272.22196832402,8278.78826083916,8291.845823284
4634,8247.69216096946,8255.13738339693,8264.8275122842,8272.25464180908,8278.80102267847,8291.88225150941
4635,8247.64186818644,8255.12530759448,8264.85065512126,8272.28715697787,8278.81541178906,8291.90710730482
4636,8247.57010979808,8255.0886614998,8264.87723185406,8272.31863538856,8278.83100381829,8291.93251102061
4637,8247.4633497569,8255.0197457715,8264.90375803965,8272.34473042946,8278.84345851472,8291.95428655137
4638,8247.29488499675,8254.90992726047,8264.93426707233,8272.36827665225,8278.85776662861,8291.97436512229
4639,8247.0056311437,8254.73636391565,8264.97247561551,8272.38960119226,8278.87711651457,8291.99236451566
4640,8246.44323244896,8254.44145500783,8265.02136742445,8272.40363344051,8278.90211896134,8292.00008482907
4641,8245.11951661776,8253.62885354768,8264.87302998957,8272.14305507422,8278.68875038598,8291.61483784362
4642,8241.04786222737,8252.88095836582,8265.02471477897,8272.11660139713,8278.77758695634,8291.63038312809
4643,8233.00493318147,8239.83070366929,8251.14794278407,8257.89626362501,8263.6429738895,8276.57847088559
4644,8232.84074607926,8239.58295493484,8250.48098300938,8257.14971311153,8262.76016206196,8275.81695936911
4645,8232.67978592832,8239.35176918869,8250.29914133937,8256.86899260213,8262.53757848859,8275.86008695177
4646,8232.5265988404,8239.13562387361,8250.14760066552,8256.62088849212,8262.15066991363,8275.7327316849
4647,8232.38085390757,8238.93061065845,8250.02312883751,8256.40236915607,8261.80200930541,8275.6405197994
4648,8232.24197902127,8238.73366741911,8249.92316267761,8256.21058038387,8261.48748214727,8275.57851448771
4649,8232.10911768061,8238.54031693294,8249.84336963661,8256.04141020837,8261.20332396806,8275.54328677431
4650,8231.98077445491,8238.34667327593,8249.78328822839,8255.89414153443,8260.94767848228,8275.53152744339
4651,8231.85445161895,8238.14919462566,8249.73832641902,8255.76421219506,8260.71516307428,8275.53844397126
4652,8231.72612639551,8237.94835015042,8249.7088804769,8255.65208217534,8260.50619063792,8275.56295056459
4653,8231.59041841165,8237.74921935762,8249.69312217567,8255.55626417998,8260.3186143165,8275.60301502615
4654,8231.44371650421,8237.5645831919,8249.73429384284,8255.55702371788,8260.26254572599,8275.6583138523
4655,8231.29317444028,8237.41326349722,8249.81746897302,8255.5930765205,8260.23412872017,8275.74459725713
4656,8231.17988054843,8237.35058383908,8250.0000150283,8255.71511464112,8260.28571851489,8275.91803181554
4657,8231.08705833642,8237.323850168,8250.19910121626,8255.84183568543,8260.35153131885,8276.12184793165
4658,8231.00142966496,8237.31046227685,8250.41295621784,8255.98300097146,8260.43523708821,8276.34272420323
4659,8230.92275220547,8237.30881209577,8250.64193214094,8256.14130500141,8260.54159659193,8276.57553768686
4660,8230.85077346921,8237.31762715231,8251.86058904327,8257.61981039473,8262.25037381462,8277.12333227328
4661,8230.7852381684,8237.3363106483,8252.39657557764,8258.12765216334,8262.76281064469,8277.52622206821
4662,8230.72589630975,8237.36342846981,8252.9109177673,8258.60132413417,8263.241970721,8277.92709142526
4663,8230.67249020437,8237.39791240963,8253.39525398034,8259.03307078168,8263.68275015479,8278.31666139555
4664,8230.44589176594,8237.35444893748,8253.48823585196,8258.9925353651,8263.61559362674,8278.47191317451
4665,8230.12192102692,8237.28096086336,8251.1027966944,8255.91195865413,8259.93509580226,8277.69824216735
4666,8229.82194719747,8237.23406538337,8251.13571015972,8255.7768692334,8259.75555212799,8277.93290575909
4667,8229.54820190252,8237.21547345902,8251.24959767058,8255.74396810882,8259.70890142132,8278.18007796726
4668,8229.30242618565,8237.22819472669,8251.40298698699,8255.76367629312,8259.74323063903,8278.41328329024
4669,8229.08584289815,8237.27995210104,8251.59004502398,8255.82159342742,8259.28006415313,8278.0600662553
4670,8228.89911255493,8237.40885438116,8251.7840054563,8255.53999881794,8259.00936691129,8277.27118624931
4671,8228.74582788927,8237.49075958945,8250.49927666132,8254.14786407143,8257.5378751059,8276.02792676746
4672,8228.65267841218,8237.80010466633,8250.66467634732,8254.26584976009,8257.71103293131,8275.94511176137
4673,8228.58826275544,8238.0650356836,8250.93479529222,8254.46927664034,8257.94092060204,8276.32055906846
4674,8228.55136432917,8238.32433220892,8251.10147356756,8256.32538901532,8259.89944773474,8277.23711560375
4675,8228.54048396857,8238.57473100671,8252.25408914815,8257.75130670232,8261.42239793906,8278.25400806213
4676,8228.54217678706,8238.75504222039,8252.18784036999,8258.10148923844,8262.7127194951,8281.11337098701
4677,8228.53682185641,8238.86799834193,8252.10659309262,8258.25747364526,8262.64240465739,8280.83076844408
4678,8228.53103223256,8239.61542724488,8253.97043192093,8260.13420872889,8264.30879203241,8282.63875554754
4679,8228.52484098408,8239.84236258824,8253.71030410991,8259.92018087675,8264.12636838365,8282.3504560778
4680,8228.51828674906,8239.95832066668,8253.5441587008,8259.78975802382,8264.04933065769,8282.19648792541
4681,8228.51140111424,8240.06854033563,8252.8631778402,8259.1669503033,8263.53648449833,8281.61021325222
4682,8228.50421688628,8240.08035573542,8252.9374330632,8259.27007474222,8263.70300592226,8281.72622600135
4683,8228.4967880813,8240.09860057809,8253.01841590909,8259.38073073946,8263.88139064168,8281.85784646013
4684,8228.48916419605,8240.12341735902,8253.10885298715,8259.50213721731,8264.07415058979,8282.00565890727
4685,8228.48140961749,8240.15233470195,8253.2161234037,8259.63483750884,8264.27962632648,8282.18187183681
4686,8228.473623347,8240.18800863396,8253.32537696311,8259.77731897149,8266.07231053653,8284.41299341345
4687,8228.46591479947,8240.22788600541,8253.44181799117,8259.92934125609,8266.28023621696,8284.57649402924
4688,8228.45842745651,8240.2745065007,8253.56832441806,8260.09329507158,8266.50269407237,8284.74889499929
4689,8228.45135037854,8240.32685642823,8253.70389676449,8260.26829526562,8266.73948299263,8284.92887666531
4690,8228.44490988994,8240.38509020959,8253.84891366164,8260.45477573456,8266.98834008981,8285.11354208919
4691,8228.43941572894,8240.45016318951,8254.00541895749,8260.65448485863,8267.25190294215,8285.30645199522
4692,8228.43522769218,8240.52166288616,8254.1712841663,8260.86559113084,8267.5290734003,8285.50486888072
4693,8228.43281511501,8240.60158060365,8254.34870223276,8261.08992619567,8267.81998741799,8285.70853876602
4694,8228.43274377782,8240.69031109644,8254.53819876605,8261.32805592567,8268.12653302865,8285.91909471909
4695,8228.43569296876,8240.78831272284,8256.78397436347,8263.52965091986,8270.28149521737,8288.18889572565
4696,8228.44246548569,8240.89617622335,8256.81534691802,8263.61388433765,8270.45516356773,8288.2655235947
4697,8228.45399892213,8241.01420228146,8256.84380423866,8263.69957191044,8270.63714521196,8288.33760484504
4698,8228.47130970321,8241.14342032415,8256.86363355885,8263.78162247353,8270.8210087219,8288.39109672325
4699,8228.49547084827,8241.2832508705,8256.87590697976,8263.86250009198,8271.01509546586,8288.42547091093
4700,8228.52750218954,8241.43404593145,8256.86950168,8263.93433232626,8271.21240210959,8288.41759872406
4701,8228.56824859443,8241.59334422193,8256.8422289774,8263.99841114637,8271.4223370839,8288.1558334113
4702,8228.61818927797,8241.75897049757,8256.78446701292,8264.01112648966,8271.70545842459,8288.16276621639
4703,8228.73620885939,8242.04072311056,8256.78055025471,8264.2737191356,8271.36162784484,8287.08081374075
4704,8228.86839693652,8242.31703431935,8255.91999641503,8263.89843528907,8271.48509701784,8285.82047346513
4705,8229.00738896979,8242.57013107615,8255.90913889038,8264.39817401269,8272.49424968699,8285.61191741894
4706,8229.10659068362,8242.64721341868,8255.62512560636,8264.53634480279,8272.9012313632,8285.15678568227
4707,8229.04061095708,8242.37838338795,8255.23785640708,8264.01328964965,8272.36014455524,8284.03015960605
4708,8228.96542843769,8242.22128981961,8254.95068302592,8263.74044196376,8272.10799784972,8283.89084347331
4709,8228.87807169387,8240.6501679449,8252.48836761044,8261.12618356296,8268.54068827184,8280.45140439955
4710,8228.7737540548,8240.25810440602,8251.9479640065,8260.59849483152,8268.0527002023,8279.96304257898
4711,8228.6446426429,8239.82573072566,8250.77671706661,8259.54991740115,8267.14206268151,8279.14484851969
4712,8228.47869675797,8239.36526834783,8249.99057040253,8258.78433479298,8266.08712872408,8278.01893703312
4713,8228.26744076103,8238.81027610969,8247.826226406,8256.61379258842,8264.11814427416,8276.12972291151
4714,8228.21304916941,8238.77250510892,8247.51986295196,8256.39327239724,8265.86689554964,8274.33050358955
4715,8228.36810387607,8234.95536014005,8242.1739144427,8246.4164129216,8260.43188953669,8268.63274148166
4716,8228.48895194928,8235.16467601266,8242.76231235376,8246.66064322126,8250.89489618714,8259.52108960666
4717,8228.49421598061,8235.67026608779,8243.27620809087,8247.13032921828,8251.5317467919,8260.2137748988
4718,8228.49904163967,8233.84984318789,8241.54084159945,8245.38967194678,8249.93736294615,8258.68096613507
4719,8228.50386830879,8233.9609921642,8241.67877838392,8245.4704788376,8250.1835947967,8258.96371912209
4720,8228.53884537808,8234.10454383078,8241.94057488857,8245.61771924661,8250.49564900185,8259.27845184456
4721,8228.58967547521,8234.25778698659,8242.2296631007,8245.79676303459,8250.83001059917,8259.61910984423
4722,8228.64404101536,8238.67462242033,8246.37727784696,8249.89522912064,8255.11904541066,8263.85411293711
4723,8228.70037699228,8238.68058824075,8246.4084608888,8249.88164347002,8255.22310666167,8263.9858022054
4724,8228.75725437625,8238.65600990144,8246.36160615306,8249.80889972325,8255.2490893142,8264.04348504416
4725,8228.81142829078,8238.6172424528,8246.26123542766,8249.69799337653,8255.2255068885,8264.04413378484
4726,8228.83170607225,8238.48186695431,8246.64723280709,8249.89935219082,8255.70019141107,8264.33767175684
4727,8228.85222806084,8238.37560292999,8246.66388529954,8249.95895722629,8259.24285888488,8267.73185185204
4728,8228.94978649098,8238.07087073556,8246.56342737578,8249.8445845844,8258.87333188717,8267.50919373987
4729,8229.10204766831,8237.80673301362,8246.46305307,8249.80629370167,8258.56170529981,8267.38551113881
4730,8229.36326794131,8239.38252438363,8246.58075399531,8249.75805796676,8258.21088896702,8267.192894328
4731,8228.39839713026,8237.39134921505,8243.44573543873,8247.67223193705,8255.88409615978,8265.25210073422
4732,8228.43412443612,8237.1316099774,8243.6145379013,8247.7348638643,8255.62225364215,8264.76656953879
4733,8228.4697056409,8237.13826835478,8243.79229109716,8247.89667519537,8255.62410600372,8264.64258409224
4734,8228.50587222683,8237.16582017946,8243.98614419638,8248.08008877208,8255.67597818653,8264.57484489991
4735,8228.54359145769,8237.27108889377,8244.25782683384,8248.40002107612,8255.97408421004,8264.73730126383
4736,8228.58198723929,8237.37419963123,8244.51119006783,8248.69928938994,8256.24917306101,8264.87831838867
4737,8228.62096613206,8237.76459487651,8245.4325290352,8249.5786363032,8257.14285466532,8265.55363108025
4738,8228.6604691821,8237.79288922387,8245.61328112447,8249.76116441248,8257.29329284959,8265.5630610565
4739,8228.7004385021,8237.83496470799,8245.79072332253,8249.94245702433,8257.44202428012,8265.74546339091
4740,8228.7408128505,8237.88027768665,8245.95972272266,8250.11411775613,8257.59071009745,8265.74582993981
4741,8228.78153025128,8237.9256830902,8246.11839276019,8250.27334909857,8257.69694897039,8265.73661928478
4742,8228.82253109314,8237.97538349676,8246.2699382431,8250.42380449231,8257.79932267631,8265.72639360507
4743,8229.21851293077,8238.65045282114,8247.93656510869,8252.0302897304,8258.94383783529,8265.86911817493
4744,8229.17676712994,8238.51088063783,8246.04812116127,8250.73281100428,8255.06574385287,8259.76272188831
4745,8229.21124800132,8236.76759139686,8244.23064882042,8248.88532330937,8252.78018514822,8256.64322646151
4746,8229.16307585758,8236.71170382553,8244.17392435186,8248.8872607341,8252.79820569181,8256.60152513583
4747,8229.11991171237,8236.61751280528,8244.09413806377,8248.86166699324,8252.78409670704,8256.52625942024
4748,8229.08200905205,8236.4702717318,8243.97399305654,8248.79279077121,8252.72236240055,8256.40357954147
4749,8229.04944134251,8236.27077009707,8243.81605886337,8248.6836094828,8252.6172004974,8256.23629626252
4750,8229.02458377461,8236.5818882995,8244.20900432904,8249.04639975906,8253.31711407901,8256.9366994689
4751,8229.006071739,8236.61529937455,8244.30349235547,8249.08300978794,8254.08774869033,8257.54176168947
4752,8228.99075191987,8236.68657127663,8245.14035279408,8249.85107616566,8255.31604756357,8258.6290492425
4753,8229.0021771818,8236.6493763717,8245.16411674382,8249.86229253874,8255.12146527045,8258.43020852518
4754,8229.04875003348,8236.62576006382,8245.15178855276,8249.8892138945,8254.69523896024,8258.09568705008
