"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6915,6865.73275001428,6887.75406044051,6905.63290907647,6908.35233643017,6935.68719911599,6954.73905448536
6916,6865.65051220776,6887.79680555885,6905.80101091724,6908.47924978353,6935.58612229133,6954.70152982385
6917,6865.58056824216,6887.77632102389,6905.93698987833,6908.57822869884,6935.35306370421,6954.55889478888
6918,6865.52392706445,6887.65833184589,6906.03495083444,6908.64338340326,6934.98330886472,6954.29310804731
6919,6865.48141311743,6887.39754358452,6906.08914168418,6908.66662804924,6934.45559322265,6953.62424686091
6920,6865.45355617782,6886.98380865653,6905.71126442262,6908.21951161146,6933.25424349532,6951.60497292464
6921,6865.44058423923,6886.55654003392,6905.0604822606,6907.65819858702,6931.18805128304,6949.18331973841
6922,6865.38696421618,6886.41678773181,6905.48684900027,6908.0408395348,6931.3171875019,6949.043409423
6923,6865.31510846172,6886.22570587366,6908.22259278377,6910.88441244684,6933.84808849894,6951.01278225221
6924,6865.28682164282,6885.81517587747,6908.26895783126,6910.99750808908,6933.80718097591,6950.07696024989
6925,6865.3151863081,6885.22114518268,6908.15620452,6911.10928190427,6934.28807795274,6947.73191131451
6926,6865.42380473753,6885.79609032446,6908.52936595155,6911.57179410553,6933.75378860991,6946.77161255454
6927,6865.60800270402,6885.40729469014,6907.46153791856,6910.5450698454,6931.52542191469,6942.94410531323
6928,6865.83754247857,6884.39659875108,6906.4061313492,6909.54191279758,6929.7920535,6941.3615623877
6929,6866.14703898384,6881.8230364633,6904.6913149765,6907.90108724541,6927.61560620072,6938.48045523825
6930,6866.57227011787,6881.1205903722,6903.54040753808,6906.80493708632,6925.63254895709,6935.79947559435
6931,6866.60753757134,6880.20222516804,6903.55431571952,6906.75591714992,6923.03274164928,6933.62062081177
6932,6866.52703434479,6880.94507329426,6906.22373612021,6909.32144488328,6924.59782167694,6935.2464484307
6933,6866.44669818806,6880.81565888602,6906.05520213882,6909.18718230373,6924.04475158479,6935.41086473224
6934,6866.36370990715,6880.77066620629,6905.57901676728,6908.74766569514,6922.45370275864,6934.49340011081
6935,6866.27386971033,6880.80726117561,6905.61147049238,6908.96148395177,6922.25949916426,6935.42035693998
6936,6866.16960925532,6880.88011279392,6904.18800155967,6907.61450683707,6920.5127078154,6937.0040945569
6937,6866.03447670562,6880.68996004403,6902.56962254457,6906.06831266482,6919.79172438715,6935.08542366284
6938,6865.8241823904,6880.62501686074,6897.15038151329,6901.03134140338,6914.1795697776,6928.60537889254
6939,6865.56237293451,6880.2982684106,6895.2935192854,6899.14294455859,6910.28374380729,6924.30394196247
6940,6865.2702217015,6879.7329340871,6896.32615632169,6900.08520570034,6913.91646244836,6925.91849339009
6941,6866.095053209,6880.99309802705,6895.02944214551,6898.81414341443,6912.38541772908,6924.66422250555
6942,6866.17751058137,6881.27793152097,6895.56424197255,6899.40817091767,6913.10326037131,6925.84644793433
6943,6866.23249986578,6881.19210837671,6895.81171155405,6899.74544200462,6913.09767341784,6925.95067624608
6944,6866.25084237859,6881.05010783809,6895.4072451789,6899.45695832152,6912.72739144105,6926.32419350927
6945,6866.26575587206,6883.60992195508,6898.42669642031,6902.64818109801,6915.66389895106,6930.86905786499
6946,6866.2806530855,6884.7363880557,6900.49559066376,6904.75182074901,6917.88492553664,6932.84672520541
6947,6866.29532435596,6884.57441409255,6900.05231180016,6904.40162743589,6917.52569482601,6932.37217934692
6948,6866.30918793338,6884.39999368762,6899.78868929372,6904.22672570587,6920.16654042648,6934.55535083577
6949,6866.3217338739,6884.20230596247,6899.48513482261,6904.0070904205,6920.26394889363,6934.96248733531
6950,6866.33261279049,6883.9663084318,6899.16940761455,6903.78159881438,6920.04481116984,6934.94323848903
6951,6866.17059162409,6884.40647552366,6901.10787670354,6905.68315262538,6921.65691559512,6935.97587809242
6952,6866.39060521887,6884.78753146475,6900.71399903053,6905.6551956021,6921.91356680911,6935.67702082688
6953,6866.63454513625,6884.26962614094,6898.60270627808,6903.9885861749,6920.73378471812,6933.4055679361
6954,6866.86763866202,6884.98528511424,6900.30922659818,6905.99934517387,6923.30854513461,6934.89407797953
6955,6866.84030338138,6885.3136478445,6899.10299881099,6905.08685298122,6922.99852922914,6936.17125359076
6956,6866.70815975736,6885.65022935051,6897.94130773624,6903.88583280105,6922.25795196646,6936.98564305258
6957,6867.15178046791,6884.18521308689,6899.19469462212,6905.26399889189,6925.66443977017,6940.20983256811
6958,6868.9267059353,6884.40498978404,6899.32988843406,6905.81198374117,6925.95533675951,6940.31656536259
6959,6869.11794728005,6885.2142026073,6899.40891966713,6905.83578965988,6926.01665901229,6940.52512235194
6960,6869.30071384705,6884.55353555495,6898.9873605213,6905.38095813015,6925.36057708163,6939.71212517136
6961,6869.4711175385,6883.80914476864,6898.82166147201,6905.14663864452,6925.03704919009,6939.08069835717
6962,6869.615869627,6883.08898311265,6899.99004791428,6906.43307035106,6926.28983737142,6939.60167636203
6963,6869.61737886992,6882.1510803963,6900.98035453196,6907.16974601295,6928.63781811555,6939.39266260139
6964,6868.6523128115,6880.83293850426,6899.06141503976,6905.11366492793,6923.63928915395,6934.42467517558
6965,6867.68819415332,6881.8572597461,6894.76022709938,6900.94587454499,6918.26313681076,6928.90482605155
6966,6866.46155614297,6883.81715614499,6897.59580209331,6904.51494297446,6920.32424822004,6929.72855873385
6967,6867.76913125148,6882.33943527632,6898.60127952083,6907.2587236104,6921.53644348471,6930.5660137095
6968,6876.12575945207,6885.95898183983,6900.36871323013,6912.84282708229,6925.82574348032,6934.81319178284
6969,6876.07291220796,6885.69346847441,6897.27626518793,6909.57275319505,6924.46405966478,6933.38547591055
6970,6876.44025325029,6887.30153276308,6896.32800727149,6910.47052347776,6924.50484824637,6932.66437197718
6971,6877.26146289732,6889.9084336014,6896.48379639996,6909.69350228392,6921.96009665321,6932.36876147473
6972,6877.5244159077,6887.90607191173,6893.14671589826,6906.33699159376,6915.92847996933,6924.77795939659
6973,6873.54066056391,6885.39505966356,6888.27928012195,6893.69598212202,6906.74983313765,6914.62848820958
6974,6871.64411694952,6883.13974345539,6886.63527122103,6891.76242655731,6905.27746085986,6913.46611194736
6975,6867.41781496947,6879.87811190678,6884.08121107986,6889.11848382721,6902.93005859577,6907.95639137508
6976,6866.91889213952,6879.89114261906,6885.25408253128,6890.47931794314,6905.77359476331,6910.66169146079
6977,6866.80991094489,6882.70321767119,6894.34591374601,6899.85854533176,6916.30224456844,6921.91996776167
6978,6866.64222833367,6883.28014472537,6893.08473671072,6898.76854580107,6914.66589042565,6922.21292901473
6979,6866.54814857417,6880.6317645765,6891.14298864024,6896.791859725,6911.70614657717,6916.45722499385
6980,6866.5747246779,6880.1017021341,6890.42270819995,6895.55799274883,6911.67949095608,6916.42658490726
6981,6867.06182015114,6877.54638782181,6884.31782026553,6890.49456115675,6905.27404765841,6911.13076217331
6982,6867.18033543141,6877.17242009299,6885.98645724856,6893.08065123938,6906.16061000325,6913.06468197481
6983,6867.35004628115,6877.2531238021,6886.15185740881,6893.94509091429,6904.65497971652,6911.85420278309
6984,6867.45597241676,6877.47279455445,6887.32781457938,6895.85331525292,6907.64462047895,6913.60946575812
6985,6867.54571554671,6878.68618368185,6889.10079948654,6897.85663434099,6912.80580827389,6919.73703242174
6986,6867.53175323056,6878.98172933421,6889.77839318626,6898.19967089608,6915.17942587049,6921.34955336596
6987,6867.55384784588,6879.41131274441,6888.66027922193,6896.49289785252,6914.84783178657,6921.28535343372
6988,6868.03471710503,6879.62036910955,6888.47752404527,6896.16534976239,6913.62105772744,6919.90845536418
6989,6868.99635611434,6879.47448666449,6891.30960539247,6898.84005356998,6913.72165391261,6923.06526207803
6990,6870.47893399929,6880.88464154408,6893.9293783657,6901.34394185725,6917.00871393933,6925.29695800288
6991,6872.17111146395,6881.57737506219,6894.50201026583,6901.65752075489,6915.77133784998,6926.06781923723
6992,6873.95334478708,6882.52146697573,6897.08928974525,6904.46399235952,6916.11093444987,6929.26690183533
6993,6875.99620846909,6884.18528275092,6900.90316079939,6908.52050365807,6920.01538641615,6932.81203750274
6994,6877.73968943244,6886.06824142897,6902.00039068137,6909.52297306663,6920.67602598843,6934.05029767233
6995,6879.2254511593,6888.47341093188,6902.74330327053,6910.60180255085,6922.32563697347,6934.96706943809
6996,6880.50377907733,6889.46549909946,6903.20565274314,6911.24415046787,6923.22334888083,6935.38291747115
6997,6880.23674097823,6890.76823405038,6906.55323675178,6915.93191664484,6928.00430019278,6941.63007987105
6998,6879.61300636662,6891.58022122981,6908.29470049494,6918.80677735325,6930.10557297179,6943.52670171432
6999,6879.46679105094,6891.92942733351,6909.19331788185,6920.05964050552,6931.20097088929,6944.59623288108
7000,6879.3120498456,6891.9425609989,6908.49866446338,6919.41905437768,6930.64605933625,6943.56018618861
7001,6879.09232053971,6891.87370740033,6908.84951824174,6919.79722706234,6931.03312092738,6943.43151746366
7002,6878.98249753136,6892.04984348415,6908.93054032602,6919.89508794303,6931.14312199101,6944.67773485798
7003,6878.71014023776,6889.58120520469,6904.83417886442,6916.23655181968,6925.97718572814,6940.07517551723
7004,6878.48982559408,6888.47683012754,6905.59038540533,6917.48708401293,6926.55141998479,6941.73672194245
7005,6878.60988272727,6891.37195838287,6906.59208012439,6918.49434269285,6927.72695222269,6942.50076290785
7006,6879.22953927757,6894.10183317943,6907.70477973624,6919.97974846483,6930.49675496339,6942.41820987119
7007,6879.38228851083,6894.99074427027,6906.34968086012,6919.34672635854,6928.82467155052,6939.95886461311
7008,6878.04555373994,6895.47885188339,6915.69465654578,6924.83224828192,6938.06660785677,6955.93435602605
7009,6878.20870181897,6896.57271260953,6915.04877425568,6924.47595492338,6937.58315474907,6956.12566053882
7010,6878.26507959965,6896.61650162351,6914.13232657078,6923.15841406826,6936.80237123228,6955.87892009534
7011,6878.28731238035,6896.38676237619,6912.47420833555,6921.42264659631,6935.43537568687,6953.90250303205
7012,6878.35334201315,6898.94873062915,6913.75156325991,6921.5607423096,6937.33488687165,6954.4813015832
7013,6878.18382248003,6899.60883856793,6913.46125093989,6920.95369657821,6938.25101760749,6952.80239492883
7014,6878.05888685575,6900.48228087254,6914.69078571989,6922.00522291501,6940.39841799476,6954.07096094239
7015,6877.93833242271,6901.3341568518,6915.85424432014,6923.12813739422,6942.0998599302,6954.26727288593
7016,6877.79208237783,6901.99404376021,6916.81986745332,6924.13863242363,6943.42430966824,6956.94097110108
7017,6877.61534221994,6902.42360300147,6917.62201659504,6925.0377523512,6944.48704348932,6957.05023987367
7018,6877.41002978125,6901.60655306887,6918.32041961431,6925.85846862942,6945.37317359489,6957.14579592794
7019,6877.17981629239,6901.63583966979,6918.92964566334,6926.58426660744,6948.73624246975,6959.79971101081
7020,6876.92897232522,6901.9749783787,6919.52379459285,6927.31699947802,6949.30900958041,6960.04422310246
7021,6876.88301134511,6902.5861594424,6919.99700662375,6927.79449097651,6949.7623047019,6959.48732340549
7022,6876.93067657282,6903.65379027145,6920.23810587392,6928.18776494389,6950.73067133752,6960.10440609551
7023,6876.96294393123,6903.4772287492,6925.11196671934,6933.13642635974,6954.17064836977,6965.78567448125
7024,6876.96150676119,6906.05276290582,6927.66386714805,6935.52993064365,6956.02602017572,6968.2746483825
7025,6876.94465097177,6903.26873123928,6924.61665298295,6932.58048775858,6952.75881450117,6964.87767529921
7026,6876.92735850714,6903.08446237517,6924.05762453387,6931.95151231848,6951.50525456223,6963.73218688223
7027,6876.90977994754,6902.85587730921,6923.68855163198,6931.51015738659,6950.3742927886,6963.00026059552
7028,6876.89196191412,6902.37443834762,6923.53722582362,6931.17836051557,6949.24092565287,6962.4656235919
7029,6876.87377404382,6901.89848287301,6923.94839895268,6931.4062994773,6949.07837619082,6964.05479747377
7030,6876.85486236527,6901.89012703114,6925.07675523652,6932.31969940463,6949.92614677957,6965.15390498383
7031,6876.83715546291,6902.10084975293,6925.94104789821,6933.01206709544,6950.64105431688,6966.07745925833
7032,6876.82212991586,6902.0397909288,6926.1432562599,6933.08441922985,6950.49403108116,6966.22809999151
7033,6876.80753433147,6901.93805248852,6925.18557559499,6932.08131237535,6947.84743644403,6963.83321275434
7034,6876.79262397181,6901.6348984072,6924.7882157051,6931.5824855995,6946.98393076883,6963.06660605757
7035,6876.77645737303,6901.56132813708,6924.9922384685,6931.68068226707,6946.30667026243,6963.07182531588
7036,6876.75802791191,6901.43428705214,6925.06666773146,6931.68119600307,6945.91363588757,6963.23926879521
7037,6876.73653274013,6900.57825590924,6921.6357829056,6927.6824724964,6940.86455239535,6960.20244009222
7038,6876.71165510794,6899.25212987291,6921.74498262152,6927.78339511737,6940.28265260736,6960.29828868858
7039,6876.68204286287,6891.92606996043,6920.27477485532,6926.52906391803,6934.69600400849,6958.94874193691
7040,6876.65152534803,6886.06563262759,6903.97438573346,6910.59540006592,6917.44042401037,6931.52240253946
7041,6873.22106820853,6882.75294275268,6901.83897914506,6907.50827632775,6913.80134498749,6930.0930864475
7042,6872.27277718465,6881.72792036727,6900.2129089064,6905.504529642,6911.6430702866,6928.11051786589
7043,6872.5111568135,6882.07721931478,6900.44520884774,6905.73246361434,6911.14750751981,6927.68536317117
7044,6872.73196689833,6882.42694703563,6900.7037972041,6905.9977479044,6911.43730513736,6928.03824139224
7045,6872.89811299753,6882.72832713203,6900.93628648059,6906.24198654374,6911.72785984687,6928.39272463917
7046,6873.01027225991,6882.29652552222,6901.09636254654,6906.432709513,6911.99200902153,6928.70470984747
7047,6873.25003204406,6882.73166644449,6902.46665512001,6907.82918360843,6913.56419845264,6930.43286302849
7048,6873.30078558404,6885.98784714709,6908.64769379038,6914.3620895744,6923.42611071698,6939.3032036178
7049,6872.79221392292,6891.13135058291,6913.57775990833,6919.00777030153,6928.42132214202,6944.08725068504
7050,6872.52602008572,6890.8836724506,6912.78626124556,6918.43019521856,6927.51874568303,6947.92001072156
7051,6872.22203716195,6890.68821965097,6912.36154123986,6918.22172665403,6927.10502030482,6947.36682759501
7052,6871.82065828885,6890.56963023327,6911.98312184884,6918.06045026187,6927.19987688997,6946.86244025182
7053,6871.41785213794,6890.62535016744,6908.93058530801,6915.10386430836,6924.67616557211,6941.76500754047
7054,6870.87849932788,6891.63375903468,6910.81354359303,6916.98090660865,6927.91284983249,6944.08466118834
7055,6871.17690511821,6891.46014633988,6911.60250998904,6917.76032892005,6928.74857155555,6944.78193584172
7056,6871.44111127025,6892.21501932385,6913.12984683848,6919.25963341881,6930.39163345313,6944.0952150061
7057,6871.26843991271,6891.6504144996,6913.06029188316,6919.00557450467,6929.91436718538,6943.90770845124
7058,6871.07067262245,6894.02864599533,6917.45088282416,6923.5543422041,6934.89253129385,6949.31737098296
7059,6871.06735137846,6892.0556173345,6916.21826653346,6922.36690154516,6933.95402199173,6948.11705625995
7060,6870.99811578548,6892.30351267433,6915.63153740939,6922.11882214894,6933.73575135144,6947.60303945983
7061,6870.85436536514,6892.55127164171,6914.82183127453,6921.67741148925,6933.75266201899,6947.88449292065
7062,6870.63249216356,6893.03536801542,6914.38359261026,6921.70207999805,6933.58559551384,6946.94695437088
7063,6870.33544272421,6893.18586833691,6913.12181896123,6920.82472269717,6932.89451883491,6945.53500653881
7064,6869.97325785535,6893.15283736006,6911.70509258269,6919.7677938378,6932.14280353904,6943.95344103745
7065,6869.56208808481,6892.90045512316,6910.17358227937,6918.55082562573,6931.37756778134,6942.33294690151
7066,6869.38007140434,6892.6445031726,6908.93052019692,6917.51540204706,6930.85787563247,6942.0555992285
7067,6869.34935742635,6895.10438958347,6912.75662823366,6920.22521305966,6934.2881705795,6944.39092353679
7068,6869.27570475297,6895.33650188775,6911.90391222617,6919.37513201938,6933.88528825515,6944.99037186754
7069,6869.15933870993,6895.23859883631,6911.41088452445,6918.83826447511,6934.03220429573,6944.72265559599
7070,6869.00238856367,6894.97431011956,6910.50303179905,6917.81631577924,6933.36969992422,6943.84767911608
7071,6868.97991519757,6895.12093144417,6910.57188462119,6917.93890741854,6934.20034536316,6944.6003351807
7072,6869.09765873197,6895.51571409257,6911.63555451087,6919.03478897319,6935.91715270286,6945.58940727304
7073,6869.21326376017,6895.82681382116,6912.08832696737,6919.41203872213,6937.28242955523,6947.06378154724
7074,6869.32618271378,6896.06251161745,6912.66721900763,6920.08681551933,6938.84932052043,6948.68130702713
7075,6869.43581133116,6896.2360988619,6912.94421768345,6920.31408397587,6939.47680834335,6949.85702036241
7076,6869.54153685972,6896.35253104898,6913.18147023513,6920.51117972224,6939.84129751937,6950.05796422615
7077,6869.6426599239,6896.41186290596,6912.9523240918,6920.09209799534,6939.75288326418,6949.70518600546
7078,6869.73850106582,6896.41391414752,6913.09386712037,6920.22342772002,6939.75702235518,6949.62205956866
7079,6869.8283314946,6896.34902602376,6913.20088191195,6920.32482395343,6939.61469744624,6949.43774555747
7080,6869.91136678724,6896.21645394793,6913.26577306233,6920.38998206514,6939.36248136045,6949.19973240499
7081,6869.98685902439,6896.01215093512,6913.27078861613,6920.40361716881,6939.02307177354,6948.93650051492
7082,6870.05406517617,6895.73817590068,6913.20185453722,6920.35225687321,6938.61247367947,6948.6733564976
7083,6870.1122701887,6895.38955119026,6913.03598162218,6920.21519553415,6938.1319537466,6948.41455374545
7084,6870.16085903048,6894.98525179681,6912.7689873826,6919.98774595607,6937.58966867617,6948.16862360699
7085,6870.19934253381,6894.53328567334,6912.39647480137,6919.66347948041,6936.98253242477,6947.93197231681
7086,6870.22745258102,6894.04500362071,6911.93120934533,6919.25228428191,6936.31765500164,6947.71173690942
7087,6870.24518976866,6893.54128992889,6911.42204761086,6918.7935595106,6935.62306720201,6947.5343627868
7088,6870.25283739985,6893.03966831284,6910.95283102785,6918.36294794289,6934.95223203181,6947.44084431084
7089,6870.25106327303,6892.55800146014,6910.66691693572,6918.10018564036,6934.41702133358,6947.50643964939
7090,6870.24085607433,6892.12778967011,6910.77786797965,6918.23432236518,6934.21004494686,6947.86777507483
7091,6870.22350201758,6891.94424688853,6911.86735457261,6919.44526601321,6934.71095225597,6949.41038474415
7092,6870.24871689168,6891.20703235554,6910.06753933837,6918.1157105986,6932.93372799274,6947.82839255896
7093,6870.20579274501,6895.61082875039,6918.76815384491,6927.0529811311,6945.05056747047,6961.68024790137
7094,6870.14250090679,6895.03251877793,6918.73522262207,6927.22059339841,6945.481315928,6962.33414855676
7095,6870.07802055228,6894.22690401221,6919.03127425744,6927.60969947715,6945.67284400446,6962.5467844121
7096,6870.02749666101,6893.69507865797,6918.74513053675,6927.40217687092,6945.39409622846,6962.29271476775
7097,6870.00450912305,6893.12016977131,6918.28790488987,6926.99087672534,6944.84580081236,6961.63044241444
7098,6870.01809639231,6892.67300124345,6917.85395337602,6926.58887780793,6944.21052054689,6960.91762399695
7099,6870.07085404715,6892.35616658256,6917.37031403804,6926.1179671258,6943.49817500565,6960.16319366884
7100,6870.1591389131,6892.17695215564,6916.96626640423,6925.73461576332,6942.82524479102,6961.02039072044
7101,6870.27485400038,6892.13405565457,6916.67135672228,6925.4740073939,6942.22086343211,6960.3881259233
7102,6870.40824639729,6892.21889676132,6916.49253140282,6925.34264164676,6941.71018601076,6959.87394772996
7103,6870.55006883716,6892.4196941376,6916.41494044589,6925.32193465173,6941.30947124164,6959.50611846248
7104,6870.69298285202,6892.71910113237,6916.41413101191,6925.38238764346,6941.02635305199,6959.31170178727
7105,6870.83176130743,6893.09277728854,6916.46207207837,6925.49253989098,6940.85614099183,6959.30199760677
7106,6870.96316876443,6893.50914888023,6916.5338180224,6925.62461144705,6940.7877821246,6959.47011974093
7107,6871.08543476844,6893.9360826231,6916.4952342757,6925.67692701493,6940.59945302407,6959.62343123819
7108,6871.1978159491,6894.34503526379,6916.58489239929,6925.80913479843,6940.51325558074,6959.96742607234
7109,6871.30016969265,6894.71570368259,6916.56286891074,6925.82005709892,6940.34362047747,6960.34693736389
7110,6871.39279003653,6895.03305206203,6916.38112464232,6925.65364547814,6940.01955521524,6958.48826220785
7111,6871.47614696696,6895.26553486247,6916.079846263,6925.33158348998,6939.48780824456,6958.04510690846
7112,6871.55050360244,6895.1931442261,6915.8045232179,6924.8851728182,6938.43770632483,6957.10697450552
7113,6871.59778363861,6894.9594394163,6912.94790692851,6921.90789176203,6936.32508255998,6954.83620357347
7114,6871.91570015048,6893.79287410031,6911.64600696569,6920.34661582692,6935.36887561347,6954.28653061425
7115,6872.14452032553,6893.35052924725,6911.89672176612,6920.36638611809,6934.75630538957,6952.98781519154
7116,6872.58604745583,6894.17569364276,6912.45872456845,6920.74771532902,6935.07448607645,6953.59431334343
7117,6873.0514695029,6894.97851915937,6913.22650932609,6921.36107995815,6935.81136650344,6954.42444112447
7118,6873.46450396359,6895.59170120015,6913.85417756846,6921.8271225849,6936.35070362385,6955.12702163398
7119,6873.82095137655,6896.02712790917,6914.22637378512,6922.00695376146,6936.58515793074,6954.33573544928
7120,6874.11915440314,6896.30328163993,6914.59995661879,6922.21376736913,6936.79583985479,6954.77994296937
7121,6874.35976447016,6896.44147038429,6914.52359275486,6922.1209158134,6936.60559268302,6954.84905803984
7122,6874.54544805386,6896.45534230498,6914.72386053853,6922.14532723133,6935.88724186798,6954.89835268363
7123,6874.72227198657,6896.16359976517,6913.17249568112,6920.57020111871,6934.3158569869,6953.47479364364
7124,6874.77294979241,6898.64319754536,6917.1103674286,6924.50761874824,6938.81729935464,6958.13102793799
7125,6874.72754078774,6898.69377447145,6919.5323966784,6926.52597781683,6940.26917178963,6960.20784751614
7126,6874.67666026346,6898.74898626816,6920.51166275825,6927.39382762032,6941.05929095542,6960.94703649426
7127,6874.62058722023,6898.80853157712,6920.90293215587,6927.69052550303,6941.32838928578,6961.13408730191
7128,6874.55964462467,6898.86796158219,6920.884369767,6927.58558985906,6941.24765753046,6960.93226010814
7129,6873.515455487,6901.24201273987,6923.40222955224,6930.05758172703,6944.36495869216,6964.43779127601
7130,6871.80193355372,6902.80427705206,6923.62453845876,6929.71992305695,6942.93045124731,6962.67064747172
7131,6870.10394320438,6903.10090597745,6923.26134580496,6928.64338862741,6941.24470702526,6960.79976784106
7132,6870.28638931864,6902.49675602104,6921.73449402324,6927.04928697574,6938.57988031112,6957.24384933412
7133,6870.01317844191,6905.8028619967,6923.36070129751,6928.43193784386,6940.00284926323,6960.03214297708
7134,6868.84916893641,6907.65298903326,6928.10877969265,6931.13227734315,6941.772662469,6964.72864859588
7135,6867.12782342276,6902.50057241272,6926.82580069676,6929.27485306243,6943.29682985098,6966.50022907895
7136,6865.69699694698,6893.15956965576,6916.63797225237,6919.21020339319,6933.28075131251,6955.39436891924
7137,6866.03101571378,6890.40471507995,6909.75562820143,6913.60646623127,6927.88106608082,6947.71555525476
7138,6866.75418042412,6892.15205015065,6911.10533646651,6915.8023363183,6930.89960101948,6950.28522627844
7139,6867.2705204374,6893.72171900095,6913.19630940813,6918.40285329275,6934.28371618397,6953.91929149183
7140,6867.80140573763,6895.19959173516,6916.00359378407,6921.96770843141,6938.98639213813,6958.98144057062
7141,6868.32430182571,6896.63155293549,6916.03289583442,6922.60998101002,6940.06325939689,6960.2067704203
7142,6868.82968563965,6895.95705184282,6914.91679836692,6922.26471298023,6940.04483958871,6960.32658208183
7143,6869.31164300551,6894.54044012555,6913.79082196564,6921.80667257882,6939.77084406311,6960.35917928003
7144,6869.61674902902,6894.77967039599,6913.81439087446,6921.63118973941,6937.84826573909,6960.07751813137
7145,6870.32091058055,6896.32332312356,6915.43894867261,6923.02960735689,6939.7713548098,6962.86027350954
7146,6870.45319240695,6894.96599452364,6914.96142610691,6922.33570103138,6940.79992946659,6959.64088804199
7147,6870.46840888891,6894.98985731211,6915.01202724382,6922.28008006533,6940.6656076996,6959.26559957491
7148,6870.4750171716,6895.04409723842,6914.42456152414,6921.60322107134,6939.89395271759,6958.40446787483
7149,6870.3866474108,6893.52492454257,6915.24400058992,6922.37377100079,6939.3749306289,6961.07029906216
7150,6870.20421954611,6894.09753455022,6915.16308817853,6922.28160810462,6939.96656460052,6961.21119173389
7151,6870.02816800503,6894.4391759045,6914.63854163288,6921.76912485673,6939.31365887651,6960.99484287232
7152,6869.8966241822,6894.80024515879,6914.84737690203,6921.99600439599,6939.36176326647,6960.7473416957
7153,6869.76560330902,6893.01768518711,6912.24020484191,6919.65232495926,6936.98008157597,6958.50872144496
7154,6869.63556750822,6893.32229053596,6909.84788300739,6917.35096703935,6934.08069950683,6956.05901618146
7155,6869.51053295998,6894.14036653494,6913.81060764014,6921.30171267447,6937.86577065089,6962.02499477468
7156,6869.4513178451,6894.94062743069,6914.32901810955,6921.87156482676,6938.60322626366,6962.35214391651
7157,6869.40542839899,6894.30572925188,6918.09745299579,6925.72511878132,6942.78783498443,6966.50626890189
7158,6869.35738859969,6893.85476061467,6918.4747865842,6926.04504968145,6942.73066126644,6965.75532967209
7159,6869.30857493822,6893.66104952992,6918.81935899556,6926.31755686215,6942.54103001399,6965.88611865728
7160,6869.26034776404,6893.72194024755,6919.15880247126,6926.58362090757,6942.37648935726,6965.65199833762
7161,6869.21886440469,6893.93693937335,6919.5162848907,6926.86964671076,6942.26395770711,6965.61947265863
7162,6869.33726445004,6893.75174110821,6912.5600398617,6919.41274092761,6933.39335592953,6955.6502245364
7163,6869.59326004322,6894.15473817903,6912.54146180191,6919.29027421207,6932.91028738351,6955.4865913609
7164,6869.85223608676,6894.62971065045,6912.81918459065,6919.49757907879,6933.00794300284,6955.90125398983
7165,6870.11234422034,6895.15325170236,6913.24891836532,6919.84992786324,6933.38135727051,6956.56128149931
7166,6870.3715869074,6895.69800387035,6913.75696737848,6920.26604269958,6933.91242893815,6957.30656531388
7167,6870.62788849824,6896.233570698,6914.11539020552,6920.51745508644,6934.40241102761,6957.84529577686
7168,6870.87913922297,6896.73721670141,6914.61736949848,6920.90127204555,6935.04823735834,6958.46794562647
7169,6871.1232084817,6897.19779557067,6915.08588471861,6921.24410293341,6935.70414146828,6959.00324853329
7170,6871.35804123659,6897.61365483027,6915.50715931077,6921.5375645393,6936.3485665836,6959.4857233944
7171,6871.58170612461,6897.98824434862,6915.87981163774,6921.78385821533,6936.97058069971,6959.9562224331
7172,6871.79243665209,6898.32658882354,6916.21027932966,6921.9912136642,6937.5669723488,6960.44246945896
7173,6871.98867245722,6898.63335576241,6916.50770391619,6922.16939119172,6938.13908867818,6960.95872303389
7174,6872.16912790099,6898.91195186291,6916.78051066826,6922.32720503163,6938.689941047,6961.51094135797
7175,6872.26276504174,6899.12177007308,6916.75614032472,6922.31711785064,6938.72429311677,6961.71964561328
7176,6872.34766446748,6899.31970696391,6916.76346766457,6922.3406738447,6938.78491035639,6961.98520680902
7177,6872.4253501772,6899.50561528646,6916.8158200406,6922.40860412619,6938.88951232567,6962.28646560917
7178,6872.49491702737,6899.67798549737,6916.91902685347,6922.52810587763,6939.03674616005,6962.57581636765
7179,6872.55235867224,6899.97008024568,6917.37636525698,6922.9735233309,6939.52973091944,6962.98997421454
7180,6872.48579215543,6900.23408585471,6916.69479358949,6921.83882240592,6938.86805137557,6962.82523969107
7181,6872.41767016945,6899.74593979948,6916.15884900868,6921.20883273618,6936.48801081343,6961.42023370238
7182,6872.38828102286,6899.99908956707,6916.8588337902,6921.82658515577,6937.27333489053,6962.2507592639
7183,6872.38410704962,6900.15755748749,6918.38361298076,6923.53599878142,6939.11865233403,6964.00610230175
7184,6872.37917734123,6900.27682708514,6918.59656735724,6923.74127302987,6939.27971129804,6964.09301015752
7185,6872.37349245653,6900.38849182309,6918.77030375826,6923.90689385977,6939.39840896515,6964.16296266134
7186,6872.36707056957,6900.49693985407,6918.93235595843,6924.06046513503,6939.50518376015,6964.23253085075
7187,6872.35989148265,6900.60359792769,6919.08969295393,6924.2088184492,6939.6075904557,6964.29991251924
