"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5044,7928.90672069379,7935.11011131955,7951.05881985839,7954.95902166046,7968.88556015306,7979.67055270704
5045,7928.85002174562,7934.76858080141,7949.73943595858,7953.67034567589,7968.08665015773,7978.8748657007
5046,7928.85377312895,7934.77764431036,7946.49389704674,7950.74863720372,7965.4909274213,7976.14156653028
5047,7928.88021224708,7933.76406234167,7943.03732480466,7947.37954385996,7959.3377064324,7972.77215598584
5048,7928.91376672507,7933.91471376954,7942.65491682513,7946.97239430146,7959.25692854478,7972.44619756708
5049,7928.96301762468,7933.88197938965,7942.65480382869,7946.08974400357,7958.64262679162,7969.13328280842
5050,7928.18773369808,7933.01857058753,7941.23010803079,7944.64130740971,7957.52735388109,7967.56541263616
5051,7928.24582014354,7933.15926383726,7941.3339516924,7944.74231127646,7957.80563387978,7967.60739883688
5052,7928.24455035276,7933.14940337183,7941.35944246197,7944.76770648693,7958.03696648478,7967.61351486042
5053,7928.24268168799,7933.13593406142,7941.3878521199,7944.79287806867,7958.28121418773,7967.64072181867
5054,7928.24022644115,7933.11895785509,7941.41904164921,7944.81740586541,7958.53567187819,7967.6887624816
5055,7928.72509277832,7933.74622920481,7942.15989912503,7945.59745426102,7959.52821586443,7968.46751210114
5056,7928.73698172019,7933.89741452096,7942.09284892484,7945.62366593709,7959.90925430445,7969.04715495079
5057,7928.76401474757,7934.31187772646,7941.94067988453,7945.66859988375,7960.14494968633,7968.96105381524
5058,7928.78640796796,7935.0610966115,7942.28660535667,7946.06595656443,7960.43561635868,7968.54823673734
5059,7928.81779923071,7935.38510013443,7942.36324100165,7946.15142064407,7960.31852071742,7968.03217189642
5060,7928.71421232529,7934.81164237903,7942.31361812452,7946.2366391882,7961.59207519635,7969.23884813545
5061,7928.52691593441,7934.45414043718,7941.93919807836,7945.98811507448,7961.33241134538,7968.55590451279
5062,7928.23436668571,7933.90204258663,7941.4409216008,7945.61217117923,7960.74622280748,7967.79891955765
5063,7928.10207504373,7933.63017237823,7941.38618806763,7945.7024762162,7960.51573314537,7967.57420675921
5064,7928.04654274546,7933.50023920822,7941.42066803437,7945.85638475225,7960.44664327485,7967.55267963657
5065,7927.9938748855,7933.40235792721,7941.47018921741,7945.99717551563,7960.40129591335,7967.59662704508
5066,7929.36141515612,7942.83324167547,7949.0240979245,7954.95672987772,7971.43357931654,7981.59685843847
5067,7929.39158341662,7942.98126221571,7949.22291291772,7955.13778189227,7971.53730715922,7981.72247512205
5068,7929.42967958102,7943.10313447796,7949.3855662286,7955.26172203857,7971.58938200471,7981.80541098511
5069,7930.52734674912,7944.1188427918,7950.05971145677,7956.00904226635,7971.92278079911,7982.03253278754
5070,7930.27857521584,7944.4091897166,7950.24212517864,7956.25676108761,7971.74785600386,7981.65601786118
5071,7930.17929000949,7944.64412607435,7950.44599588017,7956.51202512279,7971.73401356697,7981.44516638555
5072,7930.15768550764,7944.86282542275,7951.15001718291,7957.27613355095,7972.20307717084,7982.06846700879
5073,7930.15353592802,7945.88317485827,7952.18501730988,7958.22831007605,7972.8084868368,7984.75414649578
5074,7930.23750623593,7945.90226964704,7952.15619046568,7958.22879541637,7972.81715010935,7984.66487765843
5075,7930.32346834007,7947.12188827863,7961.06049048931,7966.09929039047,7982.90083286472,7999.4857603904
5076,7930.46263248833,7947.70808075817,7959.7531669428,7965.0902294572,7981.7012334179,7998.58962023712
5077,7930.58287562635,7948.52220500674,7958.15607042498,7963.77342376194,7979.14786876631,7995.52218933363
5078,7930.66334258223,7948.80809779968,7956.44186598506,7962.19367464934,7979.28774405553,7992.48573962652
5079,7930.77117871802,7948.92375817656,7956.56878950761,7962.30415659981,7979.80851613474,7989.79020221433
5080,7930.732400209,7948.58846076658,7953.88747334307,7959.89117982231,7977.71168047641,7987.61659071473
5081,7930.63748798995,7948.45632875844,7953.71541894298,7959.72960377762,7976.42053536636,7986.24201702068
5082,7930.40480347037,7949.38426755373,7954.59714541342,7960.60839693565,7977.29590862719,7986.98859786684
5083,7932.4647846637,7949.74761695166,7956.56079754964,7963.87986949656,7983.56299257635,7990.74278528879
5084,7932.51835124634,7949.74590784451,7956.48574307227,7963.84598151577,7983.52848446565,7990.08964856626
5085,7932.46746208064,7949.78489369691,7956.48008283967,7963.92592217381,7983.38530473929,7989.9654688578
5086,7932.34450694271,7951.28989092714,7958.11639992281,7965.55726428618,7984.41880510481,7991.04959634431
5087,7932.21486717584,7952.06835900349,7958.99801762786,7966.41541397646,7985.24966351543,7992.10212032413
5088,7932.07649967754,7952.85763336988,7959.86344618631,7967.26267836574,7986.02974739181,7992.80014524822
5089,7931.92890210138,7953.49828723894,7960.9512104286,7968.36182959504,7987.10866372199,7993.88442765838
5090,7931.77206395227,7953.94606294641,7961.23364726091,7968.62752494194,7987.1160294611,7993.9897615243
5091,7931.60635775254,7954.22676147601,7961.56772096437,7968.9412502715,7987.09793294076,7994.27842348427
5092,7931.43186693242,7954.35399590179,7961.88572819892,7969.23850582724,7986.93078923481,7994.65001113977
5093,7931.24607403553,7954.28657098988,7962.09770006826,7969.42502563123,7986.40463582883,7994.97604955367
5094,7931.03535522025,7953.89267458052,7962.05797846715,7969.33288135443,7985.13242209271,7995.17052285802
5095,7930.72619804287,7952.8405328374,7961.56019715366,7968.6752195875,7982.9461012723,7995.57763628527
5096,7929.18169465971,7950.65996980402,7959.42757828291,7965.4249190695,7979.50423332342,7989.22648013307
5097,7928.75555638089,7948.73958107216,7958.18224941893,7964.51644359433,7977.86489413864,7987.07768572456
5098,7928.67585105545,7948.7372267847,7958.31964957538,7964.75464315582,7978.05132546816,7987.37449915042
5099,7928.59168113173,7948.77437917115,7958.47996169633,7965.00849305615,7978.23286458933,7986.69936408441
5100,7928.50351493762,7948.82867931777,7958.64806292963,7965.26388282955,7978.39367667625,7986.8851707589
5101,7928.41208844076,7948.89698387903,7959.05294655048,7965.77485355751,7978.75910495427,7987.38623145603
5102,7928.31840136055,7948.97820406234,7959.19094234238,7965.9772468008,7978.81040395503,7987.52498564475
5103,7928.22374504973,7949.06613430403,7959.31337788422,7966.15207953187,7978.80810431747,7987.63330606175
5104,7928.12966294904,7949.16791113368,7959.4447082299,7966.32209829132,7978.77345072428,7989.52148016557
5105,7928.03791650367,7949.26927280469,7959.5838464407,7966.48539499063,7978.63433914136,7989.2536778666
5106,7927.95042365991,7946.39476434191,7960.19409136341,7966.93903446892,7978.82243660868,7989.82268848064
5107,7927.86916474281,7946.39686261939,7960.38086125943,7967.08638052234,7978.70350072701,7989.84871026252
5108,7927.79608222588,7945.67727270418,7956.58014153669,7963.33397283163,7974.42732272284,7985.22598909647
5109,7927.73295567624,7945.5222099505,7956.60641640165,7963.36742619084,7974.27323684312,7985.35207055594
5110,7927.6813025447,7945.32053584951,7956.59557602829,7963.35053718885,7974.01007111644,7985.00376033711
5111,7927.72626801093,7945.14941993964,7957.04474728576,7963.38859753598,7973.96649603475,7985.19555090579
5112,7927.78386111828,7945.34205119247,7957.57355539138,7963.75046716674,7974.38224965335,7985.429028573
5113,7927.8471195867,7945.48684578077,7958.09177325754,7964.06814005358,7974.78397683495,7985.82560981859
5114,7927.89062039264,7945.58320526473,7958.70705360976,7964.48784379777,7974.92310471723,7986.23396758134
5115,7927.92349637192,7946.5613508246,7959.36521865729,7964.98142938373,7975.33784028156,7987.01505129023
5116,7927.95839338251,7946.19841136517,7959.26444761782,7964.59605430734,7974.92076138984,7986.79178132589
5117,7928.00148099822,7945.57106090965,7959.14008736519,7964.23698495898,7974.50281419562,7986.32606665666
5118,7928.04308720511,7945.46439513424,7959.12726929826,7964.12342451932,7974.35951166735,7986.02771551245
5119,7928.08064686999,7945.31121438857,7958.92209338223,7963.82712147144,7974.06183132517,7985.79083429046
5120,7928.11409851345,7945.11394485773,7958.54996269462,7963.37291600162,7973.64611149244,7984.93756336384
5121,7928.14499837602,7944.87890199632,7958.01978609499,7962.47662467841,7972.7371152315,7982.98530362459
5122,7929.36622326831,7946.29559796627,7958.00733831161,7962.47836894967,7972.72325454218,7982.73133963009
5123,7929.36948330947,7947.37135339087,7961.02015198306,7965.72435534803,7978.30598944965,7988.89866766569
5124,7929.33795048396,7947.48728768225,7962.44876194531,7967.2803453939,7979.6544797919,7990.40072352212
5125,7929.28968613063,7947.70397961064,7963.17636433081,7968.15435917688,7979.0507734253,7989.37165171689
5126,7929.27398250139,7947.34066910261,7963.02330480538,7967.94720873828,7979.21966472129,7989.42042383576
5127,7929.24641755444,7946.5856015417,7962.43077087419,7967.15875833625,7979.53238620724,7989.7300799456
5128,7929.21873273772,7947.20922667092,7962.86064071114,7967.16331444062,7979.86653659841,7990.76899832718
5129,7929.21034052652,7948.36708992107,7961.954394952,7966.00912341289,7977.5790033913,7988.24253186871
5130,7929.22564097481,7948.31215956458,7962.00249747262,7966.06671265588,7977.65157918339,7987.80363151263
5131,7929.23782885325,7948.28485483152,7962.0913184298,7966.16894243284,7977.97317842106,7987.54487690864
5132,7929.24778428347,7948.39247221863,7962.70804873444,7966.76473345029,7978.83256955214,7987.86740589472
5133,7929.25627662958,7949.38281680821,7963.66602627593,7967.93041729846,7980.50257438623,7989.07657910908
5134,7929.26399706078,7949.95580155317,7961.56266931014,7966.00933941223,7978.9278843609,7987.08559118504
5135,7929.27151276455,7949.93086248798,7961.23090267002,7965.63841402754,7978.52085291021,7986.85808151416
5136,7929.24760457943,7949.64231453335,7961.45136104549,7965.795484418,7982.98256085069,7992.42821350438
5137,7929.22636022042,7949.23766313833,7962.67039475815,7966.99925316473,7984.66374775765,7995.07503374822
5138,7929.22634528358,7949.461946495,7963.22120422203,7967.56400334243,7985.52791081196,7995.59118505676
5139,7929.23120684234,7949.64864046604,7963.40407174013,7967.78076003347,7985.57549779715,7994.96815699118
5140,7929.23280071219,7949.74764757211,7963.2554838978,7967.68547802086,7981.37077315561,7990.70654784595
5141,7929.14334350255,7947.23457804477,7961.29921369178,7965.73419770789,7979.62998415415,7990.50133451016
5142,7929.17609967506,7947.46465853374,7961.4463244796,7965.90402838191,7979.37097051935,7990.07533983157
5143,7929.20524187842,7947.59532761819,7961.57668624258,7966.06058779385,7978.9836093799,7989.64258292756
5144,7929.22861797465,7947.58386973866,7961.83150673247,7966.35347250192,7978.60618538739,7988.89540876468
5145,7929.24174243832,7947.38522341442,7962.08420564364,7966.64466035774,7978.08783696292,7988.88827211665
5146,7929.23288476002,7947.09982956077,7961.22573418889,7965.87831314315,7976.98052767774,7988.34438237549
5147,7929.15865893549,7946.74614853281,7961.23101595962,7965.92649108981,7976.72744736603,7989.12644970219
5148,7928.65679811332,7946.24813068281,7958.52890260806,7962.97486107175,7973.72458358213,7986.32772397395
5149,7928.16578032147,7944.98413936279,7955.4964092392,7960.36921545632,7969.97136572668,7982.77064729721
5150,7927.94703179131,7943.35703989799,7954.28949065476,7959.93267051963,7970.18777729463,7982.283782693
5151,7927.93375839944,7945.68676055322,7953.81268169924,7958.85577509505,7973.08309750035,7986.09386802042
5152,7927.61142719339,7945.374345633,7953.76719957314,7958.39867011147,7972.40677019396,7986.13078269307
5153,7927.56943192002,7945.67958470603,7954.85415704025,7959.30082031349,7973.85613352565,7988.68381773697
5154,7927.5549066134,7946.28623814677,7955.84893330797,7960.11175228092,7974.67686371479,7992.68756534614
5155,7927.56932306002,7945.94980640198,7955.91407535269,7960.18645160649,7975.42033704905,7995.10694931123
5156,7927.4808305475,7946.56483878409,7957.76874260055,7961.88087832208,7978.94832031624,7999.63743189175
5157,7927.40914144023,7946.54327447061,7958.0739638168,7962.06980036116,7979.34774997627,7999.48592259842
5158,7927.4788260796,7946.43454372002,7958.61682171617,7962.4253753877,7979.80916080571,7999.24790329439
5159,7927.74213824605,7946.22207688104,7959.57200072448,7963.13751583669,7980.59992788847,8000.10611389993
5160,7928.13020292345,7942.48614808902,7956.06401112151,7959.70114137903,7977.08398639192,7996.66767123205
5161,7928.27829869481,7942.50489329938,7955.87173161167,7959.46527445596,7977.44857853318,7992.91270323912
5162,7928.63201971223,7943.08891495338,7958.89622931303,7962.58794377393,7984.64991712305,8010.04623662764
5163,7929.18755281604,7944.69406127977,7959.99887389625,7963.53477743269,7987.31728839413,8010.29749155091
5164,7929.65083906864,7946.32431696585,7960.5319881749,7964.08246867533,7989.14329835937,8010.60786919082
5165,7929.97168426187,7947.59566586564,7961.01554597586,7964.60249864968,7990.35175207777,8010.93529534185
5166,7930.20366317094,7948.56982535479,7961.57529902004,7965.17367937726,7991.16166351787,8011.30588435755
5167,7930.39374220283,7949.8145629021,7962.99362538996,7966.49817096716,7992.47869407948,8012.3834832689
5168,7930.56689466731,7950.37326470096,7963.82444082466,7967.29869035344,7992.98880228194,8012.41172146509
5169,7930.7416127082,7950.85008713143,7964.73778876756,7968.1645199459,7993.4373535419,8012.83042085461
5170,7930.92310067897,7951.28196190997,7965.6833787954,7969.05390026706,7993.82632458058,8013.03128050728
5171,7931.11234860203,7951.69498412336,7966.61796124419,7969.92830369621,7994.14956620077,8013.28522473584
5172,7931.30814736804,7952.11093441341,7966.46232353703,7969.79572867019,7993.49653591116,8012.30819809654
5173,7931.50815568726,7952.53903181553,7966.71435687816,7969.87197987839,7992.85882162883,8011.01122886023
5174,7931.70957405889,7952.98859935846,7965.5740660485,7968.81311923983,7991.16096070533,8008.95783944673
5175,7931.90953026355,7951.8924488771,7964.68680515225,7967.88479186284,7989.80543915757,8007.2087418869
5176,7932.1053887429,7951.48612024035,7964.17821270791,7967.2587928717,7988.58675005464,8005.4536042699
5177,7932.29489468103,7951.9151067762,7963.51960038798,7966.58246639906,7987.26409612016,8002.49134627189
5178,7932.61274700292,7951.21382917897,7961.57790596286,7964.44624951646,7984.83934844908,7996.9006942642
5179,7932.78644587327,7951.18745819811,7958.47620380509,7962.03669750811,7983.1664920035,7997.19874339777
5180,7933.0145225527,7951.26060114878,7958.55580720464,7962.12322419141,7983.22640509311,7997.20843530834
5181,7933.23728368584,7951.42490024106,7959.2495991999,7962.86901543651,7983.98462533366,7998.85515379092
5182,7933.41593114715,7952.10413242932,7959.80200894633,7963.40736013911,7984.49277469911,7999.51957892843
5183,7933.54645772979,7953.1827520337,7960.44312914325,7964.06219981138,7985.27413185257,8001.41202122723
5184,7933.58616706122,7952.42478185259,7959.6945510079,7963.34522623714,7984.74595418408,8000.8312262533
5185,7933.59537879777,7952.00443018287,7959.18337035396,7962.8453315859,7984.31464064802,8000.33528098999
5186,7933.58103836022,7951.63836160064,7959.13769230204,7962.81033949697,7985.71697829087,7999.96746436629
5187,7933.54952787401,7951.28096214158,7958.84235649657,7962.48961337298,7985.29753320587,7999.81837611175
5188,7933.50601125247,7950.95905206104,7958.55365048757,7962.16027852804,7984.91680138345,7999.8124946837
5189,7933.45438611112,7950.70103419283,7959.51464358817,7963.11021959307,7985.81666056792,8001.57662343806
5190,7933.39698635814,7950.54835260446,7959.48781276194,7963.0163006454,7985.70881279546,8002.05894875375
5191,7933.33442214454,7950.52522754744,7959.5873325912,7963.06026427128,7985.89853802995,8002.51199350042
5192,7933.26972969213,7950.60691117472,7958.63504759834,7962.0994544925,7985.49290410394,8001.70342350238
5193,7933.20381021457,7950.78573800453,7958.99890074466,7962.41927469393,7985.98649974636,8002.42414416517
5194,7933.13723397414,7951.04801762762,7959.46783978328,7962.85214406493,7986.65814011297,8003.24479979666
5195,7933.07035004787,7951.37690836285,7960.00460146858,7963.35957026886,7987.4435380986,8004.01211599275
5196,7933.00334893902,7951.75421447201,7960.5750974317,7963.90541391389,7988.27650603503,8002.67659463509
5197,7932.94070560122,7952.10578106107,7960.79910222976,7964.12353910415,7988.73065666166,8002.76786373292
5198,7932.9123290957,7951.96359499339,7960.75566460851,7964.11257610636,7988.95982803869,8002.23354133577
5199,7932.8883023204,7951.71968050556,7960.93472608875,7964.33639254785,7989.49310516585,8002.45435165927
5200,7932.86530072004,7951.1369348978,7961.63854741534,7965.11875654494,7990.43591338483,8003.31711018399
5201,7932.84328599873,7951.03788630377,7962.25447200943,7965.84230370622,7991.14487773162,8004.35989332116
5202,7932.82217294019,7950.95920735371,7962.68368626303,7966.39371373089,7991.44149287328,8005.3409505735
5203,7932.80183561652,7950.86944876819,7962.92304537791,7966.76073450532,7991.37968088732,8006.18476645372
5204,7932.78213234821,7950.75634416952,7963.01114302332,7966.97633760534,7991.06123954039,8006.85196835604
5205,7932.75810838309,7950.71190458474,7962.9594675254,7967.03250671504,7990.65675303656,8008.87998822235
5206,7932.77113372185,7951.83871050731,7963.11553000852,7967.2614872464,7990.58891591593,8009.64952606416
5207,7932.70237095514,7953.07811801425,7963.99584756159,7968.26470461319,7991.2739777564,8011.07551424388
5208,7932.59205295366,7953.9685437594,7964.47630865797,7968.89847833667,7991.60260295346,8011.91134697238
5209,7933.29788776679,7954.20065501414,7965.16154545791,7969.97165979561,7991.89274724234,8015.15310335204
5210,7933.80933032685,7954.10766709222,7965.65375732741,7970.76174050985,7991.97029931935,8015.00922073448
5211,7933.7571802653,7953.79670078981,7965.00924074317,7970.17469957273,7991.4396057316,8013.90311585568
5212,7933.69620865126,7953.45555437657,7964.69961240584,7969.91862835951,7991.17897598391,8013.4408114961
5213,7933.63401597713,7953.11289712907,7964.48267734872,7969.75817147986,7990.98620913397,8013.2416822647
5214,7933.57273547614,7952.77966461876,7964.24317139853,7969.57167643085,7990.73992413063,8013.03380379848
5215,7933.51357767632,7952.46919573942,7963.98990175596,7969.3718214574,7990.45983023526,8012.81099993798
5216,7933.45745666921,7952.19011443419,7963.7304042049,7969.16987512277,7990.01430260464,8012.84171753636
5217,7933.40496493971,7951.95097364464,7963.48642067625,7968.99241902464,7989.89640109484,8011.38063522854
5218,7933.34696259075,7951.23641462473,7963.74330209284,7969.49518593482,7990.05071821491,8011.6915831589
5219,7933.25941197725,7951.27323302801,7963.50530805318,7969.40554932031,7989.32065806574,8011.04835216289
5220,7933.14046786175,7951.2911830994,7963.0728488041,7969.09751628893,7988.35739506965,8010.02622131466
5221,7932.97696489223,7951.2608078029,7962.82396575297,7969.00076353897,7987.26049398264,8010.37370132703
5222,7932.77068786768,7951.15210141441,7962.67543261157,7968.98354462785,7986.75551386316,8009.59313932145
5223,7932.54666503639,7950.98443130044,7961.49938415878,7968.00432122137,7984.986568665,8007.8520626914
5224,7932.58687677233,7950.27390019063,7960.48511195491,7967.27538159371,7984.1245465124,8001.78989464174
5225,7932.64778593469,7946.89547357214,7958.92943949487,7965.37122259756,7982.7628134997,7997.25777896583
5226,7932.37383977308,7945.75865198555,7958.02624271701,7964.06326513332,7981.54703316806,7995.08939410587
5227,7932.35560287446,7945.68635274318,7957.86699959785,7963.86794370522,7981.14045443673,7994.67349804145
5228,7932.31478551093,7945.6632957293,7958.19563304692,7964.32703157554,7981.26239617353,7997.49004358572
5229,7932.26962627002,7945.66157907785,7958.24822678273,7964.60156861083,7981.27800281568,7997.39792270326
5230,7932.22156195296,7945.70812705753,7958.33650323844,7964.94217162657,7981.52070995205,7996.98732435403
5231,7932.17120351671,7945.84222216298,7957.4526776108,7964.43822063342,7981.03523160269,7995.96755358646
5232,7932.11915117045,7946.0964694938,7957.46382439831,7964.74956523801,7981.60313325154,7995.80315455838
5233,7932.10747317938,7946.36551950559,7957.64912337738,7965.36529184004,7982.79178472936,7996.20621987663
5234,7932.10281667124,7946.67453775451,7957.54537855304,7966.13127099706,7983.90417880365,7996.23628887983
5235,7931.89294464993,7945.50568390971,7955.4000504416,7963.81733201457,7979.38928876073,7992.64833616687
5236,7931.95849558943,7943.2552374401,7954.81579842972,7963.43436810592,7976.58869254453,7990.97898931994
5237,7932.19396510211,7946.75595010122,7955.81285338649,7964.53998938759,7982.70628116644,7993.01211690928
5238,7932.22440752388,7946.83939330807,7955.92138101265,7964.56568607247,7982.70085928581,7992.88476483726
5239,7932.24963219345,7950.22465684203,7959.91909548859,7967.77307124099,7985.75675805631,7996.22078165181
5240,7932.27377440611,7950.26791488965,7960.02843936129,7967.80669485134,7985.89414833939,7998.69212137857
5241,7932.29679908186,7950.28570546621,7960.22138971963,7967.87663835443,7987.51060626569,8001.20418342706
5242,7932.31866696339,7950.30018351007,7960.28817865628,7967.87988619623,7987.46851353324,8001.11653202912
5243,7932.34945148745,7950.22304204234,7960.18469376208,7967.80271629108,7987.29790807062,8001.61583553638
5244,7932.39402517057,7950.52993301775,7960.46834800932,7968.10012746595,7988.30440776038,8004.94306528558
5245,7932.43913593865,7950.76830755911,7961.25106793161,7968.86382412306,7989.47821536043,8006.72864084145
5246,7932.48406409626,7950.93670504555,7962.07034208907,7969.6394788226,7990.15422283186,8007.20550594111
5247,7932.5279951214,7951.03695468,7963.23014389696,7970.94163308561,7991.62116626555,8009.0088966884
5248,7932.57007697991,7951.08687137835,7963.45655050562,7971.16836558418,7991.81774991112,8008.77455637418
5249,7932.60497077679,7951.10100094637,7963.6551749244,7971.36562899063,7991.81168637395,8008.31670476987
5250,7932.63650847677,7951.09322111721,7963.73239079342,7971.44384671818,7991.65351823009,8007.7395881399
5251,7932.67863465591,7951.12610208804,7963.58354295092,7971.33001809894,7991.28142434945,8007.05346142201
5252,7932.71872167697,7951.18061278393,7962.7990944622,7970.45297356938,7990.0204273509,8005.12254339098
5253,7932.75650235023,7951.22123018263,7962.66810903588,7970.35841969891,7988.75268354646,8005.06655923363
5254,7932.79170825793,7951.25133023049,7962.50481283171,7970.23033483148,7988.43349572371,8004.47377123539
5255,7932.82408128742,7951.26920387455,7962.30951254491,7970.06906859221,7988.07370901105,8002.709863951
5256,7932.85338714906,7951.27841087435,7961.5350442846,7969.47895168319,7987.28963181741,8001.54981340005
5257,7932.8794008681,7951.10018325451,7960.98119324612,7969.00833206882,7986.62875711725,7999.86604567428
5258,7932.90193212277,7948.89034180038,7959.78124874965,7967.97123684369,7985.4212923011,7999.06921597219
5259,7932.92083404282,7948.80968758315,7958.7497107002,7967.0893819244,7984.41551920283,7998.39335248478
5260,7932.93598734774,7948.62260210581,7957.91580906436,7966.36107653777,7983.59013402845,7997.96032658488
5261,7932.94731526777,7948.51091548843,7957.49164760382,7965.94155215102,7983.102819459,7997.80908308219
5262,7933.06653170435,7948.54762679963,7957.28090488572,7965.73944028965,7983.02429643294,7998.46056335895
5263,7934.30911418602,7949.58531740727,7958.12686667632,7967.25806559549,7985.85647616681,8001.82442232348
5264,7934.81750956425,7950.12328727178,7958.69076003019,7967.75025574627,7986.30486652435,8002.983598259
5265,7934.99764622396,7950.19873121736,7958.43263862599,7967.22049395761,7985.73244813032,8003.18209171251
5266,7935.18425839707,7950.12704723322,7958.41108703406,7966.76655051465,7985.36990808754,8003.58433990984
5267,7935.33206326385,7950.10374860438,7958.35717989803,7966.32241883227,7984.92345606248,8003.32145958415
5268,7935.36208383675,7950.05842233142,7957.77418381483,7965.84623129331,7984.43634446302,8000.59922271712
5269,7935.36721515563,7949.97493758421,7957.74426339368,7965.79001988011,7984.36450754379,8000.72260552673
5270,7935.37144095286,7949.90110469054,7957.70045793184,7965.72140025935,7984.27175678069,8002.81683863227
5271,7935.36272287678,7950.12096207068,7958.1029009397,7966.10297224483,7984.49037021309,8002.3301951924
5272,7935.35433550263,7950.51615592089,7958.86109172819,7966.70440666213,7984.88442472228,8002.57705398027
5273,7935.34612196264,7951.4123356072,7960.60837135736,7968.25443705867,7986.31681558929,8003.95003735241
5274,7935.33800621139,7951.4406117805,7960.73476470153,7968.24316527049,7986.14266095684,8004.6027656153
5275,7935.57862975962,7950.13671074838,7958.5451454507,7966.06359431017,7982.68425586163,8002.70889356707
5276,7935.95886999315,7950.75589226724,7959.20747480201,7966.39666874455,7982.58131289496,8002.52762478974
5277,7936.42652597307,7951.51565159988,7960.63244229203,7967.96811955478,7984.26637216138,8003.06125234945
5278,7936.76121560678,7952.08651982123,7962.05520537107,7969.77160480359,7986.23267331365,8004.36827566147
5279,7937.02794142517,7953.11380385047,7962.75320530697,7970.64363057528,7987.02615837883,8004.79310806781
5280,7937.28907798179,7953.76565844485,7963.05857680283,7971.08889432787,7987.36345384675,8004.83048790586
5281,7937.54892979351,7954.62167064681,7963.48830163927,7971.54415071256,7987.6342039272,8004.6751466035
5282,7937.80948152569,7955.15537470626,7963.80847732003,7971.76286879342,7988.59775224851,8004.94788447798
5283,7937.96732368255,7955.20935146651,7963.53787575117,7971.42248657205,7987.45850914599,8003.40161281818
5284,7937.59490788957,7954.95787717021,7962.93074776886,7970.86462247062,7987.16712513924,8004.08399016098
5285,7937.11838041294,7954.39241601472,7962.27433105689,7970.17143917887,7986.47646124908,8003.04834919849
5286,7936.50110182817,7953.49674630606,7961.30103675134,7969.06268245681,7985.19631991462,8001.72347927797
5287,7935.72382794833,7952.27166092538,7960.10886378925,7967.44657914033,7983.07316673684,8000.3421105136
5288,7934.82637140123,7951.65503419325,7959.51102861032,7966.40578568467,7981.59996267435,7999.25575780826
5289,7933.92736692459,7951.20344371305,7958.98378096524,7965.43945976657,7980.31461622517,7998.43603942831
5290,7933.35675359556,7948.41720584642,7958.49245485624,7964.70642902216,7978.36624067005,7997.46029682261
5291,7933.30270544447,7948.39378719046,7958.93146657236,7965.11797962544,7979.52191233005,7995.92748202907
5292,7933.2926988668,7948.59744985697,7959.38326275476,7965.58153430007,7980.12749278589,7996.66503413809
5293,7933.25206633635,7949.40277695798,7962.09438209268,7968.04157780444,7983.01067985064,7998.88480373185
5294,7933.00673125895,7948.65047882076,7959.60103310547,7965.60834187198,7981.17954915119,7996.33725379132
5295,7932.65127902648,7948.44658894663,7959.55204193286,7965.45673723549,7979.13665037146,7995.23183194005
5296,7932.57549679171,7947.70225123482,7958.57919428794,7964.28515934894,7978.34538980388,7994.68657248835
5297,7932.60434154811,7947.16442824116,7955.93036032016,7961.7345327218,7975.67860817996,7989.94840950632
5298,7932.68959081879,7948.0418220174,7956.82052629746,7962.66277435003,7976.62547907758,7989.74942663475
5299,7932.76648034311,7948.69242155746,7957.62518483063,7963.44310703331,7977.40786585059,7989.81558241232
5300,7932.78364191901,7949.18321673237,7958.41150210163,7964.27657153501,7978.18457664536,7990.12333085507
5301,7932.81457777471,7949.74807667995,7959.25922986278,7965.15633654357,7978.98632906495,7990.66233039791
5302,7932.94931464617,7949.6821872904,7959.41560892923,7965.28695615232,7979.08837388273,7990.70742374957
5303,7933.06079234888,7949.8137089187,7959.50228385333,7965.33902981606,7980.35540587864,7990.84053489024
5304,7933.13968235545,7949.85435380479,7959.64125409407,7965.46051564165,7980.35079767077,7990.90766215935
5305,7933.05479673654,7949.43065999749,7960.16021338793,7966.09222802487,7980.69822423946,7991.70333974026
5306,7933.18078422245,7949.22111135863,7961.0653730551,7967.10403973326,7981.65335769787,7993.32071229813
5307,7933.58046495959,7949.44876956434,7962.33874867539,7968.42202270357,7983.40266673607,7995.68494929493
5308,7934.21286494436,7950.26464716494,7964.14983597606,7970.10685418247,7986.22305273811,7998.34454290349
5309,7934.84938964999,7951.58252433418,7967.00480345753,7972.52378241891,7990.40352263106,8001.62971056565
5310,7935.21950014086,7951.63808614945,7966.29158777087,7971.38466355208,7988.67392395014,7999.1647215574
5311,7935.02382223264,7950.40067276091,7965.57850106358,7971.03495348065,7989.24833326573,8002.00368016521
5312,7933.5435341996,7951.07050398913,7971.87696574654,7976.57102543099,7994.78925775919,8008.89662985492
5313,7932.74816814426,7949.13294119382,7968.46273869152,7973.53310393636,7994.78441992335,8009.3056406961
5314,7931.82177579007,7948.07969535897,7965.75193580638,7971.27028162412,7992.08290229822,8008.24132263858
5315,7930.82278731107,7948.83459958489,7963.56070848102,7969.25321672812,7989.50548808188,8006.05998869108
5316,7930.38041440776,7948.24468231465,7963.31068961676,7968.9212510031,7988.53311766279,8007.19015244436
