"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6909,6848.60017705675,6865.69935437195,6890.2839225944,6901.70466103201,6916.25482898879,6929.3824440815
6910,6848.56301367047,6865.40246589883,6889.83323720839,6901.27057930754,6916.15529509291,6929.41664283275
6911,6848.52510779352,6865.12739997169,6889.3410164834,6900.78968956616,6915.98557349794,6929.3400739353
6912,6848.48657906563,6864.87429378779,6888.81220845883,6900.26745538049,6915.60533339357,6929.15170743661
6913,6848.45299741272,6864.67417725931,6888.02323586467,6899.45004730505,6914.98759857082,6928.49712822681
6914,6848.46164490596,6864.72929082501,6888.01013176077,6899.50016872809,6914.85850906235,6928.43223444598
6915,6848.46985626503,6864.77131986586,6887.93574002632,6899.48880708876,6914.64963595572,6928.34162320464
6916,6848.47722073127,6864.78790350027,6887.77860695303,6899.3918221465,6914.34719088172,6928.18704980983
6917,6848.48319291893,6864.76030948007,6887.52623770383,6899.19538407235,6913.94785612458,6927.98152655783
6918,6848.48708592704,6864.66013990416,6887.17870738923,6898.90103613059,6913.46344403734,6927.68383491735
6919,6848.48806866563,6864.45293401077,6886.18511902254,6897.91977097584,6912.25572578252,6925.40409497624
6920,6848.48516618639,6864.1323489381,6885.76267313688,6897.56393367654,6911.81294517083,6925.15057589357
6921,6848.47746864385,6863.87490760871,6884.15742987596,6895.96973011421,6908.81374378251,6922.66344705259
6922,6848.45077269171,6864.06007607589,6883.9328733629,6895.87092883846,6908.34625530778,6922.66473471521
6923,6848.41016125296,6864.13101732937,6883.76497718133,6895.85416666731,6907.85168657009,6922.39177561689
6924,6848.37497282106,6863.99689772852,6883.76102679713,6895.8757776095,6907.26843705872,6921.83793516914
6925,6848.34972372981,6864.23053778144,6883.35295949709,6895.6220872062,6905.59991506138,6919.83798081917
6926,6848.34317690666,6867.23436884421,6883.75800191192,6896.51373185672,6906.00895157691,6919.95471843957
6927,6848.35006042219,6867.79453654235,6884.48767154583,6897.80408114906,6907.17215305886,6920.78426539591
6928,6848.35131333555,6868.24809571414,6881.93461564884,6896.06352659946,6905.29675303079,6917.52063344217
6929,6848.35318517373,6868.43274617769,6880.87248054928,6896.27504892514,6905.60928739634,6913.98817753327
6930,6848.3751941072,6869.13989762463,6880.40465759648,6897.30027684159,6907.13522779575,6914.13608682574
6931,6848.41106554607,6870.52947812948,6883.48363295903,6900.46637783348,6910.50292052145,6916.26123914534
6932,6848.42577638673,6873.87679616774,6884.72493237326,6901.66099642223,6912.40607168804,6920.72870230564
6933,6848.41972624373,6873.5383955632,6884.15448876069,6901.1360140164,6917.99149792163,6925.27217431331
6934,6848.39265548915,6873.12683184471,6884.24557594993,6901.42737143184,6917.39448104573,6924.28874496141
6935,6848.34575152188,6872.68129897407,6889.37031655747,6906.97609319135,6919.08193494478,6927.34529578027
6936,6848.28285765181,6872.06973002085,6888.81705571815,6906.87465455853,6918.33151844758,6925.75701884321
6937,6848.21538304294,6870.06562123961,6886.77863104013,6905.35729667612,6916.63945780638,6924.63348754578
6938,6848.18954859571,6861.99828287674,6885.21388516287,6904.5010688303,6913.63208258301,6921.80712882635
6939,6847.60876740181,6863.20586487873,6881.75473338233,6902.0073454643,6910.51752310237,6919.22164090025
6940,6849.96019658367,6857.15119207635,6871.67444001721,6885.00505344636,6893.03430779489,6900.04245988798
6941,6848.92851778547,6856.70005335592,6873.20131630207,6881.09557491081,6887.56737180277,6894.80418684007
6942,6848.76546356783,6856.8214646078,6874.94065210947,6882.54241550659,6890.24521026348,6900.08108175775
6943,6848.34084240421,6856.76899291715,6876.96437566087,6884.23090380128,6891.49980512503,6900.85557599655
6944,6848.1048297059,6856.78087074417,6877.09796081595,6884.31405393514,6891.50957237286,6900.99020712995
6945,6847.95511528651,6858.01079415041,6878.55087439904,6885.76316458954,6892.90976008707,6902.67434922561
6946,6847.84892288897,6858.16510260684,6879.08580223172,6886.20669052917,6893.33071877745,6903.31265867428
6947,6847.76739111536,6858.23691669498,6879.28225364161,6886.33892211574,6893.41417639636,6903.65720065488
6948,6847.70115991039,6858.30673936127,6879.44543101488,6886.43141685751,6893.61889702866,6904.0880319927
6949,6847.6451314919,6858.37988258668,6879.5872336165,6886.48693926517,6894.63997057067,6905.06932766282
6950,6847.59628567552,6858.45329918601,6879.68265486356,6886.4894726302,6894.91384302121,6905.44449006892
6951,6847.37836344047,6858.14660537972,6879.03759423879,6886.48959322419,6894.90698459432,6905.70673620407
6952,6847.4072631503,6857.80541702023,6878.46870926576,6886.13319598745,6895.77273255625,6906.29962371233
6953,6847.52085073052,6857.51987391793,6877.46956990832,6885.39178204518,6894.7557670224,6905.04554310772
6954,6847.741183397,6857.13690122979,6875.65140882936,6883.83638729947,6892.54617775849,6902.83055555842
6955,6847.95002029456,6857.03981124521,6875.12686635967,6883.38911700406,6890.55659279209,6902.46526251726
6956,6848.46569895974,6857.21518609323,6873.45097829785,6881.70251089493,6886.61013295419,6896.21578451679
6957,6848.22714506635,6857.37217273507,6871.59211533199,6880.02064828257,6886.40112951162,6896.41626476287
6958,6847.31450292591,6856.26635916516,6870.8473951342,6879.14967947152,6885.8262403671,6893.64431846153
6959,6847.37785645806,6857.06676966671,6872.45440178104,6880.93731280017,6887.76171618242,6895.38030917526
6960,6847.43719767607,6857.11687330095,6872.68448704199,6881.36114630549,6888.23592126347,6895.82525467907
6961,6847.4714176435,6856.91525796866,6872.57133360372,6881.43402802873,6888.35069479334,6896.25170399073
6962,6847.42301072726,6856.66943156511,6874.13632906548,6882.75593630781,6889.82421110557,6898.01597663761
6963,6847.05650008007,6856.05142623801,6873.41999189631,6881.17222730985,6888.69613489754,6896.83690840709
6964,6846.48683915782,6854.18306870009,6868.41855019428,6875.48857070577,6881.10202705011,6888.68954482921
6965,6846.66474714635,6854.96729937308,6868.21636395715,6875.27947996878,6880.03579790145,6887.71259080643
6966,6846.79997360722,6855.77323364883,6867.96382677832,6874.53848899963,6880.03704289981,6887.71993958505
6967,6847.09969529789,6857.48833567867,6869.7013454583,6875.68181546773,6880.54727629334,6890.01983229693
6968,6847.36351653979,6856.92283332479,6867.57457683216,6873.72473740494,6879.64923218743,6888.58243668095
6969,6847.83580280461,6859.06266215358,6867.45272672463,6874.10986257759,6881.24006241373,6889.23297869684
6970,6847.42507673988,6858.78575574238,6868.58459220793,6874.64624975021,6883.24645956669,6891.37296848107
6971,6846.99326481138,6861.31390821388,6873.11499120803,6879.30448011144,6885.69352677718,6892.23331197736
6972,6846.54587451861,6862.20548471279,6872.4770580668,6878.54358765309,6883.73789451303,6888.79805868458
6973,6846.58820495351,6860.49462973035,6871.31509700351,6877.12119640636,6881.54949022923,6886.48570179168
6974,6846.70451638359,6858.42111644934,6869.85767840156,6875.80582857118,6879.71604343922,6884.53215110201
6975,6846.73953923385,6858.70796255093,6870.52377960155,6876.3777830805,6880.26683347695,6885.48813167953
6976,6846.75658662076,6861.07206459871,6873.15716593613,6879.08097982645,6884.36879594355,6889.25803696021
6977,6846.78308380328,6860.82495655957,6874.51028757312,6880.5348564549,6886.10785236136,6891.32841666322
6978,6846.75284378174,6861.08818369996,6874.29285865305,6880.19175666938,6885.83186798792,6890.77651218873
6979,6846.73531051012,6861.1902944125,6873.11908748536,6878.67840235026,6885.63244891109,6891.03380471439
6980,6846.79330290837,6861.58391056237,6871.7954287794,6876.8767802834,6884.01106007729,6888.42729934601
6981,6846.55870951453,6857.62995623201,6870.6721042736,6875.87930215901,6881.89544233178,6887.42741279514
6982,6846.63607336686,6858.14779819498,6870.94399772922,6876.22794062318,6882.40918076913,6887.4451613931
6983,6846.52867667386,6858.66525467742,6870.00236762472,6875.37244609242,6881.85831904031,6886.58920156813
6984,6846.5000865162,6858.69547385148,6871.35856535498,6876.90879440166,6884.49586393217,6889.09261246768
6985,6846.65635071451,6859.00081531224,6872.23466027221,6877.88267626533,6886.97236824971,6891.45803739583
6986,6847.03202514125,6859.0732294385,6871.96818842454,6877.77935750307,6886.87781789884,6891.13719475329
6987,6847.26562725206,6860.31760489281,6872.26413372038,6878.12506409434,6886.50835472994,6891.56926757168
6988,6847.30449422679,6861.07625593843,6870.02070205783,6876.0112262454,6884.46111043051,6890.22258938818
6989,6846.66142646025,6860.25738346086,6872.61233634032,6878.72364747327,6887.36712359959,6893.8851020709
6990,6846.68322485066,6860.56906367331,6873.35831564738,6879.45117156315,6887.85686529851,6895.69492359693
6991,6846.32725312406,6861.66543752912,6872.59944020273,6877.90547383928,6886.92800788308,6894.22469454228
6992,6846.39860260662,6861.12776464002,6873.49626510099,6878.88314765238,6887.41041412141,6895.86952422985
6993,6847.20738444414,6861.16141106635,6876.50699305829,6881.03602972233,6889.87969429582,6899.14348750021
6994,6847.47487303914,6860.84637593389,6876.81769580799,6881.062052164,6889.83803650423,6898.58806652776
6995,6847.55217186074,6861.59982305426,6877.705637089,6882.27629553644,6890.85361415735,6900.04319309157
6996,6847.57430718476,6861.60244344471,6877.81181256698,6882.27596586709,6890.90793377703,6899.82824858528
6997,6847.94890317136,6861.75072807292,6876.81498457469,6881.45795187892,6893.32359702934,6900.76399962714
6998,6848.81016369548,6862.48291756127,6879.41223756706,6884.60948825835,6898.81362141543,6906.68916644865
6999,6849.2826446028,6862.69968551483,6880.61911169056,6886.16037704852,6901.07822027353,6909.6162215524
7000,6849.55098310549,6862.75890133155,6880.41604672405,6886.05387341581,6901.30730158261,6910.31821772567
7001,6849.83000843475,6863.15391141552,6880.57987026407,6886.33525361524,6901.69085793148,6911.16901372474
7002,6850.07419183095,6863.74122189016,6880.41851114585,6886.22656073688,6901.55069362627,6912.03937057712
7003,6850.16854463964,6864.43863257883,6880.69517843839,6886.41750818976,6900.37464355098,6910.47323363387
7004,6850.18860223988,6865.22422216479,6881.15245356269,6886.42917985677,6899.90713958214,6908.80510105642
7005,6850.32784412787,6866.14859462787,6880.67464298408,6885.61514049826,6898.9362953859,6909.73284197796
7006,6851.52059822281,6867.0720256424,6880.52014893082,6885.03866138347,6898.36556592889,6908.73159194998
7007,6853.07055119197,6862.46441976814,6873.89957765629,6878.43556712483,6887.91740514512,6895.93944611955
7008,6848.82591603131,6858.11100291751,6874.26608012385,6878.971207599,6891.39526342534,6899.20255878689
7009,6848.59419065818,6857.76824241007,6872.71779744736,6877.9004289459,6889.46018496472,6896.84685507869
7010,6848.44782008595,6857.82196288053,6869.25307871448,6874.55964345713,6885.35384149832,6892.21563900485
7011,6848.30009943794,6857.62591007275,6870.00292345073,6875.41887016977,6885.12535165793,6891.06759445578
7012,6848.42787298134,6862.87059302029,6872.04560641468,6876.5932410022,6889.99697081445,6895.70798549667
7013,6848.59438481607,6863.28048544477,6872.14735242595,6876.69643637179,6890.29555647825,6895.54552957112
7014,6848.61743809177,6863.6384529672,6872.37007558328,6877.29739149384,6890.88947003438,6895.94769762146
7015,6848.61557583063,6863.86831603335,6872.6561649586,6877.79107585338,6891.28107269434,6896.81238886994
7016,6848.59921890563,6864.08559772642,6872.83356618877,6878.07745024619,6891.46272328958,6896.52764867252
7017,6848.57114551179,6864.11025258122,6872.83460917588,6878.12022697031,6891.41328606766,6896.17735115676
7018,6848.53364895315,6864.06507611478,6872.66575261992,6877.95326388049,6891.15200821628,6895.76022067948
7019,6848.48819447534,6863.95962893169,6872.3376791575,6877.60026966943,6890.78362223199,6895.36055976726
7020,6848.43470924933,6863.79281457308,6871.86911598251,6877.09141052582,6890.10476620159,6894.74597576376
7021,6848.38887800904,6863.64240545197,6871.5133487974,6876.70859112505,6889.65088827622,6894.50303671309
7022,6848.44106167214,6863.00594882926,6874.06688616852,6879.37956702962,6892.05135574192,6897.7155886874
7023,6848.73756158453,6865.79380677773,6880.06711903409,6885.31299997512,6898.94307596157,6907.02227834986
7024,6848.92875317849,6865.90718093232,6880.12144394562,6885.3727390495,6900.53025131385,6907.99733168091
7025,6848.8766175856,6865.4878306743,6879.77135572406,6885.04528214262,6900.41916824114,6907.71780277902
7026,6848.82276760622,6865.17784572115,6878.85957470903,6884.20644989297,6898.94485958357,6906.82341700586
7027,6848.76704643779,6864.89107154227,6877.63042650663,6883.00821099537,6897.56199136258,6905.71543519448
7028,6848.70916298996,6864.58486195695,6874.78268799347,6880.23701612332,6894.27939451392,6903.13140372499
7029,6848.64861050322,6863.01160023584,6872.45781939934,6877.84206002752,6891.88347817426,6901.83114124544
7030,6848.58434654922,6862.19612696541,6871.54522423086,6876.9544319933,6890.36605708603,6901.48670833482
7031,6848.51695810278,6861.46133089691,6870.60688277024,6876.04803558763,6888.87493270475,6900.61396230298
7032,6848.45322350613,6861.10722631048,6870.39759016091,6875.86199607707,6888.35600326012,6900.10359987706
7033,6848.38589838589,6860.65956504455,6870.03131480624,6875.47469583448,6887.70409332902,6899.3611084911
7034,6848.31432878625,6859.8022964337,6868.47713767193,6873.94702714049,6885.59396680626,6896.88443842657
7035,6848.23791799174,6859.52094350953,6868.37957746529,6873.81959288119,6884.96026774249,6896.58115761229
7036,6848.15628769306,6859.22819396547,6868.25377510409,6873.63166218824,6884.23356793631,6896.04569560208
7037,6848.06952839723,6857.43275577164,6867.03250739233,6872.30415944435,6879.68716111154,6889.47911842388
7038,6847.97856930088,6856.86163676525,6867.06138677202,6872.18567368807,6879.32497592554,6889.00431499603
7039,6847.83805420383,6855.78740740448,6866.39031593243,6871.17427724753,6876.99656511537,6885.29300805822
7040,6847.85200889287,6854.4758336446,6864.50531570775,6869.19369089439,6874.89605159298,6883.64501795153
7041,6847.96651501186,6855.2527542502,6864.52478395446,6868.94960514086,6874.47552651023,6884.35626641293
7042,6847.95953464502,6855.37828660985,6864.41202310827,6868.80251258202,6874.21664844985,6884.02223880815
7043,6847.97587213146,6855.49656126678,6864.35637540938,6868.78173671531,6874.10686319097,6883.97399502953
7044,6847.98518799388,6855.74391794974,6864.43638601537,6868.89065148117,6874.02998482399,6883.48465969783
7045,6847.98642963719,6856.04452627376,6864.66904043297,6869.16558203209,6874.2217313066,6883.75064803921
7046,6847.97900148361,6856.23843597773,6864.80039365848,6869.30215179499,6874.25128211926,6883.64174482666
7047,6847.92170659773,6857.02184827604,6865.57417291355,6870.21505794424,6874.90510474607,6884.79801323325
7048,6848.33163747225,6857.16515107772,6867.67907845887,6872.3873306637,6877.15661238268,6889.35201027211
7049,6848.65130911845,6859.26364622101,6870.6167772802,6875.11592554505,6880.22602577047,6892.89181951222
7050,6848.59205437249,6859.1258731044,6870.96711798702,6875.14930748198,6880.20321437842,6892.57121644827
7051,6848.49942895098,6858.76568502778,6871.46280346648,6875.41992921014,6880.47442531366,6892.56389220667
7052,6848.39432915511,6858.40226639905,6872.22436860076,6876.00904073852,6881.1063068726,6892.79118316977
7053,6848.27722831997,6858.04515355314,6871.10755466165,6874.8544858895,6880.19379590655,6891.51107625475
7054,6851.22040581096,6859.24833275348,6872.82399239241,6876.51903257152,6881.70678786644,6893.24368515897
7055,6851.18497110714,6859.39237340498,6873.39615339937,6877.13323659913,6882.31090448765,6894.22116965304
7056,6851.17152270039,6859.77821115359,6874.95523743711,6878.77321399941,6883.99442771871,6895.91068502887
7057,6851.2045894555,6859.98129913963,6873.96248211387,6877.78527368907,6883.06648047322,6895.35287635079
7058,6851.25380674601,6860.29008495636,6874.67567954044,6878.52866946656,6883.95672155908,6897.44843170135
7059,6851.31175076141,6860.64336402675,6877.5553115825,6881.42861776533,6887.0448586881,6900.433909394
7060,6851.37274797218,6860.61210114563,6877.91089118991,6881.79760395132,6887.38377629285,6900.71111679564
7061,6851.4367563978,6860.61537813994,6878.48480715846,6882.40527914896,6888.20395533311,6901.06052986123
7062,6851.50367542654,6861.65922135906,6880.36199914359,6884.46207008377,6890.002807777,6901.90890700592
7063,6851.57331381785,6861.64213769087,6880.47089066639,6884.67708309367,6890.18120297478,6901.83029849003
7064,6851.64540473794,6861.62642444023,6880.3956319019,6884.73216732602,6890.21836092191,6901.72176622101
7065,6851.71956963566,6861.6064721444,6880.17649172253,6884.65718259143,6890.16802602896,6901.7857233598
7066,6851.7845480185,6861.70487356633,6879.05998091045,6883.64029623334,6889.26378445465,6900.43336765384
7067,6851.86114429001,6861.96109614966,6879.36339387194,6884.09621615114,6890.11952417923,6901.38939842953
7068,6851.95796459035,6862.71033167465,6879.69721893179,6884.52190395002,6890.79588769017,6902.14506844106
7069,6852.0684946895,6865.14728859367,6883.58759789211,6888.25233718183,6895.18499758514,6906.55468816859
7070,6852.18538900622,6865.37388458774,6884.04635043484,6888.80692003514,6896.11216740428,6907.36250508638
7071,6852.24176245891,6866.10040231515,6885.69387316587,6890.54542427505,6898.08864640568,6908.77888963924
7072,6852.25237170618,6866.34614620886,6884.64720185119,6889.31804786433,6896.99510100346,6907.42264814046
7073,6852.2660457263,6866.3747524386,6884.07653202456,6888.75335828948,6897.01014977749,6907.73139170094
7074,6852.28265699282,6866.49340830244,6884.02603963709,6888.67286817287,6897.49570587553,6908.54034622507
7075,6852.30197253743,6866.67437199956,6883.66619681249,6888.31746704152,6897.95093527961,6910.75234792687
7076,6852.32363228484,6866.88774753493,6883.37037383038,6888.02925346024,6898.47272359142,6911.09103330155
7077,6852.34710214671,6867.12410933464,6883.13998455652,6887.80898012111,6899.01589237375,6911.52846400085
7078,6852.37164670704,6865.75547098079,6881.13498846779,6886.02397254466,6897.79511281299,6910.66750725462
7079,6852.39630691434,6866.19084933956,6881.42946029746,6886.2964437853,6898.66639554704,6911.48480619809
7080,6852.41982987705,6866.64774873541,6881.77019543628,6886.61539131987,6899.46247637653,6912.19665862926
7081,6852.44065813425,6867.12029532053,6882.13996213075,6886.96515346743,6900.16894581372,6912.79199313018
7082,6852.45692969019,6867.60222467077,6882.52152870667,6887.32918036768,6900.78760803535,6913.28201306677
7083,6852.46646344032,6868.08441452362,6882.89679060525,6887.69034532735,6901.32123909775,6913.68124640851
7084,6852.46679587559,6868.55746452888,6883.25053406097,6888.03311140123,6901.76616253469,6913.9968310379
7085,6852.45532846966,6869.0096918086,6883.56518273577,6888.34016625514,6902.11737768397,6914.23195676808
7086,6852.42941548609,6869.42717263849,6883.82356274664,6888.59480092215,6902.36452002425,6914.37810121846
7087,6852.38661042002,6869.79363492464,6884.00768241208,6888.77887526777,6902.49629992306,6914.41643428867
7088,6852.32490742769,6870.09402824033,6884.10222161515,6888.87565855161,6902.50300525814,6914.32323880801
7089,6852.24297725878,6870.31103391505,6884.11086895505,6888.88532588891,6902.39687661452,6914.08890700236
7090,6852.14042124654,6870.43460066485,6884.10234274427,6888.86909049311,6902.24340019822,6913.74684918809
7091,6852.0178783017,6870.42191867113,6884.21605279287,6888.92838859242,6902.05065802227,6913.23789973483
7092,6851.95263602876,6866.38500246918,6881.4416019577,6886.10104597806,6899.13185791822,6908.99237683156
7093,6852.51812433512,6866.08916678537,6886.75880849861,6891.22322347563,6904.30260645318,6915.87241255164
7094,6853.04823305702,6865.84320245075,6886.06610255288,6890.60980137364,6903.9223270246,6915.94496646248
7095,6853.46054423786,6867.61937720475,6886.36270684017,6891.16536264606,6904.31468206223,6916.86464621664
7096,6853.72227520401,6867.27049235886,6886.45391445179,6891.53507597064,6904.84402669438,6917.78283731467
7097,6853.81823089183,6866.86974839804,6887.96980442811,6893.53235899649,6907.53128460768,6921.19545160528
7098,6853.75343743225,6866.45490386065,6887.8032777467,6893.70684934804,6909.11017278305,6922.38158647619
7099,6853.55177899915,6866.06053850396,6887.52466149189,6893.7612499053,6909.91559976067,6922.64758477802
7100,6853.25012475498,6865.71057569643,6887.17032828197,6893.7105719045,6910.62156132342,6922.78195635974
7101,6852.88956782496,6865.42812929156,6886.77942089983,6893.58456988286,6911.24485936025,6922.83675237376
7102,6852.50738052222,6865.23344235761,6886.38707950169,6893.41798594938,6911.80083817679,6922.8286145239
7103,6852.13202764039,6865.1348562663,6886.01498306892,6893.23611347415,6912.28886691829,6922.75158348861
7104,6851.78200209837,6865.12679289383,6885.67637431004,6893.05725810352,6911.95844257985,6922.64985124762
7105,6851.46717345037,6865.19135923869,6885.37380575218,6892.88810032128,6912.35514271627,6922.45630047862
7106,6851.19112305433,6865.30458499588,6885.09975226403,6892.72487371998,6912.64032938589,6922.18317337144
7107,6850.95343492302,6865.44471502719,6884.84564181097,6892.56147183132,6912.8052609804,6921.83163260552
7108,6850.75149188679,6865.5943863622,6884.58788784531,6892.38357434688,6912.85056769226,6921.36334827699
7109,6850.58167809157,6865.74258779508,6884.33067171471,6892.17449094399,6912.78044061801,6920.80028054605
7110,6850.44009675685,6865.88225014083,6884.01735640236,6891.89720796526,6912.60075690686,6920.13651341682
7111,6850.32298004576,6866.00410085181,6883.62714570129,6891.55666448614,6912.26145245763,6919.47685328214
7112,6850.22681294247,6866.00963793957,6883.29883060241,6891.4564460153,6910.80748108093,6917.87793939045
7113,6850.01032940972,6864.65023888981,6882.58126690361,6889.43092945075,6907.50269978698,6913.85034494832
7114,6849.76315674039,6863.42010863867,6879.52793260311,6886.81162169284,6904.68556168404,6910.72782372259
7115,6849.58908063249,6861.98476614892,6876.46924632695,6884.51986584402,6901.57685631192,6907.91892992806
7116,6849.58866954586,6861.67421107532,6876.02270737383,6884.02705277822,6900.96435524202,6907.45963317561
7117,6849.61270952185,6861.50294551477,6875.8159731993,6883.67369877583,6900.59064957006,6907.28656936589
7118,6849.62967902142,6861.28981831573,6875.61099731368,6883.32252599358,6900.19306312507,6907.11758075611
7119,6849.64003132174,6861.04481587885,6875.27258429782,6882.84416619313,6899.63317378345,6906.78808993135
7120,6849.64418986522,6860.7839519338,6875.10873058753,6882.53590367725,6899.28288114424,6906.65887642346
7121,6849.64255670128,6860.52378801461,6875.01476052005,6882.28190193184,6899.00250997104,6906.54939081616
7122,6849.63555505528,6860.27678038966,6875.13495956411,6882.25266833481,6898.31396793024,6905.63122109291
7123,6849.64676681211,6859.75953650531,6872.74931635962,6879.5892128009,6895.25638237839,6900.79289370633
7124,6849.64246908997,6859.63193048289,6873.10141336833,6879.90835977124,6895.94215292711,6902.19785527622
7125,6849.6105032149,6859.54785795217,6874.3143116747,6880.10132449455,6896.17502583642,6905.40285813989
7126,6849.57528382032,6859.46111385068,6874.05545092055,6879.68520015565,6895.83243403722,6905.32307934935
7127,6849.53697861472,6859.37636382538,6874.45091855101,6879.90845203346,6896.12398704979,6905.9720669835
7128,6849.49578296608,6859.29846460198,6874.90458221963,6880.22181249703,6896.51174425984,6906.69636139448
7129,6848.65875547673,6859.27525114997,6874.05370891889,6879.0979114856,6897.15980668509,6907.67240723911
7130,6847.8627000321,6859.28823937908,6873.59388254415,6878.49416977453,6896.1822950201,6907.11766821379
7131,6847.29920003752,6859.09594217075,6872.96239242693,6877.67410066101,6894.5931807211,6905.79262734802
7132,6847.25366201296,6858.84174239624,6871.92608895872,6876.6142313115,6891.18800830339,6900.71930561728
7133,6847.48679146987,6860.70032980018,6871.58981765219,6877.07057359076,6893.39992433268,6901.04458308673
7134,6847.51368296638,6859.55860681248,6868.96635926047,6875.43197655278,6888.48887907127,6897.55866567846
7135,6848.82523373581,6860.82652168094,6870.21870830995,6876.07555596737,6889.49569701694,6898.12827337015
7136,6849.46250879988,6861.14263126934,6871.1989618002,6877.33016827152,6892.07409207836,6899.68882433698
7137,6849.48790402865,6861.09762752469,6872.8265310248,6878.95334477354,6894.24605694668,6902.03772830237
7138,6849.74956942729,6861.5733561692,6872.98026069482,6879.24776433843,6895.36809016025,6902.23949736712
7139,6850.04795826645,6862.15737393399,6873.57782878233,6880.02414808861,6896.94928997448,6902.21007627591
7140,6850.31453681454,6862.67857409251,6875.67289104038,6881.9490926168,6899.45744903173,6904.5619844265
7141,6850.54404289937,6863.4161092356,6877.21475973818,6883.22184784651,6900.41063140609,6905.44850861456
7142,6850.74398068698,6863.98219531432,6878.75469975099,6884.41065069411,6900.63960675925,6906.05286598246
7143,6850.91920069856,6864.28455917991,6879.3944813838,6884.56053265031,6899.69649073642,6906.1969305457
7144,6850.4549637066,6863.93673433293,6879.98056946648,6884.96878557054,6899.22535988542,6907.31109333658
7145,6849.4160612857,6862.98920795706,6877.04244706068,6881.84110368871,6896.19703590954,6903.88699477031
7146,6849.45817961645,6861.51430390644,6875.31595703138,6881.0189219715,6895.78705705217,6904.95999824924
7147,6849.40240310739,6861.68602549267,6875.48270159697,6881.30417488378,6895.64177451039,6905.31872047682
7148,6849.34308052944,6861.90259152537,6875.725085687,6881.50516556396,6895.47411343691,6905.55131560194
7149,6849.26722888412,6861.70317384184,6876.07566001787,6881.7670966219,6895.11620076943,6905.70891311719
7150,6849.17484295783,6861.77254178001,6876.64766448244,6882.26904974255,6895.17462296441,6905.63776818122
7151,6849.08899447922,6861.88409887104,6876.79480217754,6882.32172168311,6894.14788195607,6904.66066425804
7152,6849.04387223201,6861.81987859482,6876.85938132503,6882.4556879791,6893.96065844081,6904.90322357959
7153,6848.99881731701,6861.26864605448,6876.0906604911,6881.18622913249,6892.48770106979,6903.63271025721
7154,6848.95398156677,6861.18685440418,6875.6784405611,6880.80861082567,6891.8115157465,6903.93248602367
7155,6848.90837373751,6861.22241877317,6875.98229140257,6881.13250470626,6892.06433695114,6906.15107247031
7156,6848.83446045033,6860.91197078112,6875.26402464894,6880.44029252101,6891.74681955687,6904.28898562924
7157,6848.76162391678,6860.73446778649,6874.6722000318,6879.95810429654,6891.0509103466,6903.58865835022
7158,6848.69549186217,6860.65127908316,6874.30519916391,6879.71176132576,6890.67707220941,6903.96866571613
7159,6848.63736617335,6860.6157472522,6874.08772447824,6879.61789502774,6890.51596413114,6903.86782166973
7160,6848.58806759493,6860.60629231866,6873.96128897712,6879.61478130354,6890.4442780056,6903.8324844479
7161,6848.54780562238,6860.65908048543,6873.90786286565,6879.68348347319,6890.4047906832,6903.86054928903
7162,6848.47385612817,6860.45400615589,6873.90278937275,6879.84188826445,6889.65798416094,6903.72487994246
7163,6848.35771896956,6860.39479068446,6873.97710608237,6880.13747402411,6889.63865777687,6904.20589582005
7164,6848.23346661553,6860.38515944336,6874.1146673184,6880.50120734798,6890.01303677902,6904.81475697626
7165,6848.10195318034,6860.40114802183,6874.27687210085,6880.89271295791,6890.44587995395,6905.4136708338
7166,6847.96418150862,6860.42468535158,6874.45425218972,6881.29854936123,6890.89756564433,6905.98401686136
7167,6847.82126968053,6860.43987301303,6874.62632923868,6881.69867438041,6891.33598521712,6906.48081370226
7168,6847.6744121043,6860.43593935187,6874.82332692416,6882.11143194674,6891.79927503637,6907.02182625028
7169,6847.52485540233,6860.40827041835,6875.02033141565,6882.51671500163,6892.26624813209,6907.57444137073
7170,6847.37385937474,6860.35704695088,6875.20706697296,6882.90570728832,6892.73381353737,6908.13817897347
7171,6847.22265154498,6860.28508864154,6875.37400269684,6883.26964671515,6893.1963661078,6908.69603065257
7172,6847.07241903499,6860.19631329548,6875.51324933575,6883.59914823614,6893.64407350927,6909.22149286533
7173,6846.92425893091,6860.09473680862,6875.61849495069,6883.88327981279,6894.06169595369,6909.68356077272
7174,6846.77916905149,6859.98404497779,6875.68716539909,6884.11175585238,6894.43086215392,6910.04933288225
7175,6846.76494942627,6859.92328867895,6875.64582940848,6884.16033170002,6894.64056150373,6910.23231133076
7176,6846.75801258542,6859.85886732162,6875.59303289487,6884.15742241251,6894.783229468,6910.2888262629
7177,6846.75416157563,6859.78990199003,6875.5398841068,6884.10714938638,6894.84885476467,6910.21348860824
7178,6846.7534251097,6859.71752485728,6875.49475919129,6884.0149122028,6894.83499207026,6910.03211852975
7179,6846.76690406037,6859.73654598705,6875.41360530763,6883.76960065247,6895.92242017527,6910.46890401096
7180,6846.6445480217,6859.82100212473,6875.5511025946,6883.64211541012,6897.10693329345,6910.9178918268
7181,6846.64113244679,6859.76048977487,6875.26620719201,6883.06058376206,6896.77044220803,6908.77952498166
