"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4868,9176.62915866785,9182.87081871516,9207.82119514518,9209.67992374876,9226.72106787725,9230.78750418314
4869,9176.60408780872,9182.87980315801,9207.08188947072,9208.8529006778,9226.4123912127,9230.46481327311
4870,9176.57732757786,9182.95480249513,9207.02992625007,9208.82414025882,9223.97075686305,9227.87837584401
4871,9176.54938729285,9182.99842966844,9207.0383835309,9208.84581160657,9223.97569045942,9227.8595990542
4872,9176.5197185195,9182.97821081077,9206.95449414619,9208.77448944494,9223.91551571786,9227.77124550181
4873,9176.48577538482,9182.47117065079,9206.73131965761,9208.62980171551,9223.79808199185,9227.65756333146
4874,9176.44054696926,9182.48725911966,9206.92296736754,9208.86017965445,9224.00986560424,9227.87545346035
4875,9176.38479530973,9182.54140687306,9207.03796409507,9209.10192726695,9224.25952436081,9228.1947310144
4876,9176.41243119099,9182.7279752703,9207.18605449245,9209.23878925633,9224.42355130326,9228.39242022912
4877,9176.48872007924,9182.86587984562,9208.15613664538,9210.20347448521,9225.37854622302,9229.20898610409
4878,9176.62396874247,9182.95245727507,9208.15214602785,9210.1524209677,9225.81169714897,9229.73550469772
4879,9176.78661786891,9183.06867288953,9208.18502653391,9209.94968356929,9226.57514896258,9230.37885048396
4880,9176.98512155737,9182.84523159647,9208.15310199718,9209.86240228499,9225.32848369133,9229.12929934747
4881,9177.18806190124,9182.94595125642,9208.10328188679,9209.7991218201,9225.23213743903,9228.97992204841
4882,9178.1471945108,9188.11863427586,9217.004678598,9219.57561781294,9235.91237065276,9240.21273644801
4883,9177.91491246788,9188.0583991232,9216.70770477252,9219.34047356526,9235.49698250956,9239.78710367896
4884,9177.86034694639,9188.33383834765,9216.53781620025,9219.25605681013,9235.46581928872,9239.87292156143
4885,9177.84095831487,9188.61211223866,9215.54399324266,9218.43696815561,9234.68968549847,9239.2844367222
4886,9177.83421858236,9188.84098029433,9215.18373105728,9218.18596804556,9234.3742809036,9240.3344506047
4887,9177.83319594749,9189.0157491975,9217.70046322149,9220.80322241043,9236.6871262128,9242.8696076659
4888,9177.83503424156,9189.14380065662,9217.23172980874,9220.44880585807,9236.09367988912,9242.48343542021
4889,9177.83837096153,9189.2370489434,9216.82347623122,9220.15530987582,9235.48778397675,9242.09386802443
4890,9177.84253573451,9189.28724900892,9216.41818067627,9219.87043825701,9234.80827943539,9241.62657778222
4891,9177.84275784155,9189.32037950768,9216.09632211252,9219.66073493868,9234.20794221732,9241.20268852893
4892,9177.81850225084,9189.29638934547,9216.10551708805,9219.78022431397,9234.04801539668,9241.09093582306
4893,9177.79410241613,9189.23258494989,9216.0468499389,9219.8283802043,9233.77237451971,9240.79083440013
4894,9177.77005273396,9189.11493891535,9215.87620619079,9219.76161856832,9233.34401885085,9240.26835151412
4895,9177.74820881258,9188.97132210866,9215.52184198144,9219.50775726459,9232.71019099481,9239.52690446449
4896,9177.72655687629,9188.69268704183,9214.97822073063,9219.0592739229,9231.8407619914,9238.53790745361
4897,9177.70515775316,9188.44210584403,9214.36978649488,9218.52943942676,9230.85438259656,9237.42053992773
4898,9177.6789209779,9188.43521343494,9214.32781636063,9218.4944876809,9230.63233418816,9237.00375978997
4899,9177.65047354746,9188.50715939773,9214.50824905767,9218.65957135128,9230.67326609728,9236.82072016656
4900,9177.62122316185,9188.57188337823,9214.72073345387,9218.87445914916,9230.74677665241,9236.70986347779
4901,9177.59117209097,9188.65268110721,9214.93478749873,9219.0874700442,9230.79392242167,9236.58371433122
4902,9177.56030680402,9188.74218906752,9214.97829609489,9219.15506658122,9230.6436393709,9236.24286203649
4903,9177.52994503415,9188.84621523858,9215.16672664932,9219.34526520138,9230.61363517053,9236.04099915936
4904,9177.50050505598,9188.96700840478,9214.90161565283,9219.11410511569,9230.16317091254,9235.41931074935
4905,9177.4692645109,9189.10333771033,9215.15436574983,9219.37012183121,9230.15390725039,9235.22043826047
4906,9177.66230912639,9189.37641319554,9216.16408579654,9220.38402131945,9230.8914134922,9235.75902944081
4907,9177.56634125824,9189.61825735422,9216.75665576494,9220.97114581207,9231.26215804741,9235.96477671863
4908,9177.48548835421,9190.13583490368,9217.04034394514,9221.9190865369,9231.44021436985,9236.32775522368
4909,9177.28676663709,9186.5352643182,9213.90712383499,9218.36337559657,9227.42503438111,9232.00667562322
4910,9176.30559665621,9185.93266763697,9210.47501332636,9214.62040593197,9223.41558105754,9227.81118201735
4911,9176.29669212946,9186.12109139112,9210.92030134373,9214.84230946063,9223.53157946073,9227.64372395096
4912,9176.28546598433,9186.31680827943,9211.34590704401,9215.7186549137,9225.21177240858,9229.07460145056
4913,9176.41532440315,9186.54485040766,9213.49350649365,9217.0909376992,9226.58899539725,9230.15521594989
4914,9176.41874125346,9186.4797964795,9213.91924469452,9217.38663811251,9227.05947051104,9230.43842099528
4915,9176.39325494333,9185.70586330251,9212.62239086318,9216.10893177556,9225.7279763513,9229.16821580661
4916,9176.35727686866,9185.4641738174,9212.4176128694,9215.99437278235,9225.64730010085,9229.17297204415
4917,9176.24441909492,9188.5160474895,9214.82924319376,9218.75471978427,9228.77192462265,9232.3961172939
4918,9176.16993075878,9189.01854384218,9215.84768163811,9219.9691187326,9230.45775812744,9234.69263953882
4919,9176.11678177856,9188.16351829714,9216.49784478324,9220.64462481481,9231.92000682562,9236.6730369023
4920,9176.0815407278,9187.89511996246,9215.69343741942,9220.12189661433,9231.62160327509,9236.73459131501
4921,9176.12205309303,9187.57442948932,9212.82660420003,9217.14645295749,9229.38853426771,9233.68977799167
4922,9176.15893620132,9187.48194246497,9212.77286835387,9217.20752948857,9229.53644640577,9233.61274056602
4923,9176.16591018886,9186.85945834123,9212.41942682186,9216.85684866757,9228.97003026531,9233.11113896206
4924,9176.17284271348,9186.86394351614,9212.37870340705,9216.85751340967,9228.89158273872,9233.78312637323
4925,9176.17947733118,9186.8546454644,9212.33150338975,9216.84993075427,9228.71955723235,9234.6996024501
4926,9176.18543546226,9186.84462144745,9212.34155427863,9216.89547650307,9228.03541325509,9233.71357876203
4927,9176.098796114,9184.49451424405,9210.7408042251,9215.31479991608,9226.36125523306,9232.12809210068
4928,9176.04504702041,9184.29428660334,9210.58999876558,9215.19969169402,9226.18523470247,9232.03908105971
4929,9176.02906193503,9184.2493964319,9210.56728242815,9215.17142100166,9226.10662528301,9231.9666086531
4930,9176.01269693289,9184.19385489097,9210.55150586166,9215.13766595427,9226.03191214599,9231.89487078999
4931,9175.99628582381,9184.13239281456,9210.88951523089,9215.47183538784,9226.40220858006,9232.54890817771
4932,9175.98029221505,9184.06796787142,9210.84361625847,9215.39052175542,9226.27798919396,9232.39824660154
4933,9175.9640284862,9183.99669705514,9210.8064829164,9215.30962278829,9226.18031659415,9232.26136264967
4934,9175.93383587933,9183.88440400332,9210.73091796133,9215.21233138522,9226.13877417683,9232.07147401077
4935,9175.85764065918,9183.68733696581,9210.56508661583,9215.15387162569,9226.31150634648,9232.11946859619
4936,9175.80909525289,9183.39000811209,9210.26482930208,9214.9691345686,9225.51618625269,9230.87662289577
4937,9175.92208561752,9183.7350212098,9210.52609231284,9214.60493514911,9225.18578955819,9230.6125293475
4938,9175.90952760566,9183.53939193668,9210.28024123005,9214.28441591912,9224.90848483456,9230.14633165027
4939,9175.78518402019,9183.16218704847,9210.0393891293,9213.97513293105,9224.66669221966,9229.62656149929
4940,9175.76307723109,9181.87687938677,9209.43613790663,9213.27810565029,9224.10383624727,9227.29491683861
4941,9175.75658687046,9181.85500634242,9210.26490954901,9214.05062118927,9225.00319901985,9228.17418722201
4942,9175.82353076512,9181.9047316103,9210.57754949054,9214.47540235392,9225.39603576863,9228.60835852303
4943,9175.8121111009,9181.94206199271,9210.32913924444,9214.27965396688,9225.18028451481,9228.44054881312
4944,9175.82394995716,9181.95857743298,9210.25772055244,9214.12812999902,9224.36968662104,9227.88358964241
4945,9175.69156656224,9181.61342209469,9210.40135241158,9214.46678752239,9226.40343975084,9231.31680393539
4946,9175.56463866416,9182.4082832085,9210.49500073997,9214.76534774948,9226.711489812,9232.78124923184
4947,9175.47521984027,9181.91779475673,9210.02189093977,9214.48271051446,9226.70529242985,9232.86944028372
4948,9175.41873057029,9182.7279840129,9210.5153886371,9215.11669216077,9227.07579232167,9233.52627357504
4949,9175.40063858375,9182.3782304472,9209.71738875717,9214.50755183136,9226.43602765086,9233.59041492392
4950,9175.42055588323,9182.10021099213,9209.28490528901,9214.18026557132,9227.36476583099,9234.08811417704
4951,9175.47668633497,9181.92471270992,9208.39507016245,9213.3051751339,9226.4179313814,9232.97760443452
4952,9175.565597458,9181.86597570513,9207.08755727164,9212.09641698377,9225.88399007575,9232.63181847769
4953,9176.46041029606,9181.93058275773,9207.86843548722,9213.1946107019,9227.72153777576,9235.61837359739
4954,9180.50319159831,9184.9278404548,9210.80472878595,9216.20570290646,9231.45371347076,9238.38855973102
4955,9176.05630792814,9180.99132078658,9206.10684441376,9211.61237518936,9227.42497973681,9234.56057619924
4956,9175.99874916554,9180.82910076731,9206.17910982197,9211.74195110301,9227.53519504426,9234.99363887607
4957,9177.29741291783,9182.01641315867,9207.80312986714,9213.64500879756,9229.53549228018,9237.27991528326
4958,9180.32448076349,9185.0436572127,9211.57979672754,9217.69365818724,9233.61924050389,9241.09159152824
4959,9181.98611345258,9188.88653659934,9217.28683533307,9223.38233673375,9239.62446619734,9246.56845099478
4960,9182.67119069877,9190.44669684217,9218.62739591042,9225.33773820384,9241.61514298235,9248.51214501971
4961,9182.65299962355,9190.60946883993,9218.91393925712,9225.68456723185,9241.96047434483,9248.83922300605
4962,9182.65019543073,9190.76031428267,9219.19887946229,9226.00557945577,9242.26286622053,9249.10068865173
4963,9182.65839682635,9190.87000693108,9219.46964441496,9226.31088365284,9243.26850237335,9249.91850550573
4964,9182.78522140059,9190.99028799095,9219.63291243858,9226.77234434169,9243.45603087234,9250.19645954229
4965,9182.93810820526,9191.87727701279,9219.77314059818,9226.99507217892,9243.65149729215,9250.50085969286
4966,9182.79743667198,9192.09710933069,9219.91158906194,9227.22393126443,9243.72544508592,9250.60629457244
4967,9182.62045708908,9192.60393438765,9220.51916463543,9227.91168879564,9244.04933492083,9251.05580347393
4968,9182.46354219819,9192.89846799633,9220.68388346741,9228.14833859061,9244.08627398356,9251.16123326709
4969,9182.32756694201,9193.52599352504,9221.82607314275,9229.2530347783,9245.13000143052,9252.31051924942
4970,9182.21412984934,9193.55294709664,9221.91129706227,9229.38939360035,9245.04381883944,9252.30962244706
4971,9182.12488696627,9193.58266572968,9221.96913585617,9229.488896311,9244.90151684071,9252.25832679798
4972,9179.32760149784,9193.29967234633,9221.6760365504,9228.9933955666,9242.88480380679,9251.21783341673
4973,9179.2703321019,9193.09485656609,9221.37066186239,9228.6521134937,9242.70679540991,9250.89706570199
4974,9179.21108231712,9192.83431831347,9221.11226459959,9228.32232530537,9242.69147076048,9250.69508060402
4975,9179.15012370548,9192.50812949455,9220.87865259101,9228.01128812634,9242.79749597622,9250.4057568634
4976,9179.1331832837,9192.8002896114,9220.95254109796,9227.97254109246,9243.11681038748,9250.46737462846
4977,9179.17181919201,9192.93725508217,9220.91439599126,9227.82095359962,9243.81369794818,9251.6670268297
4978,9179.18565850942,9192.8286307874,9220.74924928563,9227.5341940147,9243.52228685212,9251.04570891446
4979,9179.16239043681,9192.48352997406,9220.59328927782,9227.25858389184,9243.17240490044,9250.13576436478
4980,9179.10738108294,9191.90234279767,9220.5644242109,9227.10853739218,9242.48899644653,9249.45369622681
4981,9179.0261865013,9191.13373859864,9220.65697162628,9227.06865143705,9242.4822024357,9249.01319121656
4982,9179.02317842314,9190.70919816924,9218.19340360702,9224.36312324599,9239.93332614273,9246.37137322112
4983,9179.15304921772,9190.59872196841,9217.68465423355,9223.84577731583,9238.731894345,9245.42981101025
4984,9179.27760411567,9191.00987247782,9218.06257520256,9224.16439018231,9238.03649141156,9245.03138309522
4985,9179.39442930935,9188.97559807385,9213.0828297069,9219.10791486142,9232.46482513922,9240.20970807647
4986,9179.49316541552,9189.21596814232,9213.58332174135,9219.41269151446,9231.75066259547,9239.82933871423
4987,9179.55541665913,9189.13289361418,9213.87297796633,9219.3614365821,9230.64765507547,9239.19018524327
4988,9179.56935785352,9188.85762262452,9214.7463509868,9219.9787047755,9230.35843997592,9241.42325579495
4989,9179.57786522956,9189.02411318907,9215.57972943658,9220.68074655364,9230.46563656532,9241.96588476634
4990,9179.85083672025,9189.14156925033,9215.16208007362,9220.20132770819,9229.69329134457,9241.48506956826
4991,9180.17730481965,9189.28213662071,9215.52986249839,9220.54606296014,9229.97543521254,9239.95851399748
4992,9180.51149906248,9189.46003362843,9215.93151101602,9220.91660570455,9230.16421169038,9240.57022280101
4993,9180.81424193621,9190.11783923741,9216.77589904117,9221.748610224,9231.14537056054,9241.6470216205
4994,9181.06810248619,9190.06192755479,9216.78186424604,9222.06800524932,9231.53372579709,9242.1973752472
4995,9181.27405689785,9190.11984306294,9216.63939833974,9222.13253956863,9231.9256001082,9241.72627483895
4996,9181.44165320065,9190.29909382364,9216.23755618463,9222.0511340548,9232.26754966028,9242.3307396519
4997,9181.58171454252,9190.55197889291,9216.34683086067,9222.41224550785,9233.18470838254,9243.3924138395
4998,9181.70339768817,9190.80344198216,9216.31076718501,9222.65400620898,9234.15618573465,9244.43648174652
4999,9181.5021430145,9190.76335440522,9215.62407152727,9222.38901758025,9234.31041131009,9244.71619573887
5000,9181.11479139399,9190.70079330795,9214.52520344078,9221.89606837897,9234.27587915992,9244.83531882346
5001,9180.82376514029,9188.67875512035,9211.0915719091,9219.08526425804,9232.13644371839,9242.48474515342
5002,9180.59887095131,9188.98544438756,9210.15776227793,9218.78433043088,9232.83242490389,9243.10476186157
5003,9180.41318958268,9188.99171962016,9209.00729664925,9218.1363161126,9233.42000792951,9243.53539936924
5004,9180.24557025367,9189.61397239366,9208.57452045374,9218.18773446614,9234.86677199457,9244.86382990539
5005,9180.08230827437,9190.2388147647,9208.33623251848,9218.35359117929,9236.34913284713,9246.09740209705
5006,9180.12863941132,9192.06942460878,9210.24997717394,9220.27609807125,9240.26738017871,9250.63779495616
5007,9180.11679861268,9192.75882218883,9210.86727560287,9220.73805309743,9241.80094071625,9252.41937592161
5008,9180.15146509729,9192.86769231535,9211.12721047007,9220.90824223846,9242.14331366441,9252.69722572162
5009,9180.18544344877,9192.9663151617,9211.38340150187,9221.06747226158,9242.46006478646,9252.8976000022
5010,9180.20014086184,9193.04652565203,9211.49226168095,9221.08737538922,9242.59907653272,9252.85495331578
5011,9180.20652699671,9193.12281877614,9211.68689552488,9221.19255230496,9242.80916687827,9252.82837912914
5012,9180.21205120664,9193.20831909371,9212.06647876049,9221.48877235493,9243.22955858725,9252.98462704638
5013,9180.21663424268,9193.31450097847,9212.51976362044,9221.87620405827,9243.7714820965,9253.25411425343
5014,9180.22010703371,9193.45974194799,9212.91075218994,9222.21710296715,9244.28989372495,9253.49715652961
5015,9180.22225881143,9193.66347005331,9213.17974643907,9222.44597003696,9244.62793830714,9253.62660017832
5016,9180.22271204889,9193.9205075833,9213.34992936385,9222.5807671022,9244.88575565171,9253.67115863787
5017,9180.22072707528,9194.16764297775,9213.46584236243,9222.66641975468,9245.06637453719,9253.6910342367
5018,9180.21464110061,9194.33516267538,9213.58041157428,9222.76254930084,9245.21462546628,9253.75627311684
5019,9180.19974756859,9194.61475744266,9213.7240360465,9222.88644297356,9245.38494964007,9253.89114691486
5020,9180.15482733376,9194.79411849925,9213.78760256569,9222.96079636943,9245.30299876053,9253.43575746581
5021,9179.95841428723,9194.02363148053,9211.4853787045,9220.33996471771,9241.38925040313,9249.3396006856
5022,9180.08206619513,9194.32511528596,9211.56730926778,9220.4039835686,9241.279404356,9249.05310553842
5023,9180.09030141033,9194.40249729596,9210.31801654713,9219.09792469752,9240.04520756105,9247.34464108883
5024,9180.04875561154,9193.28017021331,9209.29915104416,9218.10731475637,9238.99267884089,9246.18402429053
5025,9179.99426183176,9193.21977427607,9209.31427195356,9218.08547925474,9238.82027253323,9246.11434316915
5026,9179.93876538189,9193.09263191338,9209.23104350476,9217.9515779551,9238.48714678518,9245.96357579986
5027,9179.88256047099,9192.94729017937,9209.05586755749,9217.76909047265,9238.05715776243,9245.76527346425
5028,9179.82594610994,9192.67150213662,9208.66742879441,9217.35012924063,9237.34919060178,9245.36021450245
5029,9179.83256384406,9192.42457176734,9208.15383482815,9216.6963450507,9236.31167526553,9244.80435567705
5030,9179.80027303529,9192.40275798135,9208.12369887499,9216.77600316908,9235.85758603322,9244.59455202717
5031,9179.7538171805,9193.82829138745,9209.28706541126,9217.96453757151,9236.6062956008,9245.45276944969
5032,9179.70091913162,9193.74220799393,9209.51398557712,9218.01006164032,9235.99964444059,9245.72127835286
5033,9179.72359551184,9194.79325021495,9210.53993299868,9218.90458900133,9235.64404777568,9246.52859779952
5034,9179.57221382017,9194.76446244396,9210.53598460969,9218.74979725253,9235.01803075835,9246.79581476151
5035,9179.37047885,9194.62123772463,9210.39650717294,9218.56716161187,9234.61108262974,9246.84731091591
5036,9179.20857175853,9193.88165473094,9209.56400115596,9217.4536213105,9233.52037687452,9246.49619767851
5037,9179.14855037911,9193.92497752484,9209.2854337872,9217.1645244891,9232.97247207435,9246.03373438496
5038,9179.20931503503,9194.07561920749,9209.83365038787,9217.78291802354,9233.37392604347,9246.06338003496
5039,9179.28337250768,9194.23013771861,9211.17096938401,9219.2051109209,9234.69859842638,9246.95343230259
5040,9179.02128362494,9194.15019325389,9209.19643816322,9217.28327886288,9232.30488968219,9244.45175036847
5041,9179.08164860279,9194.30921346898,9209.24668302079,9217.33857967499,9232.20872828122,9244.11259449599
5042,9179.12400384176,9194.4885826369,9209.27192740345,9217.36701723595,9232.05759377778,9243.88744472625
5043,9179.17141470351,9194.73158188074,9209.41682968896,9217.50733090073,9232.08521322954,9243.76072264062
5044,9179.22551886764,9195.01770362915,9209.66024060392,9217.74577341167,9232.2351613595,9243.7104357954
5045,9179.26063030005,9195.26312257358,9209.93901480241,9218.02449976611,9232.42723951289,9243.77205089773
5046,9179.29061439826,9195.50669841141,9210.24890763405,9218.33908185119,9232.65800988348,9243.87727159919
5047,9179.29215257985,9195.48566970363,9210.49754826687,9218.6009396567,9232.83916135492,9244.0103985662
5048,9179.29125193391,9195.71076429353,9210.79307216519,9218.90586742456,9233.06750963021,9244.16661634981
5049,9177.83202282422,9194.60821673524,9210.83178692164,9218.22956136286,9232.35673310328,9242.81741771685
5050,9177.82715219262,9194.64227584625,9209.25864892522,9216.6837286898,9230.81217643397,9239.37712385822
5051,9177.85028633226,9194.58058135961,9209.25098306923,9216.58596059456,9230.91130933047,9239.50185884373
5052,9177.87343722719,9194.70894905276,9209.62058374384,9216.92303552242,9231.29491676208,9239.86549909705
5053,9177.89652370682,9194.82752310703,9209.95148861336,9217.22042933337,9231.6347335526,9240.18558303055
5054,9177.91960843658,9194.93576738606,9210.23936189373,9217.47423227958,9231.92688277492,9240.45877831013
5055,9177.94276593402,9195.03330862792,9210.48122849089,9217.68194378982,9232.16878756506,9240.6830571506
5056,9177.99084668779,9195.23867221551,9210.73245535134,9218.04870158669,9232.45253153627,9241.17872644903
5057,9178.04826070493,9195.4953694186,9210.97611156559,9218.6124827871,9232.83749965914,9241.84928492003
5058,9178.06903969742,9195.63374270204,9211.13305140835,9219.02083947685,9233.17440359971,9242.18965275647
5059,9178.0580464371,9195.64202429288,9211.16738342493,9219.19863543419,9233.33561916295,9242.15724596897
5060,9177.88552403728,9197.91052903555,9213.9415468671,9222.06338473966,9236.51464267581,9248.91260212169
5061,9177.62226419992,9197.17793584859,9214.2823221664,9222.57911785311,9236.76593425943,9250.14123569388
5062,9177.38084065887,9196.30043126711,9214.46213756604,9222.88370239699,9236.97085092364,9251.19586217114
5063,9177.17773616171,9195.38677456033,9214.54047509266,9222.96657984457,9236.93819062889,9252.17231369571
5064,9176.98171390673,9194.45452721147,9214.59900922595,9223.00526706571,9236.86757277939,9252.96150906462
5065,9176.79299892499,9193.5314629014,9214.61391684636,9222.97599351017,9236.71669777648,9253.46798286945
5066,9177.66352214452,9203.20974314494,9221.53730924729,9230.23933793762,9252.80594234141,9265.2970300051
5067,9177.52087605624,9203.69366583551,9222.07688782548,9230.48230744472,9253.05240093145,9265.79755920865
5068,9177.38892828722,9204.11130331655,9222.35117811297,9230.44540043962,9252.92900099902,9265.92711220526
5069,9177.22103028103,9204.61528655458,9223.01877806776,9230.85597514678,9252.78722000757,9265.72711734357
5070,9177.09308441817,9205.099130667,9223.57409820747,9231.27373921597,9252.76465410841,9265.64718754563
5071,9177.00474031143,9205.48686909502,9223.99380385698,9231.59173265556,9252.76842699294,9265.58529069115
5072,9176.94629430701,9205.79654782783,9224.32803468749,9231.83821013388,9252.76250409966,9265.5143483857
5073,9177.0726306977,9205.96563465477,9224.39577512431,9231.97999053384,9252.77721632442,9265.49651630955
5074,9176.96457051209,9205.65332895365,9224.22423874268,9231.877054141,9252.57994759224,9265.17518836268
5075,9176.85119461938,9205.95496939595,9224.32857966599,9232.33457772251,9255.11387707172,9268.80622670648
5076,9176.96450478198,9206.16153804692,9224.28190504127,9232.73525621722,9255.68644606845,9268.82968977122
5077,9177.09923231557,9206.1388326192,9223.98813027916,9232.74890168222,9256.53959655698,9268.31052391962
5078,9177.17280653145,9205.39493064827,9223.07148582681,9231.5705669444,9256.47785907786,9266.64840903159
5079,9177.07751274476,9205.12443091952,9222.11071542197,9230.4381675808,9253.79003235089,9263.84497100633
5080,9177.12463719501,9205.19014171153,9222.17628590997,9230.50687045058,9253.69033152,9263.85372868695
5081,9177.20223706325,9205.1933582041,9222.16818902599,9230.39110881446,9253.44360361017,9263.58073056062
5082,9177.10081030165,9205.40049010791,9222.51712447414,9230.74687028949,9253.89089326124,9264.6217173669
5083,9177.47076444981,9206.17792277819,9222.85384794391,9232.25853027522,9256.32916082831,9267.32975053454
5084,9177.59505683016,9206.32890343961,9222.81745830012,9231.93969420787,9256.11153419871,9268.49816734846
5085,9178.07421983486,9206.43886181288,9222.80177751227,9231.2331671683,9255.90275100231,9268.2336831605
5086,9178.18185246117,9206.12093576981,9222.64862697232,9230.86669171257,9255.64495047805,9267.98423154155
5087,9178.25688547316,9206.19950777349,9222.91737382413,9231.07270885878,9256.34580863823,9268.76996012589
5088,9178.34019350469,9206.27467944808,9223.18891905408,9231.29077706593,9256.94017130548,9269.65921623558
5089,9178.43230014685,9206.35076526803,9223.46992220892,9231.53110565513,9257.39351280422,9270.66261606459
5090,9178.53342231969,9206.43405405926,9223.77152322984,9231.80818994502,9257.68180803335,9271.86554788433
5091,9178.64340767046,9206.5325370422,9224.10846795612,9232.13931505639,9257.80452968125,9272.22243322852
5092,9178.76167260716,9206.65625909126,9224.49360510335,9232.53818652906,9257.79663869694,9271.63290618847
5093,9178.88755980764,9208.03196845295,9226.48328315485,9234.23556908561,9259.24456082201,9272.5639455791
5094,9179.02162003837,9208.18979404239,9226.93019747633,9234.70129628805,9259.20001799073,9272.51350948057
5095,9179.17277979256,9208.59003925121,9227.49599358652,9235.23614577646,9259.30455971506,9272.69853469168
5096,9179.45336361027,9209.39026940135,9229.47157920668,9236.51966192206,9257.11274981074,9271.28034589153
5097,9179.47997662688,9209.16001984831,9229.40741571721,9236.13406052818,9257.33144544939,9272.12645058097
5098,9179.46575899979,9208.99791992804,9228.98858433894,9236.01551796142,9257.86278378034,9272.73578103731
5099,9179.47610076043,9208.87294429426,9228.97701226259,9236.15360725215,9256.86699141684,9271.05123387474
5100,9179.51579192785,9208.76269351745,9228.9908429956,9236.31518391074,9257.08396517889,9271.36469203622
5101,9179.58964979905,9208.09547653874,9228.0816724491,9235.76209153953,9256.27761068002,9270.60417652468
5102,9179.70228063996,9207.99594568298,9228.12556803027,9235.94389962672,9256.51860259867,9270.91814147429
5103,9179.85773928936,9207.89403293685,9228.18625850719,9236.14577868677,9256.78534322306,9271.28616801091
5104,9180.05911379719,9207.79232001088,9228.26402564812,9236.36825194612,9257.06424978315,9271.69424345979
5105,9180.30821846753,9207.50115105314,9228.23422010322,9236.50732910895,9257.23692691428,9272.02935326174
5106,9180.60515968079,9207.40373577642,9228.98263003906,9237.44639651173,9258.06623135226,9273.02032601806
5107,9180.94811105723,9207.27391754041,9229.14109040181,9237.74785386017,9258.31145817114,9273.39777005061
5108,9181.33315081775,9207.07876711561,9229.30374813916,9238.04927939448,9258.51210351889,9273.73645502507
5109,9181.75438358033,9206.80197077987,9229.48682594159,9238.36895208154,9258.70032953196,9273.94310247053
5110,9182.20407061453,9206.3409742121,9228.85141106827,9237.78601514968,9257.99126249656,9273.36690458292
5111,9182.30713650737,9203.0588369467,9224.7279225605,9234.79574148004,9252.99918236648,9267.72868084729
5112,9182.33867645801,9203.44757243149,9225.37475971731,9235.56993270384,9253.94319751987,9267.66773157253
5113,9182.33216160139,9203.64330133363,9225.14048530699,9235.41506485013,9253.7408358204,9269.090184239
5114,9182.54637268511,9203.5964824341,9224.94146046805,9235.01781493778,9253.17265622498,9268.99957795987
5115,9182.84848439616,9203.49462296451,9224.72591724295,9234.46427182509,9252.30795764229,9268.62761583012
5116,9183.16502184325,9203.41419972472,9224.45797497777,9233.80521521365,9251.3303956078,9267.88774517275
5117,9183.28519280392,9203.34208923686,9223.79000856254,9232.92271683704,9250.18968778164,9266.4968402848
5118,9183.32291874568,9203.13241990392,9223.46203742416,9232.44259852265,9249.46959714189,9265.29307983062
5119,9183.33454923741,9202.77828279067,9222.96271129548,9231.74674221793,9248.57434560147,9263.86283658986
5120,9183.31995358151,9201.65702984166,9222.02366741615,9230.51397993802,9247.06666914564,9261.87219063053
5121,9182.6099166758,9200.18513666357,9220.20285177346,9228.74418391158,9245.24764582166,9259.56690334276
5122,9183.30645922566,9199.97992965575,9220.07704833745,9228.961152019,9246.93813749496,9261.56699835563
5123,9181.46525137557,9201.95936745613,9224.19197557668,9233.12166698114,9253.16216041871,9270.01472505848
5124,9180.74140760741,9196.86258056792,9219.72141566071,9229.43058882295,9252.00667134766,9269.25367641288
5125,9181.08226441308,9195.40021339043,9217.56322684526,9227.45319172801,9250.85145772383,9268.49090981805
5126,9181.23315302673,9195.00964557386,9217.20459376925,9226.75942478638,9251.01534946782,9268.08373665601
5127,9181.31552205773,9195.30242985474,9217.27858321478,9226.56726315255,9251.33925073944,9268.4942815288
5128,9181.38056629897,9196.03502011497,9217.72582731436,9226.82270040556,9252.85151782625,9269.04697073909
5129,9181.49119553344,9196.32909634537,9217.87612644383,9226.85237559117,9254.58385683239,9268.16211655187
5130,9181.66436067635,9196.37749536266,9218.25880593423,9227.17244931139,9255.19471893561,9268.1744817375
5131,9181.80976212387,9196.4496849844,9218.55056796469,9227.39211187263,9255.59732395269,9268.01149890511
5132,9181.92293795098,9196.52411613025,9218.71939205723,9227.47850256902,9255.73736586327,9267.63453437571
5133,9182.00087259961,9196.57152256089,9218.75592442761,9227.42127437446,9255.6154898894,9267.08381079388
5134,9182.04212041773,9196.55910770398,9218.67872052718,9227.23847610519,9255.29421444427,9266.93911058482
5135,9182.04679196164,9196.45883232611,9218.51552753457,9226.95896658962,9254.8500862682,9266.51897001031
5136,9182.05371718124,9196.38950209645,9218.38313629339,9226.40843106881,9254.88801068073,9266.24376448345
5137,9181.99317750164,9195.97421523971,9219.04556071541,9226.58251290214,9255.52432090533,9266.37128202386
5138,9181.94746749676,9195.69830128013,9219.27561496316,9226.59540920995,9255.52281239856,9266.26877056748
5139,9181.93974093959,9195.50282037062,9218.66095873877,9225.88640970103,9254.51707474838,9265.43299584676
5140,9181.93155121041,9196.36768907615,9219.12389900436,9226.39621894257,9254.65088263188,9264.82275499359
