"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7073,7840.75642374586,7857.39484435544,7870.53348374561,7877.13871524618,7895.23567187444,7908.37461028187
7074,7840.75370762552,7857.32610758819,7870.44312194008,7876.96982679483,7895.04399399181,7908.25361120839
7075,7840.75527641283,7857.22613763868,7869.88878725789,7876.43961143062,7894.61304419819,7908.17745312409
7076,7840.76145785878,7857.08376265573,7869.4884457281,7876.04651522372,7894.27120280591,7907.74081300568
7077,7840.77260931848,7856.89979580757,7869.30869600646,7875.79266628453,7894.02232861006,7907.97029402469
7078,7840.78911111216,7856.67901574926,7869.06858665207,7875.54173196627,7893.76290893908,7907.70176733419
7079,7840.81135179664,7856.42468802886,7868.85809205014,7875.32332497476,7893.52353396092,7907.45966484978
7080,7840.83977014792,7856.14303949512,7868.67552478593,7875.13836709108,7893.30818351155,7907.24517953717
7081,7840.87483553327,7855.83933322415,7868.52808538032,7874.99689265483,7893.12626209227,7907.06482453565
7082,7840.91706860779,7855.52253943738,7868.43105617877,7874.91591084697,7892.99180754744,7906.92994672366
7083,7840.96698522602,7855.1983890075,7868.39887598907,7874.91321555607,7892.9169662583,7906.85457772422
7084,7841.02522601032,7854.87443176074,7868.45524848705,7875.0139013255,7893.63419005612,7907.32818626342
7085,7841.09242108844,7854.56568880635,7868.63530252243,7875.25023847305,7893.70000589126,7907.36689264635
7086,7841.169230507,7854.27598811689,7868.96325534803,7875.64363132501,7893.89882125933,7907.54745195002
7087,7841.25634206926,7854.01960896717,7869.47114141005,7876.21564329069,7894.26455780196,7907.89871877256
7088,7841.35439248288,7853.80495579235,7870.16681662798,7876.96252101938,7894.80894870202,7908.42330763487
7089,7841.46400719613,7853.64511738223,7871.02034331167,7877.84282425611,7895.51027080874,7909.09313185847
7090,7841.58571695204,7853.57118941376,7871.98445224582,7878.81072542799,7896.33402165874,7909.89213817009
7091,7841.71995174099,7854.06446240062,7873.11658212782,7879.98897295295,7897.1448433361,7911.13640688491
7092,7841.83625038584,7855.54824240893,7871.05276307894,7878.16409261638,7892.28541519168,7905.5757849289
7093,7841.8186592321,7856.65070039183,7871.87681701563,7878.81880590382,7896.42465594131,7909.15013223485
7094,7841.79232747618,7856.64355510679,7871.83771473091,7878.65216895372,7896.26959209299,7909.19561508305
7095,7841.77044106723,7856.62827912655,7871.94888823362,7878.60396177181,7896.16769351694,7909.44580995054
7096,7841.76078383879,7856.66714503617,7872.14783606877,7878.61078992406,7896.10162200286,7909.64007725943
7097,7841.77217847987,7856.93173084003,7872.4398875852,7878.7530809081,7896.09804163498,7913.7313126709
7098,7841.81247955876,7857.01702654888,7872.62447375844,7878.75075776898,7896.07598789811,7914.07887357072
7099,7841.88629758537,7857.11560148781,7872.86632962223,7878.8644392767,7896.87539140331,7914.62456047873
7100,7841.99357851756,7857.23568071007,7873.1364166533,7879.00374721226,7897.13482691497,7914.94849547677
7101,7842.1297433662,7857.38058530006,7873.45533077476,7879.21820870848,7897.47039661287,7915.31391066502
7102,7842.28742163745,7857.54733930793,7873.82540451221,7879.50975150781,7897.87604610571,7915.99701081467
7103,7842.45842749887,7857.72909725821,7874.24198546977,7879.8716800095,7897.05510854487,7911.10962997067
7104,7842.63543673551,7857.92031154262,7874.7012349293,7880.29726553044,7897.51411005745,7911.3166840769
7105,7842.81262455606,7858.11917630506,7875.19675148632,7880.7759559572,7899.52161345035,7913.18850104296
7106,7842.98592676293,7858.32664844502,7875.72191257537,7881.29594977221,7900.18140702346,7913.69977443586
7107,7843.15271993874,7858.54541637479,7876.27096974095,7881.84439254353,7900.86073292305,7914.1790977901
7108,7843.31148897467,7858.77717611489,7876.83059276446,7882.39869416209,7901.53322463064,7914.58918296756
7109,7843.46150587278,7859.02205511156,7877.37162594609,7882.91703466188,7902.16708214009,7914.89048646373
7110,7843.60253656638,7859.27877914642,7875.04178940328,7879.80259493103,7898.8715458115,7910.57421122449
7111,7843.73464885291,7859.54393024722,7875.33120477733,7880.11585473552,7899.25260928556,7910.83748827077
7112,7843.86181169404,7859.79444367781,7875.44170958757,7880.2887013343,7899.36213213751,7910.78861631188
7113,7843.62746214723,7859.37823115041,7875.92840867323,7880.70781258789,7899.35880366504,7910.02213286902
7114,7843.76725683241,7862.82486946102,7883.72269994816,7888.94995736617,7906.26396729656,7917.61590163008
7115,7843.89307888266,7866.54765685347,7885.53985198863,7890.85701478566,7906.95496988235,7918.92452228047
7116,7843.96928523033,7867.39002275446,7886.29749531844,7891.67507284518,7907.57076239243,7919.72239538045
7117,7844.03203098695,7867.49883814782,7886.41509447246,7891.85779978626,7907.72341698638,7919.75672835879
7118,7844.08871192932,7867.51966595827,7886.50616725383,7891.99085043901,7907.84152057909,7919.7444059258
7119,7844.13968031725,7867.44606999619,7886.57092082188,7892.07379859074,7907.89951717116,7919.68774351193
7120,7844.18527130965,7867.27829575396,7886.62497035975,7892.12372798832,7907.90511637618,7919.61026456904
7121,7844.22584730277,7867.02305242273,7886.69281687613,7892.16934534429,7907.7310791612,7919.44409682367
7122,7844.26179090453,7866.34557727827,7886.68617645816,7892.12617305393,7907.30553797493,7919.03941827205
7123,7844.29463686615,7866.16745957435,7886.72118458669,7892.03060715142,7907.22185520022,7918.69941886195
7124,7844.32437226511,7866.4366731857,7886.7729645379,7892.05813376186,7908.884961367,7920.12905533922
7125,7844.35129446783,7866.19447389608,7886.87153122558,7892.58272482777,7909.21898771826,7920.62593111072
7126,7844.37799510016,7865.96314224688,7886.41981812419,7892.13068225623,7908.87203101378,7920.5809591581
7127,7844.40430322454,7865.80837961454,7886.77357225868,7892.48482040154,7909.02521053793,7920.3936028688
7128,7844.43008856334,7865.76680224214,7887.37809356741,7893.09723027709,7909.29817866108,7920.44721611473
7129,7844.37872740595,7866.5107064798,7890.08125155983,7896.13012527666,7909.78950155768,7920.42846147724
7130,7844.32480416789,7866.31064464086,7890.2746833511,7896.38354848266,7907.99776012471,7920.24507200451
7131,7844.27618140237,7865.58288989046,7889.68016575812,7895.70276298702,7906.86393578031,7919.50372832144
7132,7844.36783928213,7863.75141707575,7884.15398621666,7890.25271832448,7899.84741581983,7911.49519517505
7133,7844.42527056942,7863.05593898388,7883.53943665484,7889.11733761029,7899.32414233815,7910.7227714992
7134,7845.10789830842,7865.88439896802,7887.89299064499,7893.74835069576,7905.84640402777,7920.6646055402
7135,7845.76022653687,7865.91017138895,7887.7806767409,7893.92718711878,7905.3747472072,7918.73289204507
7136,7846.51136456865,7866.69322233453,7888.94377299281,7895.76794518691,7905.76524822919,7917.34981265659
7137,7847.43128168378,7867.62805641068,7890.97625387768,7898.28826352556,7907.71311852781,7918.26172471865
7138,7847.99906582057,7868.56704048817,7892.7407294963,7900.30839428327,7909.51284423026,7919.81200234714
7139,7848.40582682305,7868.93348131634,7894.5982055249,7902.18752492584,7911.81860222394,7922.48785550067
7140,7848.77875038762,7869.21706273684,7895.92379223095,7903.34950117791,7913.89179991517,7925.12933717067
7141,7849.12627521648,7869.57564721724,7897.05531831006,7904.27238480649,7916.00400261336,7927.88372697574
7142,7849.4570922972,7869.89116927669,7898.13493570744,7905.19279520609,7918.35018452455,7931.00209790889
7143,7849.78667608445,7870.14226527165,7899.51213805376,7906.55261978878,7920.58133627458,7933.96349144173
7144,7849.5365141434,7869.30448048196,7895.97715665278,7903.20312161306,7916.91522866057,7931.58846728466
7145,7848.87264780652,7867.65917899138,7890.03293415373,7896.81995289296,7910.02846046224,7924.6949392639
7146,7848.65662847592,7871.40734209304,7888.24103990159,7894.62667003274,7908.72909222558,7921.73706243605
7147,7848.65623790843,7871.49586651743,7888.10808857819,7894.60509103854,7908.73810566039,7921.58393941003
7148,7848.65097885511,7871.35022965391,7887.94301095217,7894.52563845063,7908.83220006815,7921.91869543943
7149,7848.69290863688,7870.46990193875,7889.63116326397,7896.09865795543,7910.96957108887,7924.42339020905
7150,7848.7839485607,7872.88631940669,7889.80669677025,7896.42900469173,7911.2802695519,7925.158970985
7151,7848.87377141174,7872.67413160226,7889.35246363193,7895.84216673636,7910.87049981516,7925.22881765689
7152,7848.97831506771,7872.98509218237,7889.57053353898,7896.07201880785,7911.2533016814,7925.42541698622
7153,7849.08089206167,7873.2084393458,7889.81923995163,7896.322654885,7911.71053536645,7925.93431961081
7154,7849.18122442245,7873.36740012758,7890.08461875978,7896.58554188653,7912.18758047572,7926.46510387242
7155,7849.25929091957,7872.46646044109,7893.4656471718,7899.98378857281,7915.37185822624,7930.86350858828
7156,7849.11030263071,7870.06277609852,7894.74764882587,7901.46145819689,7916.03667079075,7932.64337230957
7157,7848.9804306113,7870.12273691927,7896.6484980833,7903.4968185107,7917.46744188608,7933.90586534567
7158,7848.85944550964,7870.29345258894,7898.41122293641,7905.25770407778,7918.92494269385,7935.80805512907
7159,7848.7469576525,7870.51037496072,7899.71640492229,7906.43704651321,7920.13142916768,7938.25116029839
7160,7848.64215530732,7870.78800477423,7900.46133351696,7906.96940203725,7921.02257386602,7940.62051841961
7161,7848.55110312017,7871.07931858445,7900.98114723903,7907.22963300437,7921.85298989314,7940.5685107728
7162,7848.32907027799,7873.73360221254,7900.88849366187,7906.75924840824,7927.02251094493,7942.21498389153
7163,7848.00144346866,7873.26412794248,7900.42076262438,7906.15315090234,7926.03355411885,7941.6921684895
7164,7847.70236922528,7872.44085681729,7899.50150462465,7905.09413585047,7925.22898757112,7941.70606479747
7165,7847.43521415869,7871.71244443427,7898.49187439938,7903.94854818821,7924.48585392863,7941.88426933094
7166,7847.2026983776,7871.16940178903,7897.42692872321,7902.75690899243,7923.74942714396,7941.888550115
7167,7847.00681372545,7870.84331324445,7896.33364838,7901.5498896533,7923.0184234889,7941.7804329879
7168,7846.84884961871,7870.7245458117,7895.26376621355,7900.37948569369,7922.32475921544,7941.58002865564
7169,7846.72929162355,7870.77921875198,7894.28815962758,7899.31374507186,7921.71830675538,7941.37932272533
7170,7846.64789927919,7870.96618085999,7893.45963667254,7898.402034491,7921.23647782085,7941.26907848884
7171,7846.60380788496,7871.24644913359,7892.79792211153,7897.66229124097,7920.89667450626,7941.28972675015
7172,7846.59549103179,7871.58591999716,7892.29689642552,7897.0884770761,7920.69949013043,7941.42993438604
7173,7846.62092682,7871.95566636598,7891.93666913752,7896.66180622182,7920.63366304781,7941.64695318377
7174,7846.67767987439,7872.3316895309,7891.69343376828,7896.35996835294,7920.68062365541,7941.8892430132
7175,7846.77746041265,7872.50492351584,7891.66877965832,7896.31988283015,7921.03461860279,7942.49047353923
7176,7846.87840006174,7872.68016688832,7891.70375661166,7896.34239974865,7921.46230072327,7943.07329940695
7177,7846.97933300128,7872.85894094092,7891.79094524458,7896.41873934633,7921.9494235493,7943.62616745114
7178,7847.08004848974,7873.03594235039,7891.9167743709,7896.53530827216,7922.47591329409,7944.15277837531
7179,7847.15631114975,7873.5305507741,7892.67177451776,7897.23208442037,7923.55182084667,7945.18497820961
7180,7847.59680964221,7874.93108480069,7891.90514907826,7896.22111617526,7922.35653630811,7943.74929486978
7181,7847.59394122854,7871.82249291646,7885.27346358503,7889.30209453133,7910.10188937782,7930.05917518434
7182,7847.60396144774,7871.79366839936,7886.16778407591,7890.0985547349,7910.92152526565,7930.75395364987
7183,7847.6260771077,7872.21832825091,7886.73551169229,7890.67978671643,7911.37894939975,7931.30097487384
7184,7847.6470436262,7872.27198610164,7886.90001565475,7890.85543925866,7912.29549738077,7931.21137582493
7185,7847.66688776022,7872.32092814322,7887.2186526306,7891.15998852529,7912.58800177522,7931.29687970406
7186,7847.68558399261,7872.36809816329,7887.33066579282,7891.28256498998,7912.70750243673,7931.3250329603
7187,7847.70312865466,7872.4143522098,7887.44904127197,7891.40990024326,7912.83447389953,7931.37990776047
7188,7847.7195108351,7872.4602477693,7887.56594964116,7891.53441780057,7912.96111302095,7931.44742446239
7189,7847.7347398788,7872.50568662991,7887.67668195175,7891.6515030711,7913.08208837924,7931.52082275809
7190,7847.74879863517,7872.55072794988,7887.77815205912,7891.75812236392,7913.19363891505,7931.59597200634
7191,7847.7617111311,7872.59545023208,7887.8692393673,7891.85324317669,7913.29490177486,7931.67093176703
7192,7847.77343780955,7872.63968093682,7887.94918425242,7891.93612215602,7913.38449107053,7931.74400847966
7193,7847.78508470649,7872.589553242,7887.93622702226,7891.92927828955,7913.474825986,7931.80785362065
7194,7847.77025960532,7872.01372303077,7887.45230624293,7891.46189679215,7913.45089853021,7931.77261797399
7195,7847.75251085379,7871.43446981006,7887.10357827956,7891.1042900306,7913.32577457147,7931.82153018689
7196,7847.73244192829,7870.90794028082,7886.94115106832,7890.906749096,7913.13978587049,7931.78940333451
7197,7847.71142692203,7870.48355500808,7886.99904125285,7890.91108619589,7912.99830000439,7931.82231505891
7198,7847.69127397303,7870.21404531539,7887.30099309298,7891.1488010805,7913.05386703112,7931.99228710842
7199,7847.67875031784,7870.12382664364,7887.85773695016,7891.66356924168,7913.63247517532,7932.42383645082
7200,7847.72309975269,7870.10470076057,7888.63787461443,7892.51029449602,7914.62393716803,7933.86268818309
7201,7847.77569082311,7870.10322820331,7889.43743607062,7893.39565855881,7915.68908694497,7935.33868324256
7202,7847.83568738636,7870.09131077697,7890.06657535858,7894.11857265744,7916.60163394936,7936.56234803588
7203,7847.90208578982,7870.05663261268,7890.4839771884,7894.63879227032,7917.29859678153,7937.50059327427
7204,7847.96230606196,7870.04332782787,7890.79105801539,7895.05965872852,7917.74470238087,7938.05284635768
7205,7847.99212322894,7870.16170999221,7891.02446006832,7895.38567812615,7917.73723493616,7937.77594489452
7206,7848.03890429738,7870.31500524164,7891.0773807947,7895.483161401,7917.567706427,7937.2316177355
7207,7848.07795159501,7870.4542912472,7891.1073696512,7895.57369326589,7917.34441180298,7936.63380291498
7208,7848.10882310216,7870.57898448335,7891.00323073292,7895.51492083517,7917.05760352539,7935.73848225004
7209,7848.13116126395,7870.68924111689,7890.83033792546,7895.38762204221,7916.72042082763,7934.84598682648
7210,7848.1446281709,7870.78626122296,7890.59835488087,7895.20145324957,7916.34040828791,7933.88844371897
7211,7848.14900886662,7870.87117499914,7890.32543658311,7894.97471090166,7915.93571686292,7932.91387268652
7212,7848.14409516152,7870.94625651084,7890.03673978904,7894.73316337841,7915.52771315679,7931.95874491098
7213,7848.12981722233,7871.01445675844,7889.76142506276,7894.50658806248,7915.14222501587,7931.03760057635
7214,7848.10617028841,7871.07896064216,7889.53690244746,7894.33369581875,7914.81311018838,7930.18396926881
7215,7848.07320732171,7871.14315166232,7889.2123288828,7894.07180157021,7914.4192300634,7929.28061815209
7216,7848.0310866687,7871.20760660894,7889.04538280536,7893.96845770227,7914.14429209464,7928.51507215372
7217,7847.98004123388,7871.27138657397,7888.95487758684,7893.94963680858,7913.03772588075,7927.20945984533
7218,7847.92037546433,7871.32460605158,7888.91609439233,7893.99138472643,7912.92551110832,7926.78455104234
7219,7847.85688211733,7871.44786467532,7888.94108890808,7894.10168268664,7912.9350567036,7926.52772278584
7220,7847.80990808545,7871.85993641294,7889.10499003831,7894.28680415429,7913.12841502894,7926.58419631979
7221,7847.76548234893,7872.27213748231,7889.19850834958,7894.34111115528,7913.19819336106,7926.56770171571
7222,7847.71788675305,7872.66855238315,7889.22942446182,7894.34591476739,7913.20367037797,7926.51601172407
7223,7847.66718406661,7872.67259317915,7889.25062467453,7894.3424212899,7913.18976594992,7926.42768497814
7224,7847.61341517361,7872.94547484538,7889.29026745033,7894.34467331389,7913.1505558638,7926.3183953992
7225,7847.55669331714,7873.16833472084,7889.29947391145,7894.31698865582,7912.7811720224,7925.97152050585
7226,7847.49706793185,7873.33402414976,7889.26976884095,7894.25220951281,7912.63679157483,7925.77621141157
7227,7847.43465589093,7871.67762399291,7887.23985139026,7892.18019211521,7910.43075556556,7923.38097418698
7228,7847.36957566285,7871.82059170078,7887.17824441462,7892.1103902025,7910.26294352894,7923.16946683039
7229,7847.3343563435,7871.91973692686,7886.94977019302,7891.90714319286,7910.13640633848,7923.19485257232
7230,7847.36827304648,7872.0474718637,7886.60508439961,7891.59020563555,7910.05509120668,7923.40390960714
7231,7847.40872800255,7872.16339565169,7886.40442518819,7891.34928120384,7910.00898994444,7923.55141914593
7232,7847.50442725705,7872.72335303227,7888.44500418386,7893.17574949773,7912.05533355527,7926.36544424101
7233,7847.61264744266,7872.99798781541,7888.77935117254,7893.41987350913,7916.97627757976,7928.46550598579
7234,7847.71209817971,7873.13666187645,7890.29146728199,7894.90952940996,7913.15640041362,7925.90118300852
7235,7847.83143469537,7873.495422933,7891.58808345851,7896.33782713576,7914.84302190457,7927.74971855497
7236,7847.94891491026,7873.80944042698,7891.73923980919,7896.63366079167,7915.21556680235,7930.86905314882
7237,7848.06372470593,7874.10111480565,7892.02480352236,7897.03149274313,7915.71578107166,7931.59975768067
7238,7848.17498601354,7874.3610698993,7892.29390882785,7897.39209840183,7916.23169957303,7932.27027739338
7239,7848.28174566779,7874.58109311622,7892.5173961939,7897.69115484649,7916.75731351913,7932.87708710696
7240,7848.38308034692,7874.75813011639,7892.68549496672,7897.91995002431,7917.29526439519,7933.43051370724
7241,7848.4780706025,7874.89384339031,7892.78210869319,7898.06042913774,7917.82941701175,7933.91878418516
7242,7848.56590181286,7874.99143478314,7892.7474915214,7898.04953693351,7918.29377010199,7934.27406417173
7243,7848.64581092719,7875.05118234288,7892.36736343862,7897.676216256,7918.48100876149,7934.27266878844
7244,7848.71722423228,7875.06242805438,7889.19811232182,7894.68529830502,7915.86505359095,7931.05725619005
7245,7848.77967881945,7875.22576405789,7888.35078473165,7894.21776783477,7914.9892294597,7929.32703342075
7246,7848.86018254715,7875.17771688604,7888.24155867473,7894.02471986886,7914.66957856749,7929.27038601774
7247,7848.9350317893,7875.62129974,7888.65987726559,7894.43835210142,7915.45323291704,7930.22613052254
7248,7849.00018418061,7876.0210810027,7889.11793890317,7894.89212535613,7916.22401391955,7931.20542931835
7249,7849.05297270864,7876.33529818469,7889.59621656885,7895.37111829174,7916.92709951025,7932.17949608693
7250,7849.09134795102,7876.52655351582,7890.07209946298,7895.86831023702,7917.50158888188,7933.0674060699
7251,7849.11404313331,7876.57332669271,7890.89818211199,7896.76196837997,7918.30858211847,7934.41495921352
7252,7848.98709208892,7876.33938344367,7890.2996340526,7896.11532633128,7917.94252569188,7934.43438242893
7253,7848.77386935318,7876.92823491156,7890.22126834765,7895.96367044362,7916.42268116298,7936.57363038347
7254,7848.48174125127,7877.56814777676,7890.82007155045,7896.4511357443,7915.6778471592,7935.26246833182
7255,7848.17012521131,7877.84957623371,7891.32392786079,7896.71544878811,7913.12023986274,7933.70119580549
7256,7848.41788755584,7877.97458836565,7891.68989097824,7897.09256579227,7913.12317507185,7935.00218945719
7257,7848.71924747949,7877.93083600407,7891.99488120997,7897.45798003937,7913.30668170271,7935.18779775418
7258,7849.01867315738,7877.67277057861,7892.20085312607,7897.74715475729,7913.47489359624,7935.25026988742
7259,7849.31316270794,7877.17941334445,7892.253076788,7897.89507207772,7913.52085939998,7935.14281339204
7260,7849.59988798003,7876.49592200345,7892.15105967177,7897.87425656372,7913.39929893714,7934.86890362493
7261,7849.8765327122,7875.7065634075,7892.36563993654,7898.12471296445,7913.65075969397,7934.32976007606
7262,7849.99081329402,7875.45408669737,7894.31098583877,7900.36113350357,7916.62076870078,7936.24927580402
7263,7849.87020837131,7875.12689209351,7894.08936739834,7900.12463351699,7916.51649109198,7935.96503928342
7264,7849.74337152806,7874.80603214331,7893.82417069647,7899.84098326642,7916.37396386317,7935.60862060373
7265,7849.6090247381,7874.46155374843,7893.55665730466,7899.55146647357,7916.22743320735,7935.23034758389
7266,7849.46588807272,7874.05759406166,7893.32520299392,7899.29743801875,7916.10241625537,7934.89792401166
7267,7849.31290879235,7873.57688248325,7893.11100403539,7899.06346613776,7915.96725155826,7934.60508556412
7268,7849.149393427,7873.06247898196,7891.93417652043,7897.97814928186,7914.8959634491,7934.23745661481
7269,7848.97507237513,7872.79844881629,7891.49793858417,7897.52175984859,7912.55281025077,7932.96895409456
7270,7848.93612066759,7872.32339775047,7889.76644464811,7895.75756308248,7910.80010139669,7930.49954166207
7271,7848.99612683894,7871.35613801554,7888.50332276147,7894.42271762143,7909.48543926605,7926.97815534739
7272,7848.85001809444,7870.31346133089,7887.67473199318,7893.51260861303,7908.44606543918,7925.3215081128
7273,7848.50374476408,7868.86297117722,7886.42467896031,7892.19280146114,7907.05142713769,7924.04984965905
7274,7848.1408307331,7867.22233469287,7884.63484775627,7890.29138944971,7905.55299421456,7921.88543524703
7275,7847.76544505775,7865.63691791393,7882.60322210553,7888.12929490677,7903.64923163165,7919.48446502218
7276,7847.38198556348,7864.21958088714,7880.61968666884,7886.00022929099,7901.89205506955,7917.26292930165
7277,7846.99495836896,7862.99179460203,7878.86781385402,7884.08325318722,7900.45408289013,7914.69964892543
7278,7846.60876260202,7861.89293799368,7877.33753456626,7882.37649581516,7899.23588132779,7913.17896998036
7279,7846.22760646004,7860.76995019807,7875.73499618882,7880.59347246684,7898.04131527096,7911.74426253754
7280,7845.85525084686,7859.61908878,7874.15814155577,7878.8116531996,7896.85484481486,7911.64204273142
7281,7845.06000603154,7858.56593201519,7872.82256457637,7876.91176291474,7895.11984586034,7914.13338016592
7282,7844.17816431701,7857.54228088013,7871.64896971664,7875.10581892948,7892.11841715731,7909.76367235477
7283,7843.50483006136,7856.17452029715,7870.91950957179,7874.20936247942,7890.37723546485,7902.48213067241
7284,7843.3807634505,7856.37915623331,7870.47872181917,7873.51928173903,7889.46903722223,7899.15469514037
7285,7843.3747180444,7856.48111811558,7870.44197424608,7873.45989727151,7889.22334417538,7899.10684623059
7286,7843.3685808869,7856.44596796992,7870.12604654331,7873.13901633717,7888.61085220089,7898.57011106548
7287,7843.36219031865,7856.60473059877,7870.13219411565,7873.10959840213,7888.61458131605,7898.59709978139
7288,7843.35541787932,7856.11337644121,7869.33832962965,7872.28546987656,7887.84281615614,7897.72568175299
7289,7843.36342950944,7856.18830351877,7868.32705846747,7871.33326964087,7886.24780826498,7896.18988092914
7290,7843.37189524067,7856.14770924369,7868.42638884364,7871.47214066296,7886.10445221469,7896.01139479194
7291,7843.38059312027,7855.37787154889,7868.01123988749,7871.07751448567,7885.25541531568,7895.17338082355
7292,7843.38128999234,7854.81849770547,7867.67765150705,7870.70988385877,7884.42502725649,7894.17581345481
7293,7843.38059288986,7854.81145722069,7867.71051464242,7870.73491280209,7884.47156181572,7895.90643994068
7294,7843.37967825202,7855.00240698507,7868.2896300624,7871.34623605552,7884.8691388558,7896.41344377181
7295,7843.37875214289,7855.02059477976,7868.3190172836,7871.37350373617,7884.93967497312,7896.44752930493
7296,7843.37782678552,7855.53177889326,7870.48714567222,7873.44840050035,7887.23512228317,7898.82021450175
7297,7843.52422352718,7855.38952739307,7870.23665882335,7873.15286483126,7886.41577641456,7897.93575466488
7298,7843.71632948539,7855.69294873814,7870.34112656277,7873.23582892747,7885.79575373359,7897.26858882105
7299,7843.9130926362,7855.7347939927,7870.18514451358,7873.083806027,7884.58538959112,7896.14466823312
7300,7844.11778287628,7855.49846595363,7869.68283406649,7872.6346837307,7882.88223791668,7894.73904716078
7301,7844.32810333873,7855.03499208533,7869.66142169912,7872.67723217276,7882.0855293961,7894.39409986662
7302,7844.54156440255,7855.63157964225,7870.4741461505,7873.56234392234,7882.59980892787,7895.41060697783
7303,7844.75749817973,7855.8824201109,7869.78535738075,7873.08255396459,7881.80150300648,7894.68545903881
7304,7844.79926827949,7855.63567203293,7871.2314593409,7874.75557853841,7884.10303113628,7894.90391425453
7305,7844.85648999842,7852.78687329109,7868.00592917069,7871.43542366186,7878.16099477766,7888.05036855618
7306,7844.86980169606,7853.54445681033,7867.97807277583,7871.52188183389,7878.50194294754,7888.86603005862
7307,7844.87407984248,7854.12892246338,7868.34671306011,7871.89568641217,7879.15234354271,7891.18066611942
7308,7844.87832169159,7854.03796464649,7867.70074043779,7871.44579082641,7881.1349723149,7891.35689945222
7309,7844.88171829334,7853.89108968965,7867.08092975589,7871.00597720616,7881.16096326201,7891.06466617739
7310,7844.88278008991,7853.75017753032,7866.370166624,7870.46023380745,7880.89082658618,7890.41754781586
7311,7844.88654028728,7853.98085803,7866.36190158041,7870.40557444322,7880.64266309013,7890.73392835604
7312,7844.87953001935,7854.41871927331,7866.08172342321,7870.04040361768,7880.22655420004,7890.20069661192
7313,7844.85459581665,7854.82883355445,7867.46270439659,7871.39218425671,7881.50089647833,7890.73781814102
7314,7844.80400429945,7855.86547590323,7866.63046524253,7870.51522102203,7881.0852315047,7889.5994621933
7315,7844.72267149128,7856.30240333176,7865.25477295411,7868.98353403842,7880.2081120419,7888.73998426556
7316,7844.61050073879,7854.66956342179,7863.88765080415,7867.60426265252,7877.10830270298,7887.42976346696
7317,7844.4983831675,7854.69339351967,7863.83863571541,7867.55167795266,7877.03298562183,7887.38307519088
7318,7844.38477857041,7854.71262075317,7863.72143120302,7867.42023593145,7876.94216318238,7887.26289975352
7319,7844.26601278954,7854.71192899733,7863.56114158961,7867.23178696684,7876.80434482672,7887.11952910346
7320,7844.139405398,7854.68828019816,7863.3738006681,7867.00687999264,7876.63514323364,7886.96722088529
7321,7844.00400997376,7854.63976353488,7863.16883505586,7866.75833962029,7876.43685874908,7886.81232097611
7322,7843.860312394,7854.56961073609,7862.94139614943,7866.49354607135,7876.23018059654,7886.66133548236
7323,7843.70970320848,7854.48324804786,7862.70480865627,7866.22492273849,7876.01598711191,7886.51614208108
7324,7843.55396228665,7854.38527615618,7862.46279245214,7865.9578508748,7875.79731314984,7886.37932115365
7325,7843.39487311075,7854.28076537615,7862.21801504347,7865.69557851594,7875.57382566973,7886.25104229081
7326,7843.23400426502,7854.17660602374,7861.9746056266,7865.44165031105,7875.34738199092,7886.13860444487
7327,7843.0727693017,7854.07948033187,7861.73572460919,7865.19808991391,7875.16761864166,7886.07770933391
7328,7842.9123111694,7853.99882981643,7861.50546109935,7864.96732537292,7874.95408683326,7885.67116524801
7329,7842.75356085395,7853.94740060987,7861.28754256673,7864.75086187096,7874.79254909576,7885.59054426994
7330,7842.59725324199,7853.94777764692,7861.08690252359,7864.55131106992,7874.66902826759,7885.51692640692
7331,7842.44387595236,7854.07654759059,7860.91121809285,7864.37389053215,7874.95453898651,7885.68636128838
7332,7842.29373836439,7853.81423517978,7860.73705809348,7864.18260556799,7874.558214136,7885.55064177208
7333,7842.14694961678,7853.8902573952,7860.64006775218,7864.07082840379,7874.6216587265,7885.89078507968
7334,7842.00336858121,7854.02108610273,7860.64334218442,7864.05042763685,7874.78578377174,7886.50947607691
7335,7841.86279865171,7854.21527266939,7860.82192055857,7864.19119306479,7875.17232131195,7887.47521480196
7336,7841.72497644744,7854.48797279764,7861.20295691082,7864.50864902563,7875.82463231919,7888.71385784173
7337,7841.5897377038,7854.88784858807,7861.72288076647,7864.92923577294,7876.67913368496,7890.03168001964
7338,7841.45726214555,7855.50187652988,7862.34507568693,7865.3575982928,7877.64214951899,7891.43423941737
7339,7841.34160923268,7857.77920679652,7863.40740999588,7866.42081517643,7878.33133497706,7891.68117670741
7340,7841.30440274815,7858.064970945,7863.25247682837,7866.16943862799,7877.85920860559,7891.57124394791
7341,7841.26961458257,7858.30444007051,7863.36417039928,7866.22010045912,7877.83791539001,7894.90152392607
7342,7841.2385147769,7858.4675398195,7863.56036457465,7866.36525410758,7878.01387847453,7895.53277710393
7343,7841.21164039724,7858.56430255088,7863.83231414796,7866.58604991936,7878.32116760136,7896.46563495153
7344,7841.18899604157,7858.60730313866,7864.15775865791,7866.861960647,7878.73043456918,7896.56242463398
7345,7841.17028020042,7858.60996507041,7864.50741755333,7867.16622224226,7879.2223319287,7896.80610475659
