"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5993,7976.28982598783,8008.52493530089,8029.56235587195,8034.05761551895,8054.19449652207,8074.7605457346
5994,7976.59634997005,8009.03819002312,8030.31412928965,8035.1711131354,8052.51836030418,8076.60743536616
5995,7976.88043676774,8009.18127954529,8030.29208688569,8035.50704620815,8052.39627070163,8077.25902713176
5996,7976.88005988185,8007.49362012107,8028.87148885812,8034.5400233678,8051.05742514516,8076.64343692415
5997,7976.3423931105,8005.70069131934,8026.64123986676,8032.28521433904,8049.54819769411,8075.57065746624
5998,7976.01985040679,8007.17528681421,8028.45818369057,8033.63094709865,8054.81152397621,8079.08828107812
5999,7975.95405811783,8007.45335051819,8029.37228746092,8034.4587772893,8055.38318565502,8077.6260189891
6000,7975.86763332199,8007.62611792523,8030.75838081608,8035.65253505214,8055.96538543665,8077.96383795509
6001,7975.7584146048,8007.18771328743,8032.536044894,8037.37738801095,8057.27423272333,8078.56034463076
6002,7975.70617172072,8007.30879224318,8033.94582540653,8038.81269603414,8059.70525708887,8081.00818218924
6003,7975.74104648143,8007.31898353581,8034.51433793077,8039.54234010403,8060.61353545301,8082.59359506976
6004,7975.75886264657,8007.25248233627,8034.95389009084,8040.14173111161,8061.45310673627,8083.59004223118
6005,7975.75873533769,8007.09832351136,8035.13706726321,8040.50031164749,8062.00880073642,8084.17037421532
6006,7975.74009217702,8006.87671855329,8035.00050896776,8040.56795998585,8062.23556620027,8084.34371796139
6007,7975.70276621274,8006.6177652344,8034.52987480436,8040.34112684077,8062.14934588852,8084.13154710662
6008,7975.64701537496,8006.35661231155,8033.74072968102,8039.84300010938,8061.78589467778,8084.46174092979
6009,7975.57347827497,8006.11882243263,8032.71267633337,8039.15132356617,8061.22570899004,8083.75021094415
6010,7975.48324116276,8005.92245617935,8031.53235959029,8038.34506385791,8060.54162039825,8082.89311084957
6011,7975.37771978794,8005.77236772921,8030.30862990907,8037.51815566249,8059.82333169571,8082.02115521667
6012,7975.25870317828,8005.66824511051,8029.13003910184,8036.74315297473,8059.14152903628,8081.23643906466
6013,7975.12814932253,8005.60350224233,8028.05745857712,8036.06580696977,8058.54366834275,8080.5987900882
6014,7974.98826782686,8005.57135754196,8027.09875435308,8035.4858742292,8058.03848895218,8080.12821524308
6015,7974.84128528958,8005.56473957505,8026.23011018078,8034.97290742797,8057.60744763012,8079.82879100857
6016,7974.68946242953,8005.5782743872,8025.43643485466,8034.50698218077,8057.23817812081,8079.72119214355
6017,7974.53498088545,8005.60839475742,8024.72715814129,8034.09536025157,8056.9450785408,8079.8293206724
6018,7974.37990985349,8005.65266922968,8024.13489385906,8033.76976144738,8056.75816525201,8080.14409357047
6019,7974.22611448376,8005.71062841551,8023.68396148259,8033.55751924142,8056.69953879816,8080.6286662161
6020,7974.07526746948,8005.77901534792,8023.38073188073,8033.46836889306,8056.76110296634,8081.21381454528
6021,7973.92879050701,8005.85325376807,8023.2244253198,8033.50364438169,8056.89704649341,8081.82363180894
6022,7973.78788381349,8005.94050785706,8023.20183773054,8033.64662929638,8056.95927470744,8082.28829844172
6023,7973.65350158346,8006.97842925133,8022.24115482397,8032.701809821,8055.04121533186,8079.95136446566
6024,7973.56570419386,8006.78829700821,8021.7421449577,8032.35434226459,8054.50392025787,8079.19030272057
6025,7973.477289514,8006.47581356225,8021.24290305203,8032.01944327868,8054.03680538665,8078.25486595446
6026,7973.38726146951,8006.11189578484,8020.69506159942,8031.61681708348,8053.51504182904,8077.17095747741
6027,7973.29570397196,8005.70520328696,8020.21182940862,8031.27439677286,8053.06837476889,8076.08419780259
6028,7973.20266680899,8005.2560371426,8019.85931016364,8031.08709192443,8052.7865572521,8075.05636937247
6029,7973.10823292174,8004.76332284474,8019.50410335964,8030.91284433826,8052.49916329869,8073.70421581038
6030,7973.01249102652,8004.22620790708,8019.06639646511,8030.65764732754,8052.1312692406,8072.50508995952
6031,7972.91555282704,8003.64222307839,8018.51926774612,8030.28975046904,8051.63609599788,8070.83399169445
6032,7972.81752784789,8003.01740771351,8017.83105556488,8029.77647731359,8050.98072274997,8069.22121505426
6033,7972.71852550197,8002.36823388701,8016.94203886825,8029.05870347615,8050.10007095673,8067.48748012028
6034,7972.68924610892,8001.68271913861,8014.86698972501,8027.11083206206,8048.04025101882,8063.96396023702
6035,7972.72610489831,8001.56749760884,8014.55608240739,8026.96874321588,8048.13712670855,8062.83677998322
6036,7972.77737646449,8001.46726170563,8013.74019885368,8026.24360869028,8047.6058859035,8061.65662217213
6037,7972.84184350379,8000.82837388364,8013.50774182612,8025.93736408552,8044.43190154116,8060.34798943522
6038,7972.81297934355,7998.17644123425,8012.88341378738,8025.35273555604,8042.91629900126,8059.74388297327
6039,7972.79423460335,7997.61634658613,8012.85524395575,8025.41225636188,8042.70416638154,8059.50706665639
6040,7972.79272680535,7997.23537713575,8012.82486047926,8025.47535855395,8042.48617717346,8059.24889559273
6041,7972.81036813616,7996.86819414158,8012.79417915734,8025.54321068847,8042.26532660719,8058.98551279539
6042,7972.84881550339,7996.50204096676,8012.77299577469,8025.62531097922,8042.06099629598,8058.74532089421
6043,7972.90922752714,7996.14743063462,8012.78634502303,8025.7483725573,8041.92165098783,8058.64184722017
6044,7972.99221718047,7995.82393262438,8012.90252888416,8025.98414657178,8041.94695830688,8058.98542920491
6045,7973.12711772725,7995.40227896842,8012.82106766014,8026.06448490758,8041.82373857515,8058.75351410668
6046,7973.28822667367,7995.00006630473,8012.27488749398,8025.722212297,8041.12994506255,8057.46378264966
6047,7973.471121606,7994.63828861015,8010.69354205306,8024.42312650387,8039.06751337197,8053.43946496876
6048,7973.67281136794,7994.32075779888,8008.39875894096,8022.45611942445,8036.05880869287,8048.92739492322
6049,7973.70004556989,7994.08262430478,8007.81764938632,8021.91691367429,8035.07480867223,8048.8336847442
6050,7973.69465835212,7993.88577009464,8007.34076323948,8021.50180649747,8034.45873101496,8048.65755554824
6051,7973.6839771853,7993.74116236332,8007.29117272924,8021.41299596256,8034.0377995839,8048.66370213244
6052,7973.66933927808,7993.53030129778,8006.95374313848,8021.04832009496,8033.4356256183,8048.39815730623
6053,7973.65244120543,7993.27855045676,8006.58555457116,8020.6453909983,8032.81987580487,8048.12086548535
6054,7973.63532648506,7993.0036412077,8006.22249778386,8020.24741053788,8032.22947569444,8047.86449648399
6055,7973.62014592151,7992.7176869934,8005.88625195657,8019.88374235274,8031.67559652522,8047.79149979058
6056,7973.609131522,7992.42871719506,8005.59834062921,8019.58547766361,8031.20265694187,8047.65113084861
6057,7973.60425354404,7992.14303267465,8005.37975063809,8019.380119302,8030.82223033422,8047.56815825222
6058,7973.60716108554,7991.86624976654,8005.24083300165,8019.28274798801,8030.54211688176,8047.53742452898
6059,7973.61901809786,7991.60319015456,8005.17635876913,8019.28914958099,8030.35265795533,8047.53025452072
6060,7973.64049500248,7991.1649107124,8004.87874884547,8019.05942416604,8029.92580873958,8047.13592531714
6061,7973.67170752981,7990.91492733854,8004.94562437459,8019.2354540565,8029.88163947535,8047.02979551739
6062,7973.69877846931,7990.82847836557,8005.11362415279,8019.51483717989,8029.8546061084,8046.65877725925
6063,7973.68217162368,7991.06315089755,8005.49151219605,8019.95376909651,8030.11178448075,8046.5760893796
6064,7973.66478124555,7990.85416790294,8005.58422691027,8020.10448224191,8029.94420986002,8045.93910030147
6065,7973.64761655746,7990.84471554002,8007.05058550966,8021.78890524212,8031.17421557399,8046.6401612926
6066,7973.63114695405,7990.62613700123,8007.19100588358,8021.99850473286,8031.09242944295,8046.03432503441
6067,7973.61501291329,7990.51263633583,8008.25204377994,8022.95597356701,8031.66201672897,8046.26094477123
6068,7973.59881750299,7990.23765078194,8008.00510217112,8022.80264494058,8031.33033898745,8045.35641866838
6069,7973.58206115121,7990.00169407868,8007.86956665629,8022.77003356721,8031.23873563656,8044.55693530832
6070,7973.56425056793,7989.78705747148,8007.71895494039,8022.66135248561,8031.01024492658,8043.64685565306
6071,7973.55990973723,7988.37917214793,8007.18794471517,8021.73446739406,8029.65782693702,8041.36734719953
6072,7973.57663728023,7988.46407812631,8007.57678697309,8022.07366509837,8030.06261171665,8041.49620563217
6073,7973.57545835647,7988.54075465842,8007.80356052192,8022.23059514771,8030.25698559799,8041.40946447114
6074,7973.55647820049,7988.68316696499,8007.9568934018,8022.22535820367,8030.25223673433,8041.14413142875
6075,7973.52004070624,7988.45365094577,8007.90266785973,8022.0214480792,8030.06017746872,8040.78878678002
6076,7973.46671740413,7988.35656557427,8007.84181645682,8021.7282351798,8029.73859155601,8040.46036064272
6077,7973.39724443407,7989.08880190077,8008.46811049014,8022.04391015583,8030.11653078275,8040.91314937221
6078,7973.31251173176,7988.48184304293,8008.42491167249,8021.72473316559,8029.92724426816,8041.02974179239
6079,7973.31153553776,7991.80317321718,8011.37872961561,8024.59797913846,8034.64096552477,8047.01429095
6080,7973.34297206026,7990.89132840245,8010.41683015294,8023.53724404539,8033.15905830343,8046.2402169034
6081,7973.35285820704,7990.06855806828,8009.2134395303,8022.34996782648,8031.75356577727,8045.38019068395
6082,7973.34256929132,7990.1170109479,8008.4654251033,8021.45673769492,8030.61623140288,8044.05097871879
6083,7973.30373611364,7991.51048487323,8009.7303658328,8022.98688831564,8032.18032136596,8044.58681537691
6084,7973.26036106494,7992.02741536422,8010.56937635805,8024.10520849327,8033.16902586083,8045.71482867747
6085,7973.20687563397,7992.63298801641,8010.71507090745,8024.29605692372,8033.31643823255,8046.09682632694
6086,7973.13112286003,7993.0810665508,8014.40436107011,8028.17943439831,8037.30532012976,8049.24253557354
6087,7973.0529017526,7993.53624875348,8014.90091022108,8028.9247673343,8038.0086990165,8050.29211336699
6088,7972.97282629905,7993.996607062,8014.87134965966,8029.05088653228,8038.10270329903,8050.89014612212
6089,7972.89149216822,7994.46127290394,8015.13449095893,8029.5111308102,8038.51659873027,8051.82410282784
6090,7972.80952323339,7994.92716611545,8014.98704379732,8029.62374156077,8038.53297157126,8052.48686125007
6091,7972.72756927169,7995.38919346605,8014.90271257405,8029.70462005565,8038.58900233755,8053.20120158258
6092,7972.64623525313,7995.84084058554,8014.8710744117,8029.74636838414,8038.66570875864,8053.94172424284
6093,7972.56610558992,7996.27988705753,8014.79628801022,8029.71481450819,8038.71303933329,8054.65985807043
6094,7972.48768320356,7996.70372587133,8014.68769790019,8029.61995343772,8038.748857012,8055.35534156965
6095,7972.41137076969,7997.1098033405,8014.5507494739,8029.45994101026,8038.7795812337,8055.91074478733
6096,7972.33746598858,7997.49582678467,8014.39205578665,8029.25223476726,8038.82065705275,8056.52229453074
6097,7972.26615117226,7997.8599074423,8014.217062592,8029.00706722989,8038.88396536437,8057.07704290256
6098,7972.19743587604,7998.20047314914,8014.03907227692,8028.73796713215,8038.98093479143,8057.629672512
6099,7972.13120751737,7998.5165017776,8013.87238739138,8028.45891017165,8039.12053878331,8058.15386874257
6100,7972.06723212822,7998.80731392829,8013.73248460044,8028.18580100412,8039.31146147219,8058.65358029962
6101,7972.0051375055,7999.07258521498,8013.63470240648,8027.9338943799,8039.55973135369,8059.13691385991
6102,7971.94446051823,7999.31211962453,8013.59133471666,8027.71584653187,8039.8677920762,8059.61133189726
6103,7971.88470171551,7999.52611562023,8013.4145262557,8027.41927411606,8040.08943144693,8059.95308467027
6104,7971.8252939872,7999.71520589097,8013.48936019287,8027.27741588721,8040.48942701087,8060.40458344008
6105,7971.76569918015,7999.88145561202,8013.62990943753,8027.17933127205,8040.93082138078,8060.84167904167
6106,7971.71008259832,7999.9476088698,8013.84783501755,8027.17255463626,8040.2606227722,8061.34805390835
6107,7971.70741989383,7999.76880589365,8014.1232951868,8027.43941763347,8040.79410110987,8062.29065391917
6108,7971.72439976154,7999.13068943135,8014.05178641205,8027.20845347078,8040.71212875682,8062.42393010346
6109,7971.78162011813,7998.35530640063,8013.83269788372,8026.83902703323,8040.65735308414,8062.07342481053
6110,7971.8101094709,7997.57214671234,8011.90033776583,8025.09316702269,8038.94575616233,8059.26174462124
6111,7971.82507338513,7997.51354241078,8011.33618356343,8024.66223038057,8038.42929544647,8058.17049583012
6112,7971.87617108176,7997.77355656042,8011.43989393201,8025.39449519362,8039.07402149627,8057.93750689437
6113,7971.77384741669,7998.16010432687,8012.0959198353,8026.53504360194,8040.19280977388,8058.57140846771
6114,7971.61837249769,7998.65687672726,8012.72336773479,8027.37727078946,8041.10184039202,8059.24851220562
6115,7971.47636371598,7999.15125967288,8013.70966207406,8028.66085081842,8042.42775693971,8060.11934088624
6116,7971.34861820403,7999.50230323531,8013.89766221961,8029.50588005676,8043.31105079073,8060.58725355212
6117,7971.28934349081,7999.06993176134,8012.46829980444,8028.54326509693,8042.35423299371,8060.12879640715
6118,7971.18585326547,7999.017321861,8012.2159703778,8028.32805971284,8042.02858799298,8059.98142594718
6119,7971.06235210421,7998.9294382758,8011.75161320945,8027.94023544925,8041.3647463019,8058.7072477817
6120,7970.93846701289,7998.80054872867,8011.27061871598,8027.50335999774,8040.65147615177,8057.97830959762
6121,7970.81342744555,7998.62418614827,8009.04453597821,8025.2770262163,8038.16691283306,8055.27609881543
6122,7970.68619185412,7998.39534082478,8008.65692618129,8024.88965435742,8037.4586460904,8054.3531680723
6123,7970.55553512755,7998.11289285104,8008.4158891874,8024.5776953605,8036.81150609932,8053.39675758776
6124,7970.42145978983,7997.77920685581,8008.15556885718,8024.23706755429,8036.09491286915,8052.34008102832
6125,7970.28317317194,7997.39400995867,8007.84579223613,8023.84793815074,8035.29658925743,8051.18276119509
6126,7970.10165623976,7996.90988992271,8007.48938519946,8023.41621337611,8034.49923786337,8048.66880318858
6127,7969.90643856626,7996.36618213123,8007.06087022783,8022.90780193823,8033.64475661852,8047.47463796528
6128,7969.70747558582,7995.77623985915,8006.5720825091,8022.33516806175,8032.74288230711,8046.24676534362
6129,7969.5067144333,7995.14487520731,8006.74133693828,8022.48243039733,8032.59454583941,8045.76260419787
6130,7969.30613095614,7994.46825554044,8006.08458355472,8021.73504213814,8031.43667468604,8044.18316654118
6131,7969.1077140036,7993.74823195573,8005.42588425362,8020.99074438583,8030.48775949101,8042.98228720578
6132,7968.91333899959,7992.9847767405,8004.76171687521,8020.24599250521,8029.57880865976,8043.25644509541
6133,7968.72471730212,7992.17680753318,8004.08902297069,8019.49864614855,8028.71407192806,8042.17423626986
6134,7968.54335615361,7990.85764575428,8003.21932388956,8018.63642403447,8027.74580558914,8040.88601166171
6135,7968.42330096282,7990.37892525996,8002.72589439917,8018.11314995665,8027.21920467252,8040.09750270158
6136,7968.34343532207,7990.24976252632,7998.2244636099,8013.53475780672,8023.24748913042,8034.5082887171
6137,7968.20491903411,7989.77491479135,7999.77117391716,8015.55951548445,8025.76885240501,8038.9399521174
6138,7968.06266848219,7989.36630238063,7998.85036817863,8014.87492090055,8024.8749070799,8038.95193962728
6139,7968.13829271589,7988.87251162166,7996.33628302483,8012.69666156367,8022.69644181525,8035.90054158861
6140,7968.50797265839,7989.64155666212,7995.43528378763,8011.84345451767,8021.53803996698,8034.32859018198
6141,7969.17208892642,7990.02043029822,7995.29105996586,8011.51278990204,8021.66049522817,8033.81038723798
6142,7969.93499415545,7990.64549975897,7995.85677319381,8011.61230500941,8022.99428936583,8034.94395975886
6143,7970.6401737723,7991.15356222371,7997.9942343053,8013.22766292919,8026.01682683474,8038.92360512974
6144,7971.26020428833,7991.5108676493,7998.41437160125,8012.89265001545,8026.95852849894,8040.79734599332
6145,7971.41439217665,7991.47206849043,7998.28870895475,8011.78919562075,8026.48572562275,8041.08189887127
6146,7971.70290925439,7990.78744171694,7998.21663116023,8010.80329782314,8026.17754601771,8041.65199548714
6147,7971.96844083365,7990.87062059741,7997.52219448973,8009.51737984159,8024.7999518297,8040.86127916027
6148,7972.20225673857,7991.03695462513,7997.82410247087,8009.26214950264,8024.99158945671,8040.65346351151
6149,7972.4141472779,7990.21882805241,7998.5168079013,8009.3752669923,8022.2340505638,8039.65737090935
6150,7972.49939812476,7990.14531584258,7997.19661421521,8007.38906815386,8019.21500426625,8035.96486257536
6151,7972.39569359546,7989.89235988099,7996.34218516135,8006.34607088054,8018.14168670796,8034.65184808776
6152,7972.3477372132,7990.24539263543,7996.57552621208,8006.44085897368,8018.40632370315,8034.71548664499
6153,7972.3220306494,7990.4525543557,7996.77493498879,8006.67100268684,8018.61029091732,8034.89937535919
6154,7972.30226156262,7985.13172766191,7994.2419385723,8004.12960077988,8015.56343602043,8031.54791850016
6155,7972.66136006933,7986.49888005527,7996.58485875227,8006.69042454758,8018.22194412695,8035.04658062716
6156,7973.75481799356,7990.11713600448,7999.37583952173,8007.72145126145,8018.0498351407,8037.01205971909
6157,7973.1784112305,7987.5503312702,7999.22536628802,8005.52018674859,8014.68238380787,8034.29904740583
6158,7973.15388076407,7987.54566818208,7996.51532760526,8002.67666763566,8012.41007298382,8029.94901999017
6159,7973.22733094534,7986.71511152968,7997.57816745236,8003.7338185106,8012.87519949527,8031.75351694346
6160,7973.28412014286,7986.18370532944,7994.80616294083,8001.24302650423,8010.48937178571,8028.40456252707
6161,7973.36080546994,7984.85316140968,7994.12263894646,8000.97310279231,8010.23179706063,8029.53387501558
6162,7973.46688332503,7985.11208688108,7994.22737156945,8001.09443936651,8012.54702464177,8030.8413871314
6163,7973.6334288994,7985.0334086315,7996.06456618816,8003.02549027213,8013.81149831358,8034.76602092455
6164,7973.86698418693,7985.5700885465,7996.70775680699,8003.73544122807,8014.19995386274,8037.3075386634
6165,7974.35643493408,7986.36720003606,7996.2822368535,8003.55800253327,8013.80548829954,8032.1284280261
6166,7974.700385631,7986.95234978603,7997.42495169042,8004.98815937916,8015.26541573841,8032.40805941224
6167,7974.86879025044,7987.28444141012,7998.36239406852,8006.10556546488,8016.59242667732,8033.37049890184
6168,7975.00814542309,7987.55033790157,7998.97583155776,8006.86769503697,8017.35560292067,8034.03538706775
6169,7975.06186911196,7987.72429818138,7999.49771588782,8007.46671595798,8017.90296729211,8034.45936611503
6170,7975.10675725096,7987.89257695642,7999.82602050453,8007.86015820547,8018.26433447098,8034.69860628164
6171,7975.15645623247,7988.05611698323,7998.63973407539,8006.71097361864,8014.20933292702,8032.73456454043
6172,7975.20220274103,7988.09469916667,7998.48375342533,8006.49644363892,8013.96463984243,8030.42788167397
6173,7974.77749337275,7987.46516551093,7997.77056520508,8005.73352716166,8013.22000432077,8029.12983667139
6174,7974.38036033563,7986.4349970295,7996.1467678419,8003.79773700684,8010.89639980136,8029.9935169525
6175,7974.4885400391,7986.5090991179,7997.53424736705,8004.74455735268,8026.31953299938,8044.35731741331
6176,7974.61014514077,7986.6035677967,7997.88666985677,8004.936430949,8032.62586180749,8049.76815306085
6177,7974.74236065153,7986.71975556319,7998.00675053312,8004.99892456777,8034.4279915489,8051.44941566906
6178,7974.81285517596,7987.30545574512,7998.37676033431,8005.42216582142,8035.57026379476,8052.54639296014
6179,7974.7126512146,7987.77865628764,7999.05345819612,8006.31552179182,8037.41247164498,8054.06942064782
6180,7974.29468198818,7987.79719203183,7999.48258365097,8006.06677299348,8036.80693148292,8052.52991046768
6181,7973.92516351392,7988.24111683508,8000.73830130307,8006.375914078,8036.34356413156,8051.51084246432
6182,7973.86993130041,7989.11322045577,8002.83893355838,8007.86902941038,8037.20236607247,8052.85422806343
6183,7973.79811604765,7989.00208930942,8004.17138652285,8009.23643291553,8038.61986101809,8054.40750636723
6184,7973.79417398886,7988.71666286057,8003.90275535001,8009.13511074123,8035.17240964017,8054.08373168006
6185,7973.76668685958,7987.82636567757,8001.42480727663,8007.74538307825,8016.0671548626,8035.21859135875
6186,7973.69090709725,7987.56742466287,8002.67945499952,8009.5119723797,8017.85416347772,8037.77463410945
6187,7973.37907053179,7986.82462356455,7999.42228145971,8006.75616288705,8015.01053632296,8034.92205653256
6188,7972.72025317763,7987.12882939724,7999.30638306022,8007.13366546527,8015.66416462116,8035.31495537304
6189,7971.73033630937,7985.52747018381,7997.17304189139,8005.35503946568,8014.05819536683,8030.50603801596
6190,7970.59571082879,7985.16781343077,7997.44229558788,8005.85270449804,8014.96333967729,8032.64303293917
6191,7970.70422557619,7986.27036984051,8002.2280056627,8010.20060239078,8019.56958476966,8034.31213534582
6192,7970.55038430758,7986.36614962853,8003.72274935852,8011.52722742339,8021.66531995685,8037.17214247241
6193,7970.38652738879,7986.5024113514,8004.04039312548,8011.7910168526,8021.4975780409,8037.09166540226
6194,7970.21454945884,7986.40623741107,8004.2226870542,8011.88520396235,8021.33248289277,8036.94416346341
6195,7970.03656667183,7986.23330224279,8004.24520773328,8011.81262465195,8021.18321032547,8038.37643202919
6196,7969.85469802327,7987.23425758115,8004.75210033011,8012.05733855878,8021.48839896437,8038.723913123
6197,7969.67094018222,7987.11495305306,8004.47371359813,8011.74409031638,8021.99061454917,8038.50524814704
6198,7969.48699915506,7986.84617856743,8004.086197533,8011.26006487873,8021.77635260604,8038.08327969738
6199,7969.30422114381,7986.59915032574,8003.6971200238,8010.76225221538,8021.43648485008,8037.56310654578
6200,7969.12543056692,7986.34012291808,8002.75730923996,8009.68702314243,8020.59338904529,8036.6225650294
6201,7969.17904479173,7986.19813340528,8002.18035750971,8008.99740446684,8019.69943926069,8037.48647692197
6202,7969.23751514977,7986.21299218996,8002.49631968107,8009.15326770386,8019.51212547374,8037.61299297769
6203,7969.30187827497,7985.87731934807,8002.38640695686,8008.92143146981,8019.00936830323,8036.96423010853
6204,7969.37307871436,7985.24148776583,8002.30647394877,8008.71336262662,8018.63935641436,8036.11817983898
6205,7969.45179346136,7984.85689935085,8002.21585068057,8008.51884459061,8018.33810507841,8036.13327379365
6206,7969.53818226412,7984.43740310077,8002.09869683155,8008.31387687374,8018.09882944083,8036.18926291923
6207,7969.6317524323,7983.97423684501,8001.92052070416,8008.06722290718,8017.57139206591,8036.50418460292
6208,7969.7484690852,7983.74748362364,8001.66057254141,8007.72780719606,8017.41625313354,8036.64219554648
6209,7969.87656402507,7983.46560179883,7999.29243911047,8005.28703709863,8015.0548582734,8033.97478660932
6210,7970.01349192981,7983.11538250902,7997.42126513976,8003.24315936444,8013.18122132712,8031.84792482353
6211,7970.15801519378,7982.78610021248,7996.52470484676,8002.34574630871,8012.48805852588,8030.69794303647
6212,7970.30889394188,7982.41528654728,7996.36664812266,8002.26522461409,8012.57634525477,8030.56054934443
6213,7970.46500279977,7981.89243086191,7995.92350622285,8001.74136871708,8012.22152837396,8030.14545225306
6214,7970.62297188963,7981.60767109345,7995.74693878945,8001.76859994796,8012.69183228602,8029.56470985721
6215,7970.75492317551,7981.50095966205,7995.60309301871,8001.71604813584,8012.97582349364,8029.50616229623
6216,7970.87725986219,7981.30201101366,7990.9996318231,7997.01391076803,8008.38614086913,8021.09306462439
6217,7970.98904620962,7980.86557122651,7990.42980661376,7997.06505618337,8008.5819225304,8020.76187079331
6218,7971.09074274722,7980.69337666194,7990.29566032593,7997.31969968369,8009.04282214583,8021.26842752887
6219,7971.17557174445,7980.68454885246,7989.37366018919,7996.82558766437,8010.06081689207,8022.12732689436
6220,7971.14427860574,7979.6220228096,7985.33891448776,7992.98943646311,8005.88156464488,8015.95680093447
6221,7971.569098246,7981.64290501254,7992.35607418511,7999.57809276629,8012.49923543742,8032.19932677923
6222,7972.08386301397,7982.38286408182,7992.47803398023,7999.56818906857,8015.27962818468,8032.87881581479
6223,7972.10870756724,7981.96464028635,7992.43104178857,7999.37068177556,8015.29867430186,8033.08219358535
6224,7972.05166989006,7981.66005850898,7992.36912822557,7999.26093015894,8015.80332460531,8033.40068914199
6225,7972.78889407257,7982.5888858867,7994.4791191629,8001.34058116753,8018.8651974132,8038.86134378087
6226,7973.31035640506,7983.1124279196,7995.97836672186,8003.64367699698,8021.35159178961,8042.192812113
6227,7973.55928668263,7983.99659088944,7996.1672569321,8004.58463565625,8022.80973238131,8042.78010471923
6228,7973.72623191492,7984.56428267681,7996.48247830447,8005.58067787026,8024.56930778272,8043.2378386343
6229,7973.59259306305,7983.76216961813,7992.80244253272,8002.31277360298,8022.14958402358,8035.80749215843
6230,7973.01397925437,7984.13204435427,7992.98194727478,8002.22124965521,8022.13234395721,8035.67634052082
6231,7972.32293307331,7984.51983170859,7993.03148021369,8001.8974667702,8022.04546300103,8035.44564824064
6232,7971.52772766483,7983.55529643735,7991.49268680459,7999.91626992974,8020.11364796202,8033.28498668963
6233,7970.6717897332,7983.71227120349,7991.38837732284,7999.43686442169,8019.64707028313,8033.03462710844
6234,7969.8304700772,7982.6182561851,7989.58760161345,7997.43636444095,8017.6042527761,8029.05686725209
6235,7969.08230228203,7982.73334439753,7988.71818923955,7996.46633788022,8017.24509234744,8025.75681177525
6236,7968.60061260735,7983.40919067186,7992.24800982968,8000.11562206063,8023.26296696942,8033.29095625773
6237,7968.32821487261,7984.55344003845,7992.22585183716,7999.69355811383,8022.52638189951,8034.64723235656
6238,7968.07397800326,7984.23451040582,7991.37695136189,7998.46509603712,8021.00962590997,8033.60071097016
6239,7967.84360698832,7984.01754569485,7990.80463819808,7997.51206070936,8019.34378638115,8032.16770235217
6240,7967.64304557385,7983.88882864248,7990.48348518722,7996.85724318485,8018.01601737002,8030.99778328343
6241,7967.47838314076,7983.84477035879,7990.41858416849,7996.49964333364,8017.13928768255,8030.79676980626
6242,7967.35541579926,7983.88403243692,7990.74418820111,7996.58737142406,8016.92280167033,8031.25496498641
6243,7967.2793460308,7984.01161990086,7992.79967011005,7998.36210605628,8018.46629490663,8033.39109186474
6244,7967.25442190979,7984.23455483017,7993.2682971172,7998.67295734628,8018.93547270991,8034.39124482434
6245,7967.2836286429,7984.55739047202,7993.88659497807,7999.16805298568,8019.75249996369,8035.63545455741
6246,7967.36856899373,7984.97806878268,7994.62840482201,7999.81930163192,8020.84033102168,8037.04240175048
6247,7967.50955396743,7985.48807064858,7995.46981845901,8000.60103511576,8022.119095902,8039.16041395133
6248,7967.70569038417,7986.07118317831,7996.38443913285,8001.48664648054,8023.51186516033,8040.91026630134
6249,7967.95522473537,7986.70813665318,7997.34762423312,8002.45082638604,8024.95263338527,8042.7095145935
6250,7968.25560885995,7987.37728298513,7998.33341176166,8003.46710869461,8026.38953445004,8044.50128733282
6251,7968.60352245348,7988.0425040444,7999.30615267114,8004.49875299927,8027.78400123764,8046.24393533183
6252,7968.62108954433,7986.2773183959,7996.43570752648,8001.74859715171,8024.76265170643,8040.66593611999
6253,7968.30694145554,7987.79909632154,7997.98593175462,8003.37176246098,8028.60313710881,8043.65915100489
6254,7968.06513104255,7987.7596299363,7998.09770272131,8003.53562118383,8029.52329623998,8044.47813242082
6255,7967.97181799851,7988.16284428048,7998.66964359763,8004.20931426074,8030.49946489063,8045.88199908791
6256,7968.01804129197,7988.33876499303,7998.70982199813,8004.32547412166,8030.25574482294,8046.21525136539
6257,7968.0592434356,7988.42666895708,7998.85272274863,8004.53330847949,8030.03294248394,8046.67338113634
6258,7968.09539863183,7988.34958774965,7998.91097308619,8004.64697496421,8029.67725844463,8045.49521540605
6259,7968.12668257909,7988.06738312189,7998.82018795976,8004.57657338382,8029.13037694297,8045.3427768982
6260,7968.14323733894,7987.46177751913,7998.49835394222,8004.279686948,8028.29751539452,8046.61546949406
6261,7968.16355163362,7986.17548958629,7997.35645326288,8003.04339840861,8025.9663095132,8043.99412974064
6262,7968.26273613916,7985.36981327691,7996.49682480972,8001.90599612083,8026.34463372975,8043.00772191029
6263,7968.41151636913,7986.87665457171,7997.31827861562,8002.21933910977,8025.56975768495,8041.83088803382
6264,7968.40502363362,7986.54253854833,7997.70660498396,8002.4933633799,8025.07842952541,8039.68517734433
6265,7968.48299014124,7985.70279969844,7996.82962364242,8001.49188427388,8022.06496353288,8036.05796416522
