"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7371,8710.51538548367,8728.41448968621,8739.86044989222,8755.83460782751,8767.57130242097,8773.12208885833
7372,8710.5841107805,8728.70521356897,8740.1730665124,8756.04265734582,8767.87417093806,8773.38942645051
7373,8710.65190719954,8728.9769911264,8740.45297739423,8756.21214194895,8768.15929652438,8773.65554301237
7374,8710.71904078082,8729.23217255287,8740.63389056107,8756.24994160317,8768.39000780424,8773.9352608489
7375,8710.78585407214,8729.47371501008,8740.92228813709,8756.42152909037,8768.70810380459,8772.71037314269
7376,8710.85275939701,8729.70322290293,8741.19769735807,8756.56889440845,8769.03777758524,8772.90014415269
7377,8710.92032585705,8729.92229151553,8741.45924629548,8756.68769506492,8769.38384749697,8773.11762851339
7378,8710.98929688841,8730.12780235517,8741.60395319228,8756.67600126871,8769.64959656704,8773.2885708362
7379,8711.06077200634,8731.13673948213,8742.81213605657,8757.45852303337,8770.69129356134,8774.21065616658
7380,8711.13642237192,8731.24093330371,8743.08586570985,8757.49582749709,8771.12605550679,8774.64980218007
7381,8711.21887591452,8731.30490483996,8743.37892784442,8757.47969327008,8771.15135022418,8775.19534749415
7382,8711.31227670561,8731.33158679029,8743.69349794846,8757.37583698313,8771.53238705618,8775.9742983852
7383,8711.4231887791,8731.26889928878,8744.1990847698,8757.30462997575,8771.92011453303,8777.23055967078
7384,8711.56314787412,8731.30454186935,8744.33340683818,8756.68147130108,8771.55897254971,8778.33530495249
7385,8711.78073889438,8731.35001797744,8744.13451786159,8755.68309919456,8770.19004511504,8778.51056685602
7386,8712.95000926574,8732.73689108389,8743.71606960766,8753.93073451686,8762.83071099363,8769.42150311096
7387,8711.74961862246,8727.6520057459,8738.53030518179,8749.32268069807,8757.76007526923,8763.04140786389
7388,8710.9728087605,8731.53905768273,8741.10320298229,8751.00996374691,8759.46839980591,8764.25583260346
7389,8711.14558815599,8732.46501748722,8742.22342392265,8752.11028476204,8760.09282139802,8763.54778516358
7390,8711.77928610533,8732.8004027649,8742.72457923377,8752.53011344652,8760.56930428461,8764.38117269292
7391,8711.80249859622,8732.45078842302,8742.28886166471,8752.26179098701,8760.05583877217,8764.62730498824
7392,8711.89426765312,8732.10126319982,8750.00093208844,8759.96930361256,8767.91527658158,8773.37910375654
7393,8711.96645143067,8732.12964545697,8750.52698343747,8761.24242114304,8768.59421010323,8774.33640631119
7394,8711.89364196519,8732.46224843041,8748.72236043465,8760.21778423483,8768.67502628808,8773.77890161559
7395,8711.71064774935,8732.00454333099,8740.78171684911,8752.29548315703,8759.30713728972,8764.50314386662
7396,8711.24239227839,8732.20609214019,8742.32470831464,8753.61001143629,8760.33325915606,8766.0690361593
7397,8711.02526441154,8731.78624426441,8741.97532598532,8752.87486503528,8759.29599031192,8766.34349808326
7398,8710.75796331776,8732.15438627356,8742.44089347229,8752.81417076872,8759.39813345588,8766.49952448538
7399,8710.91285734399,8733.40975902394,8743.74093548805,8754.30904734884,8760.96780921808,8767.75943111944
7400,8710.74440693787,8733.36442127527,8743.99993690035,8754.80793482626,8761.35962736197,8768.70002556045
7401,8710.56335449257,8733.40815416038,8744.27408180839,8755.41990088585,8760.80352422009,8768.45336456578
7402,8710.37801890287,8733.79091060232,8744.8558923129,8756.38120381752,8761.35612071686,8768.80575531093
7403,8710.18966491225,8734.47607093641,8745.6131092374,8757.54415422133,8762.20732805915,8769.57432576573
7404,8709.99891114036,8735.49283102481,8746.52277969909,8758.81435687069,8763.2937673217,8770.19598156805
7405,8709.80459551016,8736.62099652818,8747.51879383841,8759.90785450214,8764.29512446434,8770.6747790125
7406,8709.59984524177,8737.59746776792,8748.57432118334,8760.64938334933,8764.72574110154,8770.81851973748
7407,8709.36737461789,8736.43250742556,8748.01378077855,8759.59587018701,8763.24870206422,8769.81111667196
7408,8708.88155077045,8735.64585681317,8747.37898078653,8759.04238111448,8762.1367503605,8768.40915087193
7409,8708.35527740689,8734.5136964645,8744.44603077334,8755.18952959317,8758.19656385808,8764.20491397911
7410,8707.95065663368,8734.19778166656,8743.34877306891,8754.1311743281,8757.15981192333,8762.79478457668
7411,8707.59863269059,8734.04636940889,8742.10187660188,8752.75482867928,8756.50405804984,8760.87839480759
7412,8707.53896592493,8733.76188923035,8741.60634390609,8752.24074706981,8755.98763559337,8758.62872050061
7413,8707.60373060364,8733.94636136707,8740.93794535635,8751.11085244536,8755.16383969027,8760.33602106269
7414,8709.81763703941,8725.3685620133,8731.8476232493,8741.73223402853,8746.71844748927,8752.50997540936
7415,8711.05509818498,8730.91493430223,8741.46855149365,8756.9918969752,8760.64564233084,8764.91191948159
7416,8707.82674227508,8730.41976225721,8741.28598193983,8760.29959811784,8766.95298997598,8771.82172202904
7417,8707.33476435886,8729.27298121401,8740.15654444908,8758.73222851457,8765.16672071517,8769.96987860776
7418,8707.23656216242,8727.6111835174,8739.19378322282,8757.46396189575,8764.59502952343,8769.22264639246
7419,8707.09775705851,8725.90880695763,8737.96953772677,8752.84503393327,8762.30555227492,8768.48264131503
7420,8707.23218677393,8725.47433118695,8738.79347938476,8754.97183704132,8764.52566913181,8769.91985079921
7421,8707.33666969923,8725.8914703357,8739.17637210814,8756.06376530417,8765.57487294511,8771.87063387697
7422,8707.44817749181,8725.54807469274,8737.56215643841,8754.53020636121,8764.48871299438,8772.23786792294
7423,8707.34279958942,8723.37339813492,8735.19814912519,8750.69921009982,8760.24792624895,8768.40640653315
7424,8707.32236487538,8721.33946841064,8733.84504117899,8747.39595207559,8755.0685681116,8766.88260800734
7425,8707.46525443328,8719.09238327821,8734.29442567467,8747.27441735162,8752.77570651305,8767.27223536166
7426,8707.9551889329,8719.01185425535,8735.99349134515,8748.26234088823,8752.46835181558,8768.01939248927
7427,8708.78778168449,8719.47156154989,8736.45071611191,8748.21469488187,8751.88194794742,8762.43942363795
7428,8707.51255227467,8716.24845268335,8728.49034115448,8740.19873079408,8743.65961496135,8750.32059267641
7429,8708.36019074932,8717.10939017719,8729.97827299286,8741.69879816481,8745.16630823505,8751.39768947215
7430,8708.18787892254,8716.56959652735,8728.72694571799,8739.22814788142,8742.78018701625,8749.18721000024
7431,8708.44861024887,8716.58088829873,8727.89919260568,8737.21642598576,8740.96842475443,8748.2987446708
7432,8707.56718220392,8715.13485015489,8726.22393999734,8734.42656780724,8741.09938103026,8745.1202829363
7433,8706.55053030943,8713.02146116063,8723.40240697314,8729.25413449292,8732.83919045539,8738.16749413072
7434,8706.53020137065,8715.81427011262,8726.03835183321,8731.78263557805,8735.30575251479,8740.68395333079
7435,8707.07490822362,8716.09774089558,8726.25356728944,8732.1144634735,8735.58889164039,8740.9694190649
7436,8706.88121696818,8716.02635895848,8726.2062967312,8732.09214316383,8736.02741786288,8741.49802207246
7437,8710.08042871068,8718.57238049904,8730.42638479023,8736.47788660111,8740.86393864218,8746.40913305523
7438,8709.73142708791,8718.73778623238,8730.75066605659,8736.87786436298,8741.60830208833,8747.02440635303
7439,8709.66337508075,8718.91820497242,8731.03045625858,8737.16994063666,8742.1017199157,8747.4038502586
7440,8709.66285162019,8719.1084572307,8731.15579955288,8737.30469309956,8742.48745800644,8747.69263959742
7441,8709.69166942616,8719.26498653096,8731.56252588027,8737.76250903997,8742.99611785715,8748.09811602243
7442,8709.73763782602,8719.430456371,8731.76529264997,8737.94146534608,8743.48408938825,8748.47812167447
7443,8709.79395427457,8719.5078843668,8731.72809641177,8737.89313091952,8743.67270899411,8748.56480081252
7444,8709.84484418171,8719.53984268123,8731.68820752234,8737.82929307077,8743.79574864529,8748.57230292521
7445,8709.81635518267,8719.71413780284,8732.00072882744,8738.13838373802,8744.13404278392,8748.74215891838
7446,8709.4807799827,8720.14582592978,8732.10459147147,8738.25865077144,8745.3558386079,8748.72198881914
7447,8709.26235838517,8719.42583331465,8729.89519283626,8735.97725073498,8742.55238480625,8745.30291548187
7448,8709.25680615795,8719.35555271365,8729.97775264348,8736.10724211962,8742.56023691363,8745.36487787571
7449,8709.25211138176,8719.22434570766,8729.55852509911,8735.69664389411,8740.54904823694,8743.99963847234
7450,8709.24907245169,8718.05811319208,8728.16873759288,8734.36315001843,8739.39148546898,8741.96277653767
7451,8709.26501659098,8717.13828324839,8727.80579106608,8734.08979079072,8738.15738962607,8740.83180469559
7452,8709.20723827178,8717.83070958888,8731.61157204542,8737.96383929912,8742.4255269254,8745.28460413375
7453,8709.17819563238,8717.72735678174,8731.51560604002,8737.88647542742,8741.67146634411,8744.70402863561
7454,8709.09436524704,8719.17025252523,8733.59772203296,8739.94635432731,8743.7024180407,8746.66526653826
7455,8708.95046729945,8720.36208029806,8737.04540206688,8743.22297922676,8747.39527903062,8750.49899786349
7456,8708.97485738859,8720.75451386117,8737.41107701159,8743.3254386176,8748.14989793462,8751.42503955755
7457,8709.26890247145,8718.4577223694,8730.37210043232,8738.84552923936,8743.63329816608,8747.02935087004
7458,8709.74132614802,8718.97499508087,8729.79693697882,8737.18273387121,8742.03365075823,8746.01438982309
7459,8710.26262964744,8719.71553312076,8729.92440886458,8736.1698708164,8741.10059826182,8745.54805289247
7460,8710.72227628524,8720.45254257344,8730.11535730902,8735.62446238847,8740.90842585928,8745.59867675065
7461,8711.08632406719,8721.1653398577,8730.79158229785,8736.00758230668,8741.85524654062,8746.61843389586
7462,8711.63324908435,8723.08305293433,8731.57630516562,8737.2095837817,8743.39690981665,8748.42127353356
7463,8711.94272734026,8723.0962225581,8733.38017483902,8739.01916608257,8745.11018100957,8749.26215878101
7464,8711.68790901272,8722.7517442914,8735.02784112712,8739.89798706443,8747.07993482689,8750.932034434
7465,8711.71983279819,8723.90761338461,8738.56761247056,8742.90035779976,8750.45992955688,8754.08797147148
7466,8711.71620879703,8723.49591607667,8736.22426866258,8740.85756783762,8748.75115983771,8752.49094965574
7467,8711.69966031803,8723.09906186075,8735.2161071545,8740.20294319507,8748.19582058124,8752.09719372889
7468,8711.68545768046,8722.74074371941,8734.91913562026,8740.0302563837,8747.90612340193,8751.98975457773
7469,8711.68876145403,8722.44781726274,8734.71806916497,8739.92441686613,8747.64082530618,8751.90437399107
7470,8711.72180979423,8722.25658361406,8734.61272004552,8739.90337558191,8747.43143010648,8751.87893729947
7471,8711.7921805553,8722.18047933703,8734.6632682901,8740.04144078942,8747.362924471,8752.01682148973
7472,8711.90266812537,8722.23637417807,8734.8048459932,8740.27312625529,8747.38966429935,8752.3034415698
7473,8712.0519264448,8722.40729589826,8735.03356228673,8740.59193574861,8747.5232301729,8752.6515074554
7474,8712.23575315861,8722.67815607176,8735.28732511754,8740.93336152246,8747.71556517173,8753.06160334987
7475,8712.44817958115,8723.02421473129,8735.53110341252,8741.25331636554,8747.9333535735,8753.49249052142
7476,8712.6824533328,8723.42148416129,8735.74654043088,8741.5303858017,8748.1625086245,8753.91249906239
7477,8712.93165449297,8722.66154118868,8734.37363678187,8740.17736460617,8746.7507874233,8752.79001002213
7478,8713.18889237573,8723.27870174181,8734.83770444131,8740.65283667056,8747.37816024223,8753.4543238827
7479,8713.44696655872,8723.88817428353,8735.23088729403,8741.04768986598,8747.99413755011,8754.07388502773
7480,8713.55708589675,8724.22115295841,8734.73361399931,8740.53736543682,8746.6283416183,8753.36941980143
7481,8713.60341916248,8724.2382985443,8735.00307027838,8740.8426726549,8747.13134723972,8753.49355442212
7482,8713.61101262908,8723.86699284133,8733.5690723036,8739.33980662098,8745.95129512953,8752.12630037585
7483,8713.44316096322,8722.88573166365,8732.93841039845,8738.85201222949,8745.61429586244,8751.61495868945
7484,8712.28747371587,8722.07574755438,8732.38115913679,8739.0648350647,8745.409373036,8752.23550426143
7485,8711.69595759285,8721.66987160246,8730.91470379496,8738.52545287622,8744.34442054546,8751.4740565352
7486,8712.11669517638,8723.61339774401,8732.39342962604,8741.16109617544,8745.94598481792,8753.998965302
7487,8712.21958447171,8724.50130654088,8734.42068202542,8744.41343868825,8748.71672000235,8756.56936740196
7488,8712.13478486673,8724.63258029138,8735.91991386074,8746.95698599274,8749.85706023172,8757.28097535722
7489,8711.97914084756,8724.12324924163,8736.33835576143,8748.08177413768,8751.11671668062,8759.77743954699
7490,8711.66267099764,8722.44767758618,8734.73458544154,8744.57041198044,8747.17322437501,8755.08805907487
7491,8710.58957172195,8719.24357381389,8730.32525475941,8737.10428482659,8739.78478469,8744.52592602643
7492,8709.86896060543,8717.13963037457,8728.43298553399,8732.92685445569,8735.64215690164,8739.94325002632
7493,8708.90189345903,8716.0261939588,8727.42544230161,8731.88097181038,8734.70415725665,8739.25854011291
7494,8708.57536009436,8716.46269708547,8727.69957879248,8732.10662599104,8734.75250352606,8739.48356119381
7495,8708.32970691212,8717.09528244271,8728.05746793811,8732.41374866544,8734.72926245403,8739.51480253863
7496,8708.168675675,8717.79815732342,8728.50461622423,8732.80553972855,8734.78235223146,8739.50457217942
7497,8708.23341464593,8718.30469049208,8728.82813618385,8733.53249526821,8735.2573939548,8739.83518216493
7498,8708.26229176056,8718.25133375305,8728.82878275329,8733.55707080876,8735.15563910423,8739.74328454946
7499,8708.29734489133,8718.23045096031,8728.84490566736,8733.60495189754,8735.11173150627,8739.70331979976
7500,8708.63059513719,8721.39948690003,8732.59159718956,8736.91171133236,8738.50799635384,8742.81935590862
7501,8708.55800675533,8721.6482003747,8732.98678188603,8736.94858600397,8738.61675312253,8743.08948137939
7502,8708.54954228157,8721.76081176434,8732.86267470272,8736.82332900557,8738.80203262814,8742.95662803863
7503,8708.58524682346,8723.29068704966,8734.69609589175,8738.65916512131,8740.76399039531,8744.8769873494
7504,8708.61195497282,8722.58132006229,8736.11485553367,8740.30165506399,8743.0477553301,8747.50756595152
7505,8709.55674569967,8723.37313423956,8734.5696079467,8738.78075769422,8741.59265811401,8746.51827205584
7506,8710.1370963684,8722.76342367191,8745.77918147269,8750.05854536754,8753.32480212169,8758.73866659487
7507,8708.24995840089,8724.60677443957,8747.57986673748,8751.5694577964,8755.42671892997,8760.79839081948
7508,8708.80790921748,8723.41178150673,8746.0184629187,8750.29146804933,8754.09691296677,8759.65345339941
7509,8709.65379376934,8725.46269475722,8744.49796660415,8748.93547345608,8751.77408766263,8758.43601302487
7510,8710.60222170301,8725.05479555787,8742.27306073541,8746.83954173756,8750.03245626463,8756.59255327679
7511,8711.47223588946,8725.08994378892,8734.92195263938,8739.67333010021,8742.74373182001,8749.68236243556
7512,8712.275026901,8725.44102262807,8735.8204537217,8740.46699163939,8743.55676587377,8750.78934580674
7513,8713.10962562634,8725.75040977718,8736.91615606191,8741.32543351292,8744.57826541571,8751.96126381503
7514,8713.91924425481,8721.91102237049,8732.11028387615,8736.79986516829,8738.59147129575,8745.32735342223
7515,8711.00589428088,8718.78479024844,8727.64242219615,8732.62668359937,8734.02904191093,8740.03716875984
7516,8711.14230802962,8718.9929655968,8725.97843684606,8730.99858872315,8732.53333133808,8739.11678690614
7517,8711.17143763534,8715.25459958553,8724.02411676733,8729.04924986775,8730.26742446502,8736.60922284302
7518,8711.10931095837,8716.24191177292,8722.67983101131,8727.77857426481,8729.29117281846,8735.59191071868
7519,8712.84197981289,8717.36665381433,8725.10160140212,8730.09811212596,8732.00273466863,8739.3693098941
7520,8712.49120515006,8717.86511172099,8725.82300665184,8730.59080135282,8732.63957460504,8740.2678625522
7521,8711.75853571031,8718.22871878304,8726.25753688642,8730.90519612964,8733.13878874975,8739.29582546483
7522,8711.08790640361,8718.37953090729,8726.03249404013,8730.75704764882,8732.79763535787,8738.37444708055
7523,8710.61796411106,8715.97120198526,8721.34432407326,8726.53571067927,8728.71241841073,8734.33368761397
7524,8710.69413422645,8715.39693922301,8720.70004257128,8726.0092753403,8728.25056991107,8733.88100066651
7525,8711.23333029665,8714.65484606777,8720.24859704997,8725.78958651071,8727.81754383764,8733.71757360596
7526,8711.06082799159,8714.06312624138,8719.62175984669,8725.89166368962,8728.74574387882,8734.6646644846
7527,8710.93124097846,8713.91014955023,8722.91860610736,8729.18215845011,8731.62441681855,8738.66958147526
7528,8710.75425476109,8713.82764851118,8722.97632918149,8729.17127494067,8731.41762190278,8738.40019383902
7529,8710.42581216657,8715.75792953766,8723.00949031091,8729.24443994451,8731.47665628092,8738.3811307883
7530,8709.82611425708,8716.04558096151,8723.10658407998,8729.23604000429,8731.49500126118,8738.20028679279
7531,8709.13868220048,8715.88807045111,8722.94520243115,8728.98041968293,8731.59517994552,8738.24890356312
7532,8708.72351386869,8714.24301782109,8720.90406209222,8726.84273875553,8732.51665925077,8738.59972093515
7533,8708.64139270744,8714.48730663188,8721.0529676954,8726.68954063408,8729.52477584348,8736.14745687113
7534,8708.69184479395,8714.23058470068,8721.02514335362,8725.91583834918,8729.6501308636,8737.13111312183
7535,8709.30756535639,8713.4632889285,8727.30790559864,8730.80434253232,8733.1030886141,8740.33086030299
7536,8709.01363635472,8711.98806440063,8725.94618336647,8729.59726247829,8731.97594784852,8739.28369939002
7537,8708.45886818751,8711.25664982819,8725.32629705276,8729.04144252209,8731.52803256068,8739.23397380599
7538,8708.68066811072,8712.19017838464,8726.77095677593,8733.43428770956,8738.3787589303,8747.23034081329
7539,8708.81274673978,8712.40459721352,8727.15160386402,8733.45887095855,8738.62045248399,8747.42315497543
7540,8708.81331296096,8712.41742399158,8727.16265397298,8733.44106973735,8738.61616454149,8747.92074825965
7541,8708.81771281197,8712.42554815658,8727.15773488388,8733.41966011583,8738.59989181763,8747.97064699278
7542,8708.58156552719,8712.21976888398,8726.99639304782,8733.18589370143,8738.30359134561,8747.8979932343
7543,8708.32819984268,8711.9686487594,8726.90185047026,8733.1023367075,8738.03565719131,8747.62718984613
7544,8708.13281254463,8710.81233676223,8725.09747240119,8732.00244132859,8737.24177967666,8745.35891530255
7545,8708.13095692219,8710.74145632315,8724.9901885111,8731.94616905333,8737.19005985639,8745.29355339297
7546,8708.13562312541,8710.68443480269,8724.92338784351,8731.90214040106,8737.05829110337,8745.15950404781
7547,8708.15005438239,8710.65350294237,8724.92268137701,8731.87426109423,8736.91131102788,8745.07533172203
7548,8708.175087739,8710.67309814997,8725.2070675522,8732.13754271263,8736.85158591415,8745.04889170735
7549,8708.21352820237,8710.72265093482,8725.31776139837,8732.05123044963,8736.30105620339,8744.87032090941
7550,8708.26726523394,8710.81834792785,8725.45811405101,8731.88530688755,8735.64259992252,8744.76768070963
7551,8708.33472636696,8710.93636138592,8725.602246832,8731.6166199232,8734.95637919679,8744.70947311046
7552,8708.40512686504,8711.07053430099,8725.75291752966,8731.29846363488,8734.38364805302,8744.65583426811
7553,8708.45772258187,8711.19562658812,8725.96471460774,8731.07761433481,8735.99817767337,8746.66701457271
7554,8708.47037608316,8711.28855221018,8726.2223051915,8731.14511296193,8736.00957620943,8745.97396929509
7555,8708.42173572971,8711.379712754,8726.55649497193,8731.59946469019,8736.31675541328,8746.34600404074
7556,8708.36738802553,8711.526691032,8726.94351050047,8732.04223863289,8736.69483791222,8746.75794720129
7557,8708.30989035745,8711.71667176061,8727.39870475455,8732.55070283363,8737.10533865483,8747.2406051314
7558,8708.25052592524,8711.94841403042,8727.90633173408,8733.10872802975,8737.54990001157,8747.79664367874
7559,8708.19009332703,8712.23018917055,8728.44883064044,8733.69818885344,8738.01883119853,8748.4101091452
7560,8708.1291554142,8712.97448201033,8729.13144017673,8734.41225041629,8738.63544267844,8749.24114682934
7561,8708.01484606535,8713.39188309184,8729.89870637861,8735.26584508754,8739.82765966688,8750.74197829909
7562,8707.80736555116,8713.68166122895,8730.2757107484,8735.65760003964,8740.26899360827,8751.39402197858
7563,8707.59907155244,8714.01968172852,8730.69462116254,8736.06852594289,8740.71844101958,8751.31808454006
7564,8707.39274748945,8714.4140291278,8731.5298105447,8736.84965981204,8741.4883068222,8752.07503899185
7565,8707.19151255747,8715.12618801551,8732.99904257688,8738.2348297012,8742.77603213906,8753.43198734929
7566,8706.99795861495,8715.53546116191,8733.37135213662,8738.60261856597,8742.72405710225,8753.67689472074
7567,8706.81509788477,8715.45031373182,8733.40517606636,8738.64416754252,8742.46331426313,8753.6720470403
7568,8706.64626915791,8715.27612253312,8732.63868628365,8737.91552464506,8741.18714331444,8752.89080688566
7569,8706.49455962567,8715.11945176557,8732.36419126697,8737.73268414119,8740.81496655106,8752.38678557783
7570,8706.36261794497,8715.05260904181,8731.88039557933,8737.34143076379,8740.43862345757,8751.78802193633
7571,8706.296850477,8714.94198828286,8731.53032341784,8737.06466156146,8740.20288516148,8751.34155378955
7572,8706.27214260137,8714.75950406961,8731.38509179811,8736.98150846853,8740.00952984504,8751.1314775392
7573,8706.24724121987,8714.61825668896,8731.36094839222,8737.00424936423,8739.70095111178,8750.68660776592
7574,8706.22239803477,8714.53557997066,8731.39682425686,8737.06972501502,8739.76757486483,8750.40231313177
7575,8706.19800266187,8714.15600710162,8731.05154337878,8736.73648899768,8739.33080877573,8749.88593161904
7576,8706.17074093596,8720.12296503528,8731.41317829208,8735.44555051677,8738.29054711679,8750.67762389067
7577,8706.21060545666,8720.06150808878,8731.61738863006,8735.5910993591,8739.14389036905,8750.98508881591
7578,8706.25308810699,8720.22708146985,8731.53538322033,8735.45185884596,8739.45528560653,8751.24799581969
7579,8706.2980485477,8719.97262745612,8729.96138992423,8733.71291318262,8738.06513759144,8747.50414025739
7580,8706.34531918639,8720.16562324231,8729.7511635426,8733.45414546585,8738.25044667987,8747.52236612023
7581,8706.39466085856,8720.42438040747,8729.63696011613,8733.29677758035,8738.50062992606,8747.57239805365
7582,8706.44580759685,8720.67259703242,8729.12413143188,8732.69234161716,8737.9881164003,8746.98964705732
7583,8706.49838861014,8720.87352320653,8728.95292601272,8732.47481292016,8738.12263253656,8745.9600210249
7584,8706.55193384876,8720.129891331,8727.66031591263,8731.18134714156,8737.31486615452,8751.49876259884
7585,8706.606318249,8720.23085051205,8727.92691700081,8731.46628689594,8737.90069916996,8751.93824186511
7586,8706.69460883412,8720.00009846748,8727.45612238966,8731.09233449147,8737.89096937964,8752.52538322814
7587,8706.77324713515,8720.96802391077,8729.80573809783,8733.69100487301,8740.3199220501,8754.12838543179
7588,8706.84020771301,8720.68680029175,8733.20026883235,8737.18511556172,8743.60084502993,8755.81930013152
7589,8706.8946834392,8720.25015572355,8732.76101092352,8736.93375088977,8743.3317685645,8755.0965469584
7590,8706.93655188796,8719.48259473505,8732.11545043408,8736.48066508172,8742.80179534938,8754.23735264676
7591,8706.96282059683,8717.84119436712,8730.20067569633,8734.76111980963,8740.76732824191,8752.32563469061
7592,8706.91879225316,8715.85536867409,8726.31230565004,8731.54350262194,8736.748995433,8752.03229904148
7593,8706.88546077392,8717.76591102995,8732.68544734152,8739.10753975301,8748.03376402086,8763.57592832714
7594,8706.83201382082,8717.41553355888,8734.39830079379,8740.81481771635,8751.12902976143,8768.54579867642
7595,8706.76704525449,8716.73473063636,8734.67820364323,8741.11176939735,8750.82171373477,8770.12875067796
7596,8706.697148915,8717.01735777685,8734.53236923049,8740.97510289686,8749.35167614287,8770.58780658457
7597,8706.62582012488,8718.50603191652,8734.27892763892,8740.82625476672,8748.3829218584,8771.2006453474
7598,8706.55471714572,8719.55242949325,8734.29162747591,8740.94285470484,8749.61683209973,8768.15774314123
7599,8706.51232290291,8719.66739841836,8734.21015087666,8741.13028719425,8750.65525306285,8769.16443020084
7600,8706.47261530054,8719.60456966172,8734.44392828073,8741.57854935701,8751.38580066323,8768.72408772294
7601,8706.4348826019,8719.4871379014,8734.31903962318,8741.68207740593,8751.6620842677,8768.2105589355
7602,8706.39954780292,8719.38276624066,8734.30715369688,8741.88255300592,8751.92455756355,8768.25364511162
7603,8706.36708770189,8719.33601537999,8734.37638435195,8742.14489020664,8752.43265929743,8768.91416364243
7604,8706.33795365145,8719.39202350992,8734.40143761218,8742.32929942989,8752.42833105679,8769.05976164048
7605,8706.31247916301,8719.68669420982,8734.36982022029,8742.44819722051,8752.38150659117,8769.02792437441
7606,8706.28709258876,8720.51111907607,8734.28194361233,8742.45556182105,8752.31311568527,8768.34937079442
7607,8706.26405038043,8721.96538302246,8734.21367272289,8742.48727070922,8752.2813562425,8767.59703253735
7608,8706.24524377282,8723.25792657616,8734.18576599916,8742.55878694911,8752.31801673242,8767.18969272313
7609,8706.23041682194,8723.97069565962,8734.19967224165,8742.67198069392,8752.42304979321,8767.12837416284
7610,8706.21921099722,8724.28340165079,8734.25442759045,8742.82978232932,8752.58379452843,8767.42342458654
7611,8706.21122294007,8724.28474580611,8734.32051339073,8743.00965791522,8752.71958540008,8768.02796379584
7612,8706.20603804087,8724.0874552491,8733.78528164001,8742.45426213989,8751.92395419369,8767.26465042096
7613,8706.04048652347,8724.86513903276,8733.83022332881,8742.27263289637,8750.09229321525,8767.17012874277
7614,8705.77480789502,8724.82548427959,8734.31625965631,8742.10347370232,8749.91484522994,8767.49991128428
7615,8705.70425556955,8724.96582047062,8735.24023251985,8742.48636758395,8750.58919132887,8766.41168312114
7616,8705.76092247388,8725.26065662581,8736.2964465311,8743.13232528469,8751.49774856376,8767.05830974687
7617,8705.87732794153,8725.63847657048,8737.33268330111,8743.89165080081,8752.52081807949,8767.85212083177
7618,8706.01263431065,8726.07286209244,8738.24430433156,8744.60542524981,8753.50234468084,8768.62686499179
7619,8706.12937596855,8726.48575969936,8739.01702032221,8745.26114291993,8754.32466441617,8769.38914401471
7620,8706.2091374977,8726.63726161258,8739.52966137731,8745.85279629572,8754.66668573081,8770.18873124156
7621,8706.36270901586,8726.69696494542,8739.68362625465,8746.10740665272,8754.90098342608,8770.63537072865
7622,8706.6009533354,8726.67592590743,8739.50912441026,8746.03175995484,8754.72125760017,8770.84851305105
7623,8706.92768509857,8726.6140047846,8738.96309249912,8745.56011702895,8754.30283165511,8770.90648549121
7624,8707.34077553543,8726.62194698263,8738.66749923746,8745.3848356031,8753.9760636053,8771.14819335145
7625,8707.38282036189,8726.29711477436,8737.77350808939,8744.45202075182,8751.01395439609,8769.47904038788
7626,8707.26336415089,8725.89427443433,8734.70326089488,8741.87781478891,8748.44968985461,8767.95849856806
7627,8707.31051759901,8726.08129547947,8734.72100998755,8742.07190531827,8750.79849909543,8768.73374237168
7628,8707.36402986618,8725.62198648987,8734.57262684656,8742.07896050955,8750.30197965446,8764.19310561824
7629,8707.42358159611,8724.66406611995,8734.53072418378,8742.31222389825,8751.30872441106,8764.96463730787
7630,8707.48847223016,8723.15055884899,8734.42418511881,8742.49429638652,8751.68009775826,8765.83575617362
7631,8707.55759513227,8721.7241915314,8731.53014586335,8739.63076539404,8750.96143553703,8764.71299638275
7632,8707.62739916703,8722.07880471731,8731.65792479208,8739.62224263615,8751.3997687829,8767.94540657182
7633,8707.69786237549,8721.94912093352,8731.4457607055,8739.43321255394,8751.20321037778,8767.68584043027
7634,8707.76814844648,8721.80992000261,8731.21674767609,8739.20405049532,8751.2168174608,8767.14946751283
7635,8707.83568440679,8721.73575637707,8730.937981448,8738.95162080731,8751.23590604868,8766.94329244682
7636,8707.90114045628,8721.65379855238,8730.63459385805,8738.66251161342,8751.29272828394,8769.57632486952
7637,8707.96395783529,8721.55089225538,8730.28704197526,8738.32086704192,8751.24439064825,8767.6168369562
7638,8708.02346817303,8721.4243556328,8729.88584570384,8737.91594492893,8751.19063295839,8767.5213883694
7639,8708.07909857841,8721.27582780922,8729.4256030333,8737.43541197679,8749.33109050794,8765.60031929757
7640,8708.13039623652,8721.10209883601,8728.90099222507,8736.89201855585,8749.2084755202,8765.23483038764
7641,8708.17699493592,8720.89895115032,8728.30142484161,8736.26517735789,8748.93772937068,8764.63078052589
7642,8708.21867253188,8719.63907435492,8726.79989417164,8734.66183983142,8747.55007955461,8762.81049788493
7643,8708.25531747973,8719.40680553333,8726.17850801118,8734.01515938574,8747.1113717732,8761.92390726565
