"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6892,8209.72399303646,8229.81284972091,8239.56373822138,8245.17479556525,8254.11167593801,8262.31726183146
6893,8209.84208132762,8229.81666769012,8240.05647005737,8245.69883002076,8254.69242126919,8262.9930349007
6894,8209.98051802043,8229.04027439919,8237.28149690144,8242.96717767623,8251.54254629267,8259.67928015949
6895,8208.67443256189,8227.64342156601,8236.31199268408,8241.93467868034,8249.65847265772,8257.41644355342
6896,8207.14908532106,8225.04101470046,8232.71471888069,8237.93573766393,8245.53945688775,8254.51151131984
6897,8205.61925037853,8223.80523504037,8231.16706418668,8235.7900980096,8243.32385041311,8251.6849837278
6898,8204.42882948785,8223.6887172052,8235.11809886312,8239.25555224313,8246.62406989167,8254.62341667178
6899,8204.09103161973,8224.27688987851,8238.11154866295,8242.21271744943,8249.65679005736,8257.80883311003
6900,8204.09024902591,8224.44196455345,8236.5026854808,8240.53809003663,8248.09195973213,8258.26362496375
6901,8204.09022812823,8224.6123879991,8234.61759370527,8238.56684372861,8246.25538270889,8259.00737490606
6902,8204.0908999404,8226.38039579264,8233.85217691133,8237.70868631327,8245.61210586766,8259.17061377071
6903,8204.0921492804,8226.09732300777,8233.09228515517,8236.9308603033,8245.73282349907,8260.61938781673
6904,8204.0938585724,8226.36971684811,8234.05203693451,8237.83370752843,8246.66691230982,8261.50606348554
6905,8204.09590188664,8226.26068708455,8233.81593061129,8237.6058227625,8246.52402603605,8261.29272252965
6906,8204.09812500054,8226.18871598858,8233.73050211019,8237.54029790859,8247.70247131555,8261.54810841095
6907,8204.10038316352,8226.1411825229,8233.70801264428,8237.53562936523,8247.60166614581,8261.70715372908
6908,8204.10250981876,8226.10144346872,8233.72676930513,8237.5744926728,8247.50075893957,8261.97413466951
6909,8204.10434273735,8226.06072462589,8233.76564388661,8237.63541814598,8247.33625870405,8262.42540946495
6910,8204.1057071104,8226.01399241942,8233.81344249453,8237.70724435527,8247.13759835444,8262.70226118046
6911,8204.10643812162,8225.95561645157,8233.85666388575,8237.77636712691,8247.15884546171,8263.00965374594
6912,8204.10637635875,8225.76898612048,8233.73049107685,8237.69446944104,8247.23584421011,8263.48748132572
6913,8204.1036099476,8225.72320831981,8233.77014892934,8237.75181019802,8247.38996579758,8264.13497275558
6914,8204.08552257046,8225.69646142566,8233.85358452773,8237.88176652076,8247.4830509892,8263.73199208268
6915,8204.06508890555,8225.62534971436,8233.93569161712,8237.99925264578,8247.55171086882,8264.35533868114
6916,8204.0422801766,8225.51028033476,8234.00401358834,8238.0952124954,8247.61500984766,8264.92421680586
6917,8204.0170529266,8225.35109638407,8234.04858234561,8238.15710172963,8247.70164101047,8265.87542068401
6918,8203.98936095287,8225.15499019756,8234.06615161873,8238.17818575002,8247.81530685372,8266.79560146629
6919,8203.95912470189,8224.92652813415,8233.54561275186,8237.63564006294,8247.48318324382,8266.63133999261
6920,8203.92623878405,8224.67774960033,8233.36562213748,8237.44074661308,8247.23430061355,8262.74240184765
6921,8203.89059405463,8222.69626798474,8231.76124686716,8235.98629100844,8244.94337591321,8254.49049860037
6922,8203.9274886937,8222.34638387323,8231.57799044467,8235.77696296059,8244.66463722901,8253.78718452947
6923,8204.00489407167,8222.1649581461,8231.42619726966,8235.61234076135,8244.451857599,8251.58566210938
6924,8204.04821478881,8222.04110164101,8227.12166211903,8231.41660469067,8240.56226663461,8247.0050516423
6925,8204.04918415185,8221.80298732347,8226.58232346135,8230.83572328961,8240.24305290143,8246.31967861665
6926,8203.98148880197,8220.86288860067,8225.79223073227,8229.98600119233,8239.57073209187,8248.02057709538
6927,8203.8466894399,8219.5525949303,8223.58384964239,8227.77269324153,8237.38101341485,8244.3103497632
6928,8203.71587670423,8219.22921222242,8223.22904279666,8227.38103893827,8237.09073988484,8242.77152813725
6929,8203.59516275031,8219.123858887,8223.19793095773,8227.32087675775,8237.08814584827,8241.88262927241
6930,8203.52891744972,8219.20996128563,8223.41195692372,8227.45985403564,8237.05174648714,8241.68275277604
6931,8203.39004789419,8219.06252552092,8222.94023955483,8226.98642943734,8236.22789177249,8239.12951385889
6932,8203.20487537696,8219.49924566436,8223.40110923395,8227.57028384934,8236.7972224361,8239.60216345653
6933,8203.02804043926,8220.45788595771,8224.26080298774,8228.56284403033,8237.85877182714,8240.61146633162
6934,8202.86140036145,8220.68471339661,8235.31141260177,8239.9008175625,8248.37881044169,8250.82584743581
6935,8202.70652969704,8221.35740503034,8235.72512160124,8240.40102128627,8249.1786503646,8251.59822489071
6936,8202.56459930466,8228.98890404058,8233.07080404638,8237.60834213123,8246.94365767705,8249.40753635779
6937,8202.43643965385,8228.87742200084,8233.14661414547,8237.75284417732,8247.60961959454,8250.15249451492
6938,8202.32424796153,8228.28786651981,8239.99078501182,8244.81927874428,8255.1221554737,8257.73823379905
6939,8202.23902742748,8224.64304953987,8230.07246275735,8234.90264805033,8245.78138956386,8248.70236951666
6940,8202.77535968326,8228.92848547173,8233.8726523594,8239.04918765146,8249.68758176593,8253.91476490686
6941,8202.15298203092,8225.14834078558,8232.19501983958,8237.07699949087,8247.19305284977,8251.67709805923
6942,8202.11817805365,8225.69336317981,8233.07537365135,8238.03816541605,8248.08158410413,8253.02011743901
6943,8202.05763183711,8226.2199537524,8233.56451856445,8238.64336667423,8248.37818102675,8253.12219152464
6944,8202.00303833977,8226.66451024819,8242.25345398867,8247.29082352684,8256.45082798112,8261.28066348317
6945,8201.95005365206,8226.98213739551,8241.96336874324,8247.04737262498,8255.97762652089,8260.86722437153
6946,8201.90052303126,8227.15688313784,8241.57951769474,8246.71207744507,8255.41141752188,8260.92256744582
6947,8201.85613173572,8227.18618207089,8241.09913507623,8246.2876067783,8254.756723948,8260.3697370256
6948,8201.81810493945,8227.78009601971,8241.04450273597,8246.31849582013,8254.59606821058,8260.3306133157
6949,8201.78733082847,8227.6006653933,8240.4138740205,8245.77601806667,8253.82152591356,8259.65274193997
6950,8201.76443255808,8227.59653147582,8239.56485752844,8245.06881607449,8252.92373860481,8258.7493200248
6951,8201.78179793912,8228.82685254438,8239.92387471581,8245.27825078776,8255.92630141084,8263.19917893125
6952,8201.74859710309,8228.72874545736,8240.14524472427,8245.44862519916,8255.84625975402,8263.69571558103
6953,8201.73117769418,8228.53147729017,8239.93960763375,8245.16241585555,8255.61955953268,8264.54899421005
6954,8201.73177004221,8228.11799971114,8236.58656607398,8241.79452053325,8252.8148863203,8262.85943575176
6955,8201.71955879307,8226.79978553825,8235.41533830176,8240.35955908859,8251.89227750975,8260.32878048303
6956,8201.6796444065,8225.37421426499,8233.62798354496,8238.32609186511,8250.50787458644,8256.87071841317
6957,8201.69534334023,8224.92019149668,8233.64374634423,8238.16557702873,8251.56759719493,8257.66133164779
6958,8201.81952471654,8223.66970029016,8231.91120210483,8236.79722863184,8249.65915964306,8255.5533306154
6959,8201.80548808641,8222.42633427115,8232.10637361582,8236.95088921621,8249.85712881564,8255.49399358704
6960,8201.79392837073,8221.57185693264,8231.11677007571,8235.83968432453,8248.91458129721,8254.46360090056
6961,8201.78035367461,8221.10899555481,8230.37501503675,8234.99919937634,8247.7367686948,8253.64496867444
6962,8201.75363563557,8220.3484537642,8229.78424512952,8234.32152309991,8247.35802361191,8253.50205501859
6963,8201.67562768371,8218.41796601904,8228.96916422377,8233.35606127181,8246.5990593838,8253.04317592037
6964,8201.62443568164,8216.86562508733,8227.34054597939,8231.02453095125,8243.54806225232,8250.19635174254
6965,8201.62634255224,8216.25608157645,8225.69013685659,8229.25306033465,8241.09580685646,8248.52183998418
6966,8201.63827486189,8216.67276369686,8225.08440920854,8228.71838906831,8239.17934214334,8248.95702068364
6967,8201.78383186003,8216.7143000965,8224.6785375463,8229.16177097679,8239.15417222021,8248.83010476284
6968,8202.14585771155,8218.45833980795,8228.21047294203,8231.63603239967,8240.80684350084,8250.94014981602
6969,8201.94342760792,8215.6329277463,8224.7706440576,8228.50237520578,8238.68816413666,8248.38558456501
6970,8202.31925285801,8215.236022176,8225.41791222023,8229.6198845099,8238.11667292883,8243.45882186243
6971,8202.60537252219,8214.29935874571,8221.26466713408,8226.42897604114,8234.69516463793,8238.51067661815
6972,8203.18412931478,8209.31402296507,8214.93175107249,8220.29024271016,8227.38588726885,8229.77594875798
6973,8202.12691157444,8208.58397572056,8213.18431052915,8217.7054969771,8225.56162454768,8227.86464891111
6974,8202.187116539,8208.54860088064,8213.3692657725,8217.81394768666,8225.77694865751,8231.68237093717
6975,8202.32372406203,8208.52422593901,8212.88551797393,8217.28436167843,8225.44032425718,8227.81398268947
6976,8202.29840135125,8208.72854878486,8213.24110319969,8217.69234169103,8225.96548268572,8228.41697222894
6977,8202.42084622894,8208.74742702813,8216.01070531419,8220.2967696323,8228.37929214476,8230.9459721678
6978,8202.46651378008,8208.90685779405,8217.42125355571,8221.65648683501,8228.77620741556,8232.65647389552
6979,8202.59711723902,8211.53075804701,8221.28607112629,8225.07631920609,8233.10000351943,8237.35909360167
6980,8202.82662588169,8212.40933024099,8222.66236147412,8226.22702757325,8235.04171133462,8239.50558006417
6981,8202.72198425832,8216.10962842049,8227.5102040983,8231.13294530592,8238.62603242737,8242.66947396132
6982,8203.23305028615,8217.1847965635,8225.63618690278,8229.67298118467,8236.65273867801,8241.28743609144
6983,8203.57991751881,8218.11569301299,8225.56544204514,8229.72499503515,8236.53511580593,8241.0367396474
6984,8203.82032813013,8219.46190436062,8225.60035686961,8230.24798283219,8236.5484222991,8241.76851713147
6985,8204.06934750364,8221.64149270472,8238.871660578,8243.70066307561,8250.64714228353,8257.05724611563
6986,8204.99425119651,8229.63678828255,8239.9443633097,8244.39939364499,8252.2862082009,8257.71705074388
6987,8207.23170731847,8231.97181106571,8238.02781572099,8241.51771610347,8250.05483364024,8253.91145256983
6988,8208.25360421383,8231.71788726193,8237.26174281426,8240.1106403391,8248.11837283531,8252.92509630337
6989,8204.92158482098,8220.19161973892,8239.15181923845,8241.36260930183,8247.24386810156,8254.64120574381
6990,8205.01798535191,8220.59354938195,8241.40869365587,8243.26154990601,8249.82570396006,8258.05786139014
6991,8204.95615327179,8219.68575218575,8239.98290218847,8241.26841251556,8248.7861671725,8257.54261018865
6992,8204.57050345265,8219.58529810694,8244.78514025528,8245.98075431087,8253.5799598385,8261.98543647067
6993,8204.40402427723,8219.4159710891,8245.54305591917,8247.28211866379,8254.83199462281,8265.48200457624
6994,8204.31935296783,8218.61857840992,8241.71574078225,8243.64155277446,8251.12029165686,8261.93463494873
6995,8204.17397741325,8217.5145781707,8240.99067822149,8243.0044282229,8250.6825267697,8261.95131201036
6996,8203.97162261058,8216.39460174593,8241.17985298797,8243.22475213798,8251.49892599373,8262.87978280566
6997,8203.46391442427,8216.72784352311,8235.44647892789,8237.62395567754,8248.36980553357,8263.32557296887
6998,8203.11862424915,8218.77023368957,8237.64813981968,8239.41825763872,8252.18672376247,8265.20478141233
6999,8203.0537785941,8219.07453060758,8238.66553019014,8239.99622034251,8252.53152266318,8264.5688095252
7000,8203.11235219881,8219.35118946156,8237.286947177,8238.34585327782,8250.23267964493,8261.29889819004
7001,8203.1982506906,8219.57551958282,8237.36068236655,8238.2762802919,8250.00167471088,8260.75128506452
7002,8203.17806184058,8218.8890411949,8236.37299116486,8237.15321314292,8249.52112230312,8259.04708159399
7003,8203.23496821286,8219.67180587499,8236.49199258341,8237.29579487369,8249.61798701128,8256.70099491056
7004,8203.20535763954,8219.63557580774,8236.13655124838,8237.13093816913,8250.73107399063,8258.03451627494
7005,8203.04502127281,8217.99666246081,8234.85045338918,8236.24685886151,8250.22343642536,8257.3181438799
7006,8202.82168523135,8215.61319614315,8234.73371302977,8237.40680753641,8250.96237805162,8256.60348113531
7007,8202.82318788485,8213.67448193281,8232.78684485121,8236.3799767678,8251.02295950975,8255.24631906564
7008,8202.42693228061,8216.4116645021,8234.94917222327,8236.96242989771,8247.5681077063,8253.82643283123
7009,8202.36153947997,8212.42196037407,8228.4408432462,8230.1084689466,8240.85401614348,8248.27298225693
7010,8202.24561342184,8212.00438587582,8228.07091936466,8229.52016452254,8242.30930391956,8249.40212742355
7011,8202.13105548738,8211.89466996646,8227.96988753888,8229.36283257862,8242.31822498298,8246.76639974895
7012,8202.00947254962,8212.63397886754,8227.63091898343,8229.22038825057,8244.59488988282,8249.49690335224
7013,8201.91373538292,8212.85922116635,8227.88199605789,8229.66782912215,8245.45678141348,8250.06546460478
7014,8201.93241586515,8212.94618306894,8229.8569051137,8231.62814732272,8247.38571126957,8251.79305269147
7015,8201.93582718411,8212.9090621391,8230.12135461474,8231.97318934002,8247.85464657065,8252.3597680735
7016,8201.92765003277,8212.79490602054,8230.74394598997,8232.67254685381,8248.41571305904,8253.88435489899
7017,8201.91739045027,8212.61990361884,8230.89972865716,8232.89362624167,8248.42007980388,8253.99308936631
7018,8201.91244284217,8212.39039352719,8231.06525299695,8233.12335793434,8248.39157290157,8254.04509700946
7019,8201.91778537624,8212.49866521532,8231.21533728128,8233.3369152968,8248.4788418997,8255.12509095608
7020,8201.93608597897,8212.18025289097,8231.32708101857,8233.52589110208,8248.54131141559,8255.17141855957
7021,8201.96779016812,8211.78234482553,8231.67801873878,8234.01666406274,8249.04954480283,8254.51505923168
7022,8202.06006995621,8211.27776522551,8231.17200542835,8233.7567696232,8247.36189872438,8254.60635504056
7023,8202.2267913364,8212.59720211395,8236.43693184556,8238.98992925849,8253.48000244581,8259.33569452113
7024,8202.26163500812,8213.47386462431,8236.11573484763,8238.67569142748,8252.64679810482,8257.50872863499
7025,8202.15659506122,8212.99908707522,8235.38737703877,8238.01096458534,8251.60852939999,8256.5153723809
7026,8202.05768662211,8212.48143050217,8231.60768570955,8234.25959350154,8247.80247028743,8252.37199661711
7027,8201.9656248029,8212.20283002862,8231.04766472832,8233.68376341205,8247.03806234614,8251.60168709652
7028,8201.88119696601,8211.92128848391,8230.61818628071,8233.24592705463,8246.60851371852,8251.02592387717
7029,8201.8052616279,8211.5001885009,8232.87046433732,8235.66499853572,8249.10755012032,8253.41593593427
7030,8201.73912946194,8210.7493055865,8232.09677096991,8234.86822353141,8248.1814910159,8252.39429407504
7031,8201.68294715205,8210.11781857122,8231.58114270946,8234.32331259279,8247.44332965203,8251.64691480975
7032,8201.630678876,8209.9415551709,8229.89704236247,8232.49431644279,8245.35928012747,8249.77454854802
7033,8201.58805502006,8209.30967849898,8229.90415402509,8232.45810996457,8245.05607610694,8249.66079888665
7034,8201.55548911052,8209.27676548095,8229.77194820323,8232.31320360284,8244.60973919316,8249.53403605172
7035,8201.53341328504,8209.41567190183,8229.86367937274,8232.36304227963,8244.32982133582,8249.41726215049
7036,8201.52227717504,8209.631589497,8229.99724378775,8232.44614464215,8244.04938928963,8249.41598433404
7037,8201.52246972145,8209.71759168674,8230.17933718564,8232.56901821284,8243.78128803172,8249.42005471177
7038,8201.53411250658,8209.99341848265,8230.42087111917,8232.72811293211,8243.52911749553,8248.18780752846
7039,8201.52270316877,8210.24546410915,8231.98722225085,8234.15998855898,8243.7003305019,8248.73210278923
7040,8201.5688700119,8210.18190696535,8230.55710596424,8232.3753469213,8240.50249417168,8248.47096951068
7041,8202.32479782915,8213.45365855416,8230.55349768814,8232.03838907426,8239.96131447081,8246.5838746154
7042,8202.36043076827,8213.61954743896,8230.65322168971,8232.05705659107,8239.99346036476,8246.46987514496
7043,8202.28855835553,8211.61387883509,8229.93192209045,8231.30027228046,8238.9611621535,8245.6062223147
7044,8202.27893245511,8211.14323910891,8229.30632015051,8230.64714760875,8238.12706160017,8244.98183266474
7045,8202.33426743464,8210.76191847351,8228.81319986737,8230.16181774413,8237.56482378864,8244.79846306327
7046,8202.45507756584,8210.54759209004,8228.5885565191,8229.99345978438,8237.5417155003,8245.38524473243
7047,8202.56180400688,8211.20036801371,8228.89961177001,8230.38256502542,8238.29945145626,8246.56192807113
7048,8202.43251262687,8212.11920131252,8230.29560854266,8231.81873461555,8240.33557464292,8249.45359683762
7049,8202.15470448469,8215.53308235504,8235.24916390755,8237.17755674084,8246.03285047171,8255.41465208026
7050,8201.99183726064,8216.21588248979,8237.31797737488,8239.39093707741,8250.20715703648,8259.63347431686
7051,8201.83676005183,8216.31769094713,8237.68552472345,8239.98712324603,8251.07145764636,8260.39736665446
7052,8201.96276258136,8215.67233755054,8237.55616782025,8240.06516336903,8250.78845294214,8258.28477577656
7053,8202.32478084597,8215.29082192258,8237.25691355903,8240.165122788,8250.88502497434,8255.26049409456
7054,8203.16127844999,8215.66938366431,8238.76315899453,8241.48603867147,8252.50866614324,8257.21631856845
7055,8203.06885028664,8216.15088054203,8239.90325423527,8242.48842340832,8253.97236135123,8259.21632029582
7056,8203.01178922039,8216.73959093519,8241.0382234038,8243.54185044202,8255.36066260731,8260.81286525777
7057,8202.52795626583,8217.60614312352,8242.91026839095,8245.38550678833,8257.22006164838,8262.31997641911
7058,8202.2797928457,8219.08623143891,8245.75488507012,8248.40371464629,8260.50963311519,8266.01707036853
7059,8202.34212226006,8218.76423176242,8245.26258040378,8247.8853936524,8260.70645351499,8265.8852999579
7060,8202.4064343329,8218.36769776419,8244.55854559949,8247.33200436031,8260.54065745013,8265.65492498536
7061,8202.47074677758,8217.91591179292,8243.80415283643,8246.72569294976,8260.33411319555,8265.28046521938
7062,8202.53270273239,8217.45307817176,8243.04325615084,8246.12483536581,8260.03172230877,8264.9901317647
7063,8202.58986676017,8217.0415644861,8242.36666614492,8245.62469751224,8259.63253613854,8264.06541570958
7064,8202.64004333044,8216.74092924899,8241.84297649741,8245.29618528148,8260.39940387785,8264.64622706687
7065,8202.68162417523,8216.58188458617,8241.48207010391,8245.14634865943,8260.08976361115,8264.14302396622
7066,8202.68285672917,8216.5091005874,8241.40093770404,8245.21562910316,8260.33516874203,8264.24298007917
7067,8202.65314660495,8216.40728628919,8241.38725724187,8245.27141137868,8260.63402276442,8264.18201156544
7068,8202.61641987504,8216.29192167319,8242.16639663887,8246.16419853428,8262.46705568685,8265.75842917484
7069,8202.57246598809,8216.57583909445,8243.12900494052,8247.02439975994,8263.00829559444,8266.05109996067
7070,8202.52140076156,8216.42216911783,8243.16880102296,8247.15800341915,8262.7366789385,8265.90450462356
7071,8202.51426101907,8216.42195517329,8242.60295544857,8246.62731451003,8262.41439526975,8266.02276263599
7072,8202.55220393658,8216.65822825649,8242.85449056438,8246.93721935188,8262.7420354881,8266.32173032097
7073,8202.59346713534,8216.94326869648,8242.79181422863,8247.00447345752,8262.6843432887,8266.77248631607
7074,8202.63818726822,8217.24711161203,8242.55482642821,8246.85264037875,8262.4747268033,8266.7767886906
7075,8202.68644755305,8217.54090672009,8242.44480434644,8246.82257387968,8262.43692693313,8266.94118028101
7076,8202.73826509069,8217.80913548174,8242.41250855296,8246.85432676586,8262.31175034725,8267.04071815293
7077,8202.79357724294,8218.0524298576,8242.43240833113,8246.93410844329,8262.23250559107,8268.41309130001
7078,8202.85218442614,8218.27491533018,8242.48950806849,8247.04924309052,8262.1926446614,8268.71547249631
7079,8202.91373657055,8218.18789494406,8242.60501665297,8247.32215653828,8262.21346468613,8269.99496942259
7080,8202.97769198292,8218.40211434155,8242.70343424543,8247.46119158167,8262.24516685894,8270.45364270403
7081,8203.04324317436,8218.6117147306,8242.81489382986,8247.61421433774,8262.2946255088,8270.93150518886
7082,8203.10930635397,8218.81596813849,8242.94716685266,8247.78810885546,8262.3587416284,8271.42244275779
7083,8203.17444515045,8219.01416832386,8243.09983937459,8247.9816329191,8262.43350007445,8271.92436153577
7084,8203.23687844418,8219.20419832956,8243.26984881464,8248.19088541041,8262.51262102897,8272.43193839096
7085,8203.29446780487,8219.38290112019,8243.45239494437,8248.41008691399,8262.58961768048,8272.94367281223
7086,8203.34474865276,8219.54663071671,8243.63996424273,8248.63024341058,8262.65434292399,8273.4541841102
7087,8203.38504938996,8219.69223765617,8243.82130851383,8248.83723713611,8262.82694612986,8274.40681048349
7088,8203.41265718611,8219.82125249352,8243.98417756166,8249.01143976537,8262.77942947933,8274.86638126953
7089,8203.42498693646,8219.94451503565,8244.14228154906,8249.15008785384,8262.70189732736,8275.29551288417
7090,8203.41986546849,8220.11919747887,8244.52381300375,8249.44716147268,8262.78485786086,8275.66936738605
7091,8203.39575037278,8220.95909577569,8247.8088561139,8252.38426690517,8264.98196800416,8276.33981048209
7092,8203.38083004321,8221.74183819291,8248.32922951959,8252.31411672224,8263.60201546471,8271.58994471576
7093,8203.58291727527,8225.11448612146,8249.9259331006,8253.83859920379,8265.35557912697,8273.72718106956
7094,8203.74004402427,8224.08583504958,8248.87060414971,8252.74265172851,8264.42945138384,8274.35477258328
7095,8203.82611052892,8223.12356231567,8247.24033692398,8251.11153807878,8263.0612575437,8273.27630911599
7096,8203.84052207477,8221.79523528029,8245.64134173632,8249.55281371006,8261.79823494218,8272.20707689944
7097,8203.79216916588,8220.94351984242,8244.49427479112,8248.47465360949,8261.07373242589,8271.61131997354
7098,8203.6958475986,8220.20185302153,8243.71515794233,8247.77485507558,8260.76093871405,8271.31500453973
7099,8203.56859081481,8219.82796151494,8243.10540163336,8247.26155226899,8260.46885865373,8273.95420564141
7100,8203.42664680994,8219.69706864981,8242.66319811719,8246.88951981073,8260.87874911657,8274.17320160746
7101,8203.28355558701,8219.69312199028,8242.02446532185,8246.37190249101,8260.86686516174,8271.13667785453
7102,8203.14910890732,8219.75738679301,8241.3310080728,8245.80120184638,8260.71505886139,8270.91014739494
7103,8203.02934577529,8219.87564581749,8240.63021397985,8245.22039104226,8260.39844404251,8271.39260152392
7104,8202.92714821495,8220.04783867551,8239.98207762775,8244.68752441456,8259.93072395009,8271.01465161721
7105,8202.84311706357,8220.26396165646,8239.42791680758,8244.24342937219,8259.3485087461,8270.69127350372
7106,8202.77640842536,8220.5136328267,8238.96805602776,8243.90788683908,8258.6826653301,8270.50964598863
7107,8202.72540786099,8220.78856454722,8238.63850409623,8243.68731141152,8257.96230307049,8270.49784673367
7108,8202.68818427758,8221.08533870637,8238.42469238766,8243.57766102253,8256.73307679048,8268.71543603233
7109,8202.66277557509,8221.40517005715,8238.31968154268,8243.5682606469,8256.33392598784,8268.35122172403
7110,8202.64731989475,8221.7548205736,8238.31872286682,8243.64662015293,8256.07689598293,8267.98632668535
7111,8202.64016577985,8222.15431222415,8238.44304546323,8243.82241129139,8255.92949497633,8268.43032458181
7112,8202.64019917455,8222.74558984225,8238.64287272184,8244.05296919861,8255.30499756249,8268.43648110613
7113,8202.68864526784,8222.28843269289,8235.98239092801,8241.28712051438,8252.63751778017,8263.7090428839
7114,8202.44005538771,8222.53618930646,8233.48815879039,8237.85536898143,8248.86737842881,8259.35835044558
7115,8202.35534869988,8223.04806753092,8231.51361470545,8235.23092920431,8246.25851942124,8255.11551487686
7116,8202.38105677978,8223.28134403205,8231.55609694016,8235.20457730206,8246.46872693853,8254.87225300772
7117,8202.4053228986,8223.27217709652,8231.5895492267,8235.29064720963,8246.7951825248,8255.0630557945
7118,8202.42579595237,8223.24280233001,8231.62198324155,8235.37660854797,8247.15573892836,8255.28089179075
7119,8202.44264808762,8223.20251269361,8231.64676922814,8235.45499350472,8247.53378351547,8255.50816972557
7120,8202.45602460952,8223.15832749516,8231.65467809588,8235.51768755621,8247.91070248046,8255.7290732829
7121,8202.46609179347,8223.11730751497,8231.63054587596,8235.54884365778,8248.04269025751,8255.62478583111
7122,8202.47300877669,8222.16847195518,8231.00497949722,8234.94922145025,8247.63946347122,8255.06166763669
7123,8202.50106043944,8221.96643807296,8230.3106758688,8234.23658422527,8247.29191578746,8254.4342188457
7124,8202.52468763916,8221.80704668018,8230.36692326179,8234.24004423115,8247.40763565023,8254.54878069786
7125,8202.51995569314,8221.758087744,8235.01085434535,8238.84851322779,8252.04131687373,8259.19564957141
7126,8202.51476799214,8221.72048288757,8235.85868997105,8239.49003911854,8252.66692478839,8259.88806892908
7127,8202.50907430862,8221.69348967838,8236.19297423103,8239.78872520821,8252.91763194064,8260.06501840153
7128,8202.50283472867,8221.68044973009,8236.21238061952,8239.80942591144,8252.90243698032,8259.98017908806
7129,8202.17491920165,8220.21007220888,8237.21246994745,8240.63305856646,8260.09954086618,8268.73907355584
7130,8202.20450710354,8220.94557233748,8237.69173209084,8241.0917384733,8260.09069221545,8269.26351317433
7131,8202.62294902795,8221.52441939047,8238.17243470182,8241.56292813401,8260.1078936408,8269.56980209039
7132,8202.62257651703,8221.13112751537,8237.64201297918,8240.96959064015,8257.91239294215,8267.1543732537
7133,8202.68363365611,8220.14772864582,8234.13987298725,8237.42692366652,8254.11414501977,8264.9311991791
7134,8202.65969091004,8218.29300917694,8232.36877544968,8235.88392290426,8253.36748648781,8267.0080919796
7135,8203.84373097336,8219.26972455089,8233.61234991442,8236.89886963601,8255.53580706881,8269.59732672257
7136,8204.47062752476,8222.30441226111,8235.79284441874,8238.86189029558,8256.98363829167,8270.11499970478
7137,8204.45601201194,8223.51655940562,8237.58112046253,8240.85691210846,8259.80480788904,8272.08746430923
7138,8204.20684549491,8223.27782820682,8237.98075515837,8241.31900424672,8259.60623443624,8271.40876775953
7139,8203.92474603069,8223.1071501513,8237.27424579256,8240.5909233714,8257.93749909444,8269.41542181389
7140,8203.63217384989,8223.02225867666,8237.53537053454,8240.79729952062,8257.17119992137,8268.56594765414
7141,8203.35160766155,8223.0034172784,8237.89885165767,8241.00398005226,8256.63541235091,8268.04114997475
7142,8203.12124153201,8223.40653061707,8238.39291937564,8241.29670766211,8256.08505379191,8267.46279626739
7143,8202.95562084004,8224.10901489556,8239.2045709275,8241.87641871905,8255.80838008135,8267.30939366839
7144,8202.75014174207,8224.99339504144,8239.75628794703,8242.28237147354,8252.16640322049,8261.71908829272
7145,8202.60175691659,8225.13115108093,8239.3955981774,8241.64826402904,8252.12500573124,8260.49260808889
7146,8203.04335320587,8226.14756795777,8239.77665095331,8241.81788520267,8252.44303392722,8261.42583040679
7147,8203.0605696587,8226.16719721214,8240.88887300212,8242.96909170842,8254.0436628436,8262.47236319123
7148,8203.07801544101,8226.17794617323,8240.38243692771,8242.46968596728,8253.67175595156,8262.84832840347
7149,8203.06721583621,8226.34855694535,8239.85999709201,8242.1002367789,8253.23329015905,8263.39164355623
7150,8203.02569469818,8226.88719258013,8239.78496841884,8242.00493030368,8253.58751735543,8263.08219974257
7151,8202.98723077357,8226.94821658927,8239.55472005229,8241.71197213889,8253.67316461934,8263.00278903747
7152,8202.97241753262,8227.1137832348,8239.53841070974,8241.71555551258,8253.75187812016,8263.01185900431
7153,8202.95675907492,8227.30291076574,8239.54796047871,8241.74486206758,8253.84868150892,8262.98687578971
7154,8202.94029257085,8227.48676750192,8239.55297191576,8241.76868064712,8253.92550076093,8262.88732257847
7155,8202.9335838358,8227.91957952657,8240.37882076372,8242.6530062965,8255.11761637131,8266.50020814792
7156,8203.10113696441,8230.08539168878,8244.3369397339,8246.68221570031,8259.47813015694,8272.45271073014
7157,8203.33559212705,8231.49666471523,8247.28279481444,8249.68214415318,8262.39332195489,8276.06235673302
7158,8203.63509862779,8232.89039980391,8249.85532619795,8252.27567785635,8264.91674985262,8278.43142967492
7159,8203.98878801102,8234.2215916301,8251.83879366447,8254.24971548626,8266.74748131706,8279.65597662463
7160,8204.38427640479,8235.39756173815,8253.2614724608,8255.6335581404,8267.935276123,8280.20529594837
7161,8204.80351826236,8236.35190631002,8254.24999791697,8256.57164210657,8268.61968368678,8280.41600467592
7162,8205.10259728181,8236.67265073114,8254.58314159077,8256.89190007502,8271.4837378386,8283.9646606674
7163,8205.31586741693,8236.80601253577,8254.59429767199,8256.91762348295,8271.81102431465,8284.5264750931
7164,8205.5607767608,8237.00229415559,8254.6743206063,8257.02681198683,8271.965812187,8284.94762884047
