"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5989,8163.10783905232,8191.6155476134,8206.96589378274,8210.89682610337,8223.62060016156,8233.97121238265
5990,8163.27939868777,8191.5553951573,8207.18760868185,8211.18051268395,8224.10480917977,8235.25759130626
5991,8163.49376091302,8187.34792651861,8206.56700153495,8210.19588828807,8222.86190593443,8234.62141294211
5992,8163.87418092853,8193.98120427381,8212.7291526371,8216.54592273219,8231.57927544207,8243.65565693379
5993,8164.26576999606,8194.35312549151,8213.28794166356,8216.99525957764,8231.7167089559,8245.29737832125
5994,8163.95062787078,8193.85155836887,8213.65657966239,8216.80069091064,8231.93252023359,8246.90128175658
5995,8163.59135716499,8192.62083374301,8212.26408638892,8215.37346972804,8230.47800193119,8247.27263019424
5996,8163.37871573303,8192.6622368943,8212.04685699681,8214.97731889769,8230.71860939942,8248.97207508457
5997,8163.47737074333,8193.60114740068,8212.22505245141,8215.29951157909,8230.18213039091,8248.48088911194
5998,8163.47906644149,8194.64388006869,8215.5700343943,8219.03052612349,8234.76402688427,8252.13825659535
5999,8163.5906007436,8194.46102970824,8216.36109918323,8220.18614335853,8236.36518418986,8254.11409056192
6000,8163.72030801618,8194.34063029643,8216.76131423876,8221.17112856456,8237.60134919802,8256.45099921824
6001,8163.86468630104,8194.16456918926,8215.82304877212,8220.77314862488,8237.38775804719,8257.15731145033
6002,8163.94214703225,8195.75480486606,8215.2897977681,8220.32774371929,8237.66897386513,8258.80819317395
6003,8163.91932544301,8195.0595307327,8215.35424185543,8220.3420738436,8237.6711696884,8259.86245987404
6004,8163.89417767081,8194.39729187005,8215.47226588529,8220.39915627634,8237.69874548364,8260.72816385362
6005,8163.86640008451,8193.77261548351,8215.49396878367,8220.33130652579,8237.60846623649,8261.21698921142
6006,8163.83566986413,8193.22302027283,8215.35299537895,8220.07230000428,8237.33312052145,8261.2532812317
6007,8163.80173382777,8192.77037543827,8215.03400783253,8219.61640498573,8236.85498623485,8260.87008551389
6008,8163.7643499986,8192.42088034493,8214.56378466976,8219.00531660243,8236.20473049131,8260.16442775382
6009,8163.72333290252,8192.16839013634,8214.00001098217,8218.31264188213,8235.45074835528,8259.26200143438
6010,8163.67858078416,8191.99785800902,8213.39639433615,8217.60276530223,8234.65514130619,8258.26609606758
6011,8163.63002877032,8191.88925496792,8212.81134327782,8216.93822129548,8233.88655335245,8259.83767753855
6012,8163.57771054879,8191.82066171117,8212.28980016692,8216.36183612388,8233.19538522111,8258.88974971961
6013,8163.5216890986,8191.77011667166,8211.87111105442,8215.90676076158,8232.62742907777,8257.940109822
6014,8163.46215316238,8191.71710987636,8211.5750576162,8215.58571418269,8232.20380345404,8257.04539669363
6015,8163.39929450215,8191.64432802646,8211.40103824776,8215.39158140919,8231.92787375234,8256.26242659577
6016,8163.33338735669,8191.53865935974,8211.32071056628,8215.29246857536,8231.77489789142,8255.61369151665
6017,8163.26474540347,8191.39131954107,8211.297662531,8215.24964367006,8231.71133736268,8255.10319275317
6018,8163.19369854758,8191.19657343626,8211.31017422279,8215.23942288308,8231.71743835859,8254.72959783096
6019,8163.12060438144,8190.94794144526,8211.34597879179,8215.2483640016,8231.78478468392,8254.48402128982
6020,8163.04583115819,8190.63077949543,8211.38802469011,8215.25745864317,8231.89830724688,8254.33709169468
6021,8162.96974153475,8190.21328471538,8211.40841394409,8215.23477299552,8232.02173603579,8254.22448860737
6022,8162.89270706126,8189.66197683798,8211.37163204318,8215.13512449969,8232.04712737645,8253.94515376499
6023,8162.81507650866,8189.42102125782,8211.55536447014,8215.2493198617,8231.82415633011,8251.10819134662
6024,8162.77086858071,8189.04852501035,8211.28547023278,8214.95065686707,8231.29315405983,8250.5796263509
6025,8162.72807916802,8188.60764914245,8211.07681999607,8214.71716413967,8230.81272995535,8250.09605435842
6026,8162.68597374194,8188.13653062677,8210.81330233373,8214.43089069468,8230.26200997062,8249.49128231095
6027,8162.64460658419,8187.6545708272,8210.43747170347,8214.03029541837,8229.57939076679,8248.68636851868
6028,8162.60405747641,8187.17355801498,8210.02089513518,8213.58389383055,8227.56077300313,8247.2225464673
6029,8162.5643709319,8186.68961237109,8209.60777806994,8213.1370851622,8226.790252886,8246.20175609182
6030,8162.52562072597,8186.19144019938,8209.1675052681,8212.66014651784,8226.04816381632,8245.07347034148
6031,8162.4878550757,8185.66671249476,8208.64342409818,8212.09587740277,8225.26414009589,8243.79613776345
6032,8162.45114013594,8185.10756591198,8207.95552689019,8211.36204392878,8224.34933965235,8242.27392803501
6033,8162.41551306208,8184.53995656389,8207.01640311096,8210.36858573053,8223.20710675023,8239.87499756592
6034,8162.37761440118,8183.94494454581,8205.05447848322,8208.33412004312,8221.25072426803,8237.46506340901
6035,8162.3301677255,8184.32546821366,8206.10758399512,8209.41687089879,8222.49787743437,8238.40694760569
6036,8162.27473702011,8185.02413226845,8207.14626127455,8210.43400021599,8223.65943130509,8239.08366563832
6037,8162.21366968975,8185.57241250712,8207.53865066978,8210.80827409532,8224.70981496113,8239.63093692861
6038,8162.14513315455,8186.52370963649,8208.9525671405,8212.2153714073,8226.7479199674,8241.00104627902
6039,8162.07456605195,8186.59734529994,8209.15618990229,8212.39332561866,8226.8115907219,8240.91736945753
6040,8162.00301996028,8186.6331816286,8209.25158200609,8212.47024293381,8226.77388126402,8240.76407221874
6041,8161.93173005484,8186.04417773442,8208.80055351921,8212.00909674264,8226.13385252342,8239.99727462311
6042,8161.86216700531,8186.15563777777,8208.6448837888,8211.85112708809,8225.82725023277,8239.57749353821
6043,8161.79594591534,8186.3482049029,8208.49516202554,8211.70767590035,8225.5362290262,8239.27678208064
6044,8161.73479966146,8186.6407670018,8208.57195005629,8211.8025139869,8225.52751568283,8238.99021123773
6045,8161.73072365019,8186.83699222319,8208.62083156883,8211.79174018203,8225.56076923346,8238.97866834325
6046,8161.74060489829,8187.14271957188,8208.60393095159,8211.71098533948,8225.57005173973,8239.02660732523
6047,8161.76188798672,8187.59081408513,8208.15922626364,8211.2070057541,8225.21827502147,8238.20652660132
6048,8161.79586693658,8187.58713684444,8205.98983976758,8208.92828866155,8222.87776631953,8235.99436246224
6049,8161.88591256665,8187.3823147077,8207.3054080435,8210.19708975664,8222.66531881661,8237.38694384486
6050,8162.00146020396,8187.83222620473,8208.37577699947,8211.1935768011,8223.34725067902,8238.59942495224
6051,8162.13723440989,8187.74181395847,8208.57068677965,8211.36097925324,8223.50707964754,8239.40368636668
6052,8162.29329294248,8187.53906961764,8207.82683814952,8210.54807343266,8222.77330995737,8238.856320839
6053,8162.46878225116,8187.35132098749,8207.13785609957,8209.79315843899,8221.98160078164,8238.1683517779
6054,8162.66193083948,8187.19847580568,8206.53648915469,8209.12840748476,8221.42065469049,8237.70364029434
6055,8162.87002575193,8187.08119031466,8206.00514644493,8208.53650227154,8220.93495667808,8237.29028797497
6056,8163.08960747914,8187.00005594349,8205.53505399092,8208.00826841006,8220.51015831168,8236.90497091984
6057,8163.31667569571,8186.9566238698,8205.12210804597,8207.53951235616,8220.13761668619,8236.51748644455
6058,8163.54702829851,8186.95597230074,8204.77785366826,8207.14133993955,8219.82552746217,8236.10915186135
6059,8163.77652222341,8187.00288144041,8204.51943209818,8206.83042555851,8219.58981965043,8235.68226509607
6060,8164.00138024164,8186.5377809532,8204.29863807416,8206.55809043006,8219.39236957868,8235.0537051179
6061,8164.21839698216,8186.59421691358,8204.19507478274,8206.40934242756,8219.31976312727,8234.60871825766
6062,8164.3834897433,8185.12043804935,8200.25913194786,8203.10617735527,8215.27637266098,8229.43690850674
6063,8164.39401184828,8184.67788454157,8199.89246664003,8202.74228163456,8214.90243680731,8228.88634299717
6064,8164.40319596637,8184.36470056692,8199.69454282502,8202.55002790267,8214.65219380082,8228.45112036312
6065,8164.41146271175,8184.63202349536,8200.19471992288,8203.06592284407,8215.26714811577,8228.62673594831
6066,8164.41923479631,8184.49266536326,8200.07179561818,8202.9678677028,8215.24056716249,8228.52042123837
6067,8164.42738998537,8184.45160512451,8200.08002203392,8203.007525837,8215.38157495464,8228.70525408834
6068,8164.43687513212,8185.24913771279,8201.09192711119,8203.95107465837,8216.55664681375,8229.91145860377
6069,8164.4486063339,8185.42601727375,8201.79858067799,8204.75884599258,8217.46141005259,8231.43646575439
6070,8164.4635070085,8185.57122358953,8203.78378566128,8206.86924262004,8219.75194347953,8231.57594262904
6071,8164.49866221282,8183.50320996973,8202.47297262968,8205.50765492731,8218.54191545942,8230.26944888632
6072,8164.57058643208,8183.32004762615,8202.80689428284,8205.86571676221,8219.2058537311,8233.74743151043
6073,8164.64003789246,8183.05824685185,8203.09193017893,8206.17753662117,8219.8588704299,8234.55197003317
6074,8164.70684172197,8182.60807060118,8203.22900044935,8206.27827060029,8220.4322338538,8235.32175121724
6075,8164.77079322877,8182.49195038697,8203.58613860492,8206.69574107068,8221.25597207263,8236.25587026317
6076,8164.83162454117,8182.40265012217,8204.04942259263,8207.22916333505,8222.24136786468,8237.19408338179
6077,8164.88903952661,8182.40707355171,8204.7800154342,8208.03905776565,8223.56577511882,8238.20477129947
6078,8164.94270000673,8184.79441491461,8206.28550798837,8209.64241855,8225.32512825797,8240.16600346566
6079,8165.03459748297,8182.21628696501,8203.77062236936,8207.29112118522,8221.8426448895,8236.5896722602
6080,8165.15209933566,8182.52015069418,8203.89673127185,8207.49317855911,8221.95911928221,8236.61504990247
6081,8165.27225727168,8181.10445364297,8203.31089804978,8206.95595387399,8221.22914670803,8231.89848357846
6082,8165.39428504378,8181.53828690972,8203.11796350537,8206.76097553477,8220.95393429086,8231.32013344845
6083,8165.60537691364,8182.48324585482,8200.62309125603,8204.20586828544,8220.51898467101,8230.82500010855
6084,8165.82458777015,8182.95444311511,8199.39432495111,8202.89255088914,8219.15875233277,8229.70615513561
6085,8166.04504727556,8183.53365327043,8199.42760947101,8202.87478074888,8219.43241915407,8231.55316976697
6086,8166.26679164608,8184.02442579376,8199.25894198256,8202.6341695057,8219.17412155324,8231.97852308836
6087,8166.48528016026,8184.50650763536,8199.49963689832,8202.78129801779,8219.21891629417,8232.56072400788
6088,8166.69842253501,8184.78370794214,8200.0084981215,8203.2429868601,8219.68631858838,8233.48581673418
6089,8166.90389714549,8185.20794482981,8200.44992946939,8203.68332180379,8220.1917170553,8234.18459524565
6090,8167.09922366543,8185.60673927796,8200.61492320324,8203.82826518178,8220.1784866468,8234.25640447109
6091,8167.28178105044,8185.97267849554,8201.15467928544,8204.37937894461,8220.81733509815,8234.91982474338
6092,8167.44889810117,8186.29803711277,8201.6857443178,8204.92197547506,8221.44131006858,8235.55950247006
6093,8167.59796017175,8186.57469019513,8202.17062265378,8205.4177178291,8222.00680168167,8236.17069656682
6094,8167.72647512007,8186.79502996044,8201.61898198013,8204.88704732265,8221.78450197703,8236.20651672136
6095,8167.8322283618,8186.95273860497,8201.99193886846,8205.26363165681,8222.18855084918,8236.15717227587
6096,8167.91336455714,8187.04308122603,8202.28157997084,8205.55755524458,8222.49346541751,8236.75701284957
6097,8167.9685501698,8187.06332386223,8202.48889317822,8205.76984864484,8222.69979517838,8237.28229695167
6098,8167.99703291164,8187.01394565284,8202.62369383019,8205.91055439883,8222.81711032181,8237.74477679744
6099,8167.99871886673,8186.89780243922,8202.69414441011,8205.98801229777,8222.85331701508,8238.14512564539
6100,8167.97420305157,8186.72074533041,8202.70780242495,8206.00996252408,8222.81291873567,8238.47498933332
6101,8167.92476626049,8186.49019548133,8202.67419338058,8205.98602668456,8222.70053071498,8238.72405271244
6102,8167.85229281624,8186.21541783505,8202.60300493765,8205.92595947158,8222.51948739394,8238.88123175996
6103,8167.75919406525,8185.90613893576,8202.43785789467,8205.76582940131,8222.19946855863,8238.9291773737
6104,8167.64828650239,8185.57225077442,8202.33328955392,8205.675588672,8221.91192669815,8238.91273172501
6105,8167.5226519347,8185.22196586725,8202.22604809701,8205.58584427064,8221.58863003181,8238.84862792634
6106,8167.38570071833,8184.53310239384,8202.03969853896,8205.42223891136,8221.08743508615,8238.5777783316
6107,8167.23449192718,8183.82889506298,8201.57006862992,8205.08349248353,8220.93626970295,8237.605735421
6108,8167.0807014584,8183.22522234203,8201.25856978062,8204.88741774907,8221.22881612622,8236.76690038983
6109,8166.93217800568,8182.83137808155,8201.00442817202,8204.67432537197,8221.25952889792,8236.17737650547
6110,8166.74508688894,8182.10750381826,8201.27737860917,8204.99506419811,8221.70353129735,8234.37913947567
6111,8166.34596384522,8181.40363814607,8198.06404579157,8201.65104132879,8218.25612834975,8230.47472787076
6112,8165.68218412289,8180.62217158734,8197.67662583355,8201.25795513748,8217.97027982421,8229.8521043421
6113,8165.04976803166,8179.87294514818,8197.22889312398,8200.82473867743,8217.7577543777,8229.08321773167
6114,8164.46561069553,8179.21732226762,8196.55046215997,8200.24250275638,8217.40397800405,8227.95659319126
6115,8163.94809245633,8178.72095201588,8194.78828817713,8198.62601672636,8215.8856637985,8225.84777243694
6116,8163.51756945997,8178.42099512049,8190.9408488399,8195.17953329044,8212.29955849005,8221.71452625168
6117,8163.21219677291,8177.99557179185,8188.57980453553,8193.0058664821,8208.91890215743,8218.51445894937
6118,8163.07696469298,8177.86362329286,8188.05889043275,8192.45410701472,8208.35747356264,8217.79075126569
6119,8162.98324643261,8177.70850263219,8187.5605624039,8191.81394113368,8207.68669100664,8217.02221806318
6120,8162.88895200897,8177.5520085243,8187.1099323286,8191.21763929544,8207.03706952206,8216.27461212779
6121,8162.79445663989,8177.39439681569,8186.58549745173,8190.53257540367,8206.27491437062,8215.45281555916
6122,8162.70011247769,8177.23732453131,8186.19567249924,8189.99033816577,8205.62820689783,8214.74698799443
6123,8162.6323283043,8177.14884559574,8185.96247450651,8189.59182882392,8205.02731403285,8214.12545423524
6124,8162.56919729074,8177.07136784587,8185.82727245174,8189.29438745519,8204.4874619208,8213.58711665271
6125,8162.50759033354,8176.98480845728,8185.76965599866,8189.08077540976,8204.00849900429,8213.18169022539
6126,8162.44503915484,8176.90250235777,8185.71520948501,8188.86407530056,8203.51053753847,8212.89188634114
6127,8162.38296306898,8176.82980238975,8185.68313120014,8188.67693915278,8203.01021513154,8212.6680457029
6128,8162.32167944445,8176.77142362438,8185.67233029191,8188.52333062791,8202.45030824652,8212.49468278539
6129,8162.26094015834,8176.7340967678,8185.05911358701,8187.75541242121,8201.36780230957,8211.70481622064
6130,8162.2004254626,8176.73096112757,8185.06930061334,8187.65268922605,8200.81745889644,8211.59694915866
6131,8162.13977192608,8176.78541038828,8185.10764857784,8187.59337874393,8200.29181972427,8211.54458444157
6132,8162.07857981565,8176.91772998079,8185.14790795095,8187.55392325409,8199.80798027122,8211.51818570321
6133,8162.01646401137,8177.15245412048,8185.17351685235,8187.51970148641,8199.42732159784,8212.01640331838
6134,8161.95311982936,8176.49748186635,8184.25726805189,8186.56771362581,8198.35850114148,8211.16718790979
6135,8161.91148830581,8176.88401211853,8184.26494763627,8186.58843286635,8198.50066568757,8210.81098040557
6136,8161.87090376253,8177.25708130678,8181.94962441549,8184.10751973407,8196.71315373908,8205.02598831579
6137,8161.81374122542,8177.50594628079,8185.91178239762,8188.07410420272,8202.74579144935,8213.0270162918
6138,8161.58945501053,8176.83290378605,8186.1826697521,8188.31666222589,8203.06589195419,8213.67160663117
6139,8161.39716358736,8176.21291500513,8186.00691482118,8188.38553066489,8202.91238529542,8214.13151837564
6140,8161.28848593095,8175.6870084813,8187.28067791999,8190.09771887071,8203.6653063161,8214.15527123552
6141,8161.48205926791,8175.39831980137,8187.59725545484,8190.67001261468,8203.87795441718,8213.86365246061
6142,8161.75983831092,8176.0997724761,8188.56470388363,8191.60313527695,8204.57210593989,8213.69827859711
6143,8162.03376936105,8176.20017177277,8188.98234363106,8191.86696847016,8204.72934960725,8213.49858404494
6144,8162.22471012541,8176.22966290212,8188.90514603448,8191.57131304988,8204.45498859974,8213.21026886588
6145,8162.25315862667,8176.18435158092,8189.22821051414,8191.75433158507,8204.24013747628,8213.42809471151
6146,8162.20428018041,8176.08000335509,8189.12586034983,8191.78692807065,8204.33236803309,8213.20973672972
6147,8162.17463154332,8175.32604724883,8188.98360553614,8191.8922808546,8204.03876792724,8212.81046476723
6148,8162.17106151895,8174.14567472293,8188.38933702844,8191.50815023014,8201.79668435844,8211.21973849602
6149,8162.19423027251,8173.26617934942,8188.48559425354,8191.85960582627,8201.39722608225,8209.36658438791
6150,8162.23182139165,8172.69651650435,8182.46496873914,8186.15211997303,8195.09709443055,8203.17509427044
6151,8162.209867514,8172.23552302889,8182.15649631676,8185.80227583106,8195.0070794177,8203.01531913456
6152,8162.19190758625,8172.17494602702,8182.94127815528,8186.52225465221,8196.16675343492,8204.31070129777
6153,8162.20221406062,8171.92271928343,8183.74570977864,8187.24868125221,8197.21971410893,8205.56123050927
6154,8162.21540706939,8171.52880976267,8183.33331841378,8186.77591855015,8193.48995245458,8204.21839305467
6155,8162.03792879384,8172.7774252664,8182.36542608465,8185.59491445864,8191.25699775356,8201.24922505292
6156,8161.90320340024,8170.15990285841,8182.81655082071,8185.68713573564,8192.05428800615,8203.58415436839
6157,8162.44655585667,8170.34984920018,8185.05411568659,8188.56196001192,8196.64397686884,8208.36884244194
6158,8162.46400708332,8170.39863162545,8184.13881668983,8187.84795609138,8195.6351132604,8207.53715232838
6159,8162.38205557646,8169.97477090681,8192.87786156286,8196.57861941726,8204.6478916954,8216.03525895015
6160,8162.24407712245,8169.92228225073,8186.37794642395,8189.66580917831,8197.77478638147,8209.05280252252
6161,8162.10436450843,8174.24572172683,8188.83151466959,8192.49549266731,8200.78403660644,8212.11176666956
6162,8161.95684182049,8175.08042614846,8188.15131563313,8191.87048676034,8201.21395392861,8210.98497912663
6163,8161.71537126538,8175.13756441823,8187.72924664621,8191.28878340025,8201.05986455136,8209.60684357336
6164,8161.52008275637,8177.66547760776,8187.63145326485,8191.03995131673,8201.31617208239,8210.71338115963
6165,8161.39399690535,8177.63046217877,8187.79281971301,8191.12446150255,8201.61473599589,8209.29354290376
6166,8161.31179697049,8177.62604109611,8187.25044626444,8190.55585410203,8201.57831952987,8211.23334839208
6167,8161.27857370956,8177.6269439131,8186.95185027515,8190.22825407367,8201.55631662565,8210.9483027697
6168,8161.22921934684,8177.63253890495,8186.92370445874,8190.19198029801,8201.81702407755,8209.86624392911
6169,8161.21241385739,8177.67436320881,8186.9945496882,8190.26347339628,8202.14618512736,8210.22829987404
6170,8161.19956132251,8177.70938910512,8187.03055737663,8190.30209282944,8202.38977584078,8210.50804173527
6171,8161.18658894289,8177.72094737634,8186.92443376689,8190.20295986207,8201.46207050955,8210.06118676489
6172,8161.17614468885,8173.18787869416,8181.69978600377,8184.8708701554,8196.2647108013,8203.97996161834
6173,8161.31136813467,8173.24932863008,8181.86841765048,8185.04765803102,8195.52585083547,8203.50110856453
6174,8161.48288870822,8171.44955369685,8190.83530437376,8194.07177759552,8203.20060135606,8223.81014196432
6175,8161.59582790262,8171.71058496378,8191.94575000364,8195.12776834492,8211.78274786149,8236.87090410561
6176,8161.70498952688,8171.97723272935,8192.2676599,8195.51311738485,8213.90680320823,8237.82565755645
6177,8161.80853249819,8172.23780051254,8192.45208523812,8195.78624533566,8214.21032104408,8237.92499608666
6178,8161.92417883455,8172.68839931813,8192.474882673,8195.92801541524,8214.17309709198,8237.78564807828
6179,8162.08176935124,8172.32836498326,8191.60349912633,8195.26911828878,8213.27519149969,8236.12282970325
6180,8162.03557513906,8172.42492683998,8191.19514323866,8194.97252996511,8212.85771664019,8235.10740750396
6181,8161.9821858262,8172.85595279529,8191.3883656769,8195.21639363244,8212.98401365401,8234.88270644253
6182,8162.05753790249,8173.51737882848,8191.81798547159,8195.69129782156,8213.28173887993,8234.88883990943
6183,8162.06698509138,8173.63994541085,8192.20139433273,8196.07491306538,8213.616667411,8236.2200901368
6184,8162.01552514724,8174.78981668364,8192.27055489541,8196.14637391559,8209.92654597626,8236.20100101022
6185,8161.87034686185,8175.25734422877,8191.35368266482,8195.38360814164,8202.06695252748,8224.23608182625
6186,8161.72229570295,8173.08745896314,8190.55184817799,8194.53793033004,8201.43151465966,8223.39337755632
6187,8161.57465437664,8172.74934096523,8189.71974112866,8193.59610365267,8200.96002849338,8219.45804209596
6188,8161.4663002278,8172.81859728225,8184.6358885058,8188.58652911087,8195.93718232503,8207.68290025036
6189,8161.45482040402,8173.6583700769,8181.8541967509,8185.85782365983,8193.19335072716,8202.52621222414
6190,8161.57193992807,8178.31356204064,8189.91446690556,8194.07456338805,8201.47285095919,8211.83710865947
6191,8161.57537118912,8179.68256897818,8187.30489422413,8191.54128773777,8200.57773413819,8213.14240624006
6192,8161.56023957918,8179.78041270178,8187.51990470327,8191.95024526569,8202.23823066483,8217.1051275978
6193,8161.55650119657,8179.92284694395,8193.03898598202,8197.65232821207,8209.21823557991,8223.36734852633
6194,8161.56489650527,8183.42513470912,8195.13613936759,8200.56546868063,8210.10753919177,8224.09467207126
6195,8161.58564264813,8183.2127220828,8194.87153161126,8200.59091554809,8210.51079127477,8225.89356171358
6196,8161.61836837841,8183.32382359916,8194.25502852304,8200.27669196464,8209.7261616694,8225.9579960541
6197,8161.66215734611,8183.12745365925,8193.56282231709,8199.91650803353,8209.39803002422,8227.47878269229
6198,8161.71555520069,8183.03140106776,8193.02251763372,8199.74225215437,8209.02836225927,8227.51631900785
6199,8161.77681147498,8182.94160833388,8192.68095145039,8199.71429065355,8208.3732697907,8225.5208399306
6200,8161.84326695683,8183.00670234116,8192.67071783373,8199.99989241118,8208.3147037496,8225.37437986178
6201,8161.815070882,8182.22646594902,8194.41766022142,8201.74438734721,8209.70425306585,8223.92366154908
6202,8161.78332338435,8181.51614875167,8194.24351893525,8201.93815491621,8209.69784891561,8224.00216747514
6203,8161.74846462857,8181.5844938363,8195.37298561242,8203.41748330848,8211.06457381242,8225.70748345567
6204,8161.71122815716,8181.5487755484,8195.25213518303,8203.82848009629,8211.26261358036,8226.59736815122
6205,8161.6725602501,8181.46585080989,8195.230502403,8204.21884143728,8211.34899776813,8227.01439058809
6206,8161.63363831066,8181.36169141964,8195.39500187975,8204.70161104725,8211.24852542627,8227.8174832453
6207,8161.5958036323,8181.19280078358,8195.61772833887,8205.168338121,8211.28886621856,8228.00216880108
6208,8161.56801783445,8181.01701410645,8194.8362309164,8204.53294541119,8210.30753416316,8226.37008802426
6209,8161.54406475482,8180.85828726658,8194.61139523271,8204.43324247678,8209.95687713389,8225.8448665977
6210,8161.52433418694,8180.21881132355,8193.57107326765,8203.39199605626,8208.63809319972,8224.27125980826
6211,8161.50978800755,8180.08785866393,8192.06568067116,8201.78764399409,8206.96583720798,8222.14467933072
6212,8161.50114440258,8179.26024453037,8189.73544407502,8199.19524529627,8204.36108937347,8218.24121800062
6213,8161.49884359805,8179.44643569886,8188.8259687034,8198.18498906841,8203.12921829837,8216.80466055738
6214,8161.50485792207,8177.61628097623,8187.26639182045,8196.46002985722,8201.38581184188,8214.84544990106
6215,8161.53494785762,8177.75012977089,8188.11667773566,8197.27735408706,8201.98127940242,8214.3448062128
6216,8161.54745375685,8177.06464446943,8185.11034721446,8194.17634113041,8198.97447809267,8208.77665398122
6217,8161.54422863393,8175.96542723371,8185.13362264963,8194.06541023098,8198.99663210924,8208.58149134518
6218,8161.54209944567,8176.62884594706,8184.83676873124,8193.61158004268,8198.75952313044,8208.85838172425
6219,8161.54111279802,8177.86165455018,8185.61103432373,8194.3658397782,8199.62812561645,8208.9468892741
6220,8161.54936883184,8176.10987085877,8182.29544705433,8190.86938600647,8195.69110609099,8202.03523885374
6221,8161.53971475879,8175.35438719205,8186.3250090571,8194.13757113865,8199.68596880875,8205.46786937003
6222,8161.78627102641,8174.7480394654,8187.12303955373,8194.61395900715,8200.82995319786,8208.11669669409
6223,8162.17728802049,8174.22890008154,8186.54813148629,8193.95855259153,8200.67544607075,8207.92379903329
6224,8162.59712524981,8174.08693716857,8186.00432123271,8193.27616423972,8200.09615142716,8207.18028467028
6225,8162.61095033942,8174.71724186051,8186.65003526927,8192.99881694529,8203.23065452352,8210.37070675335
6226,8162.62313968072,8175.09148138901,8186.05923854153,8191.32467012855,8202.36012649002,8209.7762095163
6227,8162.68426429223,8175.31385965248,8185.99897320584,8190.35861866068,8202.11420259486,8209.51328186627
6228,8162.76157227316,8175.73064497432,8185.67155453531,8189.54183831011,8201.23888879092,8208.80008853475
6229,8162.7097501136,8175.62126653711,8182.42025807132,8186.02248537724,8197.39047538852,8203.91973235922
6230,8162.46590171104,8175.23243104641,8181.9638010056,8185.57695313952,8197.38338259675,8203.48825232458
6231,8162.21415386869,8174.85352610015,8181.18690914799,8184.80385295557,8196.85502328109,8202.62839769526
6232,8161.95641522695,8174.40433211384,8180.7029506724,8184.3379587213,8196.60840723071,8202.02297617101
6233,8161.69601930309,8173.96625289032,8180.49171287454,8184.12374100009,8196.53015746077,8201.11288492276
6234,8161.43920376618,8173.5258739512,8180.268735066,8183.88942842912,8196.56590377773,8200.73436537613
6235,8161.19531417177,8172.16428943683,8178.89900214987,8182.57662469741,8195.46097574828,8199.4768820646
6236,8161.15268175838,8180.68004722644,8194.19990526117,8197.9700242369,8219.27480946823,8229.13927575342
6237,8161.39182435719,8180.88264122043,8193.24701726764,8197.10208303132,8218.83603210851,8228.46758840484
6238,8161.67635332545,8180.41559111681,8193.61548881908,8197.62846049273,8219.20959167319,8228.80968056061
6239,8162.00514460288,8179.95488678513,8192.26110709768,8196.30181956615,8218.39006639878,8228.37990419917
6240,8162.37552189812,8179.6482728965,8192.35333312254,8196.36132140922,8218.4823722972,8228.22148646189
6241,8162.78321412332,8179.54968473597,8191.77188329644,8195.77679122124,8217.80093511003,8226.96484632664
6242,8163.22227027175,8179.65317676762,8191.69444033065,8195.68388544599,8217.51444717664,8226.46952054824
6243,8163.68517363057,8179.91906224352,8192.58194796416,8196.56992913205,8218.05119102852,8226.5354378315
6244,8164.16296211902,8180.29738735834,8193.27634579584,8197.23891108521,8218.32341431259,8226.41999188878
6245,8164.64552954627,8180.74006978811,8194.22882153991,8198.17023543353,8218.76376296985,8226.54859394993
6246,8165.12205092741,8181.21019773266,8195.33807698844,8199.26554523646,8219.28861577117,8226.83459628596
6247,8165.58154391006,8181.68234473501,8196.52235414107,8200.44334184819,8219.835713936,8227.20522584458
6248,8166.01364672366,8182.13869768318,8197.72224082693,8201.64436637694,8220.36751157839,8227.61159126535
6249,8166.40940457645,8182.56704144375,8198.89453738825,8202.82537870959,8220.86011621679,8228.02614843788
6250,8166.76205901939,8182.95809497119,8200.01290129863,8203.96039180303,8221.30499159605,8228.41699843054
6251,8167.06761820077,8183.28246871393,8201.02847001474,8205.00112254651,8221.66922599965,8228.8885968787
6252,8167.17409440027,8180.81629357706,8197.89026146721,8202.11875461036,8216.92311584953,8227.00272468902
6253,8166.95369393469,8183.54529137221,8202.86032843725,8207.01355257032,8224.66862553943,8232.29551604124
6254,8166.72855721648,8183.28150904834,8203.01108297738,8206.81856712498,8224.30838312347,8231.90785715518
6255,8166.66449809546,8182.70053425,8202.95565574977,8206.53927362549,8223.7902044587,8231.55902986993
6256,8166.88543952332,8181.84706382968,8203.40984915007,8206.93935704063,8223.3531221344,8231.08000160713
6257,8167.1066235438,8181.07724617696,8204.10000780851,8207.57867191024,8223.31112944769,8231.52861122918
6258,8167.32752904431,8180.43431955027,8204.92280832637,8208.33607470952,8223.62133656694,8232.89472549659
6259,8167.54757221506,8179.9667096844,8206.36516444062,8209.78711419471,8224.86387414845,8235.01741837077
6260,8167.77705728074,8179.79428607977,8207.82119379882,8211.30689811955,8226.29263465185,8237.57690858075
6261,8168.04011296695,8180.14786088742,8208.98863353955,8212.56816038559,8227.12846128048,8240.48667041755
