"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5111,6726.39569633224,6748.83989769301,6772.66453747665,6781.08972731834,6791.00940478605,6810.5339630246
5112,6726.68067218437,6749.76132609422,6774.02112330946,6782.15878090377,6792.27244969927,6812.1848799361
5113,6726.9484264665,6749.96397306406,6774.37028631088,6782.29377166797,6792.74323602338,6813.06313831962
5114,6727.16143837224,6749.60787899691,6773.76901590649,6781.45843122986,6792.47355186685,6813.69885504776
5115,6727.39326236992,6749.20114194343,6773.2713452981,6780.90961844378,6792.95915802477,6815.29740145085
5116,6727.60719490857,6748.92760457454,6774.77396265275,6782.38971502698,6794.98208738804,6817.70531286356
5117,6727.85604271744,6748.50793818881,6774.95895978619,6782.53636742289,6794.76581256524,6818.21412631428
5118,6728.10227101241,6748.22108666999,6774.5012356471,6781.93425656489,6794.37614961697,6818.49844728882
5119,6728.32672135175,6747.89022186166,6774.91560206184,6782.2744343598,6794.80876044757,6819.09438154506
5120,6728.52667015266,6747.62986614043,6775.03960557076,6782.30215571959,6794.91055193728,6819.09590922467
5121,6728.69986663342,6747.35832815858,6774.85111528968,6781.9955524626,6794.68071579249,6818.34767344615
5122,6728.74021200579,6747.19293353632,6774.40516717912,6782.52678256606,6797.4772121131,6816.90708172119
5123,6728.03025231012,6747.98746572518,6775.98530202548,6783.99909599082,6799.81547673537,6825.3879718514
5124,6727.38892689958,6750.35409830377,6778.73896456334,6786.10741961279,6801.48694709953,6827.90714169556
5125,6727.13191494101,6749.67821589269,6776.86676970605,6784.0214858282,6799.92205806723,6826.52200621634
5126,6727.44409631059,6748.71608094112,6776.22344265231,6783.48445161726,6799.11269570627,6826.09971582217
5127,6727.69091784989,6751.47447276942,6775.495717657,6783.35676019008,6800.10835555665,6826.287568413
5128,6727.90924211219,6754.73434805336,6777.91820436269,6785.96236417298,6803.53677481828,6827.1990913163
5129,6727.76025586835,6757.98985364435,6779.99492072876,6788.03945721816,6806.85023767597,6827.95131883175
5130,6727.14405767168,6757.70942876358,6779.8693494252,6788.08367820024,6807.25938186687,6827.72657286959
5131,6726.5256862255,6756.60649795766,6779.09862357837,6787.41823454975,6806.79364386532,6826.71972690756
5132,6725.91869613818,6754.89357423516,6777.61335261024,6786.05925445845,6806.24747358896,6825.88571805598
5133,6725.33632635075,6745.73484338567,6769.70053094537,6778.24369200407,6797.27265008159,6815.67610153948
5134,6724.79057463699,6742.00522210111,6763.72055470559,6772.25059620126,6792.4015634436,6812.21546585405
5135,6724.29135254793,6740.72720669229,6760.32964849231,6768.89472687019,6789.11348148137,6808.71185095505
5136,6724.59283732388,6742.40358975613,6763.94608365465,6772.76791801706,6794.13470980132,6813.17474333562
5137,6725.11030271776,6743.6352196056,6765.62189222086,6774.7393887919,6796.83240713715,6815.41607903737
5138,6725.30001330035,6744.30401656709,6766.38080728667,6775.67497700698,6798.11168006161,6816.75094410242
5139,6725.30529081153,6744.68144010326,6766.9429966846,6776.33489296855,6798.37740618766,6817.51568994047
5140,6725.30980530992,6744.95511164725,6766.94356551425,6776.3800530496,6797.78351995157,6817.40445245496
5141,6725.20849219075,6744.29866818565,6764.76508557817,6775.40394484912,6793.49943616484,6812.60118887959
5142,6725.31782190791,6743.7121251626,6765.07171095247,6775.77542843794,6793.41655370278,6812.62343913465
5143,6725.41524766361,6743.00967856547,6764.97600621815,6775.65129122002,6792.87147622563,6812.45099805058
5144,6725.49112992958,6742.33908498793,6764.7107258696,6775.30414923501,6792.13894476346,6812.34448527609
5145,6725.54027938074,6741.78713044498,6764.42805603578,6774.88853159078,6791.45267259147,6812.38308239029
5146,6725.56091314594,6741.36980525148,6764.14961483889,6774.4946794764,6790.91838442784,6811.90963821424
5147,6725.55344289859,6741.08870711197,6763.7943896035,6774.00454214352,6789.99728041115,6811.7132688227
5148,6725.55133219524,6740.40778816944,6762.9979799144,6773.25240359324,6789.282359135,6811.01542933844
5149,6725.62789079215,6739.53192153589,6760.79076308365,6770.6566498509,6786.99999555785,6807.16313824094
5150,6724.62640674296,6738.87982821557,6757.10765622622,6767.33893178434,6783.31688036551,6800.73842092593
5151,6724.20467706047,6740.37490464088,6757.36399335634,6768.10017029338,6786.07804203421,6803.85545782103
5152,6724.49382207494,6741.53138770927,6759.59313068883,6770.90990571575,6792.32298218381,6808.39328712071
5153,6724.86671787313,6742.14326342874,6759.94059496841,6771.89731007758,6793.2862060351,6810.4758638897
5154,6725.23022712665,6742.6701597544,6760.26011690012,6772.67372413134,6794.49011256489,6811.60311228215
5155,6725.61031948371,6743.0729706777,6760.61928495261,6773.33705689882,6794.97393845081,6812.51063809998
5156,6725.71324578363,6742.5855588644,6760.20502823575,6772.72581448716,6793.83847570927,6810.96808854877
5157,6725.71703175732,6742.23880250177,6759.28754918849,6771.30856054762,6791.78098859757,6808.21318292287
5158,6725.79303905859,6741.9534517655,6758.06043216467,6769.53080393231,6789.04799188317,6804.97277633159
5159,6725.9445100922,6741.77075142337,6756.06868647904,6766.98492534844,6784.98690134383,6800.15171584142
5160,6726.04896729298,6741.58273830106,6754.40827617275,6764.92832658292,6780.86459531283,6794.85269501016
5161,6725.75965919701,6740.23103669475,6752.78633874238,6762.81907646938,6777.00415349025,6790.20741239336
5162,6725.6536179595,6739.29428306286,6756.07486780371,6766.68157601579,6782.62524322108,6798.50625482162
5163,6725.44567978459,6738.28311309481,6756.10441759768,6766.78789315443,6783.72196127901,6799.24857382875
5164,6725.19917372542,6737.76036119139,6756.00011340244,6766.7551673071,6784.23040157698,6800.00665942187
5165,6724.99067864911,6737.58389495397,6755.69035815514,6766.48000263314,6784.15480009119,6800.42429095196
5166,6724.8240573055,6737.62007586446,6755.76628736867,6766.52348998517,6784.23641952354,6800.95170241195
5167,6724.68594290079,6737.70045365778,6755.57586598834,6766.3629318315,6784.01021080167,6801.09982976411
5168,6724.56426283293,6737.72825383364,6755.52939078993,6766.34290998279,6783.86527419828,6801.4527568371
5169,6724.45305521782,6737.71637711441,6755.46139866331,6766.30364987962,6783.66957624686,6801.62523325428
5170,6724.34871395779,6737.66823514486,6755.35513080155,6766.22643970868,6783.40738531121,6801.58596224277
5171,6724.24941593627,6737.58913129935,6754.32328012656,6765.30109862966,6782.27348412088,6800.58009209042
5172,6724.15430939196,6737.49157622156,6753.93565931177,6764.94193921074,6781.67869058347,6799.17444428775
5173,6724.06308788329,6737.38660531792,6753.4099039791,6764.44383929705,6780.91368757052,6798.16141320404
5174,6723.97565825637,6737.28802296483,6752.70697854333,6763.76720111665,6779.94637257162,6794.50075495309
5175,6723.89201068552,6737.21708921977,6751.2157836993,6762.3955328053,6778.29006663374,6792.92616275137
5176,6723.81212739305,6737.20938293243,6750.28418051431,6761.31306772901,6776.70678629348,6790.25837648299
5177,6723.73597785315,6734.78537960717,6747.1996961261,6758.02025940693,6773.08202385989,6786.33350600031
5178,6723.53660824941,6734.72794819196,6742.02424036669,6752.90130499666,6766.96215350619,6781.30476938777
5179,6723.50862899555,6735.16254333385,6741.96905731523,6755.15023194067,6769.89398740893,6779.66915421652
5180,6723.86348212058,6735.55508699374,6743.26461181134,6756.47493664783,6771.06275411789,6780.92050321171
5181,6724.175123773,6737.61372439349,6744.59365349775,6758.03699561512,6772.59121603726,6782.52287335559
5182,6724.41463209,6737.59344405457,6744.86193757093,6758.58455783234,6773.61435601128,6783.10129562497
5183,6724.58240880342,6737.72602114004,6745.60409319901,6759.66829468465,6775.38325485292,6784.90259415408
5184,6724.75710141391,6737.79997677945,6745.59950002607,6759.89728022578,6777.49443519684,6785.95950035975
5185,6724.89087236813,6737.70858728553,6745.46641634571,6759.86026033957,6778.02487552146,6786.22064419739
5186,6724.99597709184,6737.8336389135,6745.53407357686,6760.0031540121,6778.56415496023,6786.66859920015
5187,6725.0819774679,6738.03397876359,6745.74112939058,6760.28551949753,6779.06239577438,6787.22093753618
5188,6725.15537610791,6738.28094797476,6745.9542348047,6760.48868021988,6779.41912293752,6787.74707877618
5189,6725.22006477545,6738.56445323683,6747.30227284272,6761.8455765253,6781.05402252595,6790.01256598091
5190,6725.27906302704,6738.85630421554,6747.32184758183,6761.75127995926,6780.81551539204,6789.97973365911
5191,6725.33410237788,6739.14130134212,6747.47783954672,6761.79114237176,6780.60870197857,6789.99451372159
5192,6725.38286253579,6739.42234678159,6747.73881194611,6761.93616964902,6780.425320813,6790.05001837082
5193,6725.42462974009,6739.67914358406,6748.08130167449,6762.14981328549,6780.27446952576,6790.14792625209
5194,6725.4585856302,6739.89851919817,6748.45203147811,6762.37518287107,6780.14536866268,6790.28790796578
5195,6725.48402653935,6740.06526713484,6748.82473143889,6762.58177749076,6780.02043357156,6790.44112988178
5196,6725.50048420736,6740.17546345657,6749.19173447999,6762.74901776666,6779.89331020143,6790.55466954515
5197,6725.51110183294,6740.21794055499,6748.89737944755,6762.35082119937,6779.30263290402,6790.22872224135
5198,6725.47235212538,6739.67747874039,6750.72075010795,6764.22014039246,6781.07768567795,6794.91913128362
5199,6725.38490062586,6739.96022597242,6754.02542373796,6767.66785147129,6784.83534316127,6796.47638691875
5200,6725.29528693888,6741.4689375798,6755.47799739196,6769.14568659284,6785.27459360883,6797.84135327713
5201,6725.20397210325,6743.21598825911,6756.06546713136,6769.75618261474,6785.9391062667,6798.70575648385
5202,6725.11144782596,6744.50854467718,6756.3300415007,6770.08672443509,6786.33249118535,6799.2242330682
5203,6725.01819542854,6745.16398654651,6756.17794406683,6770.02235126661,6786.31718914538,6799.26083403835
5204,6724.92469568867,6745.37251928141,6755.97707539241,6769.96222712563,6786.3035754118,6799.35165148837
5205,6724.85587985452,6745.31816310113,6755.78989990056,6769.92752631012,6786.18138089888,6799.42808965813
5206,6725.19315774808,6746.29034559917,6757.02183769119,6771.23471287214,6787.38801061337,6800.52383016823
5207,6725.67236954058,6746.95533498375,6757.92917591763,6772.19681911377,6788.82473661273,6801.49131264265
5208,6726.23136014828,6747.22870375235,6758.68594604003,6772.96233354349,6790.27251107416,6802.18442900165
5209,6726.83332853242,6748.27982697568,6763.78060044698,6777.42793023018,6794.22893530064,6805.74886707848
5210,6727.19263883196,6748.22182543766,6764.85013908449,6777.88185189035,6794.33469501652,6806.09161992201
5211,6727.24208524648,6748.22678498785,6764.59030517264,6777.36263994567,6793.77681014674,6805.5302974476
5212,6727.21619094506,6748.00207544799,6764.41563333947,6777.29271171981,6793.8903949441,6805.83735174175
5213,6727.1516126565,6747.73978933051,6764.1504407505,6777.18676744858,6794.05880499343,6806.28073471171
5214,6727.06850319612,6747.46833815435,6763.81494788759,6777.01949600914,6794.13806800558,6806.67988404363
5215,6726.96900785388,6747.1822574884,6763.41938922851,6776.80318502277,6794.10430003618,6806.97000498772
5216,6726.85612848605,6746.86522083514,6764.09071326585,6777.74403899934,6795.1910315616,6808.32252483907
5217,6726.73342483592,6746.48356586433,6763.67284716888,6777.53026052671,6794.99998627594,6808.383253313
5218,6726.64191690806,6746.42265052976,6763.28155568419,6777.24038599654,6793.68542834589,6809.27025560714
5219,6726.53124268709,6746.39227757206,6762.83925088047,6776.8865656298,6793.3016090855,6808.8995850918
5220,6726.39813155184,6743.78440196104,6761.76519982287,6775.90937607859,6792.28479591407,6807.65235564329
5221,6726.24559310119,6744.30190640281,6757.65577683723,6771.80773751627,6787.68835217645,6801.34192241055
5222,6726.07798098853,6744.97810734354,6757.63504601806,6771.9754092985,6787.90227564007,6801.51194086154
5223,6725.90320254544,6745.34807863546,6757.3807675901,6771.8344455138,6787.92905044043,6801.52676384174
5224,6725.22434504777,6743.55322234459,6756.26982751093,6770.54254652917,6785.56927877949,6800.70757515224
5225,6724.5983028638,6741.50851787821,6760.73720181094,6775.05318535381,6785.89922397063,6805.85347203699
5226,6724.94938758248,6743.3388152437,6762.68987106074,6777.26234303032,6787.30111465117,6806.0115075377
5227,6724.91787758967,6743.62070133352,6762.22946388203,6776.96938823196,6787.02612984442,6804.87126493698
5228,6724.85711601833,6741.77819953972,6760.50596917234,6775.20315606323,6785.15724069815,6802.38979638429
5229,6724.79820420142,6741.70572068718,6759.88673374877,6774.65488386502,6784.48055407943,6801.80039137569
5230,6724.74287936666,6741.65565969288,6759.48639294723,6774.48072743622,6784.27902219372,6801.38190208189
5231,6724.69146856931,6741.61805170547,6758.99779129168,6774.19116310658,6783.96557165655,6798.7945873588
5232,6724.64416520713,6741.55578375567,6756.79559556845,6772.04955562392,6781.7784075592,6796.5574498326
5233,6724.6174435788,6741.75213627092,6757.10574659824,6772.45902120783,6782.21025769179,6797.89774363881
5234,6724.74488748093,6741.85491242589,6758.3582050318,6773.44960527533,6783.2876854582,6799.14311556408
5235,6724.84200324775,6742.42803206043,6757.70000466304,6771.71841350908,6779.7886213487,6791.90256690287
5236,6724.75245815332,6742.99883443174,6758.05453017961,6771.99149468152,6780.35098998657,6791.48214362872
5237,6724.96122653684,6744.64511005569,6759.87599331158,6773.77422002409,6782.13168260292,6793.27383170555
5238,6724.99728943033,6744.64304324676,6760.02658610074,6774.17151074535,6782.86350400936,6794.30093625614
5239,6725.0279718662,6744.50358619669,6760.09395506308,6774.32946785095,6784.89738176383,6797.43513933933
5240,6725.06292627166,6744.38870682822,6760.24528601885,6774.61798012296,6785.49175224045,6798.46075353902
5241,6725.10199522728,6745.27657015347,6760.83941548359,6775.36188815082,6786.29952074424,6799.75644289824
5242,6725.14497484831,6745.19176442708,6761.55192816402,6775.99902954005,6787.17371221046,6800.90242462547
5243,6725.18861788046,6745.19903508519,6761.62880958167,6776.32456302923,6788.42977619929,6803.88093633805
5244,6725.23653156982,6744.88098047745,6762.45545711372,6777.63581535215,6789.82184554852,6805.64874075251
5245,6725.29452953154,6744.48845501896,6763.53638639059,6779.19747332571,6791.42291488423,6807.86150986849
5246,6725.36208796061,6744.03035527496,6764.46846981212,6780.53469401133,6792.77317275295,6810.89350234916
5247,6725.43819595083,6743.51512801577,6765.24821635615,6781.58511044802,6793.83017262905,6812.06206653369
5248,6725.52140428015,6742.95126663132,6765.83135690416,6782.34668909113,6794.59705825674,6812.79887219439
5249,6725.60909888218,6742.43694628502,6766.47506974638,6783.1003703166,6795.30953973948,6813.38133397719
5250,6725.69776921674,6741.90482744617,6767.0553034615,6783.71271383368,6795.82207187374,6813.71656924027
5251,6725.70998305069,6741.68270755872,6767.46192358714,6783.96221539562,6795.65508195531,6813.31478627812
5252,6725.72101597442,6741.46039175438,6767.83497530646,6784.15691693365,6795.46427158297,6812.70493452729
5253,6725.73085384923,6741.22627278704,6767.72695162656,6783.80752573781,6794.91886306065,6811.94082826467
5254,6725.73948889724,6740.98667913909,6768.02604164171,6783.93708521676,6794.75989988542,6811.03089438689
5255,6725.74691839522,6740.73353737699,6768.32009420192,6784.05942675141,6794.69091225433,6810.73907064359
5256,6725.75313863539,6740.47852952437,6768.61976199951,6784.18401388957,6794.4469116262,6810.31371317813
5257,6725.75816344382,6739.6788063207,6768.92741091956,6784.30986231698,6794.51099046077,6810.24997106144
5258,6725.76201382198,6739.39790003261,6769.21890032763,6784.40678861084,6793.94064621924,6810.1203537758
5259,6725.76469903791,6739.12744700042,6768.08975651916,6782.76707710556,6793.53470842485,6809.26659469523
5260,6725.76624345585,6736.51686755263,6766.56142885472,6780.50442526637,6788.42613689744,6803.27803934399
5261,6725.76668032541,6736.31441143217,6766.33830001248,6780.04702174685,6787.69410677046,6802.72109456581
5262,6725.68237321766,6736.08788122957,6766.25071756494,6779.87958268625,6791.04381218356,6806.42859034764
5263,6724.69658147148,6735.08924811722,6765.21543820285,6778.3066618942,6789.66071238118,6806.22488117732
5264,6724.52137773457,6733.96523373544,6764.73068526236,6777.32245469251,6788.56393338722,6804.81897036071
5265,6724.98244978347,6734.05095342085,6763.95490282162,6776.95508108996,6788.02879709898,6803.57921383358
5266,6725.54070220586,6735.89909186601,6763.91450337478,6777.26166217884,6788.18242312983,6803.01547607685
5267,6725.75606694563,6736.76047289595,6764.1661090917,6777.71614516251,6788.14382096326,6802.60648774828
5268,6725.79927463419,6736.74560524287,6745.24640348737,6758.57915162752,6768.81934320046,6781.41995364795
5269,6725.84554403377,6736.71740258624,6744.89663469417,6758.31864477401,6768.41533338719,6781.00499059521
5270,6725.8928846532,6736.69529480311,6744.95415992804,6758.34188591081,6768.21745863144,6780.81471532194
5271,6725.934712706,6736.53336466011,6745.11550774855,6758.44669783352,6768.1593650057,6780.67279002845
5272,6725.97873084076,6735.75992943863,6744.71468763185,6757.9432483654,6767.99629670313,6779.9225083738
5273,6726.02328428712,6735.03003846075,6744.32910520778,6757.45410250734,6767.28606580742,6779.25875671605
5274,6726.06777126035,6736.41466281017,6745.84803114726,6757.84939049692,6768.77936429869,6780.62584517957
5275,6725.90058310352,6735.53673063965,6745.31808812153,6757.1506464252,6767.55958848129,6778.39104947275
5276,6725.61417897707,6736.32601097724,6745.02598624546,6757.06020896309,6767.59511036937,6777.61029711635
5277,6725.29815611792,6734.5050825721,6744.940769177,6756.79583305366,6765.62521486534,6776.17567663641
5278,6724.95038623394,6734.87642913508,6745.53490317841,6756.95535676179,6764.33349316408,6776.7771647413
5279,6724.72695529846,6735.18878325135,6745.55062830911,6756.88647119686,6764.09703930922,6776.98583968142
5280,6724.5299774084,6735.63807140701,6745.89969749737,6757.10729342473,6764.44913333912,6777.42393201214
5281,6724.36120726143,6736.08457438134,6746.30611100843,6757.30899795991,6765.47977721307,6777.88016828065
5282,6724.21855681572,6736.4368217524,6746.6753106018,6757.41702476311,6766.11882543548,6778.24372177477
5283,6724.11671709037,6736.66967003905,6747.20397004316,6757.79266506515,6766.63425484196,6779.1036478745
5284,6724.17730553094,6737.25308833641,6746.92651773181,6757.34777841458,6766.8394697729,6781.29781759597
5285,6724.22680964578,6737.77367269815,6746.95575737987,6757.25679404048,6766.94976876423,6781.55082304569
5286,6724.25525530174,6737.84154658188,6747.00958133572,6757.25386115509,6765.73285559401,6780.95820007309
5287,6724.2524978906,6737.58768892747,6746.67071134912,6756.83891320299,6766.27801980858,6781.03225896775
5288,6724.21536809936,6737.4779570116,6746.404473098,6756.44728315196,6766.56725434446,6780.84065290624
5289,6724.15407141295,6737.64376383106,6746.77240587543,6756.68036875159,6767.33408557943,6780.48583021514
5290,6724.12869078336,6737.08705985352,6747.53495503418,6757.45356859267,6768.01140115085,6778.84089158272
5291,6724.19583584025,6737.09971116452,6748.42754323391,6758.6588053878,6770.0280253376,6781.47612770943
5292,6724.27151930114,6741.81232962172,6749.37088904678,6759.6452981491,6770.93742761771,6782.88715258888
5293,6724.31797008958,6742.38943070617,6750.27965906817,6760.67697768406,6774.68434828681,6786.14418989127
5294,6724.27726740713,6741.18624162372,6748.73235812792,6759.33507538457,6772.96300906905,6784.9336972705
5295,6724.1554024824,6740.65627539144,6747.99415617898,6758.74209130838,6771.66944991968,6783.32724651926
5296,6723.98805358197,6738.21003122862,6745.55159093035,6756.38981476408,6766.23969740105,6778.13020016331
5297,6723.72783050022,6735.3372339375,6741.83136097174,6752.9634163564,6762.09642617737,6774.8713203657
5298,6723.40957029138,6735.04374839161,6741.47811072894,6752.71790634709,6761.52836651855,6774.73105934733
5299,6723.10215056772,6734.96397092617,6741.22594029097,6752.53433086158,6760.97131737833,6774.49243823179
5300,6722.95013752056,6734.64568786385,6741.07267472537,6752.37701517794,6761.18457700257,6775.18346896041
5301,6722.82200159766,6734.45144598045,6741.86265297764,6753.21142519843,6762.59016247813,6777.2990421776
5302,6722.81500396223,6734.35160903335,6740.8581607716,6752.1843772482,6761.95236697399,6776.19296393642
5303,6722.80875539279,6734.38533340965,6740.88280575426,6752.21875574567,6761.94281657879,6776.34000704489
5304,6722.83107704756,6734.34479606323,6740.97705634491,6752.26567954286,6762.40649469289,6776.60374688309
5305,6723.08775446551,6734.26866784271,6741.09299380088,6752.01749395661,6762.81863371246,6777.17748935888
5306,6723.40809209452,6734.22114031513,6740.98976953451,6751.2772790857,6762.66290334475,6777.50054451093
5307,6723.7309673242,6734.32431496649,6741.01008951812,6750.31778611529,6762.08690330168,6777.38318760939
5308,6723.97240203439,6734.68332302452,6741.24845705614,6749.25058696228,6761.13252457054,6775.87074988775
5309,6724.09633092887,6735.23662732833,6741.60420522165,6748.19522235587,6759.54019498717,6771.37156606981
5310,6724.20826618002,6736.19955430458,6740.64393166807,6746.04639825609,6755.36173462555,6766.47999006894
5311,6724.35634898218,6735.35996510124,6743.63184129026,6748.32900186108,6757.16430323557,6767.08372315869
5312,6724.41795038185,6733.48203830097,6743.36858008171,6747.38000889536,6755.49156806597,6766.68100079436
5313,6724.97974926704,6734.87399828943,6746.67458106052,6750.47400844108,6759.40757005716,6768.51576890802
5314,6725.67696859193,6735.26499339103,6745.6359197729,6749.6609454649,6758.38388361457,6768.04319429749
5315,6726.28566759307,6735.89291649577,6744.82561344939,6749.46071267885,6757.96196047092,6767.85697588307
5316,6726.49578475322,6736.21721668726,6745.6284836534,6750.49932725852,6759.00368788582,6768.9711671315
5317,6726.61477510829,6736.38268750929,6746.08521274141,6751.09247089958,6759.71031054813,6770.31581876805
5318,6726.70643879143,6736.49782267063,6746.72501342708,6751.81996877182,6760.47836461464,6771.66518222894
5319,6726.76594340175,6736.16726575799,6747.47744693057,6752.58761267034,6760.99509525556,6772.73673442154
5320,6726.78956254713,6735.88231453175,6747.90110856007,6752.96831986806,6761.21676611066,6773.28979769584
5321,6726.77513876373,6735.54472194706,6748.64583049873,6753.58011309802,6761.75162570476,6773.62906592548
5322,6726.72736558738,6735.7859554408,6749.13054882014,6754.15617824732,6762.18275494962,6774.26681639225
5323,6726.67391297221,6736.14015555494,6748.45952110772,6753.6139487883,6761.44786322373,6772.77913911689
5324,6726.61373147188,6736.29172534288,6747.64552301828,6752.88812595206,6760.50325539424,6771.05048547181
5325,6726.5490064239,6736.1369867416,6746.55867888103,6751.69511542513,6759.26766366108,6770.12434814635
5326,6726.48789831504,6736.03620131729,6744.41384157961,6749.72103086487,6756.55390527437,6766.01302321056
5327,6726.35550925719,6736.3163760383,6744.57700064893,6750.89204474538,6756.20879720641,6765.18687438242
5328,6726.0096905005,6737.01966091474,6745.39279109545,6751.48979906013,6756.62704785023,6766.5100970936
5329,6725.85482328632,6736.51327199806,6747.2801894789,6753.01177660322,6760.08552648202,6771.82046335303
5330,6725.93015915038,6736.32084186993,6747.4214351846,6753.31675307907,6761.08951666628,6774.39154905523
5331,6725.94572938417,6736.48490945092,6747.94643232954,6754.00491450178,6762.93317277818,6777.06803905407
5332,6725.9438506777,6736.87669822733,6748.56229317104,6754.67151164892,6764.62679872859,6779.42533935883
5333,6725.93567707782,6737.12218567322,6749.12218077496,6755.17630131456,6765.63328924115,6780.81744490867
5334,6725.9243818071,6738.22110016422,6750.38289220566,6756.51749365253,6767.56782651971,6782.85353297367
5335,6725.91123053353,6738.45971233685,6750.53042755008,6756.56704599642,6768.02107609033,6783.60165531203
5336,6725.89689798767,6738.7162627896,6750.65258386778,6756.58452007592,6768.34932242769,6784.29755059261
5337,6725.88180929624,6738.97609001413,6750.7566742099,6756.58134080485,6768.63698346872,6784.95039334933
5338,6725.86628270799,6739.23203532288,6750.84789575942,6756.56486301648,6768.89001121413,6785.56370815233
5339,6725.85623441075,6739.132892267,6751.00369953881,6756.65359471818,6769.34430719282,6787.19130253929
5340,6725.87168765913,6740.56971217191,6751.61776743228,6757.21316275661,6770.5840117493,6788.96001813299
5341,6725.88504252325,6741.24919548293,6752.71186599286,6758.23843551011,6772.18253258511,6790.75546689809
5342,6725.89502066283,6741.77761184904,6753.80744071926,6759.26928379569,6773.70311874599,6792.31203505646
5343,6725.90036655629,6742.22340471779,6754.75601919022,6760.15837908831,6774.99139915978,6793.47119592336
5344,6725.90000778145,6742.59574044808,6755.58293718873,6760.92913331265,6776.04480747863,6794.4906795881
5345,6725.89322005194,6742.89532013749,6755.29432759313,6760.61121930838,6775.69178762397,6793.64201652485
5346,6725.8796361028,6742.90841586913,6755.87386179762,6761.11929056783,6776.41275932022,6794.00157985298
5347,6725.94118223637,6743.23371392346,6756.41605705478,6761.60678423268,6776.97967085397,6794.24758762885
5348,6726.18252561048,6743.86001892833,6757.2286367775,6762.41662026723,6777.74916767608,6794.70244836194
5349,6726.42110611924,6744.45969989244,6757.981926924,6763.21825743181,6778.48354093034,6795.10292504061
5350,6726.65374642546,6745.0187555637,6759.56843153267,6764.94733775522,6780.27359579045,6796.56068662251
5351,6726.87716666607,6745.52109192977,6760.35702835757,6765.89952882394,6781.13439666196,6797.11014449916
5352,6727.08816182797,6745.95465824114,6761.00107169292,6766.76379589097,6781.90429857122,6797.09035808131
5353,6727.28374512368,6746.30819878673,6761.557438718,6767.59093784643,6782.658861301,6797.56669407677
5354,6727.46135852898,6746.57616989407,6762.05792008281,6768.39952912681,6783.43675373728,6798.11449266515
5355,6727.61900077127,6746.75435429128,6762.49493894446,6769.16596955056,6784.22067239503,6798.85777379924
5356,6727.75531285542,6746.84315768665,6762.83983173477,6769.85336119475,6784.9740439607,6800.29449675165
5357,6727.86966638804,6746.89552828686,6763.0514955613,6770.4287770299,6785.69723726411,6800.89008389728
5358,6727.96208576964,6746.79309129363,6763.11305122371,6770.87032799782,6786.30392899102,6801.44279058445
5359,6728.03346180187,6746.60595908563,6762.87010049059,6770.99706481727,6786.56559010968,6801.66128552793
5360,6728.08496360664,6746.30958078796,6762.37416722512,6770.82257029692,6786.42192388362,6801.41328033499
5361,6728.23586644931,6746.526558572,6762.39928186014,6770.95521629189,6786.60452202966,6799.8309693155
5362,6728.38781633569,6746.62826951846,6762.42112538567,6771.07520825369,6786.73846362103,6799.38528527684
5363,6728.53511478414,6746.82110176327,6762.3957826379,6771.13868008832,6786.79425778435,6799.0424182555
5364,6728.67748247786,6746.98481141087,6762.39918200208,6771.23279344506,6786.68024637,6798.65091640174
5365,6728.81466834598,6747.12200219106,6762.00327457076,6770.93024955324,6786.26185776209,6797.59980614112
5366,6728.94642299081,6747.23667915404,6761.3605673,6770.31544664774,6783.96247774944,6794.93356505827
5367,6729.07198261641,6743.3429663084,6756.78179121739,6765.45327464466,6775.02649818178,6785.0159813885
5368,6729.04919581023,6742.04365233209,6755.74615218412,6763.38498479471,6773.03429872578,6782.31870265724
5369,6729.00687424011,6741.96310845347,6754.91064596847,6762.53936354615,6772.05698691602,6781.01108926815
5370,6728.77854463915,6740.88595389716,6752.73115227708,6760.32686612117,6769.535984714,6778.38063041011
5371,6728.44263007117,6739.66785153999,6751.27976699725,6758.64299202558,6767.51372010503,6776.03907884141
5372,6728.12327095693,6738.47668766904,6750.029584921,6757.17602905032,6765.71692008276,6776.20671461168
5373,6727.84461778414,6736.25816848585,6747.82870556532,6754.80360874546,6763.10029927851,6773.1448592887
5374,6727.6273816114,6735.54747201869,6747.33800190076,6754.17707852038,6762.28539620383,6771.76232321532
5375,6727.41624583708,6736.68265810796,6755.7061722556,6762.13575924903,6770.89416481027,6780.37511893675
5376,6727.20950763498,6734.89587404402,6745.86839010102,6753.5531023262,6760.77865085064,6770.32039412709
5377,6727.02603635556,6733.54336197221,6747.01860877508,6754.73527285649,6761.89546888017,6773.03986479662
5378,6726.83785006431,6734.63371595572,6746.35019839545,6754.05986398493,6762.50329438945,6774.2097062456
5379,6726.63661308603,6735.2353592044,6746.85366477648,6754.53873120742,6762.95418436998,6774.49033802038
5380,6726.41450785427,6736.71074525545,6749.72612735712,6757.75199783541,6765.93242185441,6778.08903407959
5381,6726.1674468995,6737.07456589206,6750.57571148438,6758.61096591625,6766.78092793981,6779.18285369768
5382,6725.89343583941,6737.51317197485,6751.56253621407,6759.59194706262,6768.04996443818,6781.08894040049
5383,6725.59206084165,6737.95785349308,6752.60400285848,6760.60237232521,6769.11157802902,6782.50508291061
