"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5630,7508.90709825907,7515.84684599211,7523.92905938416,7530.84394805227,7539.75921675725,7548.05619477169
5631,7510.77559219742,7518.61616994951,7526.35714430775,7533.44047377557,7544.80073851216,7553.21566698055
5632,7510.7728207154,7518.71955523075,7525.94340491484,7533.45284834255,7544.02899348905,7554.19160286938
5633,7510.79435588939,7519.40215738078,7526.60032552648,7534.3125726338,7545.01299829558,7552.87739562697
5634,7510.82520382577,7519.56638187342,7526.7005273325,7534.57445494832,7545.2497990576,7552.95143899533
5635,7510.84723275229,7519.56558682234,7527.18442452906,7535.02159659294,7545.97480382936,7553.95002580478
5636,7510.85319666586,7519.44352927559,7527.72890007286,7535.59068206705,7546.33872506935,7554.24629325971
5637,7510.84471560245,7519.27570972276,7528.75383775017,7536.61313443519,7547.01574283641,7554.4640113384
5638,7510.8215745673,7519.08810118108,7531.0119855856,7539.06462494302,7549.27435779917,7559.68114967378
5639,7510.68024247872,7517.66834238143,7527.27104804823,7534.35961045672,7540.18663260287,7548.68912745679
5640,7511.57987477003,7519.17947319207,7527.49983101115,7534.57667630069,7540.24751198541,7548.91849120274
5641,7511.39172130506,7519.5756950381,7528.16350988442,7535.33704576358,7541.01059629758,7550.06372499438
5642,7511.58087659088,7519.68685366015,7528.03723254383,7537.38542814351,7544.57197905232,7551.96293696616
5643,7511.89056306983,7520.00901439188,7528.18998085567,7537.38837391968,7544.74640724997,7552.3525390929
5644,7512.0513772036,7520.18112972326,7527.54039667037,7536.89502179052,7544.33412403473,7551.76287573546
5645,7512.09556513341,7520.28791539136,7527.26891554263,7535.18000815145,7541.32527473074,7549.18086833954
5646,7512.13882021911,7517.83706180341,7524.67333516947,7532.35858592001,7538.5560603497,7546.11248116048
5647,7510.62487426137,7516.79450148015,7524.22453869921,7532.1689254471,7538.4177819402,7545.28729123976
5648,7510.46266755357,7516.81382617583,7523.39537395454,7531.5627623683,7537.74253619429,7544.73228729549
5649,7509.6407200994,7513.92556721724,7517.96922503297,7526.12918761804,7531.88152621161,7538.58459199428
5650,7508.89492029797,7513.33099639993,7516.18670024644,7524.39208674563,7529.69525616926,7536.37813562244
5651,7508.46010035034,7513.06021119426,7515.57511178022,7523.8211064055,7528.77684592308,7535.43974856352
5652,7509.36842266272,7514.10665947001,7517.94271513311,7526.30230157406,7531.22285554472,7537.87334805492
5653,7509.11627117662,7513.47922523728,7517.70067255689,7525.71698235951,7530.54139952229,7539.25914381623
5654,7508.90161692179,7513.42927482957,7517.95395604248,7525.74153757275,7530.97094946853,7539.4052426862
5655,7508.84439112196,7513.81081087254,7518.66343839475,7526.32261739294,7531.98480947976,7540.20478482413
5656,7507.0376175846,7512.49034523214,7516.58602681789,7523.79089597987,7529.9949095275,7538.81349770892
5657,7506.48540996596,7512.38420280608,7517.80474925623,7526.36671854918,7531.43120023479,7540.44956031869
5658,7506.01910179877,7511.88385230702,7517.26720508588,7525.7300777401,7531.43559229406,7539.80342817856
5659,7505.76213279289,7511.14824151286,7517.27238443045,7524.74318568838,7531.10161159283,7540.72040896132
5660,7505.58242473746,7511.12706121259,7517.01212481428,7523.66114891068,7530.64810586541,7540.06885528557
5661,7505.45478479723,7511.30318482755,7516.92695866941,7522.94866908421,7532.83003389604,7545.60241202857
5662,7505.37361695679,7511.41860762638,7517.04462824591,7522.62824119806,7535.22036155477,7546.69886734731
5663,7505.33296718585,7511.32014218543,7517.12804700232,7522.31613814826,7534.60100099838,7545.55501410029
5664,7505.24637183488,7512.06078155911,7517.74831043258,7522.82994414927,7533.59806199023,7542.65427511176
5665,7505.26804456209,7512.25043817529,7517.91997802779,7522.84397771003,7533.23665110865,7542.31885624546
5666,7505.30767637073,7512.51230889221,7518.10424097695,7522.8788212026,7532.82595771433,7541.91076313016
5667,7505.378809023,7512.88185014123,7518.3008498199,7522.96288736341,7532.01029747032,7541.38153692221
5668,7505.49369498784,7512.29340352277,7517.9201875041,7522.29125802013,7530.84763562835,7540.64795363673
5669,7505.66114225512,7512.58610653019,7518.02229008234,7522.50535081577,7530.39556417951,7540.52094658606
5670,7505.78658425708,7512.57770197365,7517.11694994494,7522.07820200361,7529.56484126682,7537.39992104405
5671,7505.93094396069,7511.78671928632,7517.06752371552,7522.94217037156,7530.04355930562,7532.82475846861
5672,7506.35510622418,7512.49498049721,7515.08293098571,7521.43179426386,7529.33775679175,7530.62802574621
5673,7506.32503035761,7513.04627021734,7516.4815696207,7523.10908240918,7530.77577203436,7531.89221743851
5674,7506.21968119923,7513.44272122671,7517.18679749565,7523.96384878487,7531.64853780773,7533.36749789028
5675,7506.14593167469,7514.20894005992,7518.33027051986,7524.96557721267,7532.67088418661,7534.73861915782
5676,7506.18007297582,7515.06826270276,7517.08084250803,7524.48878841886,7533.50659394717,7535.69258988638
5677,7506.45287946435,7517.12904229434,7520.53435779988,7527.02212818309,7536.52242882805,7539.96805755255
5678,7506.44049317252,7517.42057125828,7520.85678557633,7527.17871229989,7536.39199843365,7540.39421152674
5679,7506.40247229665,7517.50493506191,7521.04612342449,7527.38411619256,7536.55606345579,7541.13504236214
5680,7506.36046681264,7517.54412163502,7521.09915842231,7527.38491416351,7536.44187736619,7542.38056527245
5681,7506.31728705757,7517.56448598912,7521.15120405365,7527.33300593929,7536.3193887915,7542.75762591113
5682,7506.27345687776,7517.58063460054,7521.19443258739,7527.27848229496,7536.22098982255,7543.18182569467
5683,7506.20038265456,7517.08102729166,7520.47743186108,7526.54520498797,7535.53061307472,7543.68123934933
5684,7506.11487545393,7516.80384207321,7520.37826236765,7526.35231110288,7535.62807428604,7543.66686959252
5685,7506.03488596908,7516.80244113975,7521.21229528113,7526.76790565862,7536.19267675985,7544.01295427186
5686,7505.9587752432,7516.82262445848,7522.40595367711,7527.60453792112,7536.7658871721,7543.80536818133
5687,7505.88054731696,7516.84896979545,7522.79761030701,7528.00299542835,7537.13488853347,7544.03812384228
5688,7505.80036741697,7518.80396475004,7523.47952144618,7528.4405964673,7537.52458568853,7544.54645367129
5689,7505.7184319406,7518.52860143194,7522.89262048063,7527.79897163586,7536.78649997615,7543.75161280991
5690,7505.6349261856,7518.30750096824,7522.73065843705,7527.59280126154,7536.47996550269,7543.59447391761
5691,7505.55005565696,7519.26807255833,7523.02527439355,7527.55213276357,7536.41537428536,7543.50811021934
5692,7505.44121525317,7519.11709964567,7524.55430323365,7528.88040797054,7537.64262523576,7544.59330537908
5693,7505.29667165347,7517.39918872435,7523.66547125398,7528.35408779115,7537.06778910713,7544.8366527038
5694,7505.20813589057,7517.11411525714,7523.37196600938,7527.98678357718,7536.84711015889,7544.52490830506
5695,7505.1668194103,7518.28087049262,7522.59616889332,7527.37938908229,7536.42237466519,7543.81690379641
5696,7505.13809410102,7517.99821579276,7522.56343046694,7527.34757216422,7536.50674988216,7543.63829116518
5697,7505.1337686224,7516.81295129173,7523.99391545279,7528.39406377532,7536.6617104888,7542.66862061007
5698,7505.39911963157,7518.31281764263,7525.38145316731,7529.50441220632,7538.25232522385,7543.64156675188
5699,7505.6583665082,7519.40709275846,7524.66845674742,7528.55765268877,7537.72613246197,7544.01556842695
5700,7505.8675759116,7519.50282814393,7524.23449554953,7528.06354836349,7537.64262765437,7544.24222575417
5701,7506.00978612121,7519.39342941459,7523.84269868078,7527.56576200518,7537.4631741171,7544.33151530883
5702,7506.13117801285,7519.37461982484,7523.44088893535,7527.19784135807,7537.12122337837,7544.29144005966
5703,7506.23358416124,7519.36411021703,7523.14400378872,7526.94408233015,7536.76779189826,7544.27573919977
5704,7506.32724998626,7519.38630557617,7523.09746885991,7526.93412559944,7536.5693249655,7544.48465188777
5705,7506.418259896,7519.43943825833,7522.84107208517,7526.74618433634,7536.2876102575,7544.73206467441
5706,7506.35451623186,7519.13947620657,7522.67223436976,7526.61127001683,7536.03871234701,7544.60228052335
5707,7506.26363366615,7519.10719358462,7523.28017531284,7527.21737341652,7537.19415692542,7545.09303663007
5708,7506.30852787779,7518.54172985408,7523.83877388364,7527.86299645607,7537.91124867322,7547.82989769874
5709,7506.37609091287,7517.23237197975,7522.76278156604,7527.05021385003,7537.18906880851,7548.41805666383
5710,7506.42605972693,7515.64368195954,7522.67773514474,7527.26373669409,7538.63353020089,7548.53176627993
5711,7506.65968125568,7515.97664161982,7521.85258202906,7526.81869119891,7538.78473916885,7549.77857937487
5712,7506.87636889835,7516.1758768819,7521.64897933129,7526.60501364342,7538.62325353865,7549.55687821229
5713,7506.69339448043,7516.12377161329,7521.93497507016,7527.01917152941,7538.89911926814,7549.91613549468
5714,7506.39241698757,7515.93667340975,7522.28265249276,7527.740062001,7539.31736381479,7550.30681100224
5715,7505.66655815502,7515.63986300421,7521.58059040049,7528.1666231866,7538.88884610619,7549.75610018355
5716,7505.657621286,7517.09600578461,7521.34526270717,7527.97343824198,7538.01868070158,7549.22899633613
5717,7505.87206370514,7517.33350046356,7521.35728184531,7527.86809376051,7537.7205548857,7549.27021268025
5718,7506.15096445462,7517.5602625596,7521.4302484589,7527.9452047952,7537.64545295287,7549.3600227398
5719,7506.27145248945,7517.66285548377,7521.47786590606,7528.00134495647,7537.69307767474,7549.3724261867
5720,7506.13837903432,7517.55020594275,7522.24541934011,7528.64241342674,7538.3208433658,7550.69700694369
5721,7505.99641691171,7517.41963450153,7522.03740906899,7528.40306874176,7538.23581513311,7550.22282801081
5722,7505.85876352409,7517.28187683717,7521.89507928849,7528.23927271003,7540.3808575056,7550.75520631704
5723,7505.74370966197,7517.12870245894,7521.74616781019,7528.07488484004,7539.91528743336,7549.56088114539
5724,7505.62517160098,7516.94871490545,7522.15949860186,7528.44197671454,7539.83777492732,7549.57769650308
5725,7505.50352397301,7516.74376654247,7521.95894520555,7528.21708097213,7538.44782107987,7548.88204185283
5726,7505.4666475425,7516.7020155794,7521.07648941586,7527.45763751107,7539.34437428138,7549.63778055941
5727,7505.3885582181,7516.36125160705,7522.90735500618,7529.26797003826,7541.7872564171,7552.10068211534
5728,7505.29706188289,7514.53102974116,7522.63178121208,7529.2021786255,7541.76951446907,7551.56543435337
5729,7505.19511075127,7514.37460649036,7520.22915143051,7527.16785433492,7539.78636964102,7549.2240384648
5730,7505.0836273304,7514.36328633308,7520.22629049165,7527.32855733459,7539.78283440133,7549.40163627966
5731,7504.80055380461,7515.80867032386,7521.48360432739,7528.07628683932,7540.08818579684,7549.66607237492
5732,7504.69476474823,7516.07928163717,7523.58631893884,7530.32883480703,7541.91594228362,7551.41354787376
5733,7504.82633391751,7516.3685893173,7523.67878314644,7530.59146991832,7542.27354197633,7552.17567068391
5734,7504.8640817746,7516.42788958192,7522.91553155225,7529.58389570218,7539.08140492333,7550.1676013565
5735,7504.8719154697,7516.36031852458,7521.90478048686,7528.397856759,7537.7715741232,7548.66870521703
5736,7505.00879385048,7516.32191183801,7520.82399537619,7527.24894356803,7536.54679396047,7547.49252901072
5737,7505.2531037569,7514.17031246604,7518.4949470433,7525.12159021145,7535.33910647358,7546.28053510991
5738,7505.37140423983,7515.03177834058,7519.24733999473,7525.76802251629,7535.76425889677,7546.83787350766
5739,7505.51239976144,7515.25256561481,7519.54480676529,7525.98112013282,7535.78399868356,7547.0553589115
5740,7505.56636805908,7515.28499925912,7519.54642196948,7525.94252643552,7535.59890457518,7547.11694129796
5741,7505.50733890119,7515.16037339792,7519.36273934004,7525.74453272853,7535.37776433294,7548.24000677691
5742,7505.44570939287,7518.42115161834,7524.07737701217,7530.62260921006,7540.36901873994,7553.4547600972
5743,7505.38159925208,7518.4537077985,7524.17033805725,7530.68137089837,7540.7523895484,7553.77053035951
5744,7505.31504673497,7518.3311485985,7524.19015243914,7530.68809783578,7540.81643182781,7553.92084327826
5745,7505.24613705981,7518.20377667904,7524.15595744475,7530.63430071857,7540.83584844328,7553.98747157209
5746,7505.17494615699,7518.07153580921,7524.12261137397,7530.57741257487,7541.82475849203,7555.07378505043
5747,7505.10159876988,7517.93894541068,7524.12581982939,7530.57493687528,7541.81398112416,7556.90657575756
5748,7505.02622923554,7517.8067202812,7524.10933888583,7530.52966947214,7541.82417665103,7556.89400550513
5749,7504.94899151594,7517.67215638555,7524.09314370481,7530.48155962924,7541.84875446183,7556.85587496175
5750,7504.87006853516,7517.54142971437,7524.08260709806,7530.43578340288,7541.89632891508,7556.80119238111
5751,7504.78966849321,7517.41832033625,7524.08279041747,7530.39756166374,7541.9719276798,7556.53581686499
5752,7504.70801231339,7517.30147230024,7524.0899579095,7530.36301516331,7542.071314658,7556.53020482299
5753,7504.62535679422,7517.19493875624,7524.11355684472,7530.34165729346,7542.20276841354,7556.54060875591
5754,7504.54275691418,7517.24643975024,7524.18070973993,7530.36566022621,7542.3948277245,7556.70932506066
5755,7504.4597760923,7517.28173739869,7524.25395297997,7530.39211541443,7542.60905703485,7557.14281380717
5756,7504.37670110205,7517.30355210643,7524.33895862069,7530.42691485781,7542.85283740965,7557.38084295913
5757,7504.29382194223,7517.31446783474,7524.40910126387,7530.44742294337,7543.12913119978,7557.53527935915
5758,7504.21144189578,7517.31581601227,7524.52536031411,7530.50517454568,7543.4436227569,7557.74210817528
5759,7504.13063098225,7517.24634798069,7524.63303816967,7530.56318356073,7543.73520727735,7557.93175026176
5760,7504.05102566581,7517.04814336089,7524.71582634794,7530.61102505042,7543.96426023961,7558.11007464129
5761,7503.97109431215,7516.84410373706,7524.84520641987,7530.6947773758,7544.25333772891,7558.30123520976
5762,7503.89124814542,7516.65076099474,7525.02532928598,7530.82107886798,7544.57511433309,7558.44248623246
5763,7503.81213649255,7516.45514416022,7525.2131141272,7530.94028118022,7544.96436814667,7558.48226403027
5764,7503.73424506623,7516.26036155358,7525.18263555518,7530.82178029902,7545.24321564486,7558.19373579268
5765,7503.68427369198,7516.81414064052,7524.02650319686,7529.60902988339,7544.35617023895,7556.6241038565
5766,7503.72268338451,7516.304925894,7523.54080445305,7528.93712177427,7544.20156629284,7556.45475743526
5767,7503.75965590548,7514.85474809931,7522.55077593419,7527.77099427816,7543.82263505759,7553.65603560008
5768,7503.78220480837,7514.52125848075,7522.3467782319,7527.38924259697,7544.11829680463,7553.32601894056
5769,7503.78179909731,7514.42362571243,7522.7511560995,7527.81384956673,7544.35507149432,7553.22822609107
5770,7503.77870274243,7514.17927170012,7522.69946567388,7527.77953524323,7544.26564641466,7553.52877227598
5771,7503.77299654325,7514.76951424363,7522.89791062143,7527.93802120103,7544.15399193706,7554.02838869873
5772,7503.76480202674,7514.95572449244,7522.73768694006,7527.75211766306,7543.77659246986,7554.11200734545
5773,7503.75425010019,7515.07959320184,7522.81408207515,7527.81555544489,7541.75951289112,7553.56643892022
5774,7503.75489219151,7515.1016292346,7523.54089479356,7528.46823223389,7542.41618721837,7554.54095038421
5775,7503.7638142295,7515.06984587847,7523.73636174979,7528.58915626334,7542.64673530111,7554.99659017932
5776,7503.77481829251,7515.07985485654,7523.81037163551,7528.55725864173,7542.71875752561,7555.27413040255
5777,7503.79224804024,7515.14052274148,7523.88339415042,7528.48682944778,7542.76386565822,7555.53136561226
5778,7503.82452999427,7515.15927237181,7523.99894161614,7528.42064024812,7542.80784978108,7553.57962117867
5779,7503.88716240309,7515.3089658008,7524.07991589565,7528.2498432229,7542.81070062832,7553.69418670742
5780,7504.00353384126,7515.47413628133,7522.03915021278,7525.90237502649,7540.58754854404,7551.54561213532
5781,7504.18928400124,7515.61164398952,7522.19790352681,7525.77400952513,7540.7704784015,7550.77073586231
5782,7504.39183756979,7515.30760845628,7520.31254100176,7523.88456964344,7538.52755455141,7547.69268721955
5783,7504.26092521294,7515.04195586249,7519.88654653465,7523.42911403325,7537.49117047336,7546.74047185716
5784,7503.8878965309,7514.82173964965,7519.49048421799,7523.02820136349,7536.4724566013,7545.63061169939
5785,7503.89490334857,7514.74051024392,7519.37391299757,7522.8797157325,7536.20599486648,7545.41478127542
5786,7503.90396033109,7514.65026638893,7519.27420816772,7522.74764292011,7535.98436476798,7545.16069606318
5787,7503.91514595748,7514.51403985142,7519.19326519773,7522.63454508968,7534.80884056056,7544.61827189273
5788,7503.92847828826,7514.42676936943,7518.91305305317,7522.28656439595,7534.50655519456,7544.46613490512
5789,7503.94397375881,7513.77231771433,7518.3706515432,7521.72542751229,7533.89765927618,7543.99794657553
5790,7503.96161074988,7513.70622385703,7518.38560376794,7521.70591657225,7533.82590078807,7544.07465895258
5791,7503.981327875,7512.89607453404,7517.3229419414,7520.60709335915,7532.68939274863,7543.07421439032
5792,7504.0030449393,7511.95949934955,7516.74688406554,7519.9877066361,7532.14740926342,7542.77756735427
5793,7504.02663905631,7511.61781992818,7516.55997534865,7519.77409242986,7531.8273375041,7542.4092660842
5794,7504.05011834639,7511.56369612249,7517.24003766658,7520.38892593665,7532.47564956211,7542.97225251325
5795,7504.06120747978,7511.57445288004,7518.08481356996,7521.20265155797,7533.29799875182,7543.7319659805
5796,7504.05335427799,7511.60999463001,7517.61624154957,7520.76043490828,7533.0024187899,7543.61171502375
5797,7504.03152754994,7511.72544298374,7516.57642140659,7519.777250874,7532.4709726289,7543.18186287386
5798,7504.00999608359,7513.1230441289,7517.23886732514,7520.54142224104,7533.41553503491,7543.86785692174
5799,7503.31050813453,7513.08926551374,7517.23225829639,7520.66059464286,7533.81334801719,7544.26935621924
5800,7503.07130671846,7510.8402651095,7516.08300509617,7520.20091870868,7533.65963263906,7543.99713027619
5801,7503.09437343689,7511.01698455131,7516.42253659704,7520.55101676257,7534.12073668601,7545.05284392392
5802,7503.04844390322,7512.81699254279,7518.5969846773,7522.86466954223,7538.28395945638,7547.97816982587
5803,7503.23449321376,7511.68361050127,7516.5145551274,7521.91948976454,7535.69710900982,7543.98459375482
5804,7503.43300209424,7511.46969340928,7516.31330542487,7521.77026110095,7535.42205527154,7543.801301193
5805,7503.46308877628,7511.78707919908,7516.8069661951,7522.17194664932,7535.77137688377,7544.33962873309
5806,7503.46977038806,7513.56883551829,7518.70239580296,7523.92221149127,7537.53947752437,7546.84531439218
5807,7503.46082418225,7514.03065696233,7520.48235069652,7525.54410554447,7539.14510225594,7548.40801952244
5808,7503.3756714246,7514.16612000252,7520.94343494251,7526.20605917294,7541.82524493802,7551.96107836831
5809,7503.49790613981,7516.54843647714,7522.88108962431,7527.77001420759,7543.21154063559,7553.57697833476
5810,7503.63285775939,7517.0402077431,7523.15207036045,7528.13315208696,7543.58246317054,7554.34520971722
5811,7503.78928195571,7517.37405618649,7523.53998542059,7528.6402779319,7543.88024921678,7554.79891721907
5812,7503.96128262667,7518.12819160748,7524.10986198567,7529.33035444702,7545.08955910332,7556.27049070536
5813,7504.15496160389,7518.38487986893,7524.32846139743,7529.53401976112,7545.14279762862,7556.76128280311
5814,7504.39466944651,7518.58738330475,7524.51632774936,7529.6921748051,7545.07004776676,7556.33749100972
5815,7504.65707765951,7519.83939770517,7526.5264737253,7531.55214508718,7546.69007482898,7558.36517394712
5816,7504.93329369786,7518.97330315073,7525.77010976334,7530.96933102446,7545.97337869241,7557.55931084134
5817,7505.21825522798,7518.35596864802,7524.22080101418,7529.47055082625,7544.2847604026,7555.84411625454
5818,7505.50679450445,7517.79847207076,7523.75231195897,7529.00769094799,7543.62212917903,7555.188532335
5819,7505.79222962558,7515.72746505653,7522.533243107,7527.83651297995,7542.20842019191,7553.82698928331
5820,7506.06606208646,7515.72554010615,7522.14874048285,7527.33260168295,7541.4789322081,7553.17996626018
5821,7506.31860000549,7515.77070618853,7522.18556983391,7527.23548598145,7541.20630358165,7553.0889720701
5822,7506.54008036167,7515.86046127511,7522.26166871968,7527.20483450582,7541.04520718269,7553.1376670622
5823,7506.76883222953,7516.03594530239,7522.46313481365,7527.36257352444,7542.03388922873,7552.8881419741
5824,7507.02858982507,7516.32232670107,7522.24814535966,7527.4341629981,7541.20438765576,7552.18823802915
5825,7507.28385559296,7516.62371234779,7522.6927007691,7528.1104182507,7541.4660486916,7552.4610511025
5826,7507.36853493692,7516.41817309509,7523.18852475688,7528.63170901875,7541.6644273594,7553.20758194125
5827,7507.2645451418,7516.78847226922,7523.12452262302,7528.65415450945,7541.67197391166,7553.63570288602
5828,7507.2557805537,7517.03924360279,7523.53772647563,7528.90267669848,7542.10654141578,7555.55469200283
5829,7506.98083857885,7516.64883410185,7524.4267255355,7530.0280586052,7542.97654178071,7556.80781023262
5830,7506.64581000609,7516.18311901532,7524.12520916579,7530.02373320348,7542.70075401303,7556.95024750357
5831,7506.46730708077,7516.0733242523,7522.57343714446,7528.66215078733,7541.08729622728,7555.6074512914
5832,7506.57664653385,7516.10731914852,7521.83413555799,7528.14720936753,7540.31028523021,7554.89043391839
5833,7506.58282589412,7515.68113759523,7521.23702077935,7527.92247117336,7539.15146875732,7553.01354774053
5834,7506.50635696118,7515.22699944099,7520.52389155855,7527.59732090822,7538.59490912968,7552.18208568919
5835,7506.34510044064,7514.66254596521,7520.08568588539,7527.89438639733,7538.55414557604,7551.75391118257
5836,7506.08655099882,7514.22240740853,7519.70026131498,7528.54111918189,7538.87350519241,7551.72548918157
5837,7505.76886168806,7513.77225725481,7519.37129940328,7529.33003539815,7538.51789425493,7551.35516448318
5838,7505.63819467261,7515.10404252493,7519.51006397291,7530.01176402322,7538.73223293203,7551.6215527193
5839,7505.50338648979,7515.25059658315,7519.39697093758,7530.2166668812,7538.90254218298,7551.32237185812
5840,7505.34582810074,7515.431416182,7519.52027069892,7530.6293173185,7539.4352460948,7551.44772278826
5841,7505.16850636633,7515.60744923683,7519.63673731766,7530.99929665592,7540.11469289192,7551.52945131737
5842,7504.98002411447,7514.18130180982,7518.32598571476,7529.83597996775,7539.17605651753,7549.8856001154
5843,7504.93321006378,7513.86781394492,7517.8858337451,7529.61974828326,7539.00611624294,7549.0377916949
5844,7504.92574462251,7514.07517447319,7521.20127754909,7532.62290525946,7541.69080159035,7551.03392207103
5845,7504.94004591098,7514.0082157949,7520.27209849598,7531.03971072135,7541.16797554811,7552.02681246418
5846,7505.08420709128,7516.13281617051,7522.90211250487,7532.5931146165,7546.00256070571,7554.45026140694
5847,7505.62148359213,7517.68358018905,7524.80412325311,7534.01235740244,7548.75057350755,7557.38453368068
5848,7506.12992081516,7520.37493847627,7525.99314466014,7535.35331673725,7552.43978732081,7559.59541942995
5849,7506.54055071436,7521.71131233899,7528.41007379539,7537.46752165252,7554.58355556769,7560.53616803764
5850,7506.37724568368,7523.77079099705,7528.90532226809,7538.22456873539,7553.95949131395,7562.38595429781
5851,7505.18932763904,7522.52959386613,7528.26397238694,7537.01143815341,7554.22601605168,7560.95793809768
5852,7505.37584860216,7520.55439630924,7528.35878675545,7536.13304593864,7553.49679426275,7560.25542262909
5853,7505.757732167,7520.08339444697,7528.42465684384,7535.75140630512,7552.62458314391,7559.41723228934
5854,7506.03845430198,7519.96380617161,7527.67789103452,7534.75769120626,7551.38630653608,7558.0586941377
5855,7506.18167559824,7519.99689057079,7527.16007218205,7534.20007491023,7550.66868189384,7558.03750684601
5856,7506.12558952625,7519.88202174512,7528.22779408878,7535.103406104,7551.36204959565,7558.47224906767
5857,7506.0527864988,7519.81431109722,7528.78687002714,7535.5323730393,7551.39995962257,7558.80177991168
5858,7505.97098738855,7519.78851198263,7529.14311127237,7535.72877047971,7551.08404006908,7560.47970711033
5859,7505.88560665852,7519.78972986561,7529.38637842782,7535.78446041664,7550.604935014,7560.43040283807
5860,7505.80059413318,7519.81205774298,7529.57063246994,7535.75393437949,7550.05243437249,7560.2932165495
5861,7505.7187327681,7519.85660170961,7529.71797916482,7535.66688890144,7549.47705003633,7560.10994463041
5862,7505.64229978215,7517.97993081407,7529.7022303765,7535.45396857246,7548.79444697748,7559.85232209664
5863,7505.57278104156,7517.9571804354,7529.86727502793,7535.35815725741,7548.20184795131,7559.51596205367
5864,7505.50991560967,7517.93980488042,7530.02534530228,7535.25912242465,7547.13233955391,7558.89155447481
5865,7505.45484542033,7517.94422561563,7528.53963767353,7534.06228607803,7546.65683511306,7558.05174568062
5866,7505.40836491465,7518.03818810192,7528.67482342888,7533.91855389973,7546.55422930287,7557.54759634771
5867,7505.37038797693,7518.33305257486,7528.96613114017,7533.8227011163,7546.69164255225,7557.10587799801
5868,7505.34363856238,7518.4178886657,7529.04806044784,7533.80036900569,7546.72376869225,7556.5626033678
5869,7505.32186794119,7518.37311093828,7529.1766053738,7533.86518374892,7546.55786790087,7555.63088253989
5870,7505.29951774213,7518.29547695348,7528.89984766498,7533.34238420138,7545.33407085974,7553.90447454405
5871,7505.23826391201,7517.50949244893,7527.06577827925,7531.46696747316,7542.59566828696,7551.10003885582
5872,7505.17064429489,7517.11626068095,7530.69799460258,7535.09625159627,7546.53361706831,7554.04768149661
5873,7505.13073392348,7517.41488260425,7529.94743886372,7534.38245986273,7545.89890791623,7553.43151009546
5874,7505.1058931762,7517.9103612508,7530.31098689276,7534.78712471691,7546.44037875681,7554.38049322476
5875,7505.08673434742,7518.24041865256,7530.74043477673,7535.24718241264,7547.55309253778,7556.30661303189
5876,7505.24100443632,7518.52553476889,7529.39018667695,7533.85128759255,7545.77509548126,7554.47251183947
5877,7505.44315902641,7518.8149258763,7530.74979950563,7535.15752093354,7547.06252987444,7556.62373324611
5878,7505.19027532632,7520.01650536171,7532.17021525846,7536.6315766018,7548.5959665274,7558.00948945924
5879,7504.52889372219,7523.28166853765,7535.53218651682,7540.32335481858,7552.8398272686,7562.40954475754
5880,7504.54757477519,7517.59678960216,7529.43553485709,7535.2957909632,7546.20318947136,7556.67130130311
5881,7504.86423367211,7518.68343747667,7531.57057091821,7537.53412809027,7548.55439673656,7560.76967683974
5882,7505.25762966615,7520.63567656377,7533.49410809775,7539.58660414341,7550.66050995028,7563.36414478002
5883,7505.64361847765,7521.19394310074,7534.44478017835,7540.60449027832,7551.73337488381,7564.81463038519
5884,7505.9913914027,7521.69421506696,7535.20110301322,7541.38314006086,7552.58990388259,7566.0321280141
5885,7506.29511856516,7522.12957705508,7535.86580963391,7542.04405506471,7553.33833890695,7567.93177032868
5886,7506.55781830959,7522.50268856126,7536.46394788586,7542.61810541052,7554.01598670453,7568.94378009659
5887,7506.78480889463,7522.81906774393,7537.0166014349,7543.13445274278,7555.00005815754,7570.6184531322
5888,7506.98129738962,7523.08351123651,7537.51941758641,7543.59312582098,7555.64842533626,7571.47033803403
5889,7507.15178940516,7523.30605728678,7538.41419078548,7544.55547338572,7556.7353603012,7572.74087147342
5890,7507.29997046052,7523.49206108747,7538.72664632747,7544.82026483959,7557.18564957513,7573.30443149474
5891,7507.44843958402,7523.5446275094,7539.05119707586,7545.42284884358,7558.66523584021,7575.40082325023
5892,7507.57843219274,7524.11327061954,7539.49392364146,7546.06500233976,7559.24927757282,7576.1015507959
5893,7507.69002798438,7524.31175360494,7539.65249553258,7546.37802647675,7559.59523211601,7576.29966510816
5894,7507.78443160516,7524.46625507768,7539.30464990426,7546.15855750133,7559.36093397873,7574.52556121841
5895,7507.37418473367,7523.08177307257,7537.26447688232,7544.2549202928,7557.60715128949,7573.31523176099
5896,7507.40257268754,7523.04033475411,7537.65773131655,7544.72094251281,7557.9431477241,7572.75145881566
5897,7507.47905256844,7522.5312603209,7536.80592953233,7543.61608194649,7555.92123036408,7569.82759844303
5898,7507.56609440387,7524.42887132938,7537.95331413038,7544.66275021098,7557.14427601035,7571.34984948488
5899,7507.61082833082,7524.23562661648,7537.5420722247,7544.40133433679,7557.39462469001,7572.23218799389
5900,7507.64411177427,7524.03762328469,7537.14274295001,7544.11025641924,7557.59089327082,7573.00082126905
5901,7507.66344664059,7523.8194386063,7538.00971235883,7545.09981763265,7559.11840244869,7574.40228671154
5902,7507.66737981646,7523.53848890907,7537.65611205949,7544.8259719495,7559.3703410444,7575.32070777046
