"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5733,7392.1977749949,7404.23505584592,7412.88075436741,7418.89695960434,7427.93562928654,7437.37666913696
5734,7392.24496876377,7400.42484911549,7411.66718661088,7417.64275556463,7423.82419397461,7434.18275610967
5735,7392.17574449729,7400.26847947395,7411.60013912461,7417.72637659256,7423.65004384063,7434.46139436755
5736,7392.09796013719,7400.08112622307,7409.86440487736,7416.12104678222,7422.30566228791,7433.20295294795
5737,7392.07562021235,7398.24073241549,7407.94320381522,7414.91158293245,7421.53513000007,7434.58633607344
5738,7392.16140371946,7397.23163024937,7407.04798649276,7414.04094357921,7422.24054919613,7436.05031671247
5739,7392.25775910717,7397.59158036428,7408.86290841302,7415.53234700289,7423.70740825496,7437.41288383779
5740,7392.3633293697,7397.91332715411,7409.19457367818,7415.74574137819,7423.76492507401,7437.42890052247
5741,7392.47039012132,7398.18840342834,7409.43478195945,7415.88024471482,7423.78684028535,7437.95643113372
5742,7392.57518272094,7398.48001297253,7409.65711554403,7416.01422747917,7423.80947222573,7438.04180951312
5743,7392.67749639923,7398.78195530119,7409.96387611857,7416.26433991798,7424.83451289353,7439.60398736937
5744,7392.776855133,7399.08973212706,7410.23302626887,7416.40660930309,7424.82458009338,7439.44185693469
5745,7392.87272871581,7399.40026184184,7410.39960724506,7416.47963779691,7427.20694033124,7441.64738638246
5746,7392.96458153933,7399.70917717884,7410.59058903173,7416.56434696117,7427.40555572135,7441.70841434271
5747,7393.05186729199,7400.01317878162,7410.74161868612,7416.62593364493,7427.35499485485,7442.30648224148
5748,7393.1340106076,7400.30790325468,7410.88607959559,7416.68379895869,7427.32111042293,7442.01127259898
5749,7393.21043541476,7400.59103263941,7411.02566817052,7416.73995844723,7427.30733555329,7441.72862104944
5750,7393.28059186501,7400.8604586636,7411.16323733353,7416.79739522915,7427.31704533152,7441.44858421585
5751,7393.34392053803,7401.11528855762,7411.30162952243,7416.85929383848,7427.35461433164,7441.14849247793
5752,7393.39990468002,7401.35329471774,7411.44461752288,7416.92952082654,7427.42175773251,7440.75643034614
5753,7393.44803326169,7401.57320303645,7411.59748384808,7417.01348235497,7427.52525183934,7440.11176666491
5754,7393.48308358185,7401.78162677324,7411.85905640723,7417.20464985822,7427.72266839383,7439.59946317172
5755,7393.50962831602,7401.97656251774,7412.15759098557,7417.43866413327,7427.98839103861,7439.56636348844
5756,7393.52740377224,7402.15677100174,7412.49682687074,7417.72034668129,7428.32372351165,7439.61203463917
5757,7393.53616592938,7402.3200770045,7412.8840889488,7418.05794818636,7428.73556612409,7439.72223454772
5758,7393.5357614697,7402.46487439641,7413.32316659473,7418.4562594867,7429.22397879803,7439.91751610464
5759,7393.51482726906,7402.50791985046,7413.6946862311,7418.81991655122,7429.75887587497,7440.06473745685
5760,7393.46320162397,7402.39552868103,7414.01596586887,7419.17471210462,7430.42985399069,7440.2188941971
5761,7393.40038256492,7402.2890287321,7414.59611123157,7419.7874780686,7431.40654085776,7440.85502291966
5762,7393.32655942705,7402.2205943759,7415.49234264374,7420.72413743257,7432.75003121708,7442.17750721682
5763,7393.2432782869,7402.24011742715,7416.66090372591,7421.9536687319,7434.30127882447,7444.14409297325
5764,7393.15145079232,7402.3434124323,7418.17155589631,7423.55342866835,7436.1200599279,7447.03551351226
5765,7393.13926891168,7403.08407638966,7419.50819655554,7425.01056631054,7438.16569803396,7450.21755166493
5766,7393.42923578055,7404.25899178423,7418.83495085312,7424.4787273261,7434.41924264196,7445.71039685262
5767,7393.73306505175,7405.91939023156,7417.93947181049,7423.82745019002,7434.20013517307,7441.12446499673
5768,7393.94749888314,7407.64731650723,7416.596521241,7422.31674652352,7433.13567613358,7440.82352124265
5769,7393.99918891859,7407.77932394289,7416.43849330407,7422.06580314828,7432.02352437472,7439.39198493913
5770,7394.04415118175,7407.80490313031,7416.35907313212,7421.90612612712,7431.96066681571,7439.44870211943
5771,7394.08263340366,7409.03219064439,7419.08310732881,7424.63072022693,7434.45230460515,7442.25627300687
5772,7394.11489907207,7409.23388401482,7418.36929399836,7423.80689026055,7433.70591599784,7441.90551659408
5773,7394.14121482959,7409.26871740273,7418.25790725,7423.58354106054,7433.52007603937,7441.06997304815
5774,7394.12952116052,7409.27278576864,7418.79455858041,7423.96133541623,7433.93965827975,7441.54279571894
5775,7394.09079321265,7409.28881541863,7418.8109986776,7423.8609675749,7433.86077786006,7441.4597347822
5776,7394.04570155861,7409.24258993659,7418.78632387142,7423.71446527729,7433.7342655824,7441.3251463759
5777,7393.99392749285,7409.12110612809,7418.81308960527,7423.59653621546,7433.68163581249,7441.21238603943
5778,7393.93458870763,7407.98571714367,7418.72301694503,7423.37152038673,7433.4852450889,7440.92566353867
5779,7393.86588195511,7407.82684785717,7418.62616178175,7423.17264536573,7433.28944251571,7440.67315769307
5780,7393.78495181028,7407.68798567803,7418.54344184164,7423.09335717044,7433.12284431889,7440.42429198471
5781,7393.69034973189,7407.66238533618,7415.6560059448,7420.44791405885,7430.44256944429,7437.76906534281
5782,7393.59703640047,7407.89111081651,7415.41316400671,7420.62860676754,7429.17624715165,7437.62978424044
5783,7393.68772202556,7407.8415768025,7415.37239656064,7420.25306538872,7428.76621141804,7437.74056227362
5784,7394.00659870994,7407.84389060002,7415.30302560594,7420.05569929679,7428.18753144379,7437.545229888
5785,7394.07286463523,7407.95210394319,7415.39504620196,7420.05756078474,7427.6916926632,7437.32006767037
5786,7394.13995319762,7408.07679313802,7415.49304686049,7420.06427892699,7427.51491063528,7436.88132798469
5787,7394.20750208485,7408.2213977542,7415.60959209678,7420.08833363678,7427.39259005381,7436.82802762521
5788,7394.27508762058,7407.59062065634,7415.1160866875,7419.4857948236,7426.67544076992,7436.12675973805
5789,7394.34228920636,7407.75779447761,7415.01158557055,7419.31658531109,7426.42693995142,7435.97086682731
5790,7394.40865445564,7407.82559765692,7414.23758806718,7418.43621065372,7425.05838505141,7433.85221407275
5791,7394.47372315134,7407.45261726514,7413.17479769296,7417.31038873457,7423.82107399359,7432.67547828602
5792,7394.53702094761,7407.54720996745,7413.27511590531,7417.33327586759,7423.58210132453,7432.86734124193
5793,7394.59807532508,7407.44543431055,7413.29565789499,7417.28398177954,7423.57922047248,7433.07703315314
5794,7394.68048948733,7407.54951394122,7413.77072945531,7417.59702027166,7423.99900160381,7433.61232637704
5795,7394.69565428912,7407.56697482306,7414.05741951787,7417.82270415322,7424.25796691637,7433.79463278565
5796,7394.76651077655,7407.62915179615,7414.64438444894,7418.37777293065,7424.78351950768,7434.28461975664
5797,7394.77642970922,7407.56043412616,7413.13242528768,7416.91046099817,7423.31019644575,7432.96470386084
5798,7394.78520406404,7408.27974678147,7414.66118064926,7418.24336010633,7425.04348929697,7433.91901759143
5799,7394.2607667173,7408.19863146953,7414.46751121666,7417.97136935755,7425.18955208152,7433.49570286644
5800,7394.05634198375,7406.34818722967,7413.32582933643,7417.10630417118,7425.26219679133,7432.80439900585
5801,7394.09828851306,7406.50072806101,7413.53034027864,7417.35738120288,7425.88847366452,7434.09881610392
5802,7394.01875148588,7407.48972054733,7413.39022936885,7417.28917475011,7425.99161228213,7434.06880977075
5803,7393.71146448577,7407.95841324315,7411.25426322869,7414.74737825223,7423.00847630886,7432.6292173516
5804,7393.61379094189,7408.03952387483,7411.41311018993,7414.74690585138,7423.27285114535,7432.85736357202
5805,7393.46477511172,7408.06631997267,7411.59920023651,7414.83697276767,7423.56103161304,7433.10074689274
5806,7393.29987161191,7407.74084374846,7411.70517301887,7414.87126604025,7423.66572674725,7433.87606005515
5807,7393.11978095487,7406.93602518168,7411.59802099548,7414.74909998025,7423.57944891968,7433.99600151138
5808,7393.21208664999,7406.78953942213,7410.79034755773,7415.40860696924,7424.71483453575,7435.76390959427
5809,7393.16448358929,7407.99510345303,7413.00387887974,7417.81309494323,7426.70889004078,7437.14388842299
5810,7393.27526663542,7408.84423546959,7414.07582468023,7419.07072785638,7428.1501013239,7438.15192344543
5811,7393.36330262446,7408.80484871111,7419.00493344737,7424.47288947811,7434.78932831622,7444.34533783129
5812,7393.46820385789,7408.73170668867,7417.68692919468,7423.14085518242,7434.97535706286,7460.74943695229
5813,7393.75369575909,7408.68452203872,7417.35879283557,7423.00553215007,7434.31203611291,7459.53613531429
5814,7393.99934423927,7408.92634379425,7419.35478822211,7425.43257949914,7438.02716401333,7460.30479466411
5815,7394.21564663496,7408.55751691057,7419.13570129504,7425.39393196785,7438.11111297564,7459.38278728285
5816,7394.41581470849,7408.19247847269,7418.96057785302,7425.28459228643,7438.06285467242,7458.80069219934
5817,7394.60884953895,7407.87858580601,7418.64891681284,7425.14482027812,7438.29650295453,7458.41750496869
5818,7394.79827942107,7407.58926256364,7418.6832427321,7425.37790352497,7438.98912782811,7458.48280205375
5819,7394.98202973589,7406.11760128823,7416.19115345655,7423.19222938571,7437.60182710077,7456.50945239777
5820,7395.15280433138,7405.93381369349,7415.60729975347,7422.75586086304,7437.48160585227,7455.61279551738
5821,7395.2990776823,7405.85854564315,7415.51918912319,7422.83415511405,7438.07751861978,7455.6260214495
5822,7395.40701419023,7405.95217030292,7415.44765917676,7422.93341892364,7448.80007340775,7455.67473313374
5823,7395.50339129867,7405.33884442378,7414.79748575975,7422.48426531603,7448.94158645488,7456.01390125156
5824,7395.61036399159,7405.76897032296,7414.72553062938,7422.52311235861,7448.3442749775,7454.0677998332
5825,7395.7002454693,7406.22781482013,7414.70246299885,7422.62661254833,7448.01422332107,7453.35714066955
5826,7395.74306505385,7406.56128689112,7414.88629418391,7422.83768212129,7442.86381690303,7447.91250755072
5827,7395.71145062723,7406.78489006892,7415.73118619572,7423.64846948567,7443.90416143557,7450.58639087391
5828,7395.69732043393,7407.00716268117,7417.00899203166,7425.20339556535,7445.60927228783,7452.10871582883
5829,7395.78443284357,7406.85412771879,7416.99356813628,7425.20038074902,7445.73649422566,7451.57688272904
5830,7395.84546837773,7406.74386026502,7418.30502398209,7426.38998948975,7447.14675280218,7453.60800645341
5831,7395.75214213879,7407.12763603359,7419.53295917283,7427.58160260116,7448.61895866307,7453.82359452124
5832,7395.24112223377,7407.7142239747,7420.45180801214,7428.46237553077,7449.63333755216,7455.42813865914
5833,7394.62937502704,7407.77370082759,7418.47084733783,7426.314915435,7437.96503489491,7452.60726704078
5834,7394.04571538249,7407.59827302744,7417.31025649833,7424.93197909754,7436.8390180364,7451.37049663561
5835,7393.60381825549,7404.52287475746,7416.66276058839,7424.02522181741,7436.22653166516,7450.71128166665
5836,7393.40035172806,7403.04809713807,7415.84949076664,7422.9987436768,7435.66035789386,7450.14563211469
5837,7393.45729341176,7401.62338611951,7414.88858866211,7421.86991001358,7434.95018480989,7449.58675241806
5838,7393.67983498361,7400.62485386489,7414.81958313272,7421.60752843919,7433.19787331336,7449.29338537596
5839,7393.85277190422,7400.3430711199,7414.77088426763,7421.21326947384,7432.3956065097,7448.94643325794
5840,7393.95617431304,7400.11361029809,7414.88040443581,7420.93875372173,7431.75470853144,7448.81107422373
5841,7393.98294166407,7400.05728955826,7414.86824618579,7420.52009077927,7431.03288561657,7448.51501909229
5842,7393.92941519922,7398.77390052447,7413.11242547265,7418.1301607399,7428.52977299867,7446.43257308265
5843,7393.76653617958,7399.7032878585,7413.54947681876,7418.71292266424,7429.24593390331,7447.29388171655
5844,7393.17921083131,7399.28559574728,7412.49228743634,7417.74142857485,7428.18289399246,7445.76700838186
5845,7392.35517880644,7398.41114268667,7411.30685189418,7416.2381966183,7426.54198750318,7440.50148020144
5846,7392.12598686202,7398.95958780793,7410.55428740571,7414.79667527792,7425.35350771222,7429.70188861988
5847,7391.70831900221,7403.38967315773,7415.82310466916,7419.71279960646,7433.69360405866,7439.3775688766
5848,7391.16295134974,7403.63337234196,7414.89996753418,7418.65003385403,7439.03508553008,7444.1647706601
5849,7390.57448378012,7404.00217871537,7415.20730143158,7419.02854577003,7439.15232938197,7444.14510128221
5850,7389.12807688077,7403.30198845782,7413.98376471775,7417.1822798926,7435.44961433001,7441.46347232695
5851,7386.95142523138,7403.38616824595,7411.61074917028,7414.09317522153,7432.47716835866,7440.77219184413
5852,7386.96726505469,7402.12339457009,7411.17395161517,7414.10912726296,7433.31964528989,7444.44474896293
5853,7387.24256930362,7402.19970741872,7411.61485942292,7414.81254476671,7433.85149186745,7446.21692469561
5854,7387.4147421887,7402.30800967382,7411.47804448994,7414.90717716153,7433.73292680064,7446.69556610367
5855,7387.5270208549,7402.51457834261,7412.70428239547,7416.26907343692,7435.01428648634,7448.75217737444
5856,7387.60282470408,7402.78265568176,7412.77981372962,7416.29494107484,7434.32497319536,7448.43421472122
5857,7387.68288273015,7402.96560135842,7412.4863751234,7415.89235617111,7433.43271485256,7447.65586528562
5858,7387.77397108387,7403.14321107134,7412.25452627666,7415.52824806146,7432.65073608857,7447.14322953277
5859,7387.87917659584,7403.31811968054,7412.11441693654,7415.23881446649,7431.968219744,7446.51583770814
5860,7387.99915260729,7403.47719747393,7411.9754068311,7414.94950187712,7431.32904391008,7445.97074022073
5861,7388.13295995408,7403.60886544464,7411.75735039103,7414.5880122509,7430.67046693393,7445.45277297908
5862,7388.27858278003,7402.99656040594,7409.19117521743,7411.9237347722,7428.13029802759,7443.37736793293
5863,7388.43241944728,7403.0032963915,7409.14993653131,7411.76225452545,7427.90813213529,7443.70347055783
5864,7388.58836631292,7402.98580210546,7409.09397809571,7411.60191429299,7427.79802265212,7444.15109803441
5865,7388.73803637058,7402.9574734135,7408.50794871247,7410.8541741337,7424.81929510525,7440.50753854316
5866,7388.86970340256,7402.92551949137,7408.38418569519,7410.68016434425,7425.24390001945,7441.3023884698
5867,7388.96956995664,7402.82780834143,7408.51521175721,7410.80432041671,7426.12952104578,7443.10215881465
5868,7388.97740433023,7399.58338995881,7407.98138665613,7410.26360010694,7426.57657004072,7443.8988471951
5869,7388.92382556452,7399.33058399022,7408.04447100889,7410.32594086439,7427.77775974317,7444.30058017005
5870,7388.82934499444,7399.05457010959,7407.85122143811,7410.1961568938,7428.7909541834,7445.1415100319
5871,7388.78564480358,7398.62628447713,7406.0721807794,7408.59692106082,7427.97175733595,7446.18506504196
5872,7388.82145154448,7398.48759177673,7407.67087095078,7410.07158785984,7429.47441846939,7447.8503009412
5873,7388.86424665012,7398.53991813743,7408.53341082938,7410.97454841257,7430.52951445845,7448.54604767632
5874,7388.90945216983,7398.64166655,7408.56214923773,7411.04085462853,7431.50149080108,7445.91345716511
5875,7388.95193294772,7398.78118002211,7408.55686953996,7411.03919925822,7431.41709210548,7445.89651343668
5876,7389.31933528184,7399.44313925747,7411.03418712303,7413.61888260232,7426.65712084645,7439.09841415624
5877,7389.76266068597,7399.86124731807,7413.44268534798,7416.01373207624,7427.99562773229,7439.24283675107
5878,7390.56596328177,7401.80910605542,7416.23835056385,7418.51637149861,7431.91322538765,7443.82883148894
5879,7392.18019193928,7405.73836341305,7420.9371415559,7423.37511716831,7436.20878781839,7448.5827261222
5880,7390.03637523953,7401.47341687563,7419.67331966811,7422.21586110526,7436.23193187887,7449.07304972398
5881,7390.79608349071,7402.32771589499,7419.97187134955,7422.77637543098,7436.79461467059,7449.98416690347
5882,7391.46252901385,7403.53298874127,7421.65904134739,7424.72227588765,7438.82161755389,7452.4729607506
5883,7392.02161638679,7404.36808515277,7422.41918082614,7425.71338661838,7440.07021094646,7454.50893503152
5884,7392.49108385612,7405.23757982929,7422.7203962754,7426.18745315985,7440.77026288018,7456.26884813827
5885,7392.89001488649,7406.06522176759,7423.18399554299,7426.79629492619,7441.61668081507,7459.69403244983
5886,7393.2328237377,7406.79401328361,7423.38959128778,7427.13091873134,7442.36797504015,7461.39574248806
5887,7393.52941315197,7407.39287056726,7423.58157536139,7427.43768581336,7442.89401130609,7463.27882926137
5888,7393.78655827484,7407.86155405071,7423.77839206548,7427.74144665931,7443.41130909836,7465.326474922
5889,7394.00900232321,7408.21967878785,7423.9386668171,7427.99610166168,7443.88273266187,7467.39340272893
5890,7394.20026723073,7408.81130060238,7424.6121778515,7428.81310287184,7444.90711772826,7469.82790120632
5891,7394.30894698896,7409.01417616563,7424.8366315914,7429.20682098819,7445.83547048856,7470.98765300208
5892,7394.38752407342,7410.57516910852,7425.29827867436,7429.71402618774,7446.7963035649,7471.9972749711
5893,7394.43875733556,7412.07317639205,7426.30706648997,7430.72035236171,7448.07618667441,7472.54505118675
5894,7394.46334107712,7413.32760191157,7426.68702670097,7430.96805334049,7448.5423922181,7468.94715244769
5895,7394.48023883686,7414.54870248633,7426.20600453607,7430.27976017138,7447.1031774282,7459.17647376021
5896,7394.31084147369,7413.61307091627,7426.2422332106,7430.25877063632,7447.03520928539,7457.46975845021
5897,7394.29202666549,7412.90274929129,7420.29095458989,7424.24049569455,7440.12009936445,7449.79075626445
5898,7394.35208682977,7415.49000902793,7424.01240785275,7428.62243013846,7446.57460841364,7460.54544877948
5899,7395.05667443559,7415.52097833119,7423.95808823165,7428.45741282753,7446.4533102362,7460.1851826196
5900,7395.54879919208,7415.40157203008,7423.8215926266,7428.31026447878,7446.25334016512,7459.59369872277
5901,7395.85402333674,7415.0846202745,7423.78499339554,7428.35015835808,7446.20134474509,7459.17459398797
5902,7396.00956768647,7414.58985527097,7423.25192445436,7427.92791264084,7445.66097956635,7458.01229275076
5903,7396.05353079525,7415.06224673826,7422.98717851692,7427.75142765554,7445.33259085097,7457.80456804716
5904,7396.01666649953,7415.21377800318,7423.65904062002,7428.54194265756,7445.69308951621,7458.01224914283
5905,7395.96250519691,7410.0776983547,7417.82640483058,7422.7916409475,7439.97515509858,7452.09198453845
5906,7395.62934072071,7408.67073866572,7416.35110708747,7421.21278528442,7439.25601471194,7450.32854468027
5907,7395.02199899322,7404.20928185196,7412.15163519869,7416.58640522362,7435.34494267776,7446.13946590102
5908,7396.11082681376,7404.40467446595,7413.12126231676,7418.62866295782,7437.64904944094,7446.86109980565
5909,7399.13826262234,7409.63379421291,7417.2089860963,7422.85761223332,7442.15565259839,7451.89629976248
5910,7399.23580055761,7410.40139235662,7420.63601841627,7426.34449432125,7446.16367995644,7456.3729018564
5911,7398.30187626141,7409.59002838178,7419.34606920206,7424.87956372535,7444.75026043667,7456.111268146
5912,7397.94463320113,7409.02460792113,7418.16532948357,7423.65484068008,7444.14405107724,7455.04387633053
5913,7397.43170068846,7408.46729426141,7417.07519425149,7422.61116222801,7443.42186718855,7455.72730621071
5914,7396.27311579006,7407.8127002107,7417.44551352507,7423.78502826389,7443.47868206852,7459.48895042609
5915,7396.80653068673,7410.47229697904,7420.10191560068,7426.19409635282,7445.21785888241,7460.88128707019
5916,7396.99372521138,7411.49769365786,7421.61110012943,7428.37806013216,7446.81671229409,7462.04243124335
5917,7396.97171548294,7412.10499478802,7422.18749645842,7429.05794409895,7447.50169415093,7464.40760420531
5918,7396.74175410949,7412.0724891927,7421.72647540116,7428.41279480773,7447.6025275119,7462.82212717636
5919,7396.15472516622,7411.46541753471,7419.60912912214,7425.39428736149,7445.70393732675,7459.63579086522
5920,7395.03006120639,7408.58726635131,7415.59450015748,7421.2578088521,7442.80505822706,7456.69166099264
5921,7395.17580560523,7408.34046035595,7414.93202047157,7420.78793985836,7442.04548216607,7456.73194599822
5922,7395.34691982411,7408.05960905724,7415.73069311494,7421.87395229666,7442.54985439901,7458.2227056855
5923,7395.44297758468,7407.63581943731,7415.91845083104,7422.33010580211,7442.26994915391,7458.10915542468
5924,7395.46618749276,7407.09382482153,7415.89523596571,7422.58696707359,7441.70800143314,7457.43854608701
5925,7395.41568713792,7406.45866007306,7415.71872666718,7422.69579960727,7440.97706412382,7456.43030135991
5926,7395.29447691784,7405.76807624556,7415.44957028686,7422.71668213492,7440.20518816237,7455.43831873907
5927,7395.15340191449,7405.22845343109,7414.86855723244,7422.33011254209,7439.2023319563,7454.46219276163
5928,7395.0500987216,7404.93208719984,7413.96423465493,7421.5141620562,7438.54346906243,7453.60769940661
5929,7394.93567531915,7404.64543380631,7413.249387221,7420.86541393838,7438.11361160945,7453.41795480024
5930,7394.80623155666,7404.44318507702,7412.89440863702,7420.61889263514,7438.03161513903,7452.14517148767
5931,7394.65440323445,7404.30482394655,7413.07647550866,7420.91218629341,7438.42698300455,7452.31908610453
5932,7394.4362167753,7403.70752471133,7412.27602681236,7419.99140929394,7438.04346645398,7451.68942180751
5933,7394.14479159103,7402.98326701713,7409.89373355722,7417.22204898597,7436.04895117198,7449.57911030509
5934,7393.78854276517,7402.37234768858,7409.67960636975,7416.75529238251,7436.09680734454,7448.91068468966
5935,7394.00521059614,7402.62806637429,7410.49421553506,7417.98728665675,7437.70844925514,7451.7139326431
5936,7393.82020987151,7405.38668419378,7413.69573637424,7417.14602679392,7438.6702150508,7453.6181062258
5937,7392.96308413018,7405.5157462734,7413.21574498755,7416.74640552718,7438.27203455219,7452.55842435676
5938,7392.7804151899,7405.81784837508,7413.15764845008,7416.60544821522,7437.12269587406,7453.00425032924
5939,7392.58093315118,7405.84723399201,7413.18314919537,7416.58675593425,7436.99549483585,7453.28974715777
5940,7392.36989203314,7405.99510229535,7413.35679882851,7416.7521248832,7437.51196898891,7453.19147747078
5941,7392.15312120962,7406.25289599064,7413.71417433914,7417.12479636067,7438.50747647265,7453.82106098479
5942,7391.93604896985,7406.67165245627,7414.24791238941,7417.69372856085,7439.87038165123,7454.78931244595
5943,7392.12247875202,7406.45093191352,7413.76640103125,7417.00015988723,7436.81671634633,7454.14069521598
5944,7392.57499651839,7403.41303044998,7410.63513289748,7415.33409889602,7434.78459118851,7449.47570147918
5945,7392.70144239176,7403.406427074,7410.69187065504,7415.36773625202,7432.94421091176,7447.85112304481
5946,7392.73173999325,7403.45783583089,7410.28546417164,7414.94885203527,7431.09878737087,7446.9448466047
5947,7392.66592564733,7403.93176060235,7411.30374479735,7415.98269620645,7432.03495285838,7449.68607697867
5948,7392.5490844587,7403.66924498974,7409.68826349095,7414.20836689303,7429.35552425589,7447.61850806742
5949,7392.45624271779,7404.54897187132,7410.75839704891,7415.26233115096,7438.06298328553,7454.96791590558
5950,7392.48146470255,7405.07330800748,7411.28233047812,7415.8347679179,7438.79068114844,7454.82469204921
5951,7392.46897636663,7405.9754642561,7411.4066986497,7416.21167069523,7438.94604351518,7452.81674860367
5952,7392.39051927586,7406.05901280852,7411.34633810185,7416.33098773598,7439.21857849546,7453.31267900329
5953,7392.28216982453,7405.96140726874,7411.31678264782,7416.39503611321,7439.10414442067,7453.4012271804
5954,7392.14370159118,7405.77818015657,7411.30097430262,7416.42301869247,7438.92958266041,7453.41575704179
5955,7391.97716204368,7405.51814259692,7411.31853020539,7416.45973530691,7438.78255693282,7453.56377969776
5956,7391.78585792215,7405.18044323061,7411.35618038824,7416.50065274569,7438.66172756952,7453.5279824437
5957,7391.57351950907,7404.77337322262,7411.41808721151,7416.5569056328,7438.57458556632,7453.50988347176
5958,7391.3437062363,7404.30968763616,7411.55090240813,7416.67631592451,7438.56260236297,7453.55557969936
5959,7391.09954244752,7403.80765986999,7411.73627713098,7416.85756285009,7438.63145788946,7453.63382958716
5960,7390.84368693968,7403.2911241927,7411.89806643872,7417.03118812527,7438.71534482149,7453.63940727626
5961,7390.57833138303,7402.78018984135,7410.10009828963,7415.15132125271,7436.66370457326,7452.35961291967
5962,7390.65979668051,7402.77849189744,7410.6288073334,7415.62236791656,7436.77487151817,7452.33869444758
5963,7390.96544083139,7404.90228767569,7413.45176869873,7418.5210652897,7439.31829433826,7456.45947777318
5964,7391.16186387988,7404.11719508952,7412.86328842357,7418.13999458444,7441.10122621127,7459.74025236368
5965,7391.31884156307,7403.78636225837,7412.68509872087,7418.09115234457,7440.57077955134,7459.6259463722
5966,7391.73923103643,7403.74311372909,7412.26325084596,7417.52789473058,7439.94106401399,7457.85451065279
5967,7392.22977542271,7403.94301353591,7413.70422961723,7418.55883246207,7441.2555830542,7459.4456712982
5968,7392.57812153295,7404.18992180225,7413.13111289141,7417.55640962792,7440.49761241994,7459.01819158391
5969,7392.72593793894,7404.62132008061,7414.51804246097,7418.51319944532,7441.04806258587,7459.85237429153
5970,7392.50330402915,7405.84303246953,7417.70151406633,7421.7602573691,7445.63721626253,7463.99808101631
5971,7392.1355191513,7406.67301463388,7418.46873893639,7422.16887245154,7446.41337336215,7464.3522997304
5972,7391.76879234726,7407.67095709714,7419.28077194019,7422.66007106683,7447.58582912486,7464.50208417925
5973,7391.4466102346,7408.3344936386,7419.90805432954,7423.02001026745,7448.59171694797,7464.45747368056
5974,7391.17504897851,7408.48327819376,7420.52272265791,7423.44115417026,7449.15862794081,7465.45825191882
5975,7390.93413161037,7408.34584186588,7420.93386196002,7423.74812317962,7448.95487027975,7466.17387892924
5976,7390.74883819822,7407.90053213822,7421.53046814557,7424.24132111662,7449.20593891134,7466.54254999848
5977,7390.54591221115,7407.47993592285,7420.99693014704,7423.5679226499,7448.94972945651,7468.73865846191
5978,7390.27795143171,7407.11517036757,7420.71856095234,7423.23073827015,7449.02050334899,7469.15559826241
5979,7389.94051685035,7406.9532520098,7420.07431261352,7422.5035231022,7448.53408800681,7468.7348651669
5980,7389.533449784,7407.00111352185,7419.30877386108,7421.70119552161,7447.87328580696,7468.27135658773
5981,7389.10517363579,7407.10662939802,7419.07755221114,7421.45229744652,7447.66659291019,7468.22456678182
5982,7388.64313231236,7407.158773316,7419.24099283025,7421.62631158751,7447.82427554308,7465.90457747425
5983,7388.13308039727,7407.03779749056,7419.42635086252,7421.86345458955,7448.0106424282,7465.17477201151
5984,7387.58475102335,7406.61900438731,7418.73671817731,7421.21180408798,7447.1884895186,7463.69973210214
5985,7387.01017882434,7406.03180159381,7418.47227802561,7420.95820194376,7445.83844514283,7462.31604568621
5986,7386.42296831448,7405.48145224725,7418.13101958217,7420.58806225823,7445.75412598071,7461.74541666741
5987,7386.18721313092,7404.70808834497,7417.05360586918,7419.43392243574,7444.53769715512,7460.64471711214
5988,7386.70883514489,7404.2215077878,7415.0818302737,7417.35282441799,7439.31093470821,7457.74951037277
5989,7387.14849973946,7405.2897508986,7416.81327569569,7419.21573580426,7439.28166666307,7459.31520191546
5990,7386.70050798899,7401.92415588518,7414.21627671632,7416.65884951469,7435.93544756651,7455.5408424066
5991,7386.61021777498,7401.47961161519,7413.43354162429,7416.11205894121,7435.2163980978,7452.39829375452
5992,7386.85681040979,7402.18965026284,7413.18164167486,7415.96663432858,7434.747659708,7452.2220533706
5993,7387.16399740436,7402.53719191416,7413.33583665178,7416.18349678525,7434.76788921609,7452.47794171803
5994,7387.03008350548,7403.32565636942,7414.41762071669,7417.05843721217,7435.09788723915,7453.1178524176
5995,7386.8269162413,7404.08672298206,7415.7785801572,7418.19482213216,7434.9027948082,7453.67293677299
5996,7386.73233030061,7404.16894669713,7418.17419172633,7420.30843037199,7437.61562578891,7455.70819491452
5997,7386.89797819359,7403.832557161,7419.30619260218,7421.15376409922,7438.40114672886,7457.17486565121
5998,7387.04714846762,7404.42516754828,7418.10937649174,7419.93636420521,7440.67237232326,7458.78657290994
5999,7387.25100492124,7404.53697760239,7419.0878046995,7420.82939482089,7441.92639080915,7459.60470796989
6000,7387.40999428503,7404.24689756247,7419.22533840527,7420.93182613503,7442.63615994225,7460.30631508224
6001,7387.50508457871,7404.00465346399,7418.6775646004,7420.47515732687,7442.33698070138,7459.90215673047
6002,7387.44225204052,7404.50159393085,7420.3482206814,7422.13985025617,7444.87807618826,7462.7353565798
6003,7387.24338108322,7404.61807854961,7420.12623383045,7421.94030663789,7444.5547089243,7461.11039537967
6004,7387.03720698166,7404.70395509698,7419.69239940918,7421.52446136265,7443.97497197259,7460.56124524315
6005,7386.82506323966,7404.75460871437,7419.43813963773,7421.2870263781,7443.53700162632,7460.29448529168
