"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5822,8556.14835619749,8581.32251570247,8601.25647115509,8608.01210767507,8623.10063828968,8632.75678894082
5823,8556.2195424844,8576.71031987203,8596.52865927379,8603.34410188761,8617.69085919062,8626.14680589372
5824,8556.42430208936,8576.38473845353,8596.80640225373,8603.75612400596,8618.13735429756,8626.61619944245
5825,8556.63395865881,8576.03128386949,8597.00603164425,8604.07780830873,8618.57867643997,8627.05339890859
5826,8556.73144312833,8574.20578473799,8594.82915526172,8601.82007637908,8610.65250779401,8621.14040387612
5827,8556.79954896983,8574.32789687496,8595.62435264416,8602.5831080022,8611.71245176068,8623.57573657305
5828,8556.73312420258,8577.16310737975,8598.31662532624,8604.92696597384,8614.29097450833,8625.53151135804
5829,8556.67416581122,8577.22439770315,8597.63358837767,8604.24783443302,8613.6603375614,8624.91100510925
5830,8556.80181402196,8577.56056316026,8599.21768508269,8605.84767180194,8615.58032532716,8626.62139225038
5831,8557.15186613079,8578.85311760354,8598.54324476384,8605.18104556163,8615.49516922074,8626.83100311472
5832,8557.7322599249,8579.16249380393,8597.67547041747,8604.39606818599,8614.80287495159,8626.0281171506
5833,8558.52324881967,8579.41110869511,8597.11007955074,8603.99944671778,8614.46433331567,8625.56128431745
5834,8559.47792049233,8579.90101114845,8597.05227565217,8604.10232412583,8614.51434324921,8625.4318758293
5835,8560.52414950211,8580.65955065057,8597.22849650186,8604.3642011084,8614.73446036331,8625.40185766172
5836,8561.6229103903,8582.06912704122,8597.72280976524,8604.78988086421,8614.94853621846,8625.42272203951
5837,8562.70771555656,8583.14091749057,8597.82032023541,8604.73589862801,8614.81107521363,8625.14892352168
5838,8562.95858656074,8583.66555052185,8593.181147261,8599.96189952351,8610.98262472384,8618.73630394536
5839,8562.90916345059,8583.77845480186,8592.89876093898,8599.89889430983,8610.54229422716,8618.4201946197
5840,8562.83383298324,8583.72050759584,8593.018782064,8600.25003071668,8610.49843718224,8618.56342288473
5841,8562.73353990633,8583.81069105082,8593.01772994977,8600.44701944426,8610.27584375119,8618.58635955286
5842,8562.61470856781,8583.92578325867,8593.16758081451,8600.81772785846,8610.26087584686,8618.75901014171
5843,8562.67620998375,8584.12295944945,8592.96596032859,8600.71944060003,8610.05913452069,8617.84205306003
5844,8562.39699747147,8584.15250940967,8594.18043836932,8602.01069055446,8611.08675065743,8619.54016534206
5845,8561.22436914398,8584.37603363713,8595.51007802178,8602.74482657409,8610.48893777872,8618.60720642766
5846,8561.88022862489,8590.72631216178,8596.52370944356,8610.00704281085,8615.41324870202,8627.38720033431
5847,8561.05594518918,8594.23300675598,8605.19470845391,8616.0557206679,8620.60866701794,8632.92876355911
5848,8560.09048308716,8597.38380730532,8606.18259418623,8616.19858030976,8621.77132415116,8633.28257019192
5849,8559.08725732099,8598.18911226901,8605.43003507854,8614.70390589177,8620.00878697631,8631.81839031379
5850,8558.48173450963,8598.97838791955,8608.5542009696,8616.42536614876,8622.07611396654,8633.19431144202
5851,8558.30191072068,8599.41144030068,8612.04261881969,8617.91382226826,8623.59775859673,8633.3155096363
5852,8558.08257577753,8599.89257622424,8611.6062217316,8616.61436543963,8622.61804895281,8632.20585674612
5853,8557.83244224608,8598.61113259715,8610.75972434655,8615.91443961862,8622.2694779523,8633.12914016706
5854,8557.60394983072,8598.09193055849,8610.15520993836,8615.33081079133,8622.04984935434,8632.86125066849
5855,8557.30275920901,8597.50155814651,8610.87471217312,8615.93547247661,8622.67025356955,8635.9395331581
5856,8556.84961382399,8596.41993384664,8609.99878652078,8615.05885726832,8622.00582070562,8635.62423341793
5857,8556.3883864394,8595.58325663127,8608.64958650305,8613.71657348436,8621.00775492635,8634.79598743354
5858,8555.93280144167,8594.88149258971,8607.50857155493,8612.47685177498,8620.04752817918,8634.40080538075
5859,8555.4963242282,8594.14573985855,8605.88738169916,8610.823304311,8618.59677260519,8633.73656065815
5860,8555.08970298092,8592.85439947448,8603.33241638486,8608.20249770694,8615.92095707806,8633.76844961746
5861,8554.71948127801,8592.01017108821,8601.59478428776,8606.41986381148,8614.16770837999,8633.04934274555
5862,8554.38995277696,8591.17257364774,8600.03079560473,8604.80429222506,8612.51390947332,8632.41564976793
5863,8554.10248577946,8590.48251339182,8598.7910450091,8603.51044127581,8611.11503919738,8630.03757803918
5864,8553.84383751803,8589.83626841974,8597.74691145264,8602.43612147253,8609.97502965694,8629.65744226344
5865,8553.60780621201,8589.26533871902,8596.93796351338,8601.6333632376,8608.81189784647,8629.33518205529
5866,8553.3881800779,8588.80377480504,8596.42760414111,8601.17758085155,8608.12784140655,8629.14194700348
5867,8553.18045710249,8588.31427254048,8596.28953543354,8601.1947880885,8607.91316932904,8629.14443182721
5868,8553.00148585206,8587.45332596922,8595.74413638302,8600.80448118056,8607.86492598031,8629.33849395892
5869,8552.84888555186,8586.54561229611,8595.30016179533,8600.4850868463,8608.11047108848,8629.65223670246
5870,8552.71911203317,8584.65716135782,8595.29785204491,8600.67669922695,8608.70662277249,8630.13867680193
5871,8552.66613401693,8584.37211843351,8596.87276152446,8602.53395464693,8610.67665861668,8632.18976612256
5872,8552.64428887817,8585.14594049807,8596.8730109747,8602.4145346884,8610.87415821431,8632.75838219675
5873,8552.53679670204,8585.04391707195,8597.17231572397,8602.79358340317,8611.27949854929,8633.46295749162
5874,8552.3779670714,8585.68055841776,8597.5428448333,8603.26228168353,8611.77462431877,8634.47363222292
5875,8552.27932638402,8585.92440682896,8597.87497115003,8603.62146806401,8612.30567758956,8635.33460011831
5876,8552.32139377347,8586.02577595198,8598.11034875598,8604.02918122357,8613.31512800365,8636.43723296245
5877,8552.39405008061,8588.41046780589,8600.87104308175,8607.15880727442,8616.29878251733,8639.45174298353
5878,8552.2601488741,8588.36780959003,8602.31572425764,8608.40423798679,8619.17630345373,8642.0232124516
5879,8552.24504730241,8589.99933464576,8606.13425068395,8610.69467661997,8623.38516801735,8650.84866162725
5880,8552.73657360504,8588.0110640633,8605.21762610823,8610.0400578622,8623.81407802123,8645.94813689348
5881,8552.81394490586,8587.806145692,8604.60179369367,8608.59021754335,8622.58667836412,8644.7143440426
5882,8553.18055337022,8587.8903452344,8604.28531016393,8608.02537299156,8622.10682281637,8644.32682390887
5883,8553.5303820657,8587.96730767601,8604.06818042045,8607.68817770933,8621.8090614141,8644.04474049249
5884,8553.83379888256,8588.00582122164,8604.18493145961,8607.6279812538,8622.31704559145,8644.78092095987
5885,8554.0900223141,8587.99726666256,8604.7875868737,8608.20861376004,8622.92253157413,8645.29738898104
5886,8554.30394105342,8588.14153603595,8604.79432134321,8608.19409742504,8622.94480672137,8645.1943395264
5887,8554.48101527813,8588.05986195143,8604.7074709057,8608.07927524098,8622.83920554871,8644.95581261151
5888,8554.6261481536,8587.9491210398,8604.64074281192,8607.98796692884,8622.76872663959,8644.75781088353
5889,8554.74357903484,8587.81996059351,8604.58657423154,8607.91284236085,8622.72493208341,8645.43248764427
5890,8554.83700791622,8587.68387718382,8604.92267892355,8608.22262809754,8623.08647052856,8645.61738285892
5891,8554.9052550502,8589.45171050614,8606.14553582322,8609.47585361248,8626.812127945,8649.36326662675
5892,8554.98097347973,8590.15995350562,8607.10924046302,8610.56896224181,8628.51636067849,8649.85331133095
5893,8555.06572796608,8590.00660085647,8607.54388598883,8611.07347955968,8628.95461134133,8650.01620592845
5894,8555.15929871429,8589.62179592135,8605.50999488557,8609.30518628771,8627.26132532996,8648.50968783635
5895,8554.29874844322,8587.40831272643,8601.23308582675,8605.21508329347,8621.74229505258,8642.55434852236
5896,8554.23793011059,8588.01323711351,8600.41751051659,8604.43392401869,8621.11897702111,8640.66833778163
5897,8554.36694441732,8587.52783838878,8599.48719893231,8603.78749786388,8620.50069973321,8638.55440908325
5898,8554.62959320179,8587.14981032082,8598.69525052384,8602.80767946552,8618.83202579374,8636.63835986253
5899,8554.37915187212,8587.44623424186,8598.62327213184,8602.70995027307,8618.52464608374,8636.48027584927
5900,8554.1131809924,8587.62927016163,8598.44712852472,8602.47768690982,8618.07803078308,8636.38019169708
5901,8553.83851892034,8587.54794260343,8598.04563223712,8601.98494410297,8617.3187990786,8636.15993083488
5902,8553.56253611608,8586.99012910949,8597.06463110943,8600.93740306926,8615.71613070326,8635.05157306139
5903,8553.29280370503,8585.68353777343,8595.56709308157,8599.28934396756,8609.56065867079,8629.45456958235
5904,8552.99514931848,8583.3807424185,8592.48469521698,8596.06070658162,8606.49996022522,8626.48069508772
5905,8552.68529000289,8582.26033795821,8591.66617862195,8595.12931391714,8605.83773101232,8626.07035813793
5906,8552.61791687462,8581.71644492934,8590.54307247801,8594.05566983554,8604.83264980987,8625.47823483531
5907,8552.68989797553,8581.76904616274,8591.87133041511,8595.34103550448,8605.96323204758,8625.96530005948
5908,8552.97011911365,8580.40817851216,8587.37496584217,8590.88996518941,8600.20743385944,8619.68001100883
5909,8555.96933133657,8580.15655858718,8585.98274619636,8590.47768569956,8598.12423494376,8619.26266697736
5910,8557.81840794446,8578.83611384772,8583.17587865132,8588.6136977745,8594.40099105765,8615.99719083609
5911,8558.08758041702,8576.80307087324,8582.98560479147,8588.65303658362,8593.43747488341,8614.29652071449
5912,8558.07481737737,8577.32173634433,8583.50822108118,8589.06986701889,8593.99143496321,8614.13348209375
5913,8558.06438469673,8581.5478803089,8586.22698273391,8591.81974666221,8596.94149957344,8616.19952755106
5914,8558.24302413251,8580.09755480074,8586.70166235798,8592.59322513197,8598.06686832771,8619.18598914734
5915,8557.52722464454,8581.53399604137,8587.92512704702,8593.37006670147,8600.11562961972,8619.58966044762
5916,8556.90544960565,8583.29197725636,8589.34601634742,8594.06666170721,8602.60665860425,8621.04302481344
5917,8556.50402325728,8591.1455920927,8598.09890103433,8601.34118878883,8610.93913927452,8629.74619622297
5918,8556.0749360095,8585.88894624518,8594.32598141834,8598.05764054693,8608.98929514565,8626.90748358307
5919,8555.45800927375,8583.88908328013,8593.06097356463,8596.77807040639,8607.88020644385,8625.35351287319
5920,8554.79888682592,8581.72420540545,8591.61582784578,8595.23232759776,8606.35781502561,8623.55200413161
5921,8554.88082643457,8581.0939008473,8591.13129181189,8594.44985396573,8605.38824935158,8621.50208501884
5922,8554.99682659725,8580.64935358729,8590.39490379791,8593.53358976681,8604.16391808556,8619.91484653752
5923,8555.1089545875,8580.3371100854,8589.9396849857,8592.9246613152,8603.31486010011,8618.71272204098
5924,8555.20496954678,8580.15148838815,8589.78722063318,8592.63559250454,8602.78968691785,8617.91195218646
5925,8555.27936387441,8580.08250489325,8589.95322489549,8592.68570986722,8602.53164111182,8616.9184774527
5926,8555.32955163155,8580.10662503371,8590.35813156334,8592.99839605851,8602.42465584228,8616.5320397486
5927,8555.42055586945,8580.12823250662,8590.52952683557,8593.10729435907,8602.15571836047,8615.96272092266
5928,8555.60132532883,8580.08924922071,8590.32946073313,8592.89231000017,8601.82472520598,8615.28200594924
5929,8555.78289443159,8580.07126966785,8590.19703134181,8592.78786361378,8601.64807407143,8614.50490893389
5930,8555.84911727685,8580.0241228743,8590.02753720025,8592.79700656837,8601.44571203389,8613.80358410136
5931,8555.85029761069,8579.98304049736,8590.06237204381,8593.10429541222,8601.56693242078,8613.48039146381
5932,8555.85460737839,8579.61495545805,8589.62183772155,8592.75514957247,8600.90187437369,8612.16051817328
5933,8555.86019248614,8579.15718660921,8589.06480626082,8592.26505588431,8600.27356391258,8610.16698191963
5934,8555.8558876252,8578.79511830306,8588.73171826319,8592.09898406724,8600.39758643845,8608.63934167138
5935,8554.19586948484,8582.61643171174,8600.77417251376,8604.16682646217,8614.78564804022,8624.66596317608
5936,8554.28986494562,8585.36887961916,8601.3923453735,8605.03373458906,8615.99690682735,8625.94163817911
5937,8554.40134314835,8584.3226597343,8599.83179710991,8603.25553615447,8613.57676640158,8623.71771435156
5938,8554.32572064147,8584.15147379958,8600.13090832946,8603.35365673179,8613.40113553962,8622.513199131
5939,8554.21430867706,8584.05099724936,8600.32560187201,8603.35047932844,8613.15758457059,8621.76456806425
5940,8554.07273942409,8583.74695783064,8600.16915961485,8603.01143029571,8612.72140393358,8621.18434836169
5941,8553.91319997417,8583.37428072342,8599.99050356721,8602.63690991514,8612.40120700203,8620.15085706404
5942,8553.75240173161,8582.98338527587,8599.60903199454,8602.06597968778,8611.47441811382,8619.11449533902
5943,8553.66001734132,8582.39762081539,8598.80823277851,8601.13527685359,8611.07268733936,8618.86435827226
5944,8553.66480400049,8581.84307226372,8597.97549240531,8600.06929536918,8610.21239688797,8618.16542504713
5945,8553.74015018167,8582.88017504787,8598.86187100334,8600.87786434369,8610.60911971009,8618.76578872393
5946,8553.81874539834,8583.6324473043,8603.58642528701,8605.44018892257,8615.43067259386,8624.00835631997
5947,8553.89907992536,8583.62351378344,8602.97789229232,8604.79345869156,8614.78308251068,8623.48282905139
5948,8554.01767928282,8583.29723485679,8600.90643581094,8602.75230922872,8612.79529274827,8621.50765781199
5949,8554.15059118828,8586.93779901948,8601.51924470175,8603.44614651245,8615.87096407071,8624.51815656862
5950,8554.30895892106,8587.41499217475,8602.15999477531,8604.17739177013,8615.83620646813,8624.269654288
5951,8554.41457328668,8585.96426368534,8600.56552277943,8602.7408548887,8614.29471436438,8623.44131962686
5952,8554.43181796203,8585.8023236985,8600.237783278,8602.49007518565,8614.66322866076,8623.98914310642
5953,8554.44985889597,8585.98447043971,8600.40253531376,8602.73705118104,8614.8633201151,8624.3246590059
5954,8554.46659686941,8586.18163642904,8600.65298659009,8603.07340895855,8615.09779102806,8624.63656795634
5955,8554.480166959,8586.36082517562,8600.90125534424,8603.40243367578,8615.41420169385,8624.99506603364
5956,8554.48920850446,8586.52233356827,8602.02453833764,8604.62850616625,8616.934826195,8626.57423860592
5957,8554.49288460938,8586.66643483045,8602.1269497257,8604.79007066146,8617.34558094107,8626.97502782382
5958,8554.49082288598,8586.79122762055,8602.17227151106,8604.88056611814,8617.77112022665,8628.58346565917
5959,8554.4830061817,8586.88861286137,8602.15097364465,8604.89064615181,8618.15717433024,8628.92639453964
5960,8554.46961055337,8586.9522077838,8602.06263141891,8604.82032362361,8618.47176654396,8629.18217182691
5961,8554.45096259253,8586.97351703332,8601.9232996052,8604.68259573436,8618.69249770095,8629.30184968433
5962,8554.41630854344,8588.31653746859,8602.89149324522,8605.58467202264,8617.0227015352,8627.26760694662
5963,8554.38402060426,8587.99484249,8602.66481825459,8605.25104187484,8616.91568518971,8627.85911040529
5964,8554.37292242922,8591.00482551064,8605.74475276943,8608.30496245416,8620.42243694872,8632.00870884078
5965,8554.38084311133,8590.63708310215,8605.8061512404,8608.38637836178,8620.88305548852,8634.84196922959
5966,8554.4541094727,8589.92797535778,8612.93433662014,8615.32119474278,8628.17126175245,8643.47569903457
5967,8554.71076806293,8590.43048407506,8613.43371090088,8615.63890192071,8629.19663918207,8645.82819583493
5968,8554.98213132915,8590.68373680176,8612.66749301496,8614.71380148448,8629.11977502107,8646.0314460347
5969,8555.23422645134,8591.12762098816,8611.95615194372,8613.93783459502,8629.14247749743,8645.75547501637
5970,8555.32494311035,8586.53908828207,8606.24150434887,8608.37260439105,8625.46695492913,8641.13223460394
5971,8555.28868382034,8587.2524813227,8601.47173818093,8603.82626245287,8620.51314523564,8633.21151527957
5972,8555.25687215196,8587.98469871418,8601.68454539111,8604.09256702255,8620.51391053977,8632.54011872755
5973,8555.2224655081,8588.31278436025,8601.58573728549,8603.99695490638,8620.17048508569,8630.93771948618
5974,8555.18295043904,8588.12428422309,8601.67456164687,8604.08914751847,8620.12745419027,8631.47148720772
5975,8555.14038285323,8587.63562018282,8601.46861928903,8603.81160764654,8619.84805957382,8631.39140144637
5976,8555.10895150589,8587.13383603709,8601.23286176152,8603.51150272369,8620.30327368379,8633.57483050035
5977,8555.02421207035,8587.46051159003,8603.30283736916,8605.64472553674,8622.45901820753,8635.41545292028
5978,8554.94471167464,8587.62368063707,8604.38772194914,8606.77711947217,8623.60327118668,8636.85262457675
5979,8554.87921233876,8587.64661362445,8604.95344037733,8607.35824194217,8624.19512014518,8637.60665031603
5980,8554.83789690481,8587.56792506018,8605.36147562746,8607.756394333,8624.60887113002,8638.10413903181
5981,8554.87592781976,8587.32632706626,8604.47377701287,8606.92687022762,8623.63851914088,8636.78286913527
5982,8554.98491898205,8586.95172229969,8603.74442964066,8606.27137584516,8622.76298820196,8635.42342786755
5983,8555.15121331059,8586.40581453142,8603.35859004202,8605.96034276403,8622.28055261095,8634.5725532419
5984,8555.37952375264,8585.68994477154,8602.94243884846,8605.66109786851,8621.86075826903,8633.91679938378
5985,8555.67071814424,8585.01862408878,8602.38214855621,8605.32021600184,8621.47210563515,8633.31392851329
5986,8556.02150696785,8584.52966536492,8602.11889454769,8605.24403087797,8621.5167039464,8633.25150484729
5987,8556.10854899111,8582.97005821553,8600.73684780096,8604.04927022048,8620.2199446675,8632.15002365738
5988,8555.7778466461,8579.85994656129,8596.52976758534,8600.21353551584,8614.92060771343,8626.53557166301
5989,8555.86707884968,8581.29058180471,8597.37023718735,8601.29550096005,8616.23081341618,8627.03539993432
5990,8556.46672663915,8581.89563486753,8597.46393199776,8601.6338904054,8616.40385587328,8627.33178621769
5991,8556.82247664691,8578.60259034381,8596.27545038578,8600.67371825676,8614.26911505555,8624.62709131581
5992,8556.78010105938,8579.86300772666,8598.2065612857,8602.59843226796,8616.4512265353,8627.5264788861
5993,8556.75930563886,8580.77243033435,8598.69992768735,8603.10181532402,8617.03498448599,8627.80985284558
5994,8557.21807467725,8581.49891296996,8599.8451117604,8603.96098335199,8617.66322175215,8628.97308870709
5995,8557.78562953512,8581.77022354553,8600.07098450506,8603.96286258958,8617.766290268,8629.64178604113
5996,8558.23184462508,8582.35539975224,8601.56259396019,8605.22506078027,8619.57416195034,8631.50381621756
5997,8558.19872067572,8582.62134335734,8604.43924916565,8608.30928805819,8624.58514810948,8637.03989052672
5998,8558.17303012577,8582.51394164577,8603.77279213845,8607.94626432357,8623.14085417383,8637.94451671094
5999,8558.04757467435,8580.35987531168,8602.39447777597,8606.26571881411,8621.48522789911,8637.31640256548
6000,8557.9063091716,8577.74528732564,8602.55619078203,8606.08316988547,8621.14213291124,8638.20103103385
6001,8557.75208199844,8576.38562678358,8603.51955910913,8606.9044065286,8621.88240309843,8639.75372693881
6002,8557.7102406876,8576.08620241559,8601.60834197577,8604.93709014804,8620.47919738186,8635.0290284857
6003,8557.83353081789,8576.34140208183,8601.20017202884,8604.51783423372,8620.37057374825,8634.85533736633
6004,8557.96173459458,8576.54161038826,8601.42121359951,8604.72697440852,8620.81572679867,8635.30142788965
6005,8558.09436555688,8576.69904294018,8601.62850994947,8604.91435772368,8621.13982574664,8635.58342139875
6006,8558.23090172809,8576.8087851643,8601.62930339087,8604.88999313927,8621.15065341701,8635.52771247549
6007,8558.37082399596,8576.86077018129,8601.30754097886,8604.5449543106,8620.76713665488,8635.07998624098
6008,8558.51360478432,8576.85374343487,8600.62733719336,8603.8510116657,8620.00056167368,8634.26528799673
6009,8558.65868407447,8576.79751303834,8599.64246056445,8602.86606045541,8618.94228200426,8633.18286531534
6010,8558.80555481649,8576.70887751953,8598.4648152234,8601.70160775185,8617.72665465637,8631.97572833389
6011,8558.95370267399,8576.60454005651,8597.23035382468,8600.48829440595,8616.49946331839,8630.79940536983
6012,8559.10259448725,8576.49589743278,8596.06937880324,8599.34834154647,8615.39347262399,8629.79858289258
6013,8559.25174193454,8576.38916407738,8595.07316720164,8598.36421058854,8614.49772605719,8629.07159060767
6014,8559.40066749704,8576.28345125066,8594.29456796062,8597.58289261235,8613.86362837174,8628.67018849607
6015,8559.54888802484,8576.17367553732,8593.74425072426,8597.01145562871,8613.49825054192,8628.57207290291
6016,8559.69595150628,8576.05181497881,8593.40205944449,8596.62953674576,8613.37637873035,8629.3812815953
6017,8559.84142853194,8575.90887262959,8593.22266218035,8596.39410369331,8613.44675761286,8629.47432799307
6018,8559.98488223924,8575.73818681486,8593.15610180722,8596.25841218737,8613.6517439267,8629.69565346626
6019,8560.12593623229,8575.53794170821,8593.15335495098,8596.17810429885,8613.93665456516,8629.98078189989
6020,8560.26420798133,8575.31540127806,8593.17379153141,8596.11681768953,8614.25682342424,8630.27600813197
6021,8560.39935720711,8575.09355015806,8593.18720934862,8596.04848606582,8614.57930648405,8630.53774823704
6022,8560.53107460541,8574.9244846222,8593.18876647333,8595.97291183107,8614.88509813754,8630.76662970943
6023,8560.65907345049,8574.76255360813,8593.4131031342,8596.0922058926,8615.40261985923,8631.56039685407
6024,8560.70969767977,8574.40435498425,8590.79923434639,8593.43722147568,8612.99920678087,8629.73303564798
6025,8560.75423336108,8574.11067393663,8590.94652640244,8593.64058059629,8613.66028517913,8630.39947915593
6026,8560.79451974161,8573.89693177899,8591.04045964421,8593.78804875506,8614.21926625828,8630.17082229205
6027,8560.83048654623,8573.75113081771,8591.0740656005,8593.87306224916,8614.59858416131,8630.25719020753
6028,8560.86209744887,8573.65396235359,8591.04683759034,8593.89533572995,8614.85698906478,8629.17362507044
6029,8560.88931849576,8573.59048701512,8590.98751645861,8593.88543655165,8615.05025347373,8629.16417540346
6030,8560.91214659966,8573.55578023369,8590.8372079884,8593.78027610984,8615.11818510889,8629.18403967638
6031,8560.93059739496,8573.55105188043,8590.69013144948,8593.67866799205,8615.16089360237,8629.23337960074
6032,8560.94469056406,8572.71151241867,8590.45848413262,8593.49863298543,8615.06104775365,8629.21716988905
6033,8560.95447719451,8572.57591150359,8590.40219351115,8593.4906072078,8615.12567755281,8629.36711733409
6034,8561.06452466259,8572.50951098998,8590.48027150072,8593.57211537596,8615.26363052468,8629.41286288717
6035,8561.24173768867,8572.43554781569,8590.63278561998,8593.72176618618,8615.5383824013,8629.42887264147
6036,8561.39559675245,8572.32817930867,8590.47115071863,8593.58648039302,8615.51168297301,8629.09709686495
6037,8561.52317801407,8573.32133037228,8591.41400839103,8594.63578057313,8618.3737331142,8630.37241965172
6038,8561.67494735071,8572.65845669559,8591.82812139392,8595.08774562305,8615.70518022964,8630.42470036545
6039,8561.82347397284,8572.95269671329,8592.1277620304,8595.3948335511,8615.86867925532,8630.46424845424
6040,8561.9683986912,8573.26356640709,8592.22352845456,8595.49112653005,8615.82033155856,8630.17472371699
6041,8562.10696617048,8573.59641260618,8592.05093826004,8595.31562642344,8615.47974104637,8629.52091503466
6042,8562.23619531557,8573.94706549585,8591.64184832198,8594.90296792015,8614.87730454096,8628.57375056765
6043,8562.35297464235,8574.30523842319,8591.06251821358,8594.32103119516,8614.07537132237,8627.39770464931
6044,8562.45423335447,8574.65626752826,8590.38974639623,8593.64827363468,8613.15410309879,8626.0046194817
6045,8562.59881158351,8575.1377710986,8590.41780974655,8593.68516628992,8613.12982768239,8626.03526336821
6046,8562.72641390875,8575.57620342905,8590.54312158556,8593.83166111745,8613.26266145767,8626.25287143086
6047,8562.82974652246,8575.95373554144,8588.98380327622,8592.30686001698,8610.72232446424,8626.46640112029
6048,8562.90727319508,8576.26623874466,8587.86326599913,8591.25718810255,8611.19843108849,8626.75665592209
6049,8562.80472149018,8576.16584854149,8588.18460703979,8591.62727291875,8610.81688696915,8625.21338199008
6050,8562.64166832122,8576.06559257005,8588.05002719153,8591.54662863231,8610.51042682676,8625.36249736227
6051,8562.43903784671,8576.09164553898,8587.99321699122,8591.53775039145,8610.80691851809,8625.72457327391
6052,8562.19766744314,8576.16152825859,8588.44473733201,8592.03617394506,8611.58650947204,8626.76639859023
6053,8561.92011579311,8576.22303272576,8588.68657340144,8592.28483805234,8612.01936895985,8627.49551397143
6054,8561.61073247325,8576.25290689613,8588.96947065917,8592.55846407685,8612.47847482108,8628.30080713534
6055,8561.27552891986,8576.24517008892,8589.25529605675,8592.81754847824,8612.93763872744,8629.12866247594
6056,8560.92184329344,8576.19867660794,8589.52209451343,8593.04063872675,8613.37918784738,8629.94018793562
6057,8560.55782058905,8576.11285547025,8589.75212455267,8593.21251227127,8613.78632034202,8630.22573352936
6058,8560.19185188713,8575.81610755871,8589.6700502713,8593.07894785815,8613.92869094786,8630.50181882611
6059,8559.83196176204,8575.71471336267,8589.66991249306,8593.01319425407,8614.11014292749,8630.74362673776
6060,8559.48534491185,8575.60460193249,8589.60292723755,8592.88317083966,8614.21478391933,8630.85018264626
6061,8559.1579518138,8575.49538986718,8589.4778186587,8592.70346859414,8614.2395845031,8630.82324702158
6062,8558.91673849491,8570.95805334839,8589.1430665196,8592.34862915174,8613.89416054657,8630.35861542989
6063,8558.90341599546,8570.65468781949,8589.13638593642,8592.41119742414,8613.63949469719,8629.9959179076
6064,8558.88878418121,8570.44149195866,8589.28260241062,8592.63210912942,8613.59641203567,8630.86414933099
6065,8558.87190039885,8570.1751298987,8589.32335531864,8592.74584651037,8613.46475226711,8630.37337366808
6066,8558.85171329114,8569.90911859067,8589.31164113397,8592.80715535539,8613.26971259612,8629.85993972936
6067,8558.82776928753,8569.7410371688,8589.3470621486,8592.96947702385,8613.12604787938,8629.39987342206
6068,8558.79966133054,8569.66222318805,8589.260533139,8592.96054659771,8612.85634973768,8628.78657060943
6069,8558.7669678666,8576.12725854708,8589.22239863565,8592.99808852389,8612.60107944749,8627.25629414909
6070,8558.7292832104,8576.20964599486,8589.02114284266,8592.87440212198,8612.22701607066,8626.71236619462
6071,8558.63578581463,8575.70503356143,8587.98348228794,8591.8403311022,8611.08193923781,8625.26397991861
6072,8558.41070345711,8575.23143768103,8587.26957588343,8591.10265812888,8610.74015173799,8624.23684507555
6073,8558.16266378657,8569.78490926286,8581.53521105379,8585.35128112515,8605.98425516049,8619.41183659225
6074,8557.89349862513,8569.72629743623,8581.11721112749,8584.91736102472,8606.95497065863,8619.06210300006
6075,8557.60553681791,8569.58720237593,8580.65223506729,8584.4350755204,8606.70200339535,8618.11015937976
6076,8557.30153516458,8569.36056699761,8580.10717829136,8583.86418699451,8606.22275147265,8616.92788820349
6077,8556.98458518869,8569.06283687383,8579.45618773525,8583.15988649882,8605.49150987682,8615.50324169821
6078,8556.65802426888,8568.89616519479,8578.97450338741,8582.58632038424,8604.88468147669,8614.25559269885
6079,8556.52779598238,8573.02600908417,8584.70674278878,8588.69501184102,8609.46476248906,8618.76073255792
6080,8556.50651939502,8570.52690327805,8582.42713660825,8586.06654020819,8606.50230818356,8616.36944797859
6081,8556.45128162552,8570.53999036351,8582.63642185143,8586.39086224595,8606.44124190296,8614.85328375146
6082,8556.36557686131,8570.37108092206,8582.61963238887,8586.51090149261,8606.27060068064,8614.67001362373
6083,8556.30840609311,8570.40022922597,8582.62317574337,8586.55312764607,8606.01176716792,8614.1147402088
6084,8556.25270657382,8570.24249529422,8582.46195587429,8586.42308018955,8605.58208623531,8613.50038713047
6085,8556.19695987359,8570.07353577677,8582.13619972742,8586.12501382038,8605.01211883838,8612.70846412694
6086,8556.14617256184,8569.89959313879,8581.78733644274,8585.78676981045,8604.42703309116,8611.88134082889
6087,8556.0917890093,8569.71012584983,8581.41657255036,8585.41969126199,8603.8224019674,8611.02667781125
6088,8556.03359778614,8569.50447139074,8581.0302359341,8585.0313726937,8603.20642523548,8610.15250312772
6089,8555.97138274131,8569.28261475772,8580.6366408298,8584.62940412948,8602.58788055099,8609.26543542615
6090,8555.90486163593,8569.04324873656,8580.28046635956,8584.25419501481,8602.01394054932,8608.40418745012
6091,8555.83374921925,8568.78638848825,8580.073831992,8584.01765213621,8601.6097004957,8607.69927203339
6092,8555.75770151965,8568.51134174076,8579.88898354397,8583.81509547755,8601.24512573075,8607.08832109525
6093,8555.67639317245,8568.21792298433,8578.96334037687,8582.91382253992,8600.04897706907,8605.75890689137
6094,8555.58946518962,8567.90578325012,8578.49775630233,8582.42856441547,8599.37052100766,8604.89582834319
