"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6399,8021.34883387942,8051.83532158126,8060.15479243532,8064.37108182926,8076.69580367789,8087.68712115342
6400,8021.40166972255,8052.7430495563,8061.29959132338,8065.51742803414,8078.40347255021,8089.20219840395
6401,8021.45673762255,8052.8571472826,8060.83296509345,8065.13068585942,8080.7083436684,8090.66877347441
6402,8021.51364829708,8053.90009380693,8061.73840409034,8066.06231079105,8082.02676918733,8091.45802326692
6403,8021.57204615045,8054.38347846365,8061.85343913078,8066.22738632121,8082.47978131917,8091.55875478003
6404,8021.63601283628,8052.54505126964,8059.96763522261,8064.51427330742,8081.12196316033,8089.9113250107
6405,8021.70404057991,8050.87404567393,8057.86457890115,8062.33613114618,8075.73272157081,8083.64508191793
6406,8021.78011783568,8050.51821606364,8057.52990015997,8061.89192562836,8075.53867349668,8083.67093543682
6407,8022.64864367793,8047.25812894442,8054.20513438998,8058.69793798345,8071.61160470042,8079.60956625624
6408,8022.67162136532,8047.02930348017,8054.79206356612,8059.41585678853,8075.28046049428,8083.8966649381
6409,8022.77672824834,8047.02083349049,8057.2168252718,8061.94757888718,8078.71199600436,8088.07613796244
6410,8023.04349492564,8047.36230584137,8060.2057666653,8065.17757746127,8081.99363755584,8091.97863959824
6411,8023.3196937445,8047.5522669262,8060.92119574399,8065.93106045963,8083.6952219107,8093.6455327623
6412,8023.59373610108,8047.50328373031,8061.55276269094,8066.60498227254,8083.31472042867,8094.283406022
6413,8023.8527248769,8048.58702689406,8062.59306389197,8067.49298679581,8082.65110482502,8094.1578824645
6414,8024.08205718237,8046.32089549538,8061.54845789383,8066.46455490946,8079.7176583956,8092.04927821337
6415,8024.26263701958,8045.06719357172,8061.17919437615,8065.99224048502,8077.47180803718,8089.67317948526
6416,8024.36603263314,8043.12663159446,8060.74654316497,8065.54374791294,8076.11818993406,8087.07037568238
6417,8024.3987825286,8042.95157158594,8060.4019822517,8065.29815939201,8075.15528388368,8084.25986925594
6418,8024.30861113515,8045.38937856408,8061.57490945576,8067.84634132132,8077.04532245101,8085.88600245621
6419,8024.12927923169,8046.87128789256,8062.22527375308,8069.60975494776,8078.32368982629,8087.04928257756
6420,8023.9531313477,8046.12555572307,8060.9793055653,8065.39921907421,8080.058658614,8087.11829737817
6421,8023.78024486165,8045.20039531036,8058.58823403478,8063.05679055462,8078.44964528087,8085.40975525815
6422,8023.63808429582,8044.34789238587,8058.13815876702,8062.94116022921,8078.57696415116,8086.30731363132
6423,8023.63667798194,8044.48585911547,8057.31222083466,8062.29628120384,8077.16877536827,8085.97636030723
6424,8023.63953714191,8044.051992829,8057.35715052195,8062.43886944508,8077.27258778079,8085.12384563094
6425,8023.62906197452,8044.06176288811,8057.36978378318,8062.48131767344,8076.6058928488,8083.21843570111
6426,8023.57313452369,8041.22639156338,8055.65930418163,8060.19597844134,8072.66792034579,8081.4041871809
6427,8023.50697304138,8044.88623314886,8059.51329682667,8064.02311122041,8080.38851219301,8089.03606663431
6428,8023.59050896382,8044.41436444163,8057.80978027071,8062.14961763609,8079.31488349641,8088.90320925064
6429,8023.13562011244,8040.95237573203,8050.73958490526,8054.72566228121,8069.4757655849,8081.24136060859
6430,8023.1600873891,8040.5705206533,8049.46762379757,8053.42327095824,8068.21208299556,8079.40793682465
6431,8024.48718581795,8037.89461994865,8048.0149486954,8052.77234013935,8064.96685066271,8076.81176239686
6432,8025.43351271021,8037.85401261772,8047.9305813673,8052.78366107853,8063.97840291446,8075.67989532798
6433,8025.56552861606,8038.12790162222,8048.39275586365,8053.19249943296,8064.11064796211,8075.70355746026
6434,8025.5427802455,8038.30372626846,8048.72023558093,8053.49041005414,8064.20573089723,8075.826718771
6435,8025.49211984455,8038.47856726152,8049.04100843136,8053.79481340393,8064.32999512616,8076.02313732496
6436,8025.43847415783,8038.68004173008,8049.55569437666,8054.27446173699,8064.64990018829,8076.39450566019
6437,8025.41118047412,8038.72735509046,8049.91035515309,8054.64070498371,8065.02236597088,8076.55839426349
6438,8025.50853211563,8038.55865849532,8049.93567320912,8055.11727196097,8066.00828923781,8077.32596658962
6439,8025.4763354978,8038.37158019585,8049.84420305614,8055.43167847605,8066.94965549305,8078.11554686486
6440,8025.47649237088,8038.17806381114,8049.7149796655,8055.71378091445,8067.8521599475,8078.42023043853
6441,8025.46293828992,8038.01306398851,8049.44296105513,8055.88971691418,8068.00232113873,8078.79953890487
6442,8025.43643734025,8037.72335863174,8049.30224546704,8056.14483616193,8068.45807935839,8078.9043438417
6443,8025.36833265414,8037.40147344637,8049.40399277249,8056.40164077215,8068.35275125817,8079.06645281451
6444,8025.23095947377,8037.08234993985,8049.56631828348,8056.76496383069,8068.2626242589,8079.32857503274
6445,8025.10037932983,8036.89507098122,8049.7235091895,8057.07976970689,8068.19539642307,8079.57526786697
6446,8024.99057263674,8036.87499825779,8047.90314880025,8055.04933858834,8066.32184731893,8077.84860500715
6447,8024.93618601089,8036.90162121312,8048.55529114239,8055.91149177149,8066.9986656067,8078.65209469
6448,8024.93124457587,8036.81377521197,8047.18435353649,8054.51696266799,8064.47401545818,8072.66633555506
6449,8024.92958544687,8036.83202606801,8047.35097546438,8054.67688009722,8064.92137594628,8073.17957317706
6450,8024.98451386135,8036.63713025485,8047.4024513748,8054.70534798707,8065.27297463036,8070.7678902688
6451,8025.03727596261,8036.38682597167,8044.93515325257,8051.68722748079,8062.73271701172,8068.05994177252
6452,8025.29310884437,8035.794404623,8043.29633498632,8049.3062856657,8059.43211531612,8065.00286538532
6453,8025.26248178223,8035.97104341845,8043.70833042008,8049.94626437007,8059.9148838735,8065.30262537586
6454,8025.28959571062,8035.87783943157,8045.29600910506,8051.55764753947,8061.84040130156,8066.84855731856
6455,8025.34948009359,8035.85400214636,8046.1819102909,8052.61525384375,8062.84687120212,8067.22252311685
6456,8025.41267020394,8035.57748592487,8046.41842893524,8053.13069214416,8063.21540219232,8067.43095682721
6457,8025.47878354806,8035.26693412518,8046.45914534361,8053.42439481586,8063.67690426058,8067.73812653507
6458,8025.54752477447,8034.7714483482,8045.99707780425,8053.32191623946,8063.59491760942,8067.66631934802
6459,8025.61872758442,8034.33617942361,8045.57010168037,8053.23858454515,8063.51940729403,8067.63156578206
6460,8025.69240665165,8033.95362940236,8045.2490801572,8053.30214719683,8064.37346827032,8068.44966273535
6461,8025.76870248794,8033.62270497564,8044.97272020405,8053.30662118502,8064.42989904744,8068.53718142579
6462,8025.78405300884,8033.60684238619,8045.43303571271,8054.0978289923,8066.3326065067,8070.95912482424
6463,8025.81839119828,8033.85942809078,8045.61258130794,8054.23041976293,8066.50600467644,8071.57996965053
6464,8025.98410532982,8034.32144099509,8046.69855181271,8055.19982343647,8067.84143030454,8072.74677691016
6465,8026.17517619361,8034.78264500206,8049.77626528182,8058.38305472674,8071.01780682668,8075.8470663272
6466,8026.34226996444,8035.26464737531,8050.2465745239,8058.77726115459,8071.2673558992,8076.09206001892
6467,8026.50917646765,8035.79889847201,8050.57240268103,8059.03451359577,8071.28783831848,8076.60360662473
6468,8026.68836409436,8036.37795468041,8050.80520870223,8059.20100758678,8071.26581144612,8076.72897352576
6469,8026.85083225451,8036.91541279629,8050.97668007868,8059.31517470996,8071.18283451216,8076.72576771921
6470,8026.88466912681,8037.20523758992,8051.0560871128,8059.37673355581,8071.2123614676,8076.93734345089
6471,8026.91873922796,8037.2126443149,8050.91080956885,8059.19474041119,8070.95792239984,8077.02699695532
6472,8026.95316447855,8036.84391059901,8050.55378225181,8058.78801868699,8070.46654501029,8076.8760967533
6473,8027.01329278177,8036.96679260815,8050.73950779891,8058.89433822076,8070.39259932418,8077.04115147786
6474,8027.07522535153,8037.10515514573,8050.71079314494,8058.79775454214,8070.18099997176,8077.00179880035
6475,8027.12405535749,8037.22333629895,8050.6186495834,8058.64377117592,8069.91627080751,8076.8377935207
6476,8027.17607932469,8037.35014214587,8050.5455654059,8058.51252861947,8070.39938069203,8077.26951441723
6477,8027.27791757774,8037.38618040316,8057.81271912845,8065.99957146923,8077.7885314108,8084.51553531722
6478,8027.39993798041,8037.32058236868,8055.4298295995,8063.63768699548,8074.58912438648,8081.26893756127
6479,8027.52694449671,8037.30993925804,8053.98599137554,8062.117643218,8072.94117198269,8080.89040016454
6480,8027.65860166319,8037.5227355657,8053.28929887064,8061.40785131964,8072.11779150697,8079.48536440623
6481,8027.79448876147,8038.22944347625,8053.07054619734,8061.20013603326,8071.82983781706,8078.91308088365
6482,8027.93412732236,8038.70536402166,8053.05110624152,8061.19069131508,8071.73054835519,8078.67194703167
6483,8028.07698659375,8039.25835450686,8053.18185572454,8061.3326046246,8071.78617953458,8078.65566302381
6484,8028.26121278884,8039.79758844439,8053.54203427243,8061.6814693108,8072.03028776756,8079.65641660211
6485,8028.70759449475,8040.19019195749,8053.48107582973,8061.44228017986,8071.88485720636,8080.68228817348
6486,8029.16192836517,8040.63290326263,8053.52183645949,8061.2553460846,8071.70888734768,8080.27417678794
6487,8029.48416287243,8041.03162888024,8053.75004714333,8061.29415352196,8071.84375449484,8080.31014241277
6488,8029.52823272907,8041.26777123384,8053.85559629038,8061.32908325489,8071.92589681791,8080.49526314418
6489,8029.5617775554,8041.5250562872,8054.29588202409,8061.69947531529,8072.33834570718,8081.03989485014
6490,8029.57257484546,8041.79474180386,8054.53803505707,8061.93395732958,8072.59568045173,8081.53507817351
6491,8029.53590771629,8042.06110924589,8054.7918078073,8062.23271611945,8072.9331376581,8081.91278853175
6492,8029.39747675996,8042.30076391514,8055.04086064623,8062.60482567796,8073.37973500404,8082.30540277839
6493,8029.03908582561,8042.46648221543,8055.27065753075,8063.07476636827,8073.96007108351,8082.6890573971
6494,8028.33963918875,8042.45846585221,8055.462914869,8063.59235344751,8074.57861845335,8083.0687626172
6495,8027.95411979167,8040.53585037502,8054.85172080129,8063.15789775395,8075.13479579548,8087.20801310715
6496,8028.59043195776,8040.0349828849,8055.31521204582,8063.75614758721,8074.71564981081,8085.84156480573
6497,8028.51815846089,8040.02490835174,8055.25918504982,8063.65703011302,8074.77190730012,8087.01016476631
6498,8028.4460629197,8040.02984956199,8055.20306274423,8063.47199752559,8074.84881411881,8087.74388544764
6499,8028.35704176126,8040.0343377434,8055.12383204103,8063.1083645875,8074.87620629806,8087.72501630267
6500,8028.20557703103,8039.97321432777,8054.8705853377,8062.67835502204,8074.52048853348,8086.63105350973
6501,8028.02129612267,8039.34119890733,8054.41713004493,8063.80175387994,8075.06665885206,8084.52505205891
6502,8028.02756870266,8039.48731316938,8055.61323188585,8064.69608222691,8075.64775651488,8084.81573484308
6503,8028.02958816528,8039.57881366021,8056.16932841187,8064.76684291093,8075.30052694121,8084.09241919079
6504,8028.05441522156,8039.6887164341,8055.66337221424,8064.13180224427,8075.0566174677,8084.21792589562
6505,8028.15871124575,8039.6161350197,8055.2448733714,8063.94372097227,8075.10217574049,8084.10434062092
6506,8028.20648299166,8039.5957192504,8058.21305257661,8066.38491552271,8077.28235851875,8086.47093479546
6507,8028.23002272912,8039.52809931736,8058.41017175405,8066.44584525224,8077.31590643838,8085.83214370317
6508,8028.35306339452,8039.84794342239,8058.05262861161,8066.28129222295,8077.76167265641,8085.67946017462
6509,8028.50900565266,8040.49198156448,8058.02514378618,8066.47671286662,8078.60071157361,8086.26290575964
6510,8028.65464007794,8041.07102037924,8058.01871136429,8066.60800993748,8079.71348106632,8087.00756871823
6511,8028.77617294022,8041.51413376749,8056.77350269659,8065.08951771476,8078.84081696213,8085.58011795035
6512,8028.86199143641,8041.80076104652,8057.3767102571,8065.50009121435,8080.03507289705,8086.66234270852
6513,8028.90493216639,8041.91761327489,8058.67571069019,8066.62405789725,8082.36383945498,8089.0175317234
6514,8028.90320935158,8041.91856868014,8059.10264464884,8066.77170088408,8082.3201115827,8089.77630016246
6515,8028.82402000836,8041.90768295003,8059.37053330861,8066.89254211169,8082.7966592901,8090.22098954213
6516,8028.71031864582,8041.89333088647,8058.57695215666,8066.25078456016,8082.37894878327,8089.59185148925
6517,8028.59170973356,8041.85917455938,8058.68362945289,8066.2088914277,8082.68437637638,8090.51548627888
6518,8028.46858761001,8041.80885541809,8059.58447722858,8066.8404635424,8083.55806638881,8091.75179390098
6519,8028.33415679946,8041.73810348333,8059.74340732952,8066.79609661378,8083.72991605955,8092.35148684584
6520,8028.17651579802,8041.68813747389,8058.82325346253,8065.83752084857,8083.13537925751,8092.31795638153
6521,8028.01274290529,8041.64586582113,8057.89982251362,8064.65288837743,8082.15241112402,8091.85776330962
6522,8027.85928678051,8041.61198925048,8057.67353803596,8064.29423155526,8081.86671642454,8092.1104839061
6523,8027.71982829302,8041.61980564449,8057.50384727492,8064.01589475175,8081.60266360691,8092.16206744794
6524,8027.5978079176,8042.19450073163,8057.72965248083,8064.19262827313,8080.76898780824,8092.04018763426
6525,8027.49594695312,8042.38210997631,8055.65636879607,8061.88757962682,8078.98242055922,8089.19935374983
6526,8027.41568884083,8042.1915998258,8054.86507610093,8060.94837973645,8078.06399078576,8087.77076185108
6527,8027.42402536071,8042.28650472773,8055.44483875602,8061.56749256797,8078.44369625251,8088.41496187345
6528,8027.44167768888,8042.36496124751,8055.40915542296,8061.56998469614,8078.5144718776,8088.48737727953
6529,8027.46191191151,8042.4227209838,8055.48756653071,8061.67959138704,8078.64964336513,8088.68105145573
6530,8027.47723053225,8042.46878745192,8055.83342936442,8062.08246964257,8079.14205468399,8089.00196304066
6531,8027.47783864361,8042.53433769142,8055.99452782222,8062.28731356322,8079.34335259432,8088.84352135052
6532,8027.47673918984,8042.58049898261,8056.08967108709,8062.42349364243,8079.46977234675,8088.40969853969
6533,8027.47376537064,8042.58194404332,8056.03002879644,8062.39416818132,8079.3880279703,8087.82369622603
6534,8027.46859614027,8042.54370145505,8056.22436382501,8062.63867416061,8079.52432830257,8086.86100037894
6535,8027.46056806354,8042.56646258759,8056.2378281785,8062.66834015196,8079.57834667247,8087.71788377726
6536,8027.44976324648,8042.56691949336,8056.21424396404,8062.64414225476,8079.54039039092,8087.86938080504
6537,8027.43796743489,8042.56402466649,8056.15266327381,8062.55927921719,8079.39487406633,8087.84829970412
6538,8027.41761324787,8042.5284471963,8056.1455214273,8062.57912637326,8079.38151701004,8087.7463295311
6539,8027.39723981508,8042.52633172365,8056.15221803521,8062.60913629987,8079.38404880915,8087.61390414433
6540,8027.3768280687,8042.53799993216,8056.15062038981,8062.63010456847,8079.37576161783,8087.45357608922
6541,8027.35638443576,8042.55378068412,8056.21662310567,8062.74611220373,8079.50167625588,8087.27800935869
6542,8027.335933827,8042.56423396658,8056.21589360014,8062.75986064531,8079.48555001429,8087.06652041706
6543,8027.3154431933,8042.56785255682,8056.21449949521,8062.77376500744,8079.46539345097,8086.8791985979
6544,8027.29493109407,8042.5578851512,8056.20255774921,8062.77366185942,8079.43334334144,8086.69359254829
6545,8027.27439280956,8042.5379846793,8056.15585728284,8062.74091472869,8079.38011631722,8086.49118542755
6546,8027.25384444934,8042.50618207724,8056.10711592511,8062.70253565049,8079.32533209471,8086.29447088035
6547,8027.23327491345,8042.46606124062,8056.02788222103,8062.63198927548,8079.60174748955,8086.42926128933
6548,8027.21268034751,8042.41919864733,8055.96006733613,8062.5768776663,8079.42771243085,8086.26522511487
6549,8027.19208433571,8042.36557047674,8055.88109997378,8062.50663792843,8079.26116855399,8086.08441579968
6550,8027.17146917729,8042.30653891465,8055.80390010632,8062.44052865667,8079.10439672166,8085.90341152716
6551,8027.15223520355,8042.25282502439,8055.73187052453,8062.37847940261,8078.97889967956,8085.72580281625
6552,8027.14350429889,8042.2143212913,8055.54124893547,8062.20735002442,8078.86644962719,8085.34733360786
6553,8027.13562220324,8042.14831026257,8055.36305633479,8062.03902789432,8078.7444181935,8085.04508376164
6554,8027.133969669,8042.19331233283,8055.32260495303,8062.0020984372,8078.67387395193,8084.86924072772
6555,8027.13265297788,8042.19936759815,8056.21086197314,8062.96804528124,8079.58145411425,8085.77819244636
6556,8027.13163849281,8042.17973257057,8056.10208628903,8062.85963907309,8079.4409248461,8085.62103792045
6557,8027.15308960033,8042.11660949665,8056.0035541091,8062.76884976334,8079.33245783008,8086.08406848807
6558,8027.19169451742,8042.05575638142,8056.17968256143,8062.95140589864,8079.4717936653,8086.29962990549
6559,8027.23203540636,8042.00560533723,8056.11396450047,8062.89533013532,8079.4022436379,8086.28747140476
6560,8027.25244580386,8041.88624648488,8055.85937653777,8062.64200080003,8079.14214691374,8086.14657028357
6561,8027.27140943147,8041.76239133805,8055.6698269804,8062.46180637729,8078.97571848348,8086.10648708884
6562,8027.2906564539,8041.6409099539,8056.88098208088,8063.70471659882,8080.47402814535,8087.6907217988
6563,8027.30988786574,8041.52596131126,8056.87392636165,8063.71056374342,8080.51017075711,8087.83447390228
6564,8027.32778814124,8041.42292212743,8056.85389867618,8063.70084221867,8080.52813218272,8087.94366866749
6565,8027.34587847493,8041.32515435261,8058.70395478029,8065.61976121349,8082.59539872738,8089.79593212368
6566,8027.36411983117,8041.23593007294,8058.66618098194,8065.57632407284,8082.55483169461,8089.79115871356
6567,8027.38249750751,8041.15235737158,8058.61834445303,8065.52070145325,8082.50183423815,8089.78550600068
6568,8027.40098438671,8041.08035377207,8058.58309186037,8065.47656149648,8082.45652887413,8090.15601100403
6569,8027.41903180849,8041.01749285073,8058.56055979468,8065.44406276413,8082.42458319314,8090.12651368125
6570,8027.43669858221,8041.38176866209,8058.69653048903,8065.54859326162,8082.4937635022,8090.23095332497
6571,8027.42774269354,8041.28339420154,8059.33008260891,8066.20004237783,8083.19444238107,8090.64809130862
6572,8027.40313936494,8041.24286362354,8060.74651348192,8067.73110584363,8084.87202575327,8091.9109385069
6573,8027.3784142095,8041.23940378127,8057.36008300964,8064.36911289634,8081.85567975561,8088.6594932757
6574,8027.35416434604,8041.24614198773,8055.84527778156,8062.63920281789,8079.89025812877,8086.93152891579
6575,8027.74438143458,8035.17634447129,8040.80093219432,8053.30512701963,8064.56809411472,8071.26969140174
6576,8027.74438114456,8035.17791583855,8040.81786046394,8053.3181584616,8064.58389958944,8071.28971147698
6577,8027.74438253107,8035.17863829495,8040.83322006241,8053.32961968124,8064.59831126239,8071.30822853167
6578,8027.74438175059,8035.17914229011,8040.8483113474,8053.34083692403,8064.61234533002,8071.32654956787
6579,8027.74438182973,8035.1795876981,8040.86351505582,8053.35203508355,8064.62655962462,8071.34525666445
6580,8027.74438253107,8035.18023364599,8040.88023027217,8053.36451496001,8064.64211626864,8071.36564663038
6581,8027.74438256588,8035.13680217456,8040.87830541032,8053.36840479004,8064.65015903036,8071.37462121999
6582,8027.74438482886,8035.13647698561,8040.89304788938,8053.3796363139,8064.66439576305,8071.39337204818
6583,8027.74438560431,8035.13612110432,8040.90917419902,8053.39163476283,8064.6796809167,8071.41366059593
6584,8027.74438968837,8035.13569673196,8040.93022194302,8053.40750470765,8064.69978546151,8071.43997055778
6585,8027.74439474239,8035.1352859829,8040.95079406292,8053.4230585719,8064.7191317295,8071.46551755957
6586,8027.74440109077,8035.13486041481,8040.9709235026,8053.43806804267,8064.73820740356,8071.49104223822
6587,8027.74440415517,8035.13443172777,8040.98983471559,8053.45220882977,8064.75627203884,8071.51525389965
6588,8027.7444071221,8035.13402383031,8041.01004952498,8053.46771852956,8064.77541451572,8071.54047719879
6589,8027.74441399368,8035.13360438609,8041.02923005647,8053.48184903843,8064.79339091692,8071.56462449338
6590,8027.74441874243,8035.13317113531,8041.04658655994,8053.49494529836,8064.80996936723,8071.58691003984
6591,8027.7444214659,8035.13274746294,8041.06385651147,8053.50810426386,8064.82641298601,8071.60891317732
6592,8027.74442637019,8035.13234284253,8041.07979747187,8053.52007128982,8064.84130810881,8071.62905149647
6593,8027.74443067807,8035.13191942322,8041.0961469214,8053.53230154443,8064.8565403821,8071.64938192729
6594,8027.74443547867,8035.13149946969,8041.10932017993,8053.54243327951,8064.86916919002,8071.66645695108
6595,8027.74443836054,8035.13108186284,8041.12137158821,8053.55145281764,8064.88040701864,8071.68171988427
6596,8027.74444216218,8035.13062558228,8041.13490557748,8053.56185434534,8064.8931218853,8071.69853136722
6597,8027.74445150971,8035.13011796125,8041.14758214802,8053.57127624901,8064.90448264972,8071.71371396909
6598,8027.74445862015,8035.129625769,8041.15425698275,8053.57639005834,8064.91081893857,8071.72238339977
6599,8027.74585222292,8035.12897080114,8041.1587949619,8053.58248566074,8064.91516270093,8071.72949022504
6600,8027.76829483724,8035.13953939743,8041.20848124295,8053.68316683948,8065.8593923475,8072.61351663954
6601,8027.82655067184,8035.51813091781,8041.44523069741,8053.88571747481,8065.75664156131,8072.67000983543
6602,8027.90019895651,8035.84256701564,8041.68078626337,8054.03039114901,8066.39866518507,8072.74952486293
6603,8028.06266453307,8037.59264346639,8043.93044651957,8056.37643468149,8070.70167509262,8076.72839209072
6604,8028.68225253569,8037.5753296156,8043.82566789259,8056.26559564601,8071.0576693103,8077.01286600049
6605,8029.09901362791,8037.61208450413,8043.67691047335,8056.17939204993,8071.21565039058,8077.18570780587
6606,8029.28904200538,8037.16375230086,8042.88026476756,8055.38303855375,8070.48478330779,8076.54769667261
6607,8029.37574956025,8037.28827321219,8042.87054979982,8055.45968844452,8070.50075195992,8076.63172909539
6608,8029.41517864264,8037.40833895203,8042.85740561623,8055.53727048647,8070.47316762072,8076.65342536384
6609,8029.45927170248,8037.63801431843,8043.63282623699,8056.41238997788,8071.11536048438,8077.42157066664
6610,8029.50142261742,8037.89629514224,8044.55395609293,8057.52658932255,8071.88830714751,8078.26159225188
6611,8029.53472088499,8038.14577130331,8045.18500626572,8058.43543313089,8072.15302929912,8078.5760835868
6612,8029.55925928158,8038.38976206643,8045.49339207622,8059.02966653488,8071.6051900777,8078.22958621319
6613,8029.57559766992,8038.54554171958,8045.58248208608,8059.37813280443,8071.65523178658,8078.11628221386
6614,8029.58192804163,8038.65074349112,8044.79138718901,8058.99105211529,8070.66535743788,8076.83018604132
6615,8029.56484969362,8038.34656559189,8045.59694797191,8059.97333015148,8071.44750036875,8077.59671954663
6616,8029.49758952898,8038.67398816304,8047.47313794646,8061.94425562895,8073.27251236916,8080.19252692828
6617,8029.34874004635,8038.16226932081,8047.60636839122,8062.05378041455,8073.26274231997,8080.27328557257
6618,8029.15382140202,8038.22702628609,8048.22521232711,8062.67353821539,8073.49145396882,8080.73832866164
6619,8028.86730226881,8038.39334060468,8048.51048159012,8063.12082828134,8073.79269458234,8080.55077559982
6620,8028.57768549832,8038.23156022174,8048.64456572708,8063.4317110291,8074.38677702741,8080.90850647402
6621,8028.28395775817,8038.09397754664,8048.70552131395,8063.66612699338,8074.37111082196,8080.49770812219
6622,8028.05205796802,8038.16639152064,8048.64655693085,8063.72147555691,8074.25961637397,8079.96084673944
6623,8027.82601372067,8038.27282077085,8048.58014310234,8063.7514246295,8073.67966553683,8079.24251499168
6624,8027.60340175346,8038.31587395407,8048.54497727908,8063.79438517771,8073.56896464468,8078.88439352977
6625,8027.38858423825,8038.26476936144,8048.53672615488,8063.84195840449,8073.49741790234,8078.56988552397
6626,8026.97511430907,8037.96227839596,8048.13104098536,8063.39565990597,8073.08653057482,8078.22220334225
6627,8026.64871493511,8037.75915897017,8046.82358946088,8062.03230885004,8071.79147578255,8076.21738165761
6628,8026.66600524875,8037.75698376428,8046.82669327187,8062.03159915368,8071.79736983678,8076.2182561641
6629,8026.66539891894,8037.73017600652,8046.80247956982,8062.00492523209,8071.77497049868,8076.18979841235
6630,8026.66270466765,8037.71018815792,8046.78825496105,8061.98923683806,8071.76593065923,8076.17483099445
6631,8026.6599803579,8037.76345398675,8046.8280240223,8062.0247718936,8072.57209806545,8076.70079654236
6632,8026.65721042249,8037.7607501065,8046.86391960762,8062.05887842681,8072.62426511938,8076.75927652786
6633,8026.65475207731,8038.02524078015,8047.75810820166,8063.10587846428,8073.91437277129,8079.57994705874
6634,8026.65619454392,8037.99028742647,8046.64813393532,8061.94168234524,8072.49108785114,8079.24955165211
6635,8026.67504334216,8037.76833205829,8046.81305200507,8062.26370342796,8072.50613871776,8078.21442749749
6636,8026.68880600995,8037.67617828365,8046.86177338696,8062.47324347277,8072.45841702181,8077.84378764035
6637,8026.69630922643,8037.66767603238,8046.96984876293,8062.75282180311,8072.59670359374,8077.75986963462
6638,8026.70018277724,8037.69485095423,8047.091824854,8063.05166389172,8072.85534530816,8077.84890829237
6639,8026.5356487736,8037.6681976611,8046.62556320585,8062.65419734687,8072.34038493969,8077.68764899107
6640,8026.5553396336,8037.73352801406,8046.47003090359,8062.44248126477,8072.19869057992,8077.66706142114
6641,8026.65690499762,8038.27517816929,8046.557228987,8062.44316528499,8072.56452100547,8077.82153525827
6642,8026.68492500982,8038.43681934721,8046.53994215712,8062.43757494726,8072.60336355263,8077.01169171618
6643,8026.76252185113,8037.99972716134,8046.96988734781,8062.21412937921,8072.48596632806,8076.27696180534
6644,8027.01836627046,8037.90233505788,8046.35317612778,8061.41669091291,8071.89569133037,8075.94862934478
6645,8027.2803899575,8037.64898093775,8045.89263979354,8059.79040157801,8070.37993703757,8075.23813605582
6646,8027.40000158986,8036.7666434261,8043.98988094907,8056.29025193369,8066.02634933633,8073.36761183466
6647,8027.18993969792,8035.48038260418,8042.98234390024,8053.7514966108,8061.26908261607,8072.7335797846
6648,8027.06110770974,8035.12630715994,8042.7471198702,8053.70548375135,8061.02835141891,8071.40373589091
6649,8026.94284769772,8034.74451348303,8042.46183890088,8053.65300761069,8060.78634006321,8070.21665635764
6650,8026.82910093768,8035.14248880622,8043.6042630079,8055.05450463018,8062.05425833005,8070.65399853576
6651,8026.72173541599,8034.89711093144,8043.32045552609,8054.99494171211,8061.83080912022,8069.72140817439
6652,8026.62218583439,8034.57813902956,8043.07919826354,8054.96496411046,8061.65524367256,8068.98273243903
6653,8026.53140980981,8034.23534571317,8042.89229184416,8054.97655954719,8061.53449560638,8068.43462997542
6654,8026.44988467911,8033.89869688323,8042.79460600713,8055.06725873485,8062.42543834681,8068.61863366112
6655,8026.37288196369,8033.58281803306,8042.82585376973,8055.27654878917,8062.61631420327,8068.63638565647
6656,8026.30524678507,8033.3248032083,8043.17108511483,8055.78456006406,8062.94105922792,8069.11514841233
6657,8026.26626832012,8033.01032104298,8043.50867650031,8056.236060033,8063.32829235866,8068.46237719604
6658,8026.25404173095,8032.85380499649,8043.48725197069,8056.23351372965,8063.88639572916,8069.04506873486
6659,8026.22883758463,8032.70228349304,8043.58460645393,8056.34813068496,8064.50943679134,8069.60189383323
6660,8026.17774416828,8032.69979590128,8043.54516721126,8056.31719601018,8064.78769664102,8070.27139138054
6661,8026.09296554429,8032.60502144544,8041.55263076224,8054.14244462519,8062.79365795254,8068.218799415
6662,8025.96817569104,8032.50681433223,8041.33272553544,8053.86634171744,8062.75373656751,8068.15238568831
6663,8025.80087320402,8032.3626850754,8041.05447727706,8053.50245436575,8062.64041912607,8068.03396509568
6664,8025.59547659417,8032.18377539808,8040.73891533236,8053.08160076681,8062.47988612884,8067.88712275571
6665,8025.36561935773,8031.98537785939,8040.40817914514,8052.6415118202,8062.29838566245,8067.73463463001
6666,8025.13602599045,8031.45362560322,8038.43518416854,8051.10132007925,8058.84622704897,8064.51935871418
6667,8025.06172460246,8031.34235550957,8038.50863241534,8051.05885461822,8059.16661757604,8064.75634588574
6668,8025.03541353585,8031.36597983064,8038.53606446242,8050.95932274781,8059.38123728276,8064.87592616165
6669,8025.00944531241,8031.62129620368,8038.59929184186,8050.87827442189,8059.40808469379,8064.84387253038
6670,8024.98386425733,8031.70396991065,8038.63942648625,8050.78607667752,8059.34482759403,8064.71021104111
6671,8024.95871438223,8031.74907784832,8038.68070001259,8050.69470266464,8059.26849176045,8065.01429655141
