"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6479,7815.06800959316,7827.71524898984,7843.23421397806,7846.60415597095,7859.22570867594,7869.32460154505
6480,7815.07080576851,7827.80844291404,7843.13125824541,7846.47528839572,7859.19167093048,7869.53810947606
6481,7815.0735466314,7827.86768070353,7844.31548361529,7847.64460314407,7860.55302867904,7870.90742341034
6482,7815.07623432941,7827.93316906748,7844.19086953703,7847.5084639948,7860.27524723226,7870.85094981309
6483,7815.07886317294,7827.9795586445,7844.04636606985,7847.35078143555,7860.19192924354,7870.94539650718
6484,7815.088119087,7827.90379584209,7844.91946391481,7848.25163868833,7861.24816616367,7875.09943803624
6485,7815.13942054284,7827.16919191839,7843.02691091398,7846.25844731039,7859.66600758883,7871.09476438181
6486,7815.19169459587,7826.44909491843,7843.46692891861,7846.60007164428,7860.09721461166,7871.91306905649
6487,7815.22818255668,7825.77487417853,7842.84381507533,7845.88124817887,7859.63278319835,7871.74264524314
6488,7815.23020698996,7824.98797810557,7842.68762840431,7845.6755945546,7859.92088928374,7872.07609235757
6489,7815.23667056329,7824.36774093256,7842.10352722197,7845.01867603587,7859.66034606949,7871.5486083855
6490,7815.24975516201,7824.02026325246,7841.66087498527,7844.51772896899,7859.23486139218,7870.73419365472
6491,7815.27138512391,7823.96649577282,7841.40432302251,7844.21889755474,7858.66063700723,7870.24029794633
6492,7815.2985949532,7824.17935225458,7841.31808014464,7844.08947113627,7858.00143880277,7869.69495468276
6493,7815.29931506988,7824.61572936837,7840.98741096987,7843.61915691619,7856.90940994847,7868.72087269993
6494,7815.118723447,7825.11546380533,7841.09410184767,7843.52341914672,7856.33715096216,7868.37022402209
6495,7814.64138793023,7824.93503792414,7841.40997016003,7843.64361256222,7856.66124733187,7869.07789371753
6496,7814.36834249915,7822.73632541825,7838.40489625409,7841.79539993719,7852.79960997009,7866.26128666415
6497,7814.45442642097,7822.58661039884,7838.17993510497,7841.55462987031,7852.70097446952,7865.88777881541
6498,7814.52748220558,7822.4226470792,7837.86439820719,7841.20149954941,7852.42241537275,7865.05599564383
6499,7814.58501313601,7822.27346641008,7837.45029425058,7840.69221321155,7851.83201520029,7863.48116070383
6500,7814.62394781536,7822.43108062523,7837.11525144218,7840.2203002818,7851.1018416346,7861.43158976178
6501,7814.61721205803,7824.21984697245,7838.34967545509,7841.61896605906,7856.72530356474,7866.92812949605
6502,7814.62868104427,7824.09462320076,7839.39043895023,7842.55973548093,7858.54820681349,7868.39963830412
6503,7814.63917378095,7823.8896962696,7839.19043437856,7842.38440730438,7859.6648249621,7869.21057330028
6504,7814.64638113483,7823.71579913057,7839.06731835107,7842.32849176714,7859.25780231492,7868.72433455889
6505,7814.64622080222,7823.6517323187,7839.99987592853,7843.37663782095,7860.85315025169,7870.0349963122
6506,7814.64736521699,7824.0999668533,7840.73791267125,7844.36315850504,7862.13953803432,7872.06702193903
6507,7814.56291342356,7823.90576594979,7839.18775257049,7843.03635779217,7861.62596381018,7871.40340150843
6508,7814.24039979198,7823.58920251592,7837.73966424694,7841.80566840153,7860.86244231241,7870.56854967229
6509,7813.81239503367,7822.59277577003,7836.39465257459,7840.57213944783,7858.97544520677,7869.07558664494
6510,7813.35379848935,7822.4648460792,7835.49619057345,7839.87665563807,7858.22407416533,7868.3935170906
6511,7812.89258920413,7822.47212519922,7834.87483973065,7839.36941508445,7857.33043522246,7867.68023028238
6512,7812.45806096,7822.51206995822,7834.46505501021,7839.0086389745,7856.7119824462,7867.03232327813
6513,7812.0748941007,7821.8891290573,7833.57940976248,7838.03991881213,7855.94741741462,7866.1720783902
6514,7811.75898407027,7821.84584918291,7832.66504541478,7837.14523405905,7855.15207053923,7865.10868955853
6515,7811.66522483972,7821.80811974207,7832.07446200101,7836.70107280408,7854.83722877138,7864.22022318359
6516,7811.64768517988,7821.77269239175,7831.78018994675,7836.60360766507,7851.12151941471,7862.23264951797
6517,7811.62932911046,7821.7223176022,7831.41740402044,7836.48896004418,7850.97589777173,7861.3976246468
6518,7811.61010847508,7821.74960894588,7831.50611235097,7836.83748213379,7851.2319462033,7861.54223471189
6519,7811.5952961357,7821.66725159079,7831.20801670448,7836.77740569537,7851.0816687151,7861.76135556803
6520,7811.5730610578,7821.60579562196,7830.47584549452,7836.12438288709,7850.28052657176,7861.38020144217
6521,7811.54280700728,7821.57452517597,7830.43064186753,7836.16285527352,7850.04757663293,7861.74007161655
6522,7811.51005559314,7821.54110323653,7830.23240357836,7836.00756185029,7849.53338424062,7861.84173359872
6523,7811.474795894,7821.48802950803,7830.00579042688,7835.8083829181,7848.93776892845,7861.73553839115
6524,7811.43712366155,7821.75959277523,7830.23278276498,7836.07543062276,7849.02060791884,7861.68657448654
6525,7811.39725751041,7821.68043971825,7829.36793556983,7835.23277374802,7847.65079019667,7860.4149911805
6526,7811.35557664933,7821.51140395085,7828.80775937234,7834.83721290357,7846.40829345825,7859.2122707374
6527,7811.35629821422,7821.28097746551,7829.06195938448,7834.972947285,7846.84347921043,7858.94566473057
6528,7811.35995499605,7821.0681985237,7828.92704139949,7834.76069705895,7846.67404788225,7858.55875770616
6529,7811.362774347,7820.88051409088,7828.71867886256,7834.50107424286,7846.46736030398,7858.19564508195
6530,7811.37390505657,7820.73302667852,7828.85552947822,7834.54967493294,7846.72462199015,7858.32664318417
6531,7811.3995519891,7820.5432056708,7828.60522767539,7834.27708627227,7846.4743336135,7858.07823771236
6532,7811.42318575881,7820.34624189114,7828.34767248736,7833.99760585671,7846.2467322872,7857.88222096378
6533,7811.44362129697,7820.19267412137,7828.19603886944,7833.82877106347,7846.58548114607,7858.07529270058
6534,7811.45781262868,7820.30165412597,7828.81131306411,7834.43588098592,7847.25153602049,7858.66101211333
6535,7811.45627179862,7820.35822414143,7828.70794586177,7834.33532384925,7846.8767062767,7858.37801476484
6536,7811.45803025857,7820.47427930524,7828.81449143118,7834.44623143228,7847.00546579478,7858.54916832205
6537,7811.46110638216,7820.60474777857,7828.978713698,7834.63120850172,7847.32322060916,7858.95411482266
6538,7811.45403864865,7820.6511100737,7829.0847345755,7834.77118831,7847.40705459805,7858.88686484167
6539,7811.44693142787,7820.69443586561,7829.2445647666,7834.95680271031,7847.62210831184,7859.006217687
6540,7811.43978097081,7820.73240504943,7829.44773360384,7835.18135984139,7847.89391133653,7859.21224571554
6541,7811.43260078267,7820.7631989016,7829.66701824911,7835.41799132091,7848.196463923,7859.46806665387
6542,7811.42539679694,7820.78977621932,7829.8732102687,7835.64199011393,7848.50040471872,7859.74304586995
6543,7811.41816821574,7820.81141669726,7830.06633574789,7835.84695910072,7850.09097628162,7861.45130924093
6544,7811.41092880458,7820.83152032775,7830.24513271833,7836.03637474817,7850.41640421731,7861.47290651471
6545,7811.40368263883,7820.84978193945,7830.40316973673,7836.20209714564,7850.54483772757,7862.17341349316
6546,7811.39643548105,7820.86577917108,7830.53292456025,7836.34249760247,7850.56426556755,7862.22188881526
6547,7811.38919087018,7820.88199130551,7830.65732864197,7836.47720258467,7850.60239710082,7862.27625355474
6548,7811.38195088244,7820.89646413183,7830.76580226714,7836.59296388269,7850.63715812207,7862.3285919659
6549,7811.37473542403,7820.91020749683,7830.85339566588,7836.69091316722,7850.66302578869,7862.36686691969
6550,7811.36754252886,7820.92486671333,7830.92933912128,7836.77666963579,7850.68591915986,7862.39519677791
6551,7811.35978100386,7820.92936870229,7830.9798070097,7836.83741077562,7850.69328224915,7862.41575857393
6552,7811.34752112407,7820.86862030716,7830.90465840201,7836.76953928871,7850.60228529489,7862.33671058516
6553,7811.3358824251,7820.81068341444,7830.82792173963,7836.69346063298,7850.50900490924,7862.24036725377
6554,7811.32902061319,7820.77610891913,7831.75444506844,7837.48527815559,7851.52254380127,7862.86281596735
6555,7811.32209961282,7820.79814413041,7831.63102850961,7837.3281382608,7851.25488857137,7862.62643940357
6556,7811.31511801836,7820.8570070844,7831.52238895901,7837.18575657088,7851.00436464426,7862.41680023206
6557,7811.29579154259,7820.85823083095,7831.56695872861,7837.20757836296,7850.86714892926,7862.36938701357
6558,7811.26864625525,7820.80820514939,7832.25684376709,7837.89981556111,7851.3705009449,7862.97076832065
6559,7811.24269889452,7820.76648605425,7832.37495585475,7837.99536948694,7851.38223071113,7863.09883923986
6560,7811.24945357265,7820.74033922841,7832.37834763244,7837.96662028697,7851.35572889046,7863.17187138507
6561,7811.2589982013,7820.71917438697,7832.36895125469,7837.92845304119,7851.30165889225,7863.26801545081
6562,7811.26864314171,7820.70266737264,7832.33733954496,7837.86700769255,7851.19676137676,7863.33309400345
6563,7811.27825803143,7820.69441647652,7832.43098522315,7837.90614190579,7851.35617575423,7863.59161724265
6564,7811.28716621486,7820.69868600276,7832.41314723318,7837.86392626067,7851.32014240726,7863.68433992292
6565,7811.29612056061,7820.70446617895,7832.39173528057,7837.8190809625,7851.27937870481,7864.25309670066
6566,7811.30511085205,7821.0636180206,7832.0865530265,7837.51814558977,7850.716182559,7863.87196603979
6567,7811.31411691687,7821.08717392158,7832.01422237276,7837.42704525129,7850.60006096884,7863.86803135103
6568,7811.32312104129,7821.11339016856,7831.94227447754,7837.33883185773,7850.48284266413,7863.87136313186
6569,7811.33181395827,7821.14353774413,7831.87391827684,7837.25737898139,7850.37769831626,7863.89076766242
6570,7811.34023792009,7821.17575908482,7831.80477861242,7837.17764714393,7850.27502075057,7864.87799062696
6571,7811.31730505812,7821.24123223605,7831.70032158943,7837.09600807797,7850.13497313129,7864.712339423
6572,7811.28050578413,7821.29646531279,7831.54399272294,7836.96798587213,7850.03877591882,7864.58460781549
6573,7811.24778672535,7821.33222097491,7832.37435174718,7837.75704477664,7850.67472416456,7865.30731024494
6574,7811.21960549078,7821.37837576434,7832.43372964949,7837.92573492775,7850.69948327529,7865.26820017279
6575,7812.97284776046,7819.01836014826,7824.84970669099,7831.74953354465,7840.68121723611,7850.26407998735
6576,7812.97285072986,7819.01624988782,7824.83201712338,7831.73194783968,7840.663787379,7850.23668678792
6577,7812.97285455853,7819.01490690979,7824.81557117082,7831.71557561371,7840.64759400044,7850.21102960422
6578,7812.97285957069,7819.01312121168,7824.79866720712,7831.69878431152,7840.63100899573,7850.18308182302
6579,7812.9728647588,7819.01181848249,7824.78297905514,7831.683126477,7840.6156785184,7850.15676988769
6580,7812.97286930595,7819.01055488465,7824.76941182272,7831.66968582613,7840.60256561318,7850.13149679589
6581,7812.97287488315,7819.00913729984,7824.75621018436,7831.65672261364,7840.58992752824,7850.10541425739
6582,7812.97287863216,7819.00789561733,7824.7458077621,7831.64673957126,7840.58017452499,7850.08160942351
6583,7812.9728853772,7819.00665377224,7824.73442819229,7831.63553542235,7840.56950229688,7850.05476332706
6584,7812.97289262561,7819.00528595103,7824.71769728487,7831.61332781527,7840.5480213336,7850.01476643448
6585,7812.97290033701,7819.00524728358,7824.71385694929,7831.61084194609,7840.54614710943,7849.99070301839
6586,7812.9729083035,7819.00520809382,7824.7121420181,7831.61040006875,7840.54656313543,7849.96879939999
6587,7812.97291611425,7819.00517176703,7824.71526469476,7831.61515972871,7840.55218663722,7849.9500012986
6588,7812.97292354535,7819.00513151887,7824.72307106511,7831.62493472628,7840.56279356409,7849.93525132904
6589,7812.97293121548,7819.00509190713,7824.73412007917,7831.63786001107,7840.57687794661,7849.92320182758
6590,7812.97293989555,7819.00505482485,7824.74977797848,7831.6557636312,7840.59597403531,7849.9152181245
6591,7812.97294754619,7819.0050162358,7824.77090355251,7831.67942178943,7840.62084423266,7849.91190069031
6592,7812.97295368574,7819.0049759942,7824.79548090699,7831.70653923657,7840.64928393059,7849.91251566283
6593,7812.97296270231,7819.00493924927,7824.82497656895,7831.73872117828,7840.6830157989,7849.91740054515
6594,7812.97297100592,7819.00490113933,7824.85977504215,7831.77664297142,7840.7224837913,7849.92746088952
6595,7812.97297992188,7819.00486282853,7824.89806304903,7831.81800879796,7840.76552040867,7849.94171011985
6596,7812.97298875587,7819.00482509132,7824.94569867107,7831.86922148961,7840.81872129912,7849.96302080342
6597,7812.97299955464,7819.00478266327,7825.00275712116,7831.93009325693,7840.88184920558,7849.99220309654
6598,7812.97301012409,7819.0047385155,7825.0673233671,7831.99915524295,7840.95309601184,7850.02925302778
6599,7812.97373657935,7819.00535672818,7825.13829273487,7832.07247530144,7841.0310568337,7850.07361945794
6600,7812.99229725222,7819.66865831703,7825.60309011322,7832.52474214219,7841.60424699414,7850.6447870887
6601,7813.00304825603,7819.72131015382,7825.80789335185,7832.85809251858,7841.80190437576,7850.91982069546
6602,7813.01670213706,7819.908986956,7826.36722089455,7833.58014509326,7843.2356821581,7852.22365035024
6603,7813.13490132617,7819.99280598337,7826.43382097441,7833.77219292444,7844.22357786932,7854.57559352059
6604,7813.15911458563,7819.7579170539,7826.17069177457,7833.54470198382,7844.25264203924,7854.42761446644
6605,7812.9868575746,7819.50692221262,7825.91778525788,7833.3834604152,7844.02398697858,7854.104297717
6606,7812.84280554665,7819.12007019709,7825.23050833323,7832.77062243296,7843.07744948427,7853.27188794686
6607,7812.74857504838,7818.99567213882,7825.45400633507,7833.06449105617,7843.30764145931,7853.29439516945
6608,7812.68774328866,7818.90766515188,7825.66082205412,7833.3173728166,7843.5109887113,7853.37072537962
6609,7812.65443952351,7818.88373748497,7825.67870196777,7833.39928297733,7843.5078938873,7853.32695328005
6610,7812.62584853221,7818.88049779685,7825.40667311204,7833.17725223423,7843.18924720594,7853.1196810173
6611,7812.598393158,7818.89547661048,7824.96812532423,7832.77177052248,7839.87133991724,7851.8427666642
6612,7812.5722751576,7818.95608179043,7824.59202603405,7832.43109467906,7839.46706307247,7851.79229446721
6613,7812.54715139627,7818.164087882,7823.69930395665,7831.55144761083,7838.5637612287,7851.10169220939
6614,7812.5632826823,7819.11850379527,7824.96646387699,7832.76762466757,7839.66808033207,7850.83455350672
6615,7812.59688026947,7820.30276580068,7825.62979296281,7833.46874537298,7840.17752327782,7851.17364698094
6616,7812.6475301806,7821.03635825485,7826.32508692582,7834.17462336858,7840.8848461027,7851.680584128
6617,7812.73428240819,7821.43067354185,7826.93480427284,7834.72232693878,7841.46496024622,7852.0017009512
6618,7812.82195915368,7820.96582181903,7827.26008517948,7834.96132682743,7841.54303579462,7851.88336923163
6619,7812.90643332594,7821.37860225832,7828.01953245869,7835.6057793433,7842.12364970207,7851.71709446843
6620,7812.99632066503,7821.76704646924,7828.45154107327,7835.98739358008,7843.23606231565,7852.15705109555
6621,7813.09258918759,7822.17633582102,7828.93559195185,7836.37767577198,7843.46760333792,7852.00399000936
6622,7813.17772581767,7822.58726605741,7829.50676495768,7836.85940965284,7843.82572785758,7851.60253356686
6623,7813.26594494057,7823.01692285085,7830.26521819018,7837.48626942082,7844.33629510437,7851.26522867357
6624,7813.35650286476,7823.53677829929,7831.02572542987,7838.09264861569,7843.97450121458,7850.86940998373
6625,7813.44692369076,7824.04975922371,7831.68991459549,7838.60087277682,7844.44796895308,7851.00353979785
6626,7813.93235475391,7824.07888416835,7831.6967238706,7838.33602620786,7844.20281291131,7850.57720984706
6627,7814.35063569668,7824.18448961054,7831.76892476967,7838.19459539445,7844.26934402538,7850.37373911304
6628,7814.32623538598,7824.17221683102,7831.74072346012,7838.17058707875,7844.21427391386,7850.33208119566
6629,7814.32451009403,7824.17560810157,7831.75705459601,7838.185873229,7844.22289288189,7850.34801225058
6630,7814.32531131815,7824.57882973028,7832.50426926709,7839.01833179748,7845.09907178107,7851.43020507194
6631,7814.32747207517,7824.63589510704,7832.56048308102,7839.07362799768,7845.54721633797,7851.48983660597
6632,7814.32963843615,7824.64593433683,7832.63058768078,7839.1432693561,7845.62490447324,7851.55551470534
6633,7814.33814131325,7824.74264419488,7833.7316714968,7840.23535349878,7847.22183768248,7854.94938921056
6634,7814.3501399239,7824.77344796534,7832.24159807523,7838.68036202308,7845.98379604714,7854.54545206155
6635,7814.36982636652,7824.82809077985,7832.25018566643,7838.75802118184,7846.62894608531,7855.22617384534
6636,7814.38109135065,7824.90696962258,7832.31686311542,7838.80788738685,7847.03735403055,7855.57005166585
6637,7814.38417651275,7824.98912613394,7832.34357053048,7838.83048188354,7847.40894916548,7855.83430583103
6638,7814.37934210095,7825.05693309934,7832.32981054159,7838.83566949484,7847.77407283461,7856.10391876023
6639,7814.24096657278,7824.95839174861,7832.06088385037,7838.68473163668,7847.78146396805,7856.13104414577
6640,7814.26630376572,7825.04390838314,7832.06261021174,7838.81576719988,7847.90833413896,7856.16669100144
6641,7814.32747139293,7825.23877814458,7832.36482351955,7839.44356421907,7848.5306823395,7856.73437450907
6642,7814.35821818287,7825.25471213067,7833.19615484874,7840.41926156868,7849.18636860287,7856.93019382608
6643,7814.34346313602,7826.22194858071,7833.04847433548,7840.91238594524,7848.6062904561,7856.52888723003
6644,7814.32422695766,7826.60926592392,7833.27345229,7841.24351307,7848.55215459155,7857.04609352796
6645,7814.3129797791,7824.31803485567,7831.03840234042,7838.11485324257,7845.14555428042,7853.35246200862
6646,7814.32364409825,7823.192246853,7830.20913716857,7837.27048637115,7842.70554055473,7853.2667647875
6647,7814.37912318773,7822.60901418092,7829.79395950744,7836.81487571525,7841.39441510328,7853.51924479502
6648,7814.19407813744,7822.11624459631,7828.67684043053,7835.80706669164,7840.51327963126,7853.25272470612
6649,7813.97790766183,7821.74566752944,7827.70410056833,7834.9709128242,7839.80708702325,7851.93345311903
6650,7813.74272762606,7821.95891162858,7827.14819539902,7834.57384755414,7839.63037871012,7851.19741294886
6651,7813.4933020634,7821.70026977788,7826.50200928303,7834.07750720308,7839.39911726328,7850.46936850016
6652,7813.23478366302,7821.43954768467,7826.05125060427,7833.77118429616,7839.37293452161,7850.04493694779
6653,7812.97239782453,7821.19356892157,7825.76623468856,7833.61790597929,7839.5701577885,7849.8457995479
6654,7812.71113633399,7820.96785803768,7826.02229601216,7833.9248957478,7840.09465018803,7850.08809338811
6655,7812.44546292274,7820.92296821157,7825.54480089042,7833.63120944585,7840.09706423964,7849.80921060496
6656,7812.18737449752,7820.6925087825,7825.53191450697,7833.76249636795,7840.43101993014,7849.88757961403
6657,7811.93720438139,7820.5053366894,7825.53025013929,7834.05597071562,7840.9549805071,7848.65041475936
6658,7811.85810349112,7820.22114259544,7825.42911101681,7834.19357946095,7841.13732502001,7848.98742015887
6659,7811.81570666783,7819.86668406031,7824.99880885693,7833.91966909245,7840.85141954911,7848.84447253502
6660,7811.77807650991,7819.52186069064,7824.62591308391,7833.65268682291,7840.612194995,7848.74278124419
6661,7811.74627970909,7818.95417632624,7824.2215632057,7833.28310115081,7840.32001981064,7848.53710096427
6662,7811.72173844911,7818.63667270117,7823.88952453127,7832.96050751311,7840.09923693654,7848.40380475345
6663,7811.70592813285,7818.33096166094,7823.57128038729,7832.61765937812,7839.87656416133,7848.27656484664
6664,7811.69962843953,7818.04592881368,7823.26476924093,7832.25952034954,7839.64708960396,7848.15371417006
6665,7811.70202368445,7817.80655136867,7822.99601525114,7831.92916826925,7839.44068540042,7848.06713692209
6666,7811.71035821941,7818.32299196448,7823.87054707711,7832.75215729773,7840.58404231582,7848.95466637971
6667,7811.74908251219,7818.25918054609,7823.733309581,7832.59117582043,7840.58255115076,7849.00901326025
6668,7811.79773524023,7817.7866471992,7823.45035042631,7832.2135243261,7840.32735350041,7848.63066612094
6669,7811.84777937975,7817.33141900874,7823.39924879894,7832.04826971054,7840.2205354591,7848.81594431813
6670,7811.89898119853,7817.12892640217,7823.37228396193,7831.89928685627,7840.0671381618,7848.6826997644
6671,7811.95109904789,7817.04298113022,7823.35207809027,7831.75079721765,7839.88421649212,7848.53123969541
6672,7812.00388163038,7817.00347378685,7823.38575097375,7831.7193354656,7839.83904235752,7848.51661252977
6673,7812.05707931997,7816.97790377126,7823.38516021734,7831.58818513899,7839.64984225544,7848.37895443651
6674,7811.98439406224,7816.61290142012,7826.40813825489,7832.28107632753,7840.53801668798,7849.27402866702
6675,7812.32414244236,7816.96651554748,7827.08119622064,7832.86836200043,7840.96413913161,7849.96291379854
6676,7812.65806907168,7817.31136484911,7827.73582780091,7833.3909253216,7841.28318730514,7850.78245087609
6677,7812.85013596674,7817.57953017691,7828.2528076237,7833.78834619075,7841.51051587455,7851.46364616464
6678,7812.86842006594,7816.68932210347,7823.18327029082,7828.37885217079,7835.17246817212,7844.93591392692
6679,7812.9718937829,7816.97266022388,7823.7778818899,7828.89111538142,7834.78492415789,7843.55234272396
6680,7813.05813970638,7817.15094062385,7824.5143433407,7829.56672030173,7835.375672039,7843.16801555893
6681,7813.0970854855,7817.25460268297,7824.81941587408,7829.68988277194,7835.50567296887,7842.89999424475
6682,7813.14844238551,7816.97499535013,7824.30901083973,7829.01961094079,7834.56955448134,7841.844439606
6683,7813.20716113027,7817.05195024485,7824.33426897115,7828.99585802599,7834.53429870062,7841.64443737771
6684,7813.25314398238,7817.12505476103,7824.35766220803,7829.00233358059,7834.55026083108,7841.62020892877
6685,7813.29561782776,7817.18087809809,7824.36913073325,7829.0189168836,7834.58645032854,7841.65624667105
6686,7813.33796978981,7817.23630053138,7827.26214493706,7831.88938921615,7837.36421325188,7844.48016483273
6687,7813.3508005525,7817.36317767394,7827.49938305852,7832.14571730636,7837.88470460209,7846.47291132658
6688,7813.31839589705,7817.50323697408,7827.80647717611,7832.45266256521,7838.28015230563,7845.96442568571
6689,7813.25686435811,7817.53079632343,7824.95771737313,7829.55932067461,7835.56713349511,7843.19468563207
6690,7813.19865455791,7821.02539762196,7828.37291587094,7833.10622071464,7841.3075798409,7849.79521920352
6691,7813.09517129672,7821.00626496264,7828.52360452034,7833.12109427756,7843.32105330008,7853.81435826349
6692,7813.01710366656,7821.08771753457,7830.29009643077,7834.41223446536,7845.79908397777,7857.8142931531
6693,7812.95776293136,7821.2232141537,7830.63375217929,7834.41603794078,7846.6285140999,7860.40653895836
6694,7812.90344523804,7821.86670800819,7831.06280699043,7834.54921374312,7847.26613707213,7862.16947489563
6695,7812.84334510315,7821.89323799744,7831.59909983048,7834.79826064946,7847.95338711759,7863.57770016397
6696,7812.77202821843,7822.64047384851,7831.82562515604,7834.84825634253,7848.00711245022,7864.1153624952
6697,7812.6882639119,7822.786743051,7831.9402538952,7834.83847317351,7847.86730239065,7864.48178770885
6698,7812.6060484088,7822.7275903215,7832.09753997886,7834.89135661469,7848.09020627768,7865.30567504134
6699,7812.59386094366,7822.53904498836,7832.02498382633,7834.86462209175,7847.99178855543,7865.41852194115
6700,7812.60648084153,7822.32922968602,7831.93355373994,7834.88670654148,7847.86529542114,7865.31919957283
6701,7812.61613307044,7822.1204324104,7831.77577021471,7834.84407048096,7847.7494066586,7865.06639560708
6702,7812.6233159937,7821.89745879991,7831.55887915015,7834.73499717966,7847.65034955537,7864.61016350948
6703,7812.6290427579,7821.66958760474,7831.29445031499,7834.5580162719,7847.5608387491,7864.27838474174
6704,7813.84852490677,7823.39912989815,7833.65416144273,7836.88494098382,7852.31637333518,7867.27275798179
6705,7813.85321813085,7822.04195775134,7831.11415219445,7834.37265652667,7848.16322426267,7864.0944212297
6706,7813.85095011298,7822.38005515631,7831.50617458775,7834.78699279778,7848.38573156574,7864.07217562924
6707,7813.75895545919,7822.72419238232,7831.75637513688,7835.05826998915,7848.38671524041,7863.64358578259
6708,7813.52972741565,7824.07027051491,7831.98174055223,7835.29493546329,7848.25532491573,7862.83381640142
6709,7813.15530445802,7824.00938519573,7831.33455883934,7834.67084528223,7847.18825762296,7860.77310072539
6710,7812.75469842634,7823.79862900425,7830.29226409474,7833.72041154774,7845.79296811896,7856.34745392389
6711,7812.67058895443,7822.38447113244,7829.21205698188,7832.78858303276,7840.92522692044,7848.11073082839
6712,7812.64723732331,7822.25822413912,7828.26453963909,7831.91206959982,7840.0123327228,7847.24236036812
6713,7812.59810889716,7822.17901497445,7827.8311935217,7831.514753242,7839.54176760964,7846.75910992653
6714,7812.54917383906,7822.09862104011,7827.52218550094,7831.20608871052,7839.19590589865,7846.37739772205
6715,7812.50149472401,7822.01436286875,7827.42301308269,7831.10923231564,7838.34271548574,7845.4652215142
6716,7812.45551090523,7821.93207763935,7828.44126493719,7832.07968077314,7839.27178904363,7846.31548756243
6717,7812.45352992005,7821.75699768985,7828.11825199076,7831.72840384811,7838.87010182091,7845.83272835194
6718,7812.63713720765,7821.63071344494,7827.68801945971,7831.00609274128,7837.96835823156,7844.90298279821
6719,7812.3390728526,7822.2717702747,7827.94178394152,7830.85217406866,7836.48900281602,7843.14210303975
6720,7813.02274129998,7824.24033680978,7834.80597028884,7837.16797252821,7845.79292304953,7852.92239267415
6721,7813.54607460853,7824.67689677961,7834.98410830472,7837.38975833082,7846.31863568843,7857.46262958275
6722,7813.61010903862,7825.23647075448,7835.0850511544,7837.54063826306,7846.90197611784,7857.99164997316
6723,7813.66960825585,7825.7326642958,7835.20109713832,7837.67473912576,7847.46066408388,7858.38979273419
6724,7813.70257316568,7825.83360404457,7835.23901343036,7837.70531580216,7847.83483402613,7858.68938299284
6725,7813.73082615694,7825.86986767164,7835.19613886898,7837.6456427572,7847.91428776736,7858.50167515527
6726,7813.72044637963,7824.81488082742,7834.64232786391,7837.09459408935,7846.74074402391,7858.05683249697
6727,7813.72815586725,7824.0618804506,7829.43153480337,7831.95061132799,7839.36935062634,7845.71143260316
6728,7813.71781714347,7824.0906834376,7828.3708861104,7830.96162077861,7838.38713477585,7844.64638223027
6729,7813.69232743644,7824.12897246831,7828.30877355464,7830.89910793819,7838.15762270267,7844.51167940729
6730,7813.66367997934,7824.15551863465,7828.2360171871,7830.82407782855,7838.03223843527,7844.49763502298
6731,7813.63196476767,7824.16943631723,7828.15296054167,7830.73673408512,7838.02505047299,7844.47671278622
6732,7813.61138347171,7824.15877959853,7828.05457519628,7830.6230321368,7838.08600962161,7844.49686677795
6733,7813.54972033566,7824.39039620248,7828.12584594297,7830.70901391472,7838.62414355284,7844.96317996602
6734,7813.55466179418,7824.88860512728,7828.69059136076,7831.2731150881,7839.88001746973,7846.51955115667
6735,7813.53606868959,7825.01414474293,7829.11188898162,7831.67294975761,7840.65207938227,7847.49905757971
6736,7813.4977617494,7824.97505307557,7829.96772437604,7832.58157674687,7841.80509008714,7848.84234023595
6737,7813.46416950343,7824.73291586919,7831.14272376917,7833.75772745957,7842.3827934238,7850.11114277869
6738,7813.42219346864,7824.48398765075,7831.94447417301,7834.60792850506,7842.9916976273,7850.96420417186
6739,7813.37314761832,7824.23607551923,7832.30837555138,7835.00198742386,7843.21831696467,7853.15022449269
6740,7813.31852546536,7824.009398196,7832.55784381635,7835.29530513377,7843.36349996765,7853.56298626303
6741,7813.25986681965,7823.68564004829,7833.00573602886,7835.77383505653,7843.651702559,7854.08589431242
6742,7813.19868256733,7823.51504842619,7832.9805050038,7835.80225891054,7843.48384662122,7854.0197785286
6743,7812.63861337548,7822.97572587741,7832.16414544779,7836.19807421632,7844.55138157833,7855.60170411842
6744,7812.59156505179,7822.88035411856,7831.11200748675,7835.12838324243,7844.05965915554,7854.16031523943
6745,7812.56975385778,7822.7235088761,7830.92193848372,7834.91472773116,7843.82238712087,7852.13289248509
6746,7812.57576680789,7822.49593106685,7829.67540654505,7833.69545497691,7843.20416484326,7850.64788988911
6747,7812.60865569277,7822.34451502381,7828.96839976827,7833.03224691961,7843.11615952867,7849.95537878202
6748,7812.66616562008,7822.35543486864,7828.39412787425,7832.52772056604,7843.11385097053,7851.530962199
6749,7812.73879343049,7822.84374855257,7829.13370092245,7833.3600570491,7844.33919479035,7852.19825925931
6750,7812.81860911615,7823.2220340746,7830.39306141387,7834.65361428093,7846.10261444378,7853.55343600679
6751,7812.89729954317,7823.46448745901,7830.63782349548,7834.90642245797,7846.16999212294,7853.88176288197
