"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6493,8743.04129781189,8761.78828217864,8770.90909310242,8776.04320258185,8788.10095256997,8796.15252347158
6494,8742.14006535348,8761.97178287636,8771.07000218085,8776.28607149779,8788.11861621916,8796.08575382112
6495,8741.66785210034,8757.59583529945,8763.2603629011,8768.5908940006,8780.99134139774,8788.57690146639
6496,8741.02073242914,8757.59657450197,8762.78409556289,8768.21930628121,8780.05309152823,8787.38947846131
6497,8740.52111285819,8756.8636728978,8761.95371663398,8767.36193675073,8779.13620771074,8786.89874430111
6498,8740.09463324496,8756.17524066305,8761.31582581052,8766.64643434255,8778.32461147086,8786.11518023088
6499,8739.81417958016,8755.71020050865,8761.15417925773,8766.4134056152,8777.90353856061,8785.25671230968
6500,8739.77485059154,8755.96034065469,8762.08889063954,8767.55681843317,8778.58851142649,8785.37794225848
6501,8739.79145761426,8757.32543831505,8762.34900120989,8768.44895569736,8776.53427967626,8782.6182991755
6502,8739.55407130038,8756.42171430634,8761.39247339752,8767.29003818448,8775.23079754217,8781.23639069125
6503,8739.36391901122,8756.32787092093,8761.19584152393,8766.91736231112,8774.84960649144,8780.89470340397
6504,8739.22478530039,8755.73202526681,8767.31357750141,8773.75224875766,8780.22033064867,8785.87285206183
6505,8739.13129125957,8755.51539672171,8767.23695146332,8773.35779713521,8779.49193979733,8784.98813420068
6506,8739.0715060102,8755.25684511675,8767.07489495208,8772.99426181702,8781.76074315094,8787.46578095177
6507,8739.1066176457,8754.9228481728,8766.38901683648,8772.21339044192,8781.47776129589,8787.26370941468
6508,8739.24637925256,8752.87663071837,8765.48693862963,8771.02924800276,8781.23569675634,8786.92656218425
6509,8739.48197452752,8751.98944337554,8764.59592581011,8769.8813387406,8781.21048881514,8786.92649345195
6510,8739.79699898256,8752.22751937415,8763.8190143915,8768.94174803258,8780.92184463839,8786.72691506722
6511,8740.16957122166,8753.13231339946,8765.53404653517,8770.68995503157,8780.16728463704,8786.15207426
6512,8740.57005599161,8754.3331901849,8765.15485592077,8770.33324129184,8780.8668068399,8786.85349562069
6513,8740.9672862953,8755.51720097998,8763.12554586546,8768.44485240317,8780.62811375097,8786.70929915448
6514,8741.33476827745,8756.57294764636,8763.869525685,8769.24869030482,8781.70638169901,8787.53984058088
6515,8741.3557254667,8756.81000079171,8764.03373532292,8769.35793855942,8781.72735257904,8787.52326221967
6516,8741.25019376179,8756.77295994124,8765.49918279888,8770.68637201473,8782.94345403153,8788.88136736691
6517,8741.1437191828,8756.74218724623,8765.52090204365,8770.64665208762,8782.61386988797,8788.56440215775
6518,8741.03625755458,8756.72188844726,8765.45807288708,8770.51213605725,8782.17358132889,8788.19919630169
6519,8740.92861535226,8756.71748117981,8765.4508991694,8770.44771439044,8781.74015814531,8787.70949341647
6520,8740.82638358389,8756.72852150144,8765.53738793474,8770.50543225622,8781.35223071581,8787.29825930292
6521,8740.73112399155,8756.77007902294,8765.77971696799,8770.74662845827,8781.72405998832,8787.83964621586
6522,8740.64137669539,8756.86553146485,8765.99687948324,8770.97521805162,8781.42995705241,8787.56061753956
6523,8740.55924554436,8757.0360821848,8766.18818496487,8771.18880978261,8778.56533078709,8784.80511908988
6524,8740.48720230485,8757.2981620589,8763.84527571137,8768.80434622617,8776.64996856693,8782.72679748228
6525,8740.4278613402,8756.97151664461,8764.21123420885,8769.28006675927,8776.97053863809,8782.79387302432
6526,8740.38367358292,8757.8772712133,8764.46896620668,8769.65226910468,8777.26594240706,8783.29882855616
6527,8740.37026057604,8757.68265734958,8764.24915166392,8769.45246894115,8777.28541694508,8783.14963933506
6528,8740.36040243577,8757.48860638334,8764.03383518232,8769.24668920141,8777.10166870161,8782.96455156749
6529,8740.3522267776,8757.33186786526,8763.85766209429,8769.07919405362,8776.96147660475,8782.81322334089
6530,8740.35854078549,8757.21075474549,8763.70659888365,8768.93539773656,8776.85688886683,8782.70766160303
6531,8740.38044865591,8757.12882521263,8763.58801710323,8768.81460944373,8776.83427057165,8782.66321269293
6532,8740.40579231379,8757.06571531325,8763.48752272169,8768.70676756726,8776.83947867977,8782.68291231224
6533,8740.43303482456,8757.0044064539,8763.38261823917,8768.5926135053,8775.95190181497,8782.13435645965
6534,8740.4575408277,8756.93472868479,8763.2708316485,8768.45966573508,8775.83986917314,8781.99337002155
6535,8740.4636262274,8756.92845285618,8763.26064980061,8768.43749270684,8775.83472472839,8781.94651358466
6536,8740.47352133535,8756.93838666284,8763.26936039805,8768.42783005624,8775.85787020156,8781.91742688375
6537,8740.48414626428,8756.95520812639,8763.28766883246,8768.42739719144,8775.89624811638,8781.94004058211
6538,8740.47738240877,8756.88239471161,8763.22698326001,8768.35205472251,8775.878313472,8781.92959942487
6539,8740.47047142201,8756.80180865966,8763.46346504663,8768.63481558043,8776.21607500633,8782.3403882614
6540,8740.46341343138,8756.70558583015,8763.37357050671,8768.52704056123,8776.18575292502,8782.31459798178
6541,8740.45622050761,8756.58557570261,8763.20679192679,8768.35715163204,8776.06523999592,8782.21430814155
6542,8740.4488891995,8756.45311390899,8763.24889448975,8768.45155206505,8776.13792224115,8782.38809940701
6543,8740.44141542912,8756.62032032677,8763.33979844221,8768.52036672999,8776.32205442494,8782.65161087126
6544,8740.43382758877,8756.59217505034,8763.31197253915,8768.48855430436,8776.35102994619,8782.69934790114
6545,8740.42610970232,8756.56464952633,8763.2834434314,8768.45678430875,8776.37867197008,8782.73849227089
6546,8740.41827571275,8756.53744534903,8763.25575882699,8768.42825884487,8776.4040817579,8782.76583772703
6547,8740.41032372729,8756.50802354545,8763.69693635748,8768.85328719969,8776.7319484806,8783.10605077385
6548,8740.40225960362,8756.47855035494,8763.65307536835,8768.81563895763,8776.74424028945,8783.12665510748
6549,8740.39410270339,8756.44646833204,8763.59660630328,8768.76159747651,8776.74233633907,8783.12341569044
6550,8740.38584667987,8756.41247107859,8763.5496624808,8768.71931572356,8776.74410011124,8783.13280778834
6551,8740.37821857172,8756.38228530249,8763.49667720382,8768.66889926296,8776.73910317331,8783.11135008898
6552,8740.37594485294,8756.38291182073,8763.47026714412,8768.65152054676,8776.78313468973,8783.10662061324
6553,8740.37420478068,8756.37220255894,8763.4418356936,8768.63314390602,8776.87806981189,8783.16730120587
6554,8740.3770670539,8756.42440608893,8763.5297939968,8768.73764663174,8777.06089940488,8783.36868454406
6555,8740.37985174205,8756.47529327607,8763.63107732707,8768.85289621012,8777.247620223,8783.5718244075
6556,8740.38254949057,8756.52453011336,8764.17308101681,8769.28959309237,8777.63821543077,8784.01135264066
6557,8740.38591269331,8756.57933845372,8764.2200504059,8769.35881373826,8777.81884572652,8784.16910431783
6558,8740.38898402184,8756.63862706439,8764.26023173034,8769.42220680528,8777.97583936662,8784.27726531814
6559,8740.3908967879,8756.69755977144,8764.29381317914,8769.48447356309,8778.09817990592,8785.01621103613
6560,8740.3928041267,8756.679208753,8764.08645507242,8769.23730679122,8777.93918587767,8784.66296385196
6561,8740.39462842293,8756.6682360361,8764.07693330747,8769.1914122907,8777.97057546,8784.51069301963
6562,8740.39630184918,8756.67128643241,8764.04969790316,8769.15870849235,8778.04024084135,8784.41885126834
6563,8740.39768652718,8756.68690729157,8764.10846645697,8769.22715076276,8778.19027817365,8784.44757138165
6564,8740.39812884189,8756.70959498245,8764.93944295406,8770.06116349207,8779.04645790356,8785.2687896379
6565,8740.39846421279,8756.74654689277,8765.11016057217,8770.24434072952,8779.28147523259,8785.45609199917
6566,8740.39870666514,8756.79659942495,8765.28123544133,8770.4237940065,8779.50174973734,8785.65380597951
6567,8740.39885739031,8756.8598937848,8767.4135520022,8772.50946179032,8781.59211566172,8787.81264662427
6568,8740.39892657258,8756.93590843896,8767.62082001104,8772.73573799314,8781.84236079662,8788.08200511249
6569,8740.39864107152,8757.01998834276,8767.80033409753,8772.93000991302,8782.05809755292,8788.32998907676
6570,8740.39808077729,8757.11070284291,8767.9420273973,8773.08309332272,8782.23006654958,8788.54537952276
6571,8740.4220578274,8757.22659578653,8767.85270108021,8772.98176322289,8782.02093177785,8788.36895369561
6572,8740.45910658312,8757.33646251856,8767.44863373102,8772.54337171909,8781.34767485956,8789.14314460007
6573,8740.49619128259,8757.41629608936,8769.2516669181,8774.33152206251,8782.95858727608,8791.31808899522
6574,8740.53247060149,8757.46767807743,8770.59641122314,8775.70217111255,8784.35683011638,8793.00237940466
6575,8743.67503080734,8753.39675635285,8756.28183257649,8765.19041328788,8774.37639987395,8778.16330548097
6576,8743.67532597461,8753.39681976632,8756.28134574755,8765.18991893591,8774.37638128275,8778.16298483247
6577,8743.67564396149,8753.39686919353,8756.28132878359,8765.1899397026,8774.3764987122,8778.16313497116
6578,8743.67597903641,8753.39695780927,8756.28085791032,8765.18947980453,8774.37660092555,8778.16290082296
6579,8743.67632258207,8753.39703442587,8756.28051982355,8765.18918417395,8774.37669279218,8778.16276235498
6580,8743.67666017918,8753.39709492108,8756.28019356217,8765.18889294254,8774.37684289685,8778.16268668148
6581,8743.67699595708,8753.39717823274,8756.27959673875,8765.18831399879,8774.3769310043,8778.16233230634
6582,8743.67733612335,8753.39724344326,8756.27923970028,8765.18793952831,8774.37705743065,8778.16214770622
6583,8743.67770117283,8753.39734403908,8756.27871069263,8765.18744502872,8774.37725739527,8778.16189594402
6584,8743.67811377611,8753.39742791056,8756.27801596118,8765.1867829448,8774.3774880524,8778.16154502561
6585,8743.6785331983,8753.39751488216,8756.27737650537,8765.18616885453,8774.3777388756,8778.16119885713
6586,8743.67895408397,8753.39763187242,8756.27655368539,8765.18542007762,8774.37805857287,8778.16075019437
6587,8743.67936730136,8753.39771374679,8756.27582575778,8765.18474938002,8774.37835193941,8778.16034480259
6588,8743.67978659507,8753.39780675849,8756.2753539746,8765.18431079055,8774.37870544129,8778.1601422872
6589,8743.68020196361,8753.39790254131,8756.27466657903,8765.18372952954,8774.37910572614,8778.15985009996
6590,8743.68061766934,8753.3980003802,8756.27407035893,8765.18320640095,8774.37950602715,8778.15956531218
6591,8743.68103553123,8753.39809091048,8756.27363676318,8765.18284024104,8774.37989088531,8778.15940001208
6592,8743.68145215775,8753.39817255074,8756.27339277062,8765.1826867879,8774.38028780383,8778.15942946954
6593,8743.68186929562,8753.39827162339,8756.27314703023,8765.18256054713,8774.38069739069,8778.15947551869
6594,8743.68228588938,8753.39836434184,8756.27301757032,8765.18251334704,8774.38105415688,8778.15955763132
6595,8743.68270349506,8753.39846247468,8756.27288179422,8765.18249044287,8774.38141859004,8778.15965356601
6596,8743.68314731826,8753.39856274166,8756.27293239595,8765.18266834192,8774.38179153703,8778.1599379304
6597,8743.68362083183,8753.39867251628,8756.273375539,8765.18328299538,8774.38207591133,8778.16054702951
6598,8743.6840980826,8753.39877302802,8756.27373086756,8765.18376437931,8774.38240619188,8778.1610943012
6599,8743.67877542622,8753.39804782675,8756.27241842495,8765.19285756912,8774.38287233866,8778.16082034774
6600,8743.57673612099,8754.85109396991,8757.60645326559,8766.85353958962,8775.8399753396,8779.7023594903
6601,8743.48122988764,8755.2694270453,8758.08000916644,8767.37349832089,8776.27047732866,8780.15823585705
6602,8743.43346399237,8757.85350895408,8761.26194992837,8770.08484727148,8779.4650652275,8782.8515568084
6603,8743.56393905251,8757.19480691542,8762.30317710097,8771.11134898437,8778.91118981624,8782.60467747469
6604,8744.00391159619,8757.88032351854,8762.76758582304,8771.35578985535,8779.0562795447,8783.01478486599
6605,8744.26570316036,8758.0790613071,8762.69094692161,8771.10440945526,8778.69911559788,8783.01841208855
6606,8744.37910307067,8757.62204468813,8762.24874057049,8770.58981828421,8778.14306675426,8782.76332316817
6607,8744.39811414076,8757.67509578719,8762.39068058341,8770.66152481472,8778.16109947795,8783.08127696905
6608,8744.39142454365,8757.68565047382,8762.5421094254,8770.76730054771,8778.23436773541,8783.39038949871
6609,8744.55446070656,8757.70921054644,8762.46078549375,8770.57811611205,8778.16829514285,8783.37658021594
6610,8744.76467156654,8757.73054634825,8762.30530906485,8770.32089299717,8777.8004768139,8782.95557055434
6611,8744.96549043872,8757.71742486083,8762.16455772813,8770.11452572898,8777.76358707838,8782.92586909477
6612,8745.15471573263,8757.02884818609,8761.5016271735,8769.41438846103,8777.19777310833,8782.37155990282
6613,8745.33299774424,8756.19153625155,8760.63024552606,8768.49347314901,8776.36942828346,8781.56724805183
6614,8745.4344135079,8756.60333987842,8760.94006816323,8768.75351821786,8776.14558639835,8781.31609413073
6615,8745.52323219922,8757.07278602956,8761.16895827987,8768.89418077164,8776.48563904923,8781.6342364865
6616,8745.64345073661,8757.58853685355,8761.80485405701,8769.48461422222,8777.33563611633,8782.87298886972
6617,8745.83302240794,8757.83066550429,8761.95207028185,8769.58173542159,8777.4421587624,8782.75362440828
6618,8745.91887524712,8757.71906901879,8761.71075535683,8769.24716796377,8777.28826372948,8782.70243907664
6619,8745.80555232465,8757.63815830855,8761.73770942448,8769.34018852893,8777.88001853531,8783.56137444683
6620,8745.68210657406,8757.66005504127,8762.55068382738,8770.33383074587,8778.72297612467,8784.82256285002
6621,8745.55798420927,8757.67920663339,8762.26207207445,8770.16236247857,8778.461228997,8785.11887000324
6622,8745.44269931402,8757.71914376018,8762.0332183191,8770.07487073656,8778.35140952838,8785.68673554078
6623,8745.33976482923,8757.80578930189,8762.20792516051,8770.36410749861,8778.72843407263,8786.60440923234
6624,8745.24870743029,8758.05183792255,8762.58193413884,8770.82621617735,8779.33827719939,8787.55231516949
6625,8745.16791982782,8758.35965930517,8762.91935543981,8771.22488226578,8779.90872159475,8788.33200373592
6626,8745.17716128006,8758.38594905596,8762.91982369239,8771.19782518276,8779.92639420115,8788.42309271167
6627,8745.18587387671,8758.34423255488,8762.28392636012,8770.51614823861,8779.26543744166,8787.32028114168
6628,8745.22590262255,8758.2793533172,8762.20073697754,8770.41972362273,8780.33598870434,8788.38959556873
6629,8745.23605717583,8758.25748078784,8762.16286589472,8770.37740663479,8780.31754694666,8788.42500618711
6630,8745.23980791511,8758.24298983327,8762.13146398721,8770.34346728156,8780.31189585717,8788.48145303183
6631,8745.2344493914,8758.23209912375,8762.12748060143,8770.3445564692,8780.34703810569,8788.57485258006
6632,8745.22903329069,8758.2213306309,8762.10191963208,8770.31958145706,8780.57649136146,8789.17665427867
6633,8745.18817397639,8758.18492256007,8762.54285827894,8770.78282372895,8781.67627208206,8789.78391869304
6634,8745.14345737659,8758.17138758959,8762.63484373384,8770.83312774848,8781.69648609615,8789.52711463137
6635,8745.1107088946,8758.3240024999,8762.90585100911,8770.93818418134,8781.85628104255,8789.81037772279
6636,8745.0915754368,8758.35147304077,8763.16460503511,8770.8906701351,8781.80602016073,8790.00989948377
6637,8745.0935356002,8758.3295407417,8763.30293248756,8770.77376082321,8781.63528253058,8790.14684139931
6638,8745.11900258566,8758.30835010446,8763.3816977583,8770.70500917614,8781.48150476875,8790.28157441036
6639,8745.2934385221,8758.43433036202,8764.34669391316,8771.7051487889,8782.29518772802,8791.13669398548
6640,8745.24303167223,8758.55875392994,8764.17780295988,8771.71997665681,8782.51084534823,8791.04930587402
6641,8745.06235306269,8758.16304676244,8762.5803978128,8770.9305557334,8781.6988654751,8789.74442749358
6642,8745.00526356118,8758.0223974506,8762.34184102466,8770.80758862365,8781.57448652914,8789.64468687685
6643,8744.95597075935,8758.0221995737,8761.94723962502,8770.49774951181,8780.95310121815,8789.59649209678
6644,8744.83828387292,8757.9469079863,8761.94222910781,8770.74612916555,8782.06562823137,8790.73741512798
6645,8744.65866286879,8757.71259405353,8761.90028262841,8770.46689680202,8783.98468767623,8793.23410885228
6646,8744.39431301799,8757.2890464424,8761.62472592889,8769.20509447609,8786.67679395024,8796.7488716938
6647,8744.05824771834,8756.73263982306,8761.10422166333,8767.08388288687,8788.42273952662,8799.52511575034
6648,8743.94893196294,8755.36334354552,8759.91061819095,8765.77662495323,8787.18391242568,8798.49400449774
6649,8743.8640569937,8753.78432338547,8758.68064207545,8764.43313098434,8783.91723026683,8795.14548463891
6650,8743.80015951577,8752.32918834189,8757.68968405037,8763.31463881708,8781.12892498975,8792.25332746909
6651,8743.75767261207,8751.14214420318,8757.05030346112,8762.55711852769,8779.40351928853,8790.43591060604
6652,8743.73614104982,8750.73560104401,8757.93436472653,8763.40002428317,8779.85872260674,8790.88710153185
6653,8743.73437012228,8750.96014008606,8758.69800808043,8764.10922259896,8780.37682878816,8791.44790374899
6654,8743.75055702863,8750.74045953324,8759.01329013683,8764.35671341533,8780.4327431281,8791.52497459405
6655,8743.796182724,8750.93729073628,8759.47697850384,8764.79329096076,8780.71414075888,8791.86329537753
6656,8743.88303713832,8749.22334955321,8757.41188853815,8762.70706006766,8778.35185359269,8786.24287870906
6657,8744.0414319375,8749.48647202379,8757.09490668572,8762.5752311959,8777.97601187945,8785.93435876235
6658,8743.99967362116,8749.66124699641,8757.36890058629,8762.66187906444,8777.70627764929,8785.37856829882
6659,8743.89927503083,8749.97428088679,8762.14765659355,8767.11752924678,8782.0833418503,8789.17231704584
6660,8743.77205021495,8750.34147988396,8761.93289500308,8766.49500887022,8781.78606576366,8788.81140757884
6661,8743.60858294027,8750.71218858415,8762.05152439941,8766.15372007542,8781.88034422214,8788.93922414357
6662,8743.40632453064,8751.0850442976,8762.2435475047,8765.86049245226,8782.05964497373,8789.02055573446
6663,8743.1713106861,8751.46084513586,8762.48253747429,8765.60812627895,8782.29455579368,8789.14831454975
6664,8742.91881794599,8751.83418877764,8762.75489986459,8765.40248984128,8782.5687619743,8789.31302957672
6665,8742.67158929417,8752.19686849054,8763.04672024358,8765.2561224165,8782.85740940871,8789.49524926502
6666,8742.46015366172,8751.55685540033,8762.26369688779,8764.12752212112,8779.30818709013,8786.21418601426
6667,8742.46766709411,8751.84288430716,8762.37203192414,8764.27904258166,8779.53850197748,8786.47565387808
6668,8742.4812741071,8751.55011533881,8762.38902252689,8764.27764282459,8780.90435020755,8787.9385046692
6669,8742.4941779546,8751.46613775899,8762.22438836578,8764.14299732377,8780.63818202329,8787.67608985564
6670,8742.50629191407,8751.42173437283,8762.13515510486,8764.09031829898,8780.48246951209,8787.52888129005
6671,8742.51751668702,8751.38963682406,8762.07091806737,8764.06294783672,8780.38485867548,8787.43920694088
6672,8742.52775952839,8751.36803057118,8762.01945730027,8764.0495299716,8780.31889757672,8787.36265783079
6673,8742.53694762541,8751.35473110406,8761.97556066601,8764.04461745032,8780.41945873898,8787.72498858565
6674,8741.26876145789,8752.11475274898,8759.67345479532,8762.9303079813,8780.27097143391,8786.81455462132
6675,8741.17301166051,8751.90326725844,8759.36965813313,8762.22781506565,8780.33333955145,8788.26492911014
6676,8741.17814147799,8752.04038003778,8759.69305276409,8762.28196124409,8780.99803904603,8788.80799642009
6677,8741.24704658791,8752.43747262622,8760.30629115425,8762.67613610067,8781.88713189661,8789.4564695253
6678,8741.10902099357,8757.26709614818,8764.25364911832,8766.70507600777,8784.26922086654,8791.73469142897
6679,8739.92915374364,8757.69374923842,8764.87363306942,8767.10791801524,8783.98461342271,8792.3886358414
6680,8739.15583444068,8758.13262432442,8764.81322610333,8766.87247711469,8783.66902145888,8792.96388567418
6681,8739.35086258992,8758.548775963,8765.48679789328,8767.49844706362,8784.06432520681,8793.45803114675
6682,8739.63468708056,8758.69167939884,8765.78921294028,8767.81980259435,8783.46105692099,8792.86198701948
6683,8739.74607473944,8758.79111417949,8765.84530761612,8767.90700941949,8783.44492899266,8792.72658710285
6684,8739.79088782561,8758.82470345611,8765.84696220274,8767.92393344624,8783.43412445007,8792.66453862856
6685,8739.79288368168,8758.81306881997,8765.80534492216,8767.88211925193,8783.40825840936,8792.62905710718
6686,8739.79527290822,8759.25859724209,8766.46057487826,8768.57524190383,8784.05776484461,8793.36337153259
6687,8739.78049079334,8759.12282281413,8767.95487699899,8770.12968688421,8786.44789469502,8795.26414508291
6688,8739.75122585262,8758.85033462098,8765.87407503182,8768.07519013111,8784.39234985017,8792.66241634667
6689,8739.72007307328,8758.65330375474,8765.37163001722,8767.65238517042,8784.15185295134,8792.28395235062
6690,8739.64271839849,8758.96746645399,8765.57310087099,8767.82487148399,8786.31189164611,8793.52546743023
6691,8739.39428138694,8760.72144392437,8767.49612111791,8769.84530734448,8791.46975446842,8798.49256979337
6692,8739.08921722526,8760.3314000594,8767.21650119252,8769.75630262177,8791.78627721723,8798.89638506828
6693,8738.82839596557,8759.72480743248,8769.56186221904,8772.19464741148,8794.38851916221,8801.95869664021
6694,8738.66714705103,8758.95393551138,8769.09706242992,8771.98522681314,8793.91851012786,8802.01274577856
6695,8738.61506020916,8758.08107228562,8768.70303691704,8771.83420562295,8793.08730605569,8801.13366284302
6696,8738.658420564,8757.23277010834,8768.91177080566,8772.37245596857,8792.3828512526,8800.42723694961
6697,8738.77619392054,8756.3927113718,8769.05687158851,8772.73005368962,8791.28565489668,8798.82167800842
6698,8738.9670677354,8754.56890234578,8769.7077528936,8773.54149294933,8790.95909894578,8798.39662276144
6699,8739.07531804732,8755.39859039703,8769.84254007924,8773.7291388818,8790.79528979766,8798.28949941175
6700,8739.12782873411,8755.96562929229,8769.92390646625,8773.85454957727,8790.76918478876,8798.29676264123
6701,8739.1722569499,8756.44049025103,8770.79212858938,8774.74280978736,8791.52281118343,8799.06019949134
6702,8739.2056638778,8756.81993993897,8770.97108738384,8775.0216784911,8791.53439000821,8799.03942084925
6703,8739.22778580192,8757.07741390535,8771.20440082119,8775.38624175842,8791.6085011385,8799.11440338863
6704,8738.61502266831,8756.91901302927,8767.15793378053,8771.86377649229,8788.12830429671,8794.04897358312
6705,8738.31326408973,8756.88263963121,8761.16523881765,8766.23126981913,8780.27874198493,8785.86125807976
6706,8738.04069640972,8757.1789188509,8761.27109976436,8766.38313917393,8780.53073717802,8786.1374911386
6707,8737.74607688183,8757.48033622896,8761.42110946596,8766.60866146433,8780.84560452694,8786.49437946084
6708,8737.48638773036,8757.69954810577,8761.61119028082,8766.90462085939,8781.1756947861,8786.86751246352
6709,8737.39170670948,8757.63591495974,8761.80373109843,8767.23054751815,8781.37616536459,8787.10691529901
6710,8737.59528769264,8756.6716632176,8762.04526519926,8767.66062942089,8781.28400210436,8787.32419612343
6711,8737.66773602588,8755.83954551649,8758.5759556337,8764.70318583764,8777.19440791189,8781.77285917869
6712,8737.65542640332,8754.5576513259,8757.4251089824,8763.34596572919,8775.65916775686,8780.42502848301
6713,8737.63023609801,8754.56011130482,8757.4153359664,8763.334210262,8775.68634122546,8780.33484535411
6714,8737.60468149874,8754.54950262467,8757.39799340456,8763.3204894104,8775.71226425102,8780.24060068275
6715,8737.5792748419,8754.52735912656,8757.37454012013,8763.30393096212,8775.73500396046,8780.14355778059
6716,8737.55424103908,8752.83278107565,8755.65726029668,8761.54977307386,8773.92887383036,8778.20029001111
6717,8737.55191987218,8751.80719893457,8754.78233692703,8760.66660876462,8773.05007338229,8777.30526174847
6718,8737.58231732958,8752.08111503493,8755.09748908858,8761.05668829228,8773.73031457416,8778.10780602932
6719,8737.49914198259,8752.09370382751,8755.21004512955,8761.02103190623,8772.73047122586,8776.97151228938
6720,8737.47265075672,8753.72359114358,8757.50679543177,8764.64542548137,8775.55963566167,8779.62696864002
6721,8737.57832715779,8753.8768205645,8758.19317632713,8765.71873509537,8779.27155535493,8783.5169254373
6722,8737.64002900627,8754.29220369476,8758.80521648797,8766.52248627895,8779.94900034929,8784.38628944463
6723,8737.69777647006,8754.77066152554,8759.50008385906,8767.41545015745,8780.72195919227,8786.0557822367
6724,8737.73220897156,8755.26779360428,8760.23222671753,8768.31023624183,8781.16599628733,8787.00826390485
6725,8737.75165053877,8755.47075625576,8760.68208837096,8768.88725390303,8781.43924216839,8787.73149056543
6726,8737.67052053765,8755.09802335656,8761.19633307732,8769.46399191259,8780.9520376027,8785.77348806047
6727,8737.68206613917,8754.30265451233,8759.45045532255,8767.39733771275,8777.83552706244,8783.19935901459
6728,8737.72104480977,8754.21870445684,8759.74314325229,8767.4931687372,8777.56592648786,8782.55702635484
6729,8737.76106640997,8754.85618988739,8760.6412984431,8768.22948000673,8777.95440931727,8782.25313604835
6730,8737.80188959118,8755.34489057825,8761.34568645483,8768.76998112546,8778.23260653249,8781.33092245504
6731,8737.84328091876,8755.62906398906,8761.79619527273,8769.05880305832,8778.39311595193,8781.04906311373
6732,8737.86731512366,8755.66017330639,8761.71499216414,8768.85695876034,8778.08499205339,8780.61100155638
6733,8737.8491667221,8756.05643179519,8762.10384286548,8769.07128432817,8777.91006881501,8780.43754577034
6734,8737.89834121651,8756.72199957539,8763.69347964438,8770.56084970988,8779.32406897152,8781.86080073035
6735,8737.97289724516,8757.17180312462,8764.10987413484,8770.67187494971,8779.14724776817,8781.59676064065
6736,8738.03074710656,8757.63128673245,8764.57759986104,8770.73689305768,8779.05782958056,8781.40797344724
6737,8738.05107717489,8757.46679384817,8764.78607668576,8770.63163422941,8778.86197196631,8781.11921288665
6738,8738.06878453484,8757.4138480915,8764.94826860393,8770.50989205712,8778.75091353595,8780.9280146872
6739,8738.08354947567,8757.39173634606,8765.22153104915,8770.52889008914,8778.71195438689,8780.79046989102
6740,8738.09519507278,8757.34752666883,8765.77094656391,8770.91952548025,8779.00736469913,8781.03707133022
6741,8738.10368680462,8757.25606227552,8765.4970974025,8770.41500297385,8778.54395594399,8780.76956829552
6742,8738.10908564056,8757.14386814883,8765.11046517753,8769.81484787473,8777.93732858879,8780.27746072766
6743,8738.77688190548,8752.93317033138,8762.90347572089,8766.95440172763,8775.25775518345,8777.91027237434
6744,8738.72725071434,8752.64588997324,8762.43426319682,8766.50313738022,8774.4010391663,8776.57352545752
6745,8738.68797790433,8752.36941510896,8762.13609331935,8766.21615090614,8773.63829601421,8775.61764933729
6746,8738.66191484617,8752.09368195136,8763.37172108714,8767.440129556,8774.35199032087,8776.41942032517
6747,8738.65170814989,8751.77684077158,8763.29546281421,8767.37897283218,8773.88719613101,8776.20052150251
6748,8738.66829328692,8751.36978203528,8763.16607711642,8767.30991597108,8773.54891351061,8776.69416010519
6749,8738.69892446711,8751.09766143494,8762.88225201864,8767.16952495103,8773.35673758874,8776.66400284228
6750,8738.72169884312,8750.66141874881,8762.24800045626,8766.65407179398,8772.88849721249,8776.49164761737
6751,8738.78248272343,8750.33486839643,8761.50221310705,8766.03255828867,8772.18215625058,8776.77778163152
6752,8738.86298052097,8750.11844426972,8761.64585766261,8766.26907387011,8772.24118117618,8776.94714566912
6753,8738.95028460019,8749.93714719751,8761.8687144209,8766.58954170462,8772.40139593156,8777.40102594203
6754,8739.04453830631,8749.78310394071,8762.97863877996,8767.71583563087,8773.4112327342,8778.66383244746
6755,8739.1458393589,8749.65526581336,8763.35329002849,8768.19858768696,8773.7487787499,8779.40273647674
6756,8739.25424373811,8749.55391180409,8763.76092885418,8768.7160568022,8774.13736374515,8780.21524090452
6757,8739.36970463798,8749.48227823613,8764.19887843638,8769.26472314926,8774.57424032101,8781.09004703784
6758,8739.49211363954,8749.44073711285,8764.65845509276,8769.83518089512,8775.05240385586,8782.0115465155
6759,8739.62123562245,8749.43235242174,8765.11983755042,8770.40705653354,8775.55209251643,8782.95722106803
6760,8739.75673844168,8749.45758779288,8765.55296284026,8770.94926541746,8776.04432712854,8783.91033451849
6761,8739.89814635762,8749.51838564497,8762.96075154701,8768.50020286433,8773.53507595872,8781.93619841782
6762,8740.0448568844,8749.61714412057,8763.21238116867,8768.84108429638,8773.85365015504,8782.69972389001
6763,8740.19615863679,8749.75638069302,8763.44868171755,8769.15754695491,8773.30232395176,8782.81246872096
6764,8740.35120774824,8749.94788879121,8763.42642144932,8769.22284822665,8773.4182651778,8783.30463699431
6765,8740.50912477773,8748.58506173736,8765.32662079074,8771.21151067363,8775.58158583197,8785.83714892455
