"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7159,8385.73407110228,8400.65519721425,8420.0022197173,8425.32162705652,8442.86330738355,8459.02979959051
7160,8385.64827769091,8400.65618522778,8419.73013679973,8425.09446997719,8442.88189547888,8459.32305675384
7161,8385.58423783255,8400.7242486538,8419.19952310589,8424.61806239886,8442.63040368694,8458.24904978966
7162,8385.59479787866,8400.14248172716,8416.07002331765,8421.57623019454,8440.20342496373,8454.81072049942
7163,8385.65639961283,8400.25118258434,8415.1688323667,8420.73072383752,8439.32477162331,8453.21932059679
7164,8385.71659367554,8400.46329145591,8414.46101632164,8420.06253701389,8438.69819950038,8452.34239131098
7165,8385.7752444246,8400.7612862559,8413.88840308497,8419.51757216158,8438.19528776567,8451.71863887955
7166,8385.83240358122,8401.09735610164,8413.42048084744,8419.06789939583,8437.76994416853,8451.26036604503
7167,8385.88827950001,8401.42700305902,8413.04293892115,8418.70197728281,8437.41194459439,8450.93412255584
7168,8385.94320008628,8401.72367838522,8412.74238022385,8418.408382334,8437.11594689205,8450.71417140946
7169,8385.99759355396,8401.98164318794,8412.50533427867,8418.17403212962,8436.87509357422,8450.57500684917
7170,8386.05193830932,8402.20954824339,8412.3223641057,8417.98792752861,8436.68218954421,8451.02332556938
7171,8386.10669768933,8402.42201630811,8412.19112107643,8417.84464695877,8436.53211371511,8450.95052301138
7172,8386.16229782583,8402.6335123657,8412.11831595216,8417.74701218716,8436.42507338617,8450.84260872142
7173,8386.21908108278,8402.85523032688,8412.117488552,8417.70455403496,8436.36642833515,8450.69994345813
7174,8386.27725178964,8403.09408913381,8412.20526123201,8417.73055068084,8436.36545238746,8450.52594434251
7175,8386.3379175957,8403.16872679801,8412.39196533831,8417.90562238583,8436.37715813005,8450.35448880336
7176,8386.40120061599,8403.25617888694,8412.66676819112,8418.15349503096,8436.44659303214,8450.17993721655
7177,8386.46687815459,8403.36354695477,8413.03273371378,8418.47748240849,8436.58743462963,8450.06066598302
7178,8386.5346686903,8403.49088852859,8413.47922112172,8418.87216072568,8436.80252780925,8450.07672555236
7179,8386.39886037769,8403.55172310305,8413.90056498001,8419.16820432542,8437.60645757363,8451.58197278082
7180,8385.60842556111,8402.58454496382,8413.83173606221,8418.84368966362,8436.97795656875,8452.07363435984
7181,8385.6251757673,8402.60562553341,8413.70445735307,8418.78131741075,8435.89962527753,8446.39239575621
7182,8385.62718951266,8402.59625532452,8414.69353169451,8419.83398993743,8437.04701307356,8447.5718269004
7183,8385.61210233795,8404.57424107249,8416.05429704475,8421.4527911217,8438.70409392965,8449.01707682846
7184,8385.59709154921,8404.57809828153,8415.7835172567,8421.21204926963,8438.4898215569,8449.76387280964
7185,8385.58216639846,8404.55157558322,8415.56453942103,8421.0198591247,8438.56748069269,8449.7475208344
7186,8385.56734733917,8404.51618046098,8415.36832007162,8420.84919875499,8438.4316043145,8449.65708464219
7187,8385.55263507688,8404.47461568811,8415.21373869283,8420.69952602868,8438.32380617699,8449.56442611252
7188,8385.53805196268,8404.43111675813,8415.03547138772,8420.54299915562,8438.19859283801,8449.45123553581
7189,8385.52360773479,8404.38528314657,8414.86082758543,8420.38895684125,8438.07397730995,8449.33098921291
7190,8385.50931086898,8404.33766309202,8414.6893389161,8420.23704071976,8437.94870393054,8449.20496241008
7191,8385.49518613139,8404.28986266722,8414.52316533775,8420.08949662094,8437.82454503317,8449.07705796334
7192,8385.48122617558,8404.2404165736,8414.36214409859,8419.94614550912,8437.70054234841,8448.94805430187
7193,8385.49705770145,8404.12847084122,8414.11635963709,8419.67364624746,8437.53039234492,8448.84786713709
7194,8385.63106724325,8403.81683055646,8413.56598102409,8418.95377944629,8437.3104839536,8448.99900938581
7195,8385.79760774073,8403.57149008967,8413.08332828188,8418.26923036269,8437.1686678752,8449.13891234365
7196,8385.98886655853,8403.41529513405,8412.75041408201,8417.69938494342,8437.09021159327,8449.20130320766
7197,8386.19555858447,8403.34367779042,8412.5967616924,8417.2781693215,8437.03104277175,8449.26112381144
7198,8386.40860930296,8403.3196234141,8412.59838370485,8416.99289785214,8436.86405928772,8449.11482176724
7199,8386.61543978389,8403.5770479434,8412.57861118386,8416.67630899547,8436.29002832533,8448.87949409513
7200,8386.74859571215,8403.64901908293,8412.87077139389,8416.64301680114,8436.26316756864,8449.01010188597
7201,8386.88149940334,8403.69648392802,8413.42690019486,8416.89284106655,8436.37447123903,8449.28787309581
7202,8387.01376634692,8403.72863508448,8413.96230247391,8417.14770839629,8436.34238961461,8449.42606544029
7203,8387.14509410643,8403.75299758399,8414.24739997939,8417.17625251479,8436.01486669928,8449.26841645366
7204,8387.2610471274,8403.78160536501,8414.38376570543,8417.12382658009,8435.67490831244,8448.99716851795
7205,8387.32741013019,8403.82313571596,8414.62495654447,8417.34053137779,8435.77400445042,8448.87951231713
7206,8387.39024325629,8403.81074077271,8414.53919797174,8417.25572157937,8435.56513755804,8448.32698491068
7207,8387.45152141372,8403.80710238204,8414.45292947964,8417.17176769617,8435.34770548264,8447.40540446233
7208,8387.51098474638,8403.8139155228,8414.36814377878,8417.09053964675,8435.12422800275,8446.93455710263
7209,8387.56835615688,8403.83287974921,8414.28786441915,8417.01491762496,8434.89800136664,8446.46671613427
7210,8387.6233728181,8403.86657585463,8414.219028311,8416.95148038462,8434.67670263621,8446.01768244709
7211,8387.67576092773,8403.91815766955,8414.16867299082,8416.90690492494,8434.46816197817,8445.60436448671
7212,8387.7252572098,8403.99165725268,8414.15020306304,8416.89400539448,8434.2861428157,8445.24878464045
7213,8387.77160302036,8404.09334903653,8414.0288666541,8416.76985585913,8433.97669206161,8444.81338216635
7214,8387.81455858255,8404.23217484506,8414.25134022871,8416.99725441885,8434.03680477861,8444.78064910033
7215,8387.85390080355,8404.42215198912,8414.51720832713,8417.26549836942,8434.08137957571,8444.8407678392
7216,8387.8894369602,8404.68401939595,8414.87968122596,8417.62656038573,8434.26357276521,8445.04972891186
7217,8387.92098660313,8405.04806049459,8415.38455683102,8418.12586367308,8434.59210755213,8445.455703089
7218,8387.94841220041,8405.53880021133,8416.05209388957,8418.78463499047,8435.09415058082,8446.07258442695
7219,8387.95270257581,8405.25213856807,8415.82167883414,8418.5835613726,8434.80392512672,8445.86561848134
7220,8387.89987455165,8405.11954922786,8415.65241694008,8418.4071702236,8434.69143579176,8445.85127172283
7221,8387.84910248022,8404.96226902547,8415.56135753073,8418.31961828315,8434.71258584287,8445.89991612534
7222,8387.79775042352,8404.79146987762,8415.25452374388,8417.97807437193,8434.3252939868,8445.69013636823
7223,8387.74584170009,8404.60900943833,8415.12580929981,8417.84898604572,8433.934097909,8444.37814524791
7224,8387.69341350105,8404.41827218239,8415.01553472672,8417.73778195123,8433.88090544009,8444.32046883167
7225,8387.64049917907,8404.21918538924,8414.92354736286,8417.64451859927,8433.83042757834,8444.24538852818
7226,8387.58713142261,8403.40388904848,8414.54129622766,8417.28699934799,8433.47361521867,8443.69239314169
7227,8387.53334575953,8403.20093142999,8414.50079627637,8417.24884055398,8433.4338192128,8443.55685137298
7228,8387.47918059343,8402.99805340427,8414.47752533151,8417.23265939471,8433.38508215759,8443.39019725089
7229,8387.43167502445,8402.91303414545,8414.05343636183,8416.85123923275,8433.23242286179,8443.33853326684
7230,8387.40583854238,8402.9659389902,8413.99994868086,8416.76667935326,8433.19834494585,8443.28664052596
7231,8387.38761551603,8402.90498576238,8413.91438123096,8416.6396399681,8433.04250715316,8443.15412170167
7232,8387.21533428941,8402.91912706492,8415.6192055575,8418.42170276619,8436.84772147433,8447.17820477352
7233,8386.96302111033,8403.01269400732,8415.99260908681,8418.82332010454,8436.9967934607,8447.33988217927
7234,8386.71959492846,8406.16673203204,8418.88636888824,8421.75253344383,8440.26894795278,8450.75144366121
7235,8386.50380288695,8406.6586647554,8419.62392561534,8422.40206901238,8440.93929370351,8451.62795065823
7236,8386.29024914225,8407.18847995172,8420.04228946107,8422.72929355177,8441.22825276066,8452.15539984906
7237,8386.07978207386,8407.7527910525,8420.59470381705,8423.21461294751,8441.69282980806,8453.98163655413
7238,8385.87311080959,8408.32920475863,8421.23638787678,8423.82045766169,8442.29645107398,8455.61939669549
7239,8385.6708587599,8408.89075477708,8421.92559929167,8424.50029705468,8442.98528959572,8456.69379039214
7240,8385.47361520544,8409.40792723811,8422.61218442049,8425.19598296947,8443.68686955572,8457.332418717
7241,8385.28200392289,8409.85227533365,8423.24097118764,8425.84298094639,8444.32074772144,8458.36278677196
7242,8385.09669283436,8410.20161905427,8423.75008219055,8426.36961645612,8444.79935249919,8459.13823703715
7243,8384.91842704976,8410.44156675594,8424.01654697673,8426.64179854538,8443.95371256582,8459.21255520915
7244,8384.74801970491,8410.55356199824,8422.44365813645,8425.06450871633,8442.23212342648,8455.78490996062
7245,8384.58628931585,8411.08871343723,8420.2861390998,8423.01380929341,8439.02424049167,8453.62693364435
7246,8384.60306730961,8410.60253480577,8419.03774952889,8421.88266145118,8438.26703856291,8453.28931126958
7247,8384.62591028389,8410.53058996057,8418.91031819441,8421.84521749691,8438.32073462404,8453.52519693016
7248,8384.65038084034,8410.53694252005,8418.91657795933,8421.91836327281,8438.43761038731,8453.7156993444
7249,8384.67694753215,8410.55343927521,8418.98051500797,8422.02234149229,8438.58595772115,8453.83992498229
7250,8384.70599583014,8410.56814527143,8419.07017557569,8422.12122388845,8438.75903637367,8453.88012923062
7251,8384.73773395948,8410.5771282987,8419.53739302754,8422.65270794927,8439.44247825123,8453.97313563891
7252,8384.73300855885,8414.18425385879,8423.62528495181,8426.6388551201,8441.99370029131,8456.90053970284
7253,8384.6743777031,8413.19790584032,8423.26112238516,8426.13498231533,8441.48649750028,8457.02325743161
7254,8384.6898210452,8413.77911954122,8423.83005898201,8426.50829617389,8444.35776629717,8457.5095350738
7255,8384.77991196116,8414.02987021423,8424.04773484677,8426.59436097628,8444.75293477019,8456.81820359122
7256,8384.74727081203,8413.51362200655,8423.2971945087,8425.90201425187,8443.85015805168,8456.22263303806
7257,8384.72688803443,8413.09706934224,8422.66858438961,8425.35883881601,8442.91962553012,8455.95904821679
7258,8384.74271381603,8412.64473589706,8422.16722426197,8424.95141346913,8442.03844683874,8455.80465652645
7259,8384.80141210408,8412.18617274994,8421.73229805412,8424.61572830999,8441.25253070529,8455.5678272924
7260,8384.90453139322,8411.7997162587,8421.33512292277,8424.32756156759,8440.71459290005,8455.518680675
7261,8385.04650305798,8411.70569846599,8421.26986062108,8424.35496667809,8440.70717734639,8456.97064412486
7262,8385.2206271692,8412.37756942331,8423.0819272977,8426.08031012442,8441.40760294945,8458.78592857608
7263,8385.41810739981,8412.51583845242,8423.3418826915,8426.25736334144,8440.99764853958,8458.14302276001
7264,8385.62692870908,8412.64159824929,8423.58641181133,8426.45191514654,8440.5893847621,8457.45665466188
7265,8385.84437755229,8412.75329837136,8422.99247914676,8425.85071005033,8439.09662577243,8455.64360088265
7266,8386.0675100501,8412.85258654554,8423.39408778118,8426.26678222622,8438.96525286357,8455.11680294021
7267,8386.2933194396,8412.9509115795,8423.8326354198,8426.74052090193,8438.9345010201,8453.67914823444
7268,8386.51886649656,8413.09715792904,8424.35384398032,8427.30574549526,8439.05292163209,8453.67577850408
7269,8386.74142325238,8413.61096677249,8425.29977374451,8428.26161728222,8439.04669683256,8454.05307898797
7270,8386.88011710532,8413.8872711977,8426.24878906584,8429.25626887977,8440.11263938454,8455.4340508746
7271,8386.95815796404,8413.1809263168,8426.91331448843,8430.1335381952,8440.86022651429,8456.21712838441
7272,8386.98461160149,8412.32095593578,8427.48463838597,8430.90561799831,8441.43346344236,8456.89897337011
7273,8386.95910657626,8411.11092906909,8427.65653604217,8431.23720434346,8441.58416528632,8457.20053657596
7274,8386.93052751038,8409.9787682028,8427.29744719735,8431.03417866903,8441.29698193181,8455.83097403486
7275,8386.89810319348,8409.20529551653,8426.72854732667,8430.6020469476,8440.92274402133,8455.49704182772
7276,8386.86091496521,8408.80191339834,8426.18204549293,8430.16834090484,8440.66638543428,8455.26543043437
7277,8386.81800455174,8408.68518008844,8425.6976858837,8429.77043996263,8440.56789813933,8455.14158261511
7278,8386.7685073885,8408.85431450595,8424.58690025984,8428.68233931056,8439.15502349643,8454.37704025708
7279,8386.71182629656,8409.45325451376,8424.73084756369,8428.83068796656,8439.51948193418,8455.01708259373
7280,8386.64773045141,8410.37265523271,8425.69492594415,8429.78824482588,8440.79553807581,8456.33012070897
7281,8386.61847156429,8411.42108647586,8426.32510209592,8430.68010221632,8441.6705811696,8456.81127784987
7282,8386.63302548104,8411.31470460047,8427.41067934446,8432.10262631715,8443.39210504071,8457.40907728238
7283,8386.67461926323,8407.8642816882,8427.73962336345,8432.79298691888,8444.57782285534,8457.4316073242
7284,8386.66866123007,8406.22045216421,8425.21471989987,8430.62271998938,8443.02982322808,8455.23806552672
7285,8386.6505935606,8405.99044355256,8425.4740783508,8431.04260912731,8444.10484604079,8455.95517223126
7286,8386.6318066628,8406.89200584579,8425.70370329806,8431.39377904385,8445.25700711822,8456.23499955287
7287,8386.61251834473,8408.01219997406,8425.4119168745,8431.21719249052,8445.86820473862,8455.88551017399
7288,8386.59295857257,8409.00558598684,8425.58510487087,8431.50996450301,8448.01044681488,8457.15651016907
7289,8386.54342159424,8409.08709255058,8425.04788685858,8430.96041676745,8447.17838050196,8455.88703496078
7290,8386.49438372005,8408.79465842595,8424.21836903801,8430.06591862274,8446.88691061195,8455.03670925244
7291,8386.4462384262,8408.17872478954,8422.96852197119,8428.86345497792,8446.08482759414,8453.74433751451
7292,8386.44191445457,8407.12974608717,8422.04525227071,8427.84192829522,8444.84162884139,8452.36474728686
7293,8386.44304792331,8407.11468100131,8422.06570174066,8427.86967665312,8444.88257459831,8452.41150642681
7294,8386.44484215817,8407.22524193788,8422.18439022016,8427.99028057403,8445.11730633587,8452.88069038595
7295,8386.4466960872,8407.61355310431,8422.30944090415,8428.1588664559,8445.43783373554,8453.40769621767
7296,8386.44861104293,8407.6600970568,8423.11030289856,8429.21894653148,8446.65331553439,8454.57816761296
7297,8386.34488000067,8407.42042251953,8422.82210873131,8429.39472207489,8447.01183567675,8454.78835474415
7298,8386.19533173132,8407.08630521363,8422.43537691968,8429.67136753076,8447.48222866245,8455.06330003894
7299,8386.02368420503,8407.01901876692,8422.53453629476,8430.42161552358,8447.98801763072,8455.19006284302
7300,8385.83569511783,8406.46697300218,8421.72225554696,8430.25758026524,8447.82039666916,8454.73238959813
7301,8385.61176044231,8406.11835618209,8421.44752976852,8430.58221614827,8448.04430607506,8454.58386330614
7302,8385.30712961051,8405.59376484831,8422.00083656946,8431.6047425668,8448.60960333103,8454.59793019722
7303,8384.87180432507,8407.29298811277,8425.04149266211,8435.11661923104,8451.85537280001,8457.52967772829
7304,8385.22373678542,8409.19048166687,8427.19634777233,8437.86011043279,8453.89634697046,8460.83941639008
7305,8386.67298235624,8401.96738063184,8418.32808973279,8428.96614686425,8440.94888064889,8447.00739480886
7306,8386.71360003324,8401.4913752751,8414.62522531389,8425.38605346623,8437.36477253093,8443.6120215148
7307,8386.72911496404,8403.80205434205,8415.29253587011,8425.7738970146,8437.91353680634,8444.84155149082
7308,8386.744042845,8405.03802465284,8415.61896034957,8426.34210586165,8439.43471366114,8447.18567364178
7309,8386.76325937621,8404.48248352831,8415.07188929317,8425.77831890443,8439.67054489294,8448.51482150583
7310,8386.79528500498,8404.11145994974,8414.81779990478,8425.50246963904,8440.89683935162,8450.13687862807
7311,8386.71804158326,8403.92687411535,8414.808579029,8425.23007737815,8440.57638912653,8449.69599776832
7312,8386.67053775569,8404.3219342202,8415.16281241764,8425.40369194391,8440.30485903599,8449.7236274966
7313,8386.67719870084,8404.3529704232,8415.17177307152,8425.25967513441,8440.23509421553,8449.61492515938
7314,8386.76540541174,8404.17635180759,8415.39586687878,8425.33629662694,8440.38048391044,8449.74500412415
7315,8386.9555296206,8402.8982849048,8417.25906374512,8427.06231364665,8442.39504421855,8451.81107675192
7316,8386.59686794361,8401.44916443089,8411.9559821313,8421.70540799197,8437.49727628691,8447.93243293005
7317,8386.14702818454,8400.87017764799,8411.33082329188,8421.20471635894,8437.23804390922,8448.62706830916
7318,8385.72300165922,8400.30762164538,8411.258161575,8421.34132012633,8437.55589262619,8449.00454665968
7319,8385.36269492451,8399.8143094559,8411.35308119974,8421.66257288432,8437.99347726768,8449.95217648355
7320,8385.08688648404,8399.41325575508,8411.49567255347,8422.01255758908,8438.39579149838,8450.15691141352
7321,8384.89751412789,8399.11148405733,8411.65485483902,8422.33998658828,8438.72450960206,8450.27962371768
7322,8384.7833889688,8398.9001762704,8411.82206014409,8422.62804364875,8439.16812787472,8450.73400411691
7323,8384.72778922178,8398.75942637266,8411.99188538883,8422.8710557549,8439.36143801574,8450.86654512257
7324,8384.71406082034,8398.67191873356,8412.16008036588,8423.06998827829,8439.39025002871,8451.03717967193
7325,8384.72831160744,8398.61905800016,8412.32916189241,8423.23562089558,8439.0478583087,8450.33901869521
7326,8384.76007450198,8398.58818680514,8412.4758029165,8423.34684396082,8439.04270512967,8450.7341803136
7327,8384.8019387503,8398.56840587778,8412.60496725249,8423.41842597738,8438.95478677144,8450.96444781734
7328,8384.84882892511,8398.55213406139,8412.71560362696,8423.45472142534,8438.79448950179,8451.13230169194
7329,8384.89731238088,8398.52866761058,8412.80743817855,8423.46124814087,8438.57665860728,8447.99259745937
7330,8384.9450066336,8398.12420320792,8412.55447345817,8423.13482696195,8438.05778553147,8447.59112294076
7331,8384.99011148249,8398.07685520908,8412.6030963148,8423.09027574903,8437.76275267971,8447.46510671107
7332,8385.03112320697,8398.04587082345,8412.67414808932,8423.07027964698,8437.48038376913,8447.42382481001
7333,8385.06658847247,8398.02998119747,8412.78588049397,8423.09655585713,8436.07528823517,8446.21379828741
7334,8385.09499899995,8398.02898413225,8412.9438213409,8423.1776305758,8435.74673413558,8446.12983473523
7335,8385.11478047664,8398.04430807148,8413.10297012931,8423.26849372478,8435.38499986885,8446.06526356738
7336,8385.12439099407,8398.08164488255,8413.16480100841,8423.26562661897,8434.89556225932,8446.0207854429
7337,8385.12252437102,8397.96213673935,8413.07105640174,8423.09747889326,8434.20926687864,8446.19285295481
7338,8385.10840645205,8398.10976336322,8412.91602251488,8422.83528026554,8433.42361348773,8445.02170287242
7339,8385.09122956276,8398.16296435588,8412.18304520276,8422.1072957314,8432.41408042015,8447.46382397939
7340,8385.10461141519,8397.97408987879,8411.54007066785,8421.85175224409,8432.25920495937,8445.09374367933
7341,8385.10017534214,8397.7611334725,8411.41805821032,8422.02072488158,8432.69845467929,8445.47702647597
7342,8385.08265752065,8397.54968223091,8411.72098362489,8422.55173434002,8433.68537398607,8446.37221947769
7343,8385.05661559862,8397.39293206588,8412.09788447437,8423.00569307404,8434.3049908552,8448.30593662987
7344,8385.02585022482,8397.35010736221,8412.70368382714,8423.64119853684,8433.26618950188,8446.68220466017
7345,8384.99325406885,8397.46903417832,8413.39079749764,8424.30282932269,8433.92855530345,8447.64952124902
7346,8384.960879814,8397.74441890897,8414.27186489951,8425.1164310729,8434.75079584766,8448.46280490369
7347,8384.93009685866,8398.07394530048,8414.57139410432,8425.38243090163,8435.08149276309,8448.85068932134
7348,8384.90175709776,8398.33048859186,8414.32672393038,8425.13553599572,8434.91298421274,8448.85425145403
7349,8384.87867024967,8399.01608401432,8417.35385388046,8428.37102355662,8442.6991275179,8456.44238729366
7350,8384.86369159214,8398.38846876488,8416.73555908313,8428.05938865363,8441.00555196011,8455.09426107785
7351,8384.8568075305,8398.23324106815,8416.99578489799,8428.51392472459,8441.14040166357,8455.16692932271
7352,8384.85817975762,8398.08282835599,8417.21430610262,8428.88924600297,8441.44398136983,8455.57554409638
7353,8384.86322305949,8398.03980538227,8417.463182194,8429.26083194367,8441.77309972942,8455.88112850922
7354,8384.87446678765,8398.17198507937,8417.77985573475,8429.65801918056,8442.18349629572,8456.10790775338
7355,8384.90155222502,8398.37070843045,8418.18889492407,8430.1262612845,8442.68877147638,8456.41730303507
7356,8384.944220581,8398.62956830738,8418.60998651876,8430.55582079723,8443.22562015771,8456.65768315479
7357,8385.00185607571,8398.93926550893,8419.00416859822,8430.93657803722,8443.8032731315,8456.87961620375
7358,8385.07348011268,8399.28928999751,8419.34481815965,8431.23692589025,8444.37316597571,8456.99944847909
7359,8385.15781727596,8399.66798114571,8419.52684942254,8431.3689756814,8445.17405376101,8457.14170316903
7360,8385.25505871777,8400.11791837401,8419.70099249712,8431.44747078712,8445.71641804147,8456.99369508703
7361,8385.36251929565,8400.57259871386,8419.7121058661,8431.3427644511,8444.73221534789,8455.63716590915
7362,8385.47800859879,8401.009432356,8419.55388252642,8431.05531810967,8444.69319827531,8455.17181273823
7363,8385.59951669915,8401.4174174546,8419.30797149885,8430.66767198528,8444.49800782453,8454.93151855172
7364,8385.72506798203,8401.79050807055,8419.12680403429,8430.32911241158,8443.93386920464,8454.96378107571
7365,8385.85618581716,8402.15863710151,8419.15002914329,8430.17230052845,8443.8921658758,8455.52322487105
7366,8385.94519438317,8402.28366015529,8419.12685045602,8430.01676983626,8443.85467735427,8455.51512229124
7367,8386.01860543722,8402.35182183222,8419.5577106555,8430.36675240953,8444.30887099261,8456.03600468835
7368,8386.09099300382,8402.40910837908,8420.2865314582,8431.02145698351,8445.17745700599,8456.68144623349
7369,8386.17535770908,8402.4343314647,8420.45232048541,8431.11433698813,8445.45596536601,8457.07159064383
7370,8386.25936605295,8402.4485880388,8420.05501878903,8430.66043637625,8445.16087921869,8456.91985413667
7371,8386.34123666162,8402.45478735644,8420.35865820063,8430.88960682764,8445.56939227507,8457.46133487151
7372,8386.42069978662,8402.45269501468,8420.65600979264,8431.10590156229,8445.96984637937,8458.00141328647
7373,8386.49754398131,8402.44242138092,8420.88323207159,8431.2537279473,8446.32078189871,8458.48778809408
7374,8386.57164098909,8402.42332798345,8421.13911041351,8431.41642586114,8446.67279843994,8459.01102372477
7375,8386.64291448391,8402.39298357761,8421.27437523346,8431.45965100611,8446.91610210273,8459.54294793398
7376,8386.71140606219,8402.34862066547,8421.54588542239,8431.62956533521,8447.25868301607,8460.00268160228
7377,8386.77721704632,8402.48573951657,8421.97333946102,8431.98294543939,8447.76879870451,8460.68868063665
7378,8386.84060025701,8402.40334846858,8422.20139052425,8432.09907988339,8448.04348528827,8461.17242934738
7379,8386.90191436483,8402.28812149356,8422.39675502514,8432.17611203364,8448.26856883402,8461.62493388682
7380,8386.96166577071,8402.12901851339,8422.43470937933,8432.05365439008,8448.28734089156,8461.82934627151
7381,8387.02046401764,8401.91612200845,8422.53557261105,8432.0167666316,8448.3591167179,8462.01607963839
7382,8387.07900290383,8401.63260447283,8422.54474250549,8431.86851204432,8448.3014675484,8461.15151351265
7383,8387.13821470409,8401.27070973156,8422.42055864921,8431.55484534365,8448.0961738745,8461.95073064994
7384,8387.20194804425,8399.01075658646,8421.59685989274,8430.53090899494,8447.18360933346,8460.36013130089
7385,8387.30249447691,8398.75344875804,8420.5284596173,8428.90907802727,8446.08040438008,8457.86644504402
7386,8387.03348953829,8396.97941728972,8417.19642047423,8423.55660513387,8434.55023359897,8444.87410970246
7387,8386.90047015995,8396.62380634783,8415.85469697384,8421.45916454369,8432.80933944436,8441.95043239814
7388,8386.56939713594,8400.61335673344,8419.41438933159,8425.82639321672,8436.01487982728,8445.22419057127
7389,8386.28425096535,8400.23634259935,8418.87695935241,8425.79974258874,8436.57165477133,8445.25021850217
7390,8385.96348502977,8399.90901277995,8418.85094095143,8426.36005566764,8439.86934315084,8449.33893546577
7391,8385.73954776738,8399.63499683603,8418.95473674918,8427.13442878835,8441.27912880753,8450.84282547603
7392,8385.57052126698,8399.58752452486,8418.7522335119,8429.96107110084,8443.01923723896,8451.79711875042
7393,8385.45506867327,8399.69833900538,8418.81585869308,8429.82451876767,8443.34990420015,8451.75549225211
7394,8385.31712236382,8400.11463429701,8415.90592710705,8426.37348991152,8441.40429764629,8449.49651585411
7395,8385.25637032281,8399.17313254034,8415.28406902209,8424.65813920865,8441.1705203654,8449.49915193214
7396,8385.04118882329,8398.14729498337,8413.72532710055,8423.15504584808,8439.12759309607,8447.84026036992
7397,8384.93619327853,8397.34730364188,8413.49317367314,8422.81162765889,8438.0455147464,8447.18751019403
7398,8384.7332728097,8396.38539667553,8413.53885977667,8422.01947568177,8437.11067518337,8446.91714264158
7399,8386.03493881793,8401.30936598788,8420.38601106887,8430.03938337157,8445.41556254099,8455.90951634305
7400,8385.75727087008,8400.46354758181,8419.82861770301,8429.72512579503,8445.42677687208,8455.91010254233
7401,8385.51223546311,8399.7912400915,8418.95542667503,8428.56016740258,8444.3838926549,8455.44998427651
7402,8385.28318061693,8399.53884176596,8418.27807399133,8427.50389056617,8442.0911104157,8454.26799881282
7403,8385.07267907799,8399.73012806357,8417.92727713788,8426.71442325267,8440.97746399512,8453.81215913939
7404,8384.88943131971,8402.17551731434,8419.64070376943,8428.06600771765,8441.90931665062,8455.21653482744
7405,8384.74666489239,8403.18253474713,8419.87297608991,8427.98960423275,8441.70798441564,8455.61971992139
7406,8384.65763643641,8405.12701540279,8421.92984787263,8429.85785227984,8444.48798760391,8459.14254593672
7407,8384.62626328158,8407.19243934326,8424.93324282922,8433.15111220477,8450.55700620462,8467.46465538482
7408,8384.64327861952,8403.84684420781,8421.32925997884,8430.28110099153,8445.96628716733,8465.79405404299
7409,8383.41083394827,8400.24593682185,8414.85450603696,8422.33704084494,8435.97636503343,8452.96939920691
7410,8383.47776170469,8400.6431604192,8416.03792049654,8423.62447240842,8435.95933732025,8453.20868323404
7411,8383.51937491456,8400.85330366257,8416.6389705934,8424.12646654711,8435.66769616198,8452.68067182627
7412,8383.62399885419,8401.31552925359,8417.85054200662,8425.07630924563,8436.0221133491,8445.80877008785
7413,8383.73280555782,8402.50623268112,8419.00646711232,8425.71952548439,8437.62051194725,8448.71534080125
7414,8384.6407068223,8399.59296969187,8415.61658202525,8421.05984411001,8428.65977775177,8438.10010699732
7415,8383.77970705066,8397.67656363968,8412.28815348268,8417.6346873565,8428.12210542503,8439.33731130288
7416,8383.51690302967,8397.03326083521,8412.33924307645,8417.83267995987,8431.92982601637,8443.18759612427
7417,8383.60549277646,8398.87894111753,8413.39107224105,8419.09629992643,8432.26643107911,8442.93703323355
7418,8383.73950196708,8399.7460940992,8416.4182591208,8422.17217961925,8433.96276749437,8445.1354322523
7419,8383.8993639625,8400.41503683135,8416.25779064583,8422.06471433098,8431.92500202123,8444.47758570007
7420,8384.55232035159,8398.14323822959,8418.78681165475,8427.72158533336,8438.18944575546,8451.78526671561
7421,8384.65833155772,8402.49488700333,8423.90365875212,8432.2432953319,8445.0175118643,8457.16902619125
7422,8384.76439869461,8402.46242294694,8425.01328854361,8433.33376562247,8445.78078387775,8458.58394107324
7423,8384.88881293194,8401.75225696566,8423.3242251127,8431.83266878365,8443.92947717522,8457.04700686756
7424,8384.8215404772,8400.95833606079,8421.01629956142,8429.84849307921,8441.84839097415,8455.15404233149
7425,8384.62832469883,8399.82393821525,8418.83073534899,8427.93814045756,8438.9419669208,8452.95456613431
7426,8384.51009523232,8398.45845999704,8416.7891192487,8426.34996125089,8437.29229651992,8451.44193451809
7427,8384.51460648635,8393.17747771191,8411.61469418632,8421.9598666512,8428.6654579978,8444.32412931943
7428,8384.49317373223,8393.2653391752,8409.57311985935,8419.92176758633,8426.0936209687,8441.64950709561
7429,8384.9353664407,8393.36301908082,8409.27057674859,8419.52652667009,8425.95937086444,8442.55542285022
7430,8385.36205214637,8393.7137857828,8408.86399797637,8418.64161726329,8425.20828268062,8443.23394271724
7431,8385.43326165184,8393.57755069386,8406.66547702893,8415.54286984428,8422.07086133633,8441.29222918768
