"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5461,8659.72604685179,8677.43080217181,8690.77506418877,8697.7049122884,8715.42930935934,8724.58786528832
5462,8659.75419885562,8676.86535689115,8690.73006333782,8697.99246096646,8715.52594022728,8724.89706813531
5463,8659.78224873544,8676.17809836708,8690.61530108482,8698.22513852999,8716.30786551841,8725.74141079399
5464,8659.81063821063,8677.34202687295,8689.91833431095,8698.02260460616,8717.08695474142,8726.56728597019
5465,8659.83969189617,8677.27288661787,8688.84979002471,8697.17782619717,8716.82131461493,8726.37308813042
5466,8659.86957249944,8677.26308500575,8688.65939811563,8697.32427667643,8717.68228830336,8727.37605150988
5467,8659.86775839421,8675.74884473429,8689.12720541715,8697.83771914787,8718.17912705104,8728.11906222166
5468,8659.70683785023,8675.94534658516,8688.80843106321,8697.52358947353,8717.3720075615,8727.50933269927
5469,8659.56447224075,8676.04076951161,8688.33945701602,8697.13014363395,8716.63973060885,8726.81894143404
5470,8659.44892058081,8675.35099519376,8688.31250518961,8697.10727045614,8716.38516471808,8726.68584565401
5471,8659.41775533179,8675.87206359208,8688.06344819362,8696.86731659887,8715.80868500953,8726.21262370747
5472,8659.38489989266,8676.36710285295,8687.53495532729,8696.24935393878,8714.76235162057,8727.00120301972
5473,8659.35108689396,8676.270046522,8687.05226217314,8695.64343633027,8713.73535309022,8725.76228335046
5474,8659.82517479557,8677.10751900404,8687.60864500564,8695.95017908591,8713.8367188166,8723.93553660541
5475,8660.40864740245,8677.82462866377,8687.8629305956,8695.78758194384,8712.75938057761,8722.15585963906
5476,8660.90453562087,8678.40319024312,8688.10510410791,8695.42304469677,8711.44641061755,8720.62636968431
5477,8661.13853675906,8679.48032286372,8689.4685876134,8696.22684727592,8711.46414575347,8718.20875437478
5478,8661.00226748115,8680.6655385567,8689.40922456699,8695.83262924276,8707.80264027664,8718.2366532226
5479,8660.84227720668,8677.26675037185,8691.84641063138,8698.10276904241,8709.30418241935,8715.58878180245
5480,8660.67563885901,8677.3927642966,8692.25097959241,8698.48736828324,8709.77523232773,8715.6333503457
5481,8660.57419809659,8677.70474517415,8691.08462832321,8697.26104184009,8708.48060396138,8714.04548262273
5482,8660.49549417466,8678.13992674284,8691.36910239862,8697.48563265527,8708.36307419578,8713.28336622287
5483,8660.42885667647,8678.60940011283,8691.65880166572,8697.69775429194,8708.09333909377,8712.48420328975
5484,8660.37682618341,8679.21615749158,8691.89869156079,8697.82715245095,8707.43299132606,8711.44164791004
5485,8660.40278239193,8678.98831298598,8692.13810957761,8698.06507429954,8707.61693247174,8711.40645371152
5486,8660.46975459151,8678.8136111218,8692.12826994152,8698.27312193607,8707.90695139769,8711.69391172083
5487,8660.53892650728,8678.47112507904,8690.86704876582,8697.20411728794,8707.09246272146,8711.91397685834
5488,8660.66200820027,8680.68268613296,8693.30663120741,8700.25701526942,8709.35672307087,8716.44586298404
5489,8660.66791418471,8683.85508014648,8699.83562679628,8706.97351811306,8718.97968986272,8726.84587969435
5490,8660.66099822552,8684.68025967491,8699.9331964576,8707.13874418853,8722.00215438504,8730.23315935216
5491,8660.65077757642,8685.38941275439,8700.23870934788,8707.59849922277,8722.31308142058,8730.13060309013
5492,8660.63351894855,8685.29725018999,8700.72837073774,8707.86500961824,8722.47177089021,8729.84369580608
5493,8660.60473892334,8684.90778792123,8700.40123547284,8707.41848405906,8721.93977324831,8729.19431846304
5494,8660.55918761933,8688.46914129479,8701.67702532266,8708.86620098038,8723.30311498943,8730.09076390653
5495,8660.49063686215,8688.46225812109,8701.55638349948,8708.89776252387,8723.18896781178,8730.00612824412
5496,8660.39135829402,8689.55995017652,8701.34343630606,8708.53460861839,8722.73524762468,8729.62393862615
5497,8660.25234988852,8689.35599938707,8700.93624422847,8707.86713570343,8721.96856764364,8728.69806151716
5498,8660.07099353819,8688.96095851397,8700.43998980494,8707.14606713716,8720.81441072882,8727.18458237022
5499,8659.88940176713,8688.66673047613,8699.52643267219,8706.62022977906,8719.59247040176,8725.53414908428
5500,8659.7343692716,8688.10481024488,8698.88720423731,8706.62741834075,8719.64461311696,8725.99016480767
5501,8659.53114518879,8687.36011682036,8698.41952753453,8706.20333693611,8719.11721247269,8725.85124333808
5502,8659.33180266225,8686.89475846933,8698.22549052618,8705.92451702129,8718.7620904656,8725.85039761202
5503,8659.14242565537,8686.57706727111,8697.64478205237,8704.92901318822,8716.50190133824,8725.40550712221
5504,8658.97039773747,8686.30722638813,8697.35303195592,8704.41567759117,8715.69393731146,8725.31429834261
5505,8658.82404265274,8679.58165024097,8695.73984466253,8702.6977459463,8713.43522491568,8724.65108425782
5506,8658.71177952559,8680.39015673814,8695.62255434258,8702.2408588645,8712.63339658704,8723.75333839846
5507,8658.64077801635,8673.06565437391,8691.43973673543,8698.03725160569,8708.1220257559,8720.44220033587
5508,8658.61507020742,8672.98806533498,8690.80229155768,8697.0696380207,8706.8186246336,8719.28299910607
5509,8658.64092820741,8673.22457289342,8690.60787026875,8696.62281422658,8706.85844799745,8720.75857387498
5510,8658.64877032417,8673.86169968671,8690.55291412846,8696.39254809699,8706.82219575126,8721.57680442876
5511,8658.61999246181,8674.5607361805,8691.1502838549,8696.76974450887,8707.66322019297,8722.30699608903
5512,8658.60964219602,8675.14199757272,8687.71556796013,8694.05078755243,8704.25807910771,8713.48336257707
5513,8658.74593690948,8675.05302021464,8688.78315818701,8694.67551246728,8703.83995679398,8713.14147872032
5514,8658.81993970885,8674.84612903546,8688.86574745131,8694.59042643996,8702.5083003633,8712.05776638533
5515,8658.85802098017,8674.68138582679,8688.84643423848,8694.53261861624,8701.36240624467,8709.1263789922
5516,8658.85950278151,8674.2237145763,8681.81600025048,8688.28309106812,8696.20033851196,8708.92956576306
5517,8658.75792457913,8674.50995811755,8685.56548305317,8692.27819670342,8699.65613959725,8712.71130231413
5518,8658.64226100965,8674.53559960309,8683.50192261638,8691.09041788072,8698.6364616621,8712.90077962984
5519,8658.5379916821,8673.97139859597,8681.66132090036,8690.24505799555,8697.74242436107,8711.5466298417
5520,8658.48159120196,8673.43689916044,8681.46119496222,8690.60485953367,8698.01598846422,8711.3938385901
5521,8658.50257415046,8672.81013038886,8681.28484481428,8690.91102611877,8698.20729339695,8711.29638855495
5522,8658.60279324338,8672.14037616958,8681.06730463986,8691.08856827983,8698.26680207827,8711.11843282106
5523,8658.75620342827,8671.44927535267,8680.80046780043,8691.14819274865,8698.16393698222,8711.08458452342
5524,8658.92859593155,8670.72722506639,8680.52218902861,8691.15794482355,8698.11527419642,8711.03039209368
5525,8659.09461934981,8669.91247139581,8680.08375259611,8690.97974928872,8697.88112912877,8709.21026435215
5526,8659.24161514073,8669.06033677027,8678.01655125044,8689.16787801189,8696.13625772942,8706.99876041027
5527,8659.37867898329,8669.2792436005,8678.12181755372,8689.39450866745,8696.35218270004,8707.32441607054
5528,8660.06005414011,8669.65097558118,8678.37765052464,8689.60672442458,8696.4682269548,8707.70880024601
5529,8661.9420792058,8672.19762711047,8681.74838492173,8692.43893729713,8699.6262438281,8711.33375560535
5530,8660.80604480907,8670.81307643815,8680.13054161569,8690.52500492684,8696.89988740844,8710.65346989546
5531,8660.51461619063,8671.21310013029,8680.32612683705,8690.52138349728,8696.41455507058,8710.64764184314
5532,8660.41208304553,8671.9007232465,8680.93553926783,8691.11593909077,8696.62198559798,8708.98261256827
5533,8660.66840582366,8675.81960199384,8685.79561673437,8695.90242262636,8701.3860493304,8712.86560097469
5534,8660.63870400844,8676.85849757577,8687.84700577243,8697.74865332791,8706.81730677114,8717.76823710272
5535,8660.71529484992,8676.35122126866,8687.96351631576,8698.19053510404,8706.80476477038,8716.97562553611
5536,8660.5634611779,8676.63850960354,8687.80813288851,8698.63732390239,8706.76379280466,8716.49142238279
5537,8660.01887598632,8676.99517531154,8687.46129730177,8698.68189640896,8706.70799230199,8715.32698475785
5538,8659.35928433647,8676.77681884553,8687.17033786527,8698.53653080146,8706.52155584022,8714.59545818501
5539,8659.07526990097,8677.6139570602,8689.14940255316,8699.86907926131,8707.3250984406,8715.51802519331
5540,8659.31062782205,8676.72279288964,8689.25164269162,8699.9885315442,8706.25450271717,8714.75251754424
5541,8659.81831064288,8674.94094907911,8686.8160665832,8697.62842640781,8702.75683579224,8712.12222840569
5542,8662.71624290361,8667.15319423935,8677.61774366097,8683.37637750637,8686.69308709242,8695.13722159623
5543,8661.62333748523,8665.8959851541,8676.68241373561,8681.14537522907,8683.15379441986,8691.5946423755
5544,8661.45212453918,8666.43322649988,8677.48768943844,8684.45269286611,8685.06230507221,8693.57090765455
5545,8661.67040696972,8667.59387357479,8678.90116759141,8686.66240557727,8687.43242950536,8696.02695066439
5546,8662.04089310917,8667.58111660651,8679.12299127685,8686.80513648466,8687.3773404247,8695.98530693075
5547,8664.10078167614,8668.32513465998,8680.38134719848,8687.2810121184,8688.57491895731,8697.37915450856
5548,8664.25739520894,8668.37231919537,8680.64790327697,8686.0056265406,8688.54040613853,8697.36140260216
5549,8663.3905184786,8667.46310837048,8679.78453066663,8684.26111685567,8687.09920607581,8695.81768850636
5550,8662.66611142373,8666.56714752096,8678.35034699525,8682.19818007985,8684.77955327519,8693.39697056863
5551,8662.20454214754,8666.012931452,8677.47299448396,8681.39840696212,8683.89726245915,8692.40714340411
5552,8660.07182532396,8663.89277326627,8676.69544979917,8681.62627002545,8682.18303848614,8687.08009831008
5553,8660.02967696643,8663.7100064607,8676.62999675177,8680.88176105317,8682.12924215927,8687.22255973356
5554,8659.97566787863,8663.67688452099,8677.27837910173,8681.55162164854,8682.14383247546,8687.2325174665
5555,8659.89512681305,8663.57155446086,8677.98280755816,8682.38975564355,8683.00118759739,8688.17913674272
5556,8659.81410913345,8663.49014264434,8678.95235510659,8683.46584164302,8684.10320853348,8689.35134083984
5557,8659.85481954915,8663.47149890424,8678.96370462037,8683.50154048576,8684.16849942108,8689.48743259479
5558,8659.97337905137,8663.42885278147,8677.52906895553,8682.05523395549,8682.77508407861,8688.07453589127
5559,8660.063483725,8663.46846349332,8677.30387449065,8681.93534860867,8682.66642647119,8687.94144136239
5560,8660.14686151709,8663.50078199124,8675.03630539099,8680.16730338119,8680.93309632763,8685.9496746868
5561,8660.22030846565,8663.52389252793,8675.08699379846,8680.25018799291,8681.03557072912,8686.07634430007
5562,8660.28130019753,8663.53625920125,8675.08558827681,8680.28756086568,8681.09030197294,8686.16471587252
5563,8660.29674038366,8663.49719194357,8674.84868474633,8679.90102877431,8680.71653476402,8685.98522421292
5564,8660.34149270028,8666.03153335854,8674.96148106306,8680.03032675836,8680.8261605839,8686.1531473512
5565,8660.37683578229,8665.99769606831,8674.99679691559,8680.12412011817,8680.91810648753,8686.3003177093
5566,8660.55256984943,8666.2691157968,8674.84500337875,8680.03051976906,8680.85549369507,8687.20214583332
5567,8660.83859501786,8666.67282908801,8674.71597244377,8680.14324248755,8680.78932776709,8686.49758800557
5568,8660.66656411209,8667.00915167923,8675.08234991522,8680.45315686534,8681.10994891742,8686.72676934009
5569,8660.08616721127,8667.2845962065,8675.60914513464,8680.84767258214,8681.56996758666,8687.27162324981
5570,8659.20899295801,8663.580040212,8675.67238905107,8680.85577476755,8681.76457788223,8687.65207652414
5571,8657.85881036756,8663.45959214931,8675.25683994547,8679.36179656371,8680.67336669123,8687.39455293371
5572,8655.88064041431,8662.04201172619,8671.07668335602,8675.01703501558,8676.34300088394,8680.66502870052
5573,8655.92542477164,8662.17949727799,8671.24134945224,8674.84525266531,8676.1287702532,8680.58172288753
5574,8656.01280371629,8662.1859785266,8671.37908267578,8674.42800159606,8675.70280953517,8680.21033309177
5575,8656.10301417945,8661.76852427695,8670.67755197874,8673.6272715306,8674.96467844184,8679.59164883627
5576,8656.2113164297,8661.86377274571,8670.78201128693,8673.72605971497,8675.05780328715,8679.63723068384
5577,8656.35218841979,8661.99016737809,8670.90496498838,8674.71143300856,8676.03315902876,8680.80248860845
5578,8656.54131618341,8662.2930833493,8669.7419853834,8673.74849427916,8675.32366342959,8680.27681225158
5579,8656.16385694279,8662.04154343278,8669.13834693479,8672.45892737433,8674.18974570703,8679.13208919929
5580,8656.16472685063,8662.0104862587,8670.26248740378,8673.56150954846,8675.27875823649,8681.69666267036
5581,8656.1298239322,8660.95003428907,8670.05179733098,8673.40124708008,8674.86588949423,8681.19915987083
5582,8656.10251136454,8660.08215669712,8669.92885973023,8673.27309881782,8674.58240329692,8680.80415773912
5583,8656.0837821008,8659.58556192643,8670.08027775558,8673.35514324103,8676.37485637206,8681.1923113929
5584,8656.07544308793,8659.4808708453,8670.34348056866,8673.53010889104,8676.8415505405,8682.47007046677
5585,8656.05426828042,8659.50842426042,8670.61231541204,8673.74013638923,8677.07570886071,8684.21303248247
5586,8656.04834650019,8659.61852702539,8670.79177450553,8673.88754632944,8677.21756520212,8684.78247204098
5587,8656.11596189731,8660.09478428832,8671.47288534713,8676.55588026275,8680.07842435977,8684.83133425497
5588,8656.16870049209,8660.10798282529,8671.29012958757,8676.39871036051,8681.76368481729,8686.62419404298
5589,8656.31933217731,8660.27800857341,8671.12627187699,8676.67612279845,8680.42781246645,8686.97423027106
5590,8656.42236004889,8662.95938428705,8671.26721578328,8677.3324242258,8681.08568456575,8685.71551773331
5591,8656.39227559934,8662.13710102981,8673.65725795903,8680.98902071988,8685.82241732944,8690.98605087264
5592,8656.31741671621,8662.0772946421,8673.38327262106,8680.99051822112,8685.39792946782,8690.88659396678
5593,8656.2117608003,8661.94271976131,8673.75557205993,8681.30793416571,8684.97007168642,8690.34700429408
5594,8656.10584822849,8661.87728968341,8674.01739700903,8681.4773361834,8684.82010656515,8689.43597379123
5595,8656.00261643692,8661.87110919396,8674.14104087559,8681.52961933314,8684.90995306861,8689.11877270162
5596,8655.90509791636,8662.14725440854,8674.93240365687,8682.1928145627,8685.26323975836,8689.46037557477
5597,8655.81415639626,8662.25966359605,8674.88690924429,8681.98732212739,8684.92977050856,8689.27848435883
5598,8655.75391754409,8661.85528203657,8673.77306893545,8680.72040390867,8683.53632285831,8688.14162080401
5599,8655.74623039117,8662.03785218764,8673.83933565171,8680.61779662205,8683.25929727268,8688.05025986158
5600,8655.74760857531,8661.65075195499,8672.67894377167,8679.43032572076,8681.6183137476,8686.54830046784
5601,8655.75643162375,8661.68879951988,8672.41059768978,8678.9788852708,8680.93801429215,8685.9637428372
5602,8655.77263030337,8661.91518477844,8672.43858443216,8678.86602116389,8680.66255804448,8685.70221501957
5603,8655.79505941267,8662.17122118456,8672.49101403624,8678.78187540235,8680.52190049985,8685.53600659198
5604,8655.82288329046,8662.44730275128,8672.56566197187,8678.72525023334,8680.5705446825,8685.54036445336
5605,8655.83076487476,8662.55626972075,8672.53696609974,8678.57655669613,8680.53020611326,8685.52155335697
5606,8655.82600433547,8662.5736303936,8672.44862525527,8678.32902091321,8680.38315077613,8685.41068954738
5607,8655.81493671827,8662.54358426355,8672.40239262062,8677.89245638419,8680.10555649664,8685.40953847643
5608,8655.85872832495,8662.16778465205,8672.09880155722,8675.85038583322,8679.83185403077,8685.03965077853
5609,8655.82674452735,8661.94587940463,8672.3432555916,8676.13027792923,8680.09247661817,8685.38748263477
5610,8655.90095864477,8662.45508585699,8672.9698162322,8676.67671217565,8680.39967909366,8685.56277388573
5611,8655.84474961553,8662.59030555183,8672.58312116517,8676.26404465328,8678.76149818315,8684.68020065673
5612,8656.50703663738,8663.88536778202,8673.1857989136,8676.88039375551,8679.46640612033,8684.52272050886
5613,8656.27042015033,8663.30970546097,8672.41497632154,8676.2364724883,8678.80913054974,8683.70105244764
5614,8655.9229778132,8662.46087391137,8672.72109986145,8676.57213054045,8679.12767942998,8684.28702785081
5615,8655.82574701987,8662.09220039622,8672.27671091165,8676.25676746396,8678.81927268105,8684.0035726745
5616,8655.82725239344,8661.94874523907,8671.32377527193,8675.37024592378,8677.70453820929,8682.67261541247
5617,8655.82646898963,8662.29217761706,8671.43133321266,8675.34874763417,8678.00687356818,8682.95479202936
5618,8655.82462563129,8662.27714416118,8671.15809887313,8675.08925614115,8677.57966748801,8682.54027411934
5619,8655.8221979969,8662.26020346869,8670.86379812981,8674.78681464704,8677.18253048532,8682.22150647314
5620,8655.81972610606,8662.20109036442,8670.77791458034,8674.7035623014,8677.63295198908,8682.80769057446
5621,8655.82075078535,8662.351548816,8670.80650075692,8674.69886308911,8677.55065508658,8682.78888538863
5622,8655.821159315,8662.34256642819,8670.82792441146,8674.75973560945,8677.51108818512,8682.65285013385
5623,8655.78898564397,8663.31478049909,8674.62045497793,8678.78479260392,8681.45303578302,8686.2781056264
5624,8655.7624927228,8663.24117481245,8674.68183496688,8678.93728605608,8681.71704224044,8687.43566312313
5625,8655.74450592575,8663.06385107503,8674.60320591028,8678.95324886644,8681.66344004329,8688.10977867077
5626,8655.73946050735,8662.78716239306,8674.45948130569,8678.89787990548,8681.54984199186,8688.10973090025
5627,8655.75698232311,8662.64529435013,8674.96905291381,8679.44656265268,8682.04296429164,8688.48391602031
5628,8655.83005074147,8662.51188326673,8675.75328176776,8680.23787748228,8682.79970319284,8689.083547344
5629,8656.14953856788,8662.49394895959,8676.25620816478,8680.91539676529,8683.47652969781,8689.63969596275
5630,8656.84714822568,8662.43975075905,8676.57372969166,8681.66400204141,8684.07528860887,8690.70590146252
5631,8659.55301388174,8665.46722398955,8677.29809148598,8683.09481235527,8685.79313150827,8692.69409489496
5632,8659.18878539584,8665.05523754544,8677.76247297758,8683.91574002346,8687.06789057658,8694.15862251418
5633,8658.83864149843,8665.20604874105,8678.22316591644,8684.44558665382,8687.5825826231,8695.00547397486
5634,8658.63942992446,8665.50921474361,8680.25857944649,8686.27902547818,8689.62083186027,8697.25896076221
5635,8658.58420843483,8665.4304952499,8680.47529143742,8686.2737301233,8689.93385888659,8698.11363941895
5636,8658.58574422624,8665.25956378232,8681.06036306274,8686.87231380278,8690.59584339902,8699.57769376932
5637,8658.59253027172,8665.10429138704,8680.12683206534,8686.04647547646,8689.86637360167,8699.39614704949
5638,8658.66476376087,8665.04994914271,8679.75617282089,8685.80185071943,8689.78109939077,8699.63031296548
5639,8656.89175842171,8663.04071791597,8678.27624433755,8683.05113238427,8688.87592590022,8698.8113872736
5640,8656.61289697414,8663.49671489103,8678.54550484663,8683.20028502436,8689.3113570769,8696.29829547967
5641,8656.40914527638,8663.849751356,8678.78231854438,8683.37039226248,8689.76564782965,8696.65620294213
5642,8663.6860372255,8669.06703257077,8681.70885041694,8685.79407339203,8692.47125963597,8699.59594215153
5643,8663.76125650037,8668.47267712429,8681.19785067511,8685.52709477486,8692.46119818458,8699.40223685541
5644,8663.78476102594,8668.41955544168,8681.51345787207,8685.89894531803,8693.1082830393,8699.87470688387
5645,8656.2881155446,8663.82012892776,8675.6548065905,8680.48293258162,8687.97147075102,8694.50276120287
5646,8656.29572583633,8663.97063682343,8672.70872348235,8677.46532642675,8685.68780306872,8691.89027216316
5647,8656.3481775716,8662.0171930748,8672.67450901604,8677.4618108501,8685.71029280849,8691.59658731843
5648,8656.98033940206,8662.82572139244,8674.27399637895,8678.63744221762,8686.90151184758,8692.64614209957
5649,8654.9018221372,8660.02387281464,8669.43485492668,8673.46740376424,8681.60197637106,8687.00502023417
5650,8654.90537057518,8660.099263186,8669.56899805645,8673.54562825754,8681.74060114726,8686.93951628519
5651,8654.91319850213,8660.15552487851,8669.69249187259,8673.64340843628,8681.85523461154,8686.8550109492
5652,8655.42240622449,8660.73077760834,8670.17097594665,8674.32621295865,8682.3973917005,8687.1429992707
5653,8655.27237171742,8660.91292584681,8670.96351306172,8674.95879517484,8683.83521024325,8689.74123855669
5654,8655.04375733165,8660.61971945703,8670.8458276137,8674.85556744632,8684.32796811107,8689.99433182719
5655,8654.70954644443,8660.14140996086,8670.74520302611,8674.4118259011,8684.28598290711,8689.78113311533
5656,8654.64457698535,8660.24434578905,8671.64161078718,8675.50670578145,8685.14590250791,8690.46937967555
5657,8654.93671432333,8660.77360822889,8671.40330459775,8675.12303617995,8684.4499166579,8689.69581275831
5658,8654.82281081474,8661.14443205905,8671.27612035959,8674.93908232326,8683.64954018777,8688.70566988083
5659,8654.78732917228,8661.1761062464,8671.99228830269,8675.90357595943,8684.00454010079,8688.77402256122
5660,8654.7776978727,8661.04566307899,8672.11617724895,8677.37022434632,8685.05015878048,8688.89222917631
5661,8654.77936092906,8661.06260041873,8672.13613578682,8677.66395423055,8685.35805366929,8688.48136890261
5662,8654.78730062892,8661.63169769493,8672.34143641374,8678.15792642685,8686.32629597931,8689.08278014071
5663,8654.79909520222,8662.65408241194,8674.13265691709,8680.36057053981,8689.32413605687,8691.33962639537
5664,8654.97541502188,8663.31481877809,8673.76536090273,8679.40679032208,8688.51698794159,8690.8708371248
5665,8654.90403232404,8663.49876907469,8673.65297720636,8679.37216472874,8689.75907094696,8691.20588279952
5666,8654.84830780288,8663.76794676654,8673.60394124087,8679.41356830938,8690.19110365577,8691.57304531337
5667,8654.81033442716,8664.00541679169,8673.25644587821,8679.10314183839,8690.30371021164,8691.88749221474
5668,8654.79562048639,8664.39740069784,8673.37861516134,8679.26259059994,8690.93884327253,8692.81858838346
5669,8654.81267653789,8664.84472598775,8673.75368760803,8679.61927355455,8691.65115526529,8693.93374160611
5670,8654.85498436465,8665.34093365484,8670.35067174353,8676.40453912983,8689.70085110435,8692.01006666577
5671,8655.03005546393,8665.99928533466,8670.05231152984,8675.72179224141,8689.53579348784,8691.99079090212
5672,8655.27179618097,8666.50069881067,8669.26875263954,8674.70078907535,8688.92189570016,8691.46006485482
5673,8655.52821421599,8666.40321962622,8669.22837636306,8674.25873027611,8688.58780498998,8690.97233091029
5674,8655.8110152005,8667.61724129979,8671.84965994697,8676.75648825333,8690.64097259739,8692.8226665762
5675,8656.00575930757,8668.20629259741,8672.74365452459,8677.7595883968,8690.88041173555,8693.1245938156
5676,8656.80131230416,8668.85649897062,8678.82526578328,8683.27456749107,8697.68732490428,8701.17155941101
5677,8658.26188837943,8671.43398963316,8682.44077354785,8687.79150703371,8701.48244019123,8706.45741372328
5678,8657.99252921085,8671.67249266684,8682.73295675213,8688.39653763132,8700.93405993806,8712.54593252506
5679,8657.76212982019,8671.86995683336,8683.79586192752,8689.74236661415,8701.45872074952,8713.65114273532
5680,8657.57505940321,8671.99840492508,8683.92897448962,8690.12461296948,8701.18487720971,8713.66708632067
5681,8657.36907576674,8672.0621198763,8684.14038172009,8690.56452832954,8701.00741102376,8713.58898735499
5682,8657.20974925398,8672.02803724295,8685.35099917152,8691.79691976711,8701.27800250523,8713.8472450497
5683,8657.10944268996,8671.73523190429,8686.36420605912,8692.7869017841,8701.58894559016,8713.50199209521
5684,8657.0337449092,8671.1735632627,8687.11501802441,8693.54040700571,8701.99029460033,8713.25144462497
5685,8657.00013765244,8672.45547045122,8689.08685485927,8695.49965100372,8704.02479258824,8714.77345728396
5686,8656.98523900545,8671.91745201018,8688.95866252008,8695.32305637389,8703.89255271435,8714.30679523402
5687,8656.97228123717,8671.54804109408,8686.70048959302,8692.99571108271,8701.71278395561,8711.68444992508
5688,8656.96128843778,8671.26748637465,8686.81156975419,8693.03721835635,8701.69392835501,8711.24805584628
5689,8656.95226795977,8671.04662785802,8686.92613183341,8693.08411483579,8701.67064054691,8710.74996607263
5690,8656.9452089287,8670.86882207532,8690.42606633485,8696.60037584372,8705.07020127195,8713.54778086886
5691,8656.94008748287,8670.72457221917,8688.31345076545,8694.99979543862,8703.91454786241,8711.97721664511
5692,8656.93617673023,8670.60265821516,8688.36602756218,8694.95765700728,8703.72161070848,8711.54154300551
5693,8656.93340377234,8670.4944338278,8688.39445496051,8694.86307565928,8703.47450058658,8713.2998724251
5694,8656.95527620249,8670.42199566164,8688.57009624222,8694.90100727418,8703.36722982184,8712.89210912997
5695,8656.99416584053,8670.40934951989,8688.39421174027,8694.67653458921,8703.03551301423,8712.6017937429
5696,8657.03298849364,8670.60001867421,8688.67424934477,8694.92511501441,8703.22852377199,8712.57237530479
5697,8657.07709854827,8668.50263910678,8683.11566292673,8689.35865790259,8697.46861859413,8706.48099552887
5698,8657.13683162361,8675.03192068387,8689.45024117651,8695.6243083502,8707.15262484076,8716.82944259381
5699,8656.97728984908,8673.89631485915,8689.15854072783,8695.05387320552,8707.86867153872,8719.16081744384
5700,8656.63890899947,8672.70168641022,8688.68317304303,8694.42663442633,8709.98323127035,8720.72815366142
5701,8656.24436017754,8671.63883597412,8688.10930873769,8693.72963966102,8709.35913410941,8719.54032868687
5702,8655.89650509134,8670.77590753378,8687.21831275434,8692.74510598996,8708.392096676,8719.01404985661
5703,8655.61219029977,8670.15155097878,8686.51924518025,8691.95203839446,8707.65404689964,8717.16527092646
5704,8655.39460622749,8669.71711871497,8685.72847019035,8691.09520517412,8706.79052505638,8715.06307301215
5705,8655.23326478505,8669.41942037427,8685.35341802643,8690.6711929367,8706.43744946008,8714.10186830616
5706,8655.22542277806,8669.32366489766,8685.42145711981,8690.74769592297,8706.40900775574,8714.10961138678
5707,8655.33779389061,8669.11534017735,8685.05555785717,8690.18640911485,8705.26279592942,8714.11087413602
5708,8655.51696492387,8669.08810965658,8685.2342801742,8690.2142837381,8705.08485602486,8714.95490513397
5709,8655.6983984101,8669.09370755084,8685.43885167535,8690.49977248079,8703.97495421795,8714.25390350808
5710,8655.84842310545,8668.61771984889,8685.51440959012,8690.80971580129,8703.29720333288,8716.26751055711
5711,8656.03174034569,8668.47962666172,8687.13844812849,8692.43098278845,8702.31146027172,8715.12427625637
5712,8656.1801202506,8668.25512091725,8686.94211826161,8692.48695049829,8702.28904087333,8717.73121151527
5713,8656.16382221089,8667.85224942557,8686.45561164145,8692.31033017129,8701.77070367307,8717.20288155864
5714,8656.13562022837,8667.56151582681,8685.79368329424,8691.97658246417,8701.33601634886,8716.54604564838
5715,8655.81967690779,8667.15996816353,8684.67306933563,8691.20841298747,8700.65316865337,8715.59332211379
5716,8655.68597038966,8667.22943618121,8684.34646730334,8690.60813025464,8700.26029009373,8714.86588688805
5717,8655.61705281219,8667.40042008879,8684.13816471519,8689.99416612178,8699.83899724086,8714.18355090766
5718,8655.60106208315,8667.47188781033,8684.41118286919,8690.10340362474,8699.96864241723,8714.21061820517
5719,8655.59400890987,8667.5736963489,8684.62302428389,8690.27216204398,8700.20454962213,8714.30409426469
5720,8655.5978347488,8667.79601057046,8684.87292362121,8690.61372062776,8700.64425957733,8714.56640062662
5721,8655.60670278817,8667.99077812991,8685.10368094959,8690.93746982601,8701.06481452491,8714.84326246137
5722,8655.6032188033,8668.47581532056,8686.76329367257,8692.55376241397,8703.07732360274,8716.37168410207
5723,8655.57648895683,8668.56586035636,8686.7985835405,8692.77333063188,8703.45241387442,8716.75210444399
5724,8655.57308947431,8668.63020563436,8686.79782907842,8692.9856900901,8703.82999145987,8716.86630303756
5725,8655.59405357658,8668.65940594927,8686.80681422319,8693.23098507644,8704.29101686595,8717.36534135941
5726,8655.82332834418,8667.35959883032,8685.96099634869,8692.21103976377,8703.01115792051,8715.56744031557
5727,8656.1105052966,8667.26090329931,8685.22434958927,8691.61433667379,8702.67165685581,8715.08270649033
5728,8656.43009619882,8667.34245657694,8684.62869150957,8691.16761357957,8702.57198398177,8714.08410742772
5729,8656.77798634935,8667.48507349758,8685.23415261402,8691.86130681893,8704.05088837955,8715.67181602613
5730,8657.14749617032,8667.66173995786,8684.86160269219,8691.58262730696,8704.17810154315,8716.06151767696
5731,8657.3846436672,8668.10422338872,8683.48762625525,8690.86958998261,8703.32550400389,8715.73660846616
5732,8657.62643531519,8668.5897370665,8682.32103969117,8689.78261314308,8702.52572092273,8714.84404698318
5733,8657.88652368493,8669.13325006616,8683.95125896213,8691.59383924743,8705.28358092968,8718.07054915086
