"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4263,8749.35427521817,8756.14865643142,8768.2762310315,8773.32264876612,8780.56083012934,8785.51655359247
4264,8749.31777159954,8756.18215155004,8768.26087798085,8773.33037028181,8780.43134635135,8785.33012634674
4265,8749.22067790056,8756.11748793783,8768.02889308489,8773.10555910844,8779.93793742675,8784.65416411255
4266,8749.11453917099,8755.86844473297,8767.53920447346,8772.57335442088,8779.16358516818,8783.65853688979
4267,8749.00315055006,8755.48192270752,8766.87371995191,8771.82298893121,8778.19406362037,8782.48385263036
4268,8748.97325696135,8755.35975281124,8766.66918526533,8771.59504321165,8777.90574827151,8782.14336047624
4269,8748.976584567,8755.36401990436,8766.67280454911,8771.60726498362,8777.9154269342,8782.1509879352
4270,8748.97979271568,8755.36805278966,8766.67619610575,8771.61916838822,8777.92484278644,8782.15837927803
4271,8748.98213847586,8755.37097844359,8766.67861209968,8771.62797538565,8777.93181274853,8782.16383349235
4272,8748.98209910539,8755.3710628442,8766.6786642982,8771.62800032993,8777.9319032879,8782.1639432007
4273,8749.0584794846,8755.38077757037,8766.72369960258,8771.66576141967,8777.9804983138,8782.21282682333
4274,8749.08370823461,8755.39444042243,8766.74572148384,8771.68691890599,8778.00486606982,8782.23743048238
4275,8749.09988368413,8755.40650006876,8766.76114810906,8771.70219278547,8778.02203523305,8782.25478658095
4276,8749.11027138832,8755.41605600352,8767.55156088499,8772.50074266993,8778.84154142968,8783.08242111469
4277,8749.11714872786,8755.42348485703,8767.55232634535,8772.51692468969,8778.84529969393,8783.08562331645
4278,8749.12186887463,8755.42930717747,8767.55258320434,8772.53657324387,8778.84204534752,8783.08310634024
4279,8749.12056359473,8756.40427045699,8767.55217539328,8772.76250118427,8778.98301072403,8783.22847223296
4280,8749.11728933154,8756.35162813709,8767.50752997489,8772.77993633471,8778.99275836652,8783.24155810535
4281,8749.22437526287,8762.97786676809,8773.42751805434,8779.15082533957,8787.36039083563,8791.26927960159
4282,8749.23270120708,8763.56213122323,8773.68485182893,8779.40223385096,8787.53544158677,8791.48345088532
4283,8749.23425715885,8763.57324313951,8773.68150749756,8779.39890913043,8787.80201567234,8791.7664945682
4284,8749.22595060032,8763.56828610161,8774.74644215706,8780.55341893037,8789.00245163082,8793.1451278761
4285,8749.15840055511,8763.39323573529,8774.46296746208,8780.24943180661,8788.74729311754,8792.91288571305
4286,8749.04270539944,8762.98198428792,8773.88610413674,8779.625527759,8788.38250387605,8792.29549619621
4287,8748.92155601856,8762.61647074888,8772.41159146026,8778.0119250588,8786.66447669124,8790.45796935456
4288,8748.79719189697,8762.33060141523,8772.14211938771,8777.6796542011,8786.26634235093,8790.10295153145
4289,8748.72054021115,8762.2005516082,8772.06437004855,8777.56087338294,8786.11032037363,8789.97636616607
4290,8748.71928450822,8762.19841368608,8772.06840480578,8777.56485014258,8786.12254117903,8789.9924482177
4291,8748.7188587881,8762.16989297949,8772.04197053252,8777.53564100122,8786.12819100076,8789.99905357466
4292,8748.73076621107,8758.8085042719,8770.36279981898,8775.69417878445,8782.46949672054,8787.02369683177
4293,8748.64556834532,8756.89566086511,8766.98724437227,8772.08061108454,8778.35650660148,8782.75864752354
4294,8748.68116085312,8756.83052836509,8769.28728353961,8774.75100293893,8780.81663802093,8785.20211243996
4295,8748.71851741814,8757.61705946167,8769.42632160671,8774.96214565286,8781.2687118707,8785.71468225909
4296,8748.74385734784,8757.83281111802,8769.34030553982,8774.89009388576,8780.93115730808,8785.40200020179
4297,8748.77549978103,8757.86391705316,8769.61148171128,8775.17906797818,8781.05807012529,8785.54908511014
4298,8748.89567390545,8757.09411248696,8768.99040609996,8774.28394688609,8780.13152764444,8784.66564753508
4299,8748.88160445604,8757.11037086017,8768.98438043612,8774.32045591006,8780.02235573607,8784.60161455128
4300,8748.8459999211,8757.11057612481,8768.96028461615,8774.3404399478,8779.89869653104,8784.47360070548
4301,8748.87405348127,8757.20366551188,8769.05226078083,8774.59938949626,8780.01154895212,8784.87358930774
4302,8748.93219453443,8757.21108805563,8769.03417503289,8774.685313926,8779.93591839688,8784.81306366282
4303,8748.9915534498,8757.21271668311,8769.01065057579,8774.76915749325,8779.86538067012,8784.75744114754
4304,8748.91768669877,8757.06762423647,8768.84783823583,8774.61451133907,8779.82707582291,8784.60428186267
4305,8748.90353255215,8757.04936872118,8769.06717929043,8774.97099489569,8780.27697502887,8785.07243195636
4306,8748.93736376865,8757.07165207954,8768.97390264109,8774.92379128812,8780.28385585179,8785.06371791002
4307,8749.33897723005,8757.4731689625,8769.1492816624,8775.52317505844,8781.10814434497,8785.93813180517
4308,8749.32894502094,8757.41889820164,8769.07480884838,8775.51860249927,8781.13835967364,8785.93558165599
4309,8749.31617170859,8757.36609532203,8769.00615216863,8775.43075472445,8781.09903822491,8785.89559074501
4310,8749.30287061983,8757.31407309804,8768.93959618691,8775.31869678705,8781.04070755199,8785.84486414695
4311,8749.28943589765,8757.26182632983,8768.87276196927,8775.20601865208,8780.97975975243,8785.79360471276
4312,8749.27586528182,8757.12618978184,8768.7023304194,8774.97922823755,8780.80375932708,8785.55831429325
4313,8749.26215203274,8757.0733059894,8768.63494575065,8774.86619442266,8780.73879910131,8785.50629725115
4314,8749.24829029646,8757.02015685163,8768.56725409389,8774.75318037204,8780.67178403372,8785.45302548581
4315,8749.2342680677,8756.96651489513,8768.49909075687,8774.64040661556,8780.60312365647,8785.39971386531
4316,8749.22007696387,8756.91260403393,8768.4307155547,8774.52817504685,8780.53272801257,8785.34549865053
4317,8749.20569829111,8756.85823625045,8768.36202763985,8774.41667595411,8780.46128506823,8785.29107494722
4318,8749.19111743767,8756.80352536819,8768.29309200841,8774.30605615633,8780.38861017095,8785.23625099663
4319,8749.17630687315,8756.74840440587,8768.22387396366,8774.19642417564,8780.3153774051,8785.1807183087
4320,8749.16123864618,8756.69284322157,8768.15446305726,8774.0879704775,8780.24161712252,8785.12492705101
4321,8749.14587689695,8756.63685765483,8768.08489183979,8773.98077254277,8780.16764440803,8785.06840716457
4322,8749.1301709057,8756.58034282954,8768.01507523055,8773.87480099704,8780.09334846974,8785.01161504878
4323,8749.11406439565,8756.52321875941,8767.9450890828,8773.77018894909,8780.01901707326,8784.69995421359
4324,8748.64646019731,8755.92680249869,8767.65232886777,8773.25303784173,8779.41102925163,8784.09039196333
4325,8748.63255031726,8755.86670042888,8767.59107703531,8773.17506752829,8779.37286729333,8784.04840949442
4326,8748.61990163532,8755.80842825895,8767.53096806663,8773.09924409541,8779.33571346961,8784.00840719965
4327,8748.6084491659,8755.75197818445,8767.47183559053,8773.02523729018,8779.29972362144,8783.96780387197
4328,8748.59811095004,8755.69733957517,8767.41378914268,8772.95308477946,8779.26425698701,8783.92815864411
4329,8748.58880229565,8755.6444639167,8767.35691936325,8772.88282081897,8779.2296934917,8783.88813431479
4330,8748.5804284592,8755.59324092129,8767.30152946312,8772.81469599581,8779.19583335134,8783.84887228715
4331,8748.57290045247,8755.54355212448,8767.24748540585,8772.74849858,8779.1626303967,8783.80883882833
4332,8748.56611976583,8755.49524618248,8767.19536486048,8772.68480035915,8779.13031309281,8783.76940370534
4333,8748.5600017589,8755.44815144752,8766.79658820025,8772.17419506744,8778.63585827315,8783.23847441989
4334,8748.55172081095,8755.41172852022,8766.74830699013,8772.11710684599,8778.60799592144,8783.19915331956
4335,8748.54234155221,8755.38050122595,8766.70420572619,8772.06428673853,8778.58119237918,8783.15833229837
4336,8748.53312910345,8755.34959937439,8766.66044779542,8772.0120725673,8778.55453468475,8783.11627826328
4337,8748.5240637818,8755.31895146139,8766.61724553136,8771.9606456704,8778.52791877997,8783.07451863495
4338,8748.51512964499,8755.28857446602,8766.57431632345,8771.90970112582,8778.50119278677,8783.03088889143
4339,8748.50630684076,8755.25831666331,8766.53171568958,8771.85929977431,8778.47414112419,8782.98854152564
4340,8748.49758198618,8755.22819686804,8766.48932664907,8771.80926827029,8778.44693619728,8782.94387997931
4341,8748.48882806822,8755.20567025466,8766.45878874624,8771.77126314531,8778.45280259675,8782.93089749721
4342,8748.47990856893,8755.18916138292,8766.43785649674,8771.74298194812,8778.48762205723,8782.9460234507
4343,8748.47088416491,8755.17205157268,8766.41642131587,8771.71426100143,8778.52192922331,8782.95941699963
4344,8748.46175222022,8755.15420821345,8766.39448787583,8771.68515647352,8778.55562933911,8782.97371054851
4345,8748.45507682373,8755.14078345056,8766.37616962398,8771.66066585134,8778.57642854128,8782.97851657274
4346,8748.4500920166,8755.13046235365,8766.36042323198,8771.63939467436,8778.58850239992,8782.97904597743
4347,8748.44509319179,8755.11994845069,8766.34405800846,8771.61749202727,8778.59996839093,8782.97861217094
4348,8748.44008197693,8755.10928166709,8766.32716946831,8771.59500501121,8778.61078170882,8782.97737095956
4349,8748.43505693686,8755.09837375959,8766.3095800409,8771.57178082594,8778.62084023165,8782.9760061743
4350,8748.43002410032,8755.08730942641,8766.29072396514,8771.54715773623,8778.62954304305,8782.97243797896
4351,8748.42498255321,8755.07605239618,8766.27062007827,8771.52112468752,8778.63686893932,8782.92505569994
4352,8748.41993413663,8755.06460747499,8766.24817879526,8771.4924856942,8778.64161426881,8782.91732927557
4353,8748.41488136381,8755.0530355897,8766.22220639798,8771.45988726887,8778.64255427931,8782.90510020652
4354,8748.40982617347,8755.04125593963,8766.18902193884,8771.41941611915,8778.63598574031,8782.88429642705
4355,8748.40477183189,8755.02927204446,8765.95675398141,8771.20266358644,8778.44627965682,8782.6981768263
4356,8748.39971934054,8755.01703928425,8765.94243319235,8771.18365325271,8778.45953513981,8782.70139263175
4357,8748.39467397664,8755.00468625713,8765.92804284889,8771.16457828536,8778.47251238404,8782.70437183672
4358,8748.38963789615,8755.17255763732,8766.06355769153,8771.37033678577,8778.67471133567,8783.01724384106
4359,8748.38461758886,8755.15949009394,8766.04923712135,8771.35177860598,8778.68772077934,8783.01925490093
4360,8748.37961414117,8755.14653396951,8766.03504491962,8771.33345183457,8778.70092462897,8783.02157234555
4361,8748.46420483684,8755.1270015752,8766.01151668807,8771.30876761401,8778.71068061023,8783.02031646335
4362,8748.45888306372,8755.11424499813,8765.99822925376,8771.29116244479,8778.7238453089,8783.0227644027
4363,8748.45347497455,8755.10119865366,8765.98469565489,8771.27336776831,8778.73670188007,8783.02492796505
4364,8748.4479925783,8755.08801553328,8765.97112945187,8771.25555161143,8778.74930656354,8783.02686021088
4365,8748.44244226324,8755.07455339713,8765.95738569234,8771.2376049638,8778.7616115842,8783.02852073359
4366,8748.43683496377,8755.06087500065,8765.94360709029,8771.21964314467,8778.77364781171,8783.02994672024
4367,8748.43117556619,8755.04698186925,8765.92975432256,8771.20165154574,8778.78554202053,8783.03124483364
4368,8748.42546819897,8755.03282520889,8765.91580888801,8771.18359129871,8778.7970813831,8783.03223296011
4369,8748.41971670413,8755.0183700127,8765.9017796409,8771.16549684161,8778.80836704549,8783.0329998285
4370,8748.41392776726,8755.00374158654,8765.88789534351,8771.14754954576,8778.81938153326,8783.03352958353
4371,8748.40810312335,8754.98885909936,8765.87412985827,8771.12974604355,8778.8301262836,8783.03381457415
4372,8748.40224608895,8754.97357980962,8765.86045708523,8771.11206452216,8778.8406082207,8783.03386525122
4373,8748.39635716747,8754.95793615577,8765.84705434177,8771.09466422647,8778.8478879182,8783.03273027191
4374,8748.3904415753,8754.94182513617,8765.83410167343,8771.07771101963,8778.85250021272,8783.03186853385
4375,8748.38450081116,8754.92487549522,8765.82185611367,8771.06147570721,8778.85216020111,8783.03092049363
4376,8748.37853337937,8754.90661413072,8765.81053378231,8771.04616657051,8778.84387585618,8783.0297886259
4377,8748.37254555862,8754.88660097059,8765.80207232746,8771.03356532633,8778.82423382792,8783.02907231316
4378,8748.36653642543,8754.8616566611,8765.7986927714,8771.02581307989,8778.78996250753,8783.02918508747
4379,8748.36050972848,8754.8226025766,8765.81348003025,8771.03507444751,8778.74883328037,8783.03410380346
4380,8748.35446419591,8753.6064739313,8762.98881068837,8767.8918433515,8775.88382682844,8780.05733471365
4381,8748.35200336407,8753.58596399632,8762.96832425253,8767.82046730827,8775.45698572942,8779.6364174061
4382,8748.3516296411,8753.58683654443,8762.96860424084,8767.81843078544,8775.45163102938,8779.63100145121
4383,8748.35125083895,8753.58753941657,8762.96875279891,8767.81639446629,8775.44638265143,8779.62566137859
4384,8748.35088572465,8753.58746253093,8762.96823556777,8767.81460634352,8775.4445860243,8779.62374908911
4385,8748.33915339885,8753.54688979268,8762.91052693735,8767.73748167922,8775.44565820704,8779.64409293238
4386,8748.31167368222,8753.46720574527,8762.79818403801,8767.57142028314,8775.41782577287,8779.66154521302
4387,8748.30239611039,8753.4432273753,8762.76490503609,8767.52119511412,8775.40808046273,8779.66682865074
4388,8748.29272459151,8753.41940058939,8762.73212320379,8767.47127988444,8775.39810284423,8779.67236590519
4389,8748.28265988633,8753.39575766592,8762.69989095551,8767.42172699837,8775.38800857782,8779.6782227929
4390,8748.27220194123,8753.37231899948,8762.66825402229,8767.3725957889,8775.37793941293,8779.68449179673
4391,8748.26135072176,8753.34910623447,8762.63725956901,8767.32394224888,8775.3680882517,8779.69131602627
4392,8748.25010902835,8753.32614537307,8762.60695382537,8767.27581587407,8775.35860273837,8779.69879311039
4393,8748.23848049695,8753.30346288007,8762.57738411965,8767.22826789655,8775.34970335402,8779.70709400435
4394,8748.22646965971,8753.2810774102,8762.54859369648,8767.18135403808,8775.34157481533,8779.71635486497
4395,8748.08924838903,8753.25837455038,8762.51791943294,8767.13141417898,8775.33109065055,8779.72234097951
4396,8748.07571589604,8753.05096605708,8762.31671343767,8766.86320310124,8775.12445748823,8779.47214707843
4397,8748.06177479705,8753.02938773512,8762.28945975907,8766.81798899605,8775.11897378316,8779.48606648258
4398,8748.04742526596,8753.00810287569,8762.2630426336,8766.77347819728,8775.11503769609,8779.50151424704
4399,8748.03267047614,8752.98711475482,8762.23747770943,8766.72968523528,8775.11283224308,8779.518625922
4400,8748.01751175983,8752.96641762302,8762.2127736343,8766.68661873952,8775.11255093903,8779.53754700404
4401,8748.00195032977,8752.94599913411,8762.18893445507,8766.64428600532,8775.11436778632,8779.55840743124
4402,8747.98599077461,8752.92585438754,8762.16596154465,8766.60267917335,8775.11843558425,8779.58131591656
4403,8747.96963468373,8752.90596517572,8762.14384919516,8766.56179084787,8775.12489220921,8779.6063696295
4404,8747.95288573755,8752.88631082428,8762.12258756514,8766.52161148802,8775.13385540691,8779.63364781152
4405,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4406,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4407,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4408,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4409,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4410,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4411,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4412,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4413,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4414,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4415,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4416,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4417,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4418,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4419,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4420,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4421,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4422,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4423,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4424,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4425,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4426,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4427,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4428,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4429,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4430,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4431,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4432,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4433,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4434,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4435,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4436,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4437,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4438,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4439,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4440,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4441,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4442,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4443,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4444,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4445,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4446,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4447,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4448,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4449,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4450,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4451,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4452,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4453,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4454,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4455,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4456,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4457,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4458,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4459,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4460,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4461,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4462,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4463,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4464,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4465,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4466,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4467,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4468,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4469,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4470,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4471,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4472,8747.94164536262,8752.87349104401,8762.10904857243,8766.4955340588,8775.14113674576,8779.65281613525
4473,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4474,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4475,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4476,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4477,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4478,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4479,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4480,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4481,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4482,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4483,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4484,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4485,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4486,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4487,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4488,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4489,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4490,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4491,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4492,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4493,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4494,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4495,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4496,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4497,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4498,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4499,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4500,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4501,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4502,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4503,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4504,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4505,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4506,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4507,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4508,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4509,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4510,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4511,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4512,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4513,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4514,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4515,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4516,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4517,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4518,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4519,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4520,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4521,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4522,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4523,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4524,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4525,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4526,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4527,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4528,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4529,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4530,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4531,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4532,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4533,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4534,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
4535,8746.85538212484,8757.5434632109,8761.88264913596,8766.29763052815,8773.5213366707,8778.77594573486
