"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5052,7332.79471896701,7349.34836429241,7363.80374980919,7366.01211464174,7381.42757934853,7384.95846923499
5053,7332.78125649727,7349.38319841249,7363.77845630176,7366.040275549,7381.53215016782,7385.05689701361
5054,7334.19300654506,7350.65485498585,7364.67224052129,7367.08031662464,7382.6799881599,7386.14650041695
5055,7334.17227348277,7350.69095607427,7364.6366063837,7367.10452620468,7382.77192289241,7386.24146099389
5056,7334.35505787436,7354.09674192032,7367.60144460911,7370.09177230877,7386.14094720668,7389.39574718875
5057,7334.71548843469,7354.4584183839,7368.13078126769,7371.09314860365,7387.04457394314,7389.6128569933
5058,7334.91835071954,7354.37122691469,7368.25810169979,7371.25663661068,7387.20728368014,7389.33904771891
5059,7335.06530425581,7354.00500451945,7368.22909975255,7371.35541475415,7387.34761967282,7389.39992368969
5060,7334.40428450163,7353.51733862819,7368.01007151082,7370.38406564299,7386.86066474831,7389.15832361407
5061,7333.01790780498,7348.36255309929,7363.58493806064,7365.8003652263,7382.03382122938,7384.49801608084
5062,7333.20255745124,7347.50873066738,7363.64438087038,7365.80495192836,7382.18884546196,7384.76698125526
5063,7333.92934574184,7347.29176842153,7363.66426082776,7365.86090543974,7382.43430791566,7385.06313957727
5064,7335.2281946717,7347.46587652608,7363.69871016545,7365.94814384219,7382.70540661076,7385.33453085834
5065,7336.18353552262,7347.7836841194,7363.69323649679,7365.98485412166,7382.93687929841,7385.56729029172
5066,7334.83693748271,7352.66635431077,7366.7960061908,7369.76533122792,7388.96168993484,7391.08466540788
5067,7334.71127775986,7352.82970279357,7366.94055886379,7369.94331780222,7389.1782707301,7391.31718091967
5068,7334.67549460685,7353.32095323431,7367.97711422696,7371.03057440706,7390.42054531085,7392.68337076278
5069,7334.59504364118,7353.23395631622,7367.93456532106,7370.9478696967,7390.30614958752,7392.7055042986
5070,7334.39825945766,7353.16086495385,7367.89265353795,7370.8726296885,7390.31828466209,7392.768967874
5071,7334.17988752623,7353.17767482646,7368.03146453551,7371.13421200008,7390.63399253692,7393.24675932011
5072,7333.96536851562,7353.2549091405,7368.19410413201,7371.26029182185,7390.90313904422,7393.5801717509
5073,7334.23907523553,7353.72551925914,7369.14256780717,7373.40480862193,7393.24263108108,7396.00959676935
5074,7334.19462511375,7362.49279030641,7376.53999098203,7380.86880800414,7401.35185497279,7405.20565681566
5075,7334.03444593592,7363.56170257672,7377.30528154539,7381.92096508501,7404.53463068476,7408.49071342879
5076,7333.80273329014,7363.77304192498,7377.3348318259,7382.01798984396,7404.75824899922,7408.86456408952
5077,7333.42894971454,7364.59679782554,7377.48635681468,7382.39994825692,7404.61317248027,7409.00561298301
5078,7332.98679904389,7364.07392338528,7377.50112552017,7382.94404635512,7404.82088383491,7409.25305471079
5079,7333.11929832196,7362.75875409573,7376.40958528194,7382.32239523311,7403.78085021434,7407.11669379916
5080,7333.08473914108,7359.47351806098,7373.62850657581,7379.82013149897,7400.044735736,7402.77507068487
5081,7332.93941046352,7359.0720316874,7373.1111249039,7379.41794009442,7398.78078433676,7401.48331744447
5082,7332.68075063739,7359.73556000928,7375.08216969148,7380.62847160163,7401.14141929628,7404.27565832486
5083,7334.495715799,7358.50139072767,7373.78293424763,7378.42097982359,7399.40398887591,7402.38116245179
5084,7334.58422472873,7358.55115103662,7373.85478796373,7378.51669979698,7399.59131705172,7402.63264655636
5085,7334.55758092835,7358.64320461799,7372.62704068454,7377.04118675567,7397.36329104155,7400.12514000504
5086,7334.50826966875,7359.02443044959,7372.97912741749,7377.35659249924,7397.96495749374,7400.74262829886
5087,7334.44362481425,7358.79788151604,7372.85115184121,7377.30328918619,7397.35921663068,7400.1581863666
5088,7334.3842339367,7358.50186517374,7372.8675792079,7377.37276644154,7397.10982190679,7399.90795438352
5089,7334.33017102626,7358.14493489927,7372.85170209767,7377.35386618285,7396.70534211548,7399.52835150678
5090,7334.28107625792,7357.75903863749,7372.63179839468,7377.1023651657,7395.99251974405,7398.86534825253
5091,7334.23612061913,7357.38099997128,7372.24158920532,7376.68654845992,7395.02410678381,7399.08822404394
5092,7334.1939343691,7357.03905753441,7371.84287224492,7376.28327023183,7393.98102877844,7398.14999758329
5093,7334.15244385746,7356.75187588724,7371.55022046705,7376.00808166114,7392.99740183322,7397.36521600455
5094,7334.10804931241,7356.52280934485,7371.36105909229,7375.85167372704,7392.08966189173,7396.73443460011
5095,7334.04642449463,7356.32840462438,7371.21817814934,7375.74530941292,7391.26343093733,7396.17111612681
5096,7333.4000150572,7356.13492298801,7371.38865196641,7375.96617638656,7391.29582933167,7396.30127419404
5097,7331.95686050928,7355.97446885674,7371.23432270536,7375.97375712018,7391.69337937396,7396.78883539167
5098,7331.71999297,7355.76918015643,7370.69570764831,7375.45904355489,7390.63678781801,7395.8087783678
5099,7331.48426775361,7355.52900203329,7370.20172185479,7375.04544483421,7389.67979539465,7394.93579009317
5100,7331.25361150623,7355.24981382078,7369.84560157634,7374.79609123053,7388.94220653293,7394.31757669491
5101,7331.03267937397,7354.94169261365,7369.23551358526,7374.27866131294,7387.95678637426,7393.47580261736
5102,7330.8268057249,7354.61250305681,7368.62506008696,7373.77670040536,7387.04399825946,7392.72637688574
5103,7330.64182397912,7354.26964447272,7368.05126492286,7373.32798514648,7386.25156445237,7392.09147624163
5104,7330.48386915614,7353.9277143146,7367.54795074783,7372.96096442588,7385.62146933222,7391.56445196556
5105,7330.35900656481,7353.59915433848,7367.11139570087,7372.6666649969,7385.15563799324,7391.20383250422
5106,7330.27288058219,7353.31197722954,7366.73493301476,7372.43474296278,7384.84746830421,7391.04117474343
5107,7330.23028835431,7353.0946306119,7366.40511528669,7372.25272977541,7384.52463880678,7391.18937827078
5108,7330.2347670937,7352.49504116279,7365.97218137348,7371.97064326861,7384.19468423905,7391.06065531698
5109,7330.28827830348,7352.39316390174,7365.71479135707,7371.87616006258,7384.2442840102,7391.22472009975
5110,7330.39096173396,7352.47615829257,7364.50651694258,7370.77196988734,7383.483425285,7389.50205093736
5111,7330.62324283973,7348.45050473666,7362.65374482598,7367.44112978217,7377.11903449117,7392.01891786979
5112,7330.86585902157,7349.2842511828,7363.75244781745,7368.36569921726,7377.8412705743,7394.55277253822
5113,7331.09130663183,7350.99273619626,7365.67425523296,7370.23284156722,7379.59861935161,7396.56958179655
5114,7331.27947717752,7351.91595127262,7369.71568930617,7374.73035839404,7383.79270603468,7396.17324169605
5115,7331.49481573498,7352.69733166399,7370.0200030412,7375.19070498295,7384.37437352919,7396.27396913965
5116,7331.71796612795,7353.28109469423,7369.76967867282,7375.0345159512,7384.29453560173,7398.36117242572
5117,7331.93418294017,7353.98856071315,7369.5473356506,7374.90210437626,7384.10003693002,7397.36212403269
5118,7332.14997909962,7354.27745808853,7368.76666937724,7374.23224261173,7383.26682747316,7395.79819049519
5119,7332.36704762045,7354.78942967385,7368.37570220056,7373.85114991091,7382.74551780396,7394.69357101043
5120,7332.58327493668,7355.17021432779,7367.96263505782,7373.40857828887,7382.15611954762,7393.66449120382
5121,7332.7989983559,7355.4268934694,7367.51915094392,7372.91860793904,7380.95309544969,7391.96601641001
5122,7333.88432392515,7355.13900416577,7367.24013288597,7372.08143133666,7380.21563396944,7397.41489660067
5123,7334.20628610108,7357.33516013055,7369.13225555321,7373.99104846304,7383.68487783633,7399.54692104119
5124,7334.48318965962,7358.96176986106,7372.09553721166,7376.850640649,7387.19633174598,7399.23877180141
5125,7334.61657761446,7359.04873936348,7372.74319723671,7377.23037238467,7387.54589808311,7399.27454320249
5126,7334.79088319253,7358.6514849367,7372.5769278992,7377.0676719702,7386.59584273855,7397.21886173489
5127,7334.87358491421,7358.25867537258,7372.38522763624,7377.00463854818,7385.887445188,7395.59399112809
5128,7334.95034835455,7357.79754362126,7373.48098862161,7378.21197470802,7387.98427639534,7396.74374241993
5129,7334.93349189182,7357.91543127646,7373.45408423733,7378.42863120145,7387.97638043091,7397.69596019353
5130,7334.80036074277,7357.56170153768,7373.52339605254,7378.77936129951,7388.18078091791,7397.53914820126
5131,7334.67477825348,7357.2008314247,7373.72000528365,7379.22774168019,7388.08559618313,7397.24066013464
5132,7334.55941556703,7356.78752844589,7374.32488766409,7380.03319831145,7388.7518414078,7397.48993696692
5133,7334.45676036728,7356.04852733907,7374.19735947645,7379.95552661616,7388.58621498713,7396.93156881437
5134,7334.36879696672,7353.14022811978,7368.05872402426,7373.09157111918,7381.30176176496,7389.27550134084
5135,7334.29685214064,7352.22789385646,7366.87713615583,7371.93169192446,7380.79933188873,7388.57419380646
5136,7334.52847301021,7352.94672031477,7366.55700368034,7371.64443392921,7380.41162921256,7388.94991742714
5137,7334.84219210168,7356.03350797579,7369.88395958557,7374.64202985856,7383.04465812052,7392.11150634444
5138,7335.0046746279,7356.81387787619,7370.22359637561,7374.90637494876,7383.01569572541,7391.98851091925
5139,7335.07838117611,7357.20348581934,7371.11154985008,7375.74889392601,7383.9820896939,7392.32348767476
5140,7335.14859249603,7357.6849150829,7372.41850635334,7377.00873753108,7385.11965323622,7393.58099760951
5141,7335.12380062712,7356.29357048562,7370.76058806231,7375.19400172708,7382.9182343993,7390.81433766727
5142,7334.98597595115,7355.57239936999,7370.10108245152,7374.27164263858,7381.55174130843,7389.10569089045
5143,7334.87066490983,7354.78090338828,7369.19835112092,7373.11831142961,7380.05737697097,7387.3326827689
5144,7334.77891427256,7353.92850336568,7368.22699989498,7371.92301044461,7378.64240616623,7385.62148115486
5145,7334.70648858374,7353.00554813765,7367.21317114076,7370.71668014486,7377.09353657528,7383.26824285207
5146,7334.64515726118,7351.11917542679,7365.80132656588,7369.19632755341,7375.47950826968,7381.36724616329
5147,7334.57639148803,7349.5146394177,7363.21748176445,7366.61710791259,7372.86368789111,7378.24554389174
5148,7334.33662343512,7348.79153388814,7362.47848124921,7365.7247809395,7372.22262023688,7377.12708803166
5149,7333.60253624459,7347.58588566291,7362.14202516321,7365.38493087062,7371.34428099804,7376.60840736856
5150,7334.0409103126,7347.60419886374,7362.10920206367,7365.36079075194,7371.3170116911,7376.64410917562
5151,7333.81586719816,7352.03816994763,7366.28943498574,7370.37453484459,7380.92979717943,7386.36594255307
5152,7333.90021007241,7351.00647190696,7365.57647252433,7371.64579239183,7380.92222010616,7386.362345927
5153,7333.60557645697,7356.45118940904,7373.87438665874,7380.23968841989,7389.95280432616,7398.27170810384
5154,7333.23984425764,7356.32130398837,7372.59190568033,7379.01296886671,7391.12711389043,7407.38576023814
5155,7332.84899720384,7356.57562427093,7371.6729009332,7378.14534288837,7390.20798937612,7407.80067802243
5156,7332.60471541003,7349.51593412565,7370.56683079583,7377.08072079888,7387.84472574891,7409.60428820793
5157,7332.4184879422,7348.83348874492,7369.71532889236,7376.20428357298,7387.0037413352,7410.24772057861
5158,7332.22219402064,7348.02860540153,7368.96291958258,7375.45011497366,7386.62245486198,7410.91408953732
5159,7332.01958678148,7347.06170814142,7368.12583837628,7374.65038872265,7386.76946341679,7408.14719812411
5160,7331.7865260058,7345.99988416667,7358.08369912751,7364.57937158975,7377.70393397971,7397.96534035768
5161,7331.50797144713,7345.49453441175,7356.70390408704,7363.2004072009,7376.16288000049,7396.21803253922
5162,7331.62947786808,7347.85313758676,7362.31068254761,7369.00768228787,7385.00533275754,7397.64030757627
5163,7331.65043423054,7350.5901267659,7364.18388937496,7371.01032200783,7387.69393230048,7398.48191914197
5164,7331.54289055814,7352.50473023543,7365.02810148569,7371.80753388813,7388.84443662202,7398.77288041301
5165,7331.39975275598,7359.13753567906,7371.83854818538,7378.59984712741,7395.98833490785,7405.20089734268
5166,7331.26915046001,7359.27263353477,7371.78636757381,7378.32077397906,7395.56335504545,7404.91868236399
5167,7331.16159796164,7358.94539834136,7371.58872879969,7377.89729653389,7394.97400194564,7404.61528250795
5168,7331.07608616326,7357.92187803053,7371.53858450972,7377.65647665784,7394.58507202492,7404.5268317586
5169,7331.01200010875,7356.96363040512,7371.38843458597,7377.30890551958,7394.14187911171,7404.30424308319
5170,7330.96738405625,7356.19101028992,7371.16576262984,7376.88812433109,7393.66557625896,7404.06944721946
5171,7330.94131410368,7355.63598057129,7370.91033126576,7376.4387207486,7393.18704673809,7403.13806802599
5172,7330.93353013841,7355.27506053919,7370.63350349699,7375.97728194826,7392.71428025961,7402.44635007682
5173,7330.94399303271,7355.06553448947,7370.34740241856,7375.51750618075,7392.24625339011,7402.27444215397
5174,7330.97260682265,7354.96443671272,7369.99232720753,7374.99898347057,7391.73603895552,7401.94889125603
5175,7331.01902819072,7354.93900400158,7366.4480515638,7371.24414753054,7387.23517362083,7394.88109803333
5176,7331.08247586294,7354.74935606828,7366.03923298144,7370.6763727637,7386.59224470457,7394.45316182688
5177,7331.16178579792,7354.69659333244,7366.24621177749,7370.73876770118,7386.44756921108,7394.62759392951
5178,7331.12932931762,7354.27036484811,7368.79500554743,7373.44611658877,7388.94982104528,7396.18687733539
5179,7331.0590838797,7352.42539538966,7372.1088575066,7376.80824743007,7392.99290940095,7401.49444568953
5180,7331.83606158447,7352.90719845046,7372.60331196632,7377.34875799362,7393.48075751275,7401.70211946772
5181,7332.84336343528,7353.87267573879,7373.85634500237,7378.67525930824,7394.77371321026,7402.77099984035
5182,7333.86577802556,7355.06986782151,7373.96820440125,7378.76722435776,7394.90973065313,7402.93260414606
5183,7334.79043307962,7356.01660994883,7374.45535544434,7379.26250297789,7395.44353317145,7403.54559707694
5184,7335.49820410092,7357.10121496754,7376.23419352593,7380.8115251261,7397.7005383782,7406.06177863845
5185,7336.06043298357,7357.81456910394,7376.46646553009,7380.97992912926,7397.9525716662,7406.84321478103
5186,7336.48573931201,7358.40114704292,7376.70413419965,7381.15448482786,7398.16147534087,7407.64137369836
5187,7336.7931332913,7358.85930043166,7376.92526379176,7381.31445974738,7398.32464377477,7408.33461002604
5188,7337.00411716264,7359.20106356986,7377.42495854096,7381.79187669573,7398.79522196248,7409.32898608614
5189,7337.13882292447,7359.43715209982,7377.67833813567,7381.98569186808,7399.0056581501,7409.91676851824
5190,7337.21568377528,7359.54893095453,7378.01318758405,7382.26527588864,7399.34610540758,7410.51654207582
5191,7337.24874774106,7359.53463237811,7378.71604891974,7382.918715739,7400.14759493204,7411.49228980851
5192,7337.24894580744,7359.45179630533,7379.75134821282,7383.89909206204,7401.40942212383,7412.80419063394
5193,7337.22591184734,7359.31270835767,7380.43622808317,7384.54891798067,7402.48909827703,7413.84867939016
5194,7337.18732843328,7359.12654080031,7379.37147083549,7383.51027611561,7401.90586851035,7414.16999569229
5195,7337.13925202733,7358.90152876206,7378.19072803,7382.36311931789,7401.21830941847,7415.28065318149
5196,7337.08638781554,7358.64101823074,7377.09804753151,7381.30711737376,7400.60255586744,7415.9720865359
5197,7337.03740098897,7358.36260548393,7373.98616559383,7378.27378393336,7398.05699277277,7414.07456748525
5198,7337.00194592843,7358.18971141384,7374.21770269374,7378.50308900506,7399.32370408833,7412.38028739984
5199,7336.95651185173,7358.05137647548,7377.98374348613,7382.0135009556,7403.43242202211,7411.85558974623
5200,7336.91474634989,7357.91153373178,7377.56587322873,7381.6200486994,7404.14640694664,7412.38777419083
5201,7336.87668482227,7357.74681703061,7376.96124662926,7381.05919496777,7404.20470472314,7412.41243960941
5202,7336.84226291889,7357.40514380246,7375.63692946885,7379.75971465699,7403.1226335522,7411.50917774914
5203,7336.81135564714,7357.19122696133,7375.08009035649,7379.25680568731,7402.65741648488,7411.24384522624
5204,7336.78375657465,7356.96592757699,7374.58866744713,7378.82468545676,7402.2185068958,7411.40040323249
5205,7336.77091063867,7356.77081729202,7374.28566671655,7378.55417933657,7401.96977992779,7411.3232465792
5206,7336.89562602563,7356.71896584108,7373.58972013089,7377.9054399706,7400.88966046555,7410.31906463078
5207,7337.01604961753,7356.85830485302,7372.94668735209,7377.25926245425,7399.94570182295,7409.44666346503
5208,7337.12649716001,7356.57442475341,7373.14785121611,7377.43274095331,7402.19897674984,7411.87362661622
5209,7337.04576629109,7357.35702021542,7374.25403403086,7378.04545009131,7402.70953928678,7412.9390957822
5210,7336.85478146365,7358.12230038327,7375.26089825812,7378.72258695876,7403.37112687774,7415.20871881077
5211,7336.89388495194,7358.22573651606,7374.06286139854,7377.5876939457,7402.34491594855,7413.33811255178
5212,7336.85554795542,7358.08237924492,7374.06957782876,7377.53325403844,7402.85284678072,7413.67799419857
5213,7336.80169294743,7357.78296786938,7374.07181688281,7377.49201470292,7403.36971525594,7414.26601094613
5214,7336.75277424035,7357.29850612486,7373.93161160827,7377.35016592029,7403.67052353204,7414.86222847802
5215,7336.70940440171,7356.7027762387,7373.71911755401,7377.1832250753,7404.05864266186,7415.10383952191
5216,7336.67212220668,7356.05721401429,7374.14257169365,7377.74555470757,7405.19403251878,7416.32509012367
5217,7336.64133707586,7355.42697375668,7373.92507986214,7377.68318523534,7403.72670705657,7415.92350967164
5218,7336.58538922695,7355.28066022492,7373.46579438126,7377.24871571762,7403.15434389424,7415.29216539853
5219,7336.55819070973,7355.18279110519,7372.02083478349,7375.76272989019,7400.91189500426,7412.69557843919
5220,7336.57054543819,7355.16594794713,7371.66741148284,7375.42930468411,7400.49726061237,7412.88974088062
5221,7336.57903810022,7355.66595755104,7371.74033863944,7375.53827914087,7400.27701449465,7412.38569926404
5222,7336.57029773062,7355.04013989591,7371.12476362453,7374.96571208351,7399.61181548113,7411.27906298887
5223,7336.60114621229,7354.99520386234,7371.01804204933,7374.93168892754,7399.5920475623,7411.35282927117
5224,7336.74397848832,7354.95980205023,7371.25582662619,7375.26749641376,7396.43975737528,7409.18484100852
5225,7337.63337984781,7356.48650874012,7371.93254191427,7376.07479487724,7399.56456673278,7412.26314592983
5226,7338.13924100737,7356.21228526408,7372.17974207134,7376.19273901357,7399.74410108865,7412.88848665505
5227,7338.22200618537,7356.1348206759,7372.11682398006,7376.15405848267,7399.0480834022,7412.68453344054
5228,7338.22716424324,7355.77637623361,7371.5083798665,7375.66844260183,7397.92288919881,7410.92574769141
5229,7338.22738413187,7355.39317446789,7371.10646402238,7375.43157928745,7397.13006745281,7410.4069445715
5230,7338.22616419068,7355.0381813547,7369.40280052786,7373.80349295981,7395.16659346511,7408.66277016269
5231,7338.22365905853,7354.74147402544,7369.01905951698,7373.63103634894,7394.83451056751,7408.18343886953
5232,7338.21988853232,7354.51125488377,7368.63960407183,7373.46313386136,7394.68725172638,7407.70067264393
5233,7338.24486108134,7354.47268948358,7368.58814389673,7373.39405006228,7394.74513361806,7407.2467741195
5234,7338.24888459477,7354.17999422225,7368.87599444149,7373.92074146451,7395.62862620876,7407.83759893364
5235,7338.04626549219,7351.316190278,7368.44056215502,7375.70387103531,7396.57837501301,7409.17505265708
5236,7338.05438139028,7348.4444536215,7368.83283542427,7375.66361473338,7396.80116819676,7408.11591465584
5237,7338.26692016452,7355.14689404797,7368.44892143525,7376.08958268802,7398.45665962153,7407.73579324432
5238,7338.28379703566,7357.17082114858,7369.31986491839,7377.15895117377,7399.38905041335,7408.49401774772
5239,7338.28819381804,7357.24187251083,7369.38023726225,7377.28559113235,7399.01770189989,7408.59969464264
5240,7338.29331195028,7357.2035205942,7369.91628404204,7377.91250288222,7399.6936184257,7409.34901583286
5241,7338.29908745553,7357.15951552695,7370.01901872252,7378.08065193072,7399.35419752231,7409.38440553561
5242,7338.30544864877,7357.10453606463,7371.26481374609,7379.5851519768,7401.16909343898,7412.3937546265
5243,7338.26167068909,7357.25307257765,7371.70216766472,7379.8301605757,7402.13349077373,7412.88425790046
5244,7338.14925215934,7356.97193069887,7371.230622601,7379.42268214343,7401.64853382675,7411.90191932556
5245,7338.02901875088,7356.70910526398,7370.97967691478,7379.21839598509,7399.76274486109,7410.1174570661
5246,7337.90403693195,7356.45272191278,7370.79222926835,7379.08368542041,7399.2538924841,7409.34576274586
5247,7337.7777751178,7356.19965369188,7370.63013240245,7378.97604790001,7398.90799969327,7409.57604789735
5248,7337.65381545734,7355.94157249166,7370.4948305889,7378.89586794397,7398.63228929058,7409.070754753
5249,7337.53705044685,7355.72666823004,7370.57555477062,7379.05061253583,7398.34182276585,7408.75908892057
5250,7337.43265374529,7355.52377479947,7370.58815725108,7379.13291542773,7397.93065969641,7408.21779510987
5251,7337.44592203902,7355.60335122937,7370.50658505116,7379.10710157625,7397.60501974195,7407.6307707304
5252,7337.45812584395,7355.68726099981,7370.41445062316,7379.07105131236,7397.18771420251,7406.7458704847
5253,7337.46936838813,7355.77570993471,7370.31033803999,7379.02246472214,7396.88050437342,7405.69824571107
5254,7337.47974568574,7355.27277557073,7370.14087027796,7378.90862347002,7396.50652648122,7405.25518354249
5255,7337.48935093257,7355.38035981236,7369.98361705373,7378.79851767434,7394.87304792226,7403.93133448133
5256,7337.49826139218,7355.48033625912,7369.789493054,7378.64972062799,7394.50980843919,7403.44701668358
5257,7337.50654446943,7355.56907514789,7369.58649226812,7378.46120077277,7394.11137120774,7402.88888118772
5258,7337.51424541946,7355.64589902015,7368.22685756577,7377.06274847598,7392.60630116366,7400.50448603213
5259,7337.5213911975,7355.01116114763,7366.29292408513,7375.07686503148,7390.40447740207,7398.33694106084
5260,7337.52799738062,7354.87397026001,7366.41215507681,7375.17050366325,7390.04304481045,7397.98803779246
5261,7337.53405113903,7355.04670170276,7366.84291480764,7375.59576765738,7390.16317167301,7397.16642456404
5262,7337.6063244571,7355.28340547103,7367.41174878339,7376.14384474011,7390.3917305594,7397.46252515786
5263,7337.43366817519,7355.23037338758,7367.21500850727,7376.31797255928,7390.48638589907,7397.52563723247
5264,7336.86465327299,7354.48558119691,7366.24322162025,7375.4629050564,7389.59704075833,7397.00892885373
5265,7336.81543240565,7353.79608231981,7366.58823330362,7375.2573371993,7389.10011399513,7397.04354448818
5266,7336.83229253812,7352.82823854384,7367.26513173905,7375.50571070025,7389.01482702525,7397.5475570167
5267,7336.85677162948,7352.52275027186,7365.21661594458,7373.55180398003,7386.91402605385,7394.33306421197
5268,7336.87863670135,7352.57052335461,7366.02308511289,7374.31820954595,7387.68126877898,7393.96585008918
5269,7336.90163831675,7352.63402195978,7366.22284109168,7374.49660961141,7387.86570392492,7395.52647716841
5270,7336.92330812665,7352.69883937553,7366.32938169538,7374.58069523538,7387.9822502606,7395.85118837494
5271,7336.92165649106,7352.81914448054,7367.34752358984,7375.5910799155,7389.11363405203,7398.02864202786
5272,7336.95358900075,7353.39111427358,7367.39175834047,7375.51786206324,7388.62250830522,7398.27132509971
5273,7336.98757936614,7353.95730754682,7367.57564280381,7375.4723707356,7388.44925859863,7398.80632703819
5274,7337.02055722833,7354.38836511434,7367.65471734875,7375.27689464448,7388.28247137389,7400.1256335828
5275,7337.13918294167,7357.62170217618,7368.21439970518,7375.01025618878,7387.45024203945,7399.68480519084
5276,7337.29786113353,7357.83357695549,7368.19669718835,7375.2860486305,7388.27988683294,7400.82915602227
5277,7337.52022795275,7358.87793609158,7368.00774876678,7375.23950802025,7387.99557814665,7401.91571691537
5278,7337.68011217908,7360.19804293453,7368.29846689155,7375.57522715335,7387.81678827669,7403.66023538837
5279,7337.66974084424,7361.2670194798,7369.12364324361,7376.80652726746,7389.50368014309,7406.47045320868
5280,7337.67007800125,7363.14785710499,7371.46556711068,7379.88555044498,7393.18364460715,7409.69006861506
5281,7337.69290190679,7364.32632682399,7372.9198423168,7381.6295209704,7395.37300989749,7412.12695818537
5282,7337.74674739765,7365.59416079483,7374.60267272388,7383.55867996352,7397.73806905538,7414.89493921681
5283,7337.82328156241,7366.38404990474,7376.77627319227,7385.790332964,7399.22743265308,7418.17693031956
5284,7338.41281322252,7366.10764404837,7376.59249911886,7385.68124046775,7397.36115607716,7419.23326738492
5285,7338.98595124322,7365.12447192982,7375.25746551358,7384.37828071378,7394.73431051392,7417.52523728032
5286,7339.44160629167,7365.6943249535,7374.51877282402,7383.55037861564,7393.55915131631,7416.18955466973
5287,7339.62230418855,7365.91766218154,7375.01631780499,7383.95191922133,7393.57801995147,7412.80791337295
5288,7339.33739276853,7365.8806862092,7375.51115181773,7384.32762482506,7393.68381357981,7412.32861501291
5289,7338.46563629337,7365.61954901423,7375.87689819706,7384.55371650005,7393.86524852966,7412.06845845156
5290,7337.29102600574,7359.90425313552,7373.67436764987,7382.59115614027,7390.64990873497,7408.07081928386
5291,7336.65196366889,7359.35773428961,7374.02044179938,7382.72330231228,7390.70078672304,7409.57637149913
5292,7336.69650618864,7359.26924332224,7373.97567028828,7382.41474302271,7390.07913665396,7409.72032940643
5293,7336.703408835,7363.96167326791,7381.97282366159,7390.12377339948,7401.30513660167,7421.03905620756
5294,7336.67290397884,7359.60979353214,7374.39191810719,7383.34022921679,7392.44711245652,7411.88224162585
5295,7336.88928603498,7359.61149215521,7374.76166696643,7384.32316077764,7393.97983793393,7410.12838798314
5296,7336.88354887232,7357.15002861781,7374.68165343418,7384.23389711872,7393.80256737384,7409.89349314088
5297,7336.85964048584,7356.8091618052,7374.51160052305,7383.94769835759,7393.48197484856,7409.83652634483
5298,7336.83208749942,7356.83889798764,7374.34753900353,7383.62851837945,7392.99633169429,7409.83976043648
5299,7336.80969620034,7356.69850292851,7373.95939908821,7383.14185233387,7392.26369723725,7409.57315984261
5300,7336.89638892661,7356.74242047293,7374.31201401435,7383.3376997558,7391.93121757004,7409.23415686773
5301,7337.02441467039,7356.76645490372,7375.34160940962,7384.23467138984,7392.16955610706,7409.04680281423
5302,7337.09285405273,7356.39372573076,7375.17250473865,7383.99870285672,7391.97261275695,7408.81066944214
5303,7337.1612625573,7355.97353236843,7374.84540942172,7383.39528403556,7391.0534291303,7410.50423235516
5304,7337.21659063101,7355.57075428235,7374.4430235019,7382.67599880198,7390.15297335695,7410.04357045597
5305,7337.25279966383,7355.7850629766,7374.55658759479,7382.25783105697,7389.53814159126,7409.1995419086
5306,7337.33054781566,7356.05624025584,7372.92631726158,7380.14657023063,7387.39932554497,7406.69656660833
5307,7337.47394168561,7356.44789618461,7372.81316370565,7379.11467795544,7385.89649653028,7405.18691406849
5308,7337.6669704116,7356.87354384817,7371.64150773672,7376.95441185171,7384.11895895058,7403.85098731859
5309,7337.76383820545,7357.27251621586,7371.40225637687,7375.74724493697,7384.59779520662,7404.745256127
5310,7336.86912607227,7351.45698708663,7366.18364824833,7369.90135973484,7380.85897068408,7399.7323352646
5311,7335.54975317885,7350.71387897491,7368.72966933587,7372.22701928817,7384.12486647393,7404.12014040292
5312,7333.51136580271,7348.66060477693,7368.16594703661,7371.67981125063,7386.3310944171,7411.08264857915
5313,7332.23325155858,7351.65581076572,7369.9437209643,7373.48966305,7389.57626859278,7411.65979819035
5314,7331.25989890474,7352.9604709915,7367.18726082141,7370.92540063131,7386.83098439381,7411.10079094857
5315,7330.86862350682,7354.58057445737,7364.9752540993,7368.21347538758,7389.94051360947,7413.91531948343
5316,7330.93680091388,7355.00232430415,7364.02823932952,7367.09229861466,7383.83585169469,7412.24722149182
5317,7331.01055330879,7354.83930643698,7363.34449697331,7366.42620480899,7382.86151446122,7411.35701869715
5318,7331.08471365248,7354.31745084506,7362.56215147686,7365.70190439048,7381.7204496288,7410.57049282639
5319,7331.15822340401,7353.24912312443,7361.26495452322,7364.51386578551,7380.04982292976,7409.56933186585
5320,7331.23004712011,7351.34035084262,7359.27833934869,7362.67497961921,7377.74262417226,7407.84346469599
5321,7331.29916100119,7347.98412114704,7356.59463014267,7360.21367802445,7374.95110880436,7402.09664239496
5322,7331.34417212204,7347.66760429828,7353.46005282607,7357.42512674986,7371.69003332227,7399.10049251132
5323,7331.31491975634,7352.19854325915,7357.08789294807,7361.31877862276,7375.88527545909,7403.43610711781
5324,7331.30610698153,7351.52321473466,7357.3271943723,7361.62378372839,7377.41004467383,7405.08372257425
