"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6888,9977.13384342028,9989.65256419648,9998.96984031736,10008.7580464164,10017.9881729166,10028.1162386855
6889,9977.19552596582,9989.81270380355,9998.58464517689,10008.0929907205,10017.3943839465,10027.516280628
6890,9977.25843950987,9989.52349435664,9998.14602936331,10007.5915131444,10017.1382765582,10027.1135961166
6891,9977.32875059553,9989.53897602106,9998.21322070796,10007.4419616441,10016.9447524641,10026.9129896562
6892,9977.40433268134,9989.15533893963,9997.75030331193,10006.8183850954,10016.3143796813,10025.9499506689
6893,9977.45744114297,9988.43511728882,9997.04489973732,10005.8805373138,10015.0660930943,10024.4972193013
6894,9977.48504623705,9987.82182717828,9996.71442782748,10005.265122436,10014.4832305854,10024.1095626111
6895,9977.41555831515,9987.69943032188,9996.95073610504,10005.3184741828,10014.2667138901,10023.5706828814
6896,9977.37446556389,9987.49526426928,9997.29224712476,10005.3880986789,10014.0086016718,10023.388018333
6897,9977.39096509597,9987.22957311001,9998.32811380229,10006.061865804,10014.2935257336,10023.9726652418
6898,9977.47495987562,9986.91756845291,9998.70270736953,10006.0459625372,10014.020249298,10024.3878748171
6899,9977.51012932714,9986.85849642215,9998.63689012245,10005.8223269548,10013.8246641189,10023.6139234892
6900,9977.48610891927,9986.86123089033,9998.39712818867,10005.5504938387,10013.5963555596,10023.4413317092
6901,9977.46256792229,9986.88187016475,9998.17643412051,10005.3029380228,10013.4019080346,10023.3106018026
6902,9977.43961314872,9986.92047035663,9998.0593294478,10005.1651794147,10013.3217924725,10023.3008810712
6903,9977.41735564859,9986.97701966172,9999.22939737397,10006.2141806836,10014.4107782141,10024.481380834
6904,9977.39590061769,9987.05224886038,9998.99853413037,10006.006520714,10014.2705359608,10024.4301970308
6905,9977.37536263222,9987.14910899773,9998.85572940766,10005.8832810352,10014.215562341,10024.4683681667
6906,9977.35584146011,9987.27866570118,9998.81129408264,10005.8572428058,10014.2499990818,10024.6013372026
6907,9977.33744210033,9987.87988721653,9999.10523656982,10006.1493680216,10014.3826857281,10025.5699895586
6908,9977.32026122411,9987.9643546327,9999.04202572304,10006.1126204039,10014.4341324717,10025.5735544522
6909,9977.3043844507,9988.47274905776,9999.16957069904,10006.3057454919,10014.7277521324,10026.8118883325
6910,9977.28989104217,9989.03654306244,9999.40061894417,10006.6198546625,10015.150860328,10027.3977398579
6911,9977.27684776927,9989.33419317422,9999.62185835367,10006.8937771633,10015.5227353288,10027.9527767632
6912,9977.26530883497,9989.4948149882,9999.73607046975,10007.0442209731,10015.7551939386,10028.3518239071
6913,9977.2554455034,9989.58224592183,9999.82120591058,10007.1560038377,10015.9647749739,10028.6840983852
6914,9977.24760201128,9989.46900071729,9999.7656570076,10007.1312983707,10016.2327895453,10028.8435876854
6915,9977.24021190353,9989.33719626773,9999.46277215703,10006.8392183094,10016.2723927089,10027.335692059
6916,9977.23314813004,9989.18321975639,9999.3781256089,10006.7601265722,10016.5647199229,10027.5328499178
6917,9977.22625068958,9989.00486533603,9999.1313735287,10006.4457949408,10016.6427240046,10027.4773240088
6918,9977.21932076803,9988.60342084408,9998.89708955679,10006.2060748216,10016.86365086,10027.5735266345
6919,9977.21211390643,9988.15279605709,9998.5975990997,10005.8726515403,10016.9896842604,10027.498752654
6920,9977.2043530578,9988.20114306603,9998.34472213781,10005.6445269715,10017.3308131783,10027.6949193884
6921,9977.19574492883,9988.29474674662,9997.05753526508,10004.5890619654,10017.0415788978,10027.3489351465
6922,9977.15996533803,9988.61077931246,9997.2983821357,10004.8226624292,10017.9473545539,10028.2070980442
6923,9977.114674299,9989.16300505436,9997.82232340391,10005.3044590199,10019.1462463107,10029.404086169
6924,9977.08887399388,9989.75930957911,9998.41149370378,10005.8693711357,10020.4054611708,10030.59336192
6925,9977.0845774028,9990.82296305718,9999.01480161706,10006.4692122598,10021.6090447712,10031.6421653024
6926,9977.09811977447,9993.15270683787,10001.4951406487,10008.8579849208,10024.5277336043,10036.8241622024
6927,9977.1116910567,9993.28254468027,10001.0149559785,10008.5315715449,10024.4236518201,10036.9257361277
6928,9977.11966666314,9993.4887219489,10000.8947662228,10008.5738959125,10024.63178781,10034.0521109164
6929,9977.11381535489,9993.75593215094,10000.7902895222,10008.6461627977,10024.8853826591,10034.0351972832
6930,9977.07228793101,9991.17642911134,9997.94996669651,10005.9339596903,10022.3294733367,10031.3348920202
6931,9977.04149130855,9990.97928596703,9997.65313977971,10005.7548657596,10022.5231990377,10030.8099713969
6932,9977.02278108911,9990.92187776087,9997.42268735301,10005.5636991847,10022.8360131157,10030.9563830013
6933,9977.00296756694,9990.78589416366,9997.43247612312,10005.6667310784,10023.2971978884,10031.1975436323
6934,9976.98314220943,9990.59865177103,9997.41322675746,10005.718216503,10023.6322858392,10031.3434835864
6935,9976.96485934238,9990.40699524065,9997.88503755119,10006.2054409729,10024.3861042669,10031.7889561193
6936,9976.95060346559,9990.29728054377,9998.21556931914,10006.5692918213,10025.2545866582,10034.0031232451
6937,9976.94534430735,9990.56832630075,9998.72254770835,10007.0957801697,10027.9372715641,10035.7275004496
6938,9976.96294386583,9986.85971312805,9999.47064812841,10007.6517880391,10029.1100130135,10037.0828467504
6939,9977.07486089715,9984.47054665233,9996.89304983047,10005.4370339627,10022.3421986969,10030.0771155248
6940,9977.1237356731,9985.26670722881,9994.49897091596,10003.6773040822,10020.5840338455,10026.6500362454
6941,9977.16389295162,9985.92643478782,9998.17309294667,10010.5498922936,10029.3462196773,10036.1808702032
6942,9977.25464955127,9986.41777730959,9998.51725109528,10011.2202833185,10030.0609555993,10036.7015870093
6943,9977.33400966466,9986.78603801319,9999.7978478102,10012.6045082637,10031.5343280287,10040.0957028052
6944,9977.42070506857,9987.08807505266,9999.63853654958,10012.5851702092,10031.4006187129,10039.6060023521
6945,9977.51098287334,9987.36592778967,9999.27797240073,10012.3243643467,10030.9727641358,10038.8825821185
6946,9977.60432142335,9987.63599000793,9998.8496822192,10011.9777193098,10030.4086408035,10038.049535544
6947,9977.70041009441,9987.90304766978,9998.44065080085,10011.6348009925,10029.8041351345,10037.1953592235
6948,9977.79887741377,9988.16683425243,9999.10366315581,10012.3676643808,10029.9191707014,10037.5154737198
6949,9977.89928206161,9988.42494119438,9998.94386745404,10012.2560155168,10029.5439473592,10036.9446628266
6950,9978.00116198044,9988.67752766528,9998.90367613735,10012.2764388819,10029.3412240282,10036.2130891842
6951,9978.30446407583,9988.86421842489,9997.45328269741,10011.107071748,10028.2882484748,10034.1645358764
6952,9978.45943170978,9989.03075146539,9996.90389477378,10009.7717009641,10026.9916925827,10032.4735059831
6953,9978.61651983963,9989.11414537772,9997.09645809394,10009.3620739087,10026.7679096236,10031.9384111049
6954,9978.77670984299,9989.11238469008,9997.18144505165,10008.6811902062,10026.3641282031,10031.3557931691
6955,9978.85204743539,9989.26316788693,9997.39194860009,10009.0258913443,10026.8006926975,10032.4757707976
6956,9978.93030540397,9989.42054859692,9999.22838554424,10010.6588171133,10028.2498053527,10033.7399892635
6957,9978.88585258137,9989.26022591744,9998.64755458161,10008.3392618834,10027.0696726372,10033.0844616018
6958,9978.96151511109,9989.76853380382,9999.05512515938,10008.4142048264,10027.8363577677,10032.4776594014
6959,9978.98906746642,9990.29300284283,9999.93163677014,10009.2030409132,10028.2403602754,10032.1011722149
6960,9979.00724757391,9989.37652898439,9999.89160699482,10008.8703607254,10027.7213819845,10031.5578047577
6961,9979.0151135855,9989.73111413871,10000.7094569922,10009.4476878645,10028.303053624,10033.2426478218
6962,9979.01061584121,9990.04657940865,10001.5136233161,10010.0125213446,10028.8685345605,10035.8013851065
6963,9978.9880578863,9990.31865689082,10002.1169874026,10010.313702916,10028.1019237995,10036.3790887513
6964,9979.02148326197,9990.6293615987,9998.78613971097,10007.463065099,10024.5513100839,10032.9180693715
6965,9978.84858180451,9989.74621587805,9997.97087937026,10007.0249971524,10024.1640505687,10032.3656912193
6966,9978.71353146638,9988.83956698478,9997.66740793424,10006.4690169404,10024.2094084229,10032.1983032467
6967,9978.62912701478,9987.78103971807,9997.11094069934,10006.2101567505,10024.1221953317,10031.7532946758
6968,9979.97743495445,9988.26028623861,9997.22339202252,10006.4439889149,10024.6752718899,10032.4316343129
6969,9980.04141144842,9987.66941746967,9997.49910243668,10006.6178619205,10025.0762540563,10032.3477048115
6970,9979.77068986131,9986.1028616121,9992.54109608321,10001.452951183,10017.9140360544,10020.8742528201
6971,9979.71053699211,9986.24740488986,9992.63668403338,10000.1055265111,10014.664365736,10018.6455755983
6972,9979.94396689853,9985.69421012869,9992.72483133097,9999.69478081703,10010.609739181,10016.4691900639
6973,9978.57415332032,9984.61700828852,9992.02810304527,9999.05701771712,10009.3353937451,10015.2679130768
6974,9978.48769907952,9984.57245964232,9991.98833233887,9999.05011608446,10009.3180713039,10015.2412002816
6975,9978.43461663604,9984.68171573884,9992.01784348799,9999.0976702936,10008.5915225165,10014.3840179514
6976,9978.43850830984,9984.93058741681,9992.00603292866,9999.05324182808,10008.3548056538,10014.1346241501
6977,9978.45309235516,9983.86189964875,9991.77270055592,9998.81053895441,10008.0806323076,10013.8316994307
6978,9978.65652502631,9984.07117084629,9993.14239374058,9999.95891274308,10009.0341115156,10014.784847299
6979,9978.88149918668,9984.75388904626,9991.85925529901,9998.15142356886,10006.966023999,10012.9432813627
6980,9978.98345129028,9984.75832700287,9991.50433378973,9997.03090491036,10004.1061644197,10012.6802580325
6981,9980.1321978186,9985.05201072061,9990.57835782108,9994.883049532,10001.5018768784,10011.5637672033
6982,9980.00153722602,9985.55902308616,9990.81471185499,9995.09560664636,10001.6584176529,10011.8306946571
6983,9979.90369618356,9984.94821945143,9990.07551318924,9994.28190688813,10000.9701433501,10011.3033578679
6984,9979.83775863965,9985.05726109681,9990.08646287278,9994.29674016369,10001.0476006294,10011.355149896
6985,9979.75222012472,9985.02833365297,9990.22605364707,9994.46102096769,10001.2535796234,10011.2599574217
6986,9979.58975810438,9984.49315007096,9989.72357422227,9994.4359783794,10000.4954528046,10007.464233305
6987,9979.29833405683,9985.53279391205,9990.68284355075,9996.85420991465,10001.0786985776,10007.3769502303
6988,9979.06084205358,9985.42555349952,9990.95913403526,9999.05100855288,10002.0276111801,10007.9208104178
6989,9979.05036174434,9983.39420217847,9991.51761700809,9999.68638930343,10002.8013221874,10008.6835199665
6990,9979.07647021398,9983.4480651984,9991.42991864153,10000.0923720623,10004.4434305418,10009.4491755205
6991,9978.84353422218,9983.69954682193,9990.67163471708,9999.33087660511,10009.9315059987,10014.990735654
6992,9978.67513513848,9983.58235544817,9991.81222639123,10000.0552867726,10010.8646532477,10015.9948922369
6993,9978.48609232352,9984.17749329568,9992.82829013025,10001.2666270727,10012.0982392963,10017.6042081095
6994,9978.27788432157,9984.31841951118,9993.62478503117,10002.4377422841,10013.0529924961,10018.5847311478
6995,9978.096758928,9984.7310634014,9994.29285499045,10003.5412973766,10013.8801160506,10019.2265672939
6996,9977.94444857481,9984.77814416225,9994.5213200964,10004.2133214511,10014.5013042905,10020.0571612038
6997,9977.94093873932,9985.6924195222,9996.08945626535,10005.6998272756,10016.1711125176,10021.1753357507
6998,9977.98186582151,9985.81969252195,9996.24965869545,10005.5102012841,10014.3913748837,10019.9763067332
6999,9977.94858332437,9985.65865057424,9995.82977978529,10004.9845802722,10012.962321867,10019.302792476
7000,9977.91044461526,9985.53624780992,9995.01394583327,10004.2213699491,10011.6142932829,10018.3302401123
7001,9977.87309456303,9985.54992488955,9994.4582913032,10003.7945669904,10010.9834486323,10017.602405761
7002,9977.78486831525,9985.56883140933,9993.95512409317,10003.3020427714,10010.6222125507,10017.0387443616
7003,9977.5667758745,9985.56901823561,9993.7532068372,10003.2056966174,10010.2692168502,10016.6366645688
7004,9977.5392904859,9985.52119732423,9993.95118039287,10003.9283305576,10010.1370350387,10016.5611253034
7005,9977.55953118867,9986.41695570886,9993.81624177749,10004.1288903198,10009.5810772869,10015.8718579695
7006,9977.78280376696,9986.7791243541,9994.18717347448,10004.4910191572,10009.8927681025,10015.9426793482
7007,9978.07301204444,9985.88957504557,9992.2111713661,10002.2453327325,10008.2862214254,10013.0055315442
7008,9978.79724970396,9986.0568331718,9998.88664268266,10008.6411319885,10011.5993502305,10021.2835447724
7009,9978.89942552621,9986.76311863784,9999.95937548657,10009.8712175107,10013.0213375264,10023.5627516297
7010,9979.03767503207,9987.10060625262,10000.5343518618,10010.6038332041,10014.0359334497,10028.1942640523
7011,9979.20109396445,9987.23853458834,9996.27656861717,10006.706467295,10010.976735018,10023.2135704029
7012,9979.25565214681,9990.91603336532,9999.08711354407,10009.3039518626,10020.0198230368,10031.7839413615
7013,9979.31574973013,9991.10961772192,9999.27851042555,10010.0836184862,10022.3072690324,10033.3389686877
7014,9979.27994590774,9991.25377804876,9999.45000925426,10010.6667865631,10023.5059892602,10033.9480267501
7015,9979.23851746172,9991.33899688295,9999.60454818448,10011.1029176928,10024.5393096501,10034.729626391
7016,9979.19635047837,9991.36243504602,9999.7709158154,10011.3720571179,10025.3550179845,10035.4832128459
7017,9979.14937285985,9991.31661905081,9999.67434206111,10011.3721261625,10025.9457321412,10036.1202189916
7018,9979.09198095839,9991.1996878338,9999.43549995665,10011.179947912,10026.3267957834,10036.6188330634
7019,9979.01620279507,9991.01633131258,9999.06513428156,10010.8218895533,10026.5253561845,10037.5981901899
7020,9978.90745831881,9990.77667890076,9998.58332660839,10010.3286781092,10026.5679713036,10037.8904657116
7021,9978.83031848788,9990.57045261441,9998.18217347813,10010.0687103531,10026.2543964284,10037.4767913529
7022,9978.75078347403,9988.73225036256,10000.0732277911,10011.7888828952,10028.2631071769,10039.1936051666
7023,9978.70318772385,9988.64398712797,10000.0965602638,10012.0028894443,10028.2467469352,10039.2168813739
7024,9978.75052005336,9988.67467450328,9999.30103164061,10011.0391631728,10027.1210612658,10038.0733866269
7025,9978.79083165665,9988.80957026828,9999.11828479202,10010.7769000545,10027.0416168943,10037.6353006419
7026,9978.83484062706,9988.98529684007,9998.74567970895,10010.2996211148,10026.7957101254,10037.0533369081
7027,9978.88230691714,9988.83945858375,9997.60741240953,10009.1911645731,10026.0128472584,10035.9425371619
7028,9978.93260618091,9989.02975177098,9997.8337329854,10009.3512181849,10026.3277763877,10035.9024345888
7029,9978.98393930746,9989.23459511937,9998.08400899124,10009.533569331,10026.6506588639,10035.9129730269
7030,9979.03034805797,9989.8515085901,9998.44214577545,10009.7697220026,10026.9963973791,10036.0079550739
7031,9979.06769026588,9990.09039504529,9998.71039725784,10010.026442243,10027.365150017,10036.1777632635
7032,9979.1406823073,9989.8660892896,9998.96020462969,10010.0333680223,10027.3681719195,10035.9602601829
7033,9979.21778126431,9990.08460205409,9999.32703909643,10010.4106489609,10027.8180371953,10036.3209514243
7034,9979.29710763525,9990.29156829404,9999.71123204437,10010.7993046371,10028.2444634196,10036.7163940179
7035,9979.37547195076,9990.48410423765,10000.1179238336,10011.2007536771,10028.6482838678,10037.1406925329
7036,9979.44837027065,9990.66101883352,10000.555419628,10011.619509245,10029.0327079978,10037.5922729929
7037,9979.51044100212,9990.82438365952,10001.0387872577,10012.0658539901,10029.3541571745,10038.0414301968
7038,9978.34586363974,9989.95257701244,10000.4390089002,10011.4171057003,10028.3136124125,10037.2213071762
7039,9978.3694307801,9990.3014903341,10001.3733826026,10012.2554885726,10025.9261000612,10036.5309922541
7040,9978.38219562525,9991.54189331488,10002.4184755839,10013.751332407,10025.3070468413,10035.6260563441
7041,9978.43281801415,9993.99428651401,10005.3530928065,10016.6598077609,10027.4002021297,10036.7948035621
7042,9978.41228141237,9994.4311553832,10005.9216942737,10017.2958546,10027.8311347662,10036.989817737
7043,9978.38943686875,9994.75189260744,10006.5285220495,10018.1005033437,10028.4935021555,10037.6127831841
7044,9978.3676836509,9995.06631982326,10007.1223095551,10018.8476534244,10029.1387355042,10038.1979347937
7045,9978.34708828239,9995.34757549422,10007.6345895009,10019.4807480608,10029.7038732653,10038.7038849161
7046,9978.32767309687,9995.18792454261,10007.7388236182,10019.6939077336,10029.8627605916,10038.8430390491
7047,9978.28225470463,9995.43536979689,10008.1054825187,10020.1669953368,10030.2225746965,10039.6669416444
7048,9978.42356689433,9995.53973108989,10009.0066669601,10020.6837989321,10030.9474197247,10040.6754949265
7049,9979.36168609709,9996.161268424,10009.9852710959,10020.7181212718,10030.3915438008,10040.2793793069
7050,9979.22206984891,9994.33880583635,10008.8082900975,10018.9782376073,10028.0424983106,10036.5937522907
7051,9979.03469578549,9992.78944453043,10008.9800654651,10018.4830305354,10026.7387425275,10034.0031269958
7052,9978.8573389192,9992.11922362194,10006.486967493,10015.0870615048,10022.5876732289,10029.4226502366
7053,9978.70005127769,9991.4022280522,10006.9145940558,10014.7901111814,10021.7167980513,10028.1078346627
7054,9978.04956281208,9990.52540461752,10007.4542709934,10015.3825284875,10023.5287162421,10031.2681709684
7055,9978.01477123179,9990.68514359215,10007.1237023477,10015.0207838156,10023.1407172167,10031.1274123395
7056,9977.98987471684,9990.83105504807,10006.9433429643,10014.8217146299,10022.9533186589,10031.1319158988
7057,9977.93488329752,9990.77350035241,10006.8715934749,10014.7954766808,10022.9130991707,10031.1851604312
7058,9977.8796718488,9990.62141859563,10008.2777256962,10016.3503367441,10024.8846100756,10034.8817193491
7059,9977.85587765865,9992.08304359246,10008.1959265421,10016.2285192028,10024.9274177557,10035.163213195
7060,9977.8393113236,9991.81818467906,10007.8459645651,10015.9752329032,10027.1170686302,10035.3309372692
7061,9977.83146697623,9991.50724927239,10007.4278303545,10015.6371153098,10027.1607487536,10035.2266952504
7062,9977.8340095844,9991.18795622165,10006.9601061643,10015.2317047767,10027.1671258145,10035.1687637229
7063,9977.84862700867,9990.91421149103,10006.4953212947,10014.811355432,10027.1541772778,10035.0410837304
7064,9977.87684524558,9990.73851077249,10006.0708474863,10014.4075738056,10027.1297977126,10034.8902339835
7065,9977.91983406301,9990.68810868833,10005.7363354128,10014.0715499596,10027.1060685639,10034.7604640443
7066,9977.98604221744,9990.80642112099,10005.490740468,10013.8426559736,10027.0602510232,10034.7364475773
7067,9978.07730303625,9990.95840574949,10005.3801991436,10013.7687594541,10027.0565348676,10034.6980966263
7068,9978.18800377112,9991.06722474046,10005.0906873784,10013.4944253602,10026.8108431117,10034.2344648526
7069,9978.31778850952,9991.12594956148,10004.7126375532,10013.1009862563,10026.3759442209,10033.6754851631
7070,9978.46541496608,9991.13158888769,10004.3106224097,10012.6434327492,10025.7697126876,10032.935938487
7071,9978.53721863068,9991.05622537384,10004.1497922375,10012.4716006561,10025.4158978037,10033.3416923127
7072,9978.53468402273,9990.90543925532,10004.1777931774,10012.5353353506,10025.2551365447,10033.1444498039
7073,9978.53414914278,9990.72373401989,10004.2033903689,10012.6007764198,10025.0373187783,10032.918506245
7074,9978.53546969157,9990.534629594,10004.2279624311,10012.6618894623,10024.7229775281,10032.6783578021
7075,9978.53845443325,9991.24426899868,10005.3008548108,10013.6326462871,10025.0628002823,10033.163967649
7076,9978.54289430084,9991.05217214851,10005.2185727589,10013.5741476376,10024.5559147507,10032.8524669706
7077,9978.5485267735,9990.85678291507,10005.2029377386,10013.5703727851,10024.1838889878,10032.6614108181
7078,9978.55506669516,9990.66065966073,10005.1867575008,10013.5475902115,10023.7508694251,10032.4289587346
7079,9978.56218798889,9990.45972167697,10005.1881233016,10013.5227844952,10023.3553613156,10032.2155239934
7080,9978.56956399044,9990.25023460157,10005.2059126952,10013.4926715394,10023.0010123195,10032.0197543462
7081,9978.57683479809,9990.02903220322,10005.2397863836,10013.4552121662,10022.6881757119,10031.8411571624
7082,9978.58367473462,9989.79482772701,10005.2906004549,10013.4100635276,10022.4159374824,10031.6813202982
7083,9978.58979178981,9989.54725736373,10005.3592969048,10013.3576505652,10022.2621680743,10031.6691695735
7084,9978.59498421791,9989.28756978329,10005.4469285061,10013.2993857015,10022.0729614396,10031.5674054702
7085,9978.59916210004,9989.35659602177,10005.5678301037,10013.240606411,10021.9123135683,10031.5051415674
7086,9978.60241015135,9989.07231207001,10005.6928365669,10013.1738112404,10021.7732838269,10032.3199783887
7087,9978.60501649709,9988.78646340967,10005.8151416203,10013.0867437041,10021.6291216664,10032.3237866527
7088,9978.60751481992,9988.50495555713,10005.8999681097,10012.9447834452,10021.4322996475,10032.317354565
7089,9978.61067126138,9988.2354736183,10005.8900427524,10012.6817135258,10021.1030642355,10032.2452088707
7090,9978.61546297816,9987.9858937526,10006.6411097786,10013.0654092074,10021.6076726478,10033.2453065649
7091,9978.62300775079,9987.75014258601,10006.1077942041,10012.1878868793,10020.4931074082,10031.240127327
7092,9978.66196757489,9987.70436683678,10004.3734924357,10010.0492215559,10017.5659916286,10027.036995693
7093,9978.46649099682,9987.66029632095,10006.3804360623,10011.5488813666,10020.4904172976,10031.500778573
7094,9978.30376784184,9987.42947980575,10007.5614397742,10012.2543503357,10021.1347694364,10032.3414194592
7095,9978.19415533365,9987.6162855811,10008.2737053293,10012.6980140553,10021.4848175518,10032.910482088
7096,9978.13243382108,9987.89149698356,10008.6049417938,10012.9411932657,10021.7004418961,10033.3042805164
7097,9978.10821585502,9988.21662481963,10008.1700535774,10012.5447933249,10021.1075775601,10032.7945621358
7098,9978.11002156124,9988.56332493178,10008.3105518969,10012.8545413492,10021.6013615254,10033.5177069293
7099,9978.12824165945,9989.19959161718,10008.3638552328,10013.1585564996,10022.1592446074,10034.2314255374
7100,9978.15627380954,9989.46183805119,10008.2372562458,10013.3655415105,10022.7532316259,10034.8343047672
7101,9978.19021456115,9989.8398996985,10008.6566489168,10014.1452844239,10023.9666707462,10035.945858886
7102,9978.22802222565,9990.16091784109,10008.4610026121,10014.3340923505,10024.6380118951,10036.3768989677
7103,9978.26866441372,9990.49651738632,10008.2621512401,10014.5125984151,10025.31061044,10036.7455710128
7104,9978.31162938314,9990.82254916284,10008.0684485951,10014.6758276788,10025.9513238975,10037.0690314825
7105,9978.3566344381,9991.11377445476,10008.6914396792,10015.5735309319,10027.3134308628,10038.2749400347
7106,9978.40351700795,9991.35219442979,10008.5691119766,10015.7472928279,10027.863630982,10038.6688830347
7107,9978.45219167141,9991.53278146604,10008.3935687786,10015.8359108516,10028.2132798916,10038.9684216651
7108,9978.50261201713,9991.66149563624,10008.1694482628,10015.8467808796,10028.3912299979,10039.1885063093
7109,9978.55476248831,9991.75173645525,10007.8604207004,10015.7454659169,10028.3713695346,10039.2656532469
7110,9978.60863324207,9991.8191869472,10007.4431760432,10015.5121270161,10028.140565236,10039.0853333173
7111,9978.66420816129,9991.8842969456,10006.9727645126,10015.2080647405,10027.6943443632,10039.5219609505
7112,9978.72079877035,9992.05469206139,10006.4823401214,10014.8337603977,10027.3088293434,10039.4072603492
7113,9978.85617671138,9992.41718611372,10006.4659666088,10015.035266069,10027.1658544259,10039.1745687653
7114,9979.12595590236,9992.52739687738,10006.9302861501,10015.8131935399,10027.5014576133,10039.8621635187
7115,9979.40389195588,9992.57075160794,10005.970176814,10015.3939143639,10026.8508761791,10038.5257064005
7116,9979.42874904234,9992.49821469672,10005.2351231658,10014.6894037731,10026.2982656013,10034.7627188947
7117,9979.38659341143,9992.40290265968,10005.2000062656,10014.6376215028,10026.3250631126,10034.5023619472
7118,9979.34642843034,9992.0827983483,10005.0720589056,10014.4406610162,10026.2159037989,10034.1604449905
7119,9979.30861733819,9991.85793402166,10004.9492001548,10014.2275505389,10026.0067255969,10033.8000426923
7120,9979.27348332935,9991.9008373594,10004.8765748069,10014.1234467138,10025.7484614942,10033.4711882017
7121,9979.241272435,9991.9985038235,10004.765724007,10013.9818207778,10025.3767870122,10033.1121807172
7122,9979.21209574859,9992.14120875475,10004.5557547147,10013.7589437407,10024.8562914103,10032.2380133015
7123,9979.19497730057,9992.28441061599,10004.3971962359,10013.5516151754,10024.522036174,10031.3635302956
7124,9979.22286582964,9992.86131506918,10004.4714933842,10013.7701401369,10024.4728494513,10031.69043698
7125,9979.26162216003,9992.90490150292,10004.1847127427,10013.5288634905,10024.1429152229,10033.3339623359
7126,9979.29892727015,9992.9374236997,10004.2509886306,10013.5182842737,10024.1303025294,10036.1916008844
7127,9979.3346582742,9992.95839941818,10004.7061691046,10013.8590399149,10024.5378912966,10038.1520680349
7128,9979.36871238085,9992.96851692582,10006.4457739914,10015.4796028926,10026.2509014043,10040.0124504858
7129,9979.51271117281,9994.04439706209,10009.242767013,10018.8358666968,10031.475129653,10047.2148639163
7130,9979.70468733094,9994.82163992606,10009.3505074118,10019.286011418,10033.5647590235,10047.7023711768
7131,9979.89236636167,9994.78593485229,10009.2661151433,10019.4194833404,10033.9854774488,10048.000906051
7132,9979.94609406946,9992.74143241766,10007.3265070939,10017.7270466635,10031.6264860263,10042.9975421269
7133,9979.7685875157,9991.62431998356,10004.7374735184,10014.7144757632,10029.1861500176,10039.6582318019
7134,9979.84060684353,9991.88541264578,10003.1170888364,10012.2351058899,10030.7407162024,10039.4130372599
7135,9980.04026186655,9992.42530513132,10002.8767421358,10012.1157017664,10031.8495698132,10040.2456495713
7136,9980.18046314397,9992.60149473442,10002.6860102969,10011.9860709054,10029.0981752309,10038.1144428457
7137,9980.20561979222,9992.89584123772,10001.608708896,10011.2534141037,10026.6555402637,10035.8845468258
7138,9980.21502806827,9993.16719942102,10001.489709921,10011.2286854534,10028.7770397191,10037.2865087682
7139,9980.25338241882,9993.37747037788,10001.6109189175,10011.2371798185,10029.493062687,10037.088621927
7140,9980.30918732262,9993.46545075768,10001.7709660881,10011.2280890918,10029.978466053,10036.9331865693
7141,9980.37624172703,9993.46013592603,10001.927689391,10011.206775778,10030.0325995338,10036.6388444464
7142,9980.4420588863,9993.36887301436,10002.0394150147,10011.1589236168,10029.6370996832,10036.1695153873
7143,9980.4925353971,9993.24115919864,10002.0541785141,10011.0638857815,10028.9636983213,10035.6729202161
7144,9980.42912717048,9994.23961847469,10003.4578440762,10012.1038962145,10029.7664795934,10035.9735935204
7145,9980.13245030483,9993.84105592551,10003.2461309358,10010.3263225614,10028.9028301764,10033.83225025
7146,9979.73676357439,9992.21495891155,10002.2224326196,10008.3582728746,10028.126037196,10032.4633538721
7147,9979.7524028401,9990.99995781471,10002.000485628,10008.2070506188,10028.2684030388,10032.6754057993
7148,9979.76682780795,9991.14877158161,10000.6951220471,10006.9008668685,10026.5378989051,10030.9368690526
7149,9979.80675533219,9991.42272672426,10000.9104230094,10007.1340433422,10026.7188065996,10031.1573485377
7150,9979.87438156453,9991.57532658522,10000.9700506593,10007.1781278275,10026.2692735151,10030.5851182789
7151,9979.93353584972,9991.8307028374,10001.0015039901,10007.1785262827,10025.6359567126,10030.2001797213
7152,9979.95046942983,9991.95843785233,10000.9983549553,10007.1733574412,10025.3732643945,10030.17180792
7153,9979.96655750142,9992.39505954314,10000.9521521554,10007.1339693711,10025.0568907388,10030.0753131304
7154,9979.98162817329,9992.47769402965,10000.9446819344,10007.1321719581,10024.805432005,10030.0625646175
7155,9979.99498768294,9992.83093754574,10001.7674778176,10007.9565401463,10025.9944189942,10034.6118469355
7156,9980.0112677252,9992.74617673713,10002.0042813891,10008.1100319443,10026.852719841,10037.2644875904
7157,9980.03052566659,9992.83174723514,10002.0877203535,10008.0958400821,10026.812120283,10037.9383281241
7158,9980.04961666851,9992.8734400578,10002.1524490758,10008.0568525479,10026.4695064369,10038.126637841
7159,9980.06840155382,9992.86095181547,10002.169528808,10007.9810727414,10026.0111391526,10038.1011296308
7160,9980.08682023269,9992.80037914168,10002.1029331085,10007.8384730005,10025.4866817814,10038.0259112601
7161,9980.1049823894,9992.72542601437,10001.1636027253,10006.8283103427,10024.0857587578,10037.1752602026
7162,9980.07801231106,9992.699581463,10001.0004987775,10006.7651299878,10023.9912335242,10037.3440713243
