"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4541,8611.43501033738,8617.50116202202,8635.3532346224,8639.11155262277,8646.40474183248,8651.03726713653
4542,8611.43501033738,8617.50116202202,8635.3532346224,8639.11155262277,8646.40474183248,8651.03726713653
4543,8611.43501033738,8617.50116202202,8635.3532346224,8639.11155262277,8646.40474183248,8651.03726713653
4544,8611.43501033738,8617.50116202202,8635.3532346224,8639.11155262277,8646.40474183248,8651.03726713653
4545,8611.43182546773,8617.49866046198,8635.35367286618,8639.11219473578,8646.40359363863,8651.03523593031
4546,8611.39676119734,8617.4723079845,8635.35826092285,8639.11921216311,8646.39219650383,8651.01407265493
4547,8611.36125638917,8617.44599760836,8635.36377178045,8639.12723941647,8646.38284215635,8650.99466642353
4548,8611.32533801905,8617.41993984018,8635.37007677661,8639.13618916744,8646.3765291709,8650.97815718521
4549,8611.28903308738,8617.39424781528,8635.37751422413,8639.14641374404,8646.37383544617,8650.96526053156
4550,8611.25603215559,8617.36688776469,8635.37913542096,8639.15158640614,8646.36810471016,8650.95063070076
4551,8611.2377741083,8617.33286964872,8635.35107449792,8639.12989443238,8646.3312300456,8650.9092467337
4552,8611.21943091758,8617.29904636583,8635.32357351991,8639.10892319968,8646.29529631488,8650.86882568722
4553,8611.20101543155,8617.26571206648,8635.29592738363,8639.08798037792,8646.25996372164,8650.82899357568
4554,8611.18252170956,8617.23250257373,8635.26947623705,8639.06839451604,8646.22653387836,8650.79096036775
4555,8611.16396182923,8617.1999712341,8635.24269600461,8639.04863248398,8646.19370596339,8650.75334038263
4556,8611.14533429331,8617.16795278685,8635.21651105311,8639.02976162773,8646.16291517294,8650.71748963639
4557,8611.12665067821,8617.13675536907,8635.1900163519,8639.01094021194,8646.13367182915,8650.68279124597
4558,8611.10791509693,8617.10557734669,8635.16523728762,8638.99399544772,8646.1079731758,8650.65128780193
4559,8611.0891325623,8617.07495832961,8635.14056938684,8638.97752591828,8646.08480339824,8650.62181397729
4560,8611.07030920137,8617.04504132099,8635.11626435613,8638.96183068731,8646.06443306869,8650.59464335873
4561,8611.05144955385,8617.01567210042,8635.09251897548,8638.94755632864,8646.04735837983,8650.57029404192
4562,8611.03256227485,8616.98681217393,8635.06855875262,8638.93442387025,8646.03227961269,8650.54768750556
4563,8611.0122244426,8616.95030022825,8634.26240523115,8638.11914598565,8645.13494918562,8649.59309916589
4564,8610.99067184915,8616.90810830448,8634.21838918178,8638.10738111211,8645.0898823249,8649.53785767614
4565,8610.96919582027,8616.86775390963,8634.17539883269,8638.09715680227,8645.04659428642,8649.48408669134
4566,8610.94782841277,8616.82941641895,8634.13367568448,8638.08872211157,8645.0055040948,8649.43224481848
4567,8610.92411009119,8616.78926490524,8634.08729943841,8638.08193574138,8644.97063950214,8649.38607910376
4568,8610.89144510479,8616.73536459738,8634.01888889021,8638.07399837005,8644.94876148655,8649.3515773378
4569,8610.85826297749,8616.68383023728,8633.95133782251,8638.06793659459,8644.92779096658,8649.31802441141
4570,8610.82457847103,8616.63519917665,8633.88527089106,8638.06443632881,8644.90798640076,8649.28569891608
4571,8610.79041340946,8616.58836909297,8633.81993560748,8638.06261257258,8644.88883756431,8649.25415816316
4572,8610.75579914951,8616.54384569247,8633.7558896973,8638.06305958359,8644.87121270718,8649.22436899624
4573,8610.72077223269,8616.50254328986,8633.69401918415,8638.06663183026,8644.85561284868,8649.19695787401
4574,8610.68539168856,8616.46374471836,8633.63397117739,8638.07292266963,8644.8423770432,8649.17239544947
4575,8610.64971762347,8616.42791094149,8633.57630596275,8638.08246402259,8644.83209667274,8649.15135372608
4576,8610.61383556391,8616.39534146779,8633.52151835787,8638.09570946173,8644.82526456925,8649.1344743963
4577,8610.57784922844,8616.36599686932,8633.46997478279,8638.11299841064,8644.8227465927,8649.12275273455
4578,8610.54188007901,8616.34183891804,8633.46827060114,8638.18416213856,8644.87526561909,8649.16472147865
4579,8610.50607434636,8616.32018493027,8633.42028594206,8638.20619828709,8644.87811368449,8649.1606936266
4580,8610.47060700816,8616.30246600968,8633.37647596893,8638.23298499368,8644.88672749106,8649.16370907275
4581,8610.43567348504,8616.28905728792,8633.33717364765,8638.26474588662,8644.73953064419,8648.98311906351
4582,8610.40150177078,8616.25453105347,8633.29271130079,8638.2874260362,8644.72418553485,8648.9699504254
4583,8610.36834896798,8616.25063998289,8633.26484263145,8638.33127187933,8644.73055913483,8648.97461315645
4584,8610.33650166556,8616.25166497166,8633.24267827651,8638.38116800739,8644.74255793657,8648.98662450335
4585,8610.30627471711,8616.25796805284,8633.22639800372,8638.4372252673,8644.76034170936,8649.00616103825
4586,8610.27800553152,8616.2698570841,8633.21634390634,8638.49976021688,8644.78427006537,8649.03352818488
4587,8610.25205370594,8616.28768742313,8633.21311542723,8638.5693484049,8644.81497488212,8649.06928903188
4588,8610.22879255446,8616.31185051023,8633.21672398082,8638.64594514709,8644.85240129789,8649.11308838369
4589,8610.20860082006,8616.3426248659,8633.22777206382,8638.73017364491,8644.89716083688,8649.16527542163
4590,8610.19185465306,8616.38036363358,8633.24665435726,8638.82240748311,8644.94967566395,8649.22545519648
4591,8610.1789102494,8616.42523904085,8633.27368087663,8638.92296221973,8645.010197222,8649.29281247888
4592,8610.1700960618,8616.47731136462,8633.30902173911,8639.03202846236,8645.84217205472,8650.05208493695
4593,8610.16569593563,8616.53654910328,8633.35297830513,8639.14993138005,8645.92016500341,8650.14503633724
4594,8610.16593448494,8616.60312657835,8633.40550566935,8639.27663919394,8646.00736888274,8650.24643919692
4595,8610.14247773507,8616.55301944713,8633.37609460291,8639.31584284985,8646.00411942114,8650.22859470095
4596,8610.13251791585,8616.58199720592,8633.39055231864,8639.40486161715,8646.05521575948,8650.01191267975
4597,8610.11481772992,8616.55203192818,8633.30578729596,8639.40925659219,8646.03009691943,8649.99078007868
4598,8610.09733834656,8616.16549036652,8632.47678595,8638.65860526064,8645.18070997223,8648.84291569562
4599,8610.00947879491,8616.25861778853,8632.08638744137,8640.52167468456,8647.00206086681,8650.71060096353
4600,8609.19905314135,8619.92868574596,8635.29245108192,8643.11717853768,8650.56891161836,8654.43256120408
4601,8609.62737252319,8619.88152595679,8634.76819319369,8642.50402746003,8649.80987555149,8654.95546901863
4602,8610.13100772973,8619.85616577814,8634.47122531656,8642.37847521721,8649.47868815425,8654.9776475514
4603,8610.47656820826,8620.14164670492,8634.86077624979,8642.92499170471,8649.92703086112,8655.42702438884
4604,8610.71453890535,8620.49480149808,8634.92522050157,8643.13447702734,8650.10192153367,8655.94386291592
4605,8610.88791355475,8620.67935747861,8635.02916188264,8643.34716369878,8650.3202301906,8656.18072527994
4606,8611.02108538724,8620.85338994889,8635.13411621643,8643.5355839273,8650.53071067575,8656.40441078865
4607,8611.12777492826,8621.01145000835,8635.23622358402,8643.70358712804,8650.72716069232,8656.61682005127
4608,8611.2160886727,8621.15085816721,8635.33584959687,8643.8566455142,8650.90978452308,8656.82032923126
4609,8611.29108696757,8621.2721011085,8635.43394210311,8644.57529770361,8651.71357123775,8657.22144491386
4610,8611.35606380306,8621.37396583936,8635.52969230699,8644.64733399857,8651.80069396407,8657.394266666
4611,8611.41327472274,8621.45725118634,8635.62084630105,8644.71871214791,8651.88047300566,8657.57065476504
4612,8611.46431813908,8621.52793562312,8635.71067041485,8644.79270593061,8651.94682912488,8657.758612578
4613,8611.51035479359,8621.58509917181,8635.79261902935,8644.8619750585,8651.94991033616,8657.97410278522
4614,8611.55226162828,8621.63561771788,8635.86319464846,8644.92315785108,8651.81392515649,8656.77400174985
4615,8611.59071339119,8621.6758214686,8635.90028982293,8644.95340268388,8652.12357209358,8659.26866924272
4616,8611.62622837277,8621.7120418733,8635.87646272814,8644.93169794177,8652.18093085339,8660.15832904243
4617,8611.65922780589,8621.74489270131,8635.9831928747,8645.03197595639,8652.318822179,8658.55588043561
4618,8611.6900344718,8621.77535133258,8636.08989151982,8645.13424754677,8652.4475934561,8659.48455137437
4619,8611.71892026434,8621.80448841376,8636.19567477907,8645.23737222614,8652.57210373233,8659.85439503629
4620,8611.74309429037,8621.89523013005,8636.36461938602,8645.40388311209,8652.75744903711,8660.04444198843
4621,8611.76930780803,8621.91982424307,8636.47367083459,8645.54338634562,8652.92415467788,8660.15838050413
4622,8611.82044897066,8621.16341438378,8636.15894797478,8645.79595956452,8654.6448130339,8659.97388089517
4623,8611.8256320947,8621.15926052428,8636.08601767373,8646.04945912876,8654.63472188456,8662.18171589692
4624,8611.81835117655,8621.20984934472,8636.09385619262,8646.22345523943,8654.62906488832,8661.99821044102
4625,8611.80946426857,8621.29330003388,8636.11326080334,8646.35650845853,8654.82534376636,8662.06279962353
4626,8611.80098869064,8621.27904468409,8636.20414558837,8646.59600591255,8654.79838394974,8661.93477548423
4627,8611.7930325155,8621.28896463481,8637.18612395821,8647.62170978215,8655.88703225659,8662.87811541178
4628,8611.78538434566,8621.30212209818,8637.27054044247,8647.70331390508,8655.93689516466,8662.83328276796
4629,8611.77776219056,8621.36260101168,8637.38321452462,8647.81587411181,8656.05480763845,8662.90140501233
4630,8611.76986206925,8621.47148234054,8637.50906331197,8647.96948001208,8656.14464605429,8662.95579172655
4631,8611.76137813086,8621.5249535172,8637.56045079411,8648.03721831834,8656.14849570565,8662.92061918379
4632,8611.7519430272,8621.55469916122,8637.58667928968,8648.07098209437,8656.12611047679,8662.8631658457
4633,8611.74106344076,8621.57483512455,8637.6037663925,8648.08939612806,8656.09354805438,8662.8008029955
4634,8611.72805200527,8621.58922637025,8639.26302319693,8649.81093355908,8657.65842218536,8665.10168870275
4635,8611.71186595576,8621.59979974098,8639.2789891223,8649.80336692167,8657.6378549881,8665.05948215275
4636,8611.69082741705,8621.60780935417,8639.26692958415,8649.76629324155,8657.57208412213,8664.97913774764
4637,8611.6620149976,8621.61323957241,8639.25078776087,8649.71813654003,8657.48404658044,8664.88923199119
4638,8611.61992042392,8621.61810231075,8639.22962779896,8649.65166929277,8657.36747990765,8664.77903393108
4639,8611.55294094074,8621.622379795,8639.20367149941,8649.55687347447,8657.2118314091,8664.65125120138
4640,8611.43276888774,8621.62707941126,8639.1715614468,8649.4113804106,8656.99637230759,8664.50614918187
4641,8611.17518771124,8621.63457062911,8639.14091030366,8649.17310290909,8656.70541422498,8664.3713639498
4642,8610.47865507312,8621.64241061228,8639.13606749133,8648.76080078574,8656.41536753715,8664.37578441452
4643,8609.51272594729,8619.93368237669,8635.25527325821,8644.68539831649,8651.93044462839,8659.58366561613
4644,8609.59732065319,8620.00563831408,8635.16052802472,8644.59153711461,8651.85436614863,8659.44263138475
4645,8609.68222790812,8620.07833378541,8635.07835031024,8644.50393173301,8651.78725136872,8659.31437357678
4646,8609.77291783375,8620.1508958934,8635.01243601037,8644.43302883247,8651.73740388442,8659.20558938295
4647,8609.8714185875,8620.2191700742,8634.96103478648,8644.37686138626,8651.70266932225,8659.1583535037
4648,8609.98069030522,8620.27644526069,8634.92242240813,8644.33387589362,8651.68152925098,8659.08114847892
4649,8610.10504082094,8620.31394464664,8634.89627911416,8644.30340093235,8651.67310035785,8659.01729695368
4650,8610.25058415104,8620.31767116846,8634.88163781295,8644.28459730738,8652.20316731729,8659.76301472789
4651,8610.42528026101,8620.26991694056,8634.87811264321,8644.2770020095,8652.18954710618,8659.69410928603
4652,8610.63688634739,8620.15018602618,8634.88452945475,8644.27939748678,8652.1887722434,8659.63989028117
4653,8610.88430012253,8619.9413117497,8634.89991814662,8644.29074899219,8652.19889125797,8659.59841540682
4654,8611.13617730228,8619.63999798368,8634.92414137598,8644.3112951537,8652.21972172852,8659.56988167425
4655,8611.31139213278,8619.27145508907,8634.95572018836,8644.34098606402,8652.24939610399,8659.5519275292
4656,8611.38536131116,8619.16589273165,8634.99426462371,8644.41041257841,8652.30386493984,8659.55829220627
4657,8611.45806092449,8619.19531862091,8635.04327733968,8644.48831520298,8652.37542734805,8659.58778285183
4658,8611.5294442687,8619.22265162653,8635.0965157937,8644.57310703658,8652.45372549427,8659.63001169888
4659,8611.59940519504,8619.24760399401,8635.15319370048,8644.66418711966,8652.53718490297,8659.68432061256
4660,8611.66784596307,8619.26973458651,8635.21245901866,8644.7609896777,8652.62486811354,8659.7498810608
4661,8611.73467645757,8619.2887258633,8635.27152066122,8644.86219500832,8652.71478837174,8659.82531653086
4662,8611.79981901654,8619.3038465655,8635.32998103619,8644.98289211013,8652.84092712963,8659.91138315094
4663,8611.86321147888,8619.31411604991,8635.38693322734,8645.10232103687,8652.95117190248,8660.00846588786
4664,8611.91243768271,8619.26744873038,8635.39504574869,8645.04697286357,8652.85333437972,8659.98726447566
4665,8611.93505551558,8619.15025517584,8635.38539041252,8644.91990541931,8652.71155107593,8659.882277319
4666,8611.95067270865,8619.0146096223,8635.34530204009,8644.74754919513,8652.53994632008,8659.44352078765
4667,8611.95925113615,8618.85273703218,8635.2717202245,8644.49237722024,8652.29975744695,8659.27108072262
4668,8611.96086836148,8618.65191069639,8635.15388217606,8644.07568077192,8651.92933860972,8658.98787245384
4669,8611.95569903576,8618.3911203706,8634.96929568018,8643.23652397518,8650.60662993115,8657.63890207477
4670,8611.94401770746,8617.9882592523,8633.39160560097,8635.68342193593,8642.91221635172,8649.16231012631
4671,8611.92634855162,8618.16582025918,8633.91733681253,8636.16019862455,8643.50297471251,8649.93280073789
4672,8611.90364690857,8618.0011719698,8633.89044944534,8636.08132955097,8643.57272017101,8650.24897109535
4673,8611.87473714402,8617.82319566878,8634.80588508637,8637.3150869645,8645.26652821192,8651.21300356641
4674,8611.84018648284,8617.64982340359,8634.80964539252,8637.27765975331,8645.27264051421,8651.32140994637
4675,8611.80061959781,8617.48491188239,8634.81416941852,8638.28309633991,8646.80498118872,8652.6203350036
4676,8611.76867173653,8617.36973714761,8634.65207948189,8638.29760514171,8646.94430278297,8654.50826345364
4677,8611.74817399701,8617.31808137204,8634.46348755788,8638.21759662382,8646.97496904667,8654.43446640039
4678,8611.7269408702,8617.28257995535,8634.36015074866,8638.15124563826,8646.81799066157,8654.16509222296
4679,8611.70500167384,8617.25623364254,8634.47935352316,8638.2468759814,8646.80016172217,8654.09824080194
4680,8611.68238967615,8617.25167511881,8634.32263734381,8638.12432438339,8646.63759048946,8653.8680028561
4681,8611.65911918088,8617.26659604153,8634.23177088692,8638.06213267704,8646.53261299728,8653.7074293835
4682,8611.63519771602,8617.28101174686,8635.0225162358,8638.88276720951,8647.39921453738,8654.57136576916
4683,8611.61063636908,8617.28934623906,8634.95381323696,8638.84309471213,8647.30433038475,8654.42604461701
4684,8611.58544066192,8617.29121582416,8634.85616583789,8638.77567868037,8647.17651807802,8654.24672581345
4685,8611.55961042146,8617.28813917121,8634.72077381937,8638.67115904947,8647.00619214863,8654.0226397574
4686,8611.53314927421,8617.28012562342,8634.54531893287,8638.52528566079,8646.7876252819,8653.74845965276
4687,8611.50606097801,8617.26718901742,8634.3451172909,8638.34959288497,8646.53145481206,8653.43813714687
4688,8611.47835521144,8617.25027176543,8634.15184415197,8638.17437745564,8646.26997801462,8653.12622385269
4689,8611.4500478545,8617.23006920206,8633.98533448614,8638.01988874315,8646.02530515542,8652.83700294302
4690,8611.42116791445,8617.20531642828,8633.84651070659,8637.88815844456,8645.80121459803,8652.57416300383
4691,8611.391763543,8617.17739287338,8633.72660114269,8637.7713829222,8645.5913310885,8652.33105977774
4692,8611.36189753495,8617.14558718635,8633.61759385596,8637.66173982752,8645.38838889399,8652.10057585108
4693,8611.33168048529,8617.10968506783,8633.5149508857,8637.55400112335,8645.18736569134,8651.87886899336
4694,8611.30125666306,8617.07055924327,8633.41422612272,8637.44352875088,8644.98504271422,8651.66290989062
4695,8611.27083074024,8617.02842365489,8633.31497563259,8637.32925657053,8644.78090064184,8651.45480854853
4696,8611.24067568346,8616.98381997577,8633.21601498869,8637.20955820356,8644.57377740603,8651.26070465563
4697,8611.21115380653,8616.93807815909,8633.12039033084,8637.08722423086,8644.3664817758,8651.04728751762
4698,8611.18271875911,8616.8945086881,8633.03164694346,8636.96591041226,8644.16377968055,8650.85410343876
4699,8611.15593115498,8616.85737752241,8632.95618346656,8636.85223351965,8643.97210269512,8650.66823413863
4700,8611.13144148661,8616.83366174674,8632.90239905532,8636.75542212698,8643.79989205271,8652.29879264667
4701,8611.10995848249,8616.83436054396,8632.88822409624,8636.69456432306,8643.66612035116,8651.9692910873
4702,8611.09219537512,8616.87372623426,8632.93209599618,8636.69027361912,8643.59191606884,8651.66655027029
4703,8611.1145334651,8616.93531800315,8633.17748913052,8637.01612901093,8643.9536648228,8651.80873638161
4704,8611.14511132547,8617.06657538338,8633.53242798599,8637.49246453192,8644.48257494101,8650.58804113034
4705,8611.18211185368,8617.2917302144,8633.99217415816,8638.10708861635,8645.15329655849,8650.74563197025
4706,8611.23139181968,8617.6212469179,8634.53132955625,8638.75683481536,8645.6833967277,8650.98772202734
4707,8611.31813844022,8617.78175616017,8635.3578154764,8639.53104128227,8646.44608751553,8651.85196822455
4708,8611.41623689857,8617.89845921085,8634.48602254606,8638.61081171788,8645.42372637829,8650.92585318563
4709,8611.53159508306,8618.38909324265,8634.2436516243,8638.26898550594,8645.04627724357,8650.21300456098
4710,8611.67524546601,8618.26768906408,8633.31559921264,8637.40166070819,8644.15098458698,8649.4437263906
4711,8611.86941011379,8617.8993297242,8632.82870870565,8636.96780050414,8643.77687457943,8649.25807642893
4712,8612.16289228802,8618.09855653388,8633.00601450992,8637.16267127947,8643.99343425341,8649.84517165553
4713,8612.66957305919,8618.76941475374,8633.528188692,8637.43256334947,8644.1759372931,8650.72588283015
4714,8613.42347014179,8619.87159022142,8633.91428634749,8637.35458149644,8645.15337629935,8651.58457277113
4715,8614.63126002232,8621.72330877346,8634.73887552314,8635.91818152108,8642.06701952887,8647.12663479413
4716,8614.95099272908,8622.9225348971,8636.22184238862,8637.24464189467,8643.41139025348,8650.09377775259
4717,8615.02108451042,8622.35610537336,8635.8453669574,8636.84139538721,8642.90392671897,8649.70326585035
4718,8615.0716206622,8622.4701735824,8636.07023361575,8637.07198039014,8643.04082361858,8649.82204016822
4719,8615.12123975492,8622.58087170061,8636.29153555074,8637.30229431561,8643.17749477429,8649.92344515196
4720,8615.11566721598,8622.59078082504,8636.39440865071,8637.43114340124,8643.23408201105,8649.77566683011
4721,8615.08306893143,8622.55869552078,8636.46936472338,8637.54412536469,8643.27922130005,8649.52343328142
4722,8615.04624563733,8622.5249562864,8636.57127802212,8637.68805403513,8643.35411655357,8649.30127567482
4723,8615.00702517949,8623.17858167941,8637.32785584379,8638.47115421312,8644.06399713171,8649.78147378505
4724,8614.96704682032,8623.27385756947,8637.55477336411,8638.72951119036,8644.27365631882,8649.7804965775
4725,8614.92938054277,8623.32649466633,8637.72295710068,8638.92582071427,8644.44238376388,8649.78833118729
4726,8614.9202321816,8623.25380599757,8637.67494336958,8638.8818763205,8644.36393753841,8649.69880289039
4727,8614.91162206047,8623.18605151721,8637.58548682016,8638.797348857,8644.25954691077,8649.57879562435
4728,8614.76778490218,8622.94018169611,8637.32523665457,8638.52595121785,8643.92269260963,8649.16233429736
4729,8614.55391936723,8622.70366208479,8635.30793543351,8636.78531736211,8642.63742899658,8646.74089968424
4730,8613.15755475562,8621.73539833552,8635.01501274541,8636.72408024208,8642.97488839781,8646.51662189433
4731,8613.11680979381,8621.7867489764,8635.04935829034,8636.75558622731,8642.68383479718,8646.24199933856
4732,8613.10212943083,8621.6562579465,8634.93942904717,8636.65946266913,8642.14225024925,8645.600573695
4733,8613.08473648352,8621.53927541646,8634.82760924147,8636.54641261858,8641.9163908151,8645.34961654311
4734,8613.06677927289,8621.43999407975,8634.72269649934,8636.43547450159,8641.67191133399,8645.11002892779
4735,8613.04735841645,8621.35141357932,8634.60871116981,8636.30754518777,8641.8955131076,8645.39746078442
4736,8613.02781106635,8621.27812372029,8634.90932950437,8636.56049536858,8641.87431951153,8645.43305533527
4737,8613.00818053699,8621.21632892732,8634.68229454845,8636.3207050499,8641.46069800738,8645.04210806573
4738,8612.98846802633,8621.19433285409,8634.4840319702,8636.10899603393,8641.07328080955,8644.68432283006
4739,8612.96866859313,8621.14396450413,8634.30918591401,8635.91823566627,8640.70426916498,8644.35521143623
4740,8612.94878795241,8621.09565635354,8634.1521545858,8635.74364198584,8640.34352498365,8644.04424403658
4741,8612.92882364152,8621.04795038848,8634.00849563682,8635.58131325882,8640.88979375026,8644.44648198512
4742,8612.90877810764,8621.00129858,8633.87526520699,8635.4285984378,8640.6710013522,8644.26353357689
4743,8613.19180287351,8620.91275793952,8633.89792444792,8635.3958067498,8640.46265730328,8643.87868496864
4744,8613.5523495179,8621.59208591665,8635.10657119167,8636.46147334322,8641.11005800609,8645.48169488068
4745,8613.66816533274,8621.6864055675,8634.92821683586,8636.31773989934,8641.01993537567,8645.0984074004
4746,8613.70683291432,8621.76171834155,8634.80052227019,8636.19889868148,8640.89151612717,8645.06135199874
4747,8613.75411191233,8621.83852724868,8634.67069952761,8636.07811866217,8640.76129586204,8645.02502523436
4748,8613.80851372057,8621.91475445099,8634.53935268407,8635.95652962375,8640.63072088713,8644.99104181357
4749,8613.8685104559,8621.99651812224,8634.41626399373,8635.84362710169,8640.50859802861,8644.96689150084
4750,8613.93751755224,8622.79326633918,8634.92623334399,8636.33283775857,8640.95270437593,8645.51965123495
4751,8614.01271181302,8622.96776870427,8634.8997145511,8636.2714367884,8640.87727185576,8645.55283348465
4752,8614.08790732938,8623.178500134,8634.93683581194,8636.26171076639,8640.82414630163,8645.60560118643
4753,8614.14737699918,8623.25403144518,8634.92630017249,8636.25291138752,8640.80888104616,8645.64291544623
4754,8614.18454445996,8623.17018681809,8634.87468101398,8636.24604946171,8640.85161663618,8645.60791223375
4755,8614.22096751062,8623.15205750056,8634.91404292754,8636.32142913551,8640.96726903435,8645.64347916552
4756,8614.25636448982,8622.92951435396,8634.69440215317,8636.16525374514,8640.94493126149,8645.70037566196
4757,8614.29038919093,8622.92653740189,8634.73505381168,8636.23945950568,8640.95265197018,8645.62794919942
4758,8614.32261901573,8622.91931335488,8634.75879576552,8636.18498378427,8640.70427264983,8645.43606362985
4759,8614.35250856932,8622.90541902274,8634.76290335302,8636.21250364591,8640.67218424318,8645.36745110413
4760,8614.37937694694,8622.3984746933,8633.12784138066,8634.68131895517,8639.01896075099,8643.57999495271
4761,8614.40236359259,8622.49749850151,8633.27694778315,8634.86214593131,8639.20434006264,8643.701578608
4762,8614.42041640289,8621.92418510447,8633.06498079045,8634.66833943617,8638.88337888306,8643.31218266423
4763,8614.49005878182,8622.02031601559,8633.15026096334,8634.7632595295,8638.9222676173,8643.21326745858
4764,8614.70597247967,8622.3555914754,8633.18689625609,8634.79162083839,8639.04691104891,8643.11474491314
4765,8614.60680632902,8622.46355267133,8632.81845075604,8634.37118904964,8638.64380075105,8642.6820200656
4766,8614.75189046957,8622.60932578275,8632.64502215608,8634.17860870453,8638.56208832398,8642.60146567625
4767,8614.86957811473,8622.64609298038,8632.38260529284,8633.91508291784,8638.56384439669,8642.70372288478
4768,8614.95085330197,8622.58994304873,8632.13176501111,8633.67423382137,8638.60373642694,8642.87799813791
4769,8615.22296877824,8622.74348805098,8632.37183064664,8633.88127261795,8638.94339091108,8643.35942243277
4770,8615.46977730787,8622.81602629034,8632.25576231582,8633.8042944945,8639.05229310252,8643.63773346158
4771,8615.6776791718,8622.83818552022,8632.42471955123,8633.98548761211,8639.33275518083,8644.07518274859
4772,8615.84582597595,8622.82431345532,8632.76679104689,8634.33585201831,8639.8425647434,8644.79726086845
4773,8615.97552662361,8622.79045607795,8632.65061256136,8634.25477377537,8640.00840066338,8645.14214752665
4774,8616.06941603704,8622.73850855081,8632.56693871175,8634.19849416527,8640.17519631271,8645.4806853552
4775,8616.13053596324,8622.68886973976,8632.49422205483,8634.14967239227,8640.35376253156,8645.81652507397
4776,8616.16118278566,8622.64837654132,8632.42509663989,8634.09883802373,8640.52443751367,8646.12650952677
4777,8616.16140641886,8622.66599843527,8632.40653794906,8634.08425560044,8640.59724018269,8646.30018775911
4778,8616.12003018293,8622.63269717231,8632.35857180478,8634.08691975115,8640.68630110014,8646.45542036789
4779,8616.07629870015,8622.59659675978,8632.30219417581,8634.07030644899,8640.75744949461,8646.60168478722
4780,8616.0301910257,8622.55215646831,8632.0680390887,8633.88529301592,8640.53613865119,8646.55997021535
4781,8615.98168985715,8622.50992813323,8631.99430482254,8633.8263050792,8640.39562407122,8646.5571900194
4782,8615.93077293685,8622.46521915957,8631.67591068344,8633.54076994513,8640.02436711605,8646.27738320361
4783,8615.87740153629,8622.41823101523,8631.58552858156,8633.44111308053,8640.01261518148,8646.36822501509
4784,8615.82152653434,8622.36909940814,8631.49083387209,8633.32719094968,8639.9934736583,8646.44885442539
4785,8615.76308785683,8622.31834747314,8631.39388297493,8633.20277223858,8639.97364062168,8646.52254585872
4786,8615.70203374343,8622.2667520598,8631.29674609003,8633.07173823679,8639.95879296476,8646.59143370029
4787,8615.6565538619,8622.2204190084,8631.02821166758,8632.60436033198,8639.5299668888,8646.40658386652
4788,8615.618532397,8622.17575418412,8630.82636368743,8632.21107089264,8639.23699546726,8645.94715418243
4789,8615.58264320419,8622.19539050321,8630.77563026762,8632.04868893292,8639.23691150281,8645.64590862057
4790,8615.54843881703,8622.1651144557,8630.69076617803,8631.89593777904,8639.21597335234,8645.35056456096
4791,8615.51502179471,8622.16839055957,8630.64221730728,8631.79692393387,8639.24419742739,8645.15727626219
4792,8615.49075822118,8622.4202941507,8631.0621214805,8632.12091615883,8639.56523677515,8645.33407200283
4793,8615.48703527721,8622.56452526219,8631.92021161998,8633.01026185268,8640.04534086807,8645.61487591937
4794,8615.38946257992,8622.71773654049,8633.40243269799,8634.53226901548,8641.31815249013,8647.4657411523
4795,8615.2900390351,8622.48203979797,8633.02088718233,8634.23576805034,8641.32788438407,8649.69526524231
4796,8615.18752790885,8622.30133719939,8633.10279525278,8634.47489198445,8641.26949367116,8649.50286697313
4797,8615.09681522599,8622.20536610012,8633.05091669145,8634.32052206446,8641.1851478018,8649.29885781483
4798,8615.01933068545,8622.14265756799,8632.85005832574,8634.10558636778,8640.90034549111,8648.70503823165
4799,8614.92846718732,8622.08878146802,8632.56644767306,8633.80308784921,8640.54045095683,8647.83806126526
4800,8614.81559805355,8622.02577949789,8632.20915842561,8633.43712820245,8640.13377545026,8646.78289311599
4801,8614.69005010588,8621.95881795538,8631.80888860507,8633.02988304111,8639.70614128365,8645.60646616199
4802,8614.57684781248,8621.91499170707,8631.49496113485,8632.70502753273,8639.40747620916,8644.5226875483
4803,8614.48719109819,8621.89614847899,8631.70004847637,8632.99117017152,8639.80706877866,8644.35289809668
4804,8614.35100467163,8621.86202985567,8632.49111059896,8633.81937938478,8639.80525411747,8643.84929490936
4805,8614.20571688684,8621.82956522679,8631.09652110612,8632.27709026768,8637.86401180839,8642.00842972332
4806,8614.05401781811,8621.80450720108,8631.10521850259,8632.21825043702,8637.82544688002,8642.19127432683
4807,8613.9793292643,8621.6018808052,8630.94736922059,8631.99454174094,8637.5415893291,8641.98849361595
4808,8613.93490720145,8621.63750631382,8630.50189393891,8631.60523437323,8637.09497832273,8641.51522615082
4809,8613.95828442789,8621.77094166256,8630.36757175325,8631.35501450585,8636.70252073641,8641.20494870853
4810,8614.0068117129,8622.02102125095,8630.67021121996,8631.6326088849,8636.89818492613,8641.40648368585
4811,8614.06615955108,8622.44161029752,8631.75504260391,8632.56909897504,8637.69546597068,8641.94685302089
4812,8614.1429055739,8621.50156490744,8630.21964973667,8631.05145241483,8636.13363830364,8640.32014635814
4813,8613.9439933941,8621.54517888827,8630.11705856484,8630.92601556303,8636.05443933747,8640.26584329091
