"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6150,8424.22495400186,8433.85643904001,8449.75740223527,8452.80948041572,8471.57697257412,8482.33933016731
6151,8424.23067506403,8433.28913720504,8448.27716862011,8451.10416417109,8469.24893663939,8479.58205798059
6152,8424.21360406573,8433.63816588262,8449.51591732387,8452.32789290323,8470.37832265307,8480.55138203918
6153,8424.20570629592,8433.58139674439,8450.13229532699,8453.0379586134,8471.36017880579,8482.88352759899
6154,8424.21222207159,8433.09506514819,8447.61073422656,8450.50693969734,8468.46631077746,8480.17138514489
6155,8424.35952581928,8432.86856905717,8444.05262601553,8446.83640582009,8466.10160387089,8476.84877821005
6156,8425.62856578994,8432.40309969733,8444.31972268194,8446.88264175723,8466.73441342624,8476.59546434624
6157,8426.80883583249,8433.04005956272,8445.17958917978,8448.05112407189,8466.50399689405,8477.45073816087
6158,8426.82869616036,8432.76616980452,8444.41323803844,8447.40448571206,8465.85109207492,8475.54022954709
6159,8426.77822387248,8432.14070473552,8443.51342551793,8446.62383781015,8464.88778565652,8474.37032833371
6160,8426.79900722534,8432.19546342828,8443.95660719255,8446.97849753373,8464.67338289677,8473.98095044736
6161,8426.82379277176,8432.63550100913,8444.62205175265,8447.53967372624,8464.43232923165,8474.57314810826
6162,8426.83325759185,8432.7601432228,8445.1550155214,8447.94008130835,8465.66854194853,8473.75962066473
6163,8426.72119594273,8432.37800850811,8444.48509762676,8447.13005153568,8462.87663084579,8471.1049131174
6164,8426.61064424156,8435.63507849717,8444.70676355594,8447.18776437302,8465.56055737869,8469.62658542424
6165,8426.39819923889,8435.48800953456,8445.0579778815,8447.30053247889,8465.86587530338,8469.66220865213
6166,8426.28600706305,8435.41222818552,8445.48711427615,8447.60365743144,8466.40242597381,8471.01852482456
6167,8426.29815123758,8435.38486837104,8445.31393797518,8447.4126296957,8466.09748432392,8471.63625839068
6168,8426.28642298383,8435.33608786137,8444.83081591107,8446.88764141577,8465.33831148803,8471.55431206586
6169,8426.31573212743,8435.27765077186,8444.27006965734,8446.32369465819,8464.60915639633,8471.46093436353
6170,8426.35311411099,8435.23795504167,8443.72216044807,8445.78448892002,8463.9167254689,8471.22811821888
6171,8426.39328479025,8435.21498511895,8443.2829987019,8445.36329622565,8461.70610961729,8466.17643716496
6172,8426.4429845373,8435.0971686691,8442.97930611441,8445.10005177375,8461.43727979758,8468.56380218465
6173,8426.87858638031,8435.15649036111,8442.27704388522,8444.94922359157,8460.64788047252,8466.62734397185
6174,8427.2852578715,8433.18021704651,8442.6776456475,8445.80226841071,8458.33340344153,8467.04600748764
6175,8427.22409013934,8433.29409562486,8443.86742645614,8446.90337141535,8461.26354097192,8470.14998692331
6176,8427.15592589121,8433.47736983146,8444.16703913714,8447.26787254801,8460.68745691215,8470.10178200503
6177,8427.08313775566,8433.66110150347,8444.15863771947,8447.36754201376,8459.91441608653,8469.65167309696
6178,8427.04514252603,8433.80182433437,8443.99654735206,8447.29617177235,8459.16994113157,8469.09050885171
6179,8427.10147884534,8434.00134849715,8443.68620538232,8447.04803092736,8458.77326931528,8469.00563997743
6180,8427.19736145463,8434.36928643114,8443.67744450956,8446.81669562864,8457.88133149252,8467.91943960904
6181,8427.43309607703,8435.22944685268,8444.52557930989,8447.38968387849,8457.52086196138,8467.26330265436
6182,8427.81707712329,8436.54357758107,8446.16411960367,8448.94482114247,8458.35348321275,8468.24107742426
6183,8427.85533619363,8436.67288637237,8446.39926613768,8449.20157041265,8458.53141433651,8468.65197228432
6184,8427.81498231516,8436.57052448245,8446.50844143161,8449.26560537828,8462.39073712983,8468.7489508193
6185,8427.60261523306,8436.11094592637,8444.78034901492,8447.53294016547,8460.37955524223,8464.88471691211
6186,8427.29576175546,8436.4547422392,8444.70534377723,8447.29685363884,8460.14759740489,8464.57651344695
6187,8426.91879728278,8436.65891852764,8444.6108041294,8447.07236390234,8459.86822198544,8464.27288729105
6188,8426.52466286517,8436.66342071335,8445.13554183805,8447.58008418463,8460.31098892112,8464.73324929488
6189,8426.21465660894,8436.72592754141,8445.24565275592,8447.79575294387,8460.30479129374,8464.09240209395
6190,8426.10342377827,8436.97419450761,8446.83017451891,8449.77721834088,8462.27762522502,8465.97664079377
6191,8426.09230791017,8438.60788964694,8448.1089853763,8451.25840768419,8466.7744443006,8470.45399981683
6192,8426.27438565732,8438.99925171545,8451.06564231053,8454.35230531914,8470.16509971803,8474.68529371499
6193,8426.50096600972,8439.49665948273,8451.59095396607,8454.9579203704,8470.71354418538,8475.56068678035
6194,8426.77296723171,8441.82829307175,8452.06211100615,8455.5978069651,8470.98961035835,8475.97219000338
6195,8427.08929095379,8441.49952253336,8451.81058679135,8455.48077695912,8471.00557981143,8476.36218634294
6196,8427.44664130495,8441.09815183439,8451.72330960185,8455.54868544551,8471.57086434555,8476.95941572468
6197,8427.83968066303,8442.04602633153,8452.27489436568,8456.24590574813,8472.65144573729,8478.13448861945
6198,8428.26144208289,8442.00075425771,8452.46814132676,8456.62028522124,8473.66029276578,8479.10620681148
6199,8428.70395572956,8442.24166927608,8453.1050624963,8457.38049470412,8472.99522119766,8480.5746341035
6200,8429.158527969,8442.4158667214,8453.33804548482,8457.79406790317,8473.80975637604,8481.5060242485
6201,8429.56329535027,8442.6817021262,8453.01423122942,8457.44886482991,8473.52977120179,8481.21996376938
6202,8430.00520366736,8443.11524227329,8453.79100559065,8458.25435402029,8474.13704732984,8482.01735567608
6203,8430.48322309439,8443.65590947568,8454.47814294765,8458.98790889656,8474.63117288903,8482.75691820299
6204,8430.99511572102,8444.70576807562,8455.2591167528,8459.82521769943,8475.29085757216,8483.58294748928
6205,8431.53729314883,8445.31628104841,8455.92656951403,8460.54204063181,8475.20206362839,8484.50469653539
6206,8432.10471446226,8446.00757420474,8456.63660813523,8461.2950257628,8475.79315463202,8485.17568729692
6207,8432.69088421559,8446.77763407081,8457.44574637776,8462.13014194721,8476.49462673804,8485.87246502743
6208,8433.43265055048,8447.68817012505,8457.90293447296,8462.7327292254,8476.73147812063,8485.31649802601
6209,8434.20272563874,8447.64412639674,8458.71180867616,8463.68395953255,8477.10268765958,8485.72999322962
6210,8434.9774130674,8448.7242935306,8459.80520286011,8464.96859012352,8477.92541927913,8486.55197452957
6211,8435.74542616945,8449.91925547952,8460.13022302162,8465.59801391173,8478.25842293578,8485.86620510888
6212,8436.49420754237,8451.16387319394,8461.22098517986,8466.9046937602,8479.43238834402,8486.49350747435
6213,8437.20980640196,8452.42116099523,8462.3573735419,8468.26887555197,8480.30285614805,8487.21932181558
6214,8437.88312598929,8453.32327262557,8463.41432171514,8469.56843097372,8481.90795209087,8488.71850528028
6215,8438.56665307327,8453.81507146997,8461.19543035065,8467.4142122539,8477.72683967549,8486.21163782105
6216,8439.17341893394,8454.01526487683,8460.59112086308,8466.99795867698,8476.2267699832,8483.67741033822
6217,8439.68420628129,8455.05409088235,8461.14269293743,8467.63424909689,8476.23300855773,8484.00240563773
6218,8440.07784659955,8456.18501895228,8460.78087595876,8467.37875546374,8475.47362641965,8483.84028580834
6219,8440.34613167963,8456.93908569438,8461.3742099816,8467.85996320961,8475.22441555063,8483.12315315219
6220,8440.54555763718,8458.60667263952,8461.20760372884,8467.44304207073,8475.15725739049,8481.0227152307
6221,8440.63342036757,8458.60580137536,8465.34163329339,8470.77913061887,8477.52874950658,8485.76317557448
6222,8440.48715047348,8458.72388054055,8465.22333601573,8469.87022656094,8475.20259873148,8483.25258073838
6223,8440.39835985781,8458.48156213495,8465.07587733708,8469.07857878677,8476.79976033082,8485.15510626052
6224,8440.19928520639,8458.19651705074,8464.67108172668,8468.17496297401,8475.93718566609,8484.03048560107
6225,8439.89429328282,8459.00464868163,8465.23562616326,8468.67562589194,8477.01753071191,8485.29500055564
6226,8439.35229283392,8457.8697114074,8464.72724714141,8468.20239352147,8476.22491372957,8484.94668535733
6227,8438.85754730048,8456.86998686186,8464.47121902131,8468.1295060078,8476.09226559795,8484.95236132379
6228,8438.48010969322,8456.17401705194,8463.92320907123,8467.83916462343,8476.05248280844,8484.88880374585
6229,8438.27203291777,8455.86426724915,8461.42384479655,8465.53250710925,8472.62869027796,8482.38290126298
6230,8438.11503234686,8455.649486005,8461.07227423434,8465.18864612371,8472.6290285759,8482.01857767551
6231,8437.89812912945,8455.14834816911,8460.49107250334,8464.61340163861,8470.56131937901,8480.78377891096
6232,8437.62170825901,8454.73613769219,8461.35006367481,8465.70427985386,8471.73766726745,8481.84425634341
6233,8437.28921215827,8453.69250739843,8460.22591603571,8464.5999745209,8470.09652943284,8479.20839835011
6234,8436.90743254943,8453.02012272306,8459.53539017009,8463.87059271145,8469.21435404003,8477.09515008974
6235,8436.48569450946,8452.28390467805,8459.4907049607,8463.75865526298,8469.09579719688,8477.85042002094
6236,8436.14391449242,8455.07738830663,8464.70001355537,8468.71262294379,8476.28596322913,8487.47343062653
6237,8435.91515011317,8455.01794955327,8463.02892314877,8466.7413095814,8474.69430240242,8485.85823418514
6238,8435.65570617526,8454.640271859,8463.0639638149,8466.53304392717,8474.49961166825,8486.45502314062
6239,8435.36437119241,8453.59353929961,8463.11167676135,8466.19397658993,8476.04145914785,8486.41419378144
6240,8435.04000030644,8452.53437458473,8461.87953865977,8464.70297053087,8474.63161184926,8485.05333241226
6241,8434.68157032609,8451.54635339146,8460.65245196197,8463.2495835605,8473.27286302262,8483.7447216038
6242,8434.28836591621,8450.65909546173,8459.50400110086,8461.91953301588,8472.04143904934,8484.5537327693
6243,8433.86023624395,8449.8642917731,8458.48226539556,8460.77225329207,8470.97840809939,8483.66396809534
6244,8433.39797613781,8449.12793673084,8457.91345859443,8460.12993788593,8470.39990183915,8483.39935258646
6245,8432.90383587936,8448.41722291894,8457.73082019142,8459.92952333897,8470.2088775864,8483.54155906873
6246,8432.38200039848,8447.71147115371,8457.11972254755,8459.44726458494,8469.68474558722,8483.20274296102
6247,8431.83912410644,8447.00468577753,8456.64526442715,8459.20073407408,8469.38088235592,8483.07483706478
6248,8431.28446943047,8446.30383972244,8456.28518756615,8459.17644056721,8469.28852868969,8483.13966718989
6249,8430.72973588089,8445.62493451205,8456.02069178512,8459.36183782326,8469.39600703446,8483.37768010563
6250,8430.18826845613,8444.98292854111,8455.8311990293,8459.73641540178,8469.68668362056,8483.78542008138
6251,8429.67370958254,8444.39616139027,8455.7352422327,8460.31151462592,8470.17363273652,8484.34691574636
6252,8429.55685626862,8444.45842601786,8453.62020335841,8458.11287635766,8468.57072774979,8483.16190450387
6253,8429.54908775108,8444.3779762497,8453.43911989109,8458.10697544574,8468.715880556,8484.61330168519
6254,8429.54267896463,8444.37815599127,8453.27792226873,8458.28394316149,8468.71663668919,8485.33285884528
6255,8429.53425446496,8444.35085412341,8453.20679451594,8458.35007998638,8468.6579476401,8485.71328380334
6256,8429.51215497326,8444.45437770077,8453.38415806598,8458.51389606447,8468.88376741613,8486.02499289167
6257,8429.48685803626,8444.57746349353,8452.8735797556,8457.90562392712,8468.47616737755,8485.2114490957
6258,8429.45811470496,8444.69741224152,8452.45912974217,8457.47216347744,8468.13279537084,8484.63016227841
6259,8429.42574155263,8444.78765983321,8452.01058763864,8457.01622852243,8467.72307912883,8483.91468118932
6260,8429.39324727712,8444.82385555374,8451.3689805403,8456.37900474696,8467.22314160429,8483.12348399529
6261,8429.39676895523,8444.80478776361,8451.15396111493,8456.17060503697,8467.58500705044,8483.05445069544
6262,8429.41607768259,8444.63436155419,8450.87634777431,8455.92151355528,8467.94959043988,8482.91419817032
6263,8429.42254905499,8444.16308629052,8450.46660659679,8455.56660679289,8468.03199934693,8481.78777908702
6264,8429.34799911516,8444.98474932426,8451.65640454276,8456.82245669492,8470.18700962093,8482.69684726659
6265,8429.21011301499,8444.81333461018,8451.90984943062,8457.02447717206,8470.08673743648,8483.61346725885
6266,8429.1388497713,8444.59892144417,8451.66374138238,8456.68152505596,8470.22311640124,8483.74339240178
6267,8429.06825496544,8442.90544241979,8449.47564198255,8454.39057720713,8468.01965049965,8482.56162344377
6268,8429.15593980082,8442.69030490838,8450.6796712729,8455.81025220753,8469.3817892064,8482.37986932201
6269,8429.24708760505,8441.65298230827,8450.85025149693,8456.12879086242,8469.42246564732,8483.13189103218
6270,8429.34131779314,8441.98560008346,8450.33114097314,8455.74531369133,8470.17415590592,8484.7150318588
6271,8429.44033412902,8442.33232933101,8450.02249549295,8455.55697491903,8469.80465065379,8485.07716591279
6272,8429.53042043948,8442.654303658,8449.60805049944,8455.25927258216,8469.40623086374,8483.10421099615
6273,8429.36361348108,8442.3628915722,8449.54493165415,8455.14346195408,8469.43280233344,8481.95573571361
6274,8429.13666390714,8442.14417245615,8449.62768552714,8455.14216429808,8470.10882766116,8482.38749750469
6275,8428.825894642,8441.93975195979,8449.19657314349,8454.58097190049,8468.09866361828,8480.74818890101
6276,8428.4983693471,8441.8876112042,8448.85848935603,8454.07048114766,8467.9449273363,8480.99626305326
6277,8428.24066679033,8441.80371491772,8448.86040103366,8453.9242836895,8467.0467042793,8480.27874896495
6278,8427.98193856668,8442.37402023653,8450.27299755561,8455.1737612334,8467.72043134862,8480.9511418079
6279,8427.71397796894,8442.0661084574,8449.57222851894,8454.2547186538,8467.64495275266,8481.31774943936
6280,8427.43906422054,8442.04278780568,8449.54015974907,8454.10528205748,8467.19052797389,8477.16022903154
6281,8427.10989671824,8442.28444402843,8448.30904501096,8453.06157510597,8466.53866433107,8476.98482068355
6282,8427.03309332427,8442.61811784154,8448.59166184633,8453.29773840779,8466.53692648849,8477.16156225158
6283,8426.95066409465,8442.94923096802,8448.90674228294,8453.58562803362,8466.59083483232,8477.41191099563
6284,8426.86334675243,8443.26733364364,8449.32616704339,8453.99804574651,8466.58440664312,8477.17591550249
6285,8426.77196747817,8444.85671881652,8450.47806195807,8455.10198680482,8467.25987629666,8477.94310110837
6286,8426.6950425103,8445.26098797491,8450.91427337082,8455.51987027961,8467.47746450315,8478.27108694213
6287,8426.70029583943,8443.79139746529,8449.42457640066,8454.26690579822,8466.51096462529,8477.38114086816
6288,8426.70563315089,8441.23960212605,8446.12018385879,8451.11119228536,8463.40441871606,8474.31935803057
6289,8426.71083794691,8440.78469296521,8445.90003503074,8450.99075751081,8463.3766120094,8474.36191842385
6290,8426.71645081689,8441.27705011743,8446.65141057038,8451.64651808208,8463.93875545418,8473.5859922051
6291,8426.74383050027,8440.31982444785,8445.888850552,8450.95352635633,8463.72017553272,8473.41621075191
6292,8426.88499371956,8440.03358836418,8445.30644100715,8450.21505616899,8463.15931192481,8473.63306383313
6293,8426.98419146222,8440.21654811582,8445.82071183157,8450.45073441154,8463.59335584701,8474.77979786117
6294,8427.02116830082,8440.7171865662,8444.52316729102,8449.15961904328,8462.00325915938,8472.12437351498
6295,8427.04421597133,8440.9723746543,8444.38593843233,8449.0401331795,8461.16514029122,8471.95831219563
6296,8427.12940059001,8441.97698645711,8446.7306369042,8451.18226169209,8462.90941088302,8474.37830258773
6297,8427.33629254573,8444.28924760558,8450.67328898384,8454.83330635287,8465.27928468506,8477.59320058056
6298,8427.71011688634,8444.2869292409,8451.42725941173,8454.97992393106,8465.91534959974,8481.46411218478
6299,8427.84062281612,8440.51076730587,8446.67696805686,8450.10700155629,8457.93408629665,8470.84476134305
6300,8427.40467366906,8440.45571267004,8446.32789517617,8449.64554740596,8456.87863118556,8470.06833771304
6301,8427.0017519911,8436.88445265031,8441.17796189827,8444.41941111083,8451.37714553153,8463.62036931297
6302,8426.75356273115,8436.30114798192,8445.58369467593,8448.97514550598,8456.37373002145,8469.33149194702
6303,8426.51315194618,8436.14035554156,8445.78366151249,8449.18459784939,8456.45605504105,8473.89977580999
6304,8426.22819609444,8437.44031922308,8447.19793493564,8450.55358786911,8457.77714139468,8475.05028269918
6305,8426.01890152753,8437.72755306966,8446.77078821299,8449.92079080427,8457.13446660824,8473.56395099726
6306,8425.70309579134,8437.78281955504,8448.97958401777,8451.91780903237,8460.4073195945,8477.72170580187
6307,8425.10740457832,8441.27646436007,8444.92405465302,8447.80575511556,8456.09380708981,8472.18146221194
6308,8424.51934956246,8437.34806595176,8441.07943900214,8443.95043062346,8451.27241088159,8459.13840429953
6309,8424.47622943442,8434.78501989874,8439.24707609571,8441.98525441031,8449.62239667986,8461.21349256345
6310,8424.41125214364,8433.20165895299,8439.59405117205,8442.36169850142,8450.78841574884,8461.26434639716
6311,8424.34267926514,8432.50092194945,8438.93826996179,8441.73707788548,8452.00544987521,8461.12884439779
6312,8424.27882651492,8432.61022470195,8437.5865635256,8440.46584881499,8451.12084828019,8459.89116226792
6313,8424.25405384618,8432.47919565311,8438.48011046858,8441.52789064165,8453.15582839309,8462.372241721
6314,8424.31036557457,8432.80870645339,8438.63693839907,8441.96270910071,8453.28862350948,8462.3779317452
6315,8424.37826878011,8432.76260840563,8439.22113377352,8442.68488638112,8453.50993613149,8462.70363524546
6316,8424.44524262505,8432.63704399238,8439.33653281614,8442.87566331673,8453.04960092028,8462.67311511284
6317,8424.4637573273,8433.07668262412,8442.83617950159,8446.36354424781,8456.62138176838,8466.79398195335
6318,8424.48766602699,8433.58913556284,8442.73105158767,8446.34217723174,8456.10200216296,8466.61069953427
6319,8424.5161468556,8433.86912239229,8442.70091590091,8446.40643488647,8457.38910294348,8470.66936047145
6320,8424.25737627209,8433.74493909184,8442.23166999801,8445.61098267398,8456.36865705775,8471.39950047384
6321,8424.1965336333,8434.55324012541,8440.9792914838,8444.08285575069,8457.38524001323,8470.80271175191
6322,8424.24432327235,8434.97192734149,8440.82385640227,8443.85970405912,8456.91059648525,8470.20498209143
6323,8424.28566299473,8432.39724631269,8438.95876911354,8441.90042753056,8454.85203982707,8468.07856970059
6324,8424.29497000171,8432.75068243205,8437.40715618059,8440.59039199412,8452.89033862602,8466.38467580282
6325,8424.47215487545,8431.67601800058,8436.78539594769,8439.64043950625,8450.714884902,8464.46662610405
6326,8424.55065354616,8431.86299133384,8436.95097377869,8439.76644229242,8450.27589585454,8464.04232930007
6327,8424.64340106698,8432.05219094263,8437.2821051852,8439.87703472287,8450.79224127165,8464.28587251758
6328,8424.73112480815,8433.09715303188,8439.0605460961,8441.37449488288,8452.77208146875,8465.53695834606
6329,8424.84730065826,8433.10012559186,8439.7334986353,8441.84650006445,8453.32971846816,8465.90999586448
6330,8424.89917882966,8433.29132558094,8440.08273012795,8442.20124667476,8453.32344794227,8465.9066282416
6331,8424.71615769591,8433.07258834335,8439.00222917342,8441.19011488735,8451.07825920668,8463.44144219482
6332,8424.51620974641,8432.05869144035,8438.42882434386,8440.39886786849,8447.30458291775,8459.71109930058
6333,8424.464240658,8432.96227150132,8439.72113131375,8441.9010372981,8447.50075190187,8458.67466813897
6334,8424.7068278371,8433.04702709121,8442.30816331581,8444.47773634669,8449.81640865124,8461.17113098535
6335,8424.40270388507,8433.32342782555,8442.94605582527,8445.11676919086,8450.54297228211,8461.67850769186
6336,8424.34736783759,8433.73382083724,8442.25338368307,8444.42634626313,8449.87683533728,8460.68983874291
6337,8424.30833328592,8434.13175383888,8442.32598673764,8444.49952801992,8449.99536479114,8460.42277907336
6338,8424.28660936401,8434.50282035782,8442.40379372954,8444.57842844917,8450.11511258933,8460.10894293363
6339,8424.2531349938,8436.27109805454,8443.50473904651,8445.70802999811,8451.47883195026,8461.2934247653
6340,8424.15346476939,8436.63997289655,8443.38317334418,8445.63763733189,8451.11142617477,8460.77677906856
6341,8424.38827829937,8436.75213906596,8443.44930287621,8445.68784618914,8451.27883592914,8460.93104524787
6342,8424.52019086373,8436.74385908021,8443.32296785483,8445.54502159145,8451.31251886055,8460.97602061288
6343,8425.16088139423,8438.11485114581,8444.23832052657,8446.48088821063,8453.08674063487,8462.8220749879
6344,8425.92610936316,8438.64249627617,8445.6351465907,8448.98347728745,8455.40076909847,8464.79272579922
6345,8425.88360929666,8437.73423123186,8444.35781746628,8447.3542788882,8454.00507111606,8463.46090039857
6346,8425.7162812644,8436.96971233915,8443.93936925111,8446.66348624284,8453.40771334298,8463.48353246664
6347,8425.5401570631,8436.73271593995,8443.83323719013,8446.46403749474,8453.11062008388,8463.17701916633
6348,8425.38269358949,8436.15748560076,8443.37164622992,8445.92012639213,8452.56802436634,8464.97783490626
6349,8425.30951962565,8436.41682451738,8443.8385977839,8446.36196303643,8452.89360781867,8465.75589621433
6350,8426.09185243785,8435.95379607711,8447.45210025087,8449.20611349151,8461.19699817236,8470.77177071801
6351,8427.01039904974,8435.80743735821,8447.23392771572,8448.04717970178,8460.55544715039,8469.9654836205
6352,8426.98605053397,8436.65116243934,8448.39199749427,8449.38868449634,8461.57277694147,8471.27306792094
6353,8426.84216358073,8435.65990773854,8447.19512611424,8448.30540442074,8460.42663180315,8470.73155301035
6354,8426.77237359781,8434.89499276204,8446.47204006317,8447.6139738292,8459.94732879733,8470.71362917006
6355,8426.78232057317,8434.26800758789,8445.63745548764,8446.75352771483,8459.40595720436,8470.21736244308
6356,8426.78779696181,8433.71944731531,8445.09418437539,8446.18739376193,8459.11100277779,8470.05264173347
6357,8426.78987575215,8433.24173795493,8444.58498341842,8445.65649100388,8458.87159159244,8469.98378756615
6358,8426.78951995803,8432.69077850074,8443.95325039479,8444.98745320378,8456.28500818512,8466.69000840317
6359,8426.78759705126,8431.9870910919,8442.79398992448,8443.77189927017,8455.33615640557,8465.85442395318
6360,8426.78484307147,8431.20594437707,8442.04279088356,8443.00489216102,8454.90296993872,8465.60695307646
6361,8426.78189466805,8430.2892434306,8437.62015169148,8438.59308996754,8451.46343948234,8462.38849012662
6362,8426.75941045267,8432.00178938298,8439.24059860706,8440.18623655118,8452.73269219559,8464.54523362798
6363,8426.83043083702,8432.15364230764,8439.35603286668,8440.37064528566,8453.92286877861,8465.93301473611
6364,8426.9007340141,8432.33048397537,8441.94186786114,8442.9499571986,8456.28832774746,8468.31855137379
6365,8426.90107965648,8432.28463842315,8441.62025391169,8442.65756901426,8455.99780732646,8467.58538925401
6366,8426.85989176194,8432.2447992265,8441.39710089654,8442.46695623247,8456.0092693389,8466.92722863485
6367,8426.80471344027,8432.23909865382,8441.99987571286,8443.19769069126,8456.68277688028,8466.97433656957
6368,8426.51032559384,8433.01658872151,8441.23585123494,8442.41587684415,8456.24900199106,8468.33870588753
6369,8426.21338283556,8433.13500538277,8446.85188923504,8448.00877671581,8463.89403306415,8475.96276771297
6370,8426.02912735525,8433.167198984,8446.89719326764,8447.903914291,8464.07077651483,8476.5779852844
6371,8425.9255897691,8433.25360934378,8447.40020843685,8448.38817258673,8466.53988276053,8479.23936709498
6372,8425.8696148381,8433.6754481179,8447.86108776193,8448.84912528338,8466.83820039617,8479.69897419967
6373,8425.82180117061,8434.66242854327,8448.0633571983,8449.17015553485,8466.39249790375,8480.90894722814
6374,8425.78702824785,8436.07724534733,8450.8273930554,8452.15646502144,8469.41027028354,8485.28987097688
6375,8425.76818283727,8436.50992905709,8451.35872896083,8452.85207791365,8470.29501828571,8486.70420148619
6376,8425.75460496813,8436.90914826145,8451.71201499164,8453.31478963298,8470.80784091556,8487.61386380478
6377,8425.74003322415,8437.27525171676,8452.13294185122,8453.80826891784,8471.267169065,8488.29419396581
6378,8425.70889226952,8437.40903905838,8452.41508196511,8454.15891362263,8471.61474278573,8488.54055706849
6379,8425.55714147078,8437.55667653735,8452.60457557508,8454.35892877428,8471.01270121489,8488.50091156613
6380,8425.37322456867,8437.72468586814,8452.6316012744,8454.40817742167,8471.17845786778,8488.09854560515
6381,8425.15548620601,8437.74099257657,8452.60712851781,8454.43364264731,8471.32501882343,8487.17674198929
6382,8424.90253763492,8437.63535662602,8452.59334227534,8454.49825111029,8471.43554722086,8486.18780822737
6383,8424.76908507455,8437.47765044531,8452.56135271668,8454.55828370493,8470.06006500245,8483.88304095524
6384,8424.95821635614,8436.28973252637,8448.71907052912,8450.84826403207,8466.63613678504,8480.22403645128
6385,8425.30027347913,8439.70086896996,8451.48759302902,8453.65453006368,8471.50239131286,8488.39784940694
6386,8425.79283638762,8440.97915141921,8452.46668657218,8454.70692018741,8472.66912377604,8489.50221618447
6387,8426.27842929258,8441.74957397454,8453.30823092833,8455.73841231142,8473.68090971387,8490.07333142744
6388,8426.72097454858,8440.7021641318,8453.24265026002,8455.80321224037,8472.75937407973,8488.44455988203
6389,8427.08052081249,8438.91387636438,8453.2020307959,8455.91647261092,8471.78180988255,8486.95574212245
6390,8427.31238774695,8437.59896355042,8453.32280102069,8456.08601523969,8471.44369168088,8482.4712275237
6391,8427.44948367443,8436.37344908777,8453.11106703564,8455.87946885599,8471.45366115185,8481.59268078982
6392,8427.5209739376,8436.70328901103,8452.40663804702,8455.03363846322,8470.05013250078,8479.39567878933
6393,8427.55160239533,8436.53086704339,8451.12105223575,8453.64215315689,8469.46071401146,8477.93147199187
6394,8427.70984233639,8437.43155717852,8450.64780739298,8453.31684361177,8465.38287978542,8471.55477743369
6395,8427.68690704587,8437.54810026278,8450.92026875911,8453.58131880658,8465.5172996508,8471.64735018988
6396,8427.66569299844,8437.82365001846,8451.86037818288,8454.51614641723,8466.32451704619,8472.45536192241
6397,8427.64649229644,8438.37641520166,8453.92119469453,8456.58574800123,8468.26564259692,8474.46073664797
6398,8427.59199539822,8438.34379522675,8453.6736759267,8456.22597839878,8468.00394970247,8474.3061320805
6399,8427.53605715752,8438.99788137635,8453.58872940359,8456.0309006784,8468.08062784729,8474.63653443007
6400,8427.48473439805,8438.49415065194,8451.89288201366,8454.25264677155,8468.53183546482,8475.02795571504
6401,8427.43817080957,8438.06555643768,8450.14633158235,8452.41753182474,8466.56405628087,8472.98399016644
6402,8427.39623695519,8437.79690367662,8448.90953245875,8451.06833066942,8465.2209419547,8471.91624823555
6403,8427.35787046526,8437.66571035369,8449.08955568684,8451.15921718372,8465.6257472184,8472.57686435862
6404,8427.31204093841,8437.54405906989,8447.25036700684,8449.4439090965,8463.49079352607,8470.47407804938
6405,8427.28799483773,8437.26266652193,8446.09148626885,8448.59436306957,8462.01759640297,8468.80590167599
6406,8427.32335958828,8437.29471407305,8445.75276684123,8448.63249664535,8460.72268082523,8467.1085696988
6407,8427.20385642881,8436.35716213604,8444.67603633254,8448.12597507615,8460.14190503675,8466.5079960207
6408,8427.13837142228,8437.39148530629,8446.05404250878,8449.50747076571,8462.81015270031,8469.15960092479
6409,8427.0832523491,8436.5546882528,8444.30302160414,8447.88166564042,8460.91860052107,8468.00292603817
6410,8427.04881341236,8436.79026262536,8444.95820328626,8448.73367517154,8459.85097319182,8467.06412025139
6411,8427.02720468204,8437.25439797088,8445.82996356891,8449.63230062695,8460.2804880916,8467.85447256255
6412,8427.01979097196,8437.94090228217,8446.09727796555,8450.01767237031,8460.04037483598,8467.96782396437
6413,8427.02939159485,8439.12303309787,8446.63513503717,8450.69895222709,8460.16201655487,8468.58362984129
6414,8427.06385865392,8440.40608652019,8446.9091664075,8451.1359188653,8459.67810081404,8468.59336959821
6415,8427.14485016962,8441.34378219986,8447.97450080323,8452.30428949352,8460.42504792721,8469.66223557737
6416,8427.32534853297,8442.66656916082,8449.97395081243,8454.47527745311,8462.06444105921,8471.31318556463
6417,8427.50374272257,8443.41608575863,8451.86074135925,8456.67160858284,8463.914414493,8472.92519545291
6418,8426.81294898118,8442.61810432,8450.66355986368,8455.55275602292,8462.92405582536,8471.65985098836
6419,8426.87251272336,8440.40272057675,8449.85581406586,8454.85890882475,8462.55757010234,8470.9063142278
6420,8427.23254461444,8440.50387663703,8450.80352446516,8457.80988765411,8464.73719716035,8472.17873979888
6421,8427.42139623818,8440.26472383434,8451.05784207385,8458.55764793851,8465.39441684846,8472.28385270094
6422,8427.54026411747,8440.58449613229,8448.45764431014,8455.84181198777,8462.62033423893,8469.3967180383
