"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5721,7093.13420226794,7103.54482638243,7111.2247479826,7112.19256355233,7126.62946546706,7138.13332790903
5722,7093.15553346177,7103.43742107562,7111.67655066847,7112.55690014847,7127.14437786538,7138.70106926408
5723,7093.17430973172,7103.20826527977,7111.96219760505,7112.72919581575,7127.37379062954,7139.13624411618
5724,7093.18501588487,7102.964191904,7112.24807952164,7112.91776922188,7127.66494708829,7139.2884970281
5725,7093.18761727386,7102.72582797631,7111.74911453286,7112.3894785881,7127.33375537002,7138.30116386137
5726,7093.26347431621,7103.13144035541,7110.94712904187,7111.62451962914,7127.00573989422,7137.6131096159
5727,7093.29566598396,7103.46988428132,7110.20441619171,7110.99815780525,7125.25853566182,7135.95529249285
5728,7093.29924400456,7103.62705746901,7110.0625907147,7110.98603572931,7125.43570309807,7135.88831650279
5729,7093.27609668705,7103.64773512105,7110.28766050744,7111.32512294277,7126.0479564562,7136.2631425077
5730,7093.22998710885,7103.75268302832,7110.47518362008,7111.60625194138,7126.35716209873,7135.86132685914
5731,7093.19729423089,7103.67124595866,7110.90943286984,7112.2470996291,7127.94716808626,7134.26802684473
5732,7093.02595381809,7103.48897584243,7110.90155853832,7112.32924188882,7128.71443771834,7134.52803254035
5733,7092.67559855632,7103.22767791815,7110.90267555586,7112.40305846337,7128.82215097149,7135.40694644254
5734,7092.71917120456,7102.63147207553,7113.20776581737,7114.6481899394,7129.62971929385,7135.56565691172
5735,7092.92792086458,7102.55244140607,7113.47967231687,7114.92816247792,7129.49993948038,7135.82839919001
5736,7093.04046552809,7102.68565352224,7114.07924718703,7115.63856129952,7129.79433812443,7136.27188034146
5737,7093.11545152865,7103.37678066729,7115.59440571824,7117.20708428193,7131.19808547559,7141.78168736518
5738,7093.1358132173,7101.95013017315,7115.64518248935,7117.37533763467,7131.48559863632,7141.80983847675
5739,7093.14866276924,7102.00417824701,7117.25467024177,7119.09153126768,7132.95781203008,7143.64240992957
5740,7093.24557802215,7102.06972249447,7117.38143526563,7119.27464043433,7133.0647007309,7144.12893972021
5741,7093.43971769031,7102.10638310249,7117.31133487543,7119.21977051558,7133.00968662962,7144.10443737629
5742,7093.63554501178,7103.38609267403,7118.81246437423,7120.71788903725,7134.52227347738,7145.60539128034
5743,7093.83245021383,7103.36728181175,7118.98242876451,7120.90241769868,7134.90009224134,7145.81536876563
5744,7094.02972318457,7103.37291607743,7119.00117873296,7120.92748356373,7134.94790117644,7145.9244632173
5745,7094.22655710546,7103.39592050243,7119.4630035895,7121.36394753228,7135.42591897951,7146.41844320886
5746,7094.42214913543,7103.43450772077,7119.4987029062,7121.40558718547,7135.47476762019,7146.48126131493
5747,7094.61555348482,7103.48852656896,7119.55393832468,7121.46801660976,7135.54666328873,7146.47370405667
5748,7094.80585027961,7103.55773471072,7119.6314788403,7121.55414065924,7135.64354126226,7146.50852788113
5749,7094.99205029575,7103.63896306815,7119.73199992853,7121.66472808629,7135.76366756377,7146.60015867961
5750,7095.17311218331,7103.73211184815,7119.85774902962,7121.80198526437,7135.90925192714,7146.77989938203
5751,7095.34799293566,7103.83220190616,7120.00780453692,7121.9649423527,7136.07836721708,7147.10921160147
5752,7095.51567670477,7103.93867670216,7120.18323626596,7122.1546813292,7136.27129258783,7148.44153281187
5753,7095.67513052562,7104.04846713995,7120.38510707905,7122.37225423831,7136.4886006225,7148.55776238137
5754,7095.81206705244,7104.14514029761,7120.52956426173,7122.53394119292,7136.6634272464,7148.97501761547
5755,7095.93917599216,7104.23296093126,7120.70169450351,7122.72417335106,7136.86235115921,7149.40751565891
5756,7096.05569008134,7104.30979820065,7120.90826251832,7122.94968727236,7137.09191184035,7149.86114843768
5757,7096.16089327061,7104.37772337365,7121.15562494718,7123.21712861607,7137.36022053085,7150.34532667768
5758,7096.25415119995,7104.43517054291,7121.44400418267,7123.52710728291,7137.66906119404,7150.86570112212
5759,7096.33438755789,7104.49059532929,7121.78348487628,7123.91109944377,7138.08381295995,7151.33437315078
5760,7096.40052573891,7104.52053125891,7122.19654395652,7124.39622414926,7138.63330297517,7151.68134811657
5761,7096.45278403088,7104.48251493152,7122.59433376066,7124.86799873298,7139.18668929409,7152.04500885796
5762,7096.4901161193,7104.32830310963,7122.94031317841,7125.28879881472,7139.78113070246,7152.30755585211
5763,7096.51364985363,7104.09544121631,7123.149008031,7125.56891981818,7140.31747673761,7152.37403474779
5764,7096.52347841146,7103.88360437618,7122.94566072793,7125.43492234064,7140.48824993525,7151.9761949332
5765,7096.51601461694,7103.94661851596,7122.23292404656,7124.7822660406,7142.96595484807,7151.1215726147
5766,7096.48088958232,7103.88985065277,7122.40413527091,7124.97639120691,7139.83977201033,7151.26543796451
5767,7096.43000514347,7103.79783667138,7120.77491910297,7123.5127507262,7137.57933470496,7148.85078794311
5768,7096.38880734715,7104.57407880752,7120.95155712203,7123.75814379637,7137.62465340384,7148.14944951096
5769,7096.38300791253,7104.46251252767,7120.75503817565,7123.70930288322,7137.02687087008,7147.24775461269
5770,7096.37647878409,7104.49964367152,7121.14620420914,7124.21283590167,7137.42270012914,7147.53303130978
5771,7096.3693449842,7104.31938878554,7121.15359352575,7124.36255986579,7137.46804780665,7147.41622226432
5772,7096.36175775493,7104.26020496522,7121.10808341335,7124.42360538641,7137.46008805778,7147.90900421134
5773,7096.35387024567,7104.2650191916,7121.13009716758,7124.56641493245,7137.51463706037,7148.10473374943
5774,7096.34623954949,7104.39809320297,7121.69533831304,7125.23518711362,7138.14578375997,7148.79669215056
5775,7096.33986105376,7104.65019294768,7121.78529261864,7125.41780981602,7138.35650627253,7148.65878984975
5776,7096.33567406094,7104.93857793633,7121.86426630907,7125.58920420233,7138.56785555333,7148.82705276903
5777,7096.33526639283,7105.23770579213,7122.56256833119,7126.37031014229,7139.43095351659,7149.49466473264
5778,7096.3407880601,7105.52582334149,7122.48615548401,7126.38621241603,7139.50349102534,7149.49334753185
5779,7096.35452729318,7105.42004078501,7122.38993148485,7126.36670234563,7139.55573759283,7149.43124871011
5780,7096.37642994079,7105.69278458751,7122.25502503963,7126.26963316964,7139.56039880164,7149.36108298986
5781,7096.39736051598,7106.10685346363,7122.02319368345,7126.0181857545,7139.40697471473,7147.09061933587
5782,7096.39007242358,7106.80950830091,7121.50412319938,7125.31171788629,7138.6389110733,7145.81589287226
5783,7096.21864242804,7107.27385833591,7121.63728989429,7125.47582572419,7138.20927443204,7144.9617391507
5784,7097.6151324832,7107.77648277191,7121.82902170292,7125.57266644391,7138.39915430751,7145.13285566454
5785,7097.65763585661,7107.88184905555,7121.71912483122,7125.42625686097,7138.23186935488,7144.41362035394
5786,7097.70279428972,7107.94511342028,7121.59455707727,7125.25673990027,7137.97271980632,7144.21168945728
5787,7097.7503279684,7107.97072841327,7121.46369251788,7125.07153462573,7137.76041737923,7143.85100377666
5788,7097.79987118629,7107.94561178992,7121.30220011301,7124.8462495932,7137.53967662119,7143.37085046657
5789,7097.85106961265,7107.67183921365,7120.4345670205,7123.88979082231,7136.32429033366,7142.41393491348
5790,7097.90350232148,7107.09121869254,7119.55369745135,7122.88702854435,7135.19819011367,7141.48869062134
5791,7097.95674287314,7105.79277259814,7118.31531849204,7121.57217267509,7133.46122414792,7140.12188282172
5792,7098.01035713869,7105.7496890751,7118.18027990722,7121.34065374391,7132.26019683482,7138.9832289593
5793,7098.06387565397,7104.21518751154,7116.68858675709,7119.72094666411,7130.72059661829,7137.24553392862
5794,7098.0525036641,7104.20630460051,7117.49019221391,7120.21584582067,7131.34901297961,7138.6359550436
5795,7097.9900114064,7104.12818860789,7116.97950435869,7119.64091927416,7130.77071753731,7137.04469802313
5796,7097.86394976689,7104.00260663323,7116.97632703485,7119.64046814805,7130.70123486576,7136.85267929402
5797,7098.17541307723,7105.19744940167,7115.21263425849,7118.11512631616,7128.99968581614,7135.38323946985
5798,7098.46159626129,7106.03514129119,7115.77760624317,7118.62978629527,7129.43329993675,7135.8204549112
5799,7099.0921260066,7106.75933385186,7116.42340098329,7119.34726497868,7130.10868695271,7136.4840301271
5800,7099.67966666985,7106.73038596506,7115.99755430026,7118.69017466495,7129.32232586239,7136.58441485841
5801,7099.85038004299,7107.07887990243,7116.24567686255,7118.97106148775,7129.59061640769,7136.95897909319
5802,7099.3857709743,7105.91267803592,7115.60922520558,7118.53297354685,7129.04158159739,7136.48151447118
5803,7097.63892964998,7104.26079112209,7113.38665445606,7117.5470596575,7128.20284983682,7135.16785431263
5804,7096.81568655668,7103.46568523969,7113.66293707722,7117.94987810122,7128.69964738137,7135.61540520104
5805,7096.5743545084,7103.45215850749,7113.82047951516,7118.06642720923,7129.02535967673,7136.26766018831
5806,7096.35472074749,7103.23269937058,7113.27759681423,7117.56990377714,7128.79798253648,7136.02446341668
5807,7096.11200907695,7102.84263651024,7111.90594426445,7116.15720255735,7127.53925349261,7134.64247110755
5808,7095.97990908945,7103.97245769137,7110.45792790898,7113.30039846927,7125.60872442005,7133.79753663302
5809,7096.06653254352,7104.55406913021,7111.21614987723,7113.57887998062,7126.17030069176,7134.32051930473
5810,7096.19720732357,7104.78859848709,7113.1994069188,7115.49101576152,7128.11512333894,7136.17339750947
5811,7096.33284969351,7104.96891448078,7113.71162844068,7115.94764800561,7128.61744224789,7136.60991674282
5812,7096.47148606447,7105.22570695669,7114.85507133883,7117.29011542498,7130.44182595128,7138.99581799438
5813,7096.61027993795,7105.48099306973,7115.26915344601,7117.68279592401,7130.91182533921,7139.23256740843
5814,7096.74294553958,7105.82240544243,7115.99659296814,7118.38242266024,7131.53285760806,7139.82351247657
5815,7096.86621002011,7106.05415075202,7116.18340851868,7118.47578018675,7131.53192671993,7139.24184684535
5816,7096.97491243892,7106.25729509316,7116.53974828626,7118.86020495467,7131.28065355378,7139.01468452217
5817,7097.06298057685,7106.37165312913,7116.79835933595,7119.15491941723,7131.50735201218,7139.35488162838
5818,7097.12439679164,7106.39577274487,7116.71145277909,7119.10514125821,7131.46150824976,7139.43495910141
5819,7097.15429313842,7106.3257030568,7116.52169792595,7118.95142157054,7131.35750951019,7139.53135597681
5820,7097.1499776745,7106.14667396787,7116.12089820421,7118.5739807082,7131.00473165014,7139.42143945576
5821,7097.11175849842,7105.87935258224,7115.34890747106,7117.83692797551,7130.16121488311,7139.28358415886
5822,7097.04318307038,7105.54036300424,7115.03668091094,7117.51526848173,7129.60686394843,7139.00407565929
5823,7096.73657774763,7105.35861433717,7114.3130231018,7116.76355869378,7125.3229631802,7134.80869040347
5824,7096.16807114722,7105.08512969265,7113.89998232897,7116.37114014963,7124.75440013693,7133.86922973566
5825,7095.52834054825,7104.76401988968,7113.02353460346,7115.51627002827,7124.03635669325,7132.84835265565
5826,7095.32588944546,7102.24359344131,7111.26836177348,7113.75186681113,7119.43260025936,7129.9712571175
5827,7095.47067424185,7102.48621742667,7111.54212736875,7113.88011857411,7119.82145511314,7133.31447956568
5828,7095.54060022443,7102.54742343322,7112.54615444967,7114.74633729974,7122.43152923269,7137.42081421998
5829,7095.72868168018,7102.71121665027,7113.00736295012,7115.05869313921,7122.77649324665,7137.44599658713
5830,7095.88765112472,7102.86464123227,7113.96630381772,7115.89981707186,7123.6252327356,7138.52155452498
5831,7096.11166978562,7103.50890315561,7114.68124373483,7116.54481922649,7124.50937658787,7139.13407739567
5832,7096.5127030523,7103.4774690385,7115.06383328765,7116.92219613018,7125.03194349987,7138.7008554787
5833,7096.79229385556,7103.57557796102,7115.18431433014,7117.04364293146,7125.28583577297,7137.64985639545
5834,7096.90260983763,7103.60231394272,7114.98026872103,7116.83321566729,7125.14766189965,7134.45525829354
5835,7096.7769676237,7103.4745968401,7114.77371289901,7116.62924292501,7125.0417467823,7134.16527985633
5836,7096.33839522268,7103.18838452243,7114.38080225776,7116.29870948629,7124.84263481483,7133.75058362695
5837,7095.66849715207,7103.13124232692,7114.05755283049,7116.10389026894,7124.41897471496,7133.08601946384
5838,7095.29436457781,7101.26852731833,7110.30274946001,7112.17613817178,7118.07142517355,7126.61912167005
5839,7094.96282121976,7100.8885277855,7110.02879376924,7111.97736436586,7117.89387649455,7126.31102813948
5840,7094.61095928769,7100.54053715022,7109.82687784954,7111.84876843333,7117.75067269761,7126.05506358656
5841,7094.24572442563,7100.23091697058,7109.62737624576,7111.72065328838,7117.57300722499,7125.76679438701
5842,7093.86939491247,7099.92090122696,7109.44578794613,7111.60786249012,7117.38842320204,7125.45877070101
5843,7093.72904720455,7100.15744155197,7109.37739858451,7111.6546403632,7117.39808621156,7126.14202992004
5844,7093.8022256482,7099.96206466726,7109.72677923329,7112.02024383911,7117.92660176804,7128.90849682506
5845,7094.74510322962,7100.87177915799,7111.25378120292,7113.49664338514,7122.91186624586,7138.19605103778
5846,7095.24691637655,7104.69610149545,7115.44514457719,7117.09907418797,7129.95362636667,7141.62028980731
5847,7095.63973503137,7106.63352511546,7120.80572233327,7122.32822412606,7134.74946945624,7147.39187341831
5848,7095.92769903304,7106.21414923485,7121.94680160144,7123.42968100969,7135.4988179529,7147.37627196727
5849,7096.09622431055,7106.82503174308,7121.85603650249,7123.34029615179,7136.27641765346,7146.95338441917
5850,7096.15637421881,7107.63866833744,7121.59831630762,7122.94083593836,7139.26322395404,7147.97839250404
5851,7097.19715067153,7108.10839743572,7121.57397512273,7122.6849232096,7139.09540745958,7148.67114153973
5852,7098.27269145925,7108.9923239842,7122.52543058742,7123.70704421647,7140.04807564162,7149.45779919021
5853,7098.6111817808,7108.94807566623,7122.73720396343,7124.00586443912,7139.96136211308,7149.86056402802
5854,7098.88270434016,7108.75910777198,7122.78266315695,7124.14548277904,7139.6925901632,7150.25570190465
5855,7099.09756234029,7108.36632100779,7121.12139166064,7122.61070777532,7138.32535310385,7150.03859607408
5856,7099.21166949745,7108.13773859974,7121.29354445701,7122.9383478769,7139.62105656048,7150.87932348658
5857,7099.25461090695,7108.33467382757,7121.52767917366,7123.28283931103,7136.88378549487,7151.70275533036
5858,7099.2244139295,7108.38135549684,7121.44196073015,7123.31772227608,7136.95549183815,7151.78913067628
5859,7099.12481581139,7108.21593342403,7121.16227576305,7123.16660041915,7136.92771840279,7151.71973567893
5860,7098.96321743683,7107.89981706223,7120.75786792501,7122.89665868894,7136.79827659772,7151.57992906152
5861,7098.74791722023,7107.49188659853,7120.2810690007,7122.55464449283,7136.58270951947,7151.41909801699
5862,7098.48333554834,7107.02909645234,7119.71945918355,7122.13061053161,7136.21799417089,7151.19707654539
5863,7098.17006299009,7106.5386836007,7119.02989295626,7121.57304153403,7135.57528700366,7150.84866060716
5864,7097.81650724218,7104.80402883886,7118.21555163078,7120.86386784059,7134.71004349218,7150.3522165441
5865,7097.42234116148,7104.28084984523,7117.29909675423,7120.04737112005,7133.55181790386,7149.83906480669
5866,7096.99071831459,7103.74786298114,7116.24106708917,7119.06148320818,7131.83162708611,7148.40338010037
5867,7096.53343374151,7103.27177651669,7114.90866212892,7117.7822803594,7130.21080918078,7146.84112989102
5868,7096.12205886529,7102.91768585281,7113.67622391007,7116.75391931979,7129.25128237621,7146.34375769489
5869,7095.72754209148,7101.87983690429,7112.74897485838,7116.03985091629,7128.25049615571,7145.8648304175
5870,7095.36222915583,7101.67213845661,7111.78705312291,7115.2807670983,7127.19072365292,7146.05465433339
5871,7095.2412228085,7101.86255466993,7114.30455480551,7117.62419040857,7129.69320755751,7149.47109081017
5872,7095.17999998894,7102.14233193575,7115.66868575898,7118.90792644883,7130.98670384378,7149.98157641793
5873,7095.07676962002,7102.37100018764,7115.87135769576,7119.12194425062,7130.9923745387,7149.60840214977
5874,7094.94717622791,7102.62826875556,7115.27535763069,7118.5992513601,7130.11767304818,7148.74714079464
5875,7094.84558225802,7102.93482734519,7115.33574654661,7118.74695419882,7129.94977287477,7148.19526880484
5876,7094.8237008145,7103.76428655446,7116.50799760321,7120.03851011586,7131.33891702629,7152.25186177198
5877,7094.7901577132,7103.97880430926,7116.62580982122,7120.23100900958,7131.61836543144,7155.23946527308
5878,7094.72067591486,7104.21986454267,7117.71778205379,7121.52953877626,7134.21509138483,7155.82505784103
5879,7094.50956231759,7104.1931780528,7118.37201972234,7122.27243392649,7135.46541002631,7155.82906234492
5880,7094.44358071055,7103.57908876727,7116.18032643391,7120.60172641825,7135.06901430365,7150.88364186589
5881,7094.76509193034,7103.18677672584,7115.29433108643,7119.28519186284,7133.75536772489,7149.89532248354
5882,7094.99163571794,7104.22920435149,7116.71104711946,7120.53678742895,7135.09458540629,7150.94520498324
5883,7095.19359583999,7104.11166907865,7116.35985880936,7120.08978725762,7134.68704452815,7150.50664259445
5884,7095.37698225615,7104.05949901091,7116.44169591414,7120.08395125653,7134.73807835794,7151.24023842523
5885,7095.54172182512,7104.063680018,7116.05305257012,7119.62291398683,7134.44017804331,7150.86532210835
5886,7095.68677571853,7104.11047643067,7115.71263715981,7119.22777115105,7134.02047096347,7150.50190088048
5887,7095.81101161791,7104.19407119608,7115.43117323753,7118.89390405123,7133.66776036974,7150.25253854959
5888,7095.91362728574,7104.3003937266,7115.21302882159,7118.62685599705,7133.37141684517,7150.10199167314
5889,7095.99412395972,7104.48885023799,7115.12541255139,7118.49761660184,7133.2032912079,7150.13022178576
5890,7096.05246068908,7104.60219875366,7115.05595941244,7118.38267847623,7133.02338664826,7150.13435634369
5891,7096.25472627525,7105.18159310656,7115.11202193844,7118.60846979593,7134.54424852454,7152.28676617116
5892,7096.45466707693,7105.06477762428,7115.00887884463,7118.55072556046,7134.48059782543,7152.04444729396
5893,7096.6407543398,7105.0252221484,7114.65889146713,7118.25110378347,7133.9674882449,7151.81491582281
5894,7096.81036396287,7105.171784143,7114.51479440693,7118.16749474123,7133.64741319119,7151.73206455565
5895,7096.60144733984,7104.55755929259,7114.77329213911,7118.38824951663,7132.75642589194,7150.48983819407
5896,7096.48940009571,7104.8138134057,7114.61033265154,7118.21600671445,7132.69203495264,7149.76558402641
5897,7096.23276473826,7104.79818268098,7114.86018706769,7118.48422538099,7132.17961658494,7148.92192323118
5898,7095.81679923123,7104.92975652349,7115.96920012752,7119.52773589054,7133.69822657473,7150.88097899475
5899,7095.40328321515,7104.6477261636,7115.92203085987,7119.37537792171,7133.34792882569,7151.82635218498
5900,7095.05876623476,7104.6096702881,7116.32163761763,7119.88032530544,7133.84737355442,7153.68884950559
5901,7094.78482108993,7104.77299318988,7117.42636746861,7121.19554459331,7135.33457432928,7156.22170385803
5902,7094.57158609893,7105.06126677852,7118.33200007541,7122.29421788926,7136.74670878178,7158.47176646838
5903,7094.40475441693,7105.68416666342,7118.56446766477,7122.70217396388,7137.37525910363,7158.89172794276
5904,7094.42790662389,7106.01223465062,7118.46172026374,7122.63523005257,7137.02291537894,7158.28574327134
5905,7094.6257517306,7106.39312695899,7118.78017394018,7122.90417577324,7137.96216944452,7159.2243707109
5906,7094.82886682096,7106.73784065303,7119.16493832718,7123.22648278719,7138.24630573601,7157.99120399402
5907,7094.91604203499,7106.86482218833,7119.27517713158,7123.58906186441,7138.33393427133,7159.40845309734
5908,7094.3659041874,7107.50097536894,7118.89620690247,7124.10262805581,7137.36905281528,7159.36293913022
5909,7092.39414829679,7105.40862504154,7115.1625450092,7120.57266907319,7135.05132682997,7154.12103576306
5910,7090.82999437204,7101.26524717067,7111.23179119319,7116.50914267956,7130.64656004486,7148.59396351853
5911,7090.40692838318,7100.38179359097,7109.7287683442,7114.89473676022,7129.02141653866,7147.08426092519
5912,7090.40895757397,7099.89232174192,7108.06276065747,7113.39367572965,7127.37705749842,7145.58949085968
5913,7090.38681615044,7099.58584054753,7107.43458718805,7112.94962165291,7126.66661296551,7144.98855541663
5914,7092.03538091126,7101.83543590583,7111.7268919107,7115.85726244834,7130.9966807796,7152.10784711814
5915,7091.58090890759,7102.35739197585,7112.95944731394,7117.34682400636,7141.96835904257,7174.88526508187
5916,7091.22383686875,7102.77911783243,7115.34339285847,7119.29263085691,7144.43692633893,7176.9376415144
5917,7090.82611155168,7103.14573169221,7116.5984992769,7120.3124136652,7146.59738694447,7178.32953190449
5918,7091.07161923843,7102.17515265636,7114.5912123788,7118.17182708386,7144.66133451927,7175.24598744891
5919,7091.53503171887,7102.51821000378,7115.26699819423,7118.76526888528,7144.71039992632,7176.79014879853
5920,7091.86507359544,7102.46917037779,7115.65950733291,7118.71184545291,7144.20722175974,7177.19203231343
5921,7091.98355825963,7102.61902416929,7113.4829557452,7116.42969916337,7143.93471868766,7171.31333240368
5922,7092.05433149735,7102.83896198041,7115.91678742191,7118.72253961212,7147.07204751134,7173.1190163733
5923,7092.08473852746,7103.10276195399,7117.78112616999,7120.60554593547,7149.58152316572,7174.87615448092
5924,7092.09040935992,7103.39424908917,7119.41925992999,7122.29368874574,7151.62725061528,7176.50094205345
5925,7092.0778903278,7103.71537220375,7119.67423906124,7122.56403933566,7151.43155938733,7175.91696581048
5926,7092.0515099128,7105.99646381383,7121.59571446095,7124.57297307876,7153.42048975864,7177.82723120781
5927,7091.94128248004,7105.95214294492,7120.90636723246,7123.9007950539,7152.49355289658,7176.83950568093
5928,7091.72022324146,7103.97622512274,7117.53368060909,7120.49023776122,7145.29168324147,7172.75761056129
5929,7091.49657360784,7103.80479269196,7116.82091182501,7119.70782978409,7144.35466972742,7171.55425854188
5930,7091.27345524929,7103.69643765947,7117.75302953601,7120.58731432284,7145.28337186222,7172.54150814351
5931,7091.04514810883,7103.62341352302,7117.63595065922,7120.40556658064,7145.24690926954,7171.42821231409
5932,7091.18586888507,7103.46562436643,7116.5629921662,7119.34903040965,7144.05806719753,7171.45404992432
5933,7091.53976601513,7105.7043513245,7117.96247849587,7120.72513402206,7145.35545257123,7174.64675546587
5934,7091.93109528237,7105.37185521334,7118.48782873736,7121.36330928531,7145.69322184645,7176.6617014093
5935,7089.97640311312,7104.79570558854,7122.41290460442,7126.34476474979,7151.61581340832,7184.79651404947
5936,7090.387787984,7105.73340114565,7128.12648675688,7134.67722089611,7149.69234218293,7179.49528484357
5937,7090.55310598655,7106.49954232819,7126.3094976702,7133.03841458324,7149.28047078128,7174.2044859779
5938,7090.6385799928,7106.82108814027,7127.07454261634,7133.98741121875,7149.95396065189,7175.47271734303
5939,7090.71289401881,7107.19042749415,7128.29578677738,7135.42328437744,7151.2803338158,7176.46550775698
5940,7090.77829397201,7107.59484344825,7129.75103288537,7137.02433612078,7152.69048539198,7177.37805505495
5941,7090.84219114363,7108.01671223187,7131.1671644803,7138.50184649531,7153.81412238235,7178.2370966517
5942,7090.91571827576,7108.42763571101,7132.56467689067,7139.87602966068,7154.80689307363,7179.50800388529
5943,7090.97564513527,7109.0403614126,7130.43439087471,7137.27824741083,7150.22121480415,7175.70947848706
5944,7091.53145419333,7108.76276520349,7127.57759091661,7134.2408453364,7147.29143470447,7172.02166767107
5945,7091.48942728983,7108.5088891692,7127.7468697911,7134.64157344565,7147.61437429981,7172.81757593459
5946,7091.39767720975,7107.98188094245,7133.29722411671,7140.12311174463,7152.06261433497,7176.91105488076
5947,7091.26083285457,7107.15000670422,7131.9711217987,7138.96331724961,7150.72051038029,7175.29325810185
5948,7091.15400792848,7110.01478736755,7131.34193119374,7138.24099053291,7149.8702843859,7174.85563236944
5949,7091.08284747788,7109.18151638711,7130.86035420495,7137.44010275797,7150.09958223215,7175.02381646581
5950,7091.03798778657,7109.29742052303,7128.85586331039,7135.42173175261,7148.8399648678,7172.75091866054
5951,7091.01959184998,7107.6412204519,7127.23508107604,7133.36469724088,7145.82390222948,7168.55819603411
5952,7091.04860522526,7108.18842316359,7127.9638093812,7134.05712136888,7146.29464656598,7169.16684493937
5953,7091.07679355503,7108.52450396252,7129.34091322243,7135.38649811933,7147.7504179002,7170.44637296971
5954,7091.10170255117,7109.19613977856,7127.58526631341,7133.23922558131,7145.69142664467,7168.40608346639
5955,7091.12161518039,7109.90332143614,7127.55274043409,7133.14665115602,7145.92224955903,7170.67513961787
5956,7091.13560638618,7110.61681687218,7127.52595608664,7133.06126014277,7146.23288400573,7170.52671322089
5957,7091.14339927147,7111.3027806175,7127.5072896539,7132.98632614583,7146.60124820314,7170.39346647996
5958,7091.14517601304,7111.92242745068,7127.49994609379,7132.92557925977,7146.99880580808,7170.27434252364
5959,7091.14134976881,7112.44247590038,7127.51029381375,7132.8857480181,7147.39876518173,7170.17833103212
5960,7091.13245813192,7112.84355581059,7127.56152598556,7132.89049397584,7147.78880486085,7170.13123751735
5961,7091.11904343046,7113.11443242739,7127.69179360429,7132.97522922458,7148.1707235323,7170.20010999703
5962,7091.11134305019,7110.624258791,7126.43843399653,7131.44376831292,7146.6999337686,7169.61480099793
5963,7091.11148229597,7112.49162359696,7128.51529929213,7133.14856196991,7148.48747628364,7172.65712351754
5964,7091.09934902862,7112.17242935535,7127.86487958799,7132.33255469354,7149.88766800766,7175.68693061298
5965,7090.91884182392,7111.78810576987,7127.00397700962,7131.11069218029,7149.91331878628,7175.21362437142
5966,7090.72211694014,7112.14983622154,7126.32142654651,7129.90857781526,7151.07278382076,7176.36925022109
5967,7090.9493527167,7112.32555170618,7126.04703820328,7129.63991661223,7151.13607858978,7177.05555970739
5968,7091.06322934834,7112.62743904475,7125.79243574253,7129.43560665759,7151.02015836642,7177.47444460314
5969,7090.9571904343,7113.33726869638,7125.75057861704,7129.40467764226,7150.529151658,7177.54245960141
5970,7090.67624128062,7114.56569298498,7130.27348027936,7133.90935251964,7154.75078809594,7184.37071615423
5971,7090.65304422533,7115.23162862989,7132.69538550313,7136.30657427921,7156.43719404251,7187.44024285751
5972,7090.60209532709,7116.15253443584,7134.4654799991,7138.0631560636,7157.75897335209,7190.29382085
5973,7090.5353172262,7117.31889033773,7136.09105440309,7139.66913581884,7159.64266026682,7193.68716093623
5974,7090.46648929069,7118.62856830777,7137.47572575606,7141.02288791942,7162.0001739341,7193.81252269308
5975,7090.40408712259,7120.02303720255,7138.45944848813,7141.9246701128,7164.23201699652,7193.90716832752
5976,7090.30331605396,7120.59514460215,7136.81460373058,7140.34201730813,7163.48819561725,7192.20755709796
5977,7089.77143625246,7120.35466798342,7136.37671445527,7140.14211535247,7163.37817246676,7192.52271311964
5978,7089.28478561237,7120.08015095425,7139.36332383963,7143.31468583299,7166.67334271284,7196.30832209599
5979,7088.86404327967,7119.87245339557,7138.52136034244,7142.8270082131,7165.75113565151,7195.94913366858
5980,7088.52648533836,7119.80162877676,7138.27351457936,7143.01332001201,7165.27844426821,7195.50768847656
5981,7088.24321179771,7119.73417313562,7138.8613425691,7144.11386999285,7165.64404188399,7195.19717149949
5982,7088.03038774179,7119.19368492696,7139.58717771016,7145.4299066038,7166.2539788821,7194.98216091755
5983,7087.9140816436,7117.93611529169,7139.45517575738,7145.9575256278,7166.17390073487,7195.0859888889
5984,7087.89929535989,7116.41740436542,7138.76728544554,7145.92068547431,7165.47567361448,7194.84069797186
5985,7087.98675383855,7115.53733456369,7136.08989494958,7143.54613157158,7162.24873447658,7191.8674400805
5986,7088.1721377651,7115.48971332272,7136.27860949493,7144.11358949848,7162.00122023534,7190.81294339744
5987,7088.5544642843,7115.45417978753,7135.43757723964,7143.64910736506,7160.73774086759,7189.1363200272
5988,7089.3483204841,7115.74628325397,7132.40913665214,7141.64890368128,7157.94933824273,7186.01449281295
5989,7090.26486410172,7118.32922838107,7133.66805727249,7143.46108066966,7159.19303208999,7186.59455626674
5990,7090.71479608999,7119.54451412551,7133.68630417536,7144.13306281498,7159.81552823408,7187.2020719169
5991,7091.00803122782,7110.75348509143,7133.93472379018,7144.84265592098,7156.5113769483,7185.53411484731
5992,7090.74332526093,7111.1931532235,7135.53804168499,7146.96876830194,7159.81756030295,7189.07228679879
5993,7090.44624846606,7111.35625612574,7135.80990259189,7147.12677081932,7160.88612352274,7190.26639434743
