"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7349,7756.08539306767,7767.64252588148,7781.29852564733,7788.87864818506,7799.33915692129,7818.38473227755
7350,7756.0622611907,7767.78345582298,7781.81876625175,7789.1540057021,7798.56787998751,7817.85372449294
7351,7756.0508540453,7767.91648538436,7782.61144600577,7789.75273845177,7798.52805737187,7818.00545889334
7352,7756.05111703843,7768.09230118354,7783.87211123533,7790.89409498707,7799.14072887766,7818.53317982837
7353,7756.06043890454,7768.38921994398,7785.53059754655,7792.48625728918,7800.55761089363,7820.4253336244
7354,7756.07488162442,7768.82530969192,7787.19208335162,7794.09319827585,7802.23556357314,7822.41805942306
7355,7756.09647061136,7769.24623334133,7788.89416069423,7795.76429171266,7804.08945558433,7824.39882750555
7356,7756.12417995918,7769.6340414859,7790.4925912126,7797.33665014517,7805.8889493398,7826.1744441349
7357,7756.15703419794,7769.97945920327,7791.89710824311,7798.7067613298,7807.49026428039,7827.63615803182
7358,7756.19415459567,7770.27653654197,7793.05566308043,7799.81357702102,7808.82098289951,7828.7311414939
7359,7756.23479557975,7770.52385044451,7793.93401395695,7800.61622766095,7809.84564222721,7829.43350660734
7360,7756.27473971176,7770.85791056826,7795.17238249512,7801.79589117003,7811.21368142591,7830.85511085361
7361,7756.31685455787,7771.14248598167,7796.19385752121,7802.7365953522,7812.35683000362,7832.078298128
7362,7756.36166218655,7771.35291149242,7796.74995463471,7803.17489650454,7813.02148554643,7832.78740886996
7363,7756.40924135296,7771.49712766833,7796.23657759824,7802.42567059267,7812.52281545786,7832.45180510292
7364,7756.45980192805,7771.59514809677,7795.81950711297,7801.84446587712,7812.19495115603,7832.10145100459
7365,7756.51189000748,7771.71256001269,7795.47389682338,7801.36260879649,7811.90464092145,7832.02778192561
7366,7756.60223678728,7771.89938690987,7796.13281899698,7801.98108308395,7812.83152563816,7833.3752712
7367,7756.70371524331,7772.20265377034,7796.6309824338,7802.43488696766,7813.66771958295,7831.50661491283
7368,7756.80628651543,7772.64404125846,7794.2147745591,7799.7727825454,7811.21287805583,7828.10736441482
7369,7756.91909513068,7773.04426008538,7794.89513561717,7800.44714524336,7812.12429442057,7826.9272180073
7370,7757.03248808399,7773.42851512376,7795.51122350019,7801.05341318799,7812.85669353932,7827.51013596239
7371,7757.14511174394,7773.80291144161,7796.09117829598,7801.62095826458,7813.60810395546,7828.06665232287
7372,7757.25667238884,7774.16574656206,7796.60471610675,7802.11926954693,7814.2716687668,7828.51281861899
7373,7757.3670269859,7774.51248110239,7796.99627810077,7802.49416746499,7814.78627525479,7828.80228830439
7374,7757.47616082833,7774.84056766066,7797.14973758901,7802.65417733729,7815.00388414361,7828.81008536036
7375,7757.58422408824,7775.29728234529,7797.44777611074,7802.88096517939,7815.45157643628,7829.04942812694
7376,7757.69160169554,7775.58546258022,7797.48995711421,7802.89218577442,7815.54042802017,7828.97345107224
7377,7757.79889336922,7775.8398852876,7796.93648926658,7802.18962557353,7814.54506678348,7827.90903085585
7378,7757.90708951005,7776.05266821323,7796.26046955642,7801.47767706032,7813.82223820762,7826.45542711013
7379,7758.01761048413,7776.21573782454,7795.87789774205,7801.06080911756,7813.375099743,7825.96436662678
7380,7758.13250707636,7776.32119639174,7795.53571803981,7800.6785347512,7812.90550814235,7825.5762732928
7381,7758.25453501379,7776.36427867716,7795.20056526326,7800.29429392237,7812.73299625118,7825.22688331861
7382,7758.38708220938,7776.35315541194,7795.33652285404,7800.36240574401,7812.68908835361,7825.30627750965
7383,7758.53336919153,7776.30684214996,7794.67980132491,7799.63931703473,7811.64203842537,7824.91584162586
7384,7758.69489181879,7776.25734890051,7794.54532410636,7799.43069388663,7811.24619269429,7824.06841366295
7385,7758.87561811203,7776.051697831,7794.42070204734,7799.21755815313,7810.97007493023,7823.87848492932
7386,7759.10127850069,7775.66870843133,7794.257259164,7797.87475303727,7810.66776913458,7823.11272984622
7387,7758.93614412078,7775.99725022728,7792.05249768007,7795.53583803294,7808.03241311274,7820.52573464963
7388,7758.93200413087,7774.55488954751,7790.83667895361,7794.02675146517,7806.3093717948,7817.3355901115
7389,7762.86800608922,7782.75446703795,7798.0746337322,7800.86084046383,7811.49623699254,7820.74770052903
7390,7766.80930469396,7784.09969409371,7801.96053723161,7812.49528170251,7823.37709184076,7834.87010770565
7391,7768.27159923857,7786.72686322606,7811.35488762607,7823.23814674914,7834.30274601937,7845.21296159045
7392,7768.90628202844,7790.13448917491,7812.72521345642,7826.00064133827,7837.95751695586,7850.53670537743
7393,7769.94062019839,7792.12501924485,7813.41412934938,7827.99216265194,7850.94288595259,7859.43749832996
7394,7771.15249039735,7792.265906153,7816.44540918467,7830.9857487139,7850.99009044063,7859.82909295861
7395,7771.37639908481,7791.96989538042,7816.88847341793,7832.13260281921,7850.9668631279,7858.34756781588
7396,7771.49141977915,7791.79319667258,7807.67952958337,7815.61254965666,7830.98922623491,7839.31795338371
7397,7759.43761489542,7779.78333416351,7799.67785428308,7807.63405789219,7823.16484974092,7832.64914238096
7398,7759.80361708619,7779.75728465761,7800.5478349927,7808.87236664077,7823.98827065719,7833.67200510276
7399,7761.17520298518,7786.80877652882,7809.77849884712,7819.51492630201,7834.48212471706,7844.2961746431
7400,7761.18760483934,7786.27979444815,7809.90357391548,7819.90637924949,7834.82201487997,7844.83720023147
7401,7761.18889070794,7785.56162020011,7809.35785151281,7819.55970191088,7834.61951643317,7844.64106559543
7402,7761.1417981726,7785.03096837397,7808.95088498165,7819.1858823107,7834.33591826562,7844.85755995559
7403,7761.02630871207,7783.95277350292,7806.10680726741,7815.93835282253,7831.4849426671,7842.84889259015
7404,7760.82656959819,7782.63564604211,7805.36956951926,7814.89471450181,7830.43570269604,7842.38307129777
7405,7760.54092387274,7780.61356108844,7804.06318605584,7813.09974618802,7828.35028590499,7841.20794408132
7406,7760.19565639845,7779.90107061577,7803.38198171887,7812.010267882,7826.55035418396,7839.70266207342
7407,7759.84527607195,7779.82816954376,7806.36487390433,7814.7136844603,7830.64693945458,7843.78295820032
7408,7760.11902554567,7780.41565465043,7808.0089290449,7817.75756248366,7830.87574344868,7844.57116025933
7409,7758.62246276379,7777.94497759849,7802.37540037939,7815.03727297494,7828.0202997691,7842.75626062925
7410,7758.66909117687,7778.80062324871,7802.32822496511,7816.64145311227,7829.43174852584,7844.58316518331
7411,7758.72931733443,7779.12126258221,7801.86070944992,7817.32246593416,7829.77032762274,7844.92893063487
7412,7758.81500056132,7779.12075408431,7800.84347698358,7816.82526334744,7828.8060821818,7843.1688874101
7413,7759.3276496565,7779.76568921975,7800.37431964729,7816.09576689217,7829.1887273248,7843.98765746305
7414,7759.45170192903,7778.04411807467,7797.80013355573,7813.12977273011,7827.33965899644,7836.71026356201
7415,7761.94848892471,7769.43048543347,7783.04117350171,7798.14646393184,7814.73073975303,7820.45702187973
7416,7761.6640444959,7769.46861153023,7782.55504826257,7797.79790829392,7812.96600152418,7820.4002071816
7417,7761.26409593157,7769.65055888794,7783.22810925465,7798.14427959016,7812.98183066616,7819.52835956536
7418,7760.92840876059,7769.7139333676,7784.20428264224,7799.07520652891,7813.94244702514,7819.91239559766
7419,7760.65253844642,7769.73851654889,7783.99231275994,7798.6989485065,7813.30636636592,7818.84908644343
7420,7761.69563607497,7771.00104356541,7788.94082052494,7801.61664738376,7815.27341145181,7820.26145897578
7421,7761.22032377545,7770.61734607375,7788.15046633354,7800.56005584059,7816.2512502898,7821.20103895269
7422,7760.76181779007,7769.45674851047,7787.06246548399,7799.63105840619,7815.50105508999,7820.05318944912
7423,7760.5304215189,7769.07547481769,7787.31434020643,7800.32864607319,7816.07508502353,7820.65511071487
7424,7760.42994194095,7768.73054020109,7786.1528456566,7799.26196566412,7815.39017904485,7819.72931975288
7425,7760.35467388891,7768.4264941553,7786.62543685482,7799.98197964938,7815.99735520146,7820.05193584106
7426,7760.1604343273,7767.91815079301,7787.11670513891,7800.61471319026,7815.07509828661,7818.90115350932
7427,7760.1018287053,7766.89969563591,7785.16940639563,7798.85679720728,7814.07307598339,7818.39887507966
7428,7760.00979320264,7764.94033292312,7781.71479061553,7795.13068784022,7808.04534782316,7811.61925450372
7429,7759.84512455701,7765.00917995375,7782.02875977385,7795.61705967017,7808.05498933589,7811.8169357954
7430,7759.46041242311,7764.55895685952,7782.37460622912,7796.35930434068,7808.53556255535,7812.74207831285
7431,7758.55506389884,7766.44384438997,7786.19214638685,7802.27529004757,7814.38612983221,7819.69933662747
7432,7781.8646229606,7795.4305117323,7836.9328067157,7857.5890283267,7869.35596662106,7875.20158215948
7433,7759.2501849194,7766.46561476861,7778.37120872711,7793.16768736324,7802.91934553312,7806.93655278036
7434,7758.67436644728,7763.57421673097,7774.81964813591,7790.37743943905,7800.59740307252,7804.83338729018
7435,7758.1375320613,7763.11443457242,7774.09351378193,7789.97654006372,7800.97434046514,7805.22868529278
7436,7758.39578688794,7763.3570972278,7774.22569139263,7789.93640306259,7801.26410400047,7805.45438280141
7437,7761.18785899351,7765.99914721972,7781.8544994838,7801.72721049072,7812.97397510971,7826.13326674036
7438,7761.6431786016,7769.55932065666,7783.36604675357,7802.72933478276,7814.08009803159,7826.2840034609
7439,7761.81097822239,7770.70558332441,7783.88281409183,7802.88304650199,7816.99800630806,7826.48496092894
7440,7761.95665438159,7771.28901474243,7784.23457115274,7803.13806014546,7817.1527770471,7826.45751450745
7441,7762.09857300297,7771.82759182821,7784.41280250159,7803.17189324888,7816.84567202655,7826.01327040791
7442,7762.2384123629,7771.86033479756,7784.41189611372,7802.98107242306,7816.23626254325,7825.42155092885
7443,7762.37321304237,7771.58793166337,7784.28164832937,7802.65858622634,7815.52795859782,7825.35630600322
7444,7762.49166773155,7770.95066520279,7790.2986762484,7808.87075326408,7821.09256169539,7831.63884147389
7445,7762.55725820086,7769.96994707353,7790.25975582356,7808.63890453454,7820.26644053715,7831.45282510051
7446,7762.5188808105,7768.99063425874,7787.2272193994,7804.88719301925,7816.03426552482,7829.79087393991
7447,7762.5685626228,7768.87230607123,7790.74257395351,7808.48691856655,7819.37860485495,7835.66214475753
7448,7762.68529318212,7769.06585705717,7790.86005020514,7808.28936734978,7818.95987984402,7835.10717822308
7449,7762.80129646461,7768.41945681777,7789.22311754414,7806.11523459119,7816.72930505327,7832.47271366967
7450,7762.91278883515,7768.47079550474,7788.02207960111,7804.54171862389,7814.84944996474,7826.53533891166
7451,7762.88316113802,7768.22649739339,7779.68535323182,7795.8224272737,7806.36782142352,7817.14470197886
7452,7761.58282572642,7768.63638262491,7786.90949005214,7802.61304041574,7814.460889796,7824.56877759102
7453,7761.63863149874,7768.53484365294,7786.81901091216,7802.44594371029,7814.24175176443,7823.92080484737
7454,7761.68696460291,7765.74048880434,7781.00081831099,7796.66153472768,7809.7988496304,7813.60336151802
7455,7761.59499077512,7768.36478613286,7784.78551617054,7800.46357990279,7817.56724024939,7821.43948503748
7456,7761.1634108288,7768.89563993407,7785.18631770791,7799.91565661395,7818.85551344516,7822.55040059399
7457,7760.50577055367,7767.46055799135,7777.69527902833,7796.11494759423,7814.67201721591,7818.5078199728
7458,7759.8816041863,7767.5350575716,7776.43390690336,7793.04742441837,7812.38389613891,7817.03482042757
7459,7759.44809824889,7767.38356080516,7775.98644439939,7790.03068223659,7810.47107252151,7815.79239584403
7460,7759.21721497285,7768.16995546777,7777.47697972279,7789.16350836573,7810.45082068023,7816.88818368449
7461,7759.07437472002,7766.63247796155,7774.72680465029,7785.04810180736,7806.32512053544,7813.67079311277
7462,7758.9039914161,7766.25673910089,7772.78605264322,7782.33227496035,7802.82963109604,7809.92249601946
7463,7758.78008983383,7765.85986142984,7771.66450325919,7780.87718087924,7800.20475516427,7806.79047108149
7464,7758.96528995356,7766.5271534762,7772.68043206458,7781.70100652225,7804.33880845188,7810.47425663695
7465,7759.068427495,7766.43155570096,7772.3949578065,7781.31461361835,7804.77838629705,7811.16295844436
7466,7759.15034796335,7766.19783819268,7771.91556627954,7780.76387845813,7804.66225973846,7810.75363929028
7467,7759.20440650343,7765.94740995107,7771.56749572005,7780.32424602212,7804.66339845425,7810.04302259263
7468,7759.23960957772,7765.68386803147,7771.21898022655,7779.8469972154,7804.63338049208,7809.70807312217
7469,7759.25978523367,7765.53221199201,7770.87304084795,7779.32831596752,7804.567216498,7809.55495845975
7470,7759.26673108328,7765.26066126429,7770.52322694516,7778.77288101948,7804.29703381441,7809.24258006408
7471,7759.26167239657,7764.99414531683,7770.19833258647,7778.2084606632,7803.94559919825,7808.87662757714
7472,7759.24586809226,7764.73386677034,7769.92460630356,7777.66906690099,7803.52603460488,7808.45751804301
7473,7759.22074604353,7764.48248659595,7769.65781942335,7777.10663394934,7803.02255962647,7807.97028641752
7474,7759.18792980886,7764.24164738797,7769.48752970374,7776.62749647152,7802.48898103209,7807.44916979921
7475,7759.14910091096,7764.01702696043,7769.32711356458,7776.1490410129,7801.84783428251,7806.81820639888
7476,7759.10597830207,7763.82867104563,7769.20173154645,7775.69953767348,7801.1985989791,7806.18151594773
7477,7759.06030775213,7763.7197685774,7769.3367210165,7775.53149111521,7800.68961392599,7805.66970365424
7478,7759.01386839872,7763.77260195021,7769.31703892424,7775.18335155901,7799.98040161908,7804.98562256581
7479,7758.96872573064,7763.7626632275,7768.79759507487,7774.26650784182,7798.66177836081,7803.71288299632
7480,7758.94297501334,7763.7059894363,7769.2794953449,7774.83713200684,7798.86038981695,7804.09164526673
7481,7758.91980884782,7763.16447103418,7770.245149211,7776.16243599278,7799.6620401784,7805.08731674068
7482,7758.8911520456,7762.87958931032,7770.15443969833,7776.12946651597,7798.81264013184,7804.04696750562
7483,7758.85396010539,7762.10025610518,7769.6894716201,7775.62135895749,7797.38576085634,7802.74011953232
7484,7758.79019773789,7760.90628517952,7766.98537220242,7772.90215347604,7793.847041988,7799.13807363571
7485,7758.91326103609,7760.76516885707,7766.33432496873,7772.22579475249,7793.69825703388,7798.36066789648
7486,7759.26982526259,7761.35050143007,7767.19803957647,7773.04856538002,7794.17982436726,7799.08055879971
7487,7759.56793608748,7762.33815527118,7771.30263353329,7777.01840042249,7797.20141305454,7803.95178299242
7488,7759.74718471295,7762.59970059365,7771.08239847665,7776.55880673448,7795.96931023924,7802.68393047591
7489,7759.84202386839,7763.22415114639,7771.4745214266,7776.73284035414,7794.87539958071,7801.42468681274
7490,7759.29935436143,7762.39258505147,7771.363412469,7776.68606056298,7794.86000840634,7800.52751497627
7491,7761.24733143279,7764.67209131923,7773.39696818533,7780.87814089647,7800.87039709891,7804.03426389921
7492,7761.05961975782,7764.04692849451,7769.23294714903,7776.58313719396,7796.19448650768,7799.00540032945
7493,7760.44130637105,7763.11796652164,7765.82590911378,7771.25265627541,7790.63586834899,7793.30846098897
7494,7760.33379380521,7763.07981139552,7765.72390895365,7770.92829147839,7790.97879091856,7793.73911909217
7495,7760.22462402367,7763.05472301803,7765.5855310768,7770.67841790733,7791.45369146998,7794.29604728966
7496,7760.09873664248,7763.01658691347,7765.4512858884,7770.53106979574,7791.75692484171,7794.68126674087
7497,7760.09944998504,7763.57914404981,7765.94248405884,7771.10671109539,7793.29476172222,7796.31515253193
7498,7760.22587203457,7763.58420415708,7765.95034642779,7770.86486326142,7792.9851841554,7796.07391832271
7499,7760.37060835984,7763.60621884226,7765.92155982986,7770.55076086319,7792.46193766861,7795.65585257542
7500,7764.25414491457,7777.52206004388,7780.44820580495,7783.3745333774,7802.04753870245,7806.32901539871
7501,7764.39835325739,7777.54651764989,7780.28504252131,7783.92350436844,7802.35760321044,7806.9845059841
7502,7764.57625877604,7779.00477354295,7781.55658446496,7784.92470768072,7802.90047059083,7807.60368326279
7503,7764.77857222336,7778.70829882523,7781.41450762319,7784.52405552296,7802.37115850033,7807.09193759109
7504,7765.19107447251,7779.00511850407,7782.06444542473,7785.31311268023,7803.41996671134,7809.7422596788
7505,7766.14999611135,7780.2520322544,7783.54896424819,7789.08294367883,7805.44457430101,7811.88218722002
7506,7763.58902406056,7778.95067358198,7783.16586195062,7788.44636615905,7805.28577687253,7811.18098958017
7507,7763.14197059951,7777.74643420787,7782.45784409966,7785.84612483853,7803.90139926587,7811.09502995699
7508,7762.10995991084,7776.21686602085,7781.6397475386,7785.12657259514,7802.26826878875,7809.8288489235
7509,7761.1260602797,7779.20859950238,7783.77847358276,7787.35120826133,7803.46161252203,7810.74659674647
7510,7760.38535994842,7778.51597977788,7783.66998268872,7787.30032705749,7802.42291402668,7810.4854729129
7511,7759.91330100781,7778.19031226375,7783.29493530059,7787.43724772425,7801.61754133327,7808.42390466966
7512,7760.03707760908,7778.18648413366,7782.06338799325,7786.91451841215,7799.4285070553,7805.8491477017
7513,7761.33146413726,7778.43134869428,7783.06054254659,7789.06232469055,7800.00711544364,7806.70130495298
7514,7761.39420804741,7777.00226594864,7782.46736985888,7789.7591772145,7800.19285092825,7805.75379443505
7515,7758.37875783342,7771.53472494539,7775.78325020328,7780.63480769166,7791.28485666431,7798.1979080674
7516,7758.42878213656,7771.96219896248,7775.97759084191,7780.81440066856,7791.08560780756,7797.24823828996
7517,7758.4755425423,7772.21654967362,7776.25672079978,7781.08786791737,7791.31274975967,7797.15739455076
7518,7758.46520429284,7771.38306622508,7775.75031722126,7780.62018978494,7789.71959167551,7795.39171771276
7519,7760.70541612242,7772.05667735351,7779.49892880001,7786.17227693341,7792.14797808317,7800.0611890512
7520,7760.54866953057,7771.66969446949,7780.97644672969,7788.15871967522,7792.10978031131,7801.14022093742
7521,7760.24081271441,7775.15706375883,7783.63417216141,7791.18715505413,7794.46073717371,7804.28783216736
7522,7760.14488524811,7777.89346450183,7786.90186781892,7795.09750014796,7798.04452967675,7808.90483135958
7523,7760.44435608335,7781.17323590545,7790.77302021476,7799.85984784135,7810.06009203094,7822.04697888331
7524,7761.09168599272,7782.41096482412,7791.87224364571,7801.25836306172,7811.4886294081,7823.83461456907
7525,7762.61252369827,7782.47580269592,7791.48217644478,7800.7224195157,7803.52771284908,7816.52199326569
7526,7762.46148617131,7782.41218366829,7790.9169635891,7800.01659457487,7802.84791029369,7816.91644513763
7527,7762.22600611688,7782.53815697135,7790.71164560242,7799.94833341921,7802.64404640223,7816.62220149579
7528,7761.79295787603,7782.74540115136,7790.45280399297,7799.8466486305,7802.348448993,7816.84100671065
7529,7761.0507239711,7783.20618500463,7790.35080283573,7799.90467187271,7802.2785209301,7816.94007314052
7530,7760.07307800938,7784.02916973793,7790.65318415019,7800.3692583669,7802.64518507005,7817.44436665219
7531,7759.6260893247,7778.87646012847,7785.44713872213,7795.67442102518,7798.2819632774,7812.95235801881
7532,7760.05439568423,7780.47468299849,7787.52274715713,7798.08583143304,7801.28021384161,7815.73287306321
7533,7759.89681118419,7781.43665853885,7788.3331142163,7798.3240442959,7805.65131778934,7820.98740690522
7534,7759.92161071422,7782.40222893792,7790.33154928524,7799.96295965953,7811.52725398677,7825.96333661458
7535,7758.99164830395,7781.5063625851,7787.38249115496,7796.77783464746,7809.30455294538,7822.63921627936
7536,7758.53240464417,7778.15607002758,7783.73677269735,7794.024231552,7804.736963458,7817.34935330051
7537,7758.29541703176,7777.73396658809,7783.36252501509,7793.74426181921,7802.76728870656,7815.56882186895
7538,7758.4280824134,7777.3180335161,7783.11391406324,7793.25257465927,7806.15167442603,7816.97246263638
7539,7758.52274643722,7777.49807596754,7783.24044974215,7793.25198915105,7806.32562710751,7817.15559535916
7540,7758.54775158593,7777.50557130922,7783.22545881629,7793.28361432118,7806.13186380973,7816.95721106317
7541,7758.57538083661,7777.44616830575,7783.15295179509,7793.2518185411,7805.84025245884,7816.65991791264
7542,7758.44296358349,7777.47321891654,7783.04982636389,7793.55427239296,7805.91969632336,7816.68798187761
7543,7758.29125635736,7776.86763962027,7782.44087784277,7793.26758385419,7805.17330686633,7815.89968472153
7544,7758.11469900165,7775.71384451713,7781.63709186246,7792.76841977676,7804.25226935654,7814.9505175829
7545,7757.97781153489,7775.19805228578,7781.06455219238,7791.95315174108,7803.33803820088,7813.87723517744
7546,7757.84601401729,7774.68238550379,7780.41973862751,7791.03248880482,7802.20308073099,7812.67948432346
7547,7757.71850243846,7774.17001302563,7779.71408459065,7790.01241631719,7800.83911064051,7811.43369016881
7548,7757.58639765204,7773.67941064605,7778.99983486088,7789.01449128534,7799.40218438891,7810.3327384189
7549,7757.46482659897,7773.80786283968,7778.78114795531,7788.48751399028,7798.42195868241,7809.76140309345
7550,7757.35681052365,7773.30318997631,7778.11558145114,7787.4444782119,7796.88236972716,7808.87579089436
7551,7757.27288957212,7772.37478127957,7777.26487679299,7786.19251001314,7795.23963002257,7808.0043560864
7552,7757.21080179698,7771.98669263958,7776.81995646961,7785.42337067494,7794.52528805984,7807.79114187281
7553,7757.16292483496,7772.77360585798,7777.79557184014,7786.14125673836,7795.34584565945,7808.75274467941
7554,7757.10870582053,7772.6122480985,7777.70271570668,7786.04273251958,7795.39384366268,7807.43981676911
7555,7757.04072402739,7771.88566830206,7776.67210145863,7784.92311157729,7793.7411828996,7805.02065020639
7556,7756.98970725448,7772.29808732611,7776.85322571844,7785.00077296304,7793.94294032754,7804.42509608218
7557,7756.95101286108,7773.37653763431,7777.85121369247,7785.88759114367,7795.36196465355,7805.3393454218
7558,7756.92257969221,7774.93261373717,7779.48250030259,7787.37052236723,7797.55532110255,7806.76213588578
7559,7756.90331891359,7776.27582429212,7781.12607118157,7788.8968818116,7800.06773903985,7808.69737127632
7560,7756.89253663192,7777.50082657129,7782.78741231787,7790.44428587053,7802.21604700838,7810.31830770858
7561,7756.60787686806,7778.16466435894,7783.60426648676,7791.18774661758,7803.82808778972,7811.64988444317
7562,7756.6231848247,7778.32192460663,7784.07620236805,7791.42559951283,7804.47165784793,7811.85949479568
7563,7756.64544494449,7778.36049881138,7784.52821374924,7791.63306190229,7805.10945554087,7812.1262205165
7564,7756.67444281323,7778.27154516639,7784.91542513426,7791.76701707062,7805.70440203672,7812.44700144813
7565,7756.70999471872,7778.04452363297,7785.02956053242,7791.66263875914,7806.03064641528,7812.7562944172
7566,7756.78288728755,7776.46888665805,7783.51060916797,7789.8565621931,7803.88041777406,7810.25498477999
7567,7756.86593287907,7774.56460592515,7781.54541962016,7787.5490244136,7800.95451697743,7806.94986783186
7568,7756.95507507371,7772.7023813796,7779.38510404018,7785.04551474287,7796.99962885093,7802.73997973023
7569,7757.04963162106,7771.1749170883,7777.06032485477,7782.38575074163,7794.32407466852,7800.0811716398
7570,7757.14889552771,7770.14530473521,7775.24682501714,7780.27689673805,7792.58822110663,7797.88634583498
7571,7757.19682511151,7769.86300975019,7774.71224203258,7779.58251212578,7792.12496839308,7797.43884722391
7572,7757.20109311552,7769.98261581216,7774.86720294281,7779.65898526148,7792.13178534576,7797.61750960767
7573,7757.20503552964,7769.42419548642,7774.22668741206,7778.92991503349,7791.50359692764,7797.08630983552
7574,7757.20867535378,7769.6951904782,7774.47484911674,7779.08513976778,7791.7941790344,7797.49723830396
7575,7757.21230841418,7769.56749618452,7774.50962361115,7779.02531396272,7791.78093465119,7797.3843022368
7576,7757.08226258353,7769.7428048709,7774.53635302806,7778.06877053141,7790.63091379459,7797.24254360858
7577,7757.06745302041,7769.57844219709,7774.25820420262,7777.62644604407,7790.19268430018,7796.90467429137
7578,7757.04972903891,7769.42498360161,7773.79885965126,7777.00434524586,7789.66957443237,7796.38456941916
7579,7757.02852681679,7769.27700159875,7773.29736066693,7776.3386397247,7789.1990584227,7796.19711898103
7580,7757.00325855567,7768.62500795745,7772.63186192497,7775.48641251073,7788.58626496652,7795.63619514471
7581,7756.97331323373,7768.52554219669,7772.28741367734,7774.97697233792,7788.31940100073,7794.12443743284
7582,7756.93812533659,7768.16438690231,7772.39780082301,7774.93979172118,7788.53736997508,7794.37353550213
7583,7756.89718995017,7768.09234982876,7771.7891015636,7774.23162001245,7788.16157662096,7793.920022303
7584,7756.85019204549,7768.02028837308,7771.59667238406,7773.88477999826,7787.96587978607,7793.59161149902
7585,7756.79765217061,7767.01330155629,7769.97040321058,7772.19816261044,7786.49765199723,7792.25801903025
7586,7756.86244495554,7768.06868876556,7771.98211245176,7774.27030086468,7789.16692237396,7798.1254042229
7587,7756.92940922256,7768.00689032744,7771.85136222156,7774.25459334875,7790.03494300603,7798.75710740783
7588,7756.99683650755,7767.9851109982,7772.3383814042,7774.91320660796,7790.74097368078,7799.11266658218
7589,7757.06289035341,7768.29254795038,7772.78333637905,7775.56124731607,7791.40441960931,7799.39012372155
7590,7757.12480457177,7768.05068533943,7772.78574792046,7775.76364180205,7791.31234290074,7799.25904368831
7591,7757.16826967084,7767.24479379945,7772.76581755909,7775.96154612951,7791.29657843694,7799.50104388523
7592,7756.97732140698,7765.05235214971,7772.26608808661,7775.73212968077,7790.08934300511,7798.9648522049
7593,7757.05278077563,7771.15833371874,7777.72059158836,7781.91599286759,7798.77869383807,7803.18747255777
7594,7757.19499188494,7770.96547744885,7778.86794825339,7783.29356692531,7801.9656679053,7809.52777288718
7595,7757.27514399293,7771.37743271825,7779.30002609079,7783.91101216544,7802.57397522269,7810.85650752383
7596,7757.34284682306,7774.47722707064,7781.14763026299,7785.91829243191,7804.41778185363,7810.54119255508
7597,7757.40788166228,7774.54791075633,7781.66768308778,7786.55753857672,7804.73436920966,7810.05115768366
7598,7757.47333176641,7774.63973053996,7784.87073669504,7789.83174446519,7808.73575675564,7813.18771527924
7599,7757.51010074153,7774.58547345568,7784.83184403444,7789.88664230402,7808.40259555888,7813.17525197205
7600,7757.56785582586,7774.41197488802,7784.7339402241,7789.88142909889,7807.83847667341,7813.48470999363
7601,7757.64602088514,7774.12911585587,7784.79812152285,7790.00569474958,7808.06084730784,7813.46237970541
7602,7757.74153780853,7773.80466346114,7785.01021176517,7790.30102192492,7807.81746981458,7813.24857055046
7603,7757.85066864475,7773.44654122904,7784.82142029328,7790.13505002259,7807.02393804048,7812.74355193415
7604,7757.96938069938,7773.0268486951,7785.49786476478,7790.83291924181,7805.7256948062,7812.54858107244
7605,7758.09372933018,7772.534941442,7785.43405378061,7790.76013453681,7804.62068240619,7812.13719620908
7606,7758.22811973808,7772.02721181812,7785.61954960409,7790.90899564461,7803.7215262622,7811.90224629318
7607,7758.3642924841,7771.50796834938,7785.8006752116,7791.03434192924,7802.86545547996,7811.63859082999
7608,7758.49578050003,7770.9925700223,7785.83795174423,7791.00176707657,7801.97460526239,7811.28051128039
7609,7758.62121945948,7769.14971205398,7784.90850651418,7790.00150232158,7800.37661210811,7810.73384021716
7610,7758.73980361634,7769.02896870134,7785.0083841714,7790.03119689343,7799.72615718226,7810.05384758521
7611,7758.8512112496,7769.00973028628,7785.52423541225,7790.4609823494,7799.37930860926,7807.44302548988
7612,7758.95547113055,7768.6498906774,7783.81879138015,7788.63209988453,7796.74090916147,7802.43293058425
7613,7759.08275048194,7766.88902697964,7781.54292199332,7786.5915045148,7794.57617341183,7800.67363270623
7614,7759.31390932372,7767.25406819515,7782.49888097408,7787.9109202898,7795.57785778066,7802.3557222902
7615,7759.56752498939,7767.81517595533,7782.86626003109,7788.36640959564,7796.10413188028,7803.15516692729
7616,7759.79711047927,7768.18543815928,7783.17977289302,7788.59939497154,7796.46683484849,7803.97311068728
7617,7759.9879841116,7768.48951820888,7783.46142661065,7788.72436654033,7796.69828602368,7804.51206178034
7618,7760.14276918212,7768.85386903216,7783.81245622865,7788.87559633916,7796.86333743379,7804.96264882729
7619,7760.25790461871,7769.24098040603,7784.31534187923,7789.17723941285,7797.0354525156,7805.25399671819
7620,7760.30443790482,7769.29832403071,7784.5509907755,7789.40320545676,7797.10552696122,7805.05397687898
7621,7760.33091989527,7769.26522345663,7784.70472901044,7789.55500053968,7797.0012956753,7804.68732223768
