"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8636,7762.62588870685,7772.72335660648,7775.24028533337,7776.91532766153,7784.24686059147,7791.95502357519
8637,7762.61941996188,7772.81615359622,7775.32700078383,7777.10055439856,7784.25270641336,7791.97606630045
8638,7762.62536776092,7772.94571166557,7775.45320130895,7777.30605820809,7783.59453953088,7791.63676157045
8639,7762.60344975781,7773.07809243364,7775.48598903059,7777.32920664804,7783.68649215859,7791.59933724238
8640,7762.51225584386,7773.85052445408,7776.0614377373,7777.86556773664,7784.38124077964,7792.01614540924
8641,7762.44771020893,7774.47640202514,7776.56221397433,7778.26501422036,7784.87903923642,7792.55450455546
8642,7762.35518110336,7774.16680452925,7776.08292751825,7777.69752746692,7784.46922187946,7791.92693201671
8643,7762.24287251266,7773.9286818034,7775.682995954,7777.20761533636,7784.15709995684,7791.38420088889
8644,7762.13359495835,7771.60353731933,7773.32513067784,7774.39040665759,7781.47730638878,7788.33809177567
8645,7762.02848475577,7771.43477647176,7772.85183864897,7773.84435481982,7781.16099423772,7787.77071142337
8646,7761.92894223409,7771.28825540504,7772.70983721474,7773.66672054193,7781.24086802717,7787.63486600837
8647,7761.83679293794,7771.62996179715,7773.10728375781,7774.04233935512,7781.90124608661,7788.11594253726
8648,7761.75451799853,7770.08726760063,7771.61500269772,7772.43193409389,7780.51383455802,7786.84052913081
8649,7761.68544180499,7769.71669275986,7771.48656386719,7772.28779584735,7780.67112851307,7786.89659698348
8650,7761.18005277377,7768.6149226638,7770.73912738179,7771.50633127714,7780.28507555055,7786.36476825984
8651,7761.07430500519,7768.25523098359,7770.77498028217,7771.54111991284,7780.64099313383,7786.68772590626
8652,7760.9750172002,7767.93438864291,7770.90899747015,7771.68028107845,7781.08781892895,7787.13038542584
8653,7760.88256526805,7767.64936787139,7771.12475208221,7771.90612784965,7781.71602693583,7787.77796068804
8654,7760.79446021557,7767.38045141225,7771.80334323603,7772.5988302847,7782.67846388768,7788.77306933505
8655,7760.77598811804,7767.97438610281,7772.5538441645,7773.38700429565,7783.49107960691,7789.63692024966
8656,7761.21138397346,7768.04827340569,7772.63974974648,7773.47008364975,7783.65588969929,7789.81061781813
8657,7761.12285177414,7767.93856591003,7772.54169494862,7773.36293095647,7783.65090787545,7789.81715178521
8658,7761.06334131958,7767.86619542088,7772.48216630965,7773.29614757308,7783.68151636697,7789.85668352908
8659,7761.02042461371,7767.81524500909,7772.4453726081,7773.2531803998,7783.77894524463,7789.93316904839
8660,7760.98775911927,7767.77751720714,7772.4230727033,7773.22539520646,7783.8413862582,7790.00160616592
8661,7760.9040360073,7767.65550806777,7772.31799162684,7773.11417283926,7783.75440318023,7789.94048490933
8662,7760.85758745258,7767.58019701742,7772.25987870895,7773.05773819372,7783.71410836261,7789.90260425922
8663,7760.83576387875,7767.54095572141,7772.23950720448,7773.03895586301,7783.70005722808,7789.89048112118
8664,7760.82830057888,7767.49531672468,7772.19292436085,7772.99132816291,7783.65397768192,7791.63509273152
8665,7760.82450508171,7767.44925356796,7772.14465004189,7772.94113625994,7783.59925755368,7791.81443246139
8666,7760.82228683286,7770.93606658871,7775.2958160022,7776.20289959201,7786.62776119695,7794.80307131688
8667,7760.8210303559,7770.56138957241,7774.9812498238,7775.86109903662,7786.31212009401,7794.54510872001
8668,7760.82039325906,7770.06547830415,7774.56022491928,7775.41129676743,7785.89295892007,7794.18576086876
8669,7760.8201684703,7769.7006375103,7774.22090715427,7775.05021638684,7785.53981800375,7793.83378466617
8670,7760.82022466241,7769.20437121964,7773.78850800424,7774.59519527053,7785.10586922991,7793.4490123331
8671,7760.82047443784,7768.73580061459,7773.37669713576,7774.16558736499,7784.68996637643,7793.08521451152
8672,7760.82085835933,7768.31815755256,7773.00484006876,7773.78038313028,7784.30891329507,7792.75681837193
8673,7760.82133164036,7767.96073735596,7772.68173321326,7773.44771820924,7783.97162429317,7792.46917433948
8674,7760.82186345882,7767.67031829206,7772.4138093526,7773.17327599618,7783.75130117304,7792.23620178547
8675,7760.82243130911,7767.43851551309,7772.19514089355,7772.95023929728,7783.59951033287,7792.07440297468
8676,7760.82301649317,7767.25834633744,7773.33827611322,7774.0725158618,7784.80792785895,7793.27163167813
8677,7760.82321384098,7767.10661075577,7773.08957459952,7773.82735105296,7784.68742768286,7793.13292774532
8678,7760.82344392521,7767.00869406256,7772.8986977293,7773.63728883212,7784.55434856639,7793.00403946139
8679,7760.82381974362,7766.94466120651,7772.7879542753,7773.5247317808,7784.43416152869,7792.88845046179
8680,7760.82413027029,7766.89061107799,7772.70706059926,7773.44124420539,7784.33678980167,7792.78657141358
8681,7760.82431587919,7766.83984165031,7772.63783368883,7773.36895891609,7784.24905682093,7792.6887316894
8682,7760.82445130572,7766.79029801107,7772.5724082334,7773.30034602247,7784.1613868563,7792.58712552491
8683,7760.82453629472,7766.74157506833,7772.50947802894,7773.23418998837,7784.07338522164,7792.48266618027
8684,7760.82457181905,7766.69433665365,7772.4488335344,7773.17029178521,7783.98523263066,7792.37622977755
8685,7760.82527337382,7766.74472099429,7772.59938457037,7773.31681008895,7784.10977770155,7792.44752249779
8686,7760.82629346735,7767.49647015457,7774.13216882463,7774.85809310689,7785.69366553278,7793.37207555843
8687,7760.82695746884,7768.2183686827,7774.86903631307,7775.62417304523,7786.87404480377,7793.66380664414
8688,7760.82742328321,7768.3920969907,7775.27986278457,7776.02810843252,7787.19181299474,7793.75233823453
8689,7760.82775742283,7768.54138012137,7775.61700437145,7776.34647775603,7787.45612597266,7794.10141349876
8690,7760.82799608336,7769.41509848294,7775.74744847874,7776.47150531864,7787.53337362866,7794.33967984362
8691,7760.82815810002,7769.54034466238,7775.83283659714,7776.55293935696,7787.56481003352,7794.37580565257
8692,7760.82825720651,7769.62852851924,7775.90120926032,7776.61779045683,7787.81164921098,7795.14503471699
8693,7760.82830124572,7769.69686426571,7775.95530891381,7776.66862691369,7787.80134418189,7795.07339532305
8694,7760.8282953287,7769.7438593929,7775.99543575212,7776.70573321557,7787.78216811581,7794.99881691457
8695,7760.82824262105,7769.77833016913,7776.02669099015,7776.73406880663,7787.75897326923,7795.08960711896
8696,7760.82814867871,7769.80305928366,7776.05128358747,7776.75578225432,7787.73192291373,7795.00737623321
8697,7760.82801511938,7769.82082513267,7776.06951245849,7776.77131895773,7787.69979026611,7794.92327971438
8698,7760.82752346062,7769.19315343947,7775.88740969363,7776.60167199407,7787.54690257434,7794.67602566839
8699,7760.82748853358,7769.16161578869,7775.81963027108,7776.53279824192,7787.54953037189,7794.67461486796
8700,7760.83278629854,7769.16507526401,7775.81763454118,7776.52995975099,7787.58262169689,7794.82826761106
8701,7760.8865980692,7769.176786157,7775.89920081228,7776.61314825773,7787.6668567998,7794.91334826905
8702,7760.94182287738,7769.19200902098,7775.90869975623,7776.62090399348,7787.63902093794,7794.95542897522
8703,7760.99887484938,7769.20489388799,7775.92106708452,7776.63098567999,7787.60310980782,7795.01726057525
8704,7761.05720753843,7769.21304168226,7775.93163753713,7776.63863972669,7787.55737274581,7795.09363314164
8705,7761.11624518188,7769.2189032837,7775.94047567497,7776.64412139767,7787.50175252379,7797.22274638927
8706,7761.14929095917,7769.14997247587,7775.91479387234,7776.61815665139,7787.41987392309,7797.35132769209
8707,7761.2411244233,7771.29548238922,7779.29129556226,7779.97594824743,7791.07724449142,7801.3112549152
8708,7761.25109689756,7771.55518023074,7779.29694836642,7779.98447334573,7792.26140716501,7801.04986144963
8709,7761.26122371561,7771.69949413324,7779.29785793824,7779.98867635758,7792.24697652478,7801.04921112568
8710,7761.2714688504,7771.77375947935,7779.30016233228,7779.9945763416,7792.16192466303,7801.10517225431
8711,7761.28182920223,7771.80959233212,7779.30252920326,7780.00074429892,7792.05714408899,7801.20829137472
8712,7761.29228825193,7771.82428348635,7779.3077522722,7780.01833816812,7792.19920888796,7801.39553212834
8713,7761.30284571167,7771.82664395158,7779.31589610871,7780.03129824899,7792.09465367476,7801.50975443133
8714,7761.31348808465,7771.82029293124,7779.32501379661,7780.04540269938,7791.99500029279,7801.57802896248
8715,7761.32421124787,7771.81029234151,7779.33902516633,7780.0645726116,7791.90395162974,7801.61756988366
8716,7761.33500686056,7771.79777046091,7779.35760933203,7780.08845633544,7791.82443680631,7801.64698442793
8717,7761.30953969451,7771.6245635528,7779.19256667041,7779.92341048201,7791.58516732088,7801.37062943859
8718,7761.28081933741,7771.44976181737,7779.04401091845,7779.77440032098,7791.36142494718,7801.10216309242
8719,7761.25405354202,7771.32851144477,7778.92364208666,7779.65384923374,7791.18412448188,7800.86430284413
8720,7761.22855569001,7771.23131012666,7778.82707163545,7779.55729689551,7791.02958651026,7800.64328578229
8721,7761.20416430433,7771.14787279668,7778.75616006119,7779.48452337519,7790.90616304076,7799.27906294659
8722,7761.18091113694,7771.07398543699,7778.70531949094,7779.43267526746,7790.78187472413,7799.18751017527
8723,7761.15883564481,7771.0061224029,7778.67176679254,7779.39800533232,7790.67066099721,7799.1131640501
8724,7761.13796812883,7770.94455995608,7778.65590893997,7779.38120401962,7790.57308493934,7799.01219211808
8725,7761.11834137292,7770.88630553521,7778.65353873616,7779.37786204437,7790.4854391728,7798.95336350213
8726,7761.09998214677,7770.83171054207,7778.66577015875,7779.38907697133,7790.40993326718,7798.90924861307
8727,7761.08291732909,7773.66382050227,7781.65591437846,7782.38239409547,7793.14587566265,7800.80199371068
8728,7761.06752611778,7773.6218824126,7781.72064977954,7782.44777808766,7793.15717221073,7800.83378689861
8729,7761.05336927923,7773.55155871927,7781.76440037873,7782.49231841748,7793.15557076,7800.8664256683
8730,7761.04044779381,7773.4351251975,7781.76874439159,7782.49840687442,7793.12308637372,7800.887001328
8731,7761.02877644071,7774.10658644264,7782.10702747002,7782.82099177181,7793.34137683874,7801.06476034401
8732,7761.01853845784,7774.14886283745,7782.2284358298,7782.94005753605,7793.43689300507,7801.18221074884
8733,7761.00957208722,7774.19642648092,7782.17629534353,7782.89106835987,7793.39815278286,7801.13184147613
8734,7761.00172261054,7774.23068398561,7782.14542154479,7782.85699932149,7793.38243188368,7801.18181558402
8735,7760.9949912258,7774.25709385264,7782.25393778785,7782.96250716308,7793.5078693886,7801.70234217716
8736,7760.9893769363,7774.2673560332,7781.06709270332,7781.79258246667,7792.21970293938,7800.36830859246
8737,7760.98487631538,7774.2704691223,7781.21010956547,7781.93235137438,7792.41940240966,7800.56616478006
8738,7760.98148506621,7774.26322460425,7781.35602650314,7782.07513636455,7792.64337714611,7800.78628282524
8739,7760.9791983389,7774.2547279856,7781.52067454732,7782.23690221778,7792.89796376922,7801.02979996724
8740,7760.97800430118,7774.23676297905,7781.69734604267,7782.41093857506,7793.16234304139,7801.27464112573
8741,7760.97789365344,7774.21416223777,7781.89674165033,7782.60786176325,7793.43212554969,7801.5180338715
8742,7760.9788534001,7774.19154242262,7782.13208085035,7782.84127356378,7793.71498681855,7801.77172236637
8743,7760.98086765216,7774.16324495511,7782.40206590963,7783.10975433663,7793.99955573619,7802.03323236274
8744,7760.9839203078,7774.13316368972,7782.7141853904,7783.42085025508,7794.26249606141,7802.30001971055
8745,7760.98799333583,7774.10259174685,7783.04582394497,7783.75159170734,7794.35090409072,7802.4593240201
8746,7760.99306914073,7774.06983676014,7783.31982626344,7784.02346403456,7795.69780252696,7803.66494144875
8747,7760.999122261,7774.04395238758,7783.36672300165,7784.06366425526,7795.98374133822,7804.31163905688
8748,7761.00603428246,7774.00872938866,7782.96395629879,7783.64605554446,7796.03836088299,7804.76016749852
8749,7761.01325796955,7773.98372553519,7782.2369728349,7782.89815242433,7795.86959910636,7804.68845408918
8750,7761.01588163549,7773.95376806734,7782.16546515727,7782.82070392876,7795.81275236487,7804.63863507981
8751,7761.01833611636,7773.92194555828,7782.18526918721,7782.8365559147,7795.76934028255,7804.61053454849
8752,7761.02130985747,7773.89323333097,7782.19762141531,7782.84505874814,7795.71841134446,7804.57017795451
8753,7761.0225170064,7773.8770959218,7782.19614900848,7782.84056302894,7795.64987785641,7804.50306748933
8754,7761.01583668642,7773.93047097424,7782.19404876991,7782.83907546028,7794.49544139936,7803.13753751486
8755,7761.01036935832,7773.95303700573,7782.1715069132,7782.81732931567,7794.46681959329,7803.1293441431
8756,7761.00534755524,7773.97451499641,7782.14705953276,7782.79401087359,7794.44416348511,7803.13436064313
8757,7761.00076368294,7774.00327821578,7782.13088663941,7782.77912527328,7794.43915803573,7803.16800668229
8758,7760.99661651516,7774.02536518589,7782.10974917911,7782.75947863199,7794.44471763055,7803.23348357177
8759,7760.99289516342,7774.05271211526,7782.09493115823,7782.74636048518,7794.11000571083,7802.55346848525
8760,7760.98959857265,7774.08233618947,7782.08167626123,7782.73486939557,7794.08485878192,7802.54158442504
8761,7760.98671749297,7774.11448420066,7782.06369926642,7782.71839766116,7794.04692567476,7802.51740065409
8762,7760.98424550578,7770.2857206954,7778.35868558976,7779.0473322964,7789.96639576713,7798.94927708471
8763,7760.98217524987,7770.26543535944,7778.33205952113,7779.02717185896,7789.96043930499,7798.9591254125
8764,7760.98050185535,7770.30635533837,7778.3579348899,7779.05466722884,7789.98993023694,7799.01024738952
8765,7760.97921688769,7770.35199903448,7778.38971156562,7779.08754463171,7790.02200068678,7799.06685710399
8766,7760.97831288625,7770.40226028496,7778.42526979581,7779.12414908422,7790.01664257201,7798.99690458255
8767,7760.97778122258,7770.45286735283,7778.46172881246,7779.16152092905,7790.04495044956,7799.04084326341
8768,7760.97761555587,7770.50566039441,7778.50013866854,7779.20083007359,7790.07509015524,7799.08697226094
8769,7760.97780732743,7770.5597508161,7778.54066937481,7779.24220816493,7790.10776032579,7799.1360635543
8770,7760.97834981236,7770.28611015241,7778.46632915217,7779.17129814565,7790.03643138139,7799.08315215204
8771,7760.97923071364,7770.34793858277,7778.51122522295,7779.21691883123,7790.07317553724,7799.14736180968
8772,7760.98044422704,7770.40868633941,7778.55730199557,7779.26381814002,7790.11037803201,7799.21544640809
8773,7760.98197874411,7770.46969431918,7778.60467094637,7779.28693161563,7789.95739920295,7798.73702139353
8774,7760.98382169847,7770.53130144367,7778.65321642256,7779.33662892205,7789.99994443394,7798.81092924129
8775,7760.98594729058,7770.59421071384,7778.70356122043,7779.38826144803,7790.04119023913,7798.89210356552
8776,7760.98829680729,7770.28397513283,7778.526371442,7779.23198087871,7789.87375240287,7798.71705402149
8777,7760.98980582417,7769.89332339045,7778.46498482413,7779.18412459149,7789.7966891857,7798.76851006718
8778,7760.99290733212,7769.92876530058,7778.5274787364,7779.24782843232,7789.8359778822,7798.86049743482
8779,7760.99681562012,7769.96002769366,7778.46359769231,7779.18246198691,7789.72609395546,7798.81320374048
8780,7761.00089318115,7769.99263768735,7778.51651929197,7779.23622594441,7789.74225701197,7798.88422498061
8781,7761.00546534076,7770.02067231462,7778.5522487241,7779.27287905209,7789.73011041807,7798.95219971217
8782,7761.01062886492,7770.02828498966,7778.57543652374,7779.29674989903,7789.70312991364,7799.0040419716
8783,7761.01587837399,7770.0277645704,7778.59274934651,7779.31463171916,7789.65367420119,7799.02975144944
8784,7761.02099946844,7770.02622088629,7778.60808780165,7779.33048903603,7789.59307095013,7799.02936469806
8785,7761.02594150364,7770.02069275355,7778.62040694255,7779.34298113366,7789.52571850559,7797.16944085229
8786,7761.03063334375,7769.92223392966,7778.52890356299,7779.2506605673,7788.93841529664,7796.75986086244
8787,7761.03205485193,7769.90870696321,7778.51721051664,7779.24005043568,7788.90083832045,7796.76654587724
8788,7761.03272589034,7769.89485465888,7778.50110684415,7779.22532132444,7788.86449528925,7796.78021438022
8789,7761.03343090866,7769.87594881973,7778.48083108689,7779.20645343057,7788.82665360371,7794.3121591696
8790,7761.03416602154,7769.84896631187,7778.45268172945,7779.17966290623,7788.78370811326,7794.38472641773
8791,7761.03492739922,7769.81089531439,7778.41385132468,7779.1421904569,7788.73230092313,7794.50240913666
8792,7761.03570279724,7769.75362121069,7778.36023353939,7779.08976961505,7788.66798373076,7794.66666854928
8793,7761.03645031866,7769.65759558245,7777.87898413873,7778.61253468118,7788.19115713925,7792.97056066056
8794,7761.03661943211,7769.46482202662,7774.47298252062,7775.23726341096,7785.0212406454,7789.85786431281
8795,7760.94814744394,7768.57925018239,7773.61085555152,7774.49987575757,7784.08925671447,7789.68873993562
8796,7760.95352740537,7767.37726755696,7772.22129812671,7773.08698305837,7782.75723877262,7788.38062679433
8797,7761.68938348807,7768.97903154463,7773.80641773913,7774.67094016007,7784.45754642725,7790.01055702463
8798,7761.68541199292,7768.96828199908,7773.79381422184,7775.33688010413,7784.94496516326,7790.66720851124
8799,7761.68400212779,7768.95888374131,7773.78410990827,7775.34971551624,7784.96855279888,7790.67811338143
8800,7761.68327740271,7768.95002859541,7773.74443929153,7775.32413180913,7784.95465297115,7790.63847057366
8801,7761.68283005655,7768.94131489604,7773.74916992647,7775.35046965626,7784.99775263428,7790.66131664744
8802,7761.68252280494,7768.93041916515,7773.7542971428,7775.37995259636,7785.04800102952,7790.68799825715
8803,7761.68216171633,7768.92474660799,7773.75908439528,7775.40330824686,7785.09262086609,7790.72133943796
8804,7761.68171768131,7768.92810495837,7773.76185625061,7775.4121575974,7785.11708686303,7790.75591110578
8805,7761.68136831952,7768.93122938872,7773.76455643312,7775.42100272499,7785.1433410653,7790.79684121533
8806,7761.68108548139,7768.93318950035,7773.76636351146,7775.42875478603,7786.97750388745,7792.83828791817
8807,7761.68085538244,7768.93668680459,7776.41766241442,7778.21492259649,7788.2090437372,7794.11038365534
8808,7761.68065938525,7768.94054708883,7776.56907542206,7778.37841643998,7788.3688746158,7794.28175347291
8809,7761.68049508562,7768.94571287241,7776.56935624615,7778.38664079685,7788.38772519583,7794.30685748431
8810,7761.6822632992,7768.95565202602,7776.58488480865,7778.40845699659,7788.44636257564,7794.38564738146
8811,7761.68453145718,7768.96516665692,7776.59546668591,7778.42330289936,7788.47307609771,7794.41756177384
8812,7761.68650765429,7768.97448881707,7776.60375370898,7778.43564452121,7788.4951118791,7794.44403461941
8813,7761.68824135129,7768.98490348827,7776.62118462043,7778.45665796002,7788.5232913888,7794.47606458007
8814,7761.6897698828,7768.99542544051,7776.65174689321,7778.4901082537,7788.55865689322,7794.5148115429
8815,7761.69112671929,7769.00504747989,7776.70860491024,7778.54876235588,7788.61205332579,7794.57239442923
8816,7761.69211410259,7769.06124798483,7779.11961559126,7780.87523109439,7790.32347651406,7796.40293509378
8817,7761.69293273523,7769.10953812914,7778.50106878376,7780.22339671044,7789.71696129025,7795.84106112499
8818,7761.69366368455,7770.09551823554,7778.35140186723,7780.03792187528,7789.96207148485,7796.21609299697
8819,7761.69431412331,7769.68178808577,7777.69862238438,7779.36196975506,7789.28688961155,7795.59907811926
8820,7761.69489460155,7769.26570435971,7776.97398716491,7778.6212061293,7788.60920981307,7794.85974555135
8821,7761.69541328356,7769.02308242951,7776.37028013127,7778.00334026703,7787.96066075875,7794.2164823338
8822,7761.69587811907,7774.93342082182,7780.96984773343,7782.5480505232,7792.63414895461,7798.91895582731
8823,7761.69629261262,7774.94298066123,7780.87683074845,7782.45383288844,7792.52086357323,7799.31030751034
8824,7761.69666439821,7774.96653617456,7780.80935622016,7782.38818562202,7792.42956270225,7799.25319637476
8825,7761.71946809345,7774.51734385657,7780.1878328016,7781.73574878176,7791.36873336482,7798.18280887
8826,7761.74664675133,7774.54685979397,7780.26984187878,7781.81355147177,7791.36938827595,7798.17125845663
8827,7761.77580702985,7774.53419503787,7780.35091977604,7781.89613175678,7791.41580920988,7798.2227417796
8828,7761.8046712166,7774.4862365398,7780.39626363768,7781.94000468202,7791.46195200272,7798.25722645826
8829,7761.83450833541,7774.42418230087,7780.43657346134,7781.99520382728,7791.43382988234,7798.29242779511
8830,7761.86522426787,7774.35872420718,7780.5292761814,7782.09926422346,7791.47262958643,7798.3801394316
8831,7761.89647752619,7774.29158311067,7780.63485718268,7782.21315093676,7791.53418101578,7798.48230166566
8832,7761.92794211716,7774.22244487413,7782.25592083014,7783.769095052,7793.43120301484,7800.32748359885
8833,7761.95931062654,7774.15608994562,7782.27705983771,7783.78956144014,7793.43051307919,7800.36741472874
8834,7761.99030507473,7774.08800137023,7782.2913845323,7783.8030650196,7793.42137319798,7800.39790975467
8835,7762.0206846765,7774.02706070528,7782.31512460596,7783.82478710011,7793.42381900626,7800.44092938072
8836,7762.02737724886,7773.89932226051,7782.27038032423,7783.78142646016,7793.47560530672,7800.81755473854
8837,7762.02796427411,7773.75648161486,7782.2025345645,7783.71586973809,7793.39969858706,7800.80069607838
8838,7762.02825411356,7773.61796792752,7782.12306199954,7783.63919813444,7793.30407022045,7800.76122751469
8839,7762.02823108945,7776.57205724277,7785.30107479983,7786.82838324022,7796.81714336831,7804.46989331597
8840,7762.45152358884,7773.94548769082,7783.14844637684,7784.66950142867,7794.51968766523,7802.2861299565
8841,7762.44979897088,7773.81812575877,7783.14211152501,7784.66300362763,7794.50990302463,7802.33474367166
8842,7762.44802528703,7777.21967604956,7785.71923401386,7787.21886781659,7797.22901240175,7805.0301180218
8843,7762.44610283766,7777.10695039198,7785.72991947158,7787.22531100641,7797.22727903442,7805.08419049736
8844,7762.4439565712,7776.99814753914,7785.74410216338,7787.23584130361,7797.22685117375,7805.13565971199
8845,7762.43070574212,7774.64392161784,7784.80483702075,7786.34707675065,7795.63362857066,7803.74586270103
8846,7762.40548956722,7774.69847317645,7785.53338895682,7786.93995994846,7796.4248235974,7805.31359732188
8847,7762.38490068614,7774.70433752549,7785.16309730187,7788.17616795882,7797.34735859619,7807.23999606119
8848,7762.36759394936,7774.67687061359,7785.02355286443,7788.13927394288,7797.35644695228,7807.85088343272
8849,7762.35268492917,7774.65542023612,7784.90546403104,7788.12199520609,7797.36877291788,7808.46011411687
8850,7762.33955409913,7774.61935668111,7784.81662157254,7788.1185136895,7797.55397619343,7810.85394746216
8851,7762.32777085868,7774.58557830165,7784.74901388777,7788.12394470226,7797.57936493273,7812.28791966281
8852,7762.31701353128,7774.55371600186,7784.69578095845,7788.13417185223,7797.60878935206,7813.13506204887
8853,7762.30704361601,7774.52967985639,7784.66449362684,7788.15853753634,7797.65213160332,7813.67395467236
8854,7762.29766646815,7774.50159937215,7784.64326783383,7788.18659211523,7797.70466583459,7814.08801635801
8855,7762.28873443861,7774.47530255558,7784.63575874726,7788.22311416694,7797.78036914686,7814.47987796715
8856,7762.28013106265,7774.45364678685,7784.63643957548,7788.26381729574,7797.90038028748,7814.91763759864
8857,7762.27174826438,7774.44055795386,7784.65674634698,7788.3203451248,7798.13921779571,7815.5682263987
8858,7762.26350739435,7774.41525830548,7784.67655624542,7788.37346868915,7804.19608786831,7820.61398362494
8859,7762.25534058944,7774.39674727772,7784.71130524496,7788.43894155793,7804.24839839231,7820.65571094989
8860,7762.24718559336,7774.38007141932,7784.75417407849,7788.51013877831,7804.29596415149,7820.67566304706
8861,7762.23900408116,7774.86741634749,7785.04770221084,7788.7597734959,7804.35225609382,7820.70402344354
8862,7762.2307495653,7774.85672048736,7785.09432896844,7788.8326404382,7804.3957338264,7820.67935252842
8863,7762.22239928851,7774.84494824985,7785.14470312859,7788.90822890133,7804.43033570187,7820.62886946646
8864,7762.2139253079,7774.83762856643,7785.20440096017,7788.99177926128,7804.4661849201,7820.56702748026
8865,7762.20530683428,7774.83549545648,7785.27303325525,7789.08345792997,7804.49901868864,7820.4888876815
8866,7762.19653361312,7774.8332096931,7785.34430906294,7789.17690387069,7804.52926161588,7820.39649226118
8867,7762.18759912116,7774.83118759479,7785.4172293782,7789.27161221943,7804.55741609802,7820.29229980943
8868,7762.17849286263,7774.82708900716,7785.49027776703,7789.36618170399,7804.57637176033,7820.17323654534
8869,7762.16921596224,7774.83139384181,7785.5714392148,7789.46832389163,7804.59859250119,7820.05121543602
8870,7762.15976990378,7774.83215806832,7785.65102159965,7789.56835998325,7804.61335338167,7819.9161933484
8871,7762.15015841571,7774.83186556672,7785.72763548798,7789.66536382631,7804.61972615635,7819.76901705351
8872,7762.14181613717,7774.82010513333,7785.78091746383,7789.73557561012,7804.61458065764,7819.62726193476
8873,7762.13906975582,7774.76470263799,7785.74993678901,7789.70754105651,7804.58696587823,7819.53568445987
8874,7762.13639337848,7774.71513953688,7785.72289984506,7789.68333082055,7804.55805626779,7819.4408959184
8875,7762.1337849468,7774.66397751315,7785.6936532142,7789.65698644123,7804.53111321796,7819.34837962726
8876,7762.13123364013,7774.6163348942,7785.66857521949,7789.63443154485,7804.50378538683,7819.25619304845
8877,7762.12874076069,7774.57346412543,7785.64823105469,7789.61636329519,7804.47730206773,7819.16202495709
8878,7762.12629329611,7774.52987835358,7785.62618199851,7789.59655308127,7804.4530459412,7819.0724178984
8879,7762.12389775806,7774.48854605856,7785.60370661455,7789.57654230943,7804.42837051852,7818.9842423141
8880,7762.12154215547,7774.44416284451,7785.58283205998,7789.5576436879,7804.4047032096,7818.89633153173
8881,7762.11922929904,7774.40846030601,7785.56570147008,7789.54255893669,7804.380840849,7818.80777416029
8882,7762.11695557536,7774.37687953058,7785.55072245238,7789.52945093672,7804.35961004561,7818.7262833401
8883,7762.1147137633,7774.33992222198,7785.53469777714,7789.51509947987,7804.33855204258,7818.64228081375
8884,7762.11250667259,7774.30747045745,7785.51998203871,7789.50209452386,7804.3182027808,7818.56127809882
8885,7762.11032815548,7774.27293848779,7785.50421301553,7789.48784813362,7804.29637732124,7818.47875198049
8886,7762.10808094572,7774.2512274739,7785.49643656909,7789.48161335341,7804.28439467727,7818.41531689025
8887,7762.10556871192,7774.23685051867,7785.49372797856,7789.48110201186,7804.2810192662,7818.38594022095
8888,7762.10313998036,7774.22720467658,7785.49425024281,7789.48344928169,7804.27896212234,7818.35583264353
8889,7762.1007316037,7774.21552744648,7785.49232723975,7789.48345173434,7804.27679685985,7818.32286708605
8890,7762.0983370809,7774.20670369584,7785.49210146608,7789.48508859785,7804.27698260934,7818.29227039565
8891,7762.09595829568,7774.20005629942,7785.49385044584,7789.48866136427,7804.27569807672,7818.26179790783
8892,7762.09359828449,7774.19229825269,7785.49478278768,7789.49116939312,7804.27758156122,7818.2307254849
8893,7762.09124725282,7774.18637856351,7785.49552593048,7789.49360738028,7804.27823187736,7818.20046315461
8894,7762.10024216922,7774.01743264846,7785.63316965216,7789.65046694792,7804.42890665225,7818.33619300596
8895,7762.11059853803,7773.72866224665,7785.92283641126,7789.97789130976,7804.77393980827,7818.66361172236
8896,7762.10800241664,7773.48783172723,7786.690187517,7790.7982159827,7805.69538983708,7819.21403204347
8897,7762.09489753709,7773.27814909592,7786.81958667963,7790.96058909337,7806.08596704576,7819.56931201258
8898,7762.07435701234,7773.10475633126,7786.94357086991,7791.11632674047,7806.3256244386,7819.84245865057
8899,7762.04930765543,7772.95578738784,7787.05301685632,7791.25600744145,7806.55248133658,7820.14588381402
8900,7762.02214182083,7772.82297355169,7787.14274708434,7791.37426834683,7806.75526054124,7820.36810274655
8901,7761.9945823871,7772.71147275558,7787.21506707139,7791.47291913199,7806.93807845429,7820.57560979283
8902,7761.96775372196,7772.60923573543,7787.26331317624,7791.54546721181,7807.08896475472,7820.75487573727
8903,7761.94231973486,7772.52535354817,7787.29285848782,7791.59730359926,7807.2193066629,7820.91677882086
8904,7761.91861378407,7772.67130088212,7787.33776468484,7791.65619777831,7807.42838893043,7821.15388713299
8905,7761.89676178821,7772.60117578805,7787.32815144575,7791.66457896348,7807.50529235882,7821.26307809314
8906,7761.87674282824,7772.54042120114,7787.30170951518,7791.65422034887,7807.55766489527,7822.18966739708
8907,7761.85847535951,7772.48893036304,7787.26370985339,7791.63055339045,7807.59479805775,7822.31088783387
8908,7761.84183084802,7772.44254652342,7787.20955266976,7791.58942650534,7807.60966884557,7822.40433061124
