"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4401,7550.55531613867,7559.65709654019,7567.16730250722,7569.30708510184,7578.8158546693,7583.87271801074
4402,7550.55042761977,7559.66769318921,7567.15973552239,7569.29771147833,7578.80626223672,7583.87159028567
4403,7550.54552892003,7559.67896247631,7567.15322641004,7569.28959360494,7578.79943729843,7583.87313970389
4404,7550.54062010156,7559.69083461893,7567.14767902665,7569.28261981727,7578.79529045688,7583.87725453043
4405,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4406,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4407,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4408,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4409,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4410,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4411,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4412,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4413,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4414,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4415,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4416,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4417,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4418,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4419,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4420,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4421,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4422,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4423,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4424,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4425,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4426,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4427,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4428,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4429,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4430,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4431,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4432,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4433,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4434,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4435,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4436,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4437,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4438,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4439,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4440,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4441,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4442,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4443,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4444,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4445,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4446,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4447,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4448,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4449,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4450,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4451,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4452,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4453,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4454,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4455,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4456,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4457,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4458,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4459,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4460,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4461,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4462,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4463,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4464,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4465,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4466,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4467,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4468,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4469,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4470,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4471,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4472,7550.53738345366,7559.69895673278,7567.14453030028,7569.27867171895,7578.79398518397,7583.88131715287
4473,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4474,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4475,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4476,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4477,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4478,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4479,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4480,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4481,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4482,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4483,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4484,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4485,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4486,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4487,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4488,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4489,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4490,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4491,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4492,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4493,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4494,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4495,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4496,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4497,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4498,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4499,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4500,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4501,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4502,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4503,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4504,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4505,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4506,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4507,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4508,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4509,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4510,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4511,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4512,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4513,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4514,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4515,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4516,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4517,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4518,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4519,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4520,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4521,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4522,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4523,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4524,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4525,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4526,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4527,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4528,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4529,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4530,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4531,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4532,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4533,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4534,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4535,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4536,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4537,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4538,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4539,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4540,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4541,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4542,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4543,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4544,7553.52232597052,7563.80474933443,7569.75098643368,7572.79523909375,7582.58574514366,7586.98044433507
4545,7553.52191428568,7563.80368042137,7569.74950404478,7572.79233661331,7582.58524811951,7586.9796456647
4546,7553.51733944208,7563.79146967232,7569.73309693138,7572.76049042123,7582.57864685578,7586.96932944139
4547,7553.5126603309,7563.77744549574,7569.71485043284,7572.72673319432,7582.5687560189,7586.9545559104
4548,7553.50787463624,7563.76248005705,7569.69567959033,7572.69200554625,7582.55626293763,7586.93566796639
4549,7553.50298642889,7563.74883518371,7569.67813154506,7572.65897365524,7582.54171799181,7586.91347457524
4550,7553.49712756412,7563.73248325081,7569.65730562875,7572.62347943513,7582.51445135994,7586.8803482217
4551,7553.48750903528,7563.71728959119,7569.63538264651,7572.5908907142,7582.45999847075,7586.82884302901
4552,7553.47758657684,7563.70015336796,7569.61168660078,7572.55653893425,7582.39690946415,7586.76907961688
4553,7553.46736857216,7563.68406997585,7569.58896390159,7572.52323683616,7582.32814608796,7586.70443525125
4554,7553.45684804234,7563.66633078316,7569.56469232551,7572.48843679857,7582.25203496753,7586.63344403504
4555,7553.44603055957,7563.64872102955,7569.54067821344,7572.45404138443,7582.17180103304,7586.5595871099
4556,7553.43491667927,7563.63103350603,7569.51668346846,7572.41978671698,7582.08844065745,7586.48389266672
4557,7553.4235084131,7563.61115414302,7569.49054305343,7572.38354416369,7582.0018169272,7586.40606798222
4558,7553.4118023851,7563.59491754009,7569.46808986142,7572.35101568343,7581.9186692552,7586.33230916757
4559,7553.3998094237,7563.57599048105,7569.44307921576,7572.3159961727,7581.83499865011,7586.22848852941
4560,7553.38752673625,7563.55649841221,7569.41755228708,7572.2806279539,7581.75428020306,7586.14906328248
4561,7553.3749580335,7563.53717629171,7569.39234210779,7572.24569477723,7581.67814392834,7586.0738696306
4562,7553.36211057155,7563.51839894354,7569.36765124862,7572.21140967017,7581.6077493196,7586.00418873933
4563,7553.34907121552,7563.50179704061,7569.35495276732,7572.18982437463,7581.58006792099,7585.97827504951
4564,7553.3353955885,7563.48777984972,7569.35313112387,7572.17968502369,7581.58552213311,7585.98662264702
4565,7553.32083709128,7563.47369306308,7569.35141738557,7572.16979937433,7581.59100128645,7585.99523814345
4566,7553.30541648767,7563.45894530637,7569.34931136493,7572.15970004764,7581.59604741393,7586.00362720152
4567,7553.29366714534,7563.44607217625,7569.36002111461,7572.16196146312,7581.6161913748,7586.02446105372
4568,7553.29646783761,7563.44394594999,7569.4194170924,7572.21083764549,7581.69309923141,7586.09253611288
4569,7553.2979061359,7563.43966826038,7569.47710893261,7572.25780479585,7581.76796783908,7586.15932120382
4570,7553.29787744749,7563.43261051567,7569.53254939059,7572.30224258609,7581.83975523446,7586.22369524602
4571,7553.29627829686,7563.42427841799,7569.58672362009,7572.34527782909,7581.90993081827,7586.28722221042
4572,7553.29299655254,7563.48538783702,7569.67853033444,7572.43029058968,7582.02335126637,7586.39361918887
4573,7553.28791540597,7563.46850304332,7569.72534386302,7572.46533398152,7582.0858185699,7586.45094538546
4574,7553.28091568488,7563.45194738118,7569.77268518475,7572.50069037995,7582.14930936141,7586.51000304743
4575,7553.2718885374,7563.43466793896,7569.81936712679,7572.53528372937,7582.21281311213,7586.56996169402
4576,7553.26070781212,7563.41394905656,7569.86255257633,7572.56623325796,7582.27506382283,7586.62957671863
4577,7553.24726609753,7563.39151907898,7569.90414214323,7572.59543503969,7582.34514424521,7586.69777894175
4578,7553.23145533069,7563.36901332619,7569.94565784498,7572.62449786098,7582.58787939417,7586.93770463164
4579,7553.2131825376,7563.34145843243,7569.98222707222,7572.6483624056,7583.2720253091,7587.64108413791
4580,7553.19236408134,7563.31121358478,7570.01602994159,7572.66919817804,7583.27537520443,7587.64150486444
4581,7553.16894187544,7563.27734090912,7570.03961493548,7572.67997784745,7583.29493928337,7587.65957070187
4582,7553.14287363971,7563.23957169256,7570.06546652433,7572.69296374111,7583.31127141329,7587.67485224862
4583,7553.11415625377,7563.19952998591,7570.08894086678,7572.70350403893,7583.32514910918,7587.68893526807
4584,7553.08282012062,7563.15488569259,7570.03838518429,7572.66129590789,7583.28609232382,7587.65565436365
4585,7553.04894140186,7563.10789785107,7570.05456981537,7572.66412204093,7583.29152828633,7587.66288895623
4586,7553.01264495771,7563.05522678413,7570.06479512635,7572.66095704259,7583.2894411812,7587.66373136443
4587,7552.97410574689,7562.99933502559,7570.07102235769,7572.65381461614,7583.28325121379,7587.66117099198
4588,7552.93357134894,7562.93462537531,7570.06814898555,7572.6373170546,7583.26574724988,7587.64975639466
4589,7552.89134397847,7562.86369198858,7570.05855399513,7572.61472825009,7583.23822614961,7587.62814445315
4590,7552.84779589559,7562.78566808591,7570.04160930676,7572.58512920627,7583.20066567941,7587.59713670011
4591,7552.80335759969,7562.69947957461,7570.01651538901,7572.5479203559,7583.15206205625,7587.55584175513
4592,7552.75851836847,7562.60763055854,7569.98597681207,7572.50622506646,7583.0467964779,7587.44591461166
4593,7552.71382073972,7562.35380162353,7569.83135576156,7572.3456966854,7582.86547892062,7587.27825170332
4594,7552.66984100295,7562.32553986635,7569.86620758059,7572.37307475642,7582.88775716852,7587.31196423664
4595,7552.62718081941,7562.29924434904,7569.90231934845,7572.40241557413,7582.91208616205,7587.34990612175
4596,7552.58798593761,7562.27356964153,7569.94293695475,7572.43864398321,7582.94213485082,7587.39639383139
4597,7552.55713666491,7562.23107604313,7569.97939483818,7572.4794853117,7582.96683710309,7586.94863886738
4598,7552.52687645125,7561.71043648547,7568.55642142197,7571.08800877104,7582.01462935499,7586.374891998
4599,7552.54280110793,7561.50770805843,7569.6476016083,7572.2799303933,7582.95739204726,7587.15204952034
4600,7552.27709873207,7562.04981797371,7570.83182936239,7573.44072149825,7584.39812289453,7588.67673839502
4601,7552.22898173464,7562.22597647212,7571.05722117515,7573.77238419824,7584.55136652201,7588.96481175451
4602,7552.2770200322,7562.447433495,7571.19768618407,7574.05209668407,7584.66555688731,7589.43324626646
4603,7552.33667840784,7562.63926822705,7571.25632870613,7574.20286436855,7584.72382994784,7589.56051419942
4604,7552.39426819624,7562.80788784466,7571.27303783982,7574.27648503791,7584.75039913493,7589.61961498855
4605,7552.44848212683,7562.96829117855,7571.27163903394,7574.31011743426,7584.80582276244,7590.52009216556
4606,7552.49983089802,7563.12530591469,7571.26332460971,7574.32217514717,7585.05082263794,7590.50671604138
4607,7552.54899099021,7563.2817775358,7571.25435406574,7574.32372627518,7585.03677726767,7590.49583498444
4608,7552.59656017296,7563.43594735144,7571.24623000714,7574.3193616442,7585.02894515478,7590.47766416538
4609,7552.64303123879,7563.58620573221,7571.24142218152,7574.31317439857,7585.02619029085,7590.45489618768
4610,7552.68882761958,7563.72908572664,7571.24037899994,7574.30670647748,7585.02880321878,7590.4321154265
4611,7552.73430449482,7563.86439859198,7571.24437471466,7574.30241182407,7585.03788648137,7590.41295495208
4612,7552.77976828449,7563.98939959221,7571.2538050711,7574.3010325039,7585.05257217716,7590.40059103771
4613,7552.82547912374,7564.10422256751,7571.26927600752,7574.30393679734,7585.07514926079,7590.40459347373
4614,7552.87165445569,7564.20855326853,7571.29361297197,7574.31336819514,7585.10694234947,7590.43981584068
4615,7552.91848587343,7564.3014779659,7571.32277610701,7574.32418965502,7585.14413502427,7590.53854223617
4616,7552.96612824017,7564.38439489418,7571.31659964956,7574.29075681725,7585.15163360213,7589.6397593656
4617,7553.01471306908,7564.45826804482,7571.22271159162,7574.1650703747,7585.07415957929,7589.49121841424
4618,7553.06434751085,7564.73103090647,7571.18004518764,7574.09990414996,7585.04776287035,7589.37119177166
4619,7553.1151190072,7564.79312675354,7571.19402438535,7574.09571454851,7585.07243473344,7589.16757299191
4620,7553.18343467933,7564.8681996343,7571.25667347059,7574.14177269771,7585.1467306909,7589.19420511669
4621,7553.24931862749,7564.9192961647,7571.32863111941,7574.18759372772,7585.27839767604,7589.2727737686
4622,7553.09043060037,7564.76241036126,7572.89126835477,7575.81836868343,7589.66601887561,7594.34642630127
4623,7552.99502714755,7564.80131695608,7573.36359886534,7576.33320287882,7590.97415163972,7595.52347286783
4624,7552.94954767145,7564.74380410043,7575.83913451324,7578.980047267,7594.26068924281,7599.3821135899
4625,7552.9249215234,7564.51894018246,7577.79436222129,7580.92315197113,7595.93135710587,7601.13396569707
4626,7552.90919199665,7564.55358951934,7577.86355197019,7581.01564596652,7595.93211221756,7601.13767982607
4627,7552.89767809436,7564.62105739297,7577.90106236486,7581.07431233093,7595.92160026543,7601.051073458
4628,7552.88837344578,7564.71116390068,7577.92820133483,7581.11998381157,7595.90960924537,7601.11828258611
4629,7552.88033394405,7564.81529868584,7577.95840793818,7581.16537057248,7595.90407581125,7600.98175262642
4630,7552.87307092966,7564.92539462772,7578.76148135718,7581.92455515386,7596.65862838856,7601.66244991347
4631,7552.86629803066,7565.03496683913,7578.7517547785,7581.93512555867,7596.62206767708,7601.60637564206
4632,7552.85982828962,7565.13937804539,7578.74010991102,7581.94184044338,7596.75598420975,7601.69822707961
4633,7552.85351449249,7565.23454092136,7578.7269127569,7581.94496431356,7596.67268774532,7601.62844751841
4634,7552.84721126834,7565.32011262616,7578.7092503806,7581.94177492325,7596.59631088466,7601.56438784659
4635,7552.84075122722,7565.39492808983,7578.68803107629,7581.93267582799,7596.52762242992,7602.30434053996
4636,7552.83390193125,7565.4574694206,7578.66186660143,7581.91540835036,7596.46255872272,7602.24970705349
4637,7552.82630663366,7565.50480488668,7578.62717483152,7581.88498158302,7596.39964903451,7602.18901269277
4638,7552.81736203482,7565.53416897045,7578.58310608603,7581.83857174464,7596.33708380003,7602.12056994829
4639,7552.8059567401,7565.53959754602,7578.52349679866,7581.76611537091,7596.27124242344,7602.04167052158
4640,7552.78983003154,7565.50947665203,7578.44605758333,7581.65833320413,7596.20568468135,7601.95725043823
4641,7552.76415071724,7565.42934468772,7578.36261769067,7581.5141279737,7596.16840481229,7601.90172933966
4642,7552.72454812491,7565.33069891942,7578.33431888818,7581.38693619793,7596.24712473279,7601.98476771216
4643,7552.80427718692,7565.34349779416,7578.16501473893,7581.26735396356,7593.55885855683,7599.71064445515
4644,7552.82584771016,7565.2270263396,7578.13499334033,7581.40575339641,7593.77799102058,7599.92721829669
4645,7552.84810299859,7565.24943767578,7578.21992840928,7581.60126363969,7594.11152105734,7600.17691123082
4646,7552.8716420814,7565.23882435903,7578.31763065864,7581.81173625976,7594.45800944122,7600.44739181942
4647,7552.89494967392,7565.18825886017,7578.43028718626,7582.03892204041,7594.81630633056,7600.73763959624
4648,7552.91530526284,7565.08735582498,7578.55698803077,7582.28195824472,7595.18494118429,7601.04644629904
4649,7552.92785005201,7564.92632995478,7578.70127950818,7582.54360578044,7595.56374732014,7601.3744162781
4650,7552.92398934265,7564.69360800077,7578.86176653788,7582.8226339518,7595.95075012371,7601.71967436973
4651,7552.88892890097,7564.38206791652,7579.03761316639,7583.1179386694,7596.34334160994,7602.07888382741
4652,7552.79907528832,7563.99444754303,7580.20535876021,7584.38129918028,7597.18168511538,7603.12336048964
4653,7552.6236706816,7563.55100015041,7580.35568712162,7584.6774502844,7597.59950382877,7603.52101937359
4654,7552.34305226487,7563.08350334813,7580.37330206241,7584.80116595273,7597.9040958486,7603.80803118486
4655,7551.99252637495,7562.67817513706,7580.54209559455,7585.10558329927,7598.29052859301,7604.18439226764
4656,7551.88969163992,7562.59426119199,7580.60782362588,7585.30581830043,7598.56526494612,7604.43616587191
4657,7551.90702770406,7562.63752379901,7580.59749846892,7585.4341154695,7598.75916187907,7604.60280274221
4658,7551.92596618516,7562.67557021107,7580.56966256547,7585.54385372079,7598.92906046421,7604.74141102951
4659,7551.94643062645,7562.70841180627,7580.53644888368,7585.64611101956,7599.08583525297,7604.86498377525
4660,7551.96834188566,7562.73672491281,7580.50770294229,7585.74985471961,7599.23761313128,7604.98424597412
4661,7551.99161313148,7562.76047022608,7580.48829529469,7585.85935231166,7599.3883545115,7605.10599250385
4662,7552.01616380566,7562.78011223445,7580.47955219265,7585.97557698749,7599.53821047644,7605.23086804771
4663,7552.04190682702,7562.79617905981,7580.4822497746,7586.09893141227,7599.68747612294,7605.36044047676
4664,7552.03449116445,7562.80932080272,7580.45027280106,7586.05650306506,7599.65498441079,7605.34176361337
4665,7552.01954008094,7562.87298405524,7580.45164041945,7585.98970838772,7599.56716650459,7605.41723675959
4666,7552.00408637683,7562.93218455212,7580.44400541057,7585.90909227677,7599.45713931494,7605.34072825695
4667,7551.98811121801,7562.98599110534,7580.30985038803,7585.6474877826,7599.3157455039,7605.18394521866
4668,7551.97158966539,7563.03328475241,7580.30305242695,7585.55709006504,7599.13731066552,7605.08046149524
4669,7551.95448691718,7563.06881507057,7580.24506058298,7585.41170668893,7598.86230515115,7604.89277030561
4670,7551.93677810123,7563.06402378503,7580.01601246579,7585.09977374877,7598.31923248396,7604.25031840489
4671,7551.91843051035,7563.03246102594,7575.92721459094,7580.84904417028,7594.11098656763,7599.93631902689
4672,7551.89892443942,7563.07908654858,7576.09385975829,7581.00007141658,7594.53273477237,7600.3886394413
4673,7551.87905726311,7563.17528219512,7576.41722169248,7581.25120989465,7595.05097366049,7600.87899371908
