"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7202,8702.92000383437,8718.95128370037,8730.22368970365,8732.7235836724,8744.90410568944,8769.04770245375
7203,8702.97224871296,8718.94590083619,8730.15649358973,8732.75372888495,8744.84405930923,8768.20157943098
7204,8703.00623032046,8718.92907337119,8730.0472206765,8732.75334224076,8744.79084447453,8767.58055539678
7205,8703.01167709696,8718.85916907722,8729.96095024841,8732.78273243519,8744.80854688561,8767.53241399091
7206,8703.03900491774,8718.73182593185,8729.81989881602,8732.75714585942,8744.73258397034,8767.32422923336
7207,8703.06431090229,8718.59738548417,8729.67338381038,8732.73104390625,8744.65885069271,8767.0910514434
7208,8703.08753031604,8718.45774429675,8729.52371681418,8732.705998028,8744.58902654942,8766.83665150199
7209,8703.10859220799,8718.31361268669,8729.37174590228,8732.68195984407,8744.52371491077,8766.56452466529
7210,8703.12744700044,8718.16521631366,8729.21817474328,8732.65850779139,8744.4634173124,8766.2793393969
7211,8703.14402822686,8718.0122572465,8728.92805823505,8732.50023422141,8744.23585901516,8765.81779627701
7212,8703.15828704021,8717.85521856846,8728.75946812502,8732.46176805039,8744.16918027842,8765.51168095344
7213,8703.17017562506,8717.69084261604,8728.6083379373,8732.43927174851,8744.0370839553,8765.17947870316
7214,8703.17965088076,8717.51068129815,8728.46222111291,8732.4188218792,8744.02889622703,8764.96031307991
7215,8703.18667968716,8717.30046475796,8728.30224484519,8732.38021392905,8744.00693299701,8764.72636237891
7216,8703.19123662343,8717.02691951374,8728.0928179421,8732.28605115573,8743.93098891814,8764.43741543598
7217,8703.19328942238,8716.62769338804,8727.76836748423,8732.06898936353,8743.72962136893,8764.02136887661
7218,8703.19283532737,8714.5428759843,8725.9410227737,8730.31276752327,8741.88038730049,8761.90543267832
7219,8703.19144948164,8714.43868919347,8725.71738408499,8730.16225524246,8741.80115965341,8761.67248816608
7220,8703.18728995137,8714.45000594971,8725.07087819751,8729.55754629924,8741.42890898797,8761.16766486959
7221,8703.17765360567,8714.49544821524,8725.18280258302,8729.66572330355,8741.19180451093,8760.89723097648
7222,8703.16683900132,8714.54325750186,8725.29433504107,8729.7707430937,8741.293471187,8760.81504882978
7223,8703.15484733392,8714.59232385205,8725.40451561551,8729.87168424759,8741.3893070979,8760.69186268461
7224,8703.14168931791,8714.64245369793,8725.51270055179,8729.96756765125,8741.47811280528,8760.53067132145
7225,8703.12739553653,8714.69403575196,8725.61958056404,8730.05863099152,8741.55967137648,8760.33511977249
7226,8703.11198023785,8714.65251813645,8725.61584608012,8730.00706212014,8741.49833938694,8759.9836331965
7227,8703.09547877213,8714.68920421404,8725.69038014163,8730.04879770382,8741.52199755119,8759.69881983842
7228,8703.07792703852,8714.72214501276,8725.18357615202,8729.25823773564,8740.60851256599,8758.39898541847
7229,8703.01230093686,8714.65374231674,8725.13190668432,8729.21667346844,8740.56867246409,8758.04277704011
7230,8702.8474893336,8714.35825967294,8724.68754421804,8728.78954488746,8740.20825988208,8757.40844794077
7231,8702.66241698788,8714.01510284729,8724.20481660385,8728.33165993815,8739.81596735017,8756.79024375187
7232,8702.56414172606,8714.39604918115,8723.96641296855,8728.14826837267,8739.8888529364,8757.17143003138
7233,8702.50582577839,8714.79689723286,8724.52580924987,8728.75606586139,8740.81040191425,8758.34157608379
7234,8702.44985149941,8714.33026472659,8723.59134144398,8727.88109864931,8740.17232549817,8757.81626015588
7235,8702.40474962954,8714.08137940497,8723.43060424464,8727.74040286154,8739.81074951866,8757.29873322509
7236,8702.36853910967,8713.91551435993,8724.47056662183,8728.86328089029,8740.76104016919,8758.18333116938
7237,8702.34139486487,8713.86755158158,8724.74682695148,8729.19174641957,8741.09468956086,8758.29751129965
7238,8702.32323010173,8713.94979158857,8725.1902724472,8729.71674779453,8741.78378440387,8758.80187142622
7239,8702.31369864403,8714.16614553551,8725.83484871468,8730.47853897225,8742.86326500055,8764.66985146656
7240,8702.31230527403,8714.50735442974,8726.68225312039,8731.47973467479,8744.30277914558,8766.06741851472
7241,8702.31845699151,8714.94704884985,8727.71520511296,8732.69995170467,8746.03302626623,8767.62876020137
7242,8702.33153445704,8715.43904043812,8728.91716595932,8734.11722675322,8747.98191573493,8764.6128935597
7243,8702.35093790161,8715.909929972,8729.32748184355,8734.69892127971,8749.09106754976,8765.59347697373
7244,8702.37610087958,8716.29060800341,8731.04826008843,8736.64523330155,8751.45541267027,8767.81230902613
7245,8702.40651407261,8717.20046223054,8732.26941789251,8738.32475763374,8753.30812172038,8769.56060867469
7246,8702.62058450468,8716.50329285857,8731.20601988847,8737.37320150413,8752.41580270814,8768.58045103226
7247,8702.8393169371,8715.86284403927,8730.18452878244,8736.29423973946,8751.66082067537,8767.99247462604
7248,8703.05116142982,8715.29843006241,8729.33610387782,8735.26460722773,8750.50601251572,8767.44148191354
7249,8703.24922093194,8714.78548220367,8729.25929842804,8734.82992129419,8749.91156827911,8767.35568961105
7250,8703.42667339582,8714.33110188876,8730.46794865527,8735.57324331741,8750.71377081989,8767.2539769122
7251,8703.57743450928,8713.94438568983,8731.51014128823,8736.21395846078,8751.48070781483,8766.3583802579
7252,8703.56657932557,8714.55383523122,8732.11357840082,8736.6158083834,8752.28178383793,8767.44852087447
7253,8703.52541392958,8714.33697157134,8732.16731072262,8736.6940877938,8752.82098166731,8770.2803168746
7254,8703.34078197466,8713.51680806904,8731.15468988082,8735.66747507918,8752.24254004058,8771.05735031094
7255,8702.98367871119,8711.70950815925,8730.91011293834,8735.36983168953,8751.7665849291,8771.60603638637
7256,8702.9246874775,8711.77932471788,8731.12907287576,8735.33815377148,8752.05562754536,8772.06177759808
7257,8702.89834405192,8712.0438176176,8731.42038019023,8735.35195985768,8752.3924370377,8772.60815169775
7258,8702.87014707049,8712.34837478803,8731.64079329495,8735.29054239436,8752.58323992105,8773.1032188121
7259,8702.83969069813,8712.69101174621,8731.74135636676,8735.12483666777,8752.54220467065,8773.48019272769
7260,8702.80653004118,8713.09660098075,8731.65425875968,8734.82056154208,8752.06121164152,8773.47907225552
7261,8702.7701644086,8713.74195081648,8730.53739151815,8733.52529042877,8750.20509943734,8771.7914043629
7262,8702.67547418653,8712.45698781892,8727.48456667242,8730.18044236527,8746.8341070845,8767.88959570843
7263,8702.50243479161,8712.27844183676,8727.15305527354,8729.83404899988,8747.01307524684,8767.68478439771
7264,8702.3388974194,8712.12366891335,8726.85181598572,8729.52038799124,8747.27425017995,8767.55022738138
7265,8702.18604301487,8711.99161189727,8726.59232793188,8729.25080652974,8747.61859383246,8767.47294266988
7266,8702.04474381017,8711.87869776776,8726.70906789782,8729.35462032001,8748.32208001462,8767.67711078982
7267,8701.91553309355,8711.78107053839,8726.73750335267,8729.41201880721,8748.93908657437,8767.81644458441
7268,8701.79862620334,8711.69425137159,8726.75626719474,8729.42201001954,8748.99046139495,8767.81494565365
7269,8701.69394194767,8711.57064010589,8726.93995591992,8729.58468733131,8750.03389746084,8767.32885338295
7270,8701.64499658592,8711.29324275372,8726.71959812831,8729.28292331358,8749.91434682707,8766.38301952134
7271,8701.64741377908,8711.18643481429,8725.5305650309,8727.94322468162,8748.07999543572,8764.2956239443
7272,8701.67440273817,8711.12829580889,8724.62508355143,8727.0642207128,8747.12157021402,8763.6474448195
7273,8701.71578246763,8711.07874801234,8725.41890414585,8728.05153208528,8747.27688025788,8765.04452427347
7274,8701.76289843419,8711.20852401806,8725.98973153189,8728.82079772205,8748.2322835914,8765.97019583201
7275,8701.8158220742,8711.49582056186,8726.73787001194,8729.76521511073,8749.18594683229,8766.83593314014
7276,8701.87454083818,8711.89525345232,8726.55869571811,8729.66098536234,8749.03250002878,8766.44605836668
7277,8701.93893916033,8712.46388338679,8727.83011710698,8731.10845343698,8750.79533372913,8768.42370093527
7278,8702.00877754029,8713.39604017693,8729.38975759659,8732.84094634806,8752.83507934857,8770.51045917616
7279,8702.08362805904,8714.31662248308,8730.90260026499,8734.51842916562,8754.46198127846,8772.13845168412
7280,8702.16288619808,8714.95708571406,8729.86309544443,8733.51650146306,8752.5833272339,8772.02647218578
7281,8702.03447204757,8714.9847631049,8730.20065045825,8733.92674254016,8752.70740501208,8773.1714673842
7282,8701.84040036362,8713.76150303299,8729.39707415096,8733.20994178697,8751.69839735663,8769.85815977553
7283,8701.69213069173,8711.60367234342,8727.82470030354,8731.6095016674,8749.99265106548,8768.52057686252
7284,8701.63378820142,8711.27018535399,8727.39303429618,8731.17545028919,8748.71719439241,8763.6073043499
7285,8701.59471274031,8710.52717902596,8722.05526296218,8725.64168360339,8743.03190860106,8758.03529159217
7286,8701.55936665009,8710.54621119727,8722.25503915684,8725.8390521998,8743.03453189374,8758.46808364456
7287,8701.52814294846,8711.02898861592,8722.77694240394,8726.36479243027,8742.86266418942,8758.45898621802
7288,8701.50135895457,8711.81075672179,8726.64881650992,8730.28345202505,8746.62848439998,8762.35935208463
7289,8701.45661701489,8711.57634711544,8723.26752242446,8726.87032068408,8743.34008750269,8759.14425026254
7290,8701.41102028676,8710.55209561781,8721.32389862724,8724.905527845,8741.50792564975,8757.08484673671
7291,8701.36546321874,8710.40847113057,8721.28444814849,8724.89601731289,8741.60075763029,8757.25692181637
7292,8701.35829891032,8710.3645547988,8721.55216282867,8725.21084300528,8741.74205469278,8757.44378192046
7293,8701.35211952503,8710.34709080818,8721.47506139028,8725.12077714545,8741.64670223221,8757.32519989668
7294,8701.34263431345,8710.33787580406,8721.41286308687,8725.0405491461,8741.57157800909,8757.21267352268
7295,8701.3330972016,8713.68333274413,8724.54000741161,8728.17975291538,8743.29096518412,8760.0093984788
7296,8701.32351744449,8713.75163350894,8724.58115202445,8728.21628040671,8743.32685464263,8760.05017086456
7297,8701.33251495548,8713.60813602101,8724.25456826845,8727.82819288094,8742.78367651169,8759.63327670742
7298,8701.3464698924,8713.30873597695,8723.64212394841,8727.13525387146,8741.82535304101,8758.91229100038
7299,8701.35950040228,8712.52727256849,8723.54220692433,8727.61008213593,8742.02630303911,8759.56777808482
7300,8701.36948946929,8712.14612272585,8721.53553673394,8724.88458364681,8738.95077100898,8756.64776566661
7301,8701.37362952702,8709.88748598496,8719.12386366422,8722.49779884223,8737.09684592852,8754.55003335562
7302,8701.36102148444,8709.8770257505,8718.65384616201,8722.06455965358,8736.36545469721,8753.47226337857
7303,8701.27947041972,8709.72833369798,8719.07799373964,8722.5800235526,8736.66926067324,8753.3360619116
7304,8701.2070179082,8711.19623141049,8720.5392825991,8724.21489569314,8738.68955861213,8754.65556412752
7305,8701.14307750813,8710.0931564977,8715.46989786835,8719.09566807357,8730.76049013341,8745.74605297648
7306,8701.0403777485,8710.87751737602,8715.97391564455,8719.54068193907,8731.15169746344,8746.43254292131
7307,8700.89892624169,8712.75750653242,8718.63370120897,8721.94758496345,8733.49261020967,8749.56081150612
7308,8700.7348224453,8715.77814021205,8719.92679940001,8723.17278898899,8734.47168697008,8751.18516863116
7309,8700.54271603825,8719.87500238695,8723.59986491618,8726.62483125693,8737.54630327177,8754.2683114116
7310,8700.31714013033,8720.19257691769,8723.89672802512,8726.75409106937,8737.89594035688,8754.40843942755
7311,8700.12904542608,8720.46987682834,8724.6979104865,8727.48559374676,8741.24157272297,8756.52578719747
7312,8699.90391734884,8719.79223069451,8725.52359869564,8728.21764146369,8742.26340377903,8757.45406815008
7313,8699.65011786958,8720.14696678566,8725.90402840471,8728.58239677382,8743.14022352747,8758.23979675495
7314,8699.39262459767,8720.44084891051,8727.42733056666,8730.03004806152,8744.84146135745,8760.17228782659
7315,8699.1762405943,8721.50345335158,8727.49285929304,8730.27909952908,8745.24007023061,8760.93636348352
7316,8699.28642932791,8722.56058114715,8730.58710377629,8732.95745713452,8747.54824971555,8764.14761467898
7317,8699.59735020419,8723.05331358257,8732.21513628105,8734.75539859141,8749.1200258243,8766.42601338969
7318,8700.05600270023,8723.6862754618,8733.21796246034,8735.96022321463,8749.97963497642,8766.8441702873
7319,8700.60578584069,8724.40622729127,8733.82581231212,8736.78180924424,8752.03197187073,8768.29173395692
7320,8701.18153084365,8725.14855690685,8734.23650708026,8737.40336212582,8752.49864889639,8768.52404314006
7321,8701.72946859135,8725.86147253504,8734.55179940339,8737.91457602851,8752.82973285345,8768.5847384983
7322,8702.21665426437,8726.51340451181,8734.82172207984,8738.35903006256,8753.07598337409,8768.54570027589
7323,8702.62983985315,8727.09258832796,8735.07605137001,8738.76537702381,8753.27219142916,8768.45880548508
7324,8702.96933219075,8727.59955359303,8735.33084289864,8739.15181395389,8753.43756893004,8768.32232758762
7325,8703.24261974544,8728.04512472561,8735.60159348134,8739.53746748756,8753.59921988983,8768.22606209039
7326,8703.45982966879,8728.43843906566,8735.89317154684,8739.93116942518,8753.77427821444,8768.15727725053
7327,8703.63115418863,8728.78929039996,8736.20698381112,8740.33817035904,8753.96494126882,8768.12638662268
7328,8703.76567527677,8729.10743495408,8736.56673990223,8740.78688436853,8754.18134930977,8768.12980496635
7329,8703.87094637927,8729.3764386047,8736.93373698848,8741.23940648074,8754.36520097545,8768.10849521237
7330,8703.95302634993,8729.6310737221,8737.31098833389,8741.70168625168,8754.38676511435,8767.85842674088
7331,8704.01667781177,8729.85667709522,8737.69318647372,8742.16956113727,8753.9806216488,8767.02295818483
7332,8704.06557578076,8730.04779443634,8738.0740328971,8742.63871843883,8753.78253979777,8766.5517383257
7333,8704.10255697063,8730.1929762515,8738.44409563966,8743.10161129641,8753.86450509603,8766.54279327768
7334,8704.12984451965,8730.28249975045,8738.78898355074,8743.54439912886,8753.99441884112,8766.7048438982
7335,8704.14920317245,8730.29682998272,8739.07774426882,8743.93512913184,8754.0700775672,8766.9287558213
7336,8704.1621347442,8727.3883239053,8736.10964664429,8742.11828385963,8751.997588642,8765.35448841997
7337,8704.17000613001,8727.15050498879,8736.51193693256,8742.7017974014,8752.24071303399,8765.69656526701
7338,8704.17413630191,8725.4693664358,8736.67439591369,8742.98048717542,8752.27508943933,8766.25443794154
7339,8704.11659562907,8722.57509800905,8735.44822451946,8741.74644548167,8751.1870158705,8765.83439403501
7340,8703.70915292734,8723.8326690338,8735.09727391521,8741.59359582158,8750.71165755198,8764.84830958988
7341,8703.28579135209,8725.16280536428,8735.95428848552,8742.65060552598,8751.12383883178,8765.69653043066
7342,8702.87833959073,8726.41251042733,8737.31988768255,8744.14206226369,8752.28756580239,8766.87208864193
7343,8702.50558346559,8727.46390199685,8739.04573397859,8745.87302210106,8753.93688914808,8767.9193072447
7344,8702.17611148141,8728.29104625784,8740.65901843386,8747.47970007564,8755.46718059161,8769.13768981468
7345,8701.89178839293,8728.88712671159,8741.96797973538,8748.78800300023,8756.74319828186,8769.50536487725
7346,8701.65053468189,8729.23508133777,8742.83457257294,8749.64172179892,8757.65298203803,8769.66455171657
7347,8701.44838342527,8729.33069456201,8743.35570823133,8750.12296554968,8758.26247757301,8770.22455909291
7348,8701.28066571403,8729.23789049238,8743.68596172271,8750.38122282161,8758.6929877218,8770.3073463409
7349,8701.12654759088,8731.66505617656,8749.74302602612,8755.43916601885,8764.64123508214,8779.24807746255
7350,8700.99277251636,8732.4082109757,8750.20727565672,8755.78415277831,8765.2874925688,8779.62861231623
7351,8700.88412892978,8733.12912062098,8748.63772255366,8754.2362161836,8764.11568664777,8777.69005411567
7352,8700.79805135095,8733.91984981445,8747.78347855447,8753.36170571819,8763.799970783,8776.74498986181
7353,8700.73463563333,8734.17094873867,8746.10581829591,8751.62248888611,8762.55300878484,8774.71442337462
7354,8700.69554518678,8733.73984059535,8745.04169446089,8750.56849794191,8762.00893370569,8774.27640671039
7355,8700.67585559021,8733.27919997369,8743.95954768186,8749.50358692125,8760.91108788863,8772.78256269927
7356,8700.67331344942,8732.8069536043,8742.91192331836,8748.47620203009,8760.28442461133,8772.28486783257
7357,8700.68571960362,8732.33663698103,8741.94304655309,8747.52523485972,8759.74168165024,8771.90839283481
7358,8700.710938975,8731.88007434112,8741.07712329177,8746.6702047702,8759.2900118001,8771.64718298493
7359,8700.74694957256,8731.44697232324,8740.3171741828,8745.91120292691,8758.91623606399,8771.46427901213
7360,8700.78512821902,8731.05069041446,8739.71771994243,8745.29347981028,8758.60310145487,8771.31385424628
7361,8700.82897859916,8730.68415431172,8739.12215020006,8744.66822932579,8758.22309378861,8770.9997866842
7362,8700.87803333708,8730.35061474856,8738.48976427276,8743.99789605396,8757.77063021763,8770.46734285897
7363,8700.93106302599,8730.05109824415,8737.83892792153,8743.30470809374,8756.65852734848,8769.06080075862
7364,8700.98709418433,8729.78486228017,8737.24796542398,8742.6708688753,8756.13921703533,8768.33674201247
7365,8701.03774827654,8729.52428082867,8736.82656555772,8742.20860196426,8755.7608818855,8766.86167487331
7366,8701.11378409708,8728.31007941453,8735.78885335262,8741.19858400394,8754.99692904739,8765.83246275076
7367,8701.20565726729,8728.26224448716,8736.30198461574,8741.66129934502,8755.50744347624,8766.1047681913
7368,8701.29956606898,8728.21409412941,8736.35708606938,8741.75352801697,8755.7432272572,8766.18833887671
7369,8701.426745874,8728.18116267269,8735.81407170282,8741.39805001553,8755.63231459006,8766.03161929336
7370,8701.56107347328,8728.15401310112,8735.80387598603,8741.48031638156,8755.92874706513,8766.17495985206
7371,8701.69965813657,8728.13230092039,8735.82769510832,8741.59760044081,8756.24688234877,8766.33889191421
7372,8701.84291681197,8728.11445556299,8735.88884857206,8741.75353772444,8756.58794261554,8766.52735240375
7373,8701.99157401892,8728.10093910078,8735.99329724356,8741.95450427308,8756.95669198239,8766.74664038391
7374,8702.14672899204,8728.09244619039,8736.12500349591,8742.18663683249,8757.29911258976,8766.9570289798
7375,8702.30999095904,8728.08845795843,8736.31277996727,8742.47618821127,8757.6998373097,8766.9434038376
7376,8702.48357745473,8728.0917056948,8736.55216705013,8742.82154075755,8758.13016311846,8767.2854807504
7377,8702.67050160613,8728.10259248464,8736.84121387647,8743.22433421345,8758.59767812211,8767.68504294727
7378,8702.87476596094,8728.25341344552,8737.22916639914,8743.76838931982,8759.2668223031,8768.31749118103
7379,8703.10142986846,8728.2953321435,8736.65396748058,8743.38284077395,8758.70130634307,8767.51793950595
7380,8703.35649881317,8728.36011240634,8737.10761215573,8743.95433205396,8759.31181338852,8768.12941161674
7381,8703.64605920377,8728.45624791398,8737.57782280477,8744.54924321079,8759.65655268664,8768.21841557583
7382,8703.97403811296,8728.59300238758,8738.02412251235,8745.12603866469,8760.43029424077,8768.81612866279
7383,8704.33828522576,8728.77512598716,8738.37204357715,8745.60477633623,8761.17077603615,8769.23725537855
7384,8704.73302278734,8728.6268119935,8739.36179025758,8746.6968262926,8762.56484321244,8770.30854795831
7385,8705.25658296935,8728.74839628028,8738.77523152579,8746.17172420573,8762.12267889195,8770.47203225832
7386,8707.07780351945,8724.39825088342,8733.11093618199,8739.02524749106,8754.47768212617,8764.55042816486
7387,8705.23169354658,8722.60933527179,8729.76051070289,8735.72705312026,8750.5749052532,8760.03133573723
7388,8704.69105451166,8721.13382702224,8727.17680989971,8732.42328219086,8748.96776416787,8757.04536939845
7389,8704.60749379218,8721.21551831769,8727.51288127618,8733.24988907392,8749.35748915055,8756.7134660466
7390,8706.53464660552,8723.30457696643,8729.22406766683,8735.58768636569,8751.20452107681,8758.20850706406
7391,8706.71265686056,8723.74185648447,8729.93177863963,8736.81878035303,8751.71881027321,8758.067601459
7392,8706.56086875375,8723.61552206784,8737.68946919841,8744.27605943343,8758.63687942879,8765.94403849718
7393,8706.10900760625,8722.99059955308,8737.85839800245,8744.70626469412,8759.63916879774,8768.17022344698
7394,8705.94689551537,8718.93831260318,8734.7152969625,8740.50113238628,8757.84773787177,8766.24308098706
7395,8705.60353587966,8716.67512742431,8726.71430938619,8732.7125728808,8748.22352060046,8756.67400482833
7396,8703.44004317556,8713.93933065588,8728.46416713556,8733.67863715917,8748.6002043302,8758.03588265375
7397,8703.10927452172,8712.46547541481,8731.2339819762,8735.94314255862,8750.33479243278,8761.27330077749
7398,8702.79534415027,8711.26898908065,8732.07517415991,8736.66180834094,8750.56166253709,8761.61421635612
7399,8702.54986661347,8711.87625751659,8733.32903197466,8738.00927687208,8751.95100545013,8763.53128781283
7400,8702.35316247044,8711.63219384598,8733.20965207144,8738.02111610839,8751.51396047645,8763.47225609252
7401,8702.25267722487,8711.58671910515,8733.4668817802,8738.40439814287,8750.83349889554,8763.54370230873
7402,8702.22503955639,8711.84169389351,8733.96062090015,8739.04353124918,8750.90776313619,8763.64087019366
7403,8702.24446225088,8712.35576016537,8733.99488724351,8739.15833313226,8750.74154882915,8763.10985443712
7404,8702.27170881832,8713.15262711474,8734.16129074068,8739.51764298327,8751.16317934812,8765.79133636904
7405,8702.25680355277,8714.44764646713,8734.60717515386,8740.1591879882,8752.27091718575,8765.95321438254
7406,8702.1550821435,8716.41334611779,8735.44479823334,8741.16581996847,8754.07106737093,8766.89403268762
7407,8701.95140272889,8717.26972611337,8735.32143764557,8741.09769215539,8754.50201938872,8765.79902236135
7408,8702.53420608602,8719.53080802171,8736.46914541251,8742.6496981684,8756.21938240612,8767.90011266822
7409,8702.89999211579,8720.11776116127,8734.66887816906,8741.14652457822,8754.47981699302,8765.34807399046
7410,8703.15060190366,8720.43546308443,8733.62583014013,8740.43535838523,8753.85562251837,8764.93180372901
7411,8703.22821512602,8720.56795752534,8732.68095524197,8739.43661819678,8753.00159798058,8764.239054038
7412,8703.21495684855,8720.21758469644,8731.65985203668,8738.43280712077,8751.70900669313,8762.90161311911
7413,8702.90058393381,8719.19976223396,8728.90458119794,8735.1751299731,8747.13272740213,8759.54941692638
7414,8700.52855078476,8712.30337564512,8720.47681800411,8725.78159580676,8732.91343880237,8746.24583685354
7415,8698.89990146276,8710.79916032329,8729.04367033764,8734.966208457,8741.35186888474,8758.19296949991
7416,8699.18577437619,8710.47812481752,8730.27245549856,8735.21774529706,8742.94099845394,8760.12901027275
7417,8699.54591749621,8709.13748702449,8728.31643442902,8733.01171224472,8740.38932526837,8757.47644366953
7418,8699.76918901726,8709.06957869091,8728.14973796744,8732.78190735414,8740.22736201512,8756.78838946943
7419,8699.97650009233,8709.95544694295,8725.2934859586,8729.607003458,8736.57154502644,8753.71974178899
7420,8700.356476331,8711.4185666077,8724.61617250265,8729.39452018887,8735.97366915903,8753.03770568741
7421,8700.56482274522,8714.79825311735,8725.54584664602,8730.24158771499,8738.44317386129,8753.45209041857
7422,8700.77080537683,8715.49775122409,8725.40897573324,8730.25558245046,8739.54316293469,8754.81475263639
7423,8700.49487911606,8715.24238745905,8724.28255626701,8729.02601221195,8738.46366386958,8753.72614892263
7424,8699.88775806593,8714.48241952343,8722.58133412445,8727.21893386658,8734.81023539948,8750.1928339027
7425,8699.25228421091,8710.78535515236,8718.90989584119,8723.40076319196,8733.72844679896,8748.7896312561
7426,8699.15376482942,8711.00973508537,8719.61169484139,8724.13862824864,8735.86233206848,8747.70350534861
7427,8699.66519380184,8711.20398171144,8720.16062140516,8724.93453102718,8735.49168561616,8747.30633631587
7428,8698.96891573154,8709.34759452127,8716.10062424852,8720.26180074567,8729.01010127355,8739.38748790527
7429,8699.49339107357,8709.30684553492,8715.36594383209,8721.05477158406,8728.22363707683,8738.51380238353
7430,8700.08257287993,8709.33244739887,8714.33188173568,8719.93291181136,8726.09353201378,8736.33151357845
7431,8700.71029744518,8709.53316698895,8713.19249925266,8718.93349255425,8724.19814048881,8734.41449100465
7432,8707.0640902373,8714.53819096437,8717.80625614039,8723.74536417258,8730.18543597645,8740.30582098644
7433,8701.35517982303,8706.52945427773,8709.38221435578,8713.86879195573,8717.65054521724,8728.82359924993
7434,8701.31537735276,8706.73704543129,8709.50174984268,8713.99112651457,8717.71279702373,8729.098074133
7435,8702.51489543551,8708.78167969035,8711.38839427187,8715.94940731004,8719.64207038818,8731.16516978725
7436,8702.500068263,8708.86066240895,8711.39574985305,8715.90297242306,8719.48871396418,8731.23307887616
7437,8702.14095326945,8710.4276991768,8716.45553880812,8722.56276288383,8726.41094232147,8740.90037578324
7438,8702.21406000514,8713.37330223882,8717.75268012011,8723.56307781345,8727.28755971698,8741.87917325301
7439,8702.19477706176,8713.92432912912,8718.60010397371,8724.26145751117,8727.92014464257,8742.57436061452
7440,8702.13836510589,8714.07739294286,8718.89578662506,8724.50055543061,8728.0684637445,8742.83273599929
7441,8702.05958789332,8714.76531180249,8719.54070132116,8725.03996761564,8728.52519989782,8743.3598701025
7442,8701.96147537272,8714.45706046727,8719.76093873843,8725.18132640351,8728.57034610171,8743.51475985375
7443,8701.83942030931,8713.97238589179,8719.87897478125,8725.23532207819,8728.58239578331,8743.64613119451
7444,8701.67895580561,8713.22016757298,8719.89756526074,8725.1698461548,8728.55537949025,8743.75126470499
7445,8701.45805496373,8712.72973637053,8720.26028380433,8725.50102263585,8729.22319108966,8744.76285291685
7446,8701.27077076277,8712.00444795696,8720.02384302594,8725.29508168362,8729.12884656934,8744.44455230986
7447,8701.32817134637,8710.25716708953,8718.21529002843,8723.50048309687,8727.54584527903,8741.16932335209
7448,8701.38506063159,8710.246460863,8718.23960434375,8723.49874463404,8727.3409582276,8740.476546117
7449,8701.43885441924,8710.21943894381,8718.11598764703,8723.3516429955,8727.11955744957,8740.34571740258
7450,8701.47933368747,8709.17650527892,8715.83650166388,8721.27796934492,8724.43489355058,8737.40306791348
7451,8701.30821693607,8708.62705446261,8715.02658900976,8720.55889227726,8723.46018155295,8736.47599353872
7452,8703.10704188621,8710.76656436463,8721.7008213145,8725.9767938909,8729.23197932679,8743.84109431341
7453,8703.06722932513,8710.28220231552,8721.29632870558,8725.61380572189,8728.75917748645,8743.86011932943
7454,8703.20485039902,8709.72007399198,8717.76406301035,8722.0329935852,8724.8834131949,8740.25786737614
7455,8703.6018785752,8709.6353318161,8717.85378405774,8722.23220306097,8725.53868469606,8741.05045207893
7456,8703.76204886968,8709.74667162628,8718.250650344,8722.71360711804,8725.68413591267,8742.13974161213
7457,8703.62279913239,8709.60176589286,8716.33262014213,8721.72725792184,8726.36150210438,8744.09221641926
7458,8703.28193287287,8709.34565019933,8715.16718645918,8720.86627844356,8725.71974834407,8743.69673798126
7459,8702.86113777938,8708.88022099809,8714.4184061414,8720.26628999748,8725.47823486337,8743.757617709
7460,8702.56739006604,8708.58174023268,8714.15163949569,8719.93089443069,8725.6339767446,8743.77707599831
7461,8702.44863412012,8708.96122992679,8714.22327205876,8719.54797014768,8725.82226919753,8742.84181207219
7462,8702.39871417493,8709.99473203868,8715.11795464081,8719.45625365738,8726.2194812739,8741.33829474429
7463,8702.50328908643,8709.28860887144,8713.76623921529,8718.59387371814,8724.09394410933,8739.13948885194
7464,8702.61267826553,8710.04704839762,8713.35060393275,8717.72922836348,8723.34832236724,8740.62219555927
7465,8702.56545887599,8711.56181848695,8715.13457232059,8719.45661133162,8724.94801355034,8743.74505311985
7466,8702.60556469408,8711.88749872559,8716.0980956772,8720.32299938556,8725.77197669387,8745.0644914895
7467,8702.70386033716,8712.2078302021,8715.79515720379,8720.13099134494,8725.6709749609,8745.12098582859
7468,8702.82803930259,8712.50461880354,8715.80466215609,8720.15126707157,8725.70859498993,8745.27015785203
7469,8702.95780453025,8712.9416754611,8716.09638004251,8720.33030884794,8725.88999831332,8745.53219973694
7470,8703.07986788996,8713.02141874084,8716.24800017755,8720.41875110686,8726.0095107315,8745.58873554282
7471,8703.18634988397,8713.24463289271,8716.34057790029,8720.48599829121,8726.10026303905,8745.52768404569
7472,8703.2737058383,8713.45230633462,8716.56789950135,8720.61504705296,8726.26549333807,8747.67324468118
7473,8703.34164827255,8713.64583049724,8716.80270619895,8720.75029092074,8726.44567478262,8747.84222219485
7474,8703.39214419258,8713.83210603783,8717.05914449534,8720.91029273255,8726.66248686192,8747.97972384335
