"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5796,8522.98344615088,8534.67505291762,8543.79239843748,8551.01916327075,8570.21744636456,8579.17484849249
5797,8523.02289652126,8534.70912116974,8543.49967786652,8550.75048265671,8569.56823408256,8578.56527957014
5798,8523.05823383243,8534.737383235,8543.16889985565,8550.45413181247,8568.85495386179,8577.8931094362
5799,8522.44191283155,8535.12336094868,8541.90125369855,8548.31948842211,8566.38226035177,8575.26590992182
5800,8522.4635741011,8536.91856428222,8542.46566968978,8548.02635407225,8565.47821594039,8573.79635360629
5801,8522.65480995083,8537.52165664893,8544.02401932654,8549.29436780497,8566.68189212684,8575.32101976658
5802,8523.35106265775,8538.02757628297,8543.80577342826,8548.19903734996,8564.27522982161,8571.49041715489
5803,8524.34013254241,8534.74969336785,8540.98820490196,8545.16426161393,8559.52902313911,8567.01993551943
5804,8524.50236805985,8535.26626811221,8542.04503526715,8546.2723538728,8560.95748903294,8568.91662387679
5805,8524.59502068065,8535.70731364006,8542.68989640241,8546.91275813594,8561.7986193662,8570.06367162295
5806,8524.69540380946,8536.09601857881,8543.19183145013,8547.36210591027,8562.26709648741,8570.52899003894
5807,8524.79408959444,8536.38108244492,8543.09595143543,8547.16418042708,8561.99400000483,8570.07081554187
5808,8524.4777273235,8536.61274080726,8543.56347581132,8547.64728231075,8566.451250963,8578.48247743269
5809,8524.2445344777,8536.02874079395,8543.14362718085,8547.20217074592,8566.25180850894,8577.59015355748
5810,8524.22643545009,8535.92793427288,8543.57081941201,8547.76722232518,8566.77040472781,8578.08215908094
5811,8524.25593912067,8535.45334531992,8543.21408663206,8547.39234897686,8566.37808481732,8577.82563680561
5812,8524.31793035162,8542.75318437779,8555.10365659617,8560.3183899693,8581.86136174483,8603.52157452482
5813,8524.38522534026,8542.32208334025,8554.74722499668,8559.88967159362,8581.465214807,8602.83507766173
5814,8524.51198013903,8541.73555023985,8554.23672737524,8559.30691699412,8581.061441266,8602.39346178365
5815,8524.69334406291,8538.01743919479,8550.50652547255,8555.21155287531,8577.49717587636,8598.71315290134
5816,8524.92709248649,8537.80185939833,8550.32582709829,8555.11098940052,8577.50662221183,8598.90914066849
5817,8525.21082359463,8537.6968932831,8550.24164471602,8555.1327639599,8577.69018424808,8599.33783593405
5818,8525.53943067938,8538.43051921605,8550.34196137474,8555.35793070687,8578.71739446785,8600.05145477928
5819,8525.90334835779,8538.83847952948,8550.46124410578,8555.64999123073,8579.31374166461,8600.95515910741
5820,8526.28760878398,8539.4471998368,8550.64696760282,8556.05690675431,8580.14483116469,8602.04216311664
5821,8526.67230692044,8540.21396504198,8550.86648266043,8556.56052915717,8581.16590680149,8603.22919999504
5822,8527.0345048677,8541.06910337252,8551.06708938593,8557.12252370711,8582.27882661586,8604.37606002241
5823,8527.35642690955,8542.45717816427,8551.18279374712,8557.60280563088,8582.6067016505,8603.00257977573
5824,8527.66252913229,8543.05860225895,8551.42898493124,8557.77842904615,8582.9985184496,8603.63397837766
5825,8527.95758687261,8543.58894833466,8551.54928900213,8557.79871165179,8583.25062753998,8604.01889625421
5826,8528.06797222041,8543.78717600065,8551.5976023695,8557.79993298705,8581.41234033887,8602.47730014706
5827,8528.13997059024,8544.29585124256,8552.05646171532,8558.36810671985,8589.7208138194,8604.72214744777
5828,8528.15396706508,8546.04408968426,8553.71195381103,8560.2329079577,8592.74313299097,8606.37541664686
5829,8528.04843911931,8545.74722454564,8553.66097798965,8560.17022547668,8585.40624614548,8606.60843021676
5830,8527.86334520493,8545.31496219154,8553.52526212032,8560.05763818518,8585.57924118341,8606.88871639186
5831,8527.87288610561,8545.28812788739,8551.6725966006,8557.97362634916,8583.67062019482,8603.70569437462
5832,8528.12657225347,8544.91000096331,8552.10861364085,8558.05126795671,8583.88861258727,8604.11881845093
5833,8527.92347293613,8539.88148607951,8552.29900490461,8558.00003880483,8584.10704173566,8604.37070431458
5834,8527.36156948413,8539.15826134692,8552.54784790947,8558.00000783537,8584.35515980563,8604.40160933389
5835,8526.61261225482,8538.20538763014,8552.64478373888,8557.80001651259,8584.53699793753,8604.16838848336
5836,8525.95923906972,8537.02519518225,8552.5944125779,8557.35825149753,8584.03969640953,8603.33920254232
5837,8525.72060935051,8535.71490168422,8552.21703173017,8556.58350247029,8583.19434690777,8602.2330380436
5838,8525.86253238292,8531.76256264659,8551.28027616945,8555.52129402636,8576.99308171062,8600.12075677454
5839,8526.06929199778,8532.05505090686,8551.11589251698,8555.2660970993,8575.87689353239,8600.01531072451
5840,8526.25014849018,8532.41514478063,8551.05633120257,8555.14009273101,8574.85032374433,8600.01023687034
5841,8526.39871229458,8533.01991313355,8550.94640513357,8554.99592313103,8573.73578746345,8599.93309419854
5842,8526.50487125042,8533.54166895542,8550.90952378419,8554.91175847209,8572.54656978698,8599.80846933408
5843,8526.79390526376,8533.78867854738,8550.86390674762,8555.06611272972,8571.57062297822,8599.62579302789
5844,8527.05254955795,8534.02505691594,8551.12693853998,8555.64482421082,8571.01456214848,8599.95800801751
5845,8527.24084273587,8534.8726316093,8552.52461760089,8557.27108301701,8571.55008886952,8601.43267521725
5846,8527.19633384914,8538.44764684698,8552.834441541,8557.88466226467,8568.04157631237,8585.55873310446
5847,8527.04205144538,8538.57973583108,8553.45112000638,8558.15206915053,8569.42561029848,8587.9413880113
5848,8527.0946777329,8538.52648842738,8553.87604316277,8558.77174814101,8579.11938643061,8595.55835827401
5849,8527.23623975133,8538.59077433544,8554.42293413453,8559.74063866539,8580.57577346434,8597.93395964521
5850,8526.73389872063,8538.64933939677,8556.10465943666,8560.85630096548,8570.01805133629,8591.71409844842
5851,8525.9778350063,8541.04702481777,8556.35703210148,8560.89907151849,8570.70560379807,8593.98108525275
5852,8525.90501783275,8540.4602741533,8557.732679397,8562.30633008641,8571.25510189806,8591.03824400885
5853,8525.76142307343,8538.23153452802,8554.39661654149,8558.87481141982,8567.41878929966,8588.51182162486
5854,8525.60933712003,8538.16525538674,8553.49443675435,8557.91884555903,8568.62579915861,8587.87755607484
5855,8525.48723206938,8537.68096509655,8556.15627761342,8560.61596624066,8571.35790755021,8592.89950009255
5856,8525.42504091802,8537.02526264276,8556.45122692728,8561.35565394081,8572.11480056361,8593.05345640002
5857,8525.35962485202,8536.98534516231,8555.57437249634,8560.70402750497,8571.40735994924,8591.17684246924
5858,8525.2922689694,8536.89002932607,8554.72875097394,8560.05280280745,8570.82931261321,8589.89890040602
5859,8525.2248592066,8536.69699729094,8553.9000555865,8559.37620870992,8570.13223166628,8588.6535940343
5860,8525.1597344134,8536.37570828192,8552.52941478209,8558.07990393704,8569.11829842629,8587.18151348356
5861,8525.09946129021,8536.23755648793,8552.21316394051,8557.85642275204,8568.75535997141,8586.56484283616
5862,8525.04684833709,8536.23099241874,8552.10932148791,8557.79722717371,8568.53044809683,8586.30539559281
5863,8525.00386424477,8536.39498509375,8552.18773180737,8557.84284911539,8568.38847164273,8586.15098015004
5864,8524.96711671539,8536.76577302904,8552.57420421659,8558.13854786736,8565.7722043025,8586.30829035702
5865,8524.93184858376,8537.35052387571,8553.30882961452,8558.73874307418,8566.61550341205,8586.85401626176
5866,8524.88903667454,8538.13959840032,8554.33921210633,8559.60091439172,8567.27289037292,8587.29961749414
5867,8524.82643322927,8539.09702055196,8555.59571836955,8560.5950565684,8568.39365090564,8587.9181563387
5868,8524.74912265399,8540.02919381384,8556.93030518903,8561.79669718166,8569.53805738873,8588.37532264961
5869,8524.63652073568,8540.44108313851,8557.76611011345,8562.42713065205,8570.19901123914,8588.20884311048
5870,8524.48478764852,8541.22781343889,8556.93244322337,8561.9616091523,8569.71028591432,8586.317126294
5871,8524.43493553612,8541.94676073402,8558.54845300546,8563.76601649277,8571.32268783625,8586.64058401084
5872,8524.44257223039,8542.75071372006,8558.13792347927,8563.31238183035,8570.71892775522,8585.24372117909
5873,8524.3784850396,8543.53460026437,8557.91506040464,8563.07492591988,8570.33087078698,8584.22332065144
5874,8524.27422714191,8544.34024310348,8557.01131451239,8562.12745666998,8569.43577406686,8582.71954069421
5875,8524.22439253776,8544.75607735681,8557.44952780971,8562.58937576608,8570.06008140167,8582.57253599512
5876,8524.22988299734,8539.20029772458,8554.05477290194,8559.23721054243,8566.89103249724,8580.69725968145
5877,8524.23709184023,8537.44236361052,8554.34691993594,8559.64691527314,8567.91590359768,8582.1852021033
5878,8524.24874112277,8536.87528629413,8551.33430810053,8556.75052180717,8566.47765487262,8581.46487121602
5879,8524.14651548201,8535.50109376078,8551.80712042212,8557.49638395534,8568.78890719287,8585.38076749168
5880,8522.80536916079,8531.27583685884,8550.01171568434,8555.63504868871,8566.49603474299,8581.25744157451
5881,8522.66848953473,8531.20844629423,8550.82460889095,8556.59259921617,8568.37320197434,8585.19555438241
5882,8522.51008681794,8531.39784069092,8551.74247945769,8557.59532006429,8570.28210603179,8587.95948840702
5883,8522.36439745596,8531.77656358785,8552.52614197394,8558.43075931631,8571.97312604421,8590.50050136095
5884,8522.23283813291,8532.33003873059,8553.45672291321,8559.3987310301,8573.80839164117,8593.30800910938
5885,8522.11463120227,8533.01557668542,8554.26958972322,8560.19541588269,8575.30275831897,8595.68835693083
5886,8522.00938446564,8534.13178181826,8555.28344901332,8561.14223461375,8576.96920418943,8598.30467985295
5887,8521.91690155703,8534.77604940798,8556.12463701862,8561.94143526458,8578.37048420948,8600.72764708511
5888,8521.83694338762,8535.35299301629,8557.00646060863,8562.77148354287,8579.76850463169,8603.32198021049
5889,8521.76907974777,8535.84189674331,8557.88967366717,8563.59496076276,8581.12720405761,8607.01822895147
5890,8521.71267880866,8536.23687164812,8558.74990274391,8564.38691388675,8582.41805731516,8609.81566452428
5891,8521.8586703695,8538.49161846203,8561.56001670742,8567.39332224808,8593.54920484163,8611.43815148671
5892,8522.01342486666,8538.90392629235,8561.49670802542,8567.31016438208,8594.06600351071,8611.4272903281
5893,8522.16397472147,8539.12518607759,8560.76160663627,8566.45670999689,8593.5135518493,8610.94062853538
5894,8522.3076436143,8539.35904028377,8560.4592628233,8566.08933770152,8593.23186664316,8609.57438737899
5895,8522.44155797544,8538.11330065933,8556.95525778459,8562.5975849899,8589.71269150064,8606.82471006651
5896,8522.50646395256,8538.23122995116,8556.28209635813,8562.03958623274,8589.30312952605,8606.27348364609
5897,8522.49497057901,8536.43633228571,8554.27917145894,8559.98890337317,8581.1730567772,8597.47036554164
5898,8522.44627820209,8540.15981156353,8557.85138517577,8563.69807919831,8584.73131123409,8601.10143542495
5899,8522.41079257668,8540.24863758404,8557.77811404111,8563.49104174646,8584.70849883618,8601.64367098855
5900,8522.38339264776,8540.57075190761,8557.8109316492,8563.37095319041,8584.63707955576,8602.3177134119
5901,8522.36354866648,8541.12892915087,8557.99499201362,8563.40238162628,8584.4435199103,8602.90061436569
5902,8522.35017817474,8541.90558283737,8558.27324533563,8563.52743591188,8583.92318679079,8602.77580465036
5903,8522.34197157874,8542.74681311416,8560.02478342413,8565.34066757377,8584.40533744189,8602.95028694174
5904,8522.29118105406,8542.68158347108,8559.20060408639,8564.35521192556,8582.66588817764,8601.34413488688
5905,8522.19518079987,8542.92350815371,8558.74337045367,8563.61761477485,8581.46316823677,8600.1337990766
5906,8522.14313663732,8543.69002923893,8559.24577865261,8564.06767974965,8581.18089147069,8599.87206768534
5907,8522.11225179285,8545.35509235771,8559.97291240068,8564.8880175309,8581.22408827297,8599.49951787968
5908,8522.11158656965,8544.04687363032,8558.85438597424,8563.15899167875,8581.22676575686,8598.06976487299
5909,8522.27728477442,8541.22696484403,8557.02350785158,8560.43587923627,8579.78777317767,8595.13200732971
5910,8522.31127619467,8542.11263369971,8557.00785831543,8560.39618596474,8580.77309069995,8596.34680348325
5911,8522.23867687358,8543.03649993242,8557.09423969554,8560.6761935527,8582.42695190473,8598.14789703403
5912,8522.1798692126,8542.7608343363,8556.70129609747,8560.28844925551,8582.35656100533,8597.86690418888
5913,8522.22877469605,8542.52283212149,8555.90657321218,8559.51739529158,8581.67595065965,8597.09365051647
5914,8525.03390046182,8552.63764024658,8565.81651984937,8569.15369958165,8594.88003897153,8615.59532324528
5915,8524.04623461684,8554.20162510056,8568.92334632498,8571.42123539951,8597.59315607974,8615.72635926143
5916,8523.99276130398,8554.76761051992,8569.43043888003,8571.23528690297,8599.08741748017,8615.29409613376
5917,8524.00831050935,8556.26570138221,8573.84518225866,8575.64765815502,8604.90283315673,8619.28750990485
5918,8524.39047072239,8556.22820084097,8571.15685779377,8572.88638784565,8603.53736657791,8617.25740604484
5919,8524.76395735833,8557.05104479239,8568.68024333689,8570.72916507231,8602.03470301669,8614.82089029275
5920,8525.06552573264,8556.86265375324,8568.11027444288,8570.44491442472,8601.69535282782,8613.86410873864
5921,8525.22869285415,8557.03989333702,8569.47949481806,8571.85563511544,8603.53708855412,8615.09343615665
5922,8525.2960966731,8557.09013633161,8571.26503786492,8573.62578307187,8605.43079629309,8617.08346123027
5923,8525.29228917209,8557.02913415392,8571.9354349473,8574.37578010563,8606.24083170483,8617.73182202323
5924,8525.22778134465,8556.90071292388,8572.17016624843,8574.73675149151,8606.42521899899,8617.78237592524
5925,8525.1151246517,8556.72569435011,8572.11653689303,8574.84466873088,8605.41042463755,8617.18635827173
5926,8524.96651558977,8556.50279388722,8571.94808830633,8574.87301165525,8604.70636044569,8616.95883032289
5927,8524.87904637961,8556.32106779465,8571.62353175069,8574.7254308681,8603.99146274963,8616.09131859791
5928,8524.89708594602,8556.21312292058,8571.27703359218,8574.50309327747,8603.64083848325,8615.75683404705
5929,8524.89983599697,8556.03856198544,8570.94868883555,8574.32622616776,8603.30628127369,8615.48449555782
5930,8524.81184643733,8555.83582838197,8570.44455094412,8574.04672696617,8602.96653750794,8615.08379702234
5931,8524.66570925892,8555.68244394728,8570.36314078079,8574.1995764456,8602.939247431,8615.02107679214
5932,8524.65281484609,8556.582882149,8571.78875111043,8575.90803581735,8604.91881052109,8618.1173200386
5933,8524.71670608829,8557.81650248988,8574.57175155002,8578.97116628356,8608.02583856888,8622.67720428272
5934,8524.78178327744,8558.6684802436,8576.88115246773,8581.55162801577,8610.04849610975,8624.92375021553
5935,8525.89208118874,8557.07163786315,8575.40738702105,8580.22690681422,8606.00780362304,8627.27152934677
5936,8524.20838939981,8555.89483429208,8574.17742816851,8578.87416979857,8603.48740723564,8624.91231043264
5937,8523.89504592602,8554.94216745004,8573.89098508809,8578.80609771619,8602.62004998336,8625.93091862382
5938,8524.05381537222,8555.1237402179,8574.79285154419,8579.57402707322,8604.76212938582,8629.16429368061
5939,8524.19566249234,8555.51021376348,8575.7252421518,8580.41106609822,8607.60303633596,8631.05648429683
5940,8524.32062605334,8555.85914407709,8573.88423841512,8578.52988088029,8608.13526855374,8630.19398169389
5941,8524.4341715534,8556.05873014624,8574.79761947714,8579.34267384475,8611.52185358678,8631.96962186331
5942,8524.54682780112,8556.11973982673,8575.43284977582,8579.86344875982,8613.38453283803,8633.04212469691
5943,8525.02200376581,8555.83267133993,8575.56809627128,8579.84325904482,8615.4077639332,8634.45712996838
5944,8525.33219166017,8551.79419932782,8570.44606138831,8575.07496244478,8610.25489005598,8627.93853811702
5945,8525.32847038095,8551.46624152207,8570.32646852973,8575.33689795414,8606.2795286955,8623.17308509221
5946,8525.29007041379,8551.11667160435,8570.04326837608,8575.42130904295,8601.48748602531,8617.73324587328
5947,8525.21970232382,8550.85739788117,8570.24237547972,8576.00547556313,8597.46927808113,8613.35274700269
5948,8525.28275382581,8550.64071524964,8569.81004115984,8575.52686756422,8595.92804944866,8611.64215543318
5949,8525.41332172923,8553.28121809529,8572.92226205643,8578.37121626367,8598.06865388126,8614.03749226564
5950,8525.50267104151,8554.2071613111,8573.13584664304,8578.60926803295,8598.22646307109,8612.37320076039
5951,8525.58574737536,8555.57863974056,8569.24771862511,8574.52924584337,8595.59597109036,8612.1597628874
5952,8525.65866181523,8556.0212343309,8570.19389870294,8575.64258742984,8597.20550518359,8613.75913611176
5953,8525.7228403849,8556.63415550242,8571.05895996173,8576.65929575907,8598.73569369929,8615.25966894926
5954,8525.7819001288,8557.35731025193,8572.79906173677,8578.56155816001,8601.12889346877,8617.59796123758
5955,8525.83934705372,8558.13015975043,8573.55585871331,8579.46872748342,8602.46012077751,8618.89989231828
5956,8525.89797316949,8558.9226311287,8575.55940361535,8581.61641262659,8604.91427460923,8621.43272796653
5957,8525.9595989482,8559.71628395275,8576.35373779839,8582.56615465994,8606.14200777834,8622.70607448316
5958,8526.02517449168,8560.49466682758,8577.09544450211,8583.46397908223,8607.24738294458,8623.86809322379
5959,8526.09496955117,8561.24056051493,8577.76756398813,8584.29177723314,8608.2119769807,8624.92227638951
5960,8526.16879151002,8561.93609923071,8578.35786680771,8585.03709488608,8609.02319544021,8625.86278489293
5961,8526.24616417939,8562.56534179793,8578.86898148956,8585.71397512569,8609.65456873254,8626.70071959509
5962,8526.47224292269,8562.54290249251,8577.99389229459,8585.15969290291,8609.20647254409,8625.98132032976
5963,8526.7790335331,8561.57694871207,8576.97305919938,8584.74511730729,8609.30691103834,8625.1838719327
5964,8527.09226143665,8562.09062791067,8578.08129116119,8586.28548803225,8611.4125726768,8627.22496466079
5965,8527.42197789128,8561.89452783352,8578.13289273819,8586.64526847564,8612.43796322562,8628.82938442915
5966,8527.76723921451,8562.59651966868,8578.60808357167,8587.31538430531,8613.60756709008,8629.79718688202
5967,8528.02552997916,8563.52660134748,8578.86094038898,8587.79249778354,8613.72214314255,8629.67773622778
5968,8528.22637645327,8563.6901858649,8578.40458903863,8587.21546581429,8611.90942643552,8630.78652908367
5969,8528.30725450067,8563.57178411441,8579.91887829371,8588.35878207316,8611.57056906036,8625.24052795907
5970,8528.23968600541,8564.43508091151,8579.77579269879,8588.27761254271,8611.1773741244,8625.76233374492
5971,8528.33369910687,8564.29993636623,8579.45352768659,8588.06542971217,8610.6907559227,8625.31408409437
5972,8528.38742282119,8563.88084633144,8577.80005005999,8586.53137941746,8608.91569917157,8623.52669144926
5973,8528.40344178091,8563.16895713038,8576.22383084534,8585.04405529953,8607.30534443317,8620.93024820648
5974,8528.3939563816,8562.35032613372,8576.51767076126,8585.20821472581,8607.06638044812,8621.68641533788
5975,8528.37193660257,8561.69113204453,8578.83595586622,8587.49705914687,8609.28582973591,8624.04339436434
5976,8528.33474586649,8561.36632232267,8581.06386957631,8589.82033142594,8610.51216621123,8624.13664405498
5977,8528.15367691909,8561.7384630437,8579.51919004072,8588.15438881952,8608.62269047986,8622.3411291854
5978,8527.9746964543,8562.09814875302,8577.82141782809,8586.32700401299,8606.50135610354,8620.27163719087
5979,8527.80102211443,8562.38603458319,8578.68355540469,8586.95071312422,8606.76073454633,8620.73856346357
5980,8527.63264294088,8562.49955059538,8578.86806540296,8586.85146717716,8606.31802096252,8620.47667474278
5981,8527.47437208147,8562.14729869899,8578.01497809095,8585.70233231511,8604.8957206128,8619.14629893221
5982,8527.31353704155,8561.42565861633,8577.29542113009,8584.45624155053,8603.57990145785,8617.92733513802
5983,8527.14164055035,8560.71816380899,8576.28017246177,8582.79258941771,8602.14225736137,8616.67790549949
5984,8526.95724772447,8560.54389880503,8575.63238457719,8581.44104269803,8600.69635156359,8615.56103959978
5985,8526.76170601166,8559.54318827555,8575.13772888813,8580.33244664363,8598.80651073078,8614.16139905726
5986,8526.55897081766,8559.87908858769,8575.44826683026,8580.22976036485,8598.08668806314,8613.58578694292
5987,8526.35430909267,8560.0136912541,8574.84592456629,8579.40261636684,8597.21871034611,8612.28547672655
5988,8526.15091204104,8559.98320249326,8574.04971885494,8578.48395602594,8597.04114256205,8610.34880191273
5989,8525.9696936441,8559.6169960541,8573.40601200732,8577.74961372225,8596.05260348634,8608.91157339507
5990,8526.20573023543,8560.0204237502,8573.44513870171,8577.79975176127,8595.937852388,8609.11138232455
5991,8526.36735394283,8557.26079778455,8570.65990808571,8575.22806963593,8592.50771212699,8606.63692426349
5992,8525.98121297198,8557.21328834349,8571.90424259046,8576.35689451305,8594.29859561562,8608.6794791982
5993,8525.78931526259,8556.61422750174,8571.8279296748,8576.08715637943,8594.58103882702,8608.91292053831
5994,8524.91645702117,8554.57275652369,8572.10261827451,8576.28314108574,8594.45829851099,8610.91221792604
5995,8523.96866059631,8552.02920457645,8569.87710921178,8574.40869111786,8593.45707175473,8610.11650440042
5996,8523.09249447949,8550.77975088834,8569.69325059772,8574.25184061449,8594.18418203784,8610.72282406476
5997,8522.53289134715,8551.48293204704,8570.93716631944,8575.13436385853,8596.19582490435,8612.49940505741
5998,8522.4994757184,8560.16222242314,8577.75933313233,8581.97511586818,8607.7618965674,8625.66046085163
5999,8522.56023151944,8559.83320784768,8579.49903146607,8583.70686989104,8609.89271090171,8626.18431239358
6000,8522.75095342695,8559.84817625526,8584.23708877517,8588.86630604584,8614.83878805386,8630.36282558153
6001,8523.06013729682,8560.10694134964,8584.709768219,8589.4918452023,8614.58886316124,8629.59737600637
6002,8523.22829442738,8559.27842351345,8584.12249183718,8588.95883823618,8613.58872086308,8628.47859114022
6003,8523.10230744961,8559.4753032982,8583.9456551097,8588.73908202647,8613.06459550159,8627.90973671907
6004,8522.9722225978,8559.69542926044,8583.65291519859,8588.36931925152,8612.37496503676,8627.31382868371
6005,8522.83869627264,8559.88850392779,8583.26223482205,8587.89438578255,8611.54595401351,8626.67334081607
6006,8522.70254098079,8560.06092008558,8582.79148595081,8587.32484987758,8610.59938557653,8625.98365187009
6007,8522.56470057256,8560.22910963881,8582.25576306166,8586.67473059574,8609.55746236826,8625.24733077165
6008,8522.42623099581,8560.40705378913,8581.68185799558,8585.97718448255,8608.45815422194,8624.49077488704
6009,8522.28827003774,8560.60413581032,8581.10636450957,8585.27930751467,8607.3523073085,8623.75597537538
6010,8522.15202113029,8560.82191953181,8580.55879687494,8584.6195369146,8606.2802150138,8623.08217726971
6011,8522.01870290438,8561.05910577717,8580.06684107744,8584.03215311718,8605.28006813752,8622.5116911128
6012,8521.88951013402,8561.31096867763,8579.64150525963,8583.53128449327,8604.37054048823,8622.0811253764
6013,8521.76556956441,8561.57148309567,8579.28456578397,8583.11830419138,8603.55902476415,8621.81846699358
6014,8521.64791247043,8561.83519196714,8578.9952796177,8582.7891402181,8602.84866020262,8621.72765140431
6015,8521.53745629684,8562.09653401955,8578.76402368087,8582.53031691805,8602.23224395542,8621.75936479855
6016,8521.4349477601,8562.34912655165,8578.58802364761,8582.33478509607,8601.7086903211,8621.84239137595
6017,8521.34097403062,8562.58596286473,8578.4605039861,8582.19189183925,8601.27059897519,8621.93063488309
6018,8521.25594670754,8562.79785773344,8578.37420306795,8582.09130230487,8600.90865872201,8622.00568452335
6019,8521.18011224661,8562.97253029838,8578.31661836027,8582.01928612055,8600.60891406915,8622.06227874281
6020,8521.1135448531,8563.09632746961,8578.27803603763,8581.96552454397,8600.36210400541,8622.09574495651
6021,8521.05618054798,8563.1544707522,8578.24343877213,8581.91578182469,8600.16399391942,8622.08969078751
6022,8521.00782259075,8563.08171832329,8578.18723013402,8581.844350202,8600.02731400569,8621.98957384008
6023,8520.96815951122,8561.52475787581,8577.63248151533,8581.28268180791,8598.87780204632,8619.58985976985
6024,8520.95675514225,8561.34350053588,8577.21297285951,8580.87592266771,8598.21031681544,8620.87238948126
6025,8520.94706083535,8561.30420544211,8576.97102806398,8580.63029767193,8597.95653312536,8620.46836518612
6026,8520.938509883,8561.29176731614,8576.69711995529,8580.35210709828,8598.12133656292,8619.61215812463
6027,8520.93114265259,8561.28411675117,8576.37880890158,8580.02921397405,8598.36836661525,8619.21549016412
6028,8520.92497367056,8561.2569615113,8575.99823585349,8579.64350803567,8598.47190635595,8617.91071037228
6029,8520.92002675801,8561.1796870846,8576.86795067333,8580.5472688174,8599.801312085,8618.70429083031
6030,8520.91632120402,8561.01473862016,8576.51584398025,8580.19294671485,8599.81115380488,8618.28652243892
6031,8520.9138708904,8560.70939463096,8576.02744221758,8579.69795240547,8599.66685318872,8617.78230819007
6032,8520.91267678593,8557.23804582904,8571.69425558523,8575.26012605229,8595.59376331676,8613.28570906614
6033,8520.91274263729,8557.49913253802,8571.98362842485,8575.55009014433,8596.26129804748,8613.77379610161
6034,8520.87452635142,8557.87974242662,8572.5256704678,8576.1285486441,8597.19094097369,8614.6258597273
6035,8520.80791885511,8558.2488675302,8573.40321546109,8577.11301020101,8598.46761414237,8615.98740980529
6036,8520.746423366,8558.33913365211,8571.343740932,8575.26332815522,8596.54446941506,8612.34239997251
6037,8520.69211559213,8557.13245882786,8571.82946352248,8575.88444401351,8596.52006949439,8610.76475316399
6038,8520.68731994969,8557.79662572948,8572.73471253924,8576.9049092626,8597.26249564663,8611.96678608615
6039,8520.68601702228,8557.7238800365,8572.74538367372,8576.94840512377,8596.83107344328,8611.7614528266
6040,8520.68496626541,8557.60397387293,8572.83763208186,8577.07009312676,8596.77073831743,8611.72884835178
6041,8520.68415815444,8557.42376094674,8572.96034467802,8577.21907989061,8596.78748596784,8611.74196696321
6042,8520.68358757976,8557.17854233447,8573.09968773849,8577.38239883774,8596.8336845041,8611.77938515379
6043,8520.68324683103,8556.8615143777,8573.20407487244,8577.51012368706,8596.84981595641,8611.79671540637
6044,8520.68314707156,8556.4632507004,8573.04732985554,8577.38197458523,8596.61028157647,8611.62195896466
6045,8520.62364720715,8555.62055508452,8572.49222837623,8576.88115123796,8596.44525680222,8611.31787668254
6046,8520.56117665127,8554.63746006023,8571.66124116991,8576.12927660476,8596.12317898851,8610.86297942733
6047,8520.50093835605,8553.53952101394,8570.08779409845,8574.72131626036,8593.05990819634,8608.98151935236
6048,8520.44323750617,8552.3697056606,8567.45122815227,8572.00599724253,8591.43031937787,8607.33304712956
6049,8520.4211999295,8552.28754703494,8567.13438557971,8571.75038863303,8591.46622139157,8607.79369902553
6050,8520.41003141771,8552.24729890783,8567.10187945032,8571.68970755482,8591.9012807822,8609.32614168421
6051,8520.40510581691,8552.22214091538,8567.05764905566,8571.60598418076,8592.34845498355,8609.59932018902
6052,8520.40622229744,8552.22742536476,8567.10367120834,8571.59588916894,8592.72224305434,8609.90073446115
6053,8520.41297240896,8552.26827534836,8567.11400771458,8571.53701362129,8593.02024932436,8610.14862700937
6054,8520.42476047498,8552.34522525661,8567.18652061702,8571.52884482048,8593.33565406463,8610.44533243427
6055,8520.44085391615,8552.45553531645,8567.31173535792,8571.56718274985,8593.66877944712,8610.76223701628
6056,8520.46042691462,8552.59509687867,8567.47810658874,8571.6456263311,8594.0163195602,8611.06472847073
6057,8520.48266491916,8552.75867273414,8567.66569938277,8571.74878954332,8594.36651682397,8611.31703065817
6058,8520.50677381525,8552.93913215918,8567.82247261494,8571.8188026951,8594.66217625969,8611.32834627297
6059,8520.53210886205,8553.12867122349,8568.00134650452,8571.9297878625,8594.99978861513,8611.47611271788
6060,8520.55814417421,8553.32375135661,8568.15847757623,8572.03312078258,8595.32496052657,8611.59057033424
6061,8520.58453917129,8553.53029597653,8568.27863944601,8572.11555476606,8595.61463431945,8611.69544229009
6062,8520.59423750986,8548.10116671334,8567.05873630368,8570.53545236149,8595.853775568,8612.43334732975
6063,8520.5464091548,8544.08540387724,8567.02103201701,8570.53749906971,8595.76920452065,8612.95774435764
6064,8520.5023041706,8543.20103462942,8568.06272471313,8571.62101639322,8595.31467427392,8613.46511490969
6065,8520.46230197607,8543.39621254809,8568.88363250668,8572.47846014414,8595.51344547948,8613.98209493359
6066,8520.42674358601,8543.87219671435,8569.52030176184,8573.14941850978,8595.93488178565,8614.51382259127
6067,8520.39594099147,8544.50468249151,8570.07912664794,8573.77249692841,8596.47101967402,8615.07455440812
6068,8520.3702314196,8545.21856548325,8570.46420725064,8574.190954751,8596.86648622676,8615.60318776655
