"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6183,8590.46262721623,8602.00882271528,8615.02690603636,8618.64280645105,8627.40893110085,8642.12489910395
6184,8590.46519093302,8601.72407345269,8615.07882917911,8618.74367690979,8628.04513547843,8642.26122833979
6185,8590.40787438096,8601.75507712089,8616.59985766288,8620.12324015337,8630.26889385182,8642.00902126526
6186,8590.26949326766,8601.98631590125,8616.43866284775,8620.06442291732,8630.63466395522,8641.92724540591
6187,8590.03553519543,8602.45038263301,8615.94892384184,8619.66473488201,8630.81065932987,8640.97385216317
6188,8589.70865727376,8603.2302587263,8615.43649767581,8619.22036593453,8631.06494253542,8642.77149532328
6189,8589.35225223144,8604.23919903227,8615.360650011,8619.17191026613,8631.87264940151,8644.32232715572
6190,8589.06317047385,8612.35533468454,8619.43560025578,8623.26770198385,8636.90136038844,8649.03560897951
6191,8590.39636367033,8615.21336676241,8622.7667140476,8626.67220525739,8640.46517833341,8655.31608889509
6192,8590.59283413334,8616.26124234517,8623.6914328718,8627.59484059703,8644.08662877797,8659.00962154157
6193,8590.74540812229,8617.01727518241,8627.72139408534,8631.54864249826,8648.34234656709,8662.75917409916
6194,8590.84797033933,8617.55361715167,8628.23066652394,8632.06173920318,8649.01985544324,8662.98695124564
6195,8590.89668940882,8617.84425505648,8628.36541672417,8632.17754380895,8649.30395671809,8663.07587096995
6196,8590.89061922793,8617.93094386614,8628.22378590433,8632.02645010021,8649.28476726534,8663.04602466621
6197,8590.83192579189,8617.84907605419,8627.8748126048,8631.67788267569,8651.13235589108,8663.33768607898
6198,8590.72569828367,8617.75543946816,8627.41785806698,8631.21940818937,8650.52239785715,8663.27085184415
6199,8590.57933583938,8617.37556261525,8626.4948007107,8630.29102765602,8649.68536188891,8661.02342528227
6200,8590.40482653864,8617.0497100541,8625.98041690018,8629.76993135469,8648.82601765724,8660.47615688337
6201,8590.56942159965,8617.59841324708,8625.5966292278,8629.43077999723,8648.68287115359,8659.51095043899
6202,8590.7181336092,8618.20111566337,8626.33197738492,8630.05072089431,8649.67865505987,8661.7649974744
6203,8590.84795033604,8618.83531073346,8627.10019162003,8630.67993372513,8650.71393529463,8663.26479573899
6204,8590.95601846081,8619.4932995948,8627.90548847382,8631.33888571797,8649.25543037446,8664.7373701572
6205,8591.03983360394,8620.68437850036,8629.63957708119,8632.86672450442,8651.36036844859,8667.13168713059
6206,8591.09742211105,8621.19642247951,8630.20650657621,8633.32752047778,8652.1964386913,8668.07725367172
6207,8591.1275249854,8621.75052663185,8630.785984418,8633.82329025929,8653.03073721234,8668.84090135096
6208,8591.2119362083,8622.25228189839,8631.49494060913,8634.45460691568,8653.63987642049,8670.15122887049
6209,8591.28174071365,8618.97348045395,8631.96402537692,8634.86217753544,8653.78271711555,8671.2547685384
6210,8591.32778511499,8619.10783194159,8631.28183349999,8634.23444481353,8650.45873725946,8667.48964852409
6211,8591.34796208199,8619.35087515819,8631.62441620446,8634.54534260922,8650.46693857226,8667.99087257331
6212,8591.33889302483,8619.47728191197,8631.72336561141,8634.62003637971,8650.32976737078,8668.4030478103
6213,8591.29542164675,8619.2674384121,8631.4087889874,8634.2880251033,8649.8704511599,8668.52897200503
6214,8591.21057990245,8613.33547743581,8627.40343163262,8630.68548604465,8646.43922752057,8665.90310599911
6215,8591.07571990403,8613.50606977543,8627.66975914265,8630.92747642155,8646.69822438507,8666.24040751191
6216,8590.88217928041,8610.13161140771,8623.420199899,8626.65952112656,8641.90163122761,8662.58372593205
6217,8590.6229067636,8609.61339548886,8623.22579731214,8626.49441111887,8641.95964429674,8663.11642705428
6218,8590.29490811873,8607.77985938699,8619.98172798204,8623.21767520443,8638.70293204756,8662.3041829654
6219,8589.90505110205,8606.53680167475,8619.35388408651,8622.62447336054,8639.02466797854,8655.87771994502
6220,8589.71993204821,8603.50601318143,8620.74700000011,8623.80438952521,8642.17100637411,8659.89575632282
6221,8589.81735000092,8604.68092666547,8614.56454192011,8617.40435583676,8634.95552370726,8653.02735152858
6222,8589.77451191936,8605.43106968047,8615.90593930026,8619.01780279324,8636.73537219277,8654.58003990978
6223,8589.4679456916,8605.44698338595,8615.86012865369,8618.98896975629,8636.65009534488,8655.03755260971
6224,8589.08428627678,8605.51417748899,8615.86549418247,8619.01315067902,8636.77351061315,8655.54980769454
6225,8587.02441584973,8603.46796710777,8614.08701220367,8617.28941273746,8635.95681903714,8656.49409068627
6226,8586.29127984746,8602.69301465232,8612.90798121382,8616.22834255538,8634.86526510528,8656.20199851727
6227,8585.9600460853,8602.19225726205,8612.38226384307,8615.77270760961,8634.82895834731,8655.6268896092
6228,8585.79182383776,8601.35182699809,8612.48155232482,8615.9736855023,8635.13221793689,8655.06164165046
6229,8585.7913953431,8600.28801637053,8608.59506875777,8611.83951388137,8630.40142312376,8649.83534454237
6230,8586.11482812514,8598.89598503327,8606.61623598082,8609.82698358724,8627.46627233657,8646.80452034273
6231,8586.45036014645,8598.53317001027,8606.15179648496,8609.42480689859,8627.43050193566,8646.59369945289
6232,8586.78712965773,8598.57895630484,8608.99032476811,8612.52131386246,8630.12929539326,8648.90606894271
6233,8587.11646899368,8598.40570964467,8609.46533211343,8613.18725778599,8631.0467354206,8649.75496970258
6234,8587.43731650571,8596.83735865809,8606.55063559702,8610.74744206649,8629.15046690108,8648.04105165514
6235,8587.75757189349,8597.6646819324,8608.08967313864,8612.73563816691,8631.7226414366,8650.02420087777
6236,8587.89271400754,8597.75927640383,8608.03999483769,8612.99438748878,8633.15212737755,8645.81545487069
6237,8587.75993364306,8597.77511422616,8613.81459037417,8619.3670015937,8639.0357650625,8651.72730885771
6238,8587.61158814964,8597.6472879185,8616.24347835927,8622.09480097114,8642.2012671166,8654.36474860985
6239,8587.44965445032,8597.47171420595,8617.15874803273,8622.99894171779,8642.4712837945,8654.55845148987
6240,8587.27737208747,8597.25127694803,8618.80375987072,8624.81920324563,8643.65482993368,8656.45760753873
6241,8587.0994652756,8596.99484918045,8618.47731273125,8624.51845392989,8642.84851144391,8655.89821217286
6242,8586.92218463544,8596.71786704427,8617.88567774804,8623.9511348426,8641.80230114131,8655.51211571956
6243,8586.75327114241,8596.43773609312,8617.0495015301,8623.1521805637,8640.57181410694,8654.47002377751
6244,8586.60161546771,8596.17289380887,8616.05948062286,8622.22016556876,8639.25001988375,8653.30942153204
6245,8586.47661104044,8595.93800410011,8615.00082119375,8621.24503510209,8637.91446487747,8652.14166431377
6246,8586.38719375288,8595.74367653997,8613.98694185975,8620.33004149316,8636.64237124129,8651.05998869677
6247,8586.34055109833,8595.59664357177,8613.0931729933,8619.54417782785,8635.50716294265,8650.11849286803
6248,8586.34074624055,8595.49962920456,8612.37146882283,8618.921594903,8634.54399856612,8649.37835849259
6249,8586.38757183807,8595.45220830184,8611.83019921338,8618.46324467088,8633.76168219933,8648.84586865593
6250,8586.4759037586,8595.45027353012,8611.45846911164,8618.15353062492,8633.15278531236,8648.50696942519
6251,8586.59597041331,8595.45841443238,8611.20974412906,8617.94285673724,8632.64196950008,8648.59705953016
6252,8586.70512287197,8592.2060454502,8607.20834961796,8615.11003165457,8627.78386399442,8643.44720154203
6253,8586.81431960116,8593.26089972911,8608.25605462292,8616.26427762625,8628.70250287756,8645.37452656237
6254,8586.87344201085,8595.63064640953,8611.16768869456,8619.20316275623,8632.075953745,8647.5393904385
6255,8586.80562784084,8595.37281116752,8610.06038321084,8618.07720622123,8634.82902592897,8650.55163736546
6256,8586.45453628435,8595.2551575505,8611.32448633407,8619.2968301663,8636.33482033148,8651.87638584351
6257,8586.09272525759,8595.11334439272,8612.73540220293,8620.52662511325,8637.64897313243,8652.69547257804
6258,8585.72392544169,8594.88861461046,8613.6424081431,8621.31445773483,8638.51479207962,8653.00168077752
6259,8585.35206269602,8594.56935483769,8613.23705788424,8620.92571139865,8638.37281809666,8652.28559368787
6260,8584.98772614462,8593.98863564799,8613.30729329806,8621.08485221785,8638.45229567919,8651.88519058419
6261,8584.72605402008,8592.96959478274,8613.30408779746,8621.81860897877,8638.65080754156,8651.58546618975
6262,8584.54480497289,8592.71701056838,8615.38081598513,8624.34730175876,8640.99571656621,8653.07357146021
6263,8584.380194311,8593.07249425011,8614.25844323933,8623.26712228804,8639.99247971673,8651.72565983936
6264,8584.27946741072,8593.88115287968,8614.85953796786,8623.97938257279,8640.54202469425,8651.70896886984
6265,8584.0345584771,8594.14158877868,8614.68683382543,8624.03651957632,8640.4122448705,8651.9447099648
6266,8583.99388941992,8593.72847816861,8615.83820054316,8625.17938137947,8642.09351599784,8652.93535535827
6267,8583.95193672084,8593.84145112228,8615.52381357152,8624.92542366052,8639.08889327676,8651.81607109742
6268,8583.96724643358,8594.62096996187,8616.07412936404,8625.51698593845,8639.47729080745,8649.90052514938
6269,8583.98730400672,8593.98650453194,8614.12240886138,8623.60452226159,8637.39056862266,8647.15697001149
6270,8584.02467941788,8594.37424033717,8614.57338097503,8624.12443586114,8638.26105494188,8649.42345531347
6271,8584.06488901562,8594.50308833991,8610.53866737165,8620.07295500091,8634.01985522358,8645.07801108739
6272,8584.08953198859,8594.52120822471,8608.30078959066,8617.83280996948,8632.19633886077,8643.53667796139
6273,8584.1885550342,8594.34519293147,8609.99396098834,8619.70147784241,8633.99629849404,8643.68607299857
6274,8584.25340852542,8595.42114745262,8609.79596823904,8619.50231605316,8633.97811554725,8644.12076042261
6275,8584.2990904762,8596.02269794146,8610.17837908565,8619.95277896369,8634.99464810643,8645.26863889231
6276,8584.32765096213,8595.0511153044,8607.8992231352,8617.62653705928,8633.2335099605,8643.18531325335
6277,8584.23965936135,8596.84463471141,8609.9460553637,8619.85536297428,8635.23392738075,8645.58404530454
6278,8584.11177774404,8596.10485405872,8608.28915524335,8618.28150063736,8633.32585586926,8644.17930248581
6279,8583.96491652253,8594.93311054598,8605.60641289048,8615.61591200046,8631.61914642879,8642.1389658622
6280,8583.80762488741,8595.02313798637,8607.04685001786,8616.93815499991,8632.96476671214,8646.25770437737
6281,8583.65031622675,8596.55327157374,8606.92972684564,8616.74377978634,8632.92584441668,8646.34743146674
6282,8583.62117782914,8596.66059699238,8607.44539844723,8617.36570128614,8632.63514871313,8646.58135128087
6283,8583.58906389045,8596.77966332625,8607.94628834725,8617.98032875512,8632.5686315012,8646.7950323617
6284,8583.5541943719,8596.89276526599,8608.34324430253,8618.4932685243,8632.50796465382,8646.67973523445
6285,8583.51685041262,8596.97276652868,8608.58103861719,8618.85167501893,8632.41798992799,8646.37147357459
6286,8583.47705684712,8596.97707257523,8608.493619994,8618.87661704536,8632.11661242359,8645.69470959929
6287,8583.43384500148,8596.93610352297,8607.83665643845,8618.26696386573,8631.19477059011,8644.26741484708
6288,8583.38926119706,8596.06234022135,8605.43864317125,8615.93000159801,8628.54703107134,8641.00097483635
6289,8583.34375840272,8595.99428632374,8604.81037885172,8615.20800988928,8627.44517124721,8639.05445296582
6290,8583.29527620392,8596.31326719706,8604.32604606449,8614.6437180535,8626.51263827867,8636.21963183907
6291,8583.23835620224,8596.44435926082,8604.29907348652,8614.46447613263,8626.03617856491,8635.7146107831
6292,8583.49228565769,8596.64620349997,8605.3277223095,8615.16217666172,8626.78878458461,8636.14180798615
6293,8583.96844185503,8597.25125501793,8607.23063403481,8616.8200214024,8628.33056880785,8637.26422958218
6294,8584.13674790134,8597.32260436531,8605.65395455501,8615.14039586935,8626.78593760848,8635.89006920037
6295,8583.66351766626,8597.14625430431,8604.24076670026,8613.01901687403,8625.86995730344,8634.57740448904
6296,8583.10250837687,8598.77446935358,8605.17044458807,8613.36462863564,8627.71453121861,8636.33067651343
6297,8582.49187733889,8598.05277580626,8603.13829344011,8610.82056264203,8626.32822912985,8635.42362374684
6298,8582.07810391846,8597.60990761414,8604.07705130885,8611.10731615991,8627.7790939105,8638.86429225542
6299,8582.368445483,8595.56401602166,8599.72284337338,8605.65854258292,8620.04416113665,8628.32860847975
6300,8583.51982103463,8596.53542819189,8600.39823356825,8606.05478015581,8620.34667131554,8627.31690710826
6301,8585.07395540596,8596.79174636118,8600.17745488396,8605.63996252277,8619.30504656249,8625.36221893504
6302,8585.75797126875,8597.63971080516,8602.12959809701,8607.51200464078,8620.99825135746,8626.62988938267
6303,8585.66880919983,8597.75863711042,8602.41981815362,8607.85912495962,8621.42681457441,8629.57020866061
6304,8585.57767295217,8598.44908889001,8603.24388112678,8608.66839546469,8622.43177635427,8631.40385168255
6305,8585.67665955237,8598.99789591077,8604.09976012289,8608.4686051735,8623.90795725824,8633.41036863771
6306,8585.81093474616,8599.29260881605,8605.24268328215,8608.46410571767,8626.52689353748,8636.02836680395
6307,8585.85360500622,8600.0801540637,8606.68205921828,8610.54693638717,8627.09877968056,8636.15675192718
6308,8585.76404490035,8599.11047747314,8603.56854943874,8609.5120869714,8620.01519721531,8629.54425458629
6309,8585.49687931302,8598.8120746317,8603.58589354917,8609.6432349961,8620.04320751842,8629.6423917059
6310,8585.18521067046,8599.65655611623,8605.49932945216,8611.57546321856,8621.04054222201,8631.08113086091
6311,8584.86541375031,8599.94699378771,8605.90952689558,8612.19674348211,8621.78887000102,8631.93254929072
6312,8584.62710669898,8600.2833803575,8606.5556873178,8613.05083109409,8622.70294329401,8632.0331850315
6313,8584.7145298116,8600.55880505857,8607.30188024581,8614.21045783289,8625.19092000138,8640.58408566637
6314,8584.74863227525,8601.41758153755,8608.10936081429,8615.54625834717,8627.29343761618,8641.57413620866
6315,8584.69802793808,8602.31637592269,8609.88337133895,8617.93356348607,8629.8694018487,8643.37915316088
6316,8584.58724612398,8603.09140661873,8611.13632359299,8620.07203141577,8631.7112962363,8645.18026169537
6317,8584.27640520834,8604.09447765043,8613.03753764163,8622.48237908888,8633.89634818056,8648.69108531924
6318,8583.94625165495,8604.87130494907,8614.40117171006,8624.05158767737,8635.54559199262,8650.90453143359
6319,8583.61806752953,8605.54846538007,8615.38316492245,8625.24160555827,8636.21377708024,8652.52942040673
6320,8583.24311213579,8605.29644670744,8614.28515710752,8624.70613775519,8634.7584425849,8651.93548120822
6321,8583.04026899371,8605.55797607873,8613.09504676109,8623.43621969626,8632.94233586577,8649.31815262711
6322,8583.00726952039,8606.05706431474,8613.87051742524,8624.49131834641,8633.41931455539,8649.77091287362
6323,8583.11738726514,8606.14600410017,8614.92883382976,8625.93271771207,8634.25042580299,8650.5322094006
6324,8583.50093524614,8605.40524808685,8613.1901974159,8623.83815840289,8631.73910985448,8646.93406720077
6325,8583.56742061507,8604.73875771521,8613.21709428726,8623.99843796317,8631.01317669687,8646.85269035315
6326,8583.56016696444,8605.22154213497,8613.05337277892,8623.880216719,8630.96970131274,8646.81310335856
6327,8583.35722923905,8605.5945572964,8613.61362219006,8624.6383288788,8631.73446345671,8647.18765006028
6328,8583.23088353056,8606.23985567603,8614.73689405946,8625.9637278407,8633.05609287997,8647.81085814942
6329,8583.14360449069,8606.95922258264,8615.68525760994,8626.6741096649,8633.92219427892,8648.29718411267
6330,8582.66048151324,8606.62628196484,8615.64191593181,8626.23258157043,8633.44437520402,8647.35767028254
6331,8581.6348334866,8606.05525788707,8614.82276976509,8620.6179143973,8631.81558377192,8645.78442442476
6332,8580.25717557165,8604.07043378271,8613.19245172532,8619.19388618917,8626.46846458231,8641.40316627591
6333,8578.23663702371,8601.20265007621,8610.22720814243,8616.43987772404,8623.28014457345,8638.36979264692
6334,8578.1370779943,8601.12767947961,8610.40085743873,8616.65422253351,8623.41189894528,8638.36824709835
6335,8578.21398332649,8601.31179604828,8610.19171624019,8616.31905141553,8622.92193065561,8637.46456263524
6336,8578.28628680875,8601.26896792586,8609.9333159722,8615.94959353071,8622.40688744037,8636.50774907367
6337,8578.35251722439,8601.00149784917,8609.41486501934,8615.33195428804,8621.66849512281,8635.31926126397
6338,8578.4115108189,8600.53204118952,8608.68785014021,8614.51703526469,8620.76755440509,8633.99973244208
6339,8578.42121664079,8600.56497674402,8608.54159298995,8614.32665995805,8620.64262016385,8633.6871986487
6340,8578.26340221139,8599.71896938704,8608.34978353336,8614.1632446991,8620.44987859041,8634.13256557525
6341,8580.06406624076,8600.91694426135,8610.18818096909,8615.89869338247,8622.00756493555,8635.68579836951
6342,8580.18868530994,8600.4163545932,8609.77092449009,8615.2138383987,8621.20712554344,8634.96539764155
6343,8579.99728862306,8600.07851497503,8609.26614071113,8614.44872456208,8620.41334161129,8634.41018747859
6344,8579.1571887585,8599.95922363038,8609.52823362135,8615.76066292338,8621.83209437626,8636.00017979214
6345,8578.70104688572,8599.41068480851,8610.38842055621,8616.27580961243,8622.4316547462,8636.74987503916
6346,8578.54064586068,8598.52150803282,8608.83006775385,8613.99229647881,8620.05785997825,8634.76429579092
6347,8578.49976363943,8597.99408276014,8607.56857580883,8612.14443188194,8617.86132446527,8633.05803035644
6348,8578.49996900585,8597.36540101555,8606.43983996271,8610.59790209282,8615.80887362374,8634.06191043755
6349,8578.54642689517,8597.73513913017,8606.3796125845,8610.22070945411,8613.32025234716,8632.88013463087
6350,8578.90847659645,8598.19831112135,8608.48196352949,8612.08811775554,8620.93243997813,8637.34853319813
6351,8579.15854606236,8598.46409968379,8610.2421618406,8613.81863902267,8623.54323012512,8636.67860907768
6352,8579.23639035494,8598.89775962027,8611.21737043713,8614.60371006394,8627.10869790682,8638.87891946347
6353,8579.31486294321,8599.97756517575,8612.0555389535,8615.29894424548,8628.26357539756,8640.25429939328
6354,8579.40018623742,8600.06115869987,8611.67729730319,8614.84063453862,8628.32087667556,8640.35866887175
6355,8579.46453893158,8599.85314867811,8610.61410654912,8613.73472913702,8627.79955609294,8639.87151215177
6356,8579.506204298,8599.64568983018,8609.66368965429,8612.77447947407,8627.4031641763,8639.44744178278
6357,8579.52529758552,8598.29698898188,8608.52452161452,8611.63907642837,8626.3485677526,8638.48255698674
6358,8579.52280096528,8598.18888979767,8607.62070232099,8610.7727827715,8626.1574477524,8637.99684986566
6359,8579.50035128509,8598.21975069392,8606.92104901963,8610.10316981474,8626.08219874566,8637.61435291776
6360,8579.46009136083,8594.56991816278,8605.15560725288,8608.34120422,8624.43779505449,8635.82644384982
6361,8579.40444225521,8594.2271556899,8604.09930090731,8607.33258199986,8622.24269826951,8634.07900041057
6362,8579.35021775754,8593.83016499361,8603.32248495776,8606.58688678184,8621.98424233143,8633.78408701719
6363,8579.32514566418,8595.05555557079,8604.03170048415,8607.53359072398,8626.48977662747,8637.99745759069
6364,8579.27271899304,8596.5435715819,8604.83859299424,8608.76110840005,8628.23677930644,8639.47761083636
6365,8579.22709229554,8598.5442132538,8607.71911036057,8612.12054182351,8631.23030297856,8642.03872430536
6366,8579.17586054538,8599.85155222899,8608.53294576659,8613.35301889631,8632.3801362189,8642.96924048275
6367,8579.11723261917,8600.91012778239,8609.18798999913,8614.35142030885,8632.95144284802,8643.44557569981
6368,8579.28789050908,8601.38579449009,8608.92171820546,8614.07088146335,8632.63890501748,8643.27571512142
6369,8579.43209678855,8601.74570120582,8611.00446019564,8615.99343555798,8634.70289080501,8645.3788664258
6370,8579.51406965144,8602.12490996069,8611.37307912894,8616.13600423381,8634.85506000139,8645.54247580189
6371,8579.57130123391,8602.43963919422,8611.62299165492,8616.22999652175,8634.83272509088,8646.67766900517
6372,8579.61926611833,8602.69111015245,8611.76503807427,8616.29317728786,8634.67074989747,8646.42606949575
6373,8579.03865150861,8603.41410252741,8612.9612426275,8616.81254450415,8632.94900540988,8645.98893352345
6374,8579.18780968099,8604.59286445279,8614.46365817048,8617.94787371116,8632.14717694476,8644.72034876994
6375,8579.43031705918,8606.10960798396,8616.52505517563,8619.98718012628,8633.49522494109,8645.43737472682
6376,8579.57320522934,8606.27641070566,8615.85175273452,8619.43312433065,8632.48809617801,8644.05246667392
6377,8579.63593232089,8606.14389401075,8616.15532683915,8619.86039167569,8632.71491291654,8644.27073717179
6378,8579.64223290524,8605.83684930577,8616.31113003003,8620.14820023846,8632.80337599078,8644.33914262714
6379,8579.73548128648,8605.92713582082,8616.4539950066,8620.29873801945,8632.85773972011,8644.40005497262
6380,8579.78825734621,8605.71369967304,8617.18917441241,8620.91793282558,8633.48390971265,8645.26644072516
6381,8579.78460912956,8604.95024830196,8617.67731004634,8621.20751692364,8633.96377136795,8645.73961746447
6382,8579.7435565234,8603.66141694249,8617.77802099996,8621.07494399457,8634.29914683869,8646.21727413302
6383,8579.7340969433,8602.06419687146,8617.53113890471,8620.65155649612,8634.33484733738,8646.48166492931
6384,8579.57727890113,8598.63673939773,8615.68928701916,8618.86776537679,8632.54938805296,8650.80824737457
6385,8579.13659686665,8601.30917101525,8613.31640004857,8617.04107147366,8632.27253129506,8650.37585692434
6386,8578.8407674905,8601.00611403834,8612.9462359656,8617.24467100885,8632.92090624394,8648.76946920846
6387,8578.66016993898,8600.24328547893,8613.44050937016,8618.25508692891,8634.06396587976,8646.59117016439
6388,8578.66744381663,8599.47850972978,8612.92453085658,8618.99878452793,8635.78226519026,8646.85566161573
6389,8578.81077911118,8597.83261932231,8611.38317529412,8618.95574867846,8636.57053644193,8646.34057048844
6390,8579.11743061239,8596.03110431798,8609.65268951958,8618.73117839867,8636.66992248381,8644.54925412298
6391,8579.53578928488,8594.86190642738,8608.02874261793,8618.20426679215,8635.68824891813,8643.26430044553
6392,8579.90872663312,8591.52333242185,8605.40486467545,8616.39344325014,8632.04048955064,8639.53559119858
6393,8580.12338695486,8592.01108767101,8601.97465154151,8613.07013555377,8628.08383887464,8635.49007878354
6394,8579.80461357524,8591.48651037672,8598.22989967467,8608.70941927348,8621.86545301498,8625.89735822563
6395,8579.76887025011,8591.18061070837,8597.69839984878,8608.23123742598,8621.35011505343,8625.19719817211
6396,8579.72717832914,8591.12804668085,8597.57090259347,8608.08115776203,8621.12567646069,8624.85738444486
6397,8579.67984046667,8590.95941532302,8597.64306060846,8608.12527952712,8620.96527992861,8624.55757139659
6398,8579.62503965672,8590.70930648095,8597.55275504645,8607.92639503001,8620.55312619591,8624.14923832655
6399,8579.56843306313,8592.12592374589,8598.94511531618,8609.27257134213,8621.89239162474,8625.73656430546
6400,8579.51150101092,8592.37627088363,8599.31893444782,8609.57465971552,8622.11328127205,8626.17282315506
6401,8579.45474113044,8592.59636800564,8599.64709535499,8609.83427703213,8622.47540139789,8626.79453969115
6402,8579.39899358214,8592.69853536527,8600.3289430653,8610.47864867609,8623.16974002569,8627.73081808308
6403,8579.34656486346,8592.72319926368,8598.85121229872,8608.99006071677,8621.77515116967,8626.60069998123
6404,8579.46152080987,8592.58978104101,8598.24074397666,8608.3233449095,8621.37138702509,8625.78777127457
6405,8579.62802470464,8588.51355421735,8592.97717498013,8602.80549455665,8615.61379249781,8619.59917028865
6406,8579.82457220175,8588.537551696,8592.56449173855,8602.52072564699,8615.78740517513,8619.47915275332
6407,8579.79148084182,8588.18694333161,8592.05096575652,8602.16722572871,8615.70564179371,8619.61824564496
6408,8579.85724922522,8588.29741871149,8592.97903721306,8603.05972371406,8616.63365757424,8621.04300191984
6409,8579.99179052641,8589.40693893816,8594.51092229805,8604.55919241917,8619.64401837456,8625.24543062766
6410,8580.15423671829,8589.89643901086,8596.12545613211,8606.14127880966,8621.71999660603,8627.23716171995
6411,8580.29620305727,8590.3703090235,8602.15375103897,8612.38786172177,8630.23311473101,8636.9783558437
6412,8580.40691832129,8590.95794919839,8603.38586487986,8613.49507948405,8631.52881019109,8639.02748977039
6413,8580.47945923405,8591.19953434181,8604.57698480374,8614.58001385276,8632.13384687651,8640.64536497658
6414,8580.51401967992,8592.12652979102,8606.4308652425,8616.38862679409,8633.70503268426,8643.12143957955
6415,8580.52106544748,8593.51143004374,8608.35466200157,8618.33478515516,8635.21290965792,8645.49482216731
6416,8580.52227850227,8594.06191867995,8609.29751384002,8619.41018496207,8636.18320489763,8648.21404484653
6417,8580.51685951206,8594.29381122741,8610.00137110907,8620.28545584381,8637.38227808748,8649.42002468277
6418,8579.83214102729,8592.01175709798,8609.31941666098,8619.25571128722,8636.21053265326,8648.06914517484
6419,8580.34452105284,8594.45407228909,8607.9863672263,8617.43111991263,8634.56872419469,8646.3758430516
6420,8580.53105959002,8594.89008534958,8609.1584661414,8619.28407249255,8637.25446004864,8646.33295140034
6421,8580.29459404068,8594.97170532409,8611.06337463565,8621.31337331447,8639.18387484623,8647.9644328763
6422,8580.25620412909,8595.29224741664,8606.85351399941,8617.20976437996,8634.94895773352,8643.43611299613
6423,8580.29672566128,8599.02080037931,8609.31590076521,8619.70079798866,8637.21158969997,8645.4818742916
6424,8580.28489533939,8607.05235990112,8614.36904665465,8624.74032000691,8642.50695764281,8650.78806986831
6425,8580.23438101941,8604.00698000961,8612.69586203653,8622.92695829576,8640.11271897534,8648.42084075777
6426,8580.3900917237,8604.72205216678,8609.55295042648,8619.40100164966,8636.40452513152,8646.08653351426
6427,8580.22199978681,8602.29870709925,8609.22947453049,8618.62079386754,8628.04892780305,8637.80702870251
6428,8580.18830127033,8599.73964038166,8606.88572646307,8615.65341195334,8625.61446298745,8635.82589485034
6429,8579.29595700914,8600.55923845708,8605.51973982645,8613.38181439303,8623.25664287234,8634.64826978201
6430,8579.32644981217,8600.65942354944,8605.54847551932,8612.38334307684,8622.22845343458,8633.88552364342
6431,8581.52246845211,8602.05797831347,8609.24660619559,8614.56843487682,8628.14888802742,8641.60320871824
6432,8582.35942759031,8602.90393711549,8611.03812518292,8615.88445198918,8630.27973912973,8642.71821186335
6433,8582.2027588304,8602.95730242415,8611.40650197946,8616.39707058208,8630.88465193133,8643.51449821782
6434,8581.9915462015,8602.76966041261,8611.48367601552,8616.6347481981,8631.26681581742,8643.99065639231
6435,8581.82098528068,8602.49790414606,8611.47161114503,8616.74405345612,8631.55448041651,8644.37761324288
6436,8581.68947674033,8602.21047636047,8611.33249712968,8616.68931897063,8631.65793790031,8644.55189703761
6437,8581.59728187114,8602.00213406075,8610.74864503421,8616.15049406133,8631.49277684219,8644.51061392198
6438,8581.58015014431,8602.15833489857,8611.01974075656,8616.20704170571,8632.0603374506,8644.93178311765
6439,8581.51368487891,8602.133287021,8611.01804739218,8616.03242991773,8632.5071243267,8645.11361325718
6440,8581.56666992487,8602.08181221731,8610.854028022,8615.68747470867,8632.6054706507,8644.82040524065
6441,8581.68852370809,8600.75052019764,8610.06063966626,8614.78392605154,8632.09201679948,8643.68376461233
6442,8581.63440511996,8600.96972782787,8609.13394756003,8613.80209686556,8631.3195717965,8642.16375616334
6443,8581.65348868353,8601.1696205197,8609.67169080417,8614.26239947756,8631.87041752992,8644.00956077804
6444,8581.7986647863,8601.40178333817,8610.361450033,8614.89923353942,8632.46192020995,8646.25410307613
6445,8581.94740081563,8601.69438660994,8610.65347198377,8615.13419429091,8632.70006866191,8647.36320464717
6446,8582.06163985407,8601.34961045145,8610.02196425239,8614.42749164999,8630.6263895086,8644.74125120557
6447,8582.02397641552,8601.44456231739,8610.31205206524,8614.85492190332,8631.31039352223,8645.5782598712
6448,8582.03492501607,8601.28899131374,8608.57739872125,8613.13174292993,8629.74862887023,8644.01480851595
6449,8582.05678941734,8601.09376360001,8608.4530665646,8613.05458294217,8629.81755174596,8641.44655232704
6450,8582.12407668112,8600.80525685289,8608.22712847491,8612.97342356337,8629.70029418327,8641.31980674
6451,8582.16990011751,8600.4552453688,8606.68910355681,8611.27947685149,8628.3936901164,8639.67061628322
6452,8581.27889356837,8594.63306846899,8605.13341754353,8609.88001432055,8625.48390274871,8635.71984010674
6453,8581.29005029313,8594.53763467464,8605.00930036722,8609.76471562475,8624.79362219258,8634.83498967693
6454,8581.26813758184,8594.63484930671,8604.8697169583,8609.61640583521,8624.35116827041,8634.18712518234
6455,8581.20220235275,8594.39931514585,8604.5342496083,8609.27236340357,8623.92019323383,8633.43591760414
