"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6551,7979.54417972789,7996.10399159663,8008.78712507737,8009.89113903462,8022.0763523945,8030.73961265074
6552,7979.54521830427,7996.01188152266,8008.76656747564,8009.86947469671,8021.86368795364,8030.49926676506
6553,7979.54567149233,7995.95138012385,8008.75246182173,8009.85360781196,8021.67436697814,8030.28058564201
6554,7979.54263792418,7995.97594322999,8008.79705029587,8009.89813811733,8021.62715013331,8030.20187191114
6555,7979.53939547462,7996.0101593203,8009.40744921914,8010.49695463886,8022.05643445238,8030.62805610237
6556,7979.5359295862,7996.04901610893,8009.43996178095,8010.53123248982,8021.9994693225,8030.51650317698
6557,7979.54151342724,7996.15013832431,8009.44043116899,8010.53835669469,8022.02250149712,8030.62800130411
6558,7979.55106511881,7996.29040308181,8009.45072346261,8010.56602977619,8022.13589108578,8030.67745224813
6559,7979.55823173097,7996.42659602591,8010.27520408698,8011.4045149196,8023.11101919049,8031.68450637306
6560,7979.54395291883,7996.51157760502,8010.22722046463,8011.37809329788,8023.16653351369,8031.76261147891
6561,7979.52781797875,7996.59798545407,8010.18962164518,8011.36464740283,8023.24499084967,8031.87469840266
6562,7979.51154170345,7996.68745009871,8010.19639719555,8011.40589250104,8023.36447443973,8032.02148733825
6563,7979.4953913254,7996.77561003223,8010.18490100091,8011.42468992807,8023.48099261477,8035.68873675994
6564,7979.48061990019,7996.849553914,8010.19378522931,8011.46345583615,8023.59338974902,8035.7802264342
6565,7979.46582830995,7996.92054309446,8010.58775754344,8011.94871887574,8023.96623281373,8035.9837568739
6566,7979.4510711902,7996.99074353537,8010.60005815008,8011.99263550671,8024.07734096157,8036.06795170715
6567,7979.436357903,7997.05626438955,8010.61727758944,8012.04232525157,8024.19817399518,8036.46985099009
6568,7979.4217093391,7997.11810522599,8010.6423398692,8012.10056298363,8024.3280603472,8036.56808396873
6569,7979.40773676394,7997.17188515902,8010.67037564172,8012.16018065306,8024.45641367648,8036.66591068424
6570,7979.39433027467,7997.2215290627,8010.70448512221,8012.22446857698,8024.58538307205,8036.765433201
6571,7979.34185206516,7997.2229226811,8010.7486400835,8012.38923659332,8024.86678354501,8037.39436424997
6572,7979.27673270516,7998.21921154245,8010.96972719887,8012.80732177386,8025.41804153007,8038.0137621306
6573,7979.22114103212,7998.10695252558,8010.90954003869,8012.91521448322,8025.66404154115,8038.4160436124
6574,7979.17552075016,7997.96099414941,8010.80365929585,8012.96284560114,8025.83014611593,8038.73653369078
6575,7980.0108330723,7993.61899294178,7997.48504937988,8002.87633613863,8009.04623229141,8014.26375775773
6576,7980.01037026625,7993.62102864518,7997.51155514458,8002.90324061684,8009.07459237763,8014.29803230686
6577,7980.00987513331,7993.62324446292,7997.53889336913,8002.93103838078,8009.10382211343,8014.33362629663
6578,7980.00935624916,7993.62558726172,7997.56943831021,8002.96214187386,8009.13660195803,8014.37349811445
6579,7980.00883141724,7993.5860377377,7997.56000472379,8002.96104971347,8009.1418150453,8014.38056390427
6580,7980.00830780541,7993.5859965834,7997.58955510195,8002.99134557831,8009.17409896823,8014.42004631462
6581,7980.00778911794,7993.58596648035,7997.62102055825,8003.02375341109,8009.20856516149,8014.46217544049
6582,7980.00727035183,7993.58591971688,7997.65495938919,8003.05878984137,8009.24586212321,8014.50758148069
6583,7980.00671414617,7993.58586160871,7997.69203853524,8003.09692385326,8009.28635814637,8014.55701217325
6584,7980.00608722999,7993.58580067748,7997.73986908769,8003.14632285941,8009.33878189861,8014.6206752409
6585,7980.00546243178,7993.58577101223,7997.78486682152,8003.19288321939,8009.38847953751,8014.68125795738
6586,7980.00483469756,7993.58572856787,7997.83114499442,8003.24050469198,8009.43917664401,8014.74314690974
6587,7980.00420690921,7993.58567303042,7997.8792747097,8003.29017701507,8009.4920943542,8014.80748340665
6588,7980.00357974977,7993.58563913128,7997.92814494729,8003.340864769,8009.54616210133,8014.87321679617
6589,7980.00295471639,7993.58559464112,7997.97752758821,8003.39182780124,8009.60043876036,8014.9390526724
6590,7980.00232910768,7993.58552528468,7998.03030448236,8003.44621950324,8009.65832340868,8015.0087974039
6591,7980.00170415137,7993.58550040167,7998.07816989009,8003.49578820448,8009.71134705506,8015.07295161972
6592,7980.00107853973,7993.58544816156,7998.12891377336,8003.54822863159,8009.76729251385,8015.1401992976
6593,7980.00045419783,7993.58539167464,7998.17964415413,8003.6006473541,8009.82307246867,8015.20724450869
6594,7979.99983076892,7993.58535058388,7998.22911139445,8003.65172350596,8009.87760478596,8015.27238930365
6595,7979.99920609835,7993.58530344024,7998.27681868153,8003.70098075496,8009.93019207411,8015.33496772615
6596,7979.99854788099,7993.58524038919,7998.3303119106,8003.75625652838,8009.98897177455,8015.40431903411
6597,7979.99785003564,7993.58521139508,7998.38010989787,8003.80762034029,8010.04382806093,8015.46914661094
6598,7979.99715946497,7993.58511192554,7998.43892235161,8003.86823432154,8010.1082544959,8015.54394386536
6599,7980.00607254984,7993.58537121536,7998.50462198241,8003.94183543991,8010.17947016038,8015.62620425788
6600,7980.21191381838,7994.6692429634,7999.76669047265,8005.34582349347,8011.56809691296,8017.02875528652
6601,7980.52076367502,7994.5450838269,7999.9206156788,8005.56835667198,8011.57725660593,8016.99720101343
6602,7980.80670870719,7994.32641653117,7999.27502764461,8005.00152070045,8011.33786983213,8017.55518563534
6603,7980.86547789998,7994.57911392606,8000.48726469886,8005.96196508656,8011.49222427852,8017.09800369162
6604,7980.87457173173,7994.76552128178,8000.62107985834,8005.38064926066,8011.57800485834,8017.03125451534
6605,7980.8835972875,7994.89698594586,8000.7659958864,8005.26879519409,8011.45471117875,8016.88465120207
6606,7980.89056907233,7994.98493841213,8000.1935350814,8004.69494175486,8010.55940730835,8016.01367876591
6607,7980.87893766537,7995.01664473682,8000.19219452416,8004.71906749244,8010.43956987863,8015.84480307266
6608,7980.86719255292,7995.05051558487,8000.14625633131,8004.70672527015,8010.32198836045,8015.66938421305
6609,7980.85531490428,7995.07454801754,8000.18056967906,8004.74524867465,8010.30706465409,8015.69224089865
6610,7980.84188160748,7995.09161974163,8000.09356027675,8004.64472645807,8010.16259363104,8015.5382649662
6611,7980.8266876664,7995.09290851191,7999.8423645894,8004.37879618474,8009.82922179117,8015.09221969367
6612,7980.80974031794,7994.76001680345,7999.44058222068,8003.9695573002,8009.36165202268,8014.64345640035
6613,7980.79169536162,7994.05042838238,7998.15929793578,8002.69040666609,8008.05605316268,8013.52262237577
6614,7980.77175743169,7994.22458185883,7998.44552849822,8002.90208008604,8008.96199083317,8014.52654122743
6615,7980.74888247112,7994.38119113314,7998.74118528579,8003.12085501132,8009.38216425229,8015.24272564809
6616,7980.69602251358,7994.77943812168,8000.97232306308,8005.23785460934,8011.92035251777,8020.86935358977
6617,7980.56265302137,7994.73243866261,8001.2061697349,8005.21252863039,8012.20965614641,8021.25907857821
6618,7980.49302744423,7994.66142931195,8001.14766442231,8005.00212220403,8011.91347906233,8021.26563933067
6619,7980.51398425534,7995.25190574118,8001.59253255568,8005.41968082477,8012.35204364568,8021.67325193553
6620,7980.46579715166,7995.60441057018,8001.82271269292,8005.5985387572,8012.54004329309,8022.06102639377
6621,7980.36663098028,7995.91741695365,8001.97928955814,8005.70413994605,8012.69904674925,8022.33984072246
6622,7980.23820038536,7996.08530499927,8002.13131345812,8005.78693383943,8012.80266806913,8022.79225232395
6623,7980.09462308802,7996.0900777982,8002.24943129813,8005.83762556741,8012.79636825066,8023.11697235917
6624,7979.94948301129,7995.93098163442,8002.32389001852,8005.84872477838,8012.83457513926,8023.47883756646
6625,7979.81023038909,7996.09203894463,8002.33585794043,8005.79996701674,8012.83056919248,8023.74561573438
6626,7979.76323994164,7996.04646836322,8002.20904385422,8005.67714909963,8012.81148393257,8023.37644944673
6627,7979.73267199992,7995.9273244117,8000.41274629164,8003.91495074495,8011.39145278457,8019.01141731631
6628,7979.70643226441,7995.91255893851,8000.3726493775,8003.8594311062,8011.30052698088,8018.88446032208
6629,7979.69168431206,7995.88544968908,8000.35022085309,8003.82966532573,8011.2749899585,8018.88609751931
6630,7979.67734069889,7995.85808843336,8000.34605536935,8003.81903610878,8011.2667488441,8018.91342571938
6631,7979.65773239915,7995.91833225739,8000.5707743256,8003.99072169743,8011.43276135655,8019.26597649761
6632,7979.63806465497,7995.90115572195,8000.62518166942,8004.04006502558,8011.48257869354,8019.36467424896
6633,7979.59328002134,7996.48031034811,8003.0944637241,8006.08287258299,8013.78136855775,8021.56287895307
6634,7979.47000848757,7996.24589410763,8001.22917110952,8004.26556843259,8012.01113524052,8019.59950883319
6635,7979.11318699934,7995.26186664499,7999.91378571782,8003.34550827101,8011.45422756728,8019.18701929982
6636,7978.96353692726,7994.52142546753,7999.17507525711,8002.84464079196,8011.20304801449,8018.93768609409
6637,7978.97282740976,7994.04599245106,7998.66617011065,8002.55878080882,8010.9669708884,8018.747721355
6638,7979.05209992627,7993.69399410481,7998.37582339931,8002.48686781397,8010.78843647034,8018.68728615333
6639,7979.05248161088,7993.48830604524,7997.75907444937,8002.0150313242,8010.42099573831,8018.97146124876
6640,7979.02119510763,7993.31071293688,7997.72280351278,8001.91617668755,8010.46655027097,8018.41136640137
6641,7979.50366012078,7994.30053240347,7999.67111648581,8003.48394130056,8011.64039395082,8018.60997162887
6642,7979.72318866236,7994.72237705071,8002.79568163266,8006.33643327455,8014.49114626787,8021.26145249305
6643,7979.80224787906,7994.32629742807,7999.1840504366,8003.42293218655,8011.04335673382,8017.91773202705
6644,7979.87622811944,7994.70722597956,7999.84323918318,8004.2625500037,8011.56088080208,8017.82383326014
6645,7980.051654452,7995.16369252215,8000.55031465168,8005.17722454765,8012.04548740898,8017.21465128425
6646,7980.35219669701,7995.83417827205,8001.11455022287,8005.96357870913,8012.30521738477,8017.30100921695
6647,7980.7301318415,7996.76706219468,8001.8630505137,8006.91484028287,8012.87996041553,8017.40557431434
6648,7980.84226960283,7997.21332758774,8002.38992196785,8007.33273215964,8013.78488659096,8018.22540322251
6649,7980.94996528069,7997.58175348657,8002.90408433292,8007.69846829292,8014.80136094092,8019.11490611498
6650,7981.05939862027,7997.97712272822,8003.73859662957,8008.3650971456,8016.22876268938,8020.60526818735
6651,7981.169302943,7998.14883807969,8004.21779476392,8008.6567711662,8017.36002408202,8021.98319540423
6652,7981.27877790916,7998.25503769331,8004.68016843284,8008.91790615928,8018.50985295256,8023.54148858321
6653,7981.3873221622,7998.26244710359,8005.08086549812,8009.10977343662,8019.61448615333,8025.13227875111
6654,7981.49477840066,7998.15981001368,8005.38638569814,8009.2064833695,8020.96550028652,8027.12809106134
6655,7981.57133795435,7997.87404849582,8005.49112343041,8009.11737508649,8021.79573356573,8028.42366069446
6656,7981.59782251482,7997.55027045893,8005.32082965611,8008.7989995554,8022.29930087302,8029.40403844663
6657,7981.60261907765,7996.88093879499,8004.50985158097,8008.04832055201,8022.3713184003,8027.04727894764
6658,7981.54561633446,7996.47452818956,8003.13687202265,8006.99928250915,8021.54427891739,8026.18916362809
6659,7981.47354524618,7996.2379753305,8003.10270699216,8007.15178099278,8021.68681690981,8026.16202389268
6660,7981.3993411572,7996.0777813675,8002.84376339182,8007.04030563165,8021.56739001593,8026.04126018389
6661,7981.31878433359,7995.84957904889,8002.32007891205,8006.6504564334,8021.12908789532,8025.38363868228
6662,7981.22418181776,7995.71024326335,8002.08217035216,8006.47849278644,8020.85328399385,8024.91370433267
6663,7981.1070857572,7995.5519116798,8001.85553883226,8006.28308466284,8020.50311103672,8024.40193519981
6664,7980.96208940306,7995.37202181183,8001.6334519414,8006.06594515028,8020.08729392236,8023.85678199361
6665,7980.7907074461,7995.17182849775,8001.40622352117,8005.8252442646,8019.6256679484,8023.29709068497
6666,7980.60762301734,7994.14829090843,8000.19358514763,8004.52317690204,8018.0331893231,8021.79236125867
6667,7980.63038014123,7996.55455009722,8004.47840497822,8008.86567045673,8022.65860255669,8026.40389339828
6668,7980.69847682616,7997.8030697529,8004.93512708357,8009.34268731911,8023.32341625755,8026.98953684439
6669,7980.76445070934,7999.32149885909,8005.51284969563,8009.90255126165,8023.96795149167,8027.57742938844
6670,7980.82803220899,7999.51569800472,8005.68715431558,8010.12274130358,8024.26328149797,8027.87448618014
6671,7980.8889768315,7999.58154064455,8005.84387568024,8010.32506355411,8024.69484130133,8028.42509129278
6672,7980.94705270775,7999.61339401523,8005.98695514405,8010.51368095085,8024.87994578761,8028.69783615459
6673,7981.00204629353,7999.89768884456,8006.31381020415,8011.03891685821,8025.479358512,8029.3695917657
6674,7982.44821139972,8002.85441551955,8009.08744882432,8012.73639520938,8026.2310997374,8031.60903298424
6675,7982.96226309023,8003.47752206092,8009.56650324258,8013.57251786143,8026.79950596649,8032.03598763285
6676,7983.29879712291,8003.61218751921,8009.65383549302,8013.96042084552,8026.7294502106,8031.93141244208
6677,7983.44003036978,8003.23022687814,8009.26100391007,8013.69702883518,8025.9108898305,8031.12407348965
6678,7983.45330536026,8001.82350624872,8007.98591848619,8012.34665664651,8024.00730682391,8028.71687378289
6679,7983.31004510707,8000.20466944441,8006.65113501292,8010.95159725155,8022.56866212558,8027.26291030835
6680,7983.13025419371,7998.80227895595,8004.17753863158,8008.58846727939,8020.22219411317,8023.79129137761
6681,7982.99340736313,7995.58217771406,8001.27780566896,8005.45344439559,8016.826903712,8020.68263112786
6682,7982.96384270411,7994.83751758951,8001.00676202754,8005.24434957026,8016.42186012972,8020.1494199793
6683,7982.96512619905,7994.84905664664,8001.03406656711,8005.32433721885,8016.50094560627,8020.17567848074
6684,7982.951121494,7994.84128409348,8001.02745999003,8005.34631308307,8016.47935116615,8020.12699096672
6685,7982.92246291583,7994.81121356495,8000.9875935075,8005.32555923444,8016.39020028793,8020.01322504805
6686,7982.89108287304,7994.76945846895,8000.93988373722,8005.29105627971,8016.27129075221,8019.87169464425
6687,7982.72202111146,7994.45324323202,8001.86537994752,8006.26242931796,8016.925105623,8020.92229730383
6688,7982.3096367236,7993.59378963451,8000.96442281502,8005.06730548867,8015.38855093443,8019.43347829045
6689,7981.86006170654,7992.67247739816,7998.70089533659,8002.32391235852,8012.7077020044,8016.99237281079
6690,7981.86828962064,7993.73715440786,8000.41469555414,8003.93023994125,8015.10529647221,8019.35502257871
6691,7982.06716895602,7994.34766670962,8001.52810327873,8004.89013690422,8016.67031673031,8021.10666370504
6692,7982.30988615037,7994.98898596145,8002.87267492603,8006.22408348583,8018.37665126989,8023.00057977338
6693,7982.58712231608,7995.57551869171,8003.74054771754,8007.17777931685,8019.69975761931,8024.98173346115
6694,7982.88775812034,7996.11598055804,8004.76536594238,8008.30559120968,8021.0968128145,8027.17816990089
6695,7983.2026532959,7996.56369021049,8005.82744131175,8009.50328560703,8022.6828470966,8028.8106150428
6696,7983.52463118995,7996.97735233772,8007.39184291939,8011.1121278823,8024.52847969698,8030.55591101526
6697,7983.84727429773,7997.67861957669,8007.77849704715,8011.57543415306,8025.28743089799,8032.29432213882
6698,7984.09092904171,7999.04825903459,8008.48662492752,8012.21173168503,8026.2848155063,8033.47935154932
6699,7984.36520170152,7998.8856955668,8008.76874233187,8012.50472667419,8026.00407751303,8033.36795793153
6700,7984.67351964664,7998.5983101156,8009.11365588379,8012.84933337102,8025.64789195708,8033.17443044737
6701,7984.9441856998,7998.58445725886,8009.57513595859,8013.30673603342,8025.56659881805,8033.09671268386
6702,7985.13129628332,7998.67309733154,8010.1385438026,8013.8625578031,8025.83772000217,8033.55354661856
6703,7985.19586633969,7998.59783822613,8010.76383340273,8014.47877852491,8026.06004376757,8033.68426741013
6704,7984.16298496967,7993.84097618948,8009.71245748135,8013.57302305164,8023.19779298522,8030.95386602065
6705,7984.22219646219,7993.17726471026,8004.3268085195,8008.17366986018,8017.51754584674,8026.30640971348
6706,7984.29617926704,7993.38019936293,8004.35819042467,8008.13949827566,8017.61494506203,8026.30737550348
6707,7984.31304111001,7993.64840418721,8004.42637247003,8008.14739387453,8017.76237163464,8026.36280938337
6708,7984.21227804401,7993.97925534579,8004.5900807072,8008.27008033739,8017.99626606263,8026.52401677169
6709,7983.8954081652,7994.57372923379,8005.28909116,8008.95502929076,8018.70958617444,8027.18820018511
6710,7983.28888422137,7995.03028737324,8005.97009660979,8009.67037818696,8019.16515574405,8026.15882710323
6711,7983.07740640061,7994.59905458337,8001.63373261756,8005.58188550664,8014.03828566421,8020.05441285634
6712,7983.01829178558,7994.47291998962,8000.80270567255,8004.79677364135,8013.19167258942,8019.19810264478
6713,7982.98594314905,7994.17597868818,8000.33465839822,8004.32312694144,8012.69209540234,8018.60811149689
6714,7982.9601468436,7993.84763367777,7999.86134960894,8003.82854662818,8012.16592227983,8017.95964999135
6715,7982.94059198318,7993.64848639162,7999.45815586249,8003.41623058646,8011.20598667614,8016.89486797459
6716,7982.92740064834,7993.47071429817,7999.08331796735,8003.02966147164,8010.82109948008,8016.37547897887
6717,7982.96081443475,7993.48465279786,7999.01135334173,8002.92547030495,8010.55428712064,8016.12506076509
6718,7982.93405332311,7993.29780606964,7998.8408103022,8002.80937190282,8010.35598284428,8016.25514668925
6719,7983.0138562321,7993.1200722958,7998.70709690396,8002.76711009192,8010.49009452072,8016.64416539481
6720,7982.95379953268,7992.01927302521,7998.93514464012,8003.23153384294,8010.9294388186,8017.59090279814
6721,7982.8630771435,7990.79127035515,7997.93396899954,8002.39189060079,8010.43236196151,8017.22667499537
6722,7982.93161805465,7989.9667540984,7997.11152531679,8001.64287043717,8010.13031611379,8016.78644497862
6723,7982.98701223622,7989.41466795245,7996.4630843364,8001.00679129398,8009.84392326199,8016.26655736491
6724,7983.02845763327,7989.19330640196,7995.90085847434,8000.41755064414,8009.44699756135,8015.59553173937
6725,7983.01349049029,7989.15967145345,7995.42553597396,7999.97376801525,8009.04948904535,8014.95364063866
6726,7982.57307529788,7989.16959897095,7994.97526648336,7999.69442161309,8008.80094393124,8015.08448201162
6727,7982.43903153083,7989.62825227621,7994.67619121583,7999.39534181571,8008.49004274085,8015.45796429725
6728,7982.39544740124,7988.57164756665,7993.94227849629,7998.58904751359,8007.65086502687,8014.58887000292
6729,7982.30592419847,7988.57313869022,7994.06029796804,7998.69304243402,8007.74356700194,8014.5768669254
6730,7982.21396030646,7988.60588451002,7994.20409364728,7998.81601441585,8007.83708219706,8014.52351563708
6731,7982.12002949542,7988.67426527888,7994.35046085551,7998.93664324822,8007.90806555926,8013.65202745294
6732,7982.02812181014,7988.77575187263,7994.22481489564,7998.77809040082,8007.69842995673,8013.40464016007
6733,7981.97792398828,7988.79457023478,7994.37625642249,7998.88805394737,8008.1675990861,8013.85053645843
6734,7982.01638785678,7989.26419590508,7995.12711225064,7999.68307955608,8009.3489511892,8016.14601022827
6735,7982.02019423338,7989.94905645782,8001.7764425604,8006.04703692779,8016.93312147048,8023.61899520315
6736,7982.00774239079,7990.16131700006,8001.85058298182,8006.19132191227,8017.41585554957,8025.12601162669
6737,7982.03263562028,7990.32810522925,8004.88325083115,8009.04397630711,8020.71990850422,8028.25428474753
6738,7982.05054889848,7990.44667757593,8006.39322928832,8010.54832794673,8022.6636420863,8029.42573556495
6739,7982.06240460198,7990.51714721892,8007.5769849205,8011.88344731378,8024.34826011321,8030.94150054742
6740,7982.06936046352,7990.0201655764,8007.15280657099,8011.49830190144,8024.30597869138,8031.11880470787
6741,7982.07271934887,7990.08794424571,8006.68878037874,8011.07879108698,8024.14326637957,8031.68975965323
6742,7982.07374858513,7990.14101743282,8006.31287637418,8010.74095266723,8024.0172658004,8031.52788335526
6743,7981.78655074661,7988.90918046869,8003.43233202075,8008.03284604015,8019.75060218674,8028.49420618943
6744,7981.3710814366,7988.33377186481,8002.25063572577,8006.71404051803,8018.71286672267,8027.56164150797
6745,7980.92081765013,7986.78371117984,8000.84683151645,8005.12563068035,8016.44530765036,8025.42638270762
6746,7980.46084068896,7985.75752219946,7999.85996414331,8003.99760477243,8015.52895804825,8024.62571639847
6747,7980.01651521517,7985.16016077152,7999.85588280229,8003.7578976476,8015.49105080789,8024.7017945794
6748,7979.64741032034,7984.93323470496,7999.86242535406,8003.5422717424,8015.49825562618,8024.79700200266
6749,7979.45327845601,7986.28535712867,8001.60367364571,8005.18715336704,8017.44288315306,8027.71310768076
6750,7979.33863658648,7986.62423526475,8002.18581624787,8005.65095468448,8019.68118271621,8030.40199806624
6751,7979.26606231036,7986.69658249314,8003.99086251969,8007.28695232394,8021.63163154808,8033.0622031016
6752,7979.20616710476,7986.65172696492,8004.22988309331,8007.45936222332,8021.75007810087,8033.23843564079
6753,7979.14464096263,7986.59851518228,8004.24272648108,8007.40898565119,8021.61466100635,8033.13919032785
6754,7979.08128172401,7986.54775121238,8004.20913615334,8007.31478790948,8021.43393448968,8032.9957472176
6755,7979.01586787096,7986.50237668092,8004.15571535174,8007.20433287864,8021.2409174293,8032.8343823891
6756,7978.94818560283,7986.46494608432,8004.09157258963,8007.08802442671,8021.0442396238,8032.38781907533
6757,7978.87801134969,7986.43305326753,8004.0160030006,8006.9660516793,8020.84794686231,8032.14619021024
6758,7978.80516329483,7986.40586662953,8003.92643173228,8006.83682927483,8020.64982555305,8031.91548774704
6759,7978.72950549531,7986.38195878788,8003.82640888901,8006.70465046606,8020.45469320593,8031.68666226759
6760,7978.65097009552,7986.35933626225,8003.70716417617,8006.56155152098,8020.25382614047,8031.44923849094
6761,7978.56959205262,7986.335994417,8003.56283104203,8006.40225340993,8020.04411480263,8031.1980636409
6762,7978.48552331223,7986.31091450961,8003.37191822304,8006.2061638805,8019.80381788776,8030.65196672667
6763,7978.39904432895,7986.2806164816,8003.08107190391,8005.91985514726,8019.48211720091,8029.66481520037
6764,7978.31059491292,7986.24267229316,8002.49395490624,8005.34908351099,8018.31922697213,8028.61883451544
6765,7978.22073974003,7986.17778423469,7993.72732983558,7996.58947083009,8008.59830418278,8018.6986049068
6766,7978.13262063069,7986.14537360676,7995.83840147393,7999.12055480851,8010.0775896171,8020.14239562024
6767,7978.06156693754,7986.46325358165,7996.39981815127,7999.66110059803,8010.56130297546,8022.4606814417
6768,7978.00577753149,7988.74909783709,7999.82749990873,8002.94046204885,8014.802821098,8026.39995957185
6769,7978.02190159858,7990.01771651372,8001.74724464438,8005.14455740778,8017.45927351464,8028.89102783319
6770,7978.06303861775,7987.50955538999,7999.53156769736,8003.13564975706,8013.81095877634,8025.72989726148
6771,7978.21285397119,7986.23331892459,7998.88486568392,8002.67059951974,8014.93584933777,8027.90517252221
6772,7978.31040848432,7986.68315624473,7998.97515195948,8002.92566586867,8015.11743608174,8028.2541559604
6773,7978.43044914969,7987.03449788894,7999.41089810956,8003.54043389934,8015.69299408067,8028.76605756521
6774,7978.57440159134,7987.44916964378,8000.71453760838,8005.0099276391,8017.57357247609,8029.64424964337
6775,7978.73061223425,7987.28048990302,7997.79381954168,8002.07785885496,8014.35258593987,8024.03985663959
6776,7978.83012637263,7987.19115340038,7997.68575431449,8002.07785037573,8014.65988403785,8024.21742487383
6777,7978.94743893353,7987.16356799481,7997.7153577834,8002.20225696372,8015.03798897923,8024.70142499047
6778,7979.08237076986,7987.13351497085,7997.82012741718,8002.38148421617,8015.35754792875,8025.25998021107
6779,7979.23385611698,7987.08969017343,7995.39392591495,7999.68705057042,8013.23865256745,8023.4210014327
6780,7979.39993631952,7987.09436820993,7995.34766936803,7999.67613397651,8013.12664410793,8023.84095554654
6781,7979.60187344582,7986.82851644544,7995.09777779958,7999.46826391568,8012.65760806344,8023.85494157072
6782,7979.82225929046,7986.34292834223,7995.80501674237,8000.26595335727,8014.23349969405,8025.32189944918
6783,7980.03145290313,7986.53815752366,7997.49883544628,8001.98981845949,8015.31295710187,8026.99967631608
6784,7980.24884683913,7986.79835484979,7999.34440746999,8003.75688588964,8016.32793977839,8029.0300847523
6785,7980.4723607295,7987.90754979314,7999.93768433129,8004.23548501187,8015.98509653211,8029.95776734834
6786,7980.69954428892,7987.96037101461,7999.56863985113,8003.76965247199,8014.69535913151,8029.18339020273
6787,7980.92757366511,7988.27507035265,7999.66939933934,8003.74121851557,8013.94222700754,8028.83379678221
6788,7981.15325470811,7988.38770254901,7999.39204613401,8003.33939886608,8014.31372635073,8029.79961859766
6789,7981.37302864425,7988.49283362611,7998.94237329249,8002.79751239417,8013.14434349978,8028.86733607812
6790,7981.58302613279,7988.62026143295,7998.48703623062,8002.26795490968,8012.07515490068,8028.01083909035
6791,7981.77915391772,7988.76857956994,7998.03864163406,8001.75804391758,8011.14261217319,8027.32652334359
6792,7981.89831745815,7988.62255873759,7997.53460363963,8001.30724873756,8010.72227078905,8026.74086842535
6793,7981.95863749812,7988.52813242643,7997.25892250247,8001.15630093858,8011.0263272533,8026.52877948258
6794,7981.99366875341,7988.71130956948,7997.44547593809,8001.47551725234,8011.7800387704,8026.64774277247
6795,7982.00104262578,7988.68184637815,7997.68117609509,8001.81654116132,8012.2949192415,8025.58874368217
6796,7981.9794307742,7988.70633014447,7999.2655733325,8003.43270561282,8013.31131599174,8024.9206049941
6797,7982.0114584256,7990.73935412966,8000.32114723465,8004.56523522584,8014.57013276017,8026.4140393842
6798,7982.14513020095,7991.38021672014,8001.47105233772,8005.7933993472,8015.36150204508,8027.41765407588
6799,7982.28223694765,7991.27790604886,8001.64964310975,8005.96413742614,8015.04987390547,8027.40218665655
6800,7982.42238702769,7992.02300073755,8002.70196159266,8006.90206904224,8015.4735170858,8028.37461800375
6801,7982.55364220252,7992.24356956256,8003.91219319786,8008.13071336917,8016.36345213347,8028.59192433118
6802,7982.66944575282,7992.90204829318,8005.22466824871,8009.39864074731,8017.43401387213,8030.18643318654
6803,7982.77918939104,7993.55477399539,8007.33635352537,8011.65153011802,8019.59522823473,8032.85583179239
6804,7982.88131118472,7994.26115467547,8007.29191301177,8011.51345506524,8019.34125178602,8033.99141810141
6805,7982.97431767983,7995.17985571669,8007.20567066501,8011.3093066905,8019.45666608239,8032.8462950494
6806,7983.05911462591,7994.40380213833,8004.85715418278,8009.04512746572,8016.27301957948,8027.97589686149
6807,7983.13684816035,7995.16906073793,8005.24762782706,8009.49491337086,8016.226586245,8028.55053267781
6808,7983.20842936075,7996.35787787874,8003.90594946681,8007.8695221407,8014.74070060914,8028.2603975443
6809,7983.27503633296,7997.69335366923,8004.32101383457,8008.57183607874,8014.47326831274,8028.67656346044
6810,7983.3617467376,7996.62706000114,8003.88908284986,8008.42760490603,8013.05846699192,8027.39187741808
6811,7983.47031298669,7992.92245907346,7998.91684842909,8003.66432211579,8007.45439742366,8023.12496239405
6812,7983.55533966767,7991.12012705483,7998.33535951338,8003.3294560911,8007.27120117614,8023.41841380682
6813,7982.80176932695,7988.54482268856,7995.63752395515,8001.11542603795,8004.06170421853,8021.05810657524
6814,7982.9822217883,7989.04375968653,7994.43060826862,8000.5369863929,8004.27819364473,8022.0554926988
6815,7983.62678284203,7988.96043247224,7994.11454312566,8000.72288564238,8004.88525210225,8022.38758810248
6816,7983.45372638984,7988.65810754231,7993.49656166484,7999.73788361294,8003.40622987192,8020.9371976826
6817,7983.01721075514,7988.53126985531,7993.27362748256,7999.722170908,8003.37782975947,8018.46633523744
6818,7982.95321601771,7988.36061751179,7992.36414873088,7998.88554863433,8001.36836930318,8016.98982161222
6819,7983.02833837198,7988.72952575384,7992.69370088635,7999.74243697109,8002.12582973921,8019.40139710313
6820,7983.26468202631,7990.00780112789,7995.01168905808,8001.91952858232,8004.66960148,8022.92421823247
6821,7983.29453442554,7990.31557005339,7996.01290295957,8002.7821468545,8006.19832340753,8027.28338312999
6822,7983.33305206243,7989.69798245994,7995.19987613108,8001.98797950366,8005.14247113397,8025.64723464684
6823,7983.34739440971,7988.84856525178,7994.33589915837,8001.05430129892,8004.79241543839,8024.47516699121
