"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6595,8018.66904085883,8025.71597355182,8033.89334191144,8041.7913746124,8055.68555897416,8060.67065433669
6596,8018.66892791984,8025.71595458219,8033.81678967943,8041.71824228453,8055.6271687294,8060.61814960107
6597,8018.6688018233,8025.71592646963,8033.73476297238,8041.6404127503,8055.56727639598,8060.5659238114
6598,8018.66868733709,8025.71591767361,8033.66397485964,8041.57398748328,8055.51897857219,8060.52567625528
6599,8018.66842508675,8025.71608884725,8033.60075645286,8041.52870563893,8055.47987948047,8060.49614697309
6600,8018.66174814819,8025.7710172806,8033.69716875971,8041.87003680739,8056.01257949091,8061.10355581647
6601,8018.67626734654,8027.06375881534,8034.82731849171,8043.13215549389,8056.87018875186,8061.9847681159
6602,8018.68945582,8027.21456954486,8034.62262158149,8042.93726389285,8057.89680128058,8064.06393345144
6603,8018.75465659065,8028.01450315881,8037.22912059968,8045.19696842377,8061.88678608233,8067.69858296175
6604,8018.9086476961,8028.35978137162,8037.73249139509,8046.09962915781,8062.70831955611,8068.64964843551
6605,8018.99192430332,8028.75826260881,8038.2321245885,8047.07088118649,8063.32376688363,8069.26564857832
6606,8019.02428407278,8028.63849515508,8038.08683092097,8047.15071601055,8062.89284877663,8068.69506278805
6607,8019.05748220123,8028.8545147963,8038.47284814329,8047.74040300565,8063.23229702324,8069.08104265385
6608,8019.07887273433,8028.98623052569,8038.71051028501,8048.11552625752,8063.44264100619,8069.36171513083
6609,8019.24816098638,8029.01254721697,8038.38633956037,8047.89925442625,8063.14432666727,8069.08414294366
6610,8019.47310395529,8029.03535808189,8037.75390096014,8047.36431712521,8062.61680067406,8068.61863005087
6611,8019.70547308133,8029.07993114176,8037.15885307125,8046.8455594274,8062.07598262819,8068.23121634813
6612,8019.94258264328,8029.1488735899,8036.07544962092,8045.8029092734,8060.7205216547,8067.17758577113
6613,8020.18232923638,8029.04867122828,8035.61333685352,8045.37051341445,8060.28110453914,8066.64653967137
6614,8020.61303475676,8029.29206289957,8035.80251346414,8045.34300013609,8060.38599665782,8066.34749598277
6615,8021.0796427333,8029.60852039786,8036.07212057357,8045.32466532837,8060.60337908793,8066.21150652471
6616,8021.49546707696,8030.2060121017,8037.34728478931,8046.30488587311,8061.85338241592,8067.20231946452
6617,8021.73795308673,8030.45323997986,8037.7190905062,8046.36589042827,8061.97731832727,8067.04643619224
6618,8021.98456797509,8030.53174154619,8038.0498765911,8046.54137489796,8062.18319387991,8067.10582100859
6619,8022.22596369833,8032.66399948275,8038.64708083844,8047.22977046401,8062.97054934819,8068.17440432264
6620,8022.37530561178,8033.4717909199,8039.51524236592,8048.09862736753,8063.90021629965,8070.01208569319
6621,8022.43421280744,8034.30195309266,8040.47780737318,8049.01990177678,8064.71386014412,8070.84240350322
6622,8022.4265519687,8035.02560652683,8041.72633159966,8050.23306064162,8065.85079113161,8072.04939005885
6623,8022.35530469897,8035.4972629221,8042.98673867523,8051.46930248249,8066.88193507287,8072.43833937986
6624,8022.23774802029,8035.37844999703,8044.16630072301,8052.63777978334,8067.94108255655,8073.52200300523
6625,8022.08825040574,8035.43863331353,8045.25988766657,8053.73088151586,8068.9027002124,8074.5317658465
6626,8021.61717404236,8034.66099023205,8044.45049470784,8052.87376505653,8068.20782234645,8073.87766366641
6627,8021.26570544825,8033.88551116576,8043.35135863775,8051.722127833,8068.19568297297,8074.05071810565
6628,8021.27441474133,8033.88137252416,8043.26849587326,8051.60851396975,8068.11883694216,8073.94737150795
6629,8021.29376149703,8033.9009651122,8043.22916938645,8051.54718598256,8068.06749976123,8073.91578263273
6630,8021.31703479153,8033.92444684619,8043.17597840561,8051.47298415501,8067.99353815196,8073.86064715475
6631,8021.35801021334,8034.63675920931,8043.11941062491,8051.38540827136,8068.16753716179,8073.78062710446
6632,8021.3982972938,8034.66499379754,8043.04226500022,8051.28766518249,8068.0757074202,8073.67529581256
6633,8021.47540490647,8037.00773909066,8042.96491994164,8051.33621735305,8068.17968664311,8073.60247011889
6634,8021.72326210993,8037.34773594343,8045.15046709558,8054.16288485494,8071.37414276412,8076.69895142712
6635,8022.40217331836,8037.92597336072,8044.78983558941,8054.01342523761,8072.19282415964,8077.55994435209
6636,8022.58056641811,8037.71419559114,8044.19533551602,8053.70423539901,8072.60457783823,8078.13787090752
6637,8022.44675178048,8037.19345718102,8043.61379098478,8053.33806388983,8072.61235207542,8078.17816056779
6638,8022.20661602875,8036.65471504463,8043.139465907,8052.98325308388,8072.39628513114,8077.90379654826
6639,8021.71355894205,8035.47417258311,8042.85389173443,8052.90625100533,8071.67755602392,8077.46967917743
6640,8022.04360572532,8036.01806157469,8043.23221463782,8053.39050590634,8071.62109727989,8077.41899205642
6641,8021.9279867851,8037.02527530046,8044.73976916348,8054.23828335983,8071.42480502439,8076.76043938242
6642,8021.62725075146,8036.87115275245,8043.1614353342,8051.94420723077,8068.7267263404,8074.14229957693
6643,8021.61603917633,8034.70881915745,8043.57088126723,8052.27869226411,8068.99262590129,8074.20517611986
6644,8021.24579431048,8034.39404958287,8043.62575095214,8052.38404961729,8068.47760343012,8073.54496622905
6645,8020.88389254216,8034.07057787317,8043.95127260044,8052.72394867846,8068.64580141043,8073.64369418403
6646,8020.54708442593,8033.66012485179,8042.76135326214,8051.54051907221,8068.04961325819,8074.34403115492
6647,8020.25661283238,8033.22193465307,8043.43371774064,8052.15762955409,8069.50255784175,8075.458700304
6648,8020.29185488577,8033.097297794,8043.64351035863,8052.10392443339,8068.35902819095,8073.70409961331
6649,8020.32994735765,8032.77833162036,8043.58250570569,8051.7370189559,8066.64777819271,8071.72214643512
6650,8020.36036098918,8032.36108308768,8043.77396755191,8051.59825891469,8065.82265477245,8070.77674196102
6651,8020.38241148488,8031.91508447659,8043.6891186754,8051.19710058785,8065.23045582032,8070.21609563022
6652,8020.39570665478,8031.47763978109,8043.62972305763,8050.83255661019,8064.8212201367,8069.92563085257
6653,8020.40015921051,8031.05428433457,8043.64922016183,8050.56193716995,8064.50153183601,8069.73403759149
6654,8020.39600581167,8030.64820453535,8043.75445469974,8050.39511442775,8064.46191299425,8069.51252569662
6655,8020.36186337615,8030.28565191077,8043.93166859596,8050.35407315146,8064.13388685214,8069.27079946824
6656,8020.26356946755,8029.95448508809,8044.20138114587,8050.5060687989,8063.85385606269,8069.04649377766
6657,8019.99150508649,8029.43343583809,8044.21798343201,8050.46782049766,8063.48174135459,8068.6159956254
6658,8019.8477492413,8028.90448677866,8044.07495888906,8050.48928486794,8063.25220575602,8068.38163405951
6659,8019.7300927441,8027.58374856966,8044.25551174055,8050.86269280263,8063.30701175449,8068.37017276862
6660,8019.62331910871,8027.17265865046,8044.07346151059,8050.86329975959,8063.08085466193,8068.5440402349
6661,8019.53639828016,8026.75719748795,8043.36136896775,8050.23724467022,8062.19437857554,8067.55155499267
6662,8019.46758717395,8026.57405697825,8043.26621448598,8050.24492655116,8061.98063413583,8067.23479615889
6663,8019.4070735233,8026.4214366374,8043.21273438187,8050.25820262488,8061.79224443941,8066.96116250886
6664,8019.34152952352,8026.29149821507,8043.18952678076,8050.26538225997,8061.63086437985,8066.74036265243
6665,8019.2596962256,8026.19318310481,8043.19065060388,8050.25661897436,8061.50069303825,8066.58136836905
6666,8019.15721600917,8027.1931589275,8043.23860111567,8050.22526048978,8060.88983114885,8066.04434634213
6667,8019.08943849232,8026.10210425686,8043.07055884847,8050.10080016997,8061.36932668709,8066.45881626567
6668,8019.03817011611,8025.96208641706,8042.82043282419,8049.83332500114,8062.07819481379,8067.24039243193
6669,8018.98977701997,8027.75735149005,8042.84437367638,8049.82958788065,8062.46642721333,8067.69280125041
6670,8018.9444473736,8028.37302266068,8042.90173343927,8049.85764283445,8062.65275560028,8067.93927886546
6671,8018.90234070626,8028.60937746345,8042.97267166645,8049.89883697901,8063.23652609174,8068.12367535473
6672,8018.86358574421,8028.71172839538,8043.05105732344,8049.94717971979,8063.33410716485,8068.28767018629
6673,8018.82830690903,8028.79758659713,8043.18272505279,8050.07442393211,8063.41491951856,8068.51671380039
6674,8021.36907571096,8031.90794178504,8046.57727388225,8053.01046115059,8067.18069478728,8073.41374539173
6675,8022.84323855951,8033.43226987189,8048.07714268164,8055.73754576223,8068.56019983075,8075.90393156655
6676,8024.27739458884,8034.68127004701,8049.68784633159,8058.57612723154,8069.72346338296,8078.15289142774
6677,8025.51753634131,8035.72304014759,8050.98691832832,8060.72209201501,8070.36751810895,8079.68731825894
6678,8026.60804500847,8037.00889347241,8053.27852622828,8063.35990556584,8072.79348667527,8077.21256242013
6679,8027.99602676397,8036.71184259677,8053.76949835278,8064.32209876483,8072.51969939741,8076.99393474848
6680,8028.11013506507,8035.54848115328,8052.07094078466,8063.30220617897,8070.3983273417,8075.16578144112
6681,8026.93799528053,8034.00860192817,8050.73489686309,8062.74198730745,8069.10859007001,8073.75078780667
6682,8026.38383146337,8032.95424274936,8050.37706303925,8062.55604889832,8068.85469868067,8073.5735775149
6683,8026.22428184,8032.80152666526,8050.29831825878,8062.45325544717,8068.76055622844,8073.52096314212
6684,8026.16236640064,8032.74940948551,8050.33822826782,8062.48122626703,8068.79403146307,8073.5988151734
6685,8026.1725216848,8033.31270126355,8051.50275551334,8063.25991137833,8069.60918900963,8074.53090422957
6686,8026.18321469095,8033.32680265922,8051.60708265643,8063.36764344969,8069.7139448414,8074.68473063025
6687,8026.1773088871,8033.29155692113,8052.11740378846,8063.81216188538,8070.98056505727,8076.27692590738
6688,8026.1637008923,8033.56771464417,8051.42956240257,8062.91946519003,8069.5020620073,8074.7480086268
6689,8026.18145693177,8033.82704520529,8049.78883586247,8061.06015634674,8067.05454423041,8072.59669282339
6690,8025.71338508336,8036.59982245583,8051.96101811632,8062.98424780914,8069.66901092822,8075.26228944597
6691,8024.54303228271,8036.44756076332,8051.08217676037,8061.44678356253,8068.06568184476,8073.80675127292
6692,8023.42562471158,8036.30872711531,8050.89838713103,8060.83999748254,8067.62138977826,8073.13138601575
6693,8022.42691508326,8036.28033853619,8049.9163205907,8059.59140921972,8066.717676841,8071.80200248131
6694,8021.53469545832,8037.14594438089,8049.64459078663,8059.14890737841,8066.54951709085,8071.39109708168
6695,8020.72130798845,8037.43138190948,8052.23002005033,8061.63758107059,8069.21858441322,8073.91794966049
6696,8019.97251762778,8038.2682526864,8052.07720818245,8061.52346176674,8069.53858247807,8074.59301067821
6697,8019.28767710782,8038.68182801119,8052.03806995295,8061.59576389841,8070.34508595665,8075.75417901413
6698,8018.96430674056,8037.46988044762,8050.79375855818,8060.61916491027,8070.04092935077,8075.81258334145
6699,8018.48560952829,8037.80245899296,8050.96364487396,8060.78233825847,8070.41665388221,8076.13098196176
6700,8017.72204124823,8038.11158137501,8051.04791101451,8060.67351767257,8070.50993941597,8076.1646542487
6701,8016.84771316319,8037.75298168098,8051.08497505618,8060.44086448457,8070.5090800761,8076.19505293925
6702,8015.94032914526,8036.36539410307,8051.04335571551,8060.07543657732,8070.3028416971,8076.15873993418
6703,8015.13320035373,8033.42416515883,8050.88688537184,8059.58861410789,8069.52576232367,8075.9511471799
6704,8015.52213394867,8026.956132408,8047.69958682547,8056.52659075829,8067.46587886695,8075.72492504826
6705,8015.66733130129,8026.65928104017,8035.36740941757,8043.48500298992,8054.18865248375,8063.23301670709
6706,8016.03289349383,8026.9438179456,8035.4367681871,8043.7964617644,8054.05473326989,8063.25905381167
6707,8016.53099840618,8027.31271275469,8035.53089189676,8044.17328542557,8053.8737149882,8063.32019956163
6708,8017.18827734466,8027.77132938183,8035.69456626997,8044.63540745133,8053.64639616106,8063.43972871031
6709,8017.99416619821,8028.31604245002,8036.07272714077,8045.19419664878,8053.53304786727,8063.76491195585
6710,8018.83778780017,8028.90219423531,8036.57438885088,8045.42511197888,8054.26403284544,8062.74676578848
6711,8018.92411115479,8029.14576919726,8034.84003364632,8043.74923885481,8053.19602841256,8059.37700085885
6712,8018.82543150686,8028.83287730426,8032.55266314254,8041.54572675008,8051.30693806867,8057.53034247772
6713,8018.8544329384,8028.87725542965,8032.63579869175,8041.56598130425,8051.45806068281,8057.64312568029
6714,8018.88566934386,8027.72062744717,8031.63436714836,8040.4913359122,8047.98926828899,8054.12100058401
6715,8018.91542057611,8027.71508156165,8031.65654723032,8040.45536976303,8048.05866600405,8054.16918439854
6716,8018.94337563594,8027.68144658823,8031.64974835324,8040.39372351262,8048.11891559224,8054.21684802299
6717,8018.95794951234,8026.11617460536,8029.98598103714,8038.62792947388,8046.32158547685,8052.37804171919
6718,8019.13309338542,8025.71379458719,8030.0508932395,8038.82700830844,8046.52531484936,8052.65151683197
6719,8019.97277893678,8028.00598207461,8033.04894031288,8041.43619012882,8048.97850622448,8054.17682409684
6720,8021.68694113567,8028.42850934046,8033.831019022,8042.22004708578,8049.14048392593,8054.39092314968
6721,8021.82985312784,8028.09236768867,8034.20095464114,8042.68351848852,8051.18790520071,8056.18898446093
6722,8021.59523446491,8028.18856401689,8034.89498534601,8043.43477948226,8052.35792863347,8057.28532351454
6723,8021.36188823147,8028.61935113904,8036.06420125614,8044.61367495639,8054.09107619129,8058.9199163739
6724,8021.10168351151,8029.3115763571,8037.70371277387,8046.28685940237,8056.22494558621,8061.00378762386
6725,8020.9364589766,8029.88227029007,8037.19827101511,8044.30546713598,8054.8106821439,8059.22846629125
6726,8021.26252300316,8030.46642057514,8037.962893965,8044.77479103431,8055.05786102916,8059.35318161622
6727,8021.33670255342,8030.66688826193,8038.96512221012,8045.79001968022,8053.87313703327,8058.28535797192
6728,8021.35850654223,8029.91851907458,8037.68801652417,8044.51567235996,8052.57029341259,8056.91438469995
6729,8021.38716462578,8029.99717307409,8037.77987871262,8044.53838240937,8052.67308903003,8057.03837248648
6730,8021.41469455619,8030.0526773414,8037.71654604612,8044.41754938105,8052.59607227877,8057.02345473573
6731,8021.44098863471,8030.0752700352,8037.45289618221,8044.11265535063,8052.2966797975,8056.28827013434
6732,8021.44510762126,8030.03375887137,8036.96994105755,8043.61125243179,8051.79360052522,8055.73259316018
6733,8021.32551681717,8029.6611847959,8036.78597712738,8043.38432330382,8051.4807584542,8055.32111687923
6734,8021.32815992942,8029.63508831173,8037.58452308539,8044.3170912303,8052.57818540574,8057.00527761875
6735,8021.2085757009,8029.30517288914,8038.00741403668,8044.72816915804,8053.2697351253,8057.5587303257
6736,8020.98252953332,8028.77854258879,8037.67017623951,8044.35556773281,8052.9478089786,8057.82862811302
6737,8020.80871490571,8028.34678884539,8039.42373684261,8045.94641177688,8054.50961058547,8059.10877214423
6738,8020.60584580018,8027.93543517938,8039.13066397316,8045.59651758198,8054.01353041341,8058.73568814456
6739,8020.38204906022,8027.54601087871,8038.89620350527,8045.29456086502,8053.48083998869,8058.14924687606
6740,8020.14494503901,8027.07772313985,8038.60563538294,8044.91619755508,8052.88365881297,8060.7029869499
6741,8019.90125615448,8026.73626094151,8038.33130525267,8044.53380635032,8052.31035243984,8060.12252163868
6742,8019.65666039847,8026.42693918285,8038.05739645522,8044.13561071402,8051.81196456151,8061.06915856694
6743,8018.86079563208,8024.65172756698,8035.73211219384,8041.44896585591,8049.88532866613,8057.63564923292
6744,8018.57643300662,8025.13204506884,8036.28499040339,8042.03970942427,8051.39587994738,8059.79091228774
6745,8018.31675142944,8025.41674259119,8037.8072807148,8043.50668708962,8053.97564767503,8062.37050472339
6746,8018.08359964,8026.14973215968,8037.96600642351,8043.77116535635,8055.12803030454,8063.7869332543
6747,8017.87640156746,8026.62611262965,8037.84573023383,8043.81163557315,8055.79838578182,8065.59534493551
6748,8017.69443442807,8026.99951295625,8037.81322069689,8044.0486761084,8056.26858563586,8066.06001447836
6749,8017.70632711574,8028.09170588396,8038.77077008283,8045.33787602305,8057.37828093688,8067.70287470697
6750,8017.85145538382,8028.05182655163,8038.65743079725,8045.3417706932,8057.14472881193,8067.65488580451
6751,8017.93146231292,8027.94019474409,8037.99836880358,8044.84506396601,8056.10383330864,8065.41196103694
6752,8017.98089030779,8027.77928352636,8037.18709966422,8044.09484286706,8055.28773182186,8064.72280619607
6753,8018.03249274897,8027.66525103989,8036.92400493874,8043.92800074,8055.02066969003,8064.4832047548
6754,8018.08565384847,8027.56382553468,8036.80964577679,8043.91508930048,8054.87421110427,8064.35391296055
6755,8018.13963453131,8027.46861509072,8036.76414311211,8043.97122017894,8054.7664724322,8064.23180565836
6756,8018.19358333169,8027.37636768801,8036.74421478255,8044.04843103317,8054.65521474669,8064.10091259516
6757,8018.24655062145,8027.28580124312,8036.72605978292,8044.11931992779,8054.51724032089,8065.5773697198
6758,8018.29748352257,8027.19507714593,8036.70146891708,8044.17264862194,8054.34466861915,8065.3106244033
6759,8018.34530330288,8027.10409239933,8036.6655348665,8044.2011441293,8054.13297850971,8064.99940267105
6760,8018.38890080473,8027.01165904172,8036.61809674315,8044.20254816467,8053.8811853159,8064.65061787622
6761,8018.42722327752,8026.91740852347,8036.5645836679,8044.18087579574,8053.5947873946,8064.26970286204
6762,8018.45929631169,8026.82063060807,8036.51591735895,8044.14544111453,8053.28367854677,8060.30917079296
6763,8018.48429055994,8026.72057996702,8036.5062237388,8044.12898430571,8052.97826978652,8060.00643736301
6764,8018.5016028325,8026.61431181341,8036.64553170727,8044.23811928541,8052.7335966169,8059.80332166603
6765,8018.51085996308,8026.47975164063,8035.41648494001,8043.02266989067,8051.29620397562,8058.49121920835
6766,8018.51517582348,8026.30481471024,8035.28912433764,8042.83504735418,8050.85741191927,8056.31751870064
6767,8018.55015378763,8026.30523829089,8035.60630673417,8043.20949881,8051.41034884567,8057.15802475585
6768,8018.56164948285,8026.27737988961,8037.89461700862,8045.64062549471,8053.26456759085,8059.3226293443
6769,8018.80597971569,8027.13045423742,8039.86127672751,8046.92135020191,8056.56402193154,8062.14724427052
6770,8018.96568662689,8027.32289176726,8039.6502440381,8046.48431151087,8056.33410394936,8062.89224231928
6771,8018.98080950389,8027.19656294391,8039.30512078536,8046.29765573299,8056.53303991008,8063.09407290755
6772,8018.99232548402,8028.21582912904,8043.07386092957,8050.19445896265,8060.95546983234,8067.43471826175
6773,8019.00786809186,8028.01717736903,8045.10581948544,8052.27689734982,8062.90037609409,8069.63396813802
6774,8019.02414299825,8030.01661407096,8049.43196428968,8056.63002333619,8066.95157273239,8073.96609849137
6775,8019.04303940516,8029.5823438745,8050.61951013848,8057.7147136,8067.31149902054,8073.87899365285
6776,8019.09285873461,8029.24487062857,8049.8498970118,8056.9790396101,8066.66491979497,8073.40696477662
6777,8019.14266149889,8028.99551066179,8049.56064750763,8056.67031525682,8066.44799812853,8073.25838967052
6778,8019.18927409733,8028.7159816136,8049.20363550003,8056.27498383847,8066.17942156748,8073.04327843987
6779,8019.22941962606,8028.40549864074,8048.83784116576,8055.84735935515,8065.90973217022,8072.83570728632
6780,8019.25997509206,8029.3520671109,8049.2593259946,8056.24081444446,8066.54684177377,8073.66109144692
6781,8019.31563627902,8028.8214045243,8049.00521241866,8055.89915291879,8066.59210213273,8073.97554924569
6782,8019.39115847263,8028.55704992127,8050.148629953,8057.01156823342,8068.39151405225,8077.43126937756
6783,8019.50138576234,8029.30649707909,8049.55024834607,8056.39197600314,8070.82835101666,8078.38582669758
6784,8019.59843663104,8029.00517343349,8049.01433568522,8055.80272882721,8070.62799761885,8078.04175305388
6785,8019.67710493572,8028.86352617293,8049.40770765311,8056.11089705864,8071.41524321583,8080.22273022053
6786,8019.73215885048,8028.71627799107,8049.81206423731,8056.45607691089,8072.23802276663,8081.24795887662
6787,8019.75861201471,8030.29775945533,8050.29036381129,8056.88891393323,8073.22132943311,8082.47486875406
6788,8019.75188813302,8031.30862616903,8051.09962475784,8057.60745521324,8074.75653052977,8084.59405786222
6789,8019.70813110334,8031.73707057463,8053.15555301887,8059.84210892875,8076.80517029012,8086.99632759285
6790,8019.62461682687,8032.26062958155,8053.73973873329,8060.42439411565,8077.61855394376,8088.07627523184
6791,8019.5001086701,8032.85883877945,8054.35595390804,8061.06055354785,8078.40872164398,8089.09762771894
6792,8019.25856641035,8032.74001578636,8054.19944818925,8061.00370872982,8078.41061501435,8089.5921702902
6793,8018.93117200092,8032.22444573303,8052.79822378068,8059.54280987633,8077.35746546535,8088.98244120989
6794,8018.57010403117,8031.94666916787,8052.30761153092,8059.1945743644,8076.78740717154,8088.85698284661
6795,8018.17696080644,8031.9719683002,8053.64860889154,8060.69307356219,8077.78559697354,8089.2852087853
6796,8017.77093026899,8032.0111659774,8049.91073040405,8057.31675195409,8074.58714448357,8086.41159062585
6797,8017.52828328712,8029.1260914201,8049.06796931622,8056.64842829367,8073.00793264715,8084.99955153092
6798,8017.50501463703,8028.44143523467,8047.01365169458,8054.55195555093,8071.03857083756,8082.5943768409
6799,8017.4853982082,8028.04855497241,8045.81703371137,8053.29017909953,8069.42228946299,8080.57795000007
6800,8017.46987551769,8030.18751851427,8048.5822770653,8055.89891565273,8071.88924424314,8082.77084068046
6801,8017.48418756305,8033.53262515298,8051.49202911274,8058.70856593743,8073.96333734123,8084.04278505622
6802,8017.51917499822,8033.96294074721,8053.2505927407,8060.50133899853,8075.99131785574,8086.24943559586
6803,8017.55581260777,8033.77728781803,8055.7883897589,8063.0017304288,8079.22283376232,8090.28363944989
6804,8017.59497050311,8033.52039640431,8056.1817310771,8063.43669906678,8079.20409945094,8090.59676870619
6805,8017.63736105837,8031.88569806234,8055.29638073435,8062.57544718281,8076.89146975564,8088.08101404324
6806,8017.72606828174,8031.9484699116,8053.6687620544,8061.00155217414,8074.68377716769,8086.8092391947
6807,8017.82650706686,8032.16615615131,8053.09286354643,8060.54282638452,8073.7546762145,8085.57759171059
6808,8017.92765200418,8032.37330830372,8050.89507894929,8058.57678527429,8071.25862750039,8082.09358951296
6809,8018.02846088873,8032.99303894836,8050.48610602443,8058.19665284557,8071.45345522583,8081.97617761217
6810,8018.12358783538,8034.07650366898,8051.75938830309,8059.4397728689,8073.02653333914,8083.57804327233
6811,8018.21261631473,8035.43951963721,8044.25604593339,8051.71240160755,8065.68348892842,8076.92403426169
6812,8018.28923610039,8034.09021486178,8044.64815905685,8052.07538492449,8065.53492211539,8077.23681843849
6813,8019.43742740253,8036.11056091007,8046.40188246828,8053.5204848982,8065.21100164714,8077.99230207204
6814,8019.21482256662,8036.23029224382,8046.5289335714,8053.13206817138,8064.80822306694,8077.69818168964
6815,8018.4025379915,8036.69974016135,8047.61423664171,8054.14828026322,8065.88256632267,8078.49226777327
6816,8017.63260295055,8035.12622246706,8046.17578095488,8052.42608856587,8063.29251208399,8075.60537550395
6817,8017.98668222862,8034.20323179448,8045.80971251102,8051.77472668219,8061.64935831807,8072.62470427914
6818,8016.84854188985,8030.48338111817,8042.12865269934,8047.75720590444,8056.13313866854,8066.22910201277
6819,8018.84454252038,8030.6825773244,8043.21564663946,8049.35673650507,8056.98260478433,8066.22719882718
6820,8016.97847076606,8030.98244295057,8046.34313738247,8052.0032283763,8060.35642341341,8069.79021155291
6821,8016.73825979069,8033.19597197009,8046.99163503783,8052.55832777807,8060.47867253534,8072.87692932959
6822,8016.44855048658,8032.95404110131,8046.61779540124,8052.14677916014,8060.72828953226,8071.75896950652
6823,8016.3019831352,8032.10089657307,8045.84020614261,8051.35900277224,8059.64707608419,8070.42620842932
6824,8016.27485510172,8031.63544709497,8046.92959275716,8052.42406150199,8060.59779671907,8072.25939405947
6825,8016.25154148776,8030.99691145963,8046.36698165038,8051.82582787911,8059.85545673428,8069.89241387083
6826,8016.23211160902,8030.01283007309,8045.11401955991,8050.54499951008,8058.54116024706,8068.56777250794
6827,8016.21662117878,8028.09894156045,8041.35205524129,8046.79200941955,8054.41189359084,8063.39329774718
6828,8016.2050863918,8025.98750664361,8035.13276044525,8040.68719479536,8047.48551838852,8056.60679394195
6829,8016.30384225132,8025.84146021264,8034.99683982756,8040.69027756103,8048.09078022124,8056.55245585381
6830,8016.39236956761,8026.13788998688,8033.01797505856,8038.43708169574,8046.73192876422,8055.66769173032
6831,8016.47949207988,8025.91433402198,8032.47312487513,8037.71677265919,8047.23572358862,8057.34303269632
6832,8017.72849852363,8025.98870690373,8032.65025234951,8038.16225970808,8047.39661946616,8056.35809569248
6833,8018.58145330437,8026.15317432149,8031.29549359891,8036.92088802373,8045.81652633399,8054.32708165152
6834,8016.93781717094,8030.30003824459,8036.18059683963,8041.72254994173,8053.61001146043,8061.02474761328
6835,8016.96667504336,8030.33317101695,8037.96433506647,8043.49120551671,8055.40639346381,8063.30355818623
6836,8016.9640868184,8032.32846148418,8041.12956305224,8046.75500615976,8060.63524533014,8068.21563474111
6837,8016.92580006853,8032.57670965271,8042.49146383512,8048.11075727786,8061.92374712446,8069.87109720722
6838,8016.86880842929,8032.70109597118,8042.66648986507,8048.22606254554,8061.88140094333,8070.37436231759
6839,8016.79607512117,8032.69598384588,8042.73413968427,8048.18638048485,8061.71837744857,8070.18600515107
6840,8016.71848831515,8032.70509643729,8042.75299649488,8048.13212090187,8061.72043403755,8070.19088062549
6841,8016.65057038181,8032.94863115159,8043.104678202,8048.51304924335,8062.28591271825,8070.82953985309
6842,8016.58230126557,8033.23070742304,8043.58785315453,8049.03540046399,8062.950271872,8072.68092560391
6843,8016.51407616535,8033.47337537518,8043.99540193053,8049.46629545564,8063.44422635768,8073.32830196651
6844,8016.44730928464,8033.58254644285,8044.04435320839,8049.54571750774,8063.58709439067,8073.61558794856
6845,8016.3809223297,8033.63361072204,8045.19193936776,8050.72387118565,8064.6374514182,8077.14884647884
6846,8016.31515492915,8033.59032200851,8045.26836239287,8050.83408552887,8064.78080738019,8077.10302216266
6847,8016.24973321854,8033.2139744399,8045.23179553358,8050.86195451615,8064.90062742506,8076.84313985073
6848,8016.18515605352,8032.3246897988,8044.88601593476,8050.65634041631,8064.88666470096,8076.18380369383
6849,8016.12313597057,8031.63276123351,8044.519394817,8050.45583963918,8064.96669386761,8075.70179128843
6850,8016.06413227889,8031.58242229525,8042.28964674355,8048.34222455812,8063.12584590289,8073.53286495019
6851,8016.00744075144,8030.3921587415,8042.0575534298,8048.19893563277,8063.36914659285,8073.95845970004
6852,8015.95369833926,8029.80055155511,8041.93338113935,8048.20873026667,8063.76333281517,8073.6977043652
6853,8015.90399398584,8029.64672177228,8041.77973541491,8048.20063212755,8064.17392533573,8073.95040700989
6854,8015.86054327911,8029.49924534849,8041.02765436625,8047.47474433375,8064.01337147669,8071.76170977121
6855,8015.84106409937,8029.5047358995,8040.20120198325,8046.83088805113,8064.07568579483,8071.87969149278
6856,8015.84089264496,8029.47339915758,8038.71750109543,8045.61053561099,8063.88219252024,8071.49652323732
6857,8015.93892234028,8029.77027073204,8038.79288969653,8046.00312610354,8061.06673231582,8068.91481454299
6858,8015.61935218168,8027.67270623116,8036.95609726021,8043.54428464548,8057.41789347043,8066.06586749079
6859,8013.99818531328,8030.94930204658,8041.9338259166,8048.32807915933,8062.51606748688,8071.23525616002
6860,8013.15972332178,8027.87907880884,8039.97198109759,8046.54818279856,8061.5442709413,8071.01296546888
6861,8013.7122904184,8027.32884954991,8036.22327601899,8043.01358417868,8057.53841165152,8066.96733734248
6862,8013.46919438316,8027.39259352933,8036.06511951954,8042.80883056141,8057.50195694186,8067.17288002356
6863,8013.40565643537,8028.75688969057,8035.65848420505,8042.13883212362,8056.99355498519,8066.52180372386
6864,8013.36839331526,8028.53694587996,8034.54367020045,8040.90883684111,8056.64447055676,8065.35156840243
6865,8013.33958848972,8028.06674524964,8034.33929680989,8040.87131694423,8056.63736260554,8065.12138943714
6866,8013.5289926113,8027.51645838683,8032.57681786068,8039.08771212073,8054.48822107326,8064.2246418891
6867,8013.92352272224,8027.24476756637,8031.57791051036,8038.1879437937,8052.83382358091,8063.44821321082
