"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6274,7496.0205458757,7527.92581940803,7553.29943279297,7568.12911605694,7587.86453921493,7596.9006498534
6275,7495.85723132374,7529.71135712423,7555.32193575937,7570.35655632016,7590.66044851902,7599.11150782515
6276,7495.65833840308,7533.00167638386,7554.86134189939,7569.78775367897,7589.2324268122,7595.55590677949
6277,7495.4114233764,7532.10721256742,7554.24760879069,7569.58135810296,7589.37513756868,7595.21608192728
6278,7495.09370340652,7530.36529883,7552.72997482329,7568.12940416646,7588.88135980179,7594.69666409076
6279,7494.71214038079,7530.08234101193,7550.65160445596,7565.76124490777,7586.88612371315,7597.38947117397
6280,7494.3198830789,7529.83345865852,7549.08263099382,7563.98948444295,7585.66718364808,7599.22278357227
6281,7494.58211942571,7529.68095918634,7548.86340709012,7564.63893630896,7584.87256439654,7596.18081491533
6282,7494.64255182892,7530.59363326938,7549.33355549346,7564.46362614102,7585.45395619737,7596.25674346158
6283,7494.65529765032,7531.42369749776,7549.67528937031,7564.20898669077,7585.88010252409,7596.38251670703
6284,7494.61818238754,7532.10517583544,7549.86542956721,7563.85992577393,7586.02834757197,7596.23136954992
6285,7494.53161209238,7532.62006444929,7549.95194161118,7563.49389975587,7586.02813490956,7596.01511602318
6286,7494.33851808779,7532.6936020528,7549.72770982129,7562.94133076668,7585.7901386665,7595.46684453379
6287,7493.78140045417,7531.01780538228,7547.91859830045,7560.97554226279,7583.26744926638,7592.41381787185
6288,7493.17315963981,7529.65881032641,7547.01257173838,7559.66513323922,7582.08792080439,7590.99475328752
6289,7492.5319473543,7528.20675986019,7548.09225980478,7560.0284508745,7581.84475522359,7590.57228100831
6290,7491.8820005569,7529.96102439693,7549.12537675775,7560.26767258702,7582.18683620522,7590.76699911712
6291,7491.27545788834,7527.24242715037,7548.06847854556,7559.45293386088,7581.46208235083,7591.87395355615
6292,7491.1651726056,7526.06952425172,7543.14033230241,7555.13643516754,7577.75373644769,7587.89278448609
6293,7491.47258412611,7524.89956214854,7540.41506380383,7552.60197745042,7575.58982485101,7585.96663654989
6294,7491.74728652748,7524.5364079481,7538.39333366418,7550.82590351229,7573.39266682399,7583.60877523898
6295,7492.13549209244,7523.24273328847,7537.31811028969,7549.90484048556,7572.19831617289,7582.23936995179
6296,7492.43046262956,7525.50164368852,7539.69733985484,7552.21190694169,7575.00240410627,7584.41426385033
6297,7492.5181048038,7523.0566145128,7537.23148581287,7549.86477181983,7572.17278842763,7580.52983407483
6298,7492.4047963943,7519.93932095441,7534.80816538904,7547.50879006737,7568.88499056819,7577.31737875264
6299,7492.83217173083,7513.11824266109,7528.06041268948,7540.96032345699,7553.73072250948,7558.27468668668
6300,7493.9673476331,7512.51733884354,7523.66045430027,7537.20497241958,7548.33844958565,7551.82392509711
6301,7494.6067662541,7511.17550577195,7518.90893449771,7533.25187716924,7545.03001968216,7549.33845998711
6302,7494.53188882321,7511.40988917137,7520.60705364332,7534.6561852305,7547.02814736757,7552.10553211613
6303,7494.23278326865,7511.06079997537,7522.05878505641,7536.47581744024,7549.17850426043,7554.37006600861
6304,7493.89052963411,7512.22608113741,7522.81832654787,7537.43888073601,7554.08359983773,7558.80930136738
6305,7493.64589297931,7512.21960974652,7521.81957052753,7536.33702235634,7553.33503134548,7559.85789778157
6306,7493.41864310149,7511.96331189013,7521.82084636321,7535.9613557155,7553.27257213277,7557.86134042922
6307,7493.21139272143,7511.86506555564,7519.79820191987,7533.47888933037,7550.73922661932,7556.51597274886
6308,7493.00695259476,7511.05946391897,7517.80326867917,7531.24932315489,7547.2481045388,7552.78571291554
6309,7492.77012686636,7508.02819802481,7514.36593834156,7527.43025420749,7548.55850200254,7555.42700613843
6310,7492.51665165571,7508.29183776154,7514.82283285239,7527.35499116322,7548.00879389766,7555.13113336151
6311,7492.24449224829,7508.6129381354,7515.04714890488,7527.20571924748,7548.2419040836,7554.56405845526
6312,7492.02134748363,7508.84781937079,7515.77121049435,7527.94723268499,7549.56855408272,7555.54329481458
6313,7492.06062502339,7507.38554525429,7515.91379969147,7528.01262601032,7546.05566343795,7555.28807104529
6314,7492.15325176003,7507.91892862073,7518.08029144156,7530.75992817426,7549.73410933493,7558.90083293268
6315,7492.15045764844,7508.04339109217,7523.94355013328,7536.8646010037,7558.38519562193,7572.6806692288
6316,7492.05712670626,7517.51293132057,7535.8863468707,7550.02722444667,7570.07588799571,7580.65882163886
6317,7491.90758682563,7517.8916622888,7536.74425866415,7549.97038649741,7574.11134046752,7599.55211299974
6318,7491.69093638908,7517.22542266982,7534.63217274034,7547.41892356182,7574.55853709048,7596.25467871013
6319,7491.42203620919,7516.52469515897,7532.53961817017,7544.90708994016,7574.46834260201,7593.44708034134
6320,7491.27279715343,7518.20730506923,7533.19268188853,7544.10329465424,7571.39959720864,7590.62236754139
6321,7491.17380866879,7521.47759365145,7535.11977147782,7544.7302646106,7565.49788422384,7585.4438464573
6322,7491.49441515274,7520.7850976185,7533.86531878818,7543.51184640009,7563.84605613547,7581.83688048323
6323,7491.9681316593,7519.717847719,7531.58413320408,7541.47843713071,7561.85244844467,7580.38219790308
6324,7492.5709038948,7509.57100473194,7521.56351800662,7533.77748334298,7549.09503053255,7563.41952298549
6325,7492.67757351353,7501.37379100207,7511.12975305975,7522.30975243,7539.21495260453,7554.44304263712
6326,7492.67888092771,7501.2756856566,7510.72537532219,7521.99530282289,7538.73523297857,7553.9148232517
6327,7492.72725030992,7501.75629955108,7512.06574256491,7523.45930982233,7539.97251678952,7554.40811062374
6328,7492.79987101826,7502.27138118906,7513.04376850239,7524.90897999865,7541.26543016647,7554.76421729051
6329,7492.89296639079,7503.56248670492,7513.62157224743,7526.29556869437,7542.18662393955,7554.4195444796
6330,7492.93673159782,7504.19070053645,7513.42793496157,7526.27697837318,7541.83474501352,7554.28323145951
6331,7492.70628606189,7503.64357672079,7512.77223824937,7525.34311995792,7541.00440489257,7553.26670627854
6332,7492.20162731591,7502.54653855906,7511.3662249912,7523.4412693207,7539.5170320911,7550.99165664724
6333,7491.56276957886,7502.06299909903,7509.74018961215,7521.1761584468,7538.10743381963,7548.74792710665
6334,7491.61006638369,7502.05493265133,7509.7834234214,7521.14293547668,7538.18272268569,7549.34733085121
6335,7491.54348481056,7502.04898231771,7509.80965289047,7521.22190854369,7538.17741166847,7548.90889868644
6336,7491.45687899029,7501.90610761695,7509.73286528783,7521.22394640057,7538.03750615885,7548.55361037368
6337,7491.04057952883,7500.66382012498,7508.13132794768,7519.69780611741,7536.19970954481,7546.5628479943
6338,7490.91241176227,7500.62406124209,7508.90411942068,7520.64139969168,7536.77101512615,7546.81078402803
6339,7490.81836839688,7500.90757389448,7510.47006817749,7522.32431871952,7538.51842798301,7548.3331647194
6340,7491.79519150557,7501.05637610938,7509.82126422436,7521.56357557329,7537.21371429119,7547.09639773342
6341,7491.06362614055,7499.93453152889,7507.3354592078,7519.21406113008,7534.97133242749,7544.65751124286
6342,7490.44964466458,7499.0579166894,7506.38365714124,7518.36972177743,7534.6071804818,7544.16603073574
6343,7490.13800102115,7499.28660775977,7508.90932650918,7520.91325788736,7539.10004082465,7548.48094096
6344,7489.91782365878,7499.15725290767,7508.72527649126,7520.486516199,7539.52469456319,7548.69009874204
6345,7489.78118974928,7500.40426096504,7514.70768995043,7525.85507567909,7545.25567919658,7555.04679276023
6346,7489.68742660339,7499.55127399975,7513.15536975268,7524.22336940265,7543.56771617673,7557.18933471175
6347,7489.61582944879,7499.51624701832,7513.73206013448,7525.00142389145,7547.20843764099,7559.44671227351
6348,7489.55774971711,7498.86216868594,7513.04026293171,7524.29542163745,7546.76848362655,7558.93263651126
6349,7489.51745556757,7498.48020661175,7511.78006724378,7523.043305321,7544.39743137058,7554.774448397
6350,7488.4301188045,7499.20597712338,7510.40213466793,7521.84246168424,7546.72168246861,7556.1480789874
6351,7486.15559932723,7498.44728073467,7509.29992770374,7519.81651968081,7540.50526826487,7550.5596815966
6352,7485.39102223066,7498.02280217135,7511.50025356385,7521.43485055591,7541.12480144845,7550.4067871674
6353,7485.00047909688,7497.54672967955,7510.44702615183,7519.87636806734,7540.94159124727,7549.32392109201
6354,7484.78139912447,7497.35268842064,7510.67073601838,7519.85002443368,7541.03862407836,7549.36378693938
6355,7484.6831976969,7497.50782102611,7511.25555553899,7520.54306489895,7541.86953850379,7549.8903871974
6356,7484.59058797522,7497.63717921228,7511.94046772425,7521.34678533253,7541.43566611992,7549.20238650746
6357,7484.50344555064,7497.85118210684,7512.87362371995,7522.38289114092,7542.70711177698,7550.12113727094
6358,7484.42168167378,7497.82904015931,7508.11639684977,7518.09831338376,7538.17745209619,7544.57589473887
6359,7484.34509352672,7497.57249100827,7507.77283116692,7517.82540334206,7538.36538173521,7544.48033241055
6360,7484.27353125118,7495.82246698966,7506.27882539736,7516.53104525646,7537.20742225218,7543.02787454707
6361,7484.20676282894,7496.04723289002,7506.5386650797,7516.91835844046,7538.07372584274,7543.65917953657
6362,7484.15921985519,7495.83735329251,7506.90080058473,7517.36875456448,7538.56571439104,7543.85346145921
6363,7484.20801862933,7493.82099383889,7506.88930017484,7517.19676712929,7538.14478345326,7543.4368084025
6364,7484.31098263153,7495.29797527688,7509.2212137558,7519.46473526248,7540.84959929683,7546.57212022977
6365,7484.44712664894,7495.84163350869,7513.16269208539,7523.2042597873,7545.33930086157,7553.45874398728
6366,7484.59469431237,7496.02554144985,7513.93187935009,7523.96595370927,7545.73873834138,7555.28664850632
6367,7484.73692782975,7496.12307542985,7514.15515642109,7524.28306343718,7545.46093583081,7556.49685214175
6368,7484.69214744086,7496.75424592362,7516.84944715604,7527.19256112063,7550.26373099468,7559.42718953876
6369,7484.69630460822,7497.80095114956,7518.1517389318,7528.5841322612,7551.35301055663,7563.84662812771
6370,7484.78657188985,7501.34559910332,7519.78090571261,7530.23489683899,7553.68154270763,7565.39637736913
6371,7484.91951473867,7502.34438851425,7520.38814931132,7530.92149439662,7553.62035469157,7565.3939460649
6372,7485.07064791349,7503.47721218676,7520.89249397965,7531.4917257956,7553.27501776025,7565.11799890077
6373,7485.27784473169,7506.70977912366,7522.73448616301,7532.41521231201,7553.81445495791,7568.03914422789
6374,7485.72087986403,7509.40363432501,7525.36493231144,7535.1938452053,7556.21807982092,7568.58968858003
6375,7485.96456950723,7509.55969429001,7525.69024054509,7535.43401220824,7557.4773335676,7570.69828490183
6376,7486.10002647319,7509.71145883576,7526.02729366066,7535.85307022037,7557.82831354843,7570.46036712283
6377,7486.18314626334,7509.82302556133,7525.860001828,7535.83576236059,7557.8126493118,7570.54906191469
6378,7486.28042673226,7509.49587267694,7525.71363845382,7536.00410224669,7557.4683770383,7570.31627022421
6379,7486.54997440024,7508.23812640449,7525.02961588208,7536.04976379905,7554.97794941717,7568.33318938525
6380,7486.84694819942,7507.10069539682,7523.72081602549,7535.84675173602,7553.01169144736,7568.00883849029
6381,7487.17430895337,7505.83680025686,7523.50207696962,7536.87727598683,7552.66388168464,7568.99520772194
6382,7487.56148658951,7504.55628398757,7523.49823383664,7538.10494399238,7553.10854671588,7570.33569169139
6383,7487.93129091255,7502.76504486184,7522.96606393124,7538.44455308791,7552.80454009007,7570.61913744216
6384,7487.91536285427,7502.3142744463,7521.69473607145,7537.54015689389,7549.60858836985,7568.76759062269
6385,7487.66102912526,7502.96690820765,7522.50988925017,7539.31136108338,7552.1646184643,7571.26401147892
6386,7487.38904578916,7502.08500841576,7523.90326927419,7540.86430958867,7553.41468052126,7572.05670443776
6387,7487.15772282651,7502.4262873856,7525.59577668915,7542.73253160178,7558.25077303395,7584.09100146681
6388,7486.8249556399,7502.53406203385,7527.27023151527,7544.87773688827,7561.35067374872,7587.97115610902
6389,7486.67817472474,7503.52557079667,7524.56925423608,7542.85927442795,7558.16079679293,7577.06104858152
6390,7486.83823936644,7504.53621528446,7523.95551374195,7542.95813118485,7560.02026899758,7579.6695307813
6391,7487.21047343561,7505.02085856072,7523.02695786459,7541.63818741939,7559.91912733871,7579.26304148023
6392,7487.27424033367,7503.43063299351,7519.2169663345,7536.89548497741,7556.33257701241,7576.09601134911
6393,7487.07641052563,7503.14073688657,7518.98239360841,7535.952265577,7554.77399674837,7575.94135024177
6394,7487.03829722933,7502.4148210534,7519.86915956985,7535.81495060336,7551.31642726444,7569.27693981889
6395,7487.0369996937,7502.53991850117,7516.67871531158,7532.11921352475,7547.54485456571,7565.73585984719
6396,7487.03622936018,7503.49042181659,7517.09492130237,7532.25974281956,7548.00764548976,7566.11776611767
6397,7487.03601087046,7503.97314206964,7518.0845227417,7533.27796901102,7548.94724076694,7567.14388637243
6398,7487.18594917344,7504.94536766431,7519.45426839785,7534.58795630864,7550.21489712983,7568.45709834417
6399,7487.357954264,7505.37820065597,7520.13244481826,7534.92961504752,7550.70996200772,7568.90438964526
6400,7487.51821028372,7505.48188308324,7520.28582629683,7534.97806997338,7549.7820181561,7568.36731359042
6401,7487.66571052916,7505.40770255591,7519.9720334893,7534.459248803,7549.56673122199,7568.35225447812
6402,7487.80082697785,7505.08823591425,7520.27690356676,7534.77286631068,7550.0995309535,7570.75705584475
6403,7487.92680537628,7504.82849961216,7519.51031294847,7533.78666340997,7549.31655408645,7569.75461475604
6404,7488.0153550128,7505.05708199994,7518.31399870775,7532.66687794031,7548.33194350472,7565.25597474653
6405,7488.09433644557,7505.38628354744,7517.44400073611,7531.91255153857,7547.4716581994,7560.84383361576
6406,7488.17499312653,7504.43652819796,7515.37388732291,7529.88169624922,7544.69183154041,7558.52097646671
6407,7487.38074897251,7504.86043791425,7515.31893284384,7529.21344903592,7542.86992729972,7558.07675413639
6408,7487.42329597527,7505.67362606136,7517.25699237048,7531.00920954478,7545.71385220996,7561.30642489237
6409,7487.3421690995,7507.18300804219,7519.27472404035,7532.91680615549,7549.58337343432,7565.16707104652
6410,7487.22305962171,7507.51760406475,7520.19856250131,7533.6970360554,7551.05576126497,7566.74976299539
6411,7487.1150677692,7509.01615180152,7522.84647582036,7535.90972996541,7553.88615592771,7569.81352001547
6412,7487.0262223844,7508.72880791218,7522.97678612412,7535.96847129347,7554.38534111144,7570.2080480844
6413,7486.96538316886,7508.17576462639,7524.10676419068,7536.98883354067,7556.00022408066,7571.23059706724
6414,7486.94168487993,7507.32528198525,7523.98091634997,7536.69413066657,7556.37911703415,7570.47462861464
6415,7486.96418035647,7506.53049631202,7524.71353189166,7537.12897684184,7557.00020415196,7570.14735343667
6416,7487.04129534173,7505.14808272958,7522.58028213071,7534.76086940491,7554.67951679165,7569.00027114492
6417,7487.15039898332,7504.51785482441,7522.09866132599,7534.01340975894,7554.08412464603,7567.0325576948
6418,7487.27379774241,7506.10275876221,7526.88261864513,7539.89001573418,7561.05741451142,7571.99559458816
6419,7487.41487398034,7506.82014548642,7531.08563079229,7546.03542166161,7567.16173465892,7578.08674892899
6420,7487.73198003068,7508.24617076279,7533.63720957555,7545.44311914584,7564.22365749162,7576.96437626199
6421,7487.75817434835,7507.81647183218,7532.14718309938,7544.42986961094,7563.42982346091,7573.3980334955
6422,7487.78654798134,7507.54995435214,7531.89189019638,7545.02106316893,7564.65446659618,7574.63321154086
6423,7488.40434913215,7511.49368708705,7534.23132263833,7547.0319822988,7567.5798986351,7577.85797637058
6424,7489.06401883864,7513.77850754693,7534.917964798,7547.62002138114,7569.33210103569,7580.2828640714
6425,7489.53644141168,7515.72770786329,7535.05664763247,7547.57655517592,7571.01508589115,7581.34126041927
6426,7490.1872263844,7516.77322014234,7532.38464930537,7544.97895944406,7569.3153908615,7577.61352773091
6427,7490.35056527823,7505.59265044497,7528.56831899905,7541.81705965797,7567.95507761036,7576.84565263378
6428,7490.39752547873,7505.63214765063,7529.46366584401,7542.34682385651,7564.05365612698,7575.34776517672
6429,7490.54384812802,7507.0848046057,7525.24851243083,7538.38145345407,7557.54547724074,7570.1159641623
6430,7490.67935543725,7507.09823342051,7521.55377946621,7533.62540491455,7553.17985798488,7562.36964163897
6431,7491.38676567177,7507.92109887101,7522.70195828582,7536.29124951646,7556.78429560004,7569.33993161715
6432,7491.3732782386,7508.6242521413,7523.35351373939,7539.54699329331,7559.11720098601,7572.12899986666
6433,7491.07020259129,7508.73400849848,7523.52704008457,7540.72332337952,7559.6028265255,7572.51881656846
6434,7490.7844363825,7508.76611103418,7523.59207699474,7541.24146096106,7559.6767565809,7572.4836109098
6435,7490.53658993747,7508.788712908,7523.64870353208,7541.54958158877,7559.64607707172,7572.35477551006
6436,7490.32493497918,7509.79330002405,7524.52856517433,7542.46512834257,7560.2570347265,7572.94600908228
6437,7490.10889955805,7509.74905897957,7524.57672257723,7542.67389308041,7560.40408263774,7573.0613228558
6438,7489.62295689478,7509.85040817791,7524.33880623267,7542.13092317948,7559.95452695047,7572.66605840005
6439,7489.69866297364,7508.79433509399,7523.2417285828,7541.20734206568,7558.84894931093,7571.47358697203
6440,7489.96340151469,7508.60169537146,7522.75584444538,7541.08332282253,7558.34605412841,7570.99592645122
6441,7490.22869448629,7508.01847445161,7521.732562645,7540.2414522878,7557.26646247325,7569.68790781447
6442,7490.48063874318,7507.70905496786,7521.40321415831,7539.88818521198,7556.85558154509,7569.6238882758
6443,7490.51923256698,7507.51723166394,7521.24515206887,7539.56328230383,7556.62491249453,7569.3575510619
6444,7490.48313077576,7507.09340858101,7521.00711202158,7539.08912283904,7556.32410083727,7568.2945466053
6445,7490.44942466083,7506.55096547663,7520.73916270944,7538.5519335148,7556.00729914157,7567.71569312525
6446,7490.41899292717,7505.91073378957,7520.36537979615,7537.93743011681,7555.54183887667,7566.06589861808
6447,7490.39836288214,7505.71337473985,7520.47997549696,7537.83523716406,7555.42655529948,7566.07651484194
6448,7490.43869616557,7504.16149619477,7518.20869618418,7535.68135789676,7552.48731692448,7561.97796257711
6449,7490.48708546405,7504.36603361468,7518.26174954939,7535.62957539191,7552.54021743619,7562.07088815019
6450,7490.55019525268,7504.52210469275,7518.65698830475,7535.66039342259,7552.7621513215,7562.38601793488
6451,7490.62054193349,7504.73279906378,7518.58417774407,7535.61658269622,7552.91229656227,7563.02311356441
6452,7490.84102289236,7503.59044979049,7517.58048224121,7533.95057927377,7552.41114952434,7561.56682633412
6453,7490.99569949894,7503.8803777287,7517.90682822936,7533.78157010872,7552.29957810237,7561.62182359177
6454,7491.09599771264,7504.31712741407,7518.02764607202,7533.66746292557,7552.38001354627,7561.05183709617
6455,7491.08894901756,7507.64529672387,7520.40512476359,7536.02566867176,7554.58484294928,7562.73653228913
6456,7491.07305963513,7508.22028010841,7520.71622375232,7536.43698682211,7555.19421378555,7563.04928734375
6457,7491.04928585281,7507.72114035161,7519.83693103975,7535.68630560437,7554.39596912668,7561.98077208555
6458,7491.0201005001,7507.00576541761,7520.2549766645,7535.656211673,7553.43336537213,7560.67336628261
6459,7490.98871821259,7506.47695900096,7519.44083207008,7534.82932441976,7552.86856590819,7560.17655016337
6460,7490.95839726646,7506.14424730661,7518.86054151725,7534.22346054074,7552.1723792328,7559.26646369731
6461,7490.9318982281,7505.95621800341,7518.45378317651,7533.78097324961,7551.63231489069,7558.5455517641
6462,7490.82480221024,7508.17627504577,7522.78517574894,7537.54965474383,7555.55525472063,7562.41785511978
6463,7490.51828692765,7508.19367992724,7523.07722490724,7538.2526645501,7555.75496599895,7562.76260997852
6464,7490.44065191635,7507.76566671807,7525.57373901603,7541.41809299704,7558.20645914925,7565.28265740067
6465,7490.86068323303,7507.29708093814,7525.28183092857,7541.45498862218,7557.9438355481,7565.03591997658
6466,7491.53451366816,7506.93903968252,7525.03510675335,7541.04208667584,7557.58510570836,7565.38568891313
6467,7492.23265751455,7506.62162465744,7524.81638965282,7540.40264630225,7557.13568157807,7565.04115647739
6468,7492.83853519414,7506.34912635657,7524.60817623088,7539.71388555448,7556.58060544102,7564.60352924136
6469,7493.21219522539,7506.11472239051,7524.36132570122,7539.10297549971,7556.76118141518,7564.4914094641
6470,7493.04065042766,7505.84811947536,7523.20330725921,7538.07504253924,7555.24545241671,7563.10277183555
6471,7492.86926975962,7505.65193725667,7522.84307346292,7537.74628736866,7554.19709259966,7561.94158813965
6472,7492.69948922117,7505.51843004985,7522.78793030478,7537.7781698739,7554.18708241608,7561.65097613659
6473,7492.65722840301,7505.58396728347,7522.46593741735,7537.45914927799,7553.81812403923,7561.26786413994
6474,7492.63175528498,7505.67051622791,7522.30064641534,7537.29504096605,7553.59249059023,7561.04512349941
6475,7492.61645604283,7505.75225257163,7522.27155680472,7537.28525820995,7553.51713566062,7560.99745530687
6476,7492.60702449915,7505.85510931693,7523.05990166367,7538.22558171399,7554.41248451379,7562.21351407757
6477,7492.62027586363,7506.14797697329,7522.99138065317,7538.04494071412,7554.23955370023,7561.9571965244
6478,7492.64605786612,7508.6570828459,7525.17703404081,7539.93633102565,7556.63396906761,7564.11221650753
6479,7492.67811634336,7508.8480646679,7525.70600100851,7540.39725330919,7556.86371924422,7564.22592746471
6480,7492.71541484469,7509.17299767572,7529.26216210579,7543.95023946538,7560.72582530956,7568.09517658875
6481,7492.75681224342,7509.3202975056,7529.85531117181,7544.53574543449,7561.3165910694,7568.92379670687
6482,7492.80108097635,7509.48180249039,7530.49167008885,7545.16243487969,7561.19156873179,7569.05378549563
6483,7492.84692515661,7509.65108379668,7531.1808075772,7545.84574404331,7562.12046843374,7570.22094013946
6484,7492.91988291949,7509.90624822975,7530.48066044766,7545.22134863553,7561.49934624949,7569.91057173643
6485,7493.19652928474,7510.71701223619,7530.054486862,7544.8878250866,7559.78069744376,7567.80694458321
6486,7493.53292950868,7511.46008671904,7530.87099316274,7545.85568305816,7565.4092026013,7573.04938094121
6487,7493.8077474988,7512.19647883102,7531.68036957762,7546.79437615632,7566.6371433479,7574.08934538671
6488,7493.86317558977,7513.11957016575,7532.79368235241,7547.8890269007,7567.08486604766,7574.64070495067
6489,7493.90167039301,7513.91317122304,7533.79305327364,7548.89189587001,7567.2284767199,7574.95262568572
6490,7493.91084073343,7514.44521232717,7534.64484618273,7549.75736036664,7567.23713187502,7575.35826971447
6491,7493.86325473344,7514.6850449448,7535.21302711552,7550.31354052281,7567.1426811832,7575.44099465445
6492,7493.6925608437,7514.69916928727,7535.49124461219,7550.48771122963,7566.9721843877,7575.65391349449
6493,7493.23511190526,7514.60188239965,7535.56736996143,7550.25334353886,7566.77465311425,7575.86981105816
6494,7492.2363238693,7514.48510893027,7535.12300261767,7549.1840003413,7566.31622486326,7575.77041775373
6495,7491.5325634115,7513.11290001331,7533.15117551662,7547.34298833091,7561.6698764213,7573.47616852367
6496,7492.06158321819,7512.76671424079,7532.62280617125,7546.77530852402,7561.12490683241,7573.63943599411
6497,7492.47067297691,7512.96591645036,7532.99873338264,7546.8900043998,7561.06411350763,7573.51790408728
6498,7492.92218369987,7513.3357765937,7533.54556054734,7547.18437799649,7561.137652384,7572.96092513433
6499,7493.38096851939,7514.73607960721,7534.58964634652,7548.01783955715,7561.79667327372,7572.73406184845
6500,7493.78710711771,7515.5047043709,7535.67048897785,7549.08274076098,7562.72988542057,7572.91698711813
6501,7494.08441822533,7517.22748402746,7537.49283522171,7550.62352682777,7564.04680864957,7571.55991220992
6502,7494.08541304688,7515.69289165627,7541.7014002948,7554.82211248611,7566.56437655471,7573.93831711987
6503,7494.08624810191,7514.35570226765,7545.0405120316,7557.86316190853,7569.30168422835,7578.72029126712
6504,7494.12862312258,7513.31464040221,7544.95214330935,7557.81775368452,7568.93852896893,7577.93259261929
6505,7494.35614868198,7520.97451886682,7546.64858594551,7559.3359342039,7571.95927092463,7584.48625665566
6506,7494.59262011342,7520.71389109558,7546.20581958847,7558.96076197693,7572.6006528902,7584.64570332939
6507,7494.54567498519,7521.19750460836,7545.82794897445,7558.5587214507,7572.9415434082,7585.07931513238
6508,7494.41511748241,7521.11642137325,7545.29665361562,7557.99122211376,7572.92178098457,7584.80077873137
6509,7494.30228003775,7515.93483051318,7544.55764233373,7557.08746603666,7572.60781936948,7584.29061360849
6510,7494.21979351712,7517.48604491448,7543.71091112797,7556.17314262598,7571.95737412793,7583.57613207654
6511,7494.17217684918,7518.69886911915,7542.85920628907,7555.28997002106,7571.10063740302,7582.60111061985
6512,7494.15955410281,7519.56173095761,7542.15602952702,7554.58115464766,7569.66324052451,7580.85658857641
6513,7494.17760504154,7519.82239530269,7541.6853421428,7554.08246034755,7568.95545131159,7580.1828592294
6514,7494.21896856117,7520.17758804354,7541.81726602002,7554.16405065291,7568.97252041352,7580.3158087119
6515,7494.21114737261,7520.07356806267,7541.81375011015,7554.18950775988,7568.87866277792,7580.42238454991
6516,7494.18248165997,7519.78955405316,7541.36654395601,7553.65869931552,7568.45989478628,7580.91771907493
6517,7494.1525746652,7519.46583528631,7542.07005735104,7554.14526300589,7568.94069713826,7583.97779314716
6518,7494.12147234667,7519.01652103068,7541.6657480234,7553.64364330687,7568.54128327921,7581.98090933398
6519,7494.09200502891,7518.52298878963,7541.09818290305,7552.9512350108,7567.90545071881,7581.81930355823
6520,7494.0671136644,7518.0857142547,7539.40950578106,7551.27220572124,7566.50748491339,7580.06133913831
6521,7494.04560728123,7517.69979114659,7539.91387332387,7551.60410651724,7566.60962725008,7580.69617366148
6522,7494.02481738736,7517.29352346795,7539.57990720091,7551.17374174082,7565.9239691758,7580.57624902676
6523,7494.00453914157,7518.41515032147,7537.4760576141,7548.94390574984,7563.38879054855,7571.77141655669
6524,7493.98443195906,7517.96671829322,7537.11574498824,7548.61645386354,7562.85890407695,7570.41938606191
6525,7493.96410729569,7517.23683328639,7535.59942291365,7546.98365395501,7560.95812578114,7568.28494530759
6526,7493.94309142816,7514.77591443456,7535.22997893282,7546.7288855759,7560.66764580439,7568.51803676731
6527,7493.94351931046,7514.57367684333,7532.77992700344,7544.74698679999,7559.43690410324,7567.30293649667
6528,7493.95255253016,7514.41858035447,7532.42840865417,7544.50514323661,7559.13056631077,7566.95883065622
6529,7493.96828004218,7514.29784566041,7532.14796092345,7544.311069887,7558.89733089105,7566.6932654838
6530,7493.97057423194,7514.2129911246,7531.89731988248,7544.17601377488,7558.75622100604,7566.4210890176
6531,7493.97001287033,7514.14088834214,7531.8787906058,7544.2892049054,7558.79138210665,7566.42228831243
6532,7493.97791816734,7514.07963953201,7531.90904445185,7544.43553573737,7558.87223027939,7566.40076453038
6533,7493.99330420345,7514.03820790357,7531.93940840332,7544.55621667074,7559.07956234722,7566.40895303391
6534,7494.01148591012,7514.00046042717,7531.93104344887,7544.59870029677,7559.09200397521,7566.52762614239
6535,7494.01367711813,7514.02179394793,7532.05619379059,7544.70905225907,7559.20317239779,7566.62765289137
6536,7494.01681850389,7513.99550687329,7532.01653664725,7544.70275309654,7559.15863541201,7566.69057985695
6537,7494.01995448003,7513.94028901274,7531.8749428868,7544.61373528236,7559.00095484033,7566.65449670479
6538,7494.00388502674,7513.86316747747,7531.79049857697,7544.37584842174,7558.61522456235,7565.70855442325
6539,7493.98914369209,7513.79196912462,7531.70977587786,7544.14960707837,7558.27191146095,7565.7176740574
6540,7493.97571649853,7513.72555085192,7531.62947028792,7543.93301040159,7557.95902922501,7566.29779248266
6541,7493.96361892982,7513.66177512193,7531.5627363836,7543.734325722,7557.71712967678,7567.08828165554
6542,7493.95284831573,7513.60276771449,7531.50201147018,7543.55026386245,7559.70749274758,7567.79809636311
6543,7493.94339832571,7513.54364738615,7531.44308625534,7543.37841209985,7560.55478684689,7569.9014780548
6544,7493.93527038692,7513.49035351215,7531.40227565809,7543.22983319913,7561.24489819423,7570.42029946459
6545,7493.92843005715,7513.438341406,7531.35945189079,7543.09153344663,7561.66288406814,7570.85574673721
6546,7493.92289634915,7513.39055219859,7531.32674308983,7542.97165442633,7562.0073604129,7571.09138388352
