"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6855,9128.56563390468,9140.97064178852,9147.15016240815,9156.79549644439,9162.16994039176,9166.33126230234
6856,9128.55545540551,9140.96658432048,9146.56252787559,9156.27104160282,9161.84408868984,9166.04620654684
6857,9128.54280867322,9140.7852370204,9145.90427523941,9155.70123781597,9160.75369997903,9165.06441509955
6858,9128.89162077693,9141.23937892714,9146.25806255927,9154.32223443179,9159.92680232705,9164.15542014022
6859,9129.07664534105,9142.48060379124,9147.46549722013,9155.47105883247,9160.67820281912,9164.68596066068
6860,9129.00123180773,9143.07332076092,9148.27740296781,9156.33004287516,9162.28838215692,9166.10316656896
6861,9129.70116816437,9145.68110001285,9151.04544441764,9159.72508128181,9165.55894314819,9169.75980918025
6862,9129.29915803637,9144.44418151471,9149.81630251295,9158.3575863987,9164.10141129467,9168.68555650998
6863,9129.21807679289,9143.92616487698,9149.26393790448,9157.83485572382,9163.62626080067,9168.50661395849
6864,9129.17608110492,9143.44880699588,9149.69417885781,9158.26689556833,9164.05403979782,9169.12789101732
6865,9129.14354048457,9143.50642171337,9149.64614235882,9158.26505054866,9165.52623526009,9170.27196370384
6866,9129.333473259,9143.8439630238,9149.81585887241,9158.55810474465,9166.21696145545,9172.31838586523
6867,9129.48803774234,9143.60841488863,9148.82404889177,9157.74621821195,9165.87800802305,9173.56330680992
6868,9129.5869774618,9142.96440789005,9147.9623306766,9157.10892971322,9165.82017104222,9173.85770431466
6869,9129.63804417916,9141.97325836673,9147.08715355103,9156.41123645126,9165.77887593816,9173.34527864531
6870,9129.5454448874,9141.27383384268,9148.02579365126,9157.32083304138,9168.0476162155,9175.04905740051
6871,9129.39333170269,9140.72834889561,9147.6421365758,9156.67644312431,9168.44059987518,9175.21920648188
6872,9129.31437706836,9140.81926910859,9148.51950869522,9157.60577797369,9169.22303963318,9176.39293895496
6873,9129.41982296406,9141.0605566959,9148.54983888337,9157.54737048956,9169.31478846782,9176.60133280082
6874,9129.4841996987,9141.85889087386,9149.66044536711,9158.68098493383,9171.2040350791,9178.62775097346
6875,9129.51804208622,9142.2639253625,9150.32542236358,9159.47313099047,9172.17911591795,9182.04736456469
6876,9129.5310588198,9142.80604588055,9150.68542710249,9159.88674339064,9172.9809522061,9183.12380230471
6877,9129.52228419589,9142.96059938455,9151.0575787972,9160.30457120009,9173.6210620763,9183.73346450474
6878,9129.41473373299,9142.96242142212,9151.75672308739,9161.02910801718,9174.78610715206,9185.40238379153
6879,9129.32132307993,9142.90259226123,9151.80701932273,9160.92192828776,9176.37602173795,9186.7853408792
6880,9129.09280466268,9142.60303333518,9151.08021527792,9160.25593978095,9175.73963412022,9186.441350881
6881,9128.79160732232,9146.5785932649,9153.97455003183,9163.08893670245,9178.07894380595,9188.94878555317
6882,9128.54029300692,9147.05170302116,9153.23205157137,9162.4654901035,9175.95489691517,9187.10973195416
6883,9128.41733009395,9146.95203639179,9152.37743651632,9161.62269014756,9174.45611645409,9185.71819422339
6884,9128.43213686281,9146.87507164615,9151.70658011435,9160.94954511786,9173.17284027083,9184.48734300683
6885,9128.55978521034,9146.78514817997,9151.12427881505,9160.40142322791,9172.27128243783,9183.43837282901
6886,9128.75269410911,9146.62942017335,9150.60618421907,9159.95774390105,9171.57979242723,9182.40353441118
6887,9128.96057150477,9146.3829737017,9150.11910973212,9159.58704528308,9171.08634445992,9181.32406014963
6888,9129.1449035082,9146.0478472466,9149.64484663758,9159.25425390426,9170.76909515158,9180.13713745725
6889,9129.28330435924,9145.59633089111,9149.30832612292,9159.07104003001,9170.63664740093,9178.99182958237
6890,9129.47493887142,9145.80762559272,9149.61114565045,9159.44011491613,9170.67716600858,9178.87539805533
6891,9129.65882635899,9146.50945927171,9150.42803808175,9160.32513817181,9171.72447782023,9180.03944393399
6892,9129.82610288545,9147.54708449117,9151.63857323826,9161.62278255079,9173.32641810332,9181.8158351554
6893,9129.96281448319,9148.36738272068,9152.37159080619,9162.2874144903,9174.82556673604,9183.63506877224
6894,9130.22043642836,9145.87160242908,9150.00171926883,9159.74272659408,9172.76077564195,9180.28602059123
6895,9130.20839646657,9145.74574230519,9149.98405888447,9159.79184558009,9172.03863227314,9178.84418377861
6896,9130.21795793586,9142.84388298658,9147.76313842849,9157.59052496604,9169.35212765095,9173.4985594069
6897,9130.28209522887,9142.7230879202,9147.18863140856,9156.60996324242,9167.86012290818,9172.24122563191
6898,9130.40170129086,9141.06966233968,9145.87465988661,9154.93683815267,9166.4862727853,9170.92304591713
6899,9130.49623953553,9141.15763430364,9147.32261685305,9156.54466616237,9168.26691590199,9173.35264530138
6900,9130.57675327308,9141.36575453418,9147.55240923977,9156.68314623953,9168.37095952316,9173.68904424219
6901,9130.66215127187,9142.63999188064,9149.23018561352,9158.07205292972,9169.87058440477,9175.41660112748
6902,9130.75238006154,9142.78810693978,9149.76502833527,9158.5221019755,9170.26603872021,9176.10203603823
6903,9130.84731096955,9142.94596622483,9150.35851983126,9159.05064997072,9170.72340344194,9176.99205476284
6904,9130.9467832276,9143.13165927957,9151.00394832853,9159.64509567409,9171.22859378019,9178.85030798775
6905,9131.0505583759,9143.96556355003,9153.2383750251,9161.53730396573,9172.86570816924,9180.70807378236
6906,9131.15839220782,9144.00941231784,9153.94195338221,9162.16377248513,9173.37633323231,9181.41623043132
6907,9131.26995771971,9144.1192816655,9154.60351036116,9162.83523448591,9173.89872775827,9182.15354098475
6908,9131.38488205483,9144.29214831628,9155.2641784305,9163.46812448637,9174.42637733707,9182.89389861562
6909,9131.50279144685,9144.54406598443,9155.81718193797,9163.99197648984,9175.05457936525,9183.56788849807
6910,9131.62323390263,9144.91036894613,9156.34210743684,9164.49012889351,9175.63049810742,9184.14605783024
6911,9131.74577435852,9145.34720480055,9156.85531186374,9164.96297522735,9176.11133277052,9184.69151049458
6912,9131.86993675229,9145.77622858018,9156.76149002731,9164.9408365848,9176.15907438329,9184.83209926043
6913,9131.98237292092,9146.16422612965,9157.16083897815,9165.34539955748,9176.51277485389,9185.25052995793
6914,9131.99265783311,9146.29724392611,9157.23890654004,9165.40995712856,9176.5311615078,9185.33604924691
6915,9131.99894362474,9146.43614665733,9157.25013367989,9165.37901909459,9176.42085930688,9185.27245094772
6916,9132.00072014835,9146.58117620992,9157.13982197664,9165.325274685,9176.26744228777,9184.8838478931
6917,9131.99756018562,9146.73339132276,9156.89158839594,9165.11623593358,9175.85719466463,9183.47397847808
6918,9131.98909471782,9146.37078817826,9156.20088188849,9164.47956660454,9175.23775944661,9183.06024814861
6919,9131.97514472847,9146.4704409521,9155.876973727,9164.17419684703,9174.87346759983,9180.43468379621
6920,9131.95578710317,9146.45928623819,9155.37073647113,9163.67791790246,9174.27257896545,9179.98548982996
6921,9131.93176118511,9146.17825633614,9154.56945611886,9162.89480195037,9173.33731017577,9179.25237983608
6922,9131.85170444543,9144.47147180399,9152.33752461582,9160.58719584641,9170.7241979907,9176.58886945746
6923,9131.73174396179,9144.15389141137,9149.64677344117,9157.96429232859,9167.73732208854,9173.71371199417
6924,9131.63372715994,9143.73358859625,9149.03040246424,9157.16653352849,9166.62106157816,9172.64712031471
6925,9131.5748274152,9143.25528687974,9148.33234034145,9156.31500842511,9165.33241200789,9171.54716209803
6926,9131.6088923302,9142.92833348459,9148.44940076433,9156.43081807006,9165.10611050985,9171.3079935054
6927,9131.78680053832,9142.94910080518,9148.34353919013,9156.35408690363,9164.84955053061,9171.22221538089
6928,9132.07163778845,9143.0094097978,9148.65349347942,9156.68191805393,9165.05408052236,9172.01225216074
6929,9132.51519844428,9143.04814210598,9149.12487627401,9157.14626499509,9165.66225286461,9173.69722926332
6930,9133.01943589695,9142.62379126187,9149.67658053949,9157.66893945721,9165.62019500503,9172.29627685269
6931,9132.96124716075,9141.81534196427,9147.10881981091,9155.18822422233,9163.13971756264,9168.43725247903
6932,9132.863590577,9141.54260967057,9147.01315284016,9155.0959313762,9163.25983482342,9168.5789900565
6933,9132.79218124341,9141.47757975822,9147.63766078067,9155.69739069882,9164.22709068303,9169.73624311144
6934,9132.75291441716,9141.42366515905,9147.47413450515,9155.63072758806,9164.59867034862,9170.37888402457
6935,9132.75193119009,9141.86821315217,9148.70408572444,9156.80706888105,9166.15206047824,9172.6333500438
6936,9132.79663179165,9141.8427471139,9148.80052656414,9157.07495508927,9166.96516152129,9173.83074281258
6937,9132.89816728857,9141.93791559862,9149.1309535206,9157.63714397829,9168.10428508005,9175.18301495358
6938,9133.07437245664,9141.74454245458,9150.08074686035,9158.93138685938,9169.77968086111,9177.15662938092
6939,9133.09380287599,9141.63778104707,9149.68854420211,9158.36746694408,9170.22377769975,9177.16092943905
6940,9129.17153316309,9138.88360294175,9146.73873211611,9155.52714060973,9168.43329719803,9175.45240334118
6941,9128.50080218666,9137.35411901673,9145.45729222259,9154.68179948997,9167.80040427006,9177.19113795558
6942,9128.53842078172,9138.91785040075,9147.23743033108,9156.29436491005,9169.99780479372,9179.8535061952
6943,9128.61736990739,9139.72125413271,9148.17091470581,9157.20225218509,9171.15569141295,9181.91964510501
6944,9128.70761008088,9140.4720043207,9148.87439394078,9157.88254552369,9171.93121533168,9183.08356837717
6945,9128.80290729673,9141.22550864799,9149.707746803,9158.6878029233,9172.73390124614,9184.28022629416
6946,9128.90088051424,9141.96356672575,9151.15761562586,9160.19278201108,9174.84077217566,9186.87266826834
6947,9129.00019973373,9142.66513434047,9152.31467074414,9161.55074198677,9175.9141957311,9188.11576505485
6948,9129.09991361077,9143.31104699279,9153.06472973546,9162.24426402862,9176.39624366164,9189.10031766778
6949,9129.19924409419,9143.88688501447,9153.78870392975,9162.93346372993,9176.76598078212,9190.52319537122
6950,9129.29752759662,9144.3892553673,9154.81996424829,9163.97195333497,9177.1570481115,9191.70226763164
6951,9129.42027687656,9144.94784531205,9156.29291196176,9165.51005624021,9179.2443934908,9196.38307888264
6952,9129.3269619136,9145.0467731625,9155.72868325141,9164.60388866479,9178.5927954672,9195.57440475064
6953,9129.20769712442,9144.82910880687,9154.62498258924,9163.28780873075,9177.46064689088,9194.62038224132
6954,9129.06531882885,9144.57840036774,9153.96958623937,9162.56342812151,9176.69055959808,9194.27494285508
6955,9128.90486388031,9143.68304997486,9153.042377081,9161.56787337312,9175.69305525525,9192.5867941235
6956,9128.7587178657,9142.91967227165,9151.02107964132,9159.39945547014,9173.51768253674,9188.48192722976
6957,9128.61188506177,9142.84256720616,9152.45260004082,9160.59476904448,9175.6965935341,9191.03543451135
6958,9128.69871674908,9142.64465728323,9151.74569697111,9160.0474859766,9174.23948546931,9189.20885991848
6959,9128.73696176468,9142.21164116807,9151.50285435338,9159.79105796235,9174.07546863988,9187.70949144029
6960,9128.77225059653,9141.98823334536,9151.42426767491,9159.7285929102,9173.04999475431,9185.78532328321
6961,9128.80371472743,9141.9342906282,9151.40532774325,9159.74753252103,9172.05782303136,9184.18976676614
6962,9128.82973319828,9140.68504335514,9150.81278070341,9159.27818293364,9170.96152248097,9182.7601961311
6963,9128.84587895323,9140.96721806198,9151.37361124198,9159.75253628882,9171.22034028651,9181.94726935195
6964,9128.7063843644,9139.85862572007,9150.67474268647,9159.03112441139,9169.04130522115,9179.12380426316
6965,9128.7031530776,9139.75325392457,9151.18153085485,9159.3608918692,9168.5432447412,9178.30730898114
6966,9128.74416981966,9139.62325711579,9152.03370334334,9160.01106973986,9168.23588311614,9178.18769518473
6967,9129.19609958945,9140.37261336422,9152.26238700741,9160.10947716102,9167.80002835871,9178.33145802688
6968,9129.04311990925,9141.14329459994,9152.83018662329,9160.99462419441,9169.60791905012,9178.60806085305
6969,9128.77453948275,9139.6017482503,9152.15873854017,9160.19658036091,9169.96686541672,9177.29188464598
6970,9128.37033967419,9138.43864242913,9149.74794116826,9157.77592680902,9163.85672244194,9172.23895972764
6971,9128.38414498439,9137.56117277427,9148.48562070591,9156.68678845874,9162.56714511174,9170.01170677773
6972,9128.80054771384,9138.43855207503,9148.49134819363,9156.53361797802,9161.43873483271,9168.35891043967
6973,9128.20640269299,9138.20997045918,9148.22156999349,9155.70390036328,9161.07608806373,9168.48889137997
6974,9128.17702331779,9138.28488498412,9148.3199171857,9155.74107323762,9161.22652275925,9169.85933079344
6975,9128.2542420578,9138.79347460883,9148.41756545826,9155.87153675595,9159.82041162523,9167.67896681013
6976,9128.59965338592,9139.43702359934,9148.97111755015,9156.48940249859,9161.00293466572,9169.17576887741
6977,9128.66007069679,9139.8866337045,9149.05715601726,9156.9587148151,9160.63682599434,9167.858876957
6978,9128.60067739681,9139.09721694935,9147.78391866789,9155.77410500421,9159.52249290049,9166.6427279597
6979,9128.47765419373,9139.259739885,9147.39105843503,9155.63810943059,9160.33949298965,9168.31083276115
6980,9128.3900249051,9136.54168141114,9148.96513449688,9157.41028754525,9162.02397173273,9169.27257456529
6981,9128.79868344356,9136.65815902204,9144.25978905269,9153.81990634622,9161.53351913997,9166.54591430509
6982,9129.64261069289,9136.7612758394,9144.23218367365,9153.51843438734,9160.60001269054,9166.13740109133
6983,9130.18546604056,9136.7227332342,9144.01678527164,9153.10645436735,9160.00495562021,9165.38710344567
6984,9130.48074848152,9136.79094689989,9143.64801605463,9152.05491256416,9159.10453641249,9162.31295185328
6985,9130.71515343813,9137.42925949185,9143.75768184198,9152.21688233818,9158.87849726834,9162.09495208739
6986,9130.96095576062,9139.03043080907,9145.85684793019,9155.16620760716,9159.25694542925,9164.03267988109
6987,9131.41808872903,9141.10592532322,9145.33684649702,9154.45031294898,9158.55158688809,9161.87752411632
6988,9131.6761772384,9141.67705153118,9144.64088977208,9153.97119881009,9158.86443956256,9161.72121175214
6989,9131.20459134688,9141.98552045006,9146.78184168023,9155.93786882306,9161.83833372578,9167.06384120288
6990,9131.15665513946,9142.56984990933,9150.77660984223,9159.66215486422,9170.87806096777,9176.19012224023
6991,9132.36542992858,9142.72732711828,9152.9552153555,9165.80554753213,9174.52118326544,9180.98335018258
6992,9132.3183733254,9142.90799803521,9151.86239184688,9164.98752662954,9173.12554229244,9179.20565310402
6993,9131.97981268811,9144.16791084537,9158.50206302267,9170.35605203644,9178.50282241334,9185.30145944486
6994,9131.69113378078,9147.65009032126,9158.13373967051,9169.69121037735,9178.94242843417,9188.88224570986
6995,9131.35544597931,9146.86779518315,9157.46047016515,9168.79089937337,9178.01124854101,9188.41705553822
6996,9130.98452136318,9146.64924741067,9157.51640223196,9168.58527224718,9177.54602306347,9188.46274561617
6997,9130.24387873257,9146.83000212375,9159.66201064374,9170.02672916341,9179.17683696995,9191.47209718783
6998,9129.39590787798,9148.27658940457,9159.20039857748,9168.23628619719,9178.89969187353,9189.91988315803
6999,9128.78298800206,9149.35084643689,9161.09734284362,9169.52849584026,9182.60392555879,9191.21678612106
7000,9128.35088140909,9151.09406278653,9160.66176113567,9168.54369658429,9182.42905335508,9192.23585081701
7001,9128.27639007915,9149.8879814346,9159.77247203106,9167.27691652204,9181.55164133573,9190.49877912274
7002,9128.47318907005,9148.06633689492,9156.79194671582,9163.73268195623,9177.90629727294,9183.42993175286
7003,9128.51340218536,9147.49929101511,9156.72559012399,9163.88551049933,9178.01230319634,9183.31349819268
7004,9128.27986800972,9148.98049496449,9157.78374259992,9165.23216153491,9178.64470683663,9184.27619753671
7005,9127.78546908593,9149.3275717103,9158.4571149277,9166.32519930107,9179.54477963487,9185.04872837223
7006,9127.06718804603,9148.70492001749,9158.71911069977,9167.18516923856,9179.13452137459,9186.36154007529
7007,9126.78179279606,9147.38022005589,9158.24868412231,9167.25655748926,9178.18037895706,9184.17713171646
7008,9127.63289855618,9147.33315755953,9157.17663460322,9166.88332502916,9176.05954504243,9183.26706882761
7009,9127.83515163114,9146.89887244785,9157.12392417605,9166.76332540706,9175.10381255174,9182.51198263076
7010,9128.04234106208,9147.69628574002,9158.24277203135,9167.83057484037,9175.92134665768,9184.37561428554
7011,9128.24839311326,9143.77934981795,9154.34966502252,9165.23089454233,9172.72478676635,9181.60985518971
7012,9128.37156184561,9147.43010962889,9158.39205054608,9169.31923527659,9178.34736345527,9186.35818513164
7013,9128.65180549649,9147.96187188055,9158.36491842617,9168.83426751391,9179.24456379275,9188.37905705954
7014,9128.54624819118,9148.0938227219,9158.39470287173,9168.60790974325,9179.62838260901,9188.76938365385
7015,9128.33337506351,9147.92995916285,9158.20012532111,9168.26795768713,9179.9251723355,9189.07671449469
7016,9128.09516796463,9147.5810907419,9157.79290222889,9167.78373342462,9180.05120044647,9189.23542229617
7017,9127.85484142207,9147.1355776096,9157.25612894679,9167.22129495484,9180.09936563307,9189.37453876725
7018,9127.62081678146,9146.64526647972,9158.59294240221,9168.05798264837,9181.43881444724,9190.57423731919
7019,9127.39555153438,9146.13748757492,9158.10132221269,9167.67598879733,9181.62235915738,9190.72333718354
7020,9127.17667247533,9145.61561553175,9157.54319094656,9167.39080288584,9181.83347864985,9190.88358047988
7021,9127.01097121552,9145.03242166106,9154.7480513907,9165.38994278991,9180.17795152884,9189.50077849789
7022,9126.90053234433,9144.34793112449,9154.97247920583,9165.80817270195,9180.45152739103,9189.09348009511
7023,9126.84121792001,9144.46114818822,9155.2935275756,9166.37363636373,9180.67348765248,9190.51308780001
7024,9126.8139164256,9143.84557432926,9155.48076370637,9166.63493367504,9180.69638047135,9191.11565693637
7025,9126.81663261091,9143.86378955702,9155.76489074598,9166.75004329803,9180.40648576026,9189.59321459686
7026,9126.82219644383,9144.29288291823,9156.15500380616,9166.94612653099,9180.25019152052,9189.62355572252
7027,9126.82876194983,9145.30762474972,9156.53388470069,9167.11622557796,9180.04054022573,9189.58113930595
7028,9126.83350738021,9145.78384880612,9156.73719591628,9167.15784798646,9179.66365785323,9189.33803945133
7029,9126.83193574074,9145.98410021327,9156.83272917177,9167.16014821834,9179.21637560824,9188.97429568988
7030,9126.81566802895,9146.1165572628,9156.94092409334,9167.14802524073,9178.77454306736,9188.58113307664
7031,9126.78023497813,9146.09383025046,9156.95256353805,9167.05482415291,9178.28856084233,9188.08991641794
7032,9126.76014956108,9146.08897105836,9156.87315160969,9166.8572269453,9177.80217278482,9187.60579197183
7033,9126.7228972803,9146.06086087015,9156.76381086819,9166.633203274,9177.32370987638,9187.04242144856
7034,9126.6654746763,9145.99721771406,9156.60967830641,9166.36962040568,9176.84174540651,9186.37764363405
7035,9126.58689396542,9140.52905665025,9152.55428854555,9162.66014312225,9173.12496148259,9182.51082000648
7036,9126.48943778326,9140.30273750483,9152.20983527564,9162.22233854583,9172.55156882521,9181.52970466099
7037,9126.37955874799,9140.08586906666,9151.81340093684,9161.73791352348,9171.9167338182,9180.38096060633
7038,9126.26802743695,9139.75593070553,9151.21584858444,9158.42485607793,9168.40126377767,9176.2936719214
7039,9125.80297819069,9135.71026807601,9147.7426271965,9154.77184598636,9161.19461524465,9168.18809144793
7040,9125.79223216683,9135.08762347141,9146.93768150553,9154.26675644713,9161.25052607432,9167.06756629868
7041,9126.82179348637,9137.78424768511,9149.33489190909,9157.7342520681,9165.37674199429,9171.4344355901
7042,9126.96910675156,9138.14725596567,9149.54935640349,9158.05196975713,9165.94645073386,9172.11421707294
7043,9126.85727539193,9138.16325880691,9149.44187469361,9158.09303693323,9166.32863341755,9172.51736408651
7044,9126.76045053316,9138.27750716134,9149.38790407243,9158.20515991783,9166.8679065111,9173.14593117116
7045,9126.68199402223,9138.52602307804,9149.44582634846,9158.44196097745,9167.65309605076,9174.12603227742
7046,9126.62481013946,9138.92560580091,9149.67075107881,9158.84672121226,9168.69493973179,9175.52877985527
7047,9126.54331359999,9139.33521685034,9150.14917870538,9159.64490603863,9170.57847050082,9177.80255283036
7048,9126.33718084919,9140.94540912329,9151.21412424014,9160.9273530937,9172.69423584527,9181.05186936664
7049,9126.17004058017,9141.63127047016,9151.94754096086,9161.65808953727,9172.81954328667,9181.56981614321
7050,9126.26390678592,9143.27243101867,9157.10762334018,9166.66287754002,9177.07700315502,9186.08830993167
7051,9126.388164276,9144.23375389727,9157.80575610492,9167.08659806232,9176.81796061713,9184.48670497689
7052,9126.47659683586,9144.2696576088,9161.10693873385,9170.37326512141,9179.73057046053,9188.43483088355
7053,9126.57142716866,9144.03660509001,9160.71929825068,9170.00759003479,9179.08849678308,9188.03378067683
7054,9126.55247378479,9144.57753900084,9160.89940695003,9170.12503933358,9180.12738722513,9188.65863399296
7055,9126.39398880242,9143.90144766208,9160.66916048282,9170.04563957389,9180.06858408387,9188.72850798727
7056,9126.24595642487,9143.32225905225,9160.51211505767,9170.0120502866,9180.06357921264,9188.93451348145
7057,9126.44011539873,9143.74582744719,9161.37632341777,9170.64176942299,9180.64563367958,9189.594569704
7058,9126.68339377801,9147.10411959181,9162.03882903036,9171.01503219576,9181.04621901396,9190.29751323131
7059,9126.52874992878,9147.07187846911,9161.46791643141,9170.02489532467,9180.15838929809,9189.13781524638
7060,9126.3637954156,9147.01525506579,9160.91270977585,9169.08721169006,9179.08101241868,9188.25558849803
7061,9126.19137186343,9146.92344684583,9160.86308302733,9168.81263065929,9178.58348344634,9188.22194135991
7062,9126.01545699564,9146.7853421355,9160.36163706518,9168.08597761841,9177.59698688224,9187.75715277772
7063,9125.84082395395,9146.59144321628,9159.93286282297,9167.55486234675,9176.75296473357,9187.49754081883
7064,9125.67248558921,9146.33740643852,9159.55172417073,9167.20032829799,9176.05545641614,9187.78463779012
7065,9125.51501405195,9146.02643520085,9159.19050792007,9166.98265476509,9175.48903918735,9187.78878647074
7066,9125.43282102119,9145.78284944424,9158.75585538783,9166.72231963619,9175.01298641801,9187.52178519328
7067,9125.39854996314,9145.54783056396,9158.25839247945,9166.3898778368,9174.47190395278,9186.47953607678
7068,9125.36411071923,9145.21745033323,9157.81301941523,9166.13378450898,9173.94612937365,9186.30872546288
7069,9125.33046466768,9144.78729897197,9157.34691781869,9165.8533302616,9173.36263639777,9186.10100629978
7070,9125.2985435879,9144.26198379471,9157.04320716833,9165.75711403689,9172.95463823015,9186.07936666929
7071,9125.28391096448,9143.80310576008,9157.20731590293,9166.08077689359,9173.07930451063,9186.84499603171
7072,9125.28195218677,9143.53495465762,9157.65341348672,9166.47150540893,9173.38388283887,9186.67656673693
7073,9125.28018350546,9143.36565173994,9156.84693131478,9165.64560432497,9172.49744952087,9185.6324466923
7074,9125.27855122358,9142.76298348516,9155.99213335873,9164.80964974127,9171.62234567369,9184.74197469905
7075,9125.27697851175,9142.2510217486,9155.34528546232,9164.20780674272,9171.02626270373,9184.10430184141
7076,9125.27534159755,9141.77376055162,9154.75300428049,9163.67283835987,9170.52931217798,9183.51466374688
7077,9125.27350376123,9141.30084206618,9154.16897461465,9163.14405346729,9170.11542659413,9182.83615961611
7078,9125.27126703826,9140.82760585653,9153.5900129927,9162.61697487936,9169.65774921391,9182.21265670407
7079,9125.26841424312,9140.35673243692,9153.01742824376,9162.09321129396,9169.21558353289,9181.59305592906
7080,9125.26469112558,9139.89228457642,9152.45405597724,9161.57548149481,9168.78848405008,9182.34239051229
7081,9125.25981809105,9139.4397811797,9151.90306321793,9161.0664459048,9168.37660604979,9181.75601908969
7082,9125.25351630547,9139.00363901248,9151.36650869097,9160.56732435584,9167.97902640681,9181.21123514609
7083,9125.24553196611,9138.5884619445,9150.84605959211,9160.07890044569,9167.59508776561,9180.69765644264
7084,9125.23563027809,9138.19947317374,9150.39956345307,9159.70749711547,9167.27259011745,9180.20935799277
7085,9125.22367396986,9137.83995666265,9149.91814000177,9159.24844689722,9166.92580309163,9179.97998903075
7086,9125.20962282019,9137.51420925018,9149.44013233743,9158.78311430196,9166.57996368434,9179.41453403651
7087,9125.19359111497,9137.22550951313,9148.95252052167,9158.29867966686,9166.22383037926,9178.82352723915
7088,9125.17584835382,9136.97649517839,9148.42885287134,9157.76629950398,9165.83159359406,9178.17540672258
7089,9125.15683816052,9136.77297786101,9147.8316246553,9157.14087461243,9165.35657758028,9177.44635162484
7090,9125.13716306319,9136.6292183384,9147.1049520548,9156.35435213042,9164.71041821841,9176.62734601279
7091,9125.11753451106,9136.7362308478,9145.92796930112,9155.14988567341,9163.72416729658,9175.43582850587
7092,9125.12040796914,9137.02873402907,9145.40677549385,9154.5776295764,9163.34393320309,9174.7499333674
7093,9125.13306046002,9136.74621947003,9146.97951008706,9156.02228760518,9165.6836917857,9175.04097308651
7094,9125.15400308311,9137.08587145355,9146.71430969108,9155.66868563493,9164.83461578229,9173.95036632741
7095,9125.18280991274,9137.5407777359,9146.90026116386,9155.77552950536,9164.47424150272,9173.60425158567
7096,9125.21558589637,9138.07287567178,9147.5085212746,9156.32640894681,9164.58708726107,9173.72654737844
7097,9125.24663824678,9138.75640495102,9148.43941074063,9157.22180065185,9165.06879704471,9174.25646211973
7098,9125.27047066044,9139.30737991086,9149.38826229147,9158.23416019075,9165.80658921325,9174.87632584001
7099,9125.28364465155,9139.71863396739,9150.16711213312,9159.13766482401,9166.59499848549,9175.5083121615
7100,9125.28554306396,9139.96458234815,9150.66073791508,9159.77807064368,9167.15251035302,9175.8974301278
7101,9125.27793368768,9140.15520256418,9150.91584231256,9160.19702783972,9167.55842175259,9176.14041233877
7102,9125.26388494058,9140.34293907099,9151.02574580794,9160.47304169369,9167.92752061328,9176.46174863114
7103,9125.24657250981,9140.5424504483,9151.06936586072,9160.66834258873,9168.1450771926,9176.6055256481
7104,9125.22860913693,9140.74054251107,9151.08500476058,9160.81946676604,9168.36674056995,9176.73830062187
7105,9125.21177185844,9140.91651010491,9151.07332101643,9160.92491656851,9168.59589606942,9176.890607989
7106,9125.19707382667,9141.05818257559,9151.02731160065,9160.97784647351,9168.83194079138,9177.07266306232
7107,9125.18494258236,9141.16075562972,9150.73942999699,9160.7505963462,9168.83431688957,9177.65119818981
7108,9125.1754282622,9141.22616381443,9150.576751589,9160.6497886558,9169.01652563772,9177.76846263127
7109,9125.16835566654,9141.25893390902,9150.39217834095,9160.51627771815,9169.19905201835,9178.16084338446
7110,9125.16344463798,9141.26614769635,9150.19255657742,9160.3605390566,9169.39113868705,9179.59815284553
7111,9125.16037427399,9141.25697280156,9149.84049319747,9160.0007567736,9169.56312028616,9179.5434009259
7112,9125.15907878936,9140.80785920925,9149.20002922482,9159.32813283301,9168.88480204509,9179.2942210201
7113,9125.13646830088,9140.77015103779,9148.90272722898,9158.90296721317,9168.82689684066,9179.24293544961
7114,9125.03953744213,9141.05845512766,9150.67567740959,9160.60302052755,9170.62078171526,9181.18478428913
7115,9124.96245536923,9141.13462938812,9150.5714831226,9159.79975505552,9170.2670381547,9181.69552798782
7116,9124.90889946121,9141.06012061792,9150.5373524183,9159.56395399163,9170.10940442868,9181.25762653412
7117,9124.86024547702,9141.01185216514,9150.48910613295,9159.47402482656,9169.96301101065,9181.20779288499
7118,9124.81541020015,9140.96642354985,9150.41801912493,9159.36620209772,9169.70774886894,9181.06174313223
7119,9124.77485522221,9140.92660282249,9150.3295122168,9159.24834373673,9169.65788592009,9181.03956590615
7120,9124.73891475251,9140.85372861432,9150.08067577262,9158.76402412853,9169.47222187719,9180.96834152489
7121,9124.70776287099,9140.76762241683,9149.84161827709,9158.54248514894,9169.42913560515,9180.78793476272
7122,9124.68141770861,9140.63824961775,9149.59323553487,9158.31311612981,9169.38255351915,9180.19792262344
7123,9124.703643704,9140.59602725741,9149.25344752088,9157.9821729196,9169.13345989648,9179.85198701364
7124,9124.74452743997,9141.08324883945,9149.27043032999,9157.85504106663,9169.25356366965,9179.4316017754
7125,9124.74247532191,9140.95197817436,9149.32375121128,9157.81838851535,9169.32128143772,9178.98747218525
7126,9124.74111904038,9140.74991856909,9149.89375378499,9158.42527967952,9170.09033105966,9179.59900312289
7127,9124.74048228907,9140.50433754634,9152.65648111841,9159.7603854485,9171.68010215627,9181.79293052147
