"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6190,7466.51778807429,7481.63639294925,7492.25764043366,7497.18884679493,7515.91377478098,7535.74315382521
6191,7466.86362254409,7481.21712000314,7492.10321538432,7497.5196140867,7517.71233142028,7538.88885494128
6192,7466.66719980833,7480.82908933364,7493.65522404327,7499.31864896613,7518.64024027311,7539.34359592951
6193,7466.45379020002,7481.07451911365,7494.08213563712,7499.64150027817,7518.65692250446,7540.02779902914
6194,7466.22511398174,7481.05439035352,7496.44534734207,7501.8436560248,7520.9302781547,7541.81927717999
6195,7465.98334709105,7481.09390139797,7496.90275058621,7501.94716213056,7522.39324652852,7543.87742103959
6196,7465.73107163868,7481.1215176381,7495.6195896715,7500.37399976735,7520.67380049915,7541.255516406
6197,7465.47108165262,7481.16361786603,7495.7414079721,7500.31299761985,7520.61827932082,7540.81972749347
6198,7465.20622085229,7481.20804629014,7495.8648144727,7500.27506307433,7520.68061061662,7540.7643849429
6199,7464.9391931413,7481.32209774138,7497.59863526861,7502.03334431228,7522.66203391314,7542.82455834142
6200,7464.67353517097,7481.76725354567,7498.65509951037,7502.8470600521,7519.49929764611,7542.95591903241
6201,7464.55337025911,7481.45104483763,7497.72786275504,7502.06612303954,7518.43350994695,7539.999934119
6202,7464.41514821786,7481.16194215184,7497.65812500244,7502.02281740378,7518.21734676882,7540.4306326076
6203,7464.25833084692,7480.8744473803,7496.5558318379,7500.92128910834,7517.12297900245,7539.53712692271
6204,7464.08273268957,7480.57297137249,7496.86495963856,7501.33700263042,7517.26764090999,7539.86283326152
6205,7463.8886520807,7480.25815386005,7496.94666887164,7501.51636764525,7517.17026391715,7539.7182238395
6206,7463.67690880928,7479.93527353896,7497.0406547099,7501.69172131689,7516.98555316194,7538.95818364184
6207,7463.44900486368,7479.59340810509,7497.01278515986,7501.73151721658,7516.63861365432,7537.80895587407
6208,7463.22482425212,7479.17258151407,7496.90288759144,7501.71035726756,7516.11870136388,7537.41924360375
6209,7462.98229918628,7478.73650059428,7496.65192443211,7501.55569157841,7515.43434487753,7537.04709641827
6210,7462.7194437376,7478.28283685742,7491.46929633475,7496.50799848285,7509.97145609659,7531.38927229515
6211,7462.43604756075,7477.24846685684,7490.53704052924,7495.71489419775,7509.20464891218,7530.68500104287
6212,7462.13152048734,7476.68259213,7488.42067646897,7493.78401832859,7507.55110122189,7529.28341935458
6213,7461.80491551168,7476.14528075233,7490.07452527429,7495.59009657425,7509.77912546514,7532.13821358159
6214,7461.45874120801,7475.54389966957,7488.35652477866,7494.04359337732,7507.05783236807,7531.32684981276
6215,7461.12917475968,7475.54996936047,7488.05122375161,7493.95200923823,7507.09213043579,7527.79848526895
6216,7460.78072908793,7474.56993238421,7485.87092662343,7491.93897968893,7505.48140962982,7527.04776848739
6217,7460.4181336542,7474.30323683495,7484.387330203,7490.74027857298,7503.49145215798,7525.81050297315
6218,7460.04956560653,7474.1977468226,7481.15357184499,7487.32938084771,7499.80878969549,7520.91584538897
6219,7459.68836801906,7475.47606296204,7482.22699107787,7488.35367728658,7503.33025898343,7524.91259468511
6220,7459.48418254995,7478.28960171989,7485.1297111396,7491.3319447266,7507.18667923992,7526.74139443429
6221,7459.23941463499,7482.1444513505,7491.65478896262,7498.70747814836,7511.26567195421,7536.06282866451
6222,7459.02535525401,7479.63218487913,7491.09512891999,7498.23024526412,7509.37759711594,7536.24706162864
6223,7458.96843390451,7479.76626787635,7490.51535148273,7497.98050226295,7508.48164645443,7535.81858950119
6224,7458.92241881985,7479.85466667434,7490.41226274418,7498.03710838979,7508.91555665544,7535.8751899228
6225,7460.31165130676,7476.96304750285,7487.83305071867,7495.16158733744,7506.58944788137,7533.25212284618
6226,7461.56189122861,7477.97548510071,7487.65805599692,7494.95831347868,7507.55257325709,7533.47348661456
6227,7462.50270520354,7479.29931413937,7488.49475859911,7495.7563481399,7510.39307119908,7534.59156966814
6228,7463.07754326106,7480.19181331925,7489.34960518966,7496.59627249326,7513.23685018807,7537.7974139097
6229,7463.190218242,7480.29031291389,7489.0862771924,7496.15327833978,7513.83832913174,7532.19081943953
6230,7463.04715580532,7480.57374792769,7489.39836990616,7496.28437463591,7513.91972825416,7532.8486638745
6231,7462.8230531732,7480.71597196769,7490.50475370329,7497.31745090457,7514.83031346318,7534.27050823309
6232,7462.51312346823,7480.68649788122,7490.81162568205,7497.42792731324,7514.97366993191,7534.99862240217
6233,7462.13885964921,7480.49658000353,7489.4580094217,7495.88460607097,7513.77412123357,7534.32037242325
6234,7461.75064180499,7479.91757239016,7489.45088913714,7495.74345723424,7513.62134426689,7532.81801770311
6235,7461.40929970293,7479.19021892422,7489.33639115064,7495.51433471916,7513.56548338748,7530.09376668523
6236,7461.19670232461,7480.10854168258,7491.8658666868,7497.88485083582,7517.86302705907,7531.68667979869
6237,7461.06397676398,7479.93416399357,7491.01796537591,7497.16658238023,7517.33272923723,7530.89254020832
6238,7460.92680504243,7479.47486123929,7490.84432026774,7497.23256135554,7518.50385301481,7531.15283573117
6239,7460.78576824802,7478.88968363058,7490.20819990238,7496.78124321513,7518.11259547879,7530.68295205432
6240,7460.64104730362,7478.21106859604,7490.05472739127,7496.89308962933,7518.11616875329,7531.15617932669
6241,7460.49237845538,7477.47662929177,7489.55908903503,7496.49268367863,7517.60261306791,7530.82205278278
6242,7460.33902709966,7476.72484669543,7488.45266039745,7495.56063983146,7516.42319218711,7529.91296159498
6243,7460.17989563313,7475.98606784945,7487.34023029458,7494.61743398888,7515.16183526496,7528.98410556953
6244,7460.01367864338,7475.27790761661,7486.27924555349,7493.71624747012,7513.91029699698,7528.11780731646
6245,7459.83912663937,7474.60858575984,7485.3113050189,7492.89592607471,7512.73609134357,7528.83105173494
6246,7459.65540428313,7473.98038633059,7484.46984121081,7492.18767859017,7511.69091104581,7528.05386623525
6247,7459.46242064058,7473.39516370053,7483.76633990945,7491.59893855251,7510.79695038846,7527.38772326088
6248,7459.26115764687,7472.85674849719,7483.1993998232,7491.12331085979,7510.05715880244,7526.88873095733
6249,7459.05388399954,7472.37147377736,7482.76431310616,7490.75017874283,7509.46348054466,7526.55093512103
6250,7458.84416821017,7471.94755565419,7482.44716030968,7490.46049465652,7508.99436649107,7526.35327047651
6251,7458.6366116632,7471.58194732523,7482.20130745679,7490.20316790912,7508.57544091031,7526.21688219025
6252,7458.5541089571,7471.37408304226,7483.46096754844,7491.71131230079,7506.20601871727,7524.61860017421
6253,7458.4953849437,7473.46105336632,7483.91832948999,7492.28029181234,7507.29071774219,7525.38090320876
6254,7458.42780100191,7473.73979566886,7484.01810680737,7492.48636347983,7508.40519487856,7527.3456540488
6255,7458.38599716896,7474.23000295505,7484.03493246011,7492.49082737818,7507.95689008606,7527.48870554196
6256,7458.4232129731,7474.1178568073,7484.44722396845,7492.91349623447,7508.30761453969,7529.1685552585
6257,7458.4635822159,7473.92536144002,7484.85491865862,7493.33031916569,7508.77173018164,7530.3336492382
6258,7458.5067158386,7473.65792124518,7485.30526019325,7493.79179222781,7509.3725528044,7531.45595928004
6259,7458.55210399758,7473.33388686138,7484.91062665995,7493.21709006582,7509.02395138616,7530.62406529074
6260,7458.5318825643,7472.95140437155,7487.87711805155,7496.68350383881,7512.7654402565,7534.90536749899
6261,7458.05665457017,7472.50248693964,7488.30996210274,7496.77017167183,7513.1662163309,7535.65334552115
6262,7457.42608882556,7472.25329083449,7489.21597431834,7497.56508139033,7513.79657630022,7535.57387016061
6263,7456.83859704522,7473.65367399102,7490.88488544175,7499.02232938237,7514.7123932806,7535.88053517059
6264,7456.57897661729,7473.68841541924,7489.88058594377,7497.87275167349,7514.2080974258,7535.56330489173
6265,7456.50567267125,7473.73003157652,7490.11539736232,7498.45569813508,7515.73965975782,7535.64593295135
6266,7456.48261974715,7473.29646919056,7490.97824605404,7499.4339548794,7516.03666201288,7535.75712610365
6267,7456.4596003381,7473.02272118426,7491.16556314864,7499.7461122631,7516.24276383912,7535.54145074963
6268,7456.35563312356,7473.00328466143,7491.33470221887,7500.0856870562,7517.0235563302,7537.04066077036
6269,7456.25733761025,7473.05734205955,7490.61953410546,7499.49581330597,7516.52875544228,7536.97898444286
6270,7456.1790622077,7473.68943490499,7488.11606016248,7497.26056508445,7514.27468052364,7534.85957093425
6271,7456.11454547857,7472.94647324967,7487.67435693793,7497.05106101087,7514.03066810438,7531.71624834086
6272,7456.06093892957,7472.16196836467,7484.19749538,7493.28745031753,7510.38369703632,7527.7359017999
6273,7455.9185531196,7474.18511695115,7486.05360020669,7494.94496366329,7511.18032869568,7528.68396158792
6274,7455.78554913942,7473.44048889816,7485.18486732186,7494.06090332581,7511.0229519826,7527.71743896955
6275,7455.68151766014,7473.22562644796,7484.71300487633,7493.55897932661,7510.41186952925,7527.34827010224
6276,7455.60309036532,7473.37578462246,7483.43583037003,7492.18186795409,7508.54689979174,7524.17502185426
6277,7455.58301339043,7473.41307730286,7483.49968959665,7492.15233646421,7508.8856188429,7524.55433373329
6278,7455.592495491,7472.24378446546,7483.33230239846,7491.87384071305,7509.47486151604,7524.8789613191
6279,7455.62207515949,7472.58883485919,7484.35981302452,7492.70482916969,7510.39060546013,7525.53901660854
6280,7455.63689395332,7475.9216011523,7491.11831148962,7498.96305278286,7516.35040058115,7532.22663102277
6281,7455.2530868237,7469.6045571249,7485.37079573541,7492.65553717235,7507.29130269666,7522.10343907325
6282,7455.25405937138,7469.28306138484,7484.9935253393,7492.26764946805,7506.86640438302,7521.03812579633
6283,7455.25594163218,7468.99018638485,7484.55821386037,7491.81784077564,7506.26740239882,7519.93478661873
6284,7455.25895816275,7468.74445069018,7483.99097008825,7491.24528722463,7505.4504395713,7518.79902165975
6285,7455.26333976948,7468.57985567154,7483.34981775441,7490.58584443572,7504.55176875614,7517.68281315166
6286,7455.2685493266,7470.89412631499,7484.6660249745,7492.00512735219,7505.74037457324,7518.85689865698
6287,7455.2749106485,7471.43192380405,7483.8690034754,7491.04960512549,7503.35933371563,7516.40645657666
6288,7455.28970595426,7471.36058379469,7483.52415932561,7490.60334821337,7501.16570061422,7513.52518064328
6289,7455.31388870843,7471.6050710498,7484.01275682647,7491.34425822126,7500.84048284453,7513.08594068192
6290,7455.35573849428,7472.09843340474,7483.56123362861,7490.83781999618,7499.62429632208,7511.625290251
6291,7455.48380975963,7472.68512928353,7484.51896837866,7491.88817722883,7502.02486366405,7513.82628246763
6292,7455.6072051701,7472.06442384566,7483.19203533986,7490.72430681888,7498.90361609682,7510.38675148419
6293,7455.71420663485,7471.65958115264,7481.72343955555,7489.51428014891,7497.43645100479,7509.04809115033
6294,7455.65752994254,7471.50519668036,7481.27011764945,7489.21825915403,7496.88953258198,7508.09394719856
6295,7455.30072732539,7472.31832399534,7482.26782186323,7490.55474416159,7498.18137437029,7510.02890580045
6296,7454.92454545749,7472.31831191807,7484.91308884979,7493.63053706287,7502.21547917505,7516.71120793552
6297,7454.64096202541,7471.94671882608,7484.68378411382,7493.50670077434,7502.5266164654,7517.17966317354
6298,7454.76297804071,7471.44974110274,7483.97994461821,7492.75680920918,7501.98946220312,7517.09878301931
6299,7455.2540155084,7466.00796461921,7474.91996873117,7483.39125527216,7490.78238708073,7498.58309884004
6300,7455.44208407484,7464.37303594275,7472.84374578096,7481.48225938604,7489.08248187496,7495.7070823518
6301,7455.62106288334,7463.63028099193,7468.4411034547,7477.32110090618,7484.81171424983,7489.79383647089
6302,7455.65987114076,7463.67697473631,7468.72923150378,7478.16799255926,7485.72481317071,7491.73970924449
6303,7455.65621889933,7468.53915110839,7479.24573748132,7488.61489375542,7495.94881346077,7501.87482661932
6304,7455.65694030082,7469.9486649678,7481.84458441724,7491.31070666995,7500.4377457964,7506.46031791059
6305,7456.05569216419,7469.06638253809,7481.00129265052,7489.9940736236,7500.56984466131,7507.51403991084
6306,7456.62374055115,7468.85532027441,7480.52279661786,7488.93879089518,7500.16389766234,7506.48580333976
6307,7456.89688810465,7469.80663412263,7480.35461746164,7488.37132016331,7499.9487744412,7505.38095180831
6308,7456.7498584119,7470.48864559344,7479.78228457252,7487.91208478402,7500.63646713434,7505.71993821399
6309,7457.30158791685,7469.26999826076,7487.11923147787,7495.88790656287,7510.1629710581,7514.89576399829
6310,7457.93676892999,7470.80001569973,7486.52381447907,7495.59187229217,7509.76014417575,7514.06073052433
6311,7458.58616950763,7472.37585800769,7485.94400311895,7495.46532672856,7509.42473777206,7513.74898552983
6312,7459.13994332323,7473.51026541554,7489.59580546141,7499.19426203327,7513.24007963556,7518.02982740347
6313,7459.20405384927,7474.62213093127,7488.21052748028,7498.24023548333,7509.19939039142,7528.67701910528
6314,7459.25976995736,7475.57999447464,7486.69298051302,7497.20628627024,7521.50476821174,7527.98724940717
6315,7459.36255265133,7475.14420185691,7486.83343383253,7498.28398903254,7522.44186564962,7528.99768901349
6316,7459.496500046,7474.79446624677,7485.59048543841,7498.08442036445,7521.52713487772,7527.64911891793
6317,7459.46701553092,7475.12447773818,7486.39627666078,7498.68950111853,7522.7009852835,7529.96489805968
6318,7459.43276338942,7475.25709220322,7485.49841274445,7497.60714907658,7519.89270611558,7528.94848310549
6319,7459.39757129336,7475.0962681157,7484.86408884382,7496.80016563627,7518.39866358211,7527.88741484604
6320,7459.40418024513,7475.35244344813,7485.06382094948,7497.27787702603,7518.65576014507,7528.45918925986
6321,7459.31400565765,7475.30774873752,7483.36768896517,7494.98918110856,7515.16194257737,7527.04545625811
6322,7459.15492944957,7474.77226491053,7482.331613578,7493.5830982133,7513.0065805462,7525.7724996428
6323,7459.03425174591,7473.86125425547,7481.01051808416,7491.79914010573,7510.27687262182,7519.86799771515
6324,7458.9397218653,7469.74426704294,7477.53680949794,7486.84452845174,7502.95130946921,7511.25306557358
6325,7458.93211387886,7468.9207549894,7476.8638853745,7486.1562738558,7501.99331076213,7510.13113513201
6326,7458.97587237961,7468.56006117485,7475.64980109897,7484.83869666918,7500.6785484863,7508.83414732134
6327,7458.89947145856,7468.77516556704,7475.09363496909,7484.2901856889,7501.07135528192,7509.23767837108
6328,7458.75161281508,7470.00719592149,7476.70084053095,7485.99349605885,7503.76926406114,7511.98384111468
6329,7458.41142875471,7470.6833027846,7477.24460133987,7486.655246942,7505.4765163467,7513.1450057364
6330,7458.07820277611,7470.61728512849,7477.62074937885,7487.10307707529,7505.58719939745,7513.24379147316
6331,7457.666332292,7470.93444152924,7477.11074014392,7486.60659220548,7505.29677547433,7512.88116558881
6332,7456.96505780015,7470.46881249563,7476.70583134964,7486.15917751122,7505.21016310095,7512.58294780761
6333,7455.50596038901,7469.57479852176,7475.85636002112,7485.22546827505,7504.4540152186,7511.65318661423
6334,7455.26070173829,7469.02084073241,7475.68469956534,7485.07529620185,7504.3440671434,7514.0650140643
6335,7455.26768611855,7468.63091796284,7475.41553299165,7484.83202775656,7504.18489719727,7512.08090958778
6336,7455.27212191911,7468.12851302911,7475.07055002174,7484.51980041039,7503.9255562902,7511.95715651158
6337,7455.2078953514,7467.36675074278,7474.64396517407,7484.13427719998,7503.57852048329,7511.76035436765
6338,7455.21739625377,7466.85907708564,7474.33029147859,7483.87350293312,7503.26814584448,7511.63449621732
6339,7455.22005255334,7466.50908764568,7474.15454611111,7483.78488760894,7503.03499265913,7511.63598047444
6340,7455.93797124396,7467.87467141996,7475.99516415769,7485.74741400707,7504.60789988173,7512.9779227371
6341,7455.58020964258,7467.44143101313,7475.92839666485,7485.39780062254,7504.38424096042,7513.12098910753
6342,7455.31880996745,7466.79741279686,7475.21565761669,7484.15169066294,7502.85683913646,7512.25570349134
6343,7455.12039948929,7467.38255512389,7476.30069927892,7485.03721043167,7503.31458885449,7513.90965396398
6344,7454.95955276759,7467.02221706461,7475.84538577248,7484.34740169242,7502.40577529064,7514.18357961139
6345,7454.89064070059,7466.53726406161,7477.02991457314,7485.25161191465,7502.10339242247,7514.9717537765
6346,7454.84086145844,7465.83944683064,7477.6275462401,7485.45318276479,7500.17622294905,7516.06396035779
6347,7454.80956813098,7465.15057480998,7477.42500170439,7485.02917511403,7498.56472701316,7515.76123242645
6348,7454.79615158016,7464.14697259361,7477.11682689181,7484.62327917052,7497.56908579411,7515.32313294583
6349,7454.80263450857,7462.70094730856,7474.33184983159,7482.010557589,7496.43735803959,7508.15981730163
6350,7454.78909303816,7462.99539660022,7472.97089730947,7481.69453463474,7496.66507094747,7509.69913963652
6351,7454.84209628787,7463.22525543698,7473.82325577907,7482.82536566871,7497.5796699911,7508.04961298415
6352,7454.94669497818,7463.39855457311,7475.39970943708,7483.97813491273,7498.36426313447,7507.7578738762
6353,7455.04274666019,7463.50045210154,7475.30584719113,7483.59181064706,7497.22862781462,7505.93389030319
6354,7455.09718550333,7463.58005995155,7475.56025108453,7483.79320047115,7496.93130292149,7505.89689345184
6355,7455.1012623093,7463.64848860669,7475.58034110375,7483.79422276813,7496.89130897437,7506.29397898141
6356,7455.10336678445,7463.76230759089,7475.75584699128,7483.99376389101,7497.02516759675,7506.61611552381
6357,7455.10363533871,7463.8452765434,7475.90947480993,7484.24876627878,7497.19853426956,7507.21863393438
6358,7455.10220766839,7463.7921425881,7475.68305498275,7484.06086031243,7496.55822516708,7504.10240569948
6359,7455.09924779033,7463.84385070224,7474.40261350846,7482.78205858048,7495.41495586464,7502.98652754471
6360,7455.09493488075,7463.89871171635,7474.23859016526,7482.66676455977,7495.43646807556,7502.23740260077
6361,7455.08944873486,7463.95810682427,7474.01187492211,7482.43000078898,7495.42404744084,7502.14020436616
6362,7455.10090422369,7466.03743577911,7476.29136030363,7484.61866217866,7498.06175178978,7504.70125324827
6363,7455.1397405499,7466.0011709985,7474.73422708861,7483.24938882314,7498.23485792594,7505.5682789673
6364,7455.17276303947,7466.29070125144,7475.2854731288,7483.57535807241,7499.52600396315,7508.00679723652
6365,7455.19531948882,7466.27172587449,7475.61566671508,7483.68101150444,7500.63049809101,7509.93630314811
6366,7455.20519726272,7466.36083410131,7475.88506216969,7483.76954276438,7500.93678643,7511.14493419099
6367,7455.20339901704,7466.48685914641,7476.03045090243,7483.74952549336,7500.80482693471,7511.83292102138
6368,7455.21437590497,7470.63658733956,7481.70970556709,7490.12454676313,7507.63374549273,7526.4931688299
6369,7455.22236830342,7471.42041418199,7482.38370007002,7490.86813023638,7508.09768542309,7528.84317551473
6370,7455.2270555063,7471.36562713762,7484.19461115182,7493.22493495836,7510.31918770375,7531.53354009071
6371,7455.23425501968,7471.13932473131,7484.46514827546,7493.6715558926,7510.29030488852,7531.64703592312
6372,7455.24637988353,7470.85420424604,7484.47633006898,7493.72571301325,7509.96866829117,7531.31429229543
6373,7455.21830234986,7471.59997219208,7488.20962614088,7496.96687208929,7515.20482395338,7536.02241170126
6374,7455.22532683128,7474.34304756309,7490.1267445494,7498.18278585179,7516.1671702971,7537.39759739741
6375,7455.26202038823,7474.36426357953,7490.21745625758,7497.84262991262,7515.97820521449,7535.94973180364
6376,7455.307041985,7474.30044682546,7490.47729323234,7497.75871731825,7515.77702490605,7534.99163282363
6377,7455.35485680645,7474.19322471245,7490.80385050686,7497.87852325858,7515.81406172917,7534.69172348877
6378,7455.41265203761,7473.4279120837,7491.04639331971,7498.05583169555,7515.97364484166,7534.47789196845
6379,7455.51927011358,7473.78257257572,7490.1237816486,7496.8044409962,7514.17819345179,7532.86865286114
6380,7455.65035326628,7473.82774254365,7488.84696693831,7495.17641813293,7512.18874183514,7530.91476269267
6381,7455.81071841252,7474.02102922367,7489.37752240728,7495.39662730829,7511.9234654435,7530.96110843762
6382,7456.04714288899,7474.36972285682,7490.31858014055,7496.03494292155,7511.98648103103,7531.35133607034
6383,7456.47904987394,7474.82095953701,7491.57876218271,7496.95966445161,7512.33206643603,7531.92923070711
6384,7456.88235141126,7475.03416294598,7491.17604053519,7497.06487554283,7509.09353676562,7528.66292378445
6385,7457.03370508378,7476.82453998303,7494.33932220326,7500.76555225303,7513.42123081708,7530.1709822579
6386,7457.17326230305,7476.69184282917,7495.22779537122,7502.11163794018,7514.65740998478,7530.10419213683
6387,7457.30564088101,7477.18022861756,7496.00685474643,7503.35655271116,7516.30022633947,7532.02291729401
6388,7457.54141368826,7477.32047574556,7496.02558142906,7503.77536761139,7516.37709474228,7532.029709473
6389,7457.72293249799,7476.78609251658,7492.52473364933,7500.28752444863,7512.08593931509,7526.28709380484
6390,7457.74492475378,7476.15792148274,7490.75570911489,7498.36631498151,7510.81848047448,7524.5673797317
6391,7457.62052474387,7475.91913106638,7492.53206948484,7499.6851232104,7513.28740117174,7525.32936699664
6392,7457.50326257352,7476.5568274102,7493.54656020165,7499.87895706164,7515.47311136582,7526.92524301327
6393,7457.48550982914,7476.16631607536,7487.42733338964,7493.91026120613,7509.61733443112,7520.39876744322
6394,7457.53526328781,7468.03357989781,7478.06801266133,7484.33839697576,7494.22315146046,7499.2104210546
6395,7457.49715725687,7467.64265803934,7476.45490913628,7482.69731838206,7491.92607604749,7496.88939325364
6396,7457.45883662331,7467.62548077573,7474.08320317026,7480.38697961587,7489.5432713181,7494.36054106526
6397,7457.42047187598,7467.3475490759,7473.82282938549,7480.09565822022,7489.52565120305,7494.3282002133
6398,7457.46301136061,7467.22425782936,7474.26408832653,7480.71337545776,7489.93739454198,7494.74508187195
6399,7457.50102645737,7467.11895085423,7473.94894629376,7480.45870665756,7490.71865083098,7495.26262545629
6400,7457.51932115028,7467.03722143924,7473.89204898647,7480.46850307245,7490.50492185934,7495.03802108585
6401,7457.5177851631,7466.9530703041,7473.82092249265,7480.45658293277,7490.68017786553,7495.03965818462
6402,7457.49764924422,7466.78567791871,7474.1343767124,7480.81892621704,7491.09895873994,7495.78281517612
6403,7457.46208188841,7466.69198039308,7474.19863481987,7480.90483994288,7491.26686307563,7495.81845570963
6404,7457.55258573113,7466.72622743607,7473.78825508892,7480.52054705356,7490.96700607473,7495.07605737628
6405,7457.6822299436,7466.96213685839,7474.39177093033,7481.17436626248,7490.37281667966,7494.43966251359
6406,7457.90735222432,7466.75256214817,7473.97347286713,7480.72441814339,7490.13766806246,7493.82382281656
6407,7457.07597285801,7465.77620951708,7473.25755774916,7480.10115306563,7488.17972511048,7491.82866677825
6408,7456.89657899492,7468.31842926137,7475.60536321119,7482.46409712794,7491.81537348984,7495.46227480881
6409,7456.643171491,7470.09091500525,7479.42305869145,7486.07567019297,7495.27360712219,7499.40111765955
6410,7456.42249793167,7470.32363578269,7480.51419652451,7487.13245458983,7498.22793516384,7501.8359309906
6411,7456.2014715999,7470.67285766759,7480.85916060131,7487.34693504598,7498.66512460649,7502.60366597719
6412,7455.98984857586,7470.9239775288,7480.60326218744,7486.83501140681,7498.13482947256,7502.43897039004
6413,7455.79787417213,7471.25275030822,7480.37754863113,7486.35824587849,7496.6324717043,7501.48182894681
6414,7455.63468501254,7471.71585674269,7480.24539983429,7485.98406849813,7496.11681650941,7501.37517072574
6415,7455.50647554557,7471.36546016507,7480.33766937987,7485.931717239,7496.23515083096,7501.27239018931
6416,7455.41511723399,7468.91967301822,7477.95315947859,7483.47280548995,7493.07278454204,7499.04930073943
6417,7455.36901716816,7469.47443549881,7477.5779083789,7483.13715943878,7492.7660183601,7498.970660006
6418,7455.33970093505,7469.99086350694,7482.52825503716,7487.37064992069,7497.90191141704,7503.69826584075
6419,7455.29551425212,7471.2968642512,7483.90418155855,7488.49418886116,7499.5126458876,7506.04500501547
6420,7455.68492119156,7472.47035676343,7485.3781739201,7490.12776077703,7501.17284704637,7508.10241263566
6421,7455.53472231775,7474.33001696373,7485.42660784819,7490.55058736062,7501.71138222556,7508.9063932496
6422,7455.38676867428,7475.01362390661,7486.57833613926,7492.00191376842,7502.12651752131,7509.13177043874
6423,7455.03658867765,7474.42247892495,7487.69459503966,7493.17258936452,7503.31344523204,7511.08063515427
6424,7454.70633771548,7474.93303554491,7487.75797317172,7493.3186444335,7503.61630848812,7512.308441977
6425,7454.42276427222,7476.21145051793,7487.12238825295,7492.62281322022,7502.97326320562,7511.10708738629
6426,7454.85869233422,7476.64772569105,7482.94900810608,7489.11287238485,7498.44068551528,7508.93628885213
6427,7454.99264710024,7468.7463351909,7484.52547280162,7491.02261378255,7501.2767573057,7511.63982382854
6428,7455.1936622167,7470.02450343353,7483.54623598857,7489.92884089904,7499.76261508777,7510.48599798792
6429,7455.42608161657,7470.97094944021,7480.00075614459,7485.85785928913,7495.56491760161,7507.51185947058
6430,7456.12854225253,7470.62096739655,7480.54994576506,7485.70496126209,7495.27325576244,7504.53011455621
6431,7457.71681735099,7473.10821354197,7485.1978135137,7490.05396071718,7498.65727444746,7509.8732271853
6432,7457.71346796698,7473.68160254766,7485.5188723961,7490.03674304573,7499.38976748776,7511.6136221166
6433,7457.39730259609,7473.08639454383,7485.27394878174,7489.53191693837,7499.44001549865,7511.69132482285
6434,7457.19235832657,7472.33110653833,7484.89881996077,7488.94491785575,7499.25920876593,7511.58376646644
6435,7457.07801914421,7471.43122557197,7484.22708427872,7488.08713021939,7498.70021976774,7511.29926322414
6436,7457.02564183871,7471.20702852985,7483.57667439309,7487.17417334956,7497.97859282221,7511.10262356
6437,7456.9909523416,7470.69907333206,7482.95515468719,7486.37364776468,7497.11714444449,7508.69564515351
6438,7456.83174669492,7469.94537045081,7482.04851416221,7485.1463712974,7496.11783815538,7507.08825443603
6439,7457.09721777609,7468.87873921921,7480.46555793619,7483.4106660432,7494.57454434899,7505.08713502351
6440,7457.74994913171,7468.86021675086,7480.1010042978,7482.91737379206,7494.48150328352,7504.42920535782
6441,7458.18498144104,7470.00401175369,7480.32956069158,7483.08614890775,7494.29205603958,7503.94931370461
6442,7458.11017432859,7469.96081888172,7480.15644035425,7482.78126722968,7494.17112404245,7503.73401023224
6443,7458.06662940544,7469.86944068834,7480.13260876794,7482.65522660696,7493.93752413816,7503.62836298466
6444,7458.03744815793,7469.60348080653,7480.11045040723,7482.64286785153,7493.64490973297,7503.46375537028
6445,7458.00980777157,7469.1846384176,7480.04214056718,7482.59941158897,7493.28611745102,7503.26834884727
6446,7457.98437300202,7468.3979515644,7479.31116337729,7481.85330326593,7492.10186005461,7501.8398015257
6447,7457.9640795773,7468.44711799442,7479.31387845905,7481.87655391986,7492.14768628915,7501.63807239065
6448,7457.94054408486,7468.38821505357,7479.07130697722,7481.59321693414,7490.94557228428,7498.97207062397
6449,7457.91650203155,7468.34963689231,7479.29785586841,7481.7737745448,7491.13049711506,7499.08986625438
6450,7457.88239888508,7468.45609287434,7479.22402018808,7481.52046782297,7490.92224957211,7498.80808417056
6451,7457.8572929015,7468.5345490535,7478.34484870944,7480.42628432793,7489.78162610649,7496.08997015199
6452,7457.89355941204,7468.43252388254,7475.12022987396,7477.43019198289,7483.88163923943,7490.56463416694
6453,7457.91842441427,7468.48380079226,7475.26769549025,7477.55136991402,7483.87102911969,7490.61760970493
6454,7458.00347554215,7468.34658891936,7475.18024486344,7477.50360389362,7483.5448004581,7490.77659296297
6455,7458.16426007037,7468.27547070213,7475.42045626003,7477.73502773885,7483.72878820934,7491.06702385505
6456,7458.31896649388,7468.47020463518,7475.99579222437,7478.28584395817,7484.24220985151,7491.60418977902
6457,7458.46173489033,7469.11303762702,7476.88756525709,7479.13761150214,7484.96860398548,7492.51085222572
6458,7458.58796194814,7470.10943811175,7478.06327652881,7480.2480480944,7486.00837474466,7493.86467282808
6459,7458.69471491565,7470.90842207684,7479.07031605942,7481.20470603464,7487.55021747297,7495.84491758276
6460,7458.78078980949,7471.46014370803,7479.85287744497,7481.95541043979,7488.08103381282,7496.61887670837
6461,7458.84652536987,7471.89662306072,7480.52101905589,7482.60385634016,7488.55974823908,7497.31131060403
6462,7458.88067263749,7473.16380794479,7482.23919413929,7484.2714010188,7490.34742779221,7498.29565458753
