"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6742,8201.40270265468,8208.40892486222,8216.28003738302,8224.12890740623,8235.03711454413,8248.41438880254
6743,8201.4361337612,8209.16150653633,8217.46287831786,8225.03454173625,8235.70501997535,8244.15096384774
6744,8201.42609979307,8209.29620800856,8218.14933315061,8225.75025292012,8234.32861897712,8244.44924492252
6745,8201.42570157454,8209.38452214222,8219.06147579971,8226.70577957296,8235.8015992934,8245.58631736482
6746,8201.4348655752,8208.68542520607,8218.39827866171,8225.93707500523,8235.55072738838,8245.16472962219
6747,8201.44929541722,8208.97289447183,8218.38475229881,8225.96252248177,8236.13499434861,8245.46174937102
6748,8201.45923725369,8209.22189659959,8218.57729393211,8226.20410089806,8236.82090540586,8246.1214182064
6749,8201.40653912868,8209.27788520303,8219.05197229416,8226.61817073089,8237.37644723728,8246.87168578445
6750,8201.32149761501,8209.11112594608,8219.30716259751,8226.84411529453,8237.78056616481,8250.53435054877
6751,8201.26192262106,8209.2084533071,8219.52575992428,8227.04632020736,8238.28281703062,8251.29142873856
6752,8201.208511642,8209.41310111778,8220.11316015008,8227.62282580373,8239.0647012575,8252.30891502274
6753,8201.15132615555,8209.6301906668,8220.62238839043,8228.12477834409,8239.75927933385,8253.22697557378
6754,8201.09037588989,8209.86016959463,8221.10902431771,8228.60325671363,8240.42516693761,8250.84875259347
6755,8201.02580370208,8210.10132947001,8221.58792182125,8229.07186973069,8241.07903136786,8251.67739956353
6756,8200.95790003329,8210.3521834998,8222.06877814498,8229.53957806585,8241.73044824935,8252.46970421584
6757,8200.8871279387,8210.61125360801,8222.55902458895,8230.01386777853,8242.38474303649,8253.35097507467
6758,8200.81415213158,8210.87500373519,8223.06579521301,8230.50190266009,8243.04626936914,8254.09252421315
6759,8200.73984459449,8211.14105485033,8223.59085746923,8231.00586967395,8243.7139626486,8254.8199375336
6760,8200.66527635155,8211.40671307765,8224.13877859615,8231.53072479812,8244.3888906256,8255.53904391515
6761,8200.59168922706,8211.66867810399,8224.70995204345,8232.07726473932,8245.06913404851,8255.04897441607
6762,8200.52046543972,8211.92323377841,8225.30301576266,8232.64390597843,8245.75217724055,8255.90497883427
6763,8200.45305428954,8212.16543716973,8225.91699572201,8233.22769767139,8246.43801576674,8253.06146104019
6764,8200.39087139055,8212.39008972001,8226.44766484642,8233.7076595664,8247.03298595312,8253.6302641512
6765,8200.33523353919,8212.55782865914,8222.75043765392,8230.16351822034,8243.35288177139,8250.10849651407
6766,8200.29409106504,8212.36415612618,8223.86607653428,8231.67535672734,8245.18375096295,8250.96840034751
6767,8200.25694829305,8212.45640587037,8224.31584632801,8232.12137844094,8246.40296575421,8253.55088145625
6768,8200.21131757399,8212.71960565681,8225.55539534588,8233.55455943757,8248.55833700156,8256.27626504127
6769,8200.11272198547,8218.80703398328,8230.31295219149,8239.3341072795,8254.9452723887,8263.07418816824
6770,8200.0751717391,8218.46643886217,8230.5092459597,8238.74038512965,8254.24833143196,8264.76269441447
6771,8200.09124317743,8219.21449507253,8230.91617801635,8239.12192342931,8254.97148107154,8264.29169572323
6772,8200.10001271296,8219.79273595467,8232.64650625191,8240.98392239059,8257.55507435415,8267.4482261208
6773,8200.13230590143,8220.58041882388,8232.73889811543,8241.05430394723,8257.36705411102,8267.53904210161
6774,8200.18666679873,8221.75774505024,8232.98258017529,8241.16447426887,8257.2941879665,8267.00396054402
6775,8200.2553381082,8223.28737461254,8233.99177618662,8241.96226976257,8257.2059134351,8266.06358121266
6776,8200.31765806327,8223.19412288529,8233.94291084189,8241.82528147721,8256.97093717968,8265.57309627078
6777,8200.38879619158,8223.11289058734,8233.6284727461,8241.48614572254,8256.48226693775,8264.91686827696
6778,8200.46820539638,8223.02699039413,8233.57950960542,8241.34594450493,8256.17318821011,8264.52650218116
6779,8200.55495513965,8222.94173552055,8233.18888155235,8240.66557204561,8255.22278065519,8263.81126020276
6780,8200.6477132665,8222.86193415749,8233.31186717058,8240.78204434389,8255.12062939327,8263.73204618787
6781,8200.74531441659,8223.51888341943,8234.37922142337,8242.1477029081,8256.23754067213,8264.8139446554
6782,8200.84668187115,8223.60199824586,8233.75899239917,8241.25906778933,8254.92951732497,8263.94400042011
6783,8200.9548265476,8223.16990556922,8234.19805718599,8241.676608894,8254.93938680132,8264.19115344609
6784,8201.06090900911,8223.05125040229,8235.10722959543,8242.48559543863,8255.577517953,8264.85188013575
6785,8201.16294757309,8223.59818004541,8236.17557344896,8243.46587032552,8256.67056189389,8265.94461113038
6786,8201.25952599404,8223.78117568234,8236.93221634151,8244.17336609012,8257.32814287611,8269.04945250784
6787,8201.35005230128,8224.16769019359,8239.12959855817,8246.41101014452,8259.40908200437,8271.45899345214
6788,8201.43489322203,8224.46117387804,8239.82769521145,8247.05832003115,8260.35801750772,8272.73250504288
6789,8201.51542381026,8226.69646550696,8242.59762826203,8249.75034197147,8263.39052333366,8276.32914026047
6790,8201.59389869501,8226.67140961203,8242.7126040611,8249.87179885361,8263.76469792495,8276.9648434971
6791,8201.67322026773,8226.64696751847,8242.68307802126,8249.83143755219,8264.05738671704,8277.47199127657
6792,8201.79338208135,8226.81433387109,8242.55789763346,8249.65136157451,8265.1349986908,8278.09411678568
6793,8201.94687549324,8227.37010826064,8242.34589380696,8249.35440987898,8265.87921320332,8278.18162913605
6794,8202.11142027539,8228.12190100792,8242.14138721435,8249.14119530801,8266.11770674978,8278.07840199912
6795,8202.28702828554,8228.65838368837,8241.96606647061,8249.00669489097,8266.27200412795,8275.83779708305
6796,8202.4691355097,8229.15024060972,8240.79487328454,8248.15330742541,8265.96391458614,8273.07772846211
6797,8202.52045408783,8227.66471152423,8238.47353186957,8245.70880701202,8260.76764312425,8268.14806628184
6798,8202.40358336431,8226.48368635806,8236.79387875392,8243.65707588777,8258.68489358824,8266.24694560526
6799,8202.29564416441,8226.08493804675,8236.14588179566,8242.68821591249,8257.22279811726,8264.77583728878
6800,8202.19715848245,8225.52357187073,8235.80809473285,8242.03319396182,8256.57248922376,8264.23630872766
6801,8202.11147472826,8225.20769179641,8235.02245593325,8240.91977160869,8254.96194568087,8262.94088052917
6802,8202.03187573395,8226.41579359466,8236.584938065,8242.14327743559,8255.92672780635,8264.0332364945
6803,8201.95086959481,8227.52272025081,8244.8391544664,8249.7471173711,8263.97672957696,8272.56162628382
6804,8201.86878998733,8228.92916069891,8245.62118267134,8250.27018448948,8264.39405985254,8273.01949733034
6805,8201.78618394249,8231.99181424575,8245.31504633107,8249.73341439012,8264.43435858526,8272.44395431552
6806,8201.72607857849,8232.28785088644,8245.07783183144,8249.40585457056,8264.06526928347,8272.90983316356
6807,8201.66807278672,8231.93901568039,8244.23359770224,8248.66056034404,8263.16257648806,8272.00420306071
6808,8201.60746973734,8231.34189234779,8244.14441735764,8248.54183166814,8262.74448031903,8270.78066277581
6809,8201.54537069236,8230.42881345416,8244.23410063004,8248.64767391258,8262.62932516361,8269.93802398822
6810,8201.49091037462,8229.83331679474,8242.5213092402,8246.6989387417,8259.11546906789,8267.50763954643
6811,8201.44619971776,8229.23651793527,8241.40853992,8245.52644591807,8253.31097221645,8262.98414141576
6812,8201.41393749199,8220.88750569485,8230.04757978951,8234.81275257812,8242.05317857084,8250.96425752352
6813,8201.37635571607,8213.09457776214,8220.52703478352,8225.62452405236,8232.78677112905,8241.30669252747
6814,8201.24846596239,8213.67089161541,8221.56872519652,8226.78746544219,8233.97949829426,8242.82831137901
6815,8201.70499815053,8214.75326753398,8223.35293542928,8228.65351420728,8236.08584425999,8244.99706440885
6816,8201.8805431718,8213.64015304903,8221.3568302209,8225.95018187831,8233.56192603536,8241.59804151642
6817,8201.18857307095,8212.90082908164,8219.44673340433,8224.10642535895,8231.72630297943,8239.59794380138
6818,8201.20135134413,8211.76928025074,8217.37590734107,8221.98877806885,8229.25269115446,8237.29507668059
6819,8202.06444404693,8214.35972644621,8220.88574496573,8226.2043283471,8232.70341219623,8241.21624326297
6820,8201.8158399996,8214.06098596583,8221.3722915527,8226.63932769139,8233.46701757251,8242.1650393554
6821,8201.87342225558,8212.58968612595,8222.25631940055,8227.44158636949,8233.89797846174,8243.71845778381
6822,8201.86252994452,8212.62010297751,8222.49887622341,8227.85103143921,8234.81048534675,8245.41942026093
6823,8201.88803796051,8212.34049363815,8222.24076446704,8227.61145837643,8234.56008124806,8245.15301325853
6824,8201.95434769904,8212.27254915372,8222.70905795615,8228.25325194325,8236.50405336918,8248.25800645582
6825,8202.01797689075,8212.20231965859,8222.55052504083,8228.1397348748,8237.25035702987,8248.65402277212
6826,8202.07929011761,8212.04887237195,8223.27899035207,8228.9831297973,8238.52003119751,8249.46145469489
6827,8202.13827053202,8211.73523757634,8219.63735887076,8225.39089435761,8235.07666762243,8246.16814182347
6828,8202.19473859925,8211.25942497938,8218.68132968275,8224.33496643805,8234.21874281615,8245.71313018151
6829,8202.19425862751,8211.2468138086,8217.91900354901,8223.42302504948,8232.9555162227,8243.68164817747
6830,8202.13527727334,8211.18287014403,8217.70853538139,8223.32707789217,8232.94350849455,8243.64314505547
6831,8201.81419447859,8210.44542630112,8216.54738280305,8222.39090782444,8231.92209624902,8242.21956335118
6832,8201.82485172004,8210.46350177575,8216.47171149329,8222.63324441205,8231.65482056562,8242.0611458615
6833,8201.80361505073,8210.48811370323,8216.2022452227,8222.48355664881,8231.14593934638,8239.93477441303
6834,8201.74293087339,8214.16813578625,8221.36928097621,8226.56426749751,8235.24508193965,8246.44477929158
6835,8201.84952074628,8214.31712260298,8221.87506584578,8227.07552294706,8237.39378252477,8248.20192891041
6836,8201.85859073446,8216.2386179222,8224.82798182096,8229.39778660273,8241.80891478819,8252.94379526163
6837,8201.85791537921,8216.14716597467,8225.0996998276,8229.52187864399,8242.30016768077,8254.12256500051
6838,8201.85524681917,8216.13418145662,8226.81710919234,8230.92004463538,8244.09955288868,8256.21558368524
6839,8201.85176440351,8216.17690000929,8226.74533907411,8230.79321479599,8244.29419719608,8256.35225656497
6840,8201.85370814689,8216.22944316524,8226.85384215868,8230.85223721001,8244.59951147634,8256.67910305305
6841,8201.86428122616,8216.24809731273,8227.21483355397,8231.13052505445,8245.07419947833,8257.25406037504
6842,8201.8731180502,8216.2613632666,8227.48850119054,8231.33656416514,8245.48904831411,8257.79640658588
6843,8201.88004269153,8216.30985012602,8227.68861523024,8231.4748415494,8245.83433160772,8258.11632343911
6844,8201.8849210369,8216.29504698817,8227.68863647375,8231.42411535759,8245.90388213288,8258.15358197036
6845,8201.88745092775,8216.29483561635,8227.69709102093,8231.3826858047,8245.97073216531,8258.61025602695
6846,8201.8874905231,8216.31956006454,8227.76047006649,8231.38071931721,8246.02619559014,8258.61359890632
6847,8201.88385755436,8216.34043080493,8227.65082239955,8231.22106173985,8245.81145528769,8258.39587352441
6848,8201.87701595021,8216.33185929496,8227.40217365077,8230.92177903302,8244.76558106936,8257.49640633144
6849,8201.89731194081,8216.23423235533,8227.11234141099,8230.6202300716,8244.69858077285,8257.36578609859
6850,8201.94477151238,8216.1763212844,8226.98834373435,8230.50133063536,8242.43005359284,8256.52577723073
6851,8201.99110372739,8216.07634406802,8226.68250300872,8230.23072772335,8242.23241079885,8256.58856046269
6852,8202.0360754161,8215.60240457708,8226.02225084462,8229.55834985161,8241.5871905066,8255.93907872085
6853,8202.07940333424,8214.82295227953,8225.41430195005,8229.01683135057,8241.02728457476,8254.95539585314
6854,8202.12062335749,8214.79187568764,8225.13704687846,8228.73722285916,8240.74917840388,8254.3030679142
6855,8202.16283462638,8214.78886920679,8224.92698798011,8228.50558717426,8240.51590601796,8254.01190010339
6856,8202.20258178933,8214.78630067709,8223.71188924592,8227.35814009749,8239.14872914442,8250.12244799639
6857,8202.24128843991,8214.6968451878,8223.42071879585,8227.14042078362,8238.10472227337,8248.38809635157
6858,8202.0019966248,8213.01178837351,8220.96251838593,8225.0313210023,8232.73840965968,8245.69697423827
6859,8201.5229481821,8213.50261546106,8222.06065611836,8227.67730014967,8235.78165625654,8248.4518622383
6860,8201.45951810287,8212.67897121156,8219.73215801638,8225.54493592943,8234.53838092468,8247.85077862203
6861,8201.84998383315,8213.0069166971,8221.82107777167,8226.87885474201,8237.59731100898,8249.22176929975
6862,8201.5591055064,8212.47819369223,8221.44386117602,8227.04167813412,8237.67412773232,8257.40306243418
6863,8201.50731867221,8213.15726982268,8222.43179253039,8228.16809755655,8238.72151468304,8258.69882446219
6864,8201.47806048608,8212.98297402778,8222.66110994586,8228.46537131248,8239.46575809189,8259.94365673065
6865,8201.45381106255,8212.89120747157,8222.85300281348,8228.59368911818,8239.96139318072,8260.35526752099
6866,8201.40720096996,8213.5305034168,8222.92272100521,8229.00556366523,8240.46538045921,8260.57014619842
6867,8201.34433260954,8214.70008768391,8223.27561693463,8230.01474573942,8241.52100963477,8259.63397599316
6868,8201.25807883889,8216.36413626505,8224.4061656452,8231.96416398615,8243.5505632,8259.73151838924
6869,8201.14698231461,8218.51843482456,8226.21876960758,8234.53081213848,8246.42698484326,8261.28657783108
6870,8200.95842852668,8219.39951129995,8227.95446893104,8236.83861374676,8248.45020493602,8255.42219030094
6871,8200.79403373095,8220.29606513773,8228.07804763629,8237.24848834759,8248.65671015114,8254.61601447147
6872,8200.78476390103,8220.87633745553,8229.21537525845,8238.30491899319,8249.53905684506,8255.33378240164
6873,8200.90666934423,8221.88198287948,8230.96796858908,8239.71745172231,8250.81849272053,8256.51678959617
6874,8201.02539875491,8223.12401130113,8233.02261695767,8241.79418499347,8253.46328850203,8260.18711302668
6875,8201.13949256681,8226.03164383577,8234.62727015155,8243.30534885394,8257.57899229126,8263.79081400259
6876,8201.24825839467,8226.38643271866,8236.51570285723,8244.79923663156,8259.47268526326,8266.36711611534
6877,8201.36317887111,8226.69640726921,8237.88769177095,8246.13256317791,8261.19385022512,8268.43447301351
6878,8201.40492420224,8226.75585185594,8242.17845759081,8250.29011864309,8265.82315311675,8274.88420004521
6879,8201.47866684107,8226.75903578347,8242.26935592687,8250.52047813509,8266.1068996071,8276.16899074767
6880,8201.53277614697,8226.79778688297,8242.88390956506,8251.19767515775,8266.34187346927,8277.08839323517
6881,8201.67508264217,8225.58657143259,8241.30905583129,8249.65331606239,8263.8891577815,8274.28737515155
6882,8201.91394576532,8225.81052704476,8241.56273102149,8250.04311881066,8264.3665323004,8274.73902832017
6883,8202.23428478896,8226.32709018376,8242.09419372573,8250.73785478597,8265.25301480531,8275.79341821299
6884,8202.60623593734,8226.82205321542,8242.54397452925,8251.35569039499,8265.83659153037,8275.93380433754
6885,8202.98938846945,8227.17781935621,8242.81428061921,8251.78351323541,8265.94449411629,8276.57003617318
6886,8203.34791590151,8227.2767235912,8242.80212353528,8251.90259155653,8265.44670377717,8277.44708561533
6887,8203.66036562808,8226.98543456611,8240.52095112858,8249.99377099111,8262.64457055855,8276.24217220034
6888,8203.92015870617,8226.24043487191,8240.5941818464,8250.10869684094,8262.03390022068,8277.01685172604
6889,8204.13056178704,8225.62313420854,8240.30687427289,8249.96950501118,8262.15455832564,8277.86475473195
6890,8204.32860663683,8226.04045438998,8240.47232073581,8250.16414297739,8262.30872804789,8277.94171232466
6891,8204.50363376311,8226.2603446962,8241.06257708815,8250.81523918065,8262.86961100693,8278.47791862592
6892,8204.65548262008,8226.50257320375,8241.63698087705,8251.45853286365,8263.51995407148,8276.89609172279
6893,8204.74325079602,8226.80101864245,8242.47438951066,8252.337256923,8264.5754042961,8277.46104597536
6894,8204.62141367315,8227.74290788082,8245.04047263273,8255.01877189511,8268.56722817549,8280.41354795448
6895,8204.12656876287,8228.4426535842,8246.25000949232,8256.30200212825,8269.45151663031,8281.51160995938
6896,8203.63878249434,8228.10359976117,8241.17099904828,8251.20907025502,8263.97747498279,8275.94496475834
6897,8203.23327509622,8227.51054707219,8240.19312889873,8250.3540129813,8262.90672054933,8274.85242700914
6898,8203.04559667609,8225.07981745429,8237.6371886739,8247.99752703112,8259.58896908443,8271.37211470936
6899,8203.0890445386,8225.31949386406,8238.41726226338,8248.85976153321,8260.40808030572,8272.09384248991
6900,8203.09636753715,8225.33666381833,8238.78754984991,8249.17674843196,8260.63762101613,8273.02891747496
6901,8203.10257392707,8225.40663380128,8239.19235182341,8249.50687421857,8260.90345265569,8273.69134708783
6902,8203.10770244836,8225.73176882922,8242.30610389545,8252.60973284091,8264.25926387104,8277.10549370744
6903,8203.11181502608,8225.85114106854,8242.05899580163,8252.32822928231,8263.90674081052,8276.87986482828
6904,8203.11497089495,8227.73402500155,8242.98340057216,8253.19716547013,8264.69927211276,8277.97342345167
6905,8203.11725827363,8227.70190791706,8242.6671450605,8252.82045234804,8264.15664312866,8277.58257739578
6906,8203.11875671608,8227.63240881146,8242.40527052678,8252.50074498417,8263.65066016155,8277.73895575143
6907,8203.11956280833,8227.52822238721,8242.10152198788,8252.12430300201,8263.06446162336,8279.05790901368
6908,8203.11977902679,8227.40109586946,8241.8588912121,8251.81303266731,8262.51770458975,8278.77862067273
6909,8203.11951103694,8227.25231365176,8241.65861117605,8251.54964481501,8262.00261301647,8278.91573866495
6910,8203.11886697302,8227.09325724091,8241.5005807726,8251.33457668897,8261.56542219722,8278.85602510644
6911,8203.11794478138,8226.92719501802,8241.37787419394,8251.16089433677,8261.22611175237,8278.45478043087
6912,8203.11685462244,8226.69139933877,8241.99032215373,8251.65864356289,8261.75617923462,8279.02207085131
6913,8203.10765847968,8226.55196190217,8242.55787870497,8252.1291202137,8262.34723032196,8279.71676092612
6914,8203.0370926229,8226.20178326069,8242.57672081628,8252.27413305389,8262.58748126539,8278.18885161167
6915,8202.96901318239,8225.8105074746,8241.37349325151,8251.31229714651,8261.23548906563,8276.70291067863
6916,8202.90370099397,8225.37205146777,8241.39889465863,8251.45982690103,8261.36795457574,8276.07083671902
6917,8202.84139820136,8224.88087356862,8241.36132855887,8251.55189267113,8261.56139978901,8276.21418931551
6918,8202.78221844766,8224.33064993027,8241.23489316531,8251.56157464749,8261.68296553129,8276.17018793103
6919,8202.72615172363,8223.72719336514,8240.98528336372,8251.42142552389,8261.69295536718,8274.05741722794
6920,8202.67298354265,8223.11889239455,8240.52638000375,8251.03578902579,8261.44816972057,8273.18948382409
6921,8202.62222577426,8222.35348554411,8240.08866549234,8250.74551356464,8261.04248488225,8270.25834056667
6922,8202.77364055852,8221.74129587666,8239.86066638496,8250.6405738614,8260.80428299369,8269.51992031669
6923,8203.14714428093,8221.39817923637,8239.97004576599,8250.91165752925,8260.8040802674,8268.61002981341
6924,8203.58018053014,8221.24689342179,8240.27113957303,8251.26105261556,8260.97377130674,8268.53149748842
6925,8204.03782757229,8221.46486898599,8241.86269017572,8253.06600488845,8262.85502558822,8270.34494810736
6926,8204.33473160789,8221.05274456086,8248.6095004294,8259.70522407995,8269.60947617919,8276.51368433599
6927,8204.3011198826,8219.40819171533,8245.041059216,8256.2020053342,8266.11023334277,8272.75003660744
6928,8204.23451354718,8219.07408931568,8244.08580731815,8255.36995024547,8265.32747755692,8271.6904050187
6929,8204.08064190835,8219.22775358759,8240.71472531845,8251.89235524854,8261.8770755322,8267.86495718469
6930,8203.66364357825,8220.1799505794,8239.15217352071,8250.28735270932,8260.34511077144,8265.89979514272
6931,8203.11875155203,8217.90144813886,8235.09497472042,8245.99304813766,8255.77382269178,8260.83562448864
6932,8202.64249254974,8217.49468914396,8235.71106421049,8246.86543130412,8256.58413654698,8261.85958456628
6933,8202.19067104353,8217.51370680567,8235.76186215765,8247.10731422104,8256.81097012107,8262.28239331401
6934,8201.77150207473,8213.98439282203,8238.61119323523,8248.73436941369,8257.77127010858,8262.50393370944
6935,8201.39365878668,8213.47556481833,8239.22139860172,8249.4382493242,8258.34483915641,8263.17046101978
6936,8201.06641236864,8213.78951933343,8233.20600431326,8244.1645569405,8253.21771785848,8258.49155308521
6937,8200.80032889969,8212.56351406608,8232.2584521281,8243.59290309506,8252.71538751274,8258.26152653647
6938,8200.60915269325,8207.70797115343,8234.48243013839,8245.20524445573,8254.13446888133,8259.65227072643
6939,8200.66686700242,8207.10990240553,8229.86336196526,8242.08359600787,8251.3230374317,8257.81972517471
6940,8199.82979050432,8207.56331927669,8222.66761180628,8235.04077342462,8244.50787346105,8251.66699948489
6941,8201.37171232498,8208.64881500905,8221.78378754217,8234.52413686356,8243.36821576375,8250.70120060448
6942,8201.28880417531,8209.89517898982,8223.04089031473,8235.58965673552,8244.47361865677,8251.84989261789
6943,8200.82775559889,8209.99952518129,8222.92104481298,8235.11747885528,8243.83797495666,8252.41681208843
6944,8200.63758210467,8210.22477436848,8225.82800426771,8236.85812784616,8245.33075964492,8253.69510330284
6945,8200.56150705179,8210.51190990669,8225.5966052212,8236.55470758403,8244.91864217446,8253.53591749361
6946,8200.54390338877,8210.83682546431,8225.41082250655,8236.30750081554,8244.55412437808,8253.59315252282
6947,8200.56133996347,8211.18044524936,8225.2596460062,8236.10110864463,8244.2217997471,8253.30094947389
6948,8200.60214338817,8213.14142657897,8227.02148339311,8237.93586403753,8245.9272036718,8255.01522309661
6949,8200.65965092578,8213.42920933468,8226.62315055115,8237.51200688953,8245.37020980119,8254.59968857658
6950,8200.72958126054,8213.77669159513,8226.34526717004,8237.06745639676,8244.77133226718,8254.49435511634
6951,8200.77087883849,8213.84628110014,8226.50760163982,8237.13025006282,8245.94622081434,8254.64619091164
6952,8200.72541443253,8213.48845946825,8225.17872911148,8235.75634314451,8244.28964747294,8253.55770285102
6953,8200.77082121617,8213.427757136,8224.90767237886,8235.40888950261,8243.91481277194,8253.37065483475
6954,8200.90603911704,8213.33337121895,8223.12378468957,8233.83759481546,8242.295143557,8251.26148868341
6955,8200.96481269677,8213.33756231842,8223.59532537646,8234.39181887118,8242.94041562119,8250.30421315681
6956,8200.86053106218,8213.27269806989,8223.3812129804,8234.28555968974,8243.12762718667,8249.5131431584
6957,8199.97106071731,8212.38814746522,8222.64948859009,8233.70096516943,8243.50992410979,8249.25284528861
6958,8199.68144179922,8212.59511370328,8222.72489975414,8234.43760291513,8244.10693044394,8248.99137856848
6959,8199.52347122475,8212.31040090282,8224.18897940086,8235.88221288338,8246.52094990279,8251.15781208161
6960,8199.38299827144,8212.0554626769,8225.46483574003,8236.99876257666,8248.49846131685,8253.31316536986
6961,8199.26165046138,8211.91434944602,8226.56260017817,8237.90373768554,8249.78431481559,8255.29956606647
6962,8199.15719921567,8211.89149715563,8227.09448084502,8238.17059042521,8250.52180308424,8256.7813519822
6963,8199.06796652877,8209.68321541911,8224.88007039462,8235.61721778512,8248.87660645027,8255.35674140871
6964,8199.41231803455,8208.63359041094,8223.66215529107,8233.78299834048,8245.05549213986,8252.16721247737
6965,8199.44313487852,8208.84183634363,8223.66191061588,8233.15624591792,8243.87806908601,8251.91384659778
6966,8199.46829749354,8208.73171302053,8223.77272881821,8233.13950622372,8242.56584915927,8254.63163291753
6967,8201.52492764174,8210.7700965383,8224.92002536618,8234.19304186122,8242.79771282118,8254.5193065116
6968,8200.14042469428,8211.55657447673,8225.91744109939,8236.48503382417,8244.9284644094,8256.30066174291
6969,8200.31508290845,8213.39360288442,8225.42536151545,8236.28044432133,8243.75235573253,8257.93160735661
6970,8199.15802019614,8211.50768444706,8220.50199664164,8231.7383241409,8236.60125304701,8242.98123810285
6971,8199.26019106459,8211.47324126844,8220.00330736688,8230.40386465103,8235.49413693486,8241.72497448631
6972,8199.25112528107,8208.54638940275,8215.82335383377,8224.99704446265,8228.64323955447,8234.60471729055
6973,8198.81499516657,8207.34427687699,8214.81911071427,8222.01934473585,8227.06693715426,8232.99588909601
6974,8198.75767478554,8207.37024912788,8214.63449789135,8221.85438143525,8226.92963749122,8234.2844565405
6975,8198.81320946576,8207.7162892504,8214.08733391149,8221.45181604193,8226.60770991395,8232.40847402227
6976,8198.8694810762,8208.28986514065,8214.62361078278,8223.02977069239,8228.01048617842,8233.69710409053
6977,8199.6772276025,8208.35991146767,8214.70741446691,8223.40564076476,8228.47346931294,8233.90092506324
6978,8199.68875236605,8208.29509766449,8215.14942507162,8223.24091498302,8228.7532770092,8234.56337284616
6979,8199.51862884054,8207.41407406734,8218.50113983102,8226.69022015919,8235.60013437734,8241.17107514561
6980,8199.25088820993,8205.27378455993,8218.77442968658,8227.14877292208,8236.09730648879,8240.84088153483
6981,8199.31123353966,8206.5175951323,8221.35427949382,8230.06121660608,8238.35079274651,8244.28357995893
6982,8199.32354185881,8206.62667296368,8218.94901255224,8228.04295700565,8238.54586435218,8244.69069074224
6983,8199.30717216673,8205.66740070586,8217.50221206656,8226.58926899307,8235.7340144954,8242.42561817019
6984,8199.30968102856,8205.57002651084,8216.08374987127,8225.15125892555,8234.31905520665,8241.6487406224
6985,8199.30574168268,8205.69579409662,8219.27831268221,8228.63914645359,8237.11441620054,8245.33139501746
6986,8199.284008187,8206.17271591101,8219.38582511631,8228.60701263973,8236.48500033263,8244.6793141411
6987,8199.40290289458,8205.37878616935,8218.39426081868,8227.36162242971,8234.10171644852,8240.2829916594
6988,8199.6041591359,8204.75827112517,8212.55157650229,8221.34750816402,8226.42421684727,8230.57249455626
6989,8199.79047889233,8207.64002013828,8214.73927370086,8223.30268513316,8229.34017021511,8233.62052704851
6990,8200.08102295551,8213.47215582274,8222.70422436175,8231.07561140995,8240.72822426933,8246.98915387076
6991,8200.68705337899,8213.03693896528,8223.59254623204,8231.42748100666,8242.24544707975,8248.28771252254
6992,8201.21351858123,8213.73643438722,8225.29621663012,8232.8088782326,8243.54282806015,8250.56316272407
6993,8202.36046059651,8214.12936303463,8227.01166068829,8235.08974217834,8245.91976159374,8255.45606811087
6994,8202.86660675351,8214.20152597828,8226.09656105031,8233.61229182712,8244.2587664004,8253.37078631152
6995,8203.1647761658,8214.8181973105,8225.28601844909,8232.36030719743,8242.76917930507,8251.77148705639
6996,8203.38531021748,8215.62820079669,8225.15987927339,8231.93995840213,8242.27146319461,8251.14691089881
6997,8203.48044074683,8216.14251298076,8226.98670883338,8233.57691582945,8245.57368876187,8255.11261092783
6998,8203.66622439655,8215.89375773768,8231.54036762235,8238.59823649675,8254.02253924542,8263.58277789508
6999,8203.78947132293,8215.3670346838,8233.15950613787,8240.29853694997,8255.13244578417,8266.49782718433
7000,8203.79237313709,8214.66410109413,8233.956647724,8241.08850610108,8255.26698912135,8267.08325274586
7001,8203.70322902065,8213.84336251521,8234.47824568373,8241.3924501236,8255.10122802179,8267.30427165945
7002,8203.57347170012,8213.0542676187,8235.57655818496,8242.06076336337,8256.28609743931,8268.06007772166
7003,8203.39673062273,8212.52199845388,8235.88870873221,8242.14709563157,8257.24809765924,8268.7476073598
7004,8203.31421169942,8212.63796586986,8235.83712605609,8241.71423806953,8259.81696943283,8271.65191689164
7005,8203.36840494618,8212.31380276353,8237.38997821152,8242.89198884463,8264.46874351421,8276.11631674794
7006,8204.0580869552,8213.91147978152,8237.1206676127,8242.57471504853,8266.79978589166,8277.10187487916
7007,8203.73665422238,8213.24191026317,8236.19652418652,8241.9270227906,8264.92090509844,8275.58035713948
7008,8201.49014764351,8210.95262969326,8232.52802161944,8237.55171584582,8259.89953349422,8269.33218790372
7009,8201.51777869079,8211.38165693877,8232.54845236806,8237.33912303691,8258.72596755901,8269.57688815752
7010,8201.52301649835,8211.86539261268,8230.62076390105,8235.56008737301,8257.00607489306,8268.3879548265
7011,8201.52458002049,8211.45006209963,8230.34596711419,8235.26935695849,8255.56549352057,8265.55341602105
7012,8201.48693433896,8213.64976000156,8228.3267856845,8233.37083610868,8255.71017599487,8266.35719955557
7013,8201.47043438022,8214.37134795892,8229.32148496136,8233.87519637181,8256.487358022,8268.58932748789
7014,8201.43496908718,8214.63982480337,8229.97680599792,8234.40858582326,8256.68272699074,8270.1413285924
