"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5689,9275.33133419897,9287.13898249952,9297.10475318022,9309.64750728325,9323.18353479635,9327.67149519289
5690,9275.22222284425,9286.94728397272,9296.49535442232,9309.20327682151,9322.8428010152,9327.25508712195
5691,9275.11127496557,9286.76689136918,9295.86515406269,9308.73383921733,9322.4675547635,9326.83572943677
5692,9275.02504844842,9286.64367596682,9295.18057329614,9308.23839063886,9322.07992537499,9326.36484709284
5693,9274.98264723859,9286.60484348077,9294.52470934462,9307.83086366061,9321.80981021066,9326.05110608493
5694,9274.92876955465,9286.5450022668,9293.84354188751,9307.30927309658,9321.43006688689,9325.89392438325
5695,9274.85159771312,9286.4622287352,9294.53084973356,9307.89042030138,9322.02744214288,9326.54884816124
5696,9274.75336840651,9286.39441394213,9292.88050905805,9305.83814859427,9319.93542202188,9325.5518655814
5697,9274.63401847379,9285.57291626883,9291.76679332092,9304.8684771535,9317.63487606645,9323.48092537549
5698,9274.4821239694,9286.66922666468,9291.15216896508,9304.1970360452,9317.11298967972,9322.72817235022
5699,9274.33382753663,9287.88136150355,9292.43572335286,9305.23208368513,9318.04209167207,9324.52105103883
5700,9274.20090159,9288.0992809751,9292.91435095107,9304.96237519103,9317.93387471399,9325.14631092746
5701,9274.09339372696,9287.83083681384,9293.10939674688,9304.35469588293,9317.49253804086,9326.02788865627
5702,9274.12335591947,9287.74676643863,9292.88206990001,9304.01023312692,9317.16079812993,9326.08549293627
5703,9274.15395809471,9287.72282516698,9292.19820379782,9303.31189894031,9316.12366016383,9325.45558832423
5704,9274.18331499467,9287.7340740692,9292.41584179122,9303.4884889408,9315.88655593922,9325.64169868033
5705,9274.21189389572,9287.76730068079,9292.67601097834,9303.74353777059,9315.75785732922,9329.0577399641
5706,9274.22470291855,9287.56712926293,9292.9726248299,9304.2513283134,9316.17794616396,9329.87044369754
5707,9273.95131261273,9287.04738774038,9293.12239276763,9304.52992401124,9316.30999975337,9328.87661202961
5708,9273.3570007743,9286.55049755732,9294.24282006376,9305.7164731249,9317.4245799669,9325.33643875217
5709,9272.71986850231,9286.49720658956,9293.61702674227,9305.20323043579,9317.0504495321,9323.93180140824
5710,9272.07499420584,9286.66685900239,9294.06968956203,9305.81526190323,9318.86512139089,9326.46700138938
5711,9271.77917852174,9286.57243612759,9294.79198873357,9306.87955671681,9319.22811437529,9325.70482129942
5712,9271.8873856902,9286.63140670368,9296.09266119196,9308.02926451525,9321.04111082194,9328.854009602
5713,9271.93564933671,9286.89353341532,9295.89580705277,9307.89686832346,9321.75532353067,9328.89230451886
5714,9271.97091289284,9286.75353361283,9295.26245550534,9307.32479584126,9321.73567301653,9328.42541066075
5715,9271.85318486954,9287.10371515989,9294.60656250006,9306.75402067206,9321.21091759778,9328.51414103657
5716,9271.82284239772,9287.67301788522,9294.86223739998,9307.22237909421,9321.81867107212,9329.36348614693
5717,9271.77232586369,9287.72772109113,9294.92020328295,9307.33676281794,9322.04824867755,9329.37701162246
5718,9271.55252747524,9287.71620598835,9294.99196268727,9307.32745000296,9322.14099611298,9329.42704016528
5719,9271.39414776694,9287.75544482346,9295.08151230121,9307.50622680031,9322.30983978493,9329.50402872058
5720,9271.37728663785,9287.87552331904,9295.20361939559,9308.03468866476,9322.68421699408,9329.57282425938
5721,9271.35580249857,9288.00176208182,9295.26163181712,9308.54514831962,9323.08453616879,9329.50423960285
5722,9271.32592304395,9288.0415060719,9295.13197105765,9308.70585845141,9323.11617293699,9329.32360655067
5723,9271.27868581331,9287.18945297815,9294.74094823088,9308.40299294213,9322.55085555857,9328.85005863081
5724,9271.23077183722,9286.89591708991,9294.8838395782,9308.50084174024,9322.46026003125,9328.85793074866
5725,9271.18315590972,9286.58363086492,9295.15428267506,9308.69354715119,9322.5230662353,9328.88150076521
5726,9271.0684148832,9286.58689918542,9296.01496320203,9309.83243260142,9323.7691609127,9328.6714156447
5727,9270.9592601727,9287.62915987566,9296.69837866785,9310.87039807647,9324.68474272287,9329.32114400541
5728,9270.85181436925,9287.54760220988,9297.06897345263,9311.54330003848,9326.13696087121,9330.55488467376
5729,9270.74953717518,9287.42700801808,9297.29058819326,9312.01217867065,9326.43948364117,9330.9624133512
5730,9270.65757553612,9287.17705897658,9297.43789682477,9312.25424464344,9326.54713503425,9331.30202387537
5731,9270.7860952423,9286.96909902728,9295.98056785845,9310.97552537597,9324.77106045496,9331.20010293636
5732,9270.96374955552,9286.81957936649,9295.83516601615,9311.05361293778,9324.87184710809,9330.6975493
5733,9271.19203422241,9286.51436439657,9296.60858415211,9311.99930835091,9327.76982542403,9331.79376363974
5734,9270.6659183706,9285.88656973437,9296.14413571811,9311.25409570181,9323.68245188668,9329.44296264851
5735,9269.77076108076,9285.54943128106,9296.31771455507,9311.23791871999,9324.00863215469,9329.48427914152
5736,9269.01772930114,9285.19078326786,9296.37430355239,9311.02408560853,9324.05278728321,9329.33960010804
5737,9268.43969197897,9283.95309419252,9290.61203996999,9305.21868210854,9316.10547042716,9322.54000306467
5738,9268.30082355975,9284.17650833897,9290.5409898109,9304.74105686029,9315.22230127766,9321.95783361934
5739,9268.204937524,9284.40324042668,9290.50328849521,9304.33300572753,9314.52121856383,9321.57959261305
5740,9268.18455388708,9284.61659766631,9290.52434361762,9304.20442962874,9314.12739656288,9321.39432104473
5741,9268.21713760303,9284.78713516802,9290.60094012678,9304.33566945268,9314.13579171022,9321.33276642068
5742,9268.24920127642,9284.94247433358,9290.79290998868,9304.54480619292,9314.28917631742,9321.39084109124
5743,9268.28070134732,9285.08127424558,9290.18302636121,9304.00876076957,9313.84962924232,9321.09013358323
5744,9268.31152444246,9285.2712647397,9290.50291359014,9304.31545782476,9314.06307828074,9321.21696169111
5745,9268.34156416924,9285.37018684046,9290.65054024416,9304.51643158893,9314.13979359604,9321.1643524483
5746,9268.37070489171,9285.44953765003,9290.80313163003,9304.71700663027,9314.21720055764,9321.11872985836
5747,9268.39883914145,9285.50976446952,9290.96116316395,9304.91735226238,9314.29628801886,9321.08348401671
5748,9268.42583822803,9285.54812558659,9291.18819714915,9305.15278297373,9314.81251942876,9322.58921640322
5749,9268.45159942049,9285.56945750574,9291.35205888029,9305.3475498729,9314.886147802,9324.45324568406
5750,9268.47600413991,9285.57350712624,9291.96614586135,9306.03333021086,9315.47749307052,9325.01330526499
5751,9268.49894364819,9285.56123769947,9292.14425649335,9306.22393428803,9315.56641404101,9325.16688220455
5752,9268.52031476543,9285.53341513376,9292.33700240155,9306.42157002016,9315.6709496661,9325.34298027235
5753,9268.54002847759,9285.4905662645,9292.54687956711,9306.62827126914,9315.79334055295,9325.53991720822
5754,9268.55877902052,9285.46304893542,9292.81206646607,9306.88395922324,9315.9452134465,9325.70566083424
5755,9268.57586943135,9285.42366660269,9293.0975789016,9307.15284939931,9316.11866544477,9325.90426165964
5756,9268.59122702665,9285.37021931283,9293.39862065246,9307.43113653657,9316.3099159271,9326.13430434389
5757,9268.60481224831,9285.30508975559,9293.71651323286,9307.72035304984,9316.62294573031,9326.39233982169
5758,9268.61658147285,9285.22759542265,9294.03984903055,9308.00881512316,9316.80748724795,9326.44845873778
5759,9268.63009464392,9285.23082964611,9294.43717436788,9308.40204927246,9317.15026411097,9326.85802771933
5760,9268.64821437867,9285.3729783871,9294.94898349409,9308.96743201916,9317.69200780902,9327.29851804139
5761,9268.66518389936,9285.48225084502,9295.39454873723,9309.45658226893,9318.20615750049,9327.76637532838
5762,9268.68227602344,9285.55371482304,9295.71194676273,9309.8092373502,9318.57210339604,9328.05806258436
5763,9268.69708157307,9285.52018717118,9295.74473214847,9309.83433515911,9318.59848724299,9327.97431595521
5764,9268.70943774001,9285.35023136773,9295.46467243002,9309.52209898713,9318.28603215478,9327.54734656665
5765,9268.73343272361,9284.88343529213,9295.07042356791,9309.10517071626,9317.69887247092,9326.80307612491
5766,9268.80310923949,9284.54662014983,9294.51161351132,9308.67846258407,9317.29773110073,9324.83005612575
5767,9268.87040951465,9284.18480127204,9292.95221107581,9307.12975654616,9315.97289090218,9323.80777160797
5768,9268.89089233239,9283.60325453042,9292.13107462619,9306.30629664801,9315.11261929345,9323.20535271855
5769,9268.83819764113,9283.85687870202,9292.58017395726,9306.53304090583,9315.50604929315,9323.43774884462
5770,9268.78393777634,9284.24068944016,9292.90029206556,9306.78262259316,9315.89092803146,9323.67938740303
5771,9268.72837657666,9284.58958642785,9293.07032623536,9306.93001276172,9316.03882292701,9323.82364337018
5772,9268.67178690151,9284.94697140859,9293.21619791631,9307.05615554862,9316.12822454957,9324.08572442505
5773,9268.61444804566,9285.31471242084,9293.90226994453,9307.72005081391,9316.60375838896,9323.33263582095
5774,9268.53620542349,9285.42975105555,9293.93783187596,9307.61605198499,9316.62056153545,9323.45722336131
5775,9268.44263239135,9285.35437468966,9293.9016404518,9307.36177201914,9316.5710285456,9323.4998382562
5776,9268.34506996523,9285.24894094305,9293.77140102125,9306.98508715166,9316.34594307886,9323.39957703044
5777,9268.2408290811,9285.12389574035,9293.80156733446,9306.80660619204,9316.42552552527,9323.53116189801
5778,9268.12539964214,9285.05146157016,9293.76123183466,9306.53189341403,9316.42857054295,9323.61558068696
5779,9267.9923575521,9283.91155767811,9292.67841994596,9305.03380419319,9315.25001767379,9322.35333965978
5780,9267.83664455605,9283.23381581538,9292.12379400696,9304.28639975301,9314.66223885331,9321.79034877559
5781,9267.66756811824,9283.07235105624,9292.07919420533,9303.98345540989,9314.48033150788,9321.74653927498
5782,9267.52999289927,9282.69357950397,9291.56738878738,9303.39399465872,9313.40961424836,9320.70674231986
5783,9267.49693000796,9282.52632349729,9291.00349159193,9302.85541791456,9312.97147457203,9320.26464767848
5784,9267.49543704068,9282.52409317746,9290.57516150211,9302.73946819371,9312.71199360887,9320.0737469058
5785,9267.4645246323,9282.09750902428,9289.9491136383,9302.22071437386,9312.20769247484,9319.55522986143
5786,9267.43635952013,9281.88866328691,9289.545887079,9301.84128088902,9311.89713923941,9319.21945134008
5787,9267.41111571438,9281.10233330514,9288.85327132446,9301.11995214013,9309.2850177677,9318.33304677427
5788,9267.38894186781,9280.93469782669,9288.49258504355,9300.7840454232,9308.95514024509,9315.73188125669
5789,9267.36996445711,9280.77783011427,9288.14010447133,9300.44818422281,9308.62180084581,9315.33664538545
5790,9267.35429401834,9280.63293300966,9287.80187436727,9300.11808021289,9308.28915700226,9314.92574909787
5791,9267.34200120802,9280.04462430671,9286.98271441583,9299.33439900832,9307.45988887471,9313.9609453641
5792,9267.33313750785,9279.92696976921,9286.69774997249,9299.04256460183,9307.15191315802,9313.53045065296
5793,9267.32772565624,9279.43861913388,9285.87955118067,9298.50327385918,9306.25601104254,9312.45329272987
5794,9267.32015251505,9279.33577926741,9284.41271969018,9296.99734073475,9304.68480940091,9310.55047592622
5795,9267.32861272539,9279.34240675106,9284.41932651606,9297.00256110214,9304.68740350902,9310.55255196893
5796,9267.36223870782,9279.45614394731,9284.57926017607,9297.19371742179,9304.88982095601,9310.73006348514
5797,9267.36484414908,9279.79320745032,9285.16529023202,9297.9163941728,9305.6941047864,9311.38207431087
5798,9267.36956323669,9279.99436231725,9285.60336773751,9298.50203942827,9306.36088709025,9311.88886266119
5799,9267.88077419178,9279.78193603931,9285.16389998538,9299.00582640826,9307.44760856701,9311.40183811759
5800,9269.05965582312,9280.63469666025,9285.94600780806,9301.0422680446,9310.78533394976,9313.40076411357
5801,9269.47907763568,9281.0829302163,9286.45730413175,9301.71931430142,9311.57494168471,9314.16946743414
5802,9269.7106282345,9280.1230466755,9286.29499603445,9300.59139115372,9308.282859314,9312.36764084409
5803,9270.18229729526,9279.46634094505,9284.87821473955,9298.29727762806,9306.49475242379,9309.52931624249
5804,9270.635296225,9279.9287283207,9286.54273382904,9298.62555941582,9305.48667924487,9308.19641545949
5805,9271.09523889765,9280.8852907119,9289.25139499669,9300.13728828484,9306.13070000529,9309.44010473724
5806,9271.57720731205,9282.22556972616,9292.00404933043,9301.97205060823,9307.65055934296,9311.85511461713
5807,9272.08365668285,9283.71372627218,9294.17771235855,9303.44990001244,9309.12031482479,9314.02845796638
5808,9272.09553221994,9284.76887331897,9296.48627946626,9305.21471315752,9312.66983466158,9318.76073393934
5809,9272.30605854699,9284.84774329246,9296.99889306726,9305.37982087306,9313.17542952774,9319.04616998272
5810,9272.53390908788,9285.04753281736,9297.43803652136,9305.82497476155,9313.64481962781,9319.30730045876
5811,9272.79005354985,9285.65523367457,9298.07838854334,9306.37100147509,9314.18362445798,9319.71254120739
5812,9273.06220650539,9286.11538434967,9298.7253999522,9306.97869908918,9317.10374716928,9324.71295354477
5813,9273.34613474868,9286.35390546441,9299.23909957886,9307.39075307764,9317.61593510398,9325.01003943723
5814,9273.6329406764,9286.6495708855,9299.78243599044,9307.83766463996,9318.08790962632,9325.28620782054
5815,9273.91498882046,9286.97156331612,9300.32564001414,9308.28569551927,9318.52108811307,9325.54263739645
5816,9274.18232210863,9287.31533559082,9300.87303362836,9308.73506541171,9318.92161713538,9325.78598275656
5817,9274.42264094304,9287.67661878779,9301.42837184976,9309.18969304773,9319.29207544962,9326.01153033601
5818,9274.62173103876,9288.04912095758,9301.99255730798,9309.6519797446,9319.63348839791,9326.20862244432
5819,9274.76442470779,9288.42233571708,9302.56040251064,9310.11689834848,9319.94668240455,9326.36532611537
5820,9274.83637661691,9288.77905936421,9303.11591466442,9310.56549794439,9320.23122124902,9326.47011286735
5821,9274.82627542532,9289.09363995764,9303.62837445111,9310.96134670479,9320.48143329852,9326.51040885863
5822,9274.7281874447,9289.33131195804,9304.05304539445,9311.25710013951,9320.69065486107,9326.48856513013
5823,9274.60966354309,9288.29333861067,9302.68550865694,9309.96087749879,9319.91659428217,9324.27875237051
5824,9274.52233125772,9288.20625105269,9302.79109358539,9309.84349388479,9319.43592460416,9323.54730466871
5825,9274.425239263,9288.11855597698,9302.61552798801,9309.43856276813,9318.84143310387,9322.78321159781
5826,9274.39284064479,9283.0110772161,9299.11362628011,9306.02628012655,9315.25794565922,9319.14649009594
5827,9274.29570850167,9283.58289971214,9299.61142034414,9306.5758234428,9316.26702747289,9320.42246696695
5828,9274.09563555391,9285.47843544567,9301.59080978245,9308.57673780371,9318.87214907305,9323.18596280822
5829,9274.06753161015,9285.49636745482,9301.76162277644,9308.61242984878,9318.89790518676,9323.2941902385
5830,9273.99832800139,9285.46677909497,9302.47656417669,9309.22898042846,9319.52827883452,9323.85139428175
5831,9273.81970506209,9284.91508427572,9299.76955607925,9306.14374069072,9316.54992715353,9321.30453550617
5832,9273.31594183302,9284.32237481681,9299.04320578081,9305.65816746861,9316.00421748941,9320.79789968836
5833,9272.6907926726,9283.65426268717,9298.51188218853,9305.34211092677,9316.04348069311,9320.7145405544
5834,9272.09260523396,9282.97970605229,9297.91503314093,9304.78560861665,9315.94172402239,9320.53139025443
5835,9271.60429735328,9282.35452432771,9297.3072920452,9304.01624933043,9315.5658113017,9320.21792251555
5836,9271.2294233215,9281.37979414932,9296.23431123483,9302.65217707807,9314.41606220073,9319.34182134821
5837,9270.92805760414,9280.95240980376,9295.28914372483,9301.39911892963,9312.99188938444,9318.38788710919
5838,9270.91164790855,9279.73531330996,9294.12637564739,9300.22318023232,9309.8141889099,9314.41162635334
5839,9271.09342552587,9279.55695991848,9293.76366245279,9299.93929156488,9309.68821090487,9314.2152764654
5840,9271.29055653646,9279.42329401558,9293.37329715732,9299.61725379889,9309.5308130893,9313.97132650722
5841,9271.50054432988,9279.36212391816,9291.92391387721,9298.13813631453,9308.13087369002,9312.46115508758
5842,9271.71734204602,9279.36265665695,9291.31340923226,9297.52967860351,9307.6347873645,9311.83536306512
5843,9271.73358691516,9279.21222486036,9290.82246660064,9297.17938639185,9307.34305680604,9311.77513183125
5844,9271.59167403469,9278.94997482761,9292.03036654282,9298.86665274958,9308.82647703159,9313.50778187896
5845,9271.37743297742,9278.71776521567,9292.00545845976,9298.52568509351,9308.85904813614,9314.26554126182
5846,9271.71213591478,9278.75049483923,9291.57784710591,9298.61362336958,9306.74002192471,9313.34180690498
5847,9271.46445387054,9285.88032256928,9296.45895937662,9303.86135208729,9313.44946295496,9321.87807220492
5848,9271.090485833,9285.05740018315,9295.77342557551,9303.33389314806,9313.86190164359,9323.19106751713
5849,9270.62461324772,9285.00802416368,9295.98879117903,9303.2570833189,9313.60271785937,9324.37489798112
5850,9270.27050091912,9285.12832463594,9297.1145469094,9304.48068762658,9313.82661707315,9325.97460313857
5851,9273.02798019046,9285.73240078843,9298.33108398545,9305.8135623619,9314.66350970917,9326.20347461232
5852,9272.94410839736,9286.78992689605,9301.94046986692,9309.43042866024,9319.20064355418,9329.59176238125
5853,9272.40387781046,9287.13753372595,9302.17812171213,9309.42339551858,9319.1736878799,9329.03638662145
5854,9272.17304631212,9287.30750512698,9302.4780979012,9309.53764292441,9319.29460323387,9328.96317911195
5855,9271.99414199795,9287.51358063252,9302.33747642463,9309.16124220959,9318.71479828706,9327.62628236136
5856,9271.72983580528,9287.83878236213,9302.19835877417,9308.81611027042,9317.81438364621,9327.67838734849
5857,9271.51451641404,9288.40843857723,9304.07136997261,9310.46719037595,9319.43839223109,9330.0883309527
5858,9271.34184769782,9288.97825232914,9305.48410354591,9311.70766026185,9320.80346771167,9331.74572330884
5859,9271.20868435422,9289.5032156467,9306.58746835245,9312.64546415531,9321.86962856669,9333.07046149652
5860,9271.11196899568,9289.98611685927,9307.46851889992,9313.36326455689,9322.69309795213,9334.16719384008
5861,9271.04773244237,9290.44316579699,9308.22301190571,9313.95018788287,9323.34312842234,9335.13625032078
5862,9271.00977202039,9290.89243879759,9308.93411268558,9314.48736550253,9323.92453217196,9336.06560087917
5863,9270.98982843984,9291.35126375592,9309.68717808937,9315.03873477056,9324.47712638337,9336.99470970881
5864,9270.98768659459,9291.83026045348,9310.32898886384,9315.4708675178,9324.8649998373,9337.75215968694
5865,9270.99875287215,9292.3500461113,9310.87169406848,9315.79381169935,9325.09800750458,9338.22672079908
5866,9271.0187792292,9292.9756330541,9311.33168970047,9315.92647427974,9325.27320123198,9338.54481741879
5867,9271.04368052175,9293.04539881956,9311.91414908416,9316.43952940578,9325.6917518318,9339.09882343848
5868,9271.02084602535,9293.21329923099,9310.54958113094,9314.89363012638,9324.06535272249,9337.72601217101
5869,9270.97559028616,9293.22732921,9310.61955269078,9314.88686231553,9324.07334446117,9337.97157547541
5870,9270.92595225803,9293.16626770576,9311.37480515771,9315.56765552469,9324.72681357043,9338.75364760819
5871,9270.91544286999,9293.15119353369,9313.35643835461,9317.43697343134,9326.54697211674,9339.07735054339
5872,9270.91227452975,9293.12986604689,9312.69891384686,9316.81682177377,9325.80856566487,9338.20904940235
5873,9270.91706652105,9293.06726692373,9311.09888127258,9315.10562702978,9324.04626901217,9336.06432237943
5874,9270.91980697503,9292.95084254574,9311.24146384026,9315.10502244389,9323.98305842845,9336.20527069012
5875,9270.90357346128,9292.8147282771,9311.18894037354,9314.97413320884,9323.7134693839,9336.10585165356
5876,9271.0806963839,9291.79042155228,9312.14870816907,9315.80804039894,9324.72328659629,9337.18892476286
5877,9271.29146689675,9293.64104382644,9314.81264778004,9318.27657977312,9327.74949010067,9340.56510554493
5878,9271.63161849173,9295.24928490412,9315.54389329981,9319.09649330979,9329.33837965207,9343.91796264954
5879,9271.83439780819,9294.51359425728,9315.09857871954,9319.72415422477,9329.46691655227,9344.91652232125
5880,9271.48026942301,9293.23193865216,9312.42192174118,9317.69847043813,9327.65933262958,9343.30909776198
5881,9271.61215787511,9293.33338156729,9312.12512428494,9317.65891387464,9327.88138360943,9344.36726030034
5882,9271.67667693947,9293.73719153271,9311.95673080123,9317.6396219112,9327.92686646357,9344.93456088437
5883,9271.73387796128,9293.61327351097,9311.16259951337,9316.94667484296,9327.32079183179,9344.89198073952
5884,9271.80167004943,9293.27955518269,9310.35861024675,9316.20242144415,9326.66324979261,9344.50478726639
5885,9271.88201495381,9292.75190492685,9309.54900866604,9315.42252229092,9325.94743793989,9344.31240478187
5886,9271.97175036163,9292.09584493269,9309.23433394722,9315.12340584701,9325.67497244002,9344.52810760278
5887,9272.06675682344,9291.39477580903,9308.87928408217,9314.7201921321,9325.2713403234,9344.50023148807
5888,9272.16325571597,9290.71455838254,9308.84275561345,9314.72776218985,9325.1872564731,9344.63616292701
5889,9272.25824678907,9293.47806569159,9309.67504044722,9315.38949564528,9326.34881976661,9345.58266693952
5890,9272.34950666862,9293.05453203176,9309.19498092483,9314.85994422758,9325.80191961605,9345.3044958594
5891,9272.27553869162,9290.72602547855,9308.11137096378,9313.96910235753,9324.32722994281,9344.30211721124
5892,9272.18950404744,9291.28833737232,9308.04726481226,9313.9335737733,9323.98586596387,9344.33176057886
5893,9272.09943197862,9291.54188959427,9306.90788766093,9312.62636682082,9322.30550450584,9342.97027938077
5894,9272.00564441534,9291.58517395497,9306.58937606784,9312.24598456861,9321.63789720013,9341.45730285377
5895,9272.83284933374,9293.06753907513,9308.61223468423,9316.69251614581,9325.8029893722,9343.7033796817
5896,9272.80836149666,9293.03062453466,9309.036799094,9317.18869594537,9326.08333872689,9344.34762469508
5897,9272.73237642074,9292.86599677312,9308.64615241678,9316.53609226882,9325.44958024084,9343.37736423365
5898,9272.56304135019,9298.43684129993,9314.97310146275,9322.15935006887,9331.75952566703,9351.7109561487
5899,9272.5450412613,9298.60896612696,9313.26542253128,9320.48635047176,9330.17208414685,9350.63552990767
5900,9272.59074642295,9298.63833515539,9312.16569878587,9319.45442551949,9329.12282429328,9349.95383460712
5901,9272.67815032901,9298.51864840569,9311.09320192048,9318.45257438889,9327.68203646128,9348.9837087425
5902,9272.78965004699,9298.21141362345,9310.06013047883,9317.49996458483,9326.46706315454,9347.97477677249
5903,9272.91301221002,9297.686885749,9308.63350484785,9316.13385768085,9324.8181339337,9346.35146766641
5904,9272.97240400364,9295.38979292587,9306.28211437731,9313.71182957482,9322.37630532278,9343.73910512534
5905,9272.97683676568,9295.1976888329,9307.31506434845,9314.95226853092,9323.91429656804,9345.17932014073
5906,9272.96270224839,9295.93138041022,9306.25681201278,9314.18767560451,9323.12334763266,9343.38856187276
5907,9273.15231569073,9296.9068371901,9306.53556480498,9314.77892512023,9323.90832987737,9342.78595345139
5908,9273.76785678442,9294.64990173607,9303.99262399796,9312.06213755928,9320.97896013111,9339.61403123711
5909,9272.85191054456,9288.68138876471,9297.84042358393,9304.84686023698,9313.95159068777,9331.20125365018
5910,9272.14125709085,9288.7395436277,9298.58944114261,9304.43969203935,9314.48957397901,9328.78725203783
5911,9271.87988451506,9289.24588012686,9300.01819321687,9305.13644254382,9314.99454359172,9327.90129901188
5912,9271.72279158113,9289.72311351941,9300.91046357134,9305.55238790222,9315.34453705257,9327.43384702419
5913,9271.48175030231,9290.09891178977,9301.64393249835,9306.01245073855,9315.64862575324,9326.88885375107
5914,9271.36070314273,9289.5334868331,9303.72767320834,9307.02291270941,9316.79689896768,9330.54822265905
5915,9271.94111497419,9290.98062901702,9305.57831239033,9308.70285747988,9319.03374907157,9333.14731347215
5916,9272.18511782461,9290.93531065415,9306.26734941384,9309.35561270272,9319.85515707991,9334.25560061955
5917,9272.35660024781,9290.79807005987,9306.91037457736,9310.0614668419,9320.74865858176,9335.35926954198
5918,9272.85736428186,9290.69430313413,9301.24382089134,9304.59544718556,9315.92558902201,9330.98035557113
5919,9273.47121112892,9291.36651977806,9301.66546742772,9305.02155134426,9316.29591256931,9331.3577323863
5920,9273.9765283547,9292.48023406913,9302.32643023398,9305.60970765409,9317.23234145985,9332.42077605786
5921,9273.97917261801,9292.64172595323,9304.12848157259,9307.49704414954,9319.40992913707,9334.17953168869
5922,9273.88178966487,9292.47586730041,9304.44309490119,9308.10418226826,9319.19312323047,9334.94007346533
5923,9273.72391978432,9291.98203165307,9304.60077332713,9308.58141719438,9319.26184596661,9335.34072150259
5924,9273.50461324061,9291.17550524978,9304.86067546296,9309.18806064743,9319.29209420388,9335.77864747112
5925,9273.23225593128,9290.14251968479,9304.87551676158,9309.58788819621,9319.04606582219,9335.95937701269
5926,9272.91731006944,9288.99979082466,9304.93690250057,9310.05791003647,9318.92230555904,9336.22262972121
5927,9272.67845093443,9288.20936022964,9304.99029517727,9310.40056156248,9318.98500880166,9337.46280873952
5928,9272.57783616046,9287.93688141192,9303.05789650676,9308.47092200654,9317.00845595981,9334.99652604776
5929,9272.46685828311,9287.65838746795,9303.05642731562,9308.58500962339,9317.24599617518,9335.32234995796
5930,9272.38218174795,9287.47290879049,9303.18253180905,9308.80587497722,9317.63587593364,9336.02685562475
5931,9272.29966470086,9287.30798649435,9303.22463980352,9308.93702976339,9317.91871815825,9336.28742219413
5932,9272.17324804536,9286.61388639188,9302.47769006874,9308.34712884442,9317.6023442544,9336.03533293011
5933,9272.02351957663,9285.74082354066,9301.51311655414,9307.52596334366,9317.06480032358,9335.41946546563
5934,9271.85627175972,9284.94445090487,9300.72715442666,9306.81005659133,9316.57212575143,9334.48556744376
5935,9272.14658728839,9285.19266237594,9299.28284237504,9305.44630132,9315.46650491164,9335.17645273419
5936,9271.35642859299,9283.89642760104,9297.58414596351,9302.89765246752,9317.772604096,9335.36420722751
5937,9270.92400677024,9283.61696915123,9298.55613424598,9303.71979137061,9318.46718902566,9335.67945891348
5938,9271.10293387506,9284.40757074629,9298.84996798485,9304.16792689179,9318.4539848887,9337.22147209067
5939,9271.29573171328,9285.38852962628,9298.77690172468,9304.23987651531,9318.541612907,9338.76251742766
5940,9271.49155969142,9286.39916707247,9298.54089407643,9304.13636716951,9318.52712091108,9339.60497902258
5941,9271.67280175848,9286.91991894606,9298.27733678189,9304.02896296044,9318.58297252963,9339.1938635568
5942,9271.81924301969,9287.44298812473,9298.09079305842,9303.96868892049,9317.71878015287,9337.26170554893
5943,9272.71240941427,9287.72448080219,9298.12830493795,9304.25972435858,9318.04236442735,9337.4615054129
5944,9273.07614052797,9287.32960831503,9296.28068624113,9303.71620955457,9315.75679253913,9335.42491628639
5945,9273.0877587325,9286.89643815453,9295.65251368545,9303.14579185624,9315.16939310064,9335.24986804029
5946,9273.10704950511,9286.49496385839,9294.80037135606,9302.32057732154,9314.43340038223,9335.09072788395
5947,9273.12726889505,9286.13772498086,9294.70868508156,9302.26624336347,9314.62748117769,9335.75080520789
5948,9273.16926931003,9285.82222531232,9293.84575332567,9301.30320770656,9314.04118252696,9335.3517464691
5949,9273.23699110546,9286.21862836676,9294.30393151578,9301.52113706137,9315.01518070712,9336.43165088516
5950,9273.29883335553,9286.1886964543,9293.59931923526,9300.4082520892,9312.89262977457,9333.77495895379
5951,9273.42203222702,9288.282630067,9295.41326310663,9301.55967496427,9315.00593124487,9336.32322901443
5952,9273.67119376874,9288.0575204521,9295.23246320378,9301.10378643224,9315.41911480864,9336.74794667956
5953,9273.86178814426,9288.12576069077,9295.17612461995,9300.80821250636,9315.58162278487,9336.88904101342
5954,9273.99721179979,9288.25943258855,9295.17180699275,9300.59730722607,9315.67544881885,9336.9339139095
5955,9274.08594669068,9288.40806364136,9295.19064047229,9300.44042280922,9315.74708118341,9336.94078596356
5956,9274.13832089345,9288.55433664513,9295.24946578093,9300.35409638957,9315.83572163806,9336.95649528376
5957,9274.16422205722,9288.69086181476,9295.30832005495,9300.28802174169,9315.91559352532,9336.96649140527
5958,9274.17175537709,9288.81235809808,9295.41291376241,9300.28625099307,9316.03633967496,9337.03113316607
5959,9274.16694602213,9288.91658009686,9295.63716913602,9300.41872753232,9316.27708453724,9337.24643232545
5960,9274.15393049793,9289.0026688618,9296.27973300326,9300.98362225,9316.94794787997,9339.17718443391
5961,9274.13537029949,9289.07071958573,9298.54671307649,9303.22309245317,9319.31255360866,9340.70988253092
