"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7431,4006.6303295776,4024.14193684137,4032.98011530287,4051.04681183632,4067.97691697586,4073.33638172925
7432,4011.18774564323,4030.48735822314,4042.54605523131,4060.09900700334,4076.81454042682,4084.07068185518
7433,4005.51531673585,4019.11686608612,4032.3108822991,4049.2825717298,4064.14031790109,4074.38769282267
7434,4005.20263271026,4019.49343764166,4032.03811330863,4049.07642907837,4063.9221904371,4071.93701005175
7435,4005.21138077718,4019.77443525444,4030.68514168388,4047.96049910961,4062.80535573493,4068.12143574336
7436,4005.30480197122,4020.02977076118,4029.47847524919,4046.99859756776,4066.7447212677,4070.62308416301
7437,4005.07123349027,4020.88143869747,4034.28412635489,4051.02351399516,4068.52518904719,4072.94170297905
7438,4005.06074316942,4025.41254768559,4037.72696219769,4054.69535762584,4072.36648159378,4079.06045387723
7439,4005.0377637471,4029.41059582788,4041.60187347045,4058.80372077611,4077.58077429585,4084.79473107717
7440,4005.00473334942,4027.35382778658,4040.12670245597,4057.46876130194,4076.34408180441,4083.46531906723
7441,4004.967102367,4026.31295929561,4039.43620040055,4056.81976158781,4076.03860378635,4083.20965484529
7442,4004.92706745281,4026.09803883941,4039.33495748269,4056.69661688244,4076.48183029655,4083.82415354273
7443,4004.88519806142,4026.60902314275,4039.6873049438,4056.92018357183,4077.39253488007,4084.9275122331
7444,4004.84232139091,4028.01498856832,4040.60484342344,4057.50451609579,4078.42514683335,4086.11710108457
7445,4004.80764644809,4030.75263770186,4042.56947481069,4058.79836243248,4079.33602746887,4086.97155764567
7446,4004.8304921324,4034.66313752591,4045.69720009298,4061.04498733017,4080.36764655934,4087.17629012982
7447,4004.87084784772,4036.03033109158,4047.28471943291,4062.29871717195,4081.43353261551,4087.90316023128
7448,4004.87100755774,4036.10773400996,4047.51518402663,4062.68987438687,4081.77139554837,4088.31161795862
7449,4004.87025352825,4036.11745827656,4047.73452781836,4063.08104906733,4082.0662893505,4088.69746048519
7450,4004.86430097875,4036.03785937186,4048.03176848623,4063.64463515094,4082.41896266554,4089.32684003493
7451,4004.76955870455,4035.26786432198,4048.31312994907,4064.59540190007,4080.86105230424,4089.47572175157
7452,4005.25675566039,4033.36672451374,4045.95056856619,4063.67975418437,4081.69753383867,4090.40193079167
7453,4005.36626970378,4029.73339467011,4041.96800420799,4060.40668749507,4077.0586571817,4084.41228031899
7454,4005.47885384896,4027.30317151308,4040.15058114893,4058.87257203364,4074.75649380696,4079.92618736025
7455,4005.60662592289,4029.31803351813,4041.82883757321,4060.28467641023,4076.57475244112,4081.17111955781
7456,4005.76052127882,4024.82356350168,4039.37541333146,4058.05382143911,4076.02970296787,4079.89095339554
7457,4005.96562844642,4026.02936883032,4037.14212776351,4056.77200664663,4075.71889995667,4079.47436741905
7458,4006.24420188214,4028.13889883154,4039.65988998902,4059.38837205203,4077.62886185434,4081.86152937475
7459,4006.30457211007,4028.23146873647,4038.62770711547,4058.76087512736,4078.5548537812,4082.82356212834
7460,4006.19081401935,4028.56269827809,4038.09910658123,4058.44241287531,4078.92563266004,4083.36335921479
7461,4005.91858103905,4028.76369921857,4037.80454237237,4058.22087334418,4079.12593977219,4083.57516307122
7462,4005.58773301866,4026.88073787011,4034.82341894194,4055.17979554275,4074.80261331455,4078.50393797702
7463,4005.571640612,4027.04732903074,4040.07988368242,4055.61430983717,4068.12062615773,4072.32936282383
7464,4005.36616929755,4031.33644341076,4041.48407733724,4056.22540123981,4068.72918473469,4072.2815730423
7465,4005.42260342475,4031.74507923113,4041.73726638517,4056.36065677268,4069.38743812561,4072.61476634566
7466,4005.56818007105,4031.76374973705,4041.70637504216,4056.18499676282,4069.56866739718,4072.61911918427
7467,4005.78222270356,4031.76131345676,4041.64595362546,4055.94631687495,4069.60646456939,4072.5803659489
7468,4006.06262497348,4031.77254149118,4041.61601191769,4055.68815617215,4069.62055488439,4072.55396567171
7469,4006.39783692336,4031.79963379178,4041.61493582156,4055.42386773768,4069.63174171376,4072.59091164675
7470,4006.77139274267,4031.8369440785,4041.6188078619,4055.14824124698,4069.76975739038,4072.65402875252
7471,4007.16575292236,4031.88057419094,4041.66231788744,4054.89997060624,4069.83493493042,4072.75920623545
7472,4007.56504358411,4031.92909845143,4041.79860952404,4054.73202396072,4069.97249739305,4072.9512863904
7473,4007.95641459326,4031.9881192895,4041.93539800332,4054.58357287068,4070.15946289751,4073.21966370266
7474,4008.33037562401,4032.06095738516,4042.13836130873,4054.52256613665,4070.42731074531,4073.54423031592
7475,4008.6804456839,4032.16941350646,4042.46010490713,4054.65112194455,4070.70031514902,4074.37800247318
7476,4009.00256508366,4032.32969693404,4042.75943098093,4054.70719320152,4070.85334114784,4074.83011036171
7477,4009.29450498362,4032.56893059558,4043.08953009568,4054.77983083079,4070.88770653464,4075.06125050463
7478,4009.55536956486,4032.86326370556,4043.41016510562,4054.79161205902,4070.51971345886,4075.36689271447
7479,4009.78519369498,4033.38274315177,4042.40646967639,4053.62865017671,4069.14984177126,4072.03255347918
7480,4009.87234420844,4032.91607098844,4042.25748997575,4053.31146518978,4068.21574289486,4071.77347519603
7481,4009.90395421354,4031.95412801543,4041.92883334728,4052.72072237838,4066.9924261614,4071.02291212222
7482,4009.92503028549,4031.04157222357,4041.1188930372,4051.74585718805,4065.32243148701,4069.9247986546
7483,4009.94321718343,4030.29779703968,4039.88309727016,4050.441017867,4063.27652778498,4068.38884955991
7484,4009.97536777062,4029.39159819111,4038.12179561333,4049.01293382174,4060.4751352924,4064.42004158124
7485,4009.65761899613,4028.86515187577,4039.3761940091,4050.43610479539,4060.74044589881,4065.18672117873
7486,4009.10118434199,4029.53953204023,4040.30666228831,4051.120565835,4061.77372500045,4065.98122503448
7487,4008.68291247105,4029.65377639747,4045.76593205139,4056.57816558826,4067.78121173699,4071.12103414619
7488,4008.43424709963,4030.1819932319,4044.42815579361,4054.9706441796,4066.41980130953,4069.33363108686
7489,4008.28069277844,4030.60822477584,4039.04134673891,4049.55066183845,4061.103946311,4063.82803660645
7490,4010.65396870467,4035.09426585168,4044.28067357418,4055.15546860961,4066.02754714498,4070.10541563693
7491,4011.7266361696,4034.79060721757,4044.12409692938,4056.69193377866,4069.49840745251,4073.59464150594
7492,4012.42375526917,4034.44211312795,4041.54763629965,4053.49798978056,4065.45368623161,4069.62506389925
7493,4012.02874357556,4034.14621554649,4039.35226917354,4050.64041646713,4060.26595607195,4063.73004664507
7494,4012.29763967293,4033.67712866751,4038.15433669256,4049.71195472053,4058.76516353129,4062.11710112195
7495,4012.28986155866,4033.4849734852,4037.97959350837,4051.14159043981,4060.00831050841,4063.45756849271
7496,4012.30448724947,4033.5099234962,4038.72445651923,4051.83706843996,4061.53021174425,4064.63409855624
7497,4012.37465016537,4034.06220599447,4038.55414638738,4049.80200837762,4058.66365828294,4061.64114154435
7498,4012.38787184761,4034.30021040313,4039.25993414585,4050.57757038597,4059.67762962794,4063.06771370956
7499,4012.39917576911,4034.32883449625,4039.3133480966,4050.65655176171,4059.72667083275,4063.1077696422
7500,4021.99413203388,4042.25477022298,4048.15184566191,4059.04317873713,4066.23671450364,4069.35389932676
7501,4022.31426768785,4041.44207751838,4047.85875293694,4059.1164034738,4067.12509135993,4070.85007010553
7502,4022.37671677452,4041.49386022425,4050.7808529237,4062.22942697007,4070.93278380484,4074.40793028516
7503,4022.43419985921,4041.59876787982,4052.22293199129,4063.43852680918,4072.39902351545,4075.85122641591
7504,4022.24226187004,4042.3867470315,4049.54314670035,4059.68392932739,4070.92772695211,4074.70688512939
7505,4020.6799872708,4042.01604401946,4053.2026395094,4062.61964346791,4074.82979534684,4078.98313501771
7506,4013.65464845743,4044.09807658457,4052.98228718091,4061.95142795464,4075.31951771684,4079.29500877127
7507,4011.38351222998,4043.58564147642,4051.84773215188,4061.67621324296,4073.26848409273,4077.53906712785
7508,4010.38621258595,4044.00226876643,4052.03347889384,4061.86864578919,4073.62755158228,4078.3535997052
7509,4010.22195541716,4044.00704665531,4052.6618626488,4062.70912867952,4074.46482796283,4080.9908480544
7510,4010.63337995681,4043.8877150371,4051.24573863108,4061.16976720642,4073.20985739921,4079.8502327348
7511,4011.69831801339,4044.04408253878,4051.71478324715,4061.62392728609,4073.59756007521,4080.26784928754
7512,4013.16493716025,4044.07366043754,4051.61228333112,4061.44027111325,4073.33822326876,4078.80592059891
7513,4014.56878784341,4042.94931694639,4051.74966773521,4061.22032117322,4072.74894284891,4077.96873636067
7514,4014.31541346342,4043.05698293604,4049.28204325997,4058.00115054663,4069.697385543,4076.02682697915
7515,4005.99798680883,4042.73059633378,4048.46363581047,4057.02145793231,4069.61273084133,4074.74146483178
7516,4006.01754578393,4042.82335767265,4048.25338616953,4056.85488273715,4068.73451202885,4073.83608517216
7517,4006.11108725373,4041.40591443245,4046.91431192521,4055.50278173165,4067.10823884383,4072.06159209324
7518,4006.24217932997,4041.2169609609,4047.17802036204,4055.81529184503,4066.73004013154,4071.68117119748
7519,4015.50814095893,4039.42959701843,4044.40515594987,4052.79176222404,4060.44378709309,4064.85727821821
7520,4016.15817601024,4041.89875502338,4050.27778341612,4058.36053495154,4066.93741644894,4071.00015839742
7521,4014.66236240671,4042.41133813583,4050.56768870859,4058.47379393313,4067.90499052022,4071.72823997459
7522,4012.67290010321,4045.29322845483,4051.3039047094,4058.91666260426,4069.4964140523,4073.42518810253
7523,4011.09258915215,4031.01205840323,4051.92952903804,4059.25474433967,4065.87380855111,4073.00684347498
7524,4011.75459040638,4030.84963168646,4048.46090295103,4056.12052261189,4062.84596262424,4071.07544542966
7525,4013.23055559343,4028.10917354027,4044.54211595404,4052.79854720091,4059.35925978968,4069.48361537117
7526,4010.46809441185,4027.25849520699,4043.86660589211,4051.82243381761,4059.62662462554,4070.28826510314
7527,4010.00678873699,4027.34310257196,4043.93051837251,4051.53093443569,4059.89645969778,4070.29506763351
7528,4009.37561986637,4027.42156984698,4043.98865221599,4051.26733410523,4060.11576394856,4069.9465621179
7529,4008.40551301479,4027.49093780414,4044.20743003819,4051.219468813,4060.35423055533,4069.914797856
7530,4007.42539121156,4027.56051445009,4044.53551162251,4051.34234010325,4060.49302960836,4069.98669099643
7531,4007.49913295832,4027.42694404999,4044.60148417327,4051.43373776488,4060.11239756215,4069.66483245246
7532,4008.2852484048,4022.05891534318,4038.00416157217,4045.27624732921,4054.67646581128,4064.44924472378
7533,4008.25121498863,4025.49902797631,4042.98554537893,4050.39158321078,4060.30515712487,4069.48151864549
7534,4008.46256325087,4028.76222359699,4048.79411087777,4056.32851647855,4065.45730394835,4073.84180663976
7535,4008.75962080884,4024.47156344067,4050.83960383643,4059.06321836602,4067.71714015552,4076.00724222791
7536,4008.31426660385,4018.32476440076,4050.13147265981,4058.21665711453,4064.46113266174,4076.15248535836
7537,4009.48188305893,4017.17333640539,4041.56905368316,4048.6071996518,4054.9544539322,4070.59989720417
7538,4012.05308893207,4015.70120551701,4024.79934375758,4029.98901274245,4038.98565361835,4043.20999996062
7539,4011.30690051246,4015.68100611028,4025.35369231948,4030.35342607289,4039.4390363948,4043.6534462371
7540,4011.0545109002,4015.6924998111,4025.36271837287,4030.23719043417,4038.55531772086,4042.25597112087
7541,4010.63126889556,4015.98799155217,4024.86049751975,4029.71578849277,4038.19352760129,4041.91724085937
7542,4010.67875837254,4016.42568565622,4024.59715714513,4029.31817025942,4037.8986936854,4041.11022512502
7543,4010.67785009254,4015.02581309193,4022.04246952035,4026.572742309,4035.07157329492,4038.37935492147
7544,4011.03687379888,4018.19110112409,4025.69018728615,4030.19476025341,4038.54409196666,4042.93326222875
7545,4011.02035561353,4018.63963552325,4025.66906142974,4030.23567533338,4040.20954727233,4044.60919297755
7546,4010.98664849045,4018.03771629543,4024.73491625034,4029.30919705508,4042.76302304353,4046.99207019302
7547,4010.92476262561,4017.95185731995,4024.50058507205,4029.08293371516,4042.68041950696,4046.51264015948
7548,4010.82514139114,4019.08751243252,4025.74776441177,4030.44630468137,4045.07431789849,4049.67593739168
7549,4010.66400066552,4019.22833590196,4026.30154589034,4031.10773024622,4045.65648673076,4051.43239786074
7550,4010.41876004723,4019.17711108342,4026.51585938678,4031.35778126347,4045.71491001317,4052.19068916504
7551,4010.08217206401,4018.52803639696,4026.35893269375,4031.21568735936,4045.10841345538,4052.51692768554
7552,4009.66599705728,4019.22598157544,4028.25897823265,4033.14393457284,4047.02282298362,4054.89971999673
7553,4009.23585157825,4018.66292721064,4027.79825359277,4032.73631426173,4046.26375628421,4054.44051234311
7554,4008.90221476117,4018.30440695765,4027.03766512491,4032.05095804024,4045.38564223236,4053.46934131884
7555,4008.78263132196,4018.61939570784,4029.34875594653,4034.54606478702,4047.63809382184,4055.9127252354
7556,4008.67289852902,4019.00223649216,4030.7391954138,4036.13793547674,4049.86112077924,4057.0777487854
7557,4008.5682948918,4019.08308274892,4031.0915629697,4036.41993019785,4050.49705054995,4056.98638739209
7558,4008.46683082926,4019.91006165325,4030.9647877116,4036.09703251811,4050.36795556167,4056.35221389204
7559,4008.3675881958,4020.3219143908,4030.63840372584,4035.57172064635,4050.93771474777,4055.75118618359
7560,4008.27009646104,4020.7265132795,4030.54349942418,4035.32549028849,4050.71500512911,4055.206632634
7561,4008.31873659682,4021.61755920457,4030.89075867979,4035.50526455241,4050.99353126399,4054.47090564076
7562,4008.22968258555,4021.82162273652,4031.16162310557,4035.68139656826,4051.31339643792,4054.81133999305
7563,4008.14068973506,4021.91723612541,4031.4215750294,4035.85579301381,4051.49012607362,4055.07986277081
7564,4008.05171221585,4021.86275510467,4031.60125935738,4035.96453145582,4051.5137343664,4055.2485463176
7565,4007.96268447446,4021.65686048952,4031.70104824619,4036.01472736281,4051.77100511513,4055.73864671777
7566,4007.88023340529,4021.21237197144,4032.08695043702,4036.39220969123,4050.81768769199,4054.64406415945
7567,4007.7968619874,4020.83259336006,4032.32484846567,4036.68524372035,4049.93294839617,4053.80825407307
7568,4007.71168796775,4020.78918991768,4033.2543983148,4037.65915463072,4049.23567927148,4053.71604874087
7569,4007.62466620704,4020.51296258915,4032.64171265502,4037.11632570249,4047.52263033221,4052.16629067115
7570,4007.53580442158,4018.56033952936,4031.61702735888,4036.1983365689,4045.25266138845,4048.01009982498
7571,4007.42260814501,4017.90912150903,4031.20389727534,4035.79416394639,4044.33693925708,4046.51749072664
7572,4007.29450435931,4017.31214987083,4030.57534830819,4035.17905376026,4040.49507126866,4043.11146373043
7573,4007.17196484384,4016.31396462326,4029.23085093007,4033.83363876276,4039.06853809498,4041.5668147151
7574,4007.05535105033,4013.82093566844,4026.20975923552,4031.07304328771,4036.43068943215,4039.08695572914
7575,4006.9441114356,4013.44025771526,4025.85723151733,4030.70957453793,4035.25195097289,4038.05537028258
7576,4006.24659667933,4012.87098989482,4030.75615082078,4035.44408239955,4039.49655936822,4043.51416135382
7577,4006.19528272271,4012.90266373367,4030.92407334685,4036.62060643323,4040.76821232627,4045.06598100156
7578,4006.18708789993,4013.01744325143,4031.01140544744,4036.84426935659,4040.97529378371,4045.26362320187
7579,4006.20307927113,4013.1766684855,4031.30776382944,4037.26296777782,4041.41855876819,4045.73875637241
7580,4006.2353106965,4013.36626416401,4031.47630479607,4037.49771370099,4041.68297662511,4045.97339706545
7581,4006.28110208212,4013.58194447958,4031.69145526608,4037.76491550304,4041.98788801338,4046.30088012592
7582,4006.3397907222,4013.84360571948,4031.92416961189,4038.04227694722,4042.28567317626,4046.5658430109
7583,4006.41128103103,4014.17609934488,4032.09466912319,4038.25210442934,4042.49900684608,4046.76360405189
7584,4006.49526628601,4014.69108011748,4032.07473438345,4038.27306015494,4041.27455991917,4045.28699524596
7585,4006.59183066478,4012.73642236254,4021.6001624104,4028.14221339906,4031.11606841631,4035.97611188216
7586,4006.63302570187,4016.80211647783,4026.24181782346,4032.78187288343,4038.80389916789,4045.91561604604
7587,4006.67605744576,4016.98998963907,4028.169893059,4034.7113350748,4040.52692911101,4047.89043525594
7588,4006.72004617566,4017.27738822237,4029.02076900152,4035.64781735956,4041.39715092735,4048.87490167223
7589,4006.7646286138,4017.45069633578,4029.98305955668,4036.73803378738,4042.64183961635,4050.35285786827
7590,4006.80850332926,4017.66317670851,4031.00868596026,4036.83904195378,4042.73130989459,4050.22000758956
7591,4006.61462500006,4017.11098215254,4031.10672609208,4037.28292090517,4043.10262963943,4051.78125034267
7592,4006.04594283878,4018.06912753632,4031.89338783564,4038.90825595367,4042.84391557853,4052.62864927395
7593,4005.83066215903,4031.48349311812,4046.82944532351,4052.92520074639,4062.84475646166,4071.66526424922
7594,4005.875756292,4031.54241584408,4047.02272504287,4053.13849121727,4063.35873314398,4071.70557496923
7595,4005.83437351444,4031.0559630373,4046.16805082742,4052.49142548766,4062.59109032675,4071.61944532843
7596,4005.71741988937,4029.49703342748,4044.27326383817,4050.78719985294,4061.02278051665,4070.80336394509
7597,4005.60426418801,4028.2213168995,4043.94435592821,4050.4102258223,4060.5988810305,4069.91813856554
7598,4005.49634788427,4027.36899855869,4043.77931673973,4050.29505579054,4060.27935364344,4069.31740530547
7599,4005.61757380244,4027.60246379011,4043.30292003934,4049.85605770334,4059.73512015861,4068.18117945443
7600,4005.75663815278,4027.64973758489,4042.92903660319,4049.52002752622,4060.16982537589,4068.10597381986
7601,4005.90210093365,4027.55449175798,4042.55297349428,4049.17387229949,4060.31889532162,4068.27418568455
7602,4006.05009004376,4027.36636538174,4042.37958562073,4049.04932816264,4060.54768810696,4068.34099586778
7603,4006.19700730115,4027.11452623488,4042.28009696857,4048.97895833631,4060.73900672811,4068.52430444426
7604,4006.33976153411,4026.82265559709,4042.23231632369,4048.95672892773,4060.92023122625,4068.70776031553
7605,4006.47594627051,4026.51557751032,4042.08375063124,4048.81894003522,4060.96326725674,4068.90736952095
7606,4006.60039283969,4026.21372016352,4042.18344330726,4048.95025071544,4061.25993326489,4069.10652186805
7607,4006.71489216341,4025.97655962772,4042.28798365794,4049.10581001248,4061.56712619936,4069.23305601184
7608,4006.82093713491,4025.91839227594,4042.22859399174,4049.0968942233,4061.71619066066,4069.31111288141
7609,4006.91849099355,4026.14923555559,4042.26497380226,4049.18766164539,4061.98130423145,4069.2942005982
7610,4007.00788541604,4026.50596682611,4042.1649690478,4049.1377036755,4062.08627520458,4069.19779884027
7611,4007.08970474081,4026.43828199205,4042.15594563331,4049.18258798402,4062.12278236601,4069.09129018767
7612,4007.16468258865,4025.96618530953,4042.9051263213,4049.98602517658,4062.57106247095,4068.34582396283
7613,4007.15646622471,4026.13813284344,4049.03699370028,4056.79677912957,4069.19297060471,4079.70637183964
7614,4007.05300363944,4026.56033552833,4043.0715378584,4050.6100857425,4062.95970023165,4076.81520462016
7615,4006.99202205272,4026.31699306431,4042.73473213885,4049.9267911262,4061.74475429183,4075.45391476424
7616,4006.96226803141,4025.53777581871,4043.36221676695,4050.23765901178,4061.03457171797,4075.34861559407
7617,4006.94985224422,4023.24312910501,4044.3237963354,4050.87260747242,4061.1721775435,4075.90206774467
7618,4006.94536484347,4022.65304505654,4045.52016687414,4051.77477915484,4062.63142134281,4077.07901954165
7619,4006.93898615777,4022.29119449917,4043.87965179137,4050.09327625034,4061.95678206716,4076.56775250376
7620,4006.92166883172,4021.94172622281,4046.01308015607,4052.40050421901,4063.43436223065,4078.0388155145
7621,4006.91810764899,4021.63286377405,4048.08838833721,4054.70463021034,4065.02615782486,4079.52243144223
7622,4006.92793983683,4021.38184025521,4049.92208476452,4056.80360780255,4066.61212280051,4080.87700555575
7623,4006.95009478579,4021.19055983315,4051.34114185699,4058.52720642046,4068.04796146975,4082.17763766176
7624,4007.01005787239,4021.0750913866,4052.61715840321,4060.16411549177,4069.34937626611,4083.22758712843
7625,4007.20925967675,4021.353220043,4054.23929514417,4062.0191580641,4070.71172957764,4082.85218889633
7626,4007.34500812419,4021.34014408721,4051.95104671016,4059.60512517128,4067.9665112008,4074.31100239513
7627,4007.42305761092,4020.9071190095,4036.50876564236,4044.61498769443,4054.29645140194,4060.80543363957
7628,4007.50294874065,4020.72221772839,4034.6431906104,4042.85820093255,4051.95636690644,4059.28274667788
7629,4007.58475898567,4020.41303847696,4035.5024448649,4043.73043700851,4052.97795069667,4060.41841400445
7630,4007.66859346624,4020.03689744817,4035.81675463816,4044.08824249145,4053.53577649048,4061.92596642626
7631,4007.75622813585,4018.05699373397,4032.11351459731,4040.1215888408,4048.8495971064,4062.40948036149
7632,4007.89224137073,4017.88329358751,4041.22949408804,4048.82091998526,4058.11592444703,4070.03682109351
7633,4008.04016271903,4018.25095475336,4043.24202881506,4050.8367672966,4060.79398289096,4075.04293566052
7634,4008.19972055949,4018.30138333753,4043.81676999236,4051.45688033395,4062.00124094857,4077.80993310776
7635,4008.36764361397,4018.56077788571,4044.12414256332,4051.81434634798,4062.96369723372,4079.17652561334
7636,4008.54475504976,4018.88483333874,4044.10539069305,4051.81206879577,4063.4708942609,4079.8205468149
7637,4008.7301398895,4019.30627877708,4044.24862859749,4051.99949644841,4064.21308198471,4080.69030895151
7638,4008.92237677998,4019.75082869595,4046.44131051927,4054.05284341649,4067.02685740438,4083.43075397438
7639,4009.11985317061,4020.20780641049,4046.45188098474,4054.10462192844,4067.58840053844,4083.99178393727
7640,4009.32081189573,4020.67317265681,4046.43860200925,4054.1364046573,4068.11085353304,4084.41679379926
7641,4009.52344561526,4021.14568298025,4046.43328490042,4054.18114514454,4068.34478502281,4084.99353630469
7642,4009.72592214825,4021.629251913,4046.43220819452,4054.23522482801,4068.85263941381,4082.35492050564
7643,4009.92646634262,4022.15027830645,4037.80124837489,4046.62295682303,4062.65919632746,4077.3380352762
7644,4010.12314620461,4022.72329224795,4039.50587995794,4048.21774045484,4064.9608892823,4076.58233035862
7645,4010.31333300994,4023.09535716662,4040.05069301927,4048.93259632046,4066.17786320297,4078.4144074928
7646,4010.4975364454,4023.46902231282,4041.24874068654,4050.21335160276,4068.96060487693,4084.15995581545
7647,4010.67489490185,4023.81617354786,4043.1525192314,4052.07478113712,4070.9484497149,4086.3346252383
7648,4010.84490047921,4024.14579257367,4046.09781744398,4054.83103232982,4073.66412155358,4089.02833595836
7649,4011.00741923157,4024.4775824519,4049.82088365861,4058.22679969897,4076.82569481465,4092.45903230368
7650,4011.16253915449,4025.27575634834,4053.2939022774,4061.27201696575,4079.55339253641,4093.78136668068
7651,4011.28303117353,4024.88849572014,4050.78540505502,4058.66496111435,4081.44992159087,4091.9586945146
7652,4011.29055443051,4024.86176020879,4049.4345424882,4057.34141110754,4079.60763771587,4090.87121724618
7653,4011.29860154095,4024.76166738025,4048.02475937272,4055.79031416786,4078.01321984311,4090.19003742184
7654,4011.29767722322,4024.73431621481,4047.35623916498,4055.91567573287,4078.1382524853,4089.48222912266
7655,4011.22184208036,4024.5394888494,4044.43051600012,4053.13408221281,4077.14171452063,4086.29744856738
7656,4011.06975359606,4024.26600076391,4045.86678820295,4054.05500957984,4079.58305589522,4088.02694054612
7657,4010.84770665015,4024.06322750378,4043.20990732974,4051.11389025681,4073.74237447118,4082.1022478075
7658,4010.56674332082,4023.96703878693,4041.46120378049,4049.01895580065,4072.6745449334,4081.16213443603
7659,4010.24092365974,4023.87934301745,4040.6949331338,4047.78874405586,4071.71822541684,4080.62587110982
7660,4009.93586439278,4024.07131088927,4039.12006445849,4045.70019095882,4069.58753870922,4080.74388527899
7661,4009.65808890145,4023.43916600474,4039.61494705134,4045.99000887495,4067.76185102003,4079.88738659154
7662,4009.39442774888,4022.87172115771,4039.54401511531,4045.68625041741,4066.61419116034,4079.21638792784
7663,4009.41188573856,4022.66996673436,4038.88181519725,4044.97766446517,4065.62998108086,4076.20720822416
7664,4009.46900057609,4022.58044698344,4038.20150455546,4044.28384801761,4064.90367149671,4075.6111007533
7665,4009.51620575626,4022.55802898909,4036.67089327452,4042.75425350967,4063.66676457546,4074.87167250252
7666,4009.55298553133,4022.62343062258,4036.80697021914,4042.93927594338,4060.28814289296,4071.59134158016
7667,4009.57094655443,4022.59497756853,4034.16425435717,4040.21683074981,4055.68552175042,4066.04537116384
7668,4009.74257587796,4023.02659660292,4034.60228500617,4040.54485234571,4055.57988138045,4064.34518838974
7669,4009.91115854084,4024.68864530155,4035.83541543229,4041.73993156752,4058.3912100524,4067.79398025613
7670,4010.16872250569,4024.46249116389,4036.11025385455,4041.92869428965,4058.45582605387,4067.55023994126
7671,4010.38912080682,4024.17301694845,4035.9921393151,4042.11370255534,4058.14524196256,4067.5339740538
7672,4010.49980755595,4023.73148739439,4036.25663417296,4042.53302778816,4058.35366333306,4067.96422034605
7673,4010.54960252223,4023.65275335089,4037.17506521923,4043.34057620658,4058.96796242478,4068.58509513797
7674,4010.53109074844,4023.8393003617,4037.42351929272,4043.16085229608,4058.11972289297,4067.19641678192
7675,4010.45148452292,4023.56543933026,4036.54416294582,4042.23686723939,4057.47531698923,4066.49226758855
7676,4010.28187311602,4023.17733324511,4035.46822131438,4041.08852016136,4055.21914973673,4064.51999147003
7677,4009.38583061684,4021.26961191033,4069.14674577452,4075.01631982915,4084.77214194775,4092.24429958576
7678,4008.36489224741,4020.63321646226,4046.3562030603,4052.57081866595,4066.93504578446,4095.50766394907
7679,4008.35101225242,4020.47449175907,4044.84602809539,4050.91177051037,4065.30791787231,4089.05162148395
7680,4008.34348820155,4020.23771224001,4041.03934867279,4047.64111103337,4062.62077885666,4091.58869985264
7681,4008.10942129569,4020.578646818,4042.03533750295,4048.73574081615,4065.22925079764,4080.95612957874
7682,4007.87047105339,4020.6179571822,4039.50936908375,4046.19242338458,4061.91868741838,4078.04241803668
7683,4007.62805578924,4020.74414139773,4038.60865946301,4045.20532729706,4060.15758955294,4076.74192017984
7684,4007.38720220163,4020.89643144292,4037.7234393113,4044.28801717474,4058.44859552544,4075.88235311118
7685,4007.15738523665,4021.1653953058,4037.07950689282,4043.46135085125,4056.72138463427,4075.19120536581
7686,4006.95334681549,4021.4823778088,4036.54515721323,4042.661909976,4054.9644824599,4074.48587813879
7687,4006.79109523547,4021.84867616209,4036.09369235461,4041.89307414111,4053.19547056932,4073.67219145693
7688,4006.67756570527,4022.26221885232,4035.72080344781,4041.23196055895,4051.5308300507,4072.88984970073
7689,4006.60312397267,4022.7057630672,4035.27122434652,4040.61962541259,4050.01244028665,4066.68787538957
7690,4006.54848606193,4023.14365065704,4034.74336100484,4040.08059588782,4048.73917751865,4066.54430255965
7691,4006.49811290253,4023.50697140158,4031.06218013204,4036.27765409293,4044.16451142978,4063.25814176649
7692,4006.43967540559,4024.22326541222,4032.43529876108,4037.76232584738,4044.83251057176,4064.80011263659
7693,4006.3740549684,4025.31422168196,4034.75683989167,4040.38283551213,4047.67019526643,4069.17186608817
7694,4006.3093819337,4025.42609176643,4036.2748032747,4041.89504351142,4049.47916583544,4072.22054549567
7695,4006.24298998279,4025.51764767433,4038.04578216112,4043.59356980574,4051.79216412677,4076.07271019021
7696,4006.16735375271,4025.60314389221,4039.45112647154,4044.87305977783,4053.67523584577,4079.69045295325
7697,4006.06184009502,4025.69278729692,4039.48382457943,4044.93721222305,4053.78135247859,4082.22150393361
7698,4005.89099556527,4019.59242631033,4032.48806885624,4038.12558468526,4045.76469144902,4078.10257263468
7699,4005.76174863851,4019.22042346596,4035.22561933657,4040.51624364144,4048.2567746769,4078.70284714113
7700,4005.62905680699,4018.62133919009,4035.59965578667,4040.99104117275,4049.96063661021,4080.78828569878
7701,4005.62063963326,4019.10789194945,4035.16445190504,4041.10960464359,4050.8297755763,4078.98502965111
7702,4005.70059537861,4018.81355933632,4035.98019966218,4042.58202863691,4053.32203815978,4081.42359654111
7703,4005.85724893194,4018.9284247944,4036.49756319744,4043.86668033685,4055.63422721351,4084.02642737396
