"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7440,7988.61758670554,8000.38777688497,8009.99111343712,8020.69609654031,8029.49278638605,8038.65696526086
7441,7988.6642986692,8000.86367361731,8010.24253752199,8020.85965622116,8029.75362982561,8039.33124038978
7442,7988.71315009337,8001.48595458888,8010.3004360631,8020.93255414098,8029.94719518058,8039.69406149581
7443,7988.76398894876,8001.51814413283,8010.32600536829,8020.98588300102,8030.09652554667,8040.02940204841
7444,7988.81808196927,8001.5475132454,8010.35592809518,8021.03347929182,8030.22285941157,8040.51053146458
7445,7988.8763504897,8001.57166633339,8010.40677909097,8021.10196698222,8030.35210032945,8040.91896083618
7446,7988.91467293389,8001.59915432693,8010.29305200371,8020.97403658947,8030.33299152915,8041.0944167857
7447,7988.91467894692,8001.64077840771,8010.22195914614,8020.93014304376,8032.06472582173,8042.14216041913
7448,7988.93285832524,8001.69957090575,8010.17074511766,8020.91487418339,8032.15982566043,8041.21106541767
7449,7988.94745152774,8001.30977278591,8008.17749138341,8018.99370194468,8030.2870998052,8039.37739756769
7450,7988.95076341294,8001.33399822132,8007.36093072409,8018.27445804767,8029.40106492466,8038.28605503216
7451,7988.76216829815,8001.51262299261,8007.66473507211,8018.60467744764,8030.39620205861,8039.18294206807
7452,7987.59680335492,8001.53161908674,8018.346260686,8027.5948736788,8036.44061044398,8046.35502854327
7453,7987.74365490719,8001.70795373683,8017.66180254703,8026.865408972,8034.80496669163,8045.11305061039
7454,7987.76935398,8001.02590179655,8017.90416750611,8026.33326211523,8034.76967426901,8044.63299171358
7455,7987.53334989082,8002.37886486829,8019.27867401772,8026.2666199151,8039.12631053845,8050.06857916169
7456,7987.31557062226,8002.20731961579,8018.95765122288,8024.66243266932,8038.98931070868,8049.60770113657
7457,7987.20102151677,8000.89150719774,8010.4943726374,8018.09235962708,8027.95885770799,8040.31025183041
7458,7987.2244461553,8001.7013688384,8010.18859042884,8016.26505541572,8026.5486821439,8039.75982179014
7459,7987.25298392196,8001.87858607521,8010.22738195778,8015.1916082024,8025.99796381074,8040.05979885882
7460,7987.23446952417,8001.04971488728,8008.77969726007,8013.55116215692,8024.5699384713,8039.52686807458
7461,7987.23309811818,8001.06040201174,8007.51598862712,8012.19379363908,8023.26265748645,8038.65049514089
7462,7987.82878499329,8001.57989974568,8005.18411104548,8009.84467148252,8021.35744009039,8035.27204753314
7463,7989.87069337325,8001.56205178168,8007.2302679475,8012.42811577292,8024.11146561456,8033.15957747366
7464,7989.20580095748,8000.77480446474,8006.52655554633,8011.89851821203,8023.50328967649,8030.93264415482
7465,7989.10885343012,8000.84172548006,8006.20755010996,8011.48396248428,8024.03414290589,8031.65849974839
7466,7989.10165139821,8000.68126526472,8005.87586011041,8011.06178728026,8023.52370502329,8031.2623998873
7467,7989.11808189836,8000.55318313096,8005.54070737704,8010.67331958352,8022.90654539837,8030.49586602712
7468,7989.14596365796,8000.44767021101,8005.24237798836,8010.35425392422,8022.3385007765,8029.61496541876
7469,7989.17854284265,8000.45755378636,8004.97829919833,8010.08782282631,8021.81729254787,8028.81339267444
7470,7989.21271222841,8000.37098634937,8004.72556914278,8009.8424129255,8021.3166380586,8028.01351318704
7471,7989.24744701872,8000.29593974364,8004.47909003089,8009.60812476424,8020.84278597319,8027.2540484966
7472,7989.28275486867,8000.23375119801,8004.22865778784,8009.37357581858,8019.35364530602,8025.52295436784
7473,7989.31901665959,8000.17712316162,8003.98395496721,8009.14217470812,8018.89354464001,8024.79893017183
7474,7989.35664895354,8000.12838102377,8003.73018327519,8008.90209548104,8018.44245276739,8024.08379161531
7475,7989.39595428631,8000.08388099634,8003.4842267066,8008.66612227392,8018.01843788708,8023.39939954708
7476,7989.4371015513,8000.04305831564,8003.2077634815,8008.40327836025,8017.60885339201,8022.73969833404
7477,7989.48014528112,8000.00443576964,8002.93710012082,8008.14337100139,8017.25205941891,8022.14623124355
7478,7989.52507788975,7999.6879450459,8002.40104867586,8007.64582372635,8016.74733238789,8021.38884045225
7479,7989.57180877967,7999.67026435586,8002.15742697997,8007.4129632346,8016.56511053483,8021.03060436183
7480,7989.64819506827,7999.60750530479,8002.6354964892,8007.72567548465,8016.74909502383,8021.01546984496
7481,7989.72572809785,7999.61154300275,8002.3519694268,8007.34447379375,8015.53163753901,8018.80763096765
7482,7989.79287080915,7999.69603756561,8002.09276461924,8006.9725234938,8014.71735446385,8017.75141541611
7483,7989.83550033932,7998.43424863913,8001.65219882317,8006.31355308173,8013.04254751359,8016.72158700276
7484,7989.62542230948,7996.81263369082,7998.35513134974,8002.24944699763,8009.42957465446,8013.43900518682
7485,7989.25796149382,7995.8427858485,7997.54635111756,8001.02254924303,8006.88829690029,8010.78329246667
7486,7989.24003585778,7995.15028278923,7997.26246207572,8000.87629100158,8006.49712886456,8010.00911134778
7487,7989.22691797369,7994.50471982886,7996.68937943501,8000.42733973794,8006.0189037087,8009.22075228601
7488,7989.22805540178,7994.11578756395,7996.29721708167,8000.05927351265,8006.20741398468,8009.27092500111
7489,7989.23532602493,7994.55944530461,7996.71262711439,8000.46697450656,8007.46670758123,8010.47545646591
7490,7987.78699376875,7994.00233813382,7996.38247870002,8000.07841537382,8007.43592708552,8010.4577272288
7491,7987.47645013779,7995.10379674652,7997.16627813464,8000.9483224209,8007.59949764918,8010.67607506016
7492,7986.99309142237,7994.62981143829,7996.12076321383,7999.8412050685,8005.77113480577,8009.03703463099
7493,7986.91913945002,7993.5620105925,7994.89610260899,7998.70679646484,8004.15744152714,8007.4735341699
7494,7986.64242776679,7993.38578181315,7994.71968712866,7998.5934254971,8004.16976005247,8007.5416441739
7495,7986.5134049609,7993.25214022656,7994.57968852481,7998.48766714375,8004.49534143124,8007.91394592399
7496,7986.39667207827,7993.1554448853,7994.4798630169,7998.39931596699,8004.91521615494,8008.37351745633
7497,7986.41453490188,7993.57275539142,7994.91248458706,7998.95817437372,8006.08409366031,8009.54044968055
7498,7986.41476815597,7993.5962323665,7994.92419555963,7998.9709928685,8006.17982518325,8009.58919968856
7499,7986.4104336765,7993.61996645567,7994.93108661592,7998.96109061962,8006.17117457986,8009.51745937269
7500,7989.47056001723,7995.41355795119,7998.015090573,8002.51093154625,8009.42278579931,8012.12231838923
7501,7989.29580783784,7995.91678034718,7998.59443511134,8003.27936544607,8010.18609698548,8013.10814454245
7502,7989.23596827719,7996.08468941518,7998.82897029884,8003.45450797938,8010.28498742057,8013.12895489444
7503,7989.17438295627,7996.4914401016,8000.79413200653,8005.29576401591,8012.8259893201,8015.46887732128
7504,7989.42585545253,7997.00528299181,8001.32273589879,8005.94929289612,8013.97201773982,8016.59853885816
7505,7990.05581922202,7997.57067607339,8002.38773478561,8007.80724215455,8017.09737580285,8019.29577971516
7506,7990.55377900188,7997.45962046362,8003.74032018282,8009.08616770228,8018.40049739874,8021.74942166199
7507,7990.17048171474,7997.54163196424,8002.66139867905,8007.90578294282,8017.31544009469,8021.79554738187
7508,7989.71808214752,7996.98015261983,8001.77644945555,8006.77847107554,8016.08101489634,8020.5903387336
7509,7989.28089592306,7997.29639764701,8003.32283814621,8008.43086490691,8017.31677921897,8021.24449601994
7510,7988.9388986827,7996.96141703314,8002.3047756686,8007.1712982049,8015.86969987287,8019.57137596985
7511,7988.71487536996,7996.47640909464,8002.58242600628,8007.13988089085,8015.23034006189,8019.4538034547
7512,7988.65054716662,7996.37110136485,8005.40120562026,8009.5165782802,8015.88290548719,8020.76165874706
7513,7988.85139694504,7996.56917823314,8005.53470070188,8009.04584054616,8014.23722290334,8019.53075228147
7514,7989.44239908738,7995.63750763961,8003.81553781134,8007.26858867978,8012.67368074269,8019.48720160253
7515,7987.76689674001,7992.46624065055,7999.42237902743,8002.47420746411,8007.03532781977,8013.97377076789
7516,7987.80225779383,7992.52703773611,7999.56237248251,8002.65362266476,8007.12619933876,8014.3805457158
7517,7987.81418056916,7991.86976181389,7995.65507528493,7998.59910467008,8002.90773905028,8009.58039890962
7518,7987.79529509634,7991.40833631578,7995.19474790685,7998.11897213998,8001.16602739087,8006.08190311806
7519,7989.29519639529,7991.62733391277,7995.30380027246,7998.17919886499,8000.61823041442,8005.37868515167
7520,7989.47425414158,7991.75730049138,7995.52935105208,7998.48952809232,8001.01174817378,8006.00794717074
7521,7989.08658481552,7991.94146588819,7995.84830231682,7998.91727394288,8001.40786706272,8006.54954017423
7522,7988.54049552115,7992.12961805708,7995.93676126901,7999.14992574812,8001.6478310243,8006.0214035128
7523,7988.08564217844,7992.38408407856,7995.97035292332,7999.2962176991,8001.77132999883,8005.87312970619
7524,7988.2530960149,7992.68130898817,7996.05765122795,7999.52634838256,8001.937302284,8005.73060080221
7525,7988.82595919934,7992.94430600942,7996.41214472139,8000.1624196723,8002.34767945567,8005.94545817482
7526,7988.10986352287,7992.91140731579,7996.27456246671,7999.83758014269,8002.18704453912,8005.6039524435
7527,7987.90343157911,7993.5760653966,7997.24161245461,8000.64396367278,8003.08996161093,8006.37208484009
7528,7987.65707929215,7993.38268538318,7996.9467139039,8000.29510205071,8002.7716275603,8006.38059394775
7529,7987.27822682242,7993.36595867084,7996.80729347107,8000.01871528534,8002.59638184687,8006.20357902709
7530,7986.84556973339,7993.44212602679,7996.7308979951,7999.81162019219,8002.78276788577,8006.33653832876
7531,7986.78608853798,7990.46371673064,7994.33726298762,7997.53214754629,7999.82709947573,8003.51769897651
7532,7987.16017438693,7990.08920214704,7993.94065055067,7997.1254104555,8000.53623762063,8004.30547385284
7533,7987.09760996244,7991.35267650823,7995.19205118066,7998.35252736449,8001.2288486664,8005.11318000077
7534,7987.23903096881,7992.00582264782,7996.29443859467,7999.51479813496,8002.1361621965,8006.04177728769
7535,7986.5149032906,7990.83206630778,7997.04820435437,8000.38535976454,8004.15105755015,8008.94629186692
7536,7986.65164052278,7989.71751320239,7996.17162411136,7999.70060761336,8003.97691955922,8008.46489120519
7537,7987.05885919487,7989.95690439475,7996.40592403235,8000.05689470279,8004.15583108484,8008.58495617225
7538,7989.09860985825,7991.74622637356,7999.34387918126,8002.75827665293,8007.03936794988,8013.39246379052
7539,7989.0477361325,7991.67323349372,7999.35336511348,8003.04195659514,8007.17093280054,8014.0713292076
7540,7989.0763323404,7991.71338576209,7999.45682003645,8003.18745445623,8007.26376675494,8014.31769934201
7541,7989.11135121712,7991.75579917907,7999.55536961488,8003.32273270211,8007.35155747542,8014.50246605607
7542,7988.8102227113,7991.46172245805,7999.56360948743,8003.18048119434,8007.17329146774,8014.65365096738
7543,7988.37343727821,7991.29883353712,7999.95003955568,8003.55689436155,8007.63743376338,8015.61752322963
7544,7987.65849190607,7990.9530098997,8001.49273781602,8006.41654726131,8011.23315773908,8018.89506963357
7545,7987.67008335111,7991.06145569166,8001.70959578073,8006.8336494648,8011.90611594273,8019.12320133003
7546,7987.69289970058,7991.19496946444,8001.97001397689,8007.3325447281,8012.69524072792,8019.62133513431
7547,7987.73115651358,7991.34767692185,8002.21466300134,8007.87230327396,8013.52925163781,8020.35332459027
7548,7987.78762452991,7991.50094950053,8002.48101475122,8008.56142774102,8014.47565111204,8021.41620127078
7549,7987.86932804425,7991.7364482713,8003.13558944023,8009.65636424418,8015.71445909616,8022.71556224913
7550,7987.97895044166,7992.02601877646,8003.21055569546,8010.24901432193,8016.3407726005,8023.43362784235
7551,7988.11472881304,7992.24923771943,8003.33741422207,8010.79898773268,8016.60763446345,8023.90958155507
7552,7988.25926524989,7992.43591991728,8004.92684618804,8012.45352516736,8017.77045589733,8025.37231487962
7553,7988.37926207832,7992.56925793341,8004.74685406994,8012.34199991443,8017.27920469216,8025.08734993302
7554,7988.44102591925,7993.49770610552,8005.52428922746,8012.9295303576,8017.67812178451,8024.35693554764
7555,7988.45979155427,7993.35264866043,8006.34216945945,8013.66276098954,8018.70489033638,8025.17812836083
7556,7988.48161565287,7993.36209425294,8007.07116035076,8014.31964186871,8019.61308531518,8025.94058682774
7557,7988.50456081082,7993.49324403953,8007.59638156034,8014.78980547081,8020.25009070741,8026.47435554664
7558,7988.52762012677,7993.70064931308,8007.92986334161,8015.07979201431,8020.62471768971,8031.68858881821
7559,7988.55019737614,7994.26859202624,8008.25081669606,8015.30147819809,8020.89539637644,8031.70638677543
7560,7988.57189701723,7994.51017468117,8008.34407798935,8015.36020026585,8020.98419279687,8031.53657003009
7561,7988.61793895927,7994.63433547328,8008.01413463179,8014.82803112677,8021.50495126576,8031.68316408502
7562,7988.63085558624,7994.82938795779,8007.67961385688,8014.54158121354,8021.33902645269,8031.8955996999
7563,7988.6423968875,7995.04770880859,8007.27858553542,8014.19987587265,8021.18116389673,8032.06278446629
7564,7988.65254612634,7995.27208192578,8006.82788985278,8013.81913850676,8021.04506635537,8032.17576362755
7565,7988.6612929878,7995.47518616852,8006.52861746619,8013.62647035357,8021.06245044065,8032.641746244
7566,7988.67662693389,7995.74360935354,8006.79968553275,8013.99416170114,8021.81740369658,8033.53301424029
7567,7988.6879684229,7995.98236442576,8006.65685284885,8013.92801133946,8021.49149117693,8033.96219788885
7568,7988.69430535269,7996.11355540359,8006.33688394922,8013.71039773412,8022.13013803986,8029.16326507722
7569,7988.6957649155,7995.99162860845,8005.86676701288,8013.35468544642,8022.70705537914,8030.32444446354
7570,7988.69256158426,7995.78246164541,8005.21127914681,8012.84110853377,8023.26123175396,8030.06135560132
7571,7988.68629603594,7995.63732934765,8004.35470108282,8012.10918527691,8023.26720050111,8029.87103454674
7572,7988.67862112927,7995.54167639872,8004.11028733198,8012.03601025604,8022.9895357519,8029.41352112563
7573,7988.66885221478,7995.41304144139,8002.31256885811,8010.35927470856,8020.73967221255,8026.44772557389
7574,7988.65739800175,7995.33736019661,8002.43674237843,8010.6019283761,8018.48258177387,8024.12647770732
7575,7988.64484283092,7993.32102922646,8000.6702288268,8009.01600229938,8015.82409998943,8021.45315029361
7576,7988.6036020512,7995.96900175679,8001.00272940945,8007.80589294506,8015.47353222471,8018.65812802465
7577,7988.56349931794,7995.99081210307,8001.11976085698,8007.96363153463,8015.89287639861,8019.21624078615
7578,7988.51932827262,7996.02487844496,8001.25905005993,8008.16159635185,8016.34130352399,8019.74339829054
7579,7988.47050951697,7996.06395010378,8001.32172309224,8008.30139468036,8016.50276573378,8019.91719643326
7580,7988.416394186,7995.52393966381,8001.19726841902,8008.28442483148,8016.36127127406,8019.9785477413
7581,7988.35627609257,7995.32260975881,8000.88793387096,8008.02545654066,8015.87959913003,8019.93852588277
7582,7988.28943138805,7995.3628034539,8001.23317568424,8008.56873630237,8016.21975456258,8020.25240218394
7583,7988.21513902498,7995.39714954015,8001.10048199208,8008.5868102984,8015.62074486998,8020.01054282004
7584,7988.13277469429,7995.37728924978,8000.91255703875,8008.55561496543,8015.54060196018,8018.98826630905
7585,7988.04065333515,7995.26454285638,7999.70390634912,8007.43945841798,8014.24640223648,8017.55700380412
7586,7987.82875099533,7996.30359925304,8000.02729968145,8008.07013189391,8015.57185652891,8020.62166036939
7587,7987.62267718954,7996.08760954751,8000.21822590945,8008.54874362533,8017.31282650241,8023.28206485339
7588,7987.43124911355,7995.86663384407,8000.4260040833,8008.93891419681,8017.81505621743,8023.51401723302
7589,7987.26234283259,7998.35880613626,8003.37664169648,8011.89730014313,8020.42667597784,8026.5198883201
7590,7987.12411332183,7997.97186953921,8003.40996987509,8011.9974965874,8020.47133078369,8026.4247130107
7591,7987.02455472548,7997.69360959555,8003.34524518891,8011.95114243539,8020.56661825858,8027.0593971594
7592,7986.7417986576,7996.84474471406,8002.84186416443,8011.78635459731,8021.92764711501,8028.87657380126
7593,7986.10566097851,7998.88720303299,8011.00401093289,8019.75220899651,8031.58454280797,8037.15157031511
7594,7986.01709942407,7999.45223890524,8010.57195760577,8019.24049210573,8033.25144221147,8037.51600258951
7595,7985.92898267169,7998.71245997539,8010.57209519106,8019.16323381851,8034.03829064704,8038.2217265588
7596,7985.83132355786,8000.07492057975,8010.98464833252,8019.51900699284,8035.22667512744,8039.237397665
7597,7985.74862468451,7999.18341870498,8010.54205895939,8018.99044555005,8034.79413945734,8039.81094798025
7598,7985.68048416756,7998.2702439527,8008.60819018127,8016.94099824754,8031.31107571474,8036.62994201322
7599,7985.72004515023,7997.7529006702,8009.39021253715,8017.72482310602,8033.03362132455,8039.13520476326
7600,7985.76032722988,7997.41661504191,8009.53674317895,8017.855269793,8033.85096285799,8039.69191611253
7601,7985.79719265265,7997.21600901029,8009.63746461447,8017.93667520395,8034.00404909891,8040.16777845633
7602,7985.83041300136,7997.12287846297,8010.0989864253,8018.40843984382,8034.70055925531,8040.85834709788
7603,7985.86004975644,7997.08292059876,8010.01815105466,8018.31165481329,8034.72877731911,8040.55139191813
7604,7985.88636129335,7997.01557913654,8009.9393570512,8018.21522922983,8034.88635862681,8040.30428728327
7605,7985.90973336567,7998.45212641903,8012.77525870958,8021.16820024733,8037.72260125305,8042.43140663318
7606,7985.92936823653,7998.54471299511,8012.85806776364,8021.22905745771,8037.99854128181,8042.5485183991
7607,7985.94654271039,7998.54487738719,8012.51960919719,8020.87403963376,8037.83541577324,8042.30853412683
7608,7985.96236108305,7998.39744146113,8012.13185682588,8020.48236545984,8037.5782046832,8042.1114149329
7609,7985.97722515674,7996.78826985776,8008.59991348383,8016.98273074469,8034.7354700134,8039.99439020679
7610,7985.9914988457,7997.2089730671,8005.3588694835,8013.88136102793,8031.69039308831,8035.63672769682
7611,7986.00552037619,7997.75099070855,8004.71392797612,8013.29493368165,8030.34732088202,8035.00074856871
7612,7986.01957823701,7998.74357452362,8006.18179895072,8014.74729008288,8026.09047435298,8034.12692689023
7613,7985.91287207789,8000.35883325599,8008.02048386464,8016.21909768892,8030.79041492615,8037.3178656062
7614,7985.7291924078,8002.05333668256,8009.15895661925,8017.15996142932,8028.18771360894,8036.64398475403
7615,7985.66627160152,8002.63015525412,8009.51099664558,8017.28986629351,8030.48565733642,8038.75181046556
7616,7985.70723071261,8003.01419264612,8009.91206008402,8017.56234890452,8030.47376254768,8039.39079604386
7617,7985.81336725205,8003.33984677467,8010.42102396264,8018.04156839668,8030.9437477741,8042.72591921551
7618,7985.95275760686,8003.57660105056,8010.99191824922,8018.66904024662,8032.05543292034,8043.44984206685
7619,7986.10042386353,8003.63989411838,8011.4627008987,8019.11935693139,8033.15951168696,8044.13657623627
7620,7986.24266318114,8003.50413694544,8011.83537509529,8018.94035513316,8032.22488632315,8043.62744634765
7621,7986.39765409886,8003.36125322797,8012.41105923144,8018.97456375562,8031.3261442692,8040.01746582805
7622,7986.56183166849,8003.27797437081,8013.07786843006,8019.12825799124,8030.36777612849,8039.32637873923
7623,7986.73347718122,8003.36731933029,8013.63985201008,8019.24976087865,8029.26986465585,8042.39177022033
7624,7986.80486922762,8003.83403465489,8014.23726442768,8019.5476781061,8027.35506993868,8041.12559542058
7625,7986.36396248663,8004.11178727858,8014.9380955684,8020.16936843968,8027.73732451737,8041.28438180416
7626,7986.18467653386,8004.32406520614,8015.40298856098,8020.62542971319,8028.1534256575,8037.15037402721
7627,7986.16844927078,8005.58708268181,8012.4101824016,8017.83610962301,8027.85614368677,8037.6588865549
7628,7986.1635285015,8006.12736970252,8012.06069687324,8017.57753586441,8027.85750692903,8035.40566816837
7629,7986.17022770592,8006.20223561944,8011.80754669461,8017.37964303943,8027.4096658498,8035.28543243241
7630,7986.1882276636,8005.55671255906,8011.55204983282,8017.17015090326,8026.8801338687,8033.44732478379
7631,7986.21566744123,8005.06530118467,8011.18335420544,8016.90873161055,8027.9440976647,8032.26225089882
7632,7986.22330619103,8007.26248532719,8013.07146802341,8018.95885762417,8030.28134348068,8035.37398669349
7633,7986.22976872556,8007.95931527167,8013.97457058366,8019.95650132097,8031.0968443622,8037.38968436263
7634,7986.23474074316,8008.36362104947,8014.27717850306,8020.33204028133,8031.304502636,8038.65091723955
7635,7986.24162426068,8008.47754822067,8014.34656543276,8020.44064950047,8031.17255479236,8038.37975732658
7636,7986.24709604169,8008.45658723406,8014.32941209241,8020.45249133684,8030.89805276334,8037.92515570438
7637,7986.25044070456,8008.31742110618,8014.22009047459,8020.36131377398,8030.50736801361,8037.31895085973
7638,7986.25140431245,8008.07216705072,8014.01729190005,8020.16475337929,8030.01996078379,8036.52371836636
7639,7986.24980087805,8007.7378121616,8013.72553830584,8019.86697012424,8029.45566431815,8035.70175249933
7640,7986.24559720835,8007.33390071274,8013.35574126362,8019.47893304436,8028.83363296396,8034.79819855097
7641,7986.23896692706,8006.8748440683,8012.83087420526,8018.89842285027,8028.03101984335,8033.72996097888
7642,7986.23034225434,8006.36918367651,8012.31937955579,8018.34735694527,8027.31150703469,8032.72791452629
7643,7986.22052527928,8005.81723438313,8011.7553530988,8017.72591566972,8026.5024678553,8031.62323731764
7644,7986.21101435661,8005.12500981121,8011.090331545,8017.004427004,8025.64737830308,8030.52252943989
7645,7986.20467225721,8004.66312502783,8010.61772033147,8016.48164022635,8025.04634822147,8030.11690996719
7646,7986.20103939792,8003.92257595535,8011.16074634006,8017.09401035223,8025.57928776953,8030.44304859746
7647,7986.2016947557,8003.22459203677,8010.16439185793,8016.11287321774,8024.4193026083,8029.06649315068
7648,7986.2079673991,8002.66056321652,8010.01809354019,8015.91580088985,8024.07653281623,8028.68449050255
7649,7986.22106337417,8000.62503950611,8009.78426171457,8015.57706627312,8023.61705074487,8028.15947003444
7650,7986.24108774272,8000.23854079873,8011.24130138551,8016.93312564859,8024.92749627391,8029.47701637077
7651,7986.26771345143,7999.40809228387,8009.70438160859,8015.02821516524,8021.05909780224,8025.85299697564
7652,7986.3029754583,7999.23051633771,8010.27142850073,8015.58067032637,8021.78384579784,8027.05147853008
7653,7986.34506417888,7999.06835780807,8010.80211184271,8016.11349390664,8022.39443182405,8027.41288241324
7654,7986.3152765139,7998.91597586171,8011.2213190891,8016.64067074205,8022.96491803536,8027.69757864538
7655,7986.1551727646,7998.62369437273,8011.81796079322,8017.77187334881,8025.64548208442,8028.42119966881
7656,7986.03834619426,7998.13473163513,8011.28655673723,8017.72539773572,8025.42272883742,8027.98763671523
7657,7985.96477852685,7997.56081629407,8010.28288405462,8017.11597763033,8024.622720152,8027.05479967216
7658,7985.93267232445,7997.03912071245,8009.53531804616,8016.60009334762,8023.97359540631,8026.39598132702
7659,7985.93854938477,7998.63005565323,8009.1059290061,8016.23490496528,8023.58846648453,8026.26190000234
7660,7985.85610827721,7998.63193285335,8009.31206928649,8016.41371786385,8023.96276254799,8026.23047500486
7661,7985.73842656547,7998.3863154373,8009.19969689556,8016.26346753441,8023.87392190831,8026.19607019558
7662,7985.65334183275,7998.2222299625,8009.03463454479,8016.05005694551,8023.74746160794,8026.11213038715
7663,7985.60550440244,7998.19999159404,8009.09203652886,8016.03590478729,8023.79265267288,8026.19022127994
7664,7985.57257249162,7998.16770135616,8009.23524178669,8016.09147429628,8023.64839575585,8026.24019198802
7665,7985.55284517907,7997.92929046826,8007.27743171628,8013.92809424497,8021.43760939071,8024.35637661107
7666,7985.54691443405,7997.76559293991,8005.9532077887,8012.56525189646,8019.97060451399,8023.25310183051
7667,7985.55394502944,7997.67488805948,8005.98284946876,8012.42080332773,8019.65042801875,8023.33600210499
7668,7985.60790793073,7997.61790072963,8005.94819084498,8012.19782644295,8019.47372027097,8023.6637013368
7669,7985.63216442022,7997.757674322,8003.01482421956,8009.04959257907,8016.14092291737,8020.07114177351
7670,7985.64741744315,7997.78447468361,8003.9984306421,8009.82130876757,8016.89527820275,8023.02821539633
7671,7985.67605758148,7997.77878147869,8004.28516438946,8009.8838844956,8016.72329940087,8023.06907350158
7672,7985.71110880228,7997.80164981771,8004.7220435132,8010.16356516085,8016.75693765861,8023.25930006624
7673,7985.75657962561,7997.94720841501,8003.73214135641,8008.86499266184,8015.32169599106,8019.96255185821
7674,7985.79465999139,7999.00946551279,8004.5094014838,8009.45114060386,8015.765993817,8020.21153523026
7675,7985.73821372699,7998.11440008804,8003.67180731717,8008.55076340403,8014.88895843213,8018.93874624069
7676,7985.68407869428,7997.94545838703,8004.09957419578,8008.7839040123,8015.18172872497,8019.121515755
7677,7985.54528965434,7998.56143557373,8004.54053318268,8009.01540282005,8015.26169617616,8019.5306223058
7678,7985.42696593665,7999.87205768942,8007.15298854206,8011.47250323372,8018.25426579331,8024.49858177584
7679,7985.43407811754,7999.59678184859,8007.35824320379,8011.62102293914,8018.39694420952,8024.26335861991
7680,7985.44115663428,7999.36551089935,8007.43916207489,8011.60965204177,8018.44334847361,8025.2555053586
7681,7985.39887130952,8000.27722360859,8007.70819144419,8012.45630123629,8019.97125897342,8028.53961746565
7682,7985.34093389672,8000.68025063259,8007.87584663449,8012.71535361492,8020.29219814659,8029.91757419116
7683,7985.29520728919,8001.02908390376,8008.83473762635,8013.776154928,8021.4176656572,8030.91639398503
7684,7985.27832421924,8001.24567150566,8009.0657751155,8014.07279545151,8021.8221178124,8031.03749241256
7685,7985.31502056024,8001.30340550755,8009.40569160482,8014.48767669267,8022.35447997233,8031.37690892451
7686,7985.43177770592,8001.23950874199,8009.88628182603,8015.04685656724,8023.03654371894,8031.97356335128
7687,7985.63782189309,8001.11699062842,8010.5375127446,8015.7670386434,8023.88169876495,8032.80376422852
7688,7985.90403217276,8000.94332053194,8011.6296766447,8016.95201197581,8025.18369469028,8034.15721901749
7689,7986.1702205632,8000.67176714226,8012.41320634978,8017.74876992259,8025.98351574491,8034.87716052775
7690,7986.38359288066,8000.26880612148,8012.45496821901,8017.76523442459,8026.12294400341,8034.84528106004
7691,7986.52497491406,7999.75389079523,8012.88219342697,8018.16259183557,8026.5127693292,8034.94825747076
7692,7986.42571272035,7999.18729166543,8012.83727306741,8018.03614937446,8023.96991973254,8032.57853002668
7693,7986.0908855925,7998.38100619297,8012.46840072856,8017.96571967209,8024.2772174725,8032.67304960189
7694,7985.83781702404,7997.60898995696,8013.08351001788,8018.91167405988,8025.65947598577,8033.47171973714
7695,7985.72580016409,7996.87871597044,8011.90087562515,8018.06661620498,8025.20330799486,8032.32406495432
7696,7985.75154708844,7996.20179371558,8010.78312685074,8017.22332684982,8024.86879086401,8032.20522511493
7697,7985.81425221638,7995.62358869692,8009.64856841305,8016.2709438109,8024.60952134379,8032.914209973
7698,7985.85424979304,7995.96561224457,8009.19864691466,8016.10116925473,8026.63059949525,8034.60798046054
7699,7985.85222637703,7996.38172751081,8008.81204864948,8015.80330462801,8027.49364834056,8035.47360923339
7700,7986.50692744601,7997.20547337265,8010.10595939685,8016.66431067776,8029.42125374616,8037.50374343031
7701,7986.61600373535,7997.20987500986,8009.59498711853,8015.60536880371,8028.96016132615,8037.32784359243
7702,7986.802520411,7997.60085971172,8009.6516902017,8015.16628513965,8028.95510003301,8034.58098339428
7703,7987.1027980134,7998.30587322778,8010.34283273337,8015.47505687528,8029.93976315508,8035.42318841053
7704,7987.58350552005,7998.8955955556,8011.52076094441,8016.44752471941,8031.52657537411,8037.07514405935
7705,7988.13164032543,7999.41886617789,8011.61415135137,8016.46633995842,8031.32678616656,8036.44538036205
7706,7988.3583191716,7999.61747917901,8011.23108176759,8016.26272336554,8031.37832858896,8036.7065965491
7707,7988.68362664513,7997.45887330421,8007.12075235332,8011.83557749118,8027.14652694531,8033.69090588418
7708,7986.88547396175,7994.839919963,8005.00801741791,8009.43895775923,8024.5938981024,8031.31209421397
7709,7986.8948882017,7995.01760971548,8005.33366013985,8009.75509816457,8025.0301929334,8031.75591061147
7710,7987.92161110766,7996.17585286561,8010.13692328707,8014.08493774707,8029.2021356726,8035.8842362994
7711,7988.08411301785,7997.36214250524,8010.12183206941,8013.99936859515,8029.64192902716,8036.33033891584
7712,7988.18790154927,7997.06195410736,8010.82871521196,8014.64381817979,8030.51376937118,8037.24972681808
