"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10124,6980.5104158472,6997.04961665338,7011.26015322303,7023.83271886117,7033.65300682173,7046.45229791196
10125,6980.54953694437,6997.25970956444,7011.05926158977,7023.72047216625,7033.68128406569,7046.4561063769
10126,6980.58318234382,6997.45039864143,7010.88265186959,7023.62702594764,7033.7928771138,7047.91957390128
10127,6980.61120503116,6997.62297547281,7010.72499621479,7023.54562861742,7033.93217164368,7047.79084333338
10128,6980.63348226158,6997.78136801098,7010.59021352451,7023.47921055679,7034.07309564667,7047.68968596604
10129,6980.64993662592,6997.93726227963,7010.47729173878,7023.43327735661,7034.84690124448,7049.92360915122
10130,6980.66059733932,6998.08067520491,7010.38611281421,7023.39644486956,7034.91306457535,7049.90842466582
10131,6980.6655133515,6998.21986672208,7010.58555283323,7023.66311454078,7035.26322062313,7050.23692815281
10132,6980.6648081162,6998.35822997599,7010.53977055843,7023.66074488395,7035.32056511284,7050.33100073822
10133,6980.6586356507,6998.49521148282,7010.50509699568,7023.6614618933,7035.37007302797,7051.1124626769
10134,6980.64719128105,6999.26442152951,7010.80303821266,7023.9690353258,7035.85558477053,7052.14015549283
10135,6980.6307310909,6999.38445501231,7010.80548568514,7023.98987265992,7035.92631753251,7052.41409939455
10136,6980.60951733102,6999.49701183022,7010.81099391607,7024.00820581612,7035.99560229945,7052.7021357059
10137,6980.58380571585,6999.60645035328,7010.81977542172,7024.02597187314,7036.0681913378,7053.00047083423
10138,6980.5539367242,6999.70906528661,7010.82668993586,7024.03819859793,7036.14047690957,7053.56599621491
10139,6980.53824301288,6999.99340766305,7010.97671082443,7024.26208963514,7036.49665184754,7054.12043456825
10140,6980.52681186383,7000.43560827429,7011.24149954951,7024.64063652227,7037.58823864832,7054.53187230512
10141,6980.50415664706,7000.82343259347,7011.43999721596,7024.8967309503,7037.89155986595,7055.6654454805
10142,6980.47060757271,7001.07173762398,7011.51387849055,7024.96573221914,7037.98050330564,7055.85331677182
10143,6980.44258332642,7000.87974051973,7011.29460347089,7024.78964986457,7037.89163707789,7055.11617301757
10144,6980.47180507346,7000.23276850269,7010.49068694101,7024.61128423108,7037.5295101533,7053.88835674274
10145,6980.46470511533,6999.53207713904,7009.93930652312,7024.67511093672,7037.31481245194,7053.58828376132
10146,6980.41240355673,6998.8672431463,7009.78653787096,7025.07606222941,7037.42318739076,7053.52300031023
10147,6980.3095467674,6998.28598274041,7010.09871490543,7025.83341406084,7037.98367665552,7053.96338637282
10148,6980.15613195375,6997.87998278097,7010.8121799864,7026.83615163123,7038.4886979316,7054.77180991972
10149,6979.95793657242,6997.83552774367,7011.47265851887,7027.43842164947,7039.07340988666,7054.3442190212
10150,6979.72552332621,6998.55123317243,7012.46608113329,7028.28991924321,7040.12791655703,7053.08280490287
10151,6979.50735895508,6998.08814510108,7010.09380650657,7026.19774032742,7035.72316895807,7046.92048474554
10152,6979.40002561964,6994.91621482518,7007.8583222158,7023.4897165733,7032.34758291454,7043.84586240677
10153,6979.31582409325,6993.10378662409,7006.68432252716,7022.06411185595,7031.65560749868,7043.63851168713
10154,6979.40984941306,6992.55896168367,7009.79510729992,7025.39138165556,7035.12573944493,7048.13099334129
10155,6979.72462769986,6994.26524453995,7009.19055713572,7025.02179538084,7034.73517868743,7047.96829654853
10156,6980.05028065228,6993.95314754355,7009.54658196416,7025.49678140492,7035.1857824615,7048.57543099623
10157,6980.38287710965,6993.87095497691,7010.08995304526,7026.18565491677,7035.89255300611,7049.58220264867
10158,6980.71821559153,6993.73928797757,7010.6642395808,7026.85758961614,7036.63596975047,7050.85236473159
10159,6981.05202093294,6993.52974850065,7011.1854825614,7027.42084566788,7037.46769125093,7053.31772271235
10160,6981.38013335015,6994.15156018824,7011.59685309259,7027.81175956375,7037.95325789592,7054.4316172656
10161,6981.69870793282,6994.80624372613,7011.86368499286,7028.01525660823,7038.32127754229,7054.9373975616
10162,6982.00028421598,6995.26623045724,7011.73018589115,7027.56914485718,7038.07711882892,7051.32359889614
10163,6981.98092778263,6995.06493271851,7011.7304779576,7027.56490343323,7038.22126725381,7051.36255914203
10164,6981.97031268949,6994.24769485131,7011.51260991697,7027.31236627403,7037.93373327811,7051.70774692934
10165,6981.97254476753,6994.37183860897,7011.27643285691,7027.05349713612,7037.66680940558,7051.8111714862
10166,6981.97452258275,6994.52158381859,7010.93590340569,7026.67006887403,7037.31258223302,7050.6174192968
10167,6981.97595293729,6994.65125247697,7010.63759015866,7026.31694636781,7037.29982753017,7051.51728602069
10168,6981.97677624122,6996.76019825597,7010.70539787665,7026.39828872105,7036.80981279337,7051.9048199041
10169,6981.97700140183,6996.52315153597,7010.62925783375,7026.27015551873,7036.67539497936,7051.90088470868
10170,6981.97662505816,6996.3371719914,7010.60151911202,7026.1944345748,7036.62421732994,7051.96369729853
10171,6981.97565681092,6996.1766712188,7010.60201858038,7026.15256795842,7036.64633495127,7052.06427909684
10172,6981.97409743345,6995.99521660577,7010.66654942459,7026.1822467366,7036.79139589938,7052.22843336623
10173,6981.97197524491,6995.73545253407,7010.83783086578,7026.33162710639,7036.78921860164,7052.27898354028
10174,6981.96930428468,6995.03391741216,7011.46457372029,7027.07850582701,7037.48205743959,7053.03375118126
10175,6981.96142878051,6994.89962626528,7007.68175956409,7022.96287129471,7033.98857696653,7047.62718737443
10176,6981.94183548283,6994.89508205502,7007.44063662248,7022.80202782822,7033.63247199642,7047.35757371724
10177,6981.9177226521,6995.60519580723,7007.60725769765,7022.97206154486,7033.58373463384,7047.8183794171
10178,6981.88894015889,6995.67075867131,7007.73239842307,7023.22793715965,7033.6829890421,7048.45012207673
10179,6981.85555456896,6995.55191019392,7007.72684453682,7023.40883078648,7033.81972710653,7048.83120441978
10180,6981.81766756908,6995.390109601,7007.70988998801,7023.45051402654,7033.80877074619,7048.85995259038
10181,6981.77542492204,6995.25038770642,7007.93312162081,7023.72829070589,7034.08051388601,7049.10354624913
10182,6981.77595274214,6995.18810303664,7007.50486829359,7023.49756763986,7033.87616407327,7048.63988621124
10183,6981.86092049857,6995.20460887988,7008.03627029539,7024.05616900035,7034.63791527026,7049.30225241911
10184,6981.94548976643,6995.24224538768,7007.66368500122,7023.73188602223,7034.38569437347,7048.76361472053
10185,6982.0282206982,6995.27480584754,7007.4866456665,7023.60086946824,7034.3405523326,7048.32790135167
10186,6982.10754191538,6995.2869840883,7007.39457054755,7023.5575782233,7034.40284547865,7047.95621550233
10187,6982.18181294218,6995.25992197346,7007.3593636436,7023.54695573616,7034.40460317893,7046.86740730458
10188,6982.24945230634,6995.18378478334,7007.29808940929,7023.50351904146,7034.42911109548,7046.70729948165
10189,6982.30894199071,6995.07534013962,7007.21763158128,7023.46282375966,7034.45802936812,7046.64156402394
10190,6982.23427588125,6994.89730676597,7007.17909373468,7023.46806469227,7034.68412130691,7046.78011666501
10191,6982.01708495122,6994.59199230476,7006.80996816477,7023.09808962911,7034.50595641754,7046.5252099758
10192,6981.79726243786,6994.22561320143,7006.38951362634,7022.69345811107,7034.28074810707,7046.3114625035
10193,6981.57615047596,6993.79097190586,7005.88460502931,7022.20496178235,7032.93313444201,7044.25913704292
10194,6981.37892980598,6993.32939899888,7005.32178024938,7021.64419722802,7032.43163781608,7043.68533895479
10195,6981.09496121668,6992.90023065356,7004.34791723794,7020.58726116899,7031.43572930834,7043.08471694152
10196,6980.77917982618,6992.45280778191,7003.60694321159,7019.74890610819,7030.7798042662,7042.95074785113
10197,6980.4708202279,6992.04208643042,7003.58204757898,7019.40795567427,7030.96086746764,7043.14117263294
10198,6980.17858602544,6991.56760969627,7002.68170862946,7018.19077341595,7029.95271438046,7041.99156061326
10199,6979.99609888721,6991.36448562338,7002.23952803803,7017.59621815157,7029.42720828598,7041.32621840762
10200,6979.90118968538,6991.13355781337,7001.16211780988,7016.57338859853,7028.08138327996,7039.59512999541
10201,6979.80831586238,6991.36752852996,7001.09528132877,7016.56277948084,7027.91713611858,7037.943198036
10202,6979.71785983603,6991.14058889584,7001.10742852054,7016.61989801622,7028.11521027447,7038.06953772427
10203,6979.63015825785,6990.83457593466,7000.37435667798,7015.75638437161,7026.91763433134,7036.5678639538
10204,6979.54553359096,6989.25005075254,6999.16114095889,7014.38309973766,7025.33837952091,7034.96455509528
10205,6979.51713850677,6989.3496497905,6999.23624827361,7014.45657865721,7025.41565670203,7035.0372721028
10206,6979.51331587248,6989.45951472402,6999.39502874992,7014.67678121308,7025.7360175452,7035.34888955233
10207,6979.50895568061,6992.23686404695,7001.2646208139,7016.57663462387,7027.80585381581,7037.38136112368
10208,6979.5747845134,6991.29082109707,7000.49351787501,7015.773235697,7027.06621218909,7036.51389905521
10209,6979.7275602884,6989.94930513272,6999.1216029743,7014.44921330888,7025.68173273708,7034.97309457959
10210,6979.79505142392,6989.90813241657,7000.71990161245,7016.44035598469,7027.64359129022,7038.84085746417
10211,6979.7830411237,6989.61325617177,7000.74108655717,7016.52009508304,7030.97265656395,7041.51896578061
10212,6979.75989218687,6990.33095145774,7001.15290992754,7016.79891722411,7030.89932212813,7041.31991615185
10213,6979.73593245854,6990.46392974893,7001.4304011482,7017.03222835648,7032.82513886999,7042.85459500367
10214,6979.71088385453,6990.58158061281,7001.73864076958,7017.31014220296,7033.60452119516,7043.51757083419
10215,6979.68446284304,6990.70254508837,7002.08581389665,7017.72919963961,7033.76614305139,7045.56928677965
10216,6979.6565094511,6990.83251599172,7002.41069061468,7018.03276472454,7034.07202037461,7046.61866513704
10217,6979.62692373437,6990.96924102162,7002.74455564201,7018.35144299904,7034.20183264433,7046.83583320082
10218,6979.59571420887,6991.1137874527,7003.08109388202,7018.67784549263,7034.36742347139,7047.08722590293
10219,6979.56291432902,6991.26725007816,7003.4298395924,7019.01950364942,7034.56817123626,7047.37044802076
10220,6979.52863022003,6991.4287172993,7003.7859653722,7019.37059945077,7034.80066420899,7047.686935598
10221,6979.49303485577,6991.59496250318,7004.14764931035,7019.72836301031,7035.05059103052,7048.01542023439
10222,6979.45633409047,6991.77266565662,7004.52204053169,7020.09911086475,7035.32747640935,7048.36772040842
10223,6979.4187447975,6991.95799802207,7004.90986210953,7020.48355662337,7035.63196915784,7048.74527154672
10224,6979.36570530479,6992.14700523579,7005.26274111281,7020.83127647734,7036.13981428837,7049.27299739715
10225,6979.31319254131,6992.33974950752,7004.66238054886,7020.1947278489,7035.53740532359,7048.75443223963
10226,6979.26254220204,6992.53493545185,7005.06169206166,7020.57945088026,7036.13687222747,7049.35313275288
10227,6979.2136437329,6992.71946351689,7005.45835178622,7020.95960296206,7036.72268399373,7049.94647852064
10228,6979.1662265843,6992.86824628142,7005.79611272474,7021.28713783384,7037.18725765131,7050.47792509462
10229,6979.12097265264,6993.01886767602,7006.14779803076,7021.62567687223,7037.6836099024,7051.03554610881
10230,6979.07793951192,6993.1713458482,7006.51455648305,7021.9761250795,7038.20986369218,7051.61608246367
10231,6979.03719106703,6993.32735123322,7006.89876118434,7022.34009985112,7038.77966114912,7052.22969216669
10232,6978.99878140458,6993.48398168205,7007.30266189489,7022.71903812705,7039.39636943895,7052.87850252906
10233,6978.96277717315,6993.63513402225,7007.72818459102,7023.11352938883,7040.07099684338,7052.29234955282
10234,6978.92922754689,6993.78966810873,7008.18462990316,7023.53108221926,7040.82322232424,7053.07926167883
10235,6978.89816195343,6993.94004307893,7008.67568629184,7023.97273432685,7040.57104570249,7053.31190208031
10236,6978.8696334196,6994.0955245173,7009.22280732916,7024.45549625897,7041.46853350127,7053.58484342181
10237,6978.84353957041,6994.19281135931,7009.67181348346,7024.86289567451,7041.44736389814,7053.98884783487
10238,6978.82015512241,6993.17020436516,7008.97865583088,7024.15195760016,7037.9759863421,7050.40880792678
10239,6978.79954380419,6991.43592193522,7008.10409228573,7023.36386763421,7037.51505791926,7049.95442560315
10240,6978.781723729,6990.61237274984,7004.16822286509,7019.67030533158,7033.9651944417,7046.28870349712
10241,6978.82867822317,6990.87931079512,7004.5241149007,7020.02623815774,7034.41059688579,7046.80248772441
10242,6978.92594953593,6991.22448684508,7004.95156177595,7020.48269736978,7034.91495929116,7047.36913288147
10243,6979.02475616901,6991.55901247345,7005.36984522415,7020.9383017712,7035.40566290949,7047.92603837621
10244,6979.12527533987,6991.90767485582,7005.79193838489,7021.39101049067,7035.89580948572,7048.48151553443
10245,6979.22718589772,6992.77772168236,7007.2134716992,7022.85539899224,7037.64980640005,7050.56770241059
10246,6979.33089992626,6992.86059467049,7007.01976709349,7022.67282948093,7037.64911546798,7050.66058603198
10247,6979.46364116719,6992.98924193547,7006.62875864799,7022.17607717352,7037.41028757676,7050.64307222668
10248,6979.60766700452,6993.43464788683,7006.26465743119,7021.79682821957,7037.03358246403,7050.34423261311
10249,6979.76178128846,6995.92972522393,7008.94677896592,7024.81768340833,7039.64876934864,7053.1223122714
10250,6979.92461778291,6997.99902129147,7014.85947113313,7032.34359467794,7045.38835643036,7059.30669139117
10251,6980.09469201752,6998.57516806823,7015.05174021839,7032.53634084796,7045.515622389,7059.60884591179
10252,6980.22928981283,6998.86564219707,7014.99236005759,7032.445153761,7045.43887928909,7059.68592768671
10253,6980.31174825715,6999.09653304844,7014.62584271753,7032.05635171377,7045.09651421414,7059.43273863726
10254,6980.39976436723,6999.3335428589,7009.45722127867,7025.79732684428,7040.56266563928,7054.83540967589
10255,6980.49467005501,6996.89353215343,7006.89762430765,7022.50344198545,7038.6666875725,7053.16594264825
10256,6980.59591039631,6997.4194510126,7006.82974249367,7022.51471076208,7038.60048283181,7053.12478983999
10257,6980.71766179486,6997.94419936656,7007.00789254415,7022.77363077026,7038.6339461609,7053.27191070797
10258,6981.21629914687,6998.51331374425,7007.38893746719,7023.39645749647,7037.04558292095,7051.48581133798
10259,6981.77133014795,6999.0833633571,7008.9032438671,7025.15525409877,7036.93781842375,7050.90019904574
10260,6982.22703463421,6999.37976590066,7009.58750259026,7025.96598500185,7036.53916068794,7049.8952878841
10261,6982.22110913877,6999.41314032257,7010.60613542,7027.01237117028,7037.61911681544,7050.87908730012
10262,6982.20147607874,6999.29407086455,7010.67546610933,7027.06496373369,7037.70440925375,7050.89531689705
10263,6982.18133767874,6999.26908845491,7010.37433618266,7026.71713999439,7037.37510146626,7050.35743268535
10264,6982.15881974912,6999.30285312278,7010.62731495411,7026.977195449,7037.64773525969,7050.68307376446
10265,6982.11687211593,7000.8960356934,7012.18399860262,7028.59353591248,7038.95885819856,7051.76313581183
10266,6982.06020897228,7001.07892779766,7012.59532019725,7029.18878014297,7039.18743388938,7051.91343600224
10267,6982.009891536,7001.11378410064,7012.84784341001,7029.6277634801,7041.62950812807,7054.22258830925
10268,6981.95347746842,7001.09678710342,7012.93244502015,7029.89585955934,7041.43235107231,7053.75044557139
10269,6981.88756490869,7000.99833668582,7012.83978377541,7029.97408620991,7041.18521439675,7053.1431698482
10270,6981.81682467992,7000.80379370285,7012.61140741272,7029.93893536946,7040.9279190615,7052.45828536124
10271,6981.72998105098,7000.5827208788,7012.32923894767,7029.78178891596,7040.67572911284,7051.83283899266
10272,6981.62831227007,7000.40727400852,7011.17236049033,7028.75481850835,7039.67263310448,7050.50288028189
10273,6981.51369521548,7000.24582593299,7010.85599196289,7028.5493181664,7039.51943672313,7049.97855647186
10274,6981.3802477752,7000.02489326963,7010.4467415063,7028.06124640346,7039.088909342,7049.39067234223
10275,6981.25499152134,6999.65019228012,7009.97067797116,7027.73318299251,7038.66092922342,7049.68081774861
10276,6981.22869182239,6999.48344849262,7009.32635370684,7027.21169487257,7038.01171252029,7048.89661286854
10277,6981.37683890381,6999.63085391358,7009.44067219792,7026.73935107176,7037.85074667274,7048.46406352488
10278,6981.32455087605,6999.79188820308,7009.91439867306,7027.01715354515,7038.33526269689,7048.89516968773
10279,6981.33326796651,6999.69917209447,7009.89568563355,7026.83484307149,7038.19876684227,7048.77963515216
10280,6981.34410507982,6999.57707025043,7009.89153263085,7026.66853606857,7041.48955261219,7052.06797645325
10281,6981.35705976109,6999.41586298598,7009.86434866452,7026.4517885357,7041.51743594056,7051.92254906231
10282,6981.43651197035,6999.27525311531,7010.02650195813,7026.43175483553,7041.52097967714,7051.90285076745
10283,6981.62229153286,6999.40915371918,7010.9386320174,7027.01017344426,7041.74559988754,7052.3736962008
10284,6981.66233072993,6999.54121019531,7011.4275698111,7027.25015963466,7042.15781803223,7052.80437493613
10285,6981.70943234561,6999.62620875041,7011.48525916788,7027.15978388222,7042.11613119477,7052.73852129241
10286,6981.75635524442,6999.71129406981,7011.54745559881,7027.074064856,7042.06024017972,7052.69073932781
10287,6981.80303864845,6999.79769637941,7011.62755941591,7027.00660500827,7042.02122065449,7052.67697989697
10288,6981.84944057129,6999.88758017027,7011.73069998161,7026.96363200589,7042.01328244758,7052.70956821493
10289,6981.8955124502,6999.97939831463,7011.86276670424,7026.96073033321,7042.03204862609,7052.792334785
10290,6981.94120180234,7000.06824260068,7012.01178614104,7026.97097420212,7042.07222082059,7052.84614803897
10291,6981.98647295379,7000.1243150152,7012.14769941715,7026.97527797816,7042.02610313447,7052.6705859769
10292,6982.03128611225,7000.08735177709,7012.16890863832,7026.8728069097,7042.06267918355,7052.44879455588
10293,6982.04008667059,6999.82349817008,7011.75917404571,7026.31738272018,7041.60913072076,7051.59257527669
10294,6982.04612709239,6999.46100178824,7011.07786003416,7025.515292152,7040.69764347097,7050.30686089547
10295,6982.04485605196,6999.51302470856,7010.87611005228,7025.38821205733,7040.56975478299,7050.2728635824
10296,6982.04044082558,6999.64018079195,7010.10327679632,7024.55965585255,7040.74964835733,7050.18038070236
10297,6982.09315334404,6999.42250548473,7010.0247403732,7024.4683486629,7040.34902181741,7050.24217632426
10298,6982.13581810879,6999.17147766944,7010.0512885382,7024.45410823957,7040.10450763954,7050.5258504134
10299,6982.16701741672,6998.86287417256,7009.2807520601,7023.56942143357,7038.97739249234,7050.67848620832
10300,6982.18565790073,6998.51142048506,7008.95365748029,7023.14291130988,7038.19738842398,7050.85192351472
10301,6982.21401301384,6998.34476561328,7008.92685801546,7023.07169717523,7037.55417376417,7051.20118231329
10302,6982.22414888418,6998.33765745938,7009.36917148678,7023.52447964549,7036.63746860633,7050.60988051707
10303,6982.2290220456,6998.43131307056,7009.71068920866,7023.80725837781,7035.48710362742,7049.0376989165
10304,6982.23074537292,6998.26586605631,7010.40149530997,7024.53969670831,7035.59876746228,7050.01581892775
10305,6982.26121518158,6998.05242177539,7013.14247490775,7027.51277960953,7037.98247549522,7052.14940586361
10306,6982.30401191437,6998.17071610282,7015.38230998708,7029.42324352313,7039.47015767603,7052.17988277032
10307,6982.25584698061,6998.0745251608,7014.75418426334,7029.02764028893,7039.05709252335,7052.06373699842
10308,6982.19255331514,6997.94850855485,7014.21836633839,7028.7465582258,7038.78066705196,7052.07922052378
10309,6982.11487296454,6997.79361017695,7013.86695966229,7028.69057691992,7038.75483955416,7052.40979146458
10310,6982.04974014142,6997.54414446053,7013.30648605229,7028.42513819933,7038.59924952722,7052.40935911305
10311,6981.976983061,6997.25452528036,7012.87746282566,7028.34295754757,7038.68252233853,7052.64640004727
10312,6981.89424395547,6996.94172404809,7012.4883176308,7028.32901716727,7038.82481222063,7052.94641115982
10313,6981.80364544473,6996.60943500326,7009.09780038602,7025.15443242672,7035.90268850602,7049.93340682605
10314,6981.70725068228,6996.25540701586,7005.89838065576,7022.26693141566,7033.54882391775,7043.44517740902
10315,6981.58423031209,6996.00288270717,7002.09583288737,7019.94635946954,7031.87521958873,7042.81706128281
10316,6981.40408718646,6995.88725193444,7001.97208288742,7019.79091399702,7031.91748297311,7043.19971439714
10317,6981.22750798413,6995.80268296905,7001.96909292288,7019.7947733566,7032.24795726825,7043.9544758025
10318,6981.13996858953,6996.05313942855,7002.03975499792,7019.62130492781,7031.43743552252,7042.33156736868
10319,6981.07715338262,6995.5369138967,7001.4312221764,7018.92848595749,7031.70261508159,7042.60016092936
10320,6981.02170994873,6994.98424053414,7000.75944168025,7018.12869637705,7030.34160898209,7041.12497489171
10321,6980.82869235241,6994.97391017005,7001.48386171468,7019.00698506403,7030.93742489606,7042.59020726099
10322,6980.61161541114,6994.69561029968,7001.05226702881,7018.18020004865,7029.70286680679,7041.80098519529
10323,6980.4617590541,6993.94507693863,7000.84540360814,7017.69338147031,7030.78810485937,7042.66501399578
10324,6980.550685509,6993.35996565874,7001.19070099784,7017.61108811325,7030.9796656214,7042.53647397143
10325,6980.71161327243,6993.6784092909,7001.42297547221,7017.46487716653,7030.76592381255,7043.21920090858
10326,6980.87300812392,6993.33292703526,7001.02357044058,7016.75514156336,7029.91773399782,7042.74166498664
10327,6981.05334000597,6993.28998642642,7001.58497009562,7016.75144716369,7029.69169808352,7042.31346388788
10328,6981.16729887483,6993.96515590599,7001.2262935436,7017.09187639975,7030.81113280023,7044.15596074694
10329,6981.04708889709,6996.7242061644,7004.30090657901,7020.69436211586,7033.80588116942,7046.60477339463
10330,6980.90539769592,6997.39701121148,7004.77085341344,7021.1031976867,7034.63710443934,7047.1101296171
10331,6980.74470156703,6997.14198156187,7004.42326882512,7020.64827402076,7035.70529287229,7047.08122995526
10332,6980.56836779389,6996.67776220585,7003.76726401884,7019.87637510611,7035.41245007894,7046.72984250181
10333,6980.38032890413,6996.21182118267,7003.07908873931,7019.07655404192,7035.108129621,7046.47484580623
10334,6980.40767922262,6992.98409222923,7002.46046131547,7018.27293841108,7035.63158969104,7047.52671760917
10335,6980.63526023892,6991.94045740944,7000.57637111853,7015.66231883627,7033.60389509944,7045.45869736527
10336,6980.88545260024,6992.13088064396,7000.61284508545,7015.34426982668,7033.71862829883,7044.98996748401
10337,6981.15629670754,6992.49504553029,7001.49308938302,7015.95049571697,7034.89463124737,7045.65256113071
10338,6981.44530706006,6992.96088628497,7002.83907973654,7017.13851593716,7036.74447505004,7047.08569141453
10339,6981.74948451419,6993.87415938229,7004.31490966689,7018.4323686317,7038.85393407246,7048.88300567592
10340,6981.98332049289,6997.19508233504,7003.92433407207,7017.85480992275,7038.99448026408,7048.86783632602
10341,6981.99185955723,6994.61767854679,7001.45485134561,7014.66609553947,7036.16893023416,7046.30616048204
10342,6981.99530665978,6994.6984763677,7001.36006795357,7014.47438228929,7035.65405666532,7045.94379571807
10343,6981.99377440696,6994.80558974711,7001.27225677784,7014.31030818261,7035.14246372957,7045.6872388525
10344,6981.98742930868,6994.87018711031,7001.10702286043,7014.08038940056,7034.54973632557,7045.49209502618
10345,6981.97644706773,6994.83936464851,7000.80285231788,7013.72271220469,7033.80328708131,7045.30541700041
10346,6981.96106965283,6994.67063010704,7000.30437640122,7013.18458023073,7032.79924692697,7044.99551385405
10347,6981.94351248826,6994.56656250132,6999.62544265716,7012.46661822314,7032.03482885062,7044.32952787786
10348,6981.97787127639,6994.5257073497,6999.59787061897,7012.39385894099,7031.92957793322,7043.95645093309
10349,6982.01401046505,6994.48554332305,6999.57935119217,7012.33831428889,7031.76609811993,7043.53539905182
10350,6982.05193959822,6994.44239695251,6999.57180066849,7012.29531561887,7031.55764703534,7043.10487397586
10351,6982.0916323658,6994.40368198192,6999.58296920957,7012.26684744253,7031.31879320535,7042.69055225884
10352,6982.13299527001,6994.38878409869,6999.63062873576,7012.26587141065,7031.07030595357,7042.31469146893
10353,6982.17592930701,6994.02703072502,6999.31023686632,7011.81297720259,7030.44854362974,7041.73847662408
10354,6982.22024741755,6993.90511971895,6999.29247167538,7011.71217658067,7030.06041311242,7041.35029688927
10355,6982.26573025484,6993.81609069113,6999.31810057448,7011.64533367337,7029.67414285127,7041.01660748472
10356,6982.31212380334,6993.77750766906,6999.40700283429,7011.63555036764,7029.31680462568,7040.7637967454
10357,6982.3591559951,6993.77848102834,6999.55210180455,7011.68003941564,7028.99035335128,7040.59162178183
10358,6982.40652641415,6993.81308289342,6999.7475961615,7011.77805959748,7028.70980268513,7040.50548438804
10359,6982.45437873215,6995.2228735555,7001.15200851153,7013.02084999086,7029.36104168812,7041.38322061442
10360,6982.54181424599,6994.27608512179,7000.30294807776,7012.10358486934,7028.613772941,7041.05843495352
10361,6982.59448343925,6994.37368970735,7000.62652725505,7012.09594291346,7028.53773353449,7041.35407020511
10362,6982.6211167328,6993.98286444344,7001.13671512267,7012.13898501812,7028.4676490313,7041.34531680503
10363,6982.76836459909,6993.40897799096,7001.56614494442,7013.03837703818,7030.4277390166,7043.71803419431
10364,6982.93044262047,6994.53444692226,7004.01682053149,7016.28505264163,7033.12847112897,7046.81760707495
10365,6983.06505546006,6993.5123090035,7002.85333346258,7015.77151860811,7032.2741516349,7046.72770683155
10366,6983.29491305186,6993.12339051386,7002.46852656537,7015.57646828481,7032.17251489449,7047.2501988614
10367,6983.48577341677,6993.12494461825,7002.56880868824,7015.72337840308,7033.17974677215,7049.28147909202
10368,6983.63906526579,6993.2353739248,7002.87627604788,7015.96229374064,7034.58326548217,7052.11993034694
10369,6983.76258878604,6993.33335420899,7003.2265648754,7016.06712436829,7035.90396161438,7055.31663476862
10370,6983.86989263526,6993.33744199902,7003.61979734272,7016.06282648293,7036.84710552699,7058.3016349248
10371,6983.97323855459,6993.26916356573,7004.23038480463,7016.40654175904,7037.57676065299,7057.35187626516
10372,6982.77852106017,6992.42637094351,7001.0998442706,7012.56382534115,7032.77461741916,7053.40263957916
10373,6982.25898869932,6992.38340570385,6998.22791160494,7009.72507256735,7029.23844820319,7051.01572990638
10374,6982.40487797834,6992.58955805533,6997.8919915906,7009.36323306804,7028.2261115923,7050.30899665389
10375,6982.5425628531,6992.76154381672,6997.93374446313,7009.40790693165,7028.05975339045,7050.24785135849
10376,6982.66952787208,6992.02295379838,6997.05429492737,7008.48806518568,7026.9095502722,7049.06558516911
10377,6982.78780275617,6992.36220957075,6997.40572619736,7008.80438896413,7027.04571009001,7049.05648218156
10378,6982.89180468595,6992.56561309672,6997.92219533542,7009.32386947404,7027.54679571078,7049.33305477085
10379,6982.97852612773,6992.6461047018,6999.36159123682,7010.78131018485,7028.1248639407,7050.76718628434
10380,6983.33982327041,6991.02807223583,6999.81213174644,7011.30643686413,7028.79698838538,7049.6682880366
10381,6983.83243699151,6989.27374744956,6998.18185171234,7009.81470673279,7027.10405757102,7047.47099318485
10382,6984.2997230458,6989.98227288674,6998.8538959752,7010.69473720796,7028.25633680869,7048.78352250586
10383,6984.69686767835,6990.36262652532,6999.29617062947,7011.2629657724,7028.49604567521,7048.25212611303
10384,6985.18248419233,6991.12496336625,6999.86350758878,7011.5952011767,7029.01512200206,7049.95737137945
10385,6985.88612552825,6991.95814452096,7001.52236811069,7012.82713318377,7028.39491912565,7049.71971954371
10386,6985.73916250225,6992.36892817916,7002.57007474075,7014.18055557556,7030.29569223101,7054.79953275765
10387,6985.46436298154,6992.31321624898,7002.1416915509,7013.86391312311,7030.84035873195,7055.17116102844
10388,6985.07516577786,6993.50700594814,7003.99007100228,7015.88818091719,7033.60268213222,7061.09816015945
10389,6984.5966328465,6994.15263059903,7004.84669043558,7016.7517206368,7036.53579406742,7062.02566198683
10390,6984.0603827341,6994.87627791593,7005.89660439223,7017.90576678988,7037.8471840349,7063.16812879781
10391,6983.5501177718,6993.6705937088,7004.52580469629,7016.20021739718,7038.96139940615,7061.9021578387
10392,6982.66110171971,6991.73587905393,6999.10540999785,7009.11290669431,7033.85600742544,7055.07810617337
10393,6982.51328896574,6991.48249160495,7000.06479207344,7009.89025122975,7032.95904834441,7054.28966189682
10394,6982.21898244133,6989.64597798925,6999.44712692207,7008.82061480399,7026.95315028927,7045.54137422289
10395,6981.87232313763,6986.18037908061,6996.72897630944,7005.4176150389,7018.67989894904,7030.01537731565
10396,6981.93902077822,6986.88240301578,6997.5532432431,7006.20697822311,7019.80831320712,7031.03816254164
