"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6949,7536.76250823528,7541.87679958414,7553.20491319579,7558.60373602457,7568.92695627926,7577.97080141934
6950,7536.73648015505,7541.9261244348,7553.45488996576,7558.87026024146,7568.87109724841,7577.99491460918
6951,7536.76318748554,7542.34423226135,7554.67600751604,7560.29769897167,7571.87613176509,7580.91130489217
6952,7537.29709124247,7544.07585037279,7556.25567593223,7561.80570165159,7573.02560609979,7582.54394467852
6953,7537.91213186055,7545.18543478079,7557.99918976918,7563.48949050455,7576.07096695569,7585.76611885023
6954,7538.61249899095,7546.99518283634,7559.89114001522,7565.32683193705,7578.0041696684,7588.00123158959
6955,7538.5853686747,7547.2866577396,7558.56285398126,7564.16456216524,7576.50919705244,7586.64179738539
6956,7538.58133154041,7547.41471052192,7557.44204717663,7563.23504885155,7575.00782757113,7585.65295825749
6957,7537.58011018578,7548.02944685827,7560.13838032798,7565.88459687548,7578.31847728159,7589.05338715948
6958,7537.10317509747,7547.32366905879,7558.12757772891,7564.36771343005,7576.79418382178,7585.82910866341
6959,7537.16022004489,7548.31032266855,7560.69083977671,7567.46167712143,7580.28545640441,7588.08360332072
6960,7537.20928567458,7549.64006394524,7561.33218264505,7568.59597387908,7581.41468130051,7589.40892245758
6961,7537.24374261125,7552.66743584083,7561.87309142739,7569.59142200263,7582.04080325495,7590.39313797111
6962,7537.24656930105,7553.04509664245,7562.21637087965,7570.30221095205,7582.50063319328,7591.21165756596
6963,7537.15981134624,7552.71969429477,7561.89374673559,7570.3834515258,7582.29078270983,7592.06189076786
6964,7537.03969033483,7550.932343828,7559.30446398058,7568.91284792173,7577.40144921118,7586.54954203639
6965,7537.01688701492,7551.57058073972,7560.17584944919,7570.3777315981,7578.29258617081,7587.81847992604
6966,7536.98441611501,7549.09704425863,7558.04860123255,7567.97158069969,7575.86675035613,7586.07504806171
6967,7537.1187863457,7549.91924961223,7559.76681981889,7569.33760911733,7577.27707882385,7585.87191239646
6968,7537.13991328291,7548.6044601486,7557.78708167498,7568.81648854821,7576.28846135066,7586.50752446546
6969,7537.26975129471,7549.93102709644,7558.78170797215,7569.35482244911,7577.10407524795,7587.73320284967
6970,7537.62581831662,7549.69736295894,7557.65724253707,7566.76797788875,7574.44073713024,7587.91336379899
6971,7537.63721191113,7550.68949093786,7559.25209090789,7568.79474802074,7577.59584857917,7587.56145139086
6972,7537.59904988626,7548.97492633517,7558.37777783412,7567.98169982826,7573.26167092358,7579.39716351075
6973,7537.34355186287,7547.68828151849,7555.47345741603,7563.51021173671,7569.39920919157,7575.08764631924
6974,7537.33484448305,7547.59125741359,7555.24126321778,7563.26966711224,7569.20329620056,7575.26204487782
6975,7537.57637286811,7547.50174738624,7555.29323751511,7563.44428627972,7569.30847848968,7573.73303961349
6976,7538.90177757237,7551.06153091328,7559.12040047349,7567.33155295881,7573.03220636546,7577.60343140755
6977,7539.07590576257,7551.02125283491,7560.91768823827,7569.43538177331,7575.55230575239,7580.39036054115
6978,7537.78231206751,7547.57034981517,7556.75625078284,7565.78313424866,7571.61994963422,7580.10630901651
6979,7536.11663708027,7543.4663626755,7561.54627568652,7572.01475557781,7578.36468466592,7588.4079060698
6980,7534.73046842684,7540.86645763896,7564.43387577606,7575.29831084901,7580.77910076091,7592.66073655426
6981,7534.76019282067,7543.44817738274,7566.64610565374,7578.38051718307,7581.93777450235,7592.79033739636
6982,7534.70375916452,7542.89397062473,7566.46407387829,7578.06954200636,7583.69838822004,7591.94033096068
6983,7534.65386425408,7542.8932421806,7554.94580425898,7566.31021647949,7573.0333120124,7580.21666372546
6984,7534.64100730035,7542.95985136502,7555.11143136539,7566.12543863086,7572.41546971907,7580.54446672406
6985,7534.6454229333,7543.03889207768,7555.70820040578,7567.10370800498,7578.515827836,7586.36012825795
6986,7534.56082021502,7542.07966045032,7553.41385137056,7566.41741598867,7577.25795325307,7585.77121012861
6987,7534.13496489615,7540.77157380069,7551.14751575762,7565.54979344066,7576.30883418984,7584.02578604505
6988,7533.59275644506,7540.06768783294,7551.57652998406,7566.92027951025,7578.50441890246,7587.51039240241
6989,7532.66700440982,7541.67289031489,7551.9986884973,7563.73105997885,7575.66307171773,7587.46576900434
6990,7532.51063733523,7542.26940525709,7552.58313448114,7563.5841087268,7576.64735737705,7586.97552806614
6991,7533.78030186266,7541.03503009668,7552.47874889081,7563.79774463801,7576.63641078047,7587.01266133503
6992,7534.16722146929,7541.87627922596,7552.0431099583,7563.52215907435,7576.08038506745,7585.56285933545
6993,7534.53814717319,7542.73809802522,7552.75935464848,7564.57199624785,7578.19845409799,7587.59798650714
6994,7534.83886953942,7543.28103156906,7554.22992563862,7565.88889174096,7578.92841372233,7589.08524001884
6995,7535.13697777021,7544.11824857962,7554.97186143243,7566.37459146678,7577.8884573067,7589.4692165627
6996,7535.42505218618,7544.88930953132,7556.18525785118,7567.41978489809,7577.94987490991,7590.8359249394
6997,7535.70476323279,7545.84994351334,7559.56051850527,7570.55857583085,7581.58211753879,7594.18403908271
6998,7535.23269016343,7545.92020650263,7561.67881709852,7572.38239889252,7584.49086827421,7598.99165471346
6999,7534.66031917392,7545.6468555119,7561.811712804,7572.0405092979,7584.83680912849,7600.9730455621
7000,7534.14114158106,7545.75937312573,7562.15321339597,7572.31750418542,7585.64441139978,7598.40685241835
7001,7533.74586434272,7547.56832933049,7564.83549455138,7575.65338157256,7587.96256607439,7601.46349982934
7002,7533.77455022081,7550.18522830341,7567.74361839093,7578.59613703375,7591.10933530691,7604.69478462149
7003,7533.80380301902,7551.59084873021,7570.17739843639,7580.97022501738,7592.89715553152,7605.90410734242
7004,7533.87149706848,7554.86628238555,7572.50245011177,7583.15329924035,7594.56695902862,7611.35335743488
7005,7534.02622537042,7559.41710221893,7579.57976025075,7589.76847879335,7600.37100994188,7617.03622473012
7006,7534.14790446578,7560.50118617706,7581.81170021394,7592.8720616025,7603.94206468166,7617.34432009142
7007,7534.16590979873,7560.54562428328,7579.21423446787,7590.68518251963,7600.90213901911,7611.15832892002
7008,7534.36013734096,7564.84562330069,7580.28545320412,7590.25889171976,7600.11265816987,7608.30894360208
7009,7534.24596541006,7566.75476737186,7583.25259795933,7593.30601957039,7602.46610756004,7611.34110212192
7010,7534.18494364782,7565.6122870029,7582.36505839192,7592.71283257608,7601.96383517069,7610.97233572854
7011,7534.1286080584,7564.13352254689,7580.63192519848,7590.75710656002,7600.72680709459,7606.33045360049
7012,7534.14489116228,7577.62187336877,7596.47684724248,7605.20591618189,7621.69047969723,7629.49854332246
7013,7534.77388023346,7578.8952196458,7597.1847239355,7605.97689345698,7622.76766522029,7629.58665931163
7014,7535.10955767907,7580.04441095622,7598.9599134406,7607.902370055,7626.1351478643,7632.37768784121
7015,7535.24712725259,7580.74284123918,7598.4000061557,7607.26553492194,7625.99941994672,7631.87327846103
7016,7535.29691673716,7581.26949700257,7598.00758410878,7606.66855281104,7625.73595889133,7631.37446032862
7017,7535.30145551953,7584.07461896716,7600.3421621613,7608.70445098691,7628.82898525475,7634.58044809667
7018,7535.28196329098,7584.32282578444,7600.49296531924,7608.54139840166,7628.93971096898,7635.91584466369
7019,7535.25188132092,7584.35041188558,7600.41077656108,7608.17735656821,7628.72007947551,7635.79957162469
7020,7535.22202727509,7584.2103075048,7600.17489419155,7607.67448570872,7628.33662617442,7635.3745546527
7021,7535.23706053719,7583.70813500209,7599.54644481465,7606.73730032211,7627.50223038271,7632.70137639762
7022,7535.27152296023,7583.83695820458,7601.64499846711,7608.88560010093,7629.19742476951,7634.56907248425
7023,7535.27916672031,7587.04887720274,7605.86932002019,7613.44932716382,7633.92144589837,7639.43505164873
7024,7535.18617221577,7586.83140767436,7607.32877144617,7614.64205106748,7629.62985738105,7634.45813521775
7025,7534.99036186088,7586.5622082102,7606.58375269048,7613.85466337173,7629.10736185641,7633.77955432681
7026,7534.78378038732,7585.00519324923,7605.44635826155,7612.65226054184,7628.25213188455,7632.83177219553
7027,7534.56761867186,7584.83820064243,7605.178549181,7612.25884149226,7627.95687777821,7632.32129852894
7028,7534.34391197852,7583.14277977007,7602.63816743424,7609.59915911041,7625.67149162965,7630.25828028513
7029,7534.11551574103,7583.09717148642,7601.96631169972,7608.76441811771,7625.21669298547,7629.93576925367
7030,7533.88516598575,7582.98939589297,7601.59300317036,7608.23972106082,7625.12247745312,7630.39605748402
7031,7533.66273900805,7582.61418176701,7601.23588542744,7607.76107791841,7624.83328045202,7630.2884668681
7032,7533.48252755602,7581.82484354737,7600.3830298667,7606.76938149245,7623.0251354896,7629.5430654711
7033,7533.33400355862,7581.02098572047,7599.52743358458,7605.77018638441,7622.03159032325,7627.38244540061
7034,7533.23098406033,7580.16915814104,7598.48506800229,7604.49322838339,7620.76389731321,7626.28367447755
7035,7533.18734531426,7579.03994558642,7596.57574654624,7602.52276750747,7618.65813139469,7624.45252725428
7036,7533.21415960328,7577.85939780258,7594.318818128,7600.13621138424,7615.97418944361,7622.10618885268
7037,7533.31618441317,7576.24924703771,7592.63405219948,7598.27370614145,7613.9771075191,7620.45552762591
7038,7533.48886155008,7567.27721281336,7585.21114992678,7590.27268770448,7605.63010962224,7612.61227440251
7039,7533.60567921175,7562.03435203958,7581.90979975279,7586.07661651283,7600.35750891406,7608.30464186174
7040,7533.63695542579,7543.96289647819,7559.85037316715,7565.95138008689,7577.67661726647,7584.61639327552
7041,7533.63485447026,7544.20232533351,7557.27689576513,7564.40484033199,7576.13565585658,7582.52782935333
7042,7535.1414418133,7545.86436587661,7558.15585696041,7565.54378532332,7577.33851337333,7583.61738032988
7043,7535.09613649758,7545.88652101385,7558.30704671893,7565.68381744517,7577.62803506935,7583.91688749092
7044,7534.842961078,7545.66163949693,7558.24181802759,7565.5816909002,7577.63482088136,7583.94703894146
7045,7534.46070655627,7544.62282134537,7557.74484129372,7564.98910620175,7577.23331946694,7583.61253080687
7046,7534.10268112527,7544.35068903859,7557.45949639095,7564.67675972872,7577.00572879016,7583.47342664056
7047,7533.9097795153,7545.71723596324,7561.73566190223,7568.94966892462,7581.94251051558,7588.66495097342
7048,7534.25783626974,7547.31255017084,7563.97491242335,7573.23840258223,7586.83611640194,7595.84096661436
7049,7535.4445322928,7550.4930089188,7567.0032728815,7574.75649308863,7587.59424776518,7598.59432438625
7050,7535.60826653621,7549.73980644314,7566.212642777,7574.02788439072,7587.17142197717,7604.22780536703
7051,7535.74398138942,7549.29376325662,7565.7443911734,7573.7470871151,7586.40330347052,7604.53370976385
7052,7535.90540311682,7548.96037862802,7565.45926464567,7573.84919320018,7586.52567070183,7604.76699550669
7053,7536.03425513723,7548.63949721115,7563.78632337796,7572.56294225345,7585.29831434246,7602.82508104265
7054,7536.49420734612,7549.55302965586,7566.44045141706,7574.78988525885,7588.77495192342,7603.45939127848
7055,7536.4666071529,7549.4667934882,7566.43512167797,7574.56293323811,7588.81626494722,7603.48836764797
7056,7536.43750939531,7549.36269232328,7566.29796716563,7574.20984012058,7588.69773785619,7603.39836788304
7057,7536.47718118036,7549.70819634626,7566.33952541844,7574.19222068244,7588.84143095043,7603.45407294089
7058,7536.53630446073,7549.95279585736,7568.09467251392,7575.94163387498,7591.15179050381,7605.55390720574
7059,7536.60604515935,7551.29024969374,7569.06390124448,7576.75285993772,7592.05944577043,7606.80675482395
7060,7536.71680071294,7551.48222026199,7569.56402324596,7577.0547985782,7592.46162099174,7607.57867988855
7061,7536.86810554937,7551.88037519728,7570.16570741606,7577.46383931063,7592.88114313901,7608.96900935851
7062,7537.05558375196,7552.50046845462,7570.9226551825,7578.01568561836,7594.34218051973,7611.11756146553
7063,7537.27075475805,7553.35079607212,7572.81880460379,7579.57516990424,7595.35447415415,7612.27332383119
7064,7537.50170735895,7554.5444750537,7574.12492871088,7580.56382693605,7595.81149997227,7612.94454972847
7065,7537.73457171279,7555.71491280132,7575.40482544467,7581.59822997867,7596.34502004897,7613.4259306554
7066,7537.72419743383,7556.31214882943,7575.94331805383,7581.96506370495,7596.57372149294,7613.31652640883
7067,7537.51930289629,7556.41837426968,7575.83393374886,7581.79305756092,7596.45084119777,7612.4249937209
7068,7537.29005662326,7556.5045340287,7575.84400042075,7581.71057573853,7596.43001114567,7611.85517590901
7069,7537.04088524295,7556.44339061345,7575.83774404571,7581.59917411541,7596.3680785044,7611.58747359214
7070,7536.7767019187,7556.32571547937,7575.79613806773,7581.44544669512,7596.2433600496,7611.20299609214
7071,7536.68195877037,7556.49107165984,7577.63527666622,7583.24804545046,7597.8238115141,7613.28690084693
7072,7536.73668069406,7556.33283885793,7577.18751985713,7582.9329859846,7597.16907399967,7612.56229830125
7073,7536.78573960208,7556.16667993373,7577.87602828344,7583.53733866535,7597.88585059714,7613.01829616401
7074,7536.82860209009,7555.83346548507,7577.29412237999,7583.03074327349,7597.24265576316,7612.28268484946
7075,7536.86476739056,7555.39288262034,7576.69166519328,7582.5070749523,7596.62684391768,7611.4868566913
7076,7536.89382106941,7554.89520268171,7577.0146802182,7582.73461641547,7596.74057854092,7611.19447311433
7077,7536.91541038349,7554.3729271685,7576.30024226788,7582.12298929326,7596.1948764344,7610.51165243456
7078,7536.92930433763,7553.85142222091,7575.58259896265,7581.5053465782,7595.70294648985,7609.87928681029
7079,7536.93538262419,7553.34598115863,7574.87479920796,7580.89398666474,7595.27492051171,7609.29691779916
7080,7536.93365235091,7552.86777274956,7574.18720635566,7580.29735471578,7594.91302220861,7608.76781093091
7081,7536.92427619049,7552.42400031348,7573.52953599528,7579.72314162801,7594.61720661208,7608.29417776884
7082,7536.9075831043,7552.02045235798,7572.90850174926,7579.17613770857,7595.27345011742,7608.9518782819
7083,7536.88404863658,7551.65871326041,7572.33005921126,7578.66082939681,7595.23431085003,7608.81518624837
7084,7536.8543230243,7551.33882746583,7571.79889693261,7578.1808090896,7595.23824167062,7608.74642838462
7085,7536.81921109333,7551.05969699981,7571.31515080424,7577.73588008569,7595.26911618031,7608.73287658588
7086,7536.77966607865,7550.81901576706,7570.87957456635,7577.32652756585,7595.31037960746,7608.76480692995
7087,7536.73676533235,7550.61352840164,7570.49171184402,7576.95288065454,7595.34966352205,7608.83578566311
7088,7536.69164628637,7550.4374511705,7570.1479046984,7576.61326425732,7595.37311456889,7608.94175696684
7089,7536.64548315738,7550.2853664854,7569.83967995906,7576.30210696892,7595.37311897297,7608.93301258485
7090,7536.59941594078,7550.14885765301,7569.52825594551,7575.98397941474,7595.36926042041,7609.23788658772
7091,7536.55451384871,7550.00957255486,7569.01790990711,7575.39980298361,7595.6226712316,7610.9827901658
7092,7536.53321410708,7550.00509932817,7569.30712010262,7575.39668460076,7594.28742523063,7609.67509525058
7093,7536.79483615124,7550.32341790123,7569.989221225,7575.71366785088,7596.82851579603,7609.84671209873
7094,7537.09141372013,7550.49501377977,7569.98632952951,7575.56038014934,7596.05526230929,7608.52865991975
7095,7537.391852977,7550.61691036173,7569.76691481016,7575.32857085554,7595.05949997772,7607.04197762273
7096,7537.67693865143,7552.13857680546,7569.64846803174,7575.30010223566,7594.3884374333,7608.10520667543
7097,7537.92766351762,7552.09516222035,7569.47611640038,7575.29816321874,7593.77587279153,7607.36969653276
7098,7538.12943547022,7551.90933205412,7569.13437337665,7575.17339966638,7593.90774751923,7607.36005458237
7099,7538.27503698485,7551.63132459848,7568.66912601549,7574.93675953215,7593.1862135437,7606.53243675923
7100,7538.36518573869,7551.31524850268,7568.00606754827,7574.49493142309,7592.32864354567,7605.58917081801
7101,7538.40668592167,7551.00130216501,7567.27309741079,7573.96095044062,7591.41778827634,7605.58204224298
7102,7538.40949492215,7550.71467330317,7566.53132470347,7573.39142136742,7590.50887239426,7604.53812440039
7103,7538.3838379809,7550.46841589722,7565.82670716627,7572.83456856936,7589.64727101684,7603.53881343074
7104,7538.33852950499,7550.2702988032,7565.18726258213,7572.3237982516,7588.86811156846,7602.62226608775
7105,7538.28029235116,7550.12254044433,7564.62127436186,7571.87331114154,7588.18711818193,7601.79960404768
7106,7538.21381569507,7550.02431120644,7564.1297275629,7571.48936532519,7587.61546505298,7599.54059344567
7107,7538.14222909871,7549.96900787394,7563.70628169454,7571.16970991296,7587.15469000008,7598.99613018834
7108,7538.06751966142,7549.94726564644,7563.3426456589,7570.90879572744,7586.80378679809,7598.4784093537
7109,7537.99091497733,7549.94886871875,7563.02980121207,7570.69872936745,7586.56239444079,7597.93088151582
7110,7537.91320012557,7549.96499609525,7562.75161894629,7570.52226478062,7586.4207328556,7597.27242384466
7111,7537.83487066031,7549.98946914834,7562.48149428927,7570.34753252207,7586.34580193923,7596.02521809902
7112,7537.75509965012,7550.08317126606,7562.10282147828,7570.02355654949,7586.34747241163,7595.71776488515
7113,7537.56653099831,7549.96604234686,7560.44125361649,7568.33749881405,7584.33028572981,7593.71756608014
7114,7538.0589942189,7550.3374038556,7561.32905148752,7569.37170102026,7585.92646594673,7595.84127164126
7115,7538.20839180636,7550.62624865473,7561.84270582758,7569.89313062739,7586.55594758586,7596.120174172
7116,7538.34262184844,7551.06688931738,7561.83702279396,7569.91896524953,7586.52578375973,7596.14688961227
7117,7538.4803859796,7551.44083803393,7562.16140793882,7570.31988355618,7586.92167125838,7596.55714407771
7118,7538.56791894486,7551.73691250889,7562.44752826887,7570.68399646342,7587.21665717473,7596.92427950939
7119,7538.60616832082,7551.9584773273,7562.68774433871,7571.0057043537,7587.40873618703,7597.23431689337
7120,7538.59829429199,7552.11210003053,7562.57771065842,7570.93383654814,7587.14442976302,7597.12370141983
7121,7538.54918593074,7552.20654328339,7562.71031053352,7571.14647799446,7587.15624153363,7597.36259516499
7122,7538.4648473912,7550.79186419629,7561.82186003963,7570.56385314172,7582.11072535869,7592.17046542181
7123,7538.55399061287,7551.13915823744,7562.30541497855,7571.1290346273,7582.3625761801,7592.75505298573
7124,7538.71446608712,7551.44214925935,7562.64706632714,7571.46026131498,7582.78635982181,7593.68715636492
7125,7538.7258519038,7551.44569932696,7563.83328148717,7573.70139138457,7585.31169095121,7596.79943327716
7126,7538.73600699221,7551.44201454812,7564.18941756254,7574.08789875343,7585.63791762791,7597.1045023305
7127,7538.74488690728,7551.44849398771,7564.39694734679,7574.3286941574,7585.84094524955,7596.7995359281
7128,7538.75243080081,7551.47962961524,7564.50103697898,7574.46030235841,7585.96641576192,7596.19619866902
7129,7538.34986017839,7551.16905759845,7566.05400730878,7576.67783774725,7588.69470841432,7598.76297322042
7130,7537.85239692394,7552.83046975178,7565.29694828517,7576.42567794143,7589.36887803973,7600.55060523683
7131,7537.44005976296,7554.33530619316,7565.05706940177,7576.58216346371,7590.31697731386,7602.51221385598
7132,7537.46699795866,7553.71226660604,7564.33377436169,7576.16187663733,7589.17263049963,7601.29218079446
7133,7537.54122391214,7552.32843202074,7566.2241149316,7578.04598337625,7591.67410671808,7602.96867492825
7134,7537.12039843128,7554.5506599274,7577.59492294866,7588.10597257107,7602.37070126725,7613.4279831736
7135,7536.11804820364,7551.88805642762,7573.57829853566,7583.74136806506,7599.98813647921,7610.6506799859
7136,7535.52568004372,7548.63509965646,7569.34284364015,7579.37456882241,7595.94349870577,7606.2986534284
7137,7535.38203344357,7547.95569059187,7567.07622693684,7577.19538311005,7594.01051930312,7604.34640965951
7138,7535.38864817408,7547.18091610681,7566.81584290964,7576.62124228189,7592.930521198,7602.83853674386
7139,7535.38455793944,7546.35128867265,7566.80413046289,7576.220827859,7591.65119045198,7601.03278054909
7140,7535.36914105144,7545.58587656877,7566.75106780141,7575.83213904785,7590.58548084764,7599.60393953478
7141,7535.34043063944,7544.94911785067,7567.07206321194,7575.87116590392,7590.22364567592,7599.17288014857
7142,7535.31081705958,7544.50266163146,7567.15817313892,7575.70293564466,7590.06702875191,7599.06846825964
7143,7535.28082181313,7544.22291287135,7565.66597344457,7574.03633064432,7588.40148532345,7598.08444007595
7144,7535.65522490125,7544.1786979616,7563.95109532338,7572.41713141285,7586.24403243073,7597.47293488344
7145,7536.70438540248,7545.44262540879,7564.84384175165,7573.4898181584,7586.64534322646,7599.86068803373
7146,7537.64060480988,7546.94013527894,7567.04362152482,7575.36582559526,7587.10369723434,7598.37606255169
7147,7537.69541990313,7547.26610090678,7568.05835901406,7576.60415060663,7588.6581789626,7600.15608951129
7148,7537.75487980506,7547.5011711871,7568.21028061473,7576.90557325547,7588.80556756585,7600.81448742081
7149,7537.81729250713,7547.59936625138,7568.4855158977,7577.2285314116,7589.58976325159,7601.66878677387
7150,7537.87773402716,7547.6128829496,7568.6978613931,7577.5004077783,7590.54535710646,7602.2854616113
7151,7537.9364707542,7547.62258242556,7568.79480587412,7577.73245945184,7591.22486553388,7602.66796837564
7152,7537.99825781456,7547.57598450515,7567.8184036475,7576.89564345848,7590.61201196583,7602.04185754364
7153,7538.05654855536,7547.75433767083,7567.97179230388,7577.02470522675,7591.02118823673,7602.4987868434
7154,7538.11118656376,7547.93487554308,7568.11137908821,7577.14042093757,7591.40316202541,7602.92288170917
7155,7538.18429811745,7547.9182938879,7568.58943813516,7577.58872645173,7591.91888150298,7604.10179574182
7156,7538.55418938748,7550.33574187167,7570.64647495942,7579.55821410405,7593.54001375597,7607.31842301096
7157,7538.91455359874,7551.25088418593,7572.8637655897,7581.63282090091,7596.1347617223,7610.43344823402
7158,7539.26261963734,7552.05835944167,7579.5895355755,7587.98909128174,7602.7829726072,7616.61705026381
7159,7539.59441994862,7552.91077286299,7581.29572330606,7589.44392318572,7604.69187690611,7618.34828361087
7160,7539.90656715028,7553.80211089741,7582.51828420531,7590.39786429648,7606.00905965974,7619.49777121534
7161,7540.19764767808,7554.71019153627,7583.71732160777,7591.31695781678,7607.20325467578,7620.80201829327
7162,7540.34112302041,7554.59159454836,7575.31809663085,7582.76586425826,7600.41902187353,7612.65976152071
7163,7540.38078847218,7554.82350289109,7575.2275366225,7582.58182680203,7600.40700941242,7612.77277765162
7164,7540.43364153488,7555.37081599735,7575.32605107121,7582.6129077931,7600.41183836475,7612.86203579585
7165,7540.49912516947,7556.08064994895,7575.47355235402,7582.69979873271,7600.39922431913,7612.86520074863
7166,7540.57648654348,7556.81676288319,7575.61882406926,7582.78964342668,7600.31194583027,7612.7646740469
7167,7540.66476017963,7557.48593762496,7575.72381454914,7582.84447187161,7600.12438542918,7612.57155565128
7168,7540.76284373236,7558.04997507898,7575.76324000213,7582.83918635601,7599.84601840259,7612.31328628006
7169,7540.86949458848,7558.51422361505,7575.73582403422,7582.77250355404,7599.52104889964,7612.03708736657
7170,7540.98345682907,7558.90617211642,7575.66471190342,7582.66725023275,7599.21211343945,7611.80176670234
7171,7541.10340399235,7559.25746664903,7575.58823740711,7582.56135336063,7598.9814524877,7611.66248152291
7172,7541.22805553509,7559.59426958533,7575.54835392306,7582.49636705187,7598.87831733277,7611.66000208441
7173,7541.35618363571,7559.93420650003,7575.57887125545,7582.50595039071,7598.9309033403,7611.81477336955
7174,7541.48661258224,7560.28691393535,7575.69890685324,7582.60962298149,7599.14503313594,7612.12784045081
7175,7541.58201379652,7560.59022266169,7575.79950564629,7582.79448531819,7599.42858216557,7612.34451204427
7176,7541.67697513064,7560.94396819436,7575.97274768158,7583.05773076404,7599.79340007465,7612.63204863569
7177,7541.77250850481,7561.34792248986,7576.2132901056,7583.39057511923,7600.22502873855,7612.98639967526
7178,7541.86838810277,7561.7982141159,7576.51156172263,7583.78222069081,7600.70517307133,7613.396670513
7179,7542.04904388344,7562.43099829254,7577.40710969963,7584.45821317641,7601.40163325262,7613.9653908539
7180,7542.56157220286,7562.71720693974,7577.14345453488,7583.79622530024,7600.8050766878,7612.93784687331
7181,7542.52361076169,7562.53423425769,7577.09128905667,7583.72921528913,7599.55120962662,7612.36425279887
7182,7542.49748621629,7562.37161988975,7578.28069604504,7584.88311373057,7600.74490587944,7613.64881474972
7183,7542.47074907297,7565.42642130968,7583.50689582721,7590.05349234403,7605.98367665201,7619.05970562951
7184,7542.44356062318,7565.20563539858,7583.38486668323,7589.89019728257,7605.78193567427,7618.90621112625
7185,7542.41592655892,7565.02429575491,7583.39179867174,7589.84942124512,7605.71009922844,7618.85479429669
7186,7542.38788472564,7564.86566970397,7583.51191407088,7589.92297025205,7605.74954706995,7618.91085543974
7187,7542.35945117089,7564.7294957311,7583.72130174176,7590.08637331529,7605.87630480325,7618.14658055245
7188,7542.33065348121,7564.61369767843,7584.00012537068,7590.31938799565,7606.06925458217,7618.35124888707
7189,7542.30151230882,7564.51845178324,7584.33292043875,7590.60629061356,7606.31260816932,7618.60922522446
7190,7542.27206612,7564.4449046721,7584.70559131316,7590.93274513267,7606.59166618853,7618.90585589749
7191,7542.24234832349,7564.39122922623,7585.1019264636,7591.28242634553,7606.8906028348,7619.22658128027
7192,7542.21237314754,7564.35826214891,7585.50954784166,7591.6428630676,7607.19746041186,7619.56067026256
7193,7542.16337124693,7564.31278287121,7585.78861294807,7591.82761892672,7607.15343405356,7619.56249449126
7194,7542.01465722823,7564.20209255347,7585.70968603546,7591.5527526423,7606.12059126411,7618.82971718968
7195,7541.82892438736,7564.15869159666,7585.80316790078,7591.54816517102,7605.71384553585,7619.08020531839
7196,7541.60836233623,7564.13347345374,7585.97364849188,7591.69493010422,7605.70412162149,7619.47546017561
7197,7541.35847021695,7564.05537973436,7586.11921789411,7591.86156492543,7605.7942988037,7619.82715802911
7198,7541.08671991823,7563.81267836117,7586.17941733886,7591.96817761868,7605.81197531921,7620.0091563607
7199,7540.79769959294,7563.19075603125,7586.00268088369,7591.84679965841,7605.65871511873,7619.87927484431
7200,7540.4368872657,7562.2805847005,7585.66216151854,7591.55419293324,7605.2580635319,7619.43040255209
7201,7540.07392372809,7561.43197732714,7585.57365904895,7591.52777197826,7605.10584136854,7619.21972167991
7202,7539.71073620879,7560.68485341854,7585.54308070775,7591.57483415109,7604.99460942354,7619.05237149257
7203,7539.34921502262,7560.05768819342,7585.39205981071,7591.50832387064,7604.75912723575,7618.77597087062
7204,7539.10400187159,7559.67054427713,7585.26736832173,7591.42554812549,7604.59159095337,7618.63703794394
7205,7539.20037489018,7559.7167059529,7585.02879854237,7591.18227097459,7604.45169328588,7618.52184470264
7206,7539.27382747772,7559.78866699492,7584.93009754717,7591.09287427966,7604.3678136663,7618.48459727344
7207,7539.34279746867,7559.83913057668,7584.80992932632,7590.98762946359,7604.27536553096,7618.43237081519
7208,7539.40686648665,7559.86767798364,7584.67025692381,7590.8689016565,7604.17936175591,7618.36920748522
7209,7539.46564334328,7559.87473732455,7584.51300048509,7590.73880261093,7604.08435803924,7618.30032557451
7210,7539.51876061331,7559.86170680668,7584.34186072791,7590.60104401752,7603.99740413177,7618.23335529982
7211,7539.56584761116,7559.83135674678,7584.16058991007,7590.4593442437,7603.92554769429,7618.09285052185
7212,7539.6065990122,7559.79154167831,7583.97263778122,7590.31706576387,7603.87623311574,7618.05934175382
7213,7539.64072128787,7559.75092528791,7583.78022346609,7590.17596139044,7603.85496886147,7618.05472397821
7214,7539.66797107642,7559.72698408539,7583.57843011101,7590.03049580775,7603.86023573402,7618.08078675184
7215,7539.68814137609,7559.74574227617,7583.34707232857,7589.85965604061,7603.87577859638,7618.12518683579
7216,7539.70109703809,7559.84164760762,7580.42175673337,7586.91957265202,7600.98744218095,7615.25641939165
7217,7539.70672227601,7560.03780346639,7580.20100339049,7586.75004774912,7601.04397269456,7615.35475599209
7218,7539.70496484458,7560.26643938735,7579.75407189616,7586.34305090652,7600.62452199064,7614.82917663509
7219,7539.6978716197,7560.21021223915,7579.09526676561,7585.6879162065,7600.09784397215,7614.23945689089
7220,7539.7063450965,7560.0060415262,7579.19329418972,7585.75170561781,7600.09376968447,7614.22092415635
7221,7539.72194673375,7559.88578686176,7579.24467922968,7585.77314399239,7600.02995460587,7614.12839497019
