"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5564,7115.54198019758,7121.32067753406,7126.25252593348,7129.29849121393,7133.11319486652,7136.55318088452
5565,7115.50620664413,7121.3065956445,7126.20657205518,7129.22642675638,7133.04599978589,7136.47249770812
5566,7115.50006806943,7121.33754306242,7126.22328316232,7129.27732448773,7133.81405618854,7136.83112893212
5567,7115.48860951115,7121.31961041498,7126.58261906508,7129.51149015156,7134.656439687,7137.48124163942
5568,7115.33363806141,7121.09158730227,7126.54685917453,7129.44928478365,7134.81735294707,7137.72459520781
5569,7115.05309621078,7120.75345284246,7126.45280012015,7129.31492410031,7134.64084932357,7137.3834663196
5570,7114.69437412722,7120.41032993602,7126.50620371739,7129.25699714598,7134.59764440629,7137.2477653605
5571,7114.22819647252,7120.04072790456,7126.52626068537,7129.033172505,7134.71514104227,7136.76804557133
5572,7113.94105141139,7119.54401489266,7125.48433464205,7127.93344384685,7133.35520692997,7135.81683461815
5573,7114.10018924011,7119.34017884647,7124.81954044311,7127.52269030013,7133.14799822077,7135.59420395061
5574,7114.34126238682,7119.44423410437,7125.17637381795,7127.86141606041,7133.28874113339,7137.62115830375
5575,7114.45723646083,7117.43576325304,7122.80925361824,7126.10998931648,7132.11031392131,7136.27704270792
5576,7114.54517270426,7117.5660325267,7123.03342186952,7126.50856605485,7132.47507918885,7136.55647900769
5577,7114.51619591862,7117.53292377908,7123.35039060612,7126.66461548254,7132.61404683651,7137.32510848085
5578,7114.54094465328,7117.41702672756,7122.86776645934,7125.97113126695,7131.58556378896,7136.29472045439
5579,7114.44640495102,7117.14617724657,7124.87317511236,7127.5546063638,7133.61668667878,7136.14164859584
5580,7114.43313440005,7120.55566281043,7127.69284972933,7129.96899052999,7135.05139411946,7142.51561867394
5581,7114.4290579907,7117.14514549939,7127.96817407571,7130.23449150317,7140.14575423574,7142.86077062576
5582,7114.44151959763,7117.35608752999,7126.41252766884,7129.23282654507,7139.854018367,7142.13158006079
5583,7114.46952834218,7117.71183661742,7126.54080685337,7129.37910724147,7139.15059341262,7141.53353594567
5584,7114.45706208916,7118.07666499341,7126.8100206819,7129.78412954528,7139.03485621171,7141.93057415468
5585,7114.43168414877,7118.44601705864,7127.0236924823,7130.08859244716,7139.02501085785,7142.17086355794
5586,7114.43067301866,7119.13846700278,7127.34381796054,7130.44136998588,7139.07026120901,7143.14952499102
5587,7114.43766805544,7121.14173089434,7128.42108706343,7131.69764489569,7142.93436208839,7145.01126513193
5588,7114.44421959681,7123.93212649406,7129.02142450598,7132.25362283279,7143.65657412379,7145.64412996375
5589,7114.43831115476,7124.03397344807,7127.84309928015,7131.03121483577,7142.55279515851,7144.93848852171
5590,7114.50758963343,7123.43173806125,7130.83544116043,7133.85260733106,7145.27623703265,7147.41794969868
5591,7114.66748281767,7120.93812234647,7130.76971141806,7134.43322270784,7145.64722865628,7147.95797736166
5592,7114.60503688683,7120.45757655691,7130.5421178237,7134.75646395366,7154.68209170784,7157.00821259982
5593,7114.60850531436,7120.53213295829,7130.76094690445,7134.97112024223,7155.5676400001,7157.29285023698
5594,7114.5960524996,7120.61942468876,7130.59397634074,7134.6686652452,7155.37443850133,7157.35707413177
5595,7114.57737788614,7120.84430551426,7130.08103450827,7134.15978928777,7156.24894600517,7158.7712452037
5596,7114.55599539167,7120.665455742,7131.94682789433,7135.95890092147,7154.51276685524,7159.68245651961
5597,7114.532976734,7120.81497729424,7132.00834362263,7135.98259034615,7156.4275192555,7158.87496744993
5598,7114.51701271846,7121.25451169532,7132.08860103622,7136.05628606455,7155.43382680307,7158.34888241767
5599,7114.51730896177,7121.69084181291,7130.64829074244,7134.59301937534,7155.25445791637,7157.62510105723
5600,7114.5172757311,7123.30436056825,7130.8301645682,7134.7696887448,7155.55617471484,7157.7913816099
5601,7114.51685004213,7121.6820528643,7130.59861563543,7134.31302459057,7153.31991463543,7155.78309949528
5602,7114.51629137405,7122.79874061282,7130.2144007247,7133.92265887006,7152.72244262423,7155.13459304229
5603,7114.43340097223,7125.11292292832,7129.84588870285,7133.5226804927,7152.53507517629,7154.84914683495
5604,7114.40973203088,7126.04077817165,7129.27615010578,7132.92328365312,7152.50249113635,7154.70690202444
5605,7114.38236475433,7126.08733268861,7129.45784312828,7133.05687622517,7152.72664849903,7154.78863704559
5606,7114.35278678252,7126.08628342872,7129.63053810975,7133.12766249761,7153.02391938766,7154.97866417758
5607,7114.32785106571,7126.0387193997,7129.70001812919,7132.96193596397,7153.52031946588,7155.41573924739
5608,7114.64952698372,7125.89476545977,7129.39459218072,7132.9571419772,7152.48823359559,7155.90240080143
5609,7115.52469932433,7124.8340749769,7128.47352868374,7133.25384270271,7151.72173608567,7155.4177916267
5610,7116.29804514022,7125.51279434814,7128.57205152628,7133.33160206536,7152.807919269,7156.59582528248
5611,7115.77333938465,7125.81766419756,7128.8085185139,7132.73071398431,7153.15497252206,7157.01481970187
5612,7115.64340944685,7126.00323543444,7129.0100857034,7132.80105230682,7153.20962441803,7157.02860361722
5613,7117.2599824368,7127.81720109722,7131.54803065259,7135.222643599,7155.56678933142,7158.93236329016
5614,7117.41525123518,7127.79187828564,7133.49151178699,7136.90863059417,7157.16558380811,7160.02258074528
5615,7115.97631603476,7125.9740484411,7134.62582643319,7138.13159985328,7160.6634288943,7163.79367268312
5616,7115.20919677461,7127.50673363334,7133.73044852852,7137.34559836623,7159.04793632169,7162.3796263441
5617,7115.11517868712,7127.03673332567,7133.43027180981,7137.1635969217,7158.21877547192,7161.55010773019
5618,7115.07427254922,7126.77260946537,7132.8972940441,7136.7096971287,7157.02805240429,7160.58481668286
5619,7115.05030583383,7126.55766520744,7132.5157194653,7136.41598966051,7156.23376368724,7160.13677862573
5620,7115.04314339094,7126.28709780906,7132.23002360453,7136.24713486709,7156.07279996642,7158.92126679688
5621,7115.0222377387,7125.88508830817,7131.78749940417,7135.83811054049,7155.10756194744,7157.94852806617
5622,7114.99176127919,7125.07385306086,7131.70158194492,7135.86805306605,7154.72837191436,7157.66396100243
5623,7114.91469890269,7123.90097194443,7131.69203083795,7135.91119526221,7154.83708985693,7158.01726944479
5624,7114.8260718953,7122.00861793637,7131.45397467155,7135.75360698804,7154.35965460619,7157.57968444259
5625,7114.72709527828,7121.88537875034,7130.90658911454,7135.31810692345,7153.67130424029,7157.04065014689
5626,7114.61913986417,7122.04462865435,7130.00092996447,7134.49122624772,7152.62280021414,7156.05767314101
5627,7114.50117675181,7122.10747029507,7129.57327982593,7134.1915446419,7151.72505825602,7155.27521900059
5628,7114.3524900763,7121.75348018652,7129.35013269072,7134.09718553391,7151.16805024177,7154.98180161575
5629,7113.96445987124,7120.84592716656,7127.75789563547,7132.40321861307,7148.63037482367,7152.69905955299
5630,7113.82739291276,7121.95316269223,7127.74363406952,7133.63168498766,7148.89794079602,7152.7771908373
5631,7113.49914346668,7123.07480152537,7130.84237104185,7138.22434018932,7152.83789817403,7156.34766986988
5632,7113.76186929871,7123.51066869316,7131.97818357829,7138.81627729236,7154.85480512908,7158.44111032119
5633,7114.02166501634,7122.27322657904,7131.40989450983,7138.36068944269,7153.41946945289,7156.89458323953
5634,7114.2439731861,7122.02305502512,7133.1753662177,7139.67205350239,7155.93354166395,7159.2354311997
5635,7114.44428128948,7122.06534960176,7132.01512779541,7137.8649701756,7154.27417898578,7160.31758307083
5636,7114.65971433213,7122.20032351003,7129.16593335148,7135.75884225204,7152.20567045929,7159.44948323121
5637,7114.90043241046,7122.32555165313,7128.93965805752,7135.53391668847,7152.03197059298,7159.28812827176
5638,7115.14684883186,7122.52203579598,7129.83775875189,7136.41162140782,7157.93962723885,7164.90692407687
5639,7114.69484886004,7121.2789182427,7129.10635896748,7134.75908709614,7148.4299533099,7155.68695498424
5640,7114.88517703847,7122.59183904821,7130.15081786189,7135.90527694117,7149.37339184888,7157.14454688493
5641,7115.01614210021,7123.80923066599,7131.3168293731,7139.85545392047,7153.59396487856,7160.57598760863
5642,7115.03284898762,7123.94323647914,7131.4732792671,7139.05589371141,7153.18812034896,7159.99724222778
5643,7115.10268682791,7125.54962702274,7131.72554019605,7139.09210029179,7153.44309605379,7160.60000907532
5644,7115.14691680857,7124.24082207095,7131.75740126345,7138.97235439899,7153.55374098565,7159.95707299195
5645,7115.1627500398,7124.59656353725,7131.86204618287,7136.99610742604,7150.93411225692,7160.24414251066
5646,7115.16831477701,7125.13165113216,7131.98681961658,7137.02179997671,7151.42105852019,7158.9055630113
5647,7115.11060903106,7125.14328755269,7131.56163156077,7136.45234887429,7151.61138458587,7157.43803932385
5648,7115.14832843972,7125.8760170027,7131.59802517016,7136.42129726386,7152.4090539647,7157.18035341597
5649,7116.32169076794,7127.74605339758,7131.50989875789,7135.96339935997,7150.28532982341,7157.07395819456
5650,7119.18233465447,7126.94246955977,7131.37876365023,7135.77846463813,7150.9395257898,7157.68886974755
5651,7120.54880467006,7128.20149656934,7130.71107257729,7134.97538617779,7150.54597184612,7157.27385412743
5652,7120.21676406451,7128.10194424274,7130.90974803887,7135.68775970143,7151.37936253181,7158.19212949345
5653,7120.82160151349,7129.09895646419,7132.95942194182,7137.42961118868,7152.90823712655,7163.92436154016
5654,7121.49525061573,7130.3830151388,7134.08072348415,7138.58139984575,7154.33543333325,7165.5605313937
5655,7121.91249135936,7130.95178894089,7134.71706408124,7139.08719587556,7154.79738481425,7165.81200729577
5656,7122.37969267946,7133.21313511084,7136.26535506695,7140.34985375798,7157.51451014736,7169.02267099097
5657,7118.79046359818,7130.94376019591,7136.13578278056,7140.37216528326,7159.82427327824,7169.94413307005
5658,7118.02359595715,7129.67610335681,7136.24001276884,7140.14517069019,7160.11300838417,7171.17564430281
5659,7117.43125366406,7128.41075546884,7136.77811019207,7140.40766957787,7160.89859928453,7171.30767303891
5660,7116.98864003615,7127.21914511047,7136.45379479289,7139.80103207134,7163.06488742255,7171.15770822899
5661,7116.64993270785,7127.01190994023,7136.76320493337,7139.768470329,7164.53939317258,7172.76503866134
5662,7116.40068070324,7128.6511758804,7136.80718015129,7139.4636721122,7165.05244603966,7173.29472711778
5663,7116.24073083306,7131.68793988576,7136.83281218099,7139.1377924498,7164.80672937937,7172.2692185871
5664,7118.28544577427,7136.51070903456,7143.14603701242,7146.30689937889,7174.61579024611,7178.84732199122
5665,7118.55282302019,7136.21793368782,7142.6284033059,7146.09114159244,7174.29966903961,7178.90048928145
5666,7118.85804558974,7134.52738370166,7140.08359165082,7143.94930492912,7169.16898527467,7174.83848134567
5667,7119.20755514214,7134.32184069386,7139.73798390123,7144.0196903918,7168.76762329539,7174.82886686096
5668,7119.54208022752,7134.07333352325,7138.48375241616,7143.54154272184,7167.57320439359,7174.24365854951
5669,7119.73664781324,7133.7531610999,7137.77616502734,7143.58275506871,7166.35359664416,7173.66416817874
5670,7119.54001421022,7133.44459791377,7137.91128782104,7144.36885306376,7163.49370374696,7172.54786160835
5671,7117.9677651204,7129.04837996552,7134.72358536737,7141.54492615131,7157.97472031872,7169.68974789052
5672,7116.91314919803,7127.89234468012,7132.43186954515,7139.08260808017,7153.70983315986,7161.96578590441
5673,7117.36872521621,7129.15344921814,7133.4187038914,7139.91625375805,7154.19625049541,7163.03709135085
5674,7117.11573493668,7129.72101129728,7134.13200590768,7140.8825611776,7160.5144355589,7175.77549614345
5675,7117.15102623502,7131.88096304182,7138.65097797507,7145.26231984443,7167.87780411777,7178.52267278695
5676,7117.56504566786,7134.49820582153,7142.77316674205,7149.58258061594,7167.12125366931,7186.20022486061
5677,7116.54987031904,7132.77547947898,7144.33638954305,7150.94322383174,7166.5886730979,7187.15606217738
5678,7116.09528302562,7130.59436208662,7144.26458812439,7151.39629595262,7165.10193736846,7187.79221595454
5679,7115.90375048704,7129.13803981088,7143.69860399342,7151.33600342267,7163.42252867729,7186.98081315101
5680,7115.8192058134,7128.15669206619,7143.26327410253,7151.37854354038,7162.27057267055,7186.18175534556
5681,7115.79650762009,7127.46185135956,7143.00710628397,7151.54273712913,7161.37337975778,7185.06875743808
5682,7115.82886999765,7126.96632398229,7142.73859133677,7151.64240168979,7160.6638637602,7184.10695278343
5683,7115.90110760703,7126.78356500392,7142.40611732004,7151.85504485227,7160.03335312376,7183.44783165444
5684,7115.99805183784,7127.20621444179,7144.00685107667,7153.17707513646,7160.47780540839,7183.09393383326
5685,7116.0617900682,7126.93654953409,7144.14868808711,7153.59293872189,7160.8024122843,7183.49257469485
5686,7116.10007425495,7127.97090587791,7144.41422379223,7153.85201592367,7160.88589740173,7183.5409035358
5687,7116.13818639879,7127.42309007795,7144.08884686695,7153.81239392748,7160.72542095696,7178.0022352356
5688,7116.17602438729,7127.87897900807,7144.03720538559,7153.88165700892,7160.68004787769,7179.54664566479
5689,7116.21346860911,7127.70205594358,7144.15209946334,7154.11092907605,7160.76738002028,7180.27210383688
5690,7116.25041809404,7127.37533776519,7140.31954293532,7150.14191061279,7156.42494518306,7175.33833701753
5691,7116.28677031171,7127.13612262437,7140.67197088351,7150.59462884785,7156.73593609945,7175.65740172356
5692,7116.33860678152,7126.9701650066,7144.68437955117,7154.83252607388,7161.09283579309,7179.87559611641
5693,7116.44315123321,7127.02128694449,7147.009071369,7157.40196927338,7163.60053506232,7183.27203011922
5694,7116.49176409194,7127.00808017465,7147.50612318944,7158.33292153056,7164.62625551195,7183.97881591248
5695,7116.50916847,7128.49493058317,7147.24985192884,7158.99228262015,7165.60399976917,7184.77663528583
5696,7116.55868360726,7128.34011748909,7148.11344505926,7159.92408262627,7166.70293176279,7185.65528513369
5697,7116.64085240304,7131.46926812943,7147.50207737889,7159.35220930443,7168.5108312036,7189.2496045683
5698,7116.90796477372,7133.29628651928,7153.0017363689,7164.77482690352,7175.80335084548,7193.13364002763
5699,7117.23468307873,7133.79473876972,7151.90683477356,7163.70761822128,7174.2688557889,7189.70750429951
5700,7117.52671867494,7133.1576224757,7150.17870226287,7161.95944475815,7172.21288485585,7185.94909920557
5701,7117.73013246254,7132.14709834031,7148.64754052967,7160.37965060771,7170.43328099235,7182.88406338179
5702,7117.80969333501,7130.81633696514,7146.31488005453,7158.39252210965,7168.12417768205,7180.11345727886
5703,7117.82670953099,7130.34291040895,7145.31129563437,7157.53414540935,7167.02445351415,7178.70081729744
5704,7117.80778135909,7129.90550188365,7144.05056717628,7156.37842172532,7165.62897259348,7176.60071669543
5705,7117.77177566247,7129.54176856757,7143.23970776664,7155.61373975032,7164.37736654814,7175.18871454926
5706,7117.82193918474,7129.40316611526,7144.13216035209,7156.85870781129,7165.15443701766,7176.93570664938
5707,7118.17283365844,7129.14033115455,7144.50466690687,7157.43588840698,7164.94120510071,7178.36843522481
5708,7118.66527675503,7128.65305621795,7144.82418822729,7158.00490719733,7164.37486100849,7180.5162243022
5709,7119.02057448492,7129.44750204099,7146.32143886639,7159.75191206107,7165.74147876492,7183.10975953854
5710,7119.26887841207,7130.27667751464,7147.29716301243,7161.01756199668,7167.38211250269,7184.92882636893
5711,7119.13243149348,7130.38779722309,7150.85589115407,7165.03227127085,7170.19552341191,7191.76907758602
5712,7118.55608145729,7129.89609618619,7150.65975286492,7164.88753339329,7170.12069141437,7191.00289879534
5713,7117.75854411177,7129.56346640062,7149.78709344877,7163.94859146648,7169.31019160051,7189.82835203611
5714,7116.50738647766,7128.85709546777,7148.57546461443,7162.64015110491,7168.27895782035,7188.02678793643
5715,7116.13154768252,7132.40772437646,7147.08548530591,7160.75651369507,7166.94268427509,7183.056457551
5716,7115.98160043843,7132.57784154645,7146.84077064389,7160.46802200919,7165.93176260157,7181.46564978384
5717,7115.56712670301,7131.8665449347,7147.22488247839,7160.14804023785,7165.34065380162,7180.404910335
5718,7115.45360525897,7131.49286874105,7148.10282300503,7160.79819654938,7165.82782480238,7180.37670534096
5719,7115.42153895856,7131.25945831994,7149.00181449932,7161.86906451996,7166.917400642,7180.88628453337
5720,7115.32402236461,7131.06243868262,7149.43469218318,7162.55168340854,7168.33357311605,7181.08286042971
5721,7115.22857661569,7130.90540130012,7149.59652898765,7163.05160861602,7168.93994948679,7181.81508225459
5722,7115.13857451904,7130.83298938593,7148.76527548745,7162.35198780064,7168.24889617526,7180.58416106784
5723,7115.06023205703,7130.90311181777,7148.63555976717,7162.34819578657,7168.19310788396,7180.04030529366
5724,7114.97007919209,7131.02442490916,7148.79789902321,7162.47189948629,7168.24052668291,7179.58474657299
5725,7114.86806033677,7131.20586930152,7148.15773765354,7161.43425025465,7167.08094705868,7177.99188755438
5726,7114.79182060877,7131.72429659181,7148.00768885376,7161.06417161921,7166.75075440039,7178.62527297261
5727,7114.71874607722,7132.02851678978,7147.61607456783,7160.36789123246,7165.57210396874,7177.68432264907
5728,7114.63579829761,7132.219734447,7147.04871596072,7159.5349810874,7164.88920851325,7176.88360898304
5729,7114.54424099204,7130.55524045378,7145.4439197005,7157.64542818835,7163.26371251928,7175.01815682251
5730,7114.44771042917,7130.61254381081,7145.0519729239,7156.96431398767,7162.9286375277,7174.38555030586
5731,7114.50411091742,7130.86720274911,7144.0948043698,7155.64627200997,7162.7560675445,7174.57113523726
5732,7114.59018810731,7130.58305230883,7144.67401194737,7156.31414927175,7163.24081460308,7175.32872432218
5733,7114.69848584639,7130.11569958998,7144.4265495152,7156.02330822301,7162.88666158963,7174.56243265371
5734,7115.00692339824,7125.90969320867,7140.4995439437,7152.01188279801,7158.73942799291,7171.21909307104
5735,7115.29094873556,7126.05854334863,7140.35691688713,7151.49049080848,7158.37764253603,7170.88441228178
5736,7115.36119223521,7125.92792897766,7140.28846863951,7151.13574220509,7158.1535082022,7170.01354065071
5737,7115.33719275587,7124.96311391528,7137.88269283827,7149.37580419314,7155.47072565716,7166.87397564733
5738,7115.35994979345,7124.9503623439,7136.86270842507,7148.03683034943,7154.66255351358,7165.50591952423
5739,7115.37208034897,7125.07068469989,7138.77730198229,7149.92699523974,7156.60676881178,7166.916137267
5740,7115.37894304716,7125.23335250507,7138.96515289064,7150.06705129336,7156.89616933516,7169.12652194596
5741,7115.3781833842,7125.37517334343,7139.22185190152,7150.37241732849,7157.27737693958,7169.42360671575
5742,7115.37665196001,7126.93510208263,7141.07109711515,7152.19772425805,7159.22027105219,7171.37899419788
5743,7115.37428200374,7127.06161968986,7141.21713010028,7152.39685066067,7159.78891737508,7171.62124295625
5744,7115.37111400067,7127.23746005398,7141.45809192439,7152.68783388475,7160.14135721408,7171.86356199458
5745,7115.36718172756,7127.43956775928,7141.75857484827,7153.04012153566,7160.72224619549,7172.43740960871
5746,7115.3625367322,7127.66481376925,7142.38301255063,7153.85089049529,7161.4651420555,7173.23024295437
5747,7115.35724166125,7127.90751877669,7142.77735334653,7154.29884055294,7161.94876632192,7173.57863933401
5748,7115.35137091217,7128.16030258949,7143.19673534802,7154.77223815751,7162.44913463867,7173.91953140354
5749,7115.34499780739,7128.42514142852,7143.6438510694,7155.27361360279,7162.96838332474,7174.25486537723
5750,7115.33821377909,7128.69526004232,7144.10770245485,7155.79143974172,7163.49515339888,7174.56635273638
5751,7115.33111339134,7128.96950384417,7144.58713170463,7156.32501292292,7164.02909351925,7174.84155305664
5752,7115.32380183914,7129.24269853764,7145.07230056526,7156.86463656218,7164.55762209016,7175.43179305507
5753,7115.31637394885,7129.51349972994,7145.56423196445,7157.4115540838,7165.0826182484,7175.72436930969
5754,7115.30958273419,7129.58741752156,7145.6322628718,7157.51391342765,7165.15147583084,7175.54982656141
5755,7115.30278581419,7129.64680432326,7145.74811006099,7157.65789037328,7165.25931727054,7175.42885095848
5756,7115.29607948267,7129.68672948773,7145.92170930155,7157.85269677679,7165.41874404522,7175.40785281887
5757,7115.28956185495,7129.70502878748,7146.17072786699,7158.11439278733,7165.64948027267,7175.54117051503
5758,7115.28332609526,7129.69770764359,7146.50247847873,7158.45021698911,7165.96063311634,7175.87034005231
5759,7115.27764063639,7129.6617935975,7146.82571581292,7158.86143538802,7166.28334604783,7176.30630319855
5760,7115.27255439559,7129.55668958215,7147.14304400271,7159.37268563629,7166.84948076856,7176.63307644797
5761,7115.26766082735,7129.3796921879,7147.50834949445,7159.9063159855,7167.45001552455,7177.16195332741
5762,7115.26286528958,7129.15872933477,7147.90186571234,7160.45102064547,7168.08460293915,7177.81471181757
5763,7115.25835519279,7128.85835486539,7148.20434891828,7160.8876015258,7168.60015298096,7178.47213701414
5764,7115.25415252175,7128.50691829497,7148.26677287186,7161.06710798786,7168.81564827385,7178.95437698359
5765,7115.24493906148,7129.92409764737,7148.61386516095,7161.48954004187,7169.44215758233,7179.12896913312
5766,7115.21914252804,7129.40806074451,7148.62155375525,7161.48913045493,7169.16762368321,7178.6038335445
5767,7115.19576754273,7127.23896227258,7147.68081502399,7160.59455331749,7168.20547469571,7176.16715470111
5768,7115.18716654057,7127.46483097124,7147.31106246371,7160.15364886446,7167.43472770248,7175.45122954564
5769,7115.20018146355,7127.40096751887,7147.66256743787,7160.3224244138,7168.05009894018,7175.58983077909
5770,7115.21482696374,7127.73268798233,7147.86547828076,7160.43435965759,7168.66104810678,7175.48588858127
5771,7115.23093452206,7128.67865972551,7147.89154760975,7160.28175151759,7168.81095307607,7175.72477941046
5772,7115.2483169019,7128.69011650316,7147.79345194752,7160.08539732144,7168.83336513634,7176.24313102867
5773,7115.26675736113,7128.55233276956,7147.70094766202,7159.87033618343,7168.73574541969,7175.94113178437
5774,7115.3000912353,7128.49599078861,7147.77528931776,7159.88597041482,7168.81352515836,7175.96506386532
5775,7115.34355959662,7128.57932307968,7147.66673640949,7159.83212427361,7168.77380027468,7176.06472949469
5776,7115.38804179036,7128.79276384134,7147.56168154038,7159.78678780457,7168.71620584445,7176.16399861545
5777,7115.43320029765,7129.15345454434,7147.92417311288,7160.21869213779,7169.2358078569,7176.84536143324
5778,7115.47838497875,7129.65786210267,7147.86368119144,7160.20694998675,7169.1306262234,7176.82974874502
5779,7115.52232959824,7130.29800419531,7147.96986442722,7160.36939158629,7169.15600197561,7177.06173164922
5780,7115.56291464779,7131.08091909915,7148.19820646237,7160.66950544466,7169.28199379665,7175.95379190416
5781,7115.59800796584,7131.9763733562,7148.39976225342,7160.94638289803,7170.67110754203,7177.25499766941
5782,7115.62398840768,7133.41499099076,7144.65773461251,7157.74179766063,7166.53993357376,7173.37900039715
5783,7115.54807664974,7133.62567936263,7144.81828402697,7157.78564874567,7166.44121229153,7173.07305381889
5784,7115.72989463961,7133.47925649935,7144.7679418983,7157.64745062893,7166.3416784711,7172.90026497251
5785,7115.66673979852,7133.47863794113,7144.94935669972,7157.70657644104,7166.50220154296,7172.99499828268
5786,7115.60280517146,7133.35279447664,7145.08920482391,7157.70155433542,7166.5943521897,7172.98047216884
5787,7115.53832396468,7133.15701210491,7145.19441624016,7157.64200411983,7166.44912621714,7171.76022315925
5788,7115.47353883464,7132.90791951557,7145.24843864174,7157.50601016025,7165.38927096946,7170.99965268755
5789,7115.40869474444,7128.80656974284,7140.13182424792,7151.95264132571,7160.16517721983,7165.87955027212
5790,7115.34403223373,7128.69450796138,7140.10250252726,7151.71398352705,7160.00877656227,7165.91933558372
5791,7115.27980043949,7128.62137845324,7139.76175192956,7151.09486252167,7159.46087895577,7165.51026082438
5792,7115.21623649932,7127.09150232166,7138.62558544999,7149.60743082557,7157.87945726634,7164.04912025669
5793,7115.15356538078,7125.34953334253,7136.98892658344,7147.64333191925,7154.23171633289,7159.99415616655
5794,7115.12872653625,7125.30998919049,7137.01790600483,7147.5571655435,7154.2131675806,7160.13772341891
5795,7115.13722316985,7125.32012169041,7137.02279371909,7147.58630615496,7154.23901276124,7160.22422956132
5796,7115.16149074037,7125.33317540279,7137.00058961939,7147.49702506298,7154.14656701894,7160.21446610196
5797,7115.07460225229,7125.82364499867,7137.4755306212,7147.84883180105,7154.05198849908,7160.09955155649
5798,7114.99553801692,7125.58835837279,7137.33207996494,7147.72643072308,7153.72571809709,7159.76741837951
5799,7115.0548181165,7125.19328869393,7137.04504878148,7148.02730878006,7153.26773962594,7159.39494531289
5800,7115.46270148807,7123.53872415184,7135.70980743292,7148.15093926515,7153.07474683261,7160.69020012268
5801,7115.70690822553,7123.84722281705,7136.02088268385,7148.48558060828,7153.3333018311,7161.05067829749
5802,7117.06047360786,7128.20494253387,7139.43505099977,7148.60022652058,7153.77533534123,7159.35905780055
5803,7117.58278020591,7129.91970012586,7140.86666741634,7149.50552092194,7155.61269729099,7160.03997341102
5804,7117.6438741762,7129.60266876002,7140.55099895497,7149.16815987841,7155.43955747511,7159.98185528832
5805,7117.75783803555,7129.44369749355,7140.76597571612,7149.11140775594,7155.46741956008,7161.57892307893
5806,7117.90437151994,7129.64797192955,7141.92131603675,7149.95452842071,7156.44148450786,7163.18955853627
5807,7118.07772193029,7129.60154815221,7142.18097222474,7149.94805738463,7156.472250149,7163.49224429302
5808,7118.30632691103,7129.27867968297,7142.62978277462,7150.14347884405,7157.27420462364,7164.56722050229
5809,7118.43017687177,7130.0226919321,7143.44258906483,7150.59410913891,7157.66899811452,7164.69464948216
5810,7118.5598203247,7131.33106858924,7144.54023462178,7151.59841919328,7162.12758262499,7168.48325035575
5811,7118.70529185922,7131.22213460368,7145.41715881567,7152.3830885356,7163.08404603734,7169.17866566337
5812,7118.86159480914,7131.05606830234,7146.64654149314,7153.33107393389,7164.38349940364,7173.79006302003
5813,7118.99365643011,7130.64219914977,7145.96132542766,7152.83509559997,7163.7556131551,7172.91321094325
5814,7119.15447088703,7131.0220984631,7145.61074920906,7152.84788861897,7164.1936365739,7172.3355973079
5815,7119.32430324157,7130.75225434898,7145.49100177834,7152.88655886481,7161.93180414276,7170.28761068355
5816,7119.49128138452,7130.63325635176,7145.44094528368,7152.97384975959,7161.8679947572,7170.16291173597
5817,7119.64477470528,7130.60103808715,7145.22859832531,7152.60859360242,7161.50226383008,7169.80919906593
5818,7119.77311245369,7130.66253207063,7145.11834665528,7152.53195434164,7161.33219581119,7169.64661499897
5819,7119.8633453284,7130.77283918167,7144.97919936452,7152.39603044064,7161.08707221395,7169.44465176238
5820,7119.90257455518,7130.89097748266,7144.83414453306,7152.18189678542,7160.76048861788,7169.20260455209
5821,7119.88010061539,7131.00193117258,7144.52983669851,7151.7122852896,7160.20298030975,7168.7630503011
5822,7119.79000984357,7131.08942238103,7144.45760726197,7151.43217903018,7162.26759020656,7168.68231065867
5823,7119.61854024488,7134.75479968955,7147.7040188289,7155.02427670756,7169.29313554354,7175.31876691719
5824,7119.41118146811,7135.13223377066,7148.11870427518,7155.50243360961,7169.79307573065,7175.99180627312
5825,7119.19729800141,7135.05479958816,7147.03449733266,7154.62837157332,7168.85010856984,7175.31567265542
5826,7119.1242977427,7133.60850527714,7146.32737474399,7154.17143307226,7167.45112238767,7174.30141130596
5827,7119.09154921776,7133.88297941888,7147.55602262244,7155.5552685255,7169.13502806869,7176.4668459808
5828,7119.23238536829,7134.05100958733,7148.68106239822,7156.62282159204,7171.04201722953,7180.62416549431
5829,7119.32328492244,7133.8746712663,7148.48681536572,7156.74051870948,7171.22430024417,7180.21654950193
5830,7119.39497102274,7133.73232046824,7148.56899174479,7156.9449730583,7171.62516420064,7180.4278783377
5831,7119.54755902384,7130.78766866518,7144.53418911975,7153.4526718662,7165.31126099505,7173.8545849266
5832,7119.69492164399,7129.79479757835,7144.0005838825,7153.05503681353,7165.149863403,7171.77203754885
5833,7119.69127900106,7129.95777860345,7144.41858265474,7153.43078369867,7165.65813077608,7172.44078144923
5834,7119.70739704937,7130.22869265987,7144.23859963186,7153.13696722033,7163.29264688272,7171.06241340709
5835,7119.77883181161,7130.48561674246,7144.21424129772,7152.90849945677,7162.86687660078,7170.78996135018
5836,7119.73203081398,7130.67229885601,7142.53687829734,7151.00658659469,7160.41649808423,7168.47991651997
