"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6746,8725.14066608041,8728.8783026354,8738.22112731731,8743.75555204669,8751.76835555265,8759.50083992086
6747,8725.24386329237,8729.17764661368,8738.57834786869,8743.98958607857,8752.48804412622,8760.0739516701
6748,8725.29723270745,8729.36639272162,8738.78874344182,8744.05897556727,8752.87338451336,8760.55113189999
6749,8725.28878239451,8729.45745900341,8738.94122181467,8744.12073594899,8752.83836759787,8760.47796696124
6750,8725.27521789418,8729.43337543752,8738.87292451716,8744.00020948983,8752.52199378396,8760.08250249369
6751,8725.31469924445,8729.4236969273,8738.96605374463,8744.02307103954,8752.81286621593,8760.08946449471
6752,8725.3802607791,8729.41052613504,8739.05833017159,8744.06897443725,8752.8221834628,8759.92844992938
6753,8725.44972442802,8729.40596261704,8739.15783312512,8744.1262015387,8752.85599480294,8759.81625239016
6754,8725.52299774426,8729.41446173577,8739.29254178914,8744.19478416848,8752.89828049563,8759.71824101563
6755,8725.5999808466,8729.44011584266,8739.379382182,8744.25324267263,8752.94722372249,8759.63418082885
6756,8725.68052393731,8729.48596719455,8739.48049492611,8744.32249113513,8753.00683025837,8759.56175961504
6757,8725.76445559312,8729.55427422578,8739.59230178546,8744.39954807131,8753.07612230525,8759.50298974506
6758,8725.85154962981,8729.64675040063,8739.71270356066,8744.48326071461,8753.15368420157,8759.46723731355
6759,8725.9415517929,8729.76456873202,8739.84029330663,8744.57302970173,8753.24219995092,8759.31029386666
6760,8726.0341518549,8729.90804752086,8739.97239398205,8744.66694653921,8753.34166314118,8759.34249206011
6761,8726.12900306618,8730.0768429168,8740.111419442,8744.76827673292,8753.45784134917,8759.39002454749
6762,8726.22571471148,8730.26972836922,8740.25119164259,8744.8716350118,8753.58984915962,8759.17317365477
6763,8726.32384925136,8730.48482042296,8738.08634994643,8742.62709305488,8750.60561798097,8755.93897600298
6764,8726.42295706149,8730.71950316165,8737.62392635138,8742.05490991415,8749.98843010562,8755.10453454485
6765,8726.52256121732,8730.9658281983,8737.67465877874,8742.07074964364,8750.05946119365,8755.00236628716
6766,8726.6135210655,8731.21169736559,8738.80850624598,8742.91612599309,8750.76356680264,8755.06360818701
6767,8726.63727147655,8731.35756926227,8738.91231013267,8742.939604523,8751.20770970095,8757.6557068595
6768,8726.66465673363,8732.14027758036,8739.6027342531,8743.67987782375,8751.90694170056,8758.39410932742
6769,8726.81793465805,8732.16343527627,8739.53159775643,8743.64301207392,8753.26016148301,8760.20830105478
6770,8726.73131915109,8732.17506701576,8739.63111224976,8743.70914517882,8753.10625184629,8760.14353199565
6771,8726.50657528692,8732.12116584963,8738.67411600006,8742.82350376578,8754.36139469856,8760.63776861936
6772,8726.44084435925,8731.91479314173,8738.42420094188,8742.66047381407,8754.44211640061,8759.83139922483
6773,8726.36932817932,8731.62461295316,8738.51090208336,8742.85399673353,8754.52785061102,8759.58780903187
6774,8726.28629691838,8731.30693873027,8738.89461403137,8743.31128270073,8754.67174564908,8759.57086657777
6775,8726.18839147828,8730.83786006855,8739.59258703909,8744.07829526221,8752.88770403463,8757.58168445753
6776,8726.05140521533,8730.43930772439,8739.33016360906,8743.92276835208,8752.42321023033,8757.15327283303
6777,8725.91754020434,8730.08092791769,8739.30037859437,8743.9357814007,8752.13752900871,8756.89879510826
6778,8725.79063984743,8729.79250205216,8737.68452272544,8742.71504536255,8750.77351831898,8755.71957154112
6779,8725.6746918939,8729.56164930879,8737.70833445305,8742.80473141778,8750.62552473875,8755.60430482264
6780,8725.57341940072,8729.41066810651,8737.78040460974,8742.95150921805,8750.57592296944,8755.58087371305
6781,8725.43960541487,8729.39785577797,8738.23976375955,8743.53876446186,8751.06631589604,8756.49764944467
6782,8725.3108831123,8729.50685913519,8738.16959541296,8743.66886444986,8751.36101582668,8757.05186309442
6783,8725.2271644029,8729.54551561833,8738.1823392131,8743.83036705369,8751.58017978952,8757.09326987592
6784,8725.15173532262,8729.79292944023,8738.78871734172,8744.58919346485,8752.05459012113,8757.56041104057
6785,8725.08365786029,8730.09492954363,8739.47550259876,8745.42048160959,8752.66719644783,8758.27635301345
6786,8725.02182653161,8730.42801555549,8740.02851178683,8746.11102125495,8753.13141871464,8758.90091611242
6787,8724.96515025661,8730.78222702413,8740.52295893761,8746.73225833148,8753.50263737078,8759.4351227816
6788,8724.91266561407,8731.14793860347,8740.99972753881,8747.32736012113,8753.82787324543,8760.03981238703
6789,8724.86366218298,8731.51931127767,8741.65403902409,8748.1111821848,8754.21722067702,8760.58225300427
6790,8724.81777761416,8731.88025536738,8742.08498761124,8748.62816898867,8755.87321006204,8762.06346615895
6791,8724.77502958602,8732.22574867207,8742.48558520046,8749.08624675456,8756.28659478326,8762.44123550456
6792,8724.69082573947,8732.58826297824,8742.88983874282,8749.65804379942,8756.49815595392,8762.58630924431
6793,8724.58609348773,8733.01998302186,8743.34119647948,8750.35889354446,8756.42415718746,8761.36304393555
6794,8724.4906641056,8733.424689852,8743.71195822091,8750.98034912068,8756.78516628817,8761.61989216283
6795,8724.40516573159,8733.22633729725,8743.57006513998,8751.05077878524,8756.94700300874,8760.90098970066
6796,8724.33207786256,8732.99952613209,8744.50015870522,8752.27753568263,8758.36751768116,8762.73816151284
6797,8724.30579983025,8731.14404410129,8743.45576229728,8751.2954012347,8755.95661407137,8761.3707123882
6798,8724.32981410408,8730.7939998723,8742.07585166623,8749.85104809365,8754.49417973582,8759.98891779963
6799,8724.35817781466,8731.26033750772,8742.66443700898,8750.50465909384,8755.16778583505,8761.00132746789
6800,8724.39095314344,8731.56952196226,8743.9820564976,8751.80814452634,8756.54909793914,8763.5487617952
6801,8724.35048875074,8731.85924715859,8744.65111065042,8752.36235729986,8757.30745856338,8764.09938468377
6802,8724.23488299425,8732.77008341389,8745.59304858579,8753.23145738513,8758.44748930623,8765.26323089289
6803,8724.12375418669,8733.36628471249,8748.07207893336,8755.47896315357,8761.90655177684,8768.33356119468
6804,8724.0213265117,8733.77684054763,8748.79861270825,8756.1640385877,8764.15478392366,8769.84860537629
6805,8723.93192905971,8734.18717198283,8748.97056715201,8756.27628577914,8765.2596116306,8769.10190796076
6806,8723.84890745319,8734.2958652287,8746.69036559707,8753.90306104496,8762.87122005225,8766.86195319815
6807,8723.77531605199,8734.17373104587,8746.72517100211,8753.86501302094,8763.17976000243,8766.93836423572
6808,8723.71567130686,8733.94374871769,8745.96955307704,8753.07243059188,8762.28457750136,8765.60496256532
6809,8723.67199764308,8733.79552785549,8744.77929435676,8751.86913777485,8758.51497187053,8762.31073633648
6810,8723.70820063734,8734.34428917758,8743.64334614297,8750.71745041113,8757.4174515573,8760.97969257599
6811,8723.81498609208,8732.9973388497,8742.06419729313,8749.31243809191,8755.12533810151,8758.5687268077
6812,8723.91857550436,8733.08944714242,8741.67002830482,8748.78579090982,8754.46759833406,8757.98993488233
6813,8724.14110992387,8733.56302759916,8741.66034761856,8748.48590102208,8752.92332212565,8755.69097654434
6814,8724.22807402339,8734.28497851696,8741.34935340032,8748.35136226255,8752.65982578765,8755.22068558443
6815,8724.29048033428,8734.50585045336,8740.02273792581,8746.37704603716,8750.44016002388,8753.51175398405
6816,8724.38923010647,8734.17386472089,8739.7393978723,8746.15859857341,8749.9307459277,8752.36991497379
6817,8724.47306694025,8734.11847295293,8739.32134883459,8745.65829792584,8749.57068333862,8751.97487714656
6818,8724.53532066184,8733.94861693347,8738.84816071906,8745.12736760956,8749.04643756402,8751.47711070823
6819,8724.59778917301,8734.90113380528,8739.70852405167,8746.43100631022,8750.25368919586,8752.70513260083
6820,8724.55422831238,8736.0297163846,8741.67827552329,8748.18384491504,8751.94750840542,8754.45551324331
6821,8724.55757217363,8738.04052369775,8743.91224271345,8750.64099412619,8755.62635563438,8759.13136408019
6822,8724.67931901998,8738.4660630069,8743.85433087975,8750.68359088386,8756.74173213017,8760.94268459049
6823,8724.79407833782,8738.94513235541,8743.79655257941,8750.66674503419,8756.7452368558,8759.06153919466
6824,8724.87977578609,8739.24466018585,8743.68719992282,8750.70249809198,8756.55682338596,8759.15883055064
6825,8724.96506603917,8739.11453341825,8743.59274138648,8750.71824998696,8756.2740170872,8759.00629792831
6826,8725.04713008542,8739.1564598179,8743.29888602421,8750.47060492011,8755.6353204197,8758.00649304577
6827,8725.12399805275,8738.21035180096,8743.08825744187,8750.33682402906,8755.24950855693,8757.58628060135
6828,8725.19429009476,8736.53571345874,8741.52107131066,8748.51073229333,8753.23358169233,8755.57709748256
6829,8725.37209504721,8736.44942696933,8741.26726539482,8748.2964324404,8752.92308383766,8755.00097302205
6830,8725.71221563519,8736.63056200194,8741.50461678482,8748.60127223099,8752.92121826363,8755.16199368125
6831,8725.92299213982,8735.77067033595,8740.80249237723,8748.94617923845,8753.16366697891,8755.35608701473
6832,8726.33607047292,8735.50793086884,8740.6173811986,8749.28408129791,8753.34386710019,8755.02003664275
6833,8727.52638943052,8735.27242788191,8740.39697197813,8748.60056263192,8753.67651715373,8755.20205043487
6834,8726.04961235168,8735.31000335716,8741.31532912027,8748.78738088931,8754.55498660855,8757.36972850876
6835,8725.97589983976,8735.57958162831,8743.43524624158,8751.07850140122,8758.25588701755,8761.19467076996
6836,8726.13931942243,8736.52366330616,8744.59879444302,8752.45293450844,8760.064593294,8763.06174656106
6837,8726.30269109861,8736.81779582881,8745.66236920308,8753.40511459761,8761.36117123072,8764.44620118089
6838,8726.48452982,8737.12855628048,8745.9157772494,8753.70092548264,8761.90345672513,8766.99657986506
6839,8726.67427875432,8737.42394976431,8746.34886967995,8754.10682953952,8762.47705359182,8769.68993927773
6840,8726.81280521674,8737.57794986536,8746.54791053067,8754.31357939442,8762.81001721011,8770.83176236365
6841,8726.85716268694,8737.51605093094,8746.59627953503,8754.30364467601,8762.84158997218,8770.77918794521
6842,8726.89710315054,8737.44202006501,8746.65997508555,8754.31891936169,8762.91552863656,8770.69460610589
6843,8726.93116704679,8737.35345217364,8746.70381610365,8754.32614354937,8763.00980657878,8770.59043325642
6844,8726.94779643115,8737.23196136149,8746.72093679688,8754.31254560619,8763.1394845963,8770.47621947181
6845,8726.96014598131,8737.12600797384,8746.92099184401,8754.47032809797,8763.54043833292,8770.62457509328
6846,8726.96823220373,8736.96041236773,8746.92223722175,8754.45090180649,8762.69812165052,8770.65432667119
6847,8726.96978737991,8736.7377942863,8746.93168075897,8754.44117792488,8762.8691901951,8770.57760170882
6848,8726.96633096963,8736.42206300123,8746.91130020178,8754.40179902551,8762.89949520446,8770.00132372448
6849,8726.94616238298,8736.2033397902,8746.8598857198,8754.33897345565,8761.02184038751,8766.81503504026
6850,8726.91036752856,8736.00701482336,8746.822569367,8754.27568156536,8760.9780415992,8766.76758528119
6851,8726.87151453283,8735.7579527813,8746.42029059633,8754.00226018102,8760.63971485038,8766.27272789721
6852,8726.82980820477,8735.65787543269,8746.13740038178,8753.78782274649,8760.37661822299,8764.9864143532
6853,8726.78552808376,8735.55591072344,8746.01284451255,8753.6831145051,8760.31746826217,8764.91684451958
6854,8726.73916573117,8735.4495099279,8745.76079882379,8753.46613751373,8760.2223696298,8764.64256240909
6855,8726.6423716517,8735.17182692725,8743.7243266082,8751.61848669602,8758.69836040601,8763.02289753729
6856,8726.53800835484,8734.8404815441,8742.30405712077,8750.38552503244,8757.51250045963,8761.03045391391
6857,8726.41783453938,8734.30849799468,8741.14726437242,8749.1288891627,8755.32709588124,8758.84153783678
6858,8726.09137559977,8732.73988476028,8740.93866922782,8748.68820096118,8754.48658668831,8758.56735834699
6859,8726.20852824398,8733.41344163425,8741.05105325085,8748.88683349842,8754.78732008994,8758.7859491198
6860,8726.34110511573,8734.15960638254,8741.72093652706,8749.8866441961,8755.98188734389,8760.2060435041
6861,8726.52216786386,8735.75021007283,8741.30043104891,8749.68991503186,8756.19657287687,8759.22839178692
6862,8726.48926160543,8735.38142410845,8742.03036257434,8750.59713372189,8756.89351490509,8760.06705770465
6863,8726.49260123908,8735.09555515433,8742.3806726999,8750.7787690294,8757.06826567819,8760.37676968214
6864,8726.49076857457,8734.92712684838,8742.34402138452,8750.70206072886,8756.93345805574,8760.32354472205
6865,8726.48947082639,8734.95032838036,8742.2110234733,8750.50070841217,8756.85858367176,8760.85687139817
6866,8726.19810291605,8734.361703676,8741.70499601422,8749.82080453169,8755.7343504057,8759.52904334897
6867,8725.96133112529,8733.84667045156,8740.86513909628,8748.71664183958,8754.33100548582,8757.79724895098
6868,8725.83290818522,8733.35281946694,8740.22802715722,8747.80018876231,8752.91912060469,8757.06868661186
6869,8725.81719538409,8733.22243549016,8739.40068674584,8746.76398543175,8751.21486330275,8754.87344255104
6870,8725.91822212261,8733.36417974704,8739.24495136126,8746.53494160222,8750.68373568707,8754.01055953757
6871,8726.0205764266,8733.51532979052,8739.09665554352,8746.3331114092,8749.97401447869,8754.06541200278
6872,8726.04151363205,8733.82811308311,8739.76202202629,8746.96935958306,8750.53993534108,8754.42758808076
6873,8725.94989898681,8734.32014114164,8740.85074415898,8748.0843473025,8751.73753074823,8755.57654014124
6874,8725.86251311819,8735.27627926345,8744.11810553005,8751.18124287253,8755.11782523812,8759.03604779388
6875,8725.78344505419,8736.5218227923,8746.11610518956,8753.20646894753,8757.33081952915,8761.49626332257
6876,8725.71343841069,8736.69089355012,8746.63949341953,8753.64662343006,8757.85719525837,8762.07553000841
6877,8725.65606660341,8736.90002161343,8747.22274109166,8754.14156083355,8759.45058407354,8763.53872292642
6878,8725.6283100337,8737.18474448089,8748.57975583549,8755.47840829899,8760.94935948189,8765.75200306309
6879,8725.61145393272,8737.5925929988,8749.51416891058,8756.39144348695,8762.28787934482,8767.43842886404
6880,8725.63214130017,8737.82578960177,8751.7593539535,8758.72078457374,8764.52964214223,8769.66381563249
6881,8725.69047876244,8736.85430390852,8752.19181408209,8759.02848856765,8765.16227668061,8770.12269993177
6882,8725.77896755281,8737.53428765382,8753.03456409979,8759.65158905603,8765.83991826646,8770.82055322951
6883,8725.88662476116,8738.23467224091,8753.42850134802,8759.8075826874,8766.32264060141,8771.31150710508
6884,8726.00104118341,8738.87099220777,8749.88872548734,8755.88075950807,8762.68199890552,8767.38889551227
6885,8726.10749919301,8739.44041575298,8749.90134041137,8755.68403118155,8763.12487878063,8767.85432938935
6886,8726.19424965967,8739.94053330127,8749.86563351104,8755.51850617089,8763.61259970271,8768.42521772931
6887,8726.25533024747,8740.3804476564,8749.70754960957,8755.30756067939,8763.93697393137,8768.89660945178
6888,8726.29012472805,8740.76934119558,8749.67915763127,8755.23655201808,8764.40684060874,8769.46335830699
6889,8726.30132449777,8741.03912010145,8749.77054686763,8755.30056433938,8764.86512540116,8769.93120138243
6890,8726.38083642779,8741.05039380977,8749.87386333611,8755.40552970888,8764.83210064347,8770.04813781813
6891,8726.46436351238,8741.30265775667,8749.83618390329,8755.38908279375,8763.56245565961,8768.85084785801
6892,8726.53597731047,8741.53738963147,8750.09073452097,8755.66589451487,8764.36091961512,8769.70687386066
6893,8726.59827288135,8741.35118958403,8750.09240424371,8755.65052664782,8763.64616045801,8769.06059386564
6894,8726.68622944421,8740.92451169356,8751.61703348857,8757.41182510799,8765.36745532148,8771.17753538269
6895,8726.79162088475,8739.82925986882,8748.5521242263,8753.96662600391,8761.70008596753,8767.40987994049
6896,8726.94880762184,8739.63263612382,8748.14325943416,8753.33311219381,8761.08945028133,8766.59993452789
6897,8727.16947748538,8739.31353865844,8747.76953065303,8752.87480714192,8760.74742938848,8766.52673436729
6898,8727.40808070048,8737.56275295313,8746.09494501486,8751.21403523355,8759.09337562888,8764.22362231243
6899,8727.47581270225,8737.75023759235,8746.4950348128,8751.80823627967,8759.72590179093,8764.62848215092
6900,8727.45905536099,8737.69707210046,8748.37933401611,8753.66276342595,8761.66458503918,8766.35055909844
6901,8727.44196180864,8737.69588580738,8748.83715474897,8754.06625642167,8762.04938098056,8766.57681907785
6902,8727.42454080605,8737.7266318535,8749.16541818014,8754.37715776471,8762.32562664777,8767.79457089782
6903,8727.40686127421,8737.76166591786,8749.43346030525,8754.65318564463,8762.55048844382,8767.92209061829
6904,8727.38895545042,8738.05052428052,8749.79804627032,8755.08230702734,8762.86591278034,8768.18681594354
6905,8727.37088495225,8738.18694039953,8749.9969031128,8755.32236133899,8763.03797008478,8768.3507320071
6906,8727.35271594021,8738.478865336,8750.20733614629,8755.62593992555,8763.32609547675,8768.65387511442
6907,8727.33449838799,8738.63259049378,8750.36020892451,8755.8409934989,8763.62545693812,8768.9458688235
6908,8727.31631061099,8738.75935734368,8750.49353237881,8756.03994094244,8766.86774476378,8772.60219572655
6909,8727.2982143906,8738.86057183092,8750.62259039619,8756.23039979534,8766.64561619375,8772.29477850138
6910,8727.28029024536,8738.93061251927,8750.72393251253,8756.40539168576,8766.38293810702,8772.21917344575
6911,8727.26260249591,8738.42543490988,8751.22192424001,8756.96531354073,8767.08364281597,8774.16230036236
6912,8727.24522069063,8738.6044598149,8751.50702574873,8757.28176594991,8767.3459394567,8774.88147403957
6913,8727.23688324481,8738.7241546718,8750.81015329343,8756.70572125361,8766.44371817487,8773.90466081449
6914,8727.29803640726,8738.81782463146,8750.8903748025,8756.80407223328,8766.32484089479,8773.81460147705
6915,8727.36214403333,8738.89566175888,8750.95824819584,8756.89739502648,8766.26480914136,8772.22747262713
6916,8727.42940013972,8738.95711548199,8751.00673644315,8756.97697661518,8766.17647111589,8772.25582550213
6917,8727.49990396327,8739.00514996721,8751.03015273993,8757.03714354897,8766.05005392843,8771.71875454929
6918,8727.57366316819,8739.04531155473,8750.90445134384,8756.9971083887,8764.97968600767,8770.17704871776
6919,8727.65052302983,8738.83044649991,8750.82846702691,8756.89141798806,8764.47488693823,8769.84363226751
6920,8727.7301332778,8738.760320293,8750.43184726329,8756.38228007313,8764.15154303643,8769.58073040598
6921,8727.81176810008,8738.65193024799,8750.30884341003,8756.27139710804,8764.18213548281,8769.22837593654
6922,8727.8870332659,8738.60392921183,8750.1194991387,8756.21483931079,8764.10572743723,8768.62093869641
6923,8727.92517749047,8738.1379689587,8749.30755282024,8755.61808095881,8763.45230201113,8767.82620448548
6924,8727.91804553896,8737.57556595419,8745.41731633838,8751.90607288722,8759.33419894367,8763.58905039637
6925,8727.86679223601,8737.16578549461,8744.76662953008,8751.45860131742,8758.72645354935,8762.8987654661
6926,8727.80019250392,8736.64562126018,8744.29071270372,8751.05123024641,8758.29778104959,8763.09025701199
6927,8727.75316213743,8736.53979428635,8744.12954330212,8750.83933559614,8758.24857286157,8762.86251421582
6928,8727.66453838114,8736.4167278217,8744.12297390177,8750.80167212154,8758.42465616518,8763.12839469967
6929,8727.51177252754,8736.39945054972,8744.29252739506,8750.97932907398,8758.87993368578,8763.50293384176
6930,8727.31431665716,8736.94433666661,8743.87027113425,8750.6652736937,8758.06651230035,8761.62949279264
6931,8727.23137651968,8735.7587146454,8740.37325771335,8747.24532837735,8754.92408640214,8758.11471471897
6932,8727.13880440642,8735.74497222246,8740.37896398286,8747.34305011957,8754.97642717538,8757.80414810057
6933,8727.03188668542,8735.07337710672,8740.73437173181,8747.72547269269,8755.31214715626,8758.31511935758
6934,8726.91236295256,8735.29498314279,8740.60159819074,8747.70618978282,8755.21912339291,8758.40449955294
6935,8726.78277938163,8735.18995930217,8740.79424344767,8747.97525811343,8755.48320791947,8759.09638602107
6936,8726.64640547077,8734.96804616871,8741.03341515097,8747.51792409242,8755.43896163864,8758.72774938012
6937,8726.50752876159,8734.60812760301,8739.96565757127,8746.63980698081,8754.51296667923,8757.68295201749
6938,8726.37312539956,8735.57383713152,8737.71715237353,8744.887138992,8751.8980913908,8756.78713190712
6939,8726.13760908471,8735.26440177305,8737.93309932396,8745.39881619205,8752.83369252713,8756.95707472207
6940,8725.91753874265,8733.64579949245,8737.89835212972,8744.91462537383,8760.55347072183,8763.59248403556
6941,8726.11101984064,8734.19475914913,8738.21895560578,8744.99828422698,8760.26447705479,8764.87903759804
6942,8726.03537060915,8734.46515024178,8738.49418809807,8745.53290774387,8762.77302100591,8767.63011384126
6943,8725.92838854775,8734.50484726491,8738.47808106611,8745.5736711844,8763.2420886896,8768.17060526571
6944,8725.89214664158,8734.58402327271,8738.49635341507,8745.60081412773,8763.49520423357,8768.2834982447
6945,8725.87917251028,8734.66528903226,8740.05854346767,8746.77821510094,8764.38599529547,8768.95816323483
6946,8725.8767728204,8734.73455884717,8739.86383788054,8746.59946212802,8764.2568786873,8768.71417431075
6947,8725.88029981269,8734.78740082804,8739.71333872869,8746.45573514228,8764.11645082112,8768.49170097278
6948,8725.88754687267,8734.82375535529,8739.62340657841,8746.36653465334,8763.98494248516,8768.31755465428
6949,8725.8972275335,8734.84520708288,8739.59553390306,8746.3341465868,8763.87659846404,8768.21904305976
6950,8725.90846107885,8734.84901210782,8739.63940639081,8746.35253686634,8763.83350744924,8768.44240080155
6951,8726.26568412263,8734.69693513998,8740.01383260689,8746.42839850898,8761.90046988762,8768.63242815439
6952,8726.23777576133,8734.51763829493,8739.88391093872,8746.25057729388,8762.04746058729,8768.47069408422
6953,8726.18965808316,8734.79398232278,8739.60838045708,8746.17074805533,8763.00067726299,8769.40318286059
6954,8726.12640258732,8734.4096351264,8738.98782931744,8745.50240081431,8762.95628247805,8769.37456472106
6955,8725.91681950813,8733.96497515259,8738.13457129325,8744.63854559432,8762.5101639502,8768.02973611954
6956,8725.73265472668,8733.49473054384,8737.7405501001,8743.7775787445,8762.1808064756,8767.26361956983
6957,8725.62929722514,8734.35589171828,8738.60393321987,8744.85697731469,8761.3275223001,8766.11303377829
6958,8725.61153549394,8734.54944312139,8739.28731725277,8747.05141715611,8759.99533900019,8764.66875258285
6959,8725.52887543477,8734.46239932776,8739.5631176561,8747.209882676,8759.22437811406,8764.14340046072
6960,8725.45754629961,8734.39690310507,8740.65484544685,8748.40208537866,8759.12032776821,8764.05843991752
6961,8725.39441025589,8734.35920506485,8741.64946397851,8749.52368480961,8760.06236368502,8765.37324117657
6962,8725.33328823742,8735.18351017131,8742.50000715357,8750.60659223453,8760.98416170082,8766.79635411472
6963,8725.26845111423,8735.29644978765,8742.56103021484,8751.2716352173,8761.43760411179,8767.6859960802
6964,8725.44032775481,8733.38795401877,8738.89983030882,8748.33590803592,8759.3330309506,8764.64678898288
6965,8725.57616824558,8732.39408183871,8738.50764108804,8747.58874543922,8759.12973929553,8764.62406706659
6966,8726.1078915124,8733.16575085902,8741.72795129764,8750.19300926019,8762.3190608994,8768.41980252576
6967,8726.85512255833,8742.70893434347,8753.32541492172,8758.55826850319,8773.09687373305,8780.7362938509
6968,8727.15826138088,8742.44867404843,8753.79170960312,8758.61924160723,8773.33315969723,8781.93482306977
6969,8728.61911592151,8734.80715430274,8742.39830590556,8748.08932812237,8761.58752733537,8770.55842620203
6970,8726.5239178656,8734.50283698094,8739.00409937792,8750.01934975568,8764.03189216523,8769.26721504379
6971,8726.69605013609,8731.27582663659,8736.76502479042,8746.98385399886,8759.5272355964,8764.94379133245
6972,8727.11685762582,8730.49495013041,8736.90771132492,8741.94087976972,8752.39994010755,8757.32951438491
6973,8725.74714552531,8728.70286983231,8734.86397751796,8739.85419585002,8749.77794917493,8754.83825117137
6974,8725.719855425,8728.68394215298,8734.91222758066,8739.94772378695,8749.80290251451,8754.88458367298
6975,8725.66888522394,8728.51160525836,8734.56093387657,8739.72992962186,8749.59598872277,8754.80664526
6976,8725.97791176306,8728.54435090324,8734.89322591435,8740.24582703644,8749.39241722435,8755.15853795581
6977,8725.99316292941,8728.49770632483,8734.67509775123,8740.62109316413,8750.34207595571,8756.53758046126
6978,8726.09826471032,8728.29717427851,8733.67256819895,8739.42304478091,8748.48092132141,8753.32145062088
6979,8726.10724442227,8728.10901975045,8734.92421231218,8740.42476877874,8748.44089928258,8753.14106858867
6980,8726.00950049164,8728.10197611261,8736.14360215575,8742.68079289277,8753.2005698999,8758.08753814607
6981,8725.08111368884,8728.47244200575,8738.86816678638,8747.82834383242,8760.67833145337,8767.5088996094
6982,8726.34200305674,8728.94103503067,8735.84976355413,8744.5263282689,8755.05863378298,8763.02394610608
6983,8726.97212071407,8728.89410753975,8733.8761960729,8742.39560537096,8751.22577950383,8759.73856884054
6984,8727.17557478506,8728.85005551503,8733.94431326364,8742.51682322971,8750.63748991116,8759.84785529716
6985,8727.30149859787,8729.1706311731,8736.46996045464,8744.46873899066,8752.02289035545,8760.19024315659
6986,8727.77735202911,8730.15243100212,8737.41532897026,8745.61945469891,8751.89645562145,8758.54756700387
6987,8728.1315196699,8731.28515689749,8735.55865786468,8743.96946665934,8750.56961860245,8754.43232142067
6988,8727.95835063366,8731.44179604523,8733.28416580731,8741.94223525761,8748.62927042427,8752.40315589242
6989,8726.47015662402,8730.13821474112,8736.22123750811,8744.57346364999,8751.10510982231,8756.39611645004
6990,8726.69134800222,8731.53222553554,8740.38174357129,8748.40770049049,8755.33010775947,8761.96979053582
6991,8727.19777250737,8731.0740732124,8743.82715348111,8750.81981396157,8761.88040914104,8767.08048894006
6992,8727.52853001237,8731.42151261376,8743.79208804565,8749.96212224245,8762.6829780367,8768.69764533781
6993,8726.67724244239,8731.69366426523,8744.57917584254,8751.18819584522,8764.83968331122,8770.86376753436
6994,8726.18633281151,8732.51757209639,8744.79869008718,8751.34604108597,8764.80750122184,8770.88287920314
6995,8725.97736920162,8732.73402384834,8745.01673523096,8751.65779668382,8764.04869995181,8770.57809532737
6996,8725.87826208801,8733.19432102206,8745.38435932795,8752.16571555242,8764.00936758405,8770.32754131485
6997,8725.65884014745,8733.29352176329,8742.51512219425,8749.5641984831,8759.37110783388,8767.08694950389
6998,8725.56370493327,8733.90612528972,8743.25348709721,8751.18650918389,8760.14867773723,8767.00728904919
6999,8725.60008899758,8734.74874570271,8744.76181798035,8753.32505416781,8761.82589976052,8769.32390106335
7000,8725.6998032968,8735.22944695589,8747.3385220016,8756.08508900017,8764.64208444025,8771.81618618002
7001,8726.02569926237,8735.87075618587,8748.21029027852,8756.97344473383,8765.1662850857,8772.4903078868
7002,8726.48595917734,8735.93034298928,8747.80994124635,8756.49330471075,8764.19499386364,8769.29800036476
7003,8726.8290756499,8736.04037552635,8748.59572171307,8757.20309082141,8764.17208012285,8769.32413436875
7004,8727.00346047757,8736.66404617331,8749.79563881613,8758.34633264623,8765.02190391106,8770.64143621152
7005,8727.19863325957,8737.65386929406,8751.23824299359,8759.68670791838,8766.48085206084,8772.34552729245
7006,8727.41677735109,8738.62957213565,8752.19759547081,8760.3059078433,8767.45710394309,8772.17695765867
7007,8727.3588622448,8737.70684132403,8752.07299691787,8759.51652350644,8765.73329596745,8769.72521992598
7008,8726.496594265,8736.85692356232,8749.69803573935,8760.22712091404,8765.8670671744,8771.2914211601
7009,8726.77747229349,8737.71729783106,8747.63334076091,8758.20819490634,8763.43392725312,8769.94356551416
7010,8727.02376227245,8737.99493184204,8749.17363747351,8759.94714194777,8766.72048423035,8774.19876796409
7011,8727.23606552478,8739.2097609051,8748.49690377287,8759.50867386408,8765.83819290156,8771.83925647679
7012,8727.62897901361,8743.32746020558,8751.75836356787,8762.905858405,8768.44825965118,8774.05922502394
7013,8727.97647044578,8743.56835541644,8751.31146780813,8760.69628324648,8766.6036370139,8772.13368107811
7014,8728.03490766471,8743.89323736132,8751.19621468523,8760.08979357331,8766.19847415782,8772.13362517044
7015,8728.09882487508,8744.25129607649,8751.24099567775,8759.98515687863,8766.10398464597,8772.42999644168
7016,8728.16631684328,8744.56114272622,8751.30964995913,8760.01183841722,8766.08239700392,8773.28776526957
7017,8728.22657220718,8744.78785614724,8753.34587511203,8762.70298697939,8768.67497567173,8776.44012290061
7018,8728.27316371588,8744.91877873284,8753.69480355062,8763.17609285112,8769.06776892659,8777.1456471564
