"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4873,7215.09820013819,7223.9999768146,7232.38162219662,7241.05218799589,7247.82395976352,7252.02213520414
4874,7215.10988684325,7224.29954895894,7232.69467598515,7241.44159376026,7247.76660851124,7252.17235919288
4875,7215.12609802201,7223.89855029485,7232.61477408593,7241.41703978499,7247.77816540025,7252.45475495237
4876,7215.15166569116,7224.04996596871,7232.77402247122,7241.52109822978,7247.9642534432,7252.72004604839
4877,7215.21840042942,7224.16577557089,7232.87393072989,7241.5605753592,7248.00265332,7252.88356125211
4878,7215.3072107769,7224.20518806891,7232.92700616277,7241.53514592551,7247.96810083878,7252.99567945248
4879,7215.36907953645,7224.31168378463,7233.48380287532,7241.97225060393,7248.42810204026,7253.66075676918
4880,7215.44862524613,7224.20685539776,7233.31971594174,7241.73695559322,7248.03329265492,7254.60895036061
4881,7215.53404967531,7224.12301579652,7233.56703342526,7241.80652135194,7247.88722614907,7254.64412941994
4882,7215.44544892839,7225.3147536573,7236.36086900356,7244.77007600176,7251.29380126066,7259.67416148267
4883,7215.13621607947,7225.18734426912,7237.04150448217,7245.23597039662,7252.11307692403,7260.82418494356
4884,7215.11764509147,7225.38022096327,7237.65243364161,7245.73510163971,7252.954053599,7261.92750053979
4885,7215.10190111346,7225.60302758386,7238.1863321957,7246.19486284566,7253.81837727276,7263.00205716649
4886,7215.08789055984,7225.84476238151,7238.74672827886,7246.70011033211,7254.73696922032,7263.8007653442
4887,7215.07552331538,7226.09702736621,7239.32521542938,7247.2358778703,7255.67855874137,7264.76944620559
4888,7215.06491102684,7226.35303470894,7239.91434646392,7247.79202477191,7256.61967133399,7265.21037978454
4889,7215.05616676852,7226.60877397486,7240.50540330821,7248.35941344431,7257.5436205951,7264.435312683
4890,7215.04942453086,7226.86064974872,7241.09443566776,7248.93483403686,7258.44296826406,7264.85618258858
4891,7215.04449183769,7227.10305819811,7241.64104110016,7249.48992207374,7259.26645060361,7265.2485993597
4892,7215.03929594549,7227.30524449189,7241.9813837846,7249.91311040355,7259.81710096679,7265.38314016445
4893,7215.03441291752,7227.75383346586,7242.41254551448,7250.46375465194,7260.49114064213,7265.76554858898
4894,7215.02993889154,7227.92564852629,7242.72363625039,7250.90119191642,7261.01276036027,7266.04129379143
4895,7215.02603677994,7228.10193412927,7242.87730133787,7251.19233800774,7261.3925194105,7266.18288966349
4896,7215.02274052081,7228.27679150654,7241.76028422051,7250.27969760081,7260.3425834538,7265.07768485745
4897,7215.10669352067,7228.42569336509,7242.00200714741,7250.62817978462,7260.40938963049,7264.94974061315
4898,7215.09087892347,7228.35518900408,7241.72971553318,7250.55151601203,7260.35990959249,7264.74950221366
4899,7215.07218612277,7228.20940280369,7241.36519233291,7250.40821623022,7260.30536524151,7264.58053984957
4900,7214.9923287202,7228.02302016517,7241.0363388487,7250.2595324401,7260.22102785054,7264.31276514466
4901,7214.98274448193,7227.75050431823,7240.72528580702,7250.1598343084,7260.2133510033,7264.28866463124
4902,7214.97333109322,7227.53929344246,7240.585038357,7250.18612484471,7260.36378339462,7264.49169114498
4903,7215.13190547889,7227.33981001297,7240.40952420557,7250.14637318017,7260.36470056368,7264.70649915394
4904,7215.42821565132,7227.56794011895,7240.7026299271,7250.53047449203,7260.79284991736,7265.52648542298
4905,7215.487961619,7228.24045070324,7241.5855582813,7251.84791381617,7262.13356331088,7267.14280474355
4906,7215.49749078607,7228.6173642145,7241.94221158203,7252.37165150795,7262.81288662065,7268.25174001063
4907,7215.49505654778,7228.31228164931,7243.00142417,7253.02246727917,7263.89421448813,7270.63849027633
4908,7215.48923165181,7227.98715100126,7243.09513727479,7253.13159628644,7265.26831627848,7271.95504611195
4909,7215.48350964983,7227.49591549446,7242.7669265048,7252.94540277427,7264.90123573156,7270.58833417201
4910,7215.64878935193,7225.22751180444,7240.19244369082,7248.7093138532,7261.44545342251,7267.24458221335
4911,7215.80261670405,7225.04005203339,7240.11281254179,7248.65253725415,7261.41034254984,7267.64575186369
4912,7215.86923335139,7224.79078684852,7240.08496433258,7249.04360121602,7261.33378360226,7266.90587305279
4913,7215.94969710787,7224.51980702691,7239.92846940296,7248.98815687213,7261.23768706598,7267.06863742806
4914,7216.15426059554,7225.26202891422,7239.75413979216,7249.03137804474,7261.10228346671,7267.22480884529
4915,7216.28001003362,7225.42788783107,7239.84802643731,7249.53008684135,7260.82134839564,7267.42022269981
4916,7216.36454316504,7224.81698791104,7240.25856618303,7250.66087650087,7261.01436853813,7267.98632419984
4917,7216.46878246436,7225.82680959349,7241.12698347712,7254.50768782086,7266.28722523972,7274.00179232947
4918,7216.47154701978,7225.08845729805,7240.29630508601,7254.6673252538,7265.70641763127,7272.8913534542
4919,7216.48165593002,7225.82806776606,7239.69762849357,7254.27885788115,7264.86345582108,7271.59772944894
4920,7216.57694716805,7225.27607834939,7239.56953805931,7253.87011320187,7263.95369838428,7271.11782508483
4921,7216.58572720733,7225.31324155228,7239.30349015089,7253.46899120688,7263.50622358287,7272.24496244286
4922,7216.59486040449,7225.8909353146,7239.96789411029,7253.93928063089,7263.94834057232,7271.98922176607
4923,7216.5779246077,7225.61892487884,7240.06478761953,7253.93667465081,7264.05816578383,7271.52001969033
4924,7216.56520642229,7225.41176265326,7239.90511189806,7253.60029796604,7263.87876486437,7271.0857833437
4925,7216.56004436262,7225.30905570828,7240.16307497848,7253.54777127889,7264.06107823016,7271.21177225794
4926,7216.56759270286,7226.22809540966,7241.1294613036,7254.28735812194,7265.09303228832,7272.07828006158
4927,7216.35412464907,7226.15110926888,7241.2079716392,7253.86453979317,7264.70446801219,7271.69277830476
4928,7216.14639505662,7225.68710427692,7239.93153016775,7252.47796209626,7263.29098401903,7270.28995101375
4929,7216.04992192251,7224.66926956806,7239.14531923726,7251.9223213255,7263.32154578656,7271.99474673715
4930,7215.93126362418,7225.06378007095,7238.61021570298,7250.99072680808,7262.58623947368,7270.87780987282
4931,7215.79310103437,7225.7276726493,7238.88481871658,7250.6263269046,7262.38452670904,7270.29613294193
4932,7215.64122084262,7226.03926439415,7239.19676025769,7250.49802751194,7262.455345875,7269.9677900686
4933,7215.53944767334,7226.25959527889,7239.3832824601,7250.37704851041,7262.54559340179,7269.83429952632
4934,7215.56936183468,7226.34030061321,7239.46332939355,7250.32188395611,7262.82473825581,7269.8674809364
4935,7215.63110927477,7226.38427256215,7239.31720981134,7250.21067710004,7262.738700176,7269.72854651914
4936,7215.9532672,7226.55763348173,7239.08900712842,7249.82888049906,7262.2918067078,7269.43163161403
4937,7215.64003736326,7226.45387508202,7239.01261140173,7249.27068568631,7262.03765105444,7269.22355103386
4938,7215.46983463346,7226.48591338219,7239.05636790496,7249.28662258708,7262.06401147873,7269.03440028466
4939,7215.27678855288,7225.47711895258,7238.1630016727,7248.36340495013,7261.08633010997,7268.14700570974
4940,7215.0749741818,7225.34956928185,7237.40872169852,7247.39915066136,7260.18828172197,7267.046522791
4941,7214.87165686762,7225.30446660497,7237.25270948922,7247.21803664951,7254.63794262515,7261.48558657096
4942,7214.84041417985,7224.59229819208,7235.11579179492,7244.8947423549,7252.02011405917,7258.63994728315
4943,7214.88777467078,7224.64552140704,7235.46475334265,7245.12870538461,7252.07059336747,7258.49633417811
4944,7214.95191666009,7225.91911481785,7239.49380025892,7248.75637562042,7255.38275017939,7261.49497273573
4945,7214.95713286768,7225.94623413159,7239.6543347224,7248.63923326653,7256.0010255313,7263.53562241649
4946,7214.9696127942,7224.86701642609,7241.09530515852,7249.99992344943,7257.18635968773,7266.35437245756
4947,7215.00605168958,7224.67303460563,7241.12958369205,7249.9295790467,7257.31954197803,7266.93702780967
4948,7215.0577940029,7224.69431960154,7241.33269223538,7249.98855188835,7257.61597017854,7267.5311402766
4949,7215.12274066502,7224.80532852013,7241.58131617506,7250.07063478892,7257.96258867782,7267.88575958037
4950,7215.20524934965,7224.9688509847,7241.78266597287,7250.09220632983,7258.28107564875,7267.83941918971
4951,7215.3151561933,7225.14673200542,7241.82383851379,7249.94943519577,7258.42543052153,7267.63310123586
4952,7215.46599095121,7226.92282930059,7242.39375797171,7250.37172745094,7259.04773568262,7267.96282008484
4953,7215.90128977573,7225.72912706367,7241.15317938858,7248.95066168632,7258.15055755451,7265.88033475936
4954,7216.24914977,7225.66965865086,7238.76256637071,7246.58460082455,7255.77912959136,7262.3404629032
4955,7215.73224327492,7224.69891562552,7236.24262045387,7244.11942106637,7253.25456178641,7259.41413864072
4956,7216.15715523063,7225.59036894219,7239.92426692707,7247.36699055727,7256.54613112625,7262.34856280303
4957,7216.36432806299,7228.03858361853,7244.79660899171,7251.93929874268,7262.96210899409,7268.36290630881
4958,7216.98269663371,7228.97459031361,7247.14308490669,7255.0517693526,7265.5668810935,7270.79213833135
4959,7216.68877338525,7234.76373246399,7246.69128552602,7255.01833189303,7265.79650232281,7270.40097760922
4960,7216.05365416496,7233.42095266455,7246.47985067894,7255.22556474474,7266.00305609308,7270.5563534512
4961,7215.70673943377,7232.52210845476,7246.88107486759,7255.01525933809,7267.20214305206,7272.02112504836
4962,7215.49019723486,7232.0707868107,7246.96016699232,7254.95079052161,7271.07815171949,7276.46688230865
4963,7215.36406769825,7231.78208340959,7247.07037953802,7254.97494321205,7278.90116643972,7284.1239327985
4964,7215.43317124676,7231.58271328565,7246.91371927717,7254.84358159141,7278.86294720763,7284.16968783708
4965,7215.59156429535,7231.45246907107,7246.49972200145,7254.47825254027,7278.58014884411,7283.90015314483
4966,7215.62382845361,7231.46948295,7247.95440217246,7256.02099060582,7279.90062417504,7285.30699898169
4967,7215.65273800028,7231.47070527178,7247.94088581225,7256.05081847429,7279.61423671701,7285.59848560668
4968,7215.6893074445,7231.41935173209,7247.95133900582,7256.0821005907,7279.3245074926,7286.76979448174
4969,7215.73043577099,7231.32829178528,7247.99331595084,7256.1235443698,7279.05199216523,7286.48428797836
4970,7215.77396856376,7231.21231465363,7248.06519017218,7256.17650581052,7278.80584186046,7286.22107469664
4971,7215.81836224321,7231.08765365963,7248.16366719026,7256.24041655568,7278.60317783926,7286.00267929629
4972,7216.2355306553,7232.64991286821,7248.32164619832,7255.63423344307,7279.52452984306,7286.15197304654
4973,7216.00419235117,7232.95218059135,7247.18524151223,7254.44569241942,7278.86151157788,7285.85984994471
4974,7215.82793005325,7233.00940401225,7247.29686639016,7254.49558469288,7278.9877941112,7287.75627039977
4975,7215.70948076043,7232.79284855557,7250.16940840603,7257.3982704653,7281.32638971025,7290.60577757547
4976,7215.64764469052,7231.51201481682,7247.50673174471,7254.5675352644,7278.07830385843,7286.86556081493
4977,7215.79000409745,7230.08837135745,7245.53895334729,7252.62138649702,7274.90636586688,7283.23466488389
4978,7215.9499434197,7228.69730398593,7244.27436227342,7251.47295462326,7273.17629799035,7281.01068480409
4979,7216.06521340245,7227.41608482953,7243.52234364712,7250.86684723974,7271.54361971199,7279.13107205658
4980,7216.13024880411,7226.33956855985,7243.18674096055,7250.66744358093,7270.42678623031,7277.79409343499
4981,7216.14907635758,7225.53353759434,7243.18330953385,7250.76739657976,7269.72543313704,7278.32916885146
4982,7216.15003404771,7225.09539640901,7243.15774472702,7250.72287130807,7269.23516455322,7277.64985785038
4983,7216.17866323903,7224.88311571908,7242.59157061638,7249.96156491907,7268.46766459849,7276.84603616395
4984,7216.21198930146,7224.70094394663,7242.18043365202,7249.3500355372,7267.90716080703,7276.32262493067
4985,7216.25011148444,7224.596679073,7242.11817079981,7249.13230346048,7267.72838313639,7276.19425650174
4986,7216.2862626414,7224.66118218471,7242.57203599722,7249.56434233882,7267.92291831987,7276.30517686486
4987,7216.29441548819,7224.97576027379,7243.50979645192,7250.62933242771,7265.21576415363,7273.39027696268
4988,7216.22733965044,7225.42522273108,7245.32059052722,7252.71974941132,7266.9555082156,7275.12374225025
4989,7216.08832653637,7226.23127947754,7247.76928267044,7255.20746226857,7269.86879911237,7278.07985520398
4990,7216.08313299348,7225.74562148794,7246.07596171678,7253.63520375645,7268.96356899314,7277.39540682303
4991,7216.07344287883,7225.35958543845,7243.94926552846,7251.40794133156,7267.1015450891,7275.77531204551
4992,7216.06648778572,7225.00416325429,7242.83373313388,7250.05997376383,7265.82947961409,7274.76282259561
4993,7216.06742460176,7224.70668153995,7243.2915338322,7250.25177061775,7266.43243554476,7275.73689559864
4994,7216.07757770196,7224.4533893348,7242.79400175565,7249.40787917072,7265.79286019956,7274.32043551887
4995,7216.09512257325,7224.22637829931,7244.02637323432,7250.20286828738,7266.72822225253,7275.46192850086
4996,7216.11701702614,7224.00338945865,7243.10020524468,7248.96378048731,7265.77690584393,7274.80223729936
4997,7216.1398381687,7223.7734917563,7242.47980119024,7248.12163354543,7265.35765568452,7274.82099572701
4998,7216.16014661039,7223.54451446783,7242.47095585618,7247.94128482234,7265.90460728817,7275.97200937535
4999,7216.1099447072,7223.57580098445,7242.06366674791,7247.00245059857,7265.24563448312,7275.44480093852
5000,7215.98750494255,7223.79919195037,7242.34347747687,7247.01962554999,7265.25200711871,7275.20788945783
5001,7215.83859347077,7224.00900102779,7241.07761020693,7245.65666156412,7264.29060558164,7274.27959645856
5002,7215.6849217759,7224.02549323297,7240.83099829626,7245.37039676635,7263.9312483708,7274.17303236905
5003,7215.54936716851,7223.97526281141,7240.61031363408,7245.20915440557,7262.72832223027,7272.92881916556
5004,7215.44405389138,7224.21311451508,7240.98225538096,7245.53445720751,7262.08212921274,7271.88470236292
5005,7215.37109647,7224.53192938526,7241.41568639062,7245.91178169095,7261.34965386054,7270.13616343487
5006,7215.22546991257,7224.61339822072,7242.21881380031,7246.63856342361,7261.98649423902,7270.98125423633
5007,7215.11111959234,7225.58664399537,7242.98997866258,7247.14890940584,7263.012935201,7272.02183121788
5008,7215.11905577667,7225.42841325132,7242.90748976824,7246.99737588056,7262.97856471211,7272.04613063092
5009,7215.12699662046,7225.26847881624,7242.60548030295,7246.62473007084,7262.76989538115,7271.92424646995
5010,7215.12574139651,7225.12330880235,7242.97605010168,7246.94561110638,7263.20497548749,7272.45759610509
5011,7215.12078405008,7224.41064669764,7243.3157563548,7247.25751762632,7263.5307003704,7272.71349697234
5012,7215.11591036601,7224.10293185123,7243.44095173297,7247.31109058454,7263.58012299472,7272.67357036401
5013,7215.11107115754,7224.02437758906,7243.33926738255,7247.17403275276,7263.44604213266,7272.41671464747
5014,7215.10634596806,7223.99773356665,7243.18755124399,7246.97793860854,7263.27276490105,7272.14902858273
5015,7215.10173738393,7224.03763198385,7242.48121477134,7246.28879690365,7262.74712142822,7271.55992047865
5016,7215.0973076003,7224.66306010846,7243.30407688599,7247.18385336569,7263.38781683493,7272.15079732961
5017,7215.09315260429,7224.91456611289,7243.11924232745,7246.92762360939,7263.11518722073,7271.83639717769
5018,7215.08945497667,7225.16803209234,7242.97313182856,7246.7025970813,7262.84946970232,7271.53500296951
5019,7215.08657820729,7225.4060899517,7242.85865108732,7246.48939933243,7261.36536607994,7269.52109548244
5020,7215.0847284125,7225.62437023809,7242.76454981686,7246.29696752436,7261.38689848451,7269.64600337504
5021,7214.8807648121,7225.40359271556,7241.55199887662,7244.84792973856,7257.66968473562,7265.9628827504
5022,7215.42967680912,7225.09981151778,7242.11592349405,7245.50414663561,7257.05619928906,7265.70033172322
5023,7215.67118300683,7225.10925314978,7242.73360034223,7246.16777994434,7257.5579573613,7265.64734823922
5024,7214.79996909561,7224.57938011837,7242.0824384631,7245.53459717895,7256.84412211597,7263.77029984825
5025,7214.83131571009,7224.58022651129,7241.92140538603,7245.40419291602,7256.61105566272,7263.67973585073
5026,7214.92470168791,7224.55779547254,7241.72352877344,7245.23520068971,7256.4147930881,7263.7462466243
5027,7215.06857061819,7224.57317619615,7241.59747743454,7245.21222760896,7256.34149002879,7263.45372443039
5028,7215.17191098871,7224.77121781227,7241.63629850475,7245.37736015782,7256.44215718878,7263.58983988096
5029,7215.25015463144,7224.68554943071,7241.30785184598,7245.1349569016,7256.12418529843,7263.34136868582
5030,7215.31457807941,7224.64564148164,7241.31123944575,7245.2520155398,7256.07356018669,7265.23784800752
5031,7215.38731685063,7224.50619180825,7241.16926616926,7245.05557084769,7255.80137464163,7265.02578247287
5032,7215.64144784876,7224.58454921143,7240.95321588092,7244.74224540924,7255.12622459291,7263.54993147499
5033,7215.80707588001,7224.3840597404,7240.80787351889,7244.59455176883,7256.39090756507,7266.95620912517
5034,7215.77468705304,7224.24806234295,7240.72923688401,7244.54445163693,7256.40242492782,7267.03923895627
5035,7215.68559819952,7224.03570859853,7240.59790826869,7244.44560180851,7254.54492026152,7263.82466215021
5036,7215.60875519875,7223.85303908142,7240.51340263732,7244.39600892796,7254.58563827531,7263.95490895077
5037,7215.58313320813,7223.87012002365,7240.68633917758,7244.55316045318,7254.80239780635,7264.38881274728
5038,7215.61461787536,7224.3520644781,7241.66254013864,7245.41681814987,7255.67621088202,7264.17190524189
5039,7215.65403181532,7225.63270888134,7243.40343048905,7247.05092357847,7256.98096372119,7265.27235395584
5040,7215.70335286189,7228.13817071206,7245.06489180364,7248.67183384506,7258.30630918329,7266.26285005181
5041,7215.75336073799,7229.23730730927,7245.3268554799,7249.00591775596,7258.13314733023,7265.35196817337
5042,7215.79195475197,7229.42730511456,7245.67756858428,7249.39736343386,7258.50970223455,7265.68178923976
5043,7215.84134371649,7229.27590489489,7245.15252240436,7248.91007649626,7259.05252355068,7265.41905264461
5044,7215.90650078635,7229.01613394214,7245.0774708537,7248.48502201066,7258.80561427452,7265.1125840869
5045,7215.90630227777,7228.78933226853,7244.91262444285,7248.32386054991,7258.69865002786,7264.88994486578
5046,7215.90426345995,7227.97750983441,7244.1313895122,7247.57459280887,7256.58753487329,7262.83792693015
5047,7215.43239147206,7224.08544892097,7239.75974778659,7243.20954620211,7252.57831514041,7258.77827934347
5048,7215.4653645039,7224.28017323896,7239.9050770284,7243.38061282991,7251.32447415601,7258.27746144048
5049,7215.49989809083,7224.60086887269,7240.17180648241,7243.68536804825,7251.66321176505,7258.4902776576
5050,7215.30421414176,7224.66462745916,7240.38708368834,7243.85186761277,7251.87811057244,7257.81762432709
5051,7215.23142701911,7224.71053147305,7240.60363155067,7243.90813526832,7251.99244508424,7258.255940839
5052,7215.22087835615,7224.67440085271,7240.48836262718,7243.79866806353,7251.89264694511,7258.16002391835
5053,7215.20967506844,7224.63802761552,7240.36776108883,7243.68691546098,7251.78741346881,7258.04423318712
5054,7215.72001516606,7225.09259678851,7241.3613679672,7244.68355371785,7252.78076033343,7259.08717689504
5055,7215.71329969607,7225.325639467,7241.58244446622,7244.88861379955,7252.9539869841,7259.19998747293
5056,7215.81184222368,7225.30436593204,7241.54262911312,7245.05840135288,7252.97728957621,7259.49434930042
5057,7216.07000580678,7225.08221230199,7241.23209936195,7244.78585537438,7252.36966224848,7259.72225544186
5058,7216.3033124216,7224.3279930727,7240.675373192,7244.30073781663,7251.72572721603,7259.69240169126
5059,7216.57613753623,7223.63739001957,7240.28474034892,7243.9416418757,7251.32496087398,7259.55105897901
5060,7216.62405804881,7223.83835492412,7240.23232670086,7243.83564241232,7251.43611729187,7260.09071260505
5061,7217.38713700881,7225.00066222566,7240.76757533733,7244.20753444816,7252.19823228038,7260.12026622303
5062,7217.70191718223,7225.82404510247,7240.74011969383,7244.20129234865,7252.70705070111,7260.13447015701
5063,7217.55402257611,7226.35982567255,7240.6860404093,7244.20978497869,7253.28781844161,7260.50093550731
5064,7216.93535382648,7226.22624326965,7240.0125373834,7243.59085124314,7253.25569827503,7260.14838240076
5065,7216.04434195548,7225.14028559819,7238.55006709623,7242.08644134668,7252.20974108304,7258.92849155554
5066,7215.41679521063,7224.87203351382,7240.18793141963,7244.46438077104,7257.15621399702,7265.2896067293
5067,7215.44025357349,7225.01102831134,7240.41000226849,7244.68956369385,7257.29952991409,7265.13870927365
5068,7219.3443558632,7227.71430055787,7244.07119053168,7248.16427764505,7260.19278736979,7267.48836225251
5069,7218.9296994978,7228.0102511994,7243.42867560911,7247.19192625809,7259.96200369455,7267.36735196209
5070,7218.47696401411,7228.06018608596,7244.47916282619,7248.39891645161,7261.63858223995,7269.09037297997
5071,7218.17873478198,7228.17979442376,7244.46221692106,7248.27258379195,7261.86246277022,7269.45889241423
5072,7217.99880401087,7228.23406492521,7244.52612290038,7248.2525384541,7262.04444666406,7269.6274006473
5073,7216.33113518049,7226.8434541989,7241.08510826955,7245.58653282027,7259.45255050585,7267.19117916842
5074,7216.37695656693,7227.0084430184,7241.38953439737,7245.74437642772,7259.68234818747,7268.08719744206
5075,7216.36003918102,7230.64853779032,7252.09014848893,7256.5996588609,7274.53825867337,7284.05919345356
5076,7216.41541733919,7230.55259146353,7251.34999246436,7255.76224812935,7273.71576325419,7282.94803492621
5077,7216.42746761607,7230.25347585077,7252.11545653071,7256.46159518252,7275.23413643809,7283.76308930723
5078,7216.36255087807,7229.38929521881,7251.50182280957,7256.06495347407,7272.85502332148,7281.45044350775
5079,7216.44588842964,7228.65383740356,7250.66576131041,7254.7721856769,7271.84462030612,7279.87203432423
5080,7216.39068810833,7227.96824396378,7248.02522596515,7252.33032969496,7268.20652415508,7274.98417681965
5081,7216.36061970336,7228.17601605947,7242.00351897682,7246.46808966028,7260.02300754669,7265.88965605198
5082,7216.40724493469,7227.78170830407,7242.27303799132,7246.64561676994,7261.13753180113,7266.67643828735
5083,7216.43121801949,7228.11484807409,7244.383272652,7249.44779923023,7264.28317471769,7272.31630287733
5084,7216.46630049011,7228.0531267751,7244.28054067532,7249.28986176542,7264.07935562193,7272.81716109403
5085,7216.55558740636,7228.20260740479,7244.75613535285,7249.83368662344,7264.62041986581,7273.2949149696
5086,7216.58882099853,7228.81218440693,7245.13641925709,7250.22373751679,7264.81499968569,7275.18740232093
5087,7216.59645085105,7228.65506023293,7245.00423877542,7250.15156160072,7264.49753381832,7273.89797760143
5088,7216.60313646895,7228.55344790656,7245.01168848166,7250.24201665104,7264.52000065005,7273.33825992361
5089,7216.60868344787,7228.56267774026,7245.02023683696,7250.37744105821,7264.71287922455,7273.03487441506
5090,7216.61282087159,7228.66126494883,7245.00907703173,7250.51692840371,7265.03684354375,7272.70572856196
5091,7216.61532834325,7228.78866248525,7245.00098161435,7250.66736229885,7265.48897993819,7272.2434357524
5092,7216.61598113982,7228.88997507816,7244.98578654043,7250.81357181445,7266.03788304118,7272.41217966352
5093,7216.61451832478,7228.93552983582,7244.93740087312,7250.92574165981,7266.61843798149,7273.26899639013
5094,7216.61047479663,7228.9195085231,7244.83898770946,7250.97694138143,7267.1174751209,7274.4077077234
5095,7216.60157279582,7228.84312851926,7244.72515584345,7250.95323936249,7267.34085461883,7275.72223131586
5096,7216.54275693227,7228.77171170183,7245.37358687652,7251.0155966929,7268.92713059662,7279.46055275964
5097,7216.54517720067,7229.05834883667,7244.96480593668,7250.60400603286,7268.85534771558,7276.48257244402
5098,7216.59665742656,7229.00748562426,7245.00335142693,7250.74866359528,7268.96639117775,7276.46919326454
5099,7216.65780734883,7228.95982780553,7245.13255518895,7250.99875598736,7269.11561511994,7276.52143871339
5100,7216.72735463253,7228.79231461709,7244.7741745766,7250.72176569608,7268.76674879525,7275.96789022702
5101,7216.80344284619,7228.73702514821,7244.88640527957,7250.95205971349,7268.92923412627,7276.04254009319
5102,7216.88379805324,7228.68318882438,7245.04887143864,7251.23698622819,7269.15610117536,7276.39212821148
5103,7216.9658868109,7228.62954598934,7245.24145393703,7251.55396900682,7269.4348591372,7276.650903733
5104,7217.04708213434,7228.57096599782,7245.43736557427,7251.87087868427,7269.74293225428,7276.92184457801
5105,7217.12483420903,7228.49616065867,7245.62166284935,7252.16828623124,7270.06904092693,7277.18829165666
5106,7217.19683234813,7228.38947833114,7245.79977491969,7252.44921716275,7270.41935779625,7277.47010861685
5107,7217.26112893019,7228.23526572954,7246.00811873224,7252.75054064275,7269.79112284063,7278.17113237013
5108,7217.31623887388,7227.89761396169,7245.59833921251,7252.49669849567,7269.51016511781,7277.80818856209
5109,7217.36115103833,7227.38631707895,7245.72722027196,7252.65723051808,7269.74091210142,7277.82745533882
5110,7217.39536869593,7227.20586443489,7245.75380654524,7252.64790115334,7269.83310752697,7277.62284025427
5111,7217.21876536538,7228.01888799325,7244.37776781678,7251.62666790708,7269.82681189964,7277.33336039342
5112,7217.03565485081,7227.96933175727,7244.18730938794,7251.08441867722,7269.23918820937,7276.7444012018
5113,7216.87635343825,7228.07013569068,7245.11819682059,7251.82704277315,7269.3169058325,7276.91815632785
5114,7216.83361079578,7227.76073031273,7244.14837966131,7250.69976911588,7268.46101725064,7275.87216242724
5115,7216.80642209799,7227.39748682346,7243.33457833323,7249.88228283535,7267.69155400666,7276.65966019463
5116,7216.78005563466,7227.72078427911,7243.36853133938,7249.94708583692,7267.54010181031,7276.49030364195
5117,7216.79879924645,7227.09956327479,7242.47490659943,7249.05863882057,7266.52178845385,7275.56265514444
5118,7216.83714651396,7227.29606519623,7242.58870660218,7249.17023252861,7266.25154324512,7275.56186485458
5119,7216.88137506479,7227.65802826228,7242.79501314696,7249.35984151075,7265.9562058835,7275.62485699899
5120,7216.92967047103,7228.25324377476,7243.10750263941,7249.6374495656,7265.71826849026,7275.79269161193
5121,7216.9779025215,7229.01065553871,7242.92487925501,7249.32996494822,7264.69314215878,7275.19213373497
5122,7220.08223417319,7232.71688874825,7246.8982848511,7256.82946256696,7269.75804762795,7280.42778676852
5123,7219.24373425313,7234.77256487038,7264.49508202882,7272.17552468847,7285.27263599767,7306.2434044356
5124,7219.07481624752,7235.41046508635,7267.55565078409,7274.95758759888,7288.73410031919,7309.97503137983
5125,7219.42559521658,7235.65359359945,7268.33629605948,7275.58828143303,7289.67694660164,7310.56032934081
5126,7219.54709198116,7237.79748411317,7262.77444632816,7270.21401108973,7285.98032613844,7308.2268984214
5127,7219.66363330353,7245.09037171877,7261.24920715018,7268.71864094515,7287.47617428932,7307.93427418198
5128,7219.79446870232,7249.82922729248,7262.08214669732,7269.26812779247,7293.32177016865,7310.72112727074
5129,7220.04398576556,7250.92036914495,7261.80350320045,7268.80214381386,7294.34315209624,7310.79173139717
5130,7220.4842666411,7251.09844005339,7262.22917562694,7269.24930420731,7294.82439167623,7310.72091036855
5131,7220.98332821089,7250.9796491783,7262.49997156357,7269.56841270747,7295.03335102291,7310.4881002267
5132,7221.53117447491,7250.77961668619,7263.22685398605,7270.33761977244,7295.66546525213,7310.33659669804
5133,7222.11557313046,7250.12422124995,7263.30922447901,7270.50123779234,7295.60949420289,7310.8511875087
5134,7222.72313646925,7248.8344769926,7263.42158300429,7270.70753622309,7295.76801107739,7311.57989279143
5135,7223.34003380033,7245.32647884652,7263.98746223324,7271.37257085923,7296.3201131717,7312.31891251149
5136,7223.37693898537,7245.19058620378,7263.23665700543,7270.62964489932,7297.81364549489,7313.69197874862
5137,7223.22348749087,7245.01626743268,7262.87300989822,7270.35265775905,7297.67025943855,7313.38398402866
5138,7223.14085332303,7245.11894015607,7262.99434851518,7270.53939073962,7298.35127816502,7314.15037173556
5139,7223.10641860225,7245.58079901861,7263.50999874838,7271.1192247232,7299.22780307538,7314.5666653954
5140,7223.06550158798,7246.1358923394,7263.90392796403,7271.55201560837,7296.83816522158,7314.25629578366
5141,7223.43708245841,7245.4999007888,7262.42741984166,7269.9214331975,7295.08424406523,7312.61446571864
5142,7223.55995005185,7245.17120408545,7261.19623133178,7268.82894644054,7293.28582531978,7310.3298402515
5143,7223.69739462623,7244.65405187561,7259.8929987899,7267.7519375686,7290.95722432126,7307.94484391917
5144,7223.81799320328,7243.94795189103,7258.65222734018,7266.78820167476,7288.35584823483,7304.37677645909
5145,7223.8896064498,7243.11692723135,7257.56501574325,7266.01710185922,7285.814476834,7301.98679652284
