"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6518,7555.5897862415,7575.28027549947,7587.30079732388,7593.67472108558,7603.27395076138,7631.19670272481
6519,7555.65814766631,7575.21069726831,7587.25561258812,7593.76678083501,7603.21552621113,7629.74459695885
6520,7555.76431425763,7575.21145701326,7586.74276633182,7593.44948813926,7602.8217815379,7628.69743987494
6521,7555.90662120253,7575.27588421643,7586.76476942168,7593.52299378949,7602.82379920214,7628.23617335241
6522,7556.07272986482,7575.38208293022,7587.01020920895,7593.76703992772,7602.95887872938,7627.06741622738
6523,7556.26155729087,7575.59571650229,7586.14290734647,7592.96255246593,7602.02372597715,7623.60371259968
6524,7556.46976761038,7575.64309418402,7586.38385173519,7593.19547205618,7602.23094479011,7623.1679575862
6525,7556.69158395752,7575.1786544297,7585.50392105105,7592.69276694593,7601.80059212052,7617.74522189574
6526,7556.91895668312,7572.88698106562,7585.71640788357,7592.73656079734,7601.77512781582,7617.72354828289
6527,7556.82410989117,7572.91044109575,7583.43462319916,7589.68964095456,7599.42189293332,7616.3374608123
6528,7556.70604408178,7572.913924132,7583.36717152224,7589.60798744474,7599.79432149191,7616.32100631337
6529,7556.5921423291,7572.91767700413,7583.27366751312,7589.51108991758,7599.74129384686,7616.28389341774
6530,7556.49606074659,7573.00687926391,7583.25860130728,7589.49067735408,7599.67837684795,7615.91499762584
6531,7556.42946888674,7573.32312465364,7583.26180181354,7589.5039942784,7599.63908687871,7615.54335743372
6532,7556.35113388205,7573.67198913598,7583.32023463118,7589.59309178333,7599.63121873086,7615.26083393662
6533,7556.26617734438,7574.01881062701,7583.4541937768,7589.75235745012,7599.68752332289,7615.22450055576
6534,7556.19371305354,7574.12348448572,7583.37169833001,7589.71907927083,7599.53777716295,7614.9845537386
6535,7556.20434013199,7574.10144646457,7583.27369112215,7589.63106805808,7599.46746827234,7615.09224983596
6536,7556.21415444133,7574.07481739526,7583.14884111986,7589.51989027352,7599.38079590509,7615.05572448512
6537,7556.22249408668,7574.04136016968,7583.02844598673,7589.41512467942,7599.29809852643,7614.96032474677
6538,7556.23253795351,7574.05926956944,7583.02312934201,7589.4020652309,7599.25442736164,7614.89046178246
6539,7556.24240495202,7574.07603610901,7583.02374827201,7589.394172582,7599.22651017685,7614.85289236083
6540,7556.2520927419,7574.09304344621,7583.03695178905,7589.39838979971,7599.21218272431,7614.84199415044
6541,7556.26155922672,7574.10711800959,7583.05992924048,7589.41223310835,7599.20696891003,7614.84992145472
6542,7556.27081688439,7574.12036871785,7583.07500483937,7589.41954790741,7599.18721558743,7614.85400018761
6543,7556.27985215306,7574.13235642495,7583.10064594942,7589.43712653992,7599.15938388559,7614.83803734866
6544,7556.28865148007,7574.14263948029,7583.11781179088,7589.44641898323,7599.11672639545,7614.80664187173
6545,7556.29720422968,7574.15145099256,7583.1385154378,7589.45911538031,7599.06960170703,7614.76989049527
6546,7556.30547951764,7574.15700381924,7583.15061819597,7589.46522409671,7599.02403425851,7614.7319798522
6547,7556.31350089574,7574.16127421778,7583.15104454192,7589.45960633624,7598.97945664271,7614.69163512144
6548,7556.32124120535,7574.16391918438,7583.16806458435,7589.47042110603,7598.94527768989,7614.66035529798
6549,7556.32868691601,7574.16405169053,7583.16758871954,7589.46484666198,7598.90875361133,7614.62254311998
6550,7556.33585471925,7574.16241044294,7583.17380864311,7589.46639104815,7598.87779177421,7614.69559625949
6551,7556.34177197889,7574.15469702241,7583.16718419591,7589.4543225234,7598.93981380787,7614.70284629338
6552,7556.34034436214,7574.12521075075,7583.14392787224,7589.41695386151,7598.85996137565,7614.66538565561
6553,7556.33770038847,7574.09216874363,7583.09725178316,7589.35032280065,7598.76488693374,7614.60883748097
6554,7556.32787988588,7574.0019275406,7583.08113079132,7589.27178892478,7598.65645617494,7614.54678836495
6555,7556.31772526414,7573.97784045833,7583.13862697003,7589.44121794059,7598.74299098745,7614.44893608044
6556,7556.30724604596,7573.88677567115,7583.08677912258,7589.37801926396,7598.65550304448,7614.38965066867
6557,7556.29241729998,7573.74118449533,7582.89389569979,7589.22166014689,7598.51317838749,7614.19858463761
6558,7556.27163296629,7573.53853107021,7582.57645841402,7588.97095387986,7598.33525570548,7614.00502085003
6559,7556.24857239697,7573.32404590397,7582.29593186566,7588.7679127601,7598.17149826531,7613.86459438184
6560,7556.22384509238,7573.22036518973,7582.13982957119,7588.58562977297,7598.05504994984,7613.70919876846
6561,7556.19905782058,7573.1268325791,7581.97137784107,7588.41547972676,7597.92797993804,7615.4425176933
6562,7556.17430656067,7573.03254822238,7581.81905579171,7588.27513499745,7597.82488734751,7615.28023051133
6563,7556.15025708253,7572.94114608203,7581.69250834717,7588.16773464981,7597.75103129167,7615.13428727052
6564,7556.13017272518,7572.87071228167,7581.60017687,7588.09340718325,7597.70572871573,7615.31232529397
6565,7556.11019411168,7572.79838065702,7581.50891662704,7588.02181223873,7597.66511939555,7615.17839651006
6566,7556.09036539569,7572.72796231279,7581.4315885301,7587.96483578317,7597.64095539019,7615.07237418067
6567,7556.07073716148,7572.65512673616,7581.35206410391,7587.90624840412,7597.61570017614,7614.97152248504
6568,7556.05130683578,7572.58415690603,7581.28288534571,7587.85725506586,7597.60384320225,7615.24478024748
6569,7556.0335715456,7572.52023340573,7581.22196968476,7587.81454107586,7597.59575035811,7615.19131480484
6570,7556.01724970271,7572.46325304302,7581.17150908343,7587.77978758711,7597.59507897242,7615.1422144156
6571,7555.94853996099,7572.24108409663,7580.967969408,7587.70257831775,7597.65049640136,7615.17175055268
6572,7555.86443968563,7571.94879846363,7580.71658174129,7587.64745878768,7597.74505857659,7615.30530342618
6573,7555.79452540635,7571.67124826848,7580.4952319731,7587.62124882092,7597.80478407946,7615.16530674038
6574,7555.7391071691,7571.41710830891,7580.32556855986,7587.60422161282,7597.86981321409,7614.94420883195
6575,7577.08560028063,7588.15163366623,7602.58642046523,7605.84301571957,7621.04226240615,7624.48775355056
6576,7577.08533386374,7588.14862641211,7602.64680603245,7605.90257252822,7621.10940847084,7624.56928391593
6577,7577.08505242046,7588.14608970492,7602.71206375258,7605.9669031343,7621.18202334157,7624.65608216617
6578,7577.08474211981,7588.14289416428,7602.78028458901,7606.03416552838,7621.25835902114,7624.749883477
6579,7577.08445175438,7588.14035847135,7602.8534109007,7606.10625134838,7621.33964792588,7624.8520553223
6580,7577.08415317938,7588.13755466498,7602.92366956936,7606.17540609571,7621.41792974168,7624.94811727899
6581,7577.08383805095,7588.13526203841,7602.998570589,7606.24930514843,7621.50112071344,7625.05229166575
6582,7577.08354877553,7588.1329744744,7603.07302367259,7606.32267365871,7621.58435016597,7624.66178781879
6583,7577.08322949141,7588.13073271745,7603.15314677377,7606.40160712107,7621.67349774609,7624.74484662686
6584,7577.08285626835,7588.12885709456,7603.24887318864,7606.49599329136,7621.78015680586,7624.84413957764
6585,7577.08251534664,7588.12811315881,7603.34660092861,7606.59249651485,7621.88933307891,7624.94655000531
6586,7577.08215645511,7588.12824645495,7603.4228092533,7606.67018920274,7621.97767868821,7625.03065534663
6587,7577.08178807489,7588.12836916048,7603.5123259888,7606.75910978252,7622.07816704023,7625.12508817523
6588,7577.08142421433,7588.12849910943,7603.59827065062,7606.84445531997,7622.17539377574,7625.21652870348
6589,7577.08106494243,7588.12863191108,7603.67924741099,7606.92508630448,7622.26629256886,7625.30224157438
6590,7577.08071537489,7588.1287722552,7603.75569474579,7607.00103193518,7622.3523466134,7625.38322961786
6591,7577.08035137545,7588.12890355522,7603.83034876689,7607.07532449316,7622.43654794127,7625.46269841658
6592,7577.07998840162,7588.1290259405,7603.89570675071,7607.14047096625,7622.51052259332,7625.53252571043
6593,7577.07962843428,7588.12916086079,7603.95462561631,7607.19925674763,7622.57698037188,7625.59499842073
6594,7577.07926087964,7588.12929309286,7604.01151473625,7607.25591526058,7622.64075878153,7625.65507571534
6595,7577.07891556039,7588.12943236199,7604.05908433137,7607.30336727757,7622.69425867457,7625.70533184164
6596,7577.07852051325,7588.12956640508,7604.09769485782,7607.34192707316,7622.73783311864,7625.74608375937
6597,7577.07812382103,7588.12971830361,7604.13747517501,7607.38205703108,7622.782370629,7625.78759458853
6598,7577.07773363746,7588.12987882329,7604.1591377791,7607.40363749443,7622.80629458171,7625.80868335256
6599,7577.08186785326,7588.13005834681,7604.09432732858,7607.33576219668,7622.73613406729,7625.73765975522
6600,7577.17061452406,7591.01752617528,7607.95943031964,7611.13954117243,7626.97894767483,7630.08513697228
6601,7577.33971905771,7591.86575952568,7608.6123574185,7611.73253152752,7627.54295487834,7630.63175710962
6602,7577.47347611946,7591.58574411185,7608.42452558259,7611.50518981442,7627.42506460197,7630.52062345554
6603,7577.45948910631,7591.65245479135,7606.87541124564,7610.08625274897,7625.94454326334,7630.2017096024
6604,7577.41438502064,7591.84415361235,7607.1849960653,7610.38407604171,7626.41572203907,7630.06252263442
6605,7577.42006921415,7592.1277035046,7607.61500185039,7610.73618503201,7626.84240033031,7630.585736279
6606,7577.43385812256,7591.90581078173,7607.83239341935,7610.89601314037,7626.93288602618,7630.50906905506
6607,7577.44582902768,7592.01301121496,7608.35630964332,7611.40282560182,7627.44354560285,7631.85952312026
6608,7577.45341291484,7592.11997883594,7608.66403092042,7611.70747639381,7627.71292097977,7631.88820895333
6609,7578.03087600709,7592.32579340746,7607.59160101896,7610.64503386967,7626.54191092293,7630.32771855215
6610,7578.77543536497,7592.579931484,7605.8641656076,7608.94316389463,7624.63100297838,7628.53267376242
6611,7579.50207516676,7592.83366015817,7604.38446541615,7607.49841442339,7622.98271583119,7627.50072473442
6612,7580.20225322412,7592.62113232377,7603.35790629112,7606.49196658989,7621.68607576222,7626.7831624876
6613,7580.87215177729,7590.26092556444,7599.43494331784,7602.51973331169,7617.56580864685,7622.8347314066
6614,7581.56767068682,7590.63112744543,7599.74929866693,7602.80317223824,7618.42398417459,7622.83904639689
6615,7582.21509373186,7591.0438189052,7600.16660830488,7603.20303614976,7618.84330370916,7623.23623584138
6616,7582.82893113412,7591.94518255614,7601.30512233136,7604.3737942744,7620.07218768974,7625.11208278438
6617,7583.39436999167,7592.48144023373,7601.95868680274,7605.20874054193,7621.03831484484,7626.55058272199
6618,7583.68471679621,7592.42059430301,7602.72611200499,7606.29523136,7621.57403258738,7627.83542636044
6619,7583.55338605844,7592.59519273735,7605.6422206782,7609.69404011656,7625.29653249272,7630.92916589044
6620,7583.33412881496,7592.80283267093,7605.25041221441,7609.49850998831,7624.82535807646,7630.53469645203
6621,7583.07251797772,7593.03627168423,7605.64276728439,7609.95262725327,7625.44318530892,7631.27245745158
6622,7582.79255179226,7593.17186392031,7605.74984279998,7609.99683574927,7625.73132649539,7631.6808229824
6623,7582.53497992055,7593.26783090684,7606.00414998491,7610.16672492736,7626.12257501108,7632.18946836051
6624,7582.31209694142,7593.20419545136,7606.42908740681,7610.50942881024,7626.58243644818,7632.65975832711
6625,7582.12341300902,7593.14150696845,7606.88223262794,7610.88068424212,7627.00790818279,7633.63788518007
6626,7582.17098786709,7593.2279722388,7606.64461224214,7610.67512120327,7626.91037268331,7634.15931831046
6627,7582.25293465064,7593.36448817298,7605.84581671369,7609.92321893037,7626.01764984428,7631.9867338404
6628,7582.21769747083,7593.34565730025,7605.78463694593,7609.92831751595,7625.95577268821,7631.93062052548
6629,7582.1960088229,7593.34272668333,7605.77591411558,7609.98112970709,7625.98527673599,7631.9478459296
6630,7582.17821624525,7593.34357462554,7606.88623048924,7611.04484066308,7627.32509645233,7633.22281342037
6631,7582.16669737021,7593.38287115723,7607.0573681527,7611.25619757868,7628.14680892473,7634.39652429777
6632,7582.15396661354,7593.39141615473,7607.06999153003,7611.31595400974,7628.18541672205,7634.41280454089
6633,7582.12480542017,7595.02525781767,7607.33825707586,7611.5986320947,7628.96309658987,7636.26496464224
6634,7582.07918599632,7595.14748899763,7607.45922443228,7611.61926629727,7628.48864428069,7636.87512348613
6635,7581.96633380253,7595.36945567042,7607.76035223616,7611.518884111,7627.94087827701,7637.03286869237
6636,7581.79415442448,7594.95851618635,7607.70886918148,7611.15058849509,7627.2626722867,7636.79075934085
6637,7581.63152983652,7594.3867941335,7607.50387284319,7610.69533172446,7626.53438674993,7636.52803444042
6638,7581.49982188172,7593.8733343842,7607.26110793784,7610.25012481757,7625.83677008937,7636.31333975603
6639,7581.61803891643,7593.30636379512,7606.75875332336,7609.42397857239,7624.88770966505,7635.45863441841
6640,7581.81287525,7593.6510160509,7607.1941014573,7610.07624588557,7625.67674418917,7636.03618702098
6641,7582.02437057052,7594.31160876781,7607.69521027048,7611.31919241362,7627.34153076627,7636.98588395298
6642,7581.98673964039,7594.07797253501,7607.49781571199,7611.402020542,7627.89541395795,7637.07246412745
6643,7582.00781228961,7593.05076551096,7607.38662896347,7611.31223469024,7627.65313868638,7633.87258808932
6644,7581.98504484367,7592.53810086453,7606.72565221556,7610.71156685192,7627.3080695227,7633.60608235596
6645,7581.90661781432,7591.94950226292,7606.03429545648,7610.08381419645,7626.8807751866,7634.29618274138
6646,7581.74910226977,7591.22347277059,7605.07985707562,7609.33311317073,7626.17130118407,7633.38969582019
6647,7581.51625830557,7590.72943585896,7604.27170897697,7608.55584293802,7625.13006512903,7632.04381366192
6648,7581.60495474376,7590.91185290223,7604.59936478616,7608.95169577985,7625.1209522486,7631.78205742056
6649,7581.72611741633,7591.73616459151,7604.93036193937,7609.35417080021,7625.72557272371,7632.06603391793
6650,7581.86889394586,7591.93025221366,7605.21980721648,7609.72291011714,7626.60355264623,7632.69825001197
6651,7582.02995795552,7592.02226059107,7605.43164823263,7610.02441321801,7627.34471896346,7633.32115013698
6652,7582.20514718098,7592.00767566956,7605.5350579211,7610.22492532954,7627.78582605349,7633.7535579524
6653,7582.38981582436,7591.89029270585,7605.65605998016,7610.51763469526,7628.10767481679,7634.07503908956
6654,7582.5791778501,7591.87933339484,7606.76586515558,7611.74486153507,7629.13754394653,7635.23778658161
6655,7582.7872260772,7591.5827056106,7606.47925509633,7611.55411815761,7628.76757888698,7634.9134840866
6656,7583.00979933563,7591.18887219533,7606.14088152973,7611.27609702186,7628.22440162876,7634.3370313732
6657,7583.24236762085,7590.96124032993,7606.44621845234,7611.31629013985,7627.81894528609,7633.0606091551
6658,7583.36944180801,7590.81119100339,7607.15678533716,7611.78478222586,7627.86067485737,7632.49835546411
6659,7583.38113077182,7590.67227402304,7606.52031848838,7610.89680244221,7626.56737855248,7631.46622987576
6660,7583.27176715833,7590.52104044011,7606.11992886421,7610.25477030465,7625.61694994938,7630.57706212822
6661,7583.02545601381,7589.26285150476,7604.37680829013,7608.32812127202,7623.35783552597,7628.38481365564
6662,7582.62784684864,7589.01047980418,7603.2901740416,7607.02970110737,7621.88089704607,7626.99678304589
6663,7582.07299144372,7588.71783815502,7603.17597525328,7606.77267157733,7621.50244317118,7626.7136507299
6664,7581.37365476693,7588.38592411407,7603.06238321149,7606.53946107402,7621.16477238273,7626.46623171272
6665,7580.56967464742,7588.0275030916,7602.94093006815,7606.31626524835,7620.84486345653,7626.23258966136
6666,7579.74794833083,7586.18283737015,7602.69624402045,7605.97724024193,7619.24873359654,7624.59563361158
6667,7579.73636853993,7586.62411971334,7603.59820497072,7606.92419064172,7621.09666339936,7626.30548925006
6668,7579.74871699416,7588.18061674972,7603.62827936635,7606.92200401526,7622.53014231641,7628.42513052002
6669,7579.76106408132,7588.62974068784,7603.60845967558,7606.89280820755,7622.99050927531,7628.59713038371
6670,7579.77344619167,7588.45092910752,7603.58250685977,7606.86352124715,7623.57576267168,7629.92821108672
6671,7579.78584978962,7588.54276177506,7603.98387331295,7607.35703320077,7623.78142758996,7630.35127980421
6672,7579.79824317442,7588.42651500144,7604.02236398266,7607.40503488123,7623.8376895592,7630.64008204119
6673,7579.81065245681,7589.14589920547,7605.10386446787,7608.47677025427,7624.96308462537,7632.00193349747
6674,7579.85041268929,7590.22411202523,7607.59121878987,7612.250067403,7629.42088658854,7636.55107198642
6675,7579.30499744513,7589.55371089984,7606.91407341306,7611.56055498428,7629.07224859939,7637.25453663666
6676,7578.74370663084,7589.29486206419,7606.83423748468,7611.51313200851,7628.81653315007,7637.85397880054
6677,7578.36523455005,7589.20118355439,7606.61529773355,7611.29993684431,7628.42062712779,7637.70909315176
6678,7577.99529487965,7587.68170674848,7603.44728709819,7608.17976986954,7626.63902275796,7635.39137065165
6679,7574.92665524864,7583.15781836213,7599.12006783153,7603.74171423455,7622.81009949847,7631.0390310186
6680,7570.13252762728,7580.72254836182,7597.49032775032,7602.52786843738,7619.26200627949,7629.36422700141
6681,7566.23850968703,7578.59099266982,7595.76101061223,7600.94379810955,7616.78083694839,7627.51394875837
6682,7565.57946338902,7575.98924561312,7593.84236215802,7599.03128316946,7613.62597785528,7624.5656364001
6683,7565.60243511198,7576.08688683799,7593.8088931179,7599.12702843038,7613.72519621143,7624.67720060658
6684,7565.62487906351,7576.39804490023,7593.85816942119,7599.16922278259,7613.66956373903,7624.69703067484
6685,7565.64957068406,7576.50339393642,7593.82715194503,7599.11389968837,7613.46696865869,7624.54550045156
6686,7565.67295392534,7576.60650654991,7593.80171957601,7599.06039322931,7613.38003378457,7624.76442061136
6687,7565.72462940979,7576.50984538005,7595.8802684491,7601.19272205238,7615.49920221228,7628.82141748419
6688,7565.78451546845,7576.14556101287,7596.11730926567,7601.23987351262,7615.53652407475,7626.3002219528
6689,7565.85584732147,7576.02818940751,7594.67153430126,7599.46770094884,7613.66726213727,7623.77841213617
6690,7565.75198084738,7581.1053591652,7598.39394485603,7603.06467040884,7617.56427119666,7627.52692117076
6691,7565.06689038786,7580.85614773135,7600.3214877082,7604.9573052262,7619.30368529827,7631.45063942685
6692,7564.67224287284,7580.53407993375,7602.2902619864,7606.84704583824,7620.98604718694,7638.07130546539
6693,7564.51651830151,7581.62165755596,7604.0551485788,7608.53055707867,7622.5595459312,7640.41632358491
6694,7564.5255052793,7583.34505251011,7614.46057227582,7618.66125502108,7633.66572952166,7650.97242014036
6695,7564.65541803637,7585.46999968872,7614.94172426238,7619.08551770213,7634.19513780703,7650.94986401551
6696,7564.89230040109,7587.14930014049,7614.79628922721,7618.86444536795,7634.34409401602,7651.19235999646
6697,7565.23490564289,7588.84331224577,7614.90298292303,7618.90177143795,7634.60712926506,7650.58865082288
6698,7565.74884907865,7590.15182014619,7612.57399919522,7616.69760613151,7632.07287511383,7649.01400812701
6699,7566.1362233375,7591.03856086567,7613.27870720981,7617.48350049962,7632.86141830045,7650.05933637725
6700,7566.39818344541,7591.81611659299,7614.02878563473,7618.32110894273,7634.07798998326,7651.62175686513
6701,7566.63901470398,7592.62078153868,7614.84550883688,7619.22108701347,7635.33540408234,7653.27071613363
6702,7566.85781432683,7593.5972240612,7615.70212064253,7620.15545656329,7636.73538914052,7654.52119381217
6703,7567.05243686445,7594.77092531819,7616.53514030989,7621.0647824447,7638.25620891966,7655.61167506004
6704,7566.44452376483,7580.7281863703,7616.9562098807,7621.62683684526,7634.88031890439,7650.98802127882
6705,7566.19096394389,7580.20133517312,7604.90246525851,7610.78069775741,7623.65531614732,7645.77155718095
6706,7565.95128145975,7580.22129360309,7604.22928873947,7610.34698933502,7623.03913393972,7645.1004247124
6707,7565.68828169116,7580.49942235099,7601.78255958061,7607.85128852813,7620.56070360921,7642.97044450026
6708,7565.48420425083,7581.71614930159,7603.8768384519,7610.5437342138,7622.76575143625,7644.92869395926
6709,7565.51576762948,7582.70111136765,7604.91895644754,7612.13442987626,7624.17145339276,7646.01666022958
6710,7565.9280787214,7583.81097178375,7606.39180909584,7614.07184368833,7626.35838395865,7640.6211768579
6711,7565.97607265442,7583.48539109218,7600.23206471066,7608.07820386604,7620.77568876268,7631.04584260422
6712,7565.86392935026,7583.15906262114,7599.62104533259,7607.54097536176,7619.57967686951,7629.50487016782
6713,7565.85424393125,7583.14560167435,7599.57366230698,7607.49477457348,7619.22424972618,7629.09077982044
6714,7565.84650079061,7583.13914848298,7598.15815242811,7606.17243178854,7617.52306537303,7627.31516014506
6715,7565.8378472891,7583.13721498089,7598.13268834391,7606.14148377804,7617.14569373783,7626.88024217936
6716,7565.82823906698,7583.13438216338,7598.37405101748,7606.40992779209,7616.91264842395,7626.58952565151
6717,7565.82711114236,7582.32089427064,7597.29817207057,7605.34247720621,7615.57737580348,7624.88550922549
6718,7564.86505286644,7582.01870103701,7596.84441794991,7604.89123799452,7615.15264099209,7624.49325332656
6719,7564.50211249286,7580.83861611725,7595.92090918207,7604.43685521493,7614.16199440393,7622.27150943237
6720,7564.28456835072,7580.14990274911,7596.86272192149,7605.33793836287,7614.9469409875,7623.20387949355
6721,7563.95959157015,7579.23744736888,7596.58162730346,7604.78756182217,7614.42359677725,7623.57429403724
6722,7563.72766770865,7578.47435340624,7596.12063357614,7604.32438192704,7614.05530689603,7623.29714224184
6723,7563.46664445875,7577.52468878989,7595.47715822943,7603.68528065665,7613.4769969939,7622.71886098052
6724,7563.1898057814,7576.4975170709,7594.76400707236,7602.97774792648,7612.74938467562,7621.86270798299
6725,7562.91086642387,7575.57051703108,7591.51879520491,7598.90617905328,7608.96984709717,7617.40524252581
6726,7562.51440124334,7575.41740159547,7591.35464272951,7598.93500036285,7608.84657760015,7617.44157712297
6727,7562.27561101017,7575.27508262225,7589.96627418812,7597.6573139469,7607.71184268919,7616.30557362714
6728,7562.23710586823,7575.2623144852,7590.05352335232,7597.65475446683,7607.21307230062,7615.69850457345
6729,7562.26599777513,7575.46855083393,7590.08123302226,7597.52479227691,7606.7362955806,7615.47817418967
6730,7562.28853528324,7575.67130899836,7590.11876879531,7597.42108129319,7606.12684076161,7615.20566960204
6731,7562.30462500577,7575.88017440543,7590.14301235282,7597.32260570561,7605.4516711981,7614.98487639008
6732,7562.3075891161,7576.019383642,7590.27574152585,7597.39932455392,7605.15242470725,7615.06261626761
6733,7562.33292088853,7575.6394282638,7590.69696380582,7597.91691299395,7605.66255043994,7615.65169410203
6734,7562.19278863345,7575.68371496988,7590.68399945663,7598.0065819933,7606.57521824502,7617.16461966106
6735,7561.98367219731,7574.92669329867,7589.00307261079,7596.66529484366,7605.61349398277,7616.69624349821
6736,7561.77214502386,7574.46875074606,7589.31716344308,7597.05957325937,7606.33432466266,7618.07399850283
6737,7561.5993440959,7574.32637628624,7593.14025102952,7600.92441673528,7610.36515804611,7622.23463404522
6738,7561.42295337638,7574.26525681148,7593.7295595285,7601.58699520758,7611.03012903176,7623.39279171633
6739,7561.24491132146,7574.26983904256,7594.48483645434,7602.3677163342,7611.74990865472,7626.79621909138
6740,7561.06680201584,7574.31692474797,7595.11372887412,7602.98195178791,7612.31344974961,7627.32529332106
6741,7560.88986516921,7574.43794419826,7595.62838447307,7603.41656689937,7612.66752171885,7627.60132265529
6742,7560.71509961376,7573.32499302384,7594.79403946432,7602.59073578638,7611.76550833991,7626.62130043843
6743,7561.62433174857,7575.87963922511,7591.85650214781,7600.52245200691,7607.57217204532,7617.85271337902
6744,7561.47607626369,7575.77566500736,7592.77559149204,7601.70288808706,7609.03508076738,7619.20356794139
6745,7561.27781180123,7575.39127691856,7593.38422788194,7602.58497289919,7610.06672727184,7620.25987476863
6746,7561.03978562326,7574.79131407692,7593.23684783505,7602.64125450062,7610.31858725805,7621.72805558035
6747,7560.77938873744,7574.11366702334,7593.13789044474,7602.7335318935,7610.59139520642,7622.54141025439
6748,7560.54094230293,7574.10166208515,7593.75030418756,7603.59821480358,7611.35872221068,7623.29872177095
6749,7560.50664377654,7574.35515179786,7594.45677442736,7604.47219435454,7611.81631992948,7624.06216842503
6750,7560.56907606428,7574.58913445464,7598.13816438408,7608.32217114829,7615.44163291602,7628.70107699222
6751,7560.47007987292,7574.45427085191,7598.47340390152,7608.67572032736,7615.51796586768,7627.05330981233
6752,7560.31788922086,7574.23018477766,7597.85818139618,7608.04414509133,7614.74026614864,7626.1119715391
6753,7560.16892927192,7574.01211353384,7597.43481928139,7607.59631030455,7614.19031495019,7625.55201798875
6754,7560.02373762393,7573.79966096133,7597.16028187089,7607.28495954618,7613.78717343237,7625.18681628163
6755,7559.88278684744,7573.59831870291,7597.02606364549,7607.09887341186,7613.51028627568,7625.60273184899
6756,7559.74649600516,7573.28799761279,7596.94674425043,7606.94262114032,7613.27592310103,7625.57759686531
6757,7559.61515464326,7573.08772932789,7597.04603293459,7606.95740264918,7613.19525351703,7625.8581832919
6758,7559.48896587138,7572.89498179726,7597.24515185563,7607.05283891667,7613.19463711112,7625.89470401145
6759,7559.36802397739,7572.71022324939,7597.55443468329,7607.23992842193,7613.28499632004,7626.39448710353
6760,7559.25227088405,7572.53561028336,7597.98681478856,7607.53235089983,7613.48128357952,7625.70791349412
6761,7559.14155826338,7572.3732498525,7598.57987304201,7607.96967872022,7613.82463310386,7626.21255255782
6762,7559.03565296833,7572.22223321752,7599.41049118501,7608.63135760014,7614.3970524316,7626.92393155916
6763,7558.93424318122,7572.08470195229,7600.66526241046,7609.70764343449,7615.39489144945,7623.50655481382
6764,7558.83699272919,7571.95731644504,7602.81058518938,7611.67097860539,7617.30888305201,7625.30735868429
6765,7558.74359976609,7571.82485665353,7604.69183155889,7613.34853468211,7618.95876331874,7626.97026816328
6766,7558.66138930757,7571.50722702819,7590.18569829165,7598.70292943972,7604.21086745041,7614.90719097013
6767,7558.59508927845,7571.54250439498,7590.12424109854,7598.58214826299,7604.44338370164,7615.26497867292
6768,7558.43979854035,7571.14541157842,7592.12306692214,7600.92517233888,7606.68067023614,7617.31160867789
6769,7558.24934378912,7574.09913745821,7597.2402214286,7605.11473026069,7612.10860309637,7627.06218255168
6770,7558.45539268868,7573.89043290001,7597.92925719475,7605.57168906093,7612.8784854193,7627.49933829819
6771,7558.61068918136,7574.67361803354,7597.27498953988,7604.88432918989,7615.71627176448,7625.99699429575
6772,7558.72000059805,7575.36605738461,7597.79847879493,7605.30284834793,7616.62695175733,7626.95148171853
6773,7558.83331565122,7575.69758611493,7597.93006465076,7605.29448156975,7617.12994169972,7626.9012364261
6774,7558.95432631099,7575.34992168363,7597.03645492776,7604.19310678629,7616.53359930777,7626.35206756539
6775,7559.08451297183,7574.37242261486,7595.89742593338,7602.84078838884,7612.85241129596,7622.73330309136
6776,7559.22208693784,7574.29978792193,7596.19965016795,7603.01576355936,7614.42873192272,7622.45899267948
6777,7559.3631133733,7574.21925720573,7596.41836718709,7603.14039205999,7614.47678540551,7622.728153482
6778,7559.5078263482,7574.2446300769,7596.37815715344,7602.97968256954,7614.13071795829,7622.56746882243
6779,7559.65623818959,7574.32638132258,7596.88507496416,7603.20198898767,7614.92154724368,7623.42362563341
6780,7559.80770577392,7574.42458808969,7596.90154347342,7603.1410606356,7614.62029270448,7623.34180109664
6781,7559.95937200228,7574.87879485856,7601.37957517414,7607.53333896743,7618.29955352109,7627.51224766991
6782,7560.11988516046,7575.08155453388,7599.48964788974,7605.64529184135,7615.23955338085,7625.54709591904
6783,7560.26878713475,7575.82778165314,7599.02255096234,7605.20914544907,7614.32286495278,7624.17058973736
6784,7560.42473164262,7576.57644737871,7599.20032670353,7605.42754657318,7614.07613995221,7623.39215456801
6785,7560.58675298951,7577.38014433985,7600.09983411212,7606.32590785419,7614.5304660823,7623.41779782798
6786,7560.7539192375,7578.41946843854,7600.09062726522,7606.36968985761,7614.24976512865,7622.85152739632
6787,7560.92530623347,7579.15466830927,7600.69153925376,7607.08818943104,7614.7771327921,7623.07489924455
6788,7561.09984646158,7579.8991693902,7601.72206018755,7608.18525755821,7615.86096044856,7623.89386150707
6789,7561.27613501863,7580.61149457912,7602.16657272497,7608.6934003329,7616.28657730419,7624.07150941083
6790,7561.45233368974,7581.26742136099,7602.58007559493,7609.17074845714,7616.75984176452,7624.2182449065
