"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10673,7409.42063715671,7419.96535601645,7433.10540881228,7439.96826185272,7450.68436092582,7459.07440290748
10674,7409.65697675201,7419.68110385767,7429.25070117348,7435.73157584659,7446.36197411044,7453.83624656551
10675,7409.61079987809,7419.3602008951,7427.3575517602,7433.96091595668,7445.73633404024,7454.71668023242
10676,7409.17037672861,7421.25181034764,7426.36763199797,7432.18900192443,7443.75539611659,7452.16527653183
10677,7409.16564778226,7421.19496920578,7427.30967773814,7433.32139882747,7445.17475020645,7454.99151129986
10678,7409.19299624649,7421.37655556001,7427.79824574111,7434.03935249776,7446.20752905031,7455.59172882774
10679,7409.21181836344,7423.97840056396,7430.04450825923,7435.95239102878,7449.64012533181,7461.17017277078
10680,7409.18026098293,7425.01075425073,7432.97808057143,7439.05319565689,7452.68667033808,7464.03137176797
10681,7409.15483054473,7425.225458474,7432.72137419775,7438.64641541031,7452.34739501749,7463.75759981517
10682,7409.13560539179,7424.98722272229,7432.75896510107,7438.56864631848,7452.34029825245,7463.77902508944
10683,7409.12117416288,7424.50098483782,7433.31063996976,7438.88394857269,7452.88785230927,7464.93498529625
10684,7409.10989222597,7423.8893289356,7433.33550580958,7438.87488775453,7452.9106768811,7464.81756812509
10685,7409.10034003527,7423.23965609017,7433.41738363541,7438.95413332176,7453.14028594597,7464.82197384974
10686,7409.0913494189,7422.60573369654,7433.43668945262,7438.94773784782,7453.19140503503,7464.69053874854
10687,7409.08203013946,7422.01994029932,7433.45035985605,7438.94536977585,7453.26511968275,7464.56492658738
10688,7409.07170093219,7421.4962507985,7433.45637278204,7438.94354940204,7453.35521388265,7464.436110552
10689,7409.02546630695,7421.22012915499,7433.57042878881,7439.08897781845,7453.51957904069,7464.34116014097
10690,7408.97022027278,7420.99580594962,7433.67037174146,7439.2171199582,7453.33846964772,7463.60809084525
10691,7408.91338016288,7420.78341531306,7433.73517971795,7439.30467293934,7453.44048189149,7463.48551015047
10692,7408.85575498148,7420.57635991157,7433.78813749172,7439.3829800036,7453.52690085687,7463.35747462667
10693,7408.80013625598,7420.38792413702,7433.84570832447,7439.47373662033,7453.61263135753,7463.21619864124
10694,7408.74996477667,7420.04583938524,7433.35410114764,7439.10436614039,7453.2733650402,7462.52353659571
10695,7408.70894026806,7419.83829735424,7433.1838888244,7439.00631754071,7453.1119798969,7461.9257504096
10696,7408.68642824596,7419.61394084185,7432.860108899,7438.77333094689,7452.74919677547,7461.28141036143
10697,7408.69615097774,7419.24757812248,7432.21089109168,7438.28403032806,7452.10377817982,7460.34784690396
10698,7408.7261829838,7418.69006283701,7431.47128209716,7437.86611420494,7451.51880643664,7458.85926927879
10699,7408.77494446896,7418.48792448092,7431.36139630695,7438.64395802623,7455.08724616002,7462.54353894587
10700,7408.83284327529,7418.29704192614,7430.7904997813,7438.43038147656,7455.44906311654,7462.0820109465
10701,7408.86762645065,7416.6830449443,7428.15380256782,7435.83139362974,7451.3724278607,7458.36478645487
10702,7408.94670563329,7416.22990045399,7420.37389452612,7427.88669393743,7443.25917396317,7450.27575303956
10703,7409.16301365151,7416.92264531534,7421.04976703931,7428.22513377255,7441.53625840794,7447.77982514177
10704,7409.68740010515,7416.37431567419,7420.45832051646,7427.11281943527,7442.24054571751,7448.61081252417
10705,7409.62272666003,7416.45777024062,7420.71516573639,7427.32771959049,7441.51067686041,7447.71794681167
10706,7409.74726826223,7417.03722711825,7421.26653003303,7427.83802632791,7441.79597537089,7447.69653564637
10707,7409.87081354543,7416.55812539386,7420.5672276099,7427.26123778779,7440.91784443771,7446.91723707076
10708,7409.29836945049,7416.85835689883,7420.70746161428,7427.10597494529,7439.47365484835,7447.18143506551
10709,7409.50923543275,7419.23019605243,7424.96356354346,7434.09059073882,7447.37548835131,7456.49489700587
10710,7409.4759569175,7419.39463803673,7426.11637245738,7435.22911457389,7449.19264995905,7462.54747520203
10711,7409.44982515605,7419.79915706747,7427.45525387454,7436.10943604517,7451.50209354442,7465.14095451439
10712,7409.44349529736,7420.03019591903,7428.60534183677,7436.72802916421,7452.90973318685,7467.44539011441
10713,7409.46151406417,7421.29994647803,7429.52295306537,7437.17986314807,7454.11872940864,7468.82115098409
10714,7409.49226037299,7421.43015574675,7430.08540745586,7437.51443713254,7454.87319926665,7469.3397803914
10715,7409.51517359858,7420.69846056143,7430.20261914525,7437.66090136865,7455.0762730142,7469.10828319671
10716,7409.4888198476,7420.65935959453,7430.13021334968,7437.8103760639,7455.06161253958,7469.47538922093
10717,7409.19732028568,7420.64603028177,7429.77979164366,7437.62486279724,7454.5197773156,7469.1436011598
10718,7408.75332821469,7419.19868829779,7426.66502366863,7435.11453606963,7450.2811533301,7465.10712859315
10719,7408.56763529907,7419.18683872381,7425.2323737551,7433.55053476527,7448.94659488926,7465.17146209613
10720,7408.4602070719,7419.74680311012,7426.19677499205,7434.03915436741,7448.35004290911,7467.03616356627
10721,7408.56899903517,7419.56571950152,7424.59754681998,7433.03789493176,7448.87494335039,7467.81442578604
10722,7408.76514860522,7419.4387233116,7423.59641480085,7431.33171206856,7444.17131526709,7456.99021571241
10723,7408.14346039773,7422.23444066822,7426.44428279516,7434.01882967402,7448.27762103236,7459.70297522379
10724,7408.4019116955,7421.83851869454,7426.32545667325,7434.50855010984,7451.83067805981,7464.30170462172
10725,7408.74863369843,7420.44090745247,7427.562580337,7436.85005843292,7454.44825825701,7468.03359502641
10726,7408.94708091767,7420.75121430759,7428.90278924791,7438.41890351255,7455.86488305851,7470.00027258863
10727,7409.16843474264,7420.97352715917,7429.15511755035,7438.57507403495,7455.6594167688,7470.05490590238
10728,7409.38942448378,7421.47338771898,7430.95539407187,7440.20261641413,7456.90798002446,7471.52660928885
10729,7409.6033045518,7421.57089274861,7431.18511594122,7440.11827314184,7456.64755048641,7471.1299743471
10730,7409.82436656167,7421.58018849649,7432.01883656342,7440.2973253039,7456.74890486895,7470.66225823602
10731,7410.01175937324,7421.58939233905,7431.72116727296,7440.19834004308,7456.071412101,7470.63502152457
10732,7410.17927250104,7421.19702981246,7430.08972238082,7439.31750646355,7454.03694312671,7467.55640693367
10733,7410.32733407318,7421.24277568447,7429.88225446873,7439.45620227812,7454.09266047869,7467.19084451173
10734,7410.40740203763,7421.7095359022,7429.70990770469,7439.53769560434,7455.48326179292,7468.15046620315
10735,7410.39902817235,7422.42724463843,7429.77677759908,7439.89664932778,7455.74829770424,7468.41655161757
10736,7410.44603537886,7422.26157415612,7429.62617542978,7440.02427271469,7454.73987546413,7467.44114180586
10737,7410.52662066343,7422.1409559156,7429.50251802984,7440.04165922154,7455.08741915553,7467.65346980493
10738,7410.65483836455,7422.94381088157,7429.85063804927,7440.24227614447,7455.72156831048,7468.28605011884
10739,7410.80499189006,7422.89639784909,7429.81967855069,7440.09832533186,7455.79339428397,7468.44075579778
10740,7411.01204327485,7422.72744630593,7429.70916491827,7439.74440957166,7455.67190388773,7468.48972877334
10741,7411.29493257331,7422.31764981221,7429.48982055496,7439.1585204193,7451.42324455985,7466.33548927242
10742,7411.63477500061,7421.61566304021,7429.13966746464,7438.42268724299,7450.54625247599,7466.10246081011
10743,7411.85800161651,7419.48476366626,7426.11010045357,7435.36902345632,7446.76126542718,7461.5735255462
10744,7411.26436722642,7419.43244376569,7427.41329471264,7437.63029759719,7449.08111702347,7462.42454120799
10745,7410.74313914185,7419.47282721444,7427.92806650767,7438.54214727417,7451.25209140637,7463.73512582478
10746,7410.87569428312,7419.4682822952,7427.80660688508,7438.67264874738,7451.29314717813,7463.34665534747
10747,7411.06896675972,7419.37367621494,7425.49289466085,7436.83491682612,7449.12575227632,7460.70058048084
10748,7411.20893771267,7419.10443152978,7425.26147032209,7432.20619214896,7444.29454527214,7455.98149264582
10749,7410.80942421319,7418.30779619505,7424.883906816,7431.57125892083,7443.94997235217,7456.87398986784
10750,7411.15367781137,7419.48035822754,7425.77927532048,7432.89415926044,7443.50051369776,7461.0573233058
10751,7411.53625267531,7419.8547010295,7427.4064679438,7434.72665329707,7447.43092880416,7464.12881369043
10752,7411.84249339882,7420.21044414626,7428.28862404899,7435.61822212607,7451.96660462725,7467.6423276429
10753,7412.10130263686,7420.53134106664,7429.00708961147,7436.26742173387,7452.8470787282,7468.0114852262
10754,7412.33098669005,7420.83770883791,7429.67583056659,7436.85935889377,7453.47264233881,7470.15454628522
10755,7412.53643103182,7421.14451401684,7430.47158743038,7437.6043382658,7454.07556626177,7470.10365762562
10756,7412.71540182655,7421.46953066304,7430.87215824118,7438.03786570846,7454.13078288891,7470.0002912935
10757,7413.01729803932,7421.19907453915,7426.35042702592,7433.16670028957,7447.34280946801,7461.62230694285
10758,7412.93220550441,7421.10939431511,7426.60749184112,7433.33143720131,7446.89214403957,7460.99740474459
10759,7412.81429663603,7420.96035312257,7426.93286884309,7433.5629657897,7446.43580679385,7460.38351060808
10760,7412.70554970061,7420.79993900594,7427.35738214676,7433.89256090488,7446.01112917337,7459.80739037064
10761,7412.61756658019,7420.68788478503,7427.89884484396,7434.34265279337,7445.63376802728,7459.28062480946
10762,7412.54285196181,7420.64729608407,7428.54881909799,7434.91590710578,7445.33117173415,7458.81032036879
10763,7412.4721557829,7422.30691943533,7430.52973729776,7436.99975164654,7446.72134293878,7459.57358489626
10764,7412.37962983054,7420.49404528485,7429.63884807314,7435.99679413948,7444.75571235773,7457.58453666827
10765,7412.25153777084,7420.04407236071,7429.73251833447,7436.16562601351,7444.17214235048,7456.04894350058
10766,7411.97923766861,7419.64363658085,7429.41174261484,7435.9512664441,7443.28803041602,7453.83102263909
10767,7411.45685994975,7417.67994779616,7424.36586176731,7431.02767070296,7437.39008617421,7444.95034590426
10768,7411.26531789774,7417.54931405042,7426.62593970132,7433.4328074149,7440.70197544089,7443.57587476347
10769,7411.38672748503,7417.33750019153,7422.08114921194,7429.2077445433,7435.91256395898,7438.63014988093
10770,7411.40356176842,7417.13785313445,7422.5396847047,7429.67644453476,7437.22107975792,7439.92744982053
10771,7411.51595142868,7423.9842303442,7433.78520766395,7440.84917976401,7449.43561650608,7453.22475844452
10772,7411.93234139311,7428.00975646765,7437.58374254311,7445.76333418801,7453.37521260538,7456.16437402322
10773,7412.39331444917,7429.24356708142,7437.31613822802,7445.87890968941,7459.02750647363,7466.78789989942
10774,7412.7785108376,7429.59571558602,7440.81936071673,7450.12930617628,7463.31146792498,7470.5619579286
10775,7412.87536814002,7430.08345412767,7442.53794639679,7451.89878639293,7465.10798608716,7472.19409718917
10776,7412.98040186604,7430.78921233739,7441.84673848678,7451.08245780973,7462.93587987462,7469.83598414481
10777,7413.10240756337,7431.17306680067,7441.13915039248,7450.11456788663,7460.3127811495,7467.04658847613
10778,7413.25812257939,7432.36799751596,7440.36435923512,7449.08695214916,7458.88108401023,7464.36053229418
10779,7413.47322083765,7431.41690711031,7439.76749431182,7448.36145426039,7458.2297446579,7463.62049597144
10780,7413.78223514705,7429.89575865704,7438.86905172085,7447.51345013132,7457.47439449833,7463.5761432617
10781,7414.21601308243,7427.74444059493,7436.9951892219,7444.91016380052,7455.58123835092,7462.26132873458
10782,7414.72224356272,7425.57760183867,7436.66643264772,7444.27795152794,7455.48357291572,7462.42356430812
10783,7414.88969960066,7423.53293908053,7434.81787451914,7442.15734260179,7453.65872537858,7460.82182156833
10784,7413.95450954428,7421.40483556575,7433.35310148342,7440.28576223237,7451.8696006295,7459.05538463122
10785,7411.44641432761,7421.24988192025,7432.76469872818,7439.9233422019,7453.83320943447,7462.09801965932
10786,7411.04603187764,7420.83619512641,7432.96930573432,7439.99431545685,7455.4972758983,7464.90923837496
10787,7411.03188537496,7420.59061688911,7433.28343322045,7440.16947155272,7455.38000469614,7466.2232550602
10788,7411.11528620899,7420.57017142858,7437.46105093454,7444.16379750477,7458.31770243438,7469.25788996317
10789,7411.27598779994,7421.49120172245,7437.98987543279,7444.68724605157,7458.09507185248,7469.97524752469
10790,7411.41285357211,7421.33857717419,7438.1031073402,7444.68761057414,7459.17395953539,7467.63583456461
10791,7411.51853729149,7424.29613883789,7439.54645666095,7446.00673034314,7459.98722973163,7469.09668555722
10792,7411.59718997318,7425.04050258249,7439.27580467274,7445.85461876118,7459.49441935007,7470.46934794672
10793,7411.65313565504,7425.44163517444,7438.55699969571,7445.28300883032,7458.31006575074,7471.3709378517
10794,7411.6914969852,7425.62036261466,7437.0617641114,7443.89920911392,7456.16636293158,7471.1015223045
10795,7411.72216035959,7425.58309705769,7436.48862117326,7443.35018878264,7454.83114796416,7465.24514907838
10796,7411.75028005386,7425.33382757936,7436.22661359281,7443.1396441274,7452.81079022584,7462.19316249269
10797,7411.78005198464,7424.98006518427,7435.86378665933,7442.82451487274,7452.18544973742,7461.76591973098
10798,7411.83300207743,7423.01436151685,7434.30672647898,7441.50630524672,7450.49579777939,7455.25722575437
10799,7411.90093053636,7422.23644131617,7434.05979102796,7441.16677634874,7449.81998549932,7454.7653499736
10800,7411.98469360017,7418.73818929547,7427.24660676463,7433.35179612174,7439.4508770702,7443.8850897973
10801,7412.06147638151,7418.80115822542,7426.62875420949,7433.02567537374,7438.22692586436,7442.90709486942
10802,7412.08587877897,7418.83099219076,7426.4069221702,7433.12239902016,7438.08931322817,7443.04205639048
10803,7412.07413048396,7418.79117752746,7426.36165678365,7433.21770050739,7438.03979512556,7443.36648670609
10804,7412.08205992035,7418.88360320714,7426.69492264598,7433.70850384339,7438.44346010635,7444.09886499148
10805,7412.15268920846,7419.19657469579,7427.33978162014,7434.4065902818,7440.15673875807,7447.5031799829
10806,7414.56098773793,7421.6528092017,7432.96294346442,7439.95554254857,7445.64113091705,7453.57569551917
10807,7416.29174027412,7425.0148651502,7433.06861543663,7439.7876285123,7445.42497702421,7453.59525847483
10808,7417.4208883635,7426.05592634284,7435.29056671513,7441.74421437264,7447.56602862527,7451.89933592064
10809,7417.59398806879,7426.50701382088,7435.75796766934,7442.06671039556,7447.84921354803,7452.59179969102
10810,7417.789254274,7426.38063059551,7432.70338868665,7438.56491870557,7444.2291880773,7449.19821029556
10811,7414.28864614825,7421.53323893941,7429.05862053955,7433.36570057223,7438.32702713896,7443.70857335595
10812,7416.4895306039,7427.46924661338,7445.89027774166,7450.68569294638,7456.00033333464,7459.25266764148
10813,7417.93574091795,7432.75182684209,7450.41990608988,7455.28709010963,7461.35987365458,7467.34085000492
10814,7417.39183718388,7427.82970045114,7445.04807640423,7450.07647889212,7457.31941903133,7462.46402772452
10815,7417.09245216419,7426.79572439279,7443.42306494037,7448.81011146976,7456.30595999487,7460.28749718832
10816,7417.80261680049,7427.02638261876,7443.46600735857,7448.75699201206,7457.28977864727,7460.71895299735
10817,7418.2359330426,7427.11394865668,7443.35371827399,7448.61350609114,7458.21905453751,7461.39215922819
10818,7418.21644134917,7427.10923429782,7443.20278743482,7448.48501207077,7458.59984049714,7461.67280835832
10819,7418.21964400052,7426.94704566769,7442.95389072936,7448.34013960697,7458.91903045296,7461.76504966606
10820,7417.88985890539,7426.43364641494,7442.33514671666,7447.81708584708,7458.54610417834,7461.37561989387
10821,7417.34841573411,7424.72331935144,7441.21896026184,7446.74289736205,7457.63728894363,7460.71801616194
10822,7416.38811952524,7420.34255203375,7436.40944466796,7442.18950304506,7453.71079495105,7457.03694146317
10823,7414.01746315848,7418.14235576349,7434.90172875646,7441.875246528,7454.20578674998,7459.25547002297
10824,7412.63685453709,7417.65953653591,7436.3938598028,7443.35362137674,7460.79453254185,7467.81280035097
10825,7412.11271656771,7416.62585127876,7436.56097587668,7443.39536147304,7464.58055174879,7472.76516338845
10826,7411.53020814919,7415.62114168949,7435.65982032984,7442.60338650552,7464.94587695747,7473.89932534889
10827,7411.04518552192,7415.03226327835,7434.53074893246,7440.61679409893,7465.10468169647,7473.16776718676
10828,7410.68595149568,7415.19436320366,7434.65634855908,7440.49317941699,7464.39211119858,7472.8431360824
10829,7410.39139739094,7415.16796711906,7435.21422581343,7440.92796562294,7465.12176088278,7474.0159213692
10830,7410.15511987816,7414.88317472148,7433.79420758717,7439.27441154176,7461.80808136683,7471.34552352777
10831,7409.83582231489,7414.90152914307,7431.23012115655,7436.59910857901,7453.21106069577,7466.94588180156
10832,7409.42258382672,7414.04362146941,7430.12207521333,7435.72867705332,7447.97028630641,7461.89708291238
10833,7409.48963751024,7413.2093728616,7428.32027854407,7433.90911026487,7444.25373572093,7457.41561949847
10834,7409.57370172776,7413.63980747602,7427.78143157177,7432.78463767836,7443.78265455151,7456.52687899882
10835,7409.52857466416,7413.63832589166,7425.08417550403,7429.36680286412,7439.56183307269,7453.95414483113
10836,7409.25731826659,7413.83486020508,7421.80263974295,7425.52356357516,7436.21914142162,7443.82513395003
10837,7408.52472546885,7412.62725977222,7422.1782988409,7428.29531277652,7435.40617221511,7443.85987856153
10838,7408.96157596047,7415.13268721626,7422.86189291319,7427.84393448141,7443.60193375227,7451.55554210454
10839,7409.15686634894,7416.17734828709,7425.19588428987,7430.19582275732,7449.03869650656,7457.68052133073
10840,7409.34231798851,7416.19030462813,7425.5912895863,7430.56116558369,7449.60042790103,7464.18409487898
10841,7409.5193347375,7416.36480511023,7428.04601806397,7433.4946116211,7454.51957220708,7468.65706187242
10842,7409.69615421161,7416.03498597848,7427.52987792705,7433.69102447414,7451.69416394419,7462.91959895679
10843,7409.97643032129,7417.98677074574,7429.75106255475,7436.75965912754,7453.77257557288,7464.51532197114
10844,7410.05705368278,7418.32528041233,7430.0369101759,7437.84176836293,7454.66910891042,7466.07486052167
10845,7410.09354846905,7419.13247136775,7430.94102335516,7439.3556858822,7455.13678003053,7465.62377901673
10846,7410.70664643978,7421.13471284634,7435.7384036354,7441.87023051632,7458.51873039725,7470.11724973769
10847,7410.82480209199,7422.32734301096,7437.09556413572,7442.75811341351,7457.89815956253,7469.16546305696
10848,7410.69241822637,7422.25995330436,7437.4505288668,7443.00703339573,7457.55295440756,7468.71265258367
10849,7410.58297539678,7422.0106085554,7437.93540051833,7443.47279904646,7458.01744865149,7469.67401104379
10850,7410.52812690878,7421.8311430226,7438.26226621064,7443.83161251965,7458.15282404776,7469.69120616221
10851,7410.48624433706,7421.70082326595,7438.62583561919,7444.24740941669,7458.30912251549,7469.69351941575
10852,7410.45354182643,7421.60399999341,7439.0040759499,7444.69413769759,7458.50841105583,7469.7867406189
10853,7410.4268660996,7421.53052544794,7440.16523876709,7445.92971095986,7459.40207067288,7470.65493630601
10854,7410.68168025516,7421.61363956894,7441.13335056355,7446.94922797995,7460.61374201844,7471.77236349574
10855,7411.02615137284,7421.7655323274,7441.13482357956,7447.03996891912,7461.50616758794,7472.28715400445
10856,7411.37767896098,7422.09322544256,7441.89580814817,7447.94346215005,7463.46117757515,7473.92324789258
10857,7411.64166336654,7422.56235903972,7442.25332977232,7448.52098009296,7466.4972681731,7476.21684413506
10858,7411.72403871016,7422.58513439414,7441.41155479242,7448.00752654418,7470.51229134614,7479.89742048851
10859,7411.64587744059,7422.33370102074,7440.46387656072,7447.07153633885,7471.36977130009,7478.82110074153
10860,7411.54126312214,7421.7676477282,7441.50736243976,7448.08159551029,7471.64405170237,7480.28513729095
10861,7411.41626486569,7420.11260621936,7443.27695940196,7450.10603213691,7469.37637943168,7480.55550030202
10862,7411.27920577701,7420.8853167352,7443.81339545044,7450.73356552922,7469.83380511033,7481.26750934503
10863,7411.12804105614,7421.3833820966,7443.87537345007,7450.86295847848,7469.89933468656,7481.35861453105
10864,7410.96349893767,7421.50630238708,7441.98455552945,7448.84899294497,7467.86551645442,7480.35838031253
10865,7410.78669552044,7421.30107946775,7441.31586843231,7448.25434682458,7466.97967653129,7476.6132246954
10866,7410.60241452229,7420.82438958316,7439.51664497203,7446.43900416076,7465.04243500821,7473.40950488063
10867,7410.42826233244,7419.85633941463,7437.89855605372,7444.81770798658,7463.02236102654,7470.81103506323
10868,7408.75510504673,7415.97704572272,7432.64077132262,7439.44480410443,7445.42845058858,7452.41321965587
10869,7408.11679630289,7414.60169194674,7429.65584391104,7435.28255124431,7441.57892494726,7448.95649560377
10870,7407.53766647879,7414.59407380285,7431.35015839625,7437.17160239801,7440.30221822037,7450.63271441204
10871,7407.38834545328,7414.52352042452,7431.873219556,7437.66059596992,7440.45795935764,7450.45916346367
10872,7407.30019848122,7414.61862376855,7431.79028753167,7437.61414584616,7440.2364636197,7450.27877386633
10873,7407.55960707795,7414.85136794434,7431.12322878721,7437.9580073951,7440.74374950504,7449.91318574195
10874,7407.62585462423,7415.09738700273,7431.47891726386,7438.34315395272,7441.56086427565,7453.332481362
10875,7407.22244573979,7414.94008605295,7431.46838168184,7437.70505231935,7443.00037166003,7454.16920811438
10876,7407.226329269,7414.77771596527,7432.36038898993,7438.77763447541,7443.5061217954,7454.22251585572
10877,7407.19458762643,7414.76375854663,7432.20668024036,7438.70561796089,7443.43311333453,7453.35518906165
10878,7407.15714966821,7414.72514144071,7431.89288654464,7438.45148437974,7443.22826594325,7453.47289711561
10879,7407.11978568254,7414.66833285666,7431.67968331621,7438.27894010469,7443.11202984151,7453.71393788307
10880,7407.08542227271,7414.60135676033,7433.03954859462,7439.75487866513,7444.66888001437,7454.88937940629
10881,7407.06260027398,7414.59752971427,7432.78016213271,7439.46410002096,7444.38038006759,7453.07277211004
10882,7407.04592292205,7414.68037491827,7432.52528773311,7439.13477753714,7443.99167095834,7453.87730734398
10883,7407.02522104336,7414.80384990123,7431.59915838637,7438.10419482469,7442.91341598003,7452.68873878838
10884,7407.00070700503,7414.96830296489,7430.65241946541,7437.0672450344,7441.83974502075,7451.31413872595
10885,7406.97278231872,7415.15662260631,7430.11105602288,7436.45949805036,7441.2266284928,7451.14813076829
10886,7406.86809094724,7415.51442145405,7430.02264642364,7436.29532275734,7441.1665653798,7451.11371084881
10887,7406.72706106238,7416.07622207469,7431.99136092774,7438.21881352124,7442.76002730414,7451.91918029637
10888,7406.59292625596,7416.69231476039,7431.78293186033,7437.88692635334,7442.52231610125,7451.0944816042
10889,7406.47894057679,7419.05591444939,7433.4680205252,7439.67252571325,7446.43004711012,7455.26822599511
10890,7406.60801964544,7418.33375461902,7433.89669512033,7440.55245001974,7446.23990176956,7456.2043382746
10891,7406.78619185908,7417.93939839171,7433.86768009398,7440.78495032548,7445.8110054248,7457.74164734942
10892,7406.96010221518,7418.28918972212,7433.91089182762,7440.9016806449,7445.47527544893,7457.69190566859
10893,7407.12001925152,7418.17414838567,7433.77971788814,7440.84500686106,7445.34664198783,7457.83379560398
10894,7407.27251019994,7418.14930086285,7433.70273573674,7440.77825606542,7445.37129240419,7458.06579551869
10895,7407.42589539523,7418.64237726598,7434.41472384525,7441.53733773546,7446.23332800951,7458.96330504601
10896,7407.59110066481,7418.75966321331,7434.63660762071,7441.7069462108,7446.72344534825,7459.09616354123
10897,7407.78953784907,7418.79198059487,7435.0041553537,7442.00420315542,7447.50131481699,7459.24860633867
10898,7407.86135225196,7417.88756910467,7433.66354601184,7440.35630616852,7446.52932353943,7458.90274237733
10899,7407.97491554358,7417.63777288737,7433.78341181838,7440.06296886927,7446.32473499691,7458.37585082466
10900,7408.11482816596,7417.69288372238,7432.38757957082,7438.3005175419,7445.15243309057,7457.18227785154
10901,7408.25422980158,7417.83765678358,7432.77336607847,7438.33891812583,7445.25534906476,7457.49164916588
10902,7408.35374683032,7418.42104873294,7433.49490900499,7439.23399327248,7447.83943580629,7460.163982526
10903,7408.37859356653,7416.99092744934,7432.8934110854,7438.56693541018,7446.58383840588,7459.06586660998
10904,7408.38278899749,7416.85052160751,7433.57443272074,7439.33131432898,7446.51851911317,7458.96656551411
10905,7408.37112911535,7417.27080970076,7434.87600209651,7440.75488730399,7447.92719116325,7463.61697953837
10906,7408.34903783456,7417.78680921467,7436.37873820884,7442.38041285508,7449.45199271312,7465.07090764928
10907,7408.32093962872,7418.26147706027,7438.26414095815,7444.34332058323,7451.44443894832,7467.22074711853
10908,7408.28980298633,7418.67716267262,7439.49481948328,7445.66982043743,7452.80818778711,7468.76617057169
10909,7408.25734741809,7419.05368675239,7440.54856589537,7446.80226623115,7454.02439634716,7468.44941354522
10910,7408.22436921224,7419.41075258279,7441.42578987185,7447.7430825071,7455.07927002145,7469.86719982829
10911,7408.1910990877,7419.75995952187,7442.14230442289,7448.51032499835,7455.9800069588,7471.304682884
10912,7408.15741577932,7420.11312641285,7442.53363683574,7448.91702481167,7456.6063247719,7472.71100476266
10913,7408.12298206281,7420.47060019027,7442.94461948421,7449.36043421556,7457.2308980459,7474.12316598712
10914,7408.08731133928,7420.82547327394,7443.28293954478,7449.72970742244,7457.78151432287,7475.63268748586
10915,7408.04985787202,7421.17594616376,7443.58640887564,7450.0648593,7458.29680296879,7476.46055047109
10916,7408.01000286083,7421.50853544174,7443.60471699567,7450.08719488436,7458.35718937662,7476.87440252826
10917,7407.96706891846,7421.79799629023,7443.82516838314,7450.33722906112,7458.78768952075,7477.5040895244
10918,7407.92039422452,7422.0376695045,7443.97987343727,7450.52329362487,7459.18739862617,7477.94948596453
10919,7407.86933550243,7422.23570103784,7444.05208405638,7450.62425110298,7459.59393059346,7472.96412900429
10920,7407.81335593337,7422.54461362201,7444.10384362464,7450.68564571071,7460.24193599825,7473.71615556212
10921,7407.75556996311,7422.56629020944,7442.72683237571,7449.22269253313,7457.78792640665,7472.15978364321
10922,7407.70174322861,7421.95338237176,7440.8840768481,7447.46297852393,7456.03176706533,7470.45809966155
10923,7407.63844735751,7421.99772716314,7440.24905283782,7446.97623196172,7455.6295206331,7470.08535270146
10924,7407.57666278363,7421.86172977006,7439.35465503807,7446.23333113624,7454.96579596426,7469.31395413075
10925,7407.49933728934,7421.43690364247,7438.12966779866,7445.16885201935,7454.07586191997,7468.53049495274
10926,7407.41021955502,7420.77125041378,7436.39882356574,7443.57944482364,7452.85541846472,7467.32372118234
10927,7407.34192634655,7420.35133887931,7434.63690003735,7441.89885220977,7451.51297759955,7465.26339692504
10928,7407.17499995628,7420.4219340791,7434.03372219427,7441.25493517568,7451.01753202089,7464.61322026401
10929,7406.79738102305,7421.08585654892,7433.87026525359,7441.09052921063,7451.2105183001,7464.11017902814
10930,7406.65227012258,7421.51625208335,7433.48230074103,7440.66728797737,7451.53953974815,7463.37459577726
10931,7406.77356820748,7421.84309867158,7433.07362814323,7440.30071704459,7451.5571196598,7463.00843306849
10932,7407.02113580399,7421.95790177045,7432.48074552872,7439.84528945361,7451.49758032447,7462.74878651047
10933,7407.23879858041,7421.70240112202,7431.61979139104,7439.16044568648,7450.91313918332,7462.37995817771
10934,7407.41934347832,7420.46120077658,7430.09349136128,7437.68789204806,7450.9351687979,7462.27351127418
10935,7407.96450216075,7420.31783515123,7431.96569982699,7440.56862257164,7455.36967351424,7467.7425743503
10936,7407.37750210804,7419.88810557714,7433.42971331305,7444.35221503899,7454.1893293999,7463.30269450686
10937,7407.19117932408,7419.69318658353,7432.94027940782,7444.23968063289,7453.67934171003,7463.20095729304
10938,7406.99378223681,7419.46125357379,7432.29474629209,7443.90532043099,7452.909068754,7462.64155038464
10939,7406.7660860395,7419.10261882867,7431.46871195046,7443.36551708202,7451.63885139393,7461.94761847988
10940,7406.4423568335,7417.74114701352,7426.75609836787,7439.19652219229,7446.82886567448,7456.88204522862
10941,7406.10210477615,7416.90399355477,7427.18431012204,7439.15093543918,7446.61504433353,7456.68203000151
10942,7406.16010512723,7415.63615077972,7427.20347886457,7439.7092552956,7447.85843978258,7458.39663667204
10943,7405.84749958038,7415.31220541588,7427.67606433112,7440.72348842926,7448.39152016448,7457.23121775525
10944,7405.88529530047,7417.55664883925,7428.42822202485,7438.31443275318,7446.06347029469,7454.69257128363
10945,7421.5894323451,7429.02379932604,7439.14046029573,7448.52244986034,7456.27700102291,7466.82161162966
