"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5433,6973.36259730945,6982.40444081871,6996.53216014072,7007.01943250342,7028.58851580758,7036.09831931264
5434,6973.21280314425,6982.82316594476,6996.06527644613,7006.25060904647,7026.31839267975,7033.35602112
5435,6973.12699981636,6983.62516115018,6995.28380089312,7005.29132482507,7025.43421995916,7031.1626819468
5436,6973.10515747918,6986.16717245953,6994.24299192714,7004.08547660906,7024.60693045618,7030.18159114509
5437,6973.04200616971,6985.99209780211,6991.93182282111,7001.80494854463,7022.16562714152,7027.49841351694
5438,6972.97029509568,6986.5583825792,6992.41853478547,7002.17961421583,7022.55277696082,7027.81282019108
5439,6972.89902906948,6987.05739789473,6992.93882589788,7002.6030204236,7023.1799121364,7028.49998413549
5440,6972.82557328495,6987.3514155682,6993.2708120945,7002.90063730265,7023.64324724233,7029.03472143641
5441,6972.64810861456,6986.27650801003,6992.86858664214,7002.55713640776,7018.13673472751,7023.11374096094
5442,6972.54821283635,6986.97581583942,6996.81645366819,7007.77507956556,7024.75198785241,7030.38047422857
5443,6972.46371690962,6986.55980788346,6996.65088425817,7007.80939689128,7023.65822455042,7029.13933439825
5444,6972.38867718447,6986.15488768496,6996.15250938433,7007.65128292237,7022.35502069525,7027.1470192163
5445,6972.32357538262,6986.09962066648,6996.17970293308,7008.06685271545,7021.94128800101,7027.4726903289
5446,6972.26837906729,6986.56097575285,6995.81768737719,7008.15669400219,7021.10272372662,7026.71334064563
5447,6972.22243438911,6986.49306542322,6996.15186433849,7008.96441909883,7021.31851586708,7026.94767688498
5448,6972.20828241464,6986.33697594527,6996.39929755039,7009.78612059319,7021.44587720187,7027.2852850146
5449,6972.21036469507,6986.12121669314,6996.49343335029,7010.43705652644,7021.68683827684,7028.02145234227
5450,6972.21740948057,6985.88088697672,6996.64991978858,7011.15522202801,7022.26332121585,7028.9065781157
5451,6972.2284886718,6981.72242042824,6996.9466325046,7011.77634305735,7022.75327147049,7029.42993708138
5452,6972.24259627162,6980.87133374215,6997.04208728949,7012.28726189687,7023.32290617519,7030.19057920991
5453,6972.2507472852,6980.60297749236,6993.76486072051,7009.02670259919,7020.56145121052,7027.59889165944
5454,6972.25230606536,6980.55524725514,6994.14948540737,7009.20648570142,7020.86513822697,7028.11076547957
5455,6972.25568072263,6980.58358318058,6994.65401928417,7009.52103737576,7021.3476789222,7028.69032091271
5456,6972.2626800061,6980.63812159555,6995.34381526541,7010.05403172198,7022.03755341299,7029.50698871766
5457,6972.27475512411,6980.40764501893,6995.14686638954,7009.48431385902,7021.6228490326,7029.4421965148
5458,6972.25655070495,6982.04159686357,6993.94159909913,7008.03607505517,7021.31100259625,7029.36771100475
5459,6972.22799746601,6982.6254857556,6996.57162125733,7010.42152773426,7023.30875320186,7029.48688625793
5460,6972.19352393845,6983.67564449818,6995.91871686745,7009.58701327145,7022.91994995108,7028.65318469766
5461,6972.16471694967,6983.81604212819,6992.8070816916,7006.13651914434,7018.78680790014,7023.59616139449
5462,6972.21759032924,6983.75415968935,6992.22229324695,7005.34222991553,7018.03270642356,7023.21932135539
5463,6972.28360935179,6983.56117659627,6991.66402375137,7004.52681565661,7017.20001864854,7022.77993641831
5464,6972.36262291144,6983.18980364064,6991.18920781197,7003.76012770577,7016.36145414197,7022.33412871698
5465,6972.45341465893,6982.87265502104,6990.44556276744,7002.55934470123,7015.7336588161,7021.42610373682
5466,6972.55373580904,6982.87823919192,6989.95175359131,7001.65513575454,7015.24765614,7020.42114225263
5467,6972.64846242202,6983.19347320837,6989.88964089108,7001.27017451379,7013.3825022062,7020.32388145375
5468,6972.72794314752,6982.19351767305,6990.23207474013,7001.46179150119,7013.50059009569,7020.7230463013
5469,6972.86573942412,6982.08645698384,6991.12504698712,7002.32554200996,7014.74923846733,7021.26054493943
5470,6972.99004495292,6981.8804994036,6990.03443896321,7000.97693522534,7014.39505756227,7020.79457581416
5471,6973.07655690789,6981.82473842845,6991.03745236888,7002.00177755689,7014.44335904128,7021.51217208773
5472,6973.15839423528,6982.76244069307,6993.29890731211,7004.77908751995,7016.44820342719,7027.68030182256
5473,6973.23452686985,6982.49141256789,6994.06226869511,7005.50514431954,7018.02596927143,7029.70851196446
5474,6973.10808224041,6981.87081521024,6991.88485836954,7002.98067787074,7015.82213339816,7026.32113015288
5475,6972.86545211937,6982.21153478046,6995.42478708092,7007.15107924649,7020.21321360639,7031.15102171161
5476,6972.38549217484,6983.40560400471,6997.57966254914,7009.95536509209,7023.36020801059,7032.57674100915
5477,6971.49275847161,6987.01830539602,7000.20772333394,7013.81982483847,7025.43389855912,7037.44983696536
5478,6971.45366023579,6990.21797618438,7002.18753111727,7017.99435092062,7027.97364744564,7038.38288280341
5479,6971.74449365979,6992.43268803336,7002.07627516815,7017.78294886957,7026.18260445093,7032.95850913139
5480,6971.81844727705,6990.31759439408,7001.45294726719,7017.12374695098,7024.93792774012,7032.52401386749
5481,6971.91796421028,6989.9273668868,7001.08773955603,7016.76177488519,7024.51094129984,7032.87682250698
5482,6972.03386865895,6989.46423355349,7000.66688091017,7016.34078888956,7024.186477938,7033.01833564183
5483,6972.16149497811,6988.67721045198,6999.46561463367,7015.00213555378,7024.01262038524,7033.28665240553
5484,6972.29913083275,6988.82739887907,7000.00444092271,7015.40664914427,7023.80110700894,7034.17932922195
5485,6972.39444236256,6987.53351090146,7000.45444890675,7015.73928782762,7023.24405415105,7034.09647185483
5486,6972.51219527983,6987.29815776986,7000.12349242956,7015.80017060644,7022.61528445211,7031.92841851878
5487,6972.8217871294,6987.28562678138,6999.15050943982,7014.95077053609,7020.33138036401,7030.03577517396
5488,6973.59762163472,6986.0979250924,6997.46582305893,7013.65431549375,7022.35057593551,7031.11169445149
5489,6973.5838175592,6989.29713357955,7007.32297497081,7022.76506985607,7031.85941567928,7043.16208935319
5490,6973.52482796746,6990.43850327768,7010.27785521941,7025.18949036063,7034.25726636805,7045.79691240788
5491,6973.48719075662,6990.8954580717,7009.76419749218,7024.72050900254,7033.38357295237,7045.53867632352
5492,6973.45199330784,6991.22952688227,7012.92716726571,7027.85986337917,7035.98897870502,7047.78818118261
5493,6973.39423168578,6991.5985188662,7012.95708113024,7027.74156269125,7035.50641929811,7047.616784778
5494,6973.28175555845,6998.39991997498,7012.83155078938,7027.49051767414,7035.12045972151,7047.49163731818
5495,6973.07331671132,6998.85696574862,7012.90023483253,7027.31687015428,7035.03407412749,7047.53208760552
5496,6972.71942935562,6999.26482227649,7013.01081273877,7027.01762527076,7035.07110364921,7048.97337346558
5497,6972.18708557405,6999.4751696062,7013.06492488657,7026.37532479118,7035.10179644095,7049.1289798231
5498,6971.60020013081,6998.90886963766,7012.62574116197,7024.83126706472,7033.84768365382,7049.50802719467
5499,6971.68546524609,6995.61234961309,7010.10603760848,7021.12495467189,7029.75555296751,7044.21937654432
5500,6972.44197695717,6992.83381954973,7008.27867687274,7019.05318432094,7028.35667491694,7041.32896099091
5501,6972.53878396284,6992.95585286158,7008.45877201922,7019.19385752561,7029.40369357276,7041.80964234022
5502,6972.6381282796,6993.15946447244,7008.55592846194,7019.26530743542,7029.62072287999,7041.96564188214
5503,6972.73932976876,6993.3462379202,7006.7198738651,7016.66621134377,7026.47913482598,7040.12886532635
5504,6972.84061563669,6992.61201787988,7006.96159553143,7016.67774074229,7027.49545837684,7040.83900221155
5505,6972.93905563824,6987.64503092337,7007.11563208066,7016.64435242773,7028.54188476874,7041.58898912476
5506,6973.03069145223,6987.85184079309,7007.04033836722,7016.45495037386,7029.35961431631,7042.08773523197
5507,6973.11101866245,6987.98190849165,7007.48333599456,7016.71798922013,7030.4704897049,7042.95998306816
5508,6973.17594788013,6987.58271761472,7007.8582910896,7017.03695148346,7030.74102450145,7043.58983130667
5509,6973.14987653149,6987.37070973184,7004.35026346752,7013.85043242361,7029.21687279871,7039.45936120399
5510,6973.08650487133,6982.74799351135,7009.33428141596,7018.80656184035,7034.35797011443,7044.28384941999
5511,6973.00272906201,6978.8071951484,7008.59236681397,7018.2108812428,7033.42131058589,7046.24775062443
5512,6972.78568671602,6978.07160314492,7004.57135763838,7016.10445799606,7031.15116910138,7045.44744681809
5513,6972.66659880285,6977.02181166427,7004.18491928752,7015.81832848254,7029.23514808049,7045.8063414419
5514,6973.16569934942,6977.1092209182,7004.96375099861,7016.90206776663,7028.40443083206,7045.36724855397
5515,6973.89522607422,6977.72729772073,7005.72470082728,7017.91954766061,7027.45071603815,7043.89856782668
5516,6974.60493406577,6978.71587728832,7004.41804869997,7017.45926432915,7025.84977250066,7043.99149678622
5517,6975.23014587258,6979.37243043934,7002.3546072929,7016.43931049989,7024.36725275601,7046.14392463112
5518,6975.83100154627,6980.69859468449,7000.75272351861,7015.53804153433,7023.21805517332,7045.67313464968
5519,6976.37368323671,6982.18220085244,7000.76579621249,7015.76898740505,7023.40768158035,7043.5674401425
5520,6976.85820448449,6984.41268009952,7002.13267552762,7017.22230175589,7024.94889212603,7044.87365723834
5521,6977.31689319149,6985.73547858554,7002.60566181015,7017.65131762462,7025.16811517931,7042.5713702473
5522,6977.78456589802,6987.00477234163,7003.63578976824,7018.58084607641,7026.48535035207,7041.9772264522
5523,6978.26951390486,6988.26344538746,7004.09603268864,7018.99910122944,7027.53623346531,7040.73046686006
5524,6978.75430190957,6989.54124813511,7005.9743537454,7020.57899198165,7030.28484708246,7042.12672390985
5525,6979.21434348353,6990.19922305438,7006.11669322992,7020.4605878829,7030.89732784731,7043.11293523235
5526,6979.63159092304,6990.72901928439,7004.17144237816,7018.12479488181,7030.56878329782,7043.14198278899
5527,6979.75800529431,6990.57364132773,7004.63576502036,7018.6778295214,7030.16795369778,7042.03604244971
5528,6980.02852581236,6990.99215146572,7004.33668792902,7018.3567996235,7027.42168777017,7041.12088155164
5529,6981.55432135366,6990.99899409431,7003.66290382497,7017.00199709466,7025.64425963526,7037.31024109379
5530,6980.5243612877,6989.94711860073,7002.49523431108,7016.28632213669,7024.06363497533,7034.88770970114
5531,6980.95954715798,6990.24890962055,7004.87772797014,7020.12572308857,7027.77445547292,7038.67619690839
5532,6981.38809156709,6990.60734088708,7007.06481813387,7023.04028037052,7032.07985438071,7042.95978817316
5533,6981.49256578091,6991.01173580831,7008.46917181216,7024.70751093977,7034.54279209768,7042.62504390896
5534,6981.73214666327,6992.78248959591,7009.91483314832,7026.36894533225,7035.19558940447,7046.19129167588
5535,6981.69801801626,6993.07002372616,7009.88940249904,7025.89940839507,7033.95208602917,7046.95632838289
5536,6981.44972858075,6994.17044123053,7009.25699445506,7024.73314256108,7033.96573666748,7044.20883723776
5537,6981.19209951841,6994.80789412666,7008.88314788408,7024.16777494274,7033.66115001685,7045.36425898054
5538,6980.99533351103,6994.89121262034,7007.44225462508,7022.75438038381,7032.78126219661,7045.57227458022
5539,6981.72562692249,6994.77191342229,7006.33733022288,7022.13908145648,7031.95382840377,7043.57317847719
5540,6982.5373169039,6994.88304536562,7005.02577429615,7022.1219517171,7031.61799966126,7040.13713837444
5541,6983.42799183287,6995.16779425904,7005.00292162491,7023.7281692674,7032.08001595542,7039.93865071754
5542,6975.72684821499,6979.75346746584,6985.89262587394,7002.77954402335,7007.93086755607,7009.09094389475
5543,6975.5114014693,6979.65985287042,6985.56685352871,7001.78704170823,7006.8335318594,7007.91104997367
5544,6975.47646213106,6979.62789014318,6985.20229008947,7001.81741162948,7005.38087720625,7006.51717327482
5545,6975.47700396458,6979.59799480763,6984.86682385382,7000.81166461809,7004.16280287765,7005.43909508867
5546,6975.41400022027,6979.59755799856,6984.56890608658,7000.1995792615,7003.18020530873,7004.73838726961
5547,6975.54280716252,6979.89551410636,6984.85753950703,6999.7528667479,7002.51990409305,7004.38606008485
5548,6975.90702216193,6980.45126117839,6985.13940774582,6999.84905660894,7002.71133068504,7005.35918218028
5549,6976.32554519833,6981.01305636782,6985.45131810441,7000.1376162897,7002.81811767465,7006.87669368173
5550,6976.77232542691,6981.52523371167,6985.61559541139,7000.80681920229,7003.41300683683,7007.1612317862
5551,6977.10424146956,6981.81828952922,6985.79831774227,7001.36198103722,7003.94426192421,7007.05920612087
5552,6975.83778167025,6980.1980553574,6984.7944893974,7000.24076627035,7002.61099928459,7004.6568482879
5553,6975.92082165392,6980.12370731028,6984.18510605667,6999.47281699724,7001.65890853453,7003.43295961457
5554,6976.01998727178,6980.01963122009,6983.89458023572,6998.89533921516,7000.89200017203,7002.4455050619
5555,6976.15679618223,6980.18433051881,6983.89206464718,6998.69015482786,7000.77533699229,7002.26431686957
5556,6976.29832821825,6980.14952683045,6983.73882256269,6998.40865921558,7000.47032433861,7001.98687849003
5557,6976.47852147465,6979.9536727473,6983.51845744274,6998.36421425147,7000.48329016638,7002.11998524204
5558,6976.51608031352,6979.84163863908,6984.78557629785,6999.92969606098,7002.40850737723,7004.71038453606
5559,6976.49920974395,6979.67147243442,6984.27065767466,6999.33825547638,7000.93667226645,7003.49956153291
5560,6976.48514711531,6979.52906167378,6984.51507623728,6999.8436704589,7001.41999042067,7004.17027655356
5561,6976.47332768671,6979.39736498361,6984.43269972809,6999.7327762268,7001.14432196562,7003.74491902783
5562,6976.46130453206,6979.26930793873,6984.28045573545,6999.45550028008,7000.97934189393,7003.56372635692
5563,6976.44236329524,6979.10821931503,6984.07388143068,6997.66174793986,6999.8969814355,7002.28770955571
5564,6976.39580860057,6980.26436583136,6983.81105277105,6997.6568431031,6999.65878065308,7002.34670859964
5565,6975.63041953337,6979.39492365514,6982.87785299506,6996.64538847506,6998.58720438941,7001.84332192606
5566,6975.75650622088,6980.71457615869,6983.46014025985,6996.75035027232,6999.28258027744,7001.87238366451
5567,6975.83238188585,6980.59104571555,6983.44613187865,6996.38662200022,6998.86587104364,7001.20558024293
5568,6975.91689462709,6978.98535790899,6983.13044262863,6995.8361374702,6998.71384703977,7000.98894810432
5569,6975.81389121084,6978.71767521498,6982.83629795203,6995.48817946401,6998.31130372519,7000.16663881067
5570,6975.66289492234,6978.50517884337,6982.61897440728,6995.11430553236,6998.08400748177,7000.17005979919
5571,6975.41960366243,6978.2821255901,6981.62003580828,6993.63625995288,6996.44855300826,6997.97006017228
5572,6975.0998896328,6978.14623624306,6982.15827685873,6993.48584883329,6995.40943294983,6998.21892103552
5573,6975.22832980167,6978.30642952503,6979.77455647458,6990.72968473106,6992.88679330751,6995.75542702043
5574,6975.21310645698,6978.42498652717,6979.789063156,6990.60329768146,6992.8211488129,6995.83763801295
5575,6975.16621532957,6978.16789118507,6979.52854455681,6989.88556135207,6991.96733763359,6994.94641607926
5576,6975.16414144242,6978.17661473554,6979.54821196363,6989.90117296942,6991.9835126797,6995.04647766172
5577,6975.1557064719,6978.1641475408,6979.56475585511,6989.86181147447,6991.92467585417,6995.12814254342
5578,6973.77306357172,6976.51486051244,6978.1077833049,6988.30559032823,6990.75512892662,6993.94493969394
5579,6973.4426749663,6976.01945952448,6977.60473360591,6987.70734448527,6990.38175616519,6993.03835528285
5580,6973.43813919799,6978.57884725565,6979.39828927672,6988.36852547525,6991.29527673515,6993.97349281031
5581,6973.33164411391,6976.20460930681,6979.34977849406,6988.10135255744,6991.30054280045,6994.44713686379
5582,6973.20332322358,6976.443258254,6979.39841623125,6987.88791529528,6991.49780971712,6995.31983013691
5583,6973.05838482888,6976.71179050507,6978.72469902498,6987.44698206229,6993.53490354066,6996.7695436725
5584,6972.89914589971,6976.94748995096,6978.92067083167,6987.22024130817,6993.4150257426,6996.58606614578
5585,6972.75168753155,6977.15471852834,6978.96548718413,6987.04875708841,6993.56585174757,6996.55927603234
5586,6972.82876912271,6977.73971631133,6979.21716762177,6987.14002663046,6993.73398989687,6996.7121172514
5587,6972.81450151321,6977.80373444512,6979.66862496117,6987.61821927223,6995.127450141,6998.27151188898
5588,6972.78033868797,6978.02180397279,6979.43261346189,6987.29135533187,6994.51714361684,6998.4430426849
5589,6972.51387328813,6977.9120017612,6980.41157454223,6988.37824606389,6995.91246920219,7000.89368484379
5590,6972.40868528711,6978.01038345509,6979.7176084285,6987.76859917265,6994.82024183538,7000.9099374137
5591,6973.91977935042,6980.048285759,6982.26845169895,6992.3306950261,6999.10482765339,7003.49945503789
5592,6974.46350299476,6980.61828717298,6982.67728215141,6993.28606839523,6999.08217285446,7003.52968623246
5593,6974.89874715615,6981.11983167215,6983.593830708,6994.17601403871,6999.8532040184,7004.99158399523
5594,6974.45312199973,6980.63662448113,6983.61681203956,6994.07791255374,7000.69766372578,7005.827931198
5595,6974.08949834164,6980.55980807881,6983.54464752753,6994.32319163974,6999.92746930579,7004.90523560504
5596,6973.76675044904,6979.98808303,6983.16685495584,6993.76227771605,6999.63241388246,7005.1770259846
5597,6973.47450292328,6979.85950302921,6983.23078207806,6993.76461242079,6999.73057890132,7005.26807152258
5598,6973.26214147017,6979.83195687488,6982.36328164997,6992.60656143193,7000.62448688599,7003.72302683017
5599,6973.17187851724,6979.41680645858,6981.80401718458,6991.86202643376,7000.62951841885,7003.41366984157
5600,6973.08930612333,6979.54082783826,6981.71419784335,6991.81080744143,6997.98979310197,7002.21693760234
5601,6973.01172018716,6978.54917827696,6981.16314612009,6990.96839868524,6996.7086116201,7001.70956066106
5602,6972.93717210294,6977.93082300698,6980.92025777138,6990.58487270687,6996.426884873,7001.32578897446
5603,6972.86396266684,6977.11317485371,6980.57234404442,6990.0578237321,6996.02295346761,7000.59690341879
5604,6972.78838342902,6976.91066581436,6980.33336737065,6989.64058619953,6995.85849526087,7000.17527891804
5605,6972.74929442388,6976.89965164266,6980.35893069487,6989.56619423703,6995.98747825729,7000.34313328243
5606,6972.72301656744,6976.91381312463,6980.43212450081,6989.55758349289,6996.28649861147,7000.70068278651
5607,6972.69678250346,6976.95016454502,6980.5084318089,6989.58572701874,6996.84648516521,7001.32240325912
5608,6972.80899462587,6977.06137759334,6980.64869274514,6990.91737936951,6997.91917316464,7002.73661849546
5609,6972.92712362411,6977.36881851496,6980.51929977616,6991.7621319787,6998.52842327699,7003.80747427428
5610,6972.87788781011,6977.43940307198,6980.49950687082,6991.10240173933,6997.28061202495,7003.07288879616
5611,6973.5815478978,6978.09424419568,6981.15900163507,6990.92639904,6996.9327491324,7001.6663205423
5612,6973.56311354369,6978.09484889076,6981.22841723148,6992.49119254632,6998.68907329907,7003.4809004595
5613,6973.59089823383,6977.98510656872,6981.01010212601,6991.87282542088,6997.82957443855,7001.87529934361
5614,6973.09059217546,6977.45586534637,6981.27431354655,6990.89029853279,6996.85515356127,7001.29988901314
5615,6972.71590527782,6977.18608901896,6981.59619626285,6990.67148716892,6996.82597034972,7002.35337513509
5616,6972.76413889844,6977.49567676451,6981.922464436,6991.37903112114,6997.92863150451,7003.66153031491
5617,6972.76661285207,6977.94309055902,6982.93358595784,6992.60355431396,6999.94978945598,7006.06765794482
5618,6972.75879191689,6978.03816151314,6982.57911205402,6992.26797634537,6999.54346504544,7006.16701223909
5619,6972.74642934686,6978.08996734749,6982.39062096679,6992.10492012843,6999.64479009718,7007.39370399296
5620,6972.73160329669,6978.13377941292,6982.34083760634,6992.09579404544,6999.59231108647,7006.64189434149
5621,6972.70916127327,6978.09524912337,6982.44993437495,6992.23968645444,6999.68846979493,7006.72749686889
5622,6972.68489031165,6978.01676534825,6982.50178456555,6992.34976703361,7001.29014338646,7006.92094963413
5623,6972.66954771994,6978.07378685912,6982.57232926595,6992.48807974166,7001.62539255897,7007.33055543889
5624,6972.62856438091,6978.38390726919,6982.61544224846,6992.6312270259,7001.82172938226,7007.65382959465
5625,6972.55790119439,6978.71489250833,6982.62863713188,6992.69073655309,7001.98488643101,7007.89301870514
5626,6972.45445840614,6978.86444685724,6982.54056458594,6992.61886704817,7002.01581592239,7007.82770245207
5627,6972.31646835964,6978.78446418246,6981.84112156673,6991.77448078784,6999.22461354931,7004.7436144064
5628,6972.14317341914,6977.90252938201,6980.69347675753,6990.55907605406,6997.48457020012,7002.37671889284
5629,6971.93322050388,6977.0633685212,6979.32737952034,6989.36423462176,6996.18050068396,7000.1415470169
5630,6971.96093972004,6977.5052758855,6979.64370601752,6990.66676767654,6997.41814125288,7001.47894629281
5631,6972.42935214351,6980.45572298059,6982.09011361854,6993.43003127643,7006.36685776082,7011.00168995005
5632,6973.2646842664,6981.02904814361,6983.28815122667,6996.38686920953,7009.41506959751,7013.90499570311
5633,6973.46670035528,6981.77174670212,6983.97263217757,6998.0731695881,7010.6353980998,7015.50896130931
5634,6973.50968927226,6981.40395242238,6984.4864985223,6998.81191856684,7011.19899263475,7016.31765693913
5635,6973.49809267555,6981.70194663511,6984.44639145971,6999.14365840802,7011.23039371348,7016.38792553544
5636,6973.47366612166,6981.89753990927,6984.93382132793,6999.45375228904,7011.45144998626,7015.31612023875
5637,6973.45032194535,6981.72009634532,6984.75839579338,6999.19689845562,7010.92447238803,7014.72615409023
5638,6973.40563923724,6981.8811399529,6985.58467512186,6999.86320476146,7011.58675216779,7014.40902612476
5639,6972.12984485426,6978.56466169245,6981.49922979278,6991.7556053747,7001.43616727127,7004.18993016167
5640,6972.13240304864,6978.31399667415,6980.81878099051,6991.3436865926,7001.16700821556,7003.57462306134
5641,6972.10427623403,6978.26636044597,6980.06219504306,6990.74065814336,7000.859483169,7002.93387520788
5642,6972.11886537644,6978.32653134806,6979.97282076689,6990.60355430474,7000.61403612715,7002.67232945971
5643,6972.11655704075,6978.56860810458,6979.91990828985,6990.55522413816,7000.74971363857,7003.06472511925
5644,6972.11480654488,6978.57808146864,6979.92609828206,6990.58187201592,7000.83560870958,7003.24290722027
5645,6972.1112842825,6978.50441056377,6979.77513115168,6990.44748500493,7000.51018687277,7002.92782833349
5646,6972.10503638355,6978.52171690452,6979.67814575194,6990.30892567545,6999.89056388896,7002.29593898948
5647,6972.0906081086,6978.25734593439,6979.38636708902,6989.70535439562,6999.23381846856,7001.66341176851
5648,6972.06719925249,6978.21622627549,6979.20503284818,6989.47356347377,6998.88708500758,7001.3330444564
5649,6972.04950905647,6978.11665803893,6978.99847947797,6988.95561989877,6997.63777921006,7000.39582966829
5650,6971.99353655681,6977.48518114215,6978.5975540945,6988.42161494369,6996.08651268834,6998.71185615052
5651,6972.00372843695,6977.09922509696,6978.02321031894,6987.88078138172,6994.68491523885,6997.36611774516
5652,6973.71141769795,6978.39348495995,6980.183413776,6990.07417359883,6996.24874114992,6999.10364217914
5653,6973.60864992253,6978.14931614385,6979.84240753022,6989.83418368539,6994.98260482087,6999.3964271897
5654,6973.45921946639,6977.98895961882,6979.47442239305,6989.76656701527,6994.28299596827,6999.17670719954
5655,6973.01818545448,6977.59414213056,6978.91479690335,6989.79180618303,6994.20479893289,6999.24036602433
5656,6973.6715379491,6979.55492425478,6980.50068090224,6991.82734243327,6996.1538149172,7001.33143699762
5657,6973.8956878813,6980.25038351635,6983.93468214709,6997.00513008484,7001.98211510936,7007.49157784868
5658,6973.29064647445,6979.63283289073,6984.90652528212,6996.68339037375,7000.79607551935,7008.30637598688
5659,6973.19534528317,6979.66647841864,6985.73139205988,6996.60036896077,7005.16163486523,7016.71215896881
5660,6973.32705047895,6979.82248799548,6985.45882889103,6995.63813031971,7004.61502602078,7017.16372978937
5661,6973.56285040153,6979.96577483314,6986.18419101181,6996.21763763482,7004.51108663494,7017.57703000715
5662,6973.84798263076,6981.72226952599,6988.57241273972,6998.32317332779,7006.85578269874,7019.50264279925
5663,6974.15170534902,6982.22774092289,6989.75273954142,6999.24053633178,7008.02487493559,7018.71242608495
5664,6974.87917356679,6984.64723619673,6991.98686522675,7001.76573101489,7011.2651094988,7021.96374426286
5665,6974.65385556071,6984.44962178572,6991.87681400483,7002.12780322565,7011.5480795232,7022.03027420041
5666,6974.36184389995,6984.16392760678,6991.6571057904,7002.46001997226,7011.84292247371,7022.12164646504
5667,6974.00152020116,6983.70727473845,6991.35364027805,7002.80953569129,7012.18300666038,7022.23561917244
5668,6973.56893625251,6983.14804197873,6990.9544445279,7003.08823814106,7011.97936266615,7022.06514576148
5669,6973.06762235457,6983.30391223998,6990.73865014684,7003.46183425007,7012.34449815677,7021.78301039076
5670,6972.44269924126,6983.11087363213,6990.6025988822,7002.77362925013,7009.27170918802,7021.73752364716
5671,6972.04506475241,6980.48469101067,6990.230797819,7000.42107198139,7007.12101971113,7020.51666134331
5672,6971.76571473198,6979.7973881806,6983.20580972966,6993.4566438183,7001.84973551359,7006.16298815502
5673,6973.26689104388,6979.92487777174,6984.90795963174,6995.0824556394,7003.30172331627,7007.83393019579
5674,6973.43453322057,6980.38789250261,6985.45878381031,6995.94327389287,7005.90757445258,7013.57102061248
5675,6973.45202685468,6980.69078921106,6986.39383580995,6997.6633900044,7007.63588205192,7017.72675064763
5676,6974.69772516451,6982.48980150217,6991.62648285734,7003.02860386146,7015.28779517611,7024.4677301043
5677,6975.88749578842,6984.30135981867,6994.73096091016,7006.66585695231,7018.83876691027,7026.94056358339
5678,6975.41806628299,6984.54519055573,6996.02354280347,7008.41053074706,7020.43299124737,7027.39624382989
5679,6975.27367294613,6984.71617409254,6995.86315960015,7008.73210129032,7020.65309752636,7027.25717445147
5680,6975.25203018344,6984.86386061286,6995.8677522407,7009.17423634056,7020.85560871754,7027.78745386755
5681,6975.20412878018,6985.0107863527,6995.9697945333,7009.57874522872,7021.00727286792,7028.34668851424
5682,6975.20864913954,6985.14715951871,6996.08752447635,7009.94385363702,7021.11277533149,7028.47553103232
5683,6975.24381798035,6985.19644787222,6996.29411827251,7010.64390065114,7021.66357680661,7029.10414360527
5684,6975.28029333569,6985.58706719127,6997.44957189741,7012.44757605261,7023.05098417675,7030.35838452099
5685,6975.26740676975,6987.01091613026,6998.18731433242,7013.2295877889,7023.86713203359,7030.75954531108
5686,6975.22622598161,6987.52277883533,6998.21479701002,7013.22348025666,7024.01795707488,7030.74587817903
5687,6975.18397672256,6987.89920433345,6998.44853449704,7013.26240385192,7024.2796964206,7030.80489570949
5688,6975.14064513594,6987.91622982153,6997.90975626997,7012.7065730365,7023.9149389206,7030.80765294015
5689,6975.09622756455,6987.91736429027,6997.53532655623,7012.29100996932,7023.68726344607,7030.32600956468
5690,6975.05072561557,6987.89466076757,6996.85430692183,7011.28925649539,7022.85949398002,7029.48160837979
5691,6975.00414910066,6987.88195269072,6996.63493533127,7011.05835988044,7023.72968809639,7029.35154466693
5692,6974.94315046961,6987.84792068833,6997.34815388832,7011.81933662189,7024.68548582408,7031.12278100083
5693,6974.86053164043,6987.83692434273,6998.1650588189,7012.60287400121,7025.946194509,7033.46009036449
5694,6974.74728417921,6988.45930801023,6999.01632390835,7013.47423345111,7027.14169229043,7034.75084423247
5695,6974.6093383403,6989.76408528062,6999.60807162932,7013.93656551604,7028.09903871227,7035.72734421955
5696,6974.47152908465,6990.40133702549,7000.18130177384,7014.00741435502,7029.51046670803,7036.58783752037
5697,6974.320658074,6988.83859788329,6998.69761771983,7011.66480985483,7030.07029361051,7039.84407755205
5698,6973.78618590297,6988.49819289867,6997.69614970936,7011.68270953061,7028.62366393813,7042.31774487728
5699,6973.18524827471,6987.9831280097,6998.65921008231,7012.60923748277,7029.64502855981,7044.24701251926
5700,6972.73918143629,6987.53106394421,6998.99178429275,7012.68827873946,7029.7124633809,7044.76787648724
5701,6972.55823550171,6987.41790965702,6998.84638652535,7012.25894384337,7029.06549535313,7044.25758501718
5702,6972.56771098766,6987.42352185361,6998.40191847627,7011.81373721425,7028.67205115867,7043.81794965333
5703,6972.69995032114,6987.55831979701,6997.98481119425,7011.44834546611,7028.31482433277,7043.13774716001
5704,6972.89148306924,6987.75274419927,6997.52030729195,7011.05989023766,7027.9360753595,7041.81393690047
5705,6973.10113202522,6987.94418506488,6996.75800645412,7010.61507222794,7027.34780184967,7040.54899280014
