"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6218,3370.8376914651,3388.2004178707,3402.28863590305,3404.94395058218,3419.11489178563,3436.71037287507
6219,3370.92999258506,3380.84888559908,3400.27591864606,3402.97241643218,3415.13855196905,3429.81293701074
6220,3371.00677260866,3380.04286984944,3390.68226972241,3393.44263243746,3404.12979015259,3412.19680515095
6221,3373.14490874431,3382.88609268719,3393.4744803652,3396.86839009282,3407.69734639325,3418.01133974979
6222,3374.93831515286,3384.90627841611,3395.12832884216,3398.12665486584,3409.84657149023,3420.06464997769
6223,3375.03053730731,3385.07370409608,3394.76208371535,3397.73618757223,3409.3716179802,3418.24857436603
6224,3375.0983910992,3384.750408477,3395.69840300301,3398.76543937936,3408.85832532636,3416.44648208863
6225,3375.00574931423,3387.45057566847,3397.20220537211,3399.7220576962,3409.66564823543,3419.86126457472
6226,3375.12232694757,3387.35515226435,3397.77463205314,3400.16725849973,3409.30983079935,3420.59060352279
6227,3375.38453070015,3386.87117556687,3397.6339454078,3400.00056910597,3408.24974932911,3421.1560280143
6228,3375.68578043398,3386.38247938574,3397.44373823792,3399.76713180617,3407.13009665985,3419.09668702669
6229,3375.88660224211,3386.4991448418,3398.32967678646,3400.7196376101,3407.76971119895,3417.20339937852
6230,3376.04829612639,3386.62652657632,3398.03270427965,3400.51650782665,3406.73350238467,3416.53549526737
6231,3376.16881961997,3386.64986416259,3397.65701521889,3400.35398873431,3406.67474613631,3416.97874088488
6232,3376.24422703005,3386.59216353749,3397.71715929222,3400.69371477076,3407.09792610574,3417.72873691771
6233,3376.27460654991,3386.35150617611,3397.76440659716,3401.06147991913,3407.49298597997,3418.44598812199
6234,3376.26554898965,3386.03300336181,3397.73650244073,3401.33840096186,3407.79878697503,3419.43709719081
6235,3376.22682121681,3385.71956991862,3398.09718748713,3402.07803785576,3408.74721914316,3419.78116769038
6236,3376.12976424855,3391.84658024951,3407.01222670517,3410.7180772571,3420.37612397758,3435.51399765425
6237,3375.97977811928,3391.94769984752,3407.49614357664,3411.04470213595,3422.23130093714,3437.36000626929
6238,3375.83719553294,3395.4306337872,3409.0485948765,3412.4132865463,3424.03636695806,3438.76894155612
6239,3375.70403886857,3395.49048806489,3409.57951946197,3412.79250792935,3424.904702305,3439.40275475582
6240,3375.58222706993,3395.62534389049,3410.21681906383,3413.29067401053,3427.47605094498,3440.67799787277
6241,3375.47346393311,3395.88385012862,3409.39393784798,3412.2358299877,3427.14525266546,3440.81793973349
6242,3375.37915484106,3396.22960733429,3410.14425306253,3412.87417733603,3428.45329329573,3442.28444902728
6243,3375.30018064949,3396.57796578037,3410.77619655666,3413.41004018671,3429.65003757398,3443.75762291853
6244,3375.23694937227,3396.89459709016,3411.25722137012,3413.81268799687,3430.64101912984,3445.0807231293
6245,3375.18924317778,3397.17983838864,3411.54346895813,3414.03259834741,3431.51234800058,3446.27606494246
6246,3375.15636062376,3397.33181881865,3411.59836618109,3414.03477878551,3432.08163871862,3447.11460723401
6247,3375.13726508857,3397.3961077872,3411.47278030812,3413.87025207037,3432.46362522101,3447.66897469287
6248,3375.130799065,3397.25831258892,3411.12425561049,3413.49850748111,3432.63748696286,3447.95664054593
6249,3375.13605696864,3397.03081446232,3410.66971818858,3413.04056238984,3432.70438164975,3448.04951723262
6250,3375.15260675683,3396.75035683367,3410.13682533159,3412.52419611698,3432.65237332545,3447.95756377756
6251,3375.18057259578,3396.38201238509,3409.48529136365,3411.91228791601,3432.56798921067,3447.7632002703
6252,3375.58806728754,3397.99084515539,3414.79320516324,3417.40978121657,3436.04574530423,3451.22430619697
6253,3375.69968990758,3397.55003694473,3414.81248818983,3417.60330074248,3434.26573337126,3451.00852097458
6254,3375.54506059071,3396.96061914868,3414.41038973998,3417.22590871332,3433.30011074665,3450.73495839529
6255,3375.37243777177,3396.67399630921,3413.94997748561,3416.72182025652,3433.0024479679,3450.51492140032
6256,3375.29220843342,3396.16675289329,3415.98787192953,3418.72310653888,3435.84759839231,3453.3999393468
6257,3375.20710942417,3396.03724449857,3416.66464814465,3419.34779409728,3437.02298150778,3454.27350703385
6258,3375.11958702549,3394.72352548826,3416.11243960913,3418.86636499746,3437.13592928245,3455.06845439233
6259,3375.03220506891,3392.07945187287,3414.15075517612,3416.95927579787,3434.78306243788,3452.90840751548
6260,3374.91444116536,3391.40844237079,3414.51830450929,3417.32042211784,3434.16323316891,3451.13502035194
6261,3374.70659234542,3390.47508647493,3412.05633697669,3415.14287291209,3430.63178830068,3448.27950636288
6262,3374.60452899127,3387.76981816102,3408.90129510116,3412.23062068935,3427.24792468332,3442.77940713128
6263,3374.60778992215,3387.73253923019,3403.2355791506,3406.92174716656,3423.69641225207,3431.04038644731
6264,3374.56444552973,3387.98671859565,3405.07463604405,3409.08401345574,3425.57150795807,3432.36232903546
6265,3374.67520663018,3387.91659950426,3405.03614980223,3409.26367058467,3425.06236814039,3432.06626481547
6266,3374.66646830637,3387.6690168773,3405.58501997351,3409.83379836047,3424.63644591317,3432.25611476921
6267,3374.65359599449,3389.08884287079,3403.91487180774,3408.20454607655,3421.0755209629,3429.68593803212
6268,3374.55338047939,3388.77200742725,3403.05647219047,3407.29196244287,3421.72940518749,3429.00056909175
6269,3374.43445713068,3387.88090665776,3402.72982183064,3406.84723791737,3422.61098305212,3429.04211881911
6270,3374.32813599735,3388.40146281302,3404.31122364125,3408.22651616468,3424.26163497888,3430.59089599209
6271,3374.23266112388,3391.09219133354,3406.83623452887,3410.58573866857,3426.96115501466,3435.23443431166
6272,3374.13386474632,3392.70829751957,3410.29650194147,3413.75530872544,3428.94533178063,3436.00048556694
6273,3374.17080809649,3391.66872009681,3410.10972158939,3413.94013351978,3428.21877734065,3434.66225451704
6274,3374.22580555992,3393.60931835741,3411.75434574106,3415.92983787489,3430.72430119061,3436.67912095152
6275,3374.32674913749,3389.53887061156,3404.48367666962,3408.63328563293,3423.00063091065,3427.97520037974
6276,3374.44408069298,3387.13508863462,3400.75379644236,3405.12334352564,3418.13595619789,3424.31639424845
6277,3374.52640238773,3385.62025141786,3400.75706191966,3404.88359656777,3415.42894128472,3425.07803149009
6278,3374.59444569492,3386.62671398807,3401.81340374392,3405.71034124877,3416.19573996645,3428.55385292681
6279,3374.65786474711,3388.74264383753,3403.33689503194,3407.03393335123,3418.0910158844,3432.8161809477
6280,3374.73262594706,3388.84348128412,3402.71919778561,3406.20753135695,3416.97832535894,3435.32270303487
6281,3374.99967638985,3389.49867618581,3404.79508035159,3408.50814413399,3419.28580103537,3436.8820383414
6282,3374.81431500549,3388.39051147837,3402.71631722048,3406.3675727774,3415.66073400034,3436.37355476802
6283,3374.63692683106,3387.99540568869,3402.26989202587,3405.85930736744,3415.41954028182,3436.85424163479
6284,3374.47103875713,3388.17090607515,3402.82207694154,3406.36217110923,3416.12768954559,3437.56049568393
6285,3374.31967047284,3388.39922179686,3403.3542067484,3406.84436420725,3416.72959315517,3438.12158909116
6286,3374.18905857748,3388.8411344769,3403.77622557754,3407.23608358608,3417.3014959872,3438.7985710848
6287,3374.08318090218,3393.44264651208,3413.84525289625,3417.1771488789,3426.22969656264,3448.4217806988
6288,3373.98007384049,3394.51595598384,3413.67183993441,3417.06300692865,3426.30500489932,3449.56880671315
6289,3373.88225831573,3395.11807261527,3413.22480167639,3416.74924112136,3425.69694726193,3449.26623318263
6290,3373.80184912757,3395.14947953344,3414.02135197245,3417.40569875139,3425.27522585107,3448.8239338702
6291,3373.83941781761,3395.8449608881,3413.61377901529,3417.10424392286,3426.63341736906,3451.45680448844
6292,3374.17478952736,3392.65393619484,3414.1378631388,3417.99274988234,3427.38369666433,3453.7847122395
6293,3374.43475365604,3390.39921060112,3409.81869084881,3413.64968675761,3422.90665432806,3449.46076647283
6294,3374.56060470237,3393.1762050637,3409.7151986908,3414.06852069621,3425.10913395551,3447.68087464083
6295,3374.77247705287,3392.74364976565,3410.07328821627,3414.4491081124,3426.65628543329,3450.24994194423
6296,3375.05200951307,3392.28096860048,3410.55399779386,3414.92579471806,3426.50556941096,3450.84808365154
6297,3375.32850311777,3392.10432540896,3411.03723569491,3415.41291397989,3426.22910070198,3450.57524178705
6298,3375.36455148789,3389.24248186541,3409.54339667254,3413.75936322184,3424.35194192442,3448.43835578817
6299,3375.21179620011,3389.52394661805,3404.32334957164,3408.34645282408,3420.80153715597,3440.85449946773
6300,3375.55050313045,3390.45572042279,3403.59570552452,3407.44363428122,3419.64654747983,3439.81238824767
6301,3376.02008702883,3390.48791448675,3403.44016294206,3407.20586885451,3418.04215111729,3438.04795284933
6302,3376.23901500267,3388.18714878515,3403.53082488492,3407.27917166945,3418.28135171695,3438.55492159515
6303,3376.19378151314,3389.8726584257,3407.42785097021,3411.37888304139,3425.33013658481,3448.71818182692
6304,3376.14338097842,3392.12471416432,3409.81233932591,3413.72398914668,3427.93308195269,3450.90509796429
6305,3375.96130515308,3391.22466443129,3410.67512957575,3414.43745648558,3428.60811659154,3450.57416540182
6306,3375.75691293591,3392.58669072237,3412.79298751988,3416.66842271595,3431.65953904034,3450.6601386763
6307,3375.70899308677,3394.02610367023,3411.72875398314,3415.39671743199,3429.44313756651,3448.43492841285
6308,3375.88969061265,3390.36291604843,3404.34269949185,3407.29809212125,3415.84785357015,3436.6653154992
6309,3376.00345885168,3391.01112244351,3405.98140492656,3409.00971937867,3418.43412821764,3436.35808566689
6310,3376.07250065656,3391.09381499827,3403.94482748551,3406.93280483243,3416.24355954324,3433.8427795256
6311,3376.12063827845,3391.3168925066,3404.28416951602,3407.44590939723,3416.61931705904,3434.09073232013
6312,3376.15760897597,3390.65962732989,3398.68176907522,3401.41403443855,3410.38416269292,3426.1109236847
6313,3376.09818970408,3393.68014995272,3404.53923027095,3407.12708107941,3416.27730669035,3434.99359916457
6314,3375.81200066077,3393.03430669439,3405.71235694194,3407.85612493525,3416.59367018359,3438.07255666015
6315,3375.5345428533,3392.40561736055,3405.00222290484,3406.855773561,3415.80535363863,3436.29893868649
6316,3375.26723801702,3391.67933046216,3402.88931223477,3404.36017429237,3413.69290374011,3434.32457975328
6317,3375.09981354334,3391.32240471533,3408.67323329078,3410.16998812124,3419.7107987911,3440.66588536133
6318,3374.87695847945,3392.07236620574,3408.58266666993,3410.10989338071,3419.30367438708,3439.97463509982
6319,3374.61147790353,3392.38110055737,3407.2542467099,3408.82505078857,3417.69260798175,3438.9493711833
6320,3374.27449894404,3390.96668340914,3410.43474495627,3412.30115212011,3421.87468883938,3442.84801202049
6321,3373.89629748831,3391.72497557551,3410.68269659065,3412.66640735187,3423.17877087601,3441.19677052143
6322,3373.48153031169,3391.4004715515,3409.83232551637,3411.7838281957,3422.6908612497,3439.92395728029
6323,3373.08923397427,3390.89110820866,3407.09569648347,3408.87552249818,3420.21036672013,3436.57621719657
6324,3372.73263681422,3388.9436106726,3402.19011742178,3403.801803694,3414.32318743588,3428.6412276136
6325,3372.59588060286,3385.05557903765,3399.04310058649,3400.43778823644,3412.89196714506,3429.29592837802
6326,3372.58455271211,3386.70738475802,3401.63692268821,3402.97336540778,3413.9362688048,3430.61367367334
6327,3372.54863310453,3386.53779031826,3403.5052385471,3404.93116848903,3415.81443763346,3436.12107915268
6328,3372.51666886417,3385.84473152504,3406.40337396823,3407.88652788948,3417.64704325401,3438.55926573273
6329,3372.50681089821,3384.54775970268,3400.57954710431,3402.17548859686,3410.74613358936,3430.92940796857
6330,3372.50351522334,3384.51175072301,3401.61167421837,3403.30337018772,3411.00445157369,3431.0013155377
6331,3372.63977072658,3384.14666008467,3400.98137831295,3402.70878181674,3410.34092444782,3431.95562373612
6332,3372.8501716779,3383.3708519996,3399.88449174247,3401.62996868728,3407.85657043576,3430.38955138953
6333,3373.02109382512,3383.54285787183,3400.09151579238,3401.93563460867,3406.89617709397,3430.28084861541
6334,3373.14158189687,3383.80465623042,3399.89039079235,3401.6153557085,3407.55948123715,3428.85869821115
6335,3373.16684290954,3384.82866079646,3400.60768378093,3402.31060330101,3408.31453734638,3430.22374201888
6336,3373.16999745734,3384.92899239233,3400.4817583069,3402.12605152975,3408.16185926059,3430.29666722473
6337,3373.14918986108,3384.71288309681,3400.16212048394,3401.74600101927,3407.02641823305,3429.91182307933
6338,3373.13630796037,3384.33058855529,3399.50035752833,3400.90762904458,3406.39502755625,3427.68479582276
6339,3374.13003612846,3384.70558944603,3399.02874110755,3400.47827515297,3405.67264077624,3427.8879561538
6340,3374.69681190559,3384.58734535757,3400.37757123862,3402.07202575075,3408.22897490581,3429.87130226434
6341,3374.59277459384,3384.97634470655,3400.46277597009,3401.98825288401,3409.05392406895,3430.66100005042
6342,3374.6017443783,3385.12084685542,3400.17408024173,3401.63716264241,3407.56489023042,3429.51139250179
6343,3374.08500393286,3385.62478348912,3402.52517306725,3404.14706710728,3411.36876767513,3433.75087145354
6344,3373.5548328735,3386.20264778711,3402.87359018334,3404.60455976792,3411.87831492586,3434.51197391667
6345,3373.65132048758,3386.25251915421,3402.86489350588,3404.84194663183,3411.60295242354,3435.16064329205
6346,3373.86018201719,3386.36276298325,3403.13213509972,3405.25626767191,3412.08836908002,3436.04317701949
6347,3374.09564133761,3386.38813584993,3403.28233339293,3405.53440022094,3412.76687905455,3437.0871401489
6348,3374.3337344526,3386.26337220322,3403.25615029209,3405.62604898496,3412.45474064758,3435.31999426033
6349,3374.53656927477,3386.43096640936,3403.91184809554,3406.29105580974,3414.09019505625,3438.71685465831
6350,3374.84288566946,3389.934745334,3409.17428320229,3411.50006845594,3422.94645791967,3450.28998732957
6351,3375.11498370574,3390.31406341489,3406.60824441678,3409.16593446258,3421.28512109901,3449.00003000391
6352,3374.9435047905,3391.2305826073,3406.6479813356,3409.29619181863,3421.66839527391,3449.75491737686
6353,3374.76082861072,3392.21233266381,3407.09090146641,3409.79360585221,3422.50290701864,3450.62420937549
6354,3374.61829416262,3392.80033217909,3407.45856470717,3410.19099243408,3423.14243662742,3451.43186928832
6355,3374.4957105472,3392.80808995572,3408.38220229889,3411.06730445903,3424.0244841821,3452.59535819122
6356,3374.36716539282,3392.76255534,3409.30005860353,3411.95337407732,3424.89848282987,3453.77602449949
6357,3374.23381320745,3392.67473423107,3409.84990247773,3412.49840154922,3425.39583531657,3454.49242525043
6358,3374.0968793332,3392.56412492856,3409.8051256454,3412.47706158826,3425.27173922296,3454.37586662056
6359,3373.95765688653,3392.43953279311,3409.36264122688,3412.07590001231,3424.69716821153,3453.4403626354
6360,3373.81743027189,3392.30086121079,3408.90473983294,3411.66687292992,3424.03394336036,3451.83120329998
6361,3373.67741843444,3391.8063550288,3408.90680381349,3411.71407744841,3423.78580977124,3449.39238706966
6362,3373.57788028662,3391.46589391712,3407.10104855457,3409.81910923822,3421.40476360811,3446.84398657351
6363,3373.6743886845,3391.09132133929,3407.86342735389,3410.56259451149,3422.64272149456,3450.2082244233
6364,3373.78479994891,3390.20508096715,3407.01534201142,3409.93833055238,3421.95247849048,3449.1604976397
6365,3373.86128567479,3389.22233939271,3407.39869097541,3410.52286333488,3422.6447545611,3448.94427497504
6366,3373.90452271169,3388.26333007271,3407.63152837666,3411.04811499704,3422.75712623902,3447.75359063029
6367,3373.92338580732,3387.69759738774,3409.19085763799,3412.78622790337,3424.62845425607,3448.97426861898
6368,3374.24796065718,3390.20192702729,3411.98283527143,3415.8495577252,3428.3543657114,3454.09663217616
6369,3374.5451813227,3390.22311970623,3411.89616146411,3415.83494913259,3428.54331540282,3453.90852356619
6370,3374.76642229009,3390.23581049519,3411.62236081483,3415.56091288831,3428.39580399104,3453.98238366108
6371,3374.96529131111,3390.24857939605,3411.61815624092,3415.54842049505,3428.51286886547,3454.31238740368
6372,3375.16634351696,3390.23769580668,3411.63427273413,3415.56755749538,3428.61825497034,3454.57013182993
6373,3374.70438346878,3392.93359514884,3408.57391711629,3412.04364241748,3426.39223802868,3452.59158352285
6374,3374.64992409644,3392.90402028891,3407.35611245417,3410.58277752381,3425.17411345841,3451.5246557795
6375,3374.8821706413,3392.86641229567,3406.69057062611,3409.85582141821,3424.68900136784,3450.82069669649
6376,3375.1577574667,3392.92643329563,3406.1958951173,3409.35665367203,3424.34862357046,3450.18500009303
6377,3375.4350817194,3393.06562283454,3405.60106381459,3408.76288572034,3424.06132753147,3449.15346189609
6378,3375.65289264543,3393.25234911952,3405.60515611355,3408.80739077438,3424.55304663696,3448.28063009253
6379,3375.79150565847,3392.44405257792,3404.37216153222,3407.50650790845,3423.42519349284,3445.77479807374
6380,3375.89663840739,3391.64585161725,3403.3161924604,3406.39757981013,3422.67702218968,3443.3885881322
6381,3375.9628732873,3390.9723407679,3402.62555106926,3405.63464622735,3422.20608761119,3441.5175063465
6382,3375.96478132365,3390.5791517006,3402.76813008598,3405.58762673895,3422.54393607315,3440.72926875609
6383,3375.83786106261,3390.53971474853,3403.03713034598,3405.33930730518,3422.70603941358,3440.19419142684
6384,3375.30548705519,3394.71451248642,3412.90279741382,3414.70131937119,3433.41379513092,3454.9201378939
6385,3374.73017488698,3399.05843060388,3412.48558381575,3414.23246488555,3430.76128754377,3453.54511563199
6386,3374.72907013004,3398.9328441111,3412.81275828775,3414.67967687169,3430.22546811063,3452.42949904376
6387,3375.04873185647,3398.43429824962,3410.96259103699,3413.05048629525,3429.39928011143,3450.34659071615
6388,3376.51700848891,3400.24493687349,3413.11248554281,3415.20071694608,3431.78304136347,3452.74262631908
6389,3378.34719316937,3402.89955799482,3417.98555646932,3420.10026766879,3437.1282052604,3456.76169161899
6390,3379.94441086005,3404.85498972425,3421.00595586486,3423.09928561999,3440.77392082336,3459.42288653287
6391,3381.01819782209,3405.78423704118,3428.14592970432,3430.14822631536,3444.96187977493,3468.71645895143
6392,3381.51779258522,3405.5055847199,3429.33554243699,3431.19860869053,3448.83385634719,3469.33541054876
6393,3381.56486291194,3405.14727836215,3419.89726615954,3421.96128360471,3439.90796097655,3458.41021618871
6394,3380.21692950399,3408.41980008305,3425.90982964019,3427.78596374525,3449.59440862356,3466.17083483636
6395,3380.35915759424,3409.34861290093,3425.62291008756,3427.43750198088,3449.95911245279,3466.39511402528
6396,3380.48800066936,3408.46002619679,3423.70801710713,3425.50427913826,3447.08663694738,3462.58924407588
6397,3380.60134427377,3407.27051285971,3420.41895612933,3422.23885587852,3442.82463229069,3454.93291553169
6398,3380.69202170892,3407.03947888319,3424.28740888147,3426.11774394819,3447.44483837338,3461.64200489281
6399,3380.76025404121,3405.38557476183,3423.88237974206,3425.72910069575,3448.4354361443,3461.3607661395
6400,3380.80809784462,3404.18963459155,3423.50982073463,3425.40363386802,3449.43088592006,3462.05371798297
6401,3380.83528999018,3403.29308081262,3423.12250963548,3425.07233977107,3450.15267555918,3461.85714114326
6402,3380.84217363774,3402.57082662028,3422.53191765103,3424.54481453156,3450.47508619703,3461.85474605519
6403,3380.82968915274,3401.9651540946,3423.50637553278,3425.54833981299,3452.10368940115,3463.52397352812
6404,3380.90974820432,3401.41514104315,3421.00614390411,3423.07346257843,3449.9161487666,3460.89755827603
6405,3380.97783588121,3401.5441719653,3420.31379941953,3422.35275635314,3446.01309194427,3456.25389829652
6406,3381.00421388833,3401.82086052401,3414.01629975749,3415.99661453054,3439.58536451069,3447.95974518235
6407,3381.1209508667,3403.22894760338,3416.44194158484,3418.10093873661,3437.74986194379,3449.0296814604
6408,3381.0466822425,3404.11386421955,3436.7665562206,3438.30613060454,3458.02360599275,3472.60700780806
6409,3380.83527702431,3401.94174005265,3428.49448388721,3430.17718533454,3448.82871733726,3479.68084802119
6410,3380.53365357816,3400.60672654801,3422.77799552629,3424.32177611915,3443.62615074021,3475.71101881087
6411,3380.15177496648,3399.11810723495,3420.48306372477,3421.88016743687,3440.68150905364,3472.07975486136
6412,3379.6882900544,3397.63507820929,3418.63571882828,3419.90381170425,3437.61719825185,3468.20347957122
6413,3379.15408483625,3396.44502788765,3416.67603135972,3417.86522785045,3434.08738681374,3464.6925879013
6414,3378.58196686807,3395.88074415194,3415.54436714713,3416.69712033641,3431.17094101347,3462.35857899097
6415,3378.05113133516,3396.26217976465,3414.5734352979,3415.76465668921,3428.62635525198,3450.67901541115
6416,3377.76445054695,3397.86272857949,3415.04365604788,3416.34997121519,3428.41767456986,3449.41711732444
6417,3378.02602211187,3399.00481009948,3415.02582711275,3416.52142298989,3428.75942486736,3448.22756328538
6418,3376.83590593397,3403.03716552224,3417.12641215334,3418.97627327374,3431.56640732789,3451.17358706249
6419,3376.82008388027,3404.67440728568,3418.63706051676,3421.11825295022,3433.92160449059,3452.40220135981
6420,3377.54985605822,3405.02163922171,3418.11063317649,3419.93089122036,3434.00089043268,3451.04548772952
6421,3377.81649034655,3405.55787475661,3417.37532225625,3419.13234270489,3433.80540388245,3451.82444952364
6422,3377.92797055361,3405.15864912219,3416.54062488161,3418.17826242085,3435.08132067888,3453.66455444928
6423,3378.11391026243,3404.06849235045,3416.1715053886,3417.88603096997,3433.8051770686,3451.60630209685
6424,3378.44834857002,3403.2704365868,3415.06849595829,3416.81800103514,3429.1711519876,3448.01089426072
6425,3378.8533780397,3401.9472509445,3412.9335969157,3414.82783485542,3426.19466942999,3446.31019546522
6426,3378.89065441616,3400.14032993472,3411.35501637951,3413.72019065252,3422.96038420274,3446.16249463827
6427,3378.97580175672,3408.12367219523,3426.65449388904,3429.04933158273,3443.96932195633,3463.33765032234
6428,3378.58170311223,3408.56552168077,3427.52276374085,3430.11629520408,3445.56172941616,3459.87879479346
6429,3378.86600309304,3409.9393987937,3428.53152588932,3432.06725162819,3453.28194829954,3467.75867711298
6430,3378.18501238666,3408.45490017528,3426.50681453119,3430.13537872504,3449.93689678311,3467.85957578888
6431,3377.03889937266,3406.53892156411,3427.65440464521,3431.21764265073,3447.92528150485,3465.98981858085
6432,3376.91150733685,3409.14250748818,3429.68588067065,3433.20180543201,3448.31481540894,3467.91927224359
6433,3376.96563126455,3409.79191857126,3430.98575849351,3434.51452800772,3450.2354259732,3473.88182070181
6434,3376.95885778705,3410.29881753635,3431.34790062666,3434.90065387258,3452.76778049031,3474.97020392009
6435,3376.88760954462,3410.54846572963,3431.45715624162,3435.04205648442,3453.04155925222,3475.2216396971
6436,3376.76391229475,3410.68355672721,3431.46360248516,3435.07883067442,3453.28331059273,3475.32860031879
6437,3376.62774955242,3410.74187920063,3431.67456079076,3435.30135192429,3453.46888871328,3476.7890417988
6438,3376.60631752548,3411.46479802573,3432.40328182485,3436.06599249016,3453.16681909801,3477.4240572423
6439,3376.70188112723,3411.02058489029,3432.61187055993,3436.41905179622,3453.55027347691,3477.10678060643
6440,3376.61169960627,3411.11627311939,3433.01443975018,3436.80015464563,3453.55745681677,3477.32126152826
6441,3376.34328763003,3411.33146648515,3433.09505227932,3436.78766281963,3454.91323209627,3473.83923611846
6442,3376.27177129014,3412.04068719317,3425.7603349387,3429.76396190046,3441.24846543187,3461.64822542796
6443,3376.3347055839,3402.69958850733,3425.295933096,3429.10266336681,3442.80481879216,3467.9685039515
6444,3376.40741856303,3402.28006845491,3424.63999894017,3428.42909833262,3442.68374617539,3465.56782282682
6445,3376.49243230238,3401.90025678437,3425.36642938058,3429.19164018143,3443.88177906335,3466.40272509224
6446,3376.58080604532,3403.7095354296,3420.21509598267,3423.97607488864,3438.12954420445,3458.95818691859
6447,3376.6363976953,3399.56681396773,3416.34715750865,3420.10368826253,3430.82065122168,3451.9394531123
6448,3376.62557053862,3399.96009385705,3415.74792820093,3419.60813421505,3431.44993245195,3451.52436357955
6449,3376.6209065369,3399.07447595789,3414.80839104016,3418.38843150247,3430.37956319395,3453.42049106361
6450,3376.6241866388,3398.39551100558,3418.09612045803,3421.74372251718,3433.34965339646,3455.87693360817
6451,3376.61849059252,3396.5540642582,3417.51163826764,3421.18943097954,3431.71342847712,3449.74455010814
6452,3376.40207066007,3397.07556864505,3424.60719117161,3428.83088837586,3438.14180049028,3451.04814760233
6453,3376.41116656268,3402.48017185378,3429.36759575807,3433.74631659897,3449.46401759772,3463.88940836869
6454,3376.38759292808,3402.5510289636,3425.61161662012,3429.91018390025,3444.3277059622,3461.27598716677
6455,3376.2468285388,3401.07317573892,3423.80098013757,3427.99905157213,3439.90217416634,3458.55543185245
6456,3376.0807101217,3401.09531410394,3422.65591275987,3427.00943169274,3438.43741103961,3456.52801704682
6457,3375.8961890674,3400.44355599612,3420.44870505954,3424.62234224444,3435.48150786308,3453.36344204195
6458,3375.7013403889,3399.73401457287,3418.70484972322,3422.77259471401,3433.65234057204,3450.31060611874
6459,3375.50441159138,3396.67876519457,3415.75828994906,3419.23196562915,3429.90914627277,3445.49740321362
6460,3375.31286719476,3397.61400813596,3418.1730610715,3421.81984531669,3433.37958092716,3449.38745421332
6461,3375.13281583453,3396.70294025266,3409.27610095543,3413.52235892431,3423.10489567466,3439.3110719025
6462,3374.88954666184,3397.78515292603,3414.74604477811,3419.46952131325,3428.7918775395,3444.30497846165
6463,3374.43759601658,3397.31078053746,3412.71672561047,3417.32840956621,3426.68476999251,3445.49151853291
6464,3373.77888701863,3397.02327572777,3409.48400652696,3413.77286829304,3423.51554191415,3443.18961923902
6465,3373.24113581804,3396.65180894624,3406.90835277162,3410.86222702468,3420.97212032504,3440.82290371934
6466,3372.87751235812,3396.25811645074,3405.42900631723,3409.14166596633,3419.56962560389,3439.14566323982
6467,3372.67173553897,3395.97117645391,3404.7254952067,3408.2762760744,3418.92609396931,3438.07724815958
6468,3372.57155494949,3395.83880177915,3404.49366338583,3407.94414792137,3417.98960216293,3437.3895453946
6469,3372.5381091444,3395.85819672913,3405.18787774537,3408.59513599579,3418.42780355924,3438.4366000817
6470,3372.54596691708,3395.73572545131,3405.08390882327,3408.47447183552,3418.44169523112,3438.42456160256
6471,3372.55335519708,3395.85889968501,3405.10508572078,3408.49132994488,3418.54631413414,3438.16111518387
6472,3372.56018443316,3396.0548035148,3404.97101668206,3408.40083105365,3418.59785735092,3438.20144143563
6473,3372.59336564907,3396.12858998243,3405.0795668024,3408.55156931785,3418.74108771027,3439.27306979889
6474,3372.62929858019,3396.19228367358,3405.04037997892,3408.51884092577,3418.70326061912,3439.2927002857
6475,3372.66708554488,3396.24644443199,3405.00111805782,3408.48628321125,3418.65080357347,3439.12393953766
6476,3372.70556569556,3396.308203236,3404.99106285381,3408.4832553049,3418.61447895159,3438.91467922995
6477,3372.69926310372,3396.56497055637,3406.46232510916,3410.11767932166,3420.39829757231,3441.32861060369
6478,3372.67756175806,3396.6790419142,3408.17250233461,3411.9074237982,3422.55459019699,3441.93450932259
6479,3372.65492986099,3397.25337775868,3408.28227813631,3412.03399638269,3422.40809482497,3441.52445186751
6480,3372.6312343474,3397.2992555846,3408.3618707003,3412.12789704695,3422.15951799192,3441.04973994803
6481,3372.60637934409,3397.33973174186,3408.49570432417,3412.26848658486,3421.95788301318,3440.57310939731
6482,3372.58027499175,3397.48848531735,3410.79088783587,3414.63383438342,3423.84950925753,3441.15978708166
6483,3372.55281791209,3397.57630386329,3411.31333558154,3415.16301884374,3424.14143429062,3440.5007405506
6484,3372.51301739262,3397.68145804117,3412.32671669754,3416.16747003283,3426.89173528441,3442.1449607466
6485,3372.39842214887,3398.60965347328,3423.12904068629,3427.06217072869,3444.73994706641,3459.99383482033
6486,3372.27641330358,3401.26970559158,3427.76268459957,3431.82995794597,3447.95401375353,3463.27670637241
6487,3372.17446708119,3403.06461858629,3430.07596394023,3434.17660486677,3449.78022012673,3465.22563456555
6488,3372.12578980375,3404.1440553288,3432.14348698323,3436.34676657571,3451.58435428719,3466.5696774335
6489,3372.0636895817,3404.94531127658,3434.03405922398,3438.29471755329,3453.12532348887,3467.88966363918
6490,3371.98505871176,3405.58589516268,3435.16051207932,3439.45091355992,3454.0992224874,3468.65558911165
