"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4760,7097.62897513841,7102.17353452816,7114.34846827933,7119.96798502893,7127.49796068789,7133.84944503005
4761,7097.57678440211,7102.25469506917,7114.4627388559,7120.00971309761,7125.78313003775,7132.09580919524
4762,7097.49879414047,7102.36971996352,7111.64901523104,7117.4102285661,7122.76718534532,7128.5183516509
4763,7097.40366163192,7101.36550487378,7110.66929418655,7116.24163768026,7121.41136014024,7126.54941899978
4764,7097.41933512134,7101.62967146786,7110.97653538546,7116.15135229021,7121.96058625082,7127.08039026614
4765,7097.25411013327,7101.95394008288,7111.17917649617,7115.88251527594,7122.77547560164,7127.71524765182
4766,7096.89587731013,7102.19364868579,7111.15929764925,7115.70687559431,7123.5136036111,7128.11319263286
4767,7094.82879210404,7100.55501036622,7109.0178728548,7114.05428096861,7122.46004875124,7127.21026339685
4768,7094.69914731551,7100.8479568132,7109.03732563722,7114.14791851542,7123.275848312,7129.69896829054
4769,7094.34181333769,7100.37935623212,7108.01248409625,7113.17359031154,7122.23814179868,7128.36484021758
4770,7093.99444116731,7099.93964472641,7106.96638767186,7112.21696776586,7120.78126589822,7126.5980142982
4771,7093.67656792363,7099.52924802374,7105.94756502771,7111.35946504388,7119.36789514653,7124.72621763489
4772,7093.38929553029,7099.21508546314,7104.37703061276,7110.13596833826,7117.57250890228,7122.81856556371
4773,7093.1309136122,7099.51920320093,7104.10499774378,7110.16932457422,7117.805785602,7122.52086054897
4774,7092.89764318664,7099.47688306462,7103.65555770117,7110.08855640447,7117.03412055595,7121.76617649606
4775,7092.68524059042,7099.34683911461,7103.0256428699,7109.83844996144,7116.10453010607,7120.83332665922
4776,7092.49369194059,7099.23991219708,7102.60172499558,7109.87451948078,7115.54560133535,7120.31339172687
4777,7092.39233181527,7099.14843872201,7102.36355059429,7110.08417176896,7115.29254345226,7120.07542268001
4778,7092.38511414839,7099.0046196823,7102.20066558016,7109.94502649853,7115.14521893166,7119.96346611995
4779,7092.37770627704,7098.8425990082,7102.01859421515,7109.78908935785,7114.9842400931,7119.84433915152
4780,7092.37010339899,7098.66362848688,7101.82042825922,7109.61916707693,7114.29053330321,7119.31630004637
4781,7092.36229454784,7098.46324096447,7101.60192060635,7109.43033254346,7114.05769458177,7119.12988736965
4782,7092.35426972194,7098.04869703428,7101.21828499614,7109.07148099678,7113.6654614538,7118.77690744241
4783,7092.34602778835,7098.03721509423,7101.16084398095,7109.04823778943,7113.5865610788,7118.71815698274
4784,7092.33756307299,7096.50136711433,7099.57750678949,7107.98427146489,7112.71750755599,7118.15173096528
4785,7092.32887895571,7096.43581820474,7099.3685687562,7107.82678003488,7112.5133247879,7118.00265650499
4786,7092.31999074543,7096.36758757333,7099.289169849,7107.72185533139,7112.35503768403,7117.91434222124
4787,7092.3164536348,7098.76229678117,7101.64885473194,7110.20901521372,7114.95471458602,7120.63702901119
4788,7092.32034356953,7098.78692590331,7101.70995501055,7110.41876998833,7115.11782311969,7120.86225802837
4789,7092.33145739543,7100.19249909056,7103.69264365476,7112.5711408519,7118.5324003303,7124.68023824311
4790,7092.35009639362,7100.17015280194,7104.20136039896,7113.33910193658,7119.34405069984,7125.43468228741
4791,7092.37578415863,7100.1761448417,7104.81573711533,7114.00317017526,7120.13526632832,7128.33279196
4792,7092.38260308213,7100.34667712059,7105.1493746457,7114.70822233524,7120.67457045973,7131.74824722323
4793,7092.30999728771,7101.37133544416,7107.34666054817,7117.36241328947,7123.04388609628,7135.84347044232
4794,7092.25290315032,7102.41641951449,7110.74427451491,7119.23440995159,7125.22350593985,7137.96114624127
4795,7092.34023344346,7101.73502592607,7110.16265353694,7118.03133021384,7123.98335911052,7137.36081345358
4796,7092.342612285,7100.86274530528,7109.01514861804,7116.44613673097,7122.40617213704,7135.47345044573
4797,7092.20824492854,7100.26590178273,7108.60552915113,7115.96073676019,7121.88081366011,7135.49288264041
4798,7092.16046118067,7100.00283202047,7108.38032586797,7115.65919631462,7121.40480249774,7135.46053133702
4799,7092.12659766816,7099.96525780637,7108.46088055423,7115.60357308397,7121.30039452252,7135.74216126033
4800,7092.22915008627,7100.17333640136,7108.70094676904,7115.6976071664,7121.42721828736,7136.21150045381
4801,7092.16413947111,7100.68881272244,7109.23079079841,7116.05529459729,7121.88739096043,7136.7767923045
4802,7092.05714498071,7100.67426119561,7109.11941725235,7116.27777068314,7121.61775510446,7136.61763100714
4803,7091.97734828107,7100.78777406019,7109.34513783586,7116.34583189136,7121.81607717634,7136.86466877985
4804,7091.9063366159,7100.6229305324,7109.1797690221,7116.13163948568,7121.76376048889,7136.79809864471
4805,7091.83818592159,7098.94127568544,7107.55413051731,7114.3651892487,7119.9859171076,7134.88309594939
4806,7091.77194562548,7099.11086976468,7107.70873478689,7114.51825703594,7120.30442926564,7135.04382249685
4807,7091.7303373263,7099.1490366256,7107.80200829791,7114.56406089388,7120.40096427953,7134.85470978844
4808,7091.69986814304,7099.14067340036,7107.8770222218,7114.57561160007,7120.38697028581,7134.5438765264
4809,7091.68260581569,7099.04974856465,7107.92912751364,7114.53933231984,7120.22844699432,7132.96987852535
4810,7091.67653716874,7098.76600384835,7108.03850789189,7114.42610893851,7119.45181784697,7131.3608463541
4811,7091.69084031473,7097.61877428463,7106.63506447726,7112.63050343099,7117.42722868565,7129.18081567745
4812,7091.69982898868,7097.11851470653,7106.59641277085,7112.36595104501,7116.90822771246,7126.82379607839
4813,7091.7169761336,7096.25366019301,7105.61958330767,7111.11114451163,7113.97778546507,7123.89333801697
4814,7091.79042718737,7095.42250780484,7105.04698649632,7109.83177989102,7112.61297773772,7122.8137612678
4815,7091.57721427417,7095.0399997664,7103.94477945365,7108.79959829788,7111.5245735987,7121.90136620137
4816,7091.62555394681,7095.20689101667,7104.12090723082,7108.82588867855,7111.53752899708,7121.93703691134
4817,7091.74135693437,7095.649312086,7104.54079337417,7109.04771172743,7111.75437489833,7122.2000873375
4818,7091.39071055715,7095.05076497765,7103.99940381104,7108.28632252848,7110.91510420652,7121.43526115575
4819,7091.46109432497,7095.23352301424,7104.1640889886,7107.99658903137,7110.89056705635,7121.33796262624
4820,7091.38205736053,7095.94684499029,7104.71030073204,7107.99247034832,7111.28165478797,7121.29318770171
4821,7094.27878235733,7098.33585939365,7107.73309556914,7111.08919237521,7114.69103060212,7124.61817293737
4822,7094.00117746442,7098.32984061995,7108.07005950408,7111.3341872334,7116.83591978841,7126.82145769466
4823,7093.79439695589,7099.44586994701,7109.32834285625,7112.79774574194,7118.51529468736,7128.58743857517
4824,7093.64677143214,7100.53410118486,7110.30244312235,7114.03912614124,7120.02783391374,7130.53674934522
4825,7093.57941768199,7100.86091532172,7111.86782503844,7115.39256345926,7120.7299415442,7131.13787338127
4826,7093.54250960462,7102.14895415551,7112.36411069018,7116.36661208342,7121.21557122247,7131.20656572931
4827,7093.48023399082,7102.14131280615,7112.12704719568,7116.08741785314,7120.96210018865,7131.52080802308
4828,7093.4046532021,7102.25099116418,7111.8976161122,7115.8428300854,7120.81274124283,7131.56144103313
4829,7093.79410789748,7102.17788980472,7111.26369356051,7115.17962011752,7120.22073177128,7132.09649436364
4830,7094.09978926858,7101.98342866403,7111.05173515481,7114.97494385195,7120.35413737271,7132.68915024012
4831,7094.32904138006,7101.74717331969,7110.81521312979,7114.50451289723,7120.32786707069,7132.24928543764
4832,7094.49295075459,7100.89218718077,7110.23838952999,7113.63009631309,7119.52767433529,7131.40150282116
4833,7094.55259917672,7100.9827808766,7110.262460295,7113.08050367236,7118.92771518012,7130.79736830346
4834,7093.36886569939,7099.86035221388,7109.18757612691,7111.98466047104,7117.93252671577,7129.7153612972
4835,7093.39676535545,7099.94968010305,7109.23429707181,7112.01119134203,7118.07056827042,7129.78300193475
4836,7093.23213104086,7100.06257492426,7109.23380814148,7111.99666172272,7118.19988864955,7129.77025242914
4837,7092.91627372401,7100.19365652561,7109.42240010418,7112.16638786266,7118.54886875053,7129.95916026745
4838,7092.6299855367,7100.32422957927,7109.70598790115,7112.41267838966,7118.95964161977,7130.25339602833
4839,7092.37202036548,7100.45831633013,7109.95039573036,7112.61353193146,7119.30570443555,7130.48341218756
4840,7092.14026974308,7100.59959665737,7110.15507505674,7112.77369250611,7119.58850264667,7130.64293329726
4841,7091.93226296228,7100.75080095197,7110.33583621071,7112.91037196415,7119.82415775411,7130.74878412669
4842,7091.74560808314,7100.91264804985,7110.50310582634,7113.0347428317,7120.02303080783,7130.81209978306
4843,7091.57807620855,7101.08332200667,7110.66363014354,7113.15422712975,7120.19461250867,7130.84136425233
4844,7091.42771309602,7101.25645226246,7110.81500204638,7113.26773489502,7120.34086339322,7130.82896635401
4845,7091.29285943724,7101.42193770851,7110.82431020972,7113.24432702115,7120.33744870885,7130.42364607138
4846,7091.19389498715,7101.06436024337,7111.11452878969,7113.52671207241,7120.74425354729,7129.4001023081
4847,7091.15627922197,7102.68108462309,7115.82284477955,7118.58087010544,7125.11604161323,7134.70679320917
4848,7091.10444737988,7103.17554595893,7117.63081336598,7120.30441263998,7126.93119295048,7137.34667891515
4849,7091.00938159718,7104.53563334077,7120.51710799221,7123.22628498367,7130.39420730207,7140.9767109206
4850,7090.95930284889,7104.27463801242,7120.69549304757,7123.61288479532,7131.42314830617,7141.76342854014
4851,7090.97821987222,7103.76802697532,7120.85371473606,7123.74866013352,7132.3958185172,7143.65427212218
4852,7091.00967017388,7103.38928419538,7120.63360113338,7123.55775328736,7132.95933984571,7146.20858370731
4853,7091.03998942863,7103.17646060558,7120.12852645383,7123.08699300298,7132.18193299397,7147.51109167449
4854,7091.06636215335,7103.06824730962,7119.81427941833,7122.81620886376,7131.62457200885,7146.84254464341
4855,7091.41108184605,7103.05798841872,7119.46749956733,7122.49499138758,7131.32145127591,7145.85619303985
4856,7092.24169434273,7102.41415429364,7118.69952090085,7121.66747959742,7130.63907613263,7144.60676726498
4857,7093.01100672565,7103.7830236712,7118.59040502185,7121.44808734489,7129.57804357308,7140.35752967536
4858,7093.34587369792,7104.02015358079,7118.06756027843,7120.85962392929,7128.8765294642,7136.792012135
4859,7093.66713819089,7104.68065106038,7118.15893925383,7121.0208292159,7129.18153869671,7137.2024010571
4860,7094.39945680481,7103.69218610176,7116.76986750757,7119.40990757332,7127.62069033928,7135.99109140991
4861,7091.69476791963,7101.96441270754,7115.67599988123,7118.0639712795,7125.47299456681,7135.06167744648
4862,7091.72350919939,7102.50355891282,7115.12091939744,7117.54140478988,7124.7004289037,7134.67124598242
4863,7091.750981408,7102.04699834473,7114.20769269767,7116.69133408769,7123.38184388672,7133.11790201917
4864,7091.78236847613,7101.3840725572,7113.52040674495,7116.09575718311,7122.13160830469,7131.43692335492
4865,7091.8220457602,7100.68899200315,7112.9184823062,7115.82048149593,7121.61815586403,7130.56937303209
4866,7091.92268642387,7100.28432259811,7112.50175993146,7116.04865661257,7121.84143492081,7130.36839155267
4867,7091.96969863631,7100.29806773398,7112.68681333691,7116.17993428776,7122.12792504458,7130.39365137928
4868,7092.01476908463,7100.50087237297,7114.52622811792,7117.90761615854,7123.97936885309,7131.42396434342
4869,7092.04049084884,7100.7540403598,7114.70576215991,7118.00522791099,7124.12379996942,7131.19003645428
4870,7092.07872236973,7101.01289995511,7114.75613896228,7117.91614637167,7124.0334200328,7130.86464231828
4871,7092.09872881375,7101.19788078419,7114.73252284181,7117.76371349157,7123.77708386678,7130.56020200163
4872,7092.11420855323,7101.31683145761,7114.43515276078,7117.34480455107,7123.2376421341,7129.49943450056
4873,7092.16486340749,7101.41110403091,7114.21811476348,7117.01729701387,7122.81800202289,7129.09158672779
4874,7092.31164739178,7101.53470375639,7113.95900868254,7116.60367016046,7121.72236409984,7128.63133636643
4875,7092.65777558741,7101.71692860905,7113.96558420232,7116.50342522643,7121.70687923462,7128.95012971111
4876,7092.75747462375,7101.79344507156,7113.97481691527,7116.43135320771,7121.61576764218,7129.09662743487
4877,7092.84991746784,7101.9512506008,7114.11047185899,7116.52076122487,7121.73711453752,7129.41851645494
4878,7092.62317112709,7102.28078805137,7114.72107902191,7117.1704960213,7122.43680252741,7130.38095260326
4879,7092.20777511527,7102.27204708663,7114.94652003751,7117.46904738314,7122.74537225554,7130.83830723948
4880,7091.69418726912,7102.1013766458,7115.09558897661,7117.72147421621,7122.95991094371,7131.70600523815
4881,7091.17382996405,7101.86694985111,7114.82982193463,7117.55357117127,7123.50525153273,7132.28009998157
4882,7091.23623493837,7100.50645507803,7114.14830348905,7117.56267648165,7123.7692326298,7132.0952146709
4883,7091.15756110442,7100.23202775109,7113.96354352532,7117.58561494529,7123.55313275668,7131.87199050758
4884,7091.08299184173,7100.09883684731,7113.97907044417,7117.64312086721,7123.51148788283,7131.77960282885
4885,7091.00773213534,7099.97426496757,7113.83851999156,7117.5332204686,7123.35749352252,7132.33620834155
4886,7090.8379043085,7099.69940569974,7113.434811591,7117.13934436157,7123.07067418493,7131.75727338551
4887,7090.80277485503,7099.59288406326,7113.17762519895,7116.90812384713,7122.85858924474,7133.18514094219
4888,7090.76724603079,7099.4724755502,7112.8866682128,7116.64686871879,7122.63662193691,7133.09034745661
4889,7090.73134608551,7099.33578021993,7112.57148649679,7116.36650318863,7122.40828797675,7132.97047397366
4890,7090.69516594357,7099.18429597285,7112.23932310498,7116.07498369204,7122.17980544237,7132.83447437765
4891,7090.65919725542,7099.01295400409,7111.90366016087,7115.7807393391,7121.97270971074,7132.60570119477
4892,7090.62596422078,7099.95664969567,7112.63128436222,7116.5127761001,7122.8059791746,7131.51459283597
4893,7090.59398287178,7099.47527336211,7112.05408648693,7115.94310648528,7122.5645306304,7130.92553173864
4894,7090.56298851335,7099.12080725353,7111.70052113333,7115.58229112444,7122.70564378713,7130.95135368665
4895,7090.53038857548,7100.6597966606,7112.90826205446,7116.66045630827,7124.4135642556,7132.55534355969
4896,7090.49985299755,7100.6324846792,7112.50171768441,7116.21672147661,7124.91819787343,7132.91445346859
4897,7091.29858106528,7100.99939609607,7112.90812941599,7116.61195529853,7125.37035065514,7133.40125895218
4898,7091.29964865711,7101.03336520247,7113.1267664619,7116.8195145452,7124.05089400841,7131.81286309734
4899,7091.27252131141,7098.26213027026,7109.31480253609,7113.32028091061,7120.03190721821,7127.86245880882
4900,7091.19633728351,7097.85023963574,7107.78357481565,7111.86073232009,7117.37739662279,7125.45027609924
4901,7090.3724575014,7097.28544237368,7107.09120022447,7111.2561608488,7116.80437051537,7124.84108365369
4902,7090.34844575072,7097.0587202024,7106.4716646357,7110.8975221984,7116.48567425883,7124.58113234381
4903,7090.9318423518,7096.92876701409,7106.95126061259,7111.20507032375,7116.93066642688,7125.21352088217
4904,7090.84001013113,7097.34512552976,7107.1169339647,7111.09200809277,7116.80004268421,7125.20334987926
4905,7090.70559944474,7098.44060768337,7107.92711705218,7112.24465321982,7118.52611781353,7126.77755058741
4906,7090.61788484868,7098.14363713829,7108.21781778737,7112.74884684595,7119.2241280032,7129.43145368958
4907,7090.55283839893,7098.00544068267,7107.4150434935,7111.84899286616,7118.47405283058,7128.75972767743
4908,7090.49785716819,7097.90174613923,7106.54041940695,7110.89457542476,7117.74149427946,7130.4358612912
4909,7090.42641111971,7096.69815401823,7105.5756147243,7109.8199290351,7116.37144935446,7129.23727161207
4910,7090.83717894535,7096.13817167929,7104.0985617938,7107.76749581548,7113.01966983246,7126.11643991049
4911,7090.80347661488,7096.31088012161,7103.84059573808,7107.78680962601,7113.07688111302,7124.67397387657
4912,7090.75566791843,7096.29376966192,7103.55701987542,7107.50453767654,7112.69255708867,7122.47035985178
4913,7090.72718031965,7096.96376087984,7103.92064130741,7107.83795000447,7113.04204605513,7122.69390159633
4914,7090.8085669287,7096.44534371538,7102.34786105657,7106.57216435125,7111.99675318885,7121.47356633343
4915,7090.91110878192,7095.99067302388,7101.62155404739,7105.92956520537,7111.5333805945,7120.87277733982
4916,7091.01343259601,7095.42860319589,7101.59021977894,7105.91647502735,7111.72174592216,7120.85548449958
4917,7090.92846642152,7096.07478067718,7103.76218130285,7107.85208245936,7113.65381237157,7124.51911897766
4918,7090.85398704968,7096.21322536148,7104.17944985961,7108.31046974633,7113.79865015782,7126.68348535371
4919,7090.80125221531,7096.19308243219,7103.91768077363,7108.07524302923,7113.33395393471,7126.75017779442
4920,7090.77248982533,7096.92626267728,7103.59613041643,7107.71820468377,7112.77443599594,7124.78251128936
4921,7090.7848450262,7098.25257769094,7104.25251784305,7108.09724421745,7113.29762613233,7126.97968703366
4922,7090.79463086558,7096.94977796538,7103.81247160731,7107.53372083511,7112.82399684186,7127.50958818617
4923,7090.78149315133,7097.14906161275,7103.68107797364,7107.31926254735,7112.64403637289,7126.98267697453
4924,7090.77975229457,7097.25343825795,7103.23742898572,7106.79431524719,7112.16219408636,7125.88712571781
4925,7090.7980671938,7097.15547149666,7102.48929751619,7105.9767254595,7111.40235872301,7124.42530197374
4926,7090.86139545842,7098.50745097296,7104.67284989428,7108.07159113021,7113.64265101943,7126.31513022786
4927,7091.4551384126,7099.82407616139,7113.21040728086,7117.02776071348,7123.00928650273,7135.56306758612
4928,7092.12107082542,7099.81780976014,7114.72708182082,7118.59984317711,7124.21674229613,7135.82738489614
4929,7092.57370539523,7098.22581270882,7112.27255222246,7116.5383227087,7121.91561240395,7137.31140563721
4930,7093.07340293426,7097.31024838045,7111.14013155433,7115.57206164861,7120.98924752972,7135.45248545423
4931,7093.59659386337,7097.58479738783,7110.99372260261,7115.67071031383,7120.9397878559,7134.75800515358
4932,7094.11104685512,7097.93155613213,7110.93039583664,7115.6680991563,7120.92776130642,7133.52747421767
4933,7094.44387627253,7098.16200125598,7110.81145441383,7115.56256271246,7120.84718918573,7132.70080684943
4934,7094.40932601068,7098.15054963455,7110.67167249919,7115.3685137846,7120.72321333384,7131.99218654281
4935,7094.30263631982,7098.2606882758,7110.56040587037,7115.20091102553,7120.69380321865,7131.58613584104
4936,7093.4992696426,7098.19239576649,7110.55214158501,7115.11556111593,7120.69369404298,7131.75209053916
4937,7093.97718997283,7098.4612739335,7110.61943274628,7115.15693749345,7120.5505735656,7131.49473140038
4938,7094.41504066893,7098.84739084099,7110.54312851909,7115.13061122868,7120.68187769085,7131.48978169477
4939,7094.95535914597,7099.31615307873,7110.49794825643,7115.01478641374,7120.78796555507,7130.66997926527
4940,7095.60623011172,7099.88844399693,7108.01589173688,7112.23037100793,7118.19835231534,7126.81124727307
4941,7095.96125297533,7097.96492632335,7106.86020888871,7110.99798394525,7117.11677979448,7124.80888579421
4942,7096.79882728752,7098.83884968792,7107.22690317701,7111.349344707,7117.43994055654,7126.5159245666
4943,7097.39504763915,7099.3799983678,7107.13886379031,7110.89391133391,7114.97571269014,7125.23647945576
4944,7097.89443445985,7099.81745514767,7106.9413949967,7110.22227916093,7114.88596030225,7126.37697653648
4945,7097.99035026569,7103.57383995436,7113.31878843601,7117.54325317151,7121.99311109062,7131.46400096887
4946,7098.04399167037,7103.62745886324,7114.24082169671,7118.80949249133,7123.90966524474,7132.92057537273
4947,7098.06094195108,7103.63071135678,7114.2987393735,7118.93554103858,7123.80310692392,7132.68549643001
4948,7098.05143586297,7103.60296997222,7114.34409826307,7119.00486139387,7123.799057988,7133.79259240186
4949,7098.01747675793,7103.55104633877,7114.34998249912,7119.00899280978,7123.57104133753,7133.19557853051
4950,7097.95770144036,7103.47752661555,7114.31072833599,7118.95005998879,7123.32383562445,7132.65319302606
4951,7097.86937724935,7103.56809057525,7114.25850044143,7118.85503508665,7123.0802636594,7132.14650220469
4952,7097.74949336369,7103.45811929982,7114.10543604423,7118.66329793806,7122.77068977823,7131.67360327856
4953,7097.78807901473,7103.0025025385,7112.74197012233,7116.50382405881,7120.74539918888,7128.26494741847
4954,7096.75665886855,7103.57288373504,7112.16252153012,7114.68680917725,7118.99531714808,7126.17548229851
4955,7094.58720191147,7101.73522453049,7109.00971457254,7111.43200560777,7115.59473694814,7123.12621687718
4956,7098.00902774663,7104.73895749054,7114.64921057669,7117.71309571103,7121.86692462668,7128.43005461793
4957,7099.18432575039,7106.35399003284,7116.19467660686,7120.391306776,7124.6633629211,7130.87864685123
4958,7098.24216074252,7105.80017689146,7114.83736948285,7118.04859021717,7124.4015411253,7131.19753317295
4959,7095.05048676534,7103.17992921109,7110.86331839785,7113.33276118601,7120.15320532322,7127.71112808001
4960,7093.42975457505,7100.76423799524,7109.26024529092,7111.63872296714,7118.68823087063,7126.23536342405
4961,7092.91985534437,7100.28199061348,7110.27553567221,7112.72619554286,7119.96543912672,7127.64863572936
4962,7092.59657126853,7099.96169895188,7109.7647711791,7112.15608893647,7120.1058051496,7127.46047508374
4963,7092.38793365819,7099.68661671009,7109.32982416834,7111.66198865445,7119.55505997579,7126.95291536027
4964,7092.33077153212,7099.4876701402,7108.61953622814,7110.86665864819,7118.88844468568,7126.7043345998
4965,7092.35682042126,7099.4231318889,7108.15980298642,7110.32537297988,7118.8360919623,7126.8992316436
4966,7092.42467224038,7099.41659482349,7108.39081677087,7110.52103112619,7119.08280301722,7127.77987107659
4967,7092.46161665363,7099.40048955224,7108.34074570972,7110.41503400999,7119.04115304826,7127.84831590157
4968,7092.47874976123,7099.37665081226,7108.28836587854,7110.30356105522,7118.99904757128,7127.94574509852
4969,7092.47869293499,7099.3489370105,7108.24467163437,7110.19925750549,7118.9670517999,7128.07752846565
4970,7092.46479975498,7099.32126496311,7108.22946886091,7110.12323290252,7118.96257747175,7128.25314884051
4971,7092.4407111697,7099.29421993828,7108.24701538979,7110.08113298137,7118.98878038457,7128.46900549385
4972,7091.98364109744,7099.42038591053,7111.14443977479,7112.83370570101,7121.93332295763,7131.80396373414
4973,7091.71139091178,7099.8018592435,7112.21087766582,7113.94322733862,7123.76832488083,7134.07223619649
4974,7091.55821639254,7100.44207272684,7113.89347413345,7115.5945480913,7125.94306756276,7136.32647517507
4975,7091.51080685084,7101.058863921,7115.15898893018,7116.9264413081,7127.42483448986,7137.58494551165
4976,7091.5085139626,7101.34884363759,7115.07022248428,7116.90338921374,7127.46154891947,7137.24265967522
4977,7091.53648294336,7101.51622765856,7114.97369510489,7116.91413609968,7127.3715046028,7136.90258883135
4978,7091.58020684439,7101.60664465891,7114.8231582618,7116.85856621397,7127.13212349493,7136.54447314115
4979,7091.63197422885,7101.64072510896,7114.67236500555,7116.78567510315,7126.83915854543,7136.2490519333
4980,7091.69150883875,7101.64121721033,7114.55518848217,7116.73194310057,7126.53699942112,7136.27270478393
4981,7091.76153909868,7101.64451579118,7114.51533074179,7116.74656898282,7126.27275854969,7136.05553584164
4982,7091.74416426687,7101.22565526702,7114.78765865193,7117.10616734525,7126.40526117625,7136.32613166595
4983,7091.5672637022,7100.16979040463,7114.91899887403,7117.38358748373,7126.65819982724,7136.6162340516
4984,7091.39036474282,7099.18290232946,7114.88910398314,7117.54560860426,7126.91452165557,7136.89143242267
4985,7091.21996107074,7098.45036702543,7114.73146777567,7117.63767311504,7127.22869412324,7137.21563069032
4986,7091.05968480167,7098.19798458102,7114.21324249219,7117.45497870761,7127.34869671928,7136.04763013527
4987,7090.91396134789,7098.57003238088,7115.04164894869,7118.57570118036,7127.68885463517,7136.53799629918
4988,7090.78686857399,7099.44825255184,7121.94285701477,7125.81069626957,7135.15922878968,7144.16124603057
4989,7090.67682264993,7100.29106264516,7123.94962060859,7128.17904412424,7137.55859431574,7146.59484988826
4990,7090.53438354348,7100.37516473886,7123.03708436888,7127.12426423773,7137.20402535,7146.81777690376
4991,7090.42484562973,7100.85679175395,7119.87401459844,7123.96808714463,7135.1368196066,7145.47157281276
4992,7090.3501679568,7101.39013487744,7117.85655592011,7122.05423978164,7134.04574218173,7145.11185839296
4993,7090.30629160641,7101.82195913661,7116.77114789249,7121.07757790384,7133.56001399572,7145.3256250988
4994,7090.28677261677,7102.18036804501,7121.57902982483,7126.21193572748,7138.71416003654,7150.01733432987
4995,7090.28616609192,7102.51256118846,7121.4682858401,7126.25506163645,7138.92288964563,7150.32116216908
4996,7090.30113067855,7102.84529550188,7121.43495430357,7126.32631600751,7139.90109885418,7151.42179172303
4997,7090.33008038367,7103.19015705288,7121.1321746643,7126.1001939858,7139.89559083571,7151.39546482654
4998,7090.3724635461,7103.55295019704,7121.16223267587,7126.1952886528,7140.20013363006,7151.67248331934
4999,7090.51881297745,7103.72339658635,7120.80024834236,7126.18712560853,7137.93600705555,7149.82566241426
5000,7090.73202621946,7103.71608456505,7119.50593439026,7125.29982557719,7136.99829540822,7149.13022268795
5001,7090.94024737158,7103.65453356483,7115.44857541075,7120.6835960176,7132.08817373593,7145.1575340253
5002,7091.15367459628,7103.46713199684,7114.71685472422,7119.93279885818,7131.60119823813,7143.62208487511
5003,7091.3742736983,7102.48517317374,7114.28862074767,7119.33318413356,7131.10242290182,7142.97692721176
5004,7091.6003575528,7102.23901203984,7112.28075586849,7117.25700090639,7129.32428850307,7140.842869409
5005,7091.82924112442,7102.3159995454,7111.6661555452,7116.62550577854,7128.78367666296,7140.10779822794
5006,7091.89128201797,7105.0237032058,7114.26842049808,7117.94482039782,7133.25155572773,7144.84470592145
5007,7092.10457288711,7107.5584473305,7119.64844402091,7123.18247662371,7138.2675140957,7149.8619657486
5008,7092.13571272547,7107.73771974916,7119.49360732501,7123.09626438516,7138.12360507074,7149.6355535816
5009,7092.17069010096,7107.86207600933,7119.42546654463,7123.05497916,7137.91700998598,7149.37712264345
5010,7092.18201611105,7108.00255453744,7117.62357248314,7121.22448558802,7135.91429979114,7147.26857074264
5011,7092.18300432269,7108.18794884617,7117.49901531759,7121.16412127487,7135.79346805989,7147.1407410273
5012,7092.18463985095,7108.2899936697,7117.29988915712,7121.05006005066,7135.4307147458,7146.75941061005
5013,7092.18689733164,7108.37677795422,7116.73945716764,7120.55124116463,7135.07075812142,7146.55317898126
5014,7092.18965681155,7108.46018390826,7116.67428803814,7120.57246441423,7135.07916541106,7146.54336170126
5015,7092.19266387527,7108.57493390284,7117.14355422865,7121.19812521455,7135.56942686829,7146.99501698278
5016,7092.19537926754,7108.56177221235,7117.46320410076,7121.58625865653,7135.90403292224,7147.22622065996
5017,7092.19672544696,7108.47086660366,7117.65300893454,7121.85035217918,7136.08809464755,7147.33705387246
5018,7092.19441700729,7108.28357692421,7117.68449398697,7121.95642995693,7136.08274078521,7147.31952293667
5019,7092.18314760533,7107.51734345985,7116.75819384896,7121.16511491229,7135.40898580589,7146.59456290933
5020,7092.15419486817,7107.16516744618,7116.57023449138,7121.06956572399,7134.8730691251,7146.19364249792
5021,7094.19338052956,7106.58380775451,7114.12387138996,7118.79165027934,7129.94838964601,7140.49494213868
5022,7092.65338758258,7103.71647985497,7111.14148117411,7116.41313473113,7126.46025910874,7138.99335719433
5023,7092.43128076513,7102.39246969168,7110.40670035717,7115.81117394134,7125.18730451077,7138.67899790176
5024,7092.33249061354,7101.07632008998,7109.19495733539,7114.68497904557,7123.93581438781,7135.23286594978
5025,7092.35243880425,7101.03335921955,7109.17975755248,7114.70490715312,7123.75600469262,7135.18349692159
5026,7092.32729477059,7100.97188667717,7109.16371262575,7114.72910160635,7123.78160440548,7135.25344370756
5027,7092.33879156544,7100.90758382109,7109.16569675068,7114.78939631971,7123.73312756601,7134.16841407489
5028,7092.34782052174,7100.80560631663,7109.22967158432,7114.87661268272,7123.86065366915,7134.34190933959
5029,7092.35250604221,7100.49003167262,7108.88275198037,7114.57198084182,7123.51254901435,7134.5935469154
5030,7092.35357034251,7099.95948767806,7108.16517773972,7113.86800608039,7122.93667338981,7134.16094894887
5031,7092.3571719142,7099.82295237045,7107.82078942607,7113.60928259016,7122.84087995622,7134.5237275178
5032,7092.45407745584,7100.783524557,7108.9270218602,7115.03199840926,7125.18378783659,7137.48767072906
